
 6.60806,  3.06225, 602.37120, -18.14634, 16.28639,  0.21137
 5.95911,  3.09798, 602.75258, -18.07937, 16.21749,  0.21298
 6.26954,  2.84814, 602.75807, -18.21124, 16.21947,  0.20389
 6.08234,  3.06719, 602.01002, -18.21132, 16.21995,  0.13548
 6.32244,  3.30045, 601.27769, -18.21201, 16.08777,  0.16782
 6.28454,  3.18403, 601.31086, -18.21201, 16.08777,  0.24206
 6.39398,  3.22686, 600.95838, -18.27699, 16.02134,  0.28364
 6.21961,  3.38530, 600.91975, -18.27761, 15.88867,  0.30536
 6.67777,  3.38059, 600.95358, -18.40686, 15.88799,  0.28229
 6.70351,  3.28440, 600.95025, -18.40749, 15.75532,  0.28518
 6.61731,  3.10022, 600.91472, -18.40749, 15.75532,  0.26306
 7.11203,  3.36447, 601.28915, -18.47239, 15.68840,  0.39127
 6.69171,  3.47084, 601.28139, -18.47038, 15.55308,  0.21650
 7.26463,  3.11628, 601.29267, -18.46900, 15.28508,  0.28239
 6.86952,  3.29865, 600.96638, -18.40473, 15.21933,  0.31242
 7.21378,  3.08756, 600.96184, -18.53460, 15.08598,  0.22383
 7.46617,  3.05229, 600.97772, -18.40335, 14.95134,  0.30204
 7.66153,  3.13571, 601.38538, -18.59812, 14.75107,  0.30319
 7.37454,  3.28588, 600.60878, -18.59882, 14.61889,  0.33142
 7.78892,  3.59056, 599.88693, -18.59952, 14.48671,  0.26243
 7.88160,  3.59749, 600.60771, -18.59744, 14.35089,  0.35275
 8.42596,  3.11764, 600.99320, -18.66234, 14.28398,  0.26192
 8.33125,  2.98014, 599.89826, -18.73002, 14.22069,  0.21107
 8.52200,  2.80466, 601.00507, -18.79222, 14.15063,  0.31164
 8.58966,  2.87234, 601.01147, -18.79222, 14.15063,  0.28955
 8.54002,  2.87507, 601.36831, -18.85712, 14.08371,  0.28247
 8.30527,  2.84743, 600.64821, -18.85782, 13.95153,  0.43015
 8.10717,  2.79587, 601.35553, -18.85649, 14.21637,  0.32177
 8.17205,  3.08047, 601.74627, -18.78952, 14.14748,  0.14311
 8.12920,  2.87966, 601.70817, -18.92139, 14.14946,  0.22271
 8.23798,  2.79542, 602.09891, -18.85379, 14.21323,  0.23470
 7.84017,  2.93584, 600.99315, -18.79159, 14.28329,  0.25296
 7.62977,  2.78153, 602.45136, -18.78882, 14.27966,  0.23280
 7.66722,  3.15796, 601.35421, -18.85587, 14.34904,  0.20497
 7.19259,  2.92304, 601.35439, -18.72600, 14.48239,  0.17347
 7.07456,  3.20999, 600.61690, -18.72807, 14.61820,  0.10454
 7.35371,  2.84682, 600.63667, -18.72807, 14.61820,  0.19274
 7.15244,  3.31374, 600.97873, -18.79435, 14.81928,  0.19256
 6.92347,  3.60377, 601.00124, -18.79373, 14.95195,  0.19345
 6.87554,  3.17072, 600.96180, -18.92498, 15.08659,  0.23531
 6.70773,  3.27184, 600.93746, -18.92436, 15.21925,  0.11641
 6.79487,  3.16697, 601.29791, -18.85938, 15.28569,  0.05043
 6.82530,  3.11861, 600.55953, -18.86146, 15.42150,  0.10767
 6.26721,  2.93381, 600.62242, -18.85946, 15.28617,  0.26451
 6.03920,  3.19538, 600.59185, -18.86146, 15.42150,  0.17762
 6.75788,  3.26884, 600.94600, -18.92574, 15.48725,  0.20649
 6.87493,  3.00318, 601.64964, -18.92504, 15.61943,  0.05641
 6.62491,  3.22828, 601.67443, -18.92504, 15.61943,  0.19849
 6.71463,  3.14884, 602.03218, -18.98931, 15.68518,  0.09823
 6.48909,  3.32147, 602.38985, -18.92434, 15.75161, -0.01230
 6.45570,  3.13881, 601.66815, -18.92642, 15.88742,  0.06824
 6.22594,  3.42683, 602.02804, -18.99069, 15.95317,  0.04795
 6.09257,  3.34907, 601.63499, -18.92579, 16.02009, -0.01184
 5.76066,  3.42455, 601.25389, -18.99277, 16.08899, -0.02134
 5.67092,  3.46973, 600.92132, -18.92849, 16.02324,  0.16722
 5.82061,  3.64473, 600.90642, -18.92787, 16.15590, -0.01905
 5.92062,  3.53075, 600.89847, -18.92787, 16.15590,  0.17663
 5.67561,  4.18689, 601.23139, -18.86290, 16.22234,  0.03775
 5.56984,  4.00319, 601.24384, -18.86290, 16.22234,  0.13644
 6.27320,  3.75194, 601.62435, -18.92717, 16.28808,  0.06951
 5.70560,  3.52932, 601.26667, -18.86290, 16.22234,  0.21577
 6.22206,  3.75613, 601.25186, -18.86290, 16.22234,  0.10038
 5.86409,  3.78145, 601.97232, -18.86220, 16.35452,  0.02781
 5.85131,  3.30369, 601.26583, -18.86227, 16.35500,  0.08826
 5.50634,  3.60440, 601.25627, -18.99415, 16.35698,  0.11748
 5.90031,  3.37378, 600.89056, -18.79799, 16.28925,  0.10579
 6.06853,  3.15434, 600.91848, -18.66812, 16.42261,  0.14875
 5.71367,  3.66231, 600.88171, -18.66812, 16.42261,  0.07853
 5.59005,  3.66532, 600.15723, -18.67082, 16.42575,  0.02891
 5.64253,  3.63109, 600.57517, -18.60384, 16.35686,  0.03006
 5.61743,  3.73395, 600.92256, -18.66874, 16.28994, -0.02175
 5.70657,  3.55652, 600.91080, -18.66874, 16.28994,  0.04737
 5.83125,  3.81399, 600.90408, -18.66874, 16.28994,  0.05997
 5.60895,  3.51800, 600.90833, -18.66874, 16.28994, -0.10926
 5.63557,  3.70240, 601.60240, -18.66805, 16.42212,  0.03092
 5.70724,  3.59532, 600.87643, -18.66874, 16.28994, -0.00025
 5.50718,  3.58856, 601.26429, -18.60377, 16.35637,  0.06887
 6.00163,  3.66832, 601.25344, -18.60177, 16.22104,  0.07747
 6.14550,  3.63876, 600.55809, -18.60247, 16.08886, -0.00971
 5.84710,  4.12656, 600.51602, -18.60309, 15.95620,  0.07029
 6.28917,  3.97374, 600.51942, -18.60309, 15.95620,  0.12745
 6.07546,  4.07979, 601.23516, -18.60039, 15.95305,  0.09811
 6.18246,  4.57047, 601.59047, -18.53604, 15.88682,  0.11102
 6.31696,  4.19891, 601.23815, -18.60101, 15.82038,  0.11771
 6.53087,  4.09872, 601.63054, -18.66591, 15.75347,  0.22737
 6.40403,  4.27649, 601.64890, -18.66591, 15.75347,  0.20642
 6.40796,  4.45773, 601.59015, -18.66591, 15.75347,  0.09707
 6.43386,  4.46697, 602.72369, -18.72874, 15.55074,  0.12797
 6.61248,  4.37757, 602.33433, -18.79371, 15.48430,  0.31005
 6.39779,  4.37301, 601.97353, -18.86069, 15.55320,  0.24707
 6.61566,  4.55293, 602.32381, -18.92559, 15.48628,  0.15723
 6.47779,  4.52441, 602.32759, -18.79434, 15.35164,  0.21979
 6.59260,  4.70672, 602.66953, -18.99049, 15.41936,  0.17769
 6.79523,  4.59768, 602.70029, -18.98849, 15.28403,  0.17749
 6.86607,  4.97963, 602.65937, -19.12036, 15.28601,  0.19124
 6.83019,  4.94756, 602.68804, -19.25024, 15.15266,  0.26662
 6.87105,  4.69686, 601.96280, -19.25094, 15.02048,  0.24861
 7.05795,  4.36894, 602.71259, -19.51137, 15.15395,  0.19859
 7.28527,  3.98152, 601.96620, -19.77319, 15.02307,  0.42486
 6.92990,  4.13254, 601.96683, -19.90307, 14.88972,  0.33545
 7.20488,  3.14968, 601.99061, -20.16419, 14.89101,  0.34547
 7.10723,  3.04398, 601.27090, -20.29614, 14.89347,  0.30408
 7.12510,  3.45983, 601.97275, -20.55720, 14.89428,  0.26732
 6.79344,  3.60498, 601.24120, -20.55727, 14.89476,  0.17969
 7.31418,  2.91753, 600.90038, -20.75412, 14.83031,  0.19766
 7.25881,  3.34628, 600.53854, -20.68922, 14.89722,  0.16498
 6.61480,  3.42246, 600.21136, -20.75420, 14.83079,  0.09977
 6.71000,  3.42109, 600.53419, -20.68985, 14.76456,  0.06737
 6.44772,  3.54284, 600.14462, -20.75482, 14.69813,  0.16753
 6.34296,  3.28280, 599.43099, -20.88677, 14.70059,  0.20558
 6.13610,  3.21812, 599.47970, -20.88740, 14.56792,  0.21616
 6.47512,  2.80763, 599.88890, -20.94967, 14.49834,  0.12390
 6.35651,  2.92983, 600.21756, -21.01657, 14.56675,  0.24448
 6.38633,  2.41667, 600.21235, -21.14582, 14.56607,  0.20420
 6.60876,  2.59514, 600.90510, -21.14513, 14.69825,  0.21481
 6.63205,  2.38320, 600.17593, -21.27708, 14.70071,  0.13528
 7.02229,  2.30984, 600.54473, -21.34135, 14.76646,  0.21408
 6.58609,  2.05235, 600.56884, -21.47261, 14.90110,  0.28385
 6.21601,  1.87043, 600.57625, -21.47261, 14.90110,  0.27586
 6.20384,  2.29137, 600.93443, -21.53688, 14.96685,  0.19355
 6.33705,  2.11019, 601.64317, -21.53618, 15.09903,  0.25177
 6.54992,  1.94230, 602.71847, -21.73026, 15.03095,  0.40326
 6.15217,  2.11852, 601.97743, -21.73234, 15.16676,  0.22595
 6.07191,  2.08887, 602.01227, -21.86221, 15.03341,  0.33304
 5.94465,  2.02248, 601.98519, -21.99209, 14.90006,  0.30418
 6.19820,  1.94501, 602.00763, -22.12334, 15.03470,  0.22345
 6.30992,  1.88828, 601.97422, -22.25522, 15.03668,  0.25547
 6.20988,  1.56010, 602.33687, -22.44937, 14.96908,  0.33320
 6.43572,  2.11636, 601.98998, -22.51434, 14.90264,  0.33350
 6.71878,  2.05639, 601.93390, -22.64622, 14.90462,  0.28353
 6.60405,  2.02061, 601.57905, -22.71119, 14.83819,  0.20508
 6.29197,  2.13571, 601.96205, -22.77609, 14.77127,  0.25656
 6.30753,  1.84646, 601.96703, -22.90597, 14.63792,  0.21487
 6.03420,  2.43561, 601.94422, -22.90597, 14.63792,  0.41260
 6.24124,  2.06056, 601.59431, -22.97295, 14.70681,  0.26172
 6.57282,  2.07344, 601.23952, -22.90867, 14.64107,  0.31298
 7.02415,  2.19075, 600.87323, -23.10490, 14.70928,  0.36431
 6.74720,  2.40825, 600.47405, -23.04062, 14.64353,  0.29323
 6.55267,  2.58828, 599.76179, -23.04069, 14.64401,  0.21627
 6.61112,  2.37766, 599.76908, -23.17257, 14.64599,  0.14642
 6.56791,  2.15329, 599.43649, -23.23755, 14.57956,  0.27266
 6.92960,  2.48913, 599.41993, -23.23755, 14.57956,  0.18591
 6.66547,  1.68404, 599.77568, -23.30245, 14.51264,  0.18504
 6.70271,  1.72860, 599.42465, -23.36742, 14.44621,  0.28546
 6.45813,  1.68159, 599.80814, -23.43170, 14.51195,  0.14502
 6.61124,  1.57475, 600.52692, -23.29975, 14.50949,  0.25364
 6.55833,  2.15769, 600.14356, -23.23547, 14.44374,  0.33380
 6.21823,  2.19642, 600.50865, -23.16849, 14.37485,  0.33390
 6.31846,  2.62910, 600.18415, -22.84309, 14.30781,  0.43281
 6.31943,  2.69866, 600.90545, -22.71114, 14.30535,  0.31548
 6.41925,  3.13999, 600.86376, -22.71114, 14.30535,  0.26708
 6.14870,  3.20523, 601.60411, -22.57919, 14.30288,  0.31496
 6.18098,  3.12281, 601.95537, -22.38296, 14.23467,  0.26400
 6.67843,  3.08990, 602.32732, -22.44786, 14.16776,  0.20411
 6.65471,  3.17312, 601.94688, -22.38358, 14.10201,  0.22761
 6.97984,  3.35322, 602.31104, -22.18736, 14.03380,  0.32401
 6.92006,  3.50043, 602.70535, -22.12038, 13.96490,  0.37354
 6.99607,  3.42893, 602.69396, -22.12100, 13.83224,  0.13798
 7.07984,  3.20925, 602.68516, -22.12100, 13.83224,  0.25458
 7.57610,  3.03226, 602.70035, -22.12163, 13.69957,  0.11582
 7.42574,  2.46054, 602.70972, -22.25150, 13.56622,  0.33454
 7.67906,  2.20531, 601.98823, -22.38345, 13.56868,  0.18455
 7.37743,  2.35376, 602.33162, -22.44835, 13.50177,  0.06578
 7.28167,  1.83845, 602.72526, -22.64451, 13.56949,  0.09501
 7.05749,  1.77753, 602.68153, -22.77438, 13.43614,  0.11588
 6.92705,  2.11523, 601.61658, -22.97131, 13.37217,  0.21370
 7.12286,  1.96858, 601.29532, -23.03828, 13.44107,  0.10548
 7.28258,  1.86618, 601.97494, -23.29733, 13.30654,  0.05410
 7.09151,  1.97994, 601.60943, -23.36431, 13.37544,  0.03527
 7.25367,  1.69696, 600.89180, -23.49626, 13.37790,  0.17421
 7.39359,  1.55357, 600.20437, -23.49696, 13.24572,  0.19406
 7.13558,  1.51064, 599.83607, -23.56193, 13.17929,  0.13199
 7.46747,  1.63638, 599.83932, -23.69381, 13.18127,  0.09530
 7.37550,  1.15727, 600.18323, -23.75809, 13.24701,  0.21177
 7.13282,  1.52371, 600.90814, -23.88726, 13.24584,  0.31018
 7.19196,  1.38469, 601.62431, -24.01644, 13.24467,  0.18408
 7.18162,  1.50287, 601.97786, -24.08134, 13.17776,  0.31113
 6.59349,  0.69206, 602.73335, -24.21052, 13.17659,  0.10478
 6.82081,  0.98225, 601.62405, -24.01707, 13.11201,  0.21304
 6.86083,  0.47199, 601.26383, -24.08404, 13.18091,  0.07393
 6.91623,  0.44162, 600.94951, -24.14902, 13.11447,  0.22450
 6.80172,  0.46873, 600.21326, -24.01984, 13.11564,  0.28124
 7.36015,  0.62813, 599.46661, -24.02054, 12.98346,  0.24963
 7.35936,  0.59030, 599.84186, -24.08481, 13.04921,  0.39777
 7.15215,  0.81099, 600.19936, -24.01984, 13.11564,  0.33301
 7.14387,  0.28435, 599.88648, -23.95494, 13.18256,  0.43639
 7.48387,  0.25158, 600.23020, -23.88997, 13.24899,  0.47723
 7.01233,  0.61446, 599.85379, -23.82569, 13.18324,  0.40005
 7.15139,  0.69727, 600.18006, -23.89059, 13.11633,  0.36032
 7.01071,  0.33509, 600.19278, -23.88859, 12.98100,  0.36153
 6.74949,  0.51297, 600.21038, -23.89059, 13.11633,  0.34135
 6.73317,  0.28510, 600.91644, -23.88789, 13.11318,  0.35011
 6.63502,  0.13772, 601.64806, -23.88719, 13.24536,  0.38078
 6.92123,  0.32847, 602.00844, -23.82084, 13.04380,  0.27364
 6.94585,  0.50397, 602.40633, -23.75524, 13.24290,  0.43167
 7.10121,  0.57998, 602.00844, -23.82021, 13.17646,  0.37199
 7.12631,  0.64543, 601.66681, -23.62606, 13.24407,  0.42110
 6.87683,  0.49403, 601.66037, -23.62606, 13.24407,  0.35035
 6.84841,  0.45969, 600.93103, -23.49689, 13.24524,  0.31178
 7.07059,  0.89729, 601.67688, -23.36494, 13.24278,  0.49997
 6.75648,  0.45102, 600.94846, -23.23576, 13.24394,  0.47074
 6.95359,  0.91634, 600.97012, -22.97463, 13.24265,  0.41939
 7.20619,  1.24331, 600.22027, -22.84546, 13.24382,  0.35853
 6.87956,  1.24583, 600.21217, -22.71420, 13.10918,  0.44051
 6.87087,  1.38104, 600.20566, -22.45307, 13.10788,  0.51684
 7.05771,  1.26836, 599.56458, -22.32390, 13.10905,  0.43836
 6.71820,  1.33443, 600.25942, -22.19195, 13.10659,  0.42963
 6.73947,  0.95718, 600.60053, -21.99510, 13.17105,  0.40807
 6.74597,  1.50663, 599.89659, -21.73667, 13.17290,  0.45034
 6.88517,  1.65092, 600.59269, -21.60472, 13.17044,  0.41087
 7.01806,  1.42219, 600.64816, -21.34359, 13.16915,  0.35973
 6.98505,  1.75225, 601.32570, -21.08239, 13.16737,  0.33538
 6.67668,  1.73775, 601.33673, -20.82126, 13.16608,  0.41103
 6.83037,  2.13610, 601.33481, -20.69201, 13.16676,  0.33187
 6.79014,  2.34696, 601.34361, -20.56013, 13.16479,  0.30174
 7.03978,  2.27183, 600.94929, -20.23473, 13.09775,  0.35327
 7.27371,  2.59565, 599.89820, -19.90940, 13.03119,  0.50746
 7.49062,  2.69499, 600.65069, -19.51632, 13.02743,  0.38228
 7.00931,  3.27570, 601.34807, -19.38437, 13.02497,  0.42326
 7.23938,  3.23117, 602.44346, -19.18744, 13.08894,  0.39234
 7.17690,  2.96514, 602.44281, -19.05557, 13.08696,  0.46099
 6.75033,  3.61532, 602.07085, -18.73016, 13.01992,  0.40205
 6.80715,  3.32031, 602.09623, -18.46904, 13.01863,  0.45393
 6.81429,  3.78456, 602.44676, -18.27218, 13.08309,  0.43478
 6.80455,  3.92691, 602.80585, -18.07596, 13.01488,  0.39376
 7.10450,  3.99371, 602.44673, -17.88181, 13.08248,  0.35436
 7.38315,  4.13593, 602.06634, -17.55640, 13.01544,  0.25629
 7.17996,  4.52779, 601.34590, -17.16610, 13.01532,  0.25439
 7.36482,  4.96051, 600.97800, -16.97195, 13.08292,  0.27473
 7.18068,  5.39426, 600.61870, -16.64654, 13.01588,  0.25552
 7.62877,  5.35187, 600.61064, -16.25416, 12.87994,  0.22561
 7.30385,  6.18971, 599.87550, -15.99574, 12.88180,  0.14862
 7.01692,  6.02881, 600.63519, -15.73191, 12.87736,  0.24662
 7.29337,  5.86557, 601.02590, -15.53506, 12.94181,  0.15509
 7.13859,  6.01258, 601.71567, -15.40511, 13.07468,  0.15760
 6.98698,  5.31098, 602.08642, -15.33813, 13.00578,  0.15665
 7.03997,  5.52065, 602.09544, -15.20826, 13.13913,  0.21713
 6.81826,  5.58870, 603.19082, -15.00933, 13.06778,  0.12028
 7.20469,  5.58896, 603.88901, -15.00863, 13.19996,  0.10061
 7.44098,  5.40495, 603.18718, -14.87945, 13.20113,  0.09062
 7.34152,  5.23870, 603.18363, -14.74958, 13.33448,  0.15477
 7.22045,  5.68276, 602.47236, -14.62040, 13.33565,  0.29865
 7.16910,  5.52242, 601.75575, -14.49123, 13.33682,  0.05704
 7.52474,  5.75292, 601.39773, -14.42695, 13.27107,  0.13738
 6.85688,  5.59740, 601.76087, -14.23010, 13.33552,  0.13896
 6.92249,  5.69658, 600.67604, -14.16790, 13.40559,  0.06639
 7.27375,  5.62399, 600.69497, -14.16590, 13.27026,  0.03566
 7.13717,  5.55207, 600.65189, -14.03602, 13.40361,  0.01881
 7.12939,  6.17434, 600.30323, -13.97175, 13.33786,  0.02019
 6.74419,  5.68573, 599.96390, -13.90684, 13.40478,  0.05615
 6.98710,  6.05609, 599.95233, -13.90684, 13.40478,  0.08789
 6.77180,  6.11356, 599.95242, -13.77697, 13.53813, -0.05307
 6.66881,  6.11741, 600.31461, -13.84125, 13.60388,  0.07643
 6.39721,  5.82687, 600.65496, -13.77565, 13.80298,  0.04252
 7.00195,  5.81576, 601.39831, -13.64370, 13.80052, -0.01956
 6.99427,  5.40598, 601.78600, -13.70797, 13.86626, -0.07948
 6.34654,  5.48042, 601.77058, -13.70797, 13.86626, -0.02922
 6.48208,  5.17695, 602.14112, -13.64238, 14.06536,  0.08061
 6.80432,  4.81539, 602.14353, -13.77425, 14.06734,  0.07635
 6.70262,  4.88707, 601.74432, -13.70935, 14.13426, -0.06986
 6.51233,  4.78217, 601.74132, -13.70935, 14.13426,  0.10974
 6.27051,  5.28669, 602.10932, -13.77363, 14.20001, -0.06786
 6.73528,  5.17868, 601.00697, -13.84068, 14.26939,  0.01775
 6.58696,  4.95553, 601.41264, -13.77571, 14.33582,  0.09796
 6.57202,  5.32158, 601.73365, -13.71073, 14.40225,  0.03989
 6.58887,  5.14061, 601.00816, -13.84268, 14.40472,  0.00796
 6.13584,  5.34990, 600.28156, -13.71288, 14.53855,  0.02975
 6.37824,  5.35032, 600.26740, -13.71226, 14.67122,  0.04916
 5.73656,  5.36952, 600.65847, -13.64728, 14.73765,  0.06813
 6.05002,  5.52481, 600.96041, -13.71356, 14.93873, -0.06819
 5.52239,  5.01152, 600.31639, -13.71426, 14.80655,  0.09033
 5.86482,  5.05760, 600.28602, -13.84551, 14.94119,  0.18972
 5.85368,  4.89786, 601.01175, -13.84281, 14.93804,  0.13612
 5.92721,  4.45812, 601.02844, -13.97407, 15.07268,  0.10703
 5.90486,  4.22552, 601.41650, -14.03834, 15.13843,  0.07481
 5.76613,  4.15686, 601.04344, -14.10532, 15.20733,  0.13355
 5.83289,  4.34435, 600.66926, -14.04042, 15.27425,  0.18868
 5.99681,  4.27585, 600.68560, -14.17167, 15.40889,  0.22651
 6.03672,  4.26977, 600.67383, -14.17167, 15.40889,  0.19519
 5.69076,  4.33745, 600.69742, -14.17167, 15.40889,  0.16467
 5.48008,  4.23368, 600.63836, -14.17167, 15.40889,  0.02025
 5.71735,  4.13051, 600.98932, -14.36783, 15.47662,  0.02964
 5.36533,  4.44746, 600.99918, -14.23595, 15.47464,  0.06772
 5.46743,  4.59947, 600.61488, -14.30293, 15.54353,  0.15695
 5.62997,  4.40827, 601.01701, -14.23595, 15.47464,  0.06598
 5.86001,  4.15962, 600.64475, -14.30293, 15.54353,  0.09734
 5.87949,  4.37974, 600.64912, -14.30092, 15.40820,  0.12746
 5.52957,  4.55433, 600.65961, -14.30293, 15.54353,  0.18424
 6.14533,  4.30618, 601.02799, -14.36582, 15.34129,  0.13303
 5.92705,  4.19943, 599.94991, -14.30362, 15.41135,  0.10676
 5.89464,  4.23976, 600.27710, -14.36790, 15.47710,  0.20550
 6.09093,  4.00811, 601.03789, -14.49507, 15.34060,  0.11322
 5.97628,  4.42561, 602.09395, -14.55928, 15.40586,  0.11752
 6.10106,  4.20866, 602.83873, -14.68845, 15.40470,  0.08775
 5.98442,  4.27449, 602.79184, -14.55858, 15.53805,  0.13761
 6.09946,  4.17119, 603.15567, -14.62348, 15.47113,  0.15834
 6.07653,  3.86570, 603.16640, -14.62348, 15.47113, -0.01299
 6.15244,  3.98545, 602.08350, -14.55928, 15.40586,  0.13526
 5.89400,  4.42115, 601.37004, -14.56135, 15.54168,  0.21568
 6.26276,  3.86806, 601.04075, -14.49708, 15.47593,  0.09392
 5.85964,  4.16861, 600.99919, -14.49708, 15.47593,  0.25415
 5.83700,  4.05848, 601.00662, -14.49708, 15.47593,  0.15530
 6.00655,  4.17296, 600.27302, -14.49777, 15.34375,  0.13618
 5.82408,  4.13995, 600.63849, -14.43280, 15.41018,  0.31326
 5.93622,  3.87687, 600.65478, -14.43280, 15.41018,  0.21518
 6.01967,  3.83963, 601.37699, -14.56198, 15.40901,  0.18504
 5.91437,  3.68264, 601.40268, -14.43010, 15.40703,  0.19362
 5.95751,  3.72180, 601.40081, -14.43010, 15.40703,  0.21450
 6.06466,  3.94102, 601.75266, -14.36513, 15.47347,  0.10751
 6.16864,  3.77584, 601.37005, -14.43072, 15.27437,  0.18738
 5.87879,  4.23268, 601.04831, -14.36582, 15.34129,  0.16498
 6.10280,  4.38721, 600.97212, -14.36582, 15.34129,  0.12780
 6.31046,  4.23350, 601.03827, -14.23457, 15.20664, -0.00438
 6.56189,  4.05465, 601.04254, -14.23457, 15.20664,  0.19319
 6.38863,  4.45621, 600.68179, -14.17029, 15.14089,  0.08422
 6.38847,  4.31160, 601.02765, -14.10532, 15.20733,  0.12621
 6.43963,  4.12983, 601.39206, -14.03834, 15.13843,  0.18609
 6.24336,  4.31200, 601.37752, -14.03834, 15.13843,  0.14721
 6.39696,  4.27207, 601.73812, -14.10262, 15.20418,  0.21443
 6.47176,  4.30663, 602.08760, -13.90639, 15.13597,  0.06758
 6.93764,  4.49620, 602.08016, -14.03827, 15.13795,  0.10476
 6.59164,  4.28057, 602.44528, -14.10255, 15.20370,  0.18602
 6.47090,  4.46465, 602.10328, -14.16752, 15.13726,  0.08888
 6.61192,  4.16280, 601.71730, -14.10324, 15.07152,  0.14185
 6.13073,  4.27747, 601.72786, -14.10324, 15.07152,  0.12537
 6.24610,  4.42102, 601.71399, -14.10324, 15.07152, -0.04487
 6.32156,  4.20224, 601.76469, -14.10324, 15.07152,  0.05720
 6.29092,  4.45653, 601.74643, -14.10324, 15.07152,  0.18550
 6.13906,  4.82973, 601.00566, -14.10332, 15.07200,  0.08829
 6.17124,  4.85983, 600.64314, -14.17029, 15.14089,  0.10552
 6.59502,  4.72286, 600.62040, -14.17029, 15.14089,  0.13690
 6.11625,  4.43177, 601.02023, -14.23519, 15.07398,  0.16637
 6.52906,  4.54377, 601.37582, -14.42934, 15.00637,  0.12561
 6.34580,  4.61238, 601.71754, -14.36437, 15.07281, -0.08092
 6.56759,  4.73688, 601.74728, -14.49424, 14.93946,  0.00845
 6.47568,  4.74596, 601.71944, -14.62349, 14.93877,  0.26693
 6.16903,  4.70000, 601.37181, -14.55922, 14.87302,  0.19592
 6.72252,  4.93219, 601.74538, -14.75337, 14.80542,  0.20599
 6.21405,  4.60377, 600.65473, -14.82104, 14.74213,  0.07765
 6.62458,  4.57050, 600.69313, -14.82104, 14.74213,  0.21546
 6.34966,  4.94215, 600.63789, -14.95029, 14.74145,  0.28537
 6.24162,  4.61416, 600.64938, -15.08017, 14.60810,  0.22561
 6.27636,  4.76952, 600.66954, -15.21004, 14.47475,  0.19450
 6.54942,  4.62506, 600.65599, -15.34130, 14.60939,  0.16694
 6.43666,  4.71201, 601.36778, -15.47110, 14.47556,  0.21570
 6.67443,  4.42352, 601.72710, -15.66462, 14.54062,  0.29581
 6.86524,  4.16619, 602.42909, -15.79380, 14.53945,  0.53017
 6.95552,  4.31580, 602.82650, -15.98795, 14.47185,  0.37277
 6.85361,  3.58948, 601.76425, -16.18688, 14.54320,  0.21458
 6.91455,  3.63409, 602.08096, -16.38165, 14.34293,  0.16303
 6.63317,  3.34324, 601.04656, -16.44870, 14.41231,  0.26325
 6.82468,  3.09559, 601.06687, -16.57858, 14.27896,  0.32182
 6.64086,  3.10491, 601.75950, -16.70775, 14.27779,  0.25749
 6.71650,  3.03624, 601.39798, -16.90461, 14.21334,  0.29418
 6.70907,  3.15288, 600.66901, -17.03656, 14.21580,  0.24552
 6.74137,  2.89788, 601.37500, -17.16573, 14.21463,  0.23351
 7.17052,  2.98195, 602.07152, -17.29491, 14.21346,  0.35421
 7.06275,  2.83288, 601.76936, -17.49176, 14.14901,  0.26225
 7.26346,  2.61638, 601.73882, -17.49176, 14.14901,  0.25191
 6.81464,  2.50766, 601.76066, -17.62164, 14.01566,  0.18221
 6.69186,  2.83752, 602.45457, -17.75081, 14.01449,  0.08476
 7.08860,  2.80316, 601.71270, -17.75289, 14.15030,  0.09369
 7.19705,  2.78768, 601.33699, -17.94974, 14.08584,  0.13460
 6.98957,  2.74660, 601.36311, -17.94974, 14.08584,  0.29333
 7.02067,  2.92831, 601.00598, -18.01472, 14.01941,  0.23208
 7.37127,  2.94422, 600.26401, -18.14667, 14.02187,  0.28343
 6.96296,  2.86017, 600.29237, -18.14667, 14.02187,  0.15153
 7.20471,  3.05975, 600.27371, -18.40779, 14.02317,  0.33252
 7.60319,  2.86561, 600.97556, -18.40710, 14.15535,  0.24112
 7.27263,  2.84008, 600.62924, -18.47207, 14.08891,  0.26327
 7.26285,  2.54777, 600.96769, -18.66822, 14.15664,  0.17426
 7.26324,  2.50722, 600.25868, -18.80018, 14.15910,  0.08117
 7.26550,  2.03460, 600.59380, -18.86445, 14.22485,  0.16140
 7.29750,  2.36844, 600.98824, -18.92935, 14.15793,  0.23101
 7.20339,  1.56563, 601.36355, -19.12551, 14.22566,  0.25010
 7.36307,  2.00622, 601.34504, -19.12551, 14.22566,  0.33910
 7.47007,  1.82325, 601.69550, -19.18978, 14.29141,  0.22903
 7.54845,  1.79287, 601.69989, -19.18978, 14.29141,  0.16250
 7.53048,  1.46217, 601.72782, -19.31903, 14.29072,  0.28018
 7.50460,  1.71509, 602.05804, -19.38393, 14.22380,  0.24862
 7.55392,  1.50358, 601.68264, -19.45091, 14.29270,  0.28033
 7.48270,  1.61231, 602.10559, -19.38594, 14.35913,  0.19401
 7.32133,  1.61373, 601.34210, -19.51789, 14.36159,  0.34875
 7.36038,  1.65318, 601.33339, -19.51789, 14.36159,  0.29138
 7.40934,  1.92996, 601.32261, -19.51726, 14.49426,  0.06169
 7.23543,  2.02348, 600.98267, -19.58286, 14.29516,  0.18378
 7.32590,  1.80085, 601.34597, -19.64914, 14.49624,  0.32013
 7.07905,  1.61229, 601.35192, -19.64714, 14.36091,  0.18245
