
 7.06145,  2.80966, 612.49811, -13.42004, -2.82923,  0.04624
 7.16225,  3.00505, 613.17475, -13.54921, -2.83040,  0.06857
 6.89678,  3.08155, 613.15192, -13.54921, -2.83040,  0.17631
 7.05229,  3.40724, 612.81330, -13.48494, -2.89614,  0.19447
 6.77359,  3.18714, 612.45935, -13.42004, -2.82923,  0.13916
 7.16655,  2.99995, 612.81834, -13.48431, -2.76348,  0.10728
 7.21883,  3.18957, 612.79126, -13.48494, -2.89614,  0.11699
 7.29245,  3.32941, 612.45434, -13.42004, -2.82923,  0.09634
 7.09945,  3.41164, 611.71468, -13.42073, -2.96141,  0.14558
 7.22678,  3.10848, 611.36196, -13.35583, -2.89449,  0.09372
 7.20925,  3.40171, 610.66692, -13.22666, -2.89332,  0.05649
 7.14028,  3.79903, 610.97896, -13.16168, -2.82689,  0.19571
 7.19635,  3.65699, 610.99883, -13.16168, -2.82689,  0.14636
 7.69392,  3.43863, 610.96396, -13.16168, -2.82689,  0.09672
 7.33987,  3.68940, 611.38975, -13.09470, -2.89578,  0.21419
 7.73247,  3.18681, 611.73915, -13.15961, -2.96270,  0.17703
 7.55725,  3.30028, 611.70916, -13.15961, -2.96270,  0.17532
 7.56092,  3.14762, 612.42420, -13.28878, -2.96387,  0.13466
 7.28354,  3.33663, 612.42781, -13.28878, -2.96387,  0.15630
 7.25062,  2.75300, 612.46218, -13.28878, -2.96387,  0.13673
 7.54807,  2.74301, 612.45476, -13.28878, -2.96387,  0.07541
 7.60566,  2.96700, 612.48390, -13.28878, -2.96387,  0.19450
 7.31961,  2.84765, 612.10488, -13.22388, -2.89695,  0.08642
 7.43025,  2.88879, 612.08519, -13.22388, -2.89695,  0.10685
 7.04916,  3.39303, 612.81408, -13.09193, -2.89942,  0.23503
 7.41211,  3.86901, 612.85407, -13.09193, -2.89942,  0.06805
 7.71415,  3.77204, 612.09758, -13.09263, -3.03160,  0.09873
 7.63928,  3.72072, 612.47846, -13.02765, -2.96516, -0.01363
 7.63342,  3.83777, 612.41694, -13.02765, -2.96516, -0.00208
 7.76807,  4.20743, 612.40709, -13.02765, -2.96516,  0.11586
 7.50732,  4.24452, 612.05337, -13.09463, -2.89627,  0.05631
 7.62873,  3.95058, 612.04932, -13.09463, -2.89627,  0.10405
 7.43856,  3.91888, 612.05256, -13.09463, -2.89627,  0.08916
 7.58730,  3.66010, 610.99460, -13.15968, -2.96222,  0.00794
 7.34109,  3.10211, 611.73640, -13.29086, -2.82806,  0.00505
 7.35835,  3.09769, 612.06883, -13.35513, -2.76231, -0.05246
 7.57210,  3.14631, 612.06823, -13.35513, -2.76231,  0.19404
 7.66871,  2.92463, 612.08608, -13.35513, -2.76231,  0.01788
 7.50927,  2.82320, 612.08185, -13.48501, -2.89566,  0.02882
 7.48490,  2.78928, 611.72584, -13.55199, -2.82677,  0.02920
 7.36805,  2.85330, 611.36266, -13.48709, -2.75985,  0.07404
 7.35158,  2.66020, 612.08409, -13.48438, -2.76300, -0.00352
 7.40085,  3.11431, 612.03498, -13.48701, -2.76033, -0.04241
 7.50393,  2.97024, 611.71871, -13.55199, -2.82677,  0.04741
 7.56147,  2.89146, 611.35898, -13.48709, -2.75985,  0.03604
 7.32002,  3.08351, 611.71548, -13.55199, -2.82677,  0.08690
 7.26857,  2.92666, 612.11249, -13.48701, -2.76033,  0.15479
 7.31065,  2.89943, 612.09206, -13.48501, -2.89566,  0.17800
 7.29160,  2.92635, 611.36332, -13.48709, -2.75985,  0.05685
 7.08120,  2.93593, 612.09403, -13.48501, -2.89566,  0.22606
 7.83175,  3.15227, 612.08002, -13.35513, -2.76231,  0.20601
 7.49867,  3.18650, 611.70020, -13.42211, -2.69341,  0.12557
 7.50627,  3.74190, 612.06649, -13.35513, -2.76231,  0.20764
 7.55745,  3.46739, 612.43933, -13.29016, -2.69588,  0.06622
 7.44999,  3.55235, 612.76771, -13.48431, -2.76348,  0.03783
 7.41645,  2.92765, 612.80184, -13.35444, -2.63013,  0.14615
 7.53592,  3.22484, 613.14369, -13.41934, -2.69705,  0.22618
 7.54671,  3.18423, 613.55734, -13.35236, -2.76594,  0.11747
 7.38855,  3.11282, 613.14567, -13.41934, -2.69705,  0.19467
 7.35813,  2.92992, 612.44228, -13.29016, -2.69588,  0.23560
 7.15155,  3.17337, 611.74514, -13.16098, -2.69471,  0.21448
 7.44718,  3.36429, 612.09165, -13.22526, -2.62896,  0.20783
 7.53491,  3.55156, 610.62809, -13.09678, -2.75997,  0.34486
 7.35220,  3.72949, 611.35032, -13.09608, -2.62779,  0.18906
 7.22844,  3.86247, 610.63161, -12.96691, -2.62662,  0.13591
 7.26267,  3.90251, 610.95912, -12.90193, -2.56019,  0.23554
 7.31415,  3.79181, 610.98003, -12.90193, -2.56019,  0.19497
 7.42601,  3.41602, 611.34507, -12.96621, -2.49444,  0.01688
 7.33915,  3.42339, 611.66686, -12.90124, -2.42801,  0.17682
 7.70240,  3.49828, 612.05785, -12.96614, -2.49492,  0.23469
 6.92452,  3.41672, 612.45882, -13.03041, -2.42917,  0.16687
 7.19143,  3.30857, 612.44203, -13.03041, -2.42917,  0.20545
 6.85677,  3.22897, 612.44328, -12.89916, -2.56382,  0.13532
 7.27206,  3.22900, 613.14392, -12.89846, -2.43164,  0.22447
 7.11019,  3.48419, 613.17396, -12.89846, -2.43164,  0.07853
 7.08776,  3.31014, 612.79045, -12.83419, -2.49738,  0.19618
 7.10241,  3.78371, 612.73216, -12.83556, -2.22939,  0.19866
 7.42064,  3.37435, 612.07194, -12.83626, -2.36157,  0.16568
 7.43964,  3.07963, 612.07477, -12.70438, -2.36355,  0.22595
 7.29623,  3.62718, 611.70204, -12.77136, -2.29465,  0.14596
 7.21224,  3.81646, 612.03463, -12.70639, -2.22822,  0.16066
 7.75714,  3.59142, 612.04066, -12.70639, -2.22822,  0.07559
 7.00206,  3.65311, 612.06993, -12.70639, -2.22822,  0.07566
 7.43783,  3.51807, 612.07149, -12.70639, -2.22822,  0.00823
 7.41520,  3.30045, 612.40339, -12.77066, -2.16247,  0.05873
 6.98449,  2.95592, 612.44126, -12.77066, -2.16247,  0.02534
 6.84816,  3.25431, 611.35647, -12.70846, -2.09241,  0.09677
 7.13163,  3.51171, 612.05115, -12.57651, -2.09487,  0.14767
 7.13111,  3.32649, 611.35113, -12.70846, -2.09241,  0.13573
 7.00385,  3.68705, 611.67245, -12.51161, -2.02795,  0.05102
 6.98983,  3.50615, 611.68989, -12.51161, -2.02795, -0.00889
 6.65368,  3.54432, 611.30424, -12.57859, -1.95906,  0.08834
 7.03303,  3.45913, 611.34927, -12.44671, -1.96103,  0.02843
 6.84834,  3.35878, 611.32974, -12.57859, -1.95906,  0.02804
 7.17655,  3.01933, 612.05585, -12.44601, -1.82885,  0.04171
 6.85994,  2.94282, 612.09056, -12.44601, -1.82885, -0.06947
 7.02660,  3.70940, 611.30555, -12.44872, -1.82571, -0.00396
 6.99574,  3.74688, 612.41520, -12.38104, -1.76242,  0.01978
 7.13211,  3.22644, 612.39926, -12.25117, -1.62907,  0.02832
 7.11647,  3.52302, 612.76751, -12.31607, -1.69599, -0.03007
 6.76676,  3.59552, 612.77808, -12.31607, -1.69599,  0.13654
 7.03196,  3.74325, 612.40837, -12.25117, -1.62907,  0.03021
 6.85309,  3.41274, 612.02763, -12.18689, -1.69482,  0.06904
 6.90243,  3.43602, 612.03836, -12.18827, -1.42682,  0.06800
 6.81019,  3.07408, 611.70327, -12.12199, -1.62790, -0.00067
 6.54902,  3.02749, 611.33356, -12.05909, -1.42565, -0.06026
 6.76338,  3.25244, 611.31528, -12.05909, -1.42565,  0.05757
 6.39829,  3.65001, 611.70405, -12.12199, -1.62790, -0.04297
 7.13643,  3.31973, 611.33548, -12.18897, -1.55900, -0.12403
 6.89179,  3.69844, 611.65912, -12.12399, -1.49257, -0.00085
 7.04587,  3.43955, 611.67666, -12.12199, -1.62790,  0.02628
 7.12264,  3.14472, 612.06415, -12.18689, -1.69482,  0.04602
 7.36080,  3.22418, 612.77296, -12.18481, -1.83063, -0.11162
 7.36736,  3.45563, 613.16760, -12.24971, -1.89755, -0.03962
 7.87400,  3.53940, 613.12123, -12.24833, -2.16554, -0.04093
 8.27519,  4.08853, 612.39578, -12.11978, -2.29704, -0.03330
 8.26257,  4.09490, 611.70263, -12.12048, -2.42922, -0.03105
 8.35489,  4.47570, 611.33580, -12.05420, -2.63030, -0.04037
 8.66465,  4.28141, 610.58671, -12.05628, -2.49448, -0.07183
 8.24549,  4.13573, 610.26222, -11.99200, -2.56023,  0.03617
 8.85481,  3.82224, 610.61551, -12.05690, -2.62715,  0.20474
 8.51967,  3.33308, 610.27028, -12.12326, -2.42559,  0.15548
 8.36128,  3.44850, 610.98390, -12.12118, -2.56140,  0.26344
 7.98487,  3.58450, 611.35697, -12.05558, -2.36230,  0.16684
 7.49931,  3.47728, 611.67182, -12.12048, -2.42922,  0.20603
 7.69518,  4.12619, 611.71957, -11.99061, -2.29587,  0.14742
 7.48622,  3.82485, 611.71218, -12.12186, -2.16122,  0.14530
 7.48833,  3.58044, 612.09103, -12.18676, -2.22814,  0.29491
 7.49586,  3.43214, 612.79531, -12.18606, -2.09596,  0.14680
 7.64321,  2.87450, 612.79488, -12.18544, -1.96329,  0.14730
 7.64586,  3.05574, 613.14784, -12.25172, -1.76222,  0.17594
 7.43333,  2.86862, 613.14517, -12.25172, -1.76222,  0.22361
 7.27453,  3.04774, 612.78634, -12.18682, -1.69530,  0.23555
 6.83933,  3.55221, 613.49239, -12.18612, -1.56312,  0.16677
 6.91574,  3.62365, 612.74462, -12.18820, -1.42731,  0.18764
 6.89555,  3.54621, 612.75248, -12.05832, -1.29395,  0.07873
 6.87396,  4.02550, 611.99699, -12.05840, -1.29347,  0.11018
 7.14617,  3.58176, 611.66246, -11.99550, -1.09122,  0.10914
 7.39556,  3.79865, 611.63463, -12.12475, -1.09191,  0.05877
 6.93864,  3.89552, 611.28342, -11.93060, -1.02431,  0.02719
 6.47508,  3.74683, 611.29936, -11.92997, -0.89164,  0.09868
 6.33986,  3.67045, 611.29353, -11.92997, -0.89164,  0.01798
 6.96641,  4.04365, 610.92142, -11.99695, -0.82275,  0.14086
 6.87133,  4.11127, 611.96656, -11.92928, -0.75946,  0.12878
 6.67918,  4.29829, 612.33631, -12.12543, -0.69173, -0.00761
 6.93250,  3.73858, 612.01057, -12.06053, -0.62482,  0.11901
 6.92997,  3.57059, 612.33309, -12.25668, -0.55709,  0.09896
 6.36307,  4.03830, 613.05891, -12.25398, -0.56024,  0.21058
 6.23620,  3.56004, 613.05647, -12.25398, -0.56024,  0.23801
 6.53549,  4.03861, 613.06150, -12.25398, -0.56024,  0.12927
 7.03359,  3.59356, 613.41200, -12.18901, -0.49380,  0.07924
 6.46312,  3.60315, 612.69427, -12.32096, -0.49134,  0.22913
 6.66343,  3.44974, 612.71174, -12.32096, -0.49134,  0.13817
 6.58096,  3.78193, 613.06841, -12.38523, -0.42559,  0.20827
 6.89421,  3.64066, 612.31993, -12.25606, -0.42442,  0.14972
 6.55111,  3.70152, 612.69039, -12.32033, -0.35868,  0.21646
 6.76758,  3.91729, 612.36322, -12.38731, -0.28978,  0.13597
 6.31349,  3.11686, 611.30195, -12.45436, -0.22040,  0.30706
 6.57547,  3.45106, 611.61304, -12.51926, -0.28732,  0.08837
 6.59000,  3.23178, 611.63394, -12.51926, -0.28732,  0.14707
 6.51733,  3.15721, 611.62117, -12.65052, -0.15268,  0.16784
 6.71366,  2.97572, 611.62773, -12.65052, -0.15268,  0.20773
 6.47862,  2.72265, 612.34635, -12.77969, -0.15385,  0.07034
 6.81701,  2.58116, 612.31263, -12.90894, -0.15453,  0.29557
 6.67000,  2.10846, 613.07024, -13.03812, -0.15570,  0.19839
 6.38686,  2.42779, 613.42101, -12.97315, -0.08927,  0.09930
 6.72969,  2.50361, 613.05874, -13.04012, -0.02037,  0.10739
 6.29656,  2.09460, 612.38461, -12.91095, -0.01920,  0.09728
 6.55768,  2.20857, 611.99273, -12.97592, -0.08564, -0.04057
 6.63702,  2.45524, 612.32919, -12.91032,  0.11346, -0.06965
 6.95264,  2.60871, 611.25515, -12.84812,  0.18353,  0.09939
 6.73685,  2.81491, 610.87746, -12.78322,  0.25045, -0.00273
 6.74271,  2.56158, 610.89100, -12.78322,  0.25045,  0.04774
 6.23224,  3.17374, 611.20277, -12.71762,  0.44955,  0.06789
 6.29592,  3.14023, 610.50424, -12.71970,  0.58536,  0.02903
 5.90720,  3.35328, 611.92372, -12.71693,  0.58173, -0.00851
 6.24243,  3.16604, 611.96754, -12.71693,  0.58173,  0.04903
 5.96234,  3.12919, 612.27304, -12.78120,  0.64747, -0.17643
 6.89287,  2.87560, 613.02635, -12.78050,  0.77966, -0.08777
 6.53746,  2.79124, 611.93352, -12.71568,  0.84706, -0.16601
 6.30851,  3.41958, 611.91703, -12.71630,  0.71439, -0.20678
 6.18103,  3.00601, 612.65974, -12.71560,  0.84657, -0.25728
 5.91469,  3.60095, 611.89478, -12.71630,  0.71439, -0.17804
 6.18703,  3.36888, 612.65164, -12.58435,  0.71193, -0.20898
 6.41125,  3.26430, 612.70105, -12.58435,  0.71193, -0.09867
 6.39302,  3.05020, 612.68611, -12.58435,  0.71193, -0.04911
 6.53169,  3.08882, 611.94020, -12.58505,  0.57975, -0.02168
 6.83805,  2.93910, 611.96059, -12.58505,  0.57975, -0.08190
 7.05379,  3.13148, 612.31639, -12.51807,  0.51085, -0.01052
 6.78650,  3.01926, 612.29851, -12.51807,  0.51085,  0.01043
 7.19510,  2.83726, 612.34651, -12.64794,  0.37750,  0.04655
 6.49130,  3.13117, 613.07242, -12.64787,  0.37702,  0.08828
 6.46331,  2.88051, 613.05746, -12.64587,  0.24169,  0.18746
 6.49524,  3.07135, 613.41322, -12.71077,  0.17477,  0.18819
 6.15229,  3.24853, 612.33835, -12.64857,  0.24484,  0.08838
 6.20664,  3.36012, 611.99504, -12.58429,  0.17909,  0.09909
 6.07892,  3.50967, 611.25590, -12.58437,  0.17957,  0.26834
 5.86965,  3.32689, 611.61650, -12.51739,  0.11068,  0.31698
 5.80055,  3.03199, 610.90224, -12.52009,  0.11382,  0.29630
 5.89466,  3.29160, 610.87995, -12.52009,  0.11382,  0.31583
 6.17467,  3.11141, 610.56242, -12.71632,  0.18203,  0.31860
 5.77930,  2.81314, 610.93960, -12.64934,  0.11314,  0.44351
 6.27900,  2.23914, 610.92341, -12.64996, -0.01953,  0.41509
 6.42688,  2.27707, 611.23976, -12.71424,  0.04622,  0.54228
 6.39935,  2.64332, 612.01267, -12.71216, -0.08959,  0.60085
 6.54784,  2.42116, 612.03558, -12.58091, -0.22424,  0.52283
 6.53030,  2.82617, 612.35895, -12.51594, -0.15780,  0.61019
 6.86873,  2.97815, 612.71517, -12.58084, -0.22472,  0.40445
 6.53105,  3.41186, 612.34560, -12.38468, -0.29245,  0.48402
 6.93631,  3.19466, 612.73009, -12.31833, -0.49401,  0.45449
 6.86939,  3.15497, 612.72255, -12.31833, -0.49401,  0.36256
 6.86695,  2.98653, 612.73144, -12.31896, -0.62667,  0.35797
 7.02660,  3.30667, 612.72629, -12.18770, -0.76132,  0.33352
 6.62802,  3.67426, 611.99252, -12.18840, -0.89350,  0.25436
 7.27995,  3.27490, 612.75844, -12.05707, -1.02862,  0.15548
 7.08918,  3.93284, 612.73616, -12.05707, -1.02862,  0.19495
 7.21679,  3.68253, 612.39014, -11.99280, -1.09437,  0.07831
 7.50491,  3.72244, 612.73116, -11.92582, -1.16327,  0.12987
 7.18508,  3.56741, 613.09316, -11.86085, -1.09683,  0.05972
 7.16415,  3.75068, 613.12310, -11.85884, -1.23216,  0.10962
 7.62032,  3.75292, 613.83707, -11.85877, -1.23265,  0.10682
 7.35048,  3.76070, 613.12679, -11.85947, -1.36483,  0.07900
 7.56199,  3.87098, 612.75084, -11.79519, -1.43058,  0.00832
 7.38017,  3.63861, 612.39078, -11.73029, -1.36366, -0.06060
 7.32432,  3.30781, 612.09189, -11.66601, -1.42941, -0.01186
 7.63790,  3.64473, 611.34707, -11.66671, -1.56159, -0.11176
 7.57581,  4.16228, 610.92932, -11.73369, -1.49269, -0.06082
 7.59995,  3.60460, 610.59863, -11.66879, -1.42578, -0.14992
 7.75424,  3.46786, 611.33491, -11.66671, -1.56159,  0.00840
 7.75113,  3.45805, 611.69516, -11.60174, -1.49516, -0.03209
 7.64013,  3.38512, 611.68655, -11.60174, -1.49516, -0.02227
 7.62310,  3.23847, 611.69991, -11.60174, -1.49516, -0.11110
 7.43461,  3.38745, 611.66741, -11.73299, -1.36051, -0.09951
 7.72678,  3.42278, 612.05675, -11.66601, -1.42941, -0.01342
 7.17129,  3.24642, 612.05433, -11.66601, -1.42941,  0.06986
 7.05778,  3.26993, 612.05462, -11.66601, -1.42941, -0.03166
 7.10078,  3.37317, 612.41784, -11.60104, -1.36297, -0.13165
 7.19239,  3.16242, 612.37298, -11.73229, -1.22833,  0.00667
 6.97932,  3.03817, 612.43392, -11.60042, -1.23031, -0.18045
 7.39118,  3.26188, 612.41417, -11.60242, -1.09498, -0.07292
 6.77741,  3.43491, 611.67368, -11.60249, -1.09450, -0.15997
 6.88079,  3.77156, 612.38395, -11.47054, -1.09696, -0.11799
 6.89608,  3.84775, 611.65765, -11.47324, -1.09381, -0.12750
 6.65817,  3.58090, 612.41498, -11.47054, -1.09696, -0.18808
 6.54504,  3.76768, 612.73140, -11.40557, -1.03052, -0.30323
 6.79179,  4.05537, 612.02883, -11.40564, -1.03004, -0.21732
 6.54906,  3.57978, 612.01091, -11.53752, -1.02806, -0.18004
 6.19356,  3.28164, 611.70961, -11.47262, -0.96114, -0.23606
 6.15337,  3.20920, 611.70252, -11.47262, -0.96114, -0.05047
 6.15529,  3.17608, 611.70408, -11.47262, -0.96114, -0.03869
 6.71468,  3.14002, 611.70160, -11.34136, -1.09579, -0.07994
 6.35416,  3.55043, 611.67583, -11.34136, -1.09579, -0.09591
 6.31370,  3.50722, 611.70970, -11.34136, -1.09579,  0.07717
 6.52614,  3.50716, 611.32342, -11.27709, -1.16154,  0.03691
 6.54179,  3.83700, 611.70213, -11.21011, -1.23043,  0.11845
 6.39789,  3.03029, 610.99651, -11.08093, -1.22926,  0.08811
 6.68287,  3.76455, 611.33220, -11.01596, -1.16283,  0.25696
 6.57973,  3.28890, 611.36660, -10.88471, -1.29747,  0.31673
 6.64696,  3.62094, 611.32798, -10.88471, -1.29747,  0.30486
 6.37680,  3.95684, 611.70155, -10.81835, -1.49903,  0.39721
 6.33662,  3.99105, 612.09795, -10.75138, -1.56793,  0.31868
 6.30949,  3.90988, 611.74385, -10.68648, -1.50101,  0.36614
 6.62505,  4.20688, 612.07145, -10.75138, -1.56793,  0.43484
 6.72358,  4.06962, 612.45469, -10.68502, -1.76949,  0.36740
 6.65004,  4.06644, 612.81738, -10.62005, -1.70306,  0.44490
 6.73532,  4.61127, 612.77579, -10.61805, -1.83839,  0.24695
 6.93382,  4.28783, 612.46692, -10.55377, -1.90413,  0.34679
 6.82894,  4.62039, 612.46293, -10.42252, -2.03878,  0.29814
 7.26822,  4.39589, 612.45305, -10.42252, -2.03878,  0.18688
 6.62411,  4.55374, 612.10620, -10.48812, -2.23788,  0.38626
 6.93564,  4.47628, 613.18645, -10.42044, -2.17459,  0.42536
 6.93881,  4.33393, 612.87776, -10.48604, -2.37369,  0.34559
 6.91185,  4.07372, 612.49586, -10.42114, -2.30677,  0.30756
 7.01086,  4.48387, 612.12523, -10.35686, -2.37252,  0.34651
 6.77597,  4.58106, 612.09480, -10.35686, -2.37252,  0.17762
 6.94648,  4.66632, 611.04435, -10.29328, -2.57045,  0.20648
 6.97996,  4.63108, 611.41335, -10.35756, -2.50470,  0.34520
 6.97125,  4.81747, 611.02802, -10.29328, -2.57045,  0.21838
 7.35005,  4.52414, 611.37344, -10.22631, -2.63935,  0.31713
 7.35742,  4.52690, 611.38950, -10.35818, -2.63737,  0.17811
 7.42640,  4.49285, 611.74408, -10.42108, -2.83961,  0.16724
 7.44401,  4.57683, 612.12286, -10.48598, -2.90653,  0.33390
 7.63752,  4.39951, 612.12663, -10.48598, -2.90653,  0.41657
 7.53313,  4.68293, 611.40822, -10.48606, -2.90605,  0.14606
 7.27237,  4.25451, 612.14848, -10.61586, -3.03988,  0.17959
 7.27104,  4.39980, 612.48873, -10.54888, -3.10878,  0.17905
 7.13810,  4.40149, 612.50699, -10.68076, -3.10680,  0.26669
 7.08122,  4.43528, 612.47298, -10.68076, -3.10680,  0.13629
 7.23756,  4.33406, 612.13213, -10.74573, -3.17323,  0.05037
 6.94092,  3.99934, 612.53204, -10.81063, -3.24015,  0.17733
 7.04324,  4.04021, 612.52027, -10.67938, -3.37479,  0.17778
 7.23867,  3.96412, 612.87585, -10.74428, -3.44171,  0.02673
 7.65051,  4.00804, 612.50313, -10.80925, -3.50814, -0.03189
 7.28867,  4.30376, 612.14982, -10.74498, -3.57389,  0.05736
 7.04282,  4.45749, 612.16507, -10.87485, -3.70724, -0.02090
 7.34475,  4.38426, 612.15250, -10.87485, -3.70724, -0.05855
 7.62862,  4.02057, 612.51449, -10.80787, -3.77614,  0.03030
 7.92059,  4.03404, 612.13911, -10.87548, -3.83991,  0.10784
 7.59569,  4.27230, 612.18589, -10.74360, -3.84189,  0.07679
 7.79444,  4.09735, 612.19365, -10.87347, -3.97524, -0.00264
 7.94210,  4.07630, 611.43289, -10.87417, -4.10742,  0.06721
 7.85229,  4.44534, 611.08914, -10.94115, -4.03852,  0.08816
 7.93210,  4.43835, 611.11021, -10.93914, -4.17385, -0.07041
 8.09503,  4.14920, 611.09733, -10.93914, -4.17385, -0.03223
 8.00942,  4.11600, 611.45861, -11.00404, -4.24077,  0.03863
 7.89592,  4.11096, 611.81235, -10.93907, -4.17434,  0.02725
 7.70337,  4.16201, 611.82377, -11.06894, -4.30769,  0.02903
 7.99063,  3.61058, 611.48706, -11.13392, -4.37412,  0.08576
 7.78586,  3.93527, 612.17348, -11.13184, -4.50993, -0.07253
 8.13934,  4.13020, 612.54256, -11.19674, -4.57685,  0.03724
 7.81824,  3.91418, 612.19786, -11.26372, -4.50796, -0.01224
 8.08708,  4.20929, 612.17818, -11.13247, -4.64260,  0.04913
 8.30341,  4.06119, 612.55621, -11.19674, -4.57685,  0.05704
 8.51824,  4.03003, 611.81081, -11.32869, -4.57439,  0.04751
 8.11905,  4.42723, 611.82754, -11.32869, -4.57439,  0.09565
 8.25153,  3.99629, 612.20433, -11.39359, -4.64131,  0.08613
 7.93840,  3.56259, 611.84551, -11.45857, -4.70774,  0.15642
 7.88517,  3.81674, 612.53245, -11.45849, -4.70822,  0.07664
 8.12819,  4.14026, 612.24264, -11.39159, -4.77664,  0.17490
 8.29137,  3.85633, 611.47443, -11.52354, -4.77417,  0.13595
 8.26691,  4.15041, 612.19337, -11.65272, -4.77534,  0.19481
 7.85701,  3.85569, 612.19747, -11.65272, -4.77534,  0.03727
 7.93301,  3.78660, 612.21458, -11.65272, -4.77534,  0.07743
 8.00037,  3.71197, 611.83396, -11.71969, -4.70645,  0.17481
 8.09669,  3.42761, 611.84627, -11.84957, -4.83980,  0.07543
 7.92419,  3.27388, 611.50369, -11.91454, -4.90623, -0.07373
 8.00271,  3.46678, 610.75009, -11.91662, -4.77042, -0.02235
 8.21219,  3.98272, 610.38604, -11.85234, -4.83617,  0.08506
 7.99111,  4.04655, 610.72954, -11.91662, -4.77042, -0.03119
 7.71881,  4.08019, 610.39422, -11.72247, -4.70282,  0.12653
 7.90605,  3.78068, 610.40538, -11.85172, -4.70350, -0.05321
 7.41057,  4.45488, 609.96717, -11.78744, -4.76925,  0.04910
 7.60871,  4.26854, 610.37490, -11.85172, -4.70350,  0.10839
 7.58808,  4.01774, 611.08011, -11.98290, -4.56934,  0.18809
 7.62979,  3.98129, 611.44384, -12.04718, -4.50359,  0.18769
 7.78885,  4.22523, 612.17363, -12.04447, -4.50674,  0.07867
 7.96228,  3.67809, 611.81138, -12.11145, -4.43785,  0.22350
 7.62937,  3.47196, 612.52097, -12.24063, -4.43902,  0.23852
 7.34770,  3.93035, 613.25058, -12.23993, -4.30683,  0.23652
 7.15201,  3.64431, 613.22563, -12.23993, -4.30683,  0.31443
 6.94723,  3.74585, 613.62159, -12.30421, -4.24109,  0.33592
 7.09619,  3.96692, 612.88487, -12.30428, -4.24060,  0.39401
 7.20912,  3.89649, 612.86998, -12.17503, -4.23992,  0.32577
 7.53798,  4.23121, 612.47712, -12.37126, -4.17171,  0.40372
 7.53954,  4.16123, 612.12290, -12.30698, -4.23745,  0.28565
 7.47490,  4.53340, 611.75497, -12.37396, -4.16856,  0.39580
 7.30603,  4.26665, 611.75791, -12.37396, -4.16856,  0.29506
 7.43363,  4.56916, 611.77053, -12.37396, -4.16856,  0.39593
 7.41480,  4.40881, 612.14028, -12.43823, -4.10281,  0.26443
 7.40354,  4.75065, 612.45097, -12.63238, -4.17041,  0.29611
 7.55198,  4.24100, 612.09220, -12.69936, -4.10152,  0.24676
 7.26120,  4.46272, 612.14846, -12.69936, -4.10152,  0.41602
 7.29012,  4.30911, 612.12138, -12.82861, -4.10220,  0.21470
 7.05771,  4.42682, 612.12506, -12.96049, -4.10023,  0.24612
 7.26188,  4.10299, 612.50332, -13.15464, -4.16783,  0.32441
 7.19445,  4.07368, 611.72618, -13.28659, -4.16537,  0.23630
 7.28371,  3.97376, 612.14275, -13.61199, -4.09833,  0.36514
 7.18045,  3.75114, 612.46985, -13.67690, -4.16524,  0.15785
 7.45134,  3.28289, 611.74865, -13.94010, -4.02814,  0.04858
 7.51811,  3.28844, 612.11957, -14.13425, -4.09574,  0.16734
 7.44920,  2.74126, 611.72159, -14.33048, -4.02753,  0.06782
 7.29473,  2.41073, 611.06192, -14.59168, -4.02575,  0.02717
 7.34818,  1.35516, 611.44465, -14.91771, -4.09138,  0.03490
 7.43724,  0.70476, 611.47112, -15.17883, -4.09009, -0.09417
 7.73570,  0.98989, 609.64594, -15.24997, -3.74956, -0.15563
 7.33947,  0.92691, 610.34606, -15.37914, -3.75073, -0.14289
 7.41096,  1.43763, 611.78320, -15.37637, -3.75437, -0.09183
 7.00375,  1.50182, 611.76510, -15.24649, -3.62101, -0.12158
 6.99173,  2.55565, 612.08570, -15.04964, -3.55656, -0.14082
 6.83459,  2.81424, 612.79899, -15.04894, -3.42438, -0.03007
 6.74045,  2.48600, 612.41599, -15.11392, -3.49081, -0.06921
 6.78298,  2.29690, 612.81624, -15.04894, -3.42438, -0.09047
 7.03185,  2.33224, 612.09586, -15.04964, -3.55656, -0.09061
 7.05408,  2.36465, 612.45883, -15.11592, -3.35548, -0.06370
 7.20176,  2.37534, 613.50654, -15.17812, -3.42555, -0.12028
 7.15481,  2.22870, 613.51663, -15.17812, -3.42555,  0.06643
 7.34117,  2.36967, 613.55637, -15.17812, -3.42555,  0.17207
 7.35226,  2.33974, 613.53109, -15.17812, -3.42555,  0.08530
 7.53438,  2.82123, 612.78492, -15.04894, -3.42438,  0.17655
 6.96064,  3.21649, 613.51782, -15.04825, -3.29220,  0.19808
 6.86750,  3.40374, 612.43020, -14.98404, -3.35746,  0.32494
 6.95801,  3.88322, 612.02988, -14.91977, -3.42321,  0.10999
 6.72832,  3.58768, 610.98586, -14.85556, -3.48847,  0.13129
 7.02138,  3.32890, 610.25762, -14.85764, -3.35266,  0.16780
 6.82393,  3.40824, 610.59016, -14.92254, -3.41958,  0.25632
 6.88914,  3.08147, 609.90956, -14.92261, -3.41909,  0.25726
 6.72157,  3.07628, 610.26569, -14.98752, -3.48601,  0.21633
 6.74073,  2.56559, 610.31232, -14.98752, -3.48601,  0.35404
