
 3.76830,  3.16916, 399.84794, -9.65518, -2.31027,  0.18430
 3.85225,  3.57439, 399.84773, -9.65518, -2.31027,  0.16665
 3.62434,  3.50745, 400.21728, -9.72008, -2.37719,  0.30331
 3.71347,  3.94567, 400.55818, -9.65310, -2.44609,  0.33255
 3.50634,  3.61657, 399.50092, -9.59090, -2.37602,  0.28543
 3.73459,  4.13737, 399.10956, -9.65587, -2.44246,  0.29546
 3.40541,  4.05855, 399.85736, -9.65380, -2.57827,  0.18612
 3.84783,  4.31439, 399.45755, -9.72078, -2.50937,  0.21273
 3.62665,  4.24150, 400.19943, -9.84995, -2.51054,  0.23180
 3.66987,  3.84799, 400.20811, -9.97983, -2.64389,  0.15534
 3.78687,  3.78475, 400.56836, -10.04473, -2.71081,  0.24117
 3.80899,  3.57045, 400.55473, -10.17398, -2.71150,  0.20660
 3.72277,  4.38473, 400.52884, -10.30585, -2.70952,  0.23595
 3.55010,  4.02003, 400.88097, -10.37075, -2.77644,  0.22579
 3.89393,  4.05268, 400.17745, -10.37083, -2.77595,  0.16530
 3.59642,  3.98019, 399.84572, -10.30655, -2.84170,  0.18492
 3.81029,  3.87877, 399.44606, -10.50340, -2.90616,  0.23389
 3.63130,  3.99644, 399.47431, -10.63265, -2.90684,  0.21554
 3.88520,  3.78200, 399.47945, -10.76253, -3.04019,  0.20592
 3.94465,  3.82226, 399.45770, -10.76315, -3.17286,  0.19435
 3.85320,  3.72366, 399.09727, -11.08925, -3.23800,  0.21271
 3.47651,  3.49332, 399.12607, -11.08925, -3.23800,  0.19264
 3.65280,  3.50676, 398.78964, -11.15485, -3.43710,  0.16225
 3.84883,  3.37037, 398.77018, -11.28673, -3.43512,  0.27104
 3.96727,  3.40920, 398.73328, -11.41598, -3.43580,  0.11415
 4.18533,  3.33943, 398.77025, -11.54786, -3.43383,  0.17222
 3.89679,  3.02378, 399.15782, -11.74263, -3.63409,  0.16303
 4.07737,  3.16521, 399.86020, -11.73993, -3.63724,  0.15342
 3.96355,  3.47395, 399.83417, -11.87181, -3.63526,  0.16492
 4.18602,  3.36054, 399.48774, -11.93678, -3.70170,  0.07496
 4.13881,  3.36481, 399.10748, -12.00176, -3.76813,  0.26032
 4.12077,  3.41961, 399.82600, -12.13156, -3.90197,  0.31289
 4.18545,  3.64120, 399.46268, -12.19653, -3.96840,  0.27329
 4.33872,  3.60062, 399.13907, -12.26351, -3.89950,  0.20393
 4.26134,  3.83097, 399.08839, -12.39276, -3.90019,  0.36372
 3.86139,  3.96590, 399.49865, -12.32641, -4.10175,  0.18283
 4.42393,  4.01205, 399.45612, -12.45766, -3.96711,  0.34014
 3.86821,  3.91785, 399.46500, -12.58753, -4.10046,  0.32351
 4.24553,  4.28744, 399.47917, -12.71741, -4.23381,  0.35451
 3.60360,  4.49922, 399.84688, -12.65243, -4.16737,  0.26451
 4.29905,  4.24788, 399.09646, -12.78238, -4.30024,  0.19223
 3.87695,  4.32832, 399.44519, -12.97854, -4.23252,  0.38160
 4.08058,  4.14452, 399.46665, -12.97854, -4.23252,  0.18536
 3.96431,  3.96115, 399.44499, -12.97854, -4.23252,  0.28340
 4.12984,  4.00893, 399.44319, -13.23966, -4.23122,  0.23416
 4.26692,  4.34929, 399.80463, -13.43381, -4.29883,  0.26483
 3.80978,  4.38032, 399.79903, -13.43381, -4.29883,  0.33350
 4.01095,  4.02385, 399.82005, -13.69494, -4.29753,  0.38154
 3.92885,  4.39671, 400.12429, -13.75984, -4.36445,  0.26410
 3.95005,  4.00067, 399.78621, -13.95607, -4.29624,  0.25541
 3.83633,  4.00070, 399.43700, -14.15292, -4.36070,  0.24446
 3.72814,  4.12821, 399.75984, -14.34707, -4.42830,  0.32579
 3.81462,  3.72548, 399.79414, -14.60820, -4.42701,  0.31385
 3.95547,  3.64149, 399.78028, -14.73945, -4.29236,  0.21979
 4.25390,  3.44511, 399.77231, -15.00058, -4.29107,  0.34513
 3.91321,  3.37738, 400.16859, -15.32460, -4.49202,  0.31344
 3.95348,  3.02021, 399.41462, -15.58781, -4.35492,  0.27246
 3.78455,  2.79980, 399.43027, -15.84894, -4.35363,  0.26067
 3.86446,  2.63151, 399.76733, -16.04309, -4.42123,  0.39155
 3.80376,  2.45664, 399.05756, -16.43617, -4.41747,  0.30183
 4.09200,  2.39431, 398.69710, -16.63239, -4.34926,  0.37129
 4.04887,  1.81750, 397.97007, -17.02547, -4.34551,  0.33037
 3.88047,  1.70698, 399.04881, -17.21892, -4.28093,  0.34957
 3.86475,  1.20368, 398.72871, -17.54503, -4.34607,  0.35968
 3.89017,  1.53852, 397.97279, -17.67698, -4.34361,  0.33880
 3.63508,  2.17250, 398.65778, -18.06728, -4.34349,  0.27260
 4.09129,  1.44000, 398.68563, -18.06728, -4.34349,  0.29988
 3.84690,  1.11758, 398.69444, -18.32841, -4.34219,  0.32021
 4.05619,  1.62532, 399.42938, -18.45558, -4.47869,  0.12073
 3.68836,  1.42422, 399.02656, -18.65444, -4.40782,  0.28052
 3.89317,  1.17469, 398.66893, -18.71941, -4.47425,  0.28124
 3.88910,  1.34999, 399.36399, -18.71871, -4.34207,  0.23165
 3.84908,  0.88488, 399.38404, -19.10909, -4.34146,  0.24307
 3.46567,  1.13717, 399.38083, -19.10909, -4.34146,  0.25097
 3.63607,  1.07563, 399.37422, -19.37022, -4.34017,  0.23118
 3.35805,  0.94240, 398.69414, -19.63204, -4.47106,  0.40030
 3.67627,  0.57082, 399.41623, -19.76122, -4.47223,  0.41629
 3.32379,  0.87783, 399.03931, -19.82619, -4.53866,  0.31325
 3.25778,  0.92220, 398.30571, -19.95815, -4.53620,  0.38168
 3.28671,  0.92586, 398.29918, -20.21927, -4.53491,  0.41091
 3.30834,  1.07740, 398.68080, -20.41342, -4.60251,  0.49875
 3.42682,  1.12176, 399.38417, -20.54260, -4.60368,  0.50083
 3.56942,  1.33501, 399.35746, -20.54260, -4.60368,  0.41824
 3.74602,  1.12398, 399.36911, -20.80373, -4.60239,  0.26066
 3.27338,  1.35642, 399.38024, -20.93360, -4.73574,  0.36297
 3.58345,  1.25102, 398.99616, -20.99858, -4.80217,  0.21474
 3.55557,  1.03203, 399.36825, -21.19473, -4.73445,  0.38025
 3.76601,  1.04456, 399.36825, -21.32460, -4.86780,  0.42090
 3.69942,  1.04477, 398.96551, -21.52083, -4.79959,  0.43914
 3.64194,  1.42453, 399.34058, -21.58573, -4.86650,  0.47258
 3.56926,  1.42487, 399.68327, -21.77988, -4.93411,  0.33354
 3.68269,  1.36566, 399.73117, -21.90976, -5.06746,  0.52098
 4.13002,  1.21978, 399.75170, -22.03963, -5.20081,  0.43897
 3.94143,  1.19475, 399.71884, -22.30076, -5.19952,  0.48062
 3.83368,  1.23448, 398.96546, -22.43271, -5.19705,  0.47842
 4.08816,  1.01710, 399.68955, -22.56189, -5.19822,  0.30146
 4.21159,  1.17779, 399.72728, -22.69176, -5.33157,  0.55851
 4.17754,  0.88711, 400.07982, -22.75466, -5.53382,  0.46913
 3.97959,  1.26261, 398.97758, -22.95359, -5.46246,  0.49892
 3.99686,  1.04400, 399.34780, -22.88661, -5.53136,  0.42245
 4.06350,  0.89569, 398.67054, -22.88731, -5.66354,  0.42175
 3.83233,  1.15034, 398.99464, -22.95158, -5.59779,  0.47037
 4.28480,  1.22755, 399.33277, -23.01648, -5.66471,  0.34947
 3.98995,  0.86106, 398.64680, -23.14843, -5.66225,  0.38942
 4.29834,  0.68721, 399.00027, -23.21333, -5.72917,  0.39936
 3.94284,  0.87425, 399.37756, -23.27823, -5.79608,  0.45866
 4.23890,  1.07008, 398.99943, -23.60434, -5.86122,  0.39051
 4.00967,  0.37697, 398.97744, -23.60434, -5.86122,  0.43189
 3.80264,  0.74594, 398.25502, -23.73629, -5.85876,  0.43949
 3.80643,  0.89136, 399.00531, -23.73421, -5.99457,  0.32031
 3.98224,  0.75029, 399.00562, -23.86609, -5.99260,  0.34991
 4.22042,  1.15923, 398.98037, -23.99534, -5.99328,  0.48889
 4.20298,  1.52487, 398.64416, -23.93106, -6.05903,  0.35071
 4.11043,  1.31292, 398.98112, -23.99596, -6.12595,  0.32078
 3.90121,  1.38255, 398.26864, -24.12791, -6.12349,  0.36828
 3.85452,  1.21316, 399.00218, -24.25709, -6.12465,  0.42083
 3.79220,  1.24685, 399.37120, -24.32199, -6.19157,  0.40002
 3.77859,  1.77985, 399.64713, -24.51614, -6.25918,  0.40302
 3.68075,  1.22086, 400.07411, -24.58104, -6.32609,  0.38097
 4.11573,  0.98158, 399.65818, -24.77789, -6.39055,  0.34121
 3.79660,  1.16381, 399.34586, -24.84287, -6.45698,  0.35117
 3.99402,  1.06353, 399.67388, -24.90777, -6.52390,  0.31208
 3.98836,  1.39478, 399.69724, -25.03965, -6.52192,  0.41112
 3.91376,  1.62123, 400.03223, -24.97267, -6.59082,  0.43177
 4.35322,  1.70665, 399.65100, -25.16952, -6.65527,  0.37361
 4.25453,  1.96461, 399.33631, -25.10524, -6.72102,  0.38267
 4.47769,  1.79720, 399.26872, -25.23512, -6.85437,  0.45162
 4.66142,  1.76239, 398.95371, -25.30072, -7.05347,  0.41002
 4.74719,  1.29766, 399.31980, -25.49549, -7.25374,  0.38052
 4.79671,  0.93323, 399.30905, -25.75662, -7.25244,  0.44861
 4.36361,  1.23410, 399.32367, -25.88649, -7.38580,  0.42101
 4.74206,  0.48538, 398.98528, -25.95209, -7.58489,  0.34373
 4.86080,  0.63894, 399.35603, -26.14687, -7.78516,  0.47847
 4.91846,  0.46433, 398.61115, -26.41070, -7.78072,  0.29988
 5.20079,  0.62301, 398.93998, -26.47359, -7.98297,  0.34202
 4.94080,  0.26315, 398.98375, -26.73472, -7.98168,  0.50778
 5.24991, -0.05611, 398.98283, -26.99647, -8.11305,  0.53540
 5.41312, -0.41179, 399.37297, -27.32050, -8.31400,  0.55263
 5.54818, -0.72228, 399.36264, -27.58162, -8.31271,  0.55815
 5.53292, -1.15617, 400.48491, -28.03483, -8.51483,  0.56381
 5.36223, -2.13306, 399.38260, -28.36363, -8.57683,  0.31782
 5.44050, -1.93130, 399.37359, -28.62538, -8.70820,  0.55470
 5.43378, -2.28674, 399.04015, -28.82023, -8.90798,  0.40773
 5.24598, -1.84643, 398.68218, -29.01708, -8.97244,  0.40573
 4.82511, -1.72695, 398.27705, -29.08406, -8.90354,  0.44752
 5.28628, -1.09436, 398.24730, -29.34519, -8.90225,  0.32984
 5.24841, -0.79324, 398.26178, -29.34519, -8.90225,  0.45701
 5.08996, -0.61687, 397.91035, -29.41016, -8.96868,  0.30814
 5.17086, -0.97674, 398.27047, -29.47506, -9.03560,  0.36882
 5.36266, -0.83164, 398.61305, -29.53934, -8.96985,  0.37708
 5.49958, -1.08342, 398.66881, -29.53996, -9.10252,  0.42514
 6.00604, -0.93079, 399.31595, -29.66851, -8.97102,  0.49559
 5.39330, -1.12404, 398.96887, -29.60424, -9.03677,  0.46442
 5.38478, -0.92456, 399.70380, -29.60216, -9.17258,  0.53590
 5.28395, -1.15316, 400.08646, -29.66644, -9.10684,  0.52642
 5.37411, -1.11886, 400.06344, -29.66844, -8.97151,  0.51433
 5.25863, -0.78184, 400.05251, -29.53719, -9.10615,  0.58673
 5.40651, -0.74895, 400.06363, -29.53719, -9.10615,  0.57521
 5.23980, -0.93555, 399.72123, -29.47228, -9.03923,  0.55529
 5.21994, -0.87216, 399.35635, -29.40801, -9.10498,  0.49448
 5.25966, -0.72285, 399.33648, -29.27613, -9.10696,  0.54652
 4.97602, -0.53671, 398.96882, -29.21386, -9.03738,  0.52755
 5.31250, -0.47870, 398.99707, -29.08198, -9.03936,  0.59312
 4.81068,  0.03377, 398.98484, -28.95211, -8.90601,  0.50784
 4.89806, -0.33427, 398.97180, -28.95211, -8.90601,  0.56710
 4.86358, -0.41477, 398.98459, -28.69098, -8.90730,  0.49891
 4.83978, -0.26506, 398.96190, -28.69098, -8.90730,  0.73409
 4.90507,  0.02208, 399.32527, -28.62600, -8.84086,  0.67449
 5.08125, -0.09191, 399.72024, -28.55903, -8.90976,  0.52595
 5.18475,  0.37814, 398.95829, -28.42985, -8.90859,  0.51675
 5.07331,  0.27095, 398.97223, -28.29860, -9.04323,  0.49752
 4.56702,  0.63203, 399.68595, -28.16865, -8.91037,  0.50878
 5.02096,  0.81143, 399.30983, -28.10375, -8.84345,  0.45841
 4.98940,  1.18607, 399.65622, -28.03677, -8.91235,  0.59946
 5.04087,  1.09975, 399.65456, -28.03677, -8.91235,  0.46723
 4.98853,  1.28695, 400.02139, -27.97180, -8.84591,  0.56982
 4.68411,  1.25652, 398.93705, -27.90760, -8.91118,  0.63927
 4.85270,  0.95498, 399.66213, -27.90752, -8.91166,  0.47981
 4.80982,  1.02482, 399.30526, -27.84262, -8.84474,  0.54889
 4.96002,  1.10567, 399.28613, -27.84262, -8.84474,  0.49134
 5.09153,  0.98759, 398.96776, -27.77835, -8.91049,  0.59681
 4.87890,  0.95295, 399.32556, -27.71137, -8.97939,  0.52987
 5.14988,  0.94877, 399.32610, -27.71137, -8.97939,  0.49765
 5.22597,  0.92354, 399.32427, -27.71337, -8.84406,  0.56995
 4.90984,  0.94960, 398.94237, -27.64647, -8.91247,  0.65762
 5.36294,  1.03179, 398.94301, -27.64647, -8.91247,  0.67862
 5.10994,  1.12475, 399.33734, -27.58149, -8.84604,  0.45837
 5.23141,  0.87682, 399.33464, -27.58149, -8.84604,  0.57905
 5.00378,  0.82629, 399.33834, -27.58149, -8.84604,  0.46715
 4.67082,  0.50450, 399.34459, -27.58149, -8.84604,  0.62749
 5.26618,  0.75610, 399.33476, -27.58149, -8.84604,  0.51785
 5.53916,  0.87492, 399.67963, -27.51652, -8.77960,  0.63637
 5.08720,  1.41100, 399.65522, -27.38464, -8.78158,  0.53863
 4.99396,  1.17981, 399.68464, -27.25477, -8.64823,  0.52807
 4.94316,  1.48251, 399.30044, -27.19049, -8.71398,  0.54002
 4.75274,  1.17470, 399.32427, -27.19049, -8.71398,  0.50585
 5.06179,  1.50090, 399.33132, -26.92874, -8.58260,  0.46006
 4.73553,  1.46199, 398.94420, -26.86384, -8.51569,  0.46224
 5.10772,  1.85572, 398.58357, -26.79894, -8.44877,  0.38971
 4.92717,  1.92615, 398.24904, -26.47354, -8.51581,  0.54794
 4.54529,  2.17339, 398.23824, -26.34366, -8.38246,  0.51975
 4.54461,  2.30041, 398.60867, -26.14681, -8.31800,  0.37952
 4.76001,  2.30435, 398.92719, -26.08184, -8.25157,  0.40230
 4.47289,  2.29386, 399.31123, -26.01624, -8.05247,  0.40226
 5.03130,  2.04190, 399.28618, -26.01624, -8.05247,  0.35175
 4.85816,  1.77912, 398.96461, -25.95134, -7.98555,  0.43116
 4.94037,  1.73959, 399.66194, -25.95064, -7.85337,  0.44173
 4.87343,  1.50892, 400.05408, -25.88366, -7.92227,  0.47810
 4.56127,  1.84721, 399.30603, -25.88574, -7.78646,  0.53066
 4.62163,  1.76333, 399.31124, -25.75586, -7.65310,  0.48043
 4.29366,  2.11325, 398.94558, -25.69096, -7.58619,  0.38150
 4.41189,  1.60111, 398.93697, -25.69034, -7.45352,  0.44117
 4.39598,  1.97362, 398.96372, -25.69034, -7.45352,  0.46274
 4.01288,  2.17585, 398.96647, -25.56046, -7.32017,  0.46120
 4.38665,  2.25444, 398.90904, -25.56046, -7.32017,  0.48043
 4.32456,  2.17365, 398.93659, -25.55984, -7.18751,  0.42199
 4.31416,  1.94254, 399.32018, -25.49487, -7.12107,  0.29121
 3.94539,  2.36043, 398.95382, -25.55984, -7.18751,  0.53248
 4.30390,  2.16923, 399.29652, -25.49487, -7.12107,  0.41155
 4.13167,  1.75754, 400.04085, -25.49217, -7.12422,  0.48923
 4.15403,  2.33787, 400.02352, -25.49354, -6.85623,  0.48075
 4.60167,  2.66767, 399.98821, -25.49354, -6.85623,  0.31207
 4.21372,  2.33688, 399.65694, -25.42864, -6.78931,  0.45122
 3.93654,  2.33577, 399.64374, -25.42864, -6.78931,  0.46134
 3.62193,  2.22026, 400.35315, -25.42795, -6.65713,  0.38405
 3.74556,  2.48007, 399.25630, -25.36374, -6.72239,  0.53140
 3.83083,  1.63514, 399.31680, -25.36575, -6.58706,  0.53049
 3.97350,  2.28175, 399.28580, -25.36512, -6.45440,  0.42998
 3.66446,  2.28341, 399.26272, -25.36512, -6.45440,  0.43261
 3.79305,  1.84789, 399.27790, -25.36512, -6.45440,  0.48327
 3.71852,  2.16598, 399.27062, -25.23525, -6.32105,  0.39280
 3.93930,  2.32251, 398.94158, -25.30022, -6.38748,  0.45334
 3.98663,  2.09786, 399.29632, -25.23525, -6.32105,  0.42253
 3.97076,  2.28402, 399.26428, -25.23525, -6.32105,  0.47213
 3.67447,  2.09271, 399.62112, -25.17027, -6.25461,  0.46286
 4.05338,  1.65572, 399.28398, -25.23525, -6.32105,  0.31407
 3.96843,  2.27445, 399.62649, -25.17027, -6.25461,  0.51081
 3.55551,  2.16411, 399.63331, -25.17027, -6.25461,  0.49261
 3.76923,  2.13051, 399.65058, -25.03840, -6.25659,  0.45371
 3.98226,  2.12022, 399.29991, -25.10537, -6.18769,  0.47238
 4.14201,  2.01981, 399.27983, -25.10537, -6.18769,  0.46227
 3.73350,  1.96890, 400.00888, -24.97342, -6.19016,  0.40173
 3.94104,  2.26944, 399.62592, -25.04040, -6.12126,  0.44217
 3.95142,  2.01636, 399.64256, -25.03840, -6.25659,  0.55042
 3.87505,  1.74989, 399.26193, -24.97550, -6.05434,  0.47078
 3.62241,  2.05745, 399.28704, -25.10537, -6.18769,  0.49342
 3.40194,  1.74234, 399.28460, -24.97550, -6.05434,  0.45174
 3.78788,  1.78357, 399.28430, -24.97550, -6.05434,  0.42185
 3.63587,  2.25979, 399.28517, -24.97550, -6.05434,  0.48244
 3.82266,  2.01105, 398.91329, -25.04248, -5.98545,  0.29673
 3.79732,  2.18643, 399.27649, -24.97550, -6.05434,  0.49935
 3.81559,  1.71369, 398.93768, -24.91060, -5.98743,  0.38299
 3.74862,  1.74010, 399.25942, -24.84563, -5.92099,  0.42323
 4.01132,  1.89629, 399.61639, -25.03978, -5.98860,  0.45293
 3.75160,  1.74717, 398.91671, -24.91060, -5.98743,  0.44302
 4.18221,  1.56409, 399.62092, -24.90990, -5.85524,  0.42521
 4.16414,  1.95770, 398.91536, -24.78072, -5.85407,  0.47100
 4.22088,  1.78198, 399.60374, -24.90990, -5.85524,  0.41326
 4.00731,  1.91972, 399.26423, -24.84563, -5.92099,  0.41993
 4.16835,  2.03507, 398.90719, -24.78072, -5.85407,  0.43309
 3.91359,  1.84370, 399.97742, -24.84493, -5.78881,  0.43163
 3.97983,  2.02836, 399.25881, -24.71575, -5.78764,  0.42224
 4.20178,  2.20395, 399.60767, -24.64877, -5.85654,  0.36993
 4.13371,  2.36492, 400.35428, -24.64870, -5.85702,  0.40599
 4.38642,  2.09424, 399.99290, -24.58380, -5.79010,  0.39079
 4.42505,  1.98388, 400.00036, -24.58380, -5.79010,  0.47013
 3.57740,  1.76201, 400.01518, -24.58380, -5.79010,  0.30585
 4.04500,  1.90661, 399.29883, -24.45462, -5.78893,  0.48990
 3.85626,  1.97216, 399.28462, -24.45663, -5.65360,  0.51661
 4.20784,  1.97704, 398.90547, -24.26047, -5.72133,  0.41042
 4.22106,  1.60989, 398.56902, -24.32745, -5.65244,  0.38995
 4.05306,  1.97085, 399.27760, -24.32475, -5.65558,  0.44869
 4.19164,  1.93767, 398.91099, -24.26047, -5.72133,  0.45892
 3.84823,  1.63406, 398.93414, -24.13060, -5.58798,  0.36149
 4.09013,  1.52491, 399.30566, -24.19487, -5.52223,  0.35258
 3.98969,  1.89431, 399.25248, -24.19487, -5.52223,  0.41246
 3.92568,  1.77895, 399.62032, -24.25915, -5.45648,  0.45984
 3.52728,  2.06923, 399.24866, -24.06500, -5.38888,  0.48215
 3.74785,  1.69313, 399.65468, -24.12727, -5.45846,  0.39101
 3.50157,  1.88474, 399.62574, -23.99802, -5.45778,  0.46311
 3.94971,  1.95153, 399.28313, -23.93312, -5.39086,  0.54075
 3.61639,  1.94488, 399.61598, -23.86815, -5.32443,  0.43129
 3.73256,  1.91462, 399.26001, -23.93312, -5.39086,  0.43147
 3.64969,  2.23540, 399.22204, -23.80325, -5.25751,  0.36269
 3.58924,  2.48387, 399.27465, -23.80325, -5.25751,  0.36241
 3.34085,  2.41616, 399.26195, -23.80325, -5.25751,  0.43178
 3.74548,  2.66942, 398.91428, -23.73835, -5.19059,  0.49030
 3.63774,  2.56543, 399.28840, -23.80325, -5.25751,  0.45021
 3.61196,  2.27059, 399.23851, -23.67337, -5.12416,  0.50252
 3.73956,  2.15259, 398.53378, -23.67345, -5.12367,  0.47986
 3.73814,  2.16036, 398.88454, -23.73835, -5.19059,  0.40215
 3.78175,  2.04192, 398.89241, -23.60847, -5.05724,  0.53849
 3.56387,  2.22093, 399.25923, -23.67275, -4.99149,  0.39230
 3.31463,  2.47955, 399.60082, -23.60577, -5.06039,  0.52093
 3.53744,  2.59019, 399.24459, -23.54350, -4.99081,  0.43358
 3.69797,  2.39796, 399.25496, -23.41162, -4.99278,  0.34568
 3.61034,  2.55140, 398.90121, -23.60847, -5.05724,  0.42146
 3.89992,  2.69444, 399.27225, -23.54150, -5.12614,  0.40067
 3.87142,  2.48578, 399.59513, -23.47652, -5.05970,  0.45551
 3.78805,  2.69440, 399.62785, -23.47652, -5.05970,  0.37245
 3.47412,  2.32459, 399.26268, -23.41162, -4.99278,  0.42165
 3.49671,  2.32760, 398.92345, -23.47722, -5.19188,  0.33373
 3.78974,  2.59069, 399.59435, -23.47652, -5.05970,  0.38525
 3.95481,  2.24757, 400.01413, -23.40954, -5.12860,  0.39064
 3.70699,  2.55326, 399.62613, -23.47514, -5.32770,  0.35388
 4.00517,  2.77707, 398.86220, -23.47722, -5.19188,  0.45040
 4.00010,  3.22219, 399.22465, -23.54212, -5.25880,  0.44340
 3.95389,  2.66110, 399.29420, -23.54212, -5.25880,  0.42964
 3.88575,  2.66408, 399.63748, -23.47514, -5.32770,  0.35295
 3.64651,  2.70940, 399.24460, -23.41087, -5.39344,  0.48103
 4.04947,  2.91729, 399.28139, -23.54212, -5.25880,  0.39188
 3.88537,  2.45388, 398.88792, -23.47784, -5.32455,  0.37479
 3.82114,  2.37413, 399.62586, -23.47514, -5.32770,  0.43255
 3.85202,  2.48358, 399.63122, -23.47514, -5.32770,  0.47076
 3.94670,  2.66450, 399.29552, -23.41087, -5.39344,  0.52994
 4.03816,  2.85409, 398.92425, -23.47784, -5.32455,  0.55003
 4.03913,  2.35289, 399.27116, -23.67199, -5.39215,  0.54213
 4.17264,  2.85902, 398.91945, -23.60709, -5.32523,  0.55999
 3.71042,  2.57608, 399.26829, -23.54074, -5.52680,  0.68136
 4.29875,  2.97258, 399.27642, -23.54074, -5.52680,  0.45308
 3.59215,  2.79149, 398.91646, -23.60772, -5.45790,  0.47262
 4.03271,  2.83842, 399.25300, -23.67262, -5.52482,  0.54177
 3.84322,  2.20555, 399.31079, -23.67262, -5.52482,  0.58911
 4.25480,  2.39054, 399.64748, -23.60564, -5.59371,  0.43140
 3.97915,  2.46179, 399.63235, -23.60564, -5.59371,  0.50088
 4.00097,  2.47248, 398.91180, -23.60634, -5.72589,  0.55291
 4.28523,  2.88755, 399.26117, -23.67124, -5.79281,  0.50369
 4.15533,  2.51370, 399.27667, -23.67124, -5.79281,  0.48241
 4.19614,  2.43469, 399.63207, -23.86739, -5.72509,  0.44974
 4.45985,  2.23166, 399.25731, -23.80111, -5.92616,  0.52072
 4.63162,  1.93757, 398.89507, -23.86809, -5.85727,  0.53864
 4.51077,  2.19603, 399.25205, -23.93299, -5.92418,  0.42180
 4.67361,  1.82375, 399.29958, -23.80111, -5.92616,  0.52036
 4.34144,  2.49445, 399.61707, -23.99727, -5.85844,  0.46357
 3.99344,  2.25927, 399.29969, -23.93299, -5.92418,  0.42994
 4.59961,  2.45316, 399.64140, -23.86601, -5.99308,  0.44303
 4.68633,  2.75594, 398.89303, -23.99797, -5.99062,  0.53185
 4.58367,  2.12728, 399.27817, -24.06224, -5.92487,  0.56012
 4.61543,  2.13464, 398.55305, -24.06494, -5.92172,  0.45289
 4.48035,  2.52904, 398.91114, -23.99797, -5.99062,  0.45165
 4.44430,  2.49447, 398.20145, -24.12992, -5.98816,  0.44973
 4.31532,  2.12232, 398.55575, -24.19419, -5.92241,  0.48820
 4.53252,  1.91763, 398.57022, -24.19482, -6.05507,  0.55057
 4.55468,  2.46616, 398.90880, -24.25909, -5.98933,  0.54971
 4.50031,  2.20994, 399.65119, -24.25902, -5.98981,  0.38237
 4.73037,  1.87841, 399.29896, -24.32399, -6.05624,  0.50841
 4.82055,  2.02500, 399.62736, -24.38827, -5.99049,  0.33184
 4.94566,  2.09754, 400.35144, -24.38820, -5.99098,  0.44900
 4.92085,  2.18288, 399.21791, -24.45525, -5.92160,  0.44296
 4.31218,  2.24737, 399.99494, -24.45317, -6.05741,  0.40153
 4.62927,  2.03808, 399.25828, -24.45525, -5.92160,  0.52075
 4.32791,  2.10950, 398.89131, -24.52022, -5.98803,  0.50128
 4.21819,  2.06942, 399.24582, -24.45525, -5.92160,  0.42317
 4.98062,  1.95115, 398.89859, -24.65147, -5.85339,  0.38808
 4.70315,  1.95980, 398.91861, -24.52022, -5.98803,  0.52029
 4.62182,  1.51488, 399.27586, -24.58650, -5.78696,  0.52806
 4.49604,  1.84917, 398.89343, -24.65147, -5.85339,  0.49110
 4.36586,  2.21358, 399.27338, -24.71638, -5.92031,  0.34227
 4.21044,  2.43058, 399.27334, -24.71575, -5.78764,  0.44120
 4.59508,  1.92201, 399.62189, -24.65140, -5.85387,  0.44144
 4.52930,  1.55055, 399.63548, -24.78065, -5.85456,  0.34874
 4.54024,  1.89269, 399.24551, -24.84563, -5.92099,  0.31477
 4.44329,  1.66689, 399.29457, -24.84763, -5.78566,  0.40108
 4.48254,  1.84653, 399.59601, -24.91190, -5.71991,  0.34123
 4.52813,  1.84717, 399.25518, -24.97888, -5.65102,  0.27068
 4.47169,  2.03210, 399.62134, -24.91190, -5.71991,  0.31297
 4.57304,  1.91848, 399.26263, -24.97826, -5.51835,  0.36125
 4.29372,  1.84706, 398.89867, -24.91398, -5.58410,  0.27466
 4.18172,  1.99508, 399.27660, -25.10813, -5.65170,  0.38100
 4.37889,  1.85290, 398.87605, -25.17511, -5.58281,  0.36993
 4.42170,  1.84830, 399.25752, -25.23939, -5.51706,  0.30225
 4.36675,  1.62447, 399.24379, -25.23939, -5.51706,  0.26073
 4.31733,  1.80930, 399.23953, -25.23939, -5.51706,  0.26158
 4.34080,  1.59827, 399.58104, -25.30366, -5.45131,  0.34278
 4.17344,  1.88777, 399.21710, -25.37064, -5.38242,  0.28243
 4.23241,  1.63175, 399.22245, -25.50189, -5.24777,  0.34278
 4.37812,  1.58867, 399.58893, -25.43491, -5.31667,  0.25175
 4.07795,  1.83954, 399.60678, -25.43429, -5.18400,  0.26405
 3.88056,  1.61345, 399.60840, -25.56554, -5.04936,  0.22312
 4.00146,  1.58994, 399.19947, -25.50127, -5.11511,  0.24278
 4.07428,  1.72057, 399.59874, -25.56554, -5.04936,  0.06330
 4.10461,  1.62612, 399.20348, -25.63252, -4.98046,  0.36315
 4.18192,  1.88416, 399.21342, -25.63252, -4.98046,  0.15719
 4.12112,  1.61655, 399.22082, -25.76177, -4.98115,  0.20080
 4.08067,  1.80306, 399.59357, -25.69680, -4.91472,  0.20346
 3.97774,  1.68782, 399.19274, -25.63190, -4.84780,  0.20258
 4.05777,  2.06509, 399.52354, -25.69680, -4.91472,  0.21506
 3.75973,  1.62325, 399.18212, -25.89302, -4.84651,  0.22335
