
 7.93002,  5.00227, 743.19782, -0.69106,  6.69976, -0.04913
 7.80437,  5.18454, 743.53992, -0.62608,  6.76620, -0.04921
 7.66659,  4.81434, 743.57693, -0.62608,  6.76620, -0.04941
 8.14538,  5.05923, 743.94547, -0.42923,  6.83065, -0.05140
 7.88550,  4.97999, 743.57428, -0.49621,  6.89955, -0.04413
 7.76327,  5.13361, 743.52435, -0.23508,  6.89825, -0.06816
 7.75515,  5.45112, 743.92420, -0.03823,  6.96271,  0.03887
 7.68942,  5.26092, 742.84580,  0.02397,  7.03278, -0.05200
 7.81900,  5.70350, 742.46390,  0.08887,  7.09969,  0.08774
 7.78980,  5.61988, 742.45142,  0.21875,  7.23304,  0.01949
 7.74827,  6.17712, 741.70964,  0.21805,  7.10086, -0.04930
 7.18570,  6.34360, 742.47219,  0.47987,  7.23175, -0.00855
 7.34540,  6.20428, 742.43978,  0.47987,  7.23175,  0.05126
 7.49415,  6.16453, 742.78051,  0.54485,  7.29818,  0.06178
 7.55606,  6.59456, 742.46556,  0.60975,  7.36510,  0.09814
 7.51944,  7.18025, 743.17210,  0.74170,  7.36264,  0.06242
 7.42527,  6.76635, 743.51858,  0.80667,  7.42907,  0.00017
 7.44685,  6.73337, 743.15321,  0.87157,  7.49599,  0.05090
 7.34323,  7.23532, 743.13893,  1.00145,  7.62934,  0.07008
 7.10029,  7.52911, 743.13473,  1.00145,  7.62934,  0.03238
 7.29755,  7.31299, 743.47897,  1.06642,  7.69578,  0.14262
 7.15140,  7.27124, 743.51150,  1.19768,  7.56113,  0.01354
 6.99317,  7.38010, 742.76253,  1.19560,  7.69694,  0.12133
 7.12982,  7.85055, 743.46978,  1.19630,  7.82913,  0.11016
 7.24211,  7.81784, 743.48372,  1.19630,  7.82913,  0.07275
 7.19039,  7.26177, 743.86528,  1.26327,  7.76023,  0.18091
 7.29754,  7.44748, 742.76153,  1.32547,  7.83030,  0.08294
 7.25448,  7.59750, 743.47526,  1.19630,  7.82913,  0.13230
 7.27169,  7.30394, 743.47802,  1.06705,  7.82844,  0.19006
 6.87928,  7.81069, 743.79964,  1.13202,  7.89487,  0.13016
 7.42551,  7.40913, 743.84299,  1.13202,  7.89487,  0.04166
 7.40014,  7.41985, 743.11945,  1.13132,  7.76269,  0.26093
 7.10511,  7.60979, 743.09261,  0.99944,  7.76467,  0.13265
 7.06658,  7.59983, 743.09619,  1.00007,  7.89734,  0.16315
 7.25765,  7.38568, 743.50852,  0.93517,  7.83042,  0.17366
 7.14177,  7.67799, 743.09641,  0.86819,  7.89931,  0.04209
 7.11983,  7.23995, 743.11488,  0.86819,  7.89931,  0.11243
 7.03196,  7.09872, 743.49446,  0.93517,  7.83042,  0.12454
 7.39895,  7.23702, 743.45870,  0.80391,  7.96506,  0.04293
 7.26193,  6.87689, 742.77347,  0.80322,  7.83288,  0.08124
 7.20609,  7.13835, 743.43636,  0.67404,  7.83171,  0.16236
 7.21440,  7.21472, 742.75192,  0.54209,  7.83417, -0.01672
 7.16598,  7.14085, 742.75273,  0.54209,  7.83417,  0.13311
 7.20012,  6.89041, 743.12115,  0.34794,  7.76657, -0.01619
 7.30647,  6.78019, 743.14375,  0.34794,  7.76657,  0.18038
 7.44280,  7.00821, 742.74078,  0.41222,  7.70082,  0.14285
 6.98614,  7.17600, 743.11708,  0.21669,  7.90121,  0.13028
 7.67209,  6.56669, 742.73605,  0.15109,  7.70212, -0.00999
 7.51778,  7.11776, 742.73777,  0.01983,  7.83676,  0.05162
 7.54127,  6.75276, 743.83988, -0.04237,  7.76669,  0.13026
 7.50158,  6.65180, 742.74527, -0.11004,  7.70341,  0.09098
 7.40368,  7.23822, 743.06636, -0.17432,  7.76916,  0.05236
 7.21885,  6.61651, 743.48546, -0.23922,  7.70224, -0.03642
 7.34758,  6.84836, 742.72394, -0.37117,  7.70470,  0.18131
 7.16182,  6.73232, 743.09716, -0.43607,  7.63778,  0.04132
 7.17020,  6.67560, 743.79851, -0.56524,  7.63661,  0.08500
 7.73379,  6.67187, 743.09433, -0.69720,  7.63908,  0.07121
 7.39800,  6.59038, 743.79665, -0.82637,  7.63791, -0.02081
 7.46706,  6.24100, 743.09866, -0.95632,  7.50504,  0.09013
 7.65973,  6.56868, 743.08311, -0.95632,  7.50504,  0.06016
 7.61341,  6.06661, 742.73717, -1.15317,  7.44058,  0.00130
 7.36550,  6.54111, 743.09766, -1.21745,  7.50633,  0.12982
 7.60907,  6.39869, 743.47665, -1.28235,  7.43941,  0.02992
 7.92150,  6.04300, 742.76129, -1.41430,  7.44188,  0.05111
 7.57089,  6.30179, 742.38301, -1.47927,  7.37544, -0.04543
 7.54900,  6.00563, 742.78165, -1.67543,  7.44317, -0.01887
 7.79850,  6.05240, 743.09204, -1.86958,  7.37557, -0.01037
 7.72232,  6.45654, 742.71007, -1.93655,  7.44446,  0.01005
 8.03234,  5.91071, 743.12045, -2.13071,  7.37686, -0.16662
 7.68577,  5.84162, 743.81707, -2.25988,  7.37569,  0.00069
 7.95521,  5.81919, 743.07631, -2.39183,  7.37815,  0.07981
 7.71366,  5.41506, 743.86192, -2.51901,  7.24165,  0.04140
 7.84079,  5.75236, 743.79044, -2.65088,  7.24363,  0.01050
 7.96010,  5.35171, 743.09691, -2.65158,  7.11145,  0.14634
 8.06384,  5.82991, 742.71265, -2.84781,  7.17966, -0.04808
 7.80642,  5.68385, 742.34383, -2.91479,  7.24856,  0.00038
 8.14789,  5.55281, 742.31596, -3.04666,  7.25053,  0.10888
 8.04515,  5.36264, 742.37880, -3.17391,  7.11452,  0.06842
 8.11515,  5.37854, 742.35877, -3.30579,  7.11650,  0.12811
 7.77175,  5.41210, 742.34791, -3.43767,  7.11848,  0.04913
 8.09641,  5.23664, 742.36727, -3.56692,  7.11779,  0.11725
 7.86318,  5.08712, 742.72887, -3.63182,  7.05087,  0.01827
 7.62985,  4.51154, 742.73874, -3.76169,  6.91752,  0.10714
 7.82723,  4.66252, 742.74318, -3.89294,  7.05217,  0.09820
 8.28229,  4.73950, 742.73704, -4.02219,  7.05148,  0.05951
 8.20596,  4.48856, 742.73604, -4.02282,  6.91881,  0.12714
 8.63047,  4.37592, 743.05928, -4.08709,  6.98456,  0.02814
 8.09455,  4.67341, 743.08602, -4.34822,  6.98586,  0.10482
 7.84314,  4.45978, 743.06343, -4.34822,  6.98586,  0.15756
 7.99737,  4.20361, 743.09511, -4.47810,  6.85250,  0.16537
 8.14874,  4.38588, 742.72306, -4.54507,  6.92140, -0.04314
 8.27628,  4.65518, 742.71443, -4.54507,  6.92140,  0.01257
 8.18857,  4.39560, 743.08582, -4.60935,  6.98715,  0.12909
 8.33079,  4.14112, 742.41059, -4.61005,  6.85497,  0.25579
 8.06209,  4.22264, 742.73104, -4.80620,  6.92269,  0.22935
 8.33547,  4.48042, 742.30964, -4.87118,  6.85626,  0.00953
 8.10295,  4.40478, 743.05259, -5.00035,  6.85509,  0.02934
 8.51042,  4.51698, 743.40616, -4.93538,  6.92152,  0.28352
 8.45171,  4.26502, 743.41984, -4.93538,  6.92152,  0.19647
 8.01552,  4.66512, 743.02972, -5.00035,  6.85509,  0.07845
 7.80822,  4.88971, 743.76922, -5.00028,  6.85461,  0.18901
 7.97833,  4.44469, 743.44336, -4.93538,  6.92152,  0.26599
 7.97653,  4.60239, 743.42490, -5.06525,  6.78817,  0.16917
 7.70692,  4.78716, 743.03895, -5.13223,  6.85707,  0.26680
 8.29841,  4.78492, 743.06100, -5.13223,  6.85707,  0.22648
 8.46315,  4.60810, 743.04183, -5.13223,  6.85707,  0.27664
 8.14516,  4.38841, 743.44306, -5.19651,  6.92282,  0.28921
 7.87485,  4.39246, 742.72111, -5.19720,  6.79063,  0.25888
 8.05830,  4.53147, 742.69907, -5.19720,  6.79063,  0.16740
 7.85164,  4.56389, 742.33677, -5.26418,  6.85953,  0.20772
 8.23669,  4.78685, 743.03845, -5.26148,  6.85638,  0.24615
 7.98589,  4.90211, 742.67033, -5.19720,  6.79063,  0.23903
 7.90748,  4.42318, 743.05328, -5.26210,  6.72372,  0.13766
 7.79267,  4.52518, 742.36801, -5.26218,  6.72420,  0.13608
 8.05737,  4.52850, 743.44338, -5.32638,  6.78946,  0.14689
 8.06451,  4.49283, 743.43374, -5.32638,  6.78946,  0.09837
 7.70188,  4.79037, 743.02512, -5.39135,  6.72303,  0.12941
 7.87340,  4.53665, 743.80864, -5.39128,  6.72255,  0.11811
 8.27914,  4.68269, 743.05547, -5.39135,  6.72303,  0.10792
 8.00104,  4.23695, 743.07643, -5.39135,  6.72303,  0.06777
 7.78237,  4.78859, 742.70721, -5.45833,  6.79193,  0.22425
 7.55503,  4.27676, 742.72374, -5.45833,  6.79193,  0.09886
 7.94674,  4.31324, 743.41909, -5.45625,  6.65611,  0.15609
 7.79171,  4.42595, 743.46471, -5.45625,  6.65611,  0.18620
 8.07377,  4.29082, 743.06348, -5.52123,  6.58968,  0.06073
 8.08085,  4.13559, 743.06839, -5.52123,  6.58968,  0.09597
 7.95008,  4.35615, 742.69868, -5.58821,  6.65858,  0.08710
 7.99857,  4.13904, 742.72861, -5.58821,  6.65858,  0.13719
 8.15225,  4.06191, 743.06892, -5.52123,  6.58968,  0.11631
 8.08898,  4.16934, 742.72397, -5.58758,  6.79124,  0.12674
 8.08274,  4.20990, 741.96705, -5.58828,  6.65906,  0.11607
 8.39081,  4.10164, 743.08569, -5.52123,  6.58968,  0.00850
 7.75519,  4.62227, 742.29652, -5.52193,  6.45750, -0.00960
 7.76514,  3.59294, 743.04274, -5.52123,  6.58968,  0.19663
 8.07189,  4.06611, 743.07725, -5.52123,  6.58968,  0.21580
 8.10962,  4.17418, 743.08177, -5.52123,  6.58968,  0.11678
 7.89294,  4.10387, 742.69659, -5.58821,  6.65858,  0.05809
 8.01822,  3.99764, 742.36882, -5.65318,  6.59214,  0.00016
 7.71727,  4.13590, 742.72873, -5.58821,  6.65858,  0.01893
 8.14736,  3.58501, 742.73224, -5.58620,  6.52325,  0.03628
 7.83273,  3.49091, 742.73925, -5.71808,  6.52523,  0.24791
 7.68977,  3.66693, 743.10960, -5.78236,  6.59097,  0.25446
 7.96553,  3.62734, 743.08328, -5.65048,  6.58899,  0.09844
 7.66050,  3.52155, 743.08708, -5.65110,  6.45633,  0.06839
 7.73765,  3.66879, 742.74821, -5.84733,  6.52454,  0.02807
 7.90331,  3.70845, 742.73781, -5.71808,  6.52523,  0.12837
 8.18643,  3.37605, 742.40235, -5.65118,  6.45681,  0.22590
 7.80713,  3.66956, 742.35823, -5.78243,  6.59146,  0.12726
 7.77395,  3.37264, 743.09332, -5.65110,  6.45633,  0.17454
 7.96238,  3.33701, 743.09307, -5.65110,  6.45633,  0.17557
 8.32348,  3.62927, 743.48251, -5.58413,  6.38743,  0.13575
 7.94002,  3.70548, 743.45176, -5.58413,  6.38743,  0.15688
 8.09568,  3.65321, 743.11923, -5.51922,  6.45435,  0.08588
 7.98845,  3.55033, 743.10168, -5.38997,  6.45504,  0.14725
 8.28251,  3.48511, 742.78404, -5.45495,  6.38860,  0.26564
 7.93210,  3.58064, 743.45349, -5.32300,  6.38614,  0.24353
 7.82081,  3.75921, 742.78217, -5.19382,  6.38731,  0.12490
 7.86244,  3.65275, 742.75880, -5.19382,  6.38731,  0.18462
 7.77829,  3.93347, 742.41125, -4.99767,  6.31958,  0.06515
 7.93898,  4.15845, 741.70007, -4.86849,  6.32075,  0.09758
 7.87043,  4.48964, 741.34272, -4.80421,  6.25501,  0.23472
 8.02179,  3.90043, 741.69305, -4.73724,  6.18611,  0.14451
 8.06151,  3.82127, 742.06922, -4.67226,  6.25254,  0.07543
 7.82430,  4.11694, 741.32170, -4.54309,  6.25371,  0.07830
 7.95217,  4.29088, 742.06735, -4.40913,  6.11592,  0.14423
 8.11614,  4.00021, 742.42694, -4.34416,  6.18236,  0.10785
 8.42419,  3.77727, 742.44655, -4.34416,  6.18236,  0.08667
 8.16110,  3.95653, 742.79292, -4.27918,  6.24879,  0.20347
 8.31567,  3.77562, 742.78819, -4.14793,  6.11415,  0.07647
 7.87158,  3.68869, 743.19099, -4.08033,  6.17791,  0.13674
 7.64867,  3.46876, 743.89748, -3.94900,  6.04279,  0.01820
 7.97827,  3.58597, 743.53303, -3.88473,  5.97704,  0.07671
 8.00008,  3.75801, 743.54093, -3.75485,  6.11039,  0.05799
 8.11156,  3.86581, 743.89092, -3.68787,  6.04149,  0.05867
 7.80017,  3.78811, 742.83388, -3.49442,  5.97692,  0.07667
 8.25456,  3.75649, 743.18877, -3.29757,  6.04137,  0.14923
 7.67325,  3.63423, 742.46727, -3.16839,  6.04254,  0.05740
 8.03291,  4.03001, 742.82091, -2.97217,  5.97433,  0.13587
 7.85986,  3.99209, 742.47959, -2.90727,  6.04125,  0.07812
 8.05664,  4.38777, 742.48854, -2.64614,  6.03996,  0.04821
 7.80707,  4.08748, 741.76610, -2.51696,  6.04112,  0.03838
 7.87016,  4.48055, 742.09415, -2.32011,  6.10558, -0.01114
 7.78587,  4.73721, 741.78229, -2.12396,  6.03785,  0.05898
 7.98946,  4.39899, 742.12683, -2.05898,  6.10429,  0.03733
 8.15366,  4.61932, 743.22227, -1.99193,  6.03491,  0.12490
 7.88435,  4.47142, 742.49930, -1.86276,  6.03608,  0.13802
 7.96237,  4.68219, 742.84551, -1.66590,  6.10053,  0.11656
 7.71184,  4.41194, 743.26206, -1.46905,  6.16499,  0.19527
 7.84835,  4.77217, 743.22759, -1.33980,  6.16567,  0.09390
 7.57472,  4.81264, 742.86007, -1.14365,  6.09795,  0.05934
 7.55886,  5.24194, 743.21951, -0.94680,  6.16240,  0.04078
 7.92683,  4.95134, 742.86270, -0.88252,  6.09665,  0.17597
 7.75491,  5.09594, 743.19998, -0.81755,  6.16309, -0.01163
 7.59624,  5.05130, 742.89154, -0.62139,  6.09536,  0.05845
 7.85186,  4.90413, 742.54377, -0.42724,  6.16296,  0.18785
 7.73674,  5.26495, 743.57333, -0.35957,  6.22625,  0.09833
 7.93134,  4.81631, 743.26997, -0.29529,  6.16050,  0.04582
 7.69663,  5.03082, 743.25039, -0.03416,  6.15921,  0.12574
 7.62463,  5.05912, 743.25368,  0.09771,  6.15723,  0.09753
 7.42273,  5.20386, 743.25131,  0.22696,  6.15792, -0.02954
 7.88149,  5.05618, 742.90841,  0.42312,  6.09019, -0.01066
 7.48288,  5.34093, 743.25000,  0.48809,  6.15662,  0.00863
 7.66388,  5.33776, 743.30296,  0.74922,  6.15533,  0.09913
 7.53673,  5.06600, 743.28877,  0.88110,  6.15335, -0.05037
 7.63892,  5.11252, 742.91810,  0.94537,  6.08761,  0.01055
 7.49535,  4.99615, 742.60752,  1.13952,  6.15521,  0.01877
 7.73239,  5.24837, 742.92726,  1.20650,  6.08631,  0.13553
 7.79418,  5.38746, 743.31258,  1.40273,  6.01810,  0.05529
 7.90841,  5.53973, 742.92427,  1.46763,  6.08502,  0.05010
 7.53966,  5.20016, 743.31746,  1.79573,  6.01483,  0.10011
 7.11594,  5.37304, 742.97952,  1.98988,  6.08243,  0.00252
 7.91432,  4.96798, 742.98950,  2.12114,  5.94779,  0.05742
 7.60416,  5.20920, 743.33870,  2.31799,  6.01225, -0.01060
 7.54378,  5.46153, 742.99551,  2.64339,  5.94521, -0.06921
 7.42456,  5.49268, 743.33574,  2.70837,  6.01164,  0.00870
 7.58160,  5.48228, 743.35088,  3.10137,  6.00837, -0.00979
 7.52215,  5.74084, 743.33846,  3.23263,  5.87372,  0.03001
 7.49480,  5.54891, 742.97776,  3.42678,  5.94133, -0.10907
 7.38820,  5.90297, 742.99801,  3.68991,  5.80471,  0.02823
 7.57393,  5.93762, 743.00475,  3.95103,  5.80341,  0.04896
 7.66904,  6.22202, 742.65411,  4.14518,  5.87102, -0.04016
 7.55759,  6.03812, 743.02263,  4.34141,  5.80281, -0.05997
 7.20281,  6.27971, 743.01287,  4.60454,  5.66618, -0.09901
 7.59308,  6.32099, 742.65903,  4.92995,  5.59914, -0.01810
 7.66740,  6.34477, 743.41583,  5.19378,  5.59470,  0.01121
 7.88167,  6.58783, 743.02192,  5.38793,  5.66231, -0.00307
 7.92462,  6.96224, 743.05492,  5.51918,  5.52766,  0.15588
 8.15864,  6.75814, 743.06101,  5.91219,  5.52439, -0.01183
 8.17792,  6.97452, 742.74756,  6.23759,  5.45735, -0.02052
 7.93357,  7.30995, 743.03453,  6.30457,  5.38845,  0.01129
 8.05429,  7.11658, 742.74426,  6.62997,  5.32141,  0.15970
 8.07555,  7.10684, 743.44318,  6.76192,  5.31895, -0.07848
 8.02190,  7.10567, 743.82759,  6.95815,  5.25074,  0.01153
 8.36084,  7.23628, 743.47286,  7.15493,  5.31568,  0.11669
 7.98507,  7.34485, 743.84294,  7.35115,  5.24747, -0.04943
 7.97468,  7.74761, 743.13913,  7.61158,  5.11400,  0.06991
 8.22906,  7.33526, 742.77581,  7.80774,  5.04627, -0.00076
 7.89406,  7.55096, 742.76835,  8.06686,  5.18031,  0.00247
 8.07235,  7.62114, 742.45074,  8.13314,  4.97923,  0.00951
 8.14316,  7.90740, 742.42596,  8.26502,  4.97725, -0.04913
 8.18850,  7.64293, 742.46630,  8.52615,  4.97596, -0.01008
 8.07294,  8.18952, 741.72535,  8.78658,  4.84248, -0.01866
 8.45657,  8.11093, 742.43425,  8.91853,  4.84002, -0.04100
 8.31835,  7.59821, 742.43976,  8.91853,  4.84002, -0.00163
 8.38210,  7.77769, 743.16648,  9.05048,  4.83756,  0.06908
 8.06687,  7.79991, 742.48114,  9.44078,  4.83744,  0.07930
 8.23211,  8.39676, 743.15056,  9.31161,  4.83627,  0.10970
 8.10991,  8.09043, 742.79415,  9.50576,  4.90387, -0.07044
 8.43222,  8.27318, 743.17429,  9.70461,  4.83300,  0.01201
 8.48596,  7.78511, 743.58172,  9.90084,  4.76479, -0.07054
 8.29354,  7.92466, 743.90844,  9.96581,  4.83122, -0.06035
 8.38248,  7.81582, 744.30411, 10.03279,  4.76232, -0.09000
 8.20681,  8.03268, 743.92037, 10.22694,  4.82993,  0.04933
 8.45837,  8.03041, 743.58402, 10.42309,  4.76220,  0.04094
 8.30374,  8.38858, 743.90128, 10.48807,  4.82863, -0.08031
 8.30150,  8.20975, 743.92055, 10.75120,  4.69201,  0.01332
 8.71439,  8.16235, 743.22255, 10.88038,  4.69318, -0.00984
 8.46519,  8.30459, 742.49124, 11.00955,  4.69435,  0.04892
 8.50820,  8.36719, 742.50740, 11.27068,  4.69306, -0.06046
 8.23893,  8.80832, 742.84293, 11.33565,  4.75949, -0.18507
 8.24646,  8.44096, 742.13099, 11.46483,  4.76066, -0.02870
 8.22487,  8.68695, 742.84739, 11.59678,  4.75820, -0.07919
 8.66200,  8.93989, 742.49031, 11.79294,  4.69047, -0.08975
 8.39937,  9.04627, 743.22259, 11.79363,  4.82266, -0.00940
 8.54476,  8.81983, 743.24814, 11.92489,  4.68801, -0.06965
 8.53340,  8.78228, 743.62879, 11.98986,  4.75445,  0.11793
 8.28570,  8.87706, 742.90217, 12.24891,  4.88897, -0.07952
 8.27434,  9.02700, 742.84396, 12.24891,  4.88897, -0.04028
 8.28353,  8.54899, 743.24932, 12.44514,  4.82076,  0.03103
 8.12106,  8.91215, 742.88202, 12.51004,  4.88767,  0.06933
 8.38148,  9.01307, 743.62195, 12.64199,  4.88521, -0.10915
 8.09346,  8.87001, 743.61949, 12.64199,  4.88521, -0.08645
 8.16593,  8.89284, 743.26423, 12.83614,  4.95281, -0.08171
 8.14571,  9.37066, 742.88137, 12.90104,  5.01973, -0.00875
 8.01327,  8.77931, 743.26924, 12.96602,  5.08616,  0.08843
 8.14741,  8.95747, 742.91117, 13.16017,  5.15377,  0.04097
 7.76842,  9.07079, 742.89133, 13.16017,  5.15377,  0.01420
 8.20301,  9.05953, 743.25469, 13.35702,  5.21822,  0.01878
 8.21056,  9.31116, 743.23391, 13.48627,  5.21891, -0.07731
 8.10954,  9.05819, 743.28681, 13.48627,  5.21891, -0.03810
 7.80637,  9.09617, 743.25382, 13.48627,  5.21891,  0.10974
 8.00393,  9.30660, 742.86457, 13.55117,  5.28583, -0.11916
 7.98942,  9.16771, 742.86369, 13.68042,  5.28651,  0.04171
 7.62773,  9.55576, 743.59956, 13.81237,  5.28405,  0.02056
 7.84393,  9.15639, 742.88904, 13.81029,  5.41986,  0.00319
 7.80402,  9.33180, 743.24782, 13.87727,  5.35097, -0.07677
 7.66769,  9.28845, 742.85752, 13.94217,  5.41788, -0.06948
 7.85294,  9.39952, 743.59578, 14.07212,  5.55075, -0.06790
 7.77769,  9.43442, 743.57230, 14.07212,  5.55075, -0.13595
 7.69889,  9.35159, 742.87880, 14.07004,  5.68656,  0.01902
 7.63454,  9.28250, 743.22675, 14.13501,  5.75300, -0.01664
 7.41678,  9.63581, 742.89068, 14.19929,  5.68725, -0.14986
 7.68023,  9.57618, 742.51443, 14.26419,  5.75417, -0.03519
 7.65152,  9.50447, 742.52835, 14.26419,  5.75417,  0.07135
 7.37634,  9.45985, 742.87183, 14.32916,  5.82060,  0.07300
 7.59574,  9.53603, 743.21312, 14.26426,  5.75368,  0.11078
 7.19141,  9.77959, 743.20496, 14.26489,  5.88635, -0.04805
 7.49426, 10.02017, 742.45088, 14.26219,  5.88950, -0.00717
 7.56304,  9.93494, 742.84849, 14.19791,  5.95525, -0.02621
 7.48297,  9.34908, 743.19831, 14.00176,  6.02297, -0.01807
 7.51231,  9.60675, 743.20673, 14.00176,  6.02297, -0.05788
 7.59138,  9.64328, 742.83720, 13.93478,  6.09187, -0.14678
 7.45778,  9.46048, 743.55858, 13.80560,  6.09070, -0.09919
 7.55842,  8.98792, 743.59373, 13.67635,  6.09001, -0.02883
 7.25527,  9.06476, 743.55795, 13.54448,  6.09199, -0.16733
 7.24977,  9.14498, 743.54656, 13.41322,  6.22663, -0.06616
 7.54420,  8.93669, 743.54227, 13.15209,  6.22793, -0.11509
 7.26993,  9.04149, 743.16415, 13.08512,  6.29682, -0.17536
 7.01564,  9.04399, 743.53010, 12.89097,  6.22922, -0.18712
 7.23296,  8.50982, 743.53828, 12.62984,  6.23051, -0.10655
 7.39295,  8.36307, 743.52472, 12.36671,  6.36713, -0.14775
 7.38753,  8.14873, 743.15160, 12.17048,  6.43534, -0.13924
 7.42570,  8.04337, 743.52618, 12.10558,  6.36843, -0.19822
 7.28532,  7.93604, 743.88778, 11.78018,  6.43547, -0.10971
 7.27588,  7.64884, 743.89224, 11.64830,  6.43745, -0.23776
 7.11387,  7.55986, 743.87653, 11.38717,  6.43874, -0.10477
 7.35951,  7.37603, 743.85076, 11.25529,  6.44072, -0.15897
 7.53344,  6.90301, 743.87782, 11.12604,  6.44003, -0.10914
 7.57395,  6.97374, 743.87266, 10.99417,  6.44201, -0.27779
 7.49673,  6.98268, 744.23842, 10.80002,  6.37441, -0.08280
 7.71250,  7.09400, 743.48942, 10.66806,  6.37687, -0.25074
 7.58001,  6.73618, 743.49478, 10.66806,  6.37687, -0.11002
 7.65288,  6.88354, 743.15632, 10.60109,  6.44576, -0.18873
 7.69288,  6.95497, 742.76203, 10.53611,  6.37933, -0.29771
 7.71008,  6.52669, 743.13983, 10.33996,  6.44706, -0.15874
 7.69670,  6.78473, 742.73614, 10.27298,  6.51595, -0.13016
 7.60881,  6.81644, 743.15463, 10.33996,  6.44706, -0.15822
 7.65119,  6.75098, 742.75822, 10.27298,  6.51595, -0.06919
 7.65442,  6.53688, 742.38355, 10.20801,  6.44952, -0.17869
 8.13277,  6.38401, 742.78555, 10.27298,  6.51595, -0.03135
 7.70401,  6.82028, 742.76570, 10.27298,  6.51595, -0.18227
 7.78094,  6.60825, 742.75747, 10.14311,  6.38260, -0.29719
 7.60679,  6.50198, 742.77719, 10.01386,  6.38192, -0.19748
 7.69611,  6.49972, 742.39545, 10.07876,  6.44883, -0.29640
 7.81328,  6.28320, 742.77096,  9.88260,  6.51656, -0.12863
 7.98124,  6.02823, 742.77749,  9.88260,  6.51656, -0.16025
 7.90476,  6.14140, 743.14572,  9.68645,  6.58429, -0.05287
 7.68367,  6.06668, 743.11341,  9.68645,  6.58429, -0.15018
 7.60663,  5.52098, 742.44906,  9.55450,  6.58675, -0.12992
 7.19192,  5.54715, 742.77256,  9.49022,  6.65250, -0.13298
 7.38768,  5.59148, 742.77002,  9.49022,  6.65250, -0.26738
 7.23121,  5.67436, 742.76330,  9.22910,  6.65379, -0.14864
 7.42640,  5.38339, 742.39721,  9.16412,  6.58736, -0.13979
 7.20515,  5.63843, 742.05016,  9.09714,  6.65625, -0.19035
 7.52167,  5.42672, 741.69252,  9.03217,  6.58982, -0.21092
 7.74013,  5.27433, 741.71450,  8.90092,  6.72446, -0.17181
 7.62467,  4.83935, 742.06283,  8.83664,  6.79021, -0.05096
 7.54237,  4.88081, 742.43933,  8.77174,  6.72329, -0.02198
 7.66110,  5.36451, 742.04562,  8.70677,  6.65686, -0.02900
 7.38315,  5.14297, 742.36516,  8.64249,  6.72261, -0.06976
 7.53615,  5.20950, 742.04018,  8.57551,  6.79150, -0.11265
 7.59937,  4.76546, 742.78047,  8.70746,  6.78904, -0.06350
 7.73049,  4.95462, 742.37751,  8.64049,  6.85794,  0.00627
 7.44944,  5.46125, 742.75734,  8.57621,  6.92368, -0.10127
 7.36903,  5.72335, 742.73316,  8.57621,  6.92368, -0.09011
 7.41690,  5.45942, 742.76967,  8.57621,  6.92368, -0.11071
 7.74638,  5.71313, 742.37785,  8.64111,  6.99060, -0.05261
 7.55115,  5.89827, 743.46414,  8.57891,  6.92054, -0.11127
 7.34643,  6.19163, 743.09268,  8.77306,  6.98814, -0.01897
 7.47069,  6.12476, 743.07728,  8.77306,  6.98814, -0.04859
 7.20465,  6.10969, 743.09618,  8.77306,  6.98814, -0.10084
 7.57690,  5.92866, 742.72747,  8.83796,  7.05506,  0.08594
 7.50121,  6.19787, 742.73007,  8.70609,  7.05703, -0.05787
 7.32821,  6.10777, 743.12884,  8.77369,  7.12080, -0.01088
 7.12461,  6.11250, 742.73123,  8.70671,  7.18970,  0.19564
 7.40413,  6.34197, 743.40524,  8.83804,  7.05457,  0.08080
 7.57762,  6.36552, 743.05504,  8.77168,  7.25613,  0.04707
 7.44054,  6.04033, 743.09136,  8.77168,  7.25613,  0.11768
 6.85734,  6.44312, 742.34922,  8.77099,  7.12395,  0.01880
 7.05710,  6.18883, 743.10266,  8.77168,  7.25613,  0.10052
 7.30691,  6.30113, 743.08517,  8.77168,  7.25613,  0.23725
 6.83446,  6.07679, 743.08311,  8.77168,  7.25613,  0.12812
 6.93605,  6.40692, 743.04952,  8.77168,  7.25613,  0.08984
 7.01662,  6.26238, 742.32852,  8.76961,  7.39195,  0.10922
 6.94159,  6.43705, 743.06398,  8.90156,  7.38948,  0.04098
 6.90780,  6.80415, 742.68930,  8.96583,  7.32374,  0.06125
 7.25694,  6.98520, 742.31749,  8.90148,  7.38997,  0.00049
 7.30471,  7.05440, 743.06459,  8.90156,  7.38948,  0.05898
 7.28390,  7.02306, 743.04512,  8.90156,  7.38948,  0.03877
 7.24457,  7.05325, 743.06498,  8.90156,  7.38948,  0.11534
 7.46145,  7.14073, 743.02807,  8.90156,  7.38948,  0.17940
 7.08022,  7.35328, 743.00959,  8.90156,  7.38948,  0.04083
 7.01602,  7.13002, 742.66064,  8.96583,  7.32374, -0.08015
 7.47886,  7.13173, 743.04742,  8.90156,  7.38948, -0.04153
 7.29823,  7.31532, 743.03190,  8.90156,  7.38948,  0.06931
 7.27012,  7.27863, 742.67493,  8.96583,  7.32374, -0.02950
 7.31124,  7.28590, 743.02348,  8.90156,  7.38948,  0.10045
 7.84018,  7.39484, 743.37155,  8.83666,  7.32257, -0.16632
