
 5.63151,  2.96505, 514.23575, -15.45523, -4.28723,  0.17539
 5.32886,  3.25998, 514.24438, -15.32397, -4.42187,  0.26629
 5.39239,  3.10707, 514.26978, -15.45523, -4.28723,  0.11819
 5.52796,  3.25595, 514.23841, -15.45523, -4.28723,  0.25339
 5.15895,  3.25155, 514.24467, -15.58448, -4.28792,  0.15560
 5.49695,  3.07319, 514.61059, -15.51950, -4.22148,  0.31487
 5.30370,  3.30058, 513.88394, -15.52020, -4.35366,  0.26598
 5.32725,  3.40661, 513.15056, -15.52228, -4.21785,  0.26779
 5.52033,  3.36647, 512.81313, -15.45800, -4.28360,  0.22398
 5.23457,  3.17840, 512.47390, -15.39310, -4.21668,  0.37215
 5.20322,  3.21979, 512.43877, -15.52435, -4.08204,  0.19660
 5.17096,  3.28954, 512.79224, -15.45738, -4.15093,  0.20603
 4.97623,  2.77078, 513.17800, -15.52165, -4.08519,  0.28357
 5.00905,  2.73251, 513.59153, -15.58655, -4.15210,  0.20420
 5.26499,  3.36627, 514.23116, -15.58648, -4.15259,  0.31330
 4.93782,  2.81398, 513.88288, -15.65083, -4.08636,  0.22604
 5.12882,  2.92027, 514.23535, -15.58586, -4.01992,  0.22411
 5.16830,  2.81122, 514.58533, -15.52088, -3.95349,  0.26578
 5.18233,  2.81135, 514.21889, -15.71711, -3.88528,  0.12657
 4.88458,  3.32041, 514.96648, -15.58516, -3.88774,  0.33640
 4.61704,  3.19882, 513.88954, -15.52095, -3.95300,  0.27448
 4.77560,  3.13786, 514.24022, -15.45598, -3.88657,  0.29821
 4.83191,  2.80293, 513.88863, -15.52095, -3.95300,  0.27505
 4.69541,  2.94673, 514.23193, -15.45598, -3.88657,  0.40446
 4.56662,  3.05230, 514.21484, -15.45598, -3.88657,  0.11598
 4.78102,  2.75250, 514.61364, -15.52026, -3.82082,  0.12411
 4.71979,  2.94928, 514.56237, -15.52026, -3.82082,  0.26659
 4.58344,  2.50412, 514.26536, -15.58723, -3.75193,  0.34377
 4.84199,  2.72875, 514.57411, -15.52026, -3.82082,  0.33466
 4.85311,  3.31098, 514.95654, -15.58453, -3.75508,  0.30511
 4.41091,  3.05247, 514.60274, -15.52026, -3.82082,  0.27566
 4.58597,  2.82531, 514.60285, -15.39038, -3.68747,  0.27459
 4.39557,  2.97675, 515.34101, -15.51956, -3.68864,  0.20826
 4.49330,  2.92838, 514.99559, -15.32341, -3.75637,  0.24530
 4.66551,  2.97247, 514.22944, -15.32548, -3.62056,  0.23678
 4.55802,  2.71029, 514.24387, -15.32548, -3.62056,  0.25516
 4.28829,  3.30307, 514.27317, -15.19423, -3.75520,  0.31782
 4.85812,  3.22201, 513.88541, -15.12933, -3.68828,  0.18833
 4.60091,  3.04013, 514.25474, -15.19423, -3.75520,  0.24704
 4.88022,  3.36445, 514.24715, -15.06435, -3.62185,  0.31614
 4.46345,  3.43440, 513.86652, -15.00008, -3.68760,  0.20726
 4.80517,  3.47880, 513.49776, -15.06505, -3.75403,  0.12916
 4.36250,  3.39586, 513.88257, -15.00008, -3.68760,  0.10727
 4.64459,  3.73323, 513.84225, -15.00008, -3.68760,  0.13761
 4.32359,  3.58091, 513.52951, -14.93580, -3.75334,  0.23691
 4.16073,  3.47338, 513.88429, -14.86883, -3.82224,  0.17830
 4.82718,  3.32686, 514.61465, -14.86675, -3.95805,  0.23391
 4.53585,  3.18417, 515.01416, -14.80177, -3.89162,  0.27751
 5.09613,  3.37217, 514.96713, -14.93303, -3.75698,  0.27667
 5.05509,  3.35925, 515.69933, -14.80108, -3.75944,  0.32548
 5.03466,  3.25417, 514.97857, -14.93102, -3.89230,  0.26410
 5.35314,  3.66369, 515.33693, -14.86605, -3.82587,  0.26608
 5.22356,  3.50476, 514.97151, -14.80115, -3.75895,  0.12862
 5.01927,  3.06721, 514.59208, -14.86813, -3.69006,  0.16660
 4.77877,  3.65307, 514.61181, -14.73687, -3.82470,  0.27601
 5.27060,  3.80570, 514.93320, -14.80315, -3.62362,  0.30622
 4.68981,  4.01622, 514.59885, -14.73625, -3.69204,  0.37477
 4.73196,  3.94586, 514.98702, -14.80115, -3.75895,  0.28681
 4.97144,  3.73126, 514.96595, -14.80315, -3.62362,  0.32776
 5.42744,  3.76598, 514.58380, -14.73825, -3.55671,  0.29736
 5.01376,  3.89586, 514.97500, -14.67128, -3.62560,  0.20445
 5.04783,  3.85769, 514.23504, -14.54210, -3.62443,  0.28295
 5.20429,  3.72306, 514.56299, -14.73825, -3.55671,  0.24569
 5.08237,  3.93279, 514.23020, -14.67335, -3.48979,  0.31343
 4.89045,  3.96475, 514.60409, -14.60838, -3.42336,  0.19722
 5.14829,  3.63961, 514.24699, -14.67335, -3.48979,  0.28280
 5.09840,  3.78177, 514.22579, -14.67335, -3.48979,  0.17436
 5.34284,  4.16202, 514.21161, -14.67335, -3.48979,  0.11073
 5.30283,  3.71113, 514.26133, -14.67335, -3.48979,  0.10615
 4.96978,  3.66466, 513.88002, -14.60845, -3.42287,  0.00855
 4.60919,  3.81721, 513.14123, -14.61115, -3.41972,  0.03973
 5.06167,  3.89680, 514.22556, -14.67335, -3.48979,  0.13709
 5.12697,  3.34230, 514.26606, -14.67335, -3.48979,  0.11613
 4.99722,  3.86526, 514.20407, -14.67335, -3.48979,  0.10778
 4.70996,  3.31524, 513.16842, -14.74103, -3.55308,  0.13739
 4.63488,  3.23300, 514.26398, -14.67398, -3.62245, -0.00104
 4.79113,  3.75437, 514.62138, -14.73825, -3.55671,  0.18656
 4.62235,  3.31443, 514.60902, -14.60700, -3.69135,  0.11873
 4.66890,  3.31260, 513.51366, -14.67405, -3.62197,  0.22442
 4.20624,  3.57114, 513.48769, -14.67405, -3.62197,  0.03933
 4.58352,  3.24029, 513.21832, -14.60977, -3.68772,  0.26394
 4.93413,  3.05826, 513.18221, -14.60977, -3.68772,  0.14592
 4.88152,  3.13526, 512.84500, -14.67475, -3.75415,  0.23455
 4.89380,  3.06255, 513.19843, -14.60977, -3.68772,  0.29389
 4.47030,  3.38473, 513.17168, -14.60977, -3.68772,  0.15540
 4.67936,  3.39856, 513.14603, -14.60977, -3.68772,  0.37703
 4.71401,  2.94927, 513.58483, -14.54280, -3.75661,  0.25586
 4.99205,  3.06254, 514.63447, -14.60700, -3.69135,  0.40449
 5.05935,  3.39549, 513.87525, -14.60707, -3.69087,  0.41507
 5.03576,  3.31373, 514.25472, -14.54210, -3.62443,  0.34402
 4.72466,  3.35583, 514.60817, -14.60700, -3.69135,  0.41308
 5.20360,  3.62000, 514.59835, -14.60700, -3.69135,  0.43447
 4.84787,  3.72592, 514.25291, -14.54272, -3.75710,  0.41517
 4.63501,  3.32473, 514.27730, -14.54272, -3.75710,  0.46515
 4.91068,  3.84542, 514.59671, -14.73687, -3.82470,  0.42644
 5.10469,  3.46870, 515.30021, -14.60492, -3.82716,  0.20644
 4.22016,  3.35805, 514.26512, -14.67260, -3.89045,  0.28601
 4.81619,  3.47140, 514.61102, -14.60562, -3.95935,  0.29620
 4.79556,  3.65719, 513.85605, -14.60832, -3.95620,  0.28355
 4.78821,  3.77098, 514.62483, -14.60625, -4.09201,  0.31449
 4.69487,  3.46528, 514.99005, -14.67052, -4.02626,  0.26371
 5.14003,  3.69570, 515.00592, -14.67052, -4.02626,  0.22716
 4.91181,  3.63194, 514.60335, -14.60625, -4.09201,  0.36604
 5.01572,  3.89425, 514.58779, -14.73612, -4.22536,  0.41716
 4.99958,  3.80991, 513.90926, -14.73619, -4.22488,  0.34425
 5.31861,  3.75082, 513.87817, -14.73820, -4.08955,  0.34636
 4.98072,  3.64303, 513.86983, -14.86807, -4.22290,  0.24718
 5.12328,  3.60473, 513.88729, -14.86807, -4.22290,  0.35368
 4.90715,  3.27480, 513.86534, -14.86869, -4.35556,  0.18789
 4.66478,  3.86684, 514.22066, -14.80172, -4.42446,  0.16871
 4.83405,  3.97851, 513.52284, -14.93367, -4.42200,  0.20836
 4.88465,  3.79286, 513.88271, -14.99794, -4.35625,  0.24710
 5.10773,  3.86844, 513.88222, -14.86869, -4.35556,  0.20764
 5.26239,  3.49573, 513.54902, -14.93367, -4.42200,  0.22472
 4.93641,  3.61315, 514.28175, -14.93097, -4.42515,  0.28656
 4.78452,  3.42349, 514.25324, -15.06285, -4.42317,  0.15640
 5.20875,  3.17430, 513.57665, -14.93367, -4.42200,  0.25666
 5.16946,  3.61516, 513.91045, -15.12782, -4.48960,  0.10745
 5.09933,  3.38409, 514.29166, -15.06285, -4.42317,  0.06622
 5.34574,  3.57777, 513.90679, -14.99857, -4.48892,  0.14603
 5.23005,  3.43230, 513.53356, -15.06354, -4.55535,  0.11735
 5.38313,  3.32423, 514.24752, -15.06147, -4.69116,  0.06638
 5.16156,  3.32540, 513.90415, -14.99857, -4.48892,  0.14890
 5.46739,  3.28748, 513.53384, -15.06354, -4.55535,  0.15586
 5.08159,  3.32248, 513.92187, -14.99719, -4.75691,  0.10470
 5.27044,  3.40129, 513.89434, -15.12844, -4.62227,  0.15633
 5.31930,  2.88776, 513.89678, -15.12844, -4.62227,  0.24428
 5.27031,  3.43852, 515.00389, -15.19064, -4.69233,  0.18572
 5.27836,  3.51975, 514.96775, -15.19064, -4.69233,  0.14808
 5.30593,  3.32825, 515.00677, -15.19064, -4.69233,  0.22498
 5.27083,  3.91970, 515.33592, -15.25554, -4.75925,  0.12709
 5.19894,  3.95926, 515.00329, -15.19064, -4.69233,  0.25804
 5.36525,  3.66132, 514.98811, -15.19064, -4.69233,  0.17656
 5.38550,  3.98844, 514.97652, -15.19064, -4.69233,  0.09746
 5.42090,  4.17417, 514.97998, -15.19064, -4.69233,  0.15753
 5.58161,  4.10394, 514.60163, -15.12574, -4.62541,  0.27541
 5.20520,  3.91724, 514.24980, -15.19272, -4.55652,  0.24727
 5.65234,  3.95847, 514.93869, -15.32190, -4.55769,  0.29441
 5.37278,  3.81720, 514.61113, -15.38687, -4.62412,  0.29525
 5.44402,  3.81994, 514.64345, -15.38687, -4.62412,  0.35433
 5.35953,  4.12077, 514.56145, -15.64800, -4.62283,  0.27746
 5.52928,  3.81765, 515.32115, -15.51605, -4.62529,  0.13797
 5.45026,  4.15730, 514.59344, -15.64862, -4.75549,  0.25605
 5.61208,  3.75951, 514.22318, -15.71360, -4.82193,  0.28550
 5.46819,  3.68227, 513.52299, -15.58442, -4.82076,  0.18764
 5.38497,  3.35842, 513.92371, -15.77857, -4.88836,  0.16657
 5.32982,  3.03058, 513.53685, -15.84555, -4.81947,  0.19739
 5.29900,  3.39561, 513.90846, -15.91045, -4.88638,  0.23373
 5.48521,  2.80659, 513.56362, -15.97480, -4.82015,  0.25480
 5.43118,  3.04834, 512.79335, -16.10737, -4.95035,  0.26720
 5.50743,  3.15990, 512.08207, -16.23932, -4.94789,  0.25522
 5.47251,  3.01162, 513.55279, -16.10530, -5.08617,  0.24593
 5.14339,  2.74794, 513.16334, -16.17227, -5.01727,  0.28231
 5.41276,  2.61240, 513.16741, -16.17227, -5.01727,  0.27635
 5.64757,  2.49917, 514.28993, -16.36372, -5.08802,  0.24603
 5.48614,  2.57037, 515.00943, -16.36365, -5.08851,  0.36262
 5.14329,  2.64474, 515.76328, -16.36157, -5.22432,  0.27353
 5.42531,  2.32523, 516.07979, -16.42585, -5.15857,  0.43501
 5.15524,  2.32111, 516.45593, -16.49075, -5.22549,  0.30573
 5.23993,  2.14855, 516.80423, -16.55565, -5.29241,  0.31633
 5.34242,  2.40200, 516.46407, -16.62263, -5.22351,  0.37135
 5.19523,  2.36261, 516.07964, -16.42647, -5.29124,  0.32443
 5.45721,  2.65892, 515.72860, -16.49145, -5.35767,  0.44313
 5.32768,  2.47348, 514.28443, -16.49422, -5.35404,  0.38927
 5.32059,  2.48493, 514.62949, -16.55912, -5.42096,  0.41293
 5.52139,  2.29002, 514.30408, -16.49422, -5.35404,  0.35110
 5.42501,  2.77272, 514.24340, -16.49422, -5.35404,  0.38231
 5.89315,  2.88224, 513.59403, -16.36504, -5.35287,  0.48188
 5.67128,  2.59212, 513.91708, -16.42994, -5.41979,  0.54058
 5.81205,  2.48363, 514.28890, -16.49422, -5.35404,  0.52072
 5.84889,  2.70121, 513.91021, -16.56057, -5.15248,  0.55002
 5.82837,  2.43838, 513.93357, -16.42932, -5.28712,  0.43105
 5.97022,  2.55908, 513.55869, -16.49630, -5.21823,  0.52106
 6.27052,  2.52254, 513.53865, -16.49630, -5.21823,  0.43284
 6.16515,  2.66479, 513.89353, -16.56057, -5.15248,  0.36288
 6.27124,  2.59755, 514.27125, -16.62547, -5.21940,  0.43260
 6.20481,  2.77811, 513.17715, -16.69252, -5.15002,  0.43911
 6.37099,  3.11296, 514.24348, -16.62547, -5.21940,  0.32439
 6.27639,  3.18272, 514.24435, -16.62547, -5.21940,  0.38284
 6.44644,  3.13685, 514.60367, -16.56050, -5.15296,  0.19335
 6.12793,  3.29370, 514.26054, -16.62547, -5.21940,  0.25569
 5.85034,  3.61899, 513.52748, -16.49630, -5.21823,  0.19783
 6.24424,  3.10332, 513.54538, -16.49630, -5.21823,  0.29359
 5.86004,  3.24559, 512.83167, -16.49900, -5.21508,  0.27259
 5.70183,  3.53742, 513.53073, -16.49630, -5.21823,  0.25424
 6.06846,  3.46714, 513.17000, -16.43202, -5.28397,  0.19478
 6.30888,  3.43451, 512.80777, -16.62825, -5.21576,  0.22399
 5.85535,  3.48246, 513.15738, -16.69315, -5.28268,  0.29471
 5.91209,  3.25068, 513.89132, -16.69245, -5.15050,  0.10702
 5.58848,  3.02637, 513.90096, -16.69245, -5.15050,  0.19531
 5.93543,  2.84876, 513.17620, -16.82440, -5.14804,  0.17293
 6.15854,  2.82232, 513.50999, -17.02056, -5.08031,  0.30265
 5.88386,  3.09686, 513.90307, -16.82370, -5.01586,  0.25274
 5.92626,  3.09884, 514.24787, -16.88798, -4.95011,  0.32161
 5.98095,  2.89449, 513.48585, -17.01993, -4.94765,  0.33287
 5.71616,  2.87916, 513.86646, -16.95496, -4.88121,  0.28227
 6.02381,  2.81598, 513.48782, -17.01993, -4.94765,  0.34120
 5.79579,  2.67344, 513.51266, -17.01993, -4.94765,  0.36536
 5.88571,  2.89176, 513.82881, -16.95433, -4.74855,  0.34702
 5.98992,  2.77328, 513.86287, -16.95433, -4.74855,  0.38381
 6.07069,  2.91981, 513.49243, -17.02131, -4.67965,  0.30284
 5.93087,  2.76908, 513.88305, -16.95433, -4.74855,  0.28282
 5.78257,  2.80345, 513.90318, -17.08559, -4.61390,  0.35330
 5.55629,  2.80542, 513.89321, -17.08559, -4.61390,  0.39182
 5.84159,  2.54787, 514.24395, -16.88874, -4.54945,  0.45391
 5.98806,  2.64765, 514.96321, -17.01791, -4.55062,  0.30193
 5.78326,  2.46381, 514.62350, -16.95301, -4.48370,  0.31319
 5.72521,  2.93518, 514.56997, -16.82314, -4.35035,  0.31265
 5.96371,  2.89753, 514.56805, -16.95439, -4.21571,  0.32144
 5.57742,  2.82039, 515.31940, -16.82244, -4.21817,  0.36635
 5.52590,  2.92455, 514.93121, -16.75754, -4.15125,  0.25488
 5.60765,  2.92181, 515.29169, -16.82382, -3.95017,  0.27456
 5.20351,  2.80868, 515.63730, -16.62697, -3.88572,  0.21950
 5.43394,  2.65187, 515.66365, -16.62697, -3.88572,  0.25480
 4.84101,  3.12730, 514.94678, -16.49779, -3.88455,  0.27580
 5.15702,  2.97672, 514.56427, -16.56414, -3.68299,  0.35435
 5.21732,  3.30092, 513.84570, -16.43497, -3.68182,  0.30363
 4.78192,  3.33879, 513.48002, -16.50194, -3.61292,  0.21636
 4.94686,  3.66324, 513.49089, -16.37007, -3.61490,  0.19859
 4.46189,  3.73256, 512.74045, -16.37214, -3.47909,  0.24597
 4.35421,  3.57908, 512.36126, -16.17799, -3.41148,  0.19785
 4.83517,  4.02616, 511.97309, -16.24435, -3.20992,  0.32733
 4.52723,  3.65188, 512.01756, -16.24435, -3.20992,  0.15784
 4.40143,  3.72690, 512.76230, -16.37352, -3.21109,  0.24694
 4.59601,  3.79112, 513.44014, -16.37282, -3.07891,  0.23659
 4.53355,  3.73220, 513.42299, -16.50207, -3.07960,  0.31831
 4.29848,  4.04386, 514.16706, -16.50138, -2.94742,  0.16897
 4.58921,  3.72412, 514.48944, -16.56565, -2.88167,  0.32763
 4.64500,  4.00255, 514.86373, -16.50068, -2.81523,  0.26602
 4.52864,  3.86125, 515.94379, -16.69413, -2.75066,  0.16894
 4.63278,  3.46181, 515.21566, -16.69621, -2.61484,  0.31647
 4.61251,  3.59761, 515.57893, -16.76111, -2.68176,  0.13769
 4.52810,  3.85545, 515.58891, -16.76048, -2.54909,  0.26771
 4.66373,  3.68540, 515.19789, -16.82546, -2.61553,  0.34687
 4.07355,  3.79973, 515.20195, -16.95734, -2.61355,  0.40977
 4.58773,  3.75758, 514.85251, -17.02369, -2.41199,  0.34851
 4.47290,  3.20330, 514.49356, -17.08866, -2.47842,  0.23740
 4.22256,  3.02010, 514.48598, -17.08866, -2.47842,  0.27530
 4.26125,  3.07250, 514.48805, -17.34979, -2.47713,  0.20076
 4.13383,  2.69812, 514.88239, -17.41407, -2.41138,  0.31646
 4.58427,  2.29292, 513.79356, -17.48112, -2.34200,  0.27419
 4.72390,  2.40182, 514.53615, -17.61029, -2.34317,  0.24438
 4.73395,  1.97517, 514.13549, -17.80652, -2.27496,  0.31432
 5.07709,  1.69078, 513.08111, -18.00345, -2.33893,  0.32405
 4.46981,  1.16697, 513.87284, -18.00275, -2.20675,  0.35442
 4.95986,  1.27558, 514.54618, -18.26117, -2.20861,  0.29206
 4.90223,  1.16974, 514.89013, -18.32545, -2.14286,  0.28420
 4.54352,  0.88333, 514.90403, -18.32545, -2.14286,  0.36654
 4.52949,  1.13666, 513.44677, -18.58935, -2.13793,  0.29179
 4.79172,  0.66511, 514.17116, -18.58665, -2.14108,  0.30457
 4.29166,  1.28520, 514.16541, -18.58665, -2.14108,  0.39400
 5.03842,  1.10229, 513.43555, -18.58873, -2.00527,  0.27467
 4.76240,  1.28519, 513.08529, -18.52445, -2.07102,  0.25365
 4.79792,  1.20711, 513.10375, -18.52445, -2.07102,  0.14504
 4.83173,  1.50330, 513.80167, -18.52175, -2.07417,  0.21619
 4.75124,  1.42632, 513.80924, -18.39250, -2.07348,  0.27420
 4.73956,  2.00391, 513.77387, -18.26263, -1.94013,  0.09588
 4.66281,  2.44926, 513.72432, -18.13137, -2.07477,  0.22557
 4.74185,  2.43950, 514.12320, -17.93653, -1.87499,  0.07144
 4.95137,  2.72352, 513.73582, -17.74237, -1.80738,  0.12748
 4.77203,  2.71916, 514.09898, -17.67540, -1.87628,  0.00087
 4.71647,  2.97144, 514.12098, -17.54615, -1.87559, -0.07927
 4.63424,  3.00950, 513.73182, -17.48125, -1.80868,  0.03158
 5.14615,  2.74433, 513.75149, -17.35137, -1.67533,  0.04937
 5.15628,  2.71002, 514.12631, -17.28440, -1.74422, -0.03869
 4.92910,  2.58246, 514.50525, -17.21942, -1.67779,  0.00689
 5.16570,  2.62676, 514.82258, -17.15445, -1.61135, -0.05972
 5.07122,  2.59360, 515.19272, -17.08747, -1.68025,  0.11059
 5.22205,  2.79351, 515.19957, -17.08947, -1.54492, -0.07367
 5.02664,  2.65765, 515.20625, -17.08947, -1.54492,  0.19661
 4.28342,  2.47038, 515.59437, -17.02250, -1.61382,  0.20620
 4.70763,  2.99345, 514.45230, -16.96030, -1.54375,  0.30673
 4.64459,  2.60996, 515.20738, -16.82835, -1.54621,  0.10804
 5.04716,  2.53496, 515.20181, -16.82772, -1.41355,  0.18691
 4.93947,  3.04364, 515.18894, -16.69847, -1.41286,  0.16565
 4.93259,  3.08717, 515.55797, -16.76275, -1.34712,  0.31668
 4.64479,  3.01587, 515.91584, -16.69577, -1.41601,  0.27954
 4.91463,  3.25602, 515.58005, -16.50162, -1.34841,  0.32492
 4.75523,  3.37611, 514.82497, -16.63357, -1.34595,  0.35591
 4.94112,  3.15351, 515.17171, -16.69785, -1.28020,  0.17770
 4.87001,  3.25711, 515.18441, -16.56797, -1.14685,  0.20830
 4.47754,  3.36909, 514.44607, -16.56867, -1.27903,  0.17894
 4.20955,  3.47679, 513.72670, -16.43949, -1.27786,  0.20031
 4.24777,  3.87648, 513.74936, -16.43949, -1.27786,  0.26731
 4.15482,  3.47663, 513.35606, -16.37522, -1.34361,  0.28577
 3.76661,  3.76225, 513.02881, -16.31032, -1.27669,  0.28682
 4.14991,  3.65617, 513.38777, -16.24334, -1.34559,  0.27888
 4.02407,  3.69666, 512.64728, -16.24604, -1.34244,  0.22025
 4.05220,  3.21127, 513.05090, -16.18107, -1.27600,  0.18920
 4.33195,  2.99102, 513.06425, -16.18107, -1.27600,  0.19743
 4.17468,  3.06347, 513.40391, -16.24534, -1.21026,  0.19827
 4.25904,  3.06135, 513.77216, -16.17837, -1.27915,  0.21549
 4.58199,  2.55213, 513.77735, -16.31024, -1.27717,  0.21608
 4.36877,  2.95865, 514.47735, -16.17829, -1.27964,  0.27915
 4.41199,  3.06486, 515.20814, -16.04634, -1.28210,  0.13991
 4.77207,  3.19708, 514.87398, -15.98144, -1.21518,  0.25476
 4.12250,  3.12715, 514.50153, -16.04904, -1.27895,  0.16716
 4.36125,  3.16384, 515.20723, -15.91647, -1.14875,  0.23998
 4.53339,  3.49826, 515.18827, -15.91647, -1.14875,  0.31873
 4.50105,  3.16492, 514.86978, -15.85219, -1.21449,  0.33505
 4.49323,  3.42450, 513.76678, -15.78799, -1.27976,  0.30684
 4.53985,  3.46386, 513.40612, -15.72371, -1.34551,  0.41643
 4.39409,  3.27858, 513.08024, -15.78869, -1.41194,  0.40525
 4.45443,  3.50097, 513.72028, -15.78861, -1.41242,  0.36539
 4.12557,  3.39067, 514.12318, -15.72164, -1.48132,  0.27025
 4.28163,  3.24083, 514.15920, -15.72164, -1.48132,  0.42412
 3.62162,  3.46587, 514.14833, -15.85351, -1.47934,  0.31995
 4.28806,  2.99210, 514.88217, -15.85144, -1.61515,  0.39325
 4.07315,  3.25562, 514.85620, -15.85144, -1.61515,  0.47659
 4.17232,  3.03056, 514.87706, -15.85144, -1.61515,  0.37605
 4.22688,  3.62045, 514.85194, -15.85144, -1.61515,  0.35646
 4.53325,  3.25456, 514.51970, -15.91641, -1.68159,  0.31686
 4.40612,  2.99210, 515.23096, -15.78446, -1.68405,  0.26618
 4.56927,  3.25054, 514.14421, -15.85214, -1.74734,  0.26492
 4.79969,  3.21967, 514.13240, -15.85214, -1.74734,  0.25712
 4.67087,  3.84517, 514.15447, -15.72088, -1.88198,  0.32785
 4.92683,  3.43893, 514.14889, -15.72088, -1.88198,  0.35515
 4.56755,  3.25695, 513.78330, -15.78786, -1.81308,  0.22507
 4.43235,  3.51394, 513.39763, -15.72158, -2.01416,  0.24437
 4.47289,  3.29605, 513.80570, -15.78648, -2.08108,  0.15760
 4.89559,  3.01211, 513.44148, -15.72220, -2.14683,  0.18747
 4.86540,  3.01062, 513.78684, -15.78710, -2.21374,  0.07676
 4.61352,  3.22875, 514.15648, -15.72013, -2.28264,  0.15676
 4.93162,  2.97150, 514.58031, -15.78302, -2.48489,  0.10426
 5.37767,  2.80185, 515.28184, -15.78295, -2.48537,  0.11879
 4.85801,  2.76339, 514.90398, -15.84792, -2.55180,  0.03030
 5.17318,  3.03001, 514.21657, -15.84862, -2.68398,  0.16785
 5.37441,  2.76847, 514.58068, -15.78365, -2.61755,  0.26339
 4.88133,  2.62011, 514.23480, -15.84862, -2.68398,  0.21648
 5.33570,  2.92361, 514.20153, -15.84925, -2.81665,  0.24463
 5.46593,  2.95823, 514.18299, -15.84925, -2.81665,  0.06700
 5.19385,  2.81451, 514.54485, -15.91415, -2.88357,  0.19411
 4.89218,  3.37048, 514.52917, -15.78289, -3.01821,  0.11881
 5.33287,  3.37382, 513.46945, -15.71869, -3.08348,  0.23584
 4.91095,  3.48667, 513.82487, -15.78359, -3.15039,  0.25643
 5.20704,  3.48030, 513.44367, -15.71869, -3.08348,  0.31402
 5.10094,  3.37343, 513.84997, -15.65234, -3.28504,  0.15734
 5.31688,  3.67606, 514.52028, -15.78152, -3.28621,  0.17772
 5.46315,  3.34327, 514.22052, -15.71724, -3.35195,  0.26460
 5.48958,  3.41596, 514.19790, -15.71724, -3.35195,  0.31362
 5.51356,  3.19262, 514.93496, -15.71654, -3.21977,  0.33374
 5.39620,  3.26749, 514.58172, -15.65227, -3.28552,  0.10902
 5.44206,  3.59689, 514.90195, -15.58529, -3.35442,  0.27606
 5.31838,  3.56202, 514.19937, -15.58599, -3.48660,  0.27512
 5.54561,  3.52202, 514.95110, -15.45403, -3.48906,  0.36470
 5.58670,  2.85170, 514.97936, -15.45403, -3.48906,  0.20366
 5.45170,  3.30902, 514.58766, -15.65089, -3.55351,  0.23340
 5.44908,  3.05135, 514.26123, -15.45473, -3.62124,  0.32580
 5.57444,  3.04247, 514.24156, -15.45473, -3.62124,  0.15352
 5.63922,  2.97395, 514.25738, -15.45473, -3.62124,  0.35306
 5.93256,  3.27064, 513.86267, -15.52171, -3.55235,  0.21411
 5.64638,  3.45894, 514.21703, -15.58661, -3.61926,  0.21710
 5.75631,  3.49101, 513.48844, -15.45743, -3.61809,  0.25340
 5.74503,  2.97553, 513.16930, -15.52241, -3.68453,  0.26262
 5.55391,  2.97802, 512.82658, -15.45813, -3.75027,  0.23267
 5.55660,  2.87349, 512.41536, -15.39323, -3.68336,  0.30475
 5.51427,  2.79472, 513.18197, -15.39115, -3.81917,  0.19458
 5.75620,  2.64259, 513.20493, -15.39115, -3.81917,  0.23167
 5.69816,  2.71548, 513.54034, -15.32618, -3.75274,  0.39987
 5.77418,  2.91026, 513.54067, -15.32618, -3.75274,  0.27602
 6.02689,  2.42937, 513.53024, -15.32618, -3.75274,  0.30204
 5.66371,  2.56916, 513.89272, -15.39046, -3.68699,  0.20406
 5.90446,  2.86720, 514.23272, -15.32548, -3.62056,  0.37262
 6.16509,  2.83194, 514.60734, -15.25851, -3.68945,  0.31419
 5.58915,  2.97276, 513.87745, -15.12933, -3.68828,  0.28665
 6.04122,  2.90394, 514.25185, -15.19423, -3.75520,  0.32444
 5.87887,  2.97989, 513.90390, -15.12995, -3.82095,  0.40418
 5.52784,  2.60198, 514.26311, -15.06235, -3.75718,  0.48132
 5.79270,  2.70426, 514.97147, -15.06165, -3.62500,  0.38274
 5.63730,  2.82153, 514.60391, -14.99738, -3.69074,  0.31605
 5.59723,  2.56983, 514.99730, -15.06228, -3.75766,  0.45243
 5.80555,  3.07901, 514.60870, -14.99738, -3.69074,  0.41403
 5.55760,  2.76938, 514.63500, -14.86750, -3.55739,  0.44099
 5.89303,  2.85266, 514.27072, -14.80323, -3.62314,  0.37383
 5.76642,  2.96399, 514.63045, -14.73625, -3.69204,  0.49212
 5.76671,  3.18529, 514.21245, -14.80323, -3.62314,  0.41351
 5.50537,  2.92133, 513.89392, -14.60707, -3.69087,  0.35571
 5.58635,  2.90691, 513.90818, -14.47720, -3.55752,  0.39198
 5.22055,  3.31097, 513.91413, -14.47720, -3.55752,  0.37538
 5.44104,  2.94126, 513.89364, -14.47720, -3.55752,  0.30370
 5.62139,  2.98565, 514.24558, -14.41222, -3.49108,  0.48303
 5.36086,  3.08561, 514.28094, -14.41222, -3.49108,  0.28547
 5.39002,  3.09182, 514.25841, -14.41222, -3.49108,  0.41358
 5.06453,  3.33809, 513.54203, -14.28305, -3.48991,  0.30461
 4.96126,  3.31117, 514.22435, -14.28298, -3.49040,  0.32718
 4.87645,  3.48556, 514.24869, -14.15110, -3.49237,  0.35573
 5.06996,  3.59214, 514.23070, -14.15110, -3.49237,  0.19743
 5.10788,  3.25919, 514.25313, -14.02185, -3.49169,  0.23679
