
 5.93738,  3.16244, 585.56773, -29.10537, -8.71703,  0.36222
 5.86534,  3.45116, 585.59112, -29.10336, -8.85236,  0.45087
 6.00168,  3.09613, 585.21539, -29.17034, -8.78346,  0.50179
 5.57695,  3.31279, 585.92990, -29.16827, -8.91927,  0.39384
 6.08455,  2.94570, 585.59514, -29.23524, -8.85038,  0.40074
 6.27864,  3.08756, 585.22902, -29.17034, -8.78346,  0.31226
 6.17195,  2.91067, 584.85832, -29.23532, -8.84989,  0.39104
 5.95664,  2.99346, 585.22942, -29.30022, -8.91681,  0.56058
 6.16181,  3.09722, 585.59120, -29.36449, -8.85106,  0.49906
 6.31562,  2.91373, 585.20364, -29.30022, -8.91681,  0.33114
 6.19851,  2.87189, 585.60383, -29.23324, -8.98571,  0.44806
 6.25189,  3.20854, 585.61244, -29.23324, -8.98571,  0.50069
 5.55331,  3.63720, 585.24216, -29.16896, -9.05146,  0.28233
 5.82367,  4.18309, 585.55397, -28.97211, -8.98700,  0.35229
 5.63864,  4.07377, 585.59117, -28.97211, -8.98700,  0.41279
 6.24058,  3.92971, 584.82716, -28.84293, -8.98583,  0.54843
 5.76432,  3.67785, 585.58212, -28.97211, -8.98700,  0.63012
 6.22596,  3.78351, 585.24025, -28.77596, -9.05473,  0.44083
 6.20544,  3.71413, 584.86690, -28.71168, -9.12047,  0.48221
 6.28352,  2.93267, 585.63769, -28.57973, -9.12294,  0.47980
 6.39422,  3.73612, 585.23189, -28.64671, -9.05404,  0.43852
 6.44782,  3.26929, 585.62653, -28.57973, -9.12294,  0.58009
 6.22245,  3.62663, 586.33582, -28.57903, -8.99076,  0.49998
 6.30678,  3.33004, 585.99995, -28.38288, -9.05848,  0.46290
 6.42622,  3.80771, 585.24331, -28.38558, -9.05533,  0.41173
 5.89044,  3.80082, 584.88565, -28.18943, -9.12306,  0.49044
 6.19287,  4.01102, 584.55308, -28.12453, -9.05614,  0.48818
 6.18824,  3.93397, 584.53305, -27.99528, -9.05546,  0.32960
 6.05504,  4.08799, 583.77573, -27.86610, -9.05429,  0.50113
 5.92176,  4.66727, 584.15704, -27.80113, -8.98785,  0.43316
 6.22618,  4.59297, 584.52870, -27.73415, -9.05675,  0.41085
 5.95829,  4.52857, 585.57938, -27.79835, -8.99149,  0.48500
 6.16255,  4.40683, 585.23122, -27.73345, -8.92457,  0.46217
 5.79080,  4.48207, 585.95599, -27.86263, -8.92574,  0.36441
 6.09488,  4.58676, 585.61589, -27.79773, -8.85882,  0.41192
 6.15592,  4.74316, 585.57898, -27.79773, -8.85882,  0.55252
 6.18222,  4.99867, 585.92065, -27.86263, -8.92574,  0.45334
 6.07023,  4.88379, 585.92994, -27.86263, -8.92574,  0.39214
 5.81994,  4.48095, 585.94863, -27.86263, -8.92574,  0.39420
 6.05298,  4.19814, 585.96252, -28.12375, -8.92444,  0.36270
 6.23215,  4.16440, 585.94011, -28.12375, -8.92444,  0.44261
 6.15510,  4.08783, 585.59417, -28.19073, -8.85555,  0.43928
 6.02371,  3.73014, 585.60020, -28.32061, -8.98890,  0.38193
 6.08666,  4.01786, 584.86915, -28.32068, -8.98842,  0.36053
 5.95006,  3.70529, 585.23950, -28.51746, -9.05336,  0.49104
 6.07498,  3.66840, 584.87508, -28.58181, -8.98712,  0.45239
 5.95313,  3.73998, 584.52581, -28.64678, -9.05356,  0.48133
 5.88964,  3.52501, 585.22993, -28.64671, -9.05404,  0.46045
 6.08061,  3.59257, 583.81197, -28.78074, -8.91577,  0.42901
 6.17583,  3.13264, 584.88109, -28.84356, -9.11850,  0.40165
 6.34922,  3.26532, 584.52550, -28.77866, -9.05158,  0.36979
 5.98708,  3.27841, 584.89039, -28.97481, -8.98385,  0.37228
 5.87834,  3.06058, 585.61945, -29.10399, -8.98502,  0.50098
 6.23326,  3.49981, 585.24932, -29.16896, -9.05146,  0.49900
 6.21473,  3.13604, 585.23158, -29.16896, -9.05146,  0.43111
 5.88481,  3.06395, 585.94855, -29.29814, -9.05263,  0.48076
 6.26964,  2.63151, 585.63210, -29.23386, -9.11837,  0.50144
 5.83165,  3.28604, 585.93053, -29.29814, -9.05263,  0.48996
 6.16574,  3.09417, 585.96332, -29.16889, -9.05194,  0.41092
 6.01685,  3.20242, 586.29194, -29.23317, -8.98619,  0.47849
 6.26368,  3.38908, 585.97636, -29.16889, -9.05194,  0.46013
 6.31281,  3.24564, 585.61704, -29.10399, -8.98502,  0.58877
 6.03670,  3.64959, 584.84599, -29.10469, -9.11720,  0.39020
 5.86102,  3.68127, 584.52680, -28.91054, -9.04960,  0.54057
 5.89860,  3.75382, 584.47437, -28.91054, -9.04960,  0.52927
 6.00146,  3.92574, 584.86462, -28.84356, -9.11850,  0.44812
 6.31050,  3.63133, 584.87534, -28.84293, -8.98583,  0.41830
 6.40078,  3.45860, 585.22146, -28.77859, -9.05206,  0.49872
 6.29048,  3.70592, 584.90124, -28.71368, -8.98515,  0.48003
 6.37628,  3.52462, 584.87375, -28.71368, -8.98515,  0.46930
 6.21911,  3.74941, 585.20712, -28.77796, -8.91940,  0.45296
 6.13868,  3.59267, 585.21134, -28.64871, -8.91871,  0.60606
 6.19867,  3.47880, 585.61540, -28.71299, -8.85296,  0.42967
 6.29922,  3.70922, 585.93867, -28.77789, -8.91988,  0.49902
 5.91743,  3.70840, 585.23009, -28.64871, -8.91871,  0.52030
 5.99496,  3.73637, 585.96534, -28.51676, -8.92117,  0.45085
 6.23708,  3.99326, 585.54204, -28.45186, -8.85426,  0.53164
 6.15311,  4.28383, 585.20459, -28.38696, -8.78734,  0.59088
 6.24013,  3.98228, 584.84364, -28.32268, -8.85309,  0.40965
 5.67018,  4.13277, 585.23460, -28.38758, -8.92000,  0.34308
 6.07831,  4.13635, 585.22930, -28.38758, -8.92000,  0.39255
 5.69190,  4.17397, 584.86278, -28.45256, -8.98644,  0.53891
 6.01158,  3.81394, 585.57797, -28.45248, -8.98692,  0.51926
 5.90684,  4.25105, 585.22183, -28.51746, -9.05336,  0.48094
 6.15432,  4.13921, 585.59850, -28.58173, -8.98761,  0.44939
 6.03057,  3.98734, 585.96460, -28.51676, -8.92117,  0.46166
 5.78810,  4.06906, 585.21624, -28.64871, -8.91871,  0.43191
 6.25123,  3.95408, 585.21538, -28.64871, -8.91871,  0.37944
 5.74719,  3.99346, 585.20653, -28.64871, -8.91871,  0.42141
 5.97087,  3.70747, 584.84118, -28.84494, -8.85050,  0.33177
 5.87348,  3.67258, 585.58175, -28.84286, -8.98631,  0.59830
 6.10985,  3.74115, 585.88871, -28.90714, -8.92057,  0.45857
 5.94300,  3.78523, 585.92014, -28.90714, -8.92057,  0.49326
 5.97977,  3.53350, 585.22935, -29.03909, -8.91810,  0.46158
 6.05262,  4.04495, 585.21428, -29.03909, -8.91810,  0.54943
 6.22065,  3.75226, 585.23132, -29.03909, -8.91810,  0.51071
 6.04340,  3.42143, 585.24260, -29.03909, -8.91810,  0.53025
 5.93939,  3.54141, 585.21490, -29.16896, -9.05146,  0.39236
 6.13847,  3.31501, 584.48860, -29.17104, -8.91564,  0.40068
 5.85538,  3.49300, 584.51659, -29.17104, -8.91564,  0.49814
 5.69952,  3.54265, 584.81632, -29.23594, -8.98256,  0.51119
 5.79397,  3.98126, 584.84843, -29.23594, -8.98256,  0.46161
 6.04160,  3.53958, 584.84871, -29.23594, -8.98256,  0.47936
 6.19598,  2.99121, 585.19914, -29.30022, -8.91681,  0.51855
 5.75880,  3.06376, 585.24595, -29.30084, -9.04948,  0.44860
 5.79995,  3.24243, 585.20808, -29.30022, -8.91681,  0.47034
 6.09503,  3.21622, 585.54736, -29.36512, -8.98373,  0.52068
 6.09190,  3.02896, 585.57522, -29.23386, -9.11837,  0.54823
 5.69322,  3.57219, 585.96569, -29.16889, -9.05194,  0.44213
 5.94427,  3.86346, 585.57428, -29.10399, -8.98502,  0.45122
 6.13652,  3.90479, 585.54776, -29.10399, -8.98502,  0.47049
 5.98715,  3.82271, 585.92770, -29.03902, -8.91859,  0.56748
 5.93026,  3.90525, 585.17528, -29.03971, -9.05077,  0.61870
 5.76338,  3.79179, 585.55552, -28.97474, -8.98434,  0.42225
 5.73803,  3.96728, 585.57202, -28.97474, -8.98434,  0.56763
 6.21884,  3.79164, 585.53855, -28.97474, -8.98434,  0.40060
 5.99821,  3.94380, 585.20425, -28.90846, -9.18541,  0.53074
 5.93915,  3.75400, 585.58856, -28.97474, -8.98434,  0.46283
 6.10381,  4.16076, 585.18078, -28.91046, -9.05008,  0.42140
 5.94420,  4.30832, 584.84249, -28.97544, -9.11652,  0.51855
 5.54331,  4.27088, 585.18459, -29.03971, -9.05077,  0.46340
 5.78941,  3.78890, 585.21568, -29.03971, -9.05077,  0.54808
 5.94556,  4.29948, 585.56579, -28.97274, -9.11967,  0.49848
 5.95730,  4.26059, 585.22126, -29.03971, -9.05077,  0.48663
 5.80769,  4.33934, 585.17195, -29.03971, -9.05077,  0.41220
 6.04970,  4.05350, 585.54920, -29.10461, -9.11769,  0.39031
 6.10956,  3.80218, 585.21095, -29.30084, -9.04948,  0.41064
 6.16968,  3.76560, 585.94560, -29.29876, -9.18529,  0.45893
 5.82526,  3.84483, 585.55273, -29.36574, -9.11639,  0.49138
 6.00391,  3.51448, 585.54492, -29.49499, -9.11708,  0.47938
 6.26210,  3.48407, 585.94096, -29.55989, -9.18400,  0.51880
 6.03773,  3.59291, 584.82645, -29.49769, -9.11393,  0.45010
 5.97542,  3.81761, 585.20923, -29.56259, -9.18085,  0.42238
 6.13414,  3.62620, 584.85123, -29.49769, -9.11393,  0.45097
 5.69631,  3.37139, 584.85108, -29.62757, -9.24728,  0.34072
 6.09392,  3.82297, 584.83660, -29.62757, -9.24728,  0.43174
 6.09129,  3.78372, 585.57428, -29.75674, -9.24845,  0.48006
 6.25180,  3.56272, 585.90713, -29.82102, -9.18271,  0.50026
 6.41593,  3.45821, 585.18977, -29.82172, -9.31489,  0.37003
 6.10608,  3.38397, 585.60328, -29.88662, -9.38180,  0.37029
 6.26105,  3.97290, 585.23074, -29.95159, -9.44824,  0.41825
 6.16540,  3.16946, 584.84608, -30.01857, -9.37934,  0.34172
 6.21230,  2.95689, 585.58335, -30.14775, -9.38051,  0.48869
 6.03528,  3.18097, 586.28409, -30.14767, -9.38099,  0.56877
 5.91820,  3.15385, 585.57940, -30.27762, -9.51386,  0.60978
 5.76550,  3.29066, 585.56374, -30.27762, -9.51386,  0.45082
 6.40821,  3.25970, 585.53804, -30.27762, -9.51386,  0.50891
 6.49207,  3.47324, 584.84543, -30.27970, -9.37805,  0.38770
 6.10675,  3.37291, 585.22120, -30.34460, -9.44497,  0.48161
 6.14429,  3.36270, 585.21215, -30.34460, -9.44497,  0.50500
 6.16724,  2.89107, 584.86409, -30.40957, -9.51140,  0.35882
 5.99259,  2.96649, 584.49275, -30.60580, -9.44319,  0.36978
 6.54053,  3.04551, 584.12592, -30.41165, -9.37559,  0.53864
 6.08105,  3.44809, 584.48720, -30.34467, -9.44448,  0.41147
 6.12670,  3.72899, 584.85208, -30.14782, -9.38003,  0.58924
 6.31255,  4.17532, 584.88620, -30.01657, -9.51467,  0.66965
 6.26308,  4.45790, 585.92919, -29.94889, -9.45139,  0.64013
 5.98107,  4.38110, 585.20945, -29.81971, -9.45022,  0.52174
 6.14218,  4.30414, 585.56920, -29.88399, -9.38447,  0.46116
 6.29110,  4.04797, 585.96091, -29.81701, -9.45336,  0.64932
 6.21530,  4.41017, 585.91151, -29.81701, -9.45336,  0.50957
 6.22096,  4.12776, 586.27136, -29.88191, -9.52028,  0.47162
 6.30938,  4.08076, 585.95301, -29.81701, -9.45336,  0.44087
 6.16315,  3.60642, 586.34230, -29.88191, -9.52028,  0.52978
 6.25360,  3.57034, 585.61280, -30.01386, -9.51782,  0.43719
 5.94014,  3.72456, 585.95497, -30.20801, -9.58542,  0.51836
 6.40760,  3.28530, 585.61141, -30.14574, -9.51584,  0.57700
 6.28269,  3.39732, 584.84956, -30.27769, -9.51338,  0.53628
 6.50945,  3.54751, 584.84734, -30.27769, -9.51338,  0.49686
 6.40590,  3.52202, 584.87404, -30.40757, -9.64673,  0.45824
 6.02481,  3.37235, 584.87215, -30.40757, -9.64673,  0.47917
 6.20404,  3.59681, 584.16029, -30.53952, -9.64427,  0.46963
 6.37190,  3.27049, 584.84918, -30.66869, -9.64544,  0.47671
 6.40362,  3.42502, 584.82989, -30.80057, -9.64346,  0.50646
 6.38648,  3.06140, 584.85306, -30.92982, -9.64414,  0.49775
 6.59226,  2.98521, 585.19651, -31.12598, -9.57642,  0.40639
 6.27603,  3.32088, 585.58147, -31.05900, -9.64531,  0.45947
 6.09482,  3.39285, 585.19768, -31.12535, -9.44375,  0.52851
 6.05857,  3.68355, 585.55103, -31.05837, -9.51265,  0.68616
 6.20147,  3.71775, 585.57603, -31.05775, -9.37998,  0.55097
 6.45889,  3.72913, 584.79952, -31.18970, -9.37752,  0.64012
 6.44927,  3.35545, 585.18759, -31.25398, -9.31177,  0.62755
 6.64311,  3.39435, 585.54445, -31.31825, -9.24603,  0.68646
 6.10926,  3.28259, 585.93058, -31.38315, -9.31294,  0.73603
 6.17133,  3.23569, 585.90396, -31.51441, -9.17830,  0.49830
 5.97144,  2.77667, 585.90870, -31.64428, -9.31165,  0.54982
 5.95700,  3.11248, 586.61829, -31.77346, -9.31282,  0.46238
 6.01561,  2.59670, 586.28719, -31.83843, -9.37925,  0.51205
 5.62485,  2.42249, 586.28470, -32.09956, -9.37796,  0.43374
 5.83001,  2.53413, 585.90389, -32.16654, -9.30906,  0.59919
 5.65329,  2.60291, 585.54218, -32.10164, -9.24215,  0.49097
 5.89580,  2.23313, 585.23726, -32.16661, -9.30858,  0.48884
 5.75101,  2.45565, 584.45306, -32.16869, -9.17277,  0.45037
 5.86772,  2.24261, 584.83619, -32.23359, -9.23969,  0.51820
 6.18030,  2.68529, 584.10609, -32.36554, -9.23722,  0.48844
 5.92234,  2.54634, 584.44013, -32.43044, -9.30414,  0.55902
 6.21658,  2.51648, 584.44207, -32.43044, -9.30414,  0.64815
 6.07061,  2.31908, 584.84475, -32.49534, -9.37106,  0.45707
 6.17457,  2.04221, 584.80435, -32.75647, -9.36976,  0.39914
 5.97765,  2.04839, 585.19238, -32.82137, -9.43668,  0.46834
 6.13004,  2.03725, 584.43438, -32.82144, -9.43620,  0.38702
 6.12980,  2.18880, 584.79029, -32.75647, -9.36976,  0.29113
 5.96291,  2.15295, 585.17244, -32.82137, -9.43668,  0.47833
 5.93228,  2.41231, 584.45009, -32.82144, -9.43620,  0.53710
 6.24798,  2.18285, 584.46612, -32.69157, -9.30285,  0.35943
 6.52780,  1.94015, 584.81951, -32.75647, -9.36976,  0.45907
 6.49961,  1.97652, 584.11468, -32.75717, -9.50195,  0.48717
 6.42016,  1.52855, 584.85962, -32.75446, -9.50509,  0.53454
 6.20675,  1.72213, 585.20122, -32.81936, -9.57201,  0.53865
 6.46963,  1.86615, 585.57370, -32.88427, -9.63893,  0.42643
 6.25529,  1.71583, 586.27927, -33.01482, -9.37210,  0.58500
 6.49997,  1.39118, 586.65291, -33.07772, -9.57435,  0.55454
 6.64822,  1.53503, 587.02176, -33.01274, -9.50792,  0.49665
 6.57305,  1.42564, 586.64734, -32.94784, -9.44100,  0.56694
 6.66054,  1.56617, 586.63971, -32.94784, -9.44100,  0.36901
 6.45501,  1.53097, 586.30372, -32.75169, -9.50873,  0.54731
 6.40183,  1.86031, 585.92888, -32.68741, -9.57447,  0.44934
 6.72543,  2.10290, 585.57804, -32.49064, -9.50953,  0.42900
 5.93904,  1.99445, 584.86635, -32.36208, -9.64103,  0.44773
 6.59055,  2.03889, 584.50015, -32.29781, -9.70678,  0.46084
 6.44191,  2.21227, 583.77169, -32.16863, -9.70561,  0.36767
 6.59411,  2.06420, 584.14284, -32.10165, -9.77450,  0.31024
 6.40054,  2.73082, 583.77616, -32.03738, -9.84025,  0.31095
 6.80175,  2.25057, 583.10006, -31.90820, -9.83908,  0.31967
 6.86040,  2.58242, 583.43483, -31.97310, -9.90600,  0.26858
 6.67829,  2.46409, 583.78754, -31.90813, -9.83957,  0.24873
 6.60635,  2.82496, 583.78757, -31.77625, -9.84155,  0.37756
 6.38065,  2.76402, 584.14309, -31.84115, -9.90846,  0.55631
 6.89944,  2.32332, 585.21873, -31.77347, -9.84518,  0.47010
 6.82666,  2.82653, 585.55888, -31.57725, -9.91339,  0.36028
 6.64358,  2.97087, 585.96159, -31.64152, -9.84764,  0.44904
 6.56503,  2.81907, 585.57470, -31.44737, -9.78004,  0.54772
 6.72483,  2.70643, 584.87383, -31.31820, -9.77887,  0.45805
 6.52709,  3.00364, 585.22944, -31.38247, -9.71312,  0.57008
 6.38883,  3.29449, 586.28794, -31.31542, -9.78250,  0.52009
 6.54949,  3.28451, 585.57457, -31.18625, -9.78133,  0.37853
 6.40001,  3.31853, 585.56792, -31.05637, -9.64798,  0.43151
 6.24913,  3.35778, 584.82287, -31.05907, -9.64483,  0.38207
 5.83597,  3.64735, 585.21797, -30.99210, -9.71373,  0.53966
 6.03356,  3.71457, 585.57648, -31.05637, -9.64798,  0.46837
 5.81610,  3.49267, 584.85102, -31.05845, -9.51216,  0.50959
 6.13149,  3.38410, 584.84101, -31.05907, -9.64483,  0.39685
 5.81513,  3.32195, 585.20232, -31.12335, -9.57908,  0.63915
 6.31349,  2.58396, 585.22075, -31.12335, -9.57908,  0.61704
 5.80052,  3.12849, 584.17784, -31.05915, -9.64435,  0.51763
 6.10369,  2.95288, 585.22467, -31.12335, -9.57908,  0.58921
 6.16170,  2.83959, 585.20077, -31.12335, -9.57908,  0.58630
 6.15847,  2.62219, 585.62942, -31.18625, -9.78133,  0.46853
 6.41825,  2.84818, 585.21908, -31.25322, -9.71243,  0.53784
 6.34028,  2.87608, 585.62590, -31.05637, -9.64798,  0.60572
 6.43114,  3.24591, 585.92969, -30.99140, -9.58154,  0.67617
 5.71608,  3.30776, 585.58767, -30.79524, -9.64927,  0.45163
 6.23251,  3.16381, 584.86368, -30.79794, -9.64612,  0.52879
 6.11846,  3.34331, 585.58726, -30.66599, -9.64858,  0.50698
 6.40562,  3.40941, 584.84738, -30.66607, -9.64810,  0.50773
 6.29387,  3.38370, 585.23126, -30.73097, -9.71502,  0.52797
 6.67760,  3.41125, 585.28153, -30.46984, -9.71631,  0.43921
 6.46625,  3.56362, 584.86203, -30.53481, -9.78274,  0.52834
 6.44902,  3.33732, 585.20401, -30.46984, -9.71631,  0.53714
 6.42669,  3.44542, 584.86609, -30.40556, -9.78206,  0.52725
 6.60855,  3.22690, 584.85218, -30.40556, -9.78206,  0.36864
 6.52436,  3.19305, 584.90063, -30.40556, -9.78206,  0.51743
 6.62946,  3.32855, 584.84583, -30.27569, -9.64871,  0.66364
 6.81726,  2.78189, 585.24911, -30.33997, -9.58296,  0.61672
 6.84870,  3.11027, 585.60503, -30.27499, -9.51653,  0.57714
 6.61295,  3.07552, 585.58538, -30.14374, -9.65117,  0.50768
 6.72065,  3.17571, 585.23212, -30.07884, -9.58425,  0.60611
 6.90397,  3.18283, 585.24240, -29.94959, -9.58357,  0.63732
 6.40870,  3.46427, 585.23855, -29.94896, -9.45090,  0.58694
 6.50852,  3.75448, 585.60912, -29.75474, -9.38378,  0.53869
 6.55510,  4.08079, 584.85723, -29.62556, -9.38261,  0.48975
 6.50299,  4.41132, 584.81890, -29.49569, -9.24926,  0.57252
 6.71175,  4.10754, 584.46851, -29.30154, -9.18166,  0.56014
 6.34075,  4.35063, 585.20390, -29.30084, -9.04948,  0.37167
 6.22058,  4.39370, 584.44041, -29.17166, -9.04831,  0.43412
 6.06848,  4.82273, 585.18168, -29.16959, -9.18412,  0.40051
 6.34353,  4.98149, 585.19973, -29.16959, -9.18412,  0.63964
 5.96505,  4.60625, 585.56247, -29.10461, -9.11769,  0.47302
 6.08593,  4.64958, 585.21823, -29.16959, -9.18412,  0.49046
 6.28335,  4.34374, 585.55478, -29.10461, -9.11769,  0.47708
 6.49278,  4.41864, 585.56188, -29.10261, -9.25302,  0.55789
 6.37242,  4.06599, 585.92015, -29.29876, -9.18529,  0.50045
 6.32000,  3.90852, 585.58877, -29.23386, -9.11837,  0.34286
 6.68615,  3.91645, 585.92908, -29.29876, -9.18529,  0.59690
 6.63192,  3.65696, 585.92813, -29.29876, -9.18529,  0.40829
 6.72395,  3.43944, 585.93765, -29.43002, -9.05065,  0.46909
 6.62366,  3.24848, 585.22710, -29.43009, -9.05016,  0.52564
 6.87388,  3.91621, 585.20514, -29.43009, -9.05016,  0.56830
 6.37482,  3.65725, 584.46108, -29.43279, -9.04702,  0.51694
 5.98001,  3.90621, 584.50464, -29.30292, -8.91366,  0.50997
 6.23937,  3.69423, 584.47036, -29.43217, -8.91435,  0.46974
 6.19069,  3.96794, 584.85559, -29.36657, -8.71525,  0.45898
 6.44870,  4.12506, 585.15733, -29.29959, -8.78415,  0.43166
 6.68981,  4.11998, 585.18724, -29.29959, -8.78415,  0.42922
 6.71568,  4.12045, 585.19015, -29.29959, -8.78415,  0.53772
 6.38836,  3.79215, 585.92973, -29.29952, -8.78463,  0.51882
 6.51498,  3.64749, 585.56252, -29.36650, -8.71573,  0.39030
 6.44043,  3.54724, 586.28749, -29.49567, -8.71690,  0.55994
 6.21808,  3.64435, 586.24281, -29.49567, -8.71690,  0.40810
 6.29368,  3.75785, 586.28879, -29.62492, -8.71759,  0.39912
 6.28844,  3.31322, 586.27287, -29.62492, -8.71759,  0.29162
 6.59020,  3.02933, 585.88281, -29.69190, -8.64869,  0.46751
 6.49669,  3.42611, 585.20280, -29.69398, -8.51288,  0.47751
 6.05669,  3.25317, 585.19443, -29.69460, -8.64555,  0.39090
 6.24535,  3.20256, 584.83596, -29.62970, -8.57863,  0.42720
 6.11253,  3.46951, 584.46287, -29.69467, -8.64506,  0.45007
 6.45150,  3.35466, 584.85175, -29.62970, -8.57863,  0.52726
 6.07896,  3.46379, 583.37629, -29.63247, -8.57500,  0.35958
 6.13088,  3.43050, 583.74275, -29.69675, -8.50925,  0.42007
 6.00657,  3.53550, 584.08595, -29.63178, -8.44282,  0.45798
 6.59081,  3.46372, 584.09217, -29.76103, -8.44350,  0.46599
 6.24815,  3.29164, 584.45095, -29.82593, -8.51042,  0.52883
 5.88799,  3.10314, 584.46904, -29.95718, -8.37578,  0.57669
 5.83407,  2.92056, 586.25080, -30.01868, -8.31366,  0.55130
 5.87636,  2.40436, 586.29278, -30.01868, -8.31366,  0.45062
 6.18427,  2.92224, 586.60992, -30.08296, -8.24791,  0.61748
 6.14496,  2.91583, 586.58740, -30.08296, -8.24791,  0.56685
 6.25311,  3.03143, 586.59642, -30.08496, -8.11258,  0.62771
 5.81992,  2.90848, 586.24508, -30.01806, -8.18099,  0.51771
 6.13311,  3.17010, 585.89343, -29.95378, -8.24674,  0.47982
 6.06956,  3.09487, 585.53543, -30.02076, -8.17785,  0.49633
 6.38548,  3.49521, 585.49405, -29.88888, -8.17982,  0.45834
 6.06285,  3.38293, 584.81156, -29.76033, -8.31132,  0.48711
 6.05316,  3.19814, 585.14367, -29.82461, -8.24557,  0.36918
 6.00709,  2.93890, 585.17500, -29.69473, -8.11222,  0.40022
 6.34355,  3.30720, 585.17966, -29.69536, -8.24489,  0.37975
 6.24759,  3.22669, 584.41848, -29.69681, -7.97641,  0.52709
 6.04252,  2.86027, 585.16706, -29.69473, -8.11222,  0.44763
 5.58166,  3.14581, 585.17720, -29.56486, -7.97887,  0.42776
 6.06234,  3.14717, 585.15660, -29.56486, -7.97887,  0.55598
 5.83865,  2.73448, 585.17977, -29.43498, -7.84552,  0.45696
 6.06875,  3.20782, 585.53360, -29.36801, -7.91442,  0.36014
 6.12326,  3.20233, 586.26090, -29.23543, -7.78421,  0.52900
 6.06833,  3.29715, 585.93007, -29.03928, -7.85194,  0.44744
 6.01722,  3.63763, 585.85984, -29.03865, -7.71927,  0.74690
 6.59152,  3.84478, 585.91167, -28.90878, -7.58592,  0.55825
 6.50811,  3.76869, 586.24282, -28.84180, -7.65482,  0.63587
 6.36059,  3.73391, 585.89727, -28.64565, -7.72254,  0.62870
 6.17125,  3.93636, 584.82831, -28.45157, -7.65446,  0.55677
 5.97188,  4.23347, 585.52868, -28.44887, -7.65761,  0.66913
 5.96783,  4.66915, 585.17098, -28.38397, -7.59069,  0.35573
 5.97804,  4.84543, 585.18424, -28.25472, -7.59000,  0.50956
 5.53603,  4.66356, 585.18004, -28.25472, -7.59000,  0.59950
 5.87825,  5.28335, 584.80689, -28.32169, -7.52111,  0.41138
 5.69524,  5.00054, 584.76596, -28.32169, -7.52111,  0.56323
 5.77455,  4.63268, 584.80017, -28.32169, -7.52111,  0.47280
 5.63717,  4.44737, 585.15457, -28.38597, -7.45536,  0.48302
 5.76183,  4.40858, 585.13433, -28.38597, -7.45536,  0.36246
 5.56351,  4.36115, 585.49743, -28.32100, -7.38892,  0.36215
 5.73614,  4.07197, 585.89844, -28.38527, -7.32318,  0.44346
 5.61004,  4.25751, 585.90642, -28.51715, -7.32120,  0.57768
 5.78088,  4.25941, 585.87570, -28.51653, -7.18853,  0.50100
 6.13157,  3.96344, 585.87924, -28.51653, -7.18853,  0.50977
 5.82773,  3.40570, 584.44485, -28.52068, -6.91691,  0.56973
 5.68880,  3.55366, 585.16958, -28.64986, -6.91808,  0.48963
 5.89454,  3.73993, 585.15622, -28.64986, -6.91808,  0.48054
 5.64784,  3.51360, 585.18032, -28.51998, -6.78473,  0.47119
 5.55907,  4.02501, 584.06783, -28.45778, -6.71466,  0.41157
 5.50347,  4.27047, 584.42505, -28.39281, -6.64823,  0.39050
 5.08106,  4.30000, 584.41267, -28.26293, -6.51488,  0.54867
 5.29139,  4.34240, 584.01796, -28.32991, -6.44598,  0.33163
 5.62912,  4.27187, 584.02468, -28.32991, -6.44598,  0.34075
 5.51950,  4.56961, 584.01788, -28.20066, -6.44529,  0.42456
 5.49081,  4.62275, 585.07859, -28.00374, -6.38132,  0.25263
 5.27391,  4.81410, 584.72659, -27.93946, -6.44707,  0.37421
 5.50482,  4.77152, 584.71813, -27.93946, -6.44707,  0.18414
 5.19849,  5.02395, 584.38040, -27.87518, -6.51282,  0.09367
 5.17552,  5.06827, 585.47198, -27.80813, -6.58220,  0.20561
 5.59219,  5.10637, 585.81912, -27.87241, -6.51645,  0.30676
 5.47427,  4.85857, 585.79835, -27.87303, -6.64912,  0.36520
 5.11090,  4.77530, 586.18493, -27.93731, -6.58337,  0.28521
 5.34709,  4.67819, 586.53306, -28.13346, -6.51564,  0.37481
 5.36979,  4.12275, 585.85474, -28.13416, -6.64782,  0.36160
 5.48705,  4.16636, 585.83007, -28.26542, -6.51318,  0.30330
 5.36921,  3.57815, 586.17724, -28.45957, -6.58078,  0.32084
 5.41760,  3.54288, 586.58750, -28.65572, -6.51306,  0.35881
 5.13667,  3.62774, 585.84236, -28.65642, -6.64524,  0.40985
 5.39583,  4.06959, 585.07349, -28.65849, -6.50942,  0.30405
 5.36499,  3.73826, 585.12785, -28.65849, -6.50942,  0.34343
 5.11094,  3.70241, 584.74810, -28.59359, -6.44251,  0.48239
 5.08311,  3.55858, 584.37482, -28.78982, -6.37430,  0.47234
 5.26485,  3.80843, 584.40372, -28.78982, -6.37430,  0.31326
 5.31939,  3.92068, 584.34054, -28.78982, -6.37430,  0.44115
 5.29881,  4.14192, 585.08578, -28.91900, -6.37547,  0.31197
 4.92519,  4.00880, 585.07966, -29.04887, -6.50882,  0.35373
 5.30048,  3.82812, 585.46234, -29.11377, -6.57573,  0.46040
 5.07735,  3.53081, 585.49288, -29.37490, -6.57444,  0.35966
 5.22717,  3.76378, 586.52831, -29.43910, -6.50918,  0.38456
