
 4.37633,  2.99020, 446.39339, -15.97268,  1.07931,  0.16290
 4.29570,  3.03298, 445.68157, -15.97337,  0.94713,  0.28904
 4.78417,  2.92779, 446.72870, -16.03758,  1.01239,  0.30994
 4.53390,  3.03887, 446.36548, -16.10455,  1.08129,  0.21134
 4.57547,  3.07549, 446.73459, -16.16745,  0.87904,  0.24101
 4.43318,  2.96385, 447.07965, -16.10248,  0.94548,  0.30832
 4.74157,  2.89564, 446.74713, -16.16745,  0.87904,  0.26832
 4.41855,  2.78859, 447.48046, -16.29663,  0.87787,  0.27007
 4.58886,  2.56930, 447.85204, -16.23028,  0.67631,  0.33763
 4.64934,  3.00888, 447.83880, -16.36153,  0.81096,  0.28048
 4.44969,  2.57702, 447.11136, -16.36223,  0.67877,  0.25989
 4.16127,  2.27629, 447.14265, -16.36223,  0.67877,  0.29752
 4.76685,  2.06422, 446.76631, -16.29795,  0.61303,  0.22037
 4.79694,  2.50179, 447.10812, -16.36223,  0.67877,  0.21099
 4.94734,  2.21812, 446.77434, -16.55908,  0.61432,  0.26772
 4.62368,  1.95786, 446.06022, -16.42990,  0.61549,  0.24741
 4.81228,  1.92169, 447.12128, -16.49210,  0.54542,  0.28722
 4.54250,  2.13403, 446.77900, -16.29795,  0.61303,  0.23884
 4.44315,  2.54672, 446.74937, -16.29795,  0.61303,  0.40714
 4.88493,  2.43023, 446.40477, -16.23367,  0.54728,  0.27741
 4.39224,  2.42944, 446.77137, -16.29795,  0.61303,  0.34709
 4.60627,  2.42601, 447.14298, -16.23097,  0.54413,  0.35491
 4.79355,  2.76448, 446.37051, -16.36292,  0.54659,  0.32789
 4.72182,  2.76918, 446.04918, -16.29865,  0.48085,  0.36653
 4.61988,  2.48823, 446.36926, -16.36355,  0.41393,  0.30006
 4.78182,  2.33379, 446.39081, -16.36355,  0.41393,  0.31669
 4.80285,  2.44114, 446.02445, -16.29865,  0.48085,  0.41697
 4.71421,  2.89126, 446.36567, -16.36355,  0.41393,  0.35968
 4.81510,  2.41454, 446.39319, -16.36355,  0.41393,  0.38746
 4.54848,  2.55476, 446.75440, -16.42783,  0.47968,  0.32057
 4.59661,  2.22289, 446.41489, -16.36355,  0.41393,  0.25778
 4.73135,  2.51525, 446.40519, -16.49480,  0.54857,  0.26080
 4.73992,  1.71491, 446.04082, -16.42852,  0.34749,  0.22961
 4.86978,  2.00992, 446.39906, -16.62468,  0.41522,  0.26723
 4.75301,  2.08274, 446.40409, -16.62468,  0.41522,  0.31731
 4.52477,  2.08573, 446.40300, -16.62468,  0.41522,  0.37785
 4.41751,  2.19668, 446.38801, -16.62468,  0.41522,  0.27903
 4.70596,  1.67847, 446.03029, -16.69165,  0.48412,  0.24755
 4.96962,  1.74277, 447.49741, -16.55700,  0.47851,  0.17987
 4.71401,  1.75242, 446.76189, -16.68895,  0.48097,  0.15087
 4.76897,  1.93977, 447.48163, -16.68888,  0.48048,  0.18128
 4.63860,  1.93090, 448.19396, -16.68618,  0.47734,  0.06430
 4.66443,  2.52944, 448.17544, -16.81605,  0.34399,  0.28093
 4.52919,  2.37367, 447.82049, -16.75316,  0.54623,  0.20076
 4.11502,  2.48345, 447.83171, -16.62190,  0.41159,  0.12343
 4.51140,  2.71459, 447.09746, -16.75385,  0.41405,  0.19166
 4.56444,  2.77588, 447.12088, -16.62260,  0.27941,  0.13165
 4.04103,  2.67874, 447.12484, -16.62260,  0.27941,  0.40046
 4.04951,  2.64019, 446.38141, -16.62468,  0.41522,  0.31184
 4.37488,  2.55573, 446.75011, -16.68895,  0.48097,  0.13162
 4.30589,  2.26193, 447.49648, -16.68888,  0.48048,  0.24935
 4.64563,  2.28104, 447.48297, -16.81875,  0.34713,  0.24006
 4.53801,  2.16436, 447.81392, -16.88303,  0.41288,  0.14171
 4.71556,  2.41464, 447.82302, -16.75316,  0.54623,  0.24087
 4.43923,  1.97731, 447.46573, -16.81813,  0.47980,  0.33832
 4.52631,  2.49501, 447.09098, -16.75385,  0.41405,  0.21170
 4.50315,  2.19262, 447.50186, -16.68888,  0.48048,  0.22016
 4.40133,  2.40129, 447.79297, -16.88303,  0.41288,  0.49172
 4.69422,  1.98269, 447.12506, -16.75385,  0.41405,  0.32931
 4.49322,  2.19515, 446.74366, -16.82083,  0.48295,  0.23921
 4.53477,  2.06093, 447.11822, -16.75385,  0.41405,  0.41055
 4.25388,  2.20738, 446.39642, -16.75455,  0.28187,  0.39943
 4.36313,  2.11902, 446.78429, -16.68958,  0.34830,  0.32735
 4.14106,  2.12914, 446.75308, -16.68958,  0.34830,  0.42954
 4.24497,  2.26065, 446.03307, -16.56040,  0.34947,  0.17983
 4.56607,  2.20267, 446.76769, -16.68958,  0.34830,  0.26016
 4.82529,  2.19791, 446.75099, -16.68958,  0.34830,  0.34635
 4.86375,  2.01618, 446.81672, -16.68958,  0.34830,  0.32781
 4.40016,  1.75640, 446.74505, -16.55970,  0.48165,  0.36962
 4.63921,  1.97509, 447.12216, -16.62460,  0.41474,  0.31854
 4.59094,  2.33820, 446.37368, -16.62468,  0.41522,  0.21074
 4.83763,  2.22405, 446.39141, -16.49480,  0.54857,  0.29704
 4.56872,  2.67438, 446.03271, -16.56040,  0.34947,  0.25927
 4.60664,  2.53217, 446.37370, -16.49342,  0.28058,  0.29086
 4.16019,  2.69385, 446.39810, -16.36355,  0.41393,  0.14320
 4.08109,  2.66108, 446.40096, -16.36355,  0.41393,  0.23206
 4.25461,  2.91755, 446.73771, -16.42845,  0.34701,  0.26734
 4.28049,  2.65902, 447.13522, -16.36147,  0.27811,  0.13917
 4.61186,  2.55180, 447.13444, -16.49273,  0.41276,  0.23921
 4.62573,  2.57943, 447.84584, -16.36077,  0.41030,  0.12950
 4.53870,  2.77715, 447.46847, -16.42575,  0.34386,  0.28153
 4.67588,  3.09894, 446.73683, -16.42783,  0.47968,  0.22919
 4.39637,  2.99747, 446.73364, -16.42845,  0.34701,  0.23133
 4.53567,  2.61736, 446.75241, -16.29858,  0.48036,  0.15932
 4.84906,  2.99685, 446.36312, -16.36355,  0.41393,  0.28891
 4.75913,  2.84892, 446.73532, -16.42845,  0.34701,  0.10075
 4.23218,  3.14126, 446.73577, -16.42845,  0.34701,  0.30862
 4.66323,  2.96734, 446.70636, -16.42845,  0.34701,  0.29092
 4.61855,  2.54694, 446.75675, -16.42845,  0.34701,  0.06067
 4.33442,  3.11080, 446.37648, -16.49342,  0.28058,  0.12322
 4.43874,  2.45770, 445.99913, -16.56040,  0.34947,  0.14385
 4.59075,  2.22977, 446.39990, -16.49342,  0.28058,  0.18118
 4.65433,  2.48406, 446.03864, -16.56040,  0.34947,  0.15046
 4.80867,  2.41596, 446.38407, -16.62530,  0.28256,  0.14902
 4.83606,  2.45541, 446.02383, -16.69027,  0.21612,  0.18855
 4.50226,  2.09378, 446.74111, -16.81945,  0.21495,  0.03329
 4.40250,  2.24108, 446.40882, -16.75455,  0.28187,  0.19350
 4.70037,  2.15483, 446.75179, -16.81945,  0.21495,  0.14678
 4.86921,  1.94149, 447.13791, -16.75448,  0.28139,  0.14762
 4.64424,  2.06092, 447.12037, -16.88373,  0.28070,  0.26079
 4.67537,  2.09483, 447.12528, -16.88373,  0.28070,  0.25961
 4.67543,  2.20326, 446.74926, -16.95070,  0.34960,  0.20875
 4.70527,  1.84445, 446.76518, -16.95070,  0.34960,  0.24852
 4.87153,  2.08791, 446.39380, -16.88580,  0.41651,  0.18834
 4.90705,  2.05414, 446.41380, -16.88580,  0.41651,  0.30740
 4.58900,  2.35304, 446.02854, -16.82153,  0.35077,  0.30965
 4.41407,  2.33949, 446.75316, -16.82083,  0.48295,  0.12130
 4.56990,  2.23676, 446.38501, -16.88580,  0.41651,  0.22918
 4.78437,  2.20429, 446.73142, -16.95070,  0.34960,  0.23792
 4.51586,  2.45917, 446.39092, -16.88580,  0.41651,  0.20223
 4.51529,  2.34703, 446.39075, -16.88580,  0.41651,  0.24995
 4.47679,  2.35057, 446.75036, -16.95070,  0.34960,  0.37706
 4.50515,  2.35386, 446.75806, -16.95070,  0.34960,  0.29103
 4.54641,  2.42010, 446.03558, -16.82153,  0.35077,  0.20066
 4.42536,  2.27687, 446.02742, -16.82153,  0.35077,  0.36810
 4.50218,  2.24769, 446.38848, -16.88643,  0.28385,  0.35916
 4.31328,  2.46430, 446.74257, -16.95070,  0.34960,  0.34880
 4.51919,  2.16899, 446.73238, -16.95070,  0.34960,  0.29870
 4.86267,  2.06756, 446.73928, -16.95070,  0.34960,  0.37875
 4.61722,  1.94650, 446.02581, -16.82153,  0.35077,  0.19822
 4.24116,  2.13521, 446.77140, -16.95070,  0.34960,  0.39994
 4.30488,  1.95750, 446.73339, -16.95070,  0.34960,  0.36174
 4.45451,  1.76193, 446.79462, -16.95070,  0.34960,  0.32848
 4.55177,  1.58077, 446.77287, -16.95070,  0.34960,  0.31800
 4.40483,  2.20889, 446.74694, -16.95070,  0.34960,  0.39773
 4.26063,  2.05272, 446.42585, -16.88580,  0.41651,  0.45591
 5.06039,  1.98278, 446.41011, -16.88580,  0.41651,  0.30965
 5.01303,  2.23499, 446.37531, -16.88580,  0.41651,  0.22776
 5.16466,  1.62005, 446.43498, -16.88580,  0.41651,  0.36705
 4.90742,  1.90862, 446.39209, -16.88580,  0.41651,  0.38560
 4.65814,  2.24635, 446.35182, -16.88580,  0.41651,  0.41990
 4.59582,  2.24215, 447.12161, -16.88573,  0.41603,  0.31945
 4.50773,  1.84023, 447.45202, -16.95001,  0.48178,  0.39926
 4.76029,  2.01502, 447.48765, -16.95001,  0.48178,  0.35656
 4.46395,  1.83081, 447.13491, -16.88511,  0.54869,  0.44858
 4.41486,  2.11763, 446.75899, -16.82083,  0.48295,  0.27854
 4.75679,  2.12962, 446.77606, -16.82083,  0.48295,  0.29040
 4.41936,  2.26582, 447.10092, -16.75586,  0.54938,  0.21951
 4.58373,  2.81701, 446.73748, -16.82021,  0.61561,  0.33896
 4.64631,  2.37468, 446.38294, -16.75593,  0.54986,  0.18882
 5.08955,  2.44599, 446.38000, -16.75593,  0.54986,  0.13045
 4.63453,  2.55551, 446.37693, -16.62606,  0.68322,  0.26144
 4.62526,  2.92906, 446.01865, -16.69103,  0.61678,  0.28034
 4.46225,  2.19779, 445.31586, -16.69373,  0.61993,  0.32917
 4.45539,  2.40382, 446.37400, -16.62606,  0.68322,  0.15326
 4.50603,  2.22185, 446.03047, -16.69303,  0.75211,  0.19047
 4.53242,  1.92656, 446.05645, -16.69103,  0.61678,  0.13054
 4.47022,  2.22560, 447.10251, -16.62536,  0.81540,  0.30247
 4.48091,  2.00098, 446.73018, -16.69033,  0.74896,  0.31948
 4.51435,  2.24825, 447.09407, -16.62536,  0.81540,  0.15950
 4.37638,  2.03590, 447.10424, -16.62536,  0.81540,  0.20121
 4.66750,  1.66865, 447.09239, -16.62536,  0.81540,  0.15239
 4.51438,  2.21577, 446.69737, -16.56046,  0.88231,  0.19253
 4.37840,  2.28110, 446.36801, -16.49556,  0.94923,  0.19050
 4.27408,  2.35110, 446.72687, -16.43058,  1.01567,  0.00422
 4.40990,  2.38535, 446.72975, -16.43058,  1.01567,  0.07365
 4.53115,  2.37942, 447.11888, -16.36298,  1.07943,  0.20046
 4.64452,  2.33980, 446.71512, -16.29871,  1.01369,  0.10039
 4.84037,  2.52526, 447.44433, -16.29801,  1.14587,  0.04309
 4.47500,  2.92221, 448.15212, -16.16606,  1.14341,  0.06531
 4.46548,  2.94971, 449.25279, -16.23026,  1.20867,  0.17075
 4.69170,  2.99024, 448.51183, -16.10108,  1.20984,  0.20056
 4.59367,  2.91771, 447.78330, -16.10316,  1.34565,  0.23055
 4.47582,  2.87420, 447.08466, -15.97198,  1.21149,  0.15101
 4.40652,  2.88273, 446.35530, -15.97468,  1.21464,  0.11192
 4.40898,  2.82561, 445.65615, -15.84488,  1.34848,  0.11858
 4.54756,  2.94471, 445.99581, -15.90978,  1.28156,  0.16780
 4.52938,  2.98395, 446.36337, -15.84481,  1.34799,  0.34055
 4.23163,  2.94743, 445.97016, -15.90978,  1.28156,  0.28974
 4.26947,  2.50724, 446.72856, -16.03896,  1.28039,  0.18894
 4.48411,  2.33044, 446.73921, -16.03896,  1.28039,  0.35930
 4.51090,  2.21267, 447.08171, -15.97398,  1.34682,  0.13100
 4.10357,  2.62675, 447.08940, -15.97398,  1.34682,  0.34191
 4.31179,  2.28822, 446.71197, -16.03896,  1.28039,  0.18002
 3.96590,  2.36128, 446.38391, -16.10393,  1.21396,  0.24838
 4.07768,  2.21456, 446.43440, -16.10593,  1.34928,  0.37688
 4.19747,  2.36350, 446.73875, -16.03896,  1.28039,  0.28992
 4.33737,  1.99247, 446.77024, -16.03896,  1.28039,  0.23706
 4.24158,  2.06764, 446.75172, -16.03896,  1.28039,  0.21969
 4.11708,  2.60429, 446.73076, -15.90908,  1.41374,  0.13992
 4.30037,  2.43390, 446.37745, -15.97406,  1.34731,  0.33990
 4.15674,  2.47429, 446.34908, -15.97406,  1.34731,  0.33044
 4.25991,  2.62128, 446.69113, -15.90908,  1.41374,  0.33988
 4.38607,  2.35271, 447.12740, -15.84211,  1.34484,  0.29937
 4.25296,  2.61179, 446.73417, -15.90908,  1.41374,  0.31969
 4.48418,  3.02047, 447.79937, -15.84203,  1.34436,  0.34152
 4.22671,  2.54475, 447.47686, -15.90638,  1.41059,  0.48874
 3.90263,  2.83936, 447.80834, -15.84203,  1.34436,  0.37226
 4.28501,  3.01602, 447.45001, -15.90638,  1.41059,  0.26156
 4.11133,  2.60926, 447.10419, -15.84211,  1.34484,  0.35699
 4.15992,  2.90944, 447.08553, -15.84211,  1.34484,  0.35972
 4.47047,  2.95489, 446.68412, -15.90908,  1.41374,  0.40935
 4.27376,  2.87534, 446.36440, -15.84481,  1.34799,  0.35990
 4.20367,  2.83545, 445.99365, -15.77991,  1.41491,  0.32966
 4.04361,  2.79750, 446.74745, -15.77783,  1.27910,  0.37927
 3.97340,  2.69870, 446.74685, -15.90971,  1.28107,  0.36882
 4.01063,  2.76718, 446.73573, -15.90971,  1.28107,  0.29933
 4.14388,  2.35976, 446.39192, -15.84280,  1.21266,  0.39651
 4.15489,  2.39838, 447.14566, -15.97198,  1.21149,  0.34840
 3.99013,  2.21349, 447.47959, -15.90701,  1.27793,  0.21127
 4.15638,  2.30112, 446.36982, -15.97468,  1.21464,  0.24281
 4.34956,  2.62635, 446.71056, -15.90971,  1.28107,  0.37001
 4.21544,  2.55475, 446.36913, -15.97468,  1.21464,  0.32994
 4.25926,  2.51837, 446.35143, -15.97468,  1.21464,  0.25142
 4.04948,  2.65358, 446.75584, -15.90770,  1.14575,  0.29836
 3.99043,  2.58970, 446.34918, -15.97468,  1.21464,  0.18321
 4.11350,  2.51639, 446.76963, -16.03896,  1.28039,  0.25252
 4.45094,  2.44545, 446.73254, -15.90770,  1.14575,  0.22202
 4.58171,  2.91524, 446.34096, -15.84481,  1.34799,  0.17365
 4.48916,  2.44396, 446.34837, -15.97468,  1.21464,  0.19233
 4.59965,  2.51781, 446.73643, -15.90971,  1.28107,  0.24060
 4.34736,  2.32747, 447.12440, -15.84273,  1.21218,  0.20191
 4.77820,  2.55479, 446.35657, -15.97468,  1.21464,  0.20110
 4.74117,  2.69465, 446.69746, -15.90971,  1.28107,  0.11221
 4.24812,  2.32901, 447.42071, -16.03688,  1.14458,  0.13008
 4.39152,  2.33015, 447.45828, -16.03688,  1.14458,  0.15043
 4.62546,  2.69642, 447.80759, -15.97191,  1.21101,  0.12370
 4.24158,  2.32661, 447.84688, -15.97191,  1.21101,  0.13284
 4.08283,  2.17639, 446.75915, -15.90770,  1.14575,  0.21098
 4.38731,  2.21340, 446.01022, -15.90978,  1.28156,  0.25905
 4.50933,  2.69684, 446.01758, -15.91040,  1.14889,  0.03378
 4.48889,  2.18663, 446.73915, -15.90770,  1.14575,  0.28169
 4.83891,  2.59183, 446.36167, -15.84343,  1.08000,  0.25058
 4.36460,  2.51194, 447.11958, -15.97260,  1.07883,  0.10134
 4.37014,  2.35870, 447.13426, -15.97260,  1.07883,  0.12083
 4.50410,  2.62913, 447.10734, -15.97260,  1.07883,  0.21239
 4.57387,  2.88052, 447.10886, -15.97260,  1.07883,  0.10282
 4.52792,  2.81221, 446.35894, -15.84343,  1.08000,  0.19163
 4.65537,  2.96795, 446.72263, -15.90833,  1.01308,  0.27405
 4.37653,  2.87850, 446.34642, -15.84343,  1.08000,  0.15062
 4.48854,  2.94991, 446.37287, -15.84343,  1.08000,  0.19894
 4.46306,  2.63264, 446.36291, -15.84343,  1.08000,  0.32217
 4.52882,  2.63009, 447.07480, -15.84135,  0.94418,  0.18369
 4.56392,  2.73698, 447.05611, -15.84135,  0.94418,  0.16287
 4.57166,  2.85171, 447.81582, -15.97053,  0.94301,  0.15211
 4.66217,  2.66894, 447.07555, -15.97260,  1.07883,  0.21950
 4.21880,  2.73390, 446.75080, -15.90632,  0.87775,  0.21084
 4.49642,  2.40665, 446.77225, -15.90632,  0.87775,  0.23208
 4.55306,  2.59798, 446.74873, -15.77707,  0.87844,  0.36130
 4.77137,  2.58745, 446.03201, -15.90840,  1.01356,  0.17122
 4.58158,  2.63398, 446.03593, -15.90840,  1.01356,  0.27219
 4.57231,  2.69928, 446.03539, -15.90840,  1.01356,  0.17152
 4.80686,  3.07556, 446.72864, -15.90833,  1.01308,  0.28169
 4.71728,  2.74028, 446.39985, -15.84142,  0.94467,  0.22108
 4.83831,  2.84239, 446.74431, -15.77645,  1.01110,  0.16140
 4.59574,  2.74299, 446.73142, -15.90632,  0.87775,  0.25130
 4.66816,  2.88805, 446.75789, -15.90632,  0.87775,  0.25003
 4.67256,  3.21839, 446.72038, -15.77707,  0.87844,  0.32933
 4.47081,  2.98457, 447.49108, -15.77437,  0.87529,  0.23072
 4.91827,  2.99677, 447.11426, -15.84135,  0.94418,  0.27061
 4.51457,  3.13826, 447.12896, -15.84135,  0.94418,  0.12181
 4.78764,  3.21425, 447.08858, -15.58022,  0.94289,  0.41941
 4.60758,  3.36856, 447.10138, -15.84135,  0.94418,  0.33088
 4.67660,  3.25898, 446.78127, -15.90632,  0.87775,  0.34075
 4.64310,  3.40626, 447.08671, -15.84135,  0.94418,  0.25398
 4.19244,  3.21533, 446.72788, -15.90833,  1.01308,  0.31911
 4.28874,  2.95964, 446.73677, -15.90632,  0.87775,  0.32928
 4.74229,  3.07466, 447.09893, -15.84135,  0.94418,  0.26278
 4.41353,  3.47629, 446.72568, -15.90833,  1.01308,  0.27102
 4.46273,  3.29523, 446.74360, -15.90632,  0.87775,  0.21302
 4.48216,  3.18285, 446.72258, -16.03758,  1.01239,  0.22078
 4.53760,  3.26387, 446.73170, -16.03820,  0.87973,  0.22300
 4.29067,  3.15042, 447.43882, -16.16675,  1.01122,  0.26432
 4.44825,  3.07929, 446.76119, -16.16745,  0.87904,  0.20163
 4.33657,  3.11714, 447.42397, -16.16675,  1.01122,  0.18528
 4.78200,  3.08326, 447.80712, -16.36291,  1.07895,  0.31181
 4.75663,  2.83159, 447.81822, -16.36090,  0.94362,  0.29300
 4.00067,  2.96774, 447.09818, -16.49286,  0.94608,  0.17151
 4.69669,  3.04742, 447.44868, -16.42788,  1.01252,  0.34073
 4.14099,  2.49364, 447.10804, -16.49286,  0.94608,  0.19110
 4.35601,  2.60813, 447.08299, -16.62473,  0.94806,  0.14166
 4.59530,  2.47076, 447.79930, -16.75391,  0.94689,  0.14253
 4.22317,  2.47442, 447.11144, -16.88586,  0.94935,  0.14379
 4.21534,  2.54553, 446.71873, -16.82096,  1.01627,  0.33969
 4.43877,  2.37788, 446.37839, -16.88656,  0.81717,  0.33022
 4.44958,  2.21291, 446.34458, -16.75668,  0.95052,  0.26780
 4.38415,  2.08036, 446.41182, -16.88656,  0.81717,  0.27088
 4.38311,  2.44255, 446.34541, -17.01781,  0.95182,  0.17105
 4.69992,  2.54873, 446.38011, -17.01781,  0.95182,  0.17043
 4.74662,  2.34309, 446.71489, -17.08271,  0.88490,  0.20170
 4.51857,  2.92138, 446.71750, -17.08271,  0.88490,  0.24928
 4.40425,  2.49128, 445.97100, -17.08341,  0.75272,  0.15085
 4.42779,  2.60047, 446.01495, -17.21266,  0.75203,  0.17207
 4.48158,  2.34580, 445.99183, -17.08341,  0.75272,  0.19057
 4.40298,  2.42290, 446.35047, -17.27756,  0.68511,  0.13181
 4.62472,  2.34735, 446.32179, -17.27956,  0.82044,  0.21050
 4.37371,  1.98913, 446.04268, -17.34454,  0.75401,  0.31988
 4.54116,  1.95524, 445.99755, -17.34454,  0.75401,  0.28880
 4.50718,  2.50720, 446.68021, -17.47371,  0.75284,  0.28297
 4.42465,  2.06328, 446.73572, -17.47371,  0.75284,  0.28973
 4.82028,  1.80980, 446.73554, -17.47371,  0.75284,  0.18025
 4.61840,  2.06619, 447.10039, -17.53862,  0.68592,  0.46535
 5.00865,  2.28807, 447.40975, -17.60289,  0.75167,  0.23145
 4.63482,  2.31876, 447.08925, -17.66787,  0.68524,  0.19945
 4.51629,  2.37347, 447.40605, -17.73277,  0.61832,  0.22226
 4.50753,  1.97568, 447.05152, -17.79974,  0.68722,  0.16505
 4.58007,  2.36554, 447.06881, -17.66849,  0.55257,  0.22079
 4.89387,  2.40240, 447.08248, -17.79974,  0.68722,  0.20890
 4.83387,  2.41549, 446.70988, -17.73547,  0.62147,  0.28309
 4.67505,  2.19491, 447.05905, -17.79974,  0.68722,  0.27217
 4.77106,  2.26267, 447.06821, -17.79974,  0.68722,  0.28001
 4.69585,  2.37293, 447.42485, -17.86464,  0.62030,  0.32909
 4.67482,  2.29869, 446.71302, -17.86472,  0.62078,  0.16033
 4.97151,  2.23192, 446.68761, -17.86472,  0.62078,  0.24179
 4.95027,  2.12337, 446.33275, -17.93169,  0.68968,  0.14182
 4.63141,  2.74217, 446.32981, -17.80044,  0.55504,  0.24066
 4.75064,  2.00796, 446.36965, -17.80044,  0.55504,  0.29839
 4.94979,  2.49587, 446.72566, -17.99459,  0.48743,  0.29203
 4.62905,  2.16956, 445.98819, -17.99729,  0.49058,  0.34894
 4.86352,  2.05412, 447.06118, -17.92962,  0.55387,  0.26154
 4.97489,  2.31289, 446.68953, -17.99659,  0.62276,  0.22150
 5.00790,  2.16610, 446.34560, -18.06157,  0.55633,  0.30841
 4.96696,  1.54084, 446.74768, -17.99459,  0.48743,  0.25971
 4.73721,  1.68516, 446.74243, -17.99459,  0.48743,  0.27961
 4.71910,  2.05213, 447.10433, -17.92962,  0.55387,  0.33880
 4.61933,  1.80165, 446.36795, -18.06219,  0.42366,  0.21813
 4.79014,  1.98151, 446.38950, -18.06157,  0.55633,  0.25926
 4.56991,  1.46265, 446.74149, -17.99459,  0.48743,  0.22992
 4.70845,  2.08927, 447.40002, -17.99452,  0.48695,  0.15150
 4.60875,  1.83852, 447.45525, -17.99452,  0.48695,  0.35102
 4.83863,  1.97855, 446.37223, -18.06157,  0.55633,  0.11170
 4.98009,  2.08878, 446.70190, -17.99659,  0.62276,  0.23796
 5.04625,  2.27311, 445.98261, -17.99729,  0.49058,  0.16801
 4.74100,  2.24075, 445.97987, -17.99729,  0.49058,  0.25968
 4.89715,  2.19227, 446.68564, -17.99659,  0.62276,  0.22735
 5.09017,  2.08953, 446.34205, -18.06157,  0.55633,  0.19029
 4.76675,  2.46201, 447.02537, -18.19075,  0.55516,  0.25112
 4.73241,  2.45756, 447.07631, -18.19075,  0.55516,  0.35645
 4.71627,  2.57323, 447.04966, -18.19075,  0.55516,  0.34984
 4.88508,  2.52985, 446.65648, -18.12584,  0.62208,  0.22062
 4.84896,  2.49333, 446.71087, -18.12584,  0.62208,  0.37776
 4.66882,  2.31820, 446.69126, -18.25772,  0.62405,  0.31973
 5.08740,  2.13050, 446.71118, -18.12584,  0.62208,  0.41911
 4.85517,  2.26897, 446.34113, -18.19282,  0.69097,  0.29704
 4.83242,  2.44875, 445.91455, -18.25917,  0.89253,  0.19856
 4.49453,  2.34927, 446.69335, -18.25710,  0.75672,  0.30111
 4.95467,  2.16557, 446.32364, -18.19282,  0.69097,  0.19167
 4.95689,  2.09423, 446.33783, -18.32408,  0.82562,  0.30953
 4.69553,  2.01377, 446.33611, -18.32408,  0.82562,  0.20040
 4.84747,  2.12487, 446.70155, -18.38835,  0.89136,  0.25096
 5.05094,  1.98102, 447.05739, -18.45325,  0.82445,  0.14043
 4.41608,  1.64819, 447.06567, -18.45325,  0.82445,  0.25970
 4.70448,  2.19966, 447.40803, -18.51753,  0.89019,  0.22962
 4.74332,  2.24625, 446.68321, -18.64948,  0.89266,  0.19267
 4.72991,  2.45849, 447.40239, -18.51753,  0.89019,  0.21037
 4.82983,  2.56882, 446.67435, -18.51760,  0.89068,  0.29140
 4.86597,  2.16290, 447.03405, -18.45263,  0.95711,  0.33701
 5.12779,  2.31778, 447.03877, -18.58451,  0.95909,  0.15100
 4.95747,  2.19853, 447.00498, -18.58388,  1.09175,  0.11312
 5.02248,  2.23985, 447.04857, -18.58388,  1.09175,  0.24207
 4.95691,  1.97974, 447.02347, -18.58388,  1.09175,  0.28985
 5.11170,  2.08870, 447.05336, -18.58388,  1.09175,  0.06314
 4.81036,  2.34321, 446.29729, -18.58596,  1.22757,  0.17071
 4.85708,  2.45652, 446.29933, -18.58596,  1.22757,  0.30101
 5.11261,  2.30373, 447.03239, -18.58326,  1.22442,  0.12231
 4.86347,  2.67039, 446.29584, -18.58596,  1.22757,  0.14256
 4.77237,  2.15861, 446.68632, -18.65023,  1.29332,  0.27142
 4.77471,  2.45085, 446.66274, -18.65023,  1.29332,  0.19108
 4.83512,  2.55681, 446.32183, -18.58533,  1.36023,  0.26128
 5.06465,  2.48232, 446.66776, -18.64961,  1.42598,  0.31943
 4.76209,  2.70316, 446.26286, -18.71659,  1.49488,  0.29907
 4.85281,  2.30054, 446.27202, -18.71659,  1.49488,  0.28964
 4.74693,  2.40961, 446.65369, -18.65161,  1.56131,  0.30998
 4.84722,  2.04905, 447.00786, -18.84576,  1.49371,  0.25059
 4.68004,  1.71663, 447.38356, -18.91004,  1.55945,  0.34779
 4.78011,  1.79535, 448.45967, -18.97424,  1.62472,  0.43884
 4.76557,  1.78671, 447.75243, -18.97432,  1.62520,  0.21166
 4.59442,  1.44927, 448.47795, -19.10349,  1.62403,  0.14952
 4.53159,  1.23939, 447.04447, -19.10627,  1.62766,  0.26940
 4.50814,  1.56823, 447.00336, -19.10627,  1.62766,  0.18160
 4.23971,  1.79013, 446.65425, -19.04137,  1.69458,  0.29285
 4.64708,  1.89436, 446.66014, -19.04137,  1.69458,  0.19089
 4.30571,  1.89803, 445.92867, -19.04407,  1.69773,  0.14171
 4.40119,  1.60319, 446.31386, -19.10834,  1.76348,  0.27975
 4.57297,  1.89639, 446.27161, -19.10834,  1.76348,  0.21189
 4.52703,  1.87081, 446.27428, -19.10834,  1.76348,  0.37138
 4.58908,  1.75034, 446.65094, -18.91149,  1.82793,  0.23482
 4.38504,  1.70833, 446.67000, -19.04337,  1.82991,  0.25056
 4.43492,  1.77898, 446.29908, -18.97847,  1.89683,  0.29901
 4.49817,  1.55654, 446.30501, -18.97847,  1.89683,  0.16898
 4.22123,  1.74000, 446.66078, -19.04274,  1.96258,  0.29056
 4.21077,  1.96860, 446.96644, -19.10765,  1.89566,  0.17162
 4.44507,  1.74169, 446.99704, -19.10765,  1.89566,  0.22998
 4.53688,  2.07831, 446.99001, -19.10765,  1.89566,  0.17309
 4.12053,  1.81811, 447.32620, -19.17192,  1.96141,  0.18266
 4.71168,  1.77646, 447.01963, -19.10702,  2.02832,  0.27064
 4.30022,  1.99510, 447.33633, -19.04205,  2.09476,  0.18235
 4.56949,  2.33176, 446.95033, -19.10702,  2.02832,  0.21493
