
 5.63627,  3.23063, 580.73152, -25.69808, -6.21210,  0.46814
 5.46276,  3.18269, 581.79250, -25.63040, -6.14881,  0.40785
 5.55262,  3.52663, 581.42832, -25.56613, -6.21456,  0.39194
 5.56266,  3.48868, 581.06123, -25.63110, -6.28100,  0.30233
 5.67882,  3.22723, 581.10401, -25.63110, -6.28100,  0.43731
 5.73876,  3.19513, 581.07184, -25.63110, -6.28100,  0.24147
 5.51932,  3.42669, 581.46116, -25.69600, -6.34791,  0.45010
 5.76224,  3.23853, 582.18820, -25.69330, -6.35106,  0.42028
 5.66336,  3.41514, 581.83238, -25.62902, -6.41681,  0.46721
 5.92185,  3.19208, 582.18202, -25.56405, -6.35037,  0.30750
 5.73090,  3.38289, 581.06906, -25.63110, -6.28100,  0.31087
 5.88748,  3.30870, 580.70388, -25.56683, -6.34674,  0.41973
 5.72916,  3.37839, 581.47580, -25.56475, -6.48256,  0.35904
 5.81117,  2.97449, 581.12934, -25.49985, -6.41564,  0.24115
 6.01201,  3.23676, 580.73640, -25.43557, -6.48139,  0.25183
 6.03659,  3.12800, 580.39096, -25.37130, -6.54713,  0.44770
 5.82718,  3.18820, 580.39816, -25.37067, -6.41447,  0.36816
 5.64998,  3.63505, 580.37852, -25.23942, -6.54911,  0.31207
 5.69541,  3.40780, 580.74886, -25.17444, -6.48268,  0.37845
 5.95718,  3.37979, 581.10634, -25.23934, -6.54960,  0.43609
 5.26209,  3.19331, 581.13851, -25.36859, -6.55028,  0.32159
 5.86149,  3.30107, 581.82007, -25.23664, -6.55274,  0.33030
 6.02620,  3.55838, 581.81101, -25.23664, -6.55274,  0.40880
 6.07519,  3.40951, 581.84992, -25.23664, -6.55274,  0.41677
 5.82645,  3.66691, 582.18323, -25.17167, -6.48631,  0.39012
 6.19292,  3.51923, 582.22628, -25.04042, -6.62095,  0.46866
 5.74919,  3.44190, 582.19891, -25.04042, -6.62095,  0.42979
 5.97461,  3.73314, 582.21354, -25.04042, -6.62095,  0.36746
 5.82284,  3.54352, 581.50478, -24.91124, -6.61979,  0.31903
 5.72773,  3.44007, 581.46771, -24.91124, -6.61979,  0.31922
 5.89010,  3.62394, 581.50491, -24.91124, -6.61979,  0.41837
 6.07173,  3.69977, 581.49570, -24.91124, -6.61979,  0.46712
 6.07374,  4.32346, 581.46058, -24.77999, -6.75443,  0.35176
 5.92279,  4.24405, 581.11440, -24.71509, -6.68751,  0.54778
 5.86637,  4.06212, 581.48796, -24.77936, -6.62176,  0.48090
 5.80217,  3.94777, 581.10030, -24.71509, -6.68751,  0.34922
 6.16521,  4.10144, 581.45452, -24.65011, -6.62108,  0.43029
 6.17808,  3.99076, 581.10020, -24.58584, -6.68683,  0.26262
 6.04248,  4.02393, 580.76891, -24.65081, -6.75326,  0.47835
 5.83712,  3.90735, 581.87704, -24.58313, -6.68997,  0.41067
 6.09679,  4.10370, 580.73761, -24.65081, -6.75326,  0.37067
 6.04452,  4.13595, 581.09086, -24.58584, -6.68683,  0.39207
 6.10838,  3.70306, 581.49009, -24.77999, -6.75443,  0.36135
 6.07480,  3.50985, 580.79081, -24.65081, -6.75326,  0.41720
 6.05172,  3.50286, 581.51089, -24.64811, -6.75641,  0.36707
 6.16735,  3.85306, 581.08701, -24.71571, -6.82018,  0.40245
 5.91227,  4.03586, 581.44531, -24.77999, -6.75443,  0.32320
 6.21717,  3.59073, 580.76596, -24.78269, -6.75128,  0.39777
 6.27406,  3.99669, 581.44474, -24.77999, -6.75443,  0.31314
 5.83973,  3.81206, 581.48433, -24.77999, -6.75443,  0.38095
 5.94090,  3.96571, 581.44283, -24.90986, -6.88778,  0.23430
 5.79638,  3.70734, 581.50061, -24.90986, -6.88778,  0.42110
 6.15100,  3.66792, 581.09005, -24.84496, -6.82086,  0.32308
 6.25988,  3.48165, 581.49771, -24.90986, -6.88778,  0.31914
 6.18079,  3.71246, 581.48205, -24.90986, -6.88778,  0.43941
 6.17829,  3.60608, 581.45089, -24.91186, -6.75245,  0.54887
 6.02812,  3.74865, 581.49753, -25.04111, -6.75314,  0.48968
 6.22393,  3.66952, 581.49097, -25.04111, -6.75314,  0.37969
 6.23407,  3.27087, 581.12541, -24.97684, -6.81888,  0.38919
 6.01581,  3.78676, 581.82958, -25.10601, -6.82005,  0.46016
 6.16448,  3.44813, 581.49154, -25.04111, -6.75314,  0.32046
 5.92347,  2.90153, 581.85271, -25.10601, -6.82005,  0.35863
 5.88775,  3.49386, 581.82557, -25.10601, -6.82005,  0.43829
 6.11833,  3.33726, 581.88769, -25.10601, -6.82005,  0.43628
 5.89645,  3.41919, 581.46679, -25.17299, -6.75116,  0.39819
 5.97473,  3.38807, 582.57685, -25.23519, -6.82122,  0.48864
 5.87421,  2.94759, 581.89126, -25.23789, -6.81807,  0.41955
 5.63488,  3.45415, 581.85594, -25.23526, -6.82074,  0.43888
 5.97390,  3.52772, 581.50363, -25.30224, -6.75184,  0.34857
 5.65872,  3.82247, 580.74433, -25.17306, -6.75067,  0.25345
 5.68461,  3.37867, 580.74950, -25.17306, -6.75067,  0.34884
 5.72077,  3.44571, 580.04339, -25.17514, -6.61486,  0.43731
 5.91288,  3.53255, 579.29339, -25.30709, -6.61240,  0.40841
 5.71335,  3.52456, 579.30876, -25.30709, -6.61240,  0.35836
 6.02842,  3.34622, 579.31082, -25.30709, -6.61240,  0.42738
 5.78113,  3.01512, 580.76596, -25.43419, -6.74938,  0.38556
 5.71034,  2.94663, 581.13719, -25.36922, -6.68295,  0.40832
 5.80348,  2.77237, 581.47895, -25.56337, -6.75055,  0.34072
 5.72737,  2.69626, 581.84768, -25.75952, -6.68282,  0.39732
 5.79678,  2.59247, 581.46577, -25.69525, -6.74857,  0.42871
 5.76072,  2.84885, 581.81426, -25.75952, -6.68282,  0.42930
 6.05838,  2.63450, 581.82794, -25.75952, -6.68282,  0.64558
 5.79889,  2.77776, 581.83146, -25.75952, -6.68282,  0.41928
 5.85162,  2.93258, 582.20948, -25.82442, -6.74974,  0.53893
 5.83646,  2.73905, 581.82400, -25.75952, -6.68282,  0.45697
 5.57449,  2.66957, 581.84727, -25.75952, -6.68282,  0.50825
 5.82894,  2.63097, 581.46581, -25.69525, -6.74857,  0.46705
 5.70830,  2.89108, 581.09597, -25.76022, -6.81501,  0.36976
 5.85095,  3.15122, 581.07324, -25.76022, -6.81501,  0.32167
 5.93817,  3.00243, 581.07032, -25.76022, -6.81501,  0.31970
 5.87873,  2.59464, 580.76890, -25.69532, -6.74809,  0.40969
 5.89353,  2.84331, 580.39675, -25.76029, -6.81452,  0.38745
 5.68205,  2.63558, 580.74343, -25.69594, -6.88075,  0.38967
 5.76250,  2.78647, 580.36036, -25.89217, -6.81254,  0.32970
 6.15095,  2.33423, 581.14304, -25.76022, -6.81501,  0.30797
 6.29823,  2.66858, 581.11406, -25.76022, -6.81501,  0.29931
 5.62593,  2.33915, 581.14334, -25.88947, -6.81569,  0.37006
 6.15955,  2.37960, 581.49139, -25.95437, -6.88261,  0.31730
 6.12106,  2.24087, 581.10215, -25.89010, -6.94836,  0.32836
 6.05727,  2.26931, 581.86236, -25.88940, -6.81618,  0.25989
 5.93686,  2.38328, 581.11434, -25.89010, -6.94836,  0.20042
 5.76675,  2.48781, 581.46633, -25.82512, -6.88192,  0.38539
 5.77295,  2.66502, 581.12087, -25.76022, -6.81501,  0.25870
 5.77240,  2.44630, 581.46061, -25.69324, -6.88390,  0.22212
 5.75858,  2.62926, 580.76978, -25.56407, -6.88273,  0.36885
 6.29071,  2.73161, 581.83727, -25.49639, -6.81945,  0.31926
 6.18944,  2.98508, 581.84969, -25.36714, -6.81876,  0.31005
 5.76844,  2.64448, 581.52995, -25.30224, -6.75184,  0.24032
 6.15433,  2.91183, 581.48559, -25.30425, -6.61651,  0.49689
 5.84131,  3.27176, 581.44212, -25.17299, -6.75116,  0.31900
 6.08965,  2.85588, 581.48680, -25.04111, -6.75314,  0.24792
 5.83694,  3.33526, 581.48793, -25.04111, -6.75314,  0.30036
 5.80467,  3.03819, 581.12429, -24.84496, -6.82086,  0.30956
 5.78610,  3.33610, 581.86608, -24.84489, -6.82135,  0.38962
 6.08466,  3.58318, 581.47968, -24.77999, -6.75443,  0.29957
 5.96357,  3.54288, 581.85996, -24.71501, -6.68800,  0.41675
 5.90503,  3.36208, 581.83762, -24.71501, -6.68800,  0.34734
 5.89309,  3.62307, 581.48297, -24.65011, -6.62108,  0.47931
 5.72724,  3.57951, 581.11611, -24.58584, -6.68683,  0.44888
 5.88891,  3.64906, 581.11213, -24.45596, -6.55347,  0.35102
 5.78361,  3.20580, 581.15049, -24.45396, -6.68880,  0.45758
 6.19954,  3.46284, 580.77604, -24.39106, -6.48656,  0.40179
 5.73557,  3.61288, 580.75952, -24.25981, -6.62120,  0.50087
 5.56248,  3.49152, 580.76485, -24.25981, -6.62120,  0.35920
 5.82480,  3.49376, 580.39160, -24.19491, -6.55428,  0.40971
 5.65722,  3.55733, 580.42256, -24.19491, -6.55428,  0.46642
 5.76467,  3.34296, 580.78088, -24.12993, -6.48785,  0.31232
 5.64727,  3.48641, 580.77296, -24.12993, -6.48785,  0.37842
 5.68694,  3.33566, 581.48540, -24.12924, -6.35567,  0.39121
 5.69315,  3.12017, 581.47809, -24.12924, -6.35567,  0.48866
 5.53566,  3.18877, 581.51198, -24.12723, -6.49100,  0.46840
 5.54622,  3.29970, 581.48655, -24.12924, -6.35567,  0.37983
 5.50852,  3.88343, 581.83300, -24.06226, -6.42456,  0.40064
 5.73346,  3.32566, 581.84741, -23.93238, -6.29121,  0.39976
 5.93042,  3.76683, 582.21118, -23.99728, -6.35813,  0.30134
 6.09725,  3.61450, 581.47962, -23.99936, -6.22232,  0.29932
 5.88704,  3.65344, 581.50361, -23.86811, -6.35696,  0.45582
 5.71132,  3.54433, 581.46682, -23.86811, -6.35696,  0.35987
 5.43883,  3.79535, 581.14353, -23.80321, -6.29004,  0.37862
 5.36310,  3.68135, 581.84433, -23.67126, -6.29251,  0.39096
 5.71679,  3.71278, 581.85299, -23.67126, -6.29251,  0.26899
 5.51071,  3.90238, 581.46772, -23.73823, -6.22361,  0.32956
 5.79606,  4.00574, 581.87991, -23.67126, -6.29251,  0.39664
 5.66678,  3.78516, 582.20748, -23.60628, -6.22607,  0.37846
 5.73825,  3.86723, 580.75082, -23.60906, -6.22244,  0.37954
 5.41140,  4.15626, 581.09022, -23.54208, -6.29134,  0.38116
 5.54323,  3.89810, 581.48993, -23.60636, -6.22559,  0.44051
 5.55855,  3.89207, 581.48813, -23.60636, -6.22559,  0.27947
 5.59957,  3.75203, 581.12611, -23.67333, -6.15669,  0.34945
 5.69994,  3.93144, 581.48274, -23.60836, -6.09026,  0.46672
 5.77511,  3.46161, 581.09105, -23.67333, -6.15669,  0.30974
 5.85967,  3.60516, 581.14577, -23.67333, -6.15669,  0.39813
 5.70845,  3.60937, 580.77144, -23.60906, -6.22244,  0.43839
 5.87470,  3.63949, 581.12995, -23.67333, -6.15669,  0.34699
 5.65963,  3.34901, 581.12927, -23.67333, -6.15669,  0.38743
 5.64983,  3.49589, 581.48972, -23.73823, -6.22361,  0.30857
 5.43257,  3.34834, 581.89286, -23.67326, -6.15718,  0.32960
 5.55056,  3.34737, 581.49842, -23.73823, -6.22361,  0.31808
 5.65914,  3.16931, 581.50948, -23.73823, -6.22361,  0.38008
 5.80269,  3.60227, 581.85376, -23.80251, -6.15786,  0.25916
 5.55463,  3.35281, 581.86620, -23.80251, -6.15786,  0.39853
 5.77011,  3.59011, 581.49536, -23.60836, -6.09026,  0.26545
 6.01991,  3.06414, 581.50703, -23.86949, -6.08897,  0.33899
 5.98107,  2.87998, 581.50392, -23.73823, -6.22361,  0.34005
 5.63907,  3.53288, 581.14655, -23.67333, -6.15669,  0.41938
 5.78081,  3.35297, 581.13621, -23.67333, -6.15669,  0.26182
 5.79516,  3.53058, 581.17921, -23.67333, -6.15669,  0.37886
 5.80714,  3.49243, 581.13407, -23.67333, -6.15669,  0.19195
 5.85062,  3.23563, 581.52566, -23.73761, -6.09094,  0.48630
 5.55357,  3.06366, 581.49160, -23.73823, -6.22361,  0.32160
 5.81220,  3.34058, 582.25221, -23.60566, -6.09341,  0.37043
 5.70603,  3.19423, 582.58898, -23.67056, -6.16032,  0.27903
 5.66228,  3.48645, 581.52488, -23.60773, -5.95759,  0.33070
 5.76355,  3.66715, 581.82434, -23.67264, -6.02451,  0.25085
 5.90667,  3.62685, 581.52901, -23.47648, -6.09224,  0.37833
 5.55257,  3.33043, 581.50941, -23.47648, -6.09224,  0.26066
 5.74974,  3.62481, 581.13957, -23.41221, -6.15799,  0.37618
 5.69607,  3.33627, 580.45547, -23.41428, -6.02217,  0.39852
 5.60557,  3.51991, 580.04746, -23.35001, -6.08792,  0.34845
 5.81558,  3.40521, 580.06219, -23.21813, -6.08990,  0.24940
 5.65881,  3.34351, 580.07379, -23.35001, -6.08792,  0.35110
 5.96465,  3.26296, 580.45420, -23.41428, -6.02217,  0.36812
 6.07038,  3.44094, 580.79218, -23.34730, -6.09107,  0.36756
 5.68267,  3.55576, 581.86687, -23.41151, -6.02580,  0.32173
 5.97912,  3.18988, 581.53142, -23.47648, -6.09224,  0.26933
 5.77317,  3.18396, 581.52875, -23.34523, -6.22688,  0.33679
 5.74749,  3.33543, 581.83356, -23.41151, -6.02580,  0.28998
 5.64156,  3.00696, 581.88872, -23.40950, -6.16113,  0.40911
 5.89370,  3.03895, 581.86320, -23.28025, -6.16045,  0.29070
 5.67194,  3.55397, 581.88814, -23.28025, -6.16045,  0.39897
 5.96407,  3.11945, 581.87891, -23.28025, -6.16045,  0.40887
 5.64742,  3.28986, 582.27193, -23.21528, -6.09401,  0.37871
 6.03278,  3.43141, 582.24044, -23.08340, -6.09599,  0.31925
 5.95286,  3.43468, 581.53727, -22.95423, -6.09482,  0.37790
 5.72082,  3.68362, 581.88340, -22.88925, -6.02839,  0.23185
 5.77588,  3.72465, 581.51942, -22.82498, -6.09414,  0.37976
 5.82007,  3.79129, 580.39653, -22.76215, -5.89141,  0.31078
 5.52431,  3.67392, 580.78240, -22.69518, -5.96030,  0.24140
 5.54112,  3.93192, 580.81550, -22.56593, -5.95962,  0.34021
 5.73024,  3.85545, 580.77852, -22.56593, -5.95962,  0.38861
 5.39773,  3.79267, 580.07043, -22.69788, -5.95715,  0.43789
 5.66452,  3.68833, 581.14635, -22.76208, -5.89189,  0.49982
 5.52026,  3.64045, 581.52764, -22.69510, -5.96079,  0.25243
 5.87179,  3.57604, 580.76122, -22.69780, -5.95764,  0.22207
 5.73022,  3.89573, 581.83286, -22.62812, -6.02968,  0.30043
 5.69294,  3.71398, 581.88214, -22.76000, -6.02770,  0.45558
 5.87570,  3.23839, 581.51030, -22.69510, -5.96079,  0.34845
 5.73895,  3.50906, 581.87488, -22.76000, -6.02770,  0.43034
 5.98992,  3.41855, 581.87579, -22.62812, -6.02968,  0.30818
 5.78964,  3.52794, 581.89950, -22.62812, -6.02968,  0.34950
 5.61341,  3.34667, 581.53978, -22.69510, -5.96079,  0.28944
 5.87736,  3.23946, 581.17405, -22.63083, -6.02653,  0.36707
 5.83995,  3.93310, 581.53931, -22.56385, -6.09543,  0.37857
 5.89862,  3.52592, 581.17375, -22.49895, -6.02851,  0.39909
 5.68476,  3.09129, 581.19083, -22.49895, -6.02851,  0.47884
 5.82243,  3.38179, 580.78972, -22.56593, -5.95962,  0.43804
 5.52633,  3.48842, 581.16001, -22.49895, -6.02851,  0.36919
 5.91181,  3.52273, 581.49936, -22.43397, -5.96208,  0.24025
 5.83370,  3.85915, 580.77854, -22.56593, -5.95962,  0.45799
 5.87942,  3.31600, 581.87545, -22.62812, -6.02968,  0.41026
 5.63115,  3.81785, 581.86276, -22.49825, -5.89633,  0.42828
 5.92899,  3.68513, 582.23712, -22.56315, -5.96325,  0.51029
 5.82491,  3.48556, 582.21865, -22.30202, -5.96454,  0.42859
 5.92166,  3.48457, 582.22178, -22.43328, -5.82990,  0.36912
 5.84340,  3.33792, 581.52498, -22.30410, -5.82873,  0.46837
 6.13923,  3.33440, 581.49950, -22.30410, -5.82873,  0.40710
 5.71621,  3.51193, 580.80950, -22.17492, -5.82756,  0.42808
 5.59565,  3.76219, 581.16470, -22.10795, -5.89645,  0.32892
 5.98535,  3.54547, 581.17195, -22.10795, -5.89645,  0.20944
 5.64431,  3.54302, 580.07440, -22.04575, -5.82639,  0.31719
 5.67982,  3.91635, 580.47005, -21.97877, -5.89528,  0.49810
 5.62949,  3.76690, 580.44665, -21.97877, -5.89528,  0.41792
 5.72556,  3.94845, 580.79433, -21.91380, -5.82885,  0.32138
 5.87236,  4.12697, 580.41385, -21.84890, -5.76193,  0.31039
 5.71666,  3.64611, 580.78584, -21.78392, -5.69550,  0.38900
 5.62301,  3.83110, 581.15252, -21.84682, -5.89775,  0.33775
 5.82149,  3.72302, 581.53456, -21.78184, -5.83131,  0.33964
 6.05402,  3.67980, 581.87661, -21.71625, -5.63221,  0.31213
 5.60481,  3.46278, 581.85461, -21.71687, -5.76488,  0.42754
 6.01812,  3.56446, 582.62270, -21.71417, -5.76803,  0.38721
 5.92841,  4.00010, 582.59537, -21.58430, -5.63468,  0.31074
 5.59914,  3.89115, 582.60840, -21.58430, -5.63468,  0.29308
 5.55798,  4.06517, 582.25184, -21.52002, -5.70042,  0.33988
 5.88154,  3.92115, 581.87701, -21.32587, -5.63282,  0.45652
 5.76625,  4.03262, 581.87378, -21.32587, -5.63282,  0.39855
 5.72354,  4.32042, 581.49247, -21.26097, -5.56590,  0.33039
 5.75608,  4.38909, 581.53729, -21.26097, -5.56590,  0.29918
 5.43277,  4.36029, 581.14214, -21.19669, -5.63165,  0.37206
 5.61958,  4.57592, 581.50923, -21.13172, -5.56522,  0.28280
 5.48636,  4.26823, 581.17267, -21.06682, -5.49830,  0.33732
 5.52848,  4.20788, 580.74561, -21.13179, -5.56473,  0.31146
 5.50738,  4.49015, 581.14663, -21.06682, -5.49830,  0.28971
 5.50885,  4.71403, 580.42460, -21.19877, -5.49584,  0.24969
 5.95803,  4.64661, 581.17254, -21.19669, -5.63165,  0.28999
 5.71040,  4.61352, 581.52535, -21.26159, -5.69857,  0.47706
 5.71807,  4.32618, 581.51934, -21.26159, -5.69857,  0.42090
 5.50909,  4.24892, 581.49507, -21.26159, -5.69857,  0.35922
 5.42577,  4.06007, 581.87837, -21.32587, -5.63282,  0.25990
 5.48527,  4.07340, 581.88239, -21.45574, -5.76617,  0.45613
 5.68414,  3.96730, 581.15578, -21.45844, -5.76302,  0.25971
 5.78551,  4.11997, 581.49630, -21.52272, -5.69728,  0.46829
 5.78465,  4.04364, 581.16090, -21.45844, -5.76302,  0.23275
 5.72609,  3.96898, 581.50244, -21.52272, -5.69728,  0.27247
 5.62294,  3.67590, 581.85963, -21.58762, -5.76419,  0.28009
 5.51405,  3.81848, 581.88116, -21.45574, -5.76617,  0.28978
 5.56289,  4.15296, 581.50181, -21.52072, -5.83261,  0.34083
 5.60315,  4.08956, 581.15059, -21.71757, -5.89706,  0.31054
 6.00674,  3.64768, 580.79422, -21.65267, -5.83014,  0.27213
 5.74965,  3.90795, 581.13286, -21.58832, -5.89638,  0.32189
 5.70923,  3.60363, 581.18252, -21.58832, -5.89638,  0.38773
 5.54726,  3.49511, 581.21456, -21.71757, -5.89706,  0.29020
 5.61057,  3.79268, 581.18863, -21.71757, -5.89706,  0.36853
 5.53256,  3.79268, 581.87449, -21.84675, -5.89823,  0.38882
 5.44622,  3.83609, 581.90223, -21.71549, -6.03287,  0.32271
 5.77439,  3.42848, 581.53978, -21.78247, -5.96398,  0.32864
 5.99887,  3.62339, 582.27712, -21.90964, -6.10048,  0.30057
 5.82183,  3.50742, 581.53236, -21.91172, -5.96466,  0.41755
 5.78887,  3.46460, 581.54958, -21.91172, -5.96466,  0.33655
 5.99200,  3.61407, 581.21263, -21.84744, -6.03041,  0.43444
 5.85392,  3.47651, 581.19142, -21.84744, -6.03041,  0.41884
 5.62701,  3.58789, 580.43945, -21.97939, -6.02795,  0.30959
 5.51671,  4.02692, 580.80504, -21.91242, -6.09685,  0.33192
 6.05233,  3.84513, 580.44844, -21.97739, -6.16328,  0.43681
 5.64701,  3.70563, 580.45965, -21.84814, -6.16259,  0.33212
 6.01214,  3.50520, 580.43076, -21.97939, -6.02795,  0.20691
 5.91612,  3.59089, 580.41326, -21.97939, -6.02795,  0.38935
 5.72469,  3.66447, 580.80609, -22.04429, -6.09487,  0.31885
 5.74584,  3.22769, 580.46200, -22.10927, -6.16130,  0.31947
 5.67440,  3.25367, 581.17085, -21.97732, -6.16376,  0.28813
 5.91614,  3.15661, 581.88921, -22.10649, -6.16493,  0.56623
 5.86080,  3.29633, 582.24957, -22.17077, -6.09918,  0.34875
 5.89451,  3.49489, 581.86069, -22.36762, -6.16364,  0.32953
 5.70798,  3.23142, 581.90291, -22.23637, -6.29828,  0.30969
 6.15082,  3.40982, 582.25258, -22.17139, -6.23185,  0.29798
 5.93375,  3.49045, 582.23619, -22.30064, -6.23254,  0.29956
 6.07546,  3.49095, 582.24607, -22.30064, -6.23254,  0.33931
 5.79826,  3.63966, 581.51364, -22.30335, -6.22939,  0.34912
 5.79690,  3.60589, 581.51195, -22.43260, -6.23007,  0.49664
 5.91999,  3.57020, 581.16559, -22.36769, -6.16316,  0.44054
 5.80763,  3.45281, 581.86783, -22.36762, -6.16364,  0.39789
 5.91783,  3.64460, 581.14497, -22.49957, -6.16118,  0.30012
 5.77103,  3.64317, 581.14641, -22.49957, -6.16118,  0.26010
 5.73611,  3.39297, 581.13597, -22.49957, -6.16118,  0.49797
 5.88106,  3.50647, 580.79014, -22.69642, -6.22563,  0.38785
 5.53619,  2.92635, 580.80401, -22.69642, -6.22563,  0.40964
 5.58704,  3.25224, 581.19642, -22.76070, -6.15989,  0.59672
 6.12069,  3.22484, 581.14061, -22.76132, -6.29255,  0.38800
 5.91460,  2.95889, 581.50537, -22.82560, -6.22680,  0.29898
 6.09029,  3.22881, 580.80253, -22.95755, -6.22434,  0.45800
 5.71762,  3.00764, 581.14248, -23.02245, -6.29126,  0.32095
 5.72397,  2.89793, 581.49453, -23.08673, -6.22551,  0.39036
 5.70709,  2.75775, 581.16127, -23.15170, -6.29194,  0.38000
 5.71183,  2.46092, 581.19242, -23.28358, -6.28997,  0.35831
 5.94717,  2.86929, 581.87291, -23.28088, -6.29311,  0.42085
 6.02556,  2.42784, 581.52441, -23.34786, -6.22422,  0.29143
 5.92010,  2.83365, 581.87760, -23.41276, -6.29113,  0.43746
 6.10508,  2.57407, 581.85489, -23.41213, -6.15847,  0.35002
 5.97153,  2.53653, 581.89535, -23.41276, -6.29113,  0.46418
 5.90315,  2.16853, 581.91787, -23.41276, -6.29113,  0.46533
 6.12696,  2.35568, 581.93094, -23.41276, -6.29113,  0.39802
 5.98199,  2.31888, 581.54113, -23.34786, -6.22422,  0.50690
 6.20605,  2.14554, 581.16414, -23.41345, -6.42332,  0.41746
 6.10656,  2.27871, 581.52290, -23.21660, -6.35886,  0.30693
 5.98646,  2.31865, 581.55944, -23.21660, -6.35886,  0.36856
 6.23101,  2.40278, 581.89586, -23.28150, -6.42578,  0.40101
 5.74323,  1.91487, 581.92188, -23.28351, -6.29045,  0.33054
 6.01082,  2.32133, 581.49399, -23.21660, -6.35886,  0.38024
 6.05671,  2.27061, 581.56854, -23.08735, -6.35818,  0.35546
 5.75823,  2.38204, 581.19041, -23.02245, -6.29126,  0.25209
 5.77712,  2.45409, 581.22395, -22.89120, -6.42590,  0.35771
 5.89107,  2.48929, 580.46344, -22.89328, -6.29009,  0.37790
 6.14929,  2.81508, 580.45934, -22.89328, -6.29009,  0.25784
 6.18934,  2.70582, 580.44155, -22.76140, -6.29207,  0.31962
 5.70116,  3.03967, 579.66733, -22.76410, -6.28892,  0.42745
 6.00276,  3.21440, 580.81374, -22.69642, -6.22563,  0.49622
 5.70887,  3.07276, 580.08427, -22.69712, -6.35781,  0.28082
 5.74302,  3.10803, 581.16719, -22.62945, -6.29453,  0.45975
 6.03048,  3.03247, 580.80054, -22.56517, -6.36028,  0.43751
 5.44401,  2.85351, 581.16286, -22.50020, -6.29384,  0.51134
 5.56023,  3.16732, 581.57970, -22.56247, -6.36342,  0.36773
 5.59098,  3.20665, 581.92499, -22.49750, -6.29699,  0.48636
 6.07812,  3.25101, 581.87673, -22.49750, -6.29699,  0.52694
 6.11535,  3.25340, 581.51414, -22.43322, -6.36274,  0.37906
 6.18172,  3.24180, 581.90078, -22.36624, -6.43163,  0.45499
 5.99819,  3.05689, 581.55576, -22.30134, -6.36472,  0.51705
 5.84242,  3.28162, 581.90051, -22.36624, -6.43163,  0.41730
 6.10954,  3.36190, 582.23995, -22.30127, -6.36520,  0.42942
 5.94004,  3.31498, 581.54541, -22.30197, -6.49738,  0.39815
 5.80980,  3.19705, 582.28071, -22.16939, -6.36718,  0.48730
 5.92212,  3.61202, 581.17803, -22.10782, -6.42978,  0.37951
 5.91997,  3.51451, 581.56320, -22.04021, -6.36601,  0.28608
 5.81401,  3.56486, 581.20531, -21.97594, -6.43176,  0.43973
 5.76901,  3.73812, 581.54913, -21.91096, -6.36532,  0.31955
 5.53616,  3.84851, 581.16604, -21.84606, -6.29841,  0.50843
 5.89045,  3.84932, 581.17780, -21.84606, -6.29841,  0.37978
 6.00553,  3.73440, 580.81360, -21.64991, -6.36613,  0.29953
 6.19435,  3.95465, 581.20952, -21.71481, -6.43305,  0.43587
 5.97616,  4.39188, 581.18519, -21.71419, -6.30039,  0.41779
 5.76716,  3.91166, 580.81338, -21.65191, -6.23080,  0.27008
 5.68051,  3.95268, 581.19032, -21.58494, -6.29970,  0.36128
 5.63844,  4.02552, 581.17434, -21.58494, -6.29970,  0.31256
 5.97922,  4.27656, 581.55025, -21.51996, -6.23327,  0.31083
 5.86926,  3.79689, 581.88804, -21.45298, -6.30216,  0.40822
 6.00882,  4.05322, 581.90320, -21.45298, -6.30216,  0.37786
 5.69272,  4.16405, 581.52333, -21.38808, -6.23524,  0.36115
 6.10592,  4.04353, 581.57997, -21.38808, -6.23524,  0.31792
 5.64507,  4.16060, 581.92233, -21.32311, -6.16881,  0.45036
 5.86842,  4.16153, 581.51906, -21.25883, -6.23456,  0.25373
 5.92784,  4.30629, 581.53057, -21.25883, -6.23456,  0.36828
 5.74201,  4.30362, 581.52653, -21.25883, -6.23456,  0.22103
 5.96958,  4.30422, 581.54134, -21.25883, -6.23456,  0.31842
 5.92216,  4.33824, 581.17881, -21.19393, -6.16764,  0.41873
 5.83327,  4.62915, 581.51871, -21.25883, -6.23456,  0.39779
 6.02850,  4.04622, 581.91606, -21.32311, -6.16881,  0.33943
 5.71275,  4.22405, 581.90270, -21.32311, -6.16881,  0.25100
 5.53205,  4.15451, 581.92682, -21.32311, -6.16881,  0.34111
 5.64087,  4.19296, 581.88646, -21.32311, -6.16881,  0.39871
 5.78699,  3.82775, 581.19077, -21.32519, -6.03300,  0.39001
 5.81080,  3.86156, 581.56323, -21.39009, -6.09991,  0.32960
 6.02376,  3.83300, 581.22444, -21.45506, -6.16635,  0.49900
 5.99482,  3.79156, 581.57145, -21.39009, -6.09991,  0.37958
 5.58640,  3.90002, 581.59405, -21.39009, -6.09991,  0.34176
 6.04640,  3.71481, 580.86412, -21.52204, -6.09745,  0.34677
 5.92916,  3.41976, 580.47854, -21.45714, -6.03054,  0.32620
 5.56557,  3.50356, 580.48030, -21.58701, -6.16389,  0.37959
 5.74805,  3.68352, 580.46961, -21.45714, -6.03054,  0.41861
 5.60462,  3.68623, 580.08593, -21.65399, -6.09499,  0.29899
 5.56047,  3.53830, 580.43755, -21.58902, -6.02856,  0.42595
