
 8.40156,  6.14380, 828.15176, -5.12885,  7.60771,  0.05465
 8.26882,  5.60153, 827.80010, -5.19445,  7.40861,  0.02393
 8.34926,  5.59578, 828.17778, -5.25873,  7.47436,  0.02440
 8.18473,  5.23045, 827.80199, -5.32570,  7.54325, -0.00652
 8.03447,  6.06936, 828.14481, -5.12885,  7.60771, -0.02125
 7.89825,  5.49039, 827.85313, -5.19445,  7.40861,  0.15356
 8.22847,  5.52057, 827.09519, -5.19653,  7.54442,  0.09424
 7.93539,  5.73737, 827.45009, -5.25880,  7.47484, -0.04464
 8.32016,  5.47903, 827.46640, -5.25880,  7.47484,  0.08152
 8.38849,  5.99675, 827.07587, -5.19653,  7.54442,  0.11193
 8.21216,  6.10928, 827.83758, -5.19383,  7.54128,  0.11514
 8.19777,  6.25267, 828.15905, -4.99760,  7.47307,  0.01604
 8.25326,  5.95652, 828.20165, -4.99760,  7.47307, -0.05218
 7.81533,  6.32179, 828.19108, -4.99760,  7.47307,  0.07517
 8.25238,  6.34983, 827.79411, -4.93270,  7.53998, -0.12368
 7.74655,  6.43965, 828.11192, -4.99760,  7.47307,  0.00744
 7.83701,  5.88116, 827.79141, -5.06458,  7.54196,  0.09292
 8.26215,  5.87514, 827.09258, -5.06465,  7.54244,  0.00258
 8.41575,  6.03837, 827.40222, -5.26080,  7.61017, -0.07354
 8.41457,  5.81568, 828.16787, -5.38998,  7.60900,  0.06437
 8.35986,  5.81042, 828.16117, -5.12885,  7.60771, -0.05496
 8.11454,  6.69582, 828.82188, -5.25803,  7.60654, -0.06139
 8.45766,  6.39973, 829.22679, -5.19105,  7.53764,  0.12331
 8.04820,  6.36367, 828.87431, -5.12678,  7.47190,  0.02602
 8.31101,  5.99615, 827.78851, -5.19383,  7.54128, -0.09294
 8.21573,  6.10382, 827.76528, -5.19383,  7.54128, -0.02558
 8.17492,  5.67299, 827.44507, -5.25880,  7.47484,  0.03333
 8.36126,  6.08358, 826.37238, -5.32648,  7.41156, -0.01369
 8.21882,  5.85178, 826.70829, -5.39075,  7.47730,  0.06082
 7.86118,  5.49219, 826.74494, -5.52063,  7.34395, -0.01565
 8.65917,  5.75303, 826.70172, -5.65188,  7.47860, -0.05694
 8.63859,  5.39858, 826.34122, -5.71886,  7.54749,  0.03550
 8.22896,  5.31946, 827.42665, -5.78106,  7.47743,  0.02443
 7.99036,  5.52791, 827.78405, -5.71608,  7.54386,  0.00437
 8.29056,  5.64375, 827.80612, -5.71608,  7.54386, -0.04460
 8.02369,  5.82054, 827.78381, -5.71608,  7.54386, -0.08580
 8.09185,  5.97291, 828.14040, -5.64910,  7.47496, -0.06321
 7.91176,  5.78480, 828.89473, -5.64841,  7.60715, -0.02258
 8.07513,  5.63993, 828.86096, -5.64841,  7.60715,  0.03493
 8.46943,  5.86071, 828.49440, -5.71538,  7.67604,  0.04367
 8.75801,  5.49869, 827.76231, -5.71546,  7.67653,  0.07427
 8.67045,  5.54047, 828.15728, -5.78036,  7.60961,  0.20172
 8.53856,  5.83740, 827.41015, -5.91231,  7.61207,  0.11424
 8.43382,  5.91064, 827.38921, -5.91231,  7.61207,  0.06366
 8.64738,  5.64804, 827.75747, -5.97659,  7.67782,  0.02285
 8.18954,  5.47271, 828.12272, -6.04149,  7.61090,  0.17325
 7.98796,  5.24296, 827.06471, -6.10854,  7.68028,  0.07093
 8.01126,  5.58102, 827.07984, -6.10854,  7.68028,  0.07370
 7.98323,  5.57748, 827.40340, -6.30469,  7.74801, -0.03767
 8.22137,  5.28918, 827.75599, -6.36897,  7.81375,  0.14201
 8.24775,  5.14935, 828.12307, -6.43387,  7.74684,  0.17285
 8.19383,  5.81056, 828.12526, -6.43387,  7.74684,  0.10431
 8.57432,  5.22086, 828.16640, -6.43387,  7.74684,  0.01381
 8.35387,  5.55458, 828.48946, -6.49877,  7.67992,  0.07231
 8.55733,  5.84247, 828.48928, -6.49877,  7.67992,  0.05178
 8.33361,  6.14447, 828.07891, -6.43387,  7.74684,  0.01682
 8.36517,  5.95029, 828.49779, -6.36889,  7.81327,  0.07394
 8.33492,  6.13767, 828.11719, -6.43387,  7.74684,  0.07135
 8.53826,  5.66211, 828.12815, -6.43387,  7.74684,  0.05439
 8.35585,  5.26662, 827.76812, -6.63072,  7.68238,  0.07475
 8.34348,  5.30270, 827.76656, -6.75997,  7.68170, -0.00674
 8.23001,  5.01765, 827.43373, -6.95682,  7.61724,  0.12063
 8.62109,  4.46293, 827.40657, -7.08807,  7.75189, -0.05850
 8.83232,  4.51332, 827.42634, -7.21795,  7.61853, -0.08681
 8.67906,  4.59323, 827.38990, -7.21995,  7.75386, -0.00651
 8.51267,  4.80550, 827.39394, -7.21995,  7.75386, -0.00696
 8.18772,  4.72379, 827.07552, -7.15505,  7.82078, -0.07524
 8.16308,  5.38639, 827.74467, -7.28423,  7.81961, -0.09586
 8.33260,  4.88457, 828.12363, -7.34913,  7.75269,  0.00293
 8.39400,  4.85764, 828.10151, -7.47900,  7.61934,  0.09168
 8.36678,  5.03714, 828.12531, -7.61026,  7.75399,  0.01269
 8.39661,  4.55685, 828.13795, -7.73951,  7.75330, -0.00037
 8.86032,  4.35738, 827.72248, -7.93636,  7.68885,  0.04260
 8.76358,  3.44215, 828.11967, -8.13251,  7.75657, -0.02838
 8.71624,  3.60012, 828.10172, -8.39364,  7.75786,  0.15950
 8.55926,  3.41265, 827.75635, -8.32936,  7.69212,  0.01174
 8.52920,  2.97709, 828.13555, -8.52552,  7.75984, -0.06994
 8.77017,  3.23420, 828.13421, -8.52552,  7.75984,  0.01058
 8.62292,  3.66906, 828.13358, -8.39364,  7.75786,  0.17924
 8.62697,  3.70966, 828.47565, -8.45854,  7.69095, -0.02789
 8.75479,  4.17980, 828.48103, -8.32866,  7.82430,  0.04213
 9.02423,  4.58321, 828.48234, -8.06553,  7.68768,  0.13245
 8.87392,  4.98642, 828.43321, -8.06754,  7.82301,  0.06230
 8.87442,  4.86723, 828.12063, -8.00264,  7.88992,  0.01363
 8.86434,  4.38951, 828.11905, -8.00264,  7.88992, -0.00669
 8.30491,  4.31469, 827.00022, -7.94044,  7.95999, -0.01635
 8.66219,  3.86770, 827.03262, -7.94044,  7.95999, -0.06679
 8.39750,  4.08944, 827.02263, -7.94044,  7.95999, -0.09718
 8.50974,  3.60236, 827.42048, -7.87484,  8.15909, -0.02822
 8.42812,  3.68097, 827.02692, -7.93981,  8.09265,  0.10800
 8.11648,  3.70660, 827.04519, -7.80994,  8.22600,  0.11896
 8.17200,  3.63940, 826.64928, -7.87692,  8.29490,  0.01155
 8.45948,  3.71562, 826.67926, -7.87692,  8.29490,  0.18942
 8.22216,  4.07930, 826.68294, -7.87692,  8.29490,  0.03229
 8.35493,  3.92677, 827.02106, -7.81132,  8.49400,  0.12079
 8.07099,  4.33225, 827.71254, -7.81124,  8.49352,  0.08155
 8.17790,  4.39349, 828.08256, -7.61439,  8.55797, -0.00649
 7.83043,  4.89404, 829.13436, -7.54672,  8.62126, -0.01753
 7.73814,  4.92125, 829.88026, -7.41615,  8.88679,  0.04236
 7.68083,  5.17826, 829.13668, -7.41622,  8.88727,  0.04496
 7.70709,  5.24969, 829.49116, -7.21999,  8.81906,  0.11172
 7.80293,  4.99780, 828.40907, -7.28704,  8.88844,  0.04683
 7.56800,  4.50495, 828.07159, -7.22214,  8.95536,  0.10061
 7.69816,  4.43421, 827.36787, -7.22422,  9.09117,  0.05352
 7.73536,  4.24144, 827.36483, -7.22422,  9.09117,  0.03159
 7.44314,  3.73353, 827.01243, -7.15994,  9.02542,  0.13036
 7.75786,  4.19627, 826.65696, -6.96579,  9.09303,  0.04795
 7.84988,  4.02023, 826.27542, -6.90089,  9.15994,  0.10291
 7.54073,  4.41003, 826.64963, -6.70404,  9.22440, -0.10499
 7.50048,  4.44722, 827.35481, -6.57209,  9.22194,  0.03452
 7.31558,  4.73553, 826.64882, -6.44291,  9.22311,  0.15332
 7.58484,  4.66120, 827.73124, -6.37586,  9.15373,  0.16237
 7.23811,  4.28660, 828.47179, -6.24329,  9.28393,  0.20332
 7.52421,  4.75912, 828.44648, -6.24329,  9.28393,  0.07254
 7.90086,  4.91241, 828.06226, -6.04776,  9.08354,  0.16369
 7.50926,  5.38269, 828.42211, -5.98278,  9.14997,  0.11261
 7.55952,  5.33537, 829.16715, -5.72096,  9.28086, -0.06095
 7.59429,  5.79900, 828.80236, -5.52480,  9.21314,  0.00489
 8.00371,  6.12615, 828.80633, -5.26368,  9.21184,  0.00577
 7.56083,  6.51450, 828.08271, -5.13387,  9.34568,  0.00509
 7.34604,  6.30269, 828.42884, -5.06890,  9.41211,  0.12713
 7.82960,  5.85985, 828.05782, -5.00463,  9.34636,  0.02383
 7.63228,  6.01050, 827.72666, -5.06960,  9.27993,  0.03536
 7.79990,  5.56293, 827.02218, -4.94042,  9.28110, -0.02601
 7.73183,  5.20092, 827.38445, -5.00532,  9.21418,  0.11278
 7.90669,  5.49385, 826.66077, -5.13727,  9.21664, -0.13511
 7.92221,  5.29013, 826.62119, -5.13727,  9.21664,  0.06361
 7.69262,  5.20402, 827.40654, -5.13720,  9.21616, -0.07484
 7.80962,  5.38409, 827.37207, -5.00532,  9.21418, -0.09429
 7.67644,  5.60573, 827.72329, -4.93835,  9.14529,  0.03539
 7.37124,  5.81705, 828.09322, -4.87337,  9.21172, -0.12466
 7.38726,  5.56204, 827.76204, -4.80847,  9.27864,  0.02536
 7.42858,  5.48701, 827.72138, -4.80847,  9.27864, -0.02479
 7.60641,  5.67289, 827.75842, -4.80847,  9.27864, -0.00341
 7.71276,  5.84773, 828.81327, -4.61155,  9.34261, -0.14209
 7.81273,  5.96223, 829.17323, -4.54457,  9.27371, -0.00106
 7.97696,  5.99018, 828.83442, -4.35104,  9.20865,  0.03370
 7.45917,  6.82890, 828.79009, -4.22117,  9.34200, -0.02266
 7.67254,  6.42564, 828.05064, -4.22124,  9.34249,  0.03503
 7.73319,  6.12514, 828.42927, -4.15627,  9.40892, -0.13390
 7.79816,  6.11735, 828.50311, -4.15426,  9.27359, -0.09553
 7.72867,  5.39119, 827.75828, -4.15697,  9.27674,  0.12139
 7.37268,  5.35611, 827.39501, -4.22194,  9.21030, -0.00718
 7.50868,  5.61513, 827.41823, -4.22194,  9.21030,  0.08138
 7.76868,  5.57355, 828.14726, -4.08999,  9.20784,  0.04365
 7.71702,  5.93414, 827.76260, -3.89383,  9.14012, -0.02630
 7.92382,  6.11658, 827.76711, -3.76458,  9.14080, -0.03519
 7.71614,  6.54722, 827.75094, -3.50346,  9.13951, -0.14403
 7.81787,  6.43990, 827.75184, -3.37158,  9.13753,  0.05606
 7.29974,  6.50937, 827.76746, -3.37158,  9.13753, -0.04187
 7.67074,  6.51493, 827.37536, -3.30730,  9.07178, -0.02354
 7.62306,  5.96047, 827.80242, -3.37158,  9.13753,  0.02700
 7.55937,  6.03531, 828.11694, -3.43648,  9.07061, -0.07424
 7.79976,  6.26112, 828.13392, -3.43648,  9.07061,  0.03669
 7.49945,  6.62073, 827.78618, -3.37220,  9.00486, -0.03417
 7.26987,  6.47147, 828.12617, -3.30460,  9.06863, -0.00449
 7.58334,  6.50344, 828.16442, -3.17335,  8.93399, -0.00318
 7.75410,  6.80964, 828.12758, -3.17397,  8.80133, -0.01319
 7.63368,  6.80384, 828.13802, -3.04410,  8.93468,  0.17530
 7.54271,  7.06311, 828.84316, -3.04202,  8.79886,  0.06803
 7.72233,  7.13194, 829.21342, -2.97705,  8.86530,  0.03732
 7.31375,  6.87274, 829.24847, -2.97504,  8.72997,  0.23401
 7.64237,  7.16238, 829.94574, -2.84309,  8.72751,  0.00887
 7.78408,  6.97967, 829.61196, -2.90807,  8.66107, -0.15087
 8.15361,  6.68938, 828.51483, -2.84587,  8.73114,  0.04528
 8.06025,  6.83957, 828.88551, -2.90877,  8.52889, -0.01360
 8.02628,  6.25361, 828.55448, -2.97574,  8.59779,  0.02593
 7.59711,  6.51572, 827.47056, -3.04342,  8.53450, -0.09156
 7.85647,  5.67459, 827.46884, -3.17329,  8.40115, -0.02619
 7.66621,  5.78340, 826.36660, -3.11109,  8.47121, -0.12511
 7.89555,  6.12690, 826.74499, -3.04412,  8.40232,  0.11675
 7.92949,  6.18922, 826.37855, -2.97984,  8.33657, -0.09409
 7.90669,  6.62669, 827.09734, -2.84789,  8.33411, -0.11313
 7.87884,  6.93195, 826.72315, -2.78361,  8.26836,  0.00839
 7.90380,  6.41809, 826.74705, -2.78161,  8.13303,  0.04628
 7.82890,  6.67142, 827.11036, -2.84588,  8.19878, -0.00339
 8.37134,  6.52855, 827.44090, -2.91079,  8.13186, -0.14278
 8.12557,  5.94784, 827.47122, -2.91079,  8.13186,  0.02659
 8.19648,  6.13477, 828.20706, -3.30109,  8.13199,  0.01528
 8.49426,  5.62397, 828.55816, -3.36599,  8.06507, -0.15474
 8.80716,  5.34098, 828.90404, -3.56214,  8.13279, -0.05365
 8.38324,  5.34069, 829.25578, -3.62704,  8.06588, -0.06534
 7.88557,  5.34028, 828.95049, -3.69202,  7.99944, -0.01408
 8.09714,  5.08992, 829.29956, -3.75692,  7.93253, -0.05563
 8.42545,  5.08723, 828.55818, -3.62774,  7.93370, -0.10459
 7.86776,  5.59611, 828.56715, -3.62774,  7.93370,  0.01230
 8.42198,  5.81399, 828.21322, -3.56284,  8.00061,  0.02340
 8.10727,  6.11521, 827.44300, -3.43366,  8.00178,  0.02641
 8.13998,  6.26353, 827.44090, -3.43366,  8.00178,  0.09457
 8.47519,  6.04011, 827.08429, -3.49864,  7.93535,  0.18115
 8.26696,  5.67839, 827.82228, -3.49857,  7.93486,  0.14334
 8.31004,  5.82017, 827.82585, -3.36669,  7.93289,  0.11405
 8.44775,  6.11345, 827.43716, -3.43366,  8.00178,  0.03376
 8.22097,  6.19011, 828.19978, -3.30234,  7.86665,  0.18496
 8.09093,  6.11476, 827.85254, -3.36731,  7.80022,  0.02595
 8.30870,  5.88411, 827.86446, -3.23543,  7.79824, -0.04626
 8.14499,  5.73570, 827.49331, -3.30241,  7.86714,  0.05218
 8.30491,  5.12046, 827.51343, -3.30241,  7.86714,  0.03360
 8.46942,  5.42480, 826.78444, -3.30311,  7.73496,  0.14377
 8.20051,  5.20398, 827.14501, -3.36801,  7.66804, -0.00264
 8.64428,  4.91445, 827.15299, -3.49926,  7.80268,  0.04492
 8.54721,  5.13622, 827.16701, -3.62914,  7.66933,  0.08184
 8.64011,  5.00895, 827.55280, -3.56154,  7.73310,  0.07003
 8.28994,  5.52600, 827.51886, -3.43229,  7.73379, -0.07674
 8.24633,  5.49596, 828.93212, -3.42951,  7.73016,  0.02576
 8.14314,  5.78179, 828.56726, -3.36524,  7.66441, -0.05413
 8.16951,  5.81920, 828.20156, -3.16908,  7.59668,  0.02478
 7.68532,  5.73800, 828.57070, -3.10411,  7.66312, -0.06243
 8.27683,  6.07324, 828.24364, -3.16908,  7.59668, -0.07507
 7.83791,  6.20777, 828.58904, -2.97285,  7.52847, -0.14345
 8.47288,  5.69417, 828.22981, -2.90795,  7.59539, -0.08513
 8.25219,  5.77157, 827.87035, -2.97493,  7.66428, -0.14294
 8.55821,  5.59434, 827.14780, -2.97563,  7.53210, -0.07660
 8.33891,  6.02884, 827.50750, -2.77878,  7.59656, -0.00349
 8.42511,  6.18943, 827.12120, -2.84438,  7.39746,  0.02633
 8.41528,  6.06933, 827.11865, -2.84375,  7.53012,  0.00477
 8.59176,  6.28067, 827.51325, -2.77878,  7.59656, -0.06486
 8.38062,  6.28199, 827.86860, -2.71242,  7.39500,  0.00232
 8.25342,  5.80478, 827.90636, -2.58117,  7.26035, -0.08535
 7.95142,  6.48807, 828.26855, -2.38432,  7.32481, -0.10404
 8.16747,  6.16093, 827.90694, -2.31942,  7.39173, -0.06353
 7.99648,  6.59446, 828.25237, -2.25444,  7.45816, -0.16223
 8.43673,  6.66484, 827.88520, -2.05829,  7.39043, -0.06522
 8.34799,  6.81324, 827.52963, -1.99401,  7.32469, -0.06488
 8.27014,  7.07392, 827.51344, -1.99339,  7.45735,  0.02782
 8.54675,  7.53607, 827.49209, -1.86352,  7.59070,  0.01443
 8.64974,  7.49759, 827.51455, -1.73226,  7.45606,  0.03573
 8.71420,  7.85414, 828.25132, -1.73157,  7.58824,  0.05341
 8.87822,  7.57495, 828.21601, -1.60031,  7.45360, -0.04261
 8.43536,  7.26924, 828.61633, -1.53534,  7.52003,  0.09435
 8.54944,  7.34375, 828.56764, -1.53534,  7.52003,  0.00562
 8.18298,  7.09426, 828.94787, -1.72949,  7.45243, -0.04104
 8.40207,  6.50770, 827.91543, -1.66729,  7.52249,  0.12433
 8.14063,  6.68993, 827.14263, -1.66736,  7.52298,  0.00633
 8.15117,  6.86663, 826.82820, -1.60309,  7.45723,  0.02637
 8.13516,  7.20233, 827.13914, -1.53811,  7.52366,  0.03690
 8.61681,  7.30938, 826.81805, -1.34196,  7.45594,  0.03497
 8.14907,  7.89653, 826.43835, -1.27768,  7.39019,  0.14567
 8.28660,  7.71571, 826.43506, -1.40693,  7.38950,  0.08721
 8.00247,  7.49931, 826.78913, -1.47183,  7.32258,  0.02744
 7.83136,  7.17437, 827.16173, -1.66799,  7.39031,  0.08638
 7.87326,  7.13472, 826.79919, -1.73296,  7.32388,  0.02702
 8.10340,  6.48672, 827.87378, -2.05829,  7.39043, -0.02191
 7.89094,  6.30265, 827.53155, -2.12326,  7.32400, -0.03411
 8.25514,  6.01509, 827.88323, -2.31942,  7.39173, -0.00679
 8.29509,  6.02659, 827.89400, -2.58055,  7.39302, -0.05373
 8.43928,  6.17473, 827.85663, -2.58055,  7.39302,  0.04451
 8.28938,  6.13992, 827.89648, -2.84167,  7.39431, -0.00477
 8.32045,  6.07059, 828.21551, -3.03783,  7.46204,  0.08276
 8.26044,  5.31214, 827.19201, -3.23676,  7.53340,  0.04578
 8.44241,  5.57607, 827.11819, -3.49788,  7.53469, -0.01621
 8.39624,  5.10447, 828.23644, -3.69196,  7.46660, -0.02682
 7.99209,  5.43884, 828.21210, -3.69196,  7.46660,  0.08414
 7.97374,  5.04995, 828.23462, -3.82184,  7.33325,  0.14497
 7.78666,  5.07679, 828.20063, -3.82384,  7.46858,  0.00499
 7.87717,  5.25673, 828.93298, -3.95302,  7.46741,  0.04240
 8.18866,  5.32703, 828.20254, -3.95309,  7.46789, -0.09687
 8.18789,  5.40580, 827.86033, -4.02007,  7.53679,  0.02338
 8.24871,  5.67417, 827.47914, -4.08504,  7.47036,  0.09299
 8.05421,  4.94176, 827.50586, -4.21692,  7.47234, -0.00693
 8.21219,  5.13064, 827.85191, -4.28119,  7.53808,  0.00616
 7.45340,  4.93878, 827.86825, -4.41107,  7.40473,  0.03187
 8.06314,  5.12781, 827.48787, -4.47805,  7.47363, -0.07844
 7.75859,  4.83974, 827.84856, -4.54295,  7.40671, -0.03654
 7.93279,  5.17461, 827.10805, -4.54302,  7.40719,  0.02290
 8.16511,  4.81121, 827.16187, -4.67289,  7.27384,  0.16127
 8.02240,  4.89268, 826.76034, -4.73987,  7.34274,  0.06179
 8.03792,  4.73800, 827.18748, -4.80214,  7.27316,  0.10141
 8.15440,  4.91723, 828.23473, -4.73710,  7.33911,  0.11065
 8.09126,  5.07016, 828.93839, -4.60515,  7.33665,  0.09310
 7.96780,  5.83721, 829.63262, -4.47319,  7.33418,  0.02770
 7.58705,  5.86874, 828.94076, -4.34402,  7.33535,  0.09646
 8.36247,  6.74154, 828.87887, -4.08289,  7.33406,  0.07536
 7.94662,  6.36266, 829.28189, -4.01591,  7.26516, -0.04548
 7.83026,  6.36397, 828.57951, -4.01799,  7.40098,  0.04426
 7.66217,  6.10495, 828.56582, -4.01799,  7.40098,  0.04295
 8.00306,  5.89143, 827.86126, -4.01869,  7.26880, -0.00598
 8.31573,  5.49717, 827.88078, -4.01869,  7.26880,  0.20188
 8.40562,  5.41656, 827.83572, -4.01869,  7.26880,  0.00338
 8.25211,  5.27364, 827.13426, -4.02139,  7.27194,  0.06159
 8.21686,  5.01131, 826.78453, -3.95649,  7.33886,  0.15906
 8.24366,  5.33643, 826.77425, -3.95649,  7.33886,  0.02045
 7.97713,  5.29703, 826.44775, -3.76033,  7.27113, -0.03598
 7.83629,  5.22251, 826.80410, -3.69336,  7.20224,  0.02292
 8.08828,  5.41367, 827.14699, -3.62838,  7.26867,  0.12402
 7.70587,  5.55695, 827.14301, -3.62838,  7.26867,  0.10429
 8.10433,  5.65913, 827.91015, -3.49443,  7.13088, -0.01346
 8.09340,  6.03007, 827.87553, -3.36518,  7.13157,  0.00683
 8.40857,  6.53279, 827.85040, -3.36455,  7.26423, -0.00348
 8.39083,  6.71931, 827.82385, -3.36518,  7.13157, -0.03627
 8.78878,  6.27120, 827.83618, -3.36455,  7.26423,  0.00311
 8.18583,  6.23484, 828.96432, -3.29750,  7.19485,  0.09178
 8.42697,  6.23976, 828.99109, -3.29750,  7.19485, -0.04483
 8.47857,  6.16738, 828.58955, -3.23323,  7.12910,  0.07426
 8.44175,  6.35121, 828.60632, -3.23323,  7.12910, -0.06400
 8.18206,  6.37625, 828.62294, -3.23122,  6.99378, -0.20447
 8.16833,  6.42624, 828.24221, -3.29820,  7.06267,  0.08397
 7.95706,  6.53837, 827.12394, -3.36525,  7.13205,  0.05332
 8.14535,  6.35466, 827.13565, -3.36525,  7.13205, -0.02347
 8.19163,  6.28693, 826.41980, -3.49720,  7.13451, -0.01488
 8.38300,  5.91704, 826.80963, -3.56210,  7.06760,  0.05255
 8.35538,  5.99403, 826.76948, -3.69336,  7.20224,  0.02310
 8.08468,  5.45102, 826.80840, -3.82323,  7.06889, -0.02634
 8.19843,  5.08484, 826.79929, -3.95448,  7.20353, -0.06684
 7.98014,  5.26986, 826.43304, -4.01946,  7.13710, -0.00706
 7.95545,  5.31107, 826.75857, -3.95448,  7.20353, -0.00417
 8.12180,  5.55920, 826.80369, -3.95448,  7.20353, -0.00683
 8.00123,  5.88598, 826.43261, -3.75833,  7.13581, -0.06449
 8.00326,  6.20920, 827.53613, -3.82053,  7.06574,  0.07168
 7.87916,  5.84869, 827.88414, -3.88743,  7.13415, -0.00701
 8.31027,  6.12067, 827.85040, -3.88743,  7.13415,  0.08455
 7.94229,  5.89887, 828.23292, -3.95033,  6.93191,  0.02500
 8.02524,  5.89983, 828.62159, -4.01461,  6.99765,  0.06499
 7.59086,  5.89829, 828.97632, -4.07951,  6.93074,  0.11451
 8.22453,  5.86164, 828.95622, -4.20876,  6.93005, -0.03611
 8.20085,  6.16484, 828.92555, -4.21076,  7.06538,  0.08579
 8.26866,  6.81863, 829.30080, -4.14441,  6.86382,  0.01313
 8.10694,  7.00794, 828.57102, -4.14648,  6.99963,  0.08551
 8.56420,  6.57374, 828.56447, -4.40761,  7.00092, -0.08352
 8.37834,  6.42486, 828.20663, -4.34334,  6.93518, -0.15402
 8.26044,  6.35856, 827.47752, -4.47529,  6.93764, -0.08452
 8.05413,  6.40552, 827.81666, -4.54019,  6.87072, -0.00099
 8.07371,  6.08310, 827.81668, -4.67006,  6.73737,  0.00654
 7.86476,  5.90335, 827.12845, -4.80201,  6.73983, -0.08175
 7.87933,  5.42643, 827.51041, -4.86429,  6.67025,  0.16311
 8.22503,  5.64709, 828.21766, -4.99346,  6.66908,  0.03323
 8.00028,  5.42915, 828.55916, -4.92849,  6.73552,  0.07543
 8.13954,  6.09291, 827.86383, -4.92919,  6.60333,  0.04558
 8.72310,  5.98398, 828.19306, -4.86421,  6.66977,  0.06398
 8.47460,  6.23079, 827.81666, -4.79931,  6.73668,  0.07455
 8.39743,  6.34586, 827.48912, -4.86629,  6.80558,  0.08585
 8.74781,  6.12139, 827.12981, -4.80201,  6.73983, -0.00746
 8.95494,  5.86613, 826.74857, -4.86699,  6.67340, -0.10651
 8.29568,  5.60677, 827.85300, -5.06044,  6.73798,  0.04126
 8.21414,  5.58340, 828.19384, -5.12534,  6.67106,  0.09417
 8.26635,  5.99549, 827.47781, -5.38717,  6.54017, -0.01518
 8.67999,  5.41513, 828.22240, -5.51634,  6.53900,  0.06273
 8.51082,  5.15546, 828.22204, -5.51634,  6.53900, -0.01695
 8.41798,  5.82932, 828.20865, -5.64622,  6.40565,  0.05470
 8.64126,  5.41966, 828.19362, -5.77747,  6.54029,  0.03112
 8.86532,  5.60895, 828.20108, -5.77747,  6.54029, -0.03586
 8.79735,  5.52941, 827.81840, -5.84445,  6.60919, -0.09735
 8.85375,  5.60526, 827.83107, -5.84445,  6.60919,  0.02201
 9.03304,  5.32395, 827.86369, -6.10557,  6.61048,  0.00188
 8.47176,  5.09793, 827.45746, -6.17255,  6.67938,  0.03132
 8.11080,  5.02921, 827.83852, -6.36670,  6.61178, -0.14336
 8.29775,  5.00606, 827.86065, -6.49858,  6.61375, -0.00537
 7.90442,  4.71294, 826.77524, -6.56363,  6.54780,  0.02399
 8.27007,  4.16551, 827.86252, -6.75770,  6.47972,  0.00176
 7.95526,  3.92311, 826.77825, -6.82538,  6.41643,  0.13230
 8.26501,  3.88397, 827.13436, -6.88966,  6.48218,  0.18005
 8.95778,  4.00231, 827.87918, -6.88695,  6.47903,  0.23182
 8.75095,  3.48427, 828.25710, -6.95185,  6.41211,  0.15046
 9.05517,  3.48015, 828.95238, -6.94915,  6.40897,  0.16909
 8.94841,  3.88590, 828.61265, -7.01613,  6.47786,  0.28041
 8.83134,  4.21003, 828.94518, -6.95116,  6.54430,  0.18041
 8.94630,  4.62852, 828.21708, -6.95185,  6.41211,  0.23151
 8.63402,  4.35443, 828.22405, -6.82198,  6.54547,  0.17117
 8.48829,  4.31972, 827.82120, -6.75770,  6.47972,  0.08153
 8.59426,  4.47272, 827.49804, -6.82268,  6.41328,  0.07310
 8.49861,  4.49931, 827.16687, -6.62853,  6.48089,  0.29711
 8.41214,  4.47101, 826.79885, -6.69350,  6.41445,  0.35073
 8.51757,  4.17018, 826.80212, -6.69350,  6.41445,  0.16957
 8.61665,  4.17005, 827.18076, -6.62853,  6.48089,  0.25995
 8.68400,  4.83085, 827.10434, -6.62790,  6.61355,  0.08522
 8.60143,  4.74398, 826.79182, -6.56363,  6.54780,  0.13938
 8.88202,  4.63913, 827.51023, -6.43168,  6.54534,  0.06193
 8.44231,  4.86153, 827.48018, -6.43168,  6.54534,  0.19159
 8.55999,  4.30509, 827.15870, -6.49865,  6.61424,  0.00240
 8.29117,  4.41366, 827.86676, -6.36670,  6.61178,  0.08270
 8.18262,  4.23142, 828.19959, -6.43160,  6.54486,  0.04271
 7.94753,  4.55660, 827.84643, -6.36670,  6.61178,  0.01416
 8.31950,  4.51754, 828.59994, -6.23475,  6.60931,  0.06267
 8.37253,  5.13555, 828.55569, -6.10488,  6.74266,  0.11182
 8.35629,  5.32314, 828.88897, -6.03790,  6.67377,  0.20201
 8.72702,  5.50026, 828.91067, -5.90602,  6.67179,  0.21164
 8.48709,  5.60923, 828.54554, -5.84175,  6.60604,  0.22084
 8.69714,  5.34087, 828.18553, -5.77885,  6.80829,  0.04377
 8.83902,  5.34300, 827.81147, -5.71257,  6.60721,  0.07915
 8.69802,  5.27169, 827.85291, -5.84382,  6.74186,  0.00506
 8.59187,  5.16711, 827.13200, -5.97577,  6.74432,  0.15960
 8.17157,  4.86625, 827.11600, -5.97577,  6.74432,  0.00011
 8.90202,  4.98921, 827.12790, -5.97577,  6.74432,  0.09294
 8.48446,  4.98430, 827.11430, -5.97577,  6.74432,  0.18083
 8.65673,  5.56891, 828.14983, -5.91010,  6.94293, -0.00386
 8.68181,  5.33912, 827.48112, -5.78093,  6.94410,  0.05094
 8.84891,  5.59912, 828.16087, -5.64697,  6.80631,  0.09248
 8.33313,  5.88477, 827.46524, -5.64967,  6.80946,  0.02265
