
 3.07676,  1.85224, 399.36757, -22.20198,  1.23038,  0.36372
 3.21945,  1.84790, 398.30474, -22.00853,  1.16580,  0.41968
 3.14122,  1.84870, 399.37052, -21.94147,  1.09642,  0.30271
 3.12668,  1.99366, 398.28772, -21.87727,  1.03115,  0.36179
 3.41883,  1.59278, 398.61921, -21.81230,  1.09759,  0.28321
 3.54772,  1.91943, 399.01777, -21.74732,  1.16402,  0.47047
 3.06414,  1.86806, 399.04593, -21.61545,  1.16204,  0.27434
 3.44026,  2.20491, 399.03329, -21.48419,  1.02740,  0.51019
 3.28085,  2.42681, 398.69747, -21.41992,  0.96165,  0.33368
 3.58910,  2.50294, 399.37860, -21.28859,  0.82652,  0.38317
 3.56530,  2.57087, 399.03050, -21.22369,  0.89344,  0.29364
 3.78320,  2.39086, 399.39595, -21.15734,  0.69188,  0.34226
 4.05311,  2.61387, 399.76219, -21.09098,  0.49032,  0.12737
 3.81530,  2.94398, 399.77254, -20.82986,  0.48903,  0.27700
 4.09551,  3.01699, 399.03090, -20.83055,  0.35684,  0.21533
 3.94313,  2.83985, 399.78393, -20.82848,  0.22103,  0.38291
 4.24175,  3.09564, 399.40695, -20.63295,  0.02064,  0.36354
 4.23245,  2.94737, 399.41274, -20.63357, -0.11203,  0.26299
 4.47572,  2.84489, 399.81811, -20.56660, -0.18092,  0.29426
 4.85763,  2.58850, 399.80216, -20.43735, -0.18024,  0.40104
 4.57429,  2.90866, 399.80559, -20.43534, -0.31556,  0.24039
 4.74078,  3.27861, 399.81277, -20.30609, -0.31488,  0.11662
 4.89793,  2.98987, 399.44156, -20.37107, -0.38131,  0.25224
 4.52029,  2.99246, 399.40997, -20.24182, -0.38063,  0.27254
 4.78372,  2.87146, 399.82897, -20.17484, -0.44952,  0.19122
 4.65008,  3.06353, 399.44297, -20.11056, -0.51527,  0.29263
 4.81388,  2.86895, 399.10717, -20.04566, -0.44835,  0.33895
 4.90324,  2.79967, 398.71050, -19.98139, -0.51410,  0.10333
 4.95227,  2.87960, 397.98936, -19.98409, -0.51095,  0.14505
 4.69276,  2.87368, 398.37875, -19.91711, -0.57985,  0.21193
 4.88618,  2.83481, 398.74250, -19.98139, -0.51410,  0.23048
 4.51075,  2.64645, 398.70659, -19.85214, -0.51342,  0.12309
 4.70383,  2.79142, 399.09480, -19.91641, -0.44767,  0.09304
 4.99643,  2.35222, 399.09096, -19.91641, -0.44767,  0.10223
 4.63709,  2.60861, 399.11640, -19.91641, -0.44767,  0.10433
 4.65818,  2.34760, 399.47752, -19.85144, -0.38123,  0.11270
 4.70741,  2.64363, 399.42696, -19.85144, -0.38123,  0.09625
 4.87359,  2.71243, 399.44506, -19.71956, -0.38321,  0.09408
 4.87435,  2.57626, 399.05324, -19.78716, -0.44698,  0.01556
 4.75929,  2.42137, 399.78484, -19.78446, -0.45013,  0.10356
 5.02740,  2.53347, 399.45353, -19.71956, -0.38321,  0.10505
 4.47869,  2.88990, 399.10076, -19.65528, -0.44896, -0.01397
 4.42753,  2.85477, 398.71070, -19.72226, -0.38006,  0.14126
 4.72422,  2.45650, 399.09500, -19.65528, -0.44896,  0.02624
 4.45444,  2.67091, 399.44272, -19.59031, -0.38253,  0.01500
 4.47528,  2.30828, 399.13187, -19.65528, -0.44896, -0.00354
 4.46897,  2.52125, 399.43673, -19.59031, -0.38253, -0.00668
 4.57883,  2.48604, 399.44156, -19.59031, -0.38253, -0.04318
 4.16936,  2.33394, 399.43912, -19.59031, -0.38253, -0.11390
 4.77574,  2.26362, 399.45727, -19.59031, -0.38253, -0.03685
 4.29747,  2.11186, 399.47490, -19.46044, -0.24918, -0.00486
 4.61288,  2.40933, 399.82649, -19.52534, -0.31609,  0.06464
 4.55535,  2.03745, 399.80548, -19.39346, -0.31807,  0.12310
 4.41885,  2.40610, 399.11028, -19.39616, -0.31492,  0.05517
 4.23516,  2.10639, 399.11826, -19.39554, -0.18226,  0.01551
 4.48750,  2.10270, 398.39703, -19.26636, -0.18109,  0.02378
 4.78847,  2.03459, 398.02646, -19.20208, -0.24684, -0.01513
 4.36234,  2.28970, 398.73181, -19.20139, -0.11465, -0.01169
 4.86601,  1.95499, 398.72636, -19.20139, -0.11465,  0.08442
 4.48732,  2.13721, 398.39800, -19.26636, -0.18109,  0.07213
 4.44704,  2.13309, 399.11442, -19.13441, -0.18355,  0.02408
 4.58326,  2.31845, 399.13566, -19.26629, -0.18157,  0.01344
 4.38711,  2.40034, 398.73151, -19.20139, -0.11465,  0.12509
 4.26803,  1.95799, 399.80331, -19.13433, -0.18403,  0.08412
 4.40494,  2.02171, 399.11757, -19.13441, -0.18355,  0.04436
 4.53762,  1.87892, 399.10338, -19.13441, -0.18355,  0.09304
 4.17915,  2.09312, 399.47460, -19.06943, -0.11712,  0.14226
 4.01156,  1.95091, 399.47558, -19.06943, -0.11712,  0.09404
 4.17593,  2.35578, 399.11633, -19.13441, -0.18355,  0.03520
 4.68803,  1.62772, 399.13867, -19.00516, -0.18286,  0.14191
 4.22327,  1.80356, 399.12558, -19.00516, -0.18286,  0.19097
 4.23737,  1.73188, 399.13726, -19.00516, -0.18286,  0.09380
 4.25698,  1.91624, 399.12451, -19.00516, -0.18286,  0.13383
 4.04941,  2.05673, 399.50886, -18.93818, -0.25176,  0.18320
 4.41739,  1.47533, 399.47959, -18.80893, -0.25107,  0.19234
 4.36906,  1.77078, 399.12640, -18.87390, -0.31751,  0.18364
 4.27985,  2.02018, 399.12072, -18.74403, -0.18416,  0.15512
 4.44248,  1.51091, 398.79953, -18.67775, -0.38523,  0.27257
 4.34595,  2.13004, 399.14111, -18.74403, -0.18416,  0.38027
 4.24164,  2.01805, 398.78904, -18.54788, -0.25188,  0.22495
 3.95353,  1.86329, 399.11126, -18.48290, -0.18545,  0.24196
 3.84143,  1.78390, 398.81229, -18.41800, -0.11853,  0.23389
 4.13930,  1.68123, 399.14315, -18.48290, -0.18545,  0.26188
 4.47374,  1.93743, 399.11695, -18.35303, -0.05210,  0.32263
 4.24701,  1.79190, 399.46127, -18.28605, -0.12100,  0.38318
 4.27950,  1.89394, 398.79884, -18.15687, -0.11983,  0.32148
 4.18062,  2.25703, 398.79721, -18.15687, -0.11983,  0.28357
 4.05990,  2.29291, 399.51999, -18.02492, -0.12229,  0.42411
 4.12552,  2.03316, 399.53031, -18.02492, -0.12229,  0.28246
 4.38592,  2.44200, 399.47566, -17.89367, -0.25693,  0.35296
 4.21864,  2.14211, 399.51855, -17.89367, -0.25693,  0.34158
 4.47368,  2.25362, 399.86531, -17.82669, -0.32583,  0.36202
 4.29566,  1.98919, 400.22967, -17.76172, -0.25939,  0.38030
 4.12644,  2.32190, 399.49316, -17.63254, -0.25822,  0.45165
 4.20207,  2.31604, 399.14548, -17.69952, -0.18933,  0.31171
 4.02677,  2.27874, 399.53440, -17.63254, -0.25822,  0.27192
 3.98496,  2.23940, 399.14597, -17.43839, -0.19062,  0.25364
 3.98196,  1.91563, 398.42406, -17.43909, -0.32280,  0.38150
 4.34621,  2.31773, 397.71644, -17.30991, -0.32163,  0.39210
 4.35919,  2.53106, 398.43235, -17.17796, -0.32410,  0.38080
 4.14083,  2.34507, 398.43972, -17.17796, -0.32410,  0.35127
 4.36925,  2.23197, 398.45352, -17.17796, -0.32410,  0.36097
 4.51629,  2.00366, 398.82232, -17.11299, -0.25766,  0.20870
 4.20687,  2.12632, 398.47600, -17.17796, -0.32410,  0.26330
 4.14268,  2.38085, 398.42495, -17.04871, -0.32341,  0.34141
 4.52498,  2.30053, 399.52592, -16.98104, -0.26012,  0.34112
 4.35656,  2.48607, 399.51474, -16.98104, -0.26012,  0.39220
 4.38182,  2.14933, 399.52134, -16.84978, -0.39477,  0.29980
 4.45873,  1.89298, 399.55182, -16.84978, -0.39477,  0.27150
 4.59121,  1.60437, 399.55215, -16.84978, -0.39477,  0.36004
 4.18614,  2.06746, 399.55503, -16.71991, -0.26142,  0.27380
 4.43762,  2.25845, 399.18817, -16.65563, -0.32716,  0.42843
 4.36237,  2.11524, 398.46139, -16.65633, -0.45935,  0.41014
 4.54723,  2.07594, 399.19424, -16.52438, -0.46181,  0.37155
 4.51494,  2.18441, 398.83830, -16.45948, -0.39489,  0.43030
 4.22121,  2.50859, 398.83114, -16.45948, -0.39489,  0.43179
 4.50056,  2.17262, 398.85627, -16.32823, -0.52953,  0.23203
 4.69097,  2.10209, 399.18383, -16.26325, -0.46310,  0.41839
 4.45693,  2.28285, 399.55105, -16.19828, -0.39667,  0.42887
 4.56318,  1.97863, 399.56306, -16.06640, -0.39865,  0.17341
 4.53507,  2.46080, 399.55627, -16.06640, -0.39865,  0.34211
 4.68165,  2.30782, 399.22341, -16.00212, -0.46439,  0.26175
 4.45541,  2.55502, 398.83324, -15.93722, -0.39748,  0.11222
 4.60372,  2.31247, 399.18857, -15.74100, -0.46569,  0.34285
 4.31304,  2.77580, 399.18925, -15.74100, -0.46569,  0.28101
 4.50143,  2.62942, 399.58758, -15.67602, -0.39925,  0.31307
 4.54694,  2.36736, 398.86624, -15.54685, -0.39808,  0.31267
 4.36029,  2.57583, 398.52127, -15.48195, -0.33117,  0.23997
 4.39993,  2.65329, 399.55572, -15.41490, -0.40055,  0.15235
 4.39909,  2.25311, 398.48907, -15.35270, -0.33048,  0.24282
 4.64787,  2.36274, 399.20430, -15.34999, -0.33363,  0.19323
 4.37659,  2.24767, 399.20541, -15.22075, -0.33294,  0.21187
 4.30866,  2.71299, 398.84789, -15.15584, -0.26602,  0.25226
 4.22209,  2.16063, 399.24668, -15.08887, -0.33492,  0.29021
 4.42864,  2.64161, 399.22962, -15.08887, -0.33492,  0.22307
 4.29014,  2.44861, 399.61596, -15.02389, -0.26849,  0.17175
 4.19248,  2.45140, 399.59907, -14.76214, -0.13711,  0.24545
 4.38691,  2.84949, 399.22533, -14.69787, -0.20286,  0.19442
 4.33244,  2.62836, 398.84472, -14.63296, -0.13594,  0.25476
 4.16720,  2.54776, 399.23497, -14.43674, -0.20415,  0.29212
 4.30768,  2.65470, 399.23101, -14.43674, -0.20415,  0.22294
 4.01079,  2.54468, 398.86913, -14.37184, -0.13724,  0.37220
 3.92261,  2.35741, 399.23669, -14.30686, -0.07080,  0.25506
 4.30652,  3.00736, 399.21416, -14.17499, -0.07278,  0.24225
 4.38074,  2.85927, 399.23751, -14.04574, -0.07210,  0.24223
 4.31506,  2.74188, 399.22167, -13.91386, -0.07407,  0.30984
 3.92521,  2.88721, 399.26516, -13.78461, -0.07339,  0.29301
 4.34851,  2.99153, 399.58253, -13.71701, -0.00962,  0.23372
 3.92387,  2.98697, 398.88710, -13.71971, -0.00647,  0.18329
 4.16773,  2.84189, 398.86479, -13.58983,  0.12688,  0.22394
 3.87353,  2.58090, 399.21560, -13.52286,  0.05798,  0.29242
 3.81897,  2.82548, 399.97841, -13.39090,  0.05552,  0.29127
 3.69383,  3.08639, 399.60161, -13.32600,  0.12244,  0.31472
 3.85446,  2.75901, 399.26646, -13.26173,  0.05669,  0.36429
 3.39053,  2.86057, 399.63467, -13.06550, -0.01152,  0.37134
 3.69743,  3.41814, 398.86583, -13.06758,  0.12429,  0.39555
 3.64059,  3.00247, 399.25454, -13.00060,  0.05540,  0.36406
 4.19783,  2.89097, 399.25552, -12.87073,  0.18875,  0.31292
 3.74998,  2.81696, 399.22551, -12.87073,  0.18875,  0.27517
 3.59034,  2.88022, 399.63791, -12.80375,  0.11985,  0.39085
 3.69943,  2.98605, 399.28622, -12.73885,  0.18677,  0.35167
 3.81529,  2.76692, 399.28005, -12.60960,  0.18746,  0.34129
 4.11164,  2.98264, 399.28469, -12.47772,  0.18548,  0.32356
 3.96781,  2.98190, 399.63007, -12.54462,  0.25389,  0.14462
 3.65511,  3.12243, 399.64880, -12.41275,  0.25191,  0.36088
 3.73509,  3.01415, 399.64612, -12.41275,  0.25191,  0.27514
 4.07167,  2.98448, 399.25619, -12.34847,  0.18616,  0.29389
 3.95617,  3.13223, 398.53193, -12.21929,  0.18733,  0.26552
 3.80244,  3.00339, 398.54952, -12.08742,  0.18535,  0.21369
 3.63126,  3.54983, 398.91109, -12.02244,  0.25179,  0.22366
 3.64294,  3.22209, 398.55667, -11.95817,  0.18604,  0.17513
 3.83036,  3.07252, 397.87455, -11.82899,  0.18721,  0.26169
 3.90333,  3.06684, 398.23896, -11.76201,  0.11831,  0.18443
 4.06589,  3.54464, 398.59671, -11.69704,  0.18475,  0.30120
 4.11962,  3.28970, 399.30918, -11.69496,  0.04893,  0.12616
 4.18898,  3.29374, 398.90024, -11.63006,  0.11585,  0.34261
 4.30197,  3.17918, 400.01475, -11.56301,  0.04647,  0.20483
 4.33463,  3.13657, 399.64341, -11.49811,  0.11339,  0.20437
 4.04050,  3.21132, 399.30284, -11.43383,  0.04764,  0.20318
 3.93036,  3.05595, 399.67931, -11.36686, -0.02125,  0.27036
 3.87755,  3.13641, 400.01115, -11.30188,  0.04518,  0.36419
 4.56209,  2.93972, 399.34293, -11.17271,  0.04635,  0.21120
 4.13522,  3.16519, 399.66078, -11.10573, -0.02255,  0.34237
 3.88725,  3.42871, 399.30029, -11.04145, -0.08829,  0.37339
 4.72097,  3.24022, 399.32718, -10.91220, -0.08761,  0.26257
 4.39671,  3.16165, 399.32051, -10.78033, -0.08959,  0.25387
 4.31359,  3.60427, 399.67806, -10.84523, -0.15650,  0.32374
 4.44239,  3.38115, 398.94556, -10.71605, -0.15534,  0.19478
 4.12646,  3.85225, 399.32382, -10.64845, -0.09157,  0.36405
 4.22268,  3.62720, 400.01936, -10.64837, -0.09205,  0.18413
 4.46510,  3.66984, 398.93128, -10.58417, -0.15731,  0.24460
 3.99617,  3.58869, 399.31271, -10.51920, -0.09088,  0.17528
 4.40305,  3.52170, 399.32891, -10.51920, -0.09088,  0.40282
 4.24143,  3.55077, 399.35766, -10.51920, -0.09088,  0.33253
 4.23721,  3.69994, 398.96514, -10.45492, -0.15663,  0.23324
 4.47938,  3.57972, 399.36606, -10.38932,  0.04247,  0.24307
 4.39329,  3.90810, 399.28912, -10.25807, -0.09217,  0.13352
 4.47537,  3.88056, 399.68095, -10.32235, -0.02642,  0.24590
 4.23849,  3.79597, 399.31203, -10.25807, -0.09217,  0.12321
 4.67014,  3.43269, 399.69226, -10.19310, -0.02574,  0.13514
 4.25162,  3.76208, 399.33248, -10.25807, -0.09217,  0.25188
 4.34112,  3.42880, 399.32987, -10.12820,  0.04118,  0.26352
 4.39484,  3.64814, 399.30167, -10.12820,  0.04118,  0.26394
 4.42074,  3.27906, 399.34651, -10.12820,  0.04118,  0.22321
 4.28273,  3.61393, 399.30416, -10.12820,  0.04118,  0.22574
 4.32159,  3.67639, 400.04554, -9.99624,  0.03872,  0.31117
 4.31808,  3.72045, 399.68655, -10.06122, -0.02772,  0.22458
 4.47274,  3.54209, 399.68995, -9.93197, -0.02703,  0.35368
 4.00840,  3.44996, 399.35790, -9.86707,  0.03989,  0.10269
 4.06347,  3.44955, 399.36621, -9.86707,  0.03989,  0.18609
 4.02533,  3.60562, 398.96038, -9.93405,  0.10878,  0.17583
 4.40761,  3.41094, 398.62251, -9.86914,  0.17570,  0.26196
 3.97007,  3.96682, 399.31612, -9.86907,  0.17522,  0.20498
 4.11183,  3.48221, 399.34967, -9.73719,  0.17324,  0.14656
 3.78895,  3.85753, 399.33066, -9.86907,  0.17522,  0.14800
 4.27229,  3.51830, 399.35646, -9.86845,  0.30788,  0.17476
 3.88410,  3.74524, 398.97759, -9.80417,  0.24213,  0.13699
 4.07746,  3.52195, 399.67391, -9.80209,  0.10632,  0.10525
 3.99473,  3.59791, 399.33606, -9.86907,  0.17522,  0.08649
 4.09307,  3.33553, 399.33215, -9.73719,  0.17324,  0.13414
 3.95723,  3.62329, 399.30561, -9.73920,  0.30857,  0.22210
 3.99133,  3.29581, 399.70420, -9.67222,  0.23967,  0.07613
 3.74137,  3.17764, 398.99187, -9.80355,  0.37480,  0.05710
 4.32492,  3.43624, 399.32991, -9.73857,  0.44123,  0.14402
 3.86844,  3.40104, 398.98607, -9.67430,  0.37548,  0.15448
 4.05032,  3.62003, 399.31664, -9.73857,  0.44123,  0.18434
 3.77626,  3.31606, 399.36225, -9.73857,  0.44123,  0.02389
 3.82633,  3.72550, 399.66761, -9.67360,  0.50767, -0.00248
 3.77583,  3.69350, 399.65542, -9.67360,  0.50767,  0.25456
 3.77988,  3.72672, 399.66225, -9.67360,  0.50767,  0.16498
 4.01546,  3.53977, 399.68478, -9.67360,  0.50767,  0.17352
 3.80970,  3.28411, 399.70034, -9.67360,  0.50767,  0.16345
 4.18387,  3.53801, 399.66147, -9.54372,  0.64102,  0.09550
 3.91158,  3.47118, 399.70183, -9.67360,  0.50767,  0.10725
 4.01104,  3.75531, 399.31711, -9.47945,  0.57527,  0.05626
 4.06104,  3.43212, 398.98614, -9.54442,  0.50883,  0.07618
 3.95174,  3.32443, 398.59338, -9.61140,  0.57773,  0.15452
 4.07342,  3.53777, 398.21672, -9.54650,  0.64465,  0.00716
 3.89062,  3.82785, 398.56529, -9.48153,  0.71108,  0.18463
 3.80681,  3.60565, 398.58410, -9.48153,  0.71108,  0.05528
 3.41846,  3.86375, 398.57854, -9.61078,  0.71040,  0.08680
 3.80130,  3.45860, 398.94517, -9.54580,  0.77683,  0.19389
 3.60642,  3.61049, 399.28939, -9.61070,  0.70991,  0.14519
 3.77724,  3.38390, 399.64248, -9.67498,  0.77566,  0.10548
 3.75669,  3.82367, 399.30980, -9.61070,  0.70991,  0.06445
 3.75230,  3.16622, 400.06038, -9.73988,  0.70874,  0.07431
 3.91012,  3.06509, 399.70233, -9.80485,  0.64231, -0.03182
 3.73060,  2.91943, 399.66945, -9.80686,  0.77764,  0.03795
 3.65243,  3.02187, 399.30769, -9.74196,  0.84456,  0.20371
 3.75673,  3.20348, 399.69269, -9.93611,  0.77695,  0.06472
 3.71237,  3.31449, 398.97072, -9.80693,  0.77812,  0.06486
 3.81678,  2.80765, 399.33242, -9.87183,  0.71120,  0.08324
 3.75782,  3.31951, 398.60597, -9.87190,  0.71169, -0.02363
 3.64090,  3.25584, 399.28087, -10.00308,  0.84585,  0.10779
 3.59490,  3.35867, 399.29805, -10.00108,  0.71052,  0.10563
 3.84403,  3.18514, 398.90616, -10.06806,  0.77941,  0.05694
 3.49644,  3.07284, 399.31455, -10.13233,  0.84516,  0.31345
 3.48149,  2.99614, 399.68069, -10.19723,  0.77825,  0.10330
 3.70421,  2.78654, 398.96292, -10.32918,  0.78071,  0.18344
 3.88131,  2.96805, 399.29640, -10.26221,  0.71181,  0.08585
 3.91751,  2.49657, 399.66903, -10.32711,  0.64489,  0.09523
 3.71308,  2.63421, 399.68722, -10.32711,  0.64489,  0.04469
 3.82501,  2.80084, 398.95286, -10.45906,  0.64736,  0.11604
 3.84904,  2.83297, 398.94466, -10.45906,  0.64736,  0.09599
 3.70854,  2.83308, 399.31613, -10.52396,  0.58044, -0.04223
 3.63946,  2.53034, 398.99093, -10.45906,  0.64736,  0.13450
 3.57010,  2.61491, 399.30175, -10.65321,  0.57975,  0.07592
 3.93182,  2.39402, 398.97513, -10.58893,  0.51401,  0.21215
 3.80059,  2.47020, 398.98120, -10.58893,  0.51401,  0.13259
 3.82938,  2.66110, 399.32839, -10.78308,  0.44640,  0.01538
 3.59720,  2.54196, 399.32811, -10.65383,  0.44709,  0.16143
 4.10340,  2.37300, 399.30735, -10.78308,  0.44640,  0.14335
 4.03013,  2.25756, 398.96340, -10.71881,  0.38065,  0.03406
 3.94879,  2.22060, 399.32715, -10.91496,  0.44838,  0.08333
 4.13241,  2.29785, 399.69752, -10.84798,  0.37948,  0.13423
 4.23968,  2.23079, 398.97514, -10.84868,  0.24730,  0.14291
 3.79696,  2.29803, 399.34104, -10.91296,  0.31305,  0.08490
 3.92541,  2.52499, 398.97776, -10.97994,  0.38195,  0.20392
 3.77045,  2.15332, 399.34832, -11.04484,  0.31503, -0.00654
 4.08451,  1.98227, 398.95433, -11.10981,  0.24860,  0.06303
 4.11172,  1.90208, 399.32167, -11.04484,  0.31503,  0.15180
 3.88086,  1.93913, 399.33575, -11.04484,  0.31503,  0.16163
 3.96017,  2.19431, 399.35155, -11.04283,  0.17970, -0.04620
 4.27976,  2.23544, 399.98820, -11.04276,  0.17922,  0.03448
 4.28186,  2.02807, 399.35358, -11.04346,  0.04703,  0.15306
 4.53182,  2.20494, 398.97523, -11.11043,  0.11593,  0.11183
 3.98911,  2.31313, 398.99066, -11.11043,  0.11593,  0.10370
 4.23012,  2.24533, 399.34699, -11.04346,  0.04703,  0.06429
 4.08096,  2.53825, 399.68702, -11.10773,  0.11278,  0.08598
 4.48444,  2.12862, 398.97614, -10.97918, -0.01871,  0.12141
 4.15645,  2.20179, 399.34554, -11.04346,  0.04703,  0.05294
 4.39003,  2.13115, 399.00363, -11.10843, -0.01940,  0.07180
 4.21886,  2.50911, 398.97620, -11.10843, -0.01940,  0.19315
 4.34104,  2.35520, 398.62319, -11.17541,  0.04950,  0.08296
 3.99653,  2.35136, 398.99906, -11.10843, -0.01940,  0.19114
 4.18716,  2.39882, 399.35975, -11.17333, -0.08632,  0.05434
 4.41948,  2.06409, 399.36069, -11.17333, -0.08632,  0.17991
 4.21627,  2.38742, 399.70597, -11.10836, -0.01988,  0.10124
 4.38073,  2.10008, 399.38684, -11.17333, -0.08632,  0.16143
 4.43807,  2.28780, 400.44133, -11.10628, -0.15570,  0.07526
 4.39997,  2.39381, 399.30190, -11.04208, -0.22096,  0.03113
 4.41479,  2.54504, 399.34533, -11.04208, -0.22096,  0.28098
 4.20311,  2.60764, 398.99474, -10.97718, -0.15404,  0.06256
 4.32201,  2.33312, 398.60038, -11.04478, -0.21781,  0.17125
 4.30437,  2.61014, 398.99079, -10.97780, -0.28671,  0.01192
 4.48496,  2.65439, 398.96803, -10.97780, -0.28671,  0.11230
 4.09454,  2.72876, 398.26782, -10.97787, -0.28622,  0.21385
 4.36089,  2.68241, 398.62475, -10.91290, -0.21979,  0.19112
 4.26472,  2.76233, 398.24202, -10.97988, -0.15089,  0.14285
 4.27921,  2.43024, 398.61796, -10.91290, -0.21979,  0.07345
 4.03276,  2.87817, 399.30676, -11.04208, -0.22096,  0.17315
 4.53381,  2.62354, 398.98227, -11.10705, -0.28739,  0.09478
 4.35008,  2.62158, 399.33722, -11.04208, -0.22096,  0.16292
 4.57888,  2.50963, 399.72109, -11.23623, -0.28856,  0.13137
 4.52959,  2.50824, 399.30085, -11.04208, -0.22096,  0.14237
 4.45800,  2.62821, 399.36303, -11.17195, -0.35431,  0.19132
 4.39560,  2.14020, 399.35522, -11.04208, -0.22096,  0.26025
 4.30812,  2.51208, 399.72784, -11.23623, -0.28856,  0.18183
 4.02751,  2.54998, 399.35919, -11.17195, -0.35431,  0.28120
 4.03548,  2.65813, 398.98689, -11.10705, -0.28739,  0.19240
 4.42646,  2.50752, 398.64466, -11.04215, -0.22048,  0.19185
 4.32674,  2.84199, 398.98511, -11.10705, -0.28739,  0.30069
 4.48783,  2.69516, 398.61382, -11.04215, -0.22048,  0.34098
 4.21806,  2.83932, 398.61787, -11.04215, -0.22048,  0.23389
 4.15566,  2.72552, 399.00488, -11.10643, -0.15473,  0.30016
 4.33479,  2.84420, 399.31129, -11.17133, -0.22165,  0.34097
 4.21404,  3.01895, 398.96372, -11.10643, -0.15473,  0.31989
 4.36768,  2.51376, 399.33726, -11.17133, -0.22165,  0.22981
 3.75098,  2.57659, 399.36386, -11.30258, -0.08700,  0.34845
 4.34271,  2.69037, 399.67838, -11.23560, -0.15590,  0.30018
 4.50876,  2.29988, 398.97086, -11.23830, -0.15275,  0.37023
 4.19631,  2.62465, 399.32379, -11.17133, -0.22165,  0.28235
 3.96120,  2.88208, 398.59437, -11.17340, -0.08583,  0.23585
 4.38785,  2.54440, 398.60525, -11.17340, -0.08583,  0.23322
 3.97360,  2.61887, 398.62100, -11.17340, -0.08583,  0.30206
 4.42174,  2.69237, 398.61552, -11.17340, -0.08583,  0.26293
 3.96225,  2.79739, 398.60417, -11.17340, -0.08583,  0.23232
 3.94759,  2.51096, 398.61666, -11.17340, -0.08583,  0.20409
 3.78096,  2.72919, 398.98561, -11.10643, -0.15473,  0.28238
 4.09601,  2.47543, 399.31895, -11.30258, -0.08700,  0.37009
 3.98969,  2.21645, 398.98494, -11.10643, -0.15473,  0.29432
 3.98777,  2.39741, 399.71661, -11.23560, -0.15590,  0.26341
 4.10509,  2.43962, 399.30304, -11.30258, -0.08700,  0.26113
 3.72877,  2.45996, 399.33649, -11.17070, -0.08898,  0.23220
 4.06358,  2.32579, 399.35253, -11.17133, -0.22165,  0.18330
 4.03851,  2.29325, 399.70070, -11.23560, -0.15590,  0.24331
 4.05120,  2.54590, 398.97698, -11.10643, -0.15473,  0.36148
 3.96917,  2.62522, 398.95788, -11.23830, -0.15275,  0.26274
 3.95648,  2.32431, 398.62672, -11.17140, -0.22116,  0.19133
 4.01289,  2.69264, 398.98842, -11.10643, -0.15473,  0.31113
 4.02772,  2.54434, 399.00128, -11.10705, -0.28739,  0.32052
 4.22212,  2.10804, 398.98239, -11.10643, -0.15473,  0.24481
 4.01406,  1.92374, 399.00614, -11.23630, -0.28808,  0.17180
 4.26422,  1.95753, 399.37277, -11.17133, -0.22165,  0.17275
 3.62276,  1.96493, 399.01782, -11.23630, -0.28808,  0.28406
 4.18057,  2.18182, 399.36967, -11.17133, -0.22165,  0.19301
 4.12733,  2.22443, 399.40988, -11.30120, -0.35500,  0.27278
 4.14921,  1.99363, 399.33147, -11.30120, -0.35500, -0.02565
 4.18720,  2.21516, 398.98114, -11.23630, -0.28808,  0.00555
 4.54923,  2.18035, 399.72141, -11.23422, -0.42389,  0.13128
 3.71844,  2.36412, 399.00006, -11.23630, -0.28808,  0.14529
 4.00838,  2.50901, 399.00827, -11.10505, -0.42272,  0.25981
 4.07274,  2.62664, 398.60872, -11.17203, -0.35383,  0.17403
 4.08038,  2.22584, 399.38165, -11.16995, -0.48964,  0.30133
 4.02215,  2.18418, 399.00575, -11.10505, -0.42272,  0.19337
 4.13547,  2.32665, 399.01474, -11.10505, -0.42272,  0.10347
 4.29459,  2.65396, 399.37473, -11.04007, -0.35629,  0.14366
 3.87398,  2.21638, 399.71968, -11.10497, -0.42321,  0.04508
 4.49188,  2.41265, 399.72863, -11.10497, -0.42321,  0.30261
 4.05370,  2.43074, 399.36887, -11.04007, -0.35629,  0.05428
 3.98443,  2.87100, 399.31923, -11.04007, -0.35629,  0.10370
 4.20342,  2.80234, 399.35094, -10.90882, -0.49093,  0.02625
 3.95424,  2.66087, 398.61356, -11.04077, -0.48847,  0.07526
 4.11598,  2.68711, 398.99618, -10.84392, -0.42402,  0.00613
 3.99191,  2.68713, 398.65283, -10.77964, -0.48976,  0.01568
 4.21314,  2.54308, 398.30847, -10.84462, -0.55620,  0.15249
 4.05063,  2.79623, 398.66940, -10.77964, -0.48976,  0.16345
 4.33405,  3.02078, 398.67070, -10.77964, -0.48976,  0.14481
 4.18027,  3.13122, 399.31701, -10.77757, -0.62558,  0.05634
 4.33530,  2.58510, 399.70470, -10.84385, -0.42450,  0.05797
 4.24664,  2.76317, 399.37057, -10.90882, -0.49093,  0.06502
 4.12322,  2.75662, 399.74311, -10.71259, -0.55914,  0.13207
 4.34796,  2.28908, 399.71823, -10.71259, -0.55914,  0.03507
 4.26224,  2.90927, 399.38295, -10.77957, -0.49025,  0.17282
 4.11355,  2.79699, 399.76083, -10.71259, -0.55914,  0.18438
 4.15562,  3.05631, 400.06515, -10.77687, -0.49339,  0.14443
 4.25604,  3.01625, 399.01363, -10.58342, -0.55797,  0.10527
 4.11185,  3.05082, 399.34971, -10.64769, -0.49223,  0.05733
