
 4.97692,  3.05899, 470.23948, -7.36192, -2.83496,  0.19801
 4.89981,  3.12568, 470.63983, -7.29494, -2.90386,  0.17774
 4.97661,  3.02228, 470.98380, -7.35984, -2.97078,  0.24415
 5.05507,  2.95726, 471.33750, -7.42412, -2.90503,  0.30704
 5.30961,  3.17720, 471.31086, -7.42412, -2.90503,  0.20000
 5.40211,  2.91291, 471.70453, -7.35714, -2.97392,  0.22665
 5.44917,  3.24785, 471.70219, -7.48902, -2.97195,  0.29552
 5.42207,  3.08119, 472.08112, -7.29217, -2.90749,  0.14638
 5.27436,  2.98838, 471.71577, -7.35714, -2.97392,  0.25794
 4.95429,  3.21567, 470.96419, -7.35984, -2.97078,  0.33793
 5.03846,  3.02016, 470.64536, -7.16369, -3.03850,  0.34385
 5.17166,  2.98438, 469.87917, -7.16577, -2.90269,  0.16734
 4.90189,  3.05584, 469.91034, -7.16577, -2.90269,  0.13926
 4.97571,  2.86582, 469.18084, -7.03859, -2.76619,  0.20746
 5.50076,  2.97569, 469.18217, -7.03859, -2.76619,  0.23614
 5.16755,  2.83219, 468.78676, -7.10357, -2.83263,  0.20614
 5.35315,  3.26289, 469.50780, -6.97300, -2.56709,  0.21564
 4.89579,  2.74788, 469.16133, -7.03797, -2.63353,  0.12775
 5.16123,  2.85090, 469.55168, -6.97300, -2.56709,  0.12479
 5.13344,  3.29277, 469.87121, -6.90802, -2.50066,  0.16748
 4.71707,  3.11198, 470.60071, -6.90532, -2.50381,  0.22951
 5.41128,  3.62262, 470.62456, -6.90532, -2.50381,  0.21826
 5.10280,  3.32506, 470.93036, -6.84035, -2.43737,  0.04919
 4.62450,  3.68182, 470.60120, -6.77545, -2.37046,  0.18764
 4.83143,  3.35476, 470.59256, -6.77545, -2.37046,  0.22609
 4.82254,  3.71723, 470.58976, -6.90670, -2.23581,  0.16699
 4.87891,  3.30596, 470.59185, -6.64557, -2.23710,  0.24487
 4.71071,  3.12918, 470.59590, -6.77682, -2.10246,  0.20767
 4.46832,  3.08455, 470.64589, -6.64557, -2.23710,  0.19840
 4.45984,  3.37131, 470.95911, -6.71185, -2.03603,  0.15806
 4.46965,  3.62566, 470.57938, -6.64695, -1.96911,  0.07058
 4.56755,  3.44105, 469.89714, -6.64702, -1.96863,  0.13692
 4.18328,  3.47254, 470.97346, -6.45010, -1.90466,  0.15032
 4.24592,  3.69192, 470.94139, -6.45010, -1.90466,  0.16953
 4.39798,  3.76558, 470.21952, -6.45218, -1.76884,  0.11047
 4.20241,  3.90809, 470.18440, -6.45218, -1.76884,  0.19666
 4.32937,  3.79341, 470.58537, -6.51645, -1.70309,  0.13773
 4.11594,  3.93799, 470.59469, -6.38658, -1.56974,  0.06084
 4.21363,  3.90476, 470.21299, -6.45155, -1.63618,  0.23996
 3.99438,  3.90047, 470.22272, -6.45155, -1.63618,  0.19684
 4.36388,  4.08742, 470.16722, -6.58280, -1.50153,  0.22704
 3.90499,  4.05134, 469.87426, -6.51853, -1.56728,  0.27680
 3.87705,  3.90400, 470.21167, -6.45355, -1.50085,  0.17039
 3.96341,  3.72085, 470.55721, -6.51783, -1.43510,  0.27777
 4.17512,  3.46808, 470.20906, -6.58280, -1.50153,  0.21938
 3.93297,  3.90665, 470.52554, -6.64708, -1.43579,  0.27872
 4.18968,  3.71193, 470.58468, -6.64708, -1.43579,  0.23654
 4.03690,  3.82533, 470.19602, -6.58280, -1.50153,  0.16879
 3.68976,  4.03912, 470.21961, -6.58280, -1.50153,  0.13833
 3.99244,  3.64436, 470.20085, -6.71205, -1.50222,  0.13834
 4.10870,  3.17425, 470.95374, -6.70998, -1.63803,  0.27777
 4.09803,  3.62528, 470.91844, -6.84186, -1.63605,  0.15899
 4.42840,  3.59391, 470.90596, -6.84186, -1.63605,  0.23941
 4.35013,  3.62859, 470.91559, -6.84186, -1.63605,  0.26957
 4.34744,  3.69764, 470.90909, -6.84186, -1.63605,  0.20766
 4.22829,  3.73250, 470.56041, -6.90683, -1.70249,  0.22705
 4.57266,  3.63548, 469.85691, -6.90690, -1.70200,  0.42631
 4.15776,  3.55753, 470.21095, -6.97180, -1.76892,  0.21878
 4.35415,  3.48322, 470.19430, -6.97180, -1.76892,  0.20875
 3.99415,  3.30461, 470.22946, -7.23293, -1.76763,  0.23670
 4.57384,  2.90969, 469.50234, -7.36488, -1.76517,  0.31516
 4.46291,  2.29305, 469.87051, -7.42778, -1.96741,  0.18697
 4.38867,  2.86994, 470.23388, -7.36281, -1.90098,  0.27348
 4.45802,  2.98635, 470.23841, -7.36281, -1.90098,  0.22724
 4.69674,  3.24849, 470.21773, -7.36281, -1.90098,  0.38754
 4.75357,  3.50636, 470.96523, -7.36073, -2.03679,  0.35525
 4.65463,  3.17457, 470.95284, -7.36073, -2.03679,  0.23978
 4.66210,  3.17135, 470.57421, -7.42771, -1.96790,  0.17748
 4.36262,  3.02748, 470.21584, -7.49268, -2.03433,  0.29595
 4.15428,  3.02659, 470.21597, -7.49268, -2.03433,  0.11882
 4.17633,  3.10056, 470.57395, -7.42771, -1.96790,  0.22831
 4.49510,  2.95550, 471.34721, -7.55688, -1.96907,  0.20691
 4.56417,  2.73157, 470.23830, -7.62393, -1.89969,  0.13572
 4.62598,  2.48185, 470.24183, -7.75381, -2.03304,  0.30343
 4.64999,  2.73268, 470.94940, -7.62186, -2.03550,  0.16548
 4.19533,  2.85555, 470.25629, -7.75381, -2.03304,  0.25777
 4.81077,  3.14950, 470.25355, -7.62255, -2.16768,  0.24537
 4.46793,  2.63546, 469.89618, -7.68953, -2.09879,  0.18648
 4.83384,  3.01119, 470.20310, -7.88368, -2.16639,  0.14766
 4.69244,  2.67412, 470.55941, -7.81871, -2.09995,  0.13884
 4.69593,  2.67281, 470.94414, -7.75173, -2.16885,  0.19626
 4.73787,  2.45182, 470.27671, -7.88368, -2.16639,  0.28324
 4.71211,  2.76059, 470.93366, -7.88160, -2.30220,  0.32628
 4.63142,  3.19179, 469.86345, -7.81941, -2.23214,  0.33421
 4.80049,  2.67099, 469.88273, -7.81941, -2.23214,  0.12401
 4.87272,  2.70929, 469.55316, -7.75450, -2.16522,  0.21472
 4.60560,  2.63809, 469.90847, -7.81941, -2.23214,  0.26384
 4.87371,  2.57692, 469.16149, -7.82211, -2.22899,  0.19723
 4.92545,  2.86814, 469.89243, -7.94928, -2.36549,  0.23384
 4.57577,  2.53027, 470.25387, -7.75243, -2.30103,  0.16613
 4.22903,  2.60958, 470.24393, -7.88431, -2.29905,  0.19753
 4.53256,  2.50506, 470.25913, -7.88230, -2.43438,  0.28607
 4.71931,  2.64027, 470.60631, -7.81733, -2.36795,  0.13586
 4.39343,  2.83772, 470.25163, -7.88431, -2.29905,  0.40677
 4.65390,  2.43102, 471.30677, -7.81726, -2.36843,  0.06045
 4.56097,  2.71441, 470.62006, -7.81733, -2.36795,  0.17625
 4.53832,  2.45189, 470.57868, -7.81733, -2.36795,  0.19285
 4.86609,  2.68548, 470.94164, -7.88223, -2.43487,  0.04974
 4.33276,  2.90665, 470.94136, -7.88223, -2.43487,  0.08852
 4.65000,  3.02105, 470.96085, -7.75098, -2.56951,  0.10980
 4.77515,  3.42048, 469.87388, -7.81803, -2.50013,  0.21546
 5.04251,  2.72618, 469.87890, -7.68878, -2.49945,  0.12545
 4.48456,  2.85707, 469.91507, -7.68677, -2.63477,  0.16371
 4.65333,  2.86981, 469.50663, -7.75375, -2.56588,  0.14496
 4.87646,  2.80007, 470.25678, -7.75167, -2.70169,  0.08737
 4.78744,  2.79824, 469.93155, -7.68740, -2.76744,  0.14617
 5.04694,  2.80636, 469.91784, -7.68740, -2.76744,  0.15837
 5.02439,  2.69682, 470.65123, -7.81657, -2.76861,  0.21407
 4.71658,  2.59003, 469.91085, -7.81727, -2.90079,  0.22500
 5.03991,  2.84765, 469.92447, -7.81727, -2.90079,  0.22514
 5.12109,  2.66448, 469.89725, -7.81727, -2.90079,  0.23308
 5.08554,  2.62550, 470.23410, -7.75230, -2.83436,  0.29363
 4.95537,  2.95073, 470.67014, -7.81519, -3.03660,  0.15304
 4.63850,  2.96027, 470.60041, -7.81720, -2.90127,  0.25703
 4.69009,  2.83763, 470.63559, -7.68532, -2.90325,  0.19630
 4.86448,  3.17188, 470.61583, -7.68532, -2.90325,  0.15787
 4.80931,  2.59784, 469.92167, -7.68802, -2.90011,  0.35666
 4.71174,  3.10338, 470.25887, -7.62104, -2.96900,  0.25567
 5.03327,  3.02400, 469.55982, -7.62312, -2.83319,  0.19472
 5.07332,  3.27899, 470.26036, -7.62104, -2.96900,  0.26137
 4.92965,  2.65827, 469.56750, -7.62312, -2.83319,  0.26348
 4.88849,  2.76795, 469.57019, -7.62312, -2.83319,  0.14685
 4.89309,  2.72958, 469.55676, -7.62312, -2.83319,  0.29277
 4.83649,  3.06161, 471.01081, -7.62097, -2.96948,  0.38286
 5.01762,  2.99802, 471.33770, -7.68525, -2.90374,  0.30713
 4.55730,  2.65104, 470.99708, -7.62035, -2.83682,  0.10698
 4.67300,  3.20897, 470.64066, -7.68532, -2.90325,  0.33479
 4.71899,  3.06108, 470.58494, -7.68732, -2.76792,  0.30474
 4.67775,  2.95197, 470.26196, -7.62305, -2.83367,  0.34378
 4.98581,  2.94944, 470.26722, -7.49117, -2.83565,  0.26553
 5.08462,  3.31876, 469.16116, -7.42897, -2.76558,  0.21780
 4.60461,  3.09012, 469.54954, -7.49325, -2.69984,  0.34414
 4.94000,  3.19762, 470.26745, -7.49317, -2.70032,  0.30255
 4.89762,  3.20051, 469.17106, -7.42897, -2.76558,  0.27441
 4.42920,  2.86683, 469.91775, -7.29702, -2.76805,  0.29421
 4.50894,  2.86392, 470.25632, -7.36130, -2.70230,  0.23655
 5.10823,  2.83605, 469.89749, -7.42827, -2.63340,  0.30461
 4.81312,  2.71486, 470.28154, -7.36130, -2.70230,  0.33334
 4.59619,  2.86689, 470.26172, -7.49255, -2.56766,  0.27522
 4.61400,  2.57099, 469.92739, -7.42827, -2.63340,  0.07727
 4.84452,  2.94297, 470.94630, -7.49248, -2.56814,  0.28395
 4.55565,  2.82326, 471.01776, -7.36060, -2.57012,  0.27451
 4.97804,  3.01200, 470.96217, -7.49185, -2.43547,  0.15868
 4.99339,  3.37614, 471.29151, -7.42688, -2.36904,  0.28565
 4.62216,  3.22827, 470.62448, -7.42758, -2.50122,  0.22577
 4.74121,  3.36654, 470.60816, -7.29770, -2.36787,  0.11771
 4.64775,  3.51578, 470.25548, -7.36267, -2.43430,  0.21639
 4.52633,  3.55252, 470.22614, -7.36267, -2.43430,  0.15830
 4.62579,  3.39563, 469.87270, -7.29777, -2.36739,  0.01786
 4.49995,  3.51447, 469.85705, -7.42903, -2.23274,  0.23839
 4.36412,  3.14748, 470.60006, -7.42895, -2.23323,  0.31478
 4.11721,  3.13811, 470.20818, -7.36405, -2.16631,  0.10755
 4.65810,  2.95872, 470.58458, -7.42833, -2.10056,  0.23519
 4.28021,  2.95154, 470.64831, -7.42833, -2.10056,  0.17822
 4.66202,  3.02944, 470.23080, -7.49531, -2.03167,  0.07754
 4.43133,  2.99669, 470.60533, -7.42833, -2.10056,  0.22868
 4.21308,  3.17050, 469.87802, -7.43041, -1.96475,  0.15549
 4.66610,  3.47184, 470.21812, -7.49531, -2.03167,  0.20691
 4.21649,  3.31115, 469.88479, -7.29915, -2.09939,  0.10844
 4.41383,  3.43356, 470.56501, -7.43033, -1.96523,  0.14940
 4.44777,  3.54498, 470.55493, -7.42833, -2.10056,  0.10846
 4.22038,  3.02608, 470.60457, -7.42833, -2.10056,  0.07885
 4.50737,  3.06413, 470.60884, -7.42833, -2.10056,  0.12694
 4.77050,  3.06803, 470.93452, -7.49323, -2.16748,  0.11643
 4.55320,  3.14339, 470.54714, -7.55958, -1.96592,  0.19765
 4.78516,  3.54771, 470.95114, -7.49323, -2.16748,  0.09894
 4.47439,  3.50471, 470.20609, -7.36405, -2.16631,  0.14668
 4.68603,  3.32501, 470.58603, -7.42833, -2.10056,  0.20625
 4.47917,  2.91509, 470.96306, -7.49323, -2.16748,  0.09538
 4.08090,  3.06560, 471.32581, -7.42625, -2.23637,  0.15747
 4.18866,  3.02660, 470.96493, -7.49323, -2.16748,  0.29274
 3.93489,  3.09987, 471.35103, -7.42625, -2.23637,  0.16813
 4.24532,  2.84810, 470.26921, -7.36405, -2.16631,  0.21685
 4.18485,  3.17798, 470.23234, -7.36405, -2.16631,  0.23760
 4.09315,  3.50608, 469.16057, -7.29985, -2.23157,  0.18767
 4.12569,  3.62202, 469.15031, -7.29985, -2.23157,  0.24844
 4.05619,  3.18300, 468.76267, -7.23558, -2.29732,  0.28696
 4.20353,  3.84862, 469.49633, -7.23350, -2.43313,  0.37607
 4.31261,  3.32944, 469.17950, -7.29847, -2.49957,  0.13878
 4.40367,  3.15441, 469.86180, -7.42965, -2.36541,  0.18747
 4.47629,  3.07816, 469.88999, -7.42765, -2.50074,  0.22544
 4.41458,  2.82251, 470.29324, -7.49255, -2.56766,  0.17558
 4.28101,  2.86683, 470.98768, -7.49047, -2.70347,  0.35339
 4.41656,  2.72403, 470.97489, -7.49047, -2.70347,  0.26617
 4.20926,  2.75225, 470.63385, -7.42620, -2.76922,  0.20575
 4.51847,  2.71609, 471.73495, -7.48840, -2.83928,  0.25383
 4.89750,  2.92092, 471.33212, -7.55600, -2.90305,  0.35486
 4.71645,  2.90461, 471.35675, -7.42412, -2.90503,  0.28438
 4.98793,  2.95212, 470.60667, -7.42482, -3.03721,  0.10780
 4.62386,  2.94958, 470.30105, -7.36054, -3.10296,  0.31412
 5.01513,  3.32032, 470.26216, -7.36054, -3.10296,  0.30428
 4.74626,  2.72806, 470.27490, -7.36054, -3.10296,  0.18568
 4.91553,  2.85404, 469.92985, -7.42614, -3.30206,  0.20576
 4.65501,  3.06600, 469.55868, -7.36124, -3.23514,  0.29326
 4.62957,  2.58375, 469.61309, -7.36124, -3.23514,  0.25522
 4.95657,  2.81012, 469.56345, -7.22999, -3.36978,  0.24395
 4.95196,  2.66114, 469.57805, -7.22999, -3.36978,  0.24426
 4.68065,  2.89001, 469.56880, -7.36186, -3.36781,  0.29453
 5.33044,  2.55450, 469.95649, -7.29489, -3.43670,  0.21248
 5.25793,  2.59428, 469.92413, -7.29489, -3.43670,  0.12703
 5.30446,  2.81140, 470.32608, -7.22853, -3.63826,  0.08549
 5.28946,  2.63465, 470.66413, -7.29281, -3.57251,  0.18610
 5.01814,  3.06892, 470.30165, -7.22853, -3.63826,  0.32148
 5.10735,  3.22666, 471.02139, -7.22583, -3.64141,  0.18969
 4.69900,  2.92781, 470.33933, -7.22853, -3.63826,  0.17640
 4.94591,  2.88351, 470.32618, -7.09728, -3.77291,  0.15445
 5.26870,  2.92102, 470.33189, -7.09666, -3.64024,  0.20480
 5.05316,  3.29130, 471.03003, -7.09658, -3.64072,  0.21585
 4.94380,  3.17645, 470.29463, -6.96741, -3.63955,  0.19495
 4.82092,  3.32245, 469.99722, -7.03238, -3.70599,  0.16657
 4.56112,  3.17188, 470.33129, -6.96741, -3.63955,  0.19658
 5.32446,  3.25030, 470.67917, -7.03168, -3.57381,  0.19600
 5.14165,  3.38303, 470.66610, -6.89980, -3.57579,  0.08556
 4.99592,  3.25175, 470.68168, -6.90043, -3.70845,  0.31577
 4.88105,  3.51261, 471.34584, -6.90035, -3.70893,  0.27541
 5.22940,  3.31918, 471.37458, -6.76848, -3.71091,  0.13743
 5.26778,  3.39026, 470.69491, -6.90043, -3.70845,  0.10590
 5.06096,  3.16840, 470.69104, -6.90043, -3.70845,  0.26145
 5.25995,  3.54061, 470.66078, -6.90043, -3.70845,  0.14717
 5.58760,  3.17168, 470.30058, -6.83553, -3.64153,  0.12594
 5.62932,  3.21211, 469.90911, -6.90251, -3.57264,  0.04705
 4.97284,  3.20833, 469.58520, -6.83823, -3.63839,  0.13707
 5.04634,  3.40670, 470.33278, -6.70565, -3.50818,  0.09541
 5.08354,  3.53384, 469.58604, -6.70835, -3.50503,  0.07932
 4.97264,  3.52619, 469.96150, -6.64138, -3.57393,  0.10799
 5.00603,  3.49534, 469.61466, -6.70835, -3.50503,  0.12800
 4.77727,  3.41791, 469.59167, -6.57648, -3.50701,  0.20856
 5.27410,  3.27364, 469.96253, -6.64138, -3.57393,  0.19552
 4.91536,  3.31165, 469.91721, -6.77263, -3.43929,  0.14649
 5.17675,  3.12390, 470.33235, -6.70565, -3.50818,  0.24479
 5.33001,  3.12752, 470.30575, -6.70565, -3.50818,  0.20595
 4.99640,  3.23271, 470.66791, -6.64068, -3.44175,  0.14696
 5.24720,  3.19631, 471.41054, -6.63860, -3.57756,  0.14697
 4.99311,  3.44902, 471.03683, -6.57433, -3.64331,  0.19469
 5.24213,  3.45117, 471.01867, -6.57370, -3.51064,  0.09752
 5.27030,  3.48314, 470.69370, -6.50943, -3.57639,  0.07732
 5.14844,  3.59876, 470.69642, -6.50943, -3.57639,  0.21686
 4.91365,  3.95727, 470.66292, -6.37755, -3.57837,  0.11864
 4.94137,  3.82026, 470.29425, -6.44515, -3.64214,  0.22477
 4.62369,  3.62584, 470.31352, -6.44453, -3.50947,  0.12769
 4.94967,  3.59827, 469.95053, -6.51213, -3.57324,  0.16577
 5.03268,  3.49237, 469.94693, -6.51012, -3.70857,  0.11689
 4.96407,  3.56899, 469.58710, -6.57648, -3.50701,  0.23779
 5.25957,  3.46859, 469.57143, -6.57710, -3.63968,  0.16952
 5.14511,  3.56260, 469.95986, -6.64138, -3.57393,  0.20487
 5.16579,  3.19507, 470.70637, -6.50943, -3.57639,  0.20464
 5.00056,  3.31162, 470.64651, -6.50943, -3.57639,  0.33676
 5.13844,  3.60361, 470.63617, -6.50943, -3.57639,  0.23752
 5.09303,  3.30936, 470.30280, -6.57440, -3.64283,  0.09806
 5.07624,  3.53481, 469.93543, -6.64138, -3.57393,  0.21767
 5.52423,  3.42081, 470.67289, -6.50943, -3.57639,  0.26529
 4.99924,  3.56119, 470.31567, -6.57440, -3.64283,  0.14665
 5.32186,  3.67706, 471.02376, -6.57433, -3.64331,  0.20643
 5.26617,  3.56504, 470.66336, -6.50943, -3.57639,  0.11781
 5.14748,  3.64341, 470.31199, -6.57440, -3.64283,  0.18670
 5.43782,  3.79360, 469.94915, -6.64138, -3.57393,  0.16779
 5.14890,  3.63880, 469.96282, -6.64138, -3.57393,  0.24356
 4.93581,  3.45658, 470.29230, -6.57640, -3.50750,  0.19532
 5.20260,  3.24272, 469.97931, -6.64138, -3.57393,  0.26644
 5.08648,  2.94824, 470.33911, -6.70565, -3.50818,  0.16857
 5.03694,  2.98355, 470.68385, -6.77055, -3.57510,  0.14731
 5.30879,  3.68192, 470.64857, -6.77055, -3.57510,  0.05915
 5.17460,  3.25459, 470.26798, -6.83753, -3.50620,  0.23931
 5.59586,  3.24660, 470.99892, -6.83483, -3.50935,  0.18656
 5.32204,  3.46664, 469.93421, -6.77263, -3.43929,  0.27605
 5.22601,  3.16619, 469.95226, -6.77263, -3.43929,  0.18541
 5.17654,  3.34575, 469.21985, -6.77471, -3.30347,  0.18804
 4.98819,  3.38559, 469.21630, -6.77471, -3.30347,  0.20724
 5.11394,  3.33897, 469.21760, -6.64483, -3.17012,  0.22531
 5.07149,  3.48678, 468.84871, -6.70981, -3.23656,  0.13604
 5.05472,  3.22271, 469.56871, -6.70911, -3.10437,  0.23372
 4.62462,  2.85946, 469.60950, -6.83836, -3.10506,  0.33313
 5.19502,  3.40843, 469.90311, -6.77339, -3.03863,  0.22491
 4.44168,  3.07559, 469.90105, -6.90464, -2.90398,  0.12783
 4.78965,  2.82409, 469.92850, -6.90464, -2.90398,  0.32241
 4.63555,  2.77785, 471.00999, -6.96822, -2.70605,  0.26407
 4.65843,  3.47604, 470.24867, -6.97092, -2.70291,  0.15604
 4.52037,  3.35659, 471.36885, -6.90324, -2.63962,  0.20528
 4.78205,  3.21167, 470.62159, -6.90532, -2.50381,  0.25605
 4.53125,  3.13211, 471.01879, -6.83972, -2.30471,  0.17718
 4.35118,  3.38270, 470.97639, -6.83972, -2.30471,  0.10937
 4.25892,  3.34538, 470.22888, -6.84180, -2.16889,  0.20498
 4.36372,  3.48694, 469.87104, -6.77690, -2.10198,  0.15695
 4.47028,  3.49431, 469.84990, -6.90878, -2.10000,  0.16572
 4.44429,  3.15416, 469.50593, -6.84388, -2.03308,  0.18562
 4.08939,  3.19696, 469.49235, -6.84388, -2.03308,  0.11708
 4.42272,  3.41030, 469.87334, -6.90815, -1.96733,  0.08568
 4.31006,  3.49100, 470.21256, -6.97243, -1.90159,  0.15826
 4.15631,  3.47596, 470.58503, -6.90745, -1.83515,  0.15599
 4.11843,  3.44478, 470.56955, -6.90745, -1.83515,  0.15718
 4.38147,  3.36680, 470.59713, -6.90745, -1.83515,  0.18592
 4.29878,  3.33319, 470.22859, -6.97381, -1.63359,  0.18747
 4.16682,  2.82126, 470.59392, -7.03871, -1.70051,  0.20624
 4.40640,  3.14888, 470.97404, -6.97173, -1.76940,  0.20629
 4.13636,  3.59510, 470.17601, -7.10368, -1.76694,  0.01841
 3.93859,  3.37582, 470.54321, -7.03871, -1.70051,  0.26796
 3.80227,  3.26181, 470.56473, -7.03871, -1.70051,  0.17893
 4.18724,  3.30267, 470.57302, -7.16796, -1.70119,  0.16817
 4.03137,  3.26012, 470.96556, -7.10298, -1.63476,  0.23609
 4.24853,  3.40834, 470.54391, -7.16996, -1.56587,  0.23564
 4.42900,  3.76016, 470.94102, -6.97311, -1.50141,  0.10748
 3.78679,  3.84253, 469.80390, -7.17003, -1.56538,  0.15674
 4.09714,  3.76587, 470.56799, -7.03808, -1.56784,  0.09912
 4.11108,  3.18322, 470.17722, -7.10506, -1.49895,  0.27422
 3.84078,  3.18950, 470.19265, -7.23431, -1.49963,  0.19806
 3.83212,  2.96883, 470.57603, -7.29921, -1.56655,  0.27560
 3.74617,  3.14933, 470.95589, -7.23424, -1.50012,  0.34486
 4.10168,  3.07658, 470.94813, -7.23424, -1.50012,  0.09798
 4.35543,  3.22822, 470.20125, -7.23431, -1.49963,  0.26736
 4.11015,  2.97092, 470.16453, -7.23431, -1.49963,  0.16843
 4.45067,  3.44218, 470.21033, -7.23431, -1.49963,  0.19611
 4.10835,  3.52105, 468.77410, -7.23708, -1.49600,  0.24727
 4.16217,  3.20243, 469.12751, -7.30198, -1.56292,  0.26707
 4.20219,  3.14912, 469.52068, -7.23501, -1.63182,  0.18546
 3.89875,  3.05024, 468.79381, -7.23771, -1.62867,  0.25717
 4.23512,  3.16013, 469.49942, -7.36488, -1.76517,  0.17438
 4.18472,  2.91024, 469.86010, -7.56104, -1.69744,  0.22492
 4.29725,  2.87319, 469.83880, -7.56104, -1.69744,  0.06779
 4.24690,  2.97880, 470.24425, -7.49406, -1.76634,  0.12742
 3.87742,  3.02688, 470.58157, -7.55896, -1.83325,  0.09972
 3.83197,  2.87602, 470.61229, -7.55896, -1.83325,  0.11096
 4.24832,  2.88226, 470.55949, -7.55896, -1.83325,  0.15874
 4.17794,  2.95617, 470.17266, -7.62594, -1.76436,  0.09830
 4.46326,  3.09793, 470.24534, -7.62594, -1.76436,  0.21571
 4.11557,  2.62323, 470.59611, -7.55896, -1.83325,  0.12805
 4.00388,  3.21567, 470.60723, -7.68883, -1.96660,  0.12899
 4.57128,  3.11243, 470.58128, -7.68883, -1.96660,  0.16895
 4.18937,  3.20572, 470.96655, -7.62386, -1.90017,  0.13756
 4.72836,  3.06800, 470.59144, -7.68883, -1.96660,  0.17441
 4.63799,  3.10492, 470.18355, -7.75581, -1.89771,  0.26315
 4.34574,  3.22053, 470.21284, -7.88506, -1.89839,  0.17724
 4.65081,  3.04115, 470.24751, -7.88506, -1.89839,  0.26601
 4.50959,  3.00213, 470.23974, -7.88506, -1.89839,  0.15823
 4.42793,  2.38214, 470.24505, -7.88506, -1.89839,  0.25819
 4.55904,  2.70833, 470.23368, -7.88506, -1.89839,  0.26456
 4.26143,  2.52845, 470.24630, -8.01694, -1.89642,  0.25681
 4.22986,  2.11384, 470.24549, -8.01631, -1.76375,  0.12601
 4.04081,  2.11815, 470.62294, -8.08121, -1.83067,  0.11749
 4.03998,  2.67775, 470.56829, -8.08121, -1.83067,  0.27728
 4.52626,  2.70610, 470.23165, -8.01631, -1.76375,  0.25475
 4.78409,  2.74667, 469.83410, -8.08329, -1.69485,  0.23666
 4.35303,  2.74066, 470.59562, -8.08059, -1.69800,  0.17754
 4.44727,  2.96800, 470.92786, -8.14749, -1.62959,  0.14903
 4.36357,  2.70260, 471.26968, -8.07989, -1.56582,  0.24672
 4.42559,  2.92044, 470.55392, -8.08259, -1.56267,  0.18523
 4.11810,  2.84225, 470.59423, -8.08259, -1.56267,  0.14676
 4.21676,  2.86979, 470.58362, -8.08197, -1.43001,  0.03640
 4.39897,  2.85373, 470.88564, -8.14687, -1.49692,  0.13853
 4.35670,  2.96458, 470.22058, -8.14757, -1.62911,  0.09781
 4.12576,  2.66590, 470.93905, -8.14749, -1.62959,  0.17557
 4.31501,  2.70058, 470.94834, -8.27674, -1.63028,  0.19535
 4.04858,  2.85961, 470.91667, -8.27674, -1.63028,  0.15136
 4.23174,  2.92846, 471.25264, -8.20977, -1.69917,  0.21620
 4.54739,  2.89586, 470.93272, -8.27674, -1.63028,  0.16745
 4.18724,  2.81832, 469.85516, -8.21254, -1.69554,  0.19729
 4.01776,  3.11839, 469.46521, -8.14827, -1.76129,  0.23899
 4.30099,  2.74906, 469.48923, -8.14889, -1.89395,  0.12619
 4.12718,  2.93946, 469.14514, -8.21386, -1.96039,  0.23529
 3.85701,  2.49803, 469.48802, -8.27814, -1.89464,  0.25712
 3.98684,  2.06128, 469.88221, -8.34304, -1.96156,  0.22670
 4.19142,  2.31911, 469.52376, -8.27876, -2.02730,  0.19680
 4.06521,  2.51384, 469.86244, -8.34166, -2.22955,  0.15730
 4.12666,  2.47536, 470.24870, -8.40656, -2.29647,  0.32389
 4.13948,  2.87774, 470.61671, -8.33958, -2.36536,  0.30410
 4.20592,  3.10125, 470.95115, -8.27261, -2.43426,  0.36562
 4.05262,  2.91422, 470.58863, -8.21033, -2.36468,  0.37341
 4.58468,  2.78665, 470.95122, -8.27323, -2.56692,  0.39592
 4.51730,  2.96367, 470.59730, -8.20896, -2.63267,  0.37481
 4.94074,  2.71159, 470.99292, -8.27386, -2.69959,  0.31518
 4.65251,  2.42461, 471.00323, -8.40373, -2.83294,  0.35309
 4.68670,  2.78945, 470.97433, -8.40373, -2.83294,  0.18596
 4.76195,  2.68501, 470.63503, -8.46870, -2.89937,  0.23590
 4.57446,  2.42538, 470.32175, -8.40443, -2.96512,  0.23476
 4.89328,  2.72535, 471.00849, -8.40235, -3.10094,  0.26557
 4.66698,  2.90538, 470.63577, -8.33745, -3.03402,  0.27531
 4.90721,  2.72179, 470.61894, -8.33807, -3.16668,  0.37138
 4.74971,  2.80902, 469.92134, -8.33877, -3.29887,  0.37495
 4.71427,  2.79105, 469.89217, -8.20890, -3.16551,  0.30202
 4.75243,  2.25497, 469.59764, -8.27387, -3.23195,  0.41202
 4.83479,  2.73742, 469.90777, -8.33877, -3.29887,  0.29499
 5.09035,  2.06993, 469.54560, -8.40575, -3.22997,  0.25312
 4.46649,  1.92632, 469.91880, -8.33877, -3.29887,  0.22630
 4.63798,  2.35379, 470.30103, -8.40305, -3.23312,  0.21325
 3.82623,  2.24158, 471.72706, -8.40165, -2.96875,  0.20789
 3.44978,  2.26438, 472.08715, -8.33668, -2.90232,  0.19696
 3.03224,  2.89453, 472.04822, -8.20543, -3.03696,  0.17039
 2.97543,  3.07684, 471.70801, -8.13915, -3.23804,  0.18915
 3.12069,  3.15657, 472.46632, -8.13907, -3.23853,  0.13160
