
11.41112,  6.62676, 618.49489, -19.00785,  7.16446,  1.76248
11.15032,  6.67185, 618.86150, -19.07275,  7.09754,  1.80185
10.69506,  6.70925, 618.82550, -19.07275,  7.09754,  1.71318
10.97475,  6.98194, 617.73569, -19.14042,  7.03426,  1.84506
10.89699,  6.41989, 617.73850, -19.14042,  7.03426,  1.64447
10.69421,  6.39051, 617.01717, -19.27237,  7.03672,  1.49663
10.89005,  6.46816, 617.02252, -19.27237,  7.03672,  1.73494
10.45873,  6.14139, 617.04147, -19.40225,  6.90337,  1.60744
10.56700,  5.80607, 617.38533, -19.46652,  6.96911,  1.49643
10.27754,  5.70115, 616.30260, -19.66545,  7.04047,  1.52436
10.85997,  5.66233, 617.00688, -19.79400,  7.17197,  1.56363
10.32248,  5.61995, 617.43305, -19.85891,  7.10505,  1.51453
10.45820,  5.37761, 617.40296, -19.99016,  7.23969,  1.63463
10.26372,  4.97337, 617.03066, -20.05513,  7.17326,  1.50587
10.21665,  5.18425, 617.75036, -20.05443,  7.30544,  1.61322
10.67744,  5.16122, 617.73054, -20.18631,  7.30742,  1.44703
10.67508,  5.00343, 618.10906, -20.24996,  7.50583,  1.51390
10.40374,  5.07083, 618.48678, -20.18299,  7.43694,  1.40594
 9.97579,  4.73380, 618.47162, -20.31424,  7.57158,  1.43457
 9.83618,  4.59865, 617.74572, -20.44619,  7.57404,  1.49542
10.21992,  4.52555, 617.76046, -20.44619,  7.57404,  1.39746
10.61031,  4.41780, 618.11745, -20.64235,  7.64177,  1.34495
10.44089,  4.06581, 617.38335, -20.77430,  7.64423,  1.43610
10.21792,  4.09929, 617.70905, -20.97045,  7.71196,  1.32622
 9.84877,  4.03723, 617.70357, -21.10233,  7.71394,  1.34706
10.41394,  3.36409, 618.11973, -21.29648,  7.64633,  1.26207
10.03715,  3.19574, 618.11676, -21.42836,  7.64831,  1.27657
 9.97840,  3.28487, 617.37601, -21.56093,  7.51811,  1.30700
10.32183,  2.70153, 617.04683, -21.62791,  7.58700,  1.32506
10.07364,  2.96481, 616.64051, -21.69288,  7.52057,  1.31735
10.23365,  2.48431, 616.29764, -21.76048,  7.45680,  1.20527
 9.93286,  2.97039, 616.33209, -21.89036,  7.32345,  1.28536
10.27810,  2.17357, 616.32571, -22.02023,  7.19010,  1.24482
10.46467,  2.17213, 615.99136, -22.08721,  7.25900,  1.25471
10.39170,  1.99831, 616.32221, -22.28399,  7.19406,  1.26259
10.51700,  1.68051, 616.67439, -22.34889,  7.12714,  1.22392
10.28429,  1.75412, 617.04861, -22.41379,  7.06022,  1.22537
10.81506,  1.65286, 616.33000, -22.54574,  7.06268,  1.27241
10.83918,  1.70515, 616.32314, -22.54637,  6.93002,  1.23636
10.86238,  1.87184, 616.29969, -22.28524,  6.92873,  1.31165
10.74684,  2.86224, 615.57255, -22.02481,  6.79525,  1.35339
11.37295,  3.70073, 615.93641, -21.69670,  6.72506,  1.40339
11.36007,  4.35479, 616.26586, -21.36860,  6.65487,  1.51234
11.35807,  5.08090, 615.90632, -21.17244,  6.58715,  1.50248
11.35919,  6.09517, 615.88807, -20.65019,  6.58456,  1.62342
11.04770,  6.99763, 616.24739, -20.19221,  6.64773,  1.62683
11.35407,  7.57452, 615.12859, -19.86688,  6.58117,  1.63286
11.41433,  8.29810, 615.88798, -19.34192,  6.57544,  1.76593
10.96373,  9.06308, 616.23745, -19.01382,  6.50525,  1.76731
10.97276,  9.62382, 616.59873, -18.68709,  6.70305,  1.79562
10.88877, 10.56208, 616.52898, -18.16421,  6.83313,  1.84716
10.88373, 11.18217, 616.55368, -17.90308,  6.83184,  1.90947
10.42941, 11.04815, 615.82977, -17.64341,  7.09903,  1.96495
10.59044, 10.70910, 616.21901, -17.44656,  7.16348,  2.09363
10.47556, 10.36246, 616.56590, -17.24908,  7.36060,  2.04473
10.47828, 10.50608, 617.29491, -17.24838,  7.49278,  2.06682
10.49239, 10.55957, 617.65510, -17.18278,  7.69188,  1.98298
10.31047, 10.22591, 618.05644, -17.11719,  7.89098,  1.95650
10.28264,  9.96354, 618.74337, -17.11649,  8.02316,  1.99559
 9.85591,  9.44167, 618.73688, -17.11787,  8.29116,  1.86761
10.11118,  8.99221, 619.50248, -17.11517,  8.28801,  1.84728
 9.99814,  8.76162, 619.85671, -17.18145,  8.48909,  1.58808
 9.70350,  7.99712, 619.86183, -17.31270,  8.62373,  1.74755
 9.68573,  7.79834, 620.24201, -17.24710,  8.82283,  1.72791
 9.38452,  7.51172, 620.23413, -17.37898,  8.82481,  1.70824
 9.67372,  6.80975, 620.96103, -17.50753,  8.95630,  1.63921
 9.32145,  6.69228, 621.32089, -17.44256,  9.02274,  1.54742
 9.41733,  6.32916, 621.33589, -17.44256,  9.02274,  1.43318
 9.25392,  6.68803, 621.69159, -17.50683,  9.08849,  1.49060
 9.11014,  6.14289, 621.30484, -17.57381,  9.15738,  1.37134
 9.50206,  5.76769, 621.34953, -17.57381,  9.15738,  1.44627
 9.24997,  5.74051, 620.96314, -17.64079,  9.22628,  1.42939
 9.52518,  5.59077, 620.94581, -17.50891,  9.22430,  1.39970
 9.41078,  5.48685, 619.90846, -17.57659,  9.16101,  1.32263
 9.33965,  5.66217, 619.12412, -17.57866,  9.29683,  1.29040
 9.19918,  5.84852, 619.17044, -17.44741,  9.16218,  1.33087
 9.02463,  6.14856, 619.15653, -17.57929,  9.16416,  1.46826
 9.38648,  5.81037, 618.46525, -17.71124,  9.16662,  1.26751
 9.40935,  5.96317, 618.80857, -17.77614,  9.09971,  1.21841
10.26073,  5.64744, 618.42184, -17.84312,  9.16860,  1.28885
10.15290,  5.76265, 617.69899, -17.84381,  9.03642,  1.43677
 9.87571,  5.79891, 617.35585, -17.77954,  8.97067,  1.31851
10.57617,  5.86866, 616.60679, -17.65036,  8.97184,  1.48350
10.04316,  6.26020, 615.89840, -17.38931,  8.97103,  1.45514
10.59709,  6.88407, 615.21090, -17.26013,  8.97220,  1.56564
10.23665,  7.25465, 614.78569, -17.06598,  9.03980,  1.51884
10.38322,  7.28427, 614.08866, -16.93680,  9.04097,  1.62275
10.52272,  7.13759, 613.74503, -16.87190,  9.10789,  1.49650
10.15585,  7.24379, 613.36834, -16.80763,  9.04214,  1.59517
10.27963,  7.19164, 613.00306, -16.61285,  9.24241,  1.59185
 9.99393,  7.60320, 613.02082, -16.48160,  9.10777,  1.65509
10.56825,  7.59792, 613.70013, -16.48090,  9.23995,  1.52719
10.24424,  7.51560, 614.44668, -16.34832,  9.37015,  1.59587
10.46656,  7.62747, 614.79993, -16.41260,  9.43590,  1.70465
10.45305,  7.49066, 615.55226, -16.28203,  9.70143,  1.66252
10.33512,  7.74777, 615.88212, -16.34630,  9.76718,  1.68319
10.32685,  7.52556, 616.97079, -16.27863,  9.83047,  1.63503
10.21899,  7.55708, 617.31008, -16.34491, 10.03154,  1.49789
 9.99926,  7.36991, 617.69679, -16.27793,  9.96265,  1.54805
10.37698,  7.34249, 618.74174, -16.34213, 10.02791,  1.65771
10.20401,  7.39739, 618.39438, -16.27723, 10.09483,  1.37013
10.11541,  7.54062, 619.08869, -16.14528, 10.09237,  1.50696
10.22494,  7.09748, 618.74435, -16.08038, 10.15928,  1.36877
10.51906,  7.28246, 618.38601, -16.14736, 10.22818,  1.45757
10.25183,  7.42004, 618.72132, -15.95051, 10.29264,  1.33031
10.41042,  8.18337, 618.34239, -15.88561, 10.35955,  1.36811
10.42232,  8.21810, 618.37182, -15.75573, 10.49290,  1.36033
10.11778,  8.45683, 618.71144, -15.42901, 10.69071,  1.27349
 9.99435,  8.59403, 618.35720, -15.36411, 10.75763,  1.47782
 9.80905,  8.84854, 618.34602, -15.36348, 10.89029,  1.42218
10.10160,  9.23609, 619.04976, -15.23291, 11.15583,  1.41087
10.01762,  9.48370, 618.31887, -15.10311, 11.28966,  1.48023
 9.71461,  9.42764, 619.39967, -15.03681, 11.62094,  1.36186
 9.96427,  9.97100, 619.35936, -15.03556, 11.88627,  1.51992
 9.32027, 10.22092, 619.68080, -14.97135, 12.35336,  1.57341
 9.28802, 10.26137, 619.72312, -14.84022, 12.75205,  1.51066
 8.61837, 10.53445, 620.03791, -14.90601, 13.61911,  1.62436
 8.98570, 10.80310, 619.98476, -14.90689, 14.55310,  1.62648
 8.50342, 11.07874, 620.99497, -14.97136, 15.68501,  1.48588
 7.67619, 11.05784, 622.06434, -15.16645, 17.08424,  1.20085
 6.23511, 11.29326, 622.02332, -15.29734, 18.41820,  1.13248
 3.83768, 11.16945, 622.33857, -15.36450, 19.55326,  0.73128
 1.74974, 10.97953, 621.64129, -15.36608, 20.35506,  0.53278
-0.86844, 10.76124, 620.55245, -15.43326, 20.95777,  0.21123
-2.58125, 10.14638, 620.91576, -15.49830, 21.42417, -0.12271
-3.69607,  9.35486, 619.83693, -15.69597, 21.76086, -0.31229
-4.52359,  8.68553, 619.51030, -16.02283, 22.09638, -0.46958
-4.18700,  8.19364, 619.16894, -16.08856, 22.43061, -0.22525
-3.47500,  7.36276, 619.87495, -16.34836, 22.69675, -0.14333
-2.69525,  6.92166, 619.90249, -16.47699, 22.82873,  0.14931
-1.71927,  6.89711, 619.87521, -16.47499, 22.69340,  0.31736
-0.28015,  6.37569, 618.76237, -16.54266, 22.63011,  0.62350
 0.48866,  6.15757, 618.45101, -16.47638, 22.42903,  0.94407
 1.87008,  6.43250, 617.04777, -16.47778, 22.16467,  1.07285
 2.72070,  6.63001, 617.03605, -16.34515, 21.76203,  1.29845
 3.09048,  6.63463, 617.80822, -16.08119, 21.22427,  1.28713
 3.66929,  6.28422, 617.50745, -15.75302, 20.62124,  1.34692
 4.01866,  6.91298, 617.87763, -15.42479, 20.01772,  1.35555
 4.63909,  7.09107, 617.87484, -15.16153, 19.34778,  1.43822
 5.17801,  7.18007, 618.25758, -14.96317, 18.61091,  1.45513
 5.47622,  7.45285, 617.94550, -14.50438, 17.74057,  1.40597
 5.79995,  7.93956, 617.96386, -14.24111, 17.07062,  1.36601
 6.18630,  8.18668, 617.26455, -13.97855, 16.26850,  1.38831
 6.31925,  8.77880, 617.32066, -13.71529, 15.59855,  1.46379
 6.76348,  8.99091, 616.59897, -13.45273, 14.79642,  1.53403
 7.41973,  9.44566, 616.29211, -13.25644, 14.19537,  1.40485
 8.13114,  9.72405, 615.92773, -13.05815, 13.45899,  1.48270
 8.44671,  9.88843, 615.58421, -12.99112, 12.85725,  1.56183
 8.87440, 10.19518, 616.32264, -12.85904, 12.32146,  1.47241
 9.61282, 10.25387, 616.72267, -12.92118, 11.71856,  1.62852
 9.91898, 10.42012, 617.45664, -12.91835, 11.18208,  1.52098
10.06123, 10.65829, 617.40285, -13.04885, 10.91607,  1.58958
10.39886, 10.81931, 617.08985, -13.11307, 10.44897,  1.52908
10.70984, 10.84220, 617.81642, -13.24149, 10.04715,  1.75516
11.01936, 11.51877, 617.06577, -13.37269,  9.64895,  1.61919
11.08590, 11.02089, 617.48651, -13.43621,  9.31404,  1.75708
11.15913, 11.15197, 617.11961, -13.76155,  8.84823,  1.73674
11.63321, 11.03295, 617.13106, -14.02193,  8.44887,  1.78542
11.47301, 11.02137, 616.39757, -14.41363,  8.18463,  1.79587
11.66366, 10.82363, 616.39001, -14.93450,  7.91922,  1.70821
11.80986, 10.70496, 617.48875, -15.51958,  7.71907,  1.90528
12.16622, 10.17242, 616.40126, -15.97763,  7.65639,  2.02183
12.19073,  9.82389, 616.46527, -16.49851,  7.39099,  1.84474
11.94154,  9.72955, 616.79616, -16.95379,  7.32468,  1.86426
11.71818,  9.13373, 616.38814, -17.67290,  7.26281,  1.84323
11.59268,  8.74028, 617.49580, -18.25735,  7.19533,  1.83282
11.73722,  7.73973, 617.84582, -19.10501,  7.26495,  1.89191
11.74449,  7.49403, 618.95233, -19.69084,  7.46547,  1.85296
11.75281,  7.31506, 619.61016, -20.34103,  7.73221,  1.91172
11.09422,  6.57394, 620.00145, -20.79706,  8.06656,  1.75411
10.48383,  6.35620, 619.25295, -21.32014,  8.47029,  1.67512
10.21889,  6.29344, 618.85101, -21.90875,  8.67444,  1.55639
 9.28484,  6.36460, 618.85711, -22.42976,  8.94235,  1.53655
 9.01631,  5.74954, 619.22984, -22.88704,  9.01137,  1.45037
 8.65813,  5.53586, 619.20906, -23.40867,  9.14662,  1.28214
 8.45243,  5.18292, 619.90973, -23.92885,  9.01340,  1.28026
 8.24482,  4.80377, 619.19599, -24.58368,  8.88578,  1.05483
 8.30818,  4.05185, 619.20689, -24.97468,  8.75372,  0.94496
 8.22448,  4.26003, 618.85061, -25.56254,  8.55721,  1.12392
 8.98160,  3.57430, 618.48420, -25.89064,  8.62739,  1.10199
 8.94914,  2.80384, 617.47198, -26.21682,  8.56274,  1.12757
 9.45239,  2.90705, 616.69535, -26.60989,  8.56649,  1.25683
 9.64418,  2.76823, 616.32896, -26.93862,  8.50401,  1.10614
 9.83551,  1.69233, 615.98312, -27.26535,  8.30621,  1.14662
 9.58902,  1.66894, 616.01958, -27.52510,  8.03951,  1.37249
10.42907,  1.32139, 615.65768, -27.85182,  7.84170,  1.33019
10.14711,  1.00755, 616.02234, -27.91735,  7.64212,  1.39175
10.48888,  0.61919, 614.92775, -28.11490,  7.44548,  1.56653
10.36108,  0.29714, 615.31019, -28.18042,  7.24590,  1.64579
10.71713,  0.32644, 614.56273, -28.57212,  6.98166,  1.60777
10.91494,  0.18965, 614.95701, -28.63702,  6.91474,  1.69822
11.17649,  0.19804, 615.00180, -28.63627,  6.51408,  1.77441
11.36455,  0.54774, 614.93021, -28.63689,  6.38142,  1.82779
11.86150,  0.73658, 614.61462, -28.70249,  6.18232,  1.91218
11.86983,  0.12280, 613.89396, -28.70381,  5.91747,  1.86093
11.88624,  0.38153, 614.64261, -28.70174,  5.78166,  1.86300
11.98777,  0.38589, 614.64894, -28.57048,  5.64701,  1.89396
12.12933,  0.38412, 615.00018, -28.63538,  5.58010,  1.95006
12.09341,  0.09422, 616.10909, -28.56633,  5.37539,  1.96173
11.95504,  0.21053, 616.46622, -28.37073,  5.17451,  1.94429
11.82169,  0.46029, 617.23079, -28.23677,  5.03672,  2.00189
12.24691,  0.20086, 617.57556, -28.17180,  5.10315,  1.94359
11.62312,  0.11755, 618.63983, -27.97287,  5.03180,  1.95106
11.77076,  0.36823, 619.35490, -27.97217,  5.16398,  1.84396
11.51028,  0.13503, 619.03306, -27.64614,  5.22960,  1.87411
11.34357,  0.57109, 619.01300, -27.51427,  5.22762,  1.87631
10.92371,  1.10387, 618.66962, -27.19024,  5.42858,  1.75788
10.71810,  1.31098, 618.29969, -26.86421,  5.49420,  1.82811
10.64167,  1.37399, 617.57654, -26.60516,  5.62872,  1.76913
10.29610,  1.57568, 616.83927, -26.34411,  5.62791,  1.71879
 9.85837,  2.04042, 616.48541, -26.02008,  5.82887,  1.72060
10.05905,  2.11377, 616.47705, -26.02008,  5.82887,  1.63044
 9.71763,  2.32674, 616.11223, -25.69406,  5.89449,  1.58399
 9.93523,  1.89577, 615.75673, -25.49928,  6.09476,  1.51940
10.08304,  1.75554, 616.14673, -25.56418,  6.02784,  1.55930
10.61200,  1.94793, 616.15179, -25.43293,  5.89320,  1.75787
10.70863,  1.98823, 617.18299, -25.23663,  5.82451,  1.71942
10.24466,  3.27180, 617.51403, -25.03840,  5.62097,  1.88878
10.56505,  3.70877, 617.18914, -24.71161,  5.28593,  1.82796
10.00018,  4.17456, 616.86670, -24.38621,  5.21889,  1.89671
10.32701,  4.89078, 616.48050, -24.05943,  4.88386,  2.04247
10.13545,  5.42975, 616.89926, -23.72994,  4.54567,  1.98952
 9.82727,  5.76138, 616.85980, -23.46944,  4.41172,  1.99377
10.36648,  6.15403, 615.81045, -23.14611,  4.48049,  2.14788
10.45960,  6.16338, 616.10821, -23.07976,  4.27893,  2.12023
11.03073,  6.42516, 616.54319, -22.88153,  4.07539,  2.24952
11.18882,  6.79881, 616.49374, -22.75028,  3.94074,  2.29941
11.38774,  7.44715, 616.13738, -22.42487,  3.87370,  2.38742
11.43322,  7.34194, 616.50657, -22.48977,  3.80679,  2.48332
11.66365,  7.33790, 615.82023, -22.36060,  3.80796,  2.50265
11.74213,  7.15464, 616.50533, -22.22864,  3.80549,  2.43652
12.24347,  6.67571, 615.79675, -22.10147,  3.94199,  2.49289
12.29309,  6.52266, 617.59676, -22.16297,  4.00411,  2.56230
12.00485,  6.41240, 617.63500, -22.16297,  4.00411,  2.51372
12.64106,  6.15209, 617.95893, -22.09800,  4.07054,  2.24552
12.19674,  6.06514, 619.05333, -22.03233,  4.26916,  2.40257
11.98084,  5.89620, 619.37699, -22.09723,  4.20224,  2.25871
11.82050,  5.71185, 619.77576, -22.16213,  4.13532,  2.30780
10.98111,  5.15133, 619.74835, -22.03225,  4.26867,  2.06313
11.16912,  5.03542, 620.14416, -22.09716,  4.20176,  1.94006
11.21967,  5.02789, 619.80740, -22.03426,  4.40400,  1.83349
10.95338,  4.98650, 619.79734, -22.03426,  4.40400,  1.87067
11.08892,  4.87411, 620.83876, -21.96658,  4.46729,  1.73455
10.89632,  4.87554, 620.14510, -21.96928,  4.47044,  1.76268
10.86429,  4.79041, 619.43091, -21.84011,  4.47161,  1.65167
10.46850,  4.93529, 617.97682, -21.71163,  4.34059,  1.63125
10.37792,  5.15218, 617.62348, -21.51748,  4.40820,  1.65311
10.18791,  5.33407, 616.52759, -21.32340,  4.47628,  1.53756
10.47069,  5.91782, 615.45842, -21.26120,  4.54635,  1.49689
10.29041,  5.64499, 615.07312, -21.06705,  4.61395,  1.49303
10.33937,  6.23115, 615.08028, -20.93517,  4.61197,  1.43651
10.31329,  5.96889, 615.44806, -20.87020,  4.67841,  1.41666
10.30547,  5.85176, 615.41423, -20.87158,  4.94640,  1.41484
10.43342,  5.62571, 616.87723, -20.86880,  4.94277,  1.34622
10.25172,  5.14384, 617.20174, -20.93446,  5.27651,  1.35733
10.22804,  5.17833, 617.94449, -20.93376,  5.40869,  1.39858
10.13197,  4.81004, 618.34236, -20.86679,  5.33980,  1.36864
10.26818,  4.50316, 618.33507, -20.86616,  5.47246,  1.37696
 9.95338,  4.01670, 618.70617, -20.67131,  5.67225,  1.59359
10.37063,  4.27699, 619.40804, -20.67061,  5.80443,  1.53455
10.67857,  4.14244, 620.14686, -20.41079,  6.07065,  1.56103
10.60570,  4.19235, 620.48663, -19.69369,  6.26785,  1.38763
10.46055,  5.37708, 620.44504, -18.91431,  6.53463,  1.43789
10.86473,  6.59158, 621.50319, -17.80676,  6.73074,  1.34978
10.68219,  8.13127, 621.47235, -16.63701,  6.99691,  1.26297
10.49295,  9.63028, 621.42245, -15.33738,  7.39644,  1.27351
10.59611, 11.83288, 621.35397, -14.03637,  7.52797,  1.11958
10.81813, 14.24718, 620.56280, -12.47694,  7.66135,  0.93146
10.55857, 16.95057, 620.47593, -10.78756,  7.92760,  0.68817
10.84218, 19.99444, 620.35560, -9.09680,  7.92586,  0.36690
10.61686, 22.34477, 619.25222, -7.60296,  7.86015,  0.38698
10.73792, 24.25749, 618.07330, -6.10913,  7.79443,  0.01444
10.48861, 24.85906, 617.38580, -5.07057,  7.66241,  0.10244
10.37207, 24.84722, 617.03191, -4.22616,  7.46278,  0.00456
 9.84601, 24.09784, 617.12230, -3.70453,  7.32753,  0.18010
 9.37336, 23.47056, 617.47137, -3.51031,  7.39465,  0.33899
 9.18095, 22.63516, 619.31878, -3.44318,  7.32479,  0.37152
 9.34648, 21.98025, 620.08888, -3.57236,  7.32362,  0.76236
 9.12245, 20.87579, 622.24116, -3.83002,  7.45346,  0.74396
 8.92746, 20.47847, 622.61382, -4.15479,  7.65317,  0.91370
 9.35960, 20.26363, 623.31372, -4.54585,  8.05395,  0.93351
 9.47903, 19.71282, 622.20450, -4.87341,  8.25729,  1.01951
 9.46899, 18.64779, 621.91181, -5.32951,  8.59212,  1.21535
 9.12771, 18.44075, 619.71532, -5.85600,  8.86682,  1.29472
 9.18110, 17.16300, 618.31038, -6.50903,  9.13768,  1.51110
 8.89298, 15.81310, 616.52211, -7.22903,  9.47744,  1.58520
 8.84837, 14.10155, 616.52434, -8.14042,  9.74596,  1.64349
 8.93040, 13.49522, 616.56707, -9.05180, 10.01448,  1.73249
 8.61235, 12.29504, 617.64525, -10.02801, 10.21560,  1.75131
 8.38963, 11.94411, 618.00582, -10.74517, 10.55125,  1.77190
 7.93383, 10.67868, 618.75046, -11.39460, 10.41733,  1.76237
 7.48351, 10.72857, 618.00771, -11.91693, 10.42040,  1.83171
 7.69786, 10.30491, 617.66590, -12.37291, 10.22191,  1.78032
 7.25686,  9.91001, 616.58029, -12.83096, 10.15923,  1.54185
 7.28649,  9.05423, 615.54740, -13.41889,  9.96320,  1.58312
 7.51624,  8.56100, 615.52867, -13.94114,  9.96579,  1.63304
 7.46498,  8.16723, 615.55401, -14.59064,  9.83236,  1.62024
 7.68523,  7.12867, 616.26516, -15.24208,  9.83377,  1.76546
 8.11464,  6.56195, 616.62003, -15.82660,  9.76678,  1.65001
 8.28528,  5.80598, 617.35291, -16.47804,  9.76819,  1.74296
 8.67006,  5.38546, 617.02427, -17.06326,  9.56901,  1.76195
 8.50324,  5.35966, 616.68395, -17.38936,  9.50387,  1.72278
 8.52810,  5.68155, 616.95548, -17.97652,  9.43954,  1.67526
 8.81501,  5.26198, 617.00381, -18.49677,  9.30680,  1.68742
 8.97967,  5.19514, 616.97320, -18.75790,  9.30809,  1.68552
 9.24975,  5.46922, 617.69226, -19.14682,  9.04022,  1.59668
 9.46023,  5.74085, 618.05356, -19.47085,  8.83926,  1.62640
 9.65098,  5.83423, 618.00082, -19.86185,  8.70721,  1.57806
 9.68290,  5.73132, 616.60420, -19.99450,  8.57749,  1.51772
 9.94329,  5.81298, 616.60498, -20.12375,  8.57680,  1.72582
10.30402,  5.98918, 616.25898, -20.31998,  8.64501,  1.46342
10.34859,  6.22466, 615.14150, -20.38765,  8.58173,  1.52747
10.48212,  6.11547, 615.13825, -20.64815,  8.71568,  1.52727
10.48782,  5.82808, 614.73978, -20.84639,  8.91922,  1.47603
11.02214,  5.85138, 615.10712, -21.04191,  9.11961,  1.34476
10.49972,  5.49361, 615.11985, -21.30242,  9.25357,  1.49470
10.55627,  5.30330, 615.46354, -21.49795,  9.45396,  1.51470
10.16867,  4.64942, 615.83670, -21.82273,  9.65367,  1.51812
10.09842,  4.61120, 616.55386, -22.21441,  9.92179,  1.45582
 9.81854,  3.94892, 616.52186, -22.60617, 10.19039,  1.48413
 9.83218,  3.66223, 617.61779, -23.05812, 10.25360,  1.43531
 9.93133,  3.22843, 618.34044, -23.44918, 10.65438,  1.52572
 9.39717,  2.63646, 618.68784, -23.90321, 10.85340,  1.54427
 9.35043,  2.66996, 618.34919, -24.23006, 11.18892,  1.51666
 9.07540,  2.84514, 618.29950, -24.48994, 11.45554,  1.56568
 9.11768,  2.95399, 617.57591, -24.88177, 11.72463,  1.51326
 8.84254,  2.86940, 617.19804, -24.94750, 12.05885,  1.53413
 8.67671,  3.45522, 616.12302, -25.14580, 12.26288,  1.49612
 8.12597,  3.64372, 615.72158, -25.21015, 12.32911,  1.57709
 8.54644,  3.88988, 615.71508, -25.34078, 12.59642,  1.61477
 8.51720,  3.58745, 615.76311, -25.46941, 12.72840,  1.57236
 8.24629,  4.14670, 614.96092, -25.60073, 12.86352,  1.45974
 8.25793,  4.03209, 615.02745, -25.86124, 12.99748,  1.50831
 8.13571,  3.88359, 613.88101, -25.92829, 13.06686,  1.42649
 8.05003,  3.59830, 614.25802, -26.25307, 13.26657,  1.67546
 8.24968,  3.81281, 615.67459, -26.51080, 13.39689,  1.60623
 8.34437,  4.17898, 617.47947, -26.70155, 13.45832,  1.46898
 8.37656,  3.77828, 618.90010, -27.09053, 13.72329,  1.67812
 7.89242,  3.21936, 619.96981, -27.28536, 14.05587,  1.57609
 7.89138,  3.43958, 621.03434, -27.47819, 14.25311,  1.65963
 7.84316,  3.02918, 620.73176, -27.67442, 14.32132,  1.60769
 7.77403,  2.61873, 620.68954, -27.67379, 14.45399,  1.60660
 7.75578,  2.50180, 620.34568, -27.87002, 14.52220,  1.46459
 7.31843,  2.48236, 619.97969, -28.06625, 14.59041,  1.59732
 7.41285,  2.12117, 618.89948, -28.26317, 14.52643,  1.59716
 7.55428,  1.64467, 618.59906, -28.19827, 14.59335,  1.69589
 7.43663,  2.11977, 616.73001, -28.13615, 14.66390,  1.53721
 7.64069,  2.04403, 615.33369, -28.00767, 14.53289,  1.55742
 7.52989,  2.47105, 613.53069, -27.81629, 14.60412,  1.49607
 7.52616,  3.25207, 612.41667, -27.62284, 14.53954,  1.51836
 8.08143,  3.13690, 612.05932, -27.55856, 14.47380,  1.43653
 7.67385,  3.27721, 612.74044, -27.55786, 14.60598,  1.40728
 7.54818,  3.04854, 613.16439, -27.62214, 14.67172,  1.34754
 7.48900,  2.58842, 613.86035, -27.75194, 14.53789,  1.39882
 7.81189,  2.41342, 615.66111, -27.94532, 14.60199,  1.38918
 7.70015,  2.38390, 617.08577, -28.33555, 14.60162,  1.36825
 7.74626,  2.35881, 618.12226, -28.52963, 14.53354,  1.27194
 7.64349,  2.03062, 619.95607, -28.72100, 14.46230,  1.37064
 8.55657,  2.23172, 620.67544, -28.72156, 14.32915,  1.31231
 8.58150,  2.41594, 621.03364, -28.65458, 14.26026,  1.48912
 8.54239,  2.73526, 621.04171, -28.39345, 14.25897,  1.53833
 8.50487,  3.64845, 620.65227, -28.06867, 14.05926,  1.49868
 8.98956,  4.09025, 619.91080, -27.80962, 14.19378,  1.45192
 9.04263,  4.59445, 619.20226, -27.54919, 14.06031,  1.63756
 8.94121,  5.02507, 618.12434, -27.22386, 13.99375,  1.65358
 8.83016,  5.55109, 617.73300, -27.02833, 13.79336,  1.58051
 9.01874,  5.83176, 616.64576, -26.70500, 13.86213,  1.57985
 8.87183,  7.03158, 616.63875, -26.31262, 13.72619,  1.57006
 8.99775,  7.90515, 615.55402, -25.85742, 13.79299,  1.81911
 8.78155,  8.87864, 614.82745, -25.33524, 13.79089,  1.83125
 9.10318,  9.41830, 614.05255, -24.94493, 13.79076,  1.63467
 8.95067, 10.25010, 614.08290, -24.55193, 13.78749,  1.94023
 8.51455, 10.73376, 613.37669, -24.29225, 14.05468,  1.76111
 8.57606, 10.98950, 613.72126, -24.09540, 14.11913,  1.85130
 8.77764, 10.57663, 614.11327, -24.03043, 14.18557,  1.81018
 8.52363, 10.01955, 615.56070, -24.02703, 14.31460,  1.90052
 8.69149,  9.75785, 615.54947, -24.02640, 14.44727,  1.72362
 8.82711, 10.06130, 617.67199, -24.28406, 14.57711,  1.84376
 8.73892, 10.43098, 619.12568, -24.41053, 14.57279,  1.94352
 8.35962,  9.53944, 620.93952, -24.60391, 14.63689,  1.66437
 8.51058,  9.43262, 622.03412, -24.66611, 14.56682,  1.67663
 8.59999,  9.43591, 623.09295, -24.99144, 14.63338,  1.63477
 8.29933,  8.85848, 624.16520, -25.18489, 14.69796,  1.58962
 8.02648,  8.59321, 624.90323, -25.31407, 14.69679,  1.45782
 8.39262,  8.20053, 624.92411, -25.57520, 14.69808,  1.47910
 8.34039,  7.64718, 624.19760, -25.70715, 14.70054,  1.48490
 8.24328,  7.55172, 623.48391, -25.83910, 14.70300,  1.50595
 8.35135,  7.37841, 622.78399, -25.96967, 14.43747,  1.56464
 8.58076,  7.02409, 622.40280, -26.16652, 14.37302,  1.56492
 8.61126,  6.51349, 621.37308, -26.23420, 14.30973,  1.46511
 8.32886,  6.73241, 620.67155, -26.23490, 14.17755,  1.35541
 8.56667,  6.89279, 619.55030, -26.30257, 14.11426,  1.44461
 8.78148,  6.67363, 618.48950, -26.23899, 13.91633,  1.46327
 8.79086,  6.97777, 617.01116, -26.37164, 13.78661,  1.53117
