
 5.98638,  3.65957, 572.84211, -22.90350,  8.25289,  0.22939
 5.37931,  3.35813, 573.22305, -22.96841,  8.18597,  0.32364
 5.65250,  3.32687, 572.83296, -22.90350,  8.25289,  0.28870
 5.61665,  3.46377, 573.19657, -22.83853,  8.31932,  0.19802
 5.90364,  3.39973, 573.22966, -22.96841,  8.18597,  0.33519
 5.48886,  3.43250, 573.56763, -22.90343,  8.25241,  0.15979
 5.69908,  3.46646, 573.22635, -22.96841,  8.18597,  0.28712
 5.69902,  3.55254, 573.23442, -22.96903,  8.05331,  0.26739
 5.73875,  3.61781, 572.88044, -22.90413,  8.12023,  0.15863
 6.07045,  2.85238, 572.90058, -22.77288,  7.98558,  0.32473
 5.94552,  3.33151, 573.24137, -22.83778,  7.91866,  0.27745
 6.16131,  3.03315, 572.90448, -22.90475,  7.98756,  0.20475
 5.98591,  3.15389, 572.86423, -22.90475,  7.98756,  0.11036
 5.93415,  3.08309, 572.87896, -22.77550,  7.98825,  0.33744
 6.01088,  2.99572, 573.25658, -22.70853,  7.91935,  0.21559
 6.22864,  3.36781, 573.25525, -22.70853,  7.91935,  0.19485
 5.86469,  3.48055, 572.86571, -22.64425,  7.85360,  0.25683
 6.19014,  3.55190, 573.25336, -22.57928,  7.92004,  0.34637
 5.52823,  3.80604, 572.86444, -22.51500,  7.85429,  0.28577
 6.13570,  3.51046, 573.23245, -22.44802,  7.78539,  0.28575
 5.62766,  4.01726, 573.59618, -22.38305,  7.85183,  0.23832
 5.62120,  4.06047, 573.61358, -22.38305,  7.85183,  0.25038
 5.96320,  3.95231, 573.55882, -22.25380,  7.85251,  0.30716
 5.75921,  3.90393, 573.60831, -22.12192,  7.85053,  0.16024
 5.96755,  4.05276, 573.58851, -22.12192,  7.85053,  0.27686
 6.16367,  3.90080, 572.89879, -21.99275,  7.85170,  0.14851
 5.62811,  4.22987, 572.89316, -21.99337,  7.71904,  0.20787
 6.08009,  4.19188, 572.52382, -21.92847,  7.78596,  0.00915
 5.88394,  4.22167, 571.82466, -21.79929,  7.78712,  0.31522
 5.70941,  3.71892, 572.52991, -21.92847,  7.78596,  0.23757
 5.42757,  3.86656, 572.53590, -21.92847,  7.78596,  0.28996
 5.67253,  3.60005, 572.18218, -21.99545,  7.85485,  0.25460
 5.87873,  3.25458, 572.18175, -22.12532,  7.72150,  0.30672
 5.74533,  3.02779, 572.55676, -22.18960,  7.78725,  0.34498
 5.75904,  3.36408, 572.89681, -22.25450,  7.72033,  0.26687
 6.05638,  2.99072, 572.55234, -22.31885,  7.78656,  0.23508
 5.67683,  2.84524, 573.25283, -22.31877,  7.78608,  0.35471
 6.03239,  3.21526, 573.64077, -22.25180,  7.71718,  0.27645
 5.50782,  3.51080, 573.62910, -22.38305,  7.85183,  0.31718
 5.66366,  3.32959, 573.65416, -22.38105,  7.71650,  0.38624
 5.96880,  3.32938, 573.62386, -22.38105,  7.71650,  0.34568
 5.66422,  3.32399, 573.27687, -22.44802,  7.78539,  0.24722
 5.79143,  3.62524, 573.63100, -22.38105,  7.71650,  0.30966
 6.07713,  3.30185, 573.26861, -22.44602,  7.65006,  0.48396
 5.60347,  3.62802, 573.26653, -22.44602,  7.65006,  0.41781
 5.90308,  3.48276, 572.17689, -22.51369,  7.58678,  0.33671
 5.97547,  3.04003, 572.56657, -22.57797,  7.65253,  0.34489
 5.79597,  3.04499, 572.58170, -22.57797,  7.65253,  0.31808
 5.81961,  3.08779, 572.54251, -22.83910,  7.65382,  0.41553
 6.03679,  3.31093, 572.55160, -22.83910,  7.65382,  0.43444
 6.05712,  3.01050, 572.52269, -22.83910,  7.65382,  0.31450
 5.90795,  2.87340, 572.92292, -22.90337,  7.71957,  0.57532
 5.56866,  2.98338, 572.92642, -23.03325,  7.58622,  0.39604
 5.31589,  2.98311, 573.31043, -22.96627,  7.51732,  0.44474
 5.85089,  2.87668, 573.31127, -22.96627,  7.51732,  0.37597
 5.72346,  2.90433, 573.28447, -22.96627,  7.51732,  0.37412
 6.30566,  2.88075, 573.25770, -22.96627,  7.51732,  0.41486
 6.04906,  2.57945, 573.27148, -22.96627,  7.51732,  0.34477
 5.78418,  2.43976, 574.03236, -22.96620,  7.51684,  0.51352
 5.89130,  2.65324, 573.25661, -22.96627,  7.51732,  0.44447
 6.12148,  2.94649, 572.93310, -22.90200,  7.45157,  0.39549
 5.98039,  2.94837, 573.28928, -22.96690,  7.38465,  0.33323
 5.93262,  3.05767, 572.20737, -22.90269,  7.31939,  0.29365
 6.37011,  2.56130, 572.57465, -22.96759,  7.25247,  0.38537
 6.08481,  2.91502, 572.56784, -22.83572,  7.25049,  0.31657
 5.98780,  2.81509, 572.90065, -23.03187,  7.31822,  0.31755
 6.15505,  2.48238, 572.95655, -23.02987,  7.18289,  0.28719
 5.97303,  2.29582, 572.59952, -23.09684,  7.25179,  0.34439
 5.79339,  2.73339, 572.93714, -22.90062,  7.18358,  0.28628
 6.14069,  2.54276, 573.28455, -22.96489,  7.24932,  0.22571
 6.18471,  2.62348, 573.27604, -22.96489,  7.24932,  0.25862
 5.94709,  2.76420, 573.30488, -22.83564,  7.25001,  0.21660
 5.96800,  2.95153, 572.97683, -22.90062,  7.18358,  0.35420
 6.10735,  3.17444, 572.93496, -22.90062,  7.18358,  0.31602
 5.88094,  2.98197, 573.32457, -22.70439,  7.11537,  0.28407
 6.12462,  2.90634, 572.60339, -22.70446,  7.11585,  0.26351
 5.98134,  3.09765, 572.25887, -22.64019,  7.05010,  0.34587
 6.07829,  2.84213, 572.57666, -22.57521,  7.11654,  0.21971
 6.14651,  3.01973, 572.22830, -22.64019,  7.05010,  0.18514
 6.22823,  2.77142, 572.21447, -22.64019,  7.05010,  0.35550
 6.26947,  3.02274, 572.21972, -22.51094,  7.05079,  0.26737
 6.40073,  2.87353, 572.58959, -22.44396,  6.98189,  0.27476
 5.97387,  2.95570, 572.94660, -22.50886,  6.91498,  0.32786
 6.17691,  2.84627, 572.95702, -22.50886,  6.91498,  0.24822
 6.16093,  2.95868, 572.93443, -22.50886,  6.91498,  0.33651
 6.16716,  2.84106, 573.66508, -22.37691,  6.91251,  0.30615
 6.13004,  2.79684, 573.33391, -22.44188,  6.84608,  0.32398
 6.08758,  2.87911, 573.65210, -22.37691,  6.91251,  0.39728
 6.22793,  2.94709, 573.31509, -22.31263,  6.84677,  0.33337
 6.07432,  2.87390, 573.33857, -22.31263,  6.84677,  0.35430
 6.59751,  3.06105, 573.67291, -22.24766,  6.91320,  0.36508
 6.54910,  3.41812, 573.66664, -22.11578,  6.91122,  0.29666
 6.14521,  3.64313, 573.30726, -22.05150,  6.84547,  0.37730
 6.31946,  3.16951, 572.57532, -22.18346,  6.84793,  0.32672
 5.94045,  2.76496, 573.34637, -22.31263,  6.84677,  0.32651
 5.66510,  2.97490, 573.69474, -22.24566,  6.77787,  0.17645
 6.38559,  3.45570, 572.57659, -22.18346,  6.84793,  0.24661
 6.34727,  3.38516, 572.95724, -22.11648,  6.77904,  0.31674
 6.08083,  3.52566, 572.94821, -22.11648,  6.77904,  0.28596
 6.49215,  3.61146, 572.58286, -22.18346,  6.84793,  0.27771
 6.15904,  3.45982, 572.94468, -22.11648,  6.77904,  0.21067
 5.95598,  3.04027, 572.98456, -21.98660,  6.91239,  0.27708
 5.94381,  3.19028, 573.32358, -22.05150,  6.84547,  0.19750
 6.13741,  3.30894, 573.33552, -22.05150,  6.84547,  0.21836
 6.09695,  3.37947, 572.93978, -21.98660,  6.91239,  0.28695
 6.12213,  3.65894, 572.94580, -21.98861,  7.04772,  0.19554
 5.92204,  3.84262, 573.30737, -21.92163,  6.97882,  0.21718
 5.82045,  3.77234, 572.95951, -21.85673,  7.04574,  0.25008
 5.79724,  3.44289, 572.99251, -21.85673,  7.04574,  0.21141
 5.71094,  3.82763, 572.97027, -21.72686,  7.17909,  0.13893
 5.50639,  3.39291, 572.63143, -21.79183,  7.11266,  0.19808
 5.93099,  3.71127, 573.29655, -21.66126,  7.37819,  0.07887
 4.92070,  3.49166, 573.30290, -21.66126,  7.37819,  0.18922
 5.24660,  3.67330, 573.30756, -21.66126,  7.37819,  0.01278
 5.26062,  3.44694, 573.31650, -21.66063,  7.51086, -0.07605
 5.04165,  3.66051, 573.65041, -21.59566,  7.57729,  0.07036
 4.99525,  3.89302, 572.94524, -21.72761,  7.57975,  0.06274
 4.84734,  3.73418, 572.98094, -21.59636,  7.44511,  0.03938
 5.70541,  3.29604, 572.95426, -21.59636,  7.44511, -0.06071
 5.49498,  3.38192, 573.32545, -21.66126,  7.37819,  0.08965
 5.49044,  3.37919, 573.31704, -21.66126,  7.37819,  0.14854
 5.43719,  3.74695, 573.64720, -21.59628,  7.44462,  0.21815
 5.66557,  3.60151, 572.93682, -21.59698,  7.31244,  0.07731
 5.49893,  3.67321, 572.95592, -21.46510,  7.31046,  0.25804
 5.49734,  3.77805, 572.22883, -21.46780,  7.31361,  0.14682
 5.48868,  3.85704, 572.22705, -21.33855,  7.31430,  0.14893
 5.53043,  3.62805, 572.26790, -21.33655,  7.17897,  0.07679
 5.35533,  3.96339, 572.23693, -21.20730,  7.17965,  0.16854
 5.41956,  3.77588, 571.53244, -21.20737,  7.18014,  0.08638
 5.54415,  3.71368, 571.88896, -21.27228,  7.11322,  0.30690
 5.82300,  3.74863, 572.22267, -21.20730,  7.17965,  0.12821
 5.73334,  3.67161, 572.26122, -21.20592,  6.91166,  0.02780
 5.60354,  3.23724, 572.63340, -21.14095,  6.97809,  0.18784
 5.44717,  3.16922, 572.94263, -21.20585,  6.91118,  0.16834
 5.58040,  3.39710, 573.32135, -21.27075,  6.84426,  0.14998
 5.76429,  3.41397, 573.37056, -21.13887,  6.84228,  0.14763
 5.61824,  3.58504, 572.97065, -21.20647,  6.77851,  0.39708
 5.58855,  3.53991, 573.35415, -21.13950,  6.70961,  0.33699
 5.91554,  3.65287, 573.70836, -21.20440,  6.64270,  0.17795
 5.74726,  3.54987, 573.32709, -21.13950,  6.70961,  0.29910
 5.83357,  3.75912, 573.33644, -21.01025,  6.71030,  0.28644
 5.82291,  4.12760, 573.30743, -21.01025,  6.71030,  0.26607
 6.02282,  4.24382, 572.92687, -21.07522,  6.64387,  0.35747
 5.88110,  3.76316, 572.61117, -21.01094,  6.57812,  0.36454
 5.78914,  4.06119, 572.24808, -20.94667,  6.51237,  0.42532
 5.70408,  4.20602, 572.63087, -20.88169,  6.57880,  0.48473
 5.93486,  4.24018, 572.62336, -20.87969,  6.44348,  0.31694
 5.79387,  4.06175, 572.63222, -20.87969,  6.44348,  0.38589
 5.95624,  4.31576, 572.96195, -20.94459,  6.37656,  0.36374
 6.03883,  4.35808, 572.96629, -20.94459,  6.37656,  0.25787
 5.76033,  3.73621, 572.59024, -21.01157,  6.44545,  0.42458
 5.76412,  3.92171, 572.25029, -21.07654,  6.37902,  0.31539
 5.83444,  3.69982, 573.00148, -21.07647,  6.37854,  0.33619
 5.98873,  3.70516, 572.63699, -21.14144,  6.31210,  0.37404
 6.15102,  3.78771, 572.62992, -21.14144,  6.31210,  0.33690
 5.68842,  3.49990, 572.61661, -21.27132,  6.17875,  0.45544
 5.61722,  3.60749, 572.95460, -21.33559,  6.24450,  0.40667
 6.29400,  3.68154, 572.97137, -21.33559,  6.24450,  0.38577
 6.19399,  3.39045, 572.62716, -21.40057,  6.17807,  0.39614
 6.05625,  3.45626, 572.97951, -21.33559,  6.24450,  0.19743
 5.80862,  3.64987, 572.25990, -21.46754,  6.24696,  0.38775
 6.04145,  3.53000, 572.64529, -21.40057,  6.17807,  0.29505
 5.76406,  3.79424, 572.59155, -21.53244,  6.18004,  0.29494
 5.96514,  3.71913, 572.97690, -21.46747,  6.24648,  0.51299
 6.09624,  3.28316, 573.00224, -21.59672,  6.24579,  0.33701
 6.14743,  3.68967, 573.74242, -21.59464,  6.10998,  0.28761
 5.95320,  3.68908, 573.35850, -21.66162,  6.17888,  0.39394
 6.05371,  3.32029, 573.01746, -21.72660,  6.11244,  0.31465
 5.92277,  3.90454, 573.32207, -21.66162,  6.17888,  0.10833
 6.07198,  3.58353, 573.68351, -21.85577,  6.11127,  0.31579
 6.03975,  3.80485, 573.71422, -21.85577,  6.11127,  0.16955
 6.30089,  3.80524, 573.32366, -21.92275,  6.18017,  0.23583
 6.13094,  3.66056, 573.64850, -21.98703,  6.24592,  0.32545
 6.50516,  3.51983, 572.97946, -21.98772,  6.11373,  0.22680
 6.19116,  3.59308, 572.97107, -21.98772,  6.11373,  0.34579
 6.19954,  3.55572, 572.61316, -22.05270,  6.04730,  0.23721
 6.07437,  3.52187, 572.25151, -21.98842,  5.98155,  0.19616
 6.31722,  3.90086, 571.52627, -21.98912,  5.84937,  0.20893
 6.22224,  3.55893, 571.54045, -22.12037,  5.98401,  0.30337
 6.44217,  3.92831, 571.51280, -22.24962,  5.98333,  0.24382
 6.16744,  3.35123, 571.88994, -22.31452,  5.91641,  0.14915
 6.24719,  3.27397, 571.91855, -22.31452,  5.91641,  0.18621
 6.13600,  3.15870, 572.99613, -22.37873,  5.98168,  0.26378
 5.80710,  3.05242, 573.00317, -22.37873,  5.98168,  0.20830
 6.13737,  3.27463, 572.63568, -22.44370,  5.91524,  0.15763
 6.18360,  2.88183, 572.97093, -22.50860,  5.84833,  0.25633
 5.65641,  3.60542, 574.03167, -22.31167,  5.91230,  0.32583
 6.21528,  3.64280, 573.68081, -22.37665,  5.84586,  0.32398
 6.19586,  3.24126, 573.67552, -22.37665,  5.84586,  0.28508
 6.17468,  3.83077, 573.32413, -22.44162,  5.77943,  0.30480
 6.06660,  3.50040, 573.67055, -22.37665,  5.84586,  0.34677
 6.30496,  3.50168, 573.33713, -22.44162,  5.77943,  0.28472
 6.33278,  3.42620, 573.72706, -22.50652,  5.71251,  0.19579
 6.05470,  4.08701, 573.30279, -22.44162,  5.77943,  0.24403
 5.89834,  4.09385, 572.94312, -22.50860,  5.84833,  0.34576
 5.91856,  3.93826, 572.58758, -22.44370,  5.91524,  0.18724
 5.85350,  4.01778, 571.87142, -22.44440,  5.78306,  0.25769
 6.29169,  3.73117, 572.61000, -22.57357,  5.78189,  0.24729
 6.19035,  4.09437, 572.92480, -22.63847,  5.71497,  0.14791
 6.20590,  3.66477, 572.61801, -22.70345,  5.64854,  0.40508
 6.13405,  3.65935, 572.63844, -22.70345,  5.64854,  0.22691
 6.28688,  3.88151, 572.58828, -22.83470,  5.78318,  0.20739
 6.18903,  3.59383, 572.95917, -22.89960,  5.71627,  0.15766
 6.28921,  3.62707, 572.97920, -23.02885,  5.71558,  0.37290
 6.25176,  3.74721, 573.32598, -23.09375,  5.64866,  0.29510
 6.02319,  4.14358, 573.30079, -23.09313,  5.78133,  0.20808
 6.51309,  3.60089, 573.32373, -23.09375,  5.64866,  0.28658
 5.95632,  3.71211, 573.33138, -23.22300,  5.64798,  0.28908
 6.05193,  3.52660, 572.57915, -23.22508,  5.78379,  0.19838
 6.09543,  3.30900, 572.61956, -23.35696,  5.78577,  0.24568
 6.06624,  3.39245, 572.25719, -23.55118,  5.71865,  0.29643
 6.22548,  3.24117, 572.96717, -23.68036,  5.71748,  0.21668
 6.17186,  2.83733, 572.99443, -23.68036,  5.71748,  0.14683
 5.90058,  3.20911, 573.30136, -23.74463,  5.78323,  0.27640
 6.17760,  3.06655, 572.94201, -23.81161,  5.85212,  0.28646
 6.08479,  2.85040, 573.29849, -24.00576,  5.78452,  0.21727
 5.80786,  2.88994, 572.97140, -24.07274,  5.85342,  0.45320
 6.16589,  2.67128, 572.94462, -24.20199,  5.85273,  0.26755
 6.20065,  2.78336, 573.29789, -24.26689,  5.78581,  0.30620
 6.16119,  2.83205, 574.04199, -24.52531,  5.78396,  0.34632
 6.12197,  2.59901, 573.31146, -24.52739,  5.91977,  0.24500
 6.01996,  3.04839, 572.91572, -24.59236,  5.85334,  0.28634
 5.98927,  2.83515, 572.56304, -24.65734,  5.78690,  0.23832
 5.88586,  2.58299, 571.87190, -24.78929,  5.78937,  0.33741
 6.02941,  2.68705, 571.88475, -24.78929,  5.78937,  0.28559
 5.95221,  2.58176, 571.52324, -24.85426,  5.72293,  0.47410
 6.07985,  2.61381, 571.15179, -24.92124,  5.79183,  0.25388
 6.12705,  2.47184, 571.52214, -24.98552,  5.85758,  0.38332
 6.23944,  2.55024, 571.87382, -25.17967,  5.78997,  0.29492
 5.76725,  2.32681, 572.23676, -25.11469,  5.85641,  0.26639
 6.15705,  2.18555, 572.60687, -25.30884,  5.78880,  0.24535
 6.04825,  2.15704, 572.59658, -25.30884,  5.78880,  0.28750
 6.05268,  1.97783, 572.95784, -25.50299,  5.72120,  0.35573
 6.33983,  1.78425, 572.98392, -25.63425,  5.85584,  0.33133
 6.15306,  1.60638, 573.70981, -25.76342,  5.85468,  0.45137
 6.08886,  1.68278, 573.68367, -25.76342,  5.85468,  0.35318
 6.03507,  1.86654, 573.66133, -25.76342,  5.85468,  0.37342
 5.83511,  1.87053, 573.66880, -25.76342,  5.85468,  0.48314
 6.28822,  1.97545, 573.67195, -25.76342,  5.85468,  0.33392
 6.39098,  2.27101, 573.67213, -25.76280,  5.98734,  0.46582
 5.91511,  2.15750, 573.30301, -25.82978,  6.05624,  0.36546
 5.75736,  2.49043, 572.93451, -25.76550,  5.99049,  0.31549
 6.08365,  2.47544, 572.59422, -25.70060,  6.05741,  0.32485
 5.77636,  2.55977, 572.57141, -25.70060,  6.05741,  0.42622
 6.11289,  2.44796, 572.20707, -25.76557,  5.99097,  0.25557
 6.17462,  2.52638, 572.19850, -25.76758,  6.12630,  0.27641
 6.16419,  2.66619, 572.94147, -25.76488,  6.12315,  0.33473
 5.73518,  2.59975, 572.59006, -25.83047,  5.92405,  0.28670
 5.86049,  2.48281, 573.28617, -25.82978,  6.05624,  0.34264
 5.93266,  2.85454, 573.24540, -25.82978,  6.05624,  0.24693
 6.04482,  2.81326, 572.91149, -25.76488,  6.12315,  0.28504
 6.31693,  2.66628, 572.91786, -25.76488,  6.12315,  0.35394
 5.93613,  2.78580, 572.91888, -25.76488,  6.12315,  0.36751
 5.96395,  2.77372, 573.29674, -25.69990,  6.18959,  0.37679
 6.28424,  3.25287, 573.27869, -25.69990,  6.18959,  0.29764
 6.21698,  2.49064, 572.55424, -25.70060,  6.05741,  0.27746
 6.05797,  2.70243, 573.25428, -25.69990,  6.18959,  0.23807
 6.05870,  2.63276, 572.56322, -25.83185,  6.19205,  0.25708
 5.91212,  2.70373, 572.57122, -25.83185,  6.19205,  0.21654
 6.09448,  2.81392, 572.90185, -25.89613,  6.25780,  0.27741
 5.54219,  3.35910, 572.90047, -25.89613,  6.25780,  0.18799
 5.77269,  2.83730, 572.95421, -25.89551,  6.39046,  0.27570
 5.92181,  2.84722, 573.23912, -25.96041,  6.32355,  0.15869
 5.68702,  3.03681, 572.87838, -26.02538,  6.25711,  0.20768
 5.62184,  2.77628, 572.90913, -26.15663,  6.39176,  0.21924
 5.58869,  2.63312, 573.28507, -26.22153,  6.32484,  0.32600
 5.79028,  3.14665, 573.25047, -26.08966,  6.32286,  0.32873
 5.72329,  2.44612, 573.27919, -26.35078,  6.32415,  0.18734
 6.12210,  2.45518, 573.30647, -26.35078,  6.32415,  0.37586
 5.90929,  2.31110, 573.25793, -26.35279,  6.45948,  0.41601
 5.79282,  2.59951, 573.25986, -26.35078,  6.32415,  0.20832
 5.79587,  2.48924, 572.93336, -26.41776,  6.39305,  0.27514
 5.60379,  2.60681, 572.54010, -26.48273,  6.32661,  0.27874
 5.65037,  2.67613, 571.79518, -26.48481,  6.46243,  0.32462
 6.07583,  2.24852, 571.08877, -26.48551,  6.33025,  0.33585
 5.78450,  2.20418, 571.44925, -26.54979,  6.39599,  0.28619
 5.77864,  2.20199, 571.47597, -26.54979,  6.39599,  0.32442
 5.64469,  2.13244, 572.18110, -26.67896,  6.39482,  0.34441
 5.49224,  2.13519, 572.56811, -26.87512,  6.46255,  0.24878
 5.87914,  1.65898, 572.59624, -26.74386,  6.32791,  0.39335
 5.74890,  1.63604, 572.54166, -27.00499,  6.32920,  0.28770
 5.63815,  1.52070, 572.93056, -27.06927,  6.39495,  0.38518
 5.90528,  1.56182, 573.31749, -27.00229,  6.32605,  0.44480
 5.70338,  1.29131, 573.31930, -27.13354,  6.46070,  0.25347
 5.82610,  1.55898, 573.64710, -27.06719,  6.25913,  0.26713
 5.75922,  1.55979, 573.28671, -27.13354,  6.46070,  0.36554
 5.83387,  1.66968, 573.63017, -27.32769,  6.39309,  0.33383
 5.95960,  1.92637, 573.67042, -27.19644,  6.25845,  0.42307
 5.67141,  1.97007, 572.92547, -27.19852,  6.39426,  0.37766
 6.07359,  1.70992, 572.21693, -27.19921,  6.26208,  0.41226
 6.18805,  1.96686, 572.54253, -27.13424,  6.32851,  0.33559
 6.02635,  2.07261, 572.92662, -27.06726,  6.25962,  0.32598
 5.80432,  2.21517, 572.93750, -27.19852,  6.39426,  0.36384
 6.06043,  1.93343, 572.20764, -27.19921,  6.26208,  0.37526
 5.88195,  1.89388, 573.29386, -27.26342,  6.32734,  0.43321
 5.97927,  1.66839, 572.55176, -27.26349,  6.32783,  0.33391
 6.04508,  1.96929, 572.56298, -27.26349,  6.32783,  0.27714
 5.85723,  2.03576, 573.28404, -27.39267,  6.32666,  0.34205
 5.95999,  1.93111, 573.66240, -27.32569,  6.25776,  0.44337
 6.04771,  1.68095, 573.29770, -27.39267,  6.32666,  0.51350
 5.66260,  1.30612, 573.30214, -27.39267,  6.32666,  0.36498
 6.13180,  1.22551, 572.53684, -27.39474,  6.46247,  0.26407
 5.90261,  1.37643, 572.57971, -27.39474,  6.46247,  0.26446
 5.95605,  1.44808, 572.93476, -27.32777,  6.39358,  0.34510
 6.11957,  1.34184, 572.95481, -27.32777,  6.39358,  0.37573
 5.96116,  1.28814, 572.59258, -27.13362,  6.46118,  0.36123
 5.83420,  1.59173, 572.22788, -27.19859,  6.39475,  0.33507
 5.89978,  1.62318, 572.19644, -27.06872,  6.52810,  0.46360
 5.60826,  1.66858, 572.54716, -27.13362,  6.46118,  0.39574
 5.46802,  1.65340, 572.58490, -27.00174,  6.45920,  0.33480
 5.71315,  1.72836, 572.93303, -26.80751,  6.52632,  0.38554
 5.59347,  1.82506, 572.60934, -26.74061,  6.45791,  0.34377
 5.44441,  1.71823, 572.23225, -26.67834,  6.52749,  0.43245
 5.68593,  2.20081, 573.29003, -26.74054,  6.45742,  0.33557
 5.50601,  2.11795, 573.28451, -26.61066,  6.59078,  0.40363
 5.41276,  2.33871, 573.28196, -26.48141,  6.59146,  0.32675
 5.66360,  2.15153, 574.38114, -26.41374,  6.65475,  0.29899
 5.54028,  2.07642, 573.63286, -26.28456,  6.65592,  0.38844
 5.71221,  2.39891, 573.30712, -26.22028,  6.59017,  0.34584
 5.50444,  2.57895, 572.94547, -26.15538,  6.65709,  0.36536
 5.51602,  2.43812, 572.57878, -26.09111,  6.59134,  0.30747
 5.20688,  2.24729, 572.55658, -25.96186,  6.59202,  0.43429
 5.41042,  2.35866, 571.49862, -26.02891,  6.66140,  0.31434
 5.31584,  2.43528, 571.85953, -25.83268,  6.59319,  0.41487
 5.73417,  2.43543, 571.82229, -25.83268,  6.59319,  0.30529
 5.31240,  2.39620, 571.86053, -25.83268,  6.59319,  0.36565
 5.57510,  2.35657, 572.22122, -25.76570,  6.52430,  0.44356
 5.71537,  2.72705, 572.21299, -25.76570,  6.52430,  0.34654
 5.61343,  2.42534, 572.94379, -25.76563,  6.52381,  0.27398
 5.34806,  2.42950, 573.31624, -25.69865,  6.45492,  0.30819
 5.62223,  2.09520, 573.65229, -25.63368,  6.52135,  0.32680
 5.15665,  2.20418, 573.68557, -25.50243,  6.38671,  0.33920
 5.60278,  2.13597, 573.32887, -25.43815,  6.32096,  0.41508
 5.47699,  2.38982, 573.67573, -25.37318,  6.38739,  0.33673
 5.24403,  2.33994, 573.65927, -25.24130,  6.38542,  0.42441
 5.79062,  2.82023, 574.01582, -25.17695,  6.31918,  0.24630
 5.54637,  2.85281, 573.68038, -24.98080,  6.25146,  0.33597
 5.73423,  2.85684, 573.31145, -25.04777,  6.32035,  0.26757
 5.20445,  3.44317, 572.92485, -24.98350,  6.25460,  0.31881
 5.79676,  2.75700, 572.95931, -24.85224,  6.11996,  0.47477
 5.48667,  3.22138, 572.94815, -24.85224,  6.11996,  0.20730
 5.71163,  2.89987, 572.57783, -24.78797,  6.05421,  0.31779
 5.47722,  3.03860, 572.57664, -24.78797,  6.05421,  0.27598
 5.61457,  3.08381, 572.58788, -24.78797,  6.05421,  0.44506
 6.00259,  2.53872, 572.60432, -24.78797,  6.05421,  0.36750
 5.69425,  3.14889, 572.60953, -24.78596,  5.91888,  0.26530
 5.59023,  2.86306, 573.35161, -24.78589,  5.91840,  0.31748
 5.68833,  3.08368, 572.94541, -24.85086,  5.85197,  0.26754
 5.77695,  2.71483, 572.62798, -24.78659,  5.78622,  0.26450
 5.55097,  2.68526, 572.60811, -24.78659,  5.78622,  0.33773
 5.85661,  2.93625, 572.94871, -24.85086,  5.85197,  0.24529
 5.57933,  2.83184, 572.95601, -24.71961,  5.71732,  0.34691
 5.73563,  2.24214, 572.63748, -24.78659,  5.78622,  0.25724
 5.66017,  2.38748, 573.02654, -24.59036,  5.71801,  0.46526
 5.83063,  2.24376, 572.61182, -24.65534,  5.65158,  0.32371
 5.54853,  2.20748, 572.27765, -24.59106,  5.58583,  0.46322
 6.39455,  2.64592, 572.98080, -24.45911,  5.58337,  0.35510
 6.37702,  2.72566, 572.61811, -24.39483,  5.51762,  0.41440
 5.71431,  2.90820, 572.63779, -24.26358,  5.38297,  0.39823
 5.94433,  2.42578, 572.98180, -24.19860,  5.44941,  0.25773
 5.66191,  2.79919, 572.60587, -24.26358,  5.38297,  0.34714
 6.11587,  2.57564, 572.61750, -24.13433,  5.38366,  0.26777
 5.83395,  2.71886, 573.36364, -24.00238,  5.38120,  0.45567
 5.93681,  3.26844, 573.72607, -23.93602,  5.17964,  0.40501
 5.96348,  3.00877, 573.73763, -23.80615,  5.31299,  0.35796
 5.88960,  3.37108, 572.99937, -23.67760,  5.18149,  0.20926
 6.12305,  3.84952, 573.33973, -23.48137,  5.11328,  0.20891
 6.05051,  3.44382, 572.98066, -23.41710,  5.04753,  0.31705
 5.98631,  3.73659, 572.99949, -23.28584,  4.91289,  0.22934
 6.29235,  3.52493, 572.63501, -23.22157,  4.84714,  0.36743
 6.25606,  3.55179, 572.29245, -23.15667,  4.91406,  0.28715
 6.12411,  3.59359, 571.90323, -23.09239,  4.84831,  0.36689
 6.12441,  3.48608, 572.30210, -23.02804,  4.78208,  0.31697
 6.23006,  3.66216, 571.93819, -23.09301,  4.71565,  0.27400
 6.38694,  3.74761, 572.28277, -23.02604,  4.64675,  0.17996
 6.26680,  3.34781, 571.94422, -22.96176,  4.58100,  0.37723
 6.20442,  3.29993, 571.93220, -22.96176,  4.58100,  0.16728
 6.64353,  3.19504, 572.65001, -22.95968,  4.44519,  0.29580
 6.51563,  2.89685, 572.67868, -22.95968,  4.44519,  0.31285
 6.63004,  2.93966, 572.67648, -22.95968,  4.44519,  0.29428
 6.52831,  3.15623, 574.10146, -22.82766,  4.44224,  0.29806
 6.48829,  3.15578, 574.10901, -22.82766,  4.44224,  0.36647
 6.16858,  3.07935, 573.03551, -22.76546,  4.51231,  0.17837
 6.59551,  3.37205, 573.37519, -22.69848,  4.44341,  0.27571
 6.31476,  4.10823, 573.01317, -22.50433,  4.51102,  0.32051
 6.64781,  3.81521, 572.64251, -22.56931,  4.44458,  0.37538
 6.72814,  3.55295, 572.32449, -22.50503,  4.37883,  0.24464
 6.53826,  3.43839, 572.67252, -22.30818,  4.44329,  0.40398
