
 5.40668,  4.37315, 609.89377,  0.31993,  6.80214,  0.03814
 5.80178,  4.38300, 609.89828,  0.31993,  6.80214, -0.11698
 5.46704,  4.74353, 609.87521,  0.31993,  6.80214, -0.03774
 5.66484,  4.34897, 609.88962,  0.31931,  6.66947, -0.01915
 5.46242,  4.82349, 610.24005,  0.25503,  6.73522, -0.03807
 5.80746,  4.75039, 610.21846,  0.25503,  6.73522, -0.20388
 5.80746,  4.56714, 610.24496,  0.12578,  6.73453,  0.00048
 5.82770,  4.30901, 610.24534,  0.12578,  6.73453,  0.00992
 6.13723,  4.45859, 610.59195,  0.19276,  6.66564, -0.02979
 5.89001,  4.65032, 610.22542,  0.12578,  6.73453,  0.08159
 5.50726,  4.78143, 609.90966,  0.05881,  6.80343, -0.00130
 5.96887,  4.52664, 609.53157,  0.25496,  6.73570,  0.00960
 5.60530,  4.41393, 608.82834,  0.12301,  6.73816, -0.10076
 5.70624,  4.45708, 608.80706,  0.12301,  6.73816, -0.05880
 5.87679,  4.43591, 609.52051, -0.00617,  6.73700,  0.05015
 5.77429,  4.57831, 609.12614,  0.18999,  6.66927,  0.09303
 5.89176,  4.31377, 609.51265, -0.00617,  6.73700,  0.02957
 5.90138,  4.38446, 610.60182,  0.06151,  6.80028,  0.18849
 5.87535,  3.80060, 610.24211, -0.00547,  6.86918,  0.08798
 5.77911,  4.05318, 610.62194, -0.06837,  6.66693, -0.08003
 5.86522,  3.73550, 610.62198, -0.06837,  6.66693,  0.01063
 5.70226,  3.73382, 610.27286, -0.13534,  6.73583,  0.10971
 5.55496,  4.06011, 610.60245, -0.19962,  6.80157,  0.02036
 5.85148,  4.13472, 609.88799, -0.07044,  6.80274,  0.07876
 5.50048,  4.28111, 609.88670, -0.07044,  6.80274,  0.05243
 5.84335,  4.31967, 609.51881, -0.00617,  6.73700, -0.06864
 5.76390,  4.64680, 609.53514, -0.00617,  6.73700,  0.10900
 6.01209,  4.39686, 609.50547, -0.00617,  6.73700,  0.08170
 5.71317,  4.20101, 609.86618, -0.07044,  6.80274, -0.09926
 6.00046,  4.20324, 609.53363, -0.13542,  6.73631, -0.13721
 5.63713,  4.49720, 609.48803, -0.13542,  6.73631, -0.02972
 5.73281,  4.23232, 609.51794, -0.00554,  6.86966,  0.01990
 5.83406,  4.50106, 609.86235, -0.07044,  6.80274,  0.02169
 5.66457,  4.71756, 610.21641, -0.00547,  6.86918,  0.09958
 5.46514,  5.01201, 609.83328, -0.07044,  6.80274, -0.00759
 5.86853,  4.56285, 610.58841,  0.06151,  6.80028, -0.06899
 5.72947,  4.55900, 610.59579, -0.06774,  6.79960, -0.14940
 6.01835,  4.10009, 610.57678, -0.19962,  6.80157, -0.02849
 5.55502,  4.27209, 611.68568, -0.13194,  6.86486, -0.03824
 5.86709,  4.13227, 611.32021, -0.06704,  6.93178,  0.06380
 6.16851,  4.05496, 610.95712, -0.13402,  7.00067,  0.02086
 5.85431,  4.34484, 610.24664, -0.00484,  7.00184,  0.08025
 5.66052,  4.42274, 610.25887, -0.00484,  7.00184,  0.16958
 5.39781,  4.38363, 609.85426,  0.05943,  6.93609, -0.10434
 5.49217,  4.55828, 610.25925, -0.00484,  7.00184, -0.00919
 5.72843,  4.53031, 610.60613, -0.06975,  6.93493,  0.00157
 5.44633,  4.56240, 609.88877,  0.05943,  6.93609,  0.07984
 5.26338,  4.74871, 609.87002,  0.05943,  6.93609,  0.12035
 5.46603,  4.93255, 609.82069,  0.05943,  6.93609,  0.03133
 5.32802,  4.92667, 609.13182,  0.05735,  7.07191,  0.01153
 5.21779,  4.81147, 609.15349,  0.18861,  6.93726, -0.08769
 5.05401,  4.74883, 608.41790,  0.18591,  6.94041,  0.13003
 5.03795,  4.51297, 608.80980,  0.12163,  7.00616, -0.02066
 5.32110,  4.44474, 608.80972,  0.12163,  7.00616, -0.06935
 5.13696,  4.55295, 609.47172,  0.12233,  7.13834, -0.08934
 5.37971,  4.15272, 609.86930,  0.18931,  7.06945,  0.02039
 5.51907,  4.20080, 609.50936, -0.00755,  7.00499, -0.02823
 5.46249,  4.19834, 609.53550,  0.12371,  6.87035,  0.04062
 5.39072,  4.33789, 609.87557,  0.18868,  6.93678, -0.04029
 5.16829,  4.37547, 609.89244,  0.18868,  6.93678, -0.04845
 5.22453,  3.96822, 610.27032,  0.12441,  7.00253,  0.02975
 5.57833,  4.11299, 610.26182,  0.25366,  7.00321, -0.04782
 5.40879,  4.55344, 610.57493,  0.31863,  7.06965, -0.00825
 5.26629,  4.39982, 610.22571,  0.38353,  7.13656,  0.01133
 5.58986,  4.52204, 610.20967,  0.38291,  7.00390,  0.04924
 5.27743,  5.06240, 610.23176,  0.38353,  7.13656,  0.02134
 5.62068,  4.76658, 610.95255,  0.38561,  7.00075,  0.02785
 5.62021,  4.73889, 610.59179,  0.44988,  6.93500, -0.05651
 5.93397,  4.44879, 610.59675,  0.44988,  6.93500,  0.02080
 5.91151,  4.84677, 610.59701,  0.44988,  6.93500,  0.04865
 5.74559,  4.54443, 610.22371,  0.51478,  7.00192, -0.02151
 5.72189,  4.76990, 609.87639,  0.58106,  6.80084, -0.05853
 5.53666,  4.80788, 609.51436,  0.51409,  6.86974, -0.07776
 5.59258,  5.03693, 609.17241,  0.57836,  6.80399, -0.03560
 5.68086,  4.91906, 609.49113,  0.51409,  6.86974, -0.12674
 5.26830,  5.58154, 609.84949,  0.57906,  6.93617, -0.02545
 5.89369,  5.06638, 609.54190,  0.64534,  6.73510, -0.05028
 5.33023,  4.73936, 610.25267,  0.64541,  6.73461, -0.06581
 5.38300,  5.10107, 609.87074,  0.84157,  6.66689, -0.08602
 5.53119,  5.10323, 610.61584,  0.71239,  6.66572, -0.00730
 5.45293,  5.54198, 609.87960,  0.71169,  6.53353,  0.00056
 5.83345,  4.84052, 609.58424,  0.77659,  6.60045,  0.05771
 5.48915,  5.24716, 609.54076,  0.77659,  6.60045, -0.03888
 5.47028,  5.06105, 609.54631,  0.77659,  6.60045, -0.07836
 6.10262,  5.09996, 609.53472,  0.77659,  6.60045, -0.08013
 5.98593,  5.07450, 609.88490,  0.71169,  6.53353,  0.11761
 5.52535,  5.06708, 609.53277,  0.77659,  6.60045,  0.04180
 5.83286,  4.98778, 610.64660,  0.84364,  6.53107, -0.01980
 5.84930,  4.95756, 610.24469,  0.77867,  6.46464, -0.10801
 5.67766,  5.43010, 610.25757,  0.64742,  6.59928, -0.13756
 5.55552,  5.24277, 610.29119,  0.77867,  6.46464, -0.04050
 5.66829,  5.19126, 609.88430,  0.71169,  6.53353,  0.07386
 5.55141,  5.21757, 609.55697,  0.64672,  6.46710,  0.06834
 6.10026,  5.04012, 609.86502,  0.58244,  6.53285,  0.07960
 5.54716,  4.90272, 609.49618,  0.38559,  6.46839,  0.05113
 6.02944,  4.97659, 609.52004,  0.38559,  6.46839,  0.06034
 5.79940,  4.42400, 609.54120,  0.25634,  6.46771,  0.05826
 6.05323,  4.72162, 610.26943,  0.12716,  6.46654, -0.00872
 6.31794,  4.43822, 610.29656,  0.12917,  6.33121,  0.08218
 5.60529,  4.65589, 610.63202,  0.06427,  6.26429, -0.04834
 6.01264,  4.72324, 610.65130,  0.06427,  6.26429, -0.00059
 6.16083,  4.49586, 611.00392, -0.00201,  6.46537, -0.09194
 5.74607,  4.79965, 610.62644,  0.06226,  6.39962, -0.06779
 6.04748,  4.61908, 610.24842, -0.00271,  6.33319,  0.04066
 5.96314,  4.36220, 609.90966, -0.06969,  6.40208, -0.02077
 6.21125,  4.07470, 609.92329, -0.19894,  6.40140, -0.09723
 6.03702,  4.29907, 610.25814, -0.26384,  6.33448,  0.02055
 6.04148,  4.15538, 609.92042, -0.32881,  6.26805,  0.02137
 6.36792,  4.26894, 609.54665, -0.39379,  6.20161,  0.02082
 6.05503,  3.85615, 609.58729, -0.39379,  6.20161,  0.03761
 6.06786,  3.82690, 610.65982, -0.45799,  6.26688,  0.01045
 5.76341,  4.44853, 609.91096, -0.32881,  6.26805,  0.10843
 5.89815,  3.96939, 609.93091, -0.45869,  6.13470, -0.01203
 5.91599,  4.26326, 609.57450, -0.39379,  6.20161, -0.01890
 5.97024,  4.21824, 609.20454, -0.46076,  6.27051, -0.10189
 5.66462,  4.08608, 608.48872, -0.46146,  6.13833, -0.00016
 5.74887,  4.16132, 608.14226, -0.52844,  6.20722, -0.02073
 5.71890,  3.86761, 609.19021, -0.59064,  6.13716, -0.04952
 5.65732,  4.09470, 609.57247, -0.65554,  6.07024,  0.01973
 5.93370,  3.98333, 609.20209, -0.59064,  6.13716,  0.17516
 5.74854,  4.09780, 608.43228, -0.72259,  6.13962, -0.09770
 5.78697,  4.20526, 609.18642, -0.72189,  6.27180, -0.03752
 5.83477,  3.61462, 609.56602, -0.65554,  6.07024,  0.00812
 5.91725,  4.09875, 609.56666, -0.65554,  6.07024,  0.10842
 6.08245,  4.09254, 610.64936, -0.58786,  6.13353,  0.01135
 5.84221,  4.37652, 610.64616, -0.45861,  6.13421, -0.16846
 5.75069,  4.09141, 611.00530, -0.52289,  6.19996,  0.02119
 6.02134,  4.28207, 610.98241, -0.52351,  6.06730, -0.04768
 5.73679,  4.12326, 611.39488, -0.45654,  5.99840, -0.10874
 5.97131,  4.49273, 610.63806, -0.45861,  6.13421,  0.00148
 5.73348,  4.24281, 610.99587, -0.39164,  6.06532,  0.02254
 5.80074,  4.05801, 610.66222, -0.45723,  5.86622, -0.02895
 5.50651,  4.08871, 609.93561, -0.45931,  6.00203, -0.05970
 5.98546,  4.34917, 610.28550, -0.39233,  5.93314, -0.07880
 5.88916,  4.44962, 609.93274, -0.32806,  5.86739, -0.16963
 6.18476,  4.31015, 610.29190, -0.26108,  5.79849,  0.04863
 5.93822,  4.72083, 609.89110, -0.32806,  5.86739,  0.07990
 5.87482,  4.57680, 609.52170, -0.26378,  5.80164, -0.15549
 5.74203,  4.45227, 610.30675, -0.26108,  5.79849, -0.09123
 6.05908,  4.64854, 609.54285, -0.26378,  5.80164, -0.12612
 5.82289,  4.68497, 609.21486, -0.32876,  5.73521,  0.01977
 5.88086,  4.31441, 609.20143, -0.32876,  5.73521,  0.02737
 5.84598,  4.46084, 609.58636, -0.39303,  5.80095, -0.00018
 6.08698,  4.13558, 609.57804, -0.39303,  5.80095,  0.00972
 5.80931,  4.13206, 609.19590, -0.32876,  5.73521,  0.11693
 5.88953,  4.28784, 609.90229, -0.45793,  5.73404, -0.03745
 5.89225,  3.99382, 609.91276, -0.45793,  5.73404,  0.15662
 5.80207,  4.43903, 609.95329, -0.45593,  5.59871,  0.06215
 5.96315,  4.10426, 609.94736, -0.45593,  5.59871,  0.12787
 6.19994,  4.65338, 610.63736, -0.45586,  5.59822, -0.06897
 6.44827,  4.21303, 609.93566, -0.45593,  5.59871,  0.00915
 5.99428,  4.32666, 610.30387, -0.52083,  5.53179, -0.00112
 6.44743,  4.22560, 610.27633, -0.52083,  5.53179,  0.03141
 6.32290,  4.37137, 609.93744, -0.58580,  5.46536,  0.11887
 6.13427,  4.40417, 609.21483, -0.45663,  5.46653,  0.11871
 6.20368,  4.37576, 608.87045, -0.65348,  5.40207,  0.06874
 6.10723,  4.15548, 608.85818, -0.65348,  5.40207, -0.02065
 6.22828,  4.66442, 608.49904, -0.58858,  5.46899,  0.11811
 6.17754,  4.67012, 608.85781, -0.65348,  5.40207,  0.05061
 5.96760,  4.36337, 609.95777, -0.58580,  5.46536, -0.12044
 6.18211,  4.88848, 610.24139, -0.52145,  5.39912, -0.02887
 6.06024,  4.25247, 611.39458, -0.45378,  5.46241,  0.03897
 6.17645,  4.29490, 611.38813, -0.45378,  5.46241,  0.01992
 6.23865,  4.54130, 612.11755, -0.45308,  5.59459,  0.05018
 6.18914,  4.14380, 612.47920, -0.51798,  5.52767, -0.01885
 6.07789,  4.02515, 612.15256, -0.45308,  5.59459,  0.03989
 6.23687,  4.13689, 611.71762, -0.52006,  5.66349, -0.07085
 6.47256,  4.24353, 611.00123, -0.39088,  5.66466, -0.01164
 6.37150,  4.50095, 610.27240, -0.39095,  5.66514, -0.05134
 5.99852,  4.39947, 609.89272, -0.45793,  5.73404, -0.01933
 6.17733,  4.38400, 609.24344, -0.32876,  5.73521, -0.12977
 6.67950,  4.80295, 609.90235, -0.32668,  5.59939, -0.05876
 6.22865,  4.86843, 609.18757, -0.32876,  5.73521, -0.02073
 6.11095,  5.09103, 609.18769, -0.32876,  5.73521, -0.00947
 6.30828,  5.48970, 609.19886, -0.32876,  5.73521, -0.07864
 6.25611,  5.11864, 608.48249, -0.19958,  5.73637, -0.06036
 5.97886,  5.34517, 608.43061, -0.19958,  5.73637, -0.00997
 6.43054,  5.30806, 608.44691, -0.19958,  5.73637, -0.09701
 5.81553,  4.86761, 608.45818, -0.33146,  5.73835, -0.07255
 6.19299,  4.75829, 609.20682, -0.32876,  5.73521, -0.02003
 6.05860,  4.64748, 609.17391, -0.33076,  5.87053, -0.05143
 6.19926,  4.65017, 610.26967, -0.39296,  5.80047,  0.12782
 5.80754,  4.31722, 610.62583, -0.32798,  5.86690, -0.02860
 6.02085,  4.48836, 610.64972, -0.32798,  5.86690, -0.08164
 5.63140,  4.09514, 611.00644, -0.39288,  5.79999, -0.06031
 5.78859,  4.03052, 610.28425, -0.52484,  5.80245,  0.05797
 5.58249,  4.42564, 610.28733, -0.39296,  5.80047,  0.02152
 5.53424,  4.17688, 610.25875, -0.39296,  5.80047, -0.14474
 5.75150,  4.64977, 610.26612, -0.39296,  5.80047,  0.03179
 5.55561,  4.43060, 609.54439, -0.52491,  5.80293, -0.12799
 5.88862,  4.98156, 609.52870, -0.39504,  5.93628,  0.09997
 5.87463,  5.13042, 609.90210, -0.45994,  5.86937,  0.04219
 5.89992,  5.04890, 609.89823, -0.45931,  6.00203,  0.05843
 5.86617,  4.79043, 609.91446, -0.45931,  6.00203,  0.00254
 5.77484,  4.53842, 609.19978, -0.59126,  6.00449,  0.07913
 5.57391,  4.75290, 609.56048, -0.52428,  5.93560,  0.00937
 5.89623,  4.94951, 609.53726, -0.52428,  5.93560,  0.09248
 5.43484,  4.68719, 609.17490, -0.59126,  6.00449,  0.03022
 5.59963,  4.87045, 609.91399, -0.58919,  5.86868,  0.10769
 5.77334,  4.72100, 609.89958, -0.72044,  6.00332,  0.02752
 6.02901,  4.80882, 609.50885, -0.78541,  5.93689,  0.13840
 5.96808,  4.84504, 610.23922, -0.78471,  6.06907, -0.00483
 5.55364,  4.50539, 610.27226, -0.78471,  6.06907,  0.12943
 5.87609,  4.87271, 610.24177, -0.78471,  6.06907,  0.17789
 5.88097,  4.69440, 610.61357, -0.84962,  6.00215,  0.09140
 6.05809,  4.40412, 610.22699, -1.04584,  6.07036,  0.10884
 5.93880,  4.58860, 610.58681, -0.97887,  6.00147,  0.08972
 5.87104,  4.39612, 610.98098, -0.91389,  6.06790,  0.04126
 5.96917,  4.25459, 610.61521, -0.97887,  6.00147,  0.00106
 5.56272,  4.24954, 610.62684, -1.11012,  6.13611, -0.03091
 5.58556,  4.40902, 610.93643, -1.17502,  6.06919, -0.03593
 5.48674,  4.51455, 609.89770, -1.11082,  6.00393,  0.01285
 5.52852,  4.40315, 609.91358, -1.11082,  6.00393,  0.18707
 5.89235,  4.70403, 609.52252, -1.17579,  5.93750,  0.05046
 5.75262,  4.66108, 609.53607, -1.30704,  6.07214,  0.07855
 5.68357,  4.88401, 609.16627, -1.24214,  6.13906,  0.09954
 5.56082,  4.69364, 609.50109, -1.04592,  6.07085,  0.09954
 5.92134,  4.95931, 609.11970, -1.24214,  6.13906,  0.14901
 5.74788,  4.89037, 608.82035, -1.17787,  6.07331, -0.01524
 5.68564,  4.81490, 609.14490, -1.24214,  6.13906,  0.08070
 5.41256,  4.59572, 609.53955, -1.30704,  6.07214,  0.09247
 5.83506,  4.48423, 609.51622, -1.30704,  6.07214,  0.12989
 5.54909,  4.40791, 609.90178, -1.37132,  6.13789,  0.07116
 5.58025,  4.48466, 610.22266, -1.43622,  6.07097,  0.06087
 5.34328,  4.17874, 610.99416, -1.43352,  6.06782,  0.02797
 5.64275,  4.48305, 610.95966, -1.56477,  6.20247,  0.01306
 5.84522,  4.37173, 610.98337, -1.56477,  6.20247, -0.08708
 5.61048,  4.18471, 610.96929, -1.56477,  6.20247,  0.09861
 6.00555,  4.00868, 610.59586, -1.63175,  6.27136,  0.06903
 5.41852,  4.51353, 609.86016, -1.63182,  6.27185, -0.03795
 5.86198,  4.56071, 609.86122, -1.63182,  6.27185,  0.22730
 5.78751,  4.71151, 609.84261, -1.63182,  6.27185,  0.03332
 5.80394,  5.06935, 609.83305, -1.63182,  6.27185,  0.00081
 5.71492,  4.59506, 609.87913, -1.63182,  6.27185,  0.09989
 5.69280,  4.37986, 609.49164, -1.69880,  6.34074,  0.01243
 5.21754,  4.63455, 609.54278, -1.69880,  6.34074,  0.14035
 5.70138,  4.23664, 609.13153, -1.76377,  6.27431,  0.07104
 5.22467,  4.42044, 608.80566, -1.82875,  6.20787,  0.14252
 5.31997,  4.45572, 609.11876, -1.76377,  6.27431, -0.00737
 5.50591,  4.41374, 609.13626, -1.89503,  6.40895,  0.08983
 5.22341,  4.16080, 609.15005, -1.89302,  6.27362,  0.08068
 5.17692,  4.63378, 610.20412, -1.95723,  6.33889, -0.07765
 5.58666,  4.53632, 610.22876, -2.08710,  6.20554,  0.00133
 5.49634,  4.28067, 609.86490, -2.15145,  6.27177,  0.06400
 5.28633,  3.90577, 610.23023, -2.21635,  6.20485,  0.07805
 5.38358,  3.51538, 609.86659, -2.28333,  6.27375,  0.14921
 5.28636,  4.06854, 610.17281, -2.34760,  6.33949,  0.12099
 5.42568,  3.47091, 610.23644, -2.34760,  6.33949,  0.06925
 5.61248,  3.61829, 609.87937, -2.41458,  6.40839,  0.00020
 5.59546,  3.43196, 610.61165, -2.41188,  6.40524,  0.00007
 5.59282,  4.05997, 609.87936, -2.54383,  6.40770,  0.09831
 5.42062,  3.65339, 609.89381, -2.54383,  6.40770,  0.06011
 5.31795,  3.72902, 609.90053, -2.54383,  6.40770, -0.04854
 5.56672,  3.92010, 609.47285, -2.74068,  6.34325, -0.07050
 5.57658,  4.02073, 610.20025, -2.60811,  6.47345, -0.00021
 5.68803,  3.95066, 609.85468, -2.67308,  6.40702, -0.10826
 5.61424,  3.84530, 610.20116, -2.73798,  6.34010, -0.07852
 5.34423,  3.74025, 610.22198, -2.73798,  6.34010,  0.06308
 5.25583,  3.58815, 609.87975, -2.67308,  6.40702,  0.07100
 5.64687,  3.70619, 609.51323, -2.73868,  6.20792,  0.08877
 5.23712,  3.70214, 609.85982, -2.80296,  6.27367,  0.06043
 5.87309,  3.52213, 610.25621, -2.86786,  6.20675,  0.09799
 5.65625,  3.70275, 609.89470, -2.80296,  6.27367,  0.01048
 6.01206,  4.14677, 609.85308, -2.80296,  6.27367,  0.06866
 5.45453,  3.65822, 609.53617, -2.73868,  6.20792,  0.02691
 5.44440,  3.80747, 609.50995, -2.73868,  6.20792,  0.02735
 5.51519,  3.92462, 609.52205, -2.73868,  6.20792,  0.05949
 5.46778,  3.41398, 609.18218, -2.80365,  6.14149,  0.09828
 5.55236,  3.78522, 609.56709, -2.86855,  6.07457,  0.16789
 5.52207,  3.63705, 609.50657, -2.86855,  6.07457,  0.00057
 5.61704,  4.12132, 610.21727, -2.73660,  6.07211,  0.04333
 5.79081,  3.78069, 610.22989, -2.73660,  6.07211,  0.00795
 5.84023,  4.03906, 610.24699, -2.73660,  6.07211,  0.11765
 5.87729,  3.92677, 609.88095, -2.67233,  6.00636, -0.03951
 5.55836,  4.18741, 610.24374, -2.73522,  5.80411, -0.01030
 5.80304,  3.98329, 610.19897, -2.86648,  5.93876,  0.09205
 5.70992,  4.23264, 610.60834, -2.79950,  5.86986,  0.10093
 5.95287,  3.97500, 610.96246, -2.86640,  5.93827,  0.05028
 5.44121,  3.93550, 610.25851, -2.86710,  5.80609,  0.12803
 5.87736,  4.04604, 610.25571, -2.86648,  5.93876,  0.01047
 6.01345,  4.05157, 609.50967, -2.86717,  5.80657,  0.04888
 5.89367,  4.01311, 609.16991, -2.80290,  5.74083,  0.00974
 6.01205,  4.05751, 609.16171, -2.80290,  5.74083,  0.02876
 5.55576,  4.16514, 609.14853, -2.80290,  5.74083, -0.01778
 5.81696,  4.16340, 609.19032, -2.80290,  5.74083,  0.10714
 5.74021,  4.34199, 609.53342, -2.73592,  5.67193, -0.13801
 5.86148,  4.16538, 609.17087, -2.80290,  5.74083,  0.01938
 6.27856,  4.42483, 610.23072, -2.73585,  5.67145,  0.18663
 6.26519,  3.99046, 610.24746, -2.73585,  5.67145,  0.23825
 5.97726,  3.84354, 610.60483, -2.93000,  5.60384,  0.07919
 6.04433,  4.13724, 610.95399, -2.86502,  5.67028,  0.06026
 5.90517,  3.79417, 611.32792, -2.79805,  5.60138, -0.01034
 5.82028,  4.50056, 610.98530, -2.73377,  5.53563,  0.03300
 6.00814,  4.68237, 610.60372, -2.66887,  5.60255,  0.07114
 6.43536,  4.35122, 610.60179, -2.66887,  5.60255,  0.05119
 6.05337,  4.42439, 609.52132, -2.73655,  5.53926, -0.04810
 5.77855,  4.27635, 609.53076, -2.73655,  5.53926,  0.15775
 5.74162,  4.50554, 608.79923, -2.73724,  5.40708, -0.00891
 5.88024,  4.13814, 609.16154, -2.80152,  5.47283, -0.00033
 6.11893,  4.35241, 608.80673, -2.73724,  5.40708, -0.06997
 5.71340,  4.21793, 608.82778, -2.86649,  5.40640,  0.12061
 5.72161,  4.32558, 609.19844, -2.93139,  5.33948,  0.04804
 6.09173,  4.21946, 609.16967, -2.93139,  5.33948, -0.01898
 6.18961,  4.22409, 609.18127, -2.93202,  5.20681, -0.04906
 5.53765,  4.24603, 609.19970, -2.93139,  5.33948, -0.08012
 5.53660,  4.51129, 609.55781, -2.86504,  5.13792,  0.00146
 6.07816,  4.18116, 608.81476, -2.86712,  5.27373, -0.00934
 5.74079,  4.14221, 608.81355, -2.86712,  5.27373,  0.04899
 5.76871,  4.14441, 609.52593, -2.86504,  5.13792,  0.02010
 5.79922,  3.84976, 609.92239, -2.92932,  5.20367,  0.09722
 5.92514,  3.66775, 609.91647, -2.92932,  5.20367, -0.02067
 6.08735,  4.01087, 610.62993, -2.92724,  5.06785,  0.04287
 5.81058,  3.55907, 610.32681, -2.99221,  5.00142,  0.01988
 6.16309,  3.49409, 610.27509, -3.12347,  5.13606,  0.00957
 5.85025,  3.60214, 611.01442, -3.12139,  5.00025,  0.01980
 5.94693,  3.64607, 610.66469, -3.05711,  4.93450,  0.07976
 5.77295,  4.23029, 610.64406, -3.05711,  4.93450,  0.04024
 5.78739,  4.77538, 610.98298, -2.99214,  5.00094, -0.01841
 5.96384,  4.80907, 610.97232, -2.73101,  4.99964,  0.04217
 5.90756,  5.02667, 610.24317, -2.73371,  5.00279, -0.04919
 6.10109,  4.84393, 609.91329, -2.66681,  4.93438,  0.03126
 6.01741,  4.88781, 609.53271, -2.73241,  4.73528, -0.05845
 5.84058,  4.78207, 609.51644, -2.73241,  4.73528,  0.00120
 6.03710,  4.37241, 609.55641, -2.73241,  4.73528,  0.05897
 5.71680,  4.19081, 609.58505, -2.86429,  4.73726, -0.06102
 5.90105,  3.72748, 609.58251, -2.99354,  4.73657,  0.01027
 6.18145,  3.97767, 609.58299, -2.86166,  4.73460,  0.10025
 6.20088,  4.27609, 609.54207, -2.86429,  4.73726,  0.04913
 6.20043,  4.12949, 609.91068, -2.92656,  4.66768, -0.04606
 5.75451,  4.19415, 609.58509, -2.99354,  4.73657, -0.04984
 5.60945,  4.23955, 609.92448, -2.92656,  4.66768,  0.09986
 6.06503,  4.45862, 610.25950, -2.99146,  4.60076,  0.05002
 5.60099,  4.30875, 609.18983, -3.05851,  4.67014,  0.00139
 6.00075,  4.17695, 609.53613, -2.99416,  4.60391,  0.05259
 5.86880,  4.52013, 609.93152, -2.92656,  4.66768,  0.06042
 6.18102,  4.50008, 609.22505, -2.92926,  4.67083,  0.07119
 6.11592,  4.24040, 609.59022, -2.99153,  4.60124,  0.17778
 6.02220,  4.38254, 609.90596, -3.05781,  4.80232,  0.04844
 6.35214,  4.13639, 609.93827, -3.05643,  4.53433,  0.08932
 6.26676,  4.17807, 610.64403, -3.18561,  4.53316,  0.13918
 6.28055,  4.21187, 609.88659, -3.05643,  4.53433,  0.02991
 6.19375,  4.06081, 610.29207, -3.12133,  4.46741,  0.06726
 5.67766,  3.87718, 609.96359, -3.18631,  4.40098,  0.09732
 5.69734,  4.05911, 609.95168, -3.18631,  4.40098,  0.09773
 5.83219,  3.91823, 609.22859, -3.31826,  4.40344, -0.01096
 5.71143,  3.99049, 609.25512, -3.31826,  4.40344,  0.05730
 5.87140,  3.77782, 609.21941, -3.31826,  4.40344,  0.11752
 6.18225,  4.00766, 609.97655, -3.31618,  4.26762,  0.15095
 6.41208,  4.21737, 609.93266, -3.31618,  4.26762, -0.01122
 6.49247,  3.96238, 609.58446, -3.25128,  4.33454,  0.19583
 6.13051,  4.22508, 609.97831, -3.31618,  4.26762,  0.29562
 6.47917,  4.14378, 610.69921, -3.18423,  4.26516,  0.04874
 6.35592,  4.11217, 610.69167, -3.31611,  4.26714,  0.16746
 5.95523,  4.00126, 610.70339, -3.18423,  4.26516,  0.20956
 6.18724,  4.21124, 610.32743, -3.24920,  4.19873, -0.03141
 5.99236,  4.11911, 609.93074, -3.31618,  4.26762,  0.11208
 5.99035,  4.15506, 609.93515, -3.31618,  4.26762,  0.04441
 6.27032,  3.97305, 609.92775, -3.31618,  4.26762,  0.15882
 6.16388,  3.71591, 610.30478, -3.38108,  4.20071,  0.07941
 6.54485,  3.85127, 610.34717, -3.24920,  4.19873,  0.03755
 6.37109,  4.29376, 609.94193, -3.31618,  4.26762, -0.05924
 6.29193,  4.25193, 609.94384, -3.05505,  4.26633,  0.02930
 6.31279,  4.47813, 609.94021, -3.18493,  4.13298, -0.11731
 6.24927,  4.22107, 608.87832, -3.12273,  4.20305, -0.00901
 5.96166,  4.69870, 608.83531, -3.12273,  4.20305, -0.02823
 5.53214,  4.39720, 608.85047, -3.12273,  4.20305, -0.16688
 5.66320,  4.40557, 609.22777, -3.05638,  4.00149,  0.00889
 5.98528,  4.25411, 608.83991, -3.12273,  4.20305, -0.05004
 5.55558,  4.23081, 609.25175, -3.05638,  4.00149,  0.11118
 6.28839,  4.15514, 608.84563, -3.12335,  4.07038, -0.05979
 6.37865,  4.40678, 609.59304, -3.12065,  4.06723,  0.01959
 6.07704,  3.81705, 609.58724, -3.12065,  4.06723, -0.03097
 5.83310,  4.11392, 609.60851, -3.12065,  4.06723,  0.12763
 6.16630,  4.07285, 609.58802, -3.12065,  4.06723,  0.02999
 5.75513,  4.07708, 610.65790, -3.05360,  3.99785,  0.00208
 6.05296,  4.29387, 610.64276, -3.18486,  4.13250, -0.09832
 6.14403,  4.18768, 610.99834, -3.11788,  4.06360, -0.04687
 6.00368,  4.40287, 610.66757, -3.05360,  3.99785, -0.02004
 6.15010,  4.54725, 610.31021, -2.98870,  4.06477,  0.00056
 6.10042,  4.41256, 610.64312, -3.05360,  3.99785,  0.09169
 6.31700,  4.55988, 610.27158, -2.98933,  3.93211,  0.10927
 5.95385,  4.44630, 609.95972, -3.05430,  3.86567, -0.00127
 6.15959,  4.77870, 609.23670, -2.92512,  3.86684, -0.00639
 6.12851,  4.66911, 609.20516, -2.92512,  3.86684, -0.04663
 6.16067,  4.66945, 608.87777, -2.99010,  3.80041, -0.03858
 6.38276,  4.63595, 609.60294, -2.99002,  3.79992, -0.02821
 6.04471,  4.77317, 609.61342, -2.98940,  3.93259,  0.06147
 6.42285,  4.77662, 609.95648, -3.05430,  3.86567, -0.08014
