
 6.50394,  5.64517, 674.21882, -15.91677,  0.23053,  0.20278
 6.48238,  5.24958, 674.53320, -15.98167,  0.16362,  0.24385
 6.81234,  5.43656, 673.81291, -15.98374,  0.29943,  0.20539
 6.60692,  5.39681, 674.14695, -16.04802,  0.36518,  0.19352
 6.54152,  5.58633, 674.14812, -16.04864,  0.23251,  0.09750
 6.63848,  5.25138, 673.83483, -16.11299,  0.29874,  0.34250
 6.52811,  5.13908, 673.46013, -16.04872,  0.23300,  0.16409
 6.21715,  5.32740, 673.09259, -16.11569,  0.30189,  0.23322
 6.55288,  5.51209, 673.84471, -16.11299,  0.29874,  0.19568
 6.44564,  5.51526, 672.72703, -16.18067,  0.23546,  0.06660
 6.32904,  5.03259, 673.11896, -16.24494,  0.30121,  0.13478
 6.50262,  4.99925, 673.45996, -16.30984,  0.23429,  0.15402
 6.60106,  5.08549, 673.10947, -16.50670,  0.16983,  0.18333
 6.44428,  4.93595, 673.48165, -16.43909,  0.23360,  0.19399
 6.68696,  4.96959, 673.47711, -16.56897,  0.10025,  0.19234
 6.55379,  4.90582, 674.55127, -16.63317,  0.16552,  0.21430
 6.59037,  5.46298, 673.83666, -16.76512,  0.16798,  0.28446
 6.82493,  4.90874, 674.18273, -16.82940,  0.23373,  0.24346
 6.43154,  5.05624, 673.48596, -16.83010,  0.10154,  0.16510
 6.29017,  4.80296, 674.19945, -16.83002,  0.10106,  0.21471
 6.43573,  4.83565, 674.21839, -16.95927,  0.10038,  0.28141
 6.71644,  4.69256, 674.18433, -16.95927,  0.10038,  0.19341
 6.66281,  4.90764, 673.82786, -16.89500,  0.03463,  0.10241
 6.81105,  4.65971, 673.48666, -16.96197,  0.10352,  0.27078
 6.88830,  4.88837, 673.08962, -17.02695,  0.03709,  0.21309
 7.13610,  4.88536, 673.82336, -17.02688,  0.03661,  0.30080
 6.59613,  4.80847, 673.84077, -17.02425,  0.03394,  0.23404
 7.21462,  4.66439, 673.46781, -17.09122,  0.10284,  0.25064
 6.90284,  4.63293, 673.84644, -17.15612,  0.03592,  0.20487
 6.85402,  4.74078, 674.91167, -17.21832, -0.03415,  0.24270
 6.94533,  4.58199, 674.91206, -17.08845,  0.09921,  0.28019
 6.84230,  4.99820, 674.53825, -17.28530,  0.03475,  0.23311
 6.88143,  4.77889, 674.91082, -17.34958,  0.10050,  0.21177
 6.98906,  5.07236, 673.80065, -17.15612,  0.03592,  0.17361
 7.12182,  5.10218, 673.82967, -17.15550,  0.16859,  0.13464
 6.75972,  5.25233, 673.10575, -17.15820,  0.17173,  0.26356
 6.45888,  5.03112, 672.74518, -17.22380, -0.02737,  0.16245
 6.81867,  5.40311, 673.11795, -17.28808,  0.03838,  0.20404
 6.70586,  4.67775, 672.36717, -17.28877, -0.09380,  0.16401
 6.80305,  5.22358, 673.07997, -17.28808,  0.03838,  0.26183
 6.78311,  4.89013, 673.13186, -17.28808,  0.03838,  0.12441
 6.72828,  5.04657, 673.10594, -17.54920,  0.03967,  0.31070
 6.99956,  4.97505, 673.48885, -17.48223, -0.02922,  0.28176
 6.83768,  4.68490, 673.42059, -17.61348,  0.10542,  0.33175
 6.73140,  4.53807, 674.19500, -17.74266,  0.10425,  0.38022
 6.67566,  4.50445, 674.90667, -17.87183,  0.10308,  0.19403
 6.88344,  4.69347, 674.86599, -17.87183,  0.10308,  0.28436
 6.85003,  4.43708, 674.55764, -17.93681,  0.03665,  0.43980
 6.88677,  4.51207, 674.52475, -17.93881,  0.17198,  0.43065
 6.80527,  4.62395, 673.83560, -18.06876,  0.03911,  0.40106
 6.97281,  4.61662, 674.55518, -18.06806,  0.17129,  0.32077
 7.03787,  4.80749, 673.80997, -18.20001,  0.17376,  0.29203
 6.83461,  5.06353, 673.80366, -18.20001,  0.17376,  0.27368
 6.63185,  5.21496, 673.76023, -18.20001,  0.17376,  0.36191
 6.76450,  4.99709, 674.15290, -18.39416,  0.10615,  0.35170
 6.70302,  4.74516, 673.78627, -18.46114,  0.17505,  0.38326
 6.44865,  4.67961, 673.40806, -18.52611,  0.10861,  0.31460
 6.60470,  4.63470, 673.80141, -18.59101,  0.04170,  0.18255
 6.64437,  4.60608, 673.44062, -18.78724,  0.10991,  0.24393
 6.67586,  4.53564, 673.80767, -18.98139,  0.04230,  0.33181
 6.81203,  4.13663, 673.79526, -18.98139,  0.04230,  0.41012
 6.83095,  4.21902, 674.14931, -19.30679,  0.10935,  0.39116
 7.06224,  4.06889, 673.83098, -19.37177,  0.04291,  0.29099
 6.89647,  3.67170, 673.44402, -19.43875,  0.11181,  0.34968
 6.89030,  3.74611, 673.49064, -19.43674, -0.02352,  0.37124
 7.29285,  3.56170, 673.11724, -19.63297,  0.04469,  0.23970
 7.22795,  3.41761, 673.44568, -19.82912,  0.11241,  0.23899
 7.17715,  3.72186, 673.47150, -19.82912,  0.11241,  0.27186
 6.77582,  3.86495, 673.77420, -19.89340,  0.17816,  0.18446
 7.01852,  3.83476, 673.78231, -20.02327,  0.04481,  0.32093
 6.73460,  3.46769, 673.43311, -19.95900, -0.02094,  0.24339
 7.18489,  3.35648, 674.15235, -20.08817, -0.02211,  0.32969
 6.84993,  3.50165, 674.53712, -20.15307, -0.08902,  0.19901
 6.69638,  3.28533, 674.18996, -20.21805, -0.15546,  0.19967
 7.10558,  3.22235, 674.51881, -20.28232, -0.08971,  0.12388
 6.82785,  3.29219, 674.54526, -20.28232, -0.08971,  0.23101
 7.16725,  3.10949, 674.55272, -20.41220, -0.22306,  0.22973
 6.99945,  2.82644, 674.14924, -20.61043, -0.01952,  0.16188
 6.92975,  3.08208, 673.77460, -20.54553,  0.04740,  0.17378
 7.34412,  3.18932, 673.77813, -20.54553,  0.04740,  0.19007
 7.23322,  3.10946, 673.46477, -20.48125, -0.01835,  0.32768
 7.04152,  3.03830, 674.17202, -20.60981,  0.11314,  0.25099
 7.08085,  2.89370, 673.79058, -20.54753,  0.18273,  0.26038
 6.91318,  3.33067, 673.80302, -20.41565,  0.18075,  0.30184
 6.79827,  3.36744, 672.69685, -20.35145,  0.11548,  0.26235
 6.86330,  3.47069, 673.44893, -20.35138,  0.11500,  0.15201
 6.82792,  3.33478, 674.14465, -20.35131,  0.11452,  0.18492
 6.96114,  3.75958, 675.19060, -20.28363,  0.17780,  0.16288
 6.65409,  3.75895, 675.21089, -20.28363,  0.17780,  0.24167
 6.69266,  3.94635, 674.83337, -20.35061,  0.24670,  0.18316
 6.28665,  4.38467, 674.48560, -20.15445,  0.17897,  0.20443
 6.58658,  4.52073, 674.09612, -20.09156,  0.38122,  0.10545
 6.39531,  4.56559, 674.09428, -20.09156,  0.38122,  0.24444
 6.73475,  4.49729, 673.00923, -20.02735,  0.31595,  0.31411
 6.54778,  4.52105, 673.04806, -20.02735,  0.31595,  0.09545
 6.72470,  4.08803, 673.04678, -20.02735,  0.31595,  0.15499
 7.07093,  4.52148, 673.02573, -20.02936,  0.45128,  0.21179
 6.79218,  4.07873, 673.07259, -20.02735,  0.31595,  0.07538
 6.81137,  3.86959, 673.38703, -20.22351,  0.38368,  0.19455
 6.86864,  4.20892, 673.37771, -20.22351,  0.38368,  0.24500
 6.28160,  3.89872, 673.76605, -20.15653,  0.31478,  0.16479
 6.52430,  3.93145, 674.12222, -20.22081,  0.38053,  0.11242
 6.42963,  4.19028, 674.84378, -20.34998,  0.37936,  0.10397
 6.32283,  3.94491, 674.50023, -20.28571,  0.31361,  0.24377
 6.80263,  3.60928, 674.84005, -20.35199,  0.51469,  0.19258
 6.59539,  4.04706, 675.21266, -20.41426,  0.44511,  0.14450
 6.77481,  4.16384, 674.12113, -20.35206,  0.51518,  0.28238
 6.70188,  4.08418, 674.45954, -20.28709,  0.58161,  0.20281
 6.30858,  4.27630, 674.10309, -20.35206,  0.51518,  0.39364
 6.49544,  4.49130, 674.08473, -20.35206,  0.51518,  0.34030
 6.54475,  4.30640, 674.09930, -20.48131,  0.51449,  0.24253
 6.39787,  4.19685, 673.75590, -20.41703,  0.44874,  0.25158
 6.51333,  4.30921, 674.06544, -20.48131,  0.51449,  0.21429
 6.37818,  4.09795, 673.68401, -20.54829,  0.58339,  0.37163
 6.55324,  4.20700, 673.71778, -20.67754,  0.58270,  0.39289
 6.58978,  3.95376, 674.43800, -20.80671,  0.58153,  0.20507
 6.61719,  3.80273, 674.48953, -20.80671,  0.58153,  0.37189
 6.81157,  3.70312, 673.75948, -20.93666,  0.44866,  0.39187
 6.69458,  3.52140, 674.09565, -21.00294,  0.64974,  0.36358
 6.66160,  4.18529, 673.71689, -21.06791,  0.58331,  0.30413
 6.85240,  3.59058, 674.12513, -21.13282,  0.51639,  0.40799
 6.84638,  3.59240, 673.76315, -21.19917,  0.71795,  0.36224
 6.41990,  3.15351, 674.10658, -21.26407,  0.65103,  0.28135
 6.81435,  3.22858, 673.75473, -21.32904,  0.58460,  0.31010
 6.76129,  3.75454, 673.36460, -21.39402,  0.51817,  0.32242
 6.86287,  3.34398, 673.73467, -21.45829,  0.58391,  0.31179
 6.93774,  3.15911, 674.10315, -21.39332,  0.65035,  0.40000
 6.92049,  2.90362, 674.47499, -21.45759,  0.71610,  0.30400
 7.04444,  2.93993, 674.83126, -21.52249,  0.64918,  0.30118
 6.84695,  2.86866, 674.46524, -21.58747,  0.58274,  0.21240
 6.96689,  3.52770, 674.82061, -21.52249,  0.64918,  0.37023
 6.75451,  3.52348, 674.88250, -21.65174,  0.64849,  0.25229
 6.70634,  3.41491, 674.11862, -21.39332,  0.65035,  0.33193
 6.88226,  3.04466, 674.50479, -21.58747,  0.58274,  0.17136
 6.79203,  3.22652, 673.40598, -21.52527,  0.65281,  0.29825
 6.74887,  3.19110, 674.13469, -21.39332,  0.65035,  0.30178
 6.83531,  3.11524, 673.75234, -21.46030,  0.71924,  0.27902
 6.80536,  3.07671, 674.12237, -21.52457,  0.78499,  0.24068
 6.93767,  3.22824, 674.48242, -21.45822,  0.58343,  0.27904
 6.86538,  3.11423, 673.78768, -21.45829,  0.58391,  0.32864
 6.89008,  3.51895, 674.10399, -21.39332,  0.65035,  0.31089
 6.48455,  3.33852, 673.40105, -21.26414,  0.65152,  0.37139
 6.48272,  3.54740, 674.12147, -21.26344,  0.78370,  0.21363
 6.62589,  3.47360, 673.76146, -21.19917,  0.71795,  0.25146
 6.76533,  3.36136, 674.44696, -21.19847,  0.85013,  0.17236
 6.62552,  3.73134, 675.16215, -21.19840,  0.84965,  0.32043
 6.81430,  3.71904, 675.20027, -21.06652,  0.84767,  0.23164
 6.72934,  3.57809, 674.86243, -21.00224,  0.78192,  0.38876
 6.48659,  3.98682, 674.45395, -21.06922,  0.85082,  0.36076
 6.41696,  4.08744, 673.38084, -20.87514,  0.91890,  0.23296
 6.58617,  3.82605, 672.64821, -20.74597,  0.92007,  0.16108
 6.66841,  4.09368, 672.63568, -20.74597,  0.92007,  0.36099
 6.39804,  4.12427, 672.27568, -20.68169,  0.85433,  0.24367
 6.25949,  4.11689, 672.66963, -20.61672,  0.92076,  0.16160
 6.55116,  4.12345, 672.67548, -20.74659,  0.78741,  0.20068
 6.33129,  4.04452, 673.04087, -20.81087,  0.85316,  0.16261
 6.52546,  4.03846, 673.38284, -20.61464,  0.78495, -0.00687
 6.59205,  4.11239, 673.74263, -20.67892,  0.85069,  0.20947
 6.64481,  3.99880, 673.77577, -20.67892,  0.85069,  0.09092
 6.63638,  3.89308, 674.48090, -20.54697,  0.84823,  0.27977
 6.55834,  3.74821, 674.45491, -20.54697,  0.84823,  0.32004
 6.44819,  3.93559, 674.79897, -20.61187,  0.78132,  0.22292
 6.72239,  4.51211, 674.78322, -20.61124,  0.91398,  0.32029
 6.62550,  4.17975, 674.44174, -20.54697,  0.84823,  0.12232
 6.82078,  3.89221, 674.47771, -20.54697,  0.84823,  0.23163
 6.73133,  4.14673, 674.10229, -20.48269,  0.78248,  0.18173
 6.41889,  4.22096, 674.82359, -20.47999,  0.77934,  0.26295
 6.56063,  4.10042, 674.11810, -20.48006,  0.77982,  0.17973
 6.52378,  4.40738, 674.44945, -20.41571,  0.71359,  0.26263
 6.42152,  4.30025, 674.48086, -20.41509,  0.84625,  0.42336
 6.38698,  3.96662, 674.45860, -20.41571,  0.71359,  0.28218
 6.35692,  3.99675, 673.38890, -20.48276,  0.78297,  0.20134
 6.37192,  4.04194, 673.73444, -20.41578,  0.71407,  0.23293
 6.58085,  4.15080, 673.39237, -20.48276,  0.78297,  0.28106
 6.50598,  4.03807, 673.41502, -20.48276,  0.78297,  0.34920
 6.40593,  4.19531, 673.00605, -20.54774,  0.71653,  0.14426
 6.59382,  4.12319, 673.75182, -20.41641,  0.58141,  0.36164
 6.66181,  3.97131, 673.04412, -20.54774,  0.71653,  0.21342
 6.66405,  3.86082, 673.03535, -20.41849,  0.71722,  0.16477
 6.58188,  3.92690, 673.04700, -20.41648,  0.58189,  0.22024
 6.65654,  4.10677, 673.03480, -20.41849,  0.71722,  0.13016
 6.76325,  4.08509, 673.39386, -20.48076,  0.64764,  0.33331
 6.88322,  3.96548, 674.47126, -20.41571,  0.71359,  0.29089
 6.99561,  4.03476, 674.85512, -20.34873,  0.64469,  0.31795
 7.18226,  3.96197, 674.49999, -20.28446,  0.57895,  0.22857
 6.77769,  3.74747, 674.48811, -20.28446,  0.57895,  0.26107
 6.78273,  3.96411, 673.74786, -20.28654,  0.71476,  0.14206
 6.91114,  4.03470, 673.40664, -20.22226,  0.64901,  0.24039
 7.00926,  4.18582, 673.78198, -20.15528,  0.58011,  0.23235
 6.71535,  4.21516, 673.77073, -20.15528,  0.58011,  0.14157
 6.92367,  3.84742, 674.13352, -20.09031,  0.64655,  0.11313
 6.73344,  3.73826, 673.79184, -20.15528,  0.58011,  0.15358
 7.21897,  4.33112, 673.41227, -20.09101,  0.51437,  0.25060
 6.49407,  4.32130, 674.11710, -19.95905,  0.51190,  0.24087
 6.99643,  4.03771, 673.78479, -19.89478,  0.44616,  0.23237
 6.96511,  4.13267, 673.76039, -19.76490,  0.57951,  0.18999
 7.04405,  4.13235, 674.11321, -19.82918,  0.64526,  0.17135
 6.92230,  4.46640, 674.12991, -19.82918,  0.64526,  0.23127
 6.90417,  4.36144, 673.74800, -19.76490,  0.57951,  0.26279
 6.71306,  4.70530, 674.47270, -19.50308,  0.71040,  0.19253
 6.66346,  4.86008, 674.08615, -19.43880,  0.64465,  0.22179
 6.65036,  5.14426, 674.10616, -19.43880,  0.64465,  0.12179
 6.69423,  4.93804, 674.06337, -19.43880,  0.64465,  0.21482
 6.65338,  4.89038, 673.76268, -19.24265,  0.57692,  0.25032
 6.58652,  4.70774, 674.82833, -19.30685,  0.64219,  0.22298
 6.61966,  5.03053, 674.13415, -19.30692,  0.64267,  0.16179
 6.75901,  5.14404, 674.10433, -19.30692,  0.64267,  0.09509
 6.65171,  5.18189, 673.38708, -19.17775,  0.64384,  0.13576
 7.02032,  5.28819, 672.99918, -19.11548,  0.71342,  0.08339
 6.52844,  5.10925, 672.70224, -19.18045,  0.64699,  0.20304
 6.46065,  4.99704, 672.66257, -19.18045,  0.64699,  0.13478
 6.69288,  4.96383, 672.68008, -19.18045,  0.64699,  0.12430
 6.45703,  5.06961, 672.31771, -19.11555,  0.71390,  0.19315
 6.59065,  4.88118, 673.03989, -19.11485,  0.84609,  0.15369
 6.58254,  4.70415, 673.38720, -19.17975,  0.77917,  0.26284
 6.58756,  4.66832, 673.00289, -19.24473,  0.71274,  0.15475
 6.86077,  4.70828, 674.13635, -19.30893,  0.77800,  0.25429
 6.78492,  4.54993, 674.12948, -19.30893,  0.77800,  0.20976
 6.41029,  4.38075, 674.47684, -19.37383,  0.71108,  0.30248
 6.76803,  4.19627, 675.19457, -19.37113,  0.70793,  0.26355
 6.57568,  4.15527, 674.11833, -19.30893,  0.77800,  0.26283
 6.76519,  4.30416, 674.48985, -19.24195,  0.70910,  0.31034
 6.87328,  3.90442, 674.50026, -19.24195,  0.70910,  0.22418
 6.52302,  4.33768, 674.11731, -19.17968,  0.77869,  0.28153
 6.43031,  4.14141, 674.16243, -19.04780,  0.77671,  0.28087
 6.41644,  4.87661, 674.09190, -19.04780,  0.77671,  0.23275
 6.23973,  4.84316, 673.76223, -18.98352,  0.71096,  0.19367
 6.65812,  4.62716, 673.41346, -19.04850,  0.64453,  0.26091
 6.40493,  5.07771, 673.39897, -19.04850,  0.64453,  0.30781
 6.22001,  5.06951, 673.74359, -19.11277,  0.71027,  0.29480
 6.67608,  4.73677, 673.79544, -19.11277,  0.71027,  0.17336
 6.51011,  4.96152, 673.73614, -19.11277,  0.71027,  0.21473
 6.54241,  4.77915, 673.36146, -19.17975,  0.77917,  0.27317
 6.35880,  4.88668, 673.37427, -19.17975,  0.77917,  0.29122
 6.71915,  4.45929, 673.76333, -19.37390,  0.71157,  0.38132
 6.40030,  4.81317, 673.36392, -19.17975,  0.77917,  0.28198
 6.84615,  4.82121, 673.39289, -19.30963,  0.64582,  0.28094
 6.82886,  4.19564, 673.77016, -19.37390,  0.71157,  0.09353
 6.39466,  4.49453, 673.71390, -19.37390,  0.71157,  0.24304
 6.98342,  4.35533, 673.76759, -19.50378,  0.57822,  0.32217
 6.73319,  4.30983, 674.09640, -19.56805,  0.64396,  0.18200
 6.76269,  4.42007, 673.76447, -19.50378,  0.57822,  0.22136
 6.54884,  4.28010, 674.11002, -19.69993,  0.64594,  0.06515
 6.62655,  3.98178, 673.77815, -19.50378,  0.57822,  0.14465
 6.46639,  4.12566, 673.44790, -19.56875,  0.51178,  0.29813
 6.73608,  4.28142, 673.03844, -19.63573,  0.58068,  0.19269
 7.12391,  3.98707, 673.37903, -19.57075,  0.64711,  0.22999
 6.78790,  3.75848, 674.15680, -19.56868,  0.51130,  0.19804
 6.63633,  4.08940, 673.77580, -19.50378,  0.57822,  0.18984
 6.88155,  4.20209, 673.40551, -19.56875,  0.51178,  0.22941
 6.57438,  4.23992, 673.39495, -19.43950,  0.51247,  0.18170
 6.99172,  4.03289, 673.78806, -19.63365,  0.44486,  0.33147
 7.09549,  3.87112, 674.13929, -19.43680,  0.50932,  0.17176
 6.52589,  3.77204, 674.13009, -19.56868,  0.51130,  0.25372
 6.57397,  4.20418, 674.13410, -19.56868,  0.51130,  0.19143
 6.51020,  4.02539, 673.77378, -19.63365,  0.44486,  0.27826
 6.48468,  4.19338, 674.13324, -19.56805,  0.64396,  0.10240
 6.74371,  4.16059, 674.13390, -19.56805,  0.64396,  0.22093
 6.79996,  4.46596, 674.12525, -19.56868,  0.51130,  0.12371
 7.02711,  4.27524, 674.47876, -19.50308,  0.71040,  0.33063
 6.69705,  4.16378, 674.85682, -19.43673,  0.50884,  0.19155
 6.67478,  4.38638, 674.46160, -19.50370,  0.57773,  0.13397
 6.70952,  3.93933, 673.76283, -19.37453,  0.57890,  0.13151
 6.93681,  4.71810, 673.03982, -19.37522,  0.44672,  0.31889
 6.82146,  4.13126, 673.04149, -19.37522,  0.44672,  0.29887
 6.82344,  4.38134, 673.03313, -19.24535,  0.58007,  0.17384
 6.56444,  4.31602, 672.99066, -19.24535,  0.58007,  0.22500
 6.62346,  4.38055, 672.70045, -19.18107,  0.51432,  0.16434
 6.69659,  4.41898, 672.68357, -19.18107,  0.51432,  0.17177
 6.86966,  4.63546, 673.04471, -19.11410,  0.44543,  0.27984
 6.66601,  4.41154, 673.79528, -19.11340,  0.57761,  0.22215
 6.55572,  4.62757, 673.78201, -19.11340,  0.57761,  0.09290
 6.58754,  4.33930, 673.77564, -19.11402,  0.44494,  0.10403
 6.75812,  4.34127, 674.11674, -19.04905,  0.51138,  0.23203
 7.01348,  4.44635, 673.77930, -18.98415,  0.57829,  0.29054
 6.45335,  4.59567, 674.49601, -18.98408,  0.57781,  0.32206
 6.58615,  4.18750, 674.16608, -18.91717,  0.50940,  0.30034
 6.63179,  4.84283, 674.46941, -18.85220,  0.57583,  0.28123
 6.78753,  4.54503, 673.78923, -18.72302,  0.57700,  0.25964
 6.88051,  4.76863, 673.78646, -18.59177,  0.44236,  0.23216
 6.62523,  4.58974, 673.77345, -18.59377,  0.57769,  0.31306
 6.59706,  5.31494, 674.10612, -18.52679,  0.50879,  0.15412
 6.56118,  5.21277, 673.78082, -18.59177,  0.44236,  0.21545
 6.62711,  5.46587, 674.12770, -18.52679,  0.50879,  0.20459
 6.60333,  5.24856, 673.76469, -18.59177,  0.44236,  0.21439
 6.80729,  5.61285, 674.09485, -18.52679,  0.50879,  0.19501
 6.96411,  5.35163, 674.15632, -18.52679,  0.50879,  0.32049
 6.50640,  5.14311, 673.74673, -18.59177,  0.44236,  0.21408
 6.62991,  5.43442, 673.77730, -18.59177,  0.44236,  0.21423
 6.80439,  5.28736, 673.75767, -18.59239,  0.30969,  0.20259
 6.59845,  5.02439, 674.14132, -18.65667,  0.37544,  0.19207
 6.68449,  5.25063, 673.05049, -18.72372,  0.44482,  0.17249
 6.88112,  4.69806, 673.42606, -18.65674,  0.37592,  0.28991
 7.14144,  5.10649, 673.39079, -18.65674,  0.37592,  0.23154
 6.60124,  5.14284, 673.76283, -18.72164,  0.30901,  0.10534
 6.86438,  5.03998, 673.42374, -18.78862,  0.37790,  0.34152
 7.12117,  4.92889, 673.05735, -18.72434,  0.31215,  0.32112
 6.76898,  4.81327, 673.06740, -18.85359,  0.31147,  0.20998
 6.78467,  4.97596, 673.75588, -18.85352,  0.31098,  0.30205
 6.76848,  4.65007, 674.14849, -19.04767,  0.24338,  0.24402
 6.87564,  4.78651, 674.13714, -19.04767,  0.24338,  0.17215
 6.59794,  4.76017, 674.15681, -18.91642,  0.10874,  0.37109
 6.93324,  4.39673, 673.45381, -19.04837,  0.11120,  0.27207
 7.29264,  4.49911, 673.42850, -19.04837,  0.11120,  0.14245
 6.93491,  4.60444, 673.76788, -19.11264,  0.17695,  0.09227
 7.04476,  4.54073, 673.41967, -19.17762,  0.11051,  0.20277
 6.97798,  4.61113, 673.80965, -19.24189,  0.17626,  0.18324
 6.86355,  4.39164, 673.79520, -19.24189,  0.17626,  0.36958
 6.93508,  4.50818, 674.12213, -19.30679,  0.10935,  0.22132
 6.93153,  4.47893, 673.43336, -19.43875,  0.11181,  0.23408
 7.31706,  4.33279, 673.42294, -19.43875,  0.11181,  0.31105
 7.00921,  4.44056, 673.42760, -19.43875,  0.11181,  0.37751
 7.02417,  4.37406, 673.78740, -19.63290,  0.04420,  0.20333
 6.99407,  4.70193, 673.45586, -19.56862, -0.02154,  0.33029
 7.08568,  4.60186, 673.76884, -19.63290,  0.04420,  0.26384
 6.79567,  4.22542, 673.82114, -19.63290,  0.04420,  0.24420
 7.13612,  4.40843, 674.12960, -19.69780, -0.02271,  0.18027
 6.95914,  4.15218, 674.15464, -19.82705, -0.02340,  0.24007
 7.17236,  4.27000, 674.51974, -19.89195, -0.09032,  0.19259
 6.96252,  4.45640, 673.80261, -19.76277, -0.08915,  0.29362
 7.04885,  4.31580, 673.07298, -19.89472, -0.08668,  0.25347
 7.40045,  3.98319, 673.46857, -19.95699, -0.15627,  0.12255
 7.16092,  4.38848, 672.72846, -19.95970, -0.15312,  0.24352
 7.42097,  4.20147, 672.34411, -20.02605,  0.04844,  0.26851
 7.23774,  3.84488, 672.70435, -20.09095, -0.01847,  0.30149
 6.78596,  3.84175, 672.32744, -20.15592, -0.08491,  0.26214
 7.37615,  3.99128, 672.34246, -20.15592, -0.08491,  0.22226
 7.32997,  3.65982, 673.08710, -20.28510, -0.08608,  0.26992
 7.31583,  3.44649, 673.39769, -20.48125, -0.01835,  0.12195
 7.15606,  3.41356, 673.44049, -20.47925, -0.15368,  0.27115
 7.27031,  3.48181, 674.50955, -20.54345, -0.08842,  0.23826
 7.22805,  3.55956, 674.51159, -20.54345, -0.08842,  0.32763
 7.24070,  3.33492, 675.24192, -20.67263, -0.08959,  0.38577
 7.00967,  3.59564, 674.53528, -20.67270, -0.08910,  0.31919
 7.07763,  3.52935, 674.16158, -20.60843, -0.15485,  0.34052
 7.15415,  3.45049, 674.14683, -20.60843, -0.15485,  0.28039
 7.02976,  3.84475, 673.42547, -20.61050, -0.01904,  0.25715
 7.08516,  3.56390, 673.39524, -20.61050, -0.01904,  0.25273
 6.98406,  3.99921, 673.42624, -20.61050, -0.01904,  0.31113
 7.37727,  3.77946, 673.79450, -20.54553,  0.04740,  0.23183
 6.96438,  3.80350, 674.17464, -20.60780, -0.02218,  0.21142
 6.95534,  4.07015, 674.14038, -20.60780, -0.02218,  0.31940
 7.01042,  3.77191, 674.52134, -20.54283,  0.04425,  0.24956
 6.77809,  3.95942, 673.76579, -20.67478,  0.04671,  0.16318
 6.93756,  3.95383, 674.13544, -20.60918,  0.24581,  0.32175
 6.96730,  3.96102, 674.13765, -20.73905,  0.11246,  0.27157
 7.04619,  3.99456, 673.78560, -20.67478,  0.04671,  0.23887
 6.97943,  4.36511, 674.13839, -20.73905,  0.11246,  0.31195
 6.78630,  3.91193, 673.78554, -20.54490,  0.18006,  0.17130
 7.25853,  4.25083, 673.04438, -20.54761,  0.18321,  0.13254
 6.78005,  3.70174, 672.68321, -20.61258,  0.11678,  0.21140
 6.94323,  4.28201, 672.33934, -20.54768,  0.18369,  0.28126
 6.99467,  4.17851, 673.02605, -20.67686,  0.18252,  0.24207
 6.90139,  3.78000, 673.07687, -20.67686,  0.18252,  0.22557
 6.76702,  3.98313, 673.74600, -20.67616,  0.31471,  0.25214
 6.55042,  3.81626, 673.75890, -20.80603,  0.18135,  0.42026
 6.81204,  3.48597, 673.78653, -20.80603,  0.18135,  0.21311
 6.61722,  3.69716, 674.16074, -20.87031,  0.24710,  0.14361
 7.06483,  3.55793, 674.53899, -20.93521,  0.18019,  0.24046
 6.96303,  3.48182, 674.15339, -20.87031,  0.24710,  0.33137
 6.93737,  3.40994, 673.80649, -20.93729,  0.31600,  0.26021
 7.04189,  3.40375, 673.43265, -20.87239,  0.38292,  0.36918
 7.11198,  2.99554, 673.47035, -21.00164,  0.38223,  0.24998
 6.98950,  3.29814, 673.39366, -20.87239,  0.38292,  0.16332
 6.87954,  3.15093, 674.14765, -21.00156,  0.38175,  0.29155
 6.96161,  3.22555, 674.11620, -21.00156,  0.38175,  0.13527
 6.72551,  3.25424, 674.84884, -20.86961,  0.37928,  0.16319
 6.59576,  3.65464, 674.13386, -20.87169,  0.51510,  0.24053
 6.59034,  3.63212, 674.10669, -20.87231,  0.38243,  0.13662
 6.73855,  3.36125, 673.75516, -20.67616,  0.31471,  0.24178
 6.88968,  3.44272, 673.72648, -20.67816,  0.45003,  0.26308
 6.93869,  3.50551, 674.11377, -20.61056,  0.51380,  0.27265
 6.62750,  3.53907, 673.78234, -20.54829,  0.58339,  0.24304
 6.73275,  3.72631, 673.74129, -20.54829,  0.58339,  0.24407
 6.27367,  3.79077, 674.48836, -20.54559,  0.58024,  0.36207
 6.98229,  3.53281, 674.14425, -20.48069,  0.64716,  0.25155
 6.91354,  3.90318, 673.75369, -20.41641,  0.58141,  0.14599
 6.70715,  3.71283, 673.78064, -20.41641,  0.58141,  0.13223
 6.98307,  4.04298, 673.00746, -20.28723,  0.58258,  0.14312
 6.59692,  4.29350, 672.64567, -20.22434,  0.78482,  0.21179
 6.78784,  4.00051, 672.65532, -20.09308,  0.65018,  0.18353
 6.63347,  4.17757, 672.66014, -20.09308,  0.65018,  0.15205
 6.83452,  3.66885, 672.32288, -20.02881,  0.58443,  0.14436
 6.78075,  3.92795, 673.05386, -20.02811,  0.71661,  0.43983
 6.61620,  4.10764, 673.40313, -20.09301,  0.64970,  0.32984
 6.48154,  4.04206, 673.71142, -20.02804,  0.71613,  0.35257
 6.61443,  3.62409, 674.14780, -19.96106,  0.64723,  0.24961
 6.95679,  3.73479, 674.48810, -20.02533,  0.71298,  0.26949
