
 5.41145,  3.96157, 540.94322, -5.92868, -6.47666,  0.11211
 5.54314,  3.59648, 540.95884, -5.92868, -6.47666,  0.16108
 5.59139,  3.55834, 540.22201, -5.93076, -6.34084,  0.16202
 5.40889,  3.48772, 540.23260, -5.93076, -6.34084,  0.15309
 5.40323,  3.73786, 540.94915, -5.92806, -6.34399,  0.18358
 5.26399,  3.51294, 540.58689, -5.99503, -6.27510,  0.17858
 5.21492,  3.62274, 540.97940, -5.93006, -6.20866,  0.24083
 5.09010,  3.87940, 540.59543, -5.86516, -6.14175,  0.26204
 5.20952,  3.24932, 540.94189, -5.80019, -6.07531,  0.24972
 5.15674,  3.39079, 540.98247, -5.92944, -6.07600,  0.24019
 4.80812,  3.93933, 540.94433, -5.79956, -5.94265,  0.28197
 4.93590,  3.67823, 540.94213, -5.80157, -5.80732,  0.20133
 4.85723,  3.72582, 540.94206, -5.80157, -5.80732,  0.27483
 4.46870,  3.74865, 540.94828, -5.80094, -5.67465,  0.19392
 4.64420,  3.89770, 540.92415, -5.80094, -5.67465,  0.16417
 5.01155,  3.63228, 540.55377, -5.73604, -5.60773,  0.08247
 4.80046,  3.67075, 540.91102, -5.67107, -5.54130,  0.32154
 5.05949,  3.71113, 540.92551, -5.67107, -5.54130,  0.38123
 4.69193,  3.91290, 540.56653, -5.73742, -5.33974,  0.22219
 4.54645,  3.95629, 540.90617, -5.67245, -5.27331,  0.27379
 4.51538,  3.65202, 540.94228, -5.67245, -5.27331,  0.31861
 4.63447,  3.58701, 541.29881, -5.60547, -5.34220,  0.33051
 4.40776,  3.77234, 540.57804, -5.60755, -5.20639,  0.32354
 4.57387,  3.43616, 540.92080, -5.54257, -5.13996,  0.25278
 4.92834,  3.91271, 540.90905, -5.54257, -5.13996,  0.30091
 4.97206,  4.01046, 541.63400, -5.41000, -5.00975,  0.32005
 4.92531,  4.04866, 541.62894, -5.54187, -5.00777,  0.33991
 4.68161,  3.64160, 540.92139, -5.41270, -5.00660,  0.24309
 4.64539,  4.37881, 541.61513, -5.28075, -5.00907,  0.24470
 4.76869,  4.47747, 541.62375, -5.28012, -4.87640,  0.28161
 4.50628,  4.15365, 541.63600, -5.28075, -5.00907,  0.34169
 4.77455,  4.22394, 541.27944, -5.21585, -4.94215,  0.25364
 4.80292,  4.33825, 540.91221, -5.28082, -5.00858,  0.35089
 4.97102,  4.29403, 540.90774, -5.15095, -4.87523,  0.12625
 4.80234,  4.22539, 541.25808, -5.21585, -4.94215,  0.26370
 4.89519,  4.18455, 541.61615, -5.15087, -4.87572,  0.27206
 4.59654,  4.22165, 542.71895, -5.21307, -4.94578,  0.20521
 4.98559,  4.33920, 542.35699, -5.14880, -5.01153,  0.28453
 4.72938,  4.29398, 541.66089, -5.14887, -5.01104,  0.22403
 4.71988,  4.29429, 540.56461, -5.08667, -4.94098,  0.44029
 4.77660,  4.21831, 540.56611, -5.08667, -4.94098,  0.17400
 4.80855,  4.37344, 540.52312, -5.08667, -4.94098,  0.26424
 4.86326,  4.58900, 540.52590, -4.95679, -4.80763,  0.36436
 4.99059,  4.51167, 540.16807, -4.89252, -4.87338,  0.17416
 4.65447,  4.17533, 540.19336, -4.89252, -4.87338,  0.25248
 4.91583,  4.07234, 539.81251, -4.95749, -4.93981,  0.23314
 4.37891,  3.81341, 540.18391, -4.89252, -4.87338,  0.29172
 4.89454,  3.96343, 539.81460, -4.95749, -4.93981,  0.23312
 4.79376,  3.88261, 539.85222, -4.95749, -4.93981,  0.28015
 5.04899,  3.82316, 540.18106, -5.02239, -5.00673,  0.25234
 4.78377,  4.13995, 540.87399, -5.02170, -4.87455,  0.13382
 5.00143,  3.92375, 540.93019, -4.89044, -5.00919,  0.25162
 4.69779,  4.03465, 540.90593, -4.89044, -5.00919,  0.24398
 5.07492,  4.25164, 541.25078, -4.95472, -4.94344,  0.18268
 4.92263,  4.24288, 540.89656, -4.76057, -4.87584,  0.14244
 5.07512,  4.69223, 540.89189, -4.75856, -5.01117,  0.23456
 5.16268,  4.68769, 540.52392, -4.82554, -4.94227,  0.23042
 5.08858,  4.50106, 540.90996, -4.76057, -4.87584,  0.26198
 5.32879,  4.31218, 541.27827, -4.69359, -4.94473,  0.15073
 4.93866,  4.57689, 540.92647, -4.75856, -5.01117,  0.20295
 5.25937,  4.39032, 540.51350, -4.82554, -4.94227,  0.09264
 5.58774,  4.73112, 540.53382, -4.69629, -4.94159,  0.28291
 4.97157,  4.46791, 541.28210, -4.82547, -4.94276,  0.18423
 5.06772,  4.35145, 541.26470, -4.69359, -4.94473,  0.21129
 4.90496,  4.36103, 541.26056, -4.82547, -4.94276,  0.21451
 4.82534,  4.70989, 541.65491, -4.75787, -4.87899,  0.11354
 5.11675,  4.46613, 541.63424, -4.75849, -5.01165,  0.18394
 4.89915,  4.42789, 541.60520, -4.75849, -5.01165,  0.17430
 4.87080,  4.35975, 541.61574, -4.75849, -5.01165,  0.20461
 4.98770,  4.32718, 541.64236, -4.75849, -5.01165,  0.14676
 5.31400,  4.65331, 540.86545, -4.76057, -4.87584,  0.24340
 5.03101,  4.35074, 540.91489, -4.75856, -5.01117,  0.08433
 4.39573,  4.50473, 540.53551, -4.69629, -4.94159,  0.36301
 4.71927,  4.31804, 540.55616, -4.82554, -4.94227,  0.34901
 5.06514,  4.27711, 540.55194, -4.69567, -4.80892,  0.31120
 4.92866,  4.21037, 541.26350, -4.69359, -4.94473,  0.23395
 4.39609,  4.16677, 540.90547, -4.76057, -4.87584,  0.32033
 4.80623,  4.13064, 541.30350, -4.69359, -4.94473,  0.30060
 4.62652,  4.06516, 541.26668, -4.82547, -4.94276,  0.19364
 4.89244,  3.98811, 541.30158, -4.82547, -4.94276,  0.18161
 4.82226,  3.91193, 540.91571, -4.88982, -4.87652,  0.22306
 4.93416,  4.13969, 540.57734, -4.82554, -4.94227,  0.21346
 4.98500,  4.13680, 540.94079, -4.89044, -5.00919,  0.13292
 4.86251,  4.03428, 540.92149, -4.89044, -5.00919,  0.16340
 4.98861,  4.17553, 540.89988, -4.89044, -5.00919,  0.20209
 4.73899,  3.92120, 540.88731, -4.89044, -5.00919,  0.22138
 4.94639,  4.21358, 540.54711, -4.95542, -5.07562,  0.20100
 5.11819,  3.84969, 540.60649, -4.95542, -5.07562,  0.26016
 5.22577,  4.24967, 540.90266, -5.01969, -5.00988,  0.18148
 4.94146,  3.84737, 540.58191, -4.95542, -5.07562,  0.11278
 5.15024,  4.04141, 541.28382, -5.08459, -5.07679,  0.32076
 5.05932,  4.37418, 541.24982, -5.08459, -5.07679,  0.25361
 5.01105,  3.89762, 541.26071, -5.08459, -5.07679,  0.37985
 4.88513,  4.00878, 541.60841, -5.14949, -5.14371,  0.20371
 5.35810,  4.52203, 540.90290, -5.14957, -5.14323,  0.17358
 5.14785,  4.25871, 540.56885, -5.21654, -5.07433,  0.14199
 5.21156,  4.30736, 541.26345, -5.34572, -5.07550,  0.29276
 5.53469,  3.75135, 541.30515, -5.21447, -5.21014,  0.22142
 5.03234,  4.01504, 541.28546, -5.21447, -5.21014,  0.28383
 5.52416,  4.01546, 540.56497, -5.34642, -5.20768,  0.17106
 4.95353,  3.53457, 540.57474, -5.34642, -5.20768,  0.24072
 5.05903,  3.90915, 540.90532, -5.41069, -5.14193,  0.19351
 5.30535,  3.80800, 541.65826, -5.53849, -5.41110,  0.15562
 5.46618,  3.94763, 541.63445, -5.53987, -5.14310,  0.25148
 5.47724,  3.62073, 542.37890, -5.53779, -5.27892,  0.14592
 4.95484,  3.50316, 542.72747, -5.60207, -5.21317,  0.23291
 5.35169,  3.83116, 541.61879, -5.53987, -5.14310,  0.28907
 5.19746,  3.76674, 541.26938, -5.47559, -5.20885,  0.33122
 5.40215,  4.21274, 541.25005, -5.47559, -5.20885,  0.27389
 5.44065,  3.98943, 540.55779, -5.47629, -5.34103,  0.30012
 5.21748,  4.23746, 540.51349, -5.47567, -5.20837,  0.30938
 5.23117,  3.98547, 539.83415, -5.47837, -5.20522,  0.20268
 5.31763,  3.83206, 539.77905, -5.34649, -5.20720,  0.16236
 5.02913,  3.72773, 540.16565, -5.54264, -5.13947,  0.21173
 4.93624,  3.94200, 540.90014, -5.41069, -5.14193,  0.25122
 5.25508,  3.46570, 540.52828, -5.47767, -5.07304,  0.33854
 5.14844,  3.56984, 540.91260, -5.41069, -5.14193,  0.17988
 5.12468,  3.75709, 541.28512, -5.34572, -5.07550,  0.29313
 5.24200,  3.90071, 541.24273, -5.34572, -5.07550,  0.14267
 5.21242,  3.86636, 541.62783, -5.41000, -5.00975,  0.29957
 5.31126,  4.11365, 542.33566, -5.27804, -5.01221,  0.24096
 5.22636,  4.22184, 541.60181, -5.14887, -5.01104,  0.25160
 5.18543,  4.26026, 541.23030, -5.21585, -4.94215,  0.21209
 5.37726,  4.18151, 540.89881, -5.01969, -5.00988,  0.20123
 5.47900,  4.36910, 540.48343, -5.08667, -4.94098,  0.22199
 5.16545,  3.92849, 540.54644, -5.08667, -4.94098,  0.21252
 4.92103,  4.18425, 540.51204, -5.08667, -4.94098,  0.27975
 4.97026,  3.93300, 540.55786, -5.08667, -4.94098,  0.32332
 5.21792,  4.33341, 540.51701, -5.08667, -4.94098,  0.24324
 5.26495,  4.18779, 540.52416, -5.08667, -4.94098,  0.29039
 5.29062,  4.47341, 540.86455, -5.02170, -4.87455,  0.16142
 4.99340,  4.50449, 541.59750, -5.15087, -4.87572,  0.11138
 5.01816,  4.21510, 541.60706, -5.15025, -4.74305,  0.27099
 5.42056,  4.18613, 541.94591, -5.21515, -4.80997,  0.21447
 4.92521,  4.06688, 541.24234, -5.21722, -4.67415,  0.20143
 4.76061,  4.06710, 541.25176, -5.08597, -4.80880,  0.20149
 5.21389,  3.88840, 540.89352, -5.28220, -4.74059,  0.13422
 4.84532,  3.96664, 540.90377, -5.28220, -4.74059,  0.19464
 4.78138,  3.81530, 540.51582, -5.34918, -4.67169,  0.23095
 5.19016,  3.92637, 540.87321, -5.28220, -4.74059,  0.13372
 4.79572,  4.14627, 540.47562, -5.34918, -4.67169,  0.19323
 4.87667,  4.18595, 540.14069, -5.41415, -4.73813,  0.24033
 4.86686,  3.74180, 540.90066, -5.41345, -4.60594,  0.13313
 5.04531,  3.85896, 541.25990, -5.47835, -4.67286,  0.15550
 4.99940,  3.92420, 540.51173, -5.47843, -4.67238,  0.20190
 5.26379,  4.00666, 541.23299, -5.47835, -4.67286,  0.25214
 5.19825,  4.08341, 541.58683, -5.54263, -4.60711,  0.23316
 4.92945,  3.88852, 540.92069, -5.54333, -4.73930,  0.21009
 5.44974,  3.93457, 540.89593, -5.54333, -4.73930,  0.27968
 4.80222,  4.33402, 541.23863, -5.60760, -4.67355,  0.24045
 4.95472,  4.22353, 541.21659, -5.60760, -4.67355,  0.13346
 5.07393,  4.49072, 541.26067, -5.73948, -4.67157,  0.36138
 5.27757,  4.34954, 540.88308, -5.80445, -4.73800,  0.35093
 5.10710,  4.15642, 540.87718, -5.80445, -4.73800,  0.19035
 4.82929,  4.42500, 540.84949, -5.80445, -4.73800,  0.27348
 5.34452,  4.46201, 540.50003, -5.86943, -4.80444,  0.34060
 5.29468,  4.34856, 541.60092, -5.93363, -4.73917,  0.15210
 5.25722,  4.16683, 541.22748, -5.99860, -4.80561,  0.23066
 5.38305,  4.14366, 540.83827, -6.06558, -4.73671,  0.23371
 5.33368,  4.11128, 540.86326, -6.06358, -4.87204,  0.37349
 5.34374,  3.91731, 540.52672, -6.13056, -4.80314,  0.33845
 5.04923,  3.91684, 540.87430, -6.19483, -4.73740,  0.34045
 5.30097,  3.55884, 540.88786, -6.32471, -4.87075,  0.20171
 5.16854,  3.80798, 541.25262, -6.25973, -4.80431,  0.29920
 5.29636,  3.44059, 540.52744, -6.39168, -4.80185,  0.22869
 5.62733,  3.19176, 540.52906, -6.39168, -4.80185,  0.20013
 5.30344,  3.48517, 540.52266, -6.39168, -4.80185,  0.16239
 5.03300,  3.63509, 540.14441, -6.45666, -4.86828,  0.19209
 5.14564,  3.74832, 540.87814, -6.58583, -4.86945,  0.09502
 5.36273,  3.60737, 541.24376, -6.65073, -4.93637,  0.21153
 5.56330,  3.42510, 541.24746, -6.65073, -4.93637,  0.30982
 5.38271,  3.42448, 541.61523, -6.71501, -4.87062,  0.24245
 5.43559,  3.32191, 541.60111, -6.71501, -4.87062,  0.28302
 5.27660,  3.27861, 541.28480, -6.65073, -4.93637,  0.19302
 5.09095,  3.08969, 540.89523, -6.58583, -4.86945,  0.32915
 5.42043,  3.30623, 540.88843, -6.58583, -4.86945,  0.24096
 5.49083,  3.71710, 540.86766, -6.58583, -4.86945,  0.15389
 5.40699,  3.45650, 540.88399, -6.58583, -4.86945,  0.28154
 5.62428,  4.00330, 540.17154, -6.58591, -4.86897,  0.18997
 5.12873,  3.78347, 540.51778, -6.52156, -4.93520,  0.18142
 5.37033,  3.60596, 540.86541, -6.58583, -4.86945,  0.25196
 5.41016,  3.63227, 541.22526, -6.52086, -4.80302,  0.13299
 5.12387,  3.48081, 541.96602, -6.38891, -4.80548,  0.17280
 5.46998,  3.51845, 542.31381, -6.45318, -4.73973,  0.11247
 5.16725,  3.48009, 542.30846, -6.45318, -4.73973,  0.12212
 5.27790,  3.23061, 541.59168, -6.45589, -4.73659,  0.30015
 5.32537,  3.18456, 541.61226, -6.32401, -4.73857,  0.29946
 5.23244,  3.36705, 541.61718, -6.32401, -4.73857,  0.31005
 5.09405,  3.37005, 541.22048, -6.39099, -4.66967,  0.19179
 5.30631,  3.58987, 540.49669, -6.26181, -4.66850,  0.21228
 5.30098,  3.55742, 540.50854, -6.26181, -4.66850,  0.16440
 5.04688,  3.40734, 540.50720, -6.26181, -4.66850,  0.21360
 5.42000,  3.73839, 541.22282, -6.25911, -4.67165,  0.16493
 5.27152,  3.98903, 541.61638, -6.19476, -4.73788,  0.30108
 5.33119,  3.95571, 540.88064, -6.32608, -4.60275,  0.24216
 5.37151,  3.95509, 540.86507, -6.32608, -4.60275,  0.25257
 5.28359,  4.06063, 540.86325, -6.19683, -4.60207,  0.29901
 5.26031,  3.84468, 540.90082, -6.32608, -4.60275,  0.31035
 5.35097,  4.27405, 541.23521, -6.25911, -4.67165,  0.10258
 4.95290,  3.74349, 541.23228, -6.39099, -4.66967,  0.30270
 5.71263,  3.89186, 541.22452, -6.39099, -4.66967,  0.14380
 5.24850,  4.21306, 540.85350, -6.32608, -4.60275,  0.17315
 5.51016,  3.85263, 541.23082, -6.39099, -4.66967,  0.34110
 5.19661,  4.06934, 541.22292, -6.39099, -4.66967,  0.24220
 5.31670,  4.03446, 540.85123, -6.32608, -4.60275,  0.30355
 5.58764,  3.96176, 540.48079, -6.52294, -4.66721,  0.13183
 5.60962,  4.03928, 540.49868, -6.52294, -4.66721,  0.32032
 5.69015,  3.78267, 540.86739, -6.58721, -4.60146,  0.20355
 5.27256,  3.81929, 540.85325, -6.58721, -4.60146,  0.22234
 5.72068,  3.48647, 540.87077, -6.58721, -4.60146,  0.33029
 5.39491,  3.55398, 541.21762, -6.52224, -4.53503,  0.25917
 5.08744,  3.56328, 540.86393, -6.58721, -4.60146,  0.24336
 5.57171,  3.34125, 541.23410, -6.65149, -4.53571,  0.22175
 5.54549,  3.18930, 540.86875, -6.71847, -4.46682,  0.17019
 5.55763,  3.55422, 540.85400, -6.71847, -4.46682,  0.12121
 5.39486,  3.15327, 540.84952, -6.71847, -4.46682,  0.10089
 5.44911,  3.37172, 540.88789, -6.71847, -4.46682,  0.27878
 5.59712,  3.26325, 540.87333, -6.71847, -4.46682,  0.24960
 5.32521,  3.59825, 541.19591, -6.65349, -4.40038,  0.19471
 5.30347,  3.78117, 540.82904, -6.71847, -4.46682,  0.32021
 5.79223,  3.44673, 540.51057, -6.65357, -4.39990,  0.15200
 5.75876,  3.44360, 541.22512, -6.65287, -4.26772,  0.26230
 5.65379,  3.91968, 540.86542, -6.58859, -4.33346,  0.23183
 5.52438,  3.58759, 541.22084, -6.65287, -4.26772,  0.26167
 5.64697,  3.51656, 540.84074, -6.58859, -4.33346,  0.17120
 5.63238,  3.84690, 540.84179, -6.71984, -4.19882,  0.26001
 5.56638,  3.55001, 540.83420, -6.71984, -4.19882,  0.18175
 5.67541,  3.66394, 540.82531, -6.71984, -4.19882,  0.20213
 5.49594,  3.72326, 541.19968, -6.65425, -3.99972,  0.19134
 5.32351,  3.39366, 541.57934, -6.71915, -4.06664,  0.18959
 5.48966,  3.36172, 541.20387, -6.65425, -3.99972,  0.27978
 5.56901,  3.17799, 541.25298, -6.65425, -3.99972,  0.32960
 5.35036,  3.24728, 540.48177, -6.65632, -3.86391,  0.28923
 5.45630,  3.46840, 540.44937, -6.65632, -3.86391,  0.22171
 5.59619,  3.57596, 540.81470, -6.72060, -3.79816,  0.25018
 5.40200,  3.09992, 541.17314, -6.52437, -3.86637,  0.16230
 5.10554,  2.98453, 541.55432, -6.72053, -3.79864,  0.14983
 5.18509,  3.02643, 541.52160, -6.72053, -3.79864,  0.16169
 5.13082,  3.41907, 542.25396, -6.71983, -3.66646,  0.16046
 5.15826,  3.42681, 541.19246, -6.65563, -3.73173,  0.23301
 5.14812,  3.49670, 541.16147, -6.65563, -3.73173,  0.25028
 5.54339,  3.53315, 540.43818, -6.65770, -3.59591,  0.19992
 5.23454,  3.38286, 540.47222, -6.65770, -3.59591,  0.26116
 5.26129,  3.30176, 539.73453, -6.52853, -3.59475,  0.09944
 5.14430,  3.04885, 540.09165, -6.46355, -3.52831,  0.20116
 4.93641,  3.59389, 540.45866, -6.52783, -3.46256,  0.20104
 5.01930,  3.29062, 540.49091, -6.52783, -3.46256,  0.14030
 5.22351,  3.12211, 540.46969, -6.52783, -3.46256,  0.22223
 4.93550,  3.18663, 540.45793, -6.52720, -3.32990,  0.16397
 5.19225,  3.17798, 541.20255, -6.52713, -3.33038,  0.18850
 5.00958,  3.17803, 540.84035, -6.46223, -3.26346,  0.20056
 5.36064,  2.88358, 541.18573, -6.39726, -3.19703,  0.09287
 4.97450,  3.46230, 541.51764, -6.33166, -2.99793,  0.21111
 5.44471,  3.42503, 541.13913, -6.26738, -3.06368,  0.15179
 5.01425,  3.31523, 541.14064, -6.26738, -3.06368,  0.23909
 4.81046,  3.71389, 541.17173, -6.13751, -2.93033,  0.28002
 5.15367,  3.67989, 540.40389, -6.13958, -2.79452,  0.30093
 4.69965,  3.67610, 541.12984, -6.13688, -2.79766,  0.36122
 4.86738,  4.17630, 540.76083, -5.94273, -2.73006,  0.19266
 4.69357,  3.91831, 540.79728, -5.94273, -2.73006,  0.27044
 4.84150,  4.06424, 540.42596, -5.87984, -2.52781,  0.33012
 4.22279,  4.35212, 541.13640, -5.74788, -2.53028,  0.33269
 4.41906,  4.24346, 541.11848, -5.74788, -2.53028,  0.21370
 4.64052,  4.30877, 541.12074, -5.61801, -2.39693,  0.39054
 4.23419,  4.18997, 541.14748, -5.48676, -2.53157,  0.13354
 4.27395,  4.59700, 541.11475, -5.48814, -2.26357,  0.15594
 4.47981,  4.66021, 541.44391, -5.42316, -2.19714,  0.15519
 4.29847,  4.47199, 541.15079, -5.35889, -2.26289,  0.27022
 4.42553,  4.40812, 540.74089, -5.29399, -2.19597,  0.28301
 4.31331,  4.54730, 541.10555, -5.22701, -2.26487,  0.11479
 4.25833,  4.65958, 540.71197, -5.16474, -2.19529,  0.17382
 4.29143,  4.17495, 540.75059, -5.03286, -2.19726,  0.16263
 4.44369,  4.57400, 541.14262, -5.09776, -2.26418,  0.10251
 4.23099,  4.31613, 540.42047, -5.09783, -2.26370,  0.13301
 4.30586,  4.28677, 540.03521, -5.16543, -2.32747,  0.04362
 4.46014,  4.31987, 540.79386, -5.03348, -2.32993,  0.07303
 4.15973,  4.31890, 540.05993, -5.03356, -2.32945,  0.07408
 4.29275,  4.39063, 540.78288, -5.03348, -2.32993,  0.17111
 4.41737,  4.43215, 540.05830, -5.03356, -2.32945,  0.13224
 4.48343,  4.42593, 540.80334, -5.03148, -2.46526,  0.09138
 4.54614,  4.13918, 540.78195, -5.03148, -2.46526,  0.08248
 4.36150,  4.39772, 540.45229, -4.96720, -2.53101,  0.09650
 4.52902,  4.87038, 540.77522, -5.03148, -2.46526,  0.05367
 4.49482,  4.51425, 541.85428, -4.96443, -2.53464,  0.24453
 4.54274,  4.43945, 541.87996, -4.96443, -2.53464,  0.21302
 4.55404,  4.37334, 541.85880, -5.09430, -2.66799,  0.17454
 4.64622,  4.51972, 541.84674, -5.09430, -2.66799,  0.24284
 5.03938,  4.74549, 541.11878, -5.09500, -2.80017,  0.27127
 4.67336,  4.74191, 541.48616, -5.03003, -2.73374,  0.17321
 4.89600,  4.66273, 541.49185, -5.02802, -2.86907,  0.13221
 4.91227,  4.70517, 540.77952, -5.03010, -2.73325,  0.06583
 5.12678,  4.63676, 540.77953, -5.03072, -2.86592,  0.08491
 5.11191,  4.44657, 540.42034, -5.09507, -2.79969,  0.10215
 4.86109,  4.67764, 540.41665, -5.09570, -2.93235,  0.06527
 5.41413,  4.23383, 541.52853, -5.15790, -3.00242,  0.02418
 5.10339,  4.74763, 541.51945, -5.15790, -3.00242,  0.19153
 5.34575,  4.02515, 541.87218, -5.22280, -3.06933,  0.16103
 5.10057,  4.24262, 541.16576, -5.35475, -3.06687,  0.16155
 5.25842,  4.50624, 541.53666, -5.28777, -3.13577,  0.26310
 5.04209,  4.39772, 540.44475, -5.35545, -3.19905,  0.21229
 5.17204,  4.61376, 540.78078, -5.28847, -3.26795,  0.23124
 5.20184,  4.39999, 541.52773, -5.41765, -3.26912,  0.17233
 5.18637,  4.48015, 541.91646, -5.48255, -3.33604,  0.05707
 5.29502,  4.51382, 541.88725, -5.48255, -3.33604,  0.17312
 5.58233,  4.51489, 541.93303, -5.48054, -3.47137,  0.29104
 5.32609,  3.96942, 541.52611, -5.54752, -3.40247,  0.20259
 5.18023,  4.23051, 540.83573, -5.54822, -3.53465,  0.20324
 5.19643,  3.93522, 540.46654, -5.61520, -3.46576,  0.22143
 5.30042,  4.27209, 540.09563, -5.68017, -3.53219,  0.18249
 5.30503,  3.90651, 540.45872, -5.74507, -3.59911,  0.22096
 5.07421,  4.02170, 540.11792, -5.81004, -3.66554,  0.19225
 4.90495,  3.65606, 540.13643, -5.81004, -3.66554,  0.18516
 5.55380,  3.76027, 540.10622, -5.81004, -3.66554,  0.08086
 5.20511,  3.80550, 539.78062, -5.87502, -3.73197,  0.18138
 5.56803,  3.62474, 540.10120, -5.94192, -3.66356,  0.30893
 5.20834,  3.47466, 540.12746, -5.94192, -3.66356,  0.17159
 5.36783,  3.40237, 540.50767, -6.00419, -3.73314,  0.29004
 5.27844,  3.40506, 540.50249, -6.13607, -3.73117,  0.23089
 5.26176,  3.43211, 541.59648, -6.06840, -3.66788,  0.16996
 5.33227,  3.36323, 541.58540, -6.06840, -3.66788,  0.25153
 5.66950,  3.62741, 541.56885, -6.06840, -3.66788,  0.23068
 5.16745,  3.77371, 541.55619, -6.06840, -3.66788,  0.26173
 5.34245,  3.84276, 541.22675, -5.87224, -3.73561,  0.38909
 5.26011,  3.87540, 540.85558, -6.06909, -3.80006,  0.21937
 5.33903,  4.03436, 541.18814, -6.00412, -3.73363,  0.22192
 5.36380,  3.76256, 541.21252, -6.00350, -3.60096,  0.15278
 5.51904,  4.21254, 540.83718, -5.93922, -3.66671,  0.18460
 5.46030,  4.32555, 540.79984, -5.93922, -3.66671,  0.32386
 5.09470,  4.57175, 540.46540, -5.87432, -3.59979,  0.19347
 5.21176,  4.41563, 541.18301, -6.00350, -3.60096,  0.14191
 5.28040,  4.27827, 541.18403, -6.00350, -3.60096,  0.07349
 5.19239,  3.98548, 540.81615, -5.93922, -3.66671,  0.21167
 5.31758,  3.87691, 541.15680, -6.00550, -3.46563,  0.13483
 4.87179,  4.02953, 540.80577, -6.07047, -3.53207,  0.19418
 5.06162,  4.01831, 541.89928, -6.00280, -3.46878,  0.18452
 5.12531,  4.05568, 541.89868, -5.87355, -3.46809,  0.17579
 5.01512,  4.01605, 541.19403, -6.00550, -3.46563,  0.19129
 5.26484,  3.91405, 541.52721, -6.06978, -3.39988,  0.18276
 4.90473,  4.13732, 540.82298, -6.07248, -3.39674,  0.11558
 5.09974,  4.12784, 541.55027, -6.06978, -3.39988,  0.08512
 4.92953,  3.75923, 541.54074, -6.06978, -3.39988,  0.15253
 4.89571,  3.73151, 541.15331, -6.13475, -3.46632,  0.17279
 4.91731,  3.79936, 541.16679, -6.13675, -3.33099,  0.22163
 4.85355,  3.76470, 541.16228, -6.13675, -3.33099,  0.17359
 4.43554,  3.72319, 541.18921, -6.13475, -3.46632,  0.19190
 4.86970,  3.72420, 541.16660, -6.26600, -3.33167,  0.06379
 4.50647,  3.79986, 540.81584, -6.33298, -3.26278,  0.06241
 4.66908,  3.43251, 540.43887, -6.26808, -3.19586,  0.16189
 4.77187,  3.39443, 541.19636, -6.26600, -3.33167,  0.10271
 5.04267,  3.69237, 540.77382, -6.20173, -3.39742,  0.12234
 4.85809,  3.46877, 540.81693, -6.20110, -3.26476,  0.16257
 4.90656,  3.77694, 540.81246, -6.33298, -3.26278,  0.20463
 4.85597,  3.21441, 541.19421, -6.26600, -3.33167,  0.21085
 4.77130,  3.90846, 541.16803, -6.26801, -3.19635,  0.23002
 4.83492,  3.65310, 540.81201, -6.33298, -3.26278,  0.07382
 4.62543,  3.42908, 540.47135, -6.26808, -3.19586,  0.21161
 4.56778,  3.43425, 541.18314, -6.26600, -3.33167,  0.32051
 4.67987,  3.73690, 541.16877, -6.26600, -3.33167,  0.23488
 4.74745,  3.87526, 541.16702, -6.39726, -3.19703,  0.33070
 4.59465,  3.72475, 540.83911, -6.33298, -3.26278,  0.23058
 4.74718,  3.90726, 541.16338, -6.39726, -3.19703,  0.22134
 4.78115,  3.69760, 540.81261, -6.33298, -3.26278,  0.27271
 4.60182,  3.68763, 541.18562, -6.39726, -3.19703,  0.29980
 4.56990,  3.50978, 540.81525, -6.33298, -3.26278,  0.18221
 4.78907,  3.69628, 540.45787, -6.39795, -3.32921,  0.27053
 4.71717,  3.65865, 541.14953, -6.39726, -3.19703,  0.32146
 4.56859,  3.65578, 540.78301, -6.33298, -3.26278,  0.18204
 5.08967,  3.65560, 541.89752, -6.39518, -3.33284,  0.21976
 4.85682,  3.85081, 542.25639, -6.59133, -3.26512,  0.23353
 4.75451,  3.73883, 542.22831, -6.59133, -3.26512,  0.27171
 4.70984,  3.63136, 541.86363, -6.52505, -3.46620,  0.36926
 4.70940,  3.74526, 542.25367, -6.72121, -3.39847,  0.22322
 5.05980,  3.63326, 541.51702, -6.59203, -3.39730,  0.12361
 4.61367,  3.78529, 540.79385, -6.59273, -3.52948,  0.40970
 4.32890,  3.78179, 540.08558, -6.59481, -3.39367,  0.29154
 4.80637,  3.70860, 540.42981, -6.52783, -3.46256,  0.30179
 4.78239,  3.60089, 539.77281, -6.53053, -3.45942,  0.24246
 4.65075,  3.75609, 540.11102, -6.72268, -3.66235,  0.33191
 4.77329,  3.64057, 540.46324, -6.65770, -3.59591,  0.29184
 4.62450,  3.67493, 540.44737, -6.65770, -3.59591,  0.30030
 4.47954,  3.49880, 540.45186, -6.65833, -3.72858,  0.17310
 4.65662,  3.67929, 540.83664, -6.72260, -3.66283,  0.27170
 4.49498,  3.27489, 540.85490, -6.72260, -3.66283,  0.30974
 4.65552,  3.46657, 541.19656, -6.78550, -3.86508,  0.29100
 4.59306,  3.80054, 541.94860, -6.78543, -3.86556,  0.33166
 5.14712,  3.50964, 541.92289, -6.91468, -3.86625,  0.30995
 4.68737,  3.65267, 541.53238, -6.85040, -3.93200,  0.17281
 4.98335,  3.65573, 541.56875, -6.85040, -3.93200,  0.23182
