
 7.18695,  4.98098, 717.13589, -16.98788, -12.28894,  0.51518
 7.18891,  5.05345, 716.74105, -17.05485, -12.22004,  0.47517
 7.38410,  4.73342, 717.13710, -17.11975, -12.28696,  0.49613
 7.28643,  4.71792, 716.78327, -17.18410, -12.22073,  0.38466
 7.26753,  4.69092, 716.79736, -17.18473, -12.35340,  0.49255
 7.41920,  4.91997, 717.14425, -17.24900, -12.28765,  0.61302
 7.45693,  4.90496, 716.77662, -17.18410, -12.22073,  0.50376
 7.28434,  4.61655, 717.09685, -17.24900, -12.28765,  0.49506
 7.24190,  4.59015, 716.40967, -17.38096, -12.28519,  0.51521
 7.63973,  4.47448, 716.75056, -17.31598, -12.21875,  0.38721
 7.51283,  4.36444, 717.12333, -17.24900, -12.28765,  0.64069
 7.34439,  4.10306, 717.14824, -17.24900, -12.28765,  0.46391
 7.42534,  4.24237, 717.17271, -17.11913, -12.15430,  0.34717
 7.21693,  4.46932, 717.11855, -17.25101, -12.15232,  0.41565
 7.42503,  4.77127, 717.46386, -17.18403, -12.22121,  0.43921
 7.02822,  4.72238, 716.75948, -17.18611, -12.08540,  0.39617
 7.10752,  4.64367, 717.48365, -16.92491, -12.08718,  0.33739
 7.09231,  4.82729, 717.44885, -16.92491, -12.08718,  0.42407
 6.87166,  5.32917, 717.44020, -16.66378, -12.08847,  0.33858
 6.87431,  5.25471, 717.45485, -16.66378, -12.08847,  0.35760
 7.40923,  5.17874, 717.10911, -16.46963, -12.02087,  0.39516
 6.87587,  5.43045, 717.44379, -16.53390, -11.95512,  0.36801
 7.02175,  5.86190, 717.09494, -16.33975, -11.88752,  0.43616
 6.81615,  5.64153, 717.48697, -16.27278, -11.95641,  0.32046
 6.73396,  5.83124, 717.46703, -16.40465, -11.95443,  0.34737
 6.85430,  5.71704, 717.08048, -16.33975, -11.88752,  0.36755
 6.58150,  5.79247, 717.09569, -16.33975, -11.88752,  0.41894
 6.90094,  5.49005, 716.36285, -16.21058, -11.88635,  0.29610
 6.90933,  5.89771, 716.38247, -16.21058, -11.88635,  0.35952
 7.18549,  5.75072, 716.73499, -16.14560, -11.81991,  0.40616
 6.86299,  6.12145, 716.36780, -16.21058, -11.88635,  0.31086
 6.72306,  5.93063, 716.70869, -16.14560, -11.81991,  0.39753
 7.12808,  6.23139, 717.79615, -16.20780, -11.88998,  0.34989
 6.85158,  5.81244, 717.44081, -16.14290, -11.82306,  0.45251
 7.41607,  6.19206, 717.77311, -16.07855, -11.88929,  0.39752
 7.07306,  6.36960, 717.06723, -16.07863, -11.88881,  0.33831
 6.65472,  6.27292, 716.70574, -16.27548, -11.95326,  0.41786
 6.97019,  6.11879, 717.11766, -16.21050, -11.88683,  0.43552
 7.12330,  6.01769, 716.74250, -16.27548, -11.95326,  0.44665
 6.74668,  6.22796, 716.35402, -16.21058, -11.88635,  0.34814
 6.68016,  5.90927, 716.35769, -16.34045, -12.01970,  0.37853
 6.72397,  6.45379, 716.37634, -16.34045, -12.01970,  0.42552
 7.10140,  6.49667, 716.35598, -16.34045, -12.01970,  0.39659
 7.12096,  6.28304, 716.68115, -16.40673, -11.81862,  0.55571
 6.74407,  6.01197, 717.10320, -16.46963, -12.02087,  0.42582
 6.90784,  6.02129, 717.09235, -16.60088, -11.88622,  0.48571
 7.01565,  5.61244, 717.08497, -16.60088, -11.88622,  0.41340
 6.86810,  5.80429, 717.44972, -16.66378, -12.08847,  0.47502
 7.19589,  5.65486, 717.80883, -16.72806, -12.02272,  0.33765
 6.82730,  5.66460, 717.81614, -16.85993, -12.02074,  0.35759
 6.99973,  5.66673, 717.80265, -16.85993, -12.02074,  0.48656
 7.21958,  5.76748, 717.80538, -16.85993, -12.02074,  0.29674
 6.75228,  6.07190, 717.44014, -16.92491, -12.08718,  0.43709
 7.12703,  6.17203, 717.80706, -16.98918, -12.02143,  0.38566
 7.02192,  6.08471, 717.78615, -17.12106, -12.01945,  0.50927
 6.83651,  6.06948, 717.09613, -17.12113, -12.01897,  0.53427
 7.16266,  5.60440, 717.42570, -17.18603, -12.08588,  0.42780
 6.83002,  5.82227, 717.79824, -17.25031, -12.02014,  0.37800
 7.40329,  5.57760, 717.38827, -17.44716, -12.08459,  0.29867
 7.01420,  5.31287, 717.45108, -17.44654, -11.95193,  0.39719
 6.98605,  4.91560, 717.05112, -17.51414, -12.01570,  0.41399
 7.00779,  5.24845, 717.08482, -17.64339, -12.01638,  0.55317
 6.79999,  4.85391, 716.69766, -17.71037, -11.94749,  0.60559
 7.04660,  5.18282, 716.74669, -17.83962, -11.94817,  0.56595
 6.97933,  4.92548, 717.05759, -17.90452, -12.01509,  0.53475
 7.08920,  5.15475, 716.70247, -17.97149, -11.94619,  0.54564
 7.08015,  5.16072, 716.35679, -18.03647, -12.01263,  0.68474
 6.86533,  5.16248, 716.35029, -18.29760, -12.01133,  0.56423
 7.15850,  4.87191, 716.70185, -18.36250, -12.07825,  0.43479
 7.18032,  5.31002, 717.06272, -18.42677, -12.01250,  0.36648
 7.45172,  4.84788, 717.07026, -18.55865, -12.01053,  0.50633
 7.03140,  4.92179, 717.42988, -18.75280, -12.07813,  0.51547
 7.12653,  4.88183, 717.04711, -18.81978, -12.00923,  0.38539
 7.02976,  5.03388, 717.39248, -18.88468, -12.07615,  0.34722
 7.05212,  4.85493, 717.39765, -19.01393, -12.07684,  0.41579
 6.81105,  4.49633, 717.41437, -19.14380, -12.21019,  0.30728
 7.07994,  4.38449, 717.41627, -19.27506, -12.07554,  0.36683
 7.08761,  4.22573, 717.45801, -19.27506, -12.07554,  0.28510
 7.12518,  4.16924, 717.42573, -19.27506, -12.07554,  0.39787
 7.33958,  4.02583, 717.04737, -19.47128, -12.00733,  0.28892
 7.08615,  3.65963, 717.43225, -19.53618, -12.07425,  0.33608
 7.02583,  4.27713, 717.04816, -19.73241, -12.00604,  0.33435
 7.29735,  3.76948, 717.07874, -19.60316, -12.00535,  0.46259
 6.78183,  3.69309, 717.10041, -19.60316, -12.00535,  0.36568
 7.16490,  4.13203, 717.09975, -19.73241, -12.00604,  0.39508
 7.23848,  4.43049, 717.04314, -19.73241, -12.00604,  0.43449
 7.30061,  3.95150, 717.05020, -19.73241, -12.00604,  0.39335
 6.77766,  4.06088, 718.11908, -19.79661, -11.94078,  0.38424
 7.05095,  3.91433, 718.13539, -19.79661, -11.94078,  0.27637
 6.77844,  4.22249, 717.75714, -19.86159, -12.00721,  0.34783
 7.12520,  3.85025, 717.04722, -19.86366, -11.87140,  0.31801
 6.83942,  4.02370, 717.05949, -19.73441, -11.87071,  0.35732
 7.30819,  4.43398, 716.71709, -19.79939, -11.93714,  0.41408
 6.89505,  4.44003, 716.32612, -19.86637, -11.86825,  0.46572
 7.04630,  4.32717, 715.95974, -19.80009, -12.06933,  0.39554
 7.44299,  4.62696, 715.93437, -19.80009, -12.06933,  0.44276
 7.09500,  4.35185, 715.94825, -19.79946, -11.93666,  0.35415
 7.01444,  4.36319, 716.32214, -19.86436, -12.00358,  0.41564
 7.18764,  4.65752, 715.95763, -19.80146, -11.80133,  0.52586
 7.15072,  4.33287, 716.67077, -19.93064, -11.80250,  0.33820
 6.95774,  4.32181, 717.07374, -19.86366, -11.87140,  0.42495
 6.77201,  4.24701, 717.04270, -19.86366, -11.87140,  0.39474
 6.83005,  4.76060, 716.63010, -19.80077, -11.66915,  0.33745
 7.12091,  4.76165, 717.01967, -19.86366, -11.87140,  0.39544
 6.88408,  4.73536, 717.03117, -19.86366, -11.87140,  0.56665
 6.73459,  5.12608, 716.66970, -19.79876, -11.80448,  0.35789
 6.58587,  4.86393, 717.38832, -19.66681, -11.80694,  0.42771
 6.77633,  5.52325, 717.37871, -19.53756, -11.80626,  0.38881
 7.10037,  5.56107, 717.33069, -19.53756, -11.80626,  0.46619
 7.01082,  5.37612, 717.00868, -19.47266, -11.73934,  0.46711
 7.03936,  5.64116, 717.73036, -19.60184, -11.74051,  0.54763
 6.82138,  5.48624, 717.71484, -19.60184, -11.74051,  0.48514
 6.60382,  5.99300, 717.69738, -19.47196, -11.60716,  0.53706
 6.81545,  5.59504, 717.74221, -19.60184, -11.74051,  0.35999
 6.52748,  5.81773, 718.09355, -19.53486, -11.80940,  0.54773
 6.54632,  5.60232, 718.09417, -19.66674, -11.80743,  0.54594
 6.74324,  6.14198, 717.70082, -19.60184, -11.74051,  0.43586
 6.60361,  5.48493, 717.35263, -19.66882, -11.67161,  0.27003
 6.77068,  5.63599, 717.01120, -19.73379, -11.73805,  0.43771
 6.76538,  5.20787, 717.71878, -19.86297, -11.73922,  0.37098
 6.64228,  5.13485, 717.00852, -19.99492, -11.73675,  0.53716
 6.74770,  5.35705, 717.38408, -20.05982, -11.80367,  0.46892
 6.53889,  5.03071, 717.39905, -20.18907, -11.80436,  0.47895
 6.47048,  5.20990, 717.03501, -20.25605, -11.73546,  0.46648
 7.18415,  5.14857, 718.08794, -20.31824, -11.80553,  0.47884
 6.65872,  5.25373, 718.77833, -20.44742, -11.80669,  0.38889
 6.81794,  5.17844, 718.79113, -20.44742, -11.80669,  0.42658
 6.78191,  5.14997, 719.16411, -20.64357, -11.73897,  0.54517
 6.67454,  5.07540, 718.10070, -20.57937, -11.80423,  0.41757
 6.81384,  5.04353, 718.08270, -20.70925, -11.93758,  0.50317
 7.10032,  4.67434, 717.73238, -20.77622, -11.86869,  0.35461
 6.84784,  4.61226, 716.61089, -20.84327, -11.79931,  0.52384
 6.76892,  4.53717, 716.30519, -20.90825, -11.86574,  0.46611
 7.23272,  4.42906, 716.28886, -20.90825, -11.86574,  0.41604
 6.77312,  3.98893, 715.18383, -21.10718, -11.79438,  0.32523
 7.01684,  4.25932, 714.83802, -21.17215, -11.86082,  0.36777
 6.97073,  3.84975, 715.21279, -21.23643, -11.79507,  0.37737
 6.99635,  4.04459, 714.81721, -21.43328, -11.85953,  0.35739
 7.10509,  3.38515, 715.59380, -21.56245, -11.86069,  0.43587
 7.04222,  3.27940, 715.95288, -21.75661, -11.92830,  0.38404
 7.14843,  3.43266, 717.37291, -21.88370, -12.06528,  0.33667
 7.29483,  3.51605, 718.09979, -22.01288, -12.06645,  0.31825
 6.81601,  3.59235, 718.44958, -22.20703, -12.13405,  0.28760
 6.98078,  3.22415, 718.12953, -22.27401, -12.06516,  0.36750
 7.08512,  3.27338, 717.77004, -22.33961, -12.26426,  0.34627
 6.90120,  3.44980, 717.74432, -22.33898, -12.13159,  0.32831
 7.29332,  3.53272, 717.71331, -22.46886, -12.26494,  0.43502
 7.06971,  3.46142, 717.00228, -22.47156, -12.26179,  0.41489
 7.06694,  3.02268, 717.02047, -22.60081, -12.26248,  0.34516
 7.09687,  2.88899, 716.64918, -22.79766, -12.32693,  0.37726
 7.34699,  2.85472, 716.69320, -22.79566, -12.46226,  0.49414
 7.08936,  2.37195, 716.70893, -22.92491, -12.46295,  0.48230
 7.42992,  2.30552, 717.05012, -22.98981, -12.52987,  0.51171
 7.18126,  2.79270, 716.32792, -23.12176, -12.52741,  0.50388
 7.51640,  2.71715, 716.63800, -23.05678, -12.46097,  0.39607
 7.37954,  2.67639, 716.29237, -23.12176, -12.52741,  0.36439
 7.11366,  2.57733, 715.96082, -23.31861, -12.59186,  0.48205
 7.09078,  2.53717, 716.69671, -23.31591, -12.59501,  0.48317
 7.19101,  2.57406, 716.69341, -23.31591, -12.59501,  0.59994
 7.44759,  2.65215, 716.67694, -23.31591, -12.59501,  0.63106
 7.03144,  2.75790, 717.77029, -23.37811, -12.66507,  0.47397
 7.51081,  3.05540, 717.72171, -23.37811, -12.66507,  0.46346
 7.47049,  2.68941, 718.11022, -23.44301, -12.73199,  0.51230
 7.09037,  2.66034, 717.76538, -23.50798, -12.79842,  0.66259
 7.23499,  2.32100, 717.81279, -23.50798, -12.79842,  0.50147
 7.40932,  2.66405, 717.74027, -23.50798, -12.79842,  0.52373
 7.18226,  2.55472, 717.40633, -23.44371, -12.86417,  0.45695
 7.17426,  2.74085, 717.37224, -23.44371, -12.86417,  0.48554
 7.22444,  2.55233, 717.40857, -23.44371, -12.86417,  0.50324
 7.28806,  2.72425, 717.04005, -23.37881, -12.79726,  0.39466
 7.22132,  2.28689, 716.32003, -23.25025, -12.92875,  0.45164
 7.25666,  2.44163, 716.66520, -23.31453, -12.86300,  0.52364
 7.15087,  2.77345, 716.30487, -23.25025, -12.92875,  0.55352
 6.97761,  2.88221, 716.30069, -23.11838, -12.93073,  0.49599
 7.38980,  2.98634, 716.35112, -22.98712, -13.06537,  0.64219
 7.30322,  2.88538, 715.94594, -23.05410, -12.99648,  0.52628
 7.27802,  2.79949, 716.68497, -22.92215, -12.99894,  0.41408
 7.21139,  3.04344, 716.40706, -22.72599, -13.06667,  0.51265
 6.88874,  3.22879, 716.68601, -22.66102, -13.00023,  0.64215
 7.54726,  3.07037, 716.75427, -22.52914, -13.00221,  0.53169
 7.28313,  3.33241, 716.37583, -22.33562, -13.06727,  0.60360
 7.28723,  3.36196, 716.40411, -22.20374, -13.06925,  0.61259
 7.65608,  3.45996, 717.46069, -22.00481, -13.14061,  0.54225
 7.42911,  3.47004, 717.78544, -21.93783, -13.20950,  0.68289
 7.49003,  3.75176, 717.40479, -21.74368, -13.14190,  0.54318
 7.32491,  3.78847, 717.06537, -21.67941, -13.20765,  0.57369
 7.67831,  4.12035, 717.80391, -21.41620, -13.34476,  0.46724
 7.41963,  3.92622, 717.07818, -21.28703, -13.34359,  0.44585
 7.37620,  3.88040, 717.46580, -21.09080, -13.41180,  0.42397
 7.20771,  4.25102, 717.44594, -20.82967, -13.41309,  0.44772
 7.42311,  4.34436, 717.10032, -20.63552, -13.34549,  0.39577
 7.50372,  4.75546, 716.73958, -20.57124, -13.41123,  0.47516
 7.49122,  5.07423, 717.06241, -20.24514, -13.34609,  0.26867
 7.61297,  4.78260, 717.84193, -20.11319, -13.34855,  0.38238
 7.54533,  5.02581, 717.46597, -19.91766, -13.54895,  0.33650
 7.48895,  4.79655, 717.84580, -19.72081, -13.48449,  0.21857
 7.69316,  4.90856, 717.84880, -19.59156, -13.48380,  0.42544
 7.81640,  5.04079, 717.84047, -19.32981, -13.35243,  0.31748
 8.03964,  5.31553, 717.80832, -19.33043, -13.48510,  0.41973
 8.01663,  5.28652, 717.47394, -19.00440, -13.41947,  0.30507
 8.01998,  5.24982, 717.47909, -18.87453, -13.28612,  0.31775
 7.73349,  5.54331, 717.10364, -18.81025, -13.35187,  0.36711
 7.92900,  5.86166, 716.75541, -18.61410, -13.41960,  0.37552
 7.70848,  6.15003, 716.70573, -18.48423, -13.28625,  0.35519
 7.68253,  6.12134, 716.71612, -18.35498, -13.28556,  0.41003
 7.63817,  6.55362, 716.73031, -18.22310, -13.28754,  0.32093
 7.68256,  6.14662, 716.36190, -18.15882, -13.35329,  0.43415
 7.62294,  6.46808, 717.14010, -18.02687, -13.35575,  0.45510
 7.62506,  6.42775, 717.48366, -17.96190, -13.28931,  0.48516
 7.56485,  6.28619, 717.46223, -17.96190, -13.28931,  0.38746
 7.62321,  6.64697, 717.47891, -17.83002, -13.29129,  0.46597
 7.58404,  6.46402, 717.12284, -17.76574, -13.35704,  0.35002
 7.75557,  6.90010, 717.80404, -17.76505, -13.22486,  0.51592
 7.68209,  6.46009, 718.19558, -17.69869, -13.42642,  0.49396
 7.83202,  6.61126, 717.83717, -17.63379, -13.35950,  0.41981
 7.74523,  6.78853, 717.82146, -17.63379, -13.35950,  0.42726
 7.46587,  6.64072, 716.76515, -17.56959, -13.42477,  0.30880
 7.62579,  7.15661, 717.10840, -17.63587, -13.22369,  0.42022
 7.71984,  6.90141, 717.09253, -17.63587, -13.22369,  0.46842
 7.58537,  7.00757, 717.12166, -17.50462, -13.35833,  0.56495
 7.74926,  6.71452, 716.73841, -17.57159, -13.28944,  0.46599
 7.40199,  6.48917, 717.09716, -17.63587, -13.22369,  0.36731
 7.76287,  6.89316, 717.09124, -17.63587, -13.22369,  0.37569
 7.69858,  6.74932, 717.08532, -17.63587, -13.22369,  0.37683
 7.31375,  6.78941, 717.12355, -17.63587, -13.22369,  0.39054
 7.17399,  6.71228, 717.81178, -17.63317, -13.22684,  0.40905
 7.27493,  6.63715, 717.44619, -17.70015, -13.15794,  0.53564
 7.63011,  6.67501, 717.13811, -17.63524, -13.09102,  0.45774
 7.36226,  6.46167, 717.47022, -17.70015, -13.15794,  0.54816
 7.80367,  6.20400, 717.08376, -17.76712, -13.08905,  0.42761
 7.36715,  6.08714, 717.48339, -17.83140, -13.02330,  0.47508
 7.33272,  6.27257, 717.07741, -17.89775, -12.82174,  0.49621
 7.43015,  5.87480, 717.12579, -18.02763, -12.95509,  0.50715
 7.36552,  5.90598, 716.77726, -18.09260, -13.02152,  0.58295
 7.58688,  5.87792, 716.74142, -18.22385, -12.88688,  0.52518
 7.58675,  5.69949, 716.76275, -18.22385, -12.88688,  0.57722
 7.52365,  5.51586, 717.45569, -18.35303, -12.88805,  0.54616
 7.47143,  5.26273, 717.09501, -18.42001, -12.81915,  0.51713
 7.56039,  5.15106, 717.49937, -18.61416, -12.88675,  0.38676
 7.32268,  4.89835, 717.10210, -18.68113, -12.81786,  0.42559
 7.42787,  4.71228, 717.86260, -18.81031, -12.81903,  0.44509
 7.14786,  4.50133, 717.09600, -18.94226, -12.81657,  0.42659
 7.68983,  4.79567, 717.11960, -18.94226, -12.81657,  0.51419
 7.31433,  4.72419, 716.74563, -19.00924, -12.74767,  0.53441
 7.47556,  4.82832, 717.07082, -19.07352, -12.68192,  0.44459
 7.98693,  4.57907, 717.44587, -19.00854, -12.61549,  0.44541
 7.53008,  4.51738, 717.39609, -19.13842, -12.74884,  0.44752
 7.85725,  4.50384, 716.74227, -19.14049, -12.61303,  0.53364
 7.45604,  4.06995, 717.09546, -19.20477, -12.54728,  0.43660
 6.96507,  4.60636, 717.08682, -19.20477, -12.54728,  0.52225
 7.49625,  4.57565, 716.70697, -19.27175, -12.47838,  0.41660
 7.19565,  4.46655, 716.35894, -19.33672, -12.54482,  0.44430
 7.09634,  4.35983, 716.35407, -19.33872, -12.40949,  0.58351
 7.19572,  4.18125, 716.32718, -19.46797, -12.41017,  0.49501
 7.21893,  4.14109, 716.36319, -19.46797, -12.41017,  0.55317
 7.20111,  3.99430, 716.37395, -19.46797, -12.41017,  0.46487
 7.21606,  3.84934, 716.36671, -19.46797, -12.41017,  0.40600
 7.04009,  3.76793, 716.71490, -19.53225, -12.34443,  0.49209
 7.18230,  3.94983, 716.37105, -19.46735, -12.27751,  0.48382
 7.31252,  3.57936, 717.10438, -19.46728, -12.27799,  0.39391
 7.15201,  3.69069, 717.10455, -19.46728, -12.27799,  0.50347
 6.92025,  4.01721, 717.44366, -19.40168, -12.07889,  0.49829
 6.87446,  3.98809, 717.02015, -19.46728, -12.27799,  0.43561
 6.83862,  4.38410, 717.06857, -19.33740, -12.14464,  0.41622
 6.94423,  4.23941, 717.03196, -19.33740, -12.14464,  0.40741
 7.07084,  4.16460, 717.37242, -19.27243, -12.07821,  0.29799
 6.76484,  4.77089, 717.42711, -19.14055, -12.08019,  0.39706
 7.33587,  4.05311, 717.07648, -19.20753, -12.01129,  0.57424
 6.80061,  4.25711, 717.11118, -19.07565, -12.01327,  0.43752
 6.87116,  4.22339, 717.08943, -19.07565, -12.01327,  0.48667
 7.15865,  4.51243, 717.41776, -19.01068, -11.94683,  0.44611
 7.20493,  4.47996, 717.05700, -19.07765, -11.87794,  0.38766
 7.04404,  4.58910, 717.39895, -19.01068, -11.94683,  0.43774
 7.10976,  4.29644, 717.06663, -19.07765, -11.87794,  0.44652
 7.06643,  4.29255, 716.31768, -18.94848, -11.87677,  0.41851
 7.06405,  4.21601, 716.72046, -18.88150, -11.94567,  0.45567
 6.71064,  4.54586, 716.72678, -18.88150, -11.94567,  0.43763
 6.87824,  4.42630, 717.07417, -18.94578, -11.87992,  0.40473
 6.99389,  4.21187, 717.07913, -18.94778, -11.74459,  0.47515
 7.15131,  4.13313, 717.09920, -18.68665, -11.74588,  0.37747
 6.81962,  4.10239, 717.06954, -18.94778, -11.74459,  0.41578
 6.94770,  4.50201, 717.00983, -18.81790, -11.61124,  0.46786
 7.11330,  4.27746, 717.06474, -18.68665, -11.74588,  0.44440
 7.19265,  4.13547, 717.39724, -18.75093, -11.68013,  0.46701
 6.70415,  4.34184, 717.05602, -18.68603, -11.61322,  0.43555
 6.57840,  4.52603, 716.70211, -18.62175, -11.67896,  0.39537
 6.92374,  4.67908, 717.05712, -18.55678, -11.61253,  0.57680
 6.70364,  4.33755, 717.43256, -18.48980, -11.68143,  0.41553
 6.79823,  4.47736, 717.40614, -18.49180, -11.54610,  0.28639
 6.69027,  4.55181, 717.43550, -18.35993, -11.54807,  0.35778
 6.86939,  4.94986, 717.06101, -18.16577, -11.48047,  0.22108
 6.64615,  4.68752, 717.41327, -18.10080, -11.41404,  0.38595
 6.29639,  4.90757, 717.06463, -18.03652, -11.47979,  0.27954
 6.68167,  5.30578, 717.05873, -17.90465, -11.48176,  0.37717
 6.67784,  5.20031, 717.42985, -17.83967, -11.41533,  0.48834
 6.36761,  5.37095, 717.05273, -17.64552, -11.34773,  0.39805
 6.48434,  5.37769, 717.40706, -17.71042, -11.41464,  0.46596
 6.60437,  5.44638, 717.75592, -17.77470, -11.34890,  0.35724
 6.57725,  5.76720, 717.76960, -17.51357, -11.35019,  0.30886
 7.09888,  5.28682, 718.12903, -17.44860, -11.28376,  0.30621
 6.64878,  5.91302, 717.03719, -17.51565, -11.21438,  0.38819
 6.63493,  5.69819, 716.65862, -17.45075, -11.14746,  0.41861
 6.51415,  5.94283, 716.28581, -17.38585, -11.08054,  0.33896
 6.23412,  5.91849, 715.90137, -17.32157, -11.14629,  0.56064
 6.46417,  5.53004, 716.67087, -17.32087, -11.01411,  0.32633
 6.31713,  5.28339, 715.98769, -17.32157, -11.14629,  0.39734
 6.22561,  5.38849, 716.27705, -17.25660, -11.07986,  0.38830
 6.48178,  5.86509, 716.63184, -17.32087, -11.01411,  0.36710
 6.54446,  5.30848, 716.69455, -17.32087, -11.01411,  0.36637
 6.59193,  5.16822, 716.68260, -17.32087, -11.01411,  0.47439
 6.73207,  5.31568, 717.39448, -17.45005, -11.01528,  0.37714
 6.75244,  5.09778, 717.39565, -17.45005, -11.01528,  0.39669
 6.93420,  5.05780, 717.39379, -17.45005, -11.01528,  0.35668
 6.53102,  5.06045, 717.72902, -17.51433, -10.94953,  0.48580
 6.61047,  4.88463, 718.48988, -17.51225, -11.08534,  0.49898
 6.60486,  4.88174, 718.11369, -17.57923, -11.01645,  0.41754
 6.93697,  5.09988, 718.49486, -17.51225, -11.08534,  0.38687
 6.58267,  4.94974, 717.78117, -17.51433, -10.94953,  0.44556
 6.98048,  4.95695, 717.04675, -17.51502, -11.08171,  0.47569
 6.90246,  4.85312, 716.69564, -17.45075, -11.14746,  0.42870
 6.90353,  5.57633, 716.30722, -17.38585, -11.08054,  0.45797
 7.09294,  5.40407, 716.68257, -17.45075, -11.14746,  0.55496
 6.92073,  5.21506, 716.68719, -17.58000, -11.14814,  0.47621
 7.03518,  5.06631, 716.33298, -17.51572, -11.21389,  0.38576
 6.85926,  5.29307, 716.66441, -17.58000, -11.14814,  0.39806
 7.04669,  4.89953, 717.05428, -17.64490, -11.21506,  0.45989
 6.96260,  5.22786, 717.05824, -17.64490, -11.21506,  0.44779
 7.06595,  4.77415, 716.71244, -17.58000, -11.14814,  0.44631
 6.85852,  4.82482, 717.02012, -17.64490, -11.21506,  0.56621
 7.03341,  4.59291, 717.07075, -17.64490, -11.21506,  0.36605
 6.67935,  4.67241, 716.32872, -17.64698, -11.07925,  0.53595
 6.74482,  4.45195, 717.03750, -17.77615, -11.08042,  0.38652
 6.93066,  4.34239, 717.41427, -17.70917, -11.14931,  0.50614
 7.12761,  4.55831, 717.38719, -17.71118, -11.01398,  0.33577
 7.02994,  4.45361, 717.07470, -17.77615, -11.08042,  0.56566
 6.98684,  4.58926, 716.69485, -17.71125, -11.01350,  0.59331
 6.95672,  4.70443, 717.42556, -17.70917, -11.14931,  0.51370
 6.84943,  4.26308, 717.78365, -17.64420, -11.08288,  0.62370
 7.18675,  4.59798, 717.02496, -17.77615, -11.08042,  0.48512
 7.08405,  4.55687, 717.02116, -17.64628, -10.94707,  0.42739
 6.84599,  4.51706, 717.06860, -17.51502, -11.08171,  0.53563
 6.61282,  4.63562, 717.41115, -17.57992, -11.14863,  0.43033
 6.81056,  4.36994, 716.69290, -17.58000, -11.14814,  0.46720
 7.29066,  4.22557, 716.71799, -17.58000, -11.14814,  0.38576
 7.08769,  4.18451, 715.99580, -17.45082, -11.14698,  0.44447
 7.10709,  4.30119, 716.38065, -17.38647, -11.21321,  0.40793
 7.08234,  4.00941, 716.00558, -17.32157, -11.14629,  0.53655
 7.11860,  4.21529, 717.09087, -17.25452, -11.21567,  0.42325
 7.33654,  4.22317, 716.68928, -17.18962, -11.14875,  0.44666
 7.15810,  4.14636, 716.71739, -17.18962, -11.14875,  0.49578
 7.13305,  4.36305, 717.06250, -17.12465, -11.08232,  0.51612
 7.26687,  4.13084, 717.06104, -16.86352, -11.08361,  0.42639
 6.85928,  4.35666, 716.69901, -16.79924, -11.14936,  0.58471
 7.02699,  4.93240, 716.31910, -16.60509, -11.08176,  0.45533
 6.80365,  5.17231, 716.36216, -16.60447, -10.94909,  0.36525
 7.07410,  5.44341, 716.67750, -16.54012, -11.01532,  0.29923
 7.28168,  5.62715, 716.33108, -16.47584, -11.08107,  0.34827
 7.17567,  5.69529, 715.97040, -16.41094, -11.01415,  0.29696
 7.21754,  6.20776, 716.64412, -16.27899, -11.01661,  0.37818
 7.08362,  5.91015, 716.66880, -16.27899, -11.01661,  0.29936
 7.07143,  5.79656, 716.68414, -16.27899, -11.01661,  0.29563
 6.97341,  6.24649, 716.66461, -16.27899, -11.01661,  0.24050
 6.70869,  5.94767, 717.04118, -16.21201, -11.08551,  0.25094
 6.76894,  5.68508, 717.41629, -16.27829, -10.88443,  0.27101
 6.78142,  5.75379, 717.41332, -16.14704, -11.01908,  0.43673
 7.23831,  5.31875, 717.42724, -16.14704, -11.01908,  0.32688
 7.09710,  5.79889, 717.77141, -16.21132, -10.95333,  0.29121
 6.69885,  6.12556, 717.01730, -16.21402, -10.95018,  0.28046
 6.96338,  5.75409, 717.76783, -16.21132, -10.95333,  0.19887
 7.10544,  5.72796, 718.12019, -16.27622, -11.02025,  0.28843
 7.25178,  5.87075, 717.74447, -16.34319, -10.95135,  0.16927
 6.93220,  5.94674, 717.40296, -16.14704, -11.01908,  0.29220
 6.96711,  6.09984, 717.71831, -16.21132, -10.95333,  0.42063
 7.38691,  6.09270, 717.38863, -16.27829, -10.88443,  0.38796
 6.44881,  6.02264, 716.68007, -16.27899, -11.01661,  0.26229
 6.93499,  6.16268, 717.04634, -16.21201, -11.08551,  0.20819
 7.15058,  6.13141, 716.67044, -16.27899, -11.01661,  0.29948
 6.74826,  6.05659, 716.66187, -16.27899, -11.01661,  0.26838
 6.80958,  6.20848, 716.67369, -16.27899, -11.01661,  0.46641
 6.65889,  6.05813, 716.68253, -16.40824, -11.01730,  0.20106
 6.89443,  6.13484, 716.29826, -16.47522, -10.94840,  0.34772
 7.16814,  5.91859, 717.04820, -16.47314, -11.08422,  0.28076
 7.20476,  5.49062, 716.65200, -16.54012, -11.01532,  0.30047
 6.93593,  5.69702, 717.41182, -16.53742, -11.01847,  0.32768
 7.11521,  5.36938, 717.79479, -16.60232, -11.08539,  0.40773
 6.87637,  5.62632, 717.39600, -16.66729, -11.15182,  0.37580
 7.17265,  5.11296, 717.40674, -16.66930, -11.01649,  0.38434
 7.04040,  5.47991, 717.41239, -16.66729, -11.15182,  0.27771
