
 4.84212,  3.44506, 497.37355,  0.04448, -0.98396,  0.02386
 5.22782,  3.08633, 497.34998,  0.04448, -0.98396,  0.14211
 5.02094,  3.44994, 497.38129,  0.04448, -0.98396,  0.17202
 4.87228,  3.46217, 497.37585, -0.08540, -1.11731,  0.05566
 4.94094,  3.31747, 497.75296, -0.15030, -1.18422,  0.13370
 5.28221,  3.50521, 497.69210, -0.15030, -1.18422,  0.05482
 5.13699,  3.76983, 497.70759, -0.15092, -1.31689,  0.21305
 5.68429,  3.24859, 498.06776, -0.34445, -1.25183,  0.02138
 5.16278,  3.91304, 498.42873, -0.27809, -1.45339,  0.16148
 5.10045,  3.88870, 498.44390, -0.40935, -1.31874,  0.13736
 5.33715,  3.59101, 498.44823, -0.27809, -1.45339,  0.11386
 5.45356,  3.59617, 497.72001, -0.41005, -1.45093,  0.16331
 5.48080,  3.55656, 497.70214, -0.41005, -1.45093,  0.08372
 5.82663,  3.59867, 497.70769, -0.41005, -1.45093,  0.06502
 5.46356,  3.92201, 497.69084, -0.41005, -1.45093,  0.08445
 5.58551,  3.78264, 496.97649, -0.54200, -1.44846,  0.17155
 5.29278,  3.92652, 497.00812, -0.54200, -1.44846, -0.06255
 5.17473,  3.85682, 496.97145, -0.54200, -1.44846,  0.06679
 5.41006,  4.01067, 496.57133, -0.73822, -1.38025,  0.04588
 4.98988,  3.97033, 496.60496, -0.73822, -1.38025,  0.04611
 4.80713,  3.45237, 496.98168, -0.80250, -1.31451,  0.02567
 4.95281,  3.45958, 497.33059, -0.86740, -1.38142, -0.01381
 5.31166,  3.71594, 497.34629, -0.86740, -1.38142, -0.00487
 4.90892,  3.64383, 497.69963, -0.93168, -1.31568,  0.06591
 4.73240,  2.80668, 497.35209, -0.99865, -1.24678,  0.15551
 4.79513,  3.27369, 497.70921, -1.06293, -1.18103, -0.01308
 4.84521,  2.87443, 497.73180, -1.06293, -1.18103,  0.04780
 4.77586,  2.94911, 498.42186, -1.19211, -1.18220,  0.04564
 4.80980,  3.20110, 497.66998, -1.19418, -1.04639,  0.02656
 4.36181,  3.56653, 497.68362, -1.19418, -1.04639,  0.09634
 4.46673,  3.30263, 497.32913, -1.12928, -0.97947,  0.08442
 4.41334,  3.27031, 496.97323, -1.06501, -1.04522,  0.10706
 4.16913,  3.29126, 496.97181, -1.06438, -0.91255, -0.03384
 4.28035,  3.41511, 496.57880, -1.13136, -0.84366, -0.04949
 4.24606,  3.77197, 496.94461, -1.06639, -0.77722,  0.08536
 4.35706,  3.48279, 497.34994, -1.26054, -0.84483, -0.01238
 4.45560,  3.11346, 497.32271, -1.13066, -0.71148,  0.04519
 4.42058,  3.25860, 497.32795, -1.13066, -0.71148,  0.01612
 3.98748,  3.48312, 498.01910, -1.25984, -0.71265,  0.08595
 4.08867,  3.07645, 498.06614, -1.25984, -0.71265, -0.00321
 3.93541,  3.21625, 497.71378, -1.32481, -0.77908, -0.10342
 4.28538,  3.15515, 497.65032, -1.45607, -0.64444,  0.00700
 4.14118,  2.92662, 497.71457, -1.45607, -0.64444,  0.02421
 4.00382,  3.26217, 497.31393, -1.52304, -0.57554,  0.04722
 3.99246,  3.19907, 497.28074, -1.52304, -0.57554,  0.01909
 3.97034,  3.33123, 497.33238, -1.52304, -0.57554,  0.07404
 4.26711,  2.71169, 497.69751, -1.71719, -0.64314, -0.02483
 4.26285,  2.90216, 496.94536, -1.84914, -0.64068,  0.06197
 4.44461,  2.58250, 497.30867, -1.91342, -0.57493,  0.01656
 4.03731,  2.47187, 497.68660, -2.10757, -0.64254,  0.03407
 4.44770,  2.36946, 498.42105, -2.23675, -0.64371, -0.04156
 4.27367,  2.00980, 497.67060, -2.36870, -0.64124,  0.02840
 4.22648,  2.15845, 498.04194, -2.43360, -0.70816,  0.15267
 4.82008,  1.60909, 498.05526, -2.43360, -0.70816,  0.07372
 4.80648,  2.26331, 498.06776, -2.43297, -0.57550,  0.09346
 4.46283,  2.89074, 497.28522, -2.30442, -0.70699, -0.01264
 4.20698,  3.40361, 496.60282, -2.17525, -0.70582, -0.01118
 4.55271,  3.39440, 495.84331, -2.04544, -0.57199, -0.00145
 4.49168,  3.40198, 495.11939, -1.91689, -0.70348,  0.12665
 4.43366,  3.28801, 495.14135, -1.91689, -0.70348, -0.08088
 4.39563,  3.87314, 495.13459, -1.91689, -0.70348,  0.09562
 4.48820,  3.43481, 495.88899, -1.91482, -0.83930,  0.03603
 4.11468,  3.53870, 496.61195, -1.91211, -0.84244,  0.02656
 4.28492,  3.02744, 497.31041, -1.91204, -0.84293,  0.10518
 4.71763,  2.67396, 497.28907, -2.04192, -0.97628,  0.03655
 4.66528,  2.56341, 498.07202, -2.03984, -1.11209,  0.03669
 4.69258,  2.81810, 498.01082, -2.03984, -1.11209,  0.03487
 4.83413,  2.30586, 498.78782, -2.03776, -1.24791,  0.00468
 4.73359,  2.46353, 497.65759, -2.10544, -1.31119,  0.00574
 5.18605,  2.57236, 497.71884, -2.10544, -1.31119,  0.11270
 5.19486,  2.76030, 497.66989, -1.97418, -1.44583,  0.13391
 5.14317,  2.38949, 497.35705, -1.90991, -1.51158, -0.06343
 5.11297,  2.72701, 496.99149, -1.97488, -1.57802,  0.08498
 4.95559,  2.72806, 496.61884, -1.91061, -1.64376,  0.06443
 4.94490,  3.02008, 497.33844, -1.90853, -1.77958, -0.01478
 5.26134,  3.17088, 497.70677, -1.84155, -1.84847,  0.03643
 5.29087,  3.09087, 497.37700, -1.77727, -1.91422,  0.02532
 5.17581,  3.24920, 498.04367, -1.90645, -1.91539, -0.00228
 5.00780,  3.39495, 497.37908, -1.77790, -2.04689, -0.02443
 5.24260,  3.23257, 497.00952, -1.58312, -1.84662, -0.04519
 4.86600,  3.67544, 497.36751, -1.64602, -2.04886,  0.08296
 4.92778,  4.01706, 496.99604, -1.71300, -1.97997,  0.13582
 4.92034,  3.79446, 496.65309, -1.64810, -1.91305,  0.08582
 5.02664,  3.76071, 496.99265, -1.71300, -1.97997,  0.10535
 4.92173,  3.01366, 497.00438, -1.71300, -1.97997, -0.03783
 4.97153,  3.17180, 496.26253, -1.84495, -1.97751,  0.08366
 5.17093,  3.36115, 496.60716, -1.77797, -2.04640, -0.11091
 4.98719,  2.91056, 496.69814, -1.77797, -2.04640,  0.13199
 5.19938,  2.91430, 497.36826, -1.77727, -1.91422, -0.05141
 5.22690,  3.02653, 496.98231, -1.84225, -1.98065, -0.07277
 4.93663,  2.70276, 496.66991, -1.90923, -1.91176,  0.05719
 5.59632,  2.96489, 496.96240, -1.97413, -1.97868,  0.10438
 5.23154,  2.84296, 497.00956, -1.84225, -1.98065,  0.05489
 5.13606,  2.95646, 497.34270, -1.90915, -1.91224,  0.18304
 4.84334,  2.87182, 497.38884, -1.77727, -1.91422,  0.08531
 4.99753,  3.02390, 496.98053, -1.84425, -1.84533, -0.03293
 5.17891,  3.16951, 497.01226, -1.71300, -1.97997,  0.03397
 5.11671,  3.60781, 497.71414, -1.71230, -1.84779,  0.10463
 5.22971,  3.39257, 496.95766, -1.58312, -1.84662,  0.13648
 4.94125,  3.49238, 496.97766, -1.58312, -1.84662,  0.00675
 4.99721,  3.97025, 497.33739, -1.51615, -1.91551, -0.04119
 5.04671,  3.12000, 497.35434, -1.51615, -1.91551,  0.01631
 5.25720,  3.30305, 496.63533, -1.51822, -1.77970, -0.06367
 5.46653,  2.65725, 496.64123, -1.51885, -1.91237, -0.05276
 4.73069,  3.26227, 496.28541, -1.45395, -1.84545, -0.15163
 5.24032,  2.79397, 496.26227, -1.45395, -1.84545, -0.03452
 4.93320,  2.72318, 497.40158, -1.51615, -1.91551,  0.10536
 5.08323,  2.31062, 496.32546, -1.45395, -1.84545, -0.13539
 4.87245,  3.04786, 496.62938, -1.38897, -1.77901, -0.05085
 4.80396,  2.86163, 496.99186, -1.45387, -1.84593, -0.04331
 5.07902,  2.84930, 497.02460, -1.32200, -1.84791, -0.13617
 4.48017,  2.78706, 497.36514, -1.51815, -1.78018, -0.03256
 4.75329,  2.54004, 497.00789, -1.45387, -1.84593,  0.00552
 4.71927,  2.74476, 497.03541, -1.32200, -1.84791, -0.08391
 4.65046,  2.89912, 497.36081, -1.38690, -1.91483, -0.05246
 4.42770,  2.59541, 497.38355, -1.25702, -1.78148, -0.08440
 4.83772,  2.93444, 497.39459, -1.38690, -1.91483, -0.01377
 5.08864,  2.82787, 497.35766, -1.38690, -1.91483, -0.12355
 5.01243,  3.14760, 497.34186, -1.25702, -1.78148,  0.01562
 4.74098,  2.95985, 497.36734, -1.25702, -1.78148, -0.11373
 4.76027,  2.70870, 497.38609, -1.25702, -1.78148, -0.12291
 4.62270,  2.74040, 496.99113, -1.19275, -1.84722, -0.10334
 4.66613,  2.85634, 496.66327, -1.25772, -1.91366, -0.16345
 4.28235,  2.82172, 496.65205, -1.25772, -1.91366, -0.01426
 4.36075,  2.70814, 496.68366, -1.25772, -1.91366, -0.08234
 4.47830,  2.77815, 496.63540, -1.12584, -1.91564, -0.01483
 4.77546,  2.48564, 496.68461, -1.25772, -1.91366,  0.08115
 4.79392,  2.38848, 496.69871, -1.25772, -1.91366,  0.15338
 4.52611,  2.48310, 497.41276, -1.12577, -1.91612, -0.02513
 4.68295,  2.52082, 497.37302, -1.25702, -1.78148,  0.10133
 4.85128,  2.81739, 497.38932, -1.12577, -1.91612, -0.02487
 4.38595,  2.72219, 497.74952, -1.19067, -1.98304,  0.14682
 4.49351,  2.77966, 498.09729, -1.12570, -1.91660,  0.11328
 4.13108,  2.59173, 498.49212, -1.05872, -1.98550,  0.00547
 4.19810,  2.84339, 497.75899, -1.06080, -1.84969,  0.01478
 4.10225,  2.69234, 497.37436, -0.86665, -1.78208, -0.05517
 4.42066,  2.50976, 497.04899, -0.79974, -1.85050, -0.00657
 4.28465,  2.72577, 497.02519, -0.67049, -1.84981, -0.03432
 3.79483,  3.23945, 496.30890, -0.54131, -1.84864,  0.08622
 4.07990,  2.86945, 496.65146, -0.47634, -1.78221,  0.03460
 3.74476,  2.97635, 495.95437, -0.47842, -1.64639, -0.02260
 3.84828,  2.56429, 495.60337, -0.41352, -1.57948, -0.07329
 3.84926,  2.56210, 496.34247, -0.41144, -1.71529, -0.15162
 4.08175,  2.23459, 497.04399, -0.27949, -1.71775,  0.05365
 4.29348,  2.26853, 497.39704, -0.21389, -1.51865,  0.03593
 4.58376,  2.33315, 497.75093, -0.14892, -1.45222,  0.01447
 4.47561,  2.83231, 497.73383,  0.11021, -1.31818, -0.12439
 4.46711,  3.06440, 497.03502,  0.24139, -1.45234,  0.09558
 4.21041,  2.82229, 496.34010,  0.50044, -1.31782,  0.04369
 3.91491,  3.33356, 496.67513,  0.56541, -1.25139,  0.01712
 3.69202,  3.36212, 496.27996,  0.75956, -1.18379, -0.09147
 3.79616,  3.62527, 496.26658,  0.75956, -1.18379,  0.04635
 3.54856,  3.36196, 495.55823,  0.88874, -1.18262, -0.14937
 3.53248,  3.41661, 496.69137,  1.08566, -1.11864, -0.07513
 3.64698,  3.42214, 496.67731,  1.08566, -1.11864,  0.03489
 3.68035,  3.68041, 496.27473,  1.15056, -1.05173, -0.13843
 3.44853,  3.01074, 496.31984,  1.15056, -1.05173, -0.05364
 3.63505,  2.86760, 496.33684,  1.15056, -1.05173,  0.07539
 3.73788,  3.04539, 497.04777,  1.28251, -1.05419,  0.03524
 3.61259,  2.78835, 496.35507,  1.28244, -1.05371, -0.07198
 3.74825,  2.93265, 495.63707,  1.40961, -0.91721,  0.08495
 4.12099,  2.79324, 494.89541,  1.40892, -1.04939,  0.00769
 3.62241,  2.81122, 495.97978,  1.60584, -0.98542,  0.08314
 4.05384,  2.82055, 495.99420,  1.47659, -0.98610,  0.07404
 3.54592,  3.00663, 497.05223,  1.54364, -1.05548,  0.11666
 4.15528,  2.88955, 498.14400,  1.74257, -1.12684,  0.00694
 4.00149,  3.29812, 499.22773,  1.67774, -1.19424,  0.12620
 4.27768,  3.26119, 499.94717,  1.68045, -1.19739,  0.02929
 4.36187,  3.62338, 499.95761,  1.81170, -1.33203,  0.05627
 4.17521,  3.62348, 499.95569,  1.81170, -1.33203,  0.12645
 4.68802,  3.88014, 499.92494,  1.94295, -1.46668, -0.04285
 4.71454,  3.44374, 499.60809,  2.00723, -1.53242,  0.10628
 4.64117,  4.06892, 499.58488,  2.13848, -1.66707,  0.10840
 5.01770,  4.06250, 498.87743,  2.26766, -1.66590,  0.08462
 5.20604,  4.12746, 498.50503,  2.33256, -1.59898,  0.01578
 4.82544,  4.06583, 497.78466,  2.33186, -1.73116,  0.03699
 4.82791,  4.32113, 497.79605,  2.46111, -1.73048,  0.17506
 4.91484,  3.91580, 497.42759,  2.52601, -1.66356,  0.07635
 4.72683,  4.05351, 497.41557,  2.52601, -1.66356, -0.05450
 4.47499,  4.16760, 497.43555,  2.65726, -1.79820,  0.09489
 4.48068,  4.00537, 497.45477,  2.78714, -1.66485,  0.05365
 4.49548,  3.64601, 497.10210,  2.85342, -1.86593,  0.01528
 4.03699,  3.60492, 497.50225,  2.91839, -1.79950,  0.08631
 4.15809,  3.60428, 497.46675,  2.91839, -1.79950,  0.09310
 3.80960,  3.78772, 496.76337,  3.04757, -1.79833,  0.07623
 3.78098,  3.63231, 497.15297,  3.11254, -1.73189,  0.06433
 3.66101,  3.77818, 497.10528,  3.11254, -1.73189, -0.02243
 3.76156,  3.96454, 496.75887,  3.30870, -1.79962, -0.00101
 3.55732,  4.03135, 496.74712,  3.30870, -1.79962,  0.10626
 3.40323,  3.59310, 497.49217,  3.44065, -1.80208,  0.09725
 3.48518,  4.17741, 497.48823,  3.44065, -1.80208,  0.02807
 3.27303,  3.81175, 497.87157,  3.50762, -1.87098,  0.06969
 3.24876,  3.91437, 497.52739,  3.70115, -1.93604,  0.11582
 3.68517,  4.21035, 497.85088,  3.76813, -2.00493, -0.05946
 3.31407,  4.08626, 497.49138,  3.96428, -2.07266, -0.01371
 3.69560,  4.46379, 498.22499,  4.09561, -2.20779, -0.00055
 3.64655,  4.27561, 498.23307,  4.22686, -2.34243, -0.02079
 3.84504,  4.61089, 497.83694,  4.55427, -2.54480, -0.04692
 3.69488,  4.49308, 497.88912,  4.68552, -2.67945, -0.04049
 3.81036,  4.88420, 497.90540,  5.07790, -2.81538, -0.14938
 4.17555,  5.24831, 497.92403,  5.34041, -3.08467, -0.08162
 4.61620,  5.86869, 498.64057,  5.60361, -3.22177, -0.10022
 4.66336,  6.05339, 499.00979,  5.93110, -3.42463, -0.10927
 4.81303,  6.44831, 498.28881,  6.32078, -3.55742, -0.11129
 5.39425,  6.88484, 497.54748,  6.71308, -3.69287, -0.24900
 5.20383,  6.73006, 497.58295,  6.97421, -3.69416, -0.08060
 5.01335,  6.98489, 497.22186,  7.16974, -3.89455, -0.10938
 5.08429,  7.09537, 497.23330,  7.16974, -3.89455, -0.13910
 4.90311,  6.96983, 496.87569,  7.36589, -3.96228, -0.25967
 5.05824,  7.01715, 496.87118,  7.36589, -3.96228, -0.18900
 4.54977,  7.09434, 497.60413,  7.36797, -4.09809, -0.09799
 4.64285,  6.82785, 497.25445,  7.43287, -4.03118, -0.10999
 4.73939,  6.94654, 496.53172,  7.43017, -4.02803, -0.16630
 4.30796,  7.01959, 497.26338,  7.43225, -4.16384, -0.01940
 4.58982,  6.98776, 497.95719,  7.30307, -4.16501, -0.07797
 4.39180,  7.17034, 497.26677,  7.30300, -4.16453, -0.00109
 4.63247,  7.29128, 497.24113,  7.17312, -4.29788,  0.05967
 4.99349,  7.18041, 497.60688,  7.23810, -4.23144, -0.13683
 4.59624,  6.73944, 497.24750,  7.04125, -4.29590, -0.07089
 4.73825,  6.70745, 497.59790,  6.97634, -4.36282, -0.06226
 4.43847,  6.68126, 497.26509,  6.91137, -4.42925, -0.12572
 4.74841,  6.53092, 497.24424,  6.91137, -4.42925, -0.10965
 4.49201,  6.09118, 497.65600,  6.84647, -4.49617,  0.05540
 5.03648,  5.88320, 498.35769,  6.71930, -4.63267,  0.03783
 4.74994,  5.96321, 498.00989,  6.65370, -4.83177, -0.03085
 4.75601,  6.10415, 498.38440,  6.58942, -4.76602, -0.05242
 4.98936,  5.86589, 498.36644,  6.45955, -4.89937,  0.05916
 4.73859,  5.53225, 498.39758,  6.32767, -4.89739,  0.05401
 4.68241,  5.79949, 497.67108,  6.32697, -5.02957, -0.02169
 5.09098,  5.43262, 498.41730,  6.32905, -5.16538,  0.04674
 5.45496,  5.36496, 497.67636,  6.19710, -5.16292, -0.00296
 5.06882,  5.07016, 498.04170,  6.13220, -5.22984,  0.01561
 4.91116,  5.55849, 497.68281,  6.06722, -5.29627, -0.05099
 5.01075,  5.62500, 498.06621,  6.13420, -5.36517, -0.06191
 4.75867,  5.34382, 497.67706,  6.06860, -5.56427, -0.05165
 5.19471,  4.93646, 497.35036,  5.87238, -5.49606, -0.13372
 5.10430,  4.98075, 497.36436,  5.87175, -5.62872, -0.10398
 4.78809,  5.16101, 497.72146,  5.93873, -5.69762, -0.05289
 5.15023,  5.03397, 496.98781,  5.80615, -5.82782,  0.02643
 5.19014,  5.03669, 495.90982,  5.87036, -5.89309,  0.05614
 5.39412,  4.78761, 495.88884,  5.74048, -6.02644, -0.14192
 5.18467,  5.17784, 496.28666,  5.80546, -5.96000, -0.14407
 5.38012,  5.03856, 495.90800,  5.74048, -6.02644, -0.09417
 5.00710,  4.48435, 495.89955,  5.74048, -6.02644, -0.17274
 4.65127,  4.71003, 496.24710,  5.54433, -5.95871, -0.22160
 4.75710,  4.55433, 496.64746,  5.61131, -6.02761, -0.09366
 4.80207,  4.57014, 496.97893,  5.41515, -5.95988, -0.06275
 4.74990,  4.37971, 497.35797,  5.35088, -5.89413, -0.07404
 4.58911,  4.52612, 498.45559,  5.28667, -5.82887, -0.03333
 4.64169,  4.45991, 498.40904,  5.15542, -5.69422, -0.00137
 4.66304,  4.48920, 498.80114,  5.09114, -5.62848, -0.03400
 4.57566,  4.63843, 498.79151,  5.09114, -5.62848, -0.03358
 4.77164,  4.86557, 497.62346,  5.15334, -5.55841,  0.12510
 4.99612,  5.23346, 497.28932,  4.95912, -5.62553,  0.02634
 5.44962,  5.20038, 497.29514,  4.95712, -5.49020,  0.01682
 4.91698,  5.56278, 496.21617,  4.89006, -5.42082, -0.00336
 5.08676,  5.16286, 495.50194,  4.75811, -5.41836,  0.06368
 4.95720,  5.41588, 496.18063,  4.62894, -5.41953, -0.07240
 5.26492,  5.24572, 495.44907,  4.49699, -5.41707,  0.01518
 5.12536,  4.58985, 495.48780,  4.36573, -5.28242,  0.08663
 5.13270,  4.47848, 495.48548,  4.23586, -5.41577, -0.04562
 5.11478,  4.59573, 495.88076,  4.03970, -5.34805,  0.10318
 5.21818,  4.23737, 496.19479,  3.84355, -5.28032,  0.06376
 5.34867,  3.90451, 496.22446,  3.71430, -5.28101,  0.16224
 5.13477,  4.09284, 496.94199,  3.58512, -5.28218,  0.09265
 5.49776,  4.16761, 496.90435,  3.45387, -5.14753,  0.15250
 5.02320,  4.13028, 497.25256,  3.25772, -5.07981,  0.13274
 5.16808,  4.24757, 496.53923,  3.12577, -5.07735,  0.04473
 4.96716,  4.10286, 496.87662,  3.06149, -5.01160,  0.06445
 5.16985,  3.91922, 496.89205,  3.06149, -5.01160, -0.03453
 4.91942,  4.10495, 497.60568,  2.93231, -5.01277,  0.13508
 4.79234,  3.96853, 497.25552,  2.73546, -5.07722,  0.03456
 4.92910,  4.04737, 497.22062,  2.60421, -4.94258,  0.17400
 4.95417,  3.86637, 497.94567,  2.47503, -4.94375,  0.04520
 5.09325,  4.01794, 497.92288,  2.21390, -4.94246,  0.04595
 4.85735,  3.72044, 497.22588,  2.08195, -4.93999, -0.04631
 4.79351,  3.43412, 497.25631,  2.08195, -4.93999,  0.11209
 4.98800,  3.55001, 497.24082,  1.95270, -4.94068,  0.07361
 5.00113,  3.81483, 497.23986,  1.82283, -5.07403,  0.13485
 5.02874,  3.34207, 497.23395,  1.69158, -4.93939,  0.22415
 5.19979,  3.22082, 497.58867,  1.62730, -4.87364,  0.05223
 4.91225,  3.41978, 496.89512,  1.49472, -5.00384,  0.11507
 5.04420,  3.71456, 496.48892,  1.42975, -5.07027,  0.07467
 5.10838,  3.21039, 496.50896,  1.29787, -5.06830,  0.04518
 5.10908,  2.80491, 496.88616,  1.23360, -5.00255,  0.04458
 5.24627,  2.73764, 496.88370,  1.10372, -5.13590,  0.10335
 5.20263,  2.96825, 496.52181,  0.90687, -5.20035,  0.05359
 4.95730,  2.67745, 496.87828,  0.71272, -5.26796,  0.00515
 4.84364,  2.53784, 497.24762,  0.64782, -5.33488, -0.02442
 5.15792,  2.42697, 496.87893,  0.58285, -5.40131, -0.01749
 4.98373,  2.70166, 496.49407,  0.38599, -5.46576,  0.07464
 5.30524,  2.11771, 496.52406,  0.25612, -5.59912,  0.03279
 5.08389,  2.23336, 496.89139,  0.06197, -5.66672,  0.00417
 5.33828,  2.12584, 496.54892,  0.12624, -5.73247,  0.08121
 5.38971,  2.65157, 496.13949, -0.07061, -5.79692,  0.02332
 5.34880,  2.51139, 496.91762, -0.19778, -5.93342,  0.03631
 5.67222,  2.48472, 496.53358, -0.39463, -5.99788,  0.09346
 5.47091,  2.64090, 496.50410, -0.52451, -6.13123,  0.12260
 5.72021,  2.38685, 496.90523, -0.58941, -6.19814,  0.05371
 5.95000,  2.03150, 496.53776, -0.78626, -6.26260,  0.13007
 6.18256,  1.92326, 496.90762, -0.85116, -6.32952, -0.01605
 6.00313,  1.89235, 496.53135, -1.04739, -6.26131,  0.06304
 5.84662,  1.52166, 496.87379, -1.11166, -6.19556, -0.00847
 5.83829,  1.38604, 497.26286, -1.30644, -6.39583,  0.05115
 5.97018,  1.39007, 497.61324, -1.37071, -6.33008,  0.00367
 5.82109,  1.49376, 497.29040, -1.43769, -6.26118, -0.08753
 5.69179,  1.09257, 497.25732, -1.43769, -6.26118, -0.09579
 5.68876,  0.69176, 496.90071, -1.63392, -6.19297, -0.15535
 5.35325,  0.91539, 496.52612, -1.56964, -6.25872,  0.08099
 5.62494,  1.06116, 496.88242, -1.63392, -6.19297, -0.10548
 5.44084,  1.54121, 496.89004, -1.63392, -6.19297,  0.12265
 5.35751,  1.45552, 497.61449, -1.63322, -6.06079, -0.12586
 5.31419,  1.45567, 497.59724, -1.50334, -5.92744,  0.06464
 4.88523,  1.70244, 497.61756, -1.50334, -5.92744,  0.00428
 5.13913,  1.41167, 496.49699, -1.57040, -5.85806, -0.03745
 4.80141,  1.50828, 496.50942, -1.44052, -5.72471, -0.05847
 4.78180,  1.80524, 496.89617, -1.37555, -5.65828, -0.03499
 4.41756,  1.76115, 496.49513, -1.44190, -5.45672,  0.09277
 4.38001,  1.68410, 496.87735, -1.37492, -5.52561,  0.08233
 4.54479,  1.34276, 496.85752, -1.37630, -5.25762, -0.11705
 4.34726,  1.45372, 497.55752, -1.37560, -5.12543,  0.06281
 4.25351,  1.77535, 497.21610, -1.31070, -5.05852,  0.07294
 3.79323,  1.59256, 497.21950, -1.18083, -4.92517,  0.07683
 4.06858,  1.47165, 497.56090, -1.24511, -4.85942, -0.06385
 4.00950,  1.32508, 497.56792, -1.24711, -4.72409, -0.02506
 4.05222,  1.28563, 497.56654, -1.24648, -4.59142,  0.11421
 3.78161,  1.53455, 498.26169, -1.11654, -4.45856, -0.00329
 3.48596,  1.71875, 497.17690, -1.18359, -4.38918,  0.02617
 3.88023,  2.24818, 497.55931, -0.98611, -4.19206,  0.12183
 3.19835,  2.24974, 496.78684, -0.85894, -4.05556,  0.06848
 3.45504,  2.53698, 495.68217, -0.79674, -3.98549, -0.02481
 2.72788,  2.16574, 495.72241, -0.66686, -3.85214,  0.15422
 3.34626,  2.53144, 495.32456, -0.60196, -3.78522,  0.04766
 3.23069,  2.11165, 495.36637, -0.47209, -3.65187,  0.07327
 2.91207,  2.40161, 496.43671, -0.40442, -3.58859,  0.13630
 2.99660,  2.50408, 496.40069, -0.27454, -3.45524,  0.04542
 3.06151,  2.94573, 496.39701, -0.14467, -3.32189,  0.04952
 2.49256,  2.90232, 497.13289, -0.01272, -3.32435,  0.10892
 2.84502,  2.19833, 496.73343, -0.07907, -3.12279,  0.15500
 2.78416,  2.22496, 497.52085,  0.05226, -3.25791,  0.11304
 3.38053,  2.18619, 497.51095,  0.05288, -3.12525, -0.04311
 3.26758,  2.33024, 497.47996,  0.18276, -2.99190, -0.01138
 2.44000,  2.09498, 498.24862,  0.31471, -2.99436,  0.12403
 2.62170,  1.98928, 497.88727,  0.24973, -3.06079,  0.14440
 2.32863,  2.31334, 497.86960,  0.37961, -2.92744,  0.03820
 2.60163,  2.42440, 497.86991,  0.50886, -2.92676,  0.10718
 2.89337,  2.45122, 497.50545,  0.70501, -2.99448,  0.05503
 2.56247,  2.29816, 496.81270,  0.83419, -2.99331,  0.04550
 2.70352,  2.67635, 495.71476,  0.76714, -2.92393,  0.06706
 3.52279,  2.52150, 496.09086,  1.09462, -3.12679,  0.00481
 3.14080,  2.96131, 496.09225,  1.22650, -3.12877,  0.02725
 3.49884,  3.03876, 496.08424,  1.22650, -3.12877,  0.14615
 3.18426,  3.22564, 496.40899,  1.29085, -3.19500,  0.01862
 3.29449,  2.81433, 497.22077,  1.29292, -3.33081,  0.05712
 3.39204,  3.14956, 497.53794,  1.49115, -3.53435, -0.02026
 3.53419,  3.18236, 497.91772,  1.55813, -3.60325, -0.01195
 3.34485,  3.10193, 497.54473,  1.62241, -3.66899, -0.08188
 3.38864,  3.51133, 497.55449,  1.75366, -3.80364,  0.00779
 3.71437,  3.40081, 496.86703,  2.01409, -3.93711, -0.01223
 3.46765,  3.51219, 496.87172,  2.01547, -4.20511, -0.06177
 3.66991,  3.19189, 497.23134,  2.08182, -4.40667, -0.08205
 3.93678,  3.81976, 496.85305,  2.14748, -4.74041, -0.10243
 3.81259,  3.82405, 496.88974,  2.27873, -4.87505, -0.03136
 4.25241,  3.97468, 496.87325,  2.14886, -5.00841, -0.11131
 4.84528,  3.77621, 496.16632,  2.14954, -5.40858, -0.05371
 5.22020,  3.88917, 496.52926,  2.21589, -5.61014,  0.02512
 5.43451,  3.97053, 496.18792,  2.28017, -5.67589,  0.04613
 5.70151,  3.55909, 496.57444,  2.47840, -5.87943,  0.06432
 6.06749,  3.74995, 496.21574,  2.41280, -6.07853, -0.10597
 6.42284,  3.11656, 496.98170,  2.67600, -6.21563, -0.12710
 6.27078,  2.75518, 496.94350,  2.67600, -6.21563, -0.15450
 6.23520,  2.91292, 497.32542,  2.74236, -6.41720, -0.17173
 6.30653,  2.71837, 498.08902,  2.87631, -6.55499, -0.10595
 6.05704,  2.52889, 497.73207,  2.94059, -6.62073, -0.24669
 6.06232,  2.53720, 498.42197,  3.07254, -6.62320, -0.14481
 6.02461,  2.88261, 498.81232,  3.26877, -6.69141, -0.14931
 5.73709,  3.13800, 498.49060,  3.46492, -6.75913, -0.12567
 5.80763,  3.50647, 498.08479,  3.66107, -6.82686, -0.24286
 5.86242,  3.97858, 497.72845,  3.98648, -6.89390, -0.10427
 6.01408,  4.27085, 496.99758,  4.11565, -6.89273, -0.16463
 5.72981,  4.33457, 496.31158,  4.24483, -6.89156, -0.03735
 5.85604,  4.72715, 495.94267,  4.57086, -6.82594, -0.12373
 5.77611,  4.69418, 495.55234,  4.63513, -6.89168, -0.03554
 5.47157,  4.72555, 495.17679,  4.82929, -6.82408, -0.10287
 5.14058,  4.70952, 495.94057,  4.96186, -6.69388,  0.00544
 5.45059,  4.78646, 496.32888,  5.02821, -6.89544, -0.08241
 5.50899,  4.85479, 496.66546,  4.96394, -6.82969, -0.05533
 5.49186,  4.49352, 497.03463,  5.02891, -6.76326, -0.02446
