
 4.80228,  3.94771, 495.08176,  5.75987,  2.88430, -0.05036
 4.92495,  3.80268, 494.72188,  5.82415,  2.81855,  0.03464
 4.88120,  3.94915, 495.05087,  5.75987,  2.88430,  0.06629
 4.88530,  3.91115, 494.36373,  5.88905,  2.88547, -0.02232
 4.99177,  3.87413, 494.36742,  5.88905,  2.88547,  0.01783
 5.12659,  3.81315, 494.34180,  5.88905,  2.88547, -0.02924
 4.33927,  3.64482, 494.70654,  5.82477,  2.95122,  0.01566
 4.73196,  3.54524, 494.73842,  5.82477,  2.95122, -0.08964
 4.90957,  3.50058, 494.74785,  5.82477,  2.95122,  0.00448
 4.89480,  3.35476, 495.10648,  5.75987,  2.88430, -0.20322
 4.68360,  3.57697, 494.69469,  5.82477,  2.95122, -0.05170
 4.69730,  3.46619, 494.74610,  5.82477,  2.95122, -0.04234
 4.62519,  3.35556, 495.12418,  5.88975,  3.01765, -0.10955
 4.78367,  3.93591, 495.44630,  5.82485,  2.95074, -0.22168
 4.62138,  3.87556, 495.40622,  5.82485,  2.95074, -0.00129
 4.88480,  3.90314, 495.07943,  6.02100,  2.88301, -0.09914
 4.93388,  3.82052, 495.48081,  5.95672,  2.94876, -0.03402
 5.33529,  4.04687, 495.77950,  6.02170,  3.01519,  0.01503
 4.72976,  4.22817, 494.70627,  6.08590,  2.94993, -0.16824
 5.02591,  4.23158, 494.71737,  6.08590,  2.94993, -0.08889
 4.67552,  3.75301, 494.71807,  6.08590,  2.94993, -0.04266
 4.95415,  3.52930, 494.71575,  6.08590,  2.94993, -0.07447
 5.10683,  3.56804, 494.35880,  6.01892,  3.01882, -0.12236
 4.94629,  3.86842, 494.32006,  6.01892,  3.01882, -0.14120
 4.98002,  3.78802, 494.72040,  6.08590,  2.94993, -0.05426
 4.87517,  4.04583, 494.74695,  6.08590,  2.94993, -0.00307
 4.70317,  4.11962, 494.71417,  6.08590,  2.94993, -0.13051
 4.98990,  3.68039, 494.36615,  6.02093,  2.88349, -0.14232
 4.88168,  4.12261, 494.34239,  6.01892,  3.01882,  0.01712
 4.97661,  3.52783, 494.70057,  6.08590,  2.94993, -0.08351
 4.94284,  3.68743, 495.10471,  5.89175,  2.88232, -0.03223
 5.24287,  3.54552, 494.74343,  5.82477,  2.95122,  0.14415
 4.76114,  3.71547, 495.45692,  5.95672,  2.94876, -0.07326
 5.20867,  3.72351, 495.80617,  5.89245,  3.01451,  0.06790
 5.19252,  4.01769, 495.05105,  5.76050,  3.01697, -0.01138
 4.98013,  3.78270, 495.10205,  5.89238,  3.01499,  0.04488
 5.36197,  3.75381, 495.45880,  5.82547,  3.08340, -0.04288
 5.01837,  3.98320, 495.44299,  5.82547,  3.08340, -0.05058
 5.15152,  3.60514, 495.07232,  5.76050,  3.01697, -0.06604
 5.30031,  3.46793, 495.44650,  5.69560,  2.95005, -0.12149
 4.94983,  3.64371, 495.44364,  5.69560,  2.95005, -0.12393
 5.02976,  3.54268, 495.08858,  5.62862,  3.01895, -0.09232
 4.93315,  3.43477, 493.97307,  5.69282,  2.95368, -0.19066
 4.75553,  3.76448, 493.98056,  5.69282,  2.95368, -0.14009
 4.80242,  3.68756, 493.65374,  5.62785,  2.88725, -0.15424
 4.87600,  3.87070, 492.90913,  5.62577,  3.02306, -0.06555
 4.63639,  3.94257, 494.00139,  5.69282,  2.95368, -0.04487
 4.70157,  3.84417, 493.96591,  5.69282,  2.95368,  0.12541
 5.13144,  3.75833, 493.61221,  5.75772,  3.02060,  0.03371
 4.79610,  3.72474, 494.35206,  5.75780,  3.02012,  0.01386
 5.07769,  3.57648, 494.34488,  5.62855,  3.01943, -0.19159
 4.51403,  3.50153, 495.09989,  5.76050,  3.01697, -0.08025
 4.42526,  3.57489, 495.09782,  5.62924,  3.15161,  0.07641
 5.02389,  3.51001, 495.43432,  5.69560,  2.95005,  0.07681
 4.62917,  3.46500, 495.44833,  5.69622,  3.08272,  0.05778
 5.04758,  3.39995, 495.43427,  5.69422,  3.21804,  0.06913
 4.52844,  3.46713, 495.80313,  5.76120,  3.14915, -0.00891
 5.26328,  3.50018, 494.69551,  5.82339,  3.21921,  0.09452
 4.56256,  4.00816, 493.62413,  5.88760,  3.15395, -0.06307
 4.83439,  3.86753, 494.70283,  5.95465,  3.08457, -0.07118
 4.67228,  4.13008, 493.95841,  5.95257,  3.22038, -0.01849
 4.76222,  4.05014, 493.95253,  5.95257,  3.22038, -0.06158
 4.62945,  4.12035, 493.99067,  5.95257,  3.22038,  0.08591
 4.73730,  4.22442, 494.32300,  6.01955,  3.15149,  0.02591
 4.75576,  3.75667, 494.71787,  5.95465,  3.08457,  0.07538
 4.64679,  4.01511, 494.34763,  5.88767,  3.15347, -0.09921
 4.83753,  4.12398, 494.68071,  5.82339,  3.21921, -0.14074
 4.63198,  4.12726, 494.69009,  5.82339,  3.21921,  0.14639
 4.60790,  4.00908, 494.72884,  5.95527,  3.21724,  0.04800
 4.72367,  3.86307, 495.03575,  5.88837,  3.28565, -0.04031
 4.94676,  3.89699, 495.42377,  5.95535,  3.21675,  0.00769
 4.79841,  3.93082, 495.07146,  6.02025,  3.28367,  0.07685
 4.98118,  4.48236, 494.68006,  6.08452,  3.21792, -0.02949
 4.92966,  4.19663, 494.68367,  6.08452,  3.21792, -0.04709
 4.89611,  4.11277, 494.69161,  6.08452,  3.21792, -0.06125
 4.99451,  3.63966, 494.00761,  5.95257,  3.22038,  0.02376
 4.76945,  3.86207, 493.98737,  5.95257,  3.22038, -0.05206
 4.50969,  3.71221, 494.71102,  5.95264,  3.21990, -0.08250
 4.49880,  3.79327, 494.71126,  5.82339,  3.21921, -0.00013
 4.73774,  3.64250, 494.72706,  5.82339,  3.21921,  0.01564
 4.69169,  3.60818, 494.69550,  5.82339,  3.21921, -0.00102
 4.64869,  3.82136, 494.72676,  5.82339,  3.21921, -0.11100
 4.78081,  4.12237, 495.07504,  5.89037,  3.15032,  0.04831
 4.76956,  4.19789, 495.06361,  5.89037,  3.15032,  0.01009
 4.68399,  3.93580, 495.08462,  5.89037,  3.15032, -0.03091
 4.93142,  3.75133, 494.70598,  5.82339,  3.21921, -0.00497
 4.72490,  4.08021, 494.33853,  5.88830,  3.28613,  0.03434
 5.02711,  3.82707, 493.96498,  5.69144,  3.22168, -0.09334
 4.68859,  3.76068, 493.97332,  5.69144,  3.22168,  0.03835
 4.86504,  3.49571, 494.33453,  5.62717,  3.28742, -0.11320
 4.75518,  3.35484, 494.72058,  5.56227,  3.22051, -0.08145
 4.90146,  3.47276, 494.71514,  5.56227,  3.22051,  0.00835
 4.86681,  3.47433, 494.34839,  5.49729,  3.15407, -0.00220
 4.89374,  3.31636, 495.05847,  5.49799,  3.28625, -0.22059
 5.00219,  3.25100, 495.07102,  5.49799,  3.28625, -0.11048
 4.80004,  3.54121, 495.76371,  5.36881,  3.28509, -0.06423
 5.04548,  3.61447, 495.42795,  5.43309,  3.21934, -0.13237
 4.46619,  3.60919, 495.41670,  5.30184,  3.35398, -0.15249
 5.04717,  3.66328, 495.06891,  5.36611,  3.28823,  0.07638
 4.91858,  3.39676, 495.77562,  5.23694,  3.28706, -0.11343
 4.51162,  3.36218, 495.43180,  5.30184,  3.35398, -0.01226
 5.09505,  3.51544, 495.80257,  5.23894,  3.15173,  0.00660
 4.68107,  3.50995, 495.41824,  5.17196,  3.22063,  0.03504
 4.60124,  3.47533, 495.02948,  5.23686,  3.28755,  0.10614
 4.74526,  3.69697, 494.35067,  5.23617,  3.15537, -0.01428
 4.68581,  3.51576, 494.34204,  5.23617,  3.15537, -0.04225
 4.66910,  3.91234, 493.55995,  5.23409,  3.29118, -0.15205
 4.54868,  3.77599, 492.86781,  5.23339,  3.15900, -0.02271
 4.80423,  3.52266, 493.26397,  5.03724,  3.22672, -0.13168
 4.76505,  3.30672, 493.22960,  5.03724,  3.22672, -0.00218
 4.45774,  3.15433, 493.97002,  5.03731,  3.22624,  0.01584
 4.50903,  3.26716, 494.35426,  4.97504,  3.15666, -0.00379
 4.62650,  3.11468, 494.69058,  5.04001,  3.22309, -0.03340
 4.99448,  3.23208, 495.42794,  4.91083,  3.22192,  0.05553
 4.92906,  3.08779, 495.41915,  4.91083,  3.22192,  0.05673
 5.03070,  3.31679, 495.04511,  4.84586,  3.15549,  0.06829
 4.71561,  3.01333, 495.43483,  4.91083,  3.22192,  0.01665
 4.80404,  3.30805, 495.41533,  4.78096,  3.08857,  0.04283
 5.02869,  3.11879, 495.41486,  4.91083,  3.22192,  0.09574
 4.66574,  2.93889, 495.08762,  4.97511,  3.15617,  0.06622
 4.87324,  3.41717, 494.33828,  4.97504,  3.15666,  0.09510
 5.01266,  3.50254, 494.68422,  4.91014,  3.08974,  0.11701
 4.83351,  3.23488, 494.34796,  4.97441,  3.02399, -0.06206
 4.87895,  3.13107, 494.69991,  4.91014,  3.08974,  0.07855
 5.08974,  3.38608, 495.05938,  4.84524,  3.02282,  0.06365
 4.92860,  3.08822, 495.07660,  4.84586,  3.15549,  0.05574
 5.25098,  3.16798, 494.67483,  4.91014,  3.08974,  0.10585
 5.47701,  3.34761, 494.71857,  4.91014,  3.08974, -0.00468
 5.02013,  3.38329, 494.69766,  4.91014,  3.08974, -0.05204
 4.99355,  3.63800, 494.31835,  4.97441,  3.02399, -0.02308
 5.11884,  3.35055, 494.33302,  4.97441,  3.02399,  0.04564
 5.14441,  3.09171, 494.34313,  4.97441,  3.02399, -0.08300
 5.34173,  3.45526, 494.69357,  5.03939,  3.09043,  0.03641
 5.06965,  3.05592, 494.72163,  5.04139,  2.95510, -0.05161
 4.84213,  3.12814, 494.34895,  4.97441,  3.02399, -0.09098
 4.98907,  3.06013, 495.43769,  4.91221,  2.95393,  0.00787
 4.98556,  2.57625, 495.47055,  4.91221,  2.95393,  0.04560
 4.83992,  3.05187, 494.34023,  4.97642,  2.88866, -0.05390
 5.13112,  3.16223, 495.09994,  4.97649,  2.88818, -0.04563
 4.89602,  3.31032, 494.71560,  5.04139,  2.95510, -0.02244
 5.11427,  3.49336, 494.36791,  5.10567,  2.88935, -0.09206
 4.88886,  3.30732, 494.35946,  5.10567,  2.88935,  0.03537
 5.10552,  3.52801, 494.34412,  5.23692,  2.75471, -0.14226
 5.14924,  3.31327, 494.69289,  5.30189,  2.82114, -0.01140
 5.03967,  3.64314, 493.98195,  5.30120,  2.68896, -0.06104
 4.80238,  3.30485, 494.36196,  5.23892,  2.61938, -0.00639
 5.14888,  3.45533, 494.40714,  5.23892,  2.61938, -0.07488
 5.03395,  3.05819, 494.73438,  5.17202,  2.68779,  0.02673
 5.36250,  3.23834, 495.10045,  5.23900,  2.61889,  0.02430
 5.15322,  3.05711, 494.73053,  5.30390,  2.68581,  0.07669
 5.10674,  3.16782, 494.37666,  5.23692,  2.75471,  0.09638
 5.21426,  3.27611, 495.09885,  5.36887,  2.75224,  0.09660
 5.17915,  3.19927, 495.10641,  5.36887,  2.75224,  0.18297
 4.88200,  3.26593, 494.34158,  5.49805,  2.75341, -0.10994
 5.03042,  3.26476, 494.36894,  5.49805,  2.75341,  0.02484
 5.04784,  3.59971, 494.36543,  5.49805,  2.75341,  0.02784
 4.87428,  3.47885, 495.09061,  5.63062,  2.88362,  0.14622
 5.48775,  3.52003, 494.67475,  5.56365,  2.95251, -0.04171
 5.52478,  3.44263, 495.41697,  5.56635,  2.94936,  0.12456
 5.41277,  3.57635, 495.43331,  5.69560,  2.95005, -0.08415
 5.11957,  3.46083, 495.47179,  5.69560,  2.95005, -0.11590
 5.35608,  3.69191, 495.82517,  5.76057,  3.01648, -0.00167
 5.47709,  4.30631, 495.39720,  5.82485,  2.95074, -0.21260
 5.42028,  3.90608, 495.05366,  5.88912,  2.88499, -0.22154
 4.88549,  4.02327, 495.43430,  5.95610,  2.81609, -0.16783
 5.42161,  3.97612, 495.44366,  6.08597,  2.94944, -0.17923
 5.17636,  4.26960, 494.71590,  6.08528,  2.81726, -0.24139
 5.21672,  4.01005, 494.35591,  6.15018,  2.88418, -0.12307
 5.30491,  3.71616, 494.74986,  6.08528,  2.81726, -0.18372
 5.48766,  4.04551, 493.66069,  6.14948,  2.75200, -0.24301
 5.08275,  3.93980, 492.91792,  6.14740,  2.88781, -0.18038
 5.27052,  3.89914, 493.64968,  6.27935,  2.88535, -0.18040
 5.17239,  4.19632, 493.98851,  6.21445,  2.81843, -0.16073
 4.94239,  4.14690, 493.64610,  6.27935,  2.88535, -0.05398
 4.89426,  4.41669, 493.59120,  6.40860,  2.88603, -0.16770
 4.70500,  4.47337, 494.68620,  6.34703,  2.94863, -0.10071
 4.89361,  4.22523, 495.08365,  6.54326,  2.88042,  0.07834
 5.15602,  4.48016, 494.34327,  6.54118,  3.01624, -0.07896
 5.12834,  4.32278, 494.71573,  6.60816,  2.94734,  0.02661
 4.73520,  3.96207, 495.10147,  6.54388,  3.01309,  0.11814
 5.10574,  4.07161, 495.09730,  6.54388,  3.01309,  0.06877
 5.08244,  3.73284, 494.74393,  6.60878,  3.08001,  0.16362
 4.86373,  3.62636, 495.11049,  6.54388,  3.01309,  0.13600
 5.15342,  3.88795, 494.74944,  6.60816,  2.94734,  0.00709
 5.17528,  3.95328, 494.75901,  6.60816,  2.94734,  0.01590
 4.76476,  4.10080, 494.75158,  6.74003,  2.94536, -0.01074
 4.99269,  4.43245, 494.73911,  6.86928,  2.94605,  0.16627
 4.71065,  4.21341, 494.02417,  6.73733,  2.94851,  0.02866
 4.89537,  4.13862, 494.01156,  6.86721,  3.08186,  0.19716
 4.89042,  4.42979, 493.99934,  6.86721,  3.08186, -0.03889
 4.87515,  4.13238, 494.02228,  6.86721,  3.08186,  0.04739
 5.16376,  4.17761, 494.73632,  6.86928,  2.94605,  0.02046
 4.61863,  4.35681, 494.71627,  6.86928,  2.94605,  0.14669
 4.67712,  4.45317, 494.74920,  6.99916,  3.07940, -0.07135
 4.74201,  4.38086, 494.72077,  6.99916,  3.07940, -0.03062
 4.89976,  4.19427, 494.78561,  6.99916,  3.07940, -0.02194
 4.84896,  4.49481, 494.69613,  6.99916,  3.07940, -0.06907
 4.67006,  4.29682, 494.75176,  7.13104,  3.07742, -0.03198
 4.72431,  4.33819, 494.73643,  7.13104,  3.07742, -0.11031
 4.41108,  4.99860, 494.71791,  7.26029,  3.07811, -0.05821
 4.96548,  4.59730, 494.72447,  7.26029,  3.07811, -0.03214
 4.90038,  4.44282, 494.73788,  7.13104,  3.07742, -0.09166
 4.74886,  4.66922, 494.40889,  7.06406,  3.14632, -0.11030
 4.86002,  4.86437, 494.35170,  7.06343,  3.01365, -0.03957
 4.65915,  4.59350, 494.37968,  7.19531,  3.01167, -0.10976
 4.83892,  4.75001, 495.07307,  7.06614,  3.01050, -0.05908
 5.00616,  5.03850, 495.06457,  7.06614,  3.01050, -0.10952
 5.05173,  4.97301, 495.06381,  7.06614,  3.01050,  0.00025
 4.82831,  4.93502, 494.36502,  6.93418,  3.01297, -0.01068
 5.12741,  4.92594, 495.10720,  7.06614,  3.01050, -0.05264
 5.22789,  4.90080, 495.05639,  6.93689,  3.00982, -0.09876
 5.29707,  4.90271, 494.69976,  6.86991,  3.07871, -0.05892
 5.07728,  4.60525, 495.08767,  6.93689,  3.00982,  0.01840
 5.16442,  4.56713, 495.08820,  6.93689,  3.00982, -0.09078
 4.97035,  4.53161, 494.01314,  6.73796,  3.08118,  0.02610
 5.24845,  4.73426, 494.72335,  6.61016,  2.81201,  0.02036
 4.98687,  4.31799, 494.00250,  6.60808,  2.94782, -0.17027
 5.01026,  4.36616, 494.34650,  6.54318,  2.88091, -0.09014
 4.98449,  4.32296, 494.35853,  6.41393,  2.88022, -0.15121
 5.22463,  4.47400, 495.08154,  6.41401,  2.87974, -0.04152
 5.46594,  4.62281, 495.45160,  6.34973,  2.94549, -0.11991
 5.10221,  4.33162, 495.81636,  6.28483,  2.87857, -0.10153
 5.36451,  4.94614, 495.44249,  6.34973,  2.94549, -0.05400
 5.10490,  4.51258, 495.08508,  6.28476,  2.87905, -0.21086
 5.18563,  4.22454, 495.09715,  6.28476,  2.87905, -0.09075
 5.11389,  4.15654, 495.07110,  6.15288,  2.88103, -0.16953
 5.13036,  3.71776, 495.46134,  6.21986,  2.81214, -0.12813
 4.95747,  4.19944, 495.06563,  6.15488,  2.74570, -0.04127
 5.17184,  4.00609, 495.10756,  6.02363,  2.88035, -0.14304
 5.41014,  4.01856, 495.06784,  6.02300,  2.74768, -0.18974
 5.07192,  3.94758, 494.36178,  5.89105,  2.75014, -0.14012
 5.19649,  3.87067, 493.99609,  5.95595,  2.81706, -0.05438
 5.09217,  3.68973, 494.00491,  5.95595,  2.81706, -0.07095
 5.41460,  3.87262, 493.64169,  5.89098,  2.75063, -0.13094
 5.01200,  3.76164, 493.28999,  5.95526,  2.68488, -0.18971
 5.14230,  3.50704, 493.28991,  5.82400,  2.81952,  0.04406
 5.35040,  3.72216, 493.99347,  5.82408,  2.81904, -0.23116
 5.21334,  3.44099, 493.67052,  5.75973,  2.88527,  0.12732
 5.09619,  3.76559, 493.99133,  5.69483,  2.81835, -0.13230
 5.21104,  3.18783, 494.38244,  5.63055,  2.88410, -0.05108
 5.24234,  3.50528, 494.72899,  5.69552,  2.95053, -0.11413
 5.52989,  3.48477, 495.07711,  5.63062,  2.88362, -0.04050
 5.57494,  3.85204, 495.41221,  5.56635,  2.94936,  0.09885
 5.36388,  3.37356, 494.71010,  5.43440,  2.95183, -0.04487
 5.58764,  3.15744, 494.68891,  5.43440,  2.95183, -0.02109
 5.23672,  3.43930, 494.72615,  5.43440,  2.95183, -0.03566
 5.37800,  3.73540, 495.09762,  5.37012,  3.01757,  0.00614
 5.36568,  3.19031, 495.08963,  5.37012,  3.01757,  0.04804
 5.38260,  3.29833, 494.74044,  5.43440,  2.95183,  0.08597
 5.77602,  3.18902, 495.07093,  5.37012,  3.01757,  0.09497
 5.50801,  3.44441, 493.99658,  5.43232,  3.08764,  0.01551
 5.50639,  3.30064, 493.62746,  5.36735,  3.02121,  0.07656
 5.52098,  2.90332, 494.00100,  5.30244,  2.95429,  0.06586
 5.39117,  2.94530, 493.62780,  5.23547,  3.02318, -0.02152
 5.21401,  2.64584, 494.00772,  5.30244,  2.95429,  0.02637
 5.33710,  2.86657, 493.26968,  5.17049,  2.95675,  0.10277
 5.09503,  2.63889, 494.03009,  5.17119,  3.08893,  0.11357
 5.15735,  2.23125, 493.29710,  5.17112,  3.08942,  0.07224
 5.42239,  2.20292, 493.60822,  5.10421,  3.15783,  0.11210
 5.36749,  2.17180, 494.36508,  5.10692,  3.15468,  0.02620
 5.28771,  2.82073, 494.00846,  5.17182,  3.22160,  0.07433
 5.21637,  2.74863, 494.72789,  5.17189,  3.22111,  0.05660
 5.21011,  2.84948, 494.37867,  5.23679,  3.28803,  0.08385
 4.89857,  2.99951, 494.00239,  5.16981,  3.35693,  0.08603
 5.02028,  3.32369, 494.32342,  5.36666,  3.42138,  0.06405
 4.92312,  3.32113, 494.73485,  5.43164,  3.48782,  0.14495
 4.94018,  3.49630, 494.65744,  5.43226,  3.62048,  0.01796
 5.06757,  3.93870, 494.62409,  5.43226,  3.62048,  0.03727
 5.37096,  4.00054, 494.30255,  5.49516,  3.82273,  0.07364
 5.49007,  4.15363, 494.28858,  5.49516,  3.82273, -0.01383
 4.90451,  4.41202, 494.29799,  5.49516,  3.82273,  0.02859
 5.03548,  4.21937, 494.98860,  5.49586,  3.95491,  0.10519
 5.28622,  4.52054, 494.98173,  5.49586,  3.95491,  0.05912
 5.34287,  4.58856, 494.99773,  5.49586,  3.95491,  0.11597
 4.81725,  4.28990, 495.00870,  5.36460,  4.08955, -0.09110
 4.94419,  4.50946, 494.60774,  5.55875,  4.15716, -0.03074
 4.77502,  4.95626, 494.92237,  5.49385,  4.09024, -0.03050
 4.75422,  4.77110, 495.31302,  5.42958,  4.15599,  0.00982
 4.65200,  4.47839, 494.99221,  5.49385,  4.09024,  0.01865
 4.94977,  4.18762, 494.97363,  5.36260,  4.22488, -0.12756
 4.89254,  4.26038, 494.61618,  5.29763,  4.15845,  0.13588
 4.90663,  3.55819, 495.74849,  5.23342,  4.22371, -0.12156
 5.13561,  3.63087, 494.98489,  5.23135,  4.35953, -0.06242
 4.88159,  4.13778, 495.69343,  5.23405,  4.35638, -0.10297
 4.89292,  4.32549, 495.35013,  5.29832,  4.29063, -0.02095
 5.14212,  4.03159, 495.33670,  5.29832,  4.29063, -0.12181
 4.97419,  4.43584, 495.32158,  5.29832,  4.29063, -0.07129
 5.10418,  4.36144, 495.34704,  5.29895,  4.42330, -0.05980
 4.84312,  4.32679, 495.34120,  5.16707,  4.42527, -0.12006
 4.96386,  3.93015, 494.62408,  5.03512,  4.42774, -0.03938
 4.88720,  3.51788, 494.63518,  5.03512,  4.42774, -0.18250
 4.91337,  3.01074, 494.27345,  4.96814,  4.49663, -0.12153
 4.84554,  2.76727, 493.94243,  4.77129,  4.43218, -0.05210
 4.82484,  3.20365, 493.55182,  4.83619,  4.49909, -0.05127
 4.83933,  3.64307, 493.15572,  4.76921,  4.56799, -0.06281
 4.52404,  3.20684, 493.89053,  4.64004,  4.56682, -0.10918
 4.63325,  3.34855, 494.27202,  4.70701,  4.49792, -0.12156
 4.78098,  3.56773, 493.50375,  4.70494,  4.63374, -0.12136
 4.31049,  3.16019, 493.18136,  4.63796,  4.70263, -0.12161
 4.35340,  2.72198, 494.27939,  4.57576,  4.63257, -0.18149
 4.53179,  2.72490, 494.25808,  4.57576,  4.63257, -0.11206
 4.70046,  2.53843, 494.61889,  4.38023,  4.83296, -0.04303
 4.74393,  2.42856, 494.58708,  4.38023,  4.83296, -0.06316
 4.82522,  2.02971, 494.98382,  4.31533,  4.76604,  0.08332
 4.49431,  2.18322, 494.60927,  4.24835,  4.83494, -0.02368
 4.57231,  2.69932, 494.91610,  4.18408,  4.90069,  0.08864
 4.52766,  2.31784, 495.31754,  4.24905,  4.96712,  0.04282
 4.38479,  2.46971, 494.62189,  4.24898,  4.96760,  0.04699
 4.07330,  2.76020, 494.58019,  4.24697,  5.10293, -0.05212
 3.97886,  2.94299, 494.94946,  4.31395,  5.03404, -0.00011
 3.96472,  2.64424, 494.24334,  4.31188,  5.16985,  0.06666
 4.14618,  2.57002, 494.22833,  4.31188,  5.16985, -0.00178
 3.76039,  2.59822, 494.22717,  4.31250,  5.30251, -0.02279
 3.81321,  2.85345, 494.95250,  4.31257,  5.30203, -0.07325
 3.83745,  2.96038, 494.91479,  4.44245,  5.43538,  0.08609
 3.97481,  2.92156, 494.55443,  4.50735,  5.50230, -0.01285
 3.85064,  3.32842, 494.91516,  4.44107,  5.70338,  0.06944
 3.56815,  3.46097, 494.93614,  4.70220,  5.70208,  0.13635
 3.34824,  2.97256, 494.94852,  4.70282,  5.83475,  0.01833
 3.41409,  3.53003, 494.90614,  4.83207,  5.83544,  0.17733
 3.24326,  3.45157, 494.53390,  4.89697,  5.90235, -0.02720
 3.05339,  3.44648, 494.56069,  4.89697,  5.90235,  0.09676
 3.40976,  3.59912, 494.18704,  4.96125,  5.83660,  0.11777
 3.45128,  2.85350, 494.56710,  5.02822,  5.76771, -0.02294
 3.42727,  3.21649, 494.94636,  5.22508,  5.83216,  0.03992
 3.32590,  3.54572, 494.93776,  5.35633,  5.69752,  0.01058
 3.78565,  3.69365, 494.19274,  5.48551,  5.69869, -0.02978
 3.77498,  3.36250, 493.84283,  5.54978,  5.63294,  0.07734
 3.69917,  3.61330, 494.54985,  5.68173,  5.63048,  0.00930
 4.20632,  3.54749, 493.50066,  5.74531,  5.43255,  0.00727
 3.93540,  3.46266, 494.20837,  5.87726,  5.43009,  0.01563
 4.19572,  3.61650, 493.52106,  5.87719,  5.43057,  0.08797
 4.01168,  3.09471, 493.53752,  5.87719,  5.43057, -0.11011
 4.19793,  3.94546, 494.95998,  6.01122,  5.29230, -0.04060
 4.40792,  3.68985, 494.59388,  6.07549,  5.22655, -0.04983
 3.92498,  4.22253, 494.99069,  6.14247,  5.15765, -0.02418
 4.30764,  4.12382, 495.29390,  6.33870,  5.08944, -0.12714
 4.70025,  4.49088, 495.66554,  6.40568,  5.02055, -0.03999
 4.56185,  4.81398, 494.96381,  6.53485,  5.02172, -0.11898
 4.43235,  4.37183, 494.62948,  6.59913,  4.95597, -0.12027
 4.35883,  4.88672, 494.96293,  6.66610,  4.88707, -0.03056
 4.60651,  4.52451, 494.95968,  6.53423,  4.88905, -0.15006
 4.70847,  4.55799, 495.01596,  6.53623,  4.75372, -0.09140
 4.54592,  4.71275, 495.32592,  6.47133,  4.68680, -0.14929
 4.30535,  4.93306, 495.71170,  6.53831,  4.61791, -0.08839
 4.79537,  5.08471, 495.29859,  6.47133,  4.68680, -0.17932
 4.74737,  5.04820, 494.95996,  6.40636,  4.62037, -0.09966
 4.89441,  5.12829, 494.25422,  6.40366,  4.62352, -0.15782
 4.61061,  4.91202, 494.63406,  6.47063,  4.55462, -0.17523
 4.74292,  4.94208, 493.90163,  6.46993,  4.42244, -0.16970
 4.61971,  4.58979, 493.57588,  6.40296,  4.49134, -0.10602
 4.56504,  4.80112, 493.18539,  6.33798,  4.42490, -0.14005
 4.73169,  4.59687, 493.53821,  6.27308,  4.35799, -0.17603
 4.67083,  4.26164, 493.54706,  6.27308,  4.35799, -0.12941
 4.65411,  4.37694, 493.91965,  6.07893,  4.29038, -0.06037
 5.00206,  4.26174, 494.66509,  6.07901,  4.28990, -0.14127
 4.79578,  4.38267, 494.65492,  5.94913,  4.15655, -0.12040
 4.79154,  4.48716, 495.37021,  5.95183,  4.15340, -0.05215
 4.96111,  4.12855, 495.75887,  5.88693,  4.08648,  0.00618
 4.49214,  4.19029, 495.07624,  6.01611,  4.08765, -0.05150
 4.76021,  4.13719, 495.03842,  5.88623,  3.95430, -0.03968
 4.82319,  4.35115, 494.59591,  5.81926,  4.02320, -0.10044
 5.37483,  3.74547, 494.66275,  5.82064,  3.75520, -0.01271
 5.04019,  3.88377, 494.66952,  5.69139,  3.75452, -0.21943
 5.16945,  4.18139, 494.66564,  5.69139,  3.75452, -0.21793
 4.83902,  3.89411, 493.93317,  5.68869,  3.75767, -0.10832
 4.97326,  4.25449, 493.91562,  5.68869,  3.75767, -0.09335
 4.99142,  4.40815, 493.95864,  5.68869,  3.75767,  0.05706
 4.63203,  4.11018, 494.30527,  5.75566,  3.68877, -0.00095
 4.83518,  4.07180, 493.95107,  5.68869,  3.75767, -0.08316
 5.23603,  3.85765, 494.70215,  5.69076,  3.62185,  0.02723
 5.15694,  3.70663, 495.05207,  5.62649,  3.68760, -0.04439
 4.89742,  3.93001, 495.03684,  5.62649,  3.68760,  0.05651
 5.08754,  3.93731, 495.04700,  5.49661,  3.55425,  0.02613
 5.17343,  3.94233, 495.01309,  5.49661,  3.55425, -0.01254
 5.10860,  3.91047, 494.65648,  5.56089,  3.48850,  0.04959
 4.72401,  3.53704, 494.70172,  5.43101,  3.35515, -0.02375
 5.12593,  3.66480, 494.27276,  5.36404,  3.42405,  0.07790
 4.96025,  3.33554, 493.94156,  5.29906,  3.35761,  0.03660
 4.80184,  3.43760, 494.33605,  5.36604,  3.28872, -0.14812
 4.98420,  3.80018, 494.68242,  5.30176,  3.35446, -0.06218
 4.85830,  3.58831, 495.07475,  5.36611,  3.28823,  0.00894
 5.01236,  3.65912, 494.67546,  5.43101,  3.35515,  0.00989
 5.05027,  3.77086, 494.30855,  5.36604,  3.28872, -0.08958
 4.72358,  4.03296, 494.31075,  5.49729,  3.15407,  0.02098
 4.95613,  3.76874, 494.68518,  5.56227,  3.22051, -0.01035
 5.06192,  3.84669, 493.96345,  5.56157,  3.08833, -0.00120
 4.76887,  3.58600, 494.37900,  5.49667,  3.02141, -0.01260
