
 7.67464,  4.00051, 861.17162, -8.74323, -19.09226,  0.62808
 7.77993,  4.31612, 861.10391, -8.61335, -18.95891,  0.52825
 7.74148,  4.24691, 861.47280, -8.41713, -19.02712,  0.54020
 7.76580,  4.53716, 860.74894, -8.41920, -18.89131,  0.54993
 7.73555,  4.30501, 860.74450, -8.15807, -18.89260,  0.53907
 7.45037,  4.29470, 860.78249, -8.02820, -18.75925,  0.47862
 7.23166,  4.81239, 861.12333, -7.96122, -18.82815,  0.57001
 7.69076,  4.47504, 860.76005, -7.76707, -18.76054,  0.61751
 7.36299,  4.35912, 860.78729, -7.63782, -18.75986,  0.43995
 7.76222,  4.61298, 860.40181, -7.57292, -18.69294,  0.51908
 7.79441,  4.50249, 860.74775, -7.50795, -18.62651,  0.53981
 7.61219,  4.62106, 860.76409, -7.50795, -18.62651,  0.56133
 7.45860,  4.05776, 860.79970, -7.50995, -18.49118,  0.43982
 7.47954,  4.17316, 860.76255, -7.37870, -18.62582,  0.50029
 7.21977,  4.41470, 861.11552, -7.18185, -18.56136,  0.38040
 7.54629,  4.33745, 861.88116, -7.04990, -18.56383,  0.45143
 7.69031,  4.41248, 862.19354, -6.98492, -18.49739,  0.58936
 7.45451,  4.58960, 862.18080, -6.72379, -18.49869,  0.44414
 7.18387,  5.21585, 862.17917, -6.59254, -18.63333,  0.49472
 7.15513,  4.98157, 861.88104, -6.52826, -18.69908,  0.34216
 7.10425,  5.32994, 862.24313, -6.33141, -18.63462,  0.30965
 7.43265,  5.16049, 862.23686, -6.20016, -18.76927,  0.45257
 7.56966,  5.07382, 862.22020, -6.07029, -18.63591,  0.22599
 7.26435,  5.07441, 861.86537, -5.87413, -18.70364,  0.42077
 7.30397,  4.84575, 861.19356, -5.74495, -18.70247,  0.43004
 7.26523,  5.64593, 861.48617, -5.67998, -18.63604,  0.25332
 7.55570,  5.09860, 861.17919, -5.48383, -18.70376,  0.35259
 7.20816,  5.01941, 861.18681, -5.35257, -18.83841,  0.24396
 7.48716,  5.30622, 861.17352, -5.22332, -18.83772,  0.24100
 7.09408,  5.56322, 861.20290, -4.96019, -18.97434,  0.25616
 7.21840,  5.55234, 860.82901, -4.89529, -18.90743,  0.14379
 7.44914,  5.32274, 861.22457, -4.69706, -19.11097,  0.12171
 7.26766,  5.61933, 861.16482, -4.43593, -19.11226,  0.28217
 7.64022,  5.61610, 861.22238, -4.30468, -19.24690,  0.26130
 7.36130,  5.72806, 861.60821, -4.10583, -19.31778,  0.42290
 7.50726,  5.53581, 861.61716, -3.84532, -19.45173,  0.37146
 7.87186,  5.74197, 861.64636, -3.58219, -19.58836,  0.27093
 7.35875,  5.96319, 861.63824, -3.31906, -19.72498,  0.32299
 7.71957,  6.07337, 862.34706, -3.05586, -19.86208,  0.31429
 7.83465,  5.95161, 862.02873, -2.85970, -19.92981,  0.27491
 7.96130,  6.16275, 862.39851, -2.53160, -20.00000,  0.37158
 7.89886,  6.56626, 862.02051, -2.33544, -20.06773,  0.31494
 8.16874,  6.81415, 862.41608, -2.13721, -20.27127,  0.36222
 7.97370,  6.84126, 862.80972, -1.80911, -20.34145,  0.44226
 7.95368,  7.01408, 862.47349, -1.48170, -20.54382,  0.23446
 8.22967,  7.49139, 861.74471, -1.22064, -20.54463,  0.30575
 8.12127,  7.66781, 861.40945, -1.02512, -20.74502,  0.44871
 8.20306,  7.61865, 861.76661, -0.82626, -20.81590,  0.40107
 8.27962,  7.87687, 861.04036, -0.56583, -20.94937,  0.42132
 8.52306,  8.20115, 862.14123, -0.36690, -21.02073,  0.42290
 8.64413,  8.11793, 861.03601, -0.04157, -21.08729,  0.33087
 8.17438,  8.33425, 861.06597,  0.22156, -21.22391,  0.45214
 8.69942,  8.19339, 861.45637,  0.28854, -21.29280,  0.61076
 8.56969,  8.44491, 860.73690,  0.41972, -21.42696,  0.51128
 8.89639,  8.51489, 861.10961,  0.61594, -21.49517,  0.40332
 8.72590,  8.72007, 861.11174,  0.87707, -21.49647,  0.46090
 8.36642,  8.87071, 860.75711,  0.94335, -21.69754,  0.47117
 8.68140,  8.43016, 860.42125,  1.13951, -21.76527,  0.55073
 8.48741,  8.75159, 860.38861,  1.26938, -21.63192,  0.49212
 8.28450,  8.85605, 860.05534,  1.46553, -21.69965,  0.55189
 8.27646,  8.38072, 860.42429,  1.53189, -21.90121,  0.44959
 8.56139,  8.59072, 860.81837,  1.73074, -21.97208,  0.43116
 8.43254,  8.80639, 861.53190,  1.86269, -21.97454,  0.46166
 8.44933,  8.62665, 861.17472,  1.92697, -22.04029,  0.37345
 8.90917,  8.30101, 861.51548,  1.99395, -22.10919,  0.42377
 8.88457,  8.51180, 861.19491,  2.18810, -22.04158,  0.54012
 8.97024,  8.95339, 861.53437,  2.25507, -22.11048,  0.55185
 8.70916,  8.76851, 861.23221,  2.31935, -22.17623,  0.59188
 8.94184,  8.60935, 861.20632,  2.45123, -22.17821,  0.51085
 8.76456,  8.45810, 861.23491,  2.45123, -22.17821,  0.47954
 8.67191,  8.53917, 862.32572,  2.51828, -22.24759,  0.60168
 9.15534,  8.64714, 861.93954,  2.71443, -22.31531,  0.54036
 8.98913,  8.34510, 861.97699,  2.58518, -22.31600,  0.52877
 8.47914,  8.81931, 862.26401,  2.65016, -22.24956,  0.47223
 8.83121,  9.00645, 862.67494,  2.84638, -22.31777,  0.52090
 8.63557,  8.74799, 863.01749,  2.91336, -22.38667,  0.49301
 9.04065,  8.55523, 863.04549,  2.91336, -22.38667,  0.50929
 8.87902,  8.65859, 861.61870,  3.03984, -22.38235,  0.45644
 8.78578,  8.69960, 861.98162,  3.10744, -22.31858,  0.49981
 8.74532,  8.63044, 861.25229,  3.10674, -22.45076,  0.43305
 8.94085,  8.43630, 860.89253,  3.30089, -22.38316,  0.33216
 9.20162,  8.33249, 860.89374,  3.30089, -22.38316,  0.41229
 8.76505,  8.76213, 860.93434,  3.30089, -22.38316,  0.43946
 8.68072,  8.32358, 860.15796,  3.43007, -22.38199,  0.31237
 9.02369,  8.76171, 860.91515,  3.56202, -22.38445,  0.45109
 8.61219,  8.09279, 860.22927,  3.56194, -22.38397,  0.41014
 9.15246,  8.21628, 860.16557,  3.56132, -22.51664,  0.46831
 8.82040,  8.42646, 860.22436,  3.69119, -22.38329,  0.42120
 8.72506,  8.64978, 860.55873,  3.62629, -22.45020,  0.36280
 8.75687,  8.25500, 860.89738,  3.56202, -22.38445,  0.51109
 9.20005,  8.53775, 860.55565,  3.75817, -22.45218,  0.35048
 8.38739,  8.16540, 861.28747,  3.62900, -22.45335,  0.29281
 8.58361,  8.06053, 861.27119,  3.62900, -22.45335,  0.33210
 8.65809,  7.90529, 861.31086,  3.75825, -22.45266,  0.34974
 8.40937,  8.35482, 862.01507,  3.62907, -22.45383,  0.31535
 8.71614,  8.09583, 861.99204,  3.62907, -22.45383,  0.30343
 8.97341,  7.98173, 862.39798,  3.69605, -22.52273,  0.34307
 8.80485,  7.87310, 861.67855,  3.69597, -22.52225,  0.44111
 8.92059,  7.92094, 861.98623,  3.62907, -22.45383,  0.40216
 8.67935,  8.09910, 862.00596,  3.62907, -22.45383,  0.39317
 8.72041,  8.09590, 861.62339,  3.82522, -22.52156,  0.36194
 8.61499,  8.01256, 861.29407,  3.89012, -22.45464,  0.29225
 8.25426,  8.12092, 861.67215,  3.82522, -22.52156,  0.31250
 8.99365,  8.02875, 861.63334,  3.82522, -22.52156,  0.31396
 8.74483,  8.28359, 861.61842,  3.82522, -22.52156,  0.40282
 8.80466,  8.08982, 861.64297,  3.95510, -22.38821,  0.24425
 8.63439,  8.30589, 860.55119,  3.88805, -22.31883,  0.46021
 8.31633,  8.63960, 860.16045,  3.95232, -22.38458,  0.37285
 8.48164,  8.40676, 860.92285,  3.95302, -22.25240,  0.35201
 8.70022,  8.59918, 860.55485,  3.88805, -22.31883,  0.42136
 8.09114,  8.62960, 860.92354,  3.95502, -22.38773,  0.39079
 8.49816,  8.88331, 860.55950,  4.01792, -22.18548,  0.33345
 8.34658,  8.44622, 860.20759,  3.95295, -22.25191,  0.32306
 8.19990,  8.77902, 859.82124,  3.88597, -22.18302,  0.44309
 8.18618,  8.84893, 860.18236,  3.95295, -22.25191,  0.38421
 8.36910,  8.62776, 859.82575,  3.88597, -22.18302,  0.28245
 8.29736,  8.67749, 860.17147,  3.82107, -22.24993,  0.27475
 8.96570,  8.63728, 860.88202,  3.68989, -22.11577,  0.35998
 8.32854,  8.08977, 861.28206,  3.75687, -22.18467,  0.41165
 8.38287,  8.20265, 861.99788,  3.62769, -22.18584,  0.36430
 8.69884,  7.94268, 861.63156,  3.56134, -21.98428,  0.20573
 8.33261,  8.19785, 861.61684,  3.56134, -21.98428,  0.34455
 8.53909,  7.72079, 861.61430,  3.42946, -21.98230,  0.30158
 8.20836,  7.43052, 862.00000,  3.49644, -22.05120,  0.33356
 8.37957,  7.82933, 862.02050,  3.49644, -22.05120,  0.31309
 8.37900,  7.80403, 862.34666,  3.42953, -21.98278,  0.40333
 8.42696,  7.58236, 862.32916,  3.42953, -21.98278,  0.37357
 8.13731,  7.76285, 862.33462,  3.30028, -21.98347,  0.12676
 8.27117,  7.79326, 862.70978,  3.36526, -21.91704,  0.37071
 8.34599,  8.06135, 862.64140,  3.36526, -21.91704,  0.24601
 8.05837,  7.97448, 862.69057,  3.36588, -21.78437,  0.38407
 8.35704,  7.76393, 861.97615,  3.36318, -21.78122,  0.40381
 8.21299,  7.91497, 861.24014,  3.23123, -21.77876,  0.28586
 7.90954,  7.79943, 860.87899,  3.29613, -21.71184,  0.47321
 7.75009,  7.86885, 860.54682,  3.36040, -21.77759,  0.39375
 8.18622,  7.86632, 860.52230,  3.35903, -21.50960,  0.40261
 8.05663,  7.89966, 860.14393,  3.42330, -21.57534,  0.38125
 8.14315,  8.01442, 860.51176,  3.35903, -21.50960,  0.35463
 8.26457,  8.27184, 860.47010,  3.35903, -21.50960,  0.44236
 7.99348,  8.23348, 860.88081,  3.29413, -21.57651,  0.42403
 7.99421,  7.79847, 860.52579,  3.22915, -21.64295,  0.47148
 8.37444,  7.75793, 861.24325,  3.22985, -21.51077,  0.38200
 7.78682,  7.60359, 861.24431,  3.22985, -21.51077,  0.38010
 8.05401,  7.51371, 861.22065,  3.09797, -21.50879,  0.40290
 7.76900,  7.27858, 861.97334,  3.22992, -21.51125,  0.30342
 8.19774,  7.21060, 861.57506,  3.03370, -21.44304,  0.31082
 8.07589,  7.20625, 861.95888,  3.10067, -21.51194,  0.41991
 7.69929,  7.13307, 861.95111,  3.09867, -21.37661,  0.38302
 8.21740,  7.28752, 861.58189,  3.03370, -21.44304,  0.48075
 7.60001,  7.72742, 861.20908,  2.96672, -21.37414,  0.28598
 7.87830,  7.43294, 861.20787,  2.96672, -21.37414,  0.43083
 8.12541,  7.58456, 861.21888,  2.96672, -21.37414,  0.48332
 8.03054,  7.50447, 860.88398,  3.03162, -21.30723,  0.41263
 8.10607,  7.68639, 861.58906,  2.90244, -21.30840,  0.32277
 7.88580,  7.68278, 860.82422,  2.90037, -21.17258,  0.36120
 7.94321,  7.28546, 860.88167,  2.90037, -21.17258,  0.36499
 8.11157,  7.46836, 861.22372,  2.83546, -21.23950,  0.36324
 8.06526,  7.72321, 860.84231,  2.90037, -21.17258,  0.40152
 8.24015,  7.80372, 861.19917,  2.83546, -21.23950,  0.45173
 7.89952,  7.54277, 861.96039,  2.83817, -21.24265,  0.32521
 8.29967,  7.54898, 861.94257,  2.70629, -21.24067,  0.41181
 8.12451,  7.61924, 862.27810,  2.64201, -21.17492,  0.28498
 8.40330,  7.25022, 861.56782,  2.63994, -21.03911,  0.35267
 8.19137,  7.25696, 861.52438,  2.63994, -21.03911,  0.35465
 8.25588,  7.18239, 861.57493,  2.50806, -21.03713,  0.39134
 8.00901,  6.96441, 861.56720,  2.50806, -21.03713,  0.38159
 8.00213,  6.85419, 861.21896,  2.44308, -21.10356,  0.45145
 7.98049,  6.81129, 860.83537,  2.50798, -21.03665,  0.35164
 7.68364,  6.86245, 860.11383,  2.37603, -21.03418,  0.44125
 7.84485,  6.85358, 860.12139,  2.37603, -21.03418,  0.26118
 7.36933,  6.80433, 860.49761,  2.44101, -20.96775,  0.35092
 7.98026,  6.75493, 859.72806,  2.30906, -20.96529,  0.45107
 7.83752,  6.96585, 860.12018,  2.37403, -20.89886,  0.29234
 8.12538,  6.82062, 860.13840,  2.24416, -21.03221,  0.33154
 7.85603,  7.01264, 860.45703,  2.17988, -20.96646,  0.51163
 8.14544,  6.78856, 860.84355,  2.11560, -20.90071,  0.43983
 8.23360,  7.15243, 861.52298,  2.11568, -20.90119,  0.42957
 8.48877,  6.68255, 861.54577,  2.11568, -20.90119,  0.40129
 8.28597,  7.19631, 861.88169,  2.05140, -20.83545,  0.37343
 8.27416,  7.18964, 861.88310,  2.05140, -20.83545,  0.41048
 8.35751,  7.20410, 862.23512,  1.85525, -20.76772,  0.45301
 8.08577,  7.19019, 862.25024,  1.98650, -20.90236,  0.32209
 8.43216,  7.27891, 862.20729,  1.85525, -20.76772,  0.45193
 8.17709,  6.93670, 862.61948,  1.92222, -20.83662,  0.41219
 8.12720,  7.45622, 862.23856,  1.85525, -20.76772,  0.30571
 8.20173,  7.30753, 861.86656,  1.79027, -20.83415,  0.38162
 7.90149,  7.20750, 862.20565,  1.59412, -20.76643,  0.41383
 8.37380,  6.98362, 861.17209,  1.65832, -20.83169,  0.31456
 8.07306,  7.10097, 861.51464,  1.46217, -20.76396,  0.30408
 8.26207,  7.17347, 861.48993,  1.46217, -20.76396,  0.27306
 8.08012,  7.14112, 860.79505,  1.33022, -20.76150,  0.31234
 7.81279,  7.06532, 860.77322,  1.19896, -20.62686,  0.46033
 8.25584,  6.73555, 860.78597,  1.19896, -20.62686,  0.32298
 7.67130,  6.89327, 861.13121,  1.13406, -20.69378,  0.45459
 8.03913,  6.70943, 861.13625,  1.00281, -20.55913,  0.35238
 8.01382,  6.59855, 861.11299,  1.00281, -20.55913,  0.25525
 8.05317,  6.53278, 861.50423,  0.80666, -20.49141,  0.40407
 7.96881,  6.49084, 861.47747,  0.80666, -20.49141,  0.41106
 8.08317,  6.74934, 861.85995,  0.74175, -20.55832,  0.23405
 8.31615,  6.48237, 861.86499,  0.74238, -20.42566,  0.37874
 8.12314,  6.46017, 862.21640,  0.67748, -20.49258,  0.34347
 8.30073,  6.32275, 861.45380,  0.54553, -20.49011,  0.28241
 8.16004,  6.82643, 862.19738,  0.54623, -20.35793,  0.37086
 7.86520,  6.71614, 862.15727,  0.54623, -20.35793,  0.26483
 7.94923,  6.49592, 861.44005,  0.54352, -20.35478,  0.32200
 7.80567,  6.83642, 861.43846,  0.54352, -20.35478,  0.50304
 7.98233,  6.68730, 861.78478,  0.47925, -20.28904,  0.34480
 8.05685,  6.68542, 861.41133,  0.41227, -20.22014,  0.36304
 7.97593,  6.72055, 861.79936,  0.47925, -20.28904,  0.27561
 8.06877,  6.49037, 861.47643,  0.41227, -20.22014,  0.27180
 7.95149,  6.82676, 861.80303,  0.34799, -20.15439,  0.27437
 8.13544,  6.23711, 862.13834,  0.41497, -20.22329,  0.29314
 7.96786,  6.42851, 862.15010,  0.28309, -20.22131,  0.30196
 8.01835,  6.24161, 861.83877,  0.34799, -20.15439,  0.36153
 8.22712,  6.23675, 861.82300,  0.47724, -20.15371,  0.34195
 7.99464,  6.63844, 861.80304,  0.34799, -20.15439,  0.23224
 7.88983,  6.56129, 862.16231,  0.41297, -20.08796,  0.24293
 8.10232,  6.89220, 861.79655,  0.47787, -20.02104,  0.27265
 8.03048,  6.85892, 861.78570,  0.47787, -20.02104,  0.34310
 7.93756,  7.19077, 860.70241,  0.54007, -19.95098,  0.35322
 8.27238,  7.14219, 861.08090,  0.47579, -19.88523,  0.37025
 7.76961,  7.36283, 860.33665,  0.60497, -19.88406,  0.38110
 7.67250,  7.18508, 860.32997,  0.60497, -19.88406,  0.32470
 8.37505,  7.40239, 859.58065,  0.73415, -19.88289,  0.29338
 8.06410,  7.40387, 859.95584,  0.66924, -19.94981,  0.33272
 8.18245,  7.58502, 859.56934,  0.73415, -19.88289,  0.25326
 7.92889,  7.61395, 860.30786,  0.73484, -19.75071,  0.29323
 7.98053,  7.23991, 860.34770,  0.73484, -19.75071,  0.34105
 7.95507,  7.39029, 861.06729,  0.73692, -19.88652,  0.26342
 7.88405,  7.35910, 861.07110,  0.73692, -19.88652,  0.35250
 7.91477,  7.68990, 861.75339,  0.73762, -19.75434,  0.35423
 7.98441,  7.39739, 861.75533,  0.73762, -19.75434,  0.28533
 7.76661,  7.69355, 861.75618,  0.73762, -19.75434,  0.35728
 8.15727,  7.50382, 862.12744,  0.67334, -19.68859,  0.42366
 7.98392,  7.54093, 861.37404,  0.67064, -19.68544,  0.28320
 8.21330,  7.68377, 861.40540,  0.80252, -19.68742,  0.39258
 8.07381,  7.61813, 861.37393,  0.80252, -19.68742,  0.59185
 8.04130,  7.53388, 861.03414,  0.73554, -19.61853,  0.32347
 7.61156,  7.94208, 861.70940,  0.60636, -19.61970,  0.40316
 7.82778,  8.09399, 861.35782,  0.53939, -19.55080,  0.36439
 7.75624,  8.01363, 862.08481,  0.67334, -19.68859,  0.36341
 7.87171,  8.20608, 861.69695,  0.60636, -19.61970,  0.30629
 7.73178,  8.00989, 862.06670,  0.67134, -19.55326,  0.23401
 8.02634,  8.02215, 862.06814,  0.41021, -19.55197,  0.41164
 7.73482,  8.02345, 862.07714,  0.41021, -19.55197,  0.31456
 7.52628,  8.16780, 862.45119,  0.34593, -19.48622,  0.21783
 7.77975,  7.83583, 862.08722,  0.27896, -19.41733,  0.39227
 7.75434,  7.99671, 861.32639,  0.14701, -19.41486,  0.28614
 7.94028,  7.94905, 862.08762,  0.14770, -19.28268,  0.32519
 7.65039,  8.40396, 860.94805,  0.08003, -19.34597,  0.33728
 7.87791,  7.85156, 860.96303, -0.05123, -19.21132,  0.39440
 7.92033,  7.74161, 860.95817, -0.05123, -19.21132,  0.29640
 7.69352,  7.60635, 860.60935, -0.24808, -19.27578,  0.45389
 7.56950,  7.33711, 861.02131, -0.31235, -19.21003,  0.34304
 7.76785,  7.44996, 860.58202, -0.37933, -19.14114,  0.30195
 7.62751,  7.72243, 861.99645, -0.50843, -19.14279,  0.30572
 7.42738,  7.34947, 861.67585, -0.70466, -19.07458,  0.30544
 7.68331,  7.46724, 861.68996, -0.96579, -19.07329,  0.44112
 7.88599,  7.16723, 861.71735, -0.83654, -19.07260,  0.27151
 7.81491,  7.21627, 861.65391, -0.96579, -19.07329,  0.32449
 7.87570,  7.29322, 861.66258, -1.09767, -19.07131,  0.46063
 7.72425,  6.86436, 862.01903, -1.29382, -19.00358,  0.39457
 7.80673,  6.67731, 861.64893, -1.35879, -19.07002,  0.26518
 7.56552,  7.04359, 860.94806, -1.49275, -18.93222,  0.22419
 7.76121,  6.83230, 861.27672, -1.68690, -18.99983,  0.37136
 7.98325,  6.79646, 861.27623, -1.81815, -18.86518,  0.17438
 7.71859,  6.51533, 860.89184, -1.88513, -18.79629,  0.40366
 7.80622,  6.80638, 861.26899, -1.95003, -18.86321,  0.35306
 7.76474,  6.51174, 861.96749, -2.21046, -18.72973,  0.27276
 7.85603,  6.30785, 861.63448, -2.40731, -18.79419,  0.23605
 7.55227,  6.12210, 861.61622, -2.40731, -18.79419,  0.36329
 7.66628,  6.05011, 862.02726, -2.60146, -18.86179,  0.33302
 7.65856,  6.45891, 861.57930, -2.66844, -18.79289,  0.32188
 7.71753,  5.91465, 861.98298, -2.86459, -18.72517,  0.38275
 7.79039,  6.10173, 861.94624, -2.86459, -18.72517,  0.25505
 7.72639,  6.03277, 862.30624, -3.06075, -18.65744,  0.31421
 7.92095,  6.02677, 862.68061, -3.12502, -18.59169,  0.32189
 7.69418,  5.93165, 862.30452, -3.32187, -18.65615,  0.37201
 7.56791,  5.45095, 861.96719, -3.38685, -18.72258,  0.41952
 7.62443,  5.75114, 861.96512, -3.51873, -18.72060,  0.32250
 7.55390,  5.46321, 861.58536, -3.58370, -18.78704,  0.34395
 7.31143,  5.60881, 861.56389, -3.71495, -18.65239,  0.31258
 7.57012,  5.54166, 860.52596, -3.78263, -18.71568,  0.32236
 7.55322,  5.72272, 860.14852, -3.71773, -18.64876,  0.39124
 7.37201,  5.47130, 860.13367, -3.84961, -18.64678,  0.35206
 7.54035,  5.51079, 859.80148, -4.04583, -18.57857,  0.32110
 7.23176,  5.44669, 860.15788, -4.11073, -18.64549,  0.48080
 7.53356,  5.55280, 860.13391, -4.11073, -18.64549,  0.25291
 7.60046,  5.63172, 859.75146, -4.17771, -18.57660,  0.35324
 7.29014,  5.71287, 859.39134, -4.37456, -18.64105,  0.35219
 7.42072,  5.52290, 860.10914, -4.37186, -18.64420,  0.29144
 7.76197,  5.57287, 860.47312, -4.43676, -18.71112,  0.19750
 7.28633,  5.27489, 860.46904, -4.56601, -18.71180,  0.36170
 7.33475,  5.13821, 860.81118, -4.76217, -18.64407,  0.41313
 7.94963,  5.68151, 861.17488, -4.69519, -18.71297,  0.27259
 7.88359,  5.36363, 861.16666, -4.82707, -18.71099,  0.38282
 7.65643,  5.25174, 861.54178, -4.76009, -18.77989,  0.39229
 8.00478,  5.29850, 861.56447, -5.02122, -18.77860,  0.39131
 7.67643,  5.21906, 861.91770, -4.95624, -18.71216,  0.34219
 7.77614,  5.40644, 862.27242, -5.02052, -18.64641,  0.40371
 7.67090,  5.54910, 862.29460, -5.02052, -18.64641,  0.37209
 7.85807,  5.33954, 862.60528, -5.08542, -18.71333,  0.44244
 7.77238,  5.44416, 862.62765, -5.08542, -18.71333,  0.41220
 7.78770,  5.66566, 862.62943, -5.08542, -18.71333,  0.48342
 7.71864,  5.70261, 862.26612, -5.15039, -18.77976,  0.50942
 7.71170,  5.74249, 861.92090, -5.08812, -18.71018,  0.36533
 7.63082,  5.81050, 861.17735, -5.08819, -18.70970,  0.40110
 7.72192,  5.78112, 861.17909, -5.08819, -18.70970,  0.39375
 7.49253,  5.81269, 861.14445, -5.08819, -18.70970,  0.36414
 7.75755,  5.73871, 861.18068, -5.08819, -18.70970,  0.41159
 7.33646,  5.96001, 860.81924, -5.15517, -18.64080,  0.34408
 7.42679,  5.77706, 860.80992, -5.15517, -18.64080,  0.29484
 7.49749,  5.77682, 860.81776, -5.15517, -18.64080,  0.25625
 7.97201,  5.89851, 861.13673, -5.22007, -18.70772,  0.37532
 7.28901,  5.85436, 861.15415, -5.22007, -18.70772,  0.42318
 7.67800,  5.71044, 861.54729, -5.41422, -18.77532,  0.42017
 8.09337,  5.83046, 861.52152, -5.41422, -18.77532,  0.44159
 7.40343,  5.41700, 861.54421, -5.41422, -18.77532,  0.30239
 7.73800,  5.42662, 861.53856, -5.41422, -18.77532,  0.35468
 7.66453,  5.23489, 861.58469, -5.54410, -18.90868,  0.26171
 7.86647,  5.08521, 861.91296, -5.47912, -18.84224,  0.26992
 7.81653,  5.01666, 861.94996, -5.47912, -18.84224,  0.34298
 7.87951,  5.34734, 861.52133, -5.54610, -18.77335,  0.27215
 7.96333,  5.12802, 861.16831, -5.48182, -18.83909,  0.31080
 7.85609,  5.20553, 861.55423, -5.41485, -18.90799,  0.22324
 7.78019,  5.58104, 861.51658, -5.54410, -18.90868,  0.22638
 7.63925,  5.64820, 861.19027, -5.47982, -18.97442,  0.29370
 7.58477,  5.27327, 860.80640, -5.41492, -18.90751,  0.25446
 7.63844,  5.38676, 861.18779, -5.47982, -18.97442,  0.30135
 7.52219,  5.57492, 861.17947, -5.47982, -18.97442,  0.32405
 7.89282,  5.56609, 861.56293, -5.41284, -19.04332,  0.30112
 8.22029,  5.75054, 861.91376, -5.47774, -19.11024,  0.27975
 7.83352,  5.42352, 861.56299, -5.41284, -19.04332,  0.28321
 7.56242,  5.54089, 861.92279, -5.47774, -19.11024,  0.26550
 7.75308,  5.46675, 861.53485, -5.41284, -19.04332,  0.41298
 7.50690,  5.54023, 861.19992, -5.34857, -19.10907,  0.43219
 7.59104,  5.56645, 862.29517, -5.41077, -19.17913,  0.22358
 7.54538,  5.27446, 861.94217, -5.34587, -19.11221,  0.26255
 7.49217,  5.64303, 862.26249, -5.27951, -19.31378,  0.32287
 7.74397,  5.71815, 861.54072, -5.28159, -19.17796,  0.28067
 7.82075,  5.49719, 861.55218, -5.28159, -19.17796,  0.26291
 8.05670,  5.57611, 861.56609, -5.15034, -19.31261,  0.41257
 7.71839,  5.72375, 861.18702, -5.21531, -19.37904,  0.36133
 7.60395,  5.75936, 860.85271, -5.15103, -19.44479,  0.24436
 7.58951,  5.93703, 860.46387, -5.08613, -19.37787,  0.33201
 7.70641,  5.83095, 860.11363, -5.02186, -19.44362,  0.37190
 7.65433,  5.94643, 859.76290, -5.08683, -19.51005,  0.31458
 8.00392,  5.79638, 860.11413, -5.02186, -19.44362,  0.34169
 7.59638,  5.79623, 860.51453, -5.08613, -19.37787,  0.41343
 7.48672,  6.23896, 860.49619, -5.08676, -19.51054,  0.27539
 7.86165,  6.08972, 860.13943, -5.01985, -19.57895,  0.47065
 8.09776,  5.98809, 860.50699, -5.08475, -19.64586,  0.40097
 7.67751,  6.23597, 861.57942, -5.01708, -19.58258,  0.40268
 7.72899,  5.82760, 861.93173, -5.08198, -19.64950,  0.34057
 7.81378,  5.82632, 861.57888, -5.01708, -19.58258,  0.24402
 7.58612,  5.76156, 861.18498, -4.95280, -19.64833,  0.28587
 7.88732,  5.68098, 861.61371, -4.88583, -19.71722,  0.28241
 7.42588,  5.86148, 861.94674, -4.95010, -19.65147,  0.33405
 7.97397,  5.36341, 861.97925, -4.95073, -19.78414,  0.39444
 7.80965,  5.54032, 861.95155, -4.95073, -19.78414,  0.38184
 7.81940,  5.39130, 862.00902, -4.81885, -19.78612,  0.46250
 7.49476,  5.79201, 861.23939, -4.82155, -19.78297,  0.37240
 7.82027,  5.79266, 861.61024, -4.75457, -19.85187,  0.48012
 7.67250,  6.27368, 861.60129, -4.62332, -19.98651,  0.38596
 7.40729,  5.89968, 861.25279, -4.55842, -19.91959,  0.34504
 7.57547,  6.07931, 861.25793, -4.55842, -19.91959,  0.49863
 7.89503,  6.26501, 861.28711, -4.42717, -20.05424,  0.46297
 7.92662,  6.34071, 861.60118, -4.36019, -20.12313,  0.49205
 8.18559,  6.19297, 861.27213, -4.29591, -20.18888,  0.50118
 8.04251,  6.33813, 860.91034, -4.23101, -20.12196,  0.48177
 7.91445,  6.59074, 861.27703, -4.16403, -20.19086,  0.48269
 8.14359,  6.37103, 861.27243, -4.03478, -20.19017,  0.36499
 7.88927,  6.43851, 860.88994, -3.96788, -20.25858,  0.43143
 8.22038,  6.22228, 861.32703, -3.90353, -20.32482,  0.46163
 8.20155,  6.61889, 860.91362, -3.96788, -20.25858,  0.45050
 7.77188,  6.14405, 860.94038, -3.83863, -20.25790,  0.48218
 7.99626,  6.18145, 861.30202, -3.90353, -20.32482,  0.35231
 7.72261,  6.29164, 861.29202, -3.77228, -20.45946,  0.35440
 7.85002,  5.84886, 861.30835, -3.77228, -20.45946,  0.32337
 7.88564,  5.84490, 861.31370, -3.77228, -20.45946,  0.37071
 7.46690,  5.84911, 860.25524, -3.70807, -20.52472,  0.48075
 7.72937,  6.21337, 860.95760, -3.57612, -20.52719,  0.25493
 8.01286,  6.13422, 860.94517, -3.57612, -20.52719,  0.33254
 8.16245,  6.03048, 861.31091, -3.50915, -20.59608,  0.44142
 7.96923,  5.61677, 861.00471, -3.44487, -20.66183,  0.25145
 8.02852,  5.80997, 860.60076, -3.24872, -20.72956,  0.34447
 8.00261,  6.09950, 860.59400, -3.24872, -20.72956,  0.42298
 7.95730,  6.64971, 860.27261, -3.18444, -20.79530,  0.41359
