
 7.33103,  1.26753, 596.37271, -69.83674, -0.52904,  0.98053
 7.48967,  1.04276, 596.37217, -69.83674, -0.52904,  0.95919
 7.36393,  1.44523, 596.39111, -69.83674, -0.52904,  0.97789
 7.53591,  1.14431, 596.42712, -69.83674, -0.52904,  0.77756
 7.38924,  1.41285, 596.40052, -69.83536, -0.79704,  0.81876
 7.26645,  1.05034, 596.78545, -69.77039, -0.73060,  0.88063
 7.41657,  1.33420, 596.41628, -69.70549, -0.66369,  0.96876
 7.47190,  1.22844, 596.40388, -69.70549, -0.66369,  0.95121
 7.68902,  1.11298, 596.43411, -69.57423, -0.79833,  1.03514
 7.18667,  1.30460, 596.06404, -69.50996, -0.86408,  1.03831
 7.95272,  1.66403, 596.76427, -69.50926, -0.73190,  0.98927
 7.24569,  1.47572, 596.05823, -69.38071, -0.86339,  0.84986
 7.44042,  1.51683, 596.02694, -69.25083, -0.73004,  0.89258
 7.71204,  1.29326, 595.68425, -69.31581, -0.79648,  0.79979
 7.26229,  1.66182, 595.69480, -69.18455, -0.93112,  0.95022
 7.40029,  1.94378, 596.03439, -69.11958, -0.86469,  0.88790
 7.37911,  1.43515, 596.44087, -69.18448, -0.93160,  0.95724
 7.18414,  1.76455, 596.78724, -69.11750, -1.00050,  0.91854
 7.44919,  1.94892, 596.43284, -69.05260, -0.93358,  0.82185
 7.37836,  2.13931, 596.41895, -69.05260, -0.93358,  1.02161
 7.36855,  2.57927, 596.02392, -68.98833, -0.99933,  0.96104
 7.42766,  2.56747, 595.68112, -68.79417, -0.93173,  0.94046
 7.64620,  2.58112, 596.00346, -68.85908, -0.99864,  1.04000
 7.42550,  2.86518, 596.02624, -68.72720, -1.00062,  0.94148
 7.51676,  2.77593, 595.34175, -68.59802, -0.99945,  1.02562
 7.47903,  2.74809, 595.31378, -68.59802, -0.99945,  1.08726
 7.30528,  2.60071, 595.31134, -68.59802, -0.99945,  0.99960
 7.54551,  2.67635, 594.98449, -68.53374, -1.06520,  1.04964
 7.13789,  2.85691, 595.70675, -68.53104, -1.06835,  1.12777
 7.18661,  2.67737, 596.78752, -68.72512, -1.13643,  0.97043
 7.33169,  2.93457, 596.40067, -68.66222, -0.93419,  1.09914
 7.70264,  2.83176, 596.72632, -68.72712, -1.00111,  1.03043
 7.81883,  2.86621, 596.39833, -68.66022, -1.06952,  1.01217
 7.53898,  3.08192, 597.08195, -68.66015, -1.07000,  1.09868
 7.55478,  2.86336, 597.13456, -68.66015, -1.07000,  1.07947
 7.62092,  2.93785, 596.76837, -68.72712, -1.00111,  1.13724
 7.55071,  2.86250, 596.76300, -68.72712, -1.00111,  1.11717
 7.56161,  2.75525, 596.75519, -68.59525, -1.00308,  1.11074
 7.51388,  2.60508, 596.40569, -68.53097, -1.06883,  1.13846
 7.68081,  3.08250, 596.39115, -68.53097, -1.06883,  1.17654
 7.85755,  3.15599, 595.65768, -68.53367, -1.06568,  1.04897
 7.20048,  2.78541, 596.06457, -68.46607, -1.00191,  1.24975
 7.38190,  3.18743, 595.63510, -68.40179, -1.06766,  0.96995
 7.38467,  3.00357, 596.03763, -68.46669, -1.13458,  0.94193
 7.51993,  3.25453, 595.64744, -68.40179, -1.06766,  0.98860
 7.63430,  3.44457, 595.67135, -68.40179, -1.06766,  0.93116
 7.93578,  2.70808, 595.34233, -68.46877, -0.99877,  0.90135
 7.31561,  2.82255, 595.68926, -68.53367, -1.06568,  0.99003
 7.75521,  3.04248, 596.74488, -68.59587, -1.13575,  0.98850
 7.48362,  3.34663, 596.34484, -68.66285, -1.06685,  0.86512
 7.30379,  2.76222, 596.74098, -68.85700, -1.13446,  0.92252
 7.45416,  2.75460, 597.10167, -68.92328, -0.93338,  0.84336
 7.16971,  2.53409, 596.74336, -68.98825, -0.99981,  0.78213
 7.73838,  2.46231, 596.75098, -68.98825, -0.99981,  0.88991
 7.49687,  2.77164, 597.12055, -69.05315, -1.06673,  0.87434
 7.74645,  2.35794, 597.45809, -69.11743, -1.00098,  0.93763
 7.55550,  2.54447, 596.73373, -69.24938, -0.99852,  0.84098
 7.55034,  2.57698, 596.02060, -69.12020, -0.99735,  0.88873
 7.51810,  2.36449, 596.01340, -69.12020, -0.99735,  0.82311
 7.66335,  2.36476, 595.30599, -69.25215, -0.99489,  0.86091
 7.37172,  2.24966, 596.04275, -69.12020, -0.99735,  0.87151
 7.65617,  2.01048, 595.98967, -69.38133, -0.99606,  0.93202
 7.53918,  2.14940, 596.02062, -69.38133, -0.99606,  0.89966
 7.58738,  2.10691, 596.37011, -69.44561, -0.93031,  0.84028
 7.64646,  2.29709, 596.00466, -69.51258, -0.86141,  0.91054
 7.04254,  2.22390, 596.04735, -69.51258, -0.86141,  0.91339
 7.44388,  2.04375, 596.72491, -69.64176, -0.86258,  0.84090
 7.35876,  1.81504, 596.72075, -69.77301, -0.72794,  0.86736
 7.31968,  2.15530, 597.10572, -69.83591, -0.93019,  0.90120
 7.54941,  1.67600, 597.10388, -69.96716, -0.79554,  0.80009
 7.42748,  1.81952, 596.73976, -69.77301, -0.72794,  0.92939
 7.56770,  1.89681, 596.36369, -69.83799, -0.79437,  0.94878
 7.26093,  1.38845, 596.02884, -69.90296, -0.86081,  0.92038
 7.24850,  1.74144, 595.30121, -69.90504, -0.72499,  0.89703
 7.15256,  1.71738, 595.29120, -69.90504, -0.72499,  0.82242
 7.14637,  1.56527, 595.30640, -69.90504, -0.72499,  0.89808
 7.53298,  1.27565, 594.94591, -69.97001, -0.79143,  0.85888
 7.32466,  1.54049, 595.25091, -70.03692, -0.72302,  0.88049
 7.23644,  1.28035, 595.65084, -70.10119, -0.65727,  0.93865
 7.05029,  1.21102, 596.40017, -70.23037, -0.65844,  1.08733
 7.22912,  1.54532, 595.98422, -70.29534, -0.72487,  0.96846
 7.27445,  1.29163, 595.98632, -70.42722, -0.72289,  0.86988
 7.22034,  1.11119, 596.72531, -70.42452, -0.72604,  0.94029
 7.28468,  1.14742, 596.37733, -70.49150, -0.65714,  1.02806
 7.24819,  1.28982, 596.74429, -70.55577, -0.59140,  0.91999
 7.14831,  1.21871, 597.45536, -70.55370, -0.72721,  0.89004
 7.33024,  1.21999, 596.71597, -70.55577, -0.59140,  0.95949
 7.10901,  1.40583, 596.71340, -70.55577, -0.59140,  0.97063
 7.27470,  0.95250, 596.36908, -70.49087, -0.52448,  0.96741
 7.05476,  1.57776, 596.33811, -70.49087, -0.52448,  1.06626
 7.11302,  1.28233, 596.70118, -70.42590, -0.45805,  0.84168
 7.28778,  1.45735, 595.67263, -70.36170, -0.52331,  0.87731
 7.22683,  1.61606, 595.63759, -70.36170, -0.52331,  1.04959
 7.23004,  1.79716, 595.25473, -70.42867, -0.45441,  0.95885
 7.53305,  1.72508, 595.25144, -70.42867, -0.45441,  0.93878
 7.01680,  1.68203, 596.35475, -70.36100, -0.39113,  0.97010
 7.44488,  1.94246, 595.96047, -70.29672, -0.45688,  0.97899
 6.90892,  1.34124, 596.06286, -70.29672, -0.45688,  0.94689
 7.00157,  1.35473, 595.96740, -70.42798, -0.32223,  0.93062
 6.98402,  1.60649, 596.34085, -70.36100, -0.39113,  0.92104
 7.02839,  1.53153, 596.35269, -70.36100, -0.39113,  0.87005
 6.99891,  1.34857, 597.12029, -70.49017, -0.39230,  0.98875
 7.08810,  1.20047, 596.72477, -70.42527, -0.32538,  0.91012
 6.83932,  1.53545, 595.99374, -70.42798, -0.32223,  0.92022
 7.21484,  1.63775, 595.98745, -70.29610, -0.32421,  0.87082
 7.05779,  1.74652, 595.97802, -70.29610, -0.32421,  0.89882
 7.05268,  1.85679, 595.98823, -70.29610, -0.32421,  0.87042
 6.91602,  1.59293, 595.60169, -70.23120, -0.25729,  0.88019
 7.24509,  1.73498, 595.99904, -70.16622, -0.19086,  0.94743
 6.93805,  1.95673, 595.99043, -70.16622, -0.19086,  0.87060
 7.00423,  1.74900, 595.98952, -70.29547, -0.19155,  0.94273
 7.30608,  1.66943, 596.30814, -70.23050, -0.12511,  0.90122
 6.70740,  1.66577, 596.36286, -70.23050, -0.12511,  0.86217
 6.97627,  1.59898, 597.05236, -70.35968, -0.12628,  0.89169
 6.90070,  2.10209, 596.73463, -70.16352, -0.19401,  0.94116
 7.02286,  2.03969, 596.31607, -70.23050, -0.12511,  1.01020
 6.79257,  2.07328, 596.34980, -70.23050, -0.12511,  0.98156
 6.84490,  1.73870, 596.73035, -70.16352, -0.19401,  0.88282
 6.76237,  1.99620, 596.33973, -70.23050, -0.12511,  0.85328
 6.60740,  2.14420, 597.09212, -70.22780, -0.12826,  0.87627
 6.97178,  1.51747, 596.35490, -70.23050, -0.12511,  0.87067
 6.98873,  1.89003, 595.97679, -70.16622, -0.19086,  0.86286
 6.96630,  1.61804, 595.98960, -70.16560, -0.05820,  0.89861
 6.86429,  1.99408, 595.61699, -70.10132, -0.12394,  0.90153
 7.07979,  1.73640, 595.24783, -70.16830, -0.05505,  0.74217
 7.36155,  1.81218, 595.60905, -70.10132, -0.12394,  0.88215
 7.12709,  2.03101, 595.61614, -70.10132, -0.12394,  0.90062
 6.97890,  2.10176, 595.61767, -70.10132, -0.12394,  0.84081
 6.87695,  1.73612, 595.62917, -70.10132, -0.12394,  1.00872
 7.34982,  1.85262, 596.02451, -70.16622, -0.19086,  1.00844
 7.34804,  1.74005, 596.36414, -70.23050, -0.12511,  0.92888
 7.19871,  1.37575, 596.36797, -70.36037, -0.25846,  0.85085
 7.08837,  1.85953, 596.71742, -70.42527, -0.32538,  0.86174
 7.22654,  1.62938, 597.10835, -70.36030, -0.25895,  0.80923
 7.05662,  1.64516, 597.07762, -70.36030, -0.25895,  0.99124
 7.31069,  1.31152, 597.04513, -70.36030, -0.25895,  0.90017
 7.54575,  1.85955, 597.43671, -70.29332, -0.32784,  0.91956
 7.07428,  2.08549, 596.69272, -70.29602, -0.32469,  0.92328
 7.25684,  2.12160, 595.59993, -70.23182, -0.38996,  0.88155
 7.33574,  1.97409, 596.32596, -70.09987, -0.39242,  0.92221
 7.30548,  2.14822, 596.34215, -70.09987, -0.39242,  0.84067
 7.22472,  2.15455, 595.97689, -70.16484, -0.45885,  0.80230
 7.31515,  2.11446, 595.99924, -70.03559, -0.45817,  0.92106
 7.36430,  2.10706, 595.62482, -69.97069, -0.39125,  0.83050
 7.13017,  2.12492, 595.61834, -70.10057, -0.52460,  1.01136
 7.14416,  1.96678, 595.99574, -70.16484, -0.45885,  0.94860
 7.07160,  2.00492, 595.98593, -70.16484, -0.45885,  0.82205
 7.32158,  2.16690, 595.94016, -70.29672, -0.45688,  0.99058
 7.30203,  2.00945, 596.35304, -70.22974, -0.52577,  0.78152
 7.17476,  1.97734, 596.33246, -70.22974, -0.52577,  1.01790
 7.23971,  2.12702, 596.70665, -70.16477, -0.45934,  1.02254
 7.37729,  1.61051, 596.40465, -70.22974, -0.52577,  0.98919
 7.48852,  1.83588, 596.71938, -70.16477, -0.45934,  1.02197
 7.41372,  2.19549, 596.37409, -70.22974, -0.52577,  1.03069
 7.13681,  2.12538, 596.68992, -70.16477, -0.45934,  0.89559
 7.45569,  1.75419, 596.34361, -70.22974, -0.52577,  0.89132
 7.07070,  1.90255, 596.69208, -70.16477, -0.45934,  0.87477
 7.20710,  1.72213, 596.33200, -70.36100, -0.39113,  0.93116
 7.51568,  2.04692, 596.34167, -70.22974, -0.52577,  0.81162
 7.28977,  1.93783, 596.70126, -70.16477, -0.45934,  0.92228
 7.11103,  1.89349, 596.35920, -70.22974, -0.52577,  0.84030
 7.51360,  2.30072, 595.97048, -70.16484, -0.45885,  0.89959
 7.51149,  2.22503, 595.99004, -70.16484, -0.45885,  0.95883
 7.10389,  2.30368, 595.96984, -70.16484, -0.45885,  0.77336
 7.20174,  2.19403, 595.59762, -70.10057, -0.52460,  0.94992
 7.36561,  1.93618, 596.35614, -70.22974, -0.52577,  0.90025
 6.94805,  2.30750, 596.30995, -70.22974, -0.52577,  0.89159
 7.00242,  1.75687, 596.36675, -70.22974, -0.52577,  0.93132
 7.36340,  1.42585, 596.37331, -70.22974, -0.52577,  0.90972
 7.08307,  1.56661, 596.34693, -70.22974, -0.52577,  0.93883
 7.47662,  1.90486, 596.35424, -70.22974, -0.52577,  1.03948
 7.18348,  1.83277, 596.34296, -70.22974, -0.52577,  0.98197
 7.05097,  2.04978, 595.61883, -70.10057, -0.52460,  0.97233
 7.27905,  2.07955, 595.25530, -70.16755, -0.45571,  0.91909
 7.29738,  1.82887, 595.63808, -70.10057, -0.52460,  0.97008
 7.04517,  1.63421, 595.27966, -70.03567, -0.45769,  0.89147
 7.15272,  1.57144, 595.63196, -70.10057, -0.52460,  1.05803
 7.03952,  1.60974, 595.66838, -70.23044, -0.65795,  0.93997
 7.22993,  1.61729, 596.01788, -70.29472, -0.59221,  0.95247
 7.29513,  1.68864, 595.99012, -70.42660, -0.59023,  1.00768
 7.10870,  1.61316, 596.39559, -70.36162, -0.52379,  1.05836
 7.34784,  1.54361, 596.37377, -70.35962, -0.65912,  0.95911
 7.44771,  1.21329, 597.09004, -70.35892, -0.52694,  0.98887
 7.38740,  1.75942, 597.07253, -70.35892, -0.52694,  0.85274
 7.12482,  1.73271, 596.69982, -70.42590, -0.45805,  1.01153
 7.26749,  1.68163, 597.07932, -70.35892, -0.52694,  0.92042
 7.53033,  1.51189, 596.35008, -70.36162, -0.52379,  1.02013
 7.50091,  1.68506, 596.35773, -70.22974, -0.52577,  0.97860
 7.54824,  1.94316, 596.71633, -70.29465, -0.59269,  0.96976
 7.41408,  1.83840, 595.98618, -70.29472, -0.59221,  0.96169
 7.67741,  1.65667, 596.00328, -70.29472, -0.59221,  1.11952
 7.40937,  1.87016, 595.98143, -70.16547, -0.59152,  0.91145
 7.41640,  1.61923, 595.63980, -70.36232, -0.65598,  0.91929
 7.13550,  1.76228, 596.36365, -70.23037, -0.65844,  0.99035
 7.29419,  1.65506, 596.01372, -70.29735, -0.58954,  0.94196
 7.61968,  1.94987, 596.00385, -70.16547, -0.59152,  1.08893
 7.56637,  2.01747, 596.34526, -70.23037, -0.65844,  1.07687
 7.12626,  1.50418, 596.36797, -70.23037, -0.65844,  0.87042
 7.37544,  1.54915, 596.70209, -70.29527, -0.72535,  0.93063
 7.13967,  1.83788, 596.70417, -70.29465, -0.59269,  0.95226
 7.49052,  1.56927, 597.07940, -70.22767, -0.66159,  0.92949
 7.22230,  1.58359, 596.35297, -70.23037, -0.65844,  0.92264
 7.26022,  1.54970, 596.34798, -70.36024, -0.79179,  0.88041
 7.42521,  1.87164, 596.36494, -70.36024, -0.79179,  0.87886
 7.32667,  1.59324, 596.33302, -70.23099, -0.79110,  0.93251
 7.66784,  1.72811, 596.73205, -70.29527, -0.72535,  0.87990
 7.62705,  2.24295, 595.98956, -70.16609, -0.72419,  0.88319
 7.56867,  2.06408, 596.01206, -70.16609, -0.72419,  0.97071
 7.60156,  2.17119, 595.98975, -70.16609, -0.72419,  0.98907
 7.64897,  2.53231, 596.34670, -70.09912, -0.79308,  0.87180
 7.50420,  1.87637, 595.99194, -70.16609, -0.72419,  0.95987
 7.61925,  2.23714, 596.36000, -70.09912, -0.79308,  0.92000
 7.29060,  2.20634, 596.70485, -70.03414, -0.72665,  0.96208
 7.35747,  2.60181, 595.98000, -70.03422, -0.72616,  0.89154
 7.10930,  2.13078, 596.36665, -70.09912, -0.79308,  1.08703
 7.54906,  2.44662, 597.42956, -70.03344, -0.59447,  0.84158
 7.45398,  2.09367, 596.73598, -70.03414, -0.72665,  1.01067
 7.12119,  2.19842, 596.69222, -70.16339, -0.72733,  0.87228
 7.42500,  1.90633, 596.72824, -70.03414, -0.72665,  0.93007
 7.33543,  2.31375, 596.38766, -70.09912, -0.79308,  0.86287
 7.55142,  2.01147, 596.04544, -70.03484, -0.85883,  0.89806
 7.59635,  2.12506, 595.61787, -69.96994, -0.79191,  0.93892
 7.37775,  2.01574, 594.92190, -69.84277, -0.65541,  0.87270
 7.44221,  2.23268, 594.54722, -69.90774, -0.72185,  0.84975
 7.46551,  2.26133, 594.92014, -69.84076, -0.79074,  0.90882
 7.29463,  1.94203, 594.55789, -69.90774, -0.72185,  0.97131
 7.28666,  2.27206, 595.63734, -69.96994, -0.79191,  0.93985
 7.28591,  1.89614, 596.36273, -69.96924, -0.65973,  0.96760
 7.32591,  1.71596, 596.00312, -70.03422, -0.72616,  0.86984
 7.07929,  1.97538, 597.07997, -70.09842, -0.66090,  0.96180
 6.85726,  2.08750, 597.09523, -70.09842, -0.66090,  0.99091
 7.42744,  1.90019, 596.71611, -70.16339, -0.72733,  0.90953
 7.19320,  2.01510, 597.80153, -70.22759, -0.66207,  0.98004
 7.13049,  1.79128, 597.44300, -70.16332, -0.72782,  0.85984
 7.27743,  2.16267, 597.08104, -70.35955, -0.65961,  0.91853
 7.34385,  2.20218, 596.69735, -70.16540, -0.59200,  1.02927
 7.00635,  2.02066, 596.34480, -70.23037, -0.65844,  1.04784
 7.49277,  2.11951, 595.95628, -70.03622, -0.59083,  0.83123
 7.41671,  2.04736, 595.65430, -70.10119, -0.65727,  0.96786
 7.40186,  2.20061, 595.63851, -70.10119, -0.65727,  1.01044
 7.45596,  1.97458, 595.61730, -70.10119, -0.65727,  0.92008
 7.15152,  2.71679, 595.61245, -70.10119, -0.65727,  1.05039
 7.19209,  1.97607, 595.31495, -70.16617, -0.72370,  0.88926
 6.97841,  1.76086, 595.98908, -70.16609, -0.72419,  0.89071
 7.28308,  1.83526, 596.02191, -70.29534, -0.72487,  0.94999
 7.34853,  2.05578, 596.35207, -70.36225, -0.65646,  0.81086
 7.14886,  2.20445, 596.33468, -70.36225, -0.65646,  0.89911
 7.19966,  1.94863, 595.99836, -70.42722, -0.72289,  0.93712
 6.97122,  2.02673, 596.69388, -70.55640, -0.72406,  0.86177
 7.37298,  1.62468, 597.05357, -70.48942, -0.79296,  0.88972
 7.55123,  1.81148, 597.06925, -70.48942, -0.79296,  0.85194
 7.42836,  1.63600, 596.34217, -70.49212, -0.78981,  0.99210
 7.57834,  1.22499, 596.75657, -70.55640, -0.72406,  1.00878
 7.72585,  1.16188, 596.39173, -70.62137, -0.79050,  0.97196
 7.26833,  1.63358, 595.98654, -70.55709, -0.85624,  1.03059
 7.72810,  1.74085, 596.33545, -70.62137, -0.79050,  0.95987
 7.69536,  1.89456, 595.98741, -70.55709, -0.85624,  0.92903
 7.39216,  1.59663, 596.00978, -70.55709, -0.85624,  0.96949
 7.34896,  1.84855, 595.99004, -70.55709, -0.85624,  0.94859
 7.26878,  1.41280, 596.38299, -70.62137, -0.79050,  0.97841
 7.43236,  1.58838, 596.37330, -70.62137, -0.79050,  1.01837
 7.29523,  1.93047, 596.34242, -70.62200, -0.92316,  1.01993
 7.68059,  1.48503, 596.36256, -70.62137, -0.79050,  0.96811
 7.58123,  1.66833, 596.69665, -70.68627, -0.85741,  0.88007
 7.69664,  1.86421, 596.72471, -70.81552, -0.85810,  1.01933
 7.43332,  1.78524, 597.43399, -70.81545, -0.85858,  0.94929
 7.41520,  1.93866, 596.73062, -70.94740, -0.85612,  1.06800
 7.63837,  1.42641, 596.35336, -70.75125, -0.92385,  0.94183
 7.46289,  1.89359, 596.33387, -70.75325, -0.78852,  0.90918
 7.46052,  1.86246, 596.36040, -70.75125, -0.92385,  1.01974
 7.32756,  1.93224, 596.35294, -70.62200, -0.92316,  0.93087
 7.50230,  1.85305, 595.61650, -70.62207, -0.92268,  0.92912
 7.34580,  1.85766, 595.27181, -70.68905, -0.85378,  0.98745
 7.75399,  1.88657, 595.28917, -70.42792, -0.85507,  0.94972
 7.68106,  1.67425, 595.58507, -70.62207, -0.92268,  1.00844
 7.81628,  1.97406, 595.97911, -70.68697, -0.98959,  1.02781
 7.68072,  1.97317, 596.35208, -70.75125, -0.92385,  0.98863
 7.45652,  1.71827, 596.74274, -70.81615, -0.99076,  0.99970
 7.74486,  1.61167, 596.71187, -70.94740, -0.85612,  0.96020
 7.70985,  1.64377, 596.39297, -71.01237, -0.92255,  0.84068
 7.90559,  1.53608, 597.06853, -71.01168, -0.79037,  0.99912
 7.55999,  1.75273, 597.06500, -71.00967, -0.92570,  0.96886
 7.47541,  1.87011, 597.05595, -71.00967, -0.92570,  0.99940
 7.58011,  1.82541, 596.71338, -70.94540, -0.99145,  0.95886
 7.52658,  1.67940, 596.31323, -70.88250, -0.78920,  1.03651
 7.28664,  1.56450, 595.66716, -70.88320, -0.92138,  0.94797
 7.40171,  1.97538, 595.98350, -70.94747, -0.85564,  0.96923
 7.67283,  1.82158, 595.94867, -70.94747, -0.85564,  0.83806
 7.67045,  1.75118, 595.99912, -70.94747, -0.85564,  0.93807
 7.64877,  1.57408, 595.64629, -71.01445, -0.78674,  0.91912
 7.25303,  1.85866, 596.35046, -71.01175, -0.78989,  0.93872
 7.15701,  1.49454, 596.01565, -71.07873, -0.72099,  1.08727
 7.39765,  1.38790, 595.65664, -71.14370, -0.78743,  0.93970
 7.35192,  1.75877, 596.36952, -71.14300, -0.65525,  0.97172
 7.07782,  1.52422, 596.34894, -71.14300, -0.65525,  0.73253
 7.40181,  1.45976, 595.97415, -71.20798, -0.72168,  0.93909
 6.80115,  1.42055, 595.65856, -71.27495, -0.65278,  1.00692
 7.01043,  1.34806, 595.98219, -71.33923, -0.58704,  0.92017
 7.10402,  1.05737, 596.00956, -71.33923, -0.58704,  0.88068
 7.40599,  0.93426, 596.02132, -71.33923, -0.58704,  0.92461
 6.90847,  0.87609, 596.41165, -71.40413, -0.65395,  0.96022
 7.37701,  1.17508, 596.71572, -71.46903, -0.72087,  0.96707
 7.06521,  0.84147, 596.38402, -71.40413, -0.65395,  0.98807
 7.49744,  1.10452, 596.71463, -71.46903, -0.72087,  0.97815
 7.14979,  1.36396, 596.34336, -71.40413, -0.65395,  0.96165
 7.45338,  1.17717, 596.34536, -71.53400, -0.78730,  0.96721
 7.33292,  1.21459, 596.35933, -71.53400, -0.78730,  1.02666
 7.48531,  1.21762, 596.72770, -71.59890, -0.85422,  0.98702
 7.06237,  0.88782, 597.08194, -71.66318, -0.78847,  0.97809
 7.32505,  0.66974, 596.72590, -71.59890, -0.85422,  0.90834
 7.66607,  0.55976, 596.44335, -71.66388, -0.92065,  1.00670
 7.61209,  0.86470, 596.73557, -71.72878, -0.98757,  1.03677
 7.36055,  0.60832, 596.73628, -71.72878, -0.98757,  0.95946
 7.50351,  0.78933, 596.73636, -71.72878, -0.98757,  0.94833
 7.26576,  0.79154, 597.13604, -71.79368, -1.05449,  0.97013
 7.65896,  0.50048, 596.75395, -71.85865, -1.12092,  0.86957
 7.58063,  0.82568, 596.77289, -71.72878, -0.98757,  0.87902
 7.55524,  0.42440, 596.00631, -71.59960, -0.98640,  0.97816
 7.52521,  0.71073, 595.36277, -71.60030, -1.11858,  0.99512
 7.64756,  0.85580, 595.30998, -71.47043, -0.98523,  0.90922
 7.43929,  0.53105, 595.67060, -71.53470, -0.91948,  1.00066
 7.46582,  0.71639, 594.95721, -71.53540, -1.05167,  0.93865
 7.67488,  0.63922, 595.28042, -71.47043, -0.98523,  1.03810
 7.42838,  0.81445, 594.94325, -71.40553, -0.91832,  0.82087
 7.42931,  0.67052, 596.02357, -71.33847, -0.98769,  0.89944
 7.34743,  0.59660, 595.69306, -71.40345, -1.05413,  1.03654
 7.28583,  0.56022, 596.00006, -71.33847, -0.98769,  0.85041
 7.59990,  0.40808, 596.39024, -71.40275, -0.92195,  0.96607
 7.37124,  0.47692, 596.75456, -71.33577, -0.99084,  0.88723
 7.10514,  0.58797, 596.40121, -71.27087, -0.92393,  0.98853
 7.63613,  0.58128, 596.75429, -71.33515, -0.85818,  1.00602
 6.98304,  0.95453, 597.47355, -71.20320, -0.86064,  1.00124
 7.14622,  0.71844, 597.15945, -71.13830, -0.79372,  0.93945
 7.56717,  1.18776, 597.11626, -71.00704, -0.92837,  0.80809
 7.12799,  1.01151, 596.75857, -70.94214, -0.86145,  0.94093
 7.19852,  1.66323, 596.74314, -70.81227, -0.72810,  1.08813
 7.13080,  1.65143, 596.38699, -70.48424, -0.79780,  1.08717
 7.38334,  2.80694, 596.01540, -70.15758, -0.59951,  1.12729
 7.33532,  2.51001, 595.69867, -69.83018, -0.80188,  1.21619
 7.51645,  2.90358, 594.97433, -69.70038, -0.66805,  1.21755
 7.33392,  3.41476, 595.65237, -69.56780, -0.53784,  1.26643
 7.49245,  3.03881, 595.67522, -69.43655, -0.67249,  1.05045
 7.26002,  2.80220, 595.68593, -69.30605, -0.40647,  1.00175
 7.46168,  3.35331, 596.38353, -69.30134, -0.54495,  1.14946
 7.13986,  3.07947, 597.51073, -69.10442, -0.48098,  0.95080
 6.77493,  3.00005, 597.51977, -68.97254, -0.48296,  0.85472
 6.87959,  3.06862, 597.86083, -68.90757, -0.41652,  0.90330
 7.01149,  3.09648, 597.52597, -68.71079, -0.35158,  0.80552
 7.01071,  3.01588, 598.24460, -68.57884, -0.35405,  0.80550
 6.65707,  3.34866, 597.52515, -68.57954, -0.48623,  0.76418
 6.71867,  3.59626, 597.53957, -68.31778, -0.35485,  0.85555
 6.85060,  3.33325, 596.78445, -68.18861, -0.35369,  0.83247
 6.76736,  3.51057, 596.82021, -68.05673, -0.35566,  0.82449
 6.44073,  3.72275, 596.82889, -67.92748, -0.35498,  0.84285
 6.82594,  3.69173, 596.05728, -67.92755, -0.35449,  0.83456
 6.85401,  3.24312, 596.12323, -67.92755, -0.35449,  0.79285
 7.12356,  3.35959, 596.11171, -67.92755, -0.35449,  0.79265
 6.86376,  3.68276, 596.11028, -67.92755, -0.35449,  0.82169
 7.09355,  3.52063, 596.09153, -68.05943, -0.35252,  0.85474
 7.08824,  3.21968, 596.12853, -68.05743, -0.48785,  0.68444
 6.87204,  3.66915, 596.07559, -68.18930, -0.48587,  0.73577
 6.96125,  3.08324, 595.37957, -68.19201, -0.48272,  0.75406
 6.76503,  3.16210, 596.10196, -68.32118, -0.48389,  0.88223
 7.00954,  3.09595, 596.46360, -68.51533, -0.55149,  0.72487
 6.85801,  3.06069, 596.81855, -68.58224, -0.48308,  0.69657
 6.85980,  2.76927, 596.45221, -68.64721, -0.54951,  0.81305
 7.00694,  2.43772, 596.12858, -68.84344, -0.48130,  0.69315
 6.99202,  2.19476, 595.69454, -68.91042, -0.41241,  0.81310
 7.09060,  2.30166, 595.73069, -68.91042, -0.41241,  0.83240
 7.06029,  2.05021, 596.05694, -68.97532, -0.47932,  0.77370
 7.00775,  2.45425, 594.97227, -69.04237, -0.40995,  0.89134
 7.19456,  2.28037, 595.34933, -69.10727, -0.47686,  0.89336
 7.31869,  2.20796, 595.34149, -69.23914, -0.47488,  0.78060
 6.84722,  2.05704, 595.01471, -69.17487, -0.54063,  0.80369
 6.91421,  1.77615, 595.37687, -69.36902, -0.60824,  0.85137
 7.13580,  1.60046, 595.36164, -69.49889, -0.74159,  0.88001
 7.14587,  1.49008, 595.75823, -69.43392, -0.67515,  0.92985
 7.06310,  1.45643, 595.36226, -69.50090, -0.60626,  0.90211
 7.30100,  1.34752, 595.38117, -69.63077, -0.73961,  0.75241
 7.10114,  1.45899, 595.76001, -69.56379, -0.80850,  0.93014
 7.12014,  1.17675, 595.76150, -69.69567, -0.80653,  0.85147
 7.33871,  1.56537, 596.82053, -69.62862, -0.87590,  0.81023
 7.40763,  1.82724, 596.06397, -69.63070, -0.74009,  0.86269
 7.25874,  1.69201, 596.05453, -69.76057, -0.87344,  0.88201
 7.42393,  1.46974, 596.83092, -69.62862, -0.87590,  0.94164
 7.44668,  1.68932, 596.45910, -69.69359, -0.94234,  0.96902
 7.72615,  2.09498, 597.13858, -69.69352, -0.94282,  0.86201
 7.37403,  1.90514, 596.46101, -69.56434, -0.94165,  0.77266
