
 4.74952,  2.21766, 396.32384, -20.73941, 10.26146,  0.16983
 4.07966,  1.94301, 396.03237, -20.67451, 10.32838,  0.15769
 4.30933,  1.87421, 396.72884, -20.67444, 10.32790,  0.25418
 4.63016,  2.20056, 396.02058, -20.67451, 10.32838,  0.23452
 4.72613,  2.24342, 395.65161, -20.61023, 10.26263,  0.29478
 4.80195,  1.90826, 396.37136, -20.60753, 10.25948,  0.15540
 4.61190,  1.76790, 395.98914, -20.67451, 10.32838,  0.22634
 4.53387,  1.87985, 396.35442, -20.73941, 10.26146,  0.13753
 4.59769,  2.05904, 395.67763, -20.61023, 10.26263,  0.24452
 4.76294,  1.91972, 394.91446, -20.74218, 10.26509,  0.10779
 4.82395,  1.99059, 394.91268, -20.74218, 10.26509,  0.20532
 4.45241,  2.02057, 394.93403, -20.74218, 10.26509,  0.13629
 4.61801,  2.09590, 395.29507, -20.67721, 10.33153,  0.30381
 4.87234,  1.81164, 394.93031, -20.74218, 10.26509,  0.20626
 4.72629,  1.99499, 395.99279, -20.80438, 10.19503,  0.11750
 4.26694,  1.92152, 396.37662, -20.73941, 10.26146,  0.15924
 4.83519,  2.06189, 396.36374, -20.73941, 10.26146,  0.10579
 4.83970,  1.77262, 396.37662, -20.73941, 10.26146,  0.24574
 4.80792,  1.83505, 396.38836, -20.73941, 10.26146,  0.11377
 4.83092,  1.99286, 396.72406, -20.80369, 10.32721,  0.24669
 4.65477,  1.91307, 396.36288, -20.73941, 10.26146,  0.05654
 4.69553,  2.05085, 396.01071, -20.67451, 10.32838,  0.00631
 4.60484,  2.16848, 395.65012, -20.74149, 10.39727,  0.19468
 4.57991,  2.02202, 395.98925, -20.80576, 10.46302,  0.08963
 4.95154,  1.83719, 396.39031, -20.60954, 10.39481,  0.17611
 4.83028,  2.09794, 395.61998, -20.74149, 10.39727,  0.21569
 4.63759,  2.05354, 396.01398, -20.67451, 10.32838,  0.19496
 4.69369,  1.91389, 395.65699, -20.74149, 10.39727,  0.10849
 4.76696,  1.98493, 396.04563, -20.67451, 10.32838,  0.10588
 4.49848,  2.04702, 396.38657, -20.73879, 10.39413,  0.21372
 4.63554,  2.19999, 396.40189, -20.60954, 10.39481,  0.15791
 4.27665,  2.31120, 396.00977, -20.67451, 10.32838,  0.19698
 4.46201,  2.27961, 395.61790, -20.74149, 10.39727,  0.00929
 4.29900,  2.34082, 395.61313, -20.61161, 10.53063,  0.06740
 4.45835,  2.24281, 396.00525, -20.80576, 10.46302,  0.15777
 4.37826,  2.27440, 396.35253, -20.73879, 10.39413,  0.12815
 4.56122,  2.43243, 396.32221, -20.73879, 10.39413,  0.19823
 4.59408,  2.43389, 395.97043, -20.80576, 10.46302,  0.14996
 4.20319,  1.83206, 396.00455, -20.80576, 10.46302,  0.27353
 4.38856,  2.09193, 396.01638, -20.80576, 10.46302,  0.11769
 4.59217,  2.09292, 395.99886, -20.80576, 10.46302,  0.12549
 4.43074,  1.98380, 396.36262, -20.87004, 10.52877,  0.21743
 4.65398,  2.05800, 396.38085, -20.87004, 10.52877,  0.27669
 4.36506,  2.17271, 395.96385, -20.93702, 10.59767,  0.12998
 4.50720,  2.01503, 396.39306, -20.87004, 10.52877,  0.18674
 4.33463,  1.82865, 395.63890, -20.74086, 10.52994,  0.16497
 4.42260,  2.09218, 395.63493, -20.87274, 10.53192,  0.12652
 4.32946,  1.98105, 396.02002, -20.93501, 10.46234,  0.10773
 4.33521,  1.75325, 396.00259, -20.93702, 10.59767,  0.12515
 4.65649,  2.15527, 396.73452, -20.93432, 10.59452,  0.14636
 4.40970,  2.01629, 396.72032, -20.93432, 10.59452,  0.13731
 4.35301,  1.72139, 396.37558, -20.99929, 10.52808,  0.07774
 4.24377,  1.99131, 396.01329, -21.06689, 10.46432,  0.26426
 4.48378,  2.36229, 395.99106, -21.06689, 10.46432,  0.19758
 4.72628,  1.95887, 396.02666, -21.19614, 10.46363,  0.07658
 4.41946,  1.80625, 396.37022, -21.13117, 10.53006,  0.23488
 4.40372,  1.99586, 396.37303, -21.26104, 10.39671,  0.12783
 4.34532,  1.81106, 396.00461, -21.19614, 10.46363,  0.15663
 4.54020,  1.85501, 396.34559, -21.26104, 10.39671,  0.03975
 4.52164,  2.21539, 396.72494, -21.32532, 10.46246,  0.03934
 4.29459,  1.88497, 396.38359, -21.26104, 10.39671,  0.22427
 4.38713,  1.81664, 396.37257, -21.39029, 10.39603,  0.18610
 4.57219,  1.78644, 396.00334, -21.32601, 10.33028,  0.16634
 4.76904,  2.18552, 395.28925, -21.45797, 10.33274,  0.17414
 4.45297,  1.78455, 395.29379, -21.45797, 10.33274,  0.13651
 4.64845,  1.45411, 395.66414, -21.39099, 10.26384,  0.25322
 4.63525,  1.82564, 395.29291, -21.45797, 10.33274,  0.17646
 4.60122,  1.82721, 394.93178, -21.52294, 10.26631,  0.22527
 4.53592,  1.39289, 395.29195, -21.58784, 10.19939,  0.16701
 4.70214,  1.46123, 395.62349, -21.65212, 10.26514,  0.06751
 4.91317,  1.50692, 396.39402, -21.65004, 10.12932,  0.19544
 4.67271,  1.42256, 396.02771, -21.71702, 10.19822,  0.02533
 4.84133,  1.47244, 396.36108, -21.91117, 10.13062,  0.22353
 4.54279,  1.69280, 396.73463, -21.84419, 10.06172,  0.06821
 4.70893,  1.40305, 396.33810, -21.91117, 10.13062,  0.08735
 4.74042,  1.84187, 396.35578, -21.91117, 10.13062,  0.24576
 4.81316,  1.61482, 395.65225, -21.91324, 10.26643,  0.03657
 4.84458,  1.36914, 396.03769, -21.97614, 10.06418,  0.27449
 4.58834,  2.02556, 396.03047, -21.97614, 10.06418,  0.15626
 4.82736,  1.62664, 396.01814, -21.97614, 10.06418,  0.20644
 4.64030,  1.37112, 396.02317, -21.97614, 10.06418,  0.15552
 5.17506,  1.66864, 395.98575, -22.10739, 10.19883,  0.18771
 4.77078,  1.25758, 396.02246, -21.97614, 10.06418,  0.20582
 4.92018,  1.40418, 396.36675, -22.04104,  9.99727,  0.12534
 5.06186,  0.92766, 396.36114, -22.04042, 10.12993,  0.18553
 4.64713,  1.10834, 395.65260, -22.17237, 10.13239,  0.26213
 4.73502,  1.33206, 396.02858, -22.10539, 10.06350,  0.31492
 4.80945,  1.54697, 395.67471, -22.17237, 10.13239,  0.19305
 4.46906,  1.87950, 395.99880, -21.97614, 10.06418,  0.20656
 4.74708,  1.40320, 395.25945, -21.97822, 10.20000,  0.15660
 4.75878,  1.63372, 395.62794, -22.04312, 10.13308,  0.34507
 4.82039,  1.37134, 395.30262, -21.97822, 10.20000,  0.24551
 4.70485,  1.49722, 396.01175, -21.97752, 10.33218,  0.11484
 4.43798,  1.61283, 396.00832, -21.97752, 10.33218,  0.17629
 4.38704,  1.14015, 396.40083, -22.04242, 10.26526,  0.18592
 4.48402,  1.53470, 396.37487, -22.04180, 10.39793,  0.12592
 4.57493,  1.32479, 396.75030, -22.10670, 10.33101,  0.16573
 4.63169,  1.48086, 395.97226, -21.97752, 10.33218,  0.30801
 4.57640,  1.87575, 396.38022, -21.91054, 10.26328,  0.28769
 4.29514,  1.57171, 396.01047, -21.97752, 10.33218,  0.12556
 4.61251,  1.82448, 396.36632, -21.91255, 10.39861,  0.14617
 4.81098,  1.65029, 396.35982, -21.91054, 10.26328,  0.14662
 4.51507,  1.58135, 395.62132, -21.78337, 10.39978,  0.26742
 4.52512,  1.67599, 395.99106, -21.84765, 10.46553,  0.07709
 4.78317,  1.61254, 395.99684, -21.84765, 10.46553,  0.18588
 4.33489,  2.15589, 395.98195, -21.84765, 10.46553,  0.32439
 4.44226,  1.53935, 395.99900, -21.84765, 10.46553,  0.37422
 4.42457,  1.82494, 396.35726, -21.78067, 10.39663,  0.27514
 4.49277,  1.46582, 395.64818, -21.78337, 10.39978,  0.16504
 4.59161,  1.64224, 396.35039, -21.78067, 10.39663,  0.20595
 4.27355,  1.75238, 395.96670, -21.71639, 10.33089,  0.17632
 4.49227,  2.08801, 396.35743, -21.78067, 10.39663,  0.34479
 4.21048,  2.11862, 395.99852, -21.71639, 10.33089,  0.32321
 4.23403,  2.07840, 396.69446, -21.71569, 10.46307,  0.23516
 4.50200,  2.00400, 396.72781, -21.71569, 10.46307,  0.20477
 4.69881,  1.68468, 397.47587, -21.71362, 10.32725,  0.26791
 4.63052,  2.11406, 397.10658, -21.77859, 10.26082,  0.25452
 4.54799,  2.41034, 395.96292, -21.58652, 10.46424,  0.19790
 4.56252,  2.04409, 396.33466, -21.65142, 10.39732,  0.23444
 4.71072,  1.90256, 395.64009, -21.65212, 10.26514,  0.19634
 4.73279,  2.08676, 395.65943, -21.65212, 10.26514,  0.33285
 4.57472,  2.19419, 395.65122, -21.65212, 10.26514,  0.24463
 4.52423,  2.00653, 395.28515, -21.58722, 10.33205,  0.23542
 4.61784,  1.93607, 394.93503, -21.65281, 10.13296,  0.18393
 4.48671,  1.82694, 395.64067, -21.65212, 10.26514,  0.25366
 4.39285,  2.08618, 396.00278, -21.71702, 10.19822,  0.22333
 4.53829,  1.79572, 396.34529, -21.78129, 10.26397,  0.03934
 4.68179,  1.72270, 396.35934, -21.78129, 10.26397,  0.15884
 4.69493,  1.94044, 397.08063, -21.77922, 10.12815,  0.24313
 4.70083,  1.86707, 396.77043, -21.71432, 10.19507,  0.32564
 4.89630,  2.09267, 396.72634, -21.71432, 10.19507,  0.25609
 4.67169,  1.80743, 395.62003, -21.78199, 10.13179,  0.25597
 4.60393,  1.72648, 395.61470, -21.78199, 10.13179,  0.17562
 4.73888,  1.95169, 395.63581, -21.78199, 10.13179,  0.23677
 4.59859,  2.12395, 395.29067, -21.71709, 10.19870,  0.10746
 4.68623,  2.20263, 395.96020, -21.84627, 10.19753,  0.31434
 4.63441,  1.84116, 395.64097, -21.78199, 10.13179,  0.27576
 4.76476,  1.79823, 395.99027, -21.84627, 10.19753,  0.23303
 4.40651,  1.91051, 396.02257, -21.84827, 10.33286,  0.31599
 4.92121,  1.44097, 396.00969, -21.84627, 10.19753,  0.31656
 4.82158,  1.95599, 395.99477, -22.10739, 10.19883,  0.33318
 4.75448,  1.62860, 396.02003, -21.97614, 10.06418,  0.30575
 4.94565,  1.88329, 396.33293, -22.04042, 10.12993,  0.24434
 4.53163,  2.01939, 395.62816, -22.04249, 10.26574,  0.27343
 4.87782,  1.76655, 396.01532, -21.97552, 10.19685,  0.27489
 4.77383,  2.07163, 395.97492, -22.10739, 10.19883,  0.41455
 4.82282,  1.91759, 395.62454, -22.04249, 10.26574,  0.32548
 4.88471,  1.52086, 395.64795, -22.17237, 10.13239,  0.28434
 4.64500,  1.74293, 395.62954, -22.17237, 10.13239,  0.32634
 4.67960,  1.33356, 396.02583, -22.23664, 10.19814,  0.27502
 4.71118,  1.62032, 396.35038, -22.30092, 10.26389,  0.22529
 4.74801,  1.37834, 395.64052, -22.30162, 10.13171,  0.32653
 4.76948,  1.15838, 396.71297, -22.36582, 10.19697,  0.20786
 4.81484,  1.21533, 396.36005, -22.30092, 10.26389,  0.15279
 4.93574,  1.11701, 396.00481, -22.36589, 10.19746,  0.27327
 4.81077,  1.15123, 396.37810, -22.43079, 10.13054,  0.23325
 4.69702,  1.08501, 395.98789, -22.36589, 10.19746,  0.32644
 4.86477,  0.99837, 396.02410, -22.36589, 10.19746,  0.16448
 4.66276,  1.37070, 395.61646, -22.43287, 10.26635,  0.15481
 4.12297,  1.33337, 395.99162, -22.36589, 10.19746,  0.22551
 4.35374,  1.14585, 396.01461, -22.36589, 10.19746,  0.31095
 4.45636,  1.10619, 396.35571, -22.30030, 10.39655,  0.24330
 4.66423,  1.44061, 395.99933, -22.36727, 10.46545,  0.23773
 4.67986,  1.32030, 396.75091, -22.23532, 10.46299,  0.18503
 4.34828,  1.54841, 396.68977, -22.23595, 10.33032,  0.20686
 4.11217,  1.23714, 395.99068, -22.10615, 10.46416,  0.11509
 4.55705,  1.87176, 395.98736, -21.97690, 10.46484,  0.25719
 4.36878,  1.68696, 395.63602, -22.04187, 10.39841,  0.21707
 4.40872,  1.79151, 396.36019, -22.04117, 10.53059,  0.21693
 4.49306,  1.67411, 395.64768, -21.91200, 10.53176,  0.22449
 4.19589,  1.82107, 395.99639, -21.84702, 10.59819,  0.18647
 4.37338,  1.88846, 396.34648, -21.65017, 10.66265,  0.21775
 4.17423,  2.15164, 395.96120, -21.84702, 10.59819,  0.17673
 4.55376,  1.93674, 396.36680, -21.65079, 10.52998,  0.31591
 4.38538,  1.73193, 396.33456, -21.65017, 10.66265,  0.15484
 4.38211,  2.21355, 395.99373, -21.58589, 10.59690,  0.23607
 4.14516,  1.95944, 396.01798, -21.58589, 10.59690,  0.21595
 4.28088,  2.62506, 395.63061, -21.52162, 10.53115,  0.20713
 4.22759,  2.32212, 395.24745, -21.45672, 10.59807,  0.16732
 4.21825,  1.91675, 394.94761, -21.52369, 10.66697,  0.10700
 4.43577,  2.32688, 395.62931, -21.52162, 10.53115,  0.22664
 4.41747,  2.17950, 395.61098, -21.52162, 10.53115,  0.21573
 4.17774,  2.10740, 396.34333, -21.52154, 10.53067,  0.21573
 4.49183,  2.10920, 395.99272, -21.45664, 10.59759,  0.17925
 4.22789,  1.95896, 395.98757, -21.45664, 10.59759,  0.28511
 4.12520,  2.44173, 396.30224, -21.52154, 10.53067,  0.25753
 4.49655,  1.96456, 396.70614, -21.45457, 10.46177,  0.15869
 4.64836,  2.39804, 396.01123, -21.32539, 10.46294,  0.20660
 4.44897,  1.95814, 395.64958, -21.26111, 10.39720,  0.14686
 4.68382,  2.36666, 395.62966, -21.26111, 10.39720,  0.26590
 4.57362,  2.14861, 395.99527, -21.32601, 10.33028,  0.17745
 4.31603,  2.66308, 395.99844, -21.32601, 10.33028,  0.25675
 4.55822,  2.58775, 396.33337, -21.26104, 10.39671,  0.19735
 4.26984,  2.26107, 395.99181, -21.32601, 10.33028,  0.16745
 4.46594,  2.22002, 396.00131, -21.32601, 10.33028,  0.18638
 4.55094,  2.59411, 395.59837, -21.26174, 10.26453,  0.23690
 4.44380,  2.47328, 396.71483, -21.32394, 10.19447,  0.15549
 4.87667,  2.52410, 396.34617, -21.25966, 10.12872,  0.20637
 4.86643,  2.23177, 396.03331, -21.32664, 10.19761,  0.04026
 4.35549,  2.52487, 395.63432, -21.39161, 10.13118,  0.16906
 4.92634,  1.90033, 395.63782, -21.39161, 10.13118,  0.05806
 4.89701,  2.20475, 395.64756, -21.39161, 10.13118,  0.21793
 4.78476,  2.19547, 396.00352, -21.45651, 10.06426,  0.08632
 5.04990,  2.23319, 395.59557, -21.39161, 10.13118,  0.16589
 4.94623,  1.90339, 395.65778, -21.39161, 10.13118,  0.24359
 4.87800,  1.98082, 396.00415, -21.45651, 10.06426,  0.12573
 4.40840,  1.90760, 395.96604, -21.45651, 10.06426,  0.26638
 4.79672,  1.95639, 396.67144, -21.58569, 10.06309,  0.23873
 4.81826,  2.06222, 395.97191, -21.58576, 10.06358,  0.27834
 4.87341,  1.69089, 395.67193, -21.52149,  9.99783,  0.24496
 4.77797,  1.94551, 395.99979, -21.58576, 10.06358,  0.14723
 4.70913,  2.10319, 395.99981, -21.58639,  9.93091,  0.13904
 5.03397,  1.79720, 395.64140, -21.52149,  9.99783,  0.01770
 4.86854,  2.12918, 395.99100, -21.58576, 10.06358,  0.22493
 4.72773,  2.38015, 395.97259, -21.58576, 10.06358,  0.20489
 5.07809,  1.69262, 396.01285, -21.58576, 10.06358,  0.19749
 5.05841,  1.92465, 396.00502, -21.71564,  9.93023,  0.25751
 4.72705,  1.84192, 395.98827, -21.71564,  9.93023,  0.14607
 4.71469,  1.69837, 396.38131, -21.77991,  9.99597,  0.23532
 4.90089,  2.31970, 396.31931, -21.78192, 10.13130,  0.22571
 4.88759,  1.83549, 396.36898, -21.77991,  9.99597,  0.18371
 4.66882,  1.80364, 395.97181, -21.84689, 10.06487,  0.09570
 4.83904,  2.05657, 396.33891, -21.77991,  9.99597,  0.13404
 4.83056,  1.36155, 396.38175, -21.77991,  9.99597,  0.31314
 4.92295,  1.95147, 396.37118, -21.91117, 10.13062,  0.24542
 5.06907,  1.98891, 396.40589, -21.90916,  9.99529,  0.25558
 4.84404,  2.10972, 396.69183, -21.97607, 10.06370,  0.24640
 4.81606,  1.77513, 396.73912, -21.97406,  9.92837,  0.16745
 4.87212,  1.29830, 396.39015, -22.04104,  9.99727,  0.30212
 4.72252,  2.13801, 396.70767, -21.97406,  9.92837,  0.20567
 4.48504,  1.47611, 396.01875, -21.97614, 10.06418,  0.37352
 4.77677,  1.88347, 396.00602, -21.97614, 10.06418,  0.26537
 4.86659,  1.87794, 395.62368, -21.91124, 10.13110,  0.10643
 4.52851,  1.76161, 395.63767, -21.91124, 10.13110,  0.12615
 4.85815,  2.13747, 395.61031, -21.91324, 10.26643,  0.19576
 4.58923,  1.87570, 395.28044, -21.84897, 10.20068,  0.17641
 4.73899,  2.05101, 395.65236, -21.91324, 10.26643,  0.12518
 4.34273,  1.79627, 395.27873, -21.98022, 10.33533,  0.18528
 4.53350,  1.87321, 395.62266, -22.04249, 10.26574,  0.23463
 4.07796,  2.02119, 395.99519, -21.97752, 10.33218,  0.23745
 4.57503,  2.01681, 395.99398, -21.97752, 10.33218,  0.07049
 4.30895,  2.12574, 396.34885, -22.04180, 10.39793,  0.24553
 4.55247,  1.79843, 396.33868, -22.04180, 10.39793,  0.21615
 4.17590,  1.90055, 396.34473, -22.04180, 10.39793,  0.14523
 4.81418,  1.89745, 396.36382, -22.04180, 10.39793, -0.02285
 4.19023,  2.16467, 395.95550, -21.97752, 10.33218,  0.16743
 4.58220,  1.93941, 396.34026, -21.91255, 10.39861,  0.02778
 4.45764,  2.20040, 395.95942, -21.97690, 10.46484,  0.22754
 4.15902,  2.12667, 396.33804, -22.04180, 10.39793,  0.10905
 4.45388,  2.08385, 395.59055, -22.04387, 10.53374,  0.19639
 4.68575,  2.19401, 395.97995, -21.97690, 10.46484,  0.14707
 4.70751,  1.90498, 395.95508, -21.97690, 10.46484,  0.10800
 4.51959,  1.90223, 396.70161, -22.10607, 10.46367,  0.17504
 4.64846,  2.09739, 395.59887, -22.17375, 10.40039,  0.06950
 4.50406,  2.09514, 395.95711, -22.10877, 10.46682,  0.18681
 4.35601,  1.90541, 396.34564, -22.04180, 10.39793,  0.27348
 4.47421,  2.09508, 395.97691, -22.23802, 10.46614,  0.15777
 4.24732,  2.13564, 395.96001, -22.23802, 10.46614,  0.16814
 4.38445,  2.23976, 395.97644, -22.23802, 10.46614,  0.17605
 4.45941,  1.83625, 395.97495, -22.23802, 10.46614,  0.32387
 4.88945,  2.02582, 395.95880, -22.23802, 10.46614,  0.20566
 4.63473,  1.64370, 396.00634, -22.23802, 10.46614,  0.17382
 4.35271,  1.83037, 395.99176, -22.23802, 10.46614,  0.06630
 4.51285,  1.91632, 396.34694, -22.30292, 10.39922,  0.19718
 4.37334,  1.79780, 396.71633, -22.36720, 10.46497,  0.20378
 4.30002,  1.87657, 396.67461, -22.36720, 10.46497,  0.18684
 4.38445,  1.65449, 396.69907, -22.36720, 10.46497,  0.20532
 4.24303,  1.91628, 395.63453, -22.30300, 10.39970,  0.26676
 4.35396,  2.09982, 396.00369, -22.36790, 10.33278,  0.14548
 4.60321,  1.72747, 396.37027, -22.43217, 10.39853,  0.22302
 4.66603,  1.77154, 396.01637, -22.36790, 10.33278,  0.17660
 4.44711,  1.94852, 395.96127, -22.23802, 10.46614,  0.22509
 4.59296,  1.73565, 395.99437, -22.36790, 10.33278,  0.28403
 4.55523,  1.88526, 395.98213, -22.36790, 10.33278,  0.17703
 4.64427,  2.24732, 395.96880, -22.36790, 10.33278,  0.20469
 4.62678,  1.95875, 396.00753, -22.36790, 10.33278,  0.25647
 4.63020,  1.92386, 395.62277, -22.43487, 10.40168,  0.24455
 4.81370,  1.88242, 395.99436, -22.36790, 10.33278,  0.14651
 4.77794,  1.84603, 395.97001, -22.36990, 10.46811,  0.30361
 4.39097,  1.91762, 395.99156, -22.36790, 10.33278,  0.22518
 4.96089,  1.98707, 395.97606, -22.36790, 10.33278,  0.25047
 4.35552,  1.95122, 395.97752, -22.36790, 10.33278,  0.14673
 4.61309,  1.88619, 396.33624, -22.43280, 10.26587,  0.21567
 4.57034,  1.73582, 395.98940, -22.49915, 10.46743,  0.27345
 4.44467,  2.35517, 395.97076, -22.36790, 10.33278,  0.24520
 4.83551,  2.10280, 395.96504, -22.36790, 10.33278,  0.25491
 4.80329,  1.99662, 395.63908, -22.43287, 10.26635,  0.27475
 4.75428,  1.77239, 396.01223, -22.49715, 10.33210,  0.29358
 4.33409,  1.88196, 395.97832, -22.49715, 10.33210,  0.25456
 4.61992,  2.18392, 395.23006, -22.49985, 10.33525,  0.09811
 4.49998,  2.14332, 394.91624, -22.56482, 10.26881,  0.23370
 4.55406,  1.92268, 394.89295, -22.56482, 10.26881,  0.18442
 4.62790,  2.15401, 395.25149, -22.62910, 10.33456,  0.24778
 4.53857,  1.66704, 395.61848, -22.56212, 10.26567,  0.12766
 4.55122,  2.04459, 395.60972, -22.69400, 10.26764,  0.15860
 4.45522,  1.66994, 395.60462, -22.69400, 10.26764,  0.14511
 4.71246,  1.73872, 395.97618, -22.62702, 10.19875,  0.15358
 4.81379,  1.67780, 395.96203, -22.75828, 10.33339,  0.15622
 5.07392,  1.67445, 395.98563, -22.88815, 10.20004,  0.04543
 4.45908,  1.81781, 396.32425, -22.95243, 10.26579,  0.18438
 4.83857,  1.52599, 395.97322, -22.88815, 10.20004,  0.16371
 5.04311,  1.67572, 396.33680, -22.95243, 10.26579,  0.11397
 4.72918,  1.53375, 396.34202, -22.95243, 10.26579,  0.23620
 4.43953,  1.61177, 395.98412, -23.01740, 10.19936,  0.25587
 4.87725,  1.53992, 395.99968, -23.01740, 10.19936,  0.31483
 4.63144,  1.34615, 396.00248, -23.01740, 10.19936,  0.23372
 4.73690,  1.45737, 396.32497, -22.95243, 10.26579,  0.25456
 4.84452,  1.75331, 395.98562, -23.01740, 10.19936,  0.16553
 4.83984,  1.20817, 395.61023, -23.21363, 10.26757,  0.16558
 4.68026,  1.45984, 396.35622, -23.08168, 10.26510,  0.21522
 5.12551,  1.61720, 396.32734, -23.21355, 10.26708,  0.11772
 4.83554,  1.46481, 395.63123, -23.21363, 10.26757,  0.15535
 4.69961,  1.79027, 396.00004, -23.14665, 10.19867,  0.17342
 4.91109,  1.59561, 396.00629, -23.14803, 10.46666,  0.11575
 4.87198,  1.53368, 395.61523, -23.21300, 10.40023,  0.28402
 4.69977,  1.24248, 395.99589, -23.27790, 10.33331,  0.27230
 4.81434,  1.49826, 395.62938, -23.21300, 10.40023,  0.11597
 4.75440,  1.60687, 395.93301, -23.27790, 10.33331,  0.19371
 4.93769,  1.60510, 395.97388, -23.27790, 10.33331,  0.16497
 4.38294,  1.52927, 395.97747, -23.27790, 10.33331,  0.11541
 5.03630,  1.31677, 396.01377, -23.27790, 10.33331,  0.22347
 4.35701,  1.45491, 396.71763, -23.27720, 10.46549,  0.12843
 4.75402,  1.08964, 396.36915, -23.34218, 10.39906,  0.18564
 4.48510,  1.31411, 395.62342, -23.34426, 10.53487,  0.21725
 4.45391,  1.20280, 395.98632, -23.40916, 10.46796,  0.13673
 4.67950,  1.23834, 395.96012, -23.27928, 10.60131,  0.28273
 4.48705,  1.13334, 396.33654, -23.34218, 10.39906,  0.18808
 4.87455,  1.57315, 395.59023, -23.21300, 10.40023,  0.17625
 4.64894,  1.50061, 396.31145, -23.34418, 10.53439,  0.17791
 4.79554,  1.74813, 395.96415, -23.27928, 10.60131,  0.26393
 4.40641,  1.49567, 397.03850, -23.34148, 10.53124,  0.12859
 4.70231,  1.53495, 396.67659, -23.27720, 10.46549,  0.19515
 4.54700,  1.56504, 396.34980, -23.21230, 10.53241,  0.16832
 4.55614,  1.48886, 396.35050, -23.34356, 10.66706,  0.24488
 4.46491,  1.56754, 396.01640, -23.27928, 10.60131,  0.22689
 4.46272,  1.59864, 396.37168, -23.21230, 10.53241,  0.23438
 4.56626,  1.34172, 396.36888, -23.21230, 10.53241,  0.14562
 4.79179,  1.85810, 396.34696, -23.21230, 10.53241,  0.19562
 4.59678,  1.97236, 396.67562, -23.27921, 10.60082,  0.15811
 4.42171,  1.96021, 396.70572, -23.14733, 10.59885,  0.14559
 4.89791,  1.82211, 395.97894, -23.14803, 10.46666,  0.13673
 4.78589,  1.85207, 395.62305, -23.08313, 10.53358,  0.13641
 4.29271,  1.74212, 396.35147, -23.08305, 10.53310,  0.27324
 4.51234,  1.99844, 396.34728, -23.08305, 10.53310,  0.22425
 4.54772,  1.85392, 395.60661, -22.95388, 10.53427,  0.23550
 4.55189,  1.89128, 395.63089, -22.95388, 10.53427,  0.18762
 4.54431,  1.63829, 395.26736, -22.88960, 10.46852,  0.27565
 4.36714,  1.88784, 395.28669, -22.88960, 10.46852,  0.11700
 4.52656,  1.99997, 395.24880, -22.88960, 10.46852,  0.35187
 4.61765,  2.07860, 395.25030, -22.88960, 10.46852,  0.23531
 4.75487,  1.66866, 395.62909, -22.95388, 10.53427,  0.17473
 4.20230,  2.02845, 396.31171, -22.95180, 10.39845,  0.11576
 4.68650,  2.03427, 396.28178, -22.95380, 10.53378,  0.14726
 4.54929,  1.67371, 396.72222, -22.88745, 10.33222,  0.16574
 4.92045,  2.44526, 397.04537, -22.95173, 10.39797,  0.18712
 4.92195,  1.89028, 396.33628, -22.82255, 10.39914,  0.10643
 4.67296,  2.33570, 396.66935, -22.88683, 10.46489,  0.28748
 5.17302,  2.15489, 395.95588, -22.75828, 10.33339,  0.12565
 4.95356,  2.26494, 395.96516, -22.75828, 10.33339,  0.32408
 4.92515,  2.33034, 395.95145, -22.75828, 10.33339,  0.11673
 4.88061,  2.22126, 395.97540, -22.75828, 10.33339,  0.19548
 5.05263,  2.08274, 396.68423, -22.88745, 10.33222,  0.15699
 4.80472,  2.23091, 395.96038, -22.88815, 10.20004,  0.19477
 5.06575,  2.15608, 396.33561, -22.82318, 10.26647,  0.18710
 5.03252,  2.20056, 396.29928, -22.82318, 10.26647,  0.20766
 5.06349,  2.40959, 395.60864, -22.82325, 10.26696,  0.11698
 5.10443,  2.11965, 396.32767, -22.82318, 10.26647,  0.18714
 4.96586,  2.15322, 396.31815, -22.95243, 10.26579,  0.19452
 5.28843,  1.97047, 395.98860, -22.88753, 10.33271,  0.24357
 5.21944,  1.79006, 396.32770, -22.95243, 10.26579,  0.21384
 4.81274,  2.33179, 395.25885, -22.89023, 10.33585,  0.08404
 4.75696,  2.63317, 395.61778, -22.95450, 10.40160,  0.27673
 5.23960,  2.37399, 395.95055, -22.88753, 10.33271,  0.08684
 4.94749,  2.48622, 396.32105, -22.82055, 10.26381,  0.26757
 4.92262,  2.58784, 395.60393, -22.82262, 10.39962,  0.24427
 4.64048,  2.22511, 396.33250, -22.95180, 10.39845,  0.18633
 5.05881,  2.03454, 396.71706, -22.88482, 10.32956,  0.28192
 4.79500,  2.22180, 396.32877, -22.95180, 10.39845,  0.14528
 5.16828,  1.74942, 396.33297, -23.08105, 10.39777,  0.10724
 4.80545,  2.11242, 397.05169, -23.08098, 10.39728,  0.07755
 4.82865,  1.60842, 396.30056, -23.21293, 10.39975,  0.29273
 4.56795,  2.04770, 396.35746, -23.21093, 10.26442,  0.31495
 4.54143,  2.15911, 395.93922, -23.14803, 10.46666,  0.21732
 5.07560,  2.04233, 395.96285, -23.14803, 10.46666,  0.20304
 4.82831,  1.67737, 395.95463, -23.14803, 10.46666,  0.27472
 4.83681,  2.15944, 396.70642, -23.27720, 10.46549,  0.41287
 4.84335,  2.12608, 396.69347, -23.27720, 10.46549,  0.22746
 4.78660,  2.01642, 396.33475, -23.34218, 10.39906,  0.19783
