
 4.59537,  3.80297, 504.46957,  5.12998,  1.65929, -0.07181
 4.55267,  3.77798, 504.81394,  5.06508,  1.59237, -0.08911
 4.75444,  3.62806, 504.48054,  5.12998,  1.65929,  0.01965
 4.80716,  3.55364, 505.20248,  5.13268,  1.65614, -0.04899
 4.46103,  3.62325, 505.58006,  5.06778,  1.58922, -0.11762
 4.68926,  3.55196, 504.82784,  5.06570,  1.72503, -0.01946
 4.55058,  3.46824, 504.10546,  5.19488,  1.72620, -0.10132
 4.80740,  3.58851, 504.08613,  5.06501,  1.59285, -0.20019
 4.73486,  3.35934, 503.76702,  5.25916,  1.66045, -0.13973
 4.98282,  3.47164, 503.41710,  5.19418,  1.59402, -0.08349
 4.71752,  3.70431, 503.01083,  5.12721,  1.66292, -0.06916
 4.59169,  3.80333, 503.38635,  5.19418,  1.59402, -0.08920
 4.63947,  4.28097, 503.39940,  5.19418,  1.59402, -0.14018
 4.64329,  4.27464, 504.12998,  5.32613,  1.59156, -0.17938
 4.71306,  3.69239, 503.75070,  5.25916,  1.66045, -0.05101
 4.65176,  4.21205, 504.46931,  5.12998,  1.65929, -0.09908
 4.49790,  3.57411, 504.49233,  5.25985,  1.79264, -0.06093
 4.20496,  3.62056, 505.53972,  5.19766,  1.72257, -0.00898
 4.33823,  3.39131, 504.85127,  5.19558,  1.85838, -0.02093
 4.59761,  3.80607, 505.22970,  5.13068,  1.79147,  0.04998
 4.49578,  3.72203, 505.17524,  5.26256,  1.78949, -0.03940
 4.76498,  3.86597, 504.81209,  5.32545,  1.99174, -0.01031
 4.44496,  3.94703, 504.81875,  5.19558,  1.85838, -0.02908
 4.30251,  3.94279, 504.46536,  5.25985,  1.79264, -0.08901
 4.80361,  3.72532, 504.85970,  5.19558,  1.85838, -0.01940
 4.95113,  3.87221, 504.82117,  5.19558,  1.85838,  0.03826
 4.57708,  3.57256, 504.47294,  5.26048,  1.92530,  0.07860
 4.74996,  3.76067, 504.84897,  5.19558,  1.85838, -0.03828
 4.34529,  4.02139, 503.73223,  5.12853,  1.92776, -0.11692
 4.83788,  3.83618, 504.08684,  5.19551,  1.85887, -0.04042
 4.70292,  4.13330, 504.06475,  5.19350,  1.99420,  0.01370
 4.75870,  4.16136, 504.08616,  5.19350,  1.99420, -0.18750
 4.66242,  4.09333, 504.44978,  5.12860,  1.92728, -0.02781
 4.69365,  4.01538, 504.09301,  5.19350,  1.99420, -0.10943
 4.65130,  3.90787, 504.83360,  5.06433,  1.99303, -0.14652
 4.53417,  4.05896, 504.79637,  5.06433,  1.99303, -0.03846
 4.71407,  4.02465, 504.82399,  5.06433,  1.99303, -0.01723
 4.73318,  3.78745, 504.44804,  5.25848,  2.06063, -0.12044
 4.52517,  3.75202, 504.83038,  5.19620,  1.99105, -0.09043
 4.85556,  3.75735, 504.45608,  5.12923,  2.05995, -0.02155
 4.39346,  3.82944, 504.44819,  5.26048,  1.92530, -0.11746
 4.66335,  3.93306, 504.80953,  5.19420,  2.12638, -0.11944
 4.64437,  4.11765, 504.43324,  5.39035,  2.05865, -0.06817
 4.61631,  3.93758, 504.84775,  5.19620,  1.99105, -0.04937
 4.32054,  4.00548, 504.10159,  5.32338,  2.12755, -0.09001
 4.59374,  4.12409, 504.41609,  5.25910,  2.19330, -0.08812
 4.41518,  4.22910, 504.44084,  5.25848,  2.06063, -0.11869
 4.28798,  4.31179, 504.41447,  5.25848,  2.06063, -0.04719
 4.39808,  3.86783, 504.82007,  5.19420,  2.12638, -0.08684
 4.99386,  4.15635, 504.47141,  5.25910,  2.19330, -0.03031
 4.70110,  3.89711, 504.46057,  5.25910,  2.19330,  0.05896
 4.68241,  4.12185, 504.76673,  5.19420,  2.12638, -0.11810
 4.52526,  3.82486, 505.17188,  5.12992,  2.19213, -0.00977
 4.73881,  3.94336, 505.15875,  5.12992,  2.19213, -0.01854
 4.59993,  3.82681, 504.82283,  5.06295,  2.26102, -0.01092
 4.68912,  4.15544, 504.81098,  5.19482,  2.25904, -0.02596
 4.55142,  4.04550, 504.11378,  5.19212,  2.26219, -0.05881
 4.16555,  4.12040, 503.69723,  5.12515,  2.33109,  0.02070
 4.63571,  3.75149, 503.34972,  5.06017,  2.26465, -0.08115
 4.29754,  3.75563, 504.45210,  4.99597,  2.32992,  0.03044
 4.16031,  3.61187, 504.12320,  4.93099,  2.26348, -0.00970
 4.17077,  3.45992, 503.73682,  4.99590,  2.33040,  0.04914
 4.17738,  3.43757, 503.73090,  4.86402,  2.33238, -0.01778
 4.44767,  3.21487, 503.73998,  4.73414,  2.19903, -0.16816
 4.32195,  3.07450, 504.41469,  4.73484,  2.33121, -0.01008
 4.47715,  2.91876, 504.83049,  4.54069,  2.26361, -0.20991
 4.40910,  2.70953, 504.44221,  4.47371,  2.33250, -0.07101
 4.50809,  2.81075, 504.48226,  4.47371,  2.33250, -0.06956
 4.48936,  2.97073, 505.16088,  4.34454,  2.33133,  0.03089
 4.29131,  2.92878, 505.15253,  4.47441,  2.46469, -0.01778
 4.39119,  3.00827, 504.45153,  4.47171,  2.46783, -0.10494
 4.53418,  3.33570, 504.40186,  4.34246,  2.46715, -0.07926
 4.67435,  3.37261, 504.78023,  4.53869,  2.39894, -0.04852
 4.80410,  3.14718, 504.80700,  4.53869,  2.39894, -0.02069
 4.51782,  3.55126, 505.49350,  4.53938,  2.53112, -0.01857
 4.56618,  3.28281, 505.17154,  4.73554,  2.46339, -0.03899
 4.27961,  3.61674, 504.81272,  4.66856,  2.53229,  0.02178
 3.95861,  4.06040, 504.42387,  4.60359,  2.46585,  0.04165
 3.81832,  4.01838, 505.12608,  4.73554,  2.46339, -0.04740
 4.73917,  4.11807, 504.42896,  4.86472,  2.46456, -0.12984
 4.76940,  3.83310, 504.78499,  4.80044,  2.53031,  0.04956
 4.45501,  3.90789, 504.76602,  4.80044,  2.53031,  0.08998
 4.22301,  3.87487, 504.42565,  4.86472,  2.46456,  0.10226
 4.58542,  3.68838, 504.43597,  4.73346,  2.59921,  0.04022
 4.25239,  3.71598, 504.79211,  4.80044,  2.53031, -0.07856
 4.78846,  3.98059, 505.12827,  4.73554,  2.46339,  0.01972
 4.50715,  3.83793, 504.41440,  4.73346,  2.59921,  0.00126
 4.31905,  4.01116, 504.76246,  4.66919,  2.66495, -0.01914
 4.49111,  3.46110, 504.83195,  4.66919,  2.66495,  0.14649
 4.83553,  3.28645, 504.43551,  4.73346,  2.59921, -0.02859
 4.65861,  3.05670, 504.46851,  4.86534,  2.59723,  0.03957
 4.50750,  3.76553, 504.07191,  4.79774,  2.53346, -0.03654
 4.46344,  3.35114, 504.45824,  4.86534,  2.59723,  0.04970
 4.44480,  3.90286, 504.06080,  4.79836,  2.66612, -0.07750
 4.46377,  3.86187, 504.05860,  4.92962,  2.53148, -0.02004
 4.48228,  3.46391, 504.09919,  4.92962,  2.53148, -0.00902
 4.48248,  3.53826, 504.06648,  4.92962,  2.53148, -0.02754
 4.27257,  3.78226, 504.42635,  4.99459,  2.59791,  0.04854
 4.45496,  3.45405, 505.17513,  4.99729,  2.59477,  0.05939
 4.36735,  3.75313, 504.77466,  4.93031,  2.66366,  0.00236
 4.17298,  3.71144, 504.77869,  5.06157,  2.52902, -0.01894
 4.34242,  3.96873, 504.79244,  5.06157,  2.52902, -0.03750
 4.93626,  4.15260, 504.45686,  5.12647,  2.59593, -0.00706
 4.48945,  4.33637, 504.46158,  5.12647,  2.59593,  0.00283
 4.37003,  4.39441, 504.45396,  5.12647,  2.59593, -0.06989
 4.50845,  4.65778, 504.77461,  5.19144,  2.66237, -0.13710
 4.25662,  4.66125, 505.45726,  5.19214,  2.79455, -0.02625
 4.68654,  4.21691, 504.77346,  5.19144,  2.66237, -0.11838
 4.38574,  4.25017, 504.40068,  5.25634,  2.72929, -0.10605
 4.35061,  4.33386, 503.70805,  5.12439,  2.73175, -0.11536
 4.54538,  3.81745, 503.70166,  5.12439,  2.73175,  0.03216
 4.64134,  3.84976, 503.71314,  5.12439,  2.73175, -0.13897
 4.54206,  3.85842, 503.70654,  5.12377,  2.59908, -0.01966
 3.92545,  4.10942, 504.42708,  5.12647,  2.59593, -0.08672
 4.19311,  4.22306, 503.69661,  4.99452,  2.59840, -0.08922
 4.14112,  3.85890, 503.70485,  4.99452,  2.59840, -0.02916
 4.39411,  3.34424, 504.46113,  4.86534,  2.59723, -0.01193
 4.43682,  3.31065, 503.71755,  4.86326,  2.73304, -0.02983
 4.36642,  3.19985, 504.79348,  4.80106,  2.66298, -0.07865
 4.18707,  3.08271, 505.18788,  4.86604,  2.72941, -0.01986
 4.52016,  3.06045, 505.88303,  4.86611,  2.72893,  0.06200
 4.13895,  3.52792, 505.13913,  4.86604,  2.72941, -0.08973
 4.44905,  3.55944, 504.80183,  4.93031,  2.66366, -0.01217
 4.58109,  3.34563, 504.46758,  4.86534,  2.59723, -0.09825
 4.40436,  3.27179, 505.15060,  4.86604,  2.72941,  0.06882
 4.50424,  3.45363, 504.07033,  4.92824,  2.79947,  0.00964
 4.65507,  3.38279, 504.41396,  4.99521,  2.73058,  0.01008
 4.02226,  3.37520, 504.09167,  4.93024,  2.66414, -0.04054
 4.48344,  3.52975, 504.81714,  4.93094,  2.79633,  0.06073
 4.09430,  3.44166, 504.45897,  4.99584,  2.86324, -0.03706
 4.39025,  3.70515, 504.75198,  4.93094,  2.79633,  0.02844
 4.19525,  3.55153, 505.50676,  5.06289,  2.79386,  0.11836
 4.49118,  3.55720, 505.15174,  4.99591,  2.86276,  0.13890
 4.59092,  3.30900, 505.15296,  4.99591,  2.86276,  0.16917
 4.16228,  3.59863, 504.78144,  4.93094,  2.79633,  0.04248
 4.14428,  3.74897, 504.76824,  4.93094,  2.79633,  0.25895
 4.43141,  3.70864, 505.15488,  4.86666,  2.86207, -0.05583
 4.27593,  3.52523, 504.78133,  4.93094,  2.79633,  0.08876
 4.21535,  3.41272, 504.78987,  4.93094,  2.79633, -0.00020
 4.39014,  3.52872, 504.81333,  4.93094,  2.79633,  0.14123
 4.18778,  3.42072, 504.06811,  4.93024,  2.66414,  0.13954
 4.39126,  3.39182, 503.73221,  4.86326,  2.73304,  0.12086
 4.10670,  3.23219, 504.06795,  4.93024,  2.66414, -0.09786
 4.78468,  3.71423, 504.06231,  4.93024,  2.66414,  0.03944
 4.05867,  3.52772, 503.74975,  4.99452,  2.59840,  0.12067
 4.14244,  3.26163, 504.11591,  4.93024,  2.66414, -0.09953
 4.18683,  3.40850, 504.44349,  5.12647,  2.59593, -0.05791
 4.12316,  3.89250, 504.77388,  5.06157,  2.52902, -0.09731
 4.31807,  3.74505, 504.43881,  4.99659,  2.46258, -0.08845
 4.17012,  3.70628, 504.79820,  5.06157,  2.52902,  0.01917
 4.39892,  3.37534, 505.17898,  5.12854,  2.46012, -0.02900
 4.69299,  3.41485, 505.17449,  5.12854,  2.46012, -0.18793
 4.13979,  3.63756, 505.51565,  5.06364,  2.39320, -0.12771
 4.67460,  3.48681, 505.16568,  5.12854,  2.46012, -0.08902
 4.39648,  3.53356, 504.47658,  5.12785,  2.32794, -0.06649
 4.41182,  3.49854, 504.78964,  5.06295,  2.26102, -0.17818
 4.31781,  3.45748, 504.80848,  5.06295,  2.26102, -0.04977
 4.39735,  3.45849, 505.19690,  5.12992,  2.19213, -0.12667
 4.07249,  3.75501, 504.79654,  5.19420,  2.12638, -0.12642
 4.37069,  3.68149, 504.82194,  5.19420,  2.12638, -0.04905
 4.38314,  3.60312, 504.08118,  5.32338,  2.12755, -0.24647
 4.48484,  3.78195, 504.12542,  5.32338,  2.12755, -0.22755
 4.82596,  3.67782, 503.37230,  5.32268,  1.99537, -0.21010
 4.71649,  3.49944, 503.35540,  5.32268,  1.99537, -0.14671
 4.44234,  3.59907, 503.72482,  5.38966,  1.92647, -0.19014
 4.67035,  3.48923, 503.79309,  5.38966,  1.92647, -0.12071
 4.31793,  3.53526, 503.03795,  5.38896,  1.79429, -0.11715
 4.20115,  3.82903, 503.75771,  5.38903,  1.79381, -0.16740
 4.49974,  3.82420, 503.79555,  5.52091,  1.79183, -0.16805
 4.65105,  3.57326, 504.50052,  5.52098,  1.79134, -0.07780
 4.74004,  3.57096, 504.49528,  5.39173,  1.79066, -0.11818
 4.70795,  3.67270, 504.85043,  5.45671,  1.85709, -0.25825
 4.78398,  3.75311, 504.82857,  5.58796,  1.72245, -0.04909
 4.93172,  4.00967, 504.48131,  5.65286,  1.78937, -0.05820
 5.11309,  3.89681, 504.53815,  5.65286,  1.78937, -0.03762
 4.81794,  3.97356, 504.50837,  5.65286,  1.78937,  0.02119
 4.66863,  3.74775, 504.13264,  5.71714,  1.72362, -0.15728
 4.42713,  4.00213, 504.51597,  5.65224,  1.65670, -0.09148
 4.84409,  4.11268, 504.12219,  5.71714,  1.72362, -0.12914
 4.44223,  4.15184, 504.16756,  5.84839,  1.58897,  0.11737
 4.97102,  4.29792, 504.15308,  5.84839,  1.58897, -0.07961
 4.94932,  4.18741, 504.47891,  5.78411,  1.65472, -0.07820
 4.72798,  4.00395, 505.21007,  5.78619,  1.51891, -0.04935
 5.05517,  3.97217, 504.13249,  5.84839,  1.58897,  0.06872
 4.44479,  3.78026, 504.50522,  5.78411,  1.65472, -0.07019
 4.89983,  3.96096, 504.15686,  5.84839,  1.58897, -0.07141
 4.89562,  4.15806, 504.12237,  5.84839,  1.58897,  0.00084
 4.82758,  3.93940, 503.75800,  5.91267,  1.52323,  0.05898
 4.89405,  3.63485, 504.52630,  5.91537,  1.52008, -0.09101
 4.86803,  4.07575, 504.82795,  5.98034,  1.58651, -0.04928
 4.75805,  3.81805, 504.17292,  5.84839,  1.58897, -0.06923
 4.75614,  3.34532, 504.53137,  5.91537,  1.52008, -0.03014
 5.04451,  3.56920, 504.89164,  5.85047,  1.45316, -0.05080
 4.76174,  3.57005, 505.24414,  5.91744,  1.38427,  0.06138
 5.14011,  3.70921, 505.22900,  6.04669,  1.38495, -0.17832
 4.76147,  3.63457, 505.60074,  5.98242,  1.45070,  0.03896
 5.08153,  3.34980, 504.88185,  5.98172,  1.31852, -0.05982
 4.79404,  3.56068, 505.22717,  6.04669,  1.38495, -0.05016
 4.97519,  3.72030, 504.86392,  6.11097,  1.31920, -0.01799
 5.10696,  3.46336, 504.52061,  6.04600,  1.25277, -0.11871
 5.15456,  3.75475, 504.52909,  6.04600,  1.25277, -0.01891
 5.07567,  3.86390, 504.88915,  6.11297,  1.18387,  0.02841
 5.21505,  3.71440, 504.55854,  6.17725,  1.11813,  0.08698
 5.11840,  3.75146, 504.18436,  6.24215,  1.18504, -0.02868
 5.25701,  3.31517, 504.17028,  6.24215,  1.18504,  0.03982
 5.22717,  3.82585, 503.81436,  6.30643,  1.11930, -0.06035
 5.41797,  3.60029, 504.53960,  6.30913,  1.11615, -0.05017
 5.32289,  3.81966, 505.22826,  6.30920,  1.11566,  0.02730
 4.95429,  3.78196, 505.62715,  6.37417,  1.18210,  0.03883
 5.43232,  4.07184, 505.59693,  6.37618,  1.04677, -0.03287
 5.27200,  3.71043, 505.26090,  6.43907,  1.24901,  0.02020
 5.03650,  3.81859, 505.24977,  6.43907,  1.24901, -0.00849
 5.17574,  3.96417, 504.19273,  6.50328,  1.18375,  0.01072
 5.04367,  4.33367, 504.14747,  6.50328,  1.18375, -0.05874
 4.92727,  4.39661, 503.83217,  6.56818,  1.25067, -0.02672
 5.07909,  4.50053, 504.13507,  6.63315,  1.31710, -0.08033
 4.87693,  4.09811, 503.48503,  6.63308,  1.31758,  0.06695
 5.15153,  4.42844, 503.44671,  6.76233,  1.31827, -0.05845
 4.93684,  4.42557, 503.76462,  6.69805,  1.38402, -0.07818
 4.76009,  4.17247, 503.83869,  6.69805,  1.38402,  0.09982
 5.01212,  4.39022, 504.11519,  6.76303,  1.45045,  0.06874
 4.87880,  4.90295, 504.85192,  6.76372,  1.58263,  0.04359
 4.81013,  4.48863, 504.89130,  6.76372,  1.58263,  0.12818
 4.91794,  4.34878, 504.86666,  6.89560,  1.58066,  0.03328
 4.95997,  4.56346, 505.20296,  6.83133,  1.64640,  0.02119
 4.98141,  4.41244, 505.22133,  6.83070,  1.51374,  0.10549
 4.85637,  4.19732, 504.86480,  6.89560,  1.58066,  0.05032
 5.16937,  4.60074, 504.52585,  6.82862,  1.64955,  0.08928
 4.66664,  4.84934, 504.86417,  6.89360,  1.71598,  0.08883
 4.99118,  4.66846, 504.49036,  6.95850,  1.78290,  0.00166
 4.80720,  4.56195, 504.46460,  6.95850,  1.78290,  0.00391
 4.63095,  4.66746, 503.79057,  6.95780,  1.65072,  0.06950
 4.87224,  4.76771, 504.50704,  6.95850,  1.78290, -0.09935
 4.75383,  4.59162, 503.76395,  6.95580,  1.78605, -0.05885
 4.57684,  4.66095, 504.13526,  6.89152,  1.85180,  0.02905
 4.55268,  4.95912, 503.76501,  6.82655,  1.78536,  0.08846
 4.90808,  4.52254, 504.16852,  7.02277,  1.71715,  0.08006
 4.89331,  4.32745, 504.54538,  6.95850,  1.78290, -0.11952
 5.04861,  4.96503, 504.10421,  6.89152,  1.85180,  0.00161
 4.69632,  4.62071, 504.48889,  6.82725,  1.91755, -0.14792
 4.79491,  4.77558, 504.82179,  6.89222,  1.98398,  0.08067
 4.65305,  4.73668, 504.48815,  6.82725,  1.91755, -0.00918
 4.82149,  4.36330, 504.50317,  6.82725,  1.91755, -0.10857
 4.89605,  4.52022, 504.83901,  6.76234,  1.85063, -0.06938
 4.86539,  4.25733, 504.84531,  6.76297,  1.98329,  0.03024
 4.86901,  4.26961, 505.21434,  6.69807,  1.91638,  0.05106
 4.54061,  4.52439, 504.13543,  6.76027,  1.98644,  0.14001
 4.78056,  4.44564, 504.48538,  6.69537,  1.91952, -0.08003
 4.71023,  4.29660, 504.88158,  6.63109,  1.98527,  0.07723
 4.76778,  4.04136, 504.52821,  6.69599,  2.05219,  0.05971
 4.62364,  4.59279, 504.84669,  6.63109,  1.98527, -0.02062
 4.28988,  4.03000, 504.86302,  6.63109,  1.98527, -0.17118
 4.55937,  4.44981, 504.85605,  6.63109,  1.98527,  0.00283
 4.59593,  3.85512, 504.13736,  6.63102,  1.98576,  0.01773
 4.51243,  3.96712, 504.47108,  6.69599,  2.05219, -0.00893
 4.35424,  4.22261, 504.12065,  6.62901,  2.12109, -0.07806
 4.55515,  3.74227, 504.15886,  6.62901,  2.12109, -0.04014
 4.68022,  3.85815, 504.84132,  6.49984,  2.11992, -0.08136
 4.74465,  3.93352, 504.86449,  6.49984,  2.11992,  0.01853
 4.43892,  4.07779, 505.20897,  6.56682,  2.05102, -0.13587
 4.53047,  3.86292, 504.84874,  6.49984,  2.11992, -0.01819
 4.48463,  4.10618, 504.50658,  6.56474,  2.18683, -0.08016
 4.61956,  4.28771, 504.51841,  6.56474,  2.18683, -0.05044
 4.85384,  4.36538, 504.10168,  6.62964,  2.25375, -0.10751
 4.67082,  4.22434, 503.40381,  6.49769,  2.25621, -0.03857
 4.35741,  4.33419, 503.77157,  6.43279,  2.18930,  0.02971
 4.52753,  3.95977, 503.40843,  6.49769,  2.25621, -0.05084
 4.48950,  4.18398, 503.02451,  6.56196,  2.19046, -0.21930
 4.62638,  4.25409, 503.78289,  6.56266,  2.32265, -0.00044
 4.45640,  4.03746, 503.76526,  6.43279,  2.18930, -0.13002
 4.68577,  4.10951, 504.46806,  6.43348,  2.32148, -0.05168
 4.72716,  3.73816, 504.49270,  6.43348,  2.32148, -0.04066
 4.61193,  4.22590, 504.82068,  6.36921,  2.38722, -0.07613
 4.84217,  4.00577, 504.42687,  6.30223,  2.45612, -0.02002
 4.70150,  3.82814, 505.18199,  6.30431,  2.32031, -0.04864
 4.79244,  3.59460, 505.58706,  6.24003,  2.38606, -0.07128
 4.65680,  3.93469, 504.47109,  6.30223,  2.45612,  0.03198
 4.58288,  4.07272, 504.81091,  6.36921,  2.38722, -0.10811
 4.59973,  3.91789, 505.20579,  6.30493,  2.45297, -0.03149
 4.39771,  3.96578, 504.47061,  6.30223,  2.45612,  0.06818
 4.60649,  4.18287, 504.46611,  6.30223,  2.45612, -0.03021
 4.45027,  4.32490, 504.48584,  6.30223,  2.45612, -0.13039
 4.38406,  4.26114, 504.08409,  6.23525,  2.52502, -0.02983
 4.63756,  4.21718, 504.48342,  6.17098,  2.59076, -0.15933
 4.23705,  4.08261, 504.12997,  6.23726,  2.38969,  0.13929
 4.29028,  4.40124, 504.09591,  6.23588,  2.65768, -0.11859
 4.51097,  4.11774, 504.10131,  6.10600,  2.52433,  0.02065
 4.16587,  4.17653, 504.48105,  6.17098,  2.59076, -0.01198
 4.70633,  4.08565, 504.44275,  6.03972,  2.72541,  0.15764
 4.37233,  4.18721, 504.11571,  5.97475,  2.65897,  0.01968
 4.83796,  3.93010, 504.45204,  6.04173,  2.59008, -0.03085
 4.35525,  3.78747, 504.09047,  5.97475,  2.65897, -0.07736
 4.53116,  3.81618, 504.49487,  6.03972,  2.72541,  0.03858
 5.02954,  3.96110, 504.47130,  6.03972,  2.72541, -0.16992
 4.58774,  4.15147, 504.43923,  6.03972,  2.72541,  0.06828
 4.85128,  4.08266, 504.82386,  6.10670,  2.65651,  0.00253
 4.61118,  3.96324, 504.47584,  6.03972,  2.72541, -0.00275
 4.82131,  3.59883, 504.42312,  6.03972,  2.72541,  0.00681
 4.50686,  3.93477, 504.47684,  6.03972,  2.72541,  0.00086
 4.49768,  4.00639, 504.08341,  5.97475,  2.65897, -0.06020
 4.55394,  4.14706, 504.47290,  6.03972,  2.72541, -0.00184
 4.58349,  4.26674, 504.06805,  5.97475,  2.65897,  0.07881
 4.42466,  3.96415, 504.81268,  5.97545,  2.79116,  0.04878
 4.73869,  3.93180, 504.79123,  5.97545,  2.79116, -0.09866
 4.38095,  4.00295, 504.81482,  5.84557,  2.65780, -0.16725
 4.55243,  3.89170, 504.81839,  5.97545,  2.79116, -0.05963
 4.08782,  3.90298, 504.44252,  5.77860,  2.72670,  0.05920
 4.46678,  3.96939, 504.79586,  5.84357,  2.79313, -0.04054
 4.22880,  4.19155, 504.06422,  5.84350,  2.79362, -0.05756
 4.64875,  4.04517, 504.77134,  5.71432,  2.79245, -0.02968
 4.35973,  4.06869, 505.92258,  5.78200,  2.85573, -0.04076
 4.11404,  4.30321, 506.24096,  5.71710,  2.78882,  0.04141
 4.50031,  3.49924, 506.25058,  5.71710,  2.78882,  0.07092
 4.45785,  4.08381, 505.52989,  5.71439,  2.79196, -0.01070
 4.57339,  4.15791, 504.77772,  5.71432,  2.79245, -0.01831
 4.18414,  4.26677, 504.44088,  5.64935,  2.72601,  0.03062
 4.50323,  4.30073, 504.05093,  5.71224,  2.92826, -0.05940
 4.16184,  4.12173, 503.70111,  5.64727,  2.86183,  0.07934
 4.01873,  4.01478, 502.97638,  5.64457,  2.86498,  0.03000
 4.47290,  3.94421, 503.71079,  5.51539,  2.86381,  0.04845
 4.52465,  4.04085, 503.73571,  5.51602,  2.99647,  0.02627
 4.52169,  3.82721, 504.08043,  5.45112,  2.92955, -0.02926
 4.47048,  3.64015, 504.44453,  5.38684,  2.99530, -0.08052
 4.81329,  3.93970, 504.46716,  5.38684,  2.99530,  0.11881
 4.51835,  3.68425, 504.04884,  5.31986,  3.06420, -0.12129
 4.67804,  3.83468, 504.40483,  5.25496,  2.99728, -0.06932
 4.38868,  3.54664, 504.40450,  5.25496,  2.99728, -0.02846
 4.43945,  3.50679, 504.79081,  5.19069,  3.06303,  0.05072
 4.77962,  3.62107, 504.43990,  5.12571,  2.99659,  0.06720
 4.59680,  3.95840, 504.40436,  4.99383,  2.99857,  0.13803
 4.53342,  3.81058, 504.40309,  4.99383,  2.99857,  0.07886
 4.59942,  3.87750, 504.40595,  4.99383,  2.99857,  0.03818
 4.28943,  3.44084, 504.05852,  4.92886,  2.93214,  0.04793
 4.71117,  3.40972, 504.80525,  4.79968,  2.93097, -0.04945
 4.65753,  3.01586, 504.40711,  4.73271,  2.99987,  0.09884
 4.73892,  3.15456, 504.46927,  4.73271,  2.99987, -0.02314
 4.68927,  3.13604, 504.04117,  4.53586,  2.93541, -0.03982
 4.68618,  3.13333, 504.03428,  4.53586,  2.93541,  0.05779
 4.91089,  3.13045, 504.07448,  4.53586,  2.93541,  0.03675
 4.47571,  2.91851, 504.08741,  4.40598,  2.80206, -0.07984
 4.79638,  2.80816, 504.38928,  4.33970,  3.00314, -0.10954
 4.81115,  2.25467, 504.06398,  4.27473,  2.93670, -0.02334
 4.79667,  2.39955, 504.04624,  4.27473,  2.93670,  0.01488
 4.50416,  2.37289, 504.43445,  4.20983,  2.86979, -0.01157
 4.59358,  2.54473, 504.43374,  4.34171,  2.86781,  0.02714
 5.17491,  2.48585, 504.04250,  4.14485,  2.80335, -0.14065
 4.53790,  2.48168, 504.44313,  4.20983,  2.86979, -0.10846
 4.58708,  2.79939, 504.07544,  4.27473,  2.93670, -0.02297
 4.55094,  2.88925, 504.04721,  4.14285,  2.93868, -0.03019
 5.08773,  2.54816, 504.46152,  4.20983,  2.86979, -0.04302
 4.75334,  2.63218, 504.79506,  4.14555,  2.93553, -0.02969
 4.57555,  2.55696, 504.41007,  4.20983,  2.86979, -0.11873
 4.79362,  2.66672, 504.43315,  4.08058,  2.86910, -0.03118
 4.87152,  2.33685, 504.08308,  4.14485,  2.80335,  0.03582
 4.55610,  2.88969, 504.44164,  4.20983,  2.86979, -0.03015
 4.68248,  2.99316, 504.77103,  4.27480,  2.93622,  0.07709
 4.16938,  2.84769, 503.70961,  4.33900,  2.87096, -0.01885
 4.48297,  3.17954, 504.41146,  4.34108,  2.73514, -0.03992
 4.45963,  3.07657, 505.11314,  4.34178,  2.86732,  0.04343
 4.53801,  3.05605, 504.78335,  4.40668,  2.93424, -0.07931
 4.47108,  3.57501, 504.41928,  4.47096,  2.86849, -0.10795
 4.73321,  3.09815, 504.77010,  4.40668,  2.93424, -0.06019
 4.38765,  3.57777, 505.47232,  4.40675,  2.93376, -0.00735
 4.60293,  3.42606, 505.49613,  4.53863,  2.93178, -0.01875
 4.36873,  3.46226, 505.15098,  4.47165,  3.00067, -0.06657
 4.41905,  3.46412, 505.45019,  4.53863,  2.93178, -0.05787
 4.47066,  3.52941, 504.43553,  4.60283,  2.86651, -0.05881
 4.65616,  3.16035, 504.05237,  4.66573,  3.06876, -0.07947
 4.37956,  3.24034, 503.36260,  4.53378,  3.07122,  0.07009
 4.54343,  3.20255, 503.69861,  4.60076,  3.00233,  0.03917
 4.71973,  3.04612, 503.37191,  4.66503,  2.93658,  0.00645
 4.56883,  3.30901, 503.30107,  4.66503,  2.93658, -0.09974
 4.23269,  3.67881, 503.30992,  4.66503,  2.93658,  0.06059
 4.70414,  3.70785, 504.39485,  4.73271,  2.99987, -0.05114
 4.41445,  3.74480, 504.02994,  4.79698,  2.93412, -0.00978
 4.66755,  3.48395, 504.42318,  4.73271,  2.99987,  0.01859
 4.44760,  3.19028, 504.79995,  4.79968,  2.93097,  0.11757
 4.71646,  3.23351, 505.13410,  4.86466,  2.99740,  0.06034
 4.36601,  3.40896, 505.13606,  4.86466,  2.99740,  0.02273
 4.25028,  3.53152, 505.11824,  4.86466,  2.99740,  0.06295
 4.31421,  3.78031, 505.48369,  4.93164,  2.92851,  0.03273
 4.42933,  3.62841, 504.44585,  4.99383,  2.99857,  0.11973
 4.43774,  3.69512, 504.06829,  5.05874,  3.06549,  0.00069
 4.32581,  3.58827, 504.74925,  5.06081,  2.92968,  0.03968
 4.46891,  3.70030, 504.07026,  5.05874,  3.06549,  0.05144
 4.39961,  4.22034, 504.77581,  5.06081,  2.92968,  0.06399
 4.42578,  3.55252, 504.41845,  5.12509,  2.86393,  0.05885
 4.73125,  3.77253, 504.78587,  5.06081,  2.92968, -0.01998
