
 4.10127,  4.91809, 581.07236, -29.50205, -55.09356,  0.73830
 3.95488,  4.91827, 581.09938, -29.63331, -54.95891,  0.79781
 3.81904,  4.69428, 581.06538, -29.63331, -54.95891,  0.71923
 3.93668,  4.83830, 581.05927, -29.63531, -54.82358,  0.56996
 4.01888,  4.61643, 580.74292, -29.70028, -54.89002,  0.51072
 4.04121,  4.76999, 580.33447, -29.76726, -54.82112,  0.69883
 4.02188,  4.47261, 581.08185, -29.89644, -54.82229,  0.64716
 3.91710,  4.51503, 580.72018, -29.96341, -54.75339,  0.54967
 3.70919,  4.33386, 579.61634, -30.03046, -54.68402,  0.60058
 3.93023,  3.82830, 579.25887, -30.09744, -54.61512,  0.60969
 3.75033,  4.15018, 580.36902, -30.16164, -54.54986,  0.71786
 3.72536,  4.15278, 579.25179, -30.22870, -54.48048,  0.62894
 3.68383,  4.08202, 579.58544, -30.29360, -54.54739,  0.65787
 4.00754,  3.78639, 579.99565, -30.35787, -54.48165,  0.65730
 3.48153,  4.00392, 579.96216, -30.35787, -54.48165,  0.61745
 3.86812,  3.79384, 579.96283, -30.35787, -54.48165,  0.59964
 3.98310,  4.21897, 579.95086, -30.22862, -54.48096,  0.51752
 3.70439,  3.86275, 579.97772, -30.22862, -54.48096,  0.63791
 3.77640,  4.15195, 580.31517, -30.29290, -54.41521,  0.63775
 3.94827,  4.18776, 580.68800, -30.22592, -54.48411,  0.73733
 3.85319,  3.92494, 580.36566, -30.29089, -54.55054,  0.67495
 3.95032,  4.01101, 581.03243, -30.29082, -54.55102,  0.64815
 3.70753,  4.40948, 580.69491, -30.22592, -54.48411,  0.67964
 3.94287,  4.19334, 581.03260, -30.15894, -54.55300,  0.77732
 3.90304,  4.26391, 580.69235, -30.22592, -54.48411,  0.78665
 3.90249,  4.36672, 580.70388, -30.22392, -54.61944,  0.71504
 3.75516,  4.33296, 580.68669, -30.09605, -54.35076,  0.76930
 4.21764,  4.11827, 581.04184, -30.15894, -54.55300,  0.80469
 4.10395,  4.25923, 580.31386, -30.16102, -54.41719,  0.75633
 4.20607,  4.68780, 580.68845, -29.96417, -54.35273,  0.55074
 3.93407,  4.47254, 580.69449, -29.96417, -54.35273,  0.75857
 3.86516,  4.50384, 580.70625, -29.96417, -54.35273,  0.88322
 4.01551,  4.54033, 580.34594, -29.89927, -54.28582,  0.75916
 4.16356,  4.68342, 580.65109, -29.83429, -54.21938,  0.75715
 4.03490,  4.39282, 580.31671, -29.89927, -54.28582,  0.87279
 4.04690,  4.75694, 580.66715, -29.70304, -54.35403,  0.68711
 3.66653,  4.67398, 580.36652, -29.63814, -54.28711,  0.84451
 4.08826,  4.49359, 581.04402, -29.63807, -54.28759,  0.76480
 3.79774,  4.52125, 579.99693, -29.57324, -54.22019,  0.77566
 3.85043,  4.78333, 580.68410, -29.57317, -54.22068,  0.86611
 3.81828,  4.44882, 580.72234, -29.44191, -54.35532,  0.86400
 4.01368,  4.93678, 580.67256, -29.43991, -54.49065,  0.89640
 4.13218,  5.22775, 580.28474, -29.37701, -54.28840,  0.86653
 3.60897,  5.03352, 580.34837, -29.37701, -54.28840,  0.69976
 4.01878,  4.92556, 580.69546, -29.31004, -54.35730,  0.79859
 4.00430,  5.43770, 580.71181, -29.30803, -54.49263,  0.69787
 4.38123,  5.25429, 580.66347, -29.17878, -54.49194,  0.70549
 4.16876,  5.43782, 580.69986, -29.17878, -54.49194,  0.82719
 3.99265,  5.43577, 580.69897, -29.17878, -54.49194,  0.71603
 4.12605,  5.46306, 581.43832, -29.04683, -54.49440,  0.82496
 4.15754,  5.39807, 580.68864, -29.17878, -54.49194,  0.72541
 4.00978,  5.90027, 581.05878, -28.98193, -54.42749,  0.75831
 4.16639,  5.46425, 580.69634, -28.91765, -54.49323,  0.73863
 4.26827,  5.71991, 581.04732, -28.98193, -54.42749,  0.85600
 4.06154,  5.57436, 580.34612, -28.85275, -54.42632,  0.81813
 3.95353,  5.97140, 580.69227, -28.91765, -54.49323,  0.66750
 4.21184,  5.61511, 580.66562, -28.91765, -54.49323,  0.72739
 4.16137,  5.61075, 580.33002, -28.85275, -54.42632,  0.81823
 3.77845,  6.05377, 580.35276, -28.85275, -54.42632,  0.79930
 3.84556,  5.89885, 580.31899, -28.85275, -54.42632,  0.73830
 4.14857,  5.79025, 580.33983, -28.85275, -54.42632,  0.82628
 3.89254,  5.57801, 580.68462, -28.91765, -54.49323,  0.87738
 3.99355,  6.01585, 581.39707, -28.78570, -54.49570,  0.82756
 3.95575,  6.16342, 580.33784, -28.85275, -54.42632,  0.72121
 3.79607,  6.19310, 580.33098, -28.85275, -54.42632,  0.78725
 3.96264,  5.86385, 580.33409, -28.85275, -54.42632,  0.81553
 4.07814,  5.90455, 580.31032, -28.85275, -54.42632,  0.79756
 3.72941,  6.12682, 580.67376, -28.91765, -54.49323,  0.70968
 3.75023,  5.61736, 580.30860, -28.98263, -54.55967,  0.76962
 3.93863,  5.50949, 581.07297, -28.98255, -54.56015,  0.70960
 3.81618,  5.76167, 581.03764, -28.98255, -54.56015,  0.80617
 3.73695,  5.80447, 580.65647, -29.04953, -54.49126,  0.67971
 3.93407,  5.62238, 580.65979, -29.17878, -54.49194,  0.77744
 4.24033,  5.65899, 580.32548, -29.11451, -54.55769,  0.74631
 4.06743,  5.80524, 580.33709, -29.11451, -54.55769,  0.78762
 4.09058,  5.58878, 580.31836, -29.11451, -54.55769,  0.80593
 4.38862,  5.70531, 580.31713, -29.24638, -54.55571,  0.65881
 4.28423,  5.44422, 580.33569, -29.37563, -54.55640,  0.69656
 4.15457,  5.31103, 579.21121, -29.44331, -54.61968,  0.86847
 4.23916,  5.48266, 579.60980, -29.50758, -54.55394,  0.69657
 3.99649,  5.01799, 579.62167, -29.50821, -54.68660,  0.69776
 3.98645,  5.09126, 579.24453, -29.57519, -54.61770,  0.75696
 3.97400,  4.90854, 579.98006, -29.70436, -54.61887,  0.67663
 4.20860,  4.57871, 580.00815, -29.83624, -54.61690,  0.66428
 4.31628,  4.63501, 579.59032, -29.90121, -54.68333,  0.74852
 4.51219,  4.64047, 579.93243, -29.96612, -54.75025,  0.56044
 4.17642,  4.38413, 580.31385, -30.16227, -54.68252,  0.71785
 4.19168,  4.75480, 580.65832, -30.22717, -54.74944,  0.70763
 4.28401,  4.52798, 581.02877, -30.29145, -54.68369,  0.58802
 3.89362,  4.28177, 580.66310, -30.35842, -54.61479,  0.72823
 4.17449,  4.21168, 580.68862, -30.48830, -54.74815,  0.72693
 4.21816,  4.46442, 581.03832, -30.55257, -54.68240,  0.70661
 3.93385,  3.89143, 581.03609, -30.55320, -54.81506,  0.74924
 4.37206,  4.32712, 581.01080, -30.68445, -54.68042,  0.66792
 4.15473,  4.69453, 580.65495, -30.62018, -54.74617,  0.65986
 4.30807,  4.36679, 580.64711, -30.74943, -54.74685,  0.63756
 4.05012,  4.36998, 580.30840, -30.68715, -54.67727,  0.75977
 4.33948,  4.21817, 580.32532, -30.81640, -54.67796,  0.72502
 4.12615,  4.40824, 580.67147, -30.88130, -54.74487,  0.74654
 4.33486,  4.29213, 580.32049, -30.81640, -54.67796,  0.68745
 4.06938,  4.25653, 580.69041, -30.88130, -54.74487,  0.66671
 4.22167,  4.41865, 579.92507, -31.01325, -54.74241,  0.74678
 4.06367,  4.59325, 580.65459, -30.88130, -54.74487,  0.59835
 4.81392,  4.34158, 580.66418, -30.88130, -54.74487,  0.72619
 4.45868,  4.14664, 580.66565, -31.01055, -54.74556,  0.55824
 4.47289,  4.22953, 580.69728, -31.01318, -54.74290,  0.80328
 4.47175,  4.38414, 580.98242, -31.07746, -54.67715,  0.74856
 4.53364,  4.78102, 581.00685, -31.07746, -54.67715,  0.69797
 4.06545,  4.51891, 580.69335, -31.01318, -54.74290,  0.53717
 4.33789,  4.52743, 580.64786, -31.01318, -54.74290,  0.81645
 4.23969,  4.35218, 580.28661, -31.07815, -54.80933,  0.77705
 4.31907,  4.07597, 580.66162, -31.01256, -54.61023,  0.65623
 4.22064,  4.30407, 580.29928, -30.94828, -54.67598,  0.71783
 4.02598,  4.55741, 579.20395, -31.01533, -54.60660,  0.63662
 4.28456,  4.22800, 580.29039, -31.07953, -54.54133,  0.66458
 4.11208,  4.23321, 579.90825, -31.01526, -54.60708,  0.70889
 4.41662,  4.15090, 580.29803, -30.94766, -54.54331,  0.80555
 4.20495,  4.18387, 580.27633, -30.94966, -54.40798,  0.69638
 4.22225,  4.58980, 580.30151, -30.94766, -54.54331,  0.67843
 3.85687,  4.29922, 580.27095, -30.94766, -54.54331,  0.69879
 3.89176,  4.44444, 580.26068, -30.94766, -54.54331,  0.68756
 3.97759,  4.95417, 580.59872, -30.88268, -54.47688,  0.79608
 4.28705,  4.55183, 580.62744, -30.88268, -54.47688,  0.80599
 3.57699,  4.55308, 580.65773, -30.88268, -54.47688,  0.79902
 4.28566,  4.66140, 580.98854, -30.94696, -54.41113,  0.81770
 4.07041,  5.14071, 580.59749, -30.88268, -54.47688,  0.71872
 3.97445,  4.95119, 580.27859, -30.81778, -54.40996,  0.81719
 3.75695,  4.91731, 580.25661, -30.81778, -54.40996,  0.73065
 3.71041,  4.99060, 580.25600, -30.81778, -54.40996,  0.75969
 3.79733,  5.20915, 580.94186, -30.81708, -54.27778,  0.72012
 3.64523,  4.98475, 580.28099, -30.81778, -54.40996,  0.73846
 3.39123,  4.87511, 580.26437, -30.81778, -54.40996,  0.65896
 3.64445,  4.77040, 580.25174, -30.81978, -54.27463,  0.81880
 3.84116,  5.40135, 579.86092, -30.88476, -54.34107,  0.78975
 3.98799,  4.91299, 580.60348, -30.88206, -54.34421,  0.80836
 4.23018,  4.66185, 580.25998, -30.94903, -54.27532,  0.75928
 3.79409,  4.95780, 580.97075, -30.94696, -54.41113,  0.76959
 3.97248,  4.75593, 580.97802, -30.81708, -54.27778,  0.59875
 3.92901,  4.80467, 581.00186, -30.94696, -54.41113,  0.63898
 3.81593,  4.69321, 580.95999, -30.94696, -54.41113,  0.71707
 3.78225,  5.13404, 580.98074, -30.94896, -54.27580,  0.81674
 3.88355,  4.76939, 580.98227, -30.94696, -54.41113,  0.65884
 3.66554,  4.58348, 580.63351, -31.01394, -54.34224,  0.72751
 3.52494,  4.83456, 580.27405, -30.94903, -54.27532,  0.63761
 3.77879,  4.91397, 580.25741, -30.94903, -54.27532,  0.72815
 3.78293,  4.65148, 580.28944, -30.94903, -54.27532,  0.77640
 3.86180,  4.73026, 579.90846, -31.01601, -54.20642,  0.63866
 3.79417,  5.20906, 579.86804, -31.01601, -54.20642,  0.73695
 3.87398,  4.51465, 579.55758, -31.08099, -54.27286,  0.69810
 3.82742,  4.65719, 579.91192, -31.01601, -54.20642,  0.64934
 3.98456,  4.36204, 579.92247, -31.01601, -54.20642,  0.64726
 3.83230,  4.95697, 579.90750, -31.14589, -54.33977,  0.77660
 3.92189,  4.85068, 579.89767, -31.14589, -54.33977,  0.70898
 3.66632,  4.77506, 580.23836, -31.21217, -54.13870,  0.73882
 3.88420,  4.66793, 579.90180, -31.27776, -54.33780,  0.68805
 4.07002,  4.81719, 580.60400, -31.27707, -54.20561,  0.75793
 3.98538,  4.30056, 580.62815, -31.27707, -54.20561,  0.70846
 4.12843,  4.78054, 580.58096, -31.27707, -54.20561,  0.65929
 3.54153,  4.82126, 580.93752, -31.34197, -54.27253,  0.68067
 3.75001,  4.93231, 580.97441, -31.33996, -54.40786,  0.80875
 4.11047,  4.85719, 581.33315, -31.40424, -54.34211,  0.75820
 4.01789,  5.00934, 580.59513, -31.40694, -54.33896,  0.75820
 3.73369,  4.93436, 580.96503, -31.47122, -54.27322,  0.83821
 4.17920,  4.49293, 580.96662, -31.47122, -54.27322,  0.72723
 4.00001,  4.53482, 580.57368, -31.53819, -54.20432,  0.79952
 3.83656,  4.90063, 580.21253, -31.47392, -54.27007,  0.83702
 3.79015,  4.54021, 580.61411, -31.66807, -54.33767,  0.73736
 3.78604,  4.79106, 580.92548, -31.60309, -54.27124,  0.66915
 4.03337,  4.42459, 580.60846, -31.53882, -54.33699,  0.85529
 4.22295,  4.75765, 580.24504, -31.73505, -54.26878,  0.71635
 3.82103,  4.39131, 579.88233, -31.67077, -54.33452,  0.74605
 3.63018,  4.24990, 580.21422, -31.73567, -54.40144,  0.71868
 4.15984,  4.54425, 580.61943, -31.79995, -54.33569,  0.71797
 3.84848,  4.62750, 580.22496, -31.86492, -54.40213,  0.83672
 4.18830,  4.58417, 580.57055, -31.79995, -54.33569,  0.83657
 3.87019,  4.40117, 580.24234, -31.86492, -54.40213,  0.67783
 3.59559,  4.54220, 580.59045, -31.79995, -54.33569,  0.74735
 3.74997,  4.32104, 580.61469, -31.79995, -54.33569,  0.80599
 4.05147,  4.47226, 580.25122, -31.86492, -54.40213,  0.70725
 4.13628,  4.13926, 580.58013, -31.79995, -54.33569,  0.75554
 4.00539,  4.54308, 580.56581, -31.79995, -54.33569,  0.73726
 3.63534,  4.31496, 580.25213, -31.86692, -54.26680,  0.83229
 4.04432,  4.43871, 579.86082, -31.80265, -54.33255,  0.73731
 4.00716,  4.58438, 579.89797, -31.80002, -54.33521,  0.73015
 3.73982,  4.58122, 580.22527, -31.86692, -54.26680,  0.85583
 3.71093,  4.47635, 579.86555, -31.93190, -54.33323,  0.77705
 4.06800,  4.55666, 579.84487, -31.80265, -54.33255,  0.79899
 3.71576,  4.32370, 579.88912, -31.67077, -54.33452,  0.77724
 3.63231,  4.06213, 579.89834, -31.80202, -54.19988,  0.67807
 4.12576,  4.43278, 579.85886, -31.80202, -54.19988,  0.79627
 3.99225,  4.58200, 580.56441, -31.79995, -54.33569,  0.78679
 3.65286,  4.62029, 580.60042, -31.66869, -54.47034,  0.72991
 3.69033,  4.72235, 580.58149, -31.66807, -54.33767,  0.84625
 3.88662,  4.54332, 580.57797, -31.66869, -54.47034,  0.76670
 4.09135,  4.79733, 580.60295, -31.66869, -54.47034,  0.71905
 3.59151,  4.98221, 580.97960, -31.60172, -54.53923,  0.79762
 3.75943,  4.64899, 580.60561, -31.53944, -54.46965,  0.68672
 3.87773,  4.65632, 580.97032, -31.60172, -54.53923,  0.77832
 3.65118,  5.09096, 580.60491, -31.53744, -54.60498,  0.82682
 3.85817,  4.82963, 580.97448, -31.47046, -54.67388,  0.72788
 3.57286,  5.30846, 580.60512, -31.40556, -54.60696,  0.73018
 3.99206,  5.16195, 580.58658, -31.40556, -54.60696,  0.69943
 3.86494,  5.12422, 579.88554, -31.40826, -54.60381,  0.77670
 3.78806,  5.56581, 580.60479, -31.40556, -54.60696,  0.79751
 3.97822,  5.09229, 579.90336, -31.40626, -54.73914,  0.77801
 3.85871,  5.27260, 580.60378, -31.27431, -54.74160,  0.83736
 4.13148,  5.61398, 580.61589, -31.40418, -54.87495,  0.94671
 3.92744,  5.28137, 580.63700, -31.40418, -54.87495,  0.85784
 4.04528,  5.13380, 580.63057, -31.40418, -54.87495,  0.84685
 4.11813,  5.28461, 580.61390, -31.40418, -54.87495,  0.82882
 3.82175,  5.03202, 580.60628, -31.40481, -55.00762,  0.73911
 3.77922,  5.24642, 580.96507, -31.46908, -54.94187,  0.70967
 4.24691,  4.95980, 580.98751, -31.46908, -54.94187,  0.75045
 4.06623,  5.07542, 580.58321, -31.53406, -55.00830,  0.61325
 4.12365,  5.11060, 580.97470, -31.59896, -55.07522,  0.77800
 4.39758,  4.89853, 579.88182, -31.53676, -55.00516,  0.63145
 4.39086,  5.03909, 579.86861, -31.53676, -55.00516,  0.78619
 4.08180,  4.99543, 579.55185, -31.60173, -55.07159,  0.77462
 4.33302,  4.71188, 580.23502, -31.73091, -55.07276,  0.71618
 4.20092,  5.00123, 579.55564, -31.60173, -55.07159,  0.74687
 4.03506,  4.93501, 579.51370, -31.73361, -55.06961,  0.76783
 4.72849,  4.31850, 579.91432, -31.92776, -55.13722,  0.66815
 4.20848,  4.67580, 580.23902, -31.86279, -55.07078,  0.77530
 4.09368,  4.53781, 580.62994, -31.92769, -55.13770,  0.80526
 4.61576,  4.72707, 580.62631, -31.92568, -55.27303,  0.75844
 4.01721,  4.68760, 580.64844, -32.05756, -55.27105,  0.76526
 4.03607,  4.32379, 581.36975, -31.92561, -55.27351,  0.80658
 4.13467,  4.43424, 581.75883, -31.99051, -55.34043,  0.70900
 4.37979,  4.33394, 581.33838, -32.18674, -55.27222,  0.69876
 4.32412,  4.37442, 580.97487, -32.12246, -55.33797,  0.81850
 4.22053,  4.10064, 580.99651, -32.12246, -55.33797,  0.69523
 4.28380,  4.84925, 580.97606, -32.12246, -55.33797,  0.88684
 4.20188,  4.62331, 581.02259, -32.12246, -55.33797,  0.67848
 4.38168,  4.88843, 580.96550, -32.12046, -55.47330,  0.75749
 4.32965,  4.77581, 580.61862, -32.05819, -55.40372,  0.79790
 3.68237,  5.07164, 580.25665, -32.12316, -55.47015,  0.74780
 4.44095,  4.88001, 580.60851, -32.05618, -55.53904,  0.67674
 4.31480,  4.96029, 580.24398, -32.12316, -55.47015,  0.76744
 4.39997,  4.85408, 579.86841, -32.05888, -55.53590,  0.67785
 4.20197,  4.92353, 580.26932, -31.99191, -55.60479,  0.80644
 4.18266,  5.43411, 580.24954, -32.12316, -55.47015,  0.70894
 4.64742,  5.17741, 580.60449, -32.05618, -55.53904,  0.79507
 4.85838,  5.18257, 580.24482, -31.99191, -55.60479,  0.71739
 4.70890,  5.00059, 580.97722, -31.85995, -55.60725,  0.88623
 4.78340,  5.14707, 580.99272, -32.12108, -55.60596,  0.88498
 4.41981,  5.36329, 580.96951, -31.98983, -55.74061,  0.79531
 4.67891,  5.10909, 580.97582, -32.12108, -55.60596,  0.84326
 4.54115,  5.45260, 581.67390, -32.11901, -55.74177,  0.88838
 5.02172,  4.64064, 581.02038, -32.11970, -55.87396,  0.84402
 4.74483,  4.99944, 581.71321, -32.11901, -55.74177,  0.81513
 5.05102,  4.94596, 580.97794, -32.25096, -55.73931,  0.87687
 4.83358,  4.64398, 580.61792, -32.18668, -55.80506,  0.81602
 4.86008,  4.93707, 580.64323, -32.18468, -55.94039,  0.78522
 4.80926,  5.01938, 580.98322, -32.24958, -56.00731,  0.81712
 5.17257,  5.15794, 580.28304, -32.12040, -56.00614,  0.79367
 5.01526,  4.82989, 580.62977, -32.18668, -55.80506,  0.75738
 5.24692,  4.96427, 580.29778, -32.12040, -56.00614,  0.78247
 5.13956,  5.20275, 580.25222, -32.25165, -55.87149,  0.85541
 4.90680,  5.05088, 580.26261, -32.12040, -56.00614,  0.89461
 4.96807,  5.42510, 580.61204, -32.31656, -55.93841,  0.85625
 5.02770,  5.08924, 580.22961, -32.25165, -55.87149,  0.89509
 4.72171,  4.87272, 580.28777, -32.25228, -56.00416,  0.87651
 4.79765,  4.91255, 580.26365, -32.25228, -56.00416,  0.94342
 5.09567,  4.98285, 579.90637, -32.31926, -55.93526,  0.80579
 5.29323,  5.02059, 580.63887, -32.31656, -55.93841,  0.86404
 4.85147,  4.99666, 580.25434, -32.38353, -55.86952,  0.83938
 4.92737,  4.91501, 580.24772, -32.38353, -55.86952,  0.83462
 4.69701,  4.98997, 580.61560, -32.31656, -55.93841,  0.91706
 5.37187,  4.96159, 580.62218, -32.44843, -55.93643,  0.86626
 5.10926,  4.94877, 580.61984, -32.44843, -55.93643,  0.87305
 5.14057,  4.95248, 580.25174, -32.38353, -55.86952,  0.92472
 4.99516,  5.00174, 580.60023, -32.44843, -55.93643,  0.89736
 5.04632,  5.02709, 580.58155, -32.57969, -55.80179,  0.81546
 5.00815,  4.88098, 580.99449, -32.51271, -55.87069,  0.94378
 4.90196,  5.05917, 580.61002, -32.57969, -55.80179,  0.70579
 5.01279,  4.95192, 580.64874, -32.57969, -55.80179,  0.86350
 4.93656,  4.72878, 580.63568, -32.57969, -55.80179,  0.90239
 4.95585,  5.09866, 580.61219, -32.57969, -55.80179,  0.87419
 4.93750,  5.09203, 580.96022, -32.64396, -55.73604,  0.82162
 5.01016,  5.17261, 580.94845, -32.64396, -55.73604,  0.82485
 4.64482,  5.54078, 580.95388, -32.64396, -55.73604,  0.91510
 5.04426,  5.25352, 580.59144, -32.71094, -55.66715,  0.85700
 5.17385,  4.95221, 580.23849, -32.64604, -55.60023,  0.80585
 5.12644,  4.98830, 579.88696, -32.71302, -55.53133,  0.96254
 4.86160,  5.06463, 579.86140, -32.71302, -55.53133,  0.89618
 5.05014,  5.31815, 579.13380, -32.71509, -55.39552,  0.77817
 4.73095,  5.08553, 579.51432, -32.64812, -55.46442,  0.80325
 4.81909,  4.87286, 579.51054, -32.77937, -55.32977,  0.82575
 5.06810,  5.02212, 579.10458, -32.84635, -55.26088,  0.87383
 4.52140,  4.95108, 579.11559, -32.84635, -55.26088,  0.84598
 4.78055,  5.12526, 579.85032, -32.84565, -55.12869,  0.78507
 4.48757,  4.75308, 579.89864, -32.84565, -55.12869,  0.82357
 4.65656,  4.61973, 580.22830, -32.90993, -55.06295,  0.92511
 4.62926,  5.23627, 580.19189, -32.90993, -55.06295,  0.85665
 4.31786,  4.86365, 580.21890, -32.91193, -54.92762,  0.86393
 4.66824,  5.31907, 580.54292, -33.10608, -54.99522,  0.96440
 4.48772,  5.23481, 581.26917, -33.10538, -54.86304,  0.85710
 4.23459,  5.19818, 581.26976, -33.10538, -54.86304,  0.87618
 4.10734,  4.79671, 582.00189, -33.23656, -54.72888,  0.92438
 4.41596,  5.23779, 581.25290, -33.10738, -54.72771,  0.83955
 4.12478,  5.17168, 580.50008, -33.23934, -54.72525,  0.89756
 4.28322,  5.05984, 580.13797, -33.17444, -54.65833,  0.88797
 4.33891,  5.23224, 580.51865, -33.24072, -54.45725,  0.72789
 4.43707,  5.37392, 580.12202, -33.17581, -54.39034,  0.81598
 4.73821,  5.38336, 579.43219, -33.30777, -54.38787,  0.91572
 4.35141,  5.01172, 579.77874, -33.24279, -54.32144,  0.82668
 4.69450,  4.97066, 579.77894, -33.37405, -54.18680,  0.80369
 4.51962,  4.75630, 579.79168, -33.37405, -54.18680,  0.83712
 4.55680,  4.67606, 579.76941, -33.37405, -54.18680,  0.80456
 4.64192,  5.34788, 579.38957, -33.44102, -54.11790,  0.87534
 4.70344,  4.76295, 580.15723, -33.57020, -54.11907,  0.86638
 4.45058,  4.87203, 579.75516, -33.63718, -54.05017,  0.84566
 4.32702,  4.97254, 579.76329, -33.63718, -54.05017,  0.80395
 4.87296,  4.76541, 580.50414, -33.76635, -54.05134,  0.78751
 4.57398,  4.97658, 580.46630, -33.76573, -53.91868,  0.80603
 4.79831,  4.72474, 580.84065, -33.83063, -53.98560,  0.95276
 4.48496,  4.95245, 580.81563, -33.96251, -53.98362,  0.83552
 5.24096,  4.28605, 580.86208, -33.83263, -53.85027,  0.86376
 5.10678,  4.69451, 580.45891, -33.89761, -53.91670,  0.84440
 4.77020,  4.95242, 580.81456, -33.96251, -53.98362,  0.70734
 4.97979,  4.66222, 580.81597, -34.09376, -53.84897,  0.69733
 5.01563,  4.77879, 581.20257, -34.15866, -53.91589,  0.86750
 5.08572,  4.30089, 581.20806, -34.15866, -53.91589,  0.92420
 5.34165,  4.52100, 581.17129, -34.15866, -53.91589,  0.79506
 5.30166,  4.59902, 581.18099, -34.15866, -53.91589,  0.88508
 5.16505,  4.48288, 580.81276, -34.22564, -53.84700,  0.81295
 5.15834,  4.59581, 580.41809, -34.16074, -53.78008,  0.80621
 5.21501,  4.63274, 581.15629, -34.28991, -53.78125,  0.78539
 5.63858,  4.70064, 580.81652, -34.22702, -53.57900,  0.90360
 5.31865,  4.51776, 581.13566, -34.29192, -53.64592,  0.76537
 5.22190,  4.70262, 581.14667, -34.42117, -53.64660,  0.87698
 5.29426,  4.63586, 581.13160, -34.42317, -53.51127,  0.86516
 5.56899,  4.57749, 581.49486, -34.48807, -53.57819,  0.98700
 5.10192,  5.26067, 581.14493, -34.42317, -53.51127,  0.85602
 5.37964,  4.96083, 581.11520, -34.55442, -53.37663,  0.80613
 5.37569,  5.13917, 581.14191, -34.55442, -53.37663,  0.73560
 5.50227,  4.88841, 581.83483, -34.55435, -53.37711,  0.67847
 5.30183,  5.00234, 581.10660, -34.68568, -53.24199,  0.74763
 5.05555,  4.95683, 581.15531, -34.68568, -53.24199,  0.91151
 4.94298,  5.17808, 580.34861, -34.68775, -53.10617,  0.88406
 5.16244,  5.11128, 580.36740, -34.81963, -53.10420,  0.82550
 4.83871,  5.14675, 581.43466, -34.88321, -52.90627,  0.84735
 4.79892,  5.14629, 581.43654, -34.88321, -52.90627,  0.93577
 4.70641,  5.14008, 581.42429, -35.01446, -52.77162,  0.88329
 4.95858,  5.28610, 581.39607, -34.88459, -52.63827,  0.93662
 4.51174,  5.54724, 581.38520, -35.01584, -52.50363,  0.96650
 4.55007,  5.54607, 581.00697, -35.08282, -52.43473,  0.91728
 4.40188,  5.76622, 581.00408, -35.08220, -52.30207,  1.03712
 4.52585,  5.70866, 581.02233, -35.08358, -52.03407,  1.03311
 4.72096,  5.35461, 580.27481, -35.08565, -51.89826,  0.99694
 4.65552,  5.82016, 580.30228, -35.08503, -51.76559,  0.99673
 4.94398,  5.52621, 579.92129, -35.15200, -51.69670,  0.92579
 4.75584,  4.99845, 580.32693, -35.21628, -51.63095,  0.86342
 4.58528,  5.11847, 579.92360, -35.41451, -51.42741,  0.90456
 4.39590,  4.86179, 579.55889, -35.48149, -51.35852,  0.86701
 4.58259,  4.49557, 579.50802, -35.61274, -51.22387,  0.90230
 4.56384,  4.52524, 579.52593, -35.74400, -51.08923,  0.76429
 4.62861,  4.10278, 580.25577, -35.87317, -51.09040,  0.81918
 4.82532,  4.09501, 579.55155, -35.87525, -50.95458,  0.76528
 4.30385,  4.81827, 580.23663, -35.87455, -50.82240,  0.73736
 4.53277,  4.05622, 580.57245, -36.07071, -50.75468,  0.83594
 4.59710,  4.42535, 579.84762, -36.07278, -50.61886,  0.87683
 4.26516,  4.38345, 580.91800, -36.13698, -50.55360,  0.73820
 4.16964,  4.37410, 580.55466, -36.20334, -50.35204,  0.76712
 4.10599,  4.38101, 580.95080, -36.13636, -50.42093,  0.72882
 4.31622,  4.56923, 579.84291, -36.33529, -50.34958,  0.68041
 3.95644,  4.78030, 579.80411, -36.33529, -50.34958,  0.74561
 3.90337,  4.63531, 580.17432, -36.13844, -50.28512,  0.72953
 4.48933,  4.22373, 580.19599, -36.26969, -50.15048,  0.84399
 3.93509,  4.27302, 580.15638, -36.40157, -50.14850,  0.63080
 4.24349,  3.97615, 580.20267, -36.40157, -50.14850,  0.72829
 4.04520,  3.79114, 580.55114, -36.46584, -50.08275,  0.67820
 4.31093,  4.01348, 580.15588, -36.53282, -50.01385,  0.52987
 4.52887,  3.83345, 580.52606, -36.59710, -49.94811,  0.69829
 4.39701,  3.82740, 580.54486, -36.59710, -49.94811,  0.61811
 4.34165,  3.93365, 580.53258, -36.59710, -49.94811,  0.63771
 4.72710,  3.80032, 580.52917, -36.85823, -49.94681,  0.65814
 4.18064,  3.58287, 580.85555, -36.79325, -49.88038,  0.78617
 4.59606,  3.75816, 580.14017, -36.79533, -49.74457,  0.62741
 4.84988,  4.46145, 579.77789, -36.86030, -49.81100,  0.81470
 4.85865,  3.94034, 580.18674, -36.79470, -49.61190,  0.86436
 4.73600,  4.05239, 579.77442, -36.86168, -49.54301,  0.74648
 4.96607,  4.08657, 579.39829, -36.92666, -49.60944,  0.65614
 4.85990,  3.87578, 580.46706, -36.99086, -49.54418,  0.86492
 4.88237,  4.48835, 579.74159, -36.99293, -49.40836,  0.64700
 5.14734,  4.16243, 580.10086, -37.05721, -49.34262,  0.88571
 5.16161,  4.40875, 579.75785, -36.99231, -49.27570,  0.79398
 5.24043,  4.45368, 580.10088, -37.05921, -49.20729,  0.62806
