
 7.40427,  3.55724, 732.57960, -27.75839,  2.34932,  0.45220
 7.43827,  3.66748, 732.54288, -27.75839,  2.34932,  0.39332
 7.74894,  3.54926, 731.84429, -27.75846,  2.34980,  0.41964
 7.66296,  3.59894, 732.16379, -27.82336,  2.28288,  0.51064
 7.54397,  3.34265, 731.10361, -27.89041,  2.35226,  0.47963
 7.22848,  3.45889, 731.81302, -28.01959,  2.35109,  0.57029
 7.59193,  3.29760, 731.49134, -27.95469,  2.41801,  0.45829
 7.53003,  3.67430, 731.82180, -27.88771,  2.34912,  0.45346
 7.06523,  3.29635, 731.48871, -27.95469,  2.41801,  0.42047
 7.50923,  3.14713, 731.13627, -28.01966,  2.35158,  0.41993
 7.05843,  3.15545, 731.45543, -27.95469,  2.41801,  0.48237
 7.46179,  3.22620, 731.47110, -28.08394,  2.41733,  0.34053
 7.34028,  3.19175, 731.43480, -28.08594,  2.55266,  0.42222
 7.43255,  2.75045, 731.50561, -28.08394,  2.41733,  0.49959
 7.20167,  3.03605, 731.13229, -28.02104,  2.61957,  0.51977
 6.98134,  3.11625, 730.76760, -28.08602,  2.55314,  0.45921
 7.28311,  3.22116, 731.45794, -28.08532,  2.68532,  0.35361
 7.45651,  3.36530, 731.45692, -28.08532,  2.68532,  0.36136
 7.46796,  3.24796, 731.81974, -28.02034,  2.75175,  0.36981
 7.33835,  2.95618, 731.08136, -27.89117,  2.75292,  0.44775
 6.70465,  3.57429, 731.84092, -28.02034,  2.75175,  0.32147
 7.31671,  3.42631, 732.15410, -27.82349,  2.81621,  0.38024
 6.98732,  3.24106, 731.47054, -27.95544,  2.81867,  0.36143
 7.28778,  3.90715, 731.05802, -27.89117,  2.75292,  0.35029
 7.19263,  3.39905, 731.43882, -27.82619,  2.81936,  0.51922
 7.01114,  3.42595, 731.80615, -27.75922,  2.75046,  0.26487
 6.85284,  3.41886, 731.46038, -27.69432,  2.81738,  0.36402
 6.99117,  3.55883, 731.85018, -27.62934,  2.88381,  0.36156
 7.14398,  3.78075, 731.82931, -27.62934,  2.88381,  0.26362
 6.91198,  4.07092, 732.15054, -27.56437,  2.95025,  0.24448
 7.23347,  4.03413, 731.81116, -27.50009,  2.88450,  0.20399
 7.20404,  3.63503, 731.46342, -27.43519,  2.95142,  0.25510
 7.10184,  4.07095, 731.42463, -27.43519,  2.95142,  0.15483
 7.11752,  3.76321, 731.44073, -27.30532,  3.08477,  0.21342
 7.01752,  3.88446, 731.04963, -27.24104,  3.01902,  0.30445
 7.24753,  4.05890, 731.07843, -27.11117,  3.15237,  0.31143
 6.89748,  4.39000, 731.38446, -27.17607,  3.08545,  0.07782
 6.92955,  4.27655, 732.15114, -27.04412,  3.08299,  0.21667
 7.12434,  4.09135, 732.14719, -27.04412,  3.08299,  0.29396
 7.18919,  4.48959, 731.78996, -26.97922,  3.14991,  0.16467
 7.12335,  4.30729, 731.77206, -26.97922,  3.14991,  0.25229
 6.86547,  4.67492, 731.78680, -26.84997,  3.15059,  0.31408
 7.01293,  4.77182, 731.40460, -26.78507,  3.21751,  0.26159
 7.43333,  4.52473, 731.05053, -26.72079,  3.15176,  0.20282
 7.04582,  4.75120, 731.05389, -26.72079,  3.15176,  0.24712
 7.15305,  4.77596, 730.69303, -26.65589,  3.21868,  0.28417
 6.64045,  4.37288, 730.35262, -26.59161,  3.15293,  0.39148
 6.85968,  4.62823, 729.98247, -26.52671,  3.21985,  0.34409
 7.07680,  4.62400, 730.35332, -26.59161,  3.15293,  0.26200
 6.96097,  4.22351, 731.06121, -26.45966,  3.15047,  0.27342
 6.91339,  4.33211, 731.38747, -26.52394,  3.21622,  0.33342
 6.99669,  4.18473, 731.46563, -26.65381,  3.08287,  0.31123
 6.97256,  4.23383, 732.16094, -26.65311,  3.21505,  0.41368
 6.87502,  4.43861, 731.78481, -26.58821,  3.28197,  0.33370
 6.60741,  4.48435, 731.38352, -26.65582,  3.21820,  0.33315
 6.83075,  4.44273, 731.77589, -26.58821,  3.28197,  0.42283
 6.95524,  4.48007, 732.46429, -26.58814,  3.28148,  0.28369
 7.00325,  4.36356, 731.77524, -26.58821,  3.28197,  0.32098
 6.91634,  4.51528, 732.14220, -26.52324,  3.34840,  0.38398
 7.12050,  4.18160, 732.14351, -26.52324,  3.34840,  0.34376
 7.32700,  4.66203, 732.10423, -26.52324,  3.34840,  0.31539
 6.89427,  4.54708, 732.15812, -26.39199,  3.21376,  0.41293
 7.06722,  4.58361, 731.74826, -26.45834,  3.41532,  0.36331
 6.89753,  4.87842, 732.47661, -26.45827,  3.41483,  0.36573
 6.69604,  4.21279, 732.17774, -26.52324,  3.34840,  0.46087
 6.89724,  4.50959, 732.16855, -26.52262,  3.48106,  0.35565
 6.75295,  4.09768, 731.41430, -26.39344,  3.48223,  0.46012
 6.59242,  4.35610, 731.08365, -26.46042,  3.55113,  0.49100
 6.93515,  3.96438, 730.69997, -26.39614,  3.48538,  0.53252
 6.50719,  3.81031, 730.72844, -26.52539,  3.48470,  0.53057
 6.56874,  4.06466, 731.06110, -26.46042,  3.55113,  0.59901
 6.45802,  4.03237, 731.07706, -26.46042,  3.55113,  0.54279
 6.39201,  4.10078, 731.44960, -26.52469,  3.61688,  0.54125
 6.29746,  3.72721, 731.45092, -26.52469,  3.61688,  0.47019
 6.68756,  4.02861, 731.05957, -26.46042,  3.55113,  0.40248
 6.48969,  4.06381, 731.07438, -26.46042,  3.55113,  0.48252
 6.30545,  4.06803, 731.76716, -26.58959,  3.54996,  0.57109
 6.58896,  3.69974, 731.46934, -26.52532,  3.48421,  0.44255
 6.68219,  4.14645, 731.76842, -26.58959,  3.54996,  0.53221
 6.28023,  3.91868, 732.15599, -26.52262,  3.48106,  0.48227
 6.67523,  3.92080, 732.21084, -26.52324,  3.34840,  0.47083
 6.37291,  3.96572, 731.79238, -26.45896,  3.28265,  0.38447
 6.66407,  3.81388, 732.18316, -26.39199,  3.21376,  0.54116
 6.89455,  3.92961, 731.81618, -26.45696,  3.14732,  0.41317
 7.11165,  4.06891, 732.17882, -26.39199,  3.21376,  0.41159
 6.80472,  4.04042, 732.16270, -26.52386,  3.21573,  0.50143
 7.03720,  4.11250, 731.42601, -26.52394,  3.21622,  0.44137
 6.68942,  4.33182, 731.77863, -26.32771,  3.14801,  0.33329
 7.12794,  4.18452, 731.81048, -26.32771,  3.14801,  0.51031
 6.93417,  4.43883, 731.81723, -26.32771,  3.14801,  0.35501
 6.86538,  4.22506, 731.44265, -26.26343,  3.08226,  0.49250
 6.93627,  4.15115, 731.80479, -26.32833,  3.01534,  0.37260
 6.60613,  4.17993, 732.52156, -26.32563,  3.01219,  0.43074
 6.95675,  3.92509, 732.53355, -26.32626,  2.87953,  0.19289
 7.08424,  4.18906, 732.51587, -26.32626,  2.87953,  0.28424
 6.82911,  3.75136, 732.19621, -26.39123,  2.81310,  0.45246
 6.91018,  4.18805, 731.84179, -26.19708,  2.88070,  0.48264
 7.32528,  4.32738, 731.85017, -26.06583,  2.74606,  0.27159
 7.13035,  4.15431, 730.76294, -26.13350,  2.68277,  0.42943
 6.78110,  4.70206, 730.75413, -26.00225,  2.54813,  0.38284
 7.16896,  4.41561, 730.03755, -26.00495,  2.55127,  0.47844
 7.24711,  4.45780, 730.03403, -26.00295,  2.41594,  0.35324
 7.08811,  4.26584, 730.06438, -25.87370,  2.41663,  0.51823
 7.08687,  4.24229, 730.01570, -26.00357,  2.28328,  0.33431
 7.03030,  4.49586, 730.40381, -25.93659,  2.21438,  0.49115
 7.19696,  4.20727, 730.80637, -26.00150,  2.14747,  0.35235
 7.57144,  4.06075, 731.14742, -25.93652,  2.21390,  0.49060
 7.35370,  4.05947, 731.89481, -26.06369,  2.07740,  0.39183
 6.99635,  4.27948, 731.86040, -25.93444,  2.07809,  0.36248
 6.80819,  3.83418, 732.23980, -25.86747,  2.00919,  0.26381
 7.65855,  3.80545, 731.90442, -26.06432,  1.94474,  0.35907
 6.97751,  4.34927, 732.24773, -25.86809,  1.87653,  0.32255
 7.47799,  3.95196, 731.50594, -25.86879,  1.74434,  0.33854
 7.39992,  4.37329, 731.85240, -25.93307,  1.81009,  0.31715
 7.40423,  4.62607, 732.24176, -25.86671,  1.60853,  0.29614
 7.48229,  4.36653, 732.60416, -25.93161,  1.54161,  0.30271
 7.28566,  4.51094, 732.22433, -25.73746,  1.60922,  0.33228
 7.55723,  4.39976, 731.87619, -25.80244,  1.54278,  0.23403
 7.68357,  4.21578, 731.88834, -25.80244,  1.54278,  0.27117
 7.57610,  4.36189, 731.53755, -25.73816,  1.47703,  0.31182
 7.83771,  4.48627, 731.89928, -25.67118,  1.40814,  0.37462
 7.78148,  4.59962, 731.17058, -25.80376,  1.27794,  0.37241
 7.58462,  4.77578, 730.79966, -25.60760,  1.21021,  0.33304
 7.56742,  4.63954, 730.81571, -25.60760,  1.21021,  0.53370
 7.85290,  4.53296, 730.79628, -25.60760,  1.21021,  0.43487
 7.73474,  4.55690, 731.17028, -25.67251,  1.14329,  0.30887
 7.78662,  4.33708, 731.56640, -25.60553,  1.07440,  0.32068
 7.69080,  4.05346, 731.16920, -25.67251,  1.14329,  0.39155
 7.86437,  4.30566, 731.20550, -25.67251,  1.14329,  0.41064
 7.91131,  4.15354, 731.54399, -25.60553,  1.07440,  0.26252
 7.77340,  4.49207, 731.53098, -25.60553,  1.07440,  0.46120
 7.83936,  4.44918, 731.14467, -25.54125,  1.00865,  0.21524
 7.69999,  4.05658, 731.56000, -25.60615,  0.94173,  0.36341
 7.97469,  4.57391, 731.53112, -25.60615,  0.94173,  0.42180
 7.81001,  4.24193, 731.52123, -25.60615,  0.94173,  0.36336
 7.74256,  4.08045, 731.91899, -25.40930,  1.00619,  0.32376
 7.58221,  4.23095, 731.92196, -25.53918,  0.87284,  0.37983
 7.82789,  4.45562, 731.20275, -25.41000,  0.87401,  0.41198
 7.64492,  4.35325, 731.53279, -25.47490,  0.80709,  0.47211
 7.63359,  4.57215, 731.54608, -25.47490,  0.80709,  0.43197
 7.94011,  4.38026, 731.55666, -25.47490,  0.80709,  0.39911
 7.99352,  4.23470, 731.92452, -25.27867,  0.73888,  0.17575
 8.15027,  4.39443, 731.18156, -25.41062,  0.74134,  0.40289
 8.21523,  4.46260, 731.54906, -25.34365,  0.67244,  0.55897
 8.15989,  4.42081, 730.83654, -25.21447,  0.67361,  0.37140
 8.37661,  4.35392, 731.90940, -25.40855,  0.60553,  0.33127
 7.99643,  4.46211, 731.93741, -25.40855,  0.60553,  0.30365
 8.01413,  4.27953, 732.30479, -25.34357,  0.67196,  0.33344
 8.00575,  4.16504, 732.29892, -25.34357,  0.67196,  0.40180
 7.99126,  4.49289, 731.58769, -25.21440,  0.67313,  0.33417
 8.27911,  4.16496, 731.92998, -25.14742,  0.60423,  0.27360
 7.91337,  4.41762, 731.91781, -25.14742,  0.60423,  0.45152
 8.21118,  4.74963, 731.91591, -25.14742,  0.60423,  0.34153
 7.72453,  4.22966, 731.21745, -25.01824,  0.60540,  0.50905
 7.67810,  4.55634, 730.51820, -24.88907,  0.60657,  0.39057
 7.68942,  4.26228, 730.13422, -24.95604,  0.67547,  0.35378
 7.72495,  4.52292, 730.47400, -24.88907,  0.60657,  0.37139
 7.48446,  4.80739, 730.88110, -24.82409,  0.67301,  0.23492
 7.64665,  4.69200, 730.48988, -24.75919,  0.73992,  0.32132
 7.76936,  4.36198, 731.17753, -24.75912,  0.73944,  0.26158
 7.66578,  4.68863, 730.48728, -24.62994,  0.74061,  0.37198
 7.84453,  4.36692, 731.58766, -24.69414,  0.80587,  0.40212
 7.85201,  4.17487, 731.59555, -24.56227,  0.80390,  0.35219
 7.74572,  4.03622, 731.22548, -24.62924,  0.87279,  0.40413
 7.79805,  3.95131, 731.59189, -24.56427,  0.93922,  0.38918
 7.53551,  4.49958, 731.58207, -24.56427,  0.93922,  0.36207
 7.59667,  4.19981, 731.60749, -24.56427,  0.93922,  0.25079
 7.62189,  4.68135, 731.59538, -24.43239,  0.93725,  0.29418
 7.18117,  4.57307, 731.24260, -24.36812,  0.87150,  0.45317
 7.42521,  4.42018, 731.56413, -24.30314,  0.93793,  0.31248
 7.48349,  4.93309, 731.54587, -24.30314,  0.93793,  0.21608
 7.73113,  4.86083, 731.55750, -24.17189,  0.80329,  0.32213
 7.35017,  5.04368, 730.84880, -24.17196,  0.80377,  0.35362
 7.60359,  5.04481, 731.55708, -24.04064,  0.66864,  0.36236
 7.67526,  5.11209, 731.92666, -23.84378,  0.73310,  0.34370
 7.45415,  5.50786, 731.55560, -23.77888,  0.80002,  0.48200
 7.74765,  5.80196, 731.52362, -23.77888,  0.80002,  0.38395
 7.79459,  5.42824, 731.59216, -23.64763,  0.66537,  0.41165
 7.74565,  5.79491, 731.56660, -23.64763,  0.66537,  0.36229
 8.05094,  5.72771, 731.95561, -23.71191,  0.73112,  0.40326
 7.80937,  5.74126, 731.19815, -23.58335,  0.59963,  0.52444
 7.94336,  5.57929, 730.82243, -23.51845,  0.66654,  0.33282
 7.82837,  5.90982, 731.55034, -23.51776,  0.79872,  0.39422
 7.93556,  5.68680, 731.22410, -23.58273,  0.73229,  0.48014
 8.18005,  5.62022, 730.85194, -23.64971,  0.80119,  0.44122
 7.97128,  5.84128, 730.83811, -23.64770,  0.66586,  0.41284
 8.02626,  5.42908, 731.24196, -23.71198,  0.73161,  0.54843
 7.80987,  5.50443, 731.22648, -23.71398,  0.86693,  0.47048
 7.83797,  4.99302, 731.19380, -23.71398,  0.86693,  0.41153
 7.83160,  5.18547, 731.59039, -23.90813,  0.79933,  0.54038
 7.80019,  5.24749, 731.23130, -23.84323,  0.86625,  0.33302
 7.81067,  5.13657, 731.24847, -23.97449,  1.00089,  0.42268
 7.76813,  4.92462, 731.22325, -23.97511,  0.86823,  0.45018
 7.57190,  5.11305, 731.94770, -23.97241,  0.86508,  0.63186
 8.00915,  4.55678, 731.94683, -23.97441,  1.00041,  0.62844
 7.83313,  4.88578, 731.90718, -23.97441,  1.00041,  0.33327
 8.13238,  4.91942, 731.94240, -24.10366,  0.99972,  0.45862
 7.91271,  4.69380, 731.23771, -24.10574,  1.13554,  0.45821
 8.13883,  4.88363, 731.58521, -24.03876,  1.06664,  0.45148
 7.95153,  4.66436, 731.56036, -24.17064,  1.06862,  0.42075
 7.81123,  4.76751, 731.55058, -24.04077,  1.20197,  0.39081
 7.90844,  4.81096, 731.54217, -24.17064,  1.06862,  0.37145
 7.88022,  4.98941, 731.89483, -24.10504,  1.26772,  0.41003
 7.95005,  4.72828, 731.56646, -24.04077,  1.20197,  0.47893
 8.07515,  4.80655, 731.17576, -24.10774,  1.27087,  0.31126
 7.59798,  4.54661, 731.20849, -24.10774,  1.27087,  0.35095
 8.12870,  5.17889, 731.17169, -24.10774,  1.27087,  0.37309
 8.15315,  4.69418, 731.20363, -24.10774,  1.27087,  0.32077
 7.70355,  4.66084, 731.19838, -24.10774,  1.27087,  0.35244
 7.73458,  4.76523, 730.11043, -24.04354,  1.20560,  0.29087
 8.07307,  5.03181, 730.43369, -24.10982,  1.40668,  0.37245
 7.63993,  4.65008, 731.23282, -23.97787,  1.40422,  0.27207
 7.54589,  5.19256, 730.47363, -23.97995,  1.54003,  0.30047
 8.15238,  4.90997, 730.08914, -23.91567,  1.47428,  0.30191
 7.48870,  4.76244, 731.16160, -23.97987,  1.53955,  0.32269
 7.47298,  4.90162, 731.21506, -23.84799,  1.53757,  0.40437
 7.62969,  5.11777, 731.52199, -23.91427,  1.73864,  0.24450
 7.82693,  5.05388, 731.51668, -23.91427,  1.73864,  0.29566
 7.65728,  5.26468, 731.89356, -23.84930,  1.80508,  0.45137
 7.44617,  5.15138, 731.88838, -23.84930,  1.80508,  0.28385
 7.76078,  4.89192, 731.49755, -23.91565,  2.00664,  0.39332
 7.59497,  5.14291, 731.18594, -23.85138,  1.94089,  0.22347
 7.36648,  5.40310, 731.52591, -23.91565,  2.00664,  0.35329
 7.31608,  5.10357, 731.50713, -23.78578,  2.13999,  0.31318
 7.27900,  5.25439, 731.12952, -23.85276,  2.20889,  0.34320
 7.20029,  5.17240, 731.12813, -23.85276,  2.20889,  0.16547
 7.42181,  5.10302, 731.13680, -23.85276,  2.20889,  0.38166
 7.54106,  5.46885, 731.48916, -23.91904,  2.40996,  0.31237
 7.18870,  5.24225, 731.49975, -23.91641,  2.40730,  0.25521
 7.03135,  5.09492, 731.87704, -23.98331,  2.47571,  0.37148
 7.06907,  4.79775, 731.87668, -23.98331,  2.47571,  0.13433
 7.11179,  5.31613, 731.49337, -23.91841,  2.54263,  0.21639
 6.96694,  5.09133, 730.78026, -24.05036,  2.54509,  0.31207
 7.05452,  5.06549, 731.11363, -24.11464,  2.61084,  0.38173
 7.07776,  5.24396, 730.74436, -24.18162,  2.67973,  0.24440
 7.29175,  4.98054, 730.40619, -24.11671,  2.74665,  0.26265
 6.77517,  5.01777, 731.45416, -24.31017,  2.81123,  0.29363
 7.17586,  5.17431, 731.08594, -24.37714,  2.88013,  0.42242
 6.89993,  5.13058, 731.47904, -24.44142,  2.94587,  0.23644
 7.05922,  4.73745, 731.82463, -24.37444,  2.87698,  0.38544
 7.15806,  4.98457, 731.45096, -24.44142,  2.94587,  0.34119
 6.97711,  5.13590, 731.45008, -24.57067,  2.94519,  0.37258
 7.09309,  4.98456, 731.84319, -24.63557,  2.87827,  0.28217
 7.18783,  4.73929, 731.82021, -24.63557,  2.87827,  0.29489
 7.17833,  4.87838, 731.46042, -24.83180,  2.94648,  0.31079
 7.18531,  4.78130, 731.44817, -24.83180,  2.94648,  0.38319
 7.43637,  5.03802, 731.76271, -25.02795,  3.01421,  0.36158
 7.27685,  5.00057, 731.82527, -25.02795,  3.01421,  0.47113
 7.34475,  4.93664, 732.16074, -25.09223,  3.07996,  0.38463
 7.69267,  4.78931, 731.81269, -25.15921,  3.14885,  0.37458
 7.37461,  5.00172, 731.48301, -25.22418,  3.08242,  0.41189
 6.97553,  4.93552, 731.76044, -25.41971,  3.28281,  0.42461
 7.49265,  4.74814, 731.43952, -25.35481,  3.34973,  0.40297
 7.55592,  4.83054, 731.44964, -25.48468,  3.21638,  0.50074
 7.12743,  4.54197, 731.39257, -25.61594,  3.35102,  0.38500
 6.81532,  4.56029, 731.77037, -25.68021,  3.41677,  0.26236
 7.13722,  4.75299, 732.47175, -25.94064,  3.55024,  0.42189
 6.96135,  4.71050, 732.86565, -26.00492,  3.61599,  0.38272
 6.89372,  4.86195, 732.83557, -26.13617,  3.75063,  0.28483
 6.80315,  4.70817, 733.19882, -26.20045,  3.81638,  0.25649
 6.36372,  4.63168, 732.12022, -26.26750,  3.88576,  0.27346
 6.16229,  5.12080, 732.07287, -26.39875,  4.02040,  0.41455
 6.28219,  5.03811, 732.44430, -26.46303,  4.08615,  0.34523
 5.92059,  4.96281, 731.73935, -26.33323,  4.21999,  0.34765
 6.21082,  5.10464, 731.01331, -26.46518,  4.22245,  0.32459
 5.91367,  5.17698, 731.04000, -26.46518,  4.22245,  0.30541
 6.03030,  5.28912, 730.32370, -26.46588,  4.09027,  0.41396
 5.90827,  5.07648, 730.66326, -26.53015,  4.15601,  0.51330
 5.97838,  5.33283, 729.58384, -26.59720,  4.22539,  0.42479
 6.17744,  4.93516, 729.91879, -26.66210,  4.15848,  0.46292
 6.00879,  5.09132, 729.93044, -26.92323,  4.15977,  0.37462
 6.39518,  4.72487, 729.93508, -27.05248,  4.15908,  0.43315
 6.85969,  4.21350, 731.01951, -27.11731,  4.09168,  0.41215
 6.45178,  3.77532, 730.67673, -27.31353,  4.15989,  0.39006
 6.43779,  4.00091, 731.39238, -27.44271,  4.15872,  0.39296
 6.60859,  3.53522, 731.39348, -27.57259,  4.02537,  0.40186
 7.16348,  3.17242, 732.11527, -27.70176,  4.02420,  0.36134
 6.95927,  3.14015, 731.38823, -27.83434,  3.89400,  0.26329
 7.02891,  2.64208, 732.11147, -27.96351,  3.89283,  0.31504
 6.86480,  2.71000, 732.46204, -28.02841,  3.82591,  0.23460
 7.15053,  2.78399, 732.48677, -28.15766,  3.82523,  0.20218
 6.60582,  2.86107, 731.73238, -28.28962,  3.82769,  0.39927
 7.02033,  2.90515, 732.13585, -28.35452,  3.76077,  0.18478
 6.71072,  2.75957, 731.43707, -28.35521,  3.62859,  0.28144
 7.01530,  2.84104, 731.39800, -28.35521,  3.62859,  0.20620
 6.96751,  2.96373, 731.01386, -28.55207,  3.56414,  0.30174
 7.24525,  3.10984, 730.27609, -28.55276,  3.43195,  0.22176
 7.06963,  3.06933, 730.67349, -28.61704,  3.49770,  0.28121
 7.53362,  3.11308, 729.95170, -28.61774,  3.36552,  0.41872
 7.32915,  3.04761, 730.29339, -28.68264,  3.29860,  0.24248
 7.54498,  3.19707, 731.01641, -28.81181,  3.29743,  0.22198
 7.38262,  3.11125, 731.41214, -28.87609,  3.36318,  0.09188
 7.36739,  3.03914, 731.39258, -28.87609,  3.36318,  0.24986
 7.73991,  3.35223, 731.70353, -28.94099,  3.29626,  0.19485
 7.90270,  3.04284, 732.47053, -29.06954,  3.42776,  0.31000
 7.35496,  2.90530, 732.12417, -29.26577,  3.49597,  0.20480
 7.06609,  2.83459, 732.11577, -29.26577,  3.49597,  0.20623
 7.08767,  2.97731, 732.49801, -29.33005,  3.56172,  0.35431
 7.04919,  2.67927, 731.80396, -29.45999,  3.42885,  0.17252
 6.67283,  2.61007, 731.40139, -29.52697,  3.49775,  0.27096
 6.75608,  2.50620, 731.05895, -29.72320,  3.56596,  0.38016
 6.55272,  2.50697, 730.69717, -29.78817,  3.49952,  0.52862
 6.68812,  2.43883, 731.43409, -29.91735,  3.49835,  0.39891
 7.06374,  2.58707, 731.02836, -29.85245,  3.56527,  0.36178
 7.12770,  2.64111, 731.35723, -29.91735,  3.49835,  0.55066
 7.20205,  2.65419, 731.40428, -29.91735,  3.49835,  0.31937
 7.27079,  2.63198, 731.03244, -30.11420,  3.43390,  0.40856
 7.36674,  2.39494, 730.67261, -30.17917,  3.36746,  0.40321
 7.17553,  2.20553, 731.00117, -30.24407,  3.30055,  0.34175
 7.04572,  2.05863, 731.38961, -30.30835,  3.36629,  0.43984
 7.22246,  2.21011, 731.75941, -30.37325,  3.29938,  0.46832
 7.26129,  1.99402, 732.09798, -30.43815,  3.23246,  0.36026
 7.22160,  2.10315, 731.76459, -30.37325,  3.29938,  0.40188
 7.09812,  2.28834, 732.09561, -30.43815,  3.23246,  0.39986
 7.30143,  2.87253, 732.09235, -30.17765,  3.09850,  0.41027
 7.42454,  2.75680, 732.51786, -30.11067,  3.02961,  0.37169
 7.37947,  2.76090, 731.39417, -30.17835,  2.96632,  0.33923
 7.42006,  2.80590, 731.02603, -30.11407,  2.90057,  0.22316
 7.24486,  3.08943, 730.28824, -29.98489,  2.90174,  0.28075
 7.49463,  3.05540, 730.31501, -29.98489,  2.90174,  0.38038
 7.30021,  2.76823, 729.58386, -29.85634,  2.77025,  0.39027
 7.50126,  2.73127, 729.97764, -29.78936,  2.70135,  0.32921
 7.53191,  2.95970, 729.24004, -29.79006,  2.56917,  0.37862
 7.66651,  2.95323, 729.59218, -29.59383,  2.50096,  0.30022
 7.71479,  2.86582, 730.32603, -29.59314,  2.63314,  0.30726
 7.53815,  3.08697, 730.72998, -29.52616,  2.56424,  0.36826
 7.55966,  3.23896, 731.39613, -29.52408,  2.42843,  0.41887
 8.13978,  2.91334, 731.77439, -29.32986,  2.49555,  0.34155
 7.55866,  3.30605, 732.15480, -29.26288,  2.42666,  0.37980
 7.86456,  3.02514, 732.85821, -29.26081,  2.29084,  0.32363
 7.78422,  3.01346, 732.17233, -29.13163,  2.29201,  0.34167
 8.13984,  3.27625, 732.14985, -29.13163,  2.29201,  0.37235
 8.07909,  3.05169, 732.14641, -29.00238,  2.29270,  0.33077
 7.90714,  3.31287, 732.14543, -28.87113,  2.15805,  0.28318
 8.07916,  3.34950, 732.52387, -28.67490,  2.08984,  0.42229
 8.05214,  3.62798, 732.16477, -28.47874,  2.02212,  0.30053
 8.24504,  3.69945, 731.77981, -28.41384,  2.08903,  0.33171
 7.95442,  4.09733, 731.80210, -28.28459,  2.08972,  0.33025
 7.74244,  4.31361, 732.12726, -28.08837,  2.02151,  0.26337
 7.71504,  4.61456, 731.78159, -28.02409,  1.95576,  0.46096
 7.92175,  4.34976, 731.42933, -27.82794,  1.88804,  0.32135
 8.23368,  4.41976, 731.41048, -27.69806,  2.02139,  0.28201
 8.10880,  4.86220, 731.08092, -27.63379,  1.95564,  0.32363
 8.11021,  4.56274, 731.45736, -27.56681,  1.88674,  0.48086
 7.89607,  4.70262, 731.80327, -27.50184,  1.95318,  0.32135
 8.04776,  4.96193, 731.43266, -27.43756,  1.88743,  0.40004
 8.18400,  4.63005, 731.42324, -27.30568,  1.88545,  0.36270
 7.92869,  5.11393, 730.70288, -27.30838,  1.88860,  0.47043
 7.95751,  4.37251, 731.08529, -27.24141,  1.81970,  0.46949
 8.00196,  4.99036, 731.79714, -27.10945,  1.81724,  0.40145
 8.16444,  5.00118, 731.79290, -27.10945,  1.81724,  0.40341
 8.32690,  5.25153, 731.75105, -26.98020,  1.81793,  0.36160
 7.81952,  5.53492, 731.78794, -26.84833,  1.81595,  0.41406
 7.96848,  5.17097, 731.42846, -26.91530,  1.88484,  0.39995
 8.05722,  5.34700, 731.80404, -26.71908,  1.81663,  0.34099
 7.83193,  5.24245, 731.77780, -26.71908,  1.81663,  0.43255
 7.91254,  5.09371, 731.09781, -26.71915,  1.81712,  0.51151
 8.02816,  5.20110, 731.47446, -26.65418,  1.88355,  0.39318
 7.87668,  5.17066, 731.81599, -26.71908,  1.81663,  0.40317
 7.63151,  5.37623, 731.43396, -26.65418,  1.88355,  0.38287
 7.79338,  4.93330, 732.21313, -26.65348,  2.01573,  0.37266
 8.07713,  5.01440, 732.12930, -26.65348,  2.01573,  0.45220
 7.89133,  5.15758, 732.16319, -26.65348,  2.01573,  0.42149
 7.74144,  5.37926, 731.78098, -26.58858,  2.08265,  0.34522
 7.81893,  5.18531, 731.44984, -26.65556,  2.15155,  0.35068
 7.63797,  5.34290, 731.40299, -26.52430,  2.01690,  0.43406
 7.58864,  5.19094, 731.06469, -26.59128,  2.08580,  0.29277
 7.95116,  5.11843, 731.78224, -26.58858,  2.08265,  0.34175
 7.33644,  5.22501, 731.77800, -26.59058,  2.21798,  0.37316
 7.60156,  5.11757, 732.14113, -26.65486,  2.28373,  0.43405
 7.50322,  4.77984, 732.55268, -26.58788,  2.21483,  0.41280
 7.50920,  4.85480, 732.14839, -26.65486,  2.28373,  0.37376
 7.56860,  4.52553, 731.79828, -26.71983,  2.21729,  0.37170
 7.26678,  4.57119, 731.76930, -26.72183,  2.35262,  0.38487
 7.58092,  5.03620, 731.42907, -26.65693,  2.41954,  0.34452
 7.32157,  4.96108, 731.44708, -26.65693,  2.41954,  0.33351
 7.38076,  4.55977, 730.74684, -26.65701,  2.42002,  0.45233
 7.06368,  4.93223, 731.07072, -26.72191,  2.35311,  0.37481
 7.51906,  4.44324, 730.34576, -26.72398,  2.48892,  0.27035
 6.99700,  4.64239, 730.34458, -26.85386,  2.35557,  0.43360
 7.63403,  4.15260, 730.37520, -26.85386,  2.35557,  0.24061
 7.23521,  4.01003, 731.12771, -26.98304,  2.35440,  0.25125
 7.43963,  4.19699, 731.44188, -27.04731,  2.42015,  0.44137
 7.47060,  4.12764, 731.79724, -27.11159,  2.48590,  0.38233
 7.46122,  3.87469, 731.81239, -27.11221,  2.35323,  0.33261
 7.42799,  3.88019, 732.18246, -27.30837,  2.42096,  0.42180
 7.56031,  3.80964, 732.17108, -27.30837,  2.42096,  0.35122
 7.37850,  3.77161, 732.55761, -27.37064,  2.35137,  0.35363
