
 3.90244,  3.93834, 477.62444,  4.02291,  4.67558, -0.04654
 4.12330,  3.71880, 478.35061,  4.02299,  4.67510,  0.07075
 3.97822,  3.74241, 478.74395,  4.08996,  4.60620, -0.05831
 4.51873,  3.56896, 479.08977,  4.02569,  4.67195,  0.08941
 4.30200,  3.67746, 478.34951,  4.02361,  4.80776, -0.03820
 3.71244,  3.74800, 477.64849,  4.02091,  4.81091, -0.00705
 4.17960,  3.89062, 477.25120,  4.08581,  4.87783, -0.12600
 4.17889,  3.75322, 477.28486,  4.08581,  4.87783,  0.01455
 3.58250,  3.82413, 476.87354,  4.02084,  4.81140, -0.10483
 3.92130,  4.47631, 477.27312,  4.08581,  4.87783, -0.18468
 4.10608,  4.26410, 477.25007,  4.08581,  4.87783, -0.01532
 3.91086,  4.29298, 477.63582,  4.02153,  4.94358, -0.14583
 3.66735,  4.19032, 477.60347,  4.15078,  4.94426,  0.02624
 4.51138,  3.82129, 477.27490,  4.08581,  4.87783,  0.02127
 3.98086,  3.96806, 477.25047,  4.08581,  4.87783, -0.01669
 3.97515,  4.00052, 476.54284,  4.21499,  4.87900, -0.10502
 4.17742,  3.89262, 476.22652,  4.01876,  4.94721,  0.03192
 3.92026,  3.89239, 476.51882,  4.08373,  5.01364, -0.13442
 3.83203,  3.40888, 476.91948,  4.01946,  5.07939, -0.03715
 3.81941,  3.58871, 476.94346,  4.01946,  5.07939, -0.06588
 4.02807,  3.37991, 476.53866,  3.95448,  5.01296, -0.01757
 3.89876,  3.12060, 476.92835,  3.75833,  5.08068, -0.06907
 4.24520,  3.04253, 476.58080,  3.82323,  5.14760, -0.07825
 3.94137,  2.75616, 476.92632,  3.75833,  5.08068,  0.06022
 3.57214,  3.19933, 476.96046,  3.75833,  5.08068,  0.09354
 4.03108,  3.26942, 477.27637,  3.82531,  5.01179,  0.01187
 3.50056,  3.33816, 476.21011,  3.88751,  5.08185, -0.04680
 3.81381,  3.11562, 477.29644,  3.95456,  5.01247, -0.14776
 3.79993,  3.26271, 476.93568,  3.88958,  4.94604, -0.08804
 3.62240,  3.05650, 476.56494,  3.82261,  5.01494,  0.08084
 3.96938,  2.98174, 476.52208,  3.82261,  5.01494, -0.08716
 3.78848,  2.75404, 476.95132,  3.88958,  4.94604, -0.00014
 4.00670,  3.04544, 477.27173,  3.95456,  5.01247, -0.19638
 3.84688,  2.98038, 476.91306,  3.88958,  4.94604,  0.00268
 4.28111,  3.00843, 476.92906,  3.88958,  4.94604, -0.17828
 3.98453,  2.60465, 477.31976,  3.95656,  4.87714, -0.06906
 3.99723,  3.04214, 476.91805,  4.01883,  4.94673, -0.04103
 3.81313,  2.93675, 477.28974,  4.08581,  4.87783, -0.05715
 3.86618,  3.08074, 476.94446,  4.15009,  4.81208, -0.03852
 4.31096,  2.97093, 477.65118,  4.15279,  4.80893, -0.17724
 4.11242,  3.26583, 477.66608,  4.28404,  4.67429, -0.09564
 4.21753,  2.85746, 478.04050,  4.34901,  4.74072,  0.03009
 3.84485,  3.30242, 477.31562,  4.34832,  4.60854, -0.01902
 4.30980,  3.33783, 476.58000,  4.34624,  4.74436, -0.08857
 4.38677,  3.59403, 476.57061,  4.47749,  4.60971, -0.06685
 4.16295,  3.44732, 476.22737,  4.54177,  4.54396, -0.12655
 4.28113,  3.51873, 475.86795,  4.60667,  4.61088, -0.13582
 4.39586,  3.77125, 475.89165,  4.73792,  4.47624, -0.02927
 4.30442,  3.77164, 475.47609,  4.80282,  4.54315, -0.03906
 4.23408,  4.03091, 476.21376,  4.80490,  4.40734, -0.05751
 4.53119,  3.44058, 476.22997,  4.80290,  4.54267,  0.01010
 4.36305,  3.91874, 476.59225,  4.86987,  4.47378, -0.03865
 4.64880,  4.02450, 476.93498,  4.93485,  4.54021, -0.00862
 4.34301,  4.13280, 476.92793,  4.93485,  4.54021, -0.03905
 4.38273,  4.10709, 477.30585,  5.00183,  4.47131,  0.10327
 4.34071,  4.41933, 477.64499,  5.06680,  4.53775, -0.19645
 4.46791,  4.35066, 477.29309,  5.13308,  4.33667,  0.02172
 4.58103,  4.07683, 477.31278,  5.26295,  4.47002, -0.18949
 4.54115,  4.34754, 477.65185,  5.19805,  4.40310,  0.02058
 4.44910,  4.15830, 476.97007,  5.19798,  4.40359, -0.00041
 4.55753,  4.19369, 477.65182,  5.32993,  4.40112, -0.07698
 4.55166,  4.30823, 477.31982,  5.26496,  4.33469, -0.00861
 4.23252,  4.49498, 477.30792,  5.39421,  4.33538,  0.00431
 4.35260,  4.08187, 476.94547,  5.19798,  4.40359, -0.20808
 4.38971,  4.49750, 476.57435,  5.26226,  4.33784, -0.03848
 4.66024,  3.75368, 476.96228,  5.19798,  4.40359, -0.08168
 4.15103,  4.22535, 476.60069,  5.26226,  4.33784, -0.10206
 4.34343,  3.79695, 476.61157,  5.26226,  4.33784, -0.06621
 4.36781,  4.24398, 475.85719,  5.13030,  4.34030, -0.05816
 4.37841,  3.98846, 476.23359,  5.19528,  4.40673, -0.02765
 4.75802,  4.05420, 475.87850,  5.13030,  4.34030, -0.18828
 4.51413,  3.62365, 475.85195,  5.13030,  4.34030, -0.11593
 4.51113,  3.83939, 476.55017,  5.13100,  4.47248, -0.05805
 4.38783,  3.84424, 476.22375,  5.06603,  4.40605,  0.07180
 4.27035,  3.90442, 477.32913,  5.13308,  4.33667, -0.13720
 4.01211,  3.97907, 476.60433,  5.00113,  4.33913, -0.08980
 4.36497,  3.76402, 476.58540,  5.13100,  4.47248, -0.11591
 4.23076,  3.86447, 476.96812,  5.06610,  4.40557, -0.06148
 4.14745,  3.35908, 476.95890,  5.06810,  4.27024, -0.04893
 4.52153,  3.71410, 476.65084,  5.13301,  4.33715, -0.13162
 4.28449,  3.65251, 477.34891,  5.00383,  4.33598,  0.04998
 4.11288,  3.43259, 476.63509,  5.00113,  4.33913, -0.02111
 4.34047,  3.55475, 476.97330,  4.93685,  4.40488,  0.03220
 4.24770,  3.62219, 477.32710,  4.87195,  4.33796, -0.01004
 4.76812,  3.66542, 476.94559,  4.93623,  4.27221, -0.03809
 4.68220,  3.99915, 476.93612,  4.80698,  4.27153, -0.04695
 4.76427,  3.72490, 477.36411,  5.00320,  4.20332, -0.13926
 4.49960,  3.73904, 476.97758,  4.93823,  4.13688, -0.10603
 4.56789,  4.00359, 476.94400,  4.67710,  4.13818, -0.09656
 4.63805,  3.70878, 476.95930,  4.80635,  4.13886,  0.09865
 4.19391,  3.92573, 477.33821,  4.74408,  4.06928, -0.03836
 4.52169,  3.96642, 477.30334,  4.74408,  4.06928,  0.02268
 4.71613,  3.56653, 477.72592,  4.67918,  4.00236,  0.04160
 4.73699,  3.63815, 477.36066,  4.61220,  4.07126, -0.09925
 4.72346,  3.60978, 476.95947,  4.54723,  4.00483, -0.00909
 4.51244,  3.53675, 476.59627,  4.48025,  4.07372, -0.14693
 4.32634,  3.53569, 476.25599,  4.41528,  4.00729, -0.08025
 4.71000,  3.83453, 476.23653,  4.41528,  4.00729, -0.02860
 4.65139,  3.61797, 476.59058,  4.35038,  3.94037, -0.04893
 4.32413,  3.53591, 476.25237,  4.41528,  4.00729, -0.04106
 4.38196,  3.76441, 476.21089,  4.28540,  3.87394, -0.13790
 4.90400,  3.61796, 476.63647,  4.35238,  3.80504,  0.07784
 4.54414,  3.54579, 476.96343,  4.28610,  4.00612, -0.05598
 4.40600,  3.78978, 476.96171,  4.28810,  3.87079, -0.02065
 4.73627,  3.33071, 476.99369,  4.15623,  3.87277, -0.02695
 4.73634,  3.00116, 476.97234,  4.15623,  3.87277, -0.14833
 4.38731,  3.11627, 476.97817,  4.02497,  4.00741, -0.00799
 4.77848,  2.75001, 477.70706,  4.02705,  3.87160, -0.04768
 4.43339,  2.33766, 476.99369,  3.89510,  3.87406, -0.16148
 4.54063,  2.93248, 477.36196,  3.96208,  3.80517, -0.03719
 4.23475,  2.96871, 477.35430,  3.96208,  3.80517, -0.08663
 4.81752,  2.70584, 477.35642,  3.96208,  3.80517, -0.08992
 4.39399,  2.86130, 477.69937,  3.89718,  3.73825, -0.07950
 4.64279,  2.98334, 476.98595,  4.02635,  3.73942,  0.08133
 4.40695,  3.00940, 476.61470,  3.95937,  3.80831, -0.01050
 4.38634,  3.00038, 477.36694,  3.96208,  3.80517, -0.06011
 4.86472,  3.21445, 476.26007,  4.02428,  3.87523, -0.15135
 4.48818,  3.08004, 475.90162,  4.09056,  3.67415, -0.16610
 4.43097,  2.89104, 476.64805,  4.09125,  3.80633, -0.13711
 4.70549,  3.11934, 476.99729,  4.02635,  3.73942,  0.02056
 4.69025,  3.41279, 476.95890,  4.02635,  3.73942, -0.03954
 4.44344,  3.08257, 476.63623,  3.95937,  3.80831,  0.02030
 4.56996,  2.82510, 477.00249,  4.02635,  3.73942,  0.02019
 4.89364,  3.11619, 477.00514,  4.02635,  3.73942, -0.12952
 4.65531,  2.85941, 476.25187,  4.02428,  3.87523, -0.01047
 4.95700,  2.97143, 476.97869,  3.89510,  3.87406, -0.04124
 4.43371,  2.85095, 476.62616,  4.09125,  3.80633, -0.03178
 4.64411,  3.14774, 476.21591,  4.02428,  3.87523, -0.10996
 4.52645,  3.32387, 476.64829,  3.96000,  3.94098, -0.09155
 4.74350,  2.85281, 476.97833,  4.02497,  4.00741, -0.10994
 4.49920,  2.93311, 476.99193,  3.89510,  3.87406, -0.02972
 4.84498,  2.77525, 477.37046,  4.09195,  3.93852,  0.01885
 4.79152,  3.14695, 476.61570,  3.96000,  3.94098,  0.00857
 4.85774,  3.22470, 476.25871,  4.02428,  3.87523,  0.08753
 4.22812,  3.25116, 476.63314,  3.96000,  3.94098, -0.07100
 4.55117,  3.36303, 476.95972,  4.15623,  3.87277, -0.08878
 4.64961,  3.14780, 476.62827,  3.96000,  3.94098,  0.04843
 4.87318,  2.99544, 476.61830,  3.96000,  3.94098, -0.05111
 4.22702,  3.40353, 476.97341,  4.02497,  4.00741,  0.01117
 4.38200,  3.28436, 477.00296,  4.02497,  4.00741, -0.12032
 4.38621,  3.68823, 477.33133,  4.09195,  3.93852, -0.07865
 4.86604,  3.29196, 477.34368,  4.09195,  3.93852, -0.01061
 4.38227,  3.36903, 477.64733,  3.89580,  4.00624, -0.01980
 4.31646,  3.32599, 477.32361,  3.96070,  4.07316, -0.12773
 4.12175,  3.32732, 477.31888,  3.96070,  4.07316, -0.07822
 4.88085,  3.06814, 477.33271,  3.96070,  4.07316,  0.04517
 4.84386,  2.89304, 476.60020,  3.96000,  3.94098, -0.01155
 4.10067,  2.88897, 476.25779,  3.89302,  4.00987, -0.01226
 4.74608,  2.96498, 476.25880,  3.89302,  4.00987, -0.13904
 4.64922,  3.43952, 475.88119,  3.95792,  4.07679, -0.03120
 4.26036,  3.18012, 475.96269,  3.95792,  4.07679,  0.09881
 4.56695,  3.30191, 475.89338,  3.95792,  4.07679,  0.09092
 4.23317,  3.22026, 475.89395,  3.95792,  4.07679,  0.02098
 4.46321,  3.21951, 476.22518,  3.89365,  4.14254,  0.07864
 4.40348,  3.07263, 476.60589,  3.95862,  4.20897, -0.03781
 4.55251,  2.92729, 476.97595,  3.89372,  4.14206,  0.01942
 4.28576,  3.06790, 476.60435,  3.95862,  4.20897,  0.04960
 4.84537,  2.85386, 477.68654,  3.89642,  4.13891, -0.08922
 4.24252,  2.70582, 478.05748,  3.83014,  4.33999,  0.09204
 4.59469,  2.48707, 477.71662,  3.89642,  4.13891,  0.00199
 4.26997,  2.93660, 477.29940,  3.82944,  4.20780,  0.06225
 4.37425,  2.40589, 476.99231,  3.89434,  4.27472,  0.01838
 4.60278,  2.44109, 476.98379,  3.89434,  4.27472, -0.01270
 4.51503,  2.70103, 477.32829,  3.95932,  4.34115, -0.05802
 4.37482,  3.13812, 476.25414,  4.02352,  4.27589, -0.02917
 4.27165,  2.73260, 476.64016,  3.95862,  4.20897, -0.05027
 4.33920,  2.92303, 476.97818,  4.02359,  4.27541, -0.09538
 4.41892,  3.02383, 476.61889,  4.08849,  4.34232, -0.04903
 4.40078,  2.76219, 476.95882,  4.15547,  4.27343, -0.16820
 4.71842,  3.09255, 476.98324,  4.15547,  4.27343, -0.09020
 4.49054,  3.46962, 476.96770,  4.28472,  4.27411,  0.00238
 4.54106,  3.68889, 476.55880,  4.34962,  4.34103, -0.14358
 4.40084,  3.63745, 476.58635,  4.34962,  4.34103,  0.04992
 4.41141,  3.70870, 476.58466,  4.34962,  4.34103, -0.08983
 4.42685,  3.20177, 476.99813,  4.28535,  4.40678, -0.09787
 4.07768,  3.67584, 476.22879,  4.28265,  4.40993, -0.14717
 4.64707,  3.72447, 476.91711,  4.28535,  4.40678,  0.03238
 4.77408,  3.56198, 477.30648,  4.35032,  4.47321, -0.09853
 4.44415,  3.55612, 476.97423,  4.28535,  4.40678, -0.16843
 4.55960,  3.41325, 476.96361,  4.28535,  4.40678, -0.21816
 4.44304,  3.24075, 476.23461,  4.28265,  4.40993, -0.02089
 4.44391,  3.63486, 476.94878,  4.28535,  4.40678, -0.22712
 4.54464,  3.64695, 477.30726,  4.22045,  4.33986, -0.05855
 4.44884,  3.38280, 476.93677,  4.28535,  4.40678, -0.25482
 4.37756,  3.31390, 476.60401,  4.21837,  4.47567, -0.17506
 4.61367,  3.09521, 476.59378,  4.21837,  4.47567, -0.13491
 4.37516,  3.34644, 476.60420,  4.21837,  4.47567, -0.12733
 4.37549,  3.34441, 476.58560,  4.21837,  4.47567, -0.05052
 4.23792,  3.12950, 476.58678,  4.21837,  4.47567, -0.08601
 4.40768,  3.37798, 476.96701,  4.28535,  4.40678, -0.10770
 4.35262,  3.19955, 477.32037,  4.22045,  4.33986, -0.00849
 4.38412,  3.12752, 477.68017,  4.15617,  4.40561, -0.08781
 4.37789,  3.20363, 476.94599,  4.02422,  4.40807, -0.08833
 4.47817,  3.13041, 476.60562,  4.08849,  4.34232,  0.01826
 4.22037,  3.24369, 476.59893,  4.08849,  4.34232, -0.13635
 4.49790,  3.35183, 477.29204,  3.95994,  4.47382, -0.17472
 4.08754,  3.07984, 477.33434,  4.08919,  4.47451, -0.14119
 4.27691,  2.94697, 476.95553,  4.02422,  4.40807,  0.00921
 4.01727,  3.60486, 476.94063,  4.02422,  4.40807, -0.04960
 4.08848,  3.64567, 476.98026,  4.02422,  4.40807,  0.06159
 4.50268,  3.60780, 476.22275,  4.15340,  4.40924, -0.09656
 4.43868,  3.39004, 476.21015,  4.15340,  4.40924,  0.07858
 4.33933,  3.14324, 476.21401,  4.02352,  4.27589, -0.01778
 4.24870,  3.53755, 475.49553,  4.02144,  4.41170, -0.06838
 4.54861,  3.31715, 475.86074,  4.08842,  4.34281,  0.06949
 4.20361,  3.64363, 476.24394,  4.15340,  4.40924, -0.02927
 4.40179,  3.24019, 476.97739,  4.15547,  4.27343, -0.06875
 4.67379,  3.06516, 476.93900,  4.02422,  4.40807,  0.12897
 4.45448,  3.10159, 476.93305,  4.02422,  4.40807,  0.04056
 4.28932,  3.17105, 476.97283,  3.89434,  4.27472, -0.00107
 4.17438,  2.83264, 476.99052,  3.89497,  4.40739, -0.07027
 4.31647,  2.81373, 477.30624,  3.83007,  4.34047,  0.06267
 4.33799,  2.43341, 477.37913,  3.83007,  4.34047, -0.02078
 3.88049,  2.61565, 477.69266,  3.89504,  4.40690, -0.01059
 4.47518,  2.84296, 476.62169,  3.95724,  4.47697,  0.03016
 4.21156,  2.72798, 476.23824,  3.89227,  4.41053, -0.05047
 4.34274,  3.16480, 476.97400,  4.02422,  4.40807, -0.12836
 4.29976,  3.17248, 476.61209,  3.95924,  4.34164,  0.02167
 4.35773,  2.77431, 476.98387,  3.89434,  4.27472, -0.05750
 4.28192,  2.95095, 476.61855,  3.95924,  4.34164, -0.08763
 4.18230,  3.32160, 476.95866,  3.89434,  4.27472, -0.20444
 4.26175,  3.28185, 477.31974,  3.95932,  4.34115, -0.11885
 4.55091,  3.42826, 476.96428,  3.89434,  4.27472, -0.06120
 4.28353,  3.45840, 477.35651,  3.95932,  4.34115, -0.11858
 4.33034,  3.35947, 476.61277,  3.95924,  4.34164, -0.09618
 4.16353,  2.91468, 476.60208,  3.95924,  4.34164,  0.03006
 4.34728,  2.84441, 476.97484,  3.89434,  4.27472, -0.07946
 4.45165,  2.69567, 476.98064,  3.76309,  4.40936, -0.11900
 4.44521,  2.69504, 477.31728,  3.83007,  4.34047, -0.00251
 4.06579,  2.69759, 477.00113,  3.76509,  4.27404, -0.03908
 4.85574,  2.99095, 476.60237,  3.69812,  4.34293, -0.15187
 4.63278,  2.59187, 476.61324,  3.69812,  4.34293, -0.04002
 4.35413,  2.62445, 476.61233,  3.82799,  4.47628, -0.06897
 4.80260,  3.05693, 476.60526,  3.82799,  4.47628, -0.06018
 4.25269,  2.69058, 476.60068,  3.82799,  4.47628, -0.03128
 4.16466,  3.15582, 477.34950,  3.95994,  4.47382, -0.13949
 4.40767,  2.72885, 476.98841,  3.89497,  4.40739, -0.07826
 4.46871,  3.05230, 477.31412,  3.95994,  4.47382, -0.10930
 4.46815,  3.16684, 477.29237,  3.95994,  4.47382, -0.09888
 4.53473,  3.24290, 476.95084,  3.89497,  4.40739, -0.11616
 4.70090,  2.92432, 477.33504,  3.83007,  4.34047, -0.10644
 4.21597,  2.76403, 476.99671,  3.89497,  4.40739, -0.03868
 4.03375,  2.72997, 477.31136,  3.83007,  4.34047, -0.05960
 4.46796,  2.95249, 477.29020,  3.83007,  4.34047, -0.07882
 4.51126,  2.87619, 476.97257,  3.89497,  4.40739,  0.02869
 4.35122,  2.94755, 476.97784,  4.02422,  4.40807, -0.04814
 4.29675,  2.49823, 477.72525,  4.02492,  4.54025, -0.06919
 4.59443,  2.76666, 477.31411,  3.95994,  4.47382, -0.03818
 4.13900,  2.72162, 478.04100,  4.09189,  4.47136,  0.03020
 4.32876,  2.49267, 477.71646,  4.15679,  4.53827, -0.12911
 4.43433,  2.20933, 477.70672,  4.02492,  4.54025, -0.09732
 4.29143,  2.58568, 477.34485,  4.08919,  4.47451, -0.00621
 4.02387,  2.82927, 476.97695,  4.28535,  4.40678, -0.14668
 4.09106,  2.87056, 476.58999,  4.21837,  4.47567,  0.03936
 4.05416,  3.08201, 476.58984,  4.35025,  4.47370, -0.14691
 4.30862,  3.08269, 476.60588,  4.35025,  4.47370, -0.05831
 4.16716,  2.93325, 475.90596,  4.47942,  4.47487, -0.03883
 4.11400,  3.30456, 475.87606,  4.47942,  4.47487, -0.14428
 4.16687,  3.04541, 475.89758,  4.47942,  4.47487, -0.12664
 4.05525,  2.90138, 475.89234,  4.47942,  4.47487,  0.02193
 3.98347,  2.77923, 476.62576,  4.61137,  4.47240, -0.06670
 4.19148,  2.93136, 477.34485,  4.61145,  4.47192, -0.04699
 4.10740,  2.51860, 477.01515,  4.67835,  4.40351, -0.14733
 4.16321,  2.81489, 477.71270,  4.67843,  4.40302, -0.04710
 4.04980,  2.66668, 477.70845,  4.67843,  4.40302, -0.01800
 4.33204,  2.65715, 477.71051,  4.80830,  4.53638, -0.05107
 4.45997,  2.98902, 477.69272,  4.80830,  4.53638, -0.03997
 4.18697,  3.10409, 477.34708,  4.87458,  4.33530, -0.15576
 4.04678,  3.53863, 477.69118,  4.93955,  4.40173, -0.08742
 4.52698,  3.45591, 477.00607,  5.06873,  4.40290, -0.02209
 4.32227,  3.17497, 477.01424,  5.06873,  4.40290, -0.01723
 4.45345,  3.35124, 476.25341,  5.19791,  4.40407, -0.06846
 4.30430,  3.38613, 476.93886,  5.19798,  4.40359, -0.07934
 4.29565,  3.60517, 477.35723,  5.26496,  4.33469, -0.07935
 4.36737,  3.56613, 477.02454,  5.32986,  4.40161, -0.06799
 4.33716,  3.60304, 476.60808,  5.26488,  4.33517, -0.18675
 4.14737,  3.64226, 476.96435,  5.32986,  4.40161, -0.06721
 4.66373,  3.60356, 476.60624,  5.39413,  4.33586, -0.02047
 4.31173,  3.75006, 476.64442,  5.39413,  4.33586, -0.00847
 4.43318,  3.67915, 476.28261,  5.32916,  4.26943, -0.05996
 4.23986,  3.17586, 476.59870,  5.26426,  4.20251, -0.13608
 4.36965,  3.38712, 476.65179,  5.26488,  4.33517,  0.03986
 3.88596,  3.46176, 476.61013,  5.26488,  4.33517,  0.05095
 4.38915,  3.53810, 477.00517,  5.33124,  4.13361, -0.04802
 4.29143,  3.36223, 476.98826,  5.33124,  4.13361,  0.07143
 4.11600,  3.64492, 477.01322,  5.33124,  4.13361, -0.00830
 4.47310,  3.86539, 476.98818,  5.46049,  4.13430, -0.00914
 4.65406,  3.46184, 477.01017,  5.46049,  4.13430, -0.05883
 4.46410,  3.31792, 477.38415,  5.52746,  4.06540,  0.03018
 4.56285,  3.60241, 477.00775,  5.59174,  3.99966, -0.14033
 4.23035,  3.64219, 476.64743,  5.52739,  4.06589, -0.07710
 4.25959,  3.46376, 476.64481,  5.52677,  3.93322, -0.00003
 4.34982,  3.97767, 476.99057,  5.59174,  3.99966, -0.00771
 4.34400,  3.61454, 477.38446,  5.52947,  3.93007,  0.02167
 4.20953,  3.82337, 477.36609,  5.65872,  3.93076, -0.10831
 4.67279,  3.71299, 477.01342,  5.72362,  3.99768, -0.09817
 4.45457,  3.64415, 477.02575,  5.59374,  3.86433, -0.09943
 4.43712,  3.53678, 477.02020,  5.59374,  3.86433,  0.06909
 4.53337,  3.93517, 476.66505,  5.78789,  3.93193, -0.08649
 4.37162,  3.89707, 477.38697,  5.78997,  3.79612,  0.03960
 4.54700,  3.85853, 478.08501,  5.66079,  3.79495, -0.16905
 4.58710,  3.58217, 478.07318,  5.66017,  3.66228, -0.07906
 4.76492,  3.79343, 477.73646,  5.72507,  3.72920, -0.04996
 4.28842,  3.35912, 477.03698,  5.72437,  3.59702, -0.02014
 4.80661,  3.56816, 476.34458,  5.72430,  3.59750, -0.10117
 4.80844,  3.39431, 475.97065,  5.78857,  3.53175, -0.07280
 5.11917,  3.51036, 475.57975,  5.72160,  3.60065, -0.17921
 5.09606,  3.54230, 475.60037,  5.85285,  3.46601, -0.14790
 4.72139,  3.72807, 475.59896,  5.85285,  3.46601, -0.15881
 4.88278,  4.02145, 475.58558,  5.85285,  3.46601, -0.12935
 4.39341,  3.94448, 475.60377,  5.85285,  3.46601, -0.11871
 4.75791,  3.43058, 476.01681,  5.78795,  3.39909, -0.14949
 4.78033,  3.29270, 476.35107,  5.72367,  3.46484, -0.10862
 4.67603,  3.69124, 477.05394,  5.72575,  3.32902, -0.25731
 5.02869,  2.77927, 477.43307,  5.66147,  3.39477, -0.20668
 4.86357,  3.18625, 477.39259,  5.66147,  3.39477, -0.07918
 4.93500,  2.95641, 477.43993,  5.79072,  3.39546, -0.12143
 5.06381,  3.36902, 477.02768,  5.72575,  3.32902, -0.16808
 5.02076,  3.50881, 477.06725,  5.72575,  3.32902, -0.08220
 4.92654,  3.95308, 477.39975,  5.79273,  3.26013, -0.23709
 4.72399,  4.03066, 477.02042,  5.85500,  3.32971, -0.18450
 4.96051,  3.50763, 477.07884,  5.85700,  3.19438, -0.09012
 4.60231,  3.62035, 476.68904,  5.92190,  3.26130, -0.27476
 4.81084,  3.72710, 477.04233,  5.85700,  3.19438, -0.15120
 5.10015,  3.88234, 476.69819,  5.79003,  3.26328, -0.08947
 4.70582,  3.32951, 477.05273,  5.85700,  3.19438, -0.03008
 4.63835,  3.17996, 477.08666,  5.85700,  3.19438,  0.00827
 4.97957,  3.36538, 477.06456,  5.85700,  3.19438, -0.13000
 5.14723,  3.48427, 476.34447,  5.72505,  3.19684,  0.06839
 4.77658,  3.69002, 476.72931,  5.92190,  3.26130, -0.09010
 5.00575,  3.52300, 476.33595,  5.72505,  3.19684, -0.03999
 5.41191,  3.48918, 476.68917,  5.79203,  3.12795,  0.07938
 4.77814,  3.57256, 476.73394,  5.92190,  3.26130, -0.06338
 4.60512,  3.21739, 476.70826,  5.92190,  3.26130, -0.00978
 5.11540,  2.99543, 476.73036,  5.79003,  3.26328, -0.20009
 4.97544,  3.36300, 476.73934,  5.79203,  3.12795, -0.11053
 4.86400,  3.25584, 477.08812,  5.85700,  3.19438, -0.10776
 4.71812,  3.26288, 476.73929,  5.79203,  3.12795, -0.04796
 4.95383,  3.21369, 476.72303,  5.79203,  3.12795, -0.16193
 4.92482,  3.25803, 477.45701,  5.79210,  3.12746,  0.00803
 4.93310,  3.25817, 476.73137,  5.79203,  3.12795,  0.02642
 4.80795,  3.00144, 476.36214,  5.72505,  3.19684, -0.06061
 4.90043,  3.17854, 477.12593,  5.72775,  3.19369,  0.03716
 5.27982,  3.21759, 477.78740,  5.72783,  3.19321, -0.07201
 4.91648,  2.96865, 477.80795,  5.72783,  3.19321,  0.02008
 4.49512,  3.36262, 477.45347,  5.79273,  3.26013, -0.09920
 4.38521,  3.28965, 477.44206,  5.79273,  3.26013, -0.04950
 4.57172,  3.06707, 477.10160,  5.85700,  3.19438, -0.09942
 4.71528,  3.40162, 476.69418,  5.92190,  3.26130, -0.12655
 5.04830,  3.36504, 477.06907,  5.85763,  3.32704,  0.10761
 4.60456,  3.50577, 477.78410,  5.85770,  3.32656, -0.12892
 4.70262,  3.54913, 477.74940,  5.85770,  3.32656,  0.01011
 4.66928,  3.65435, 477.04870,  5.85763,  3.32704, -0.04988
 4.72571,  3.43594, 477.06143,  5.85563,  3.46237, -0.13745
 4.62474,  3.69337, 476.68747,  5.79065,  3.39594,  0.06943
 5.01072,  3.79448, 476.31893,  5.85555,  3.46286, -0.00345
 4.51596,  3.69345, 477.05170,  5.85563,  3.46237,  0.01952
 4.51682,  3.69333, 476.69473,  5.78865,  3.53127,  0.05906
 4.02054,  3.24754, 476.34559,  5.72367,  3.46484, -0.13730
 4.88411,  3.02913, 476.00522,  5.78857,  3.53175,  0.08843
 4.89508,  3.03164, 475.94759,  5.78657,  3.66708, -0.02951
 4.60490,  2.95202, 476.71643,  5.65940,  3.53058, -0.15033
 4.61887,  2.97994, 476.68598,  5.78927,  3.66393, -0.23780
 4.98071,  2.77226, 477.07755,  5.72437,  3.59702, -0.09764
 4.53631,  2.83276, 477.08048,  5.72437,  3.59702, -0.14060
 4.58655,  2.76504, 477.47379,  5.78935,  3.66345, -0.09066
 4.23030,  2.95567, 477.07632,  5.72437,  3.59702, -0.14579
 4.41713,  3.01823, 477.45644,  5.78935,  3.66345, -0.12091
 4.66732,  3.27561, 477.46145,  5.92122,  3.66147,  0.01949
 4.40022,  3.48872, 477.04890,  5.98412,  3.86372, -0.07011
 4.61536,  3.53192, 477.06000,  5.98550,  3.59572, -0.08015
 4.65616,  3.52737, 477.42465,  6.05110,  3.79482,  0.04932
 4.50366,  3.41234, 477.07598,  6.11537,  3.72908, -0.03963
 4.67982,  3.70276, 476.68989,  6.18027,  3.79599,  0.02775
 4.47014,  3.70262, 477.03573,  6.11600,  3.86174, -0.02876
 4.40479,  3.76929, 477.03265,  6.24525,  3.86243,  0.01947
 3.91717,  3.80630, 477.40824,  6.31223,  3.79353,  0.04089
 4.29558,  4.06937, 477.40699,  6.18097,  3.92817, -0.02643
 4.39202,  4.14121, 477.35199,  6.31085,  4.06153, -0.04596
 4.43214,  3.84021, 477.42824,  6.31085,  4.06153, -0.03766
 4.53422,  3.93825, 476.67253,  6.44002,  4.06270, -0.13931
 4.40724,  3.69032, 477.01485,  6.37575,  4.12844, -0.04942
 4.58892,  4.06268, 477.02280,  6.37575,  4.12844,  0.00136
 4.60612,  3.95585, 477.03118,  6.37512,  3.99578, -0.01818
 4.54024,  4.05514, 476.67299,  6.30877,  4.19734,  0.02929
 4.64888,  3.68400, 476.31361,  6.37367,  4.26426, -0.16828
 4.15180,  3.61393, 477.00670,  6.37374,  4.26377, -0.05893
 4.19239,  3.71021, 477.03477,  6.37437,  4.39644, -0.06002
