
 5.57484,  2.63186, 520.91209, -2.89538,  8.54990,  0.00549
 5.36266,  2.55320, 520.58648, -2.83048,  8.61682,  0.06434
 5.58738,  2.37053, 521.28166, -2.82978,  8.74900,  0.19074
 5.21506,  2.81357, 521.59069, -2.89406,  8.81475,  0.11670
 5.24426,  2.44677, 522.35753, -2.89198,  8.67893,  0.28363
 5.13238,  2.73656, 523.44598, -2.95618,  8.74420,  0.11633
 5.02550,  2.07310, 523.81687, -3.02046,  8.80995,  0.13497
 4.88625,  2.35698, 523.80670, -3.01984,  8.94261,  0.01652
 5.26895,  2.57725, 524.15412, -2.82361,  8.87440,  0.14306
 5.59847,  3.23912, 523.04015, -2.76141,  8.94447,  0.18362
 5.66970,  3.49351, 522.65254, -2.56726,  9.01207,  0.09613
 5.92303,  3.71041, 522.64738, -2.56726,  9.01207,  0.06446
 5.33743,  3.93786, 523.37186, -2.56518,  8.87626,  0.09900
 5.83825,  3.72274, 523.76395, -2.63008,  8.80934,  0.08694
 5.84903,  3.72203, 524.78667, -2.69228,  8.73927, -0.05162
 5.57399,  4.00532, 524.83199, -2.56241,  8.87263, -0.03946
 5.39717,  4.26175, 524.44725, -2.49751,  8.93954,  0.03047
 5.20745,  4.33935, 524.44260, -2.62938,  8.94152,  0.02088
 4.98277,  4.26651, 524.10002, -2.69436,  8.87509,  0.01894
 5.44088,  4.30273, 524.44335, -2.75863,  8.94084,  0.02868
 5.48469,  4.26741, 524.78871, -2.69366,  9.00727,  0.04994
 5.70768,  4.48796, 524.43848, -2.75863,  8.94084, -0.05018
 5.62571,  4.52175, 524.07907, -2.69373,  9.00775,  0.03875
 5.27319,  4.26988, 523.32605, -2.82769,  9.14554,  0.04832
 5.41595,  4.30051, 522.96483, -2.89266,  9.07911, -0.00267
 5.32723,  4.29799, 522.99578, -3.02392,  9.21375, -0.01435
 5.14602,  4.26440, 523.32358, -2.95832,  9.41285,  0.03092
 4.91154,  4.22864, 522.95563, -2.89404,  9.34711,  0.07879
 4.69922,  4.28640, 522.98323, -2.89342,  9.47977, -0.11843
 4.66722,  4.24667, 523.01460, -2.89342,  9.47977, -0.06187
 4.59059,  4.31666, 522.60046, -2.83052,  9.68202, -0.03994
 4.32531,  4.05491, 521.92626, -2.83059,  9.68250, -0.11065
 4.54768,  3.84632, 521.54055, -2.89757,  9.75140, -0.02894
 4.46660,  3.50846, 521.57794, -2.89757,  9.75140, -0.05224
 4.56401,  3.55240, 523.00099, -3.02467,  9.61441, -0.10975
 4.62899,  3.33022, 523.35457, -3.08895,  9.68016, -0.10083
 4.62430,  3.26612, 524.06218, -3.21812,  9.67899,  0.06015
 4.37884,  3.62868, 523.70851, -3.28310,  9.61256, -0.02075
 4.56583,  3.77330, 522.99525, -3.15592,  9.74906, -0.01125
 4.81917,  3.81812, 523.01861, -3.28580,  9.61571, -0.05021
 4.79510,  4.25294, 522.98119, -3.28580,  9.61571, -0.03313
 4.73629,  4.00299, 523.68607, -3.28372,  9.47989, -0.17734
 5.07541,  4.07242, 524.07171, -3.34800,  9.54564, -0.07209
 4.65768,  3.90883, 524.42607, -3.54277,  9.34537, -0.12617
 4.94336,  3.51028, 523.68893, -3.67472,  9.34784, -0.12879
 4.27992,  3.14295, 523.68845, -3.80460,  9.21448, -0.20734
 4.72581,  3.21438, 523.00744, -3.67542,  9.21565, -0.20740
 4.97554,  3.12233, 522.62206, -3.87227,  9.15120, -0.02979
 5.13078,  3.01536, 522.63245, -4.00215,  9.01785, -0.15927
 5.17777,  3.09078, 522.96938, -4.06642,  9.08360, -0.01265
 5.08227,  3.45732, 523.70019, -4.06435,  8.94778, -0.12969
 5.25092,  2.91298, 523.34399, -4.13132,  9.01668, -0.00199
 5.01083,  3.06300, 523.36584, -4.26120,  8.88333, -0.13929
 5.43694,  2.85242, 522.99509, -4.32817,  8.95222, -0.05093
 5.26413,  3.21970, 522.95543, -4.45805,  8.81887, -0.03280
 4.87663,  3.25936, 522.98383, -4.45805,  8.81887,  0.03918
 5.12780,  2.88511, 522.27944, -4.32887,  8.82004, -0.06295
 5.41862,  3.18545, 522.66156, -4.52302,  8.75244, -0.02422
 5.31988,  2.84717, 522.66106, -4.52302,  8.75244, -0.08534
 5.13524,  2.63413, 522.68019, -4.52302,  8.75244, -0.03139
 5.04803,  2.60673, 523.01430, -4.84843,  8.81948, -0.09053
 4.97773,  2.31701, 523.38153, -4.91132,  8.61723,  0.08417
 5.17021,  2.61847, 523.75662, -4.84635,  8.68367,  0.10872
 5.07890,  2.96843, 524.08322, -4.78138,  8.75010,  0.08524
 5.36282,  3.30230, 523.73218, -4.58522,  8.68237,  0.11649
 5.30577,  3.96453, 523.35559, -4.52095,  8.61663,  0.15594
 5.40852,  3.70733, 523.35931, -4.52095,  8.61663,  0.16599
 5.40825,  3.88019, 523.37941, -4.38907,  8.61465,  0.03732
 5.28956,  3.58985, 524.46722, -4.32202,  8.54527,  0.10861
 5.38472,  3.40455, 524.08913, -4.38900,  8.61416,  0.09548
 5.27523,  3.41711, 524.10185, -4.51887,  8.48081, -0.06919
 5.05282,  3.34828, 524.08169, -4.64812,  8.48013,  0.09000
 4.99322,  2.93914, 524.08582, -4.64874,  8.34746, -0.06303
 5.14001,  2.91543, 524.08307, -4.90987,  8.34875, -0.02996
 4.95720,  2.87929, 523.76502, -4.97485,  8.28232,  0.02820
 4.98041,  3.03050, 524.13357, -5.03975,  8.21540,  0.01661
 5.08126,  2.59956, 523.37403, -5.17170,  8.21787,  0.01814
 5.11203,  2.56407, 523.05388, -5.36654,  8.01808, -0.04429
 5.12656,  2.54360, 522.67770, -5.56277,  8.08629,  0.10704
 5.41255,  1.89250, 521.97328, -5.69535,  7.95609,  0.01626
 5.38429,  1.71230, 522.67263, -5.82452,  7.95492,  0.07470
 5.59111,  1.38681, 521.97140, -6.08635,  7.82403, -0.06603
 5.38598,  1.24572, 522.36124, -6.15063,  7.88978, -0.04186
 5.54254,  1.02864, 521.61203, -6.28258,  7.89224, -0.06504
 5.69052,  1.55128, 522.31170, -6.41238,  7.75840,  0.00399
 5.47554,  1.18816, 522.32766, -6.41238,  7.75840,  0.04725
 5.69297,  1.47544, 522.68381, -6.34540,  7.68951,  0.00404
 5.59194,  1.62678, 522.31208, -6.28112,  7.62376,  0.04519
 5.71814,  1.65972, 523.05871, -6.27842,  7.62061,  0.00500
 5.55963,  1.62243, 522.69460, -6.21415,  7.55487,  0.09295
 5.45205,  1.48139, 522.33680, -6.14987,  7.48912, -0.05279
 5.57037,  1.22255, 522.71425, -6.08289,  7.42022,  0.04488
 5.43488,  1.73094, 522.37970, -6.01799,  7.48714,  0.17327
 5.73862,  1.84710, 522.71110, -5.95102,  7.41824,  0.04822
 5.62440,  1.97824, 523.08736, -5.88604,  7.48468,  0.12502
 5.78939,  2.05786, 523.06763, -5.88604,  7.48468,  0.14447
 5.96015,  1.99156, 523.41332, -5.82169,  7.41845,  0.13637
 6.44679,  2.38403, 523.38263, -5.68982,  7.41647, -0.06228
 6.11641,  2.57389, 523.77803, -5.62346,  7.21491,  0.04651
 6.61405,  2.82693, 523.08243, -5.49429,  7.21608,  0.11577
 6.43016,  2.89154, 523.80162, -5.36233,  7.21361, -0.03328
 5.94181,  2.19920, 523.06747, -5.49429,  7.21608, -0.10232
 6.10066,  2.41080, 523.41430, -5.42731,  7.14718, -0.18518
 6.16773,  2.35022, 523.81168, -5.49221,  7.08026, -0.02452
 6.43126,  2.14145, 524.13573, -5.55711,  7.01335, -0.05225
 6.53270,  2.28123, 524.52859, -5.49013,  6.94445,  0.03458
 6.49561,  2.13996, 523.86305, -5.49083,  6.81227, -0.09236
 6.07932,  2.68784, 523.44887, -5.42655,  6.74652, -0.10212
 6.21244,  2.31772, 522.73773, -5.42863,  6.88233,  0.04282
 6.31668,  2.57343, 522.39084, -5.23248,  6.81461,  0.00486
 6.46641,  2.95018, 521.97346, -5.16820,  6.74886,  0.03533
 6.03371,  2.47119, 521.28184, -5.16890,  6.61668, -0.03454
 6.64438,  2.68917, 520.53147, -5.17098,  6.75249, -0.01656
 6.95263,  2.13396, 520.95586, -4.97475,  6.68428,  0.03291
 6.92941,  2.68593, 522.01128, -4.90707,  6.74757,  0.06545
 6.79194,  2.86556, 521.99655, -4.77582,  6.61292,  0.16116
 6.86158,  2.56948, 523.08371, -4.70814,  6.67621,  0.03624
 6.56314,  2.77719, 523.48268, -4.51192,  6.60800,  0.04640
 6.53485,  2.81044, 523.81736, -4.44694,  6.67443, -0.01404
 6.26353,  2.76666, 523.45874, -4.25079,  6.60671,  0.08325
 6.30996,  3.09764, 522.40373, -3.92746,  6.67548,  0.07946
 6.30147,  2.75477, 521.65797, -3.79829,  6.67665, -0.00433
 6.36990,  3.04087, 521.66344, -3.66641,  6.67467, -0.08338
 6.30599,  3.43691, 520.57012, -3.47433,  6.87808,  0.03548
 6.17816,  3.42638, 520.25770, -3.27818,  6.81036,  0.08302
 6.12719,  3.93269, 520.59457, -3.08333,  7.01014,  0.07537
 5.73502,  3.52714, 521.31361, -2.95138,  7.00768,  0.09544
 5.57134,  4.22310, 521.66325, -2.88641,  7.07411,  0.19555
 5.90001,  4.10763, 522.35638, -2.75646,  7.20698,  0.06601
 6.03745,  4.39337, 523.09469, -2.62388,  7.33719,  0.12899
 5.57185,  4.34854, 523.79310, -2.62319,  7.46937,  0.02967
 5.52978,  4.51427, 524.51885, -2.62249,  7.60155,  0.12329
 5.65026,  4.55836, 524.51014, -2.49261,  7.73490,  0.12766
 5.23419,  4.47028, 524.85070, -2.42764,  7.80133,  0.05811
 5.16861,  4.58021, 525.21733, -2.23079,  7.86579, -0.00790
 4.89542,  5.01391, 525.56132, -2.29569,  7.79887,  0.01102
 5.02169,  5.31292, 524.83273, -2.29576,  7.79935, -0.01908
 5.17832,  4.73277, 524.14348, -2.16721,  7.66786,  0.06000
 4.77766,  5.13577, 523.73114, -2.23419,  7.73675,  0.05191
 5.13800,  5.20526, 523.78896, -2.23419,  7.73675,  0.12851
 5.23673,  5.06197, 523.77162, -2.23419,  7.73675,  0.02927
 5.45055,  5.17506, 523.72812, -2.23419,  7.73675,  0.11727
 5.32514,  5.27751, 523.78071, -2.10293,  7.60211, -0.05902
 5.34663,  5.56737, 524.11400, -2.03796,  7.66854, -0.04858
 5.32110,  5.34340, 523.04651, -2.10501,  7.73792, -0.02189
 5.63886,  5.16408, 523.04341, -2.10501,  7.73792, -0.03098
 5.27543,  4.91090, 523.44143, -2.16991,  7.67101,  0.03781
 5.52684,  4.95517, 522.66931, -2.30186,  7.67347, -0.05942
 5.43986,  4.00052, 522.36935, -2.36684,  7.60704, -0.04279
 5.62006,  4.11163, 522.69645, -2.43312,  7.80811,  0.01743
 5.73261,  4.32921, 523.41236, -2.56229,  7.80694, -0.07345
 5.51259,  4.18411, 523.41799, -2.43242,  7.94029, -0.04813
 5.21899,  4.58140, 522.69366, -2.30324,  7.94146,  0.08804
 5.43422,  4.79160, 522.34173, -2.23834,  8.00838,  0.02658
 5.08336,  4.68032, 522.70183, -2.30462,  8.20946,  0.01879
 5.13351,  4.49700, 523.04863, -2.23764,  8.14056,  0.01915
 5.12107,  4.23830, 522.36355, -2.23972,  8.27638,  0.01887
 5.00093,  4.42977, 523.40529, -2.30192,  8.20631,  0.06057
 4.52965,  3.94981, 524.13732, -2.43110,  8.20514, -0.01789
 4.69276,  3.50850, 524.52866, -2.49738,  8.40622, -0.00934
 4.65749,  3.57360, 524.52015, -2.49738,  8.40622, -0.04198
 4.38114,  3.90218, 524.89342, -2.56165,  8.47197, -0.07842
 5.12236,  4.52781, 525.19193, -2.36543,  8.40376, -0.03965
 4.93599,  5.20844, 524.12679, -2.17135,  8.47184, -0.14894
 4.75038,  4.83784, 524.09741, -2.17135,  8.47184, -0.34919
 4.62507,  5.29120, 523.02953, -2.10915,  8.54191,  0.01165
 4.73944,  4.77535, 523.04066, -2.10915,  8.54191, -0.08811
 4.72166,  4.33332, 523.03133, -2.10915,  8.54191, -0.13769
 4.64234,  3.96949, 523.43198, -2.30468,  8.74230, -0.02814
 4.80005,  3.82700, 523.75636, -2.36958,  8.67538, -0.00951
 4.65651,  3.99959, 523.39169, -2.30468,  8.74230, -0.19844
 4.74376,  4.18637, 524.13824, -2.30260,  8.60649, -0.03934
 4.58120,  4.62829, 523.04382, -2.36965,  8.67587, -0.13709
 4.46485,  4.44702, 522.68507, -2.30538,  8.61012, -0.07840
 4.42952,  4.58842, 522.29967, -2.24048,  8.67704, -0.10892
 4.88344,  4.25855, 521.99363, -2.17620,  8.61129, -0.12079
 4.77133,  4.51137, 521.96100, -2.17620,  8.61129, -0.22008
 4.45128,  4.58441, 522.32636, -2.24110,  8.54437, -0.14150
 4.65596,  4.51246, 523.01239, -2.23840,  8.54122, -0.30676
 4.68864,  3.96623, 522.32456, -2.24048,  8.67704, -0.08068
 4.55830,  4.10737, 522.66669, -2.30538,  8.61012, -0.20924
 4.33664,  3.82952, 523.39852, -2.43455,  8.60895, -0.06670
 4.68072,  3.90354, 523.38677, -2.43455,  8.60895, -0.15668
 4.30162,  3.82852, 523.00609, -2.37028,  8.54320, -0.03987
 4.32696,  3.93166, 523.39823, -2.43455,  8.60895,  0.03994
 5.10458,  3.89896, 522.68277, -2.30538,  8.61012, -0.18740
 4.57660,  3.81501, 522.69914, -2.30538,  8.61012, -0.13075
 4.56836,  3.93768, 522.32050, -2.37035,  8.54368, -0.09877
 4.78899,  4.07931, 522.32610, -2.37035,  8.54368, -0.14011
 4.78291,  4.15459, 521.97030, -2.30607,  8.47794, -0.12252
 4.54304,  4.34286, 521.94822, -2.30607,  8.47794, -0.16603
 4.99237,  4.16295, 522.69455, -2.30400,  8.34212, -0.11837
 4.71789,  4.27235, 521.95234, -2.30469,  8.20994, -0.10133
 4.70640,  4.27986, 523.06380, -2.23764,  8.14056, -0.13634
 4.70038,  4.28037, 522.68535, -2.30262,  8.07413,  0.05888
 4.61743,  4.35457, 523.06579, -2.23627,  7.87257, -0.21645
 5.29029,  4.28565, 522.71839, -2.30124,  7.80613, -0.06170
 5.19327,  4.43859, 523.42380, -2.29916,  7.67032, -0.00114
 5.40687,  4.39322, 523.48002, -2.16791,  7.53568, -0.01307
 5.37831,  4.73527, 523.45455, -2.16853,  7.40301,  0.01746
 5.64428,  5.14515, 523.09656, -2.10225,  7.20193, -0.06887
 6.04589,  5.11509, 523.44867, -2.16515,  6.99969,  0.00764
 6.54675,  4.74940, 523.09593, -2.23075,  6.80059, -0.10388
 6.35650,  5.05209, 523.46946, -2.16440,  6.59903,  0.01655
 6.75905,  5.39562, 523.83554, -2.22729,  6.39678, -0.00229
 6.70831,  5.20774, 523.14265, -2.22799,  6.26460, -0.06184
 7.22057,  5.00431, 523.13045, -2.35786,  6.13125, -0.07170
 7.24873,  4.90294, 522.75639, -2.55472,  6.06679,  0.00514
 7.31396,  4.65966, 523.09304, -2.61962,  5.99988,  0.15507
 7.43469,  4.76897, 522.75578, -2.68459,  5.93344, -0.00233
 7.20923,  4.73001, 522.77850, -2.68459,  5.93344,  0.08453
 7.43789,  4.62013, 523.16146, -2.74887,  5.99919,  0.11552
 7.21870,  4.65621, 523.47042, -2.81377,  5.93227, -0.09083
 7.30443,  4.40328, 523.16347, -3.00999,  6.00048,  0.15313
 7.01683,  4.40338, 523.48100, -2.94502,  6.06692,  0.07597
 6.85834,  4.49121, 522.76439, -3.07697,  6.06938,  0.23599
 6.74793,  4.40516, 523.14006, -3.14125,  6.13513,  0.16519
 6.30559,  4.62045, 523.12003, -3.27250,  6.26977,  0.04667
 6.59091,  4.73121, 523.09679, -3.27250,  6.26977,  0.09629
 6.56092,  4.57885, 522.73463, -3.33885,  6.47133, -0.04410
 6.53411,  4.73806, 522.72214, -3.47073,  6.47331,  0.19355
 6.39814,  3.92016, 522.40889, -3.40583,  6.54023,  0.14338
 6.38616,  3.81398, 522.75625, -3.60136,  6.74062,  0.02825
 6.40311,  3.77443, 522.02680, -3.60344,  6.87643,  0.05513
 6.09814,  3.47749, 522.75128, -3.73199,  7.00793,  0.06688
 5.92185,  3.39442, 522.40069, -3.66909,  7.21017,  0.11479
 5.51593,  3.94531, 522.72103, -3.73337,  7.27592,  0.18520
 5.34924,  3.79212, 522.71082, -3.73475,  7.54392,  0.09931
 5.44072,  3.85432, 523.10843, -3.80103,  7.74499,  0.05733
 5.49277,  3.85681, 523.06160, -3.80040,  7.87766,  0.08841
 5.16669,  3.77429, 523.77204, -3.93096,  8.14448,  0.03791
 5.40924,  3.77863, 524.11791, -3.99524,  8.21023,  0.08036
 5.46710,  3.70352, 524.45345, -4.06151,  8.41131,  0.03061
 5.00721,  3.39129, 524.46868, -4.06089,  8.54398,  0.05587
 4.73673,  3.59319, 524.79906, -4.25704,  8.61170,  0.08238
 4.95188,  3.40356, 524.45664, -4.32402,  8.68060, -0.13943
 4.89073,  3.69662, 524.80918, -4.38629,  8.61102, -0.02861
 4.57320,  3.95323, 524.80746, -4.51817,  8.61299, -0.03912
 4.46569,  3.62256, 524.43034, -4.58452,  8.81456, -0.12727
 4.88266,  3.80876, 524.40722, -4.71578,  8.94920, -0.12777
 4.76542,  4.47252, 522.95720, -4.71855,  8.95283, -0.08880
 4.87725,  4.80964, 523.70000, -5.10685,  8.81762, -0.12945
 4.74751,  4.75253, 523.64278, -5.49986,  8.82090, -0.11863
 5.15499,  4.36246, 523.64643, -5.76099,  8.82219, -0.14588
 5.30099,  4.08103, 524.00014, -6.21626,  8.75588, -0.19739
 5.24285,  3.25170, 523.65777, -6.54437,  8.82607, -0.21637
 5.37432,  2.99859, 524.01834, -6.86977,  8.89311, -0.06317
 5.38476,  1.98711, 523.27439, -7.13360,  8.89755, -0.05118
 4.92272,  1.50782, 522.60319, -7.39480,  8.89932, -0.03257
 5.20399,  1.18307, 522.26513, -7.59165,  8.83487, -0.07542
 4.88555,  1.01475, 521.86852, -7.91776,  8.76973, -0.07456
 5.23073,  0.22160, 522.24312, -8.11391,  8.83745,  0.00634
 4.84930, -0.44364, 521.90746, -8.31014,  8.90566, -0.04444
 4.95304, -0.39603, 521.58089, -8.50699,  8.84121,  0.11299
 5.09341, -0.69734, 522.28312, -8.50629,  8.97339,  0.00302
 4.82775,  0.24974, 521.88737, -8.44139,  9.04031,  0.00436
 4.92747,  0.69366, 522.24066, -8.37642,  9.10674, -0.02335
 4.72601,  1.60432, 522.22167, -8.24454,  9.10476, -0.01382
 4.85332,  1.93186, 522.56746, -8.17957,  9.17120,  0.09660
 4.90033,  1.85601, 522.55613, -8.04769,  9.16922,  0.06816
 4.62978,  1.93224, 523.26393, -8.04761,  9.16873,  0.21577
 5.08911,  1.74998, 523.29305, -8.04761,  9.16873,  0.16704
 4.68563,  1.34781, 524.02105, -8.17679,  9.16756,  0.20690
 4.74008,  1.23340, 523.67279, -8.24377,  9.23646,  0.08666
 4.87016,  0.94560, 523.66809, -8.24176,  9.10113,  0.17501
 4.31707,  1.13000, 523.67322, -8.37364,  9.10311,  0.20532
 4.39730,  1.13349, 524.07641, -8.30667,  9.03421,  0.20624
 4.20134,  1.27550, 524.02849, -8.30667,  9.03421,  0.17577
 4.25701,  1.60141, 524.35995, -8.24169,  9.10065,  0.08693
 4.70871,  1.90078, 523.63999, -8.24176,  9.10113,  0.16619
 4.41541,  2.00771, 523.29500, -8.17749,  9.03538,  0.18669
 4.60990,  1.63351, 521.87889, -8.05039,  9.17237,  0.08505
 4.09839,  1.85544, 521.50463, -8.11536,  9.10593,  0.15684
 4.45837,  1.35085, 521.87749, -8.18026,  9.03901,  0.10673
 4.30283,  1.01798, 521.16361, -8.05109,  9.04018,  0.02645
 4.65633,  1.12521, 521.16870, -8.05109,  9.04018,  0.03685
 4.39551,  1.27914, 521.87179, -8.18026,  9.03901,  0.00996
 4.34501,  1.24302, 521.86941, -8.04901,  8.90437,  0.08691
 4.54681,  1.75142, 523.30786, -8.04624,  8.90074,  0.12645
 4.93277,  2.05805, 522.94763, -8.11121,  8.83431,  0.31562
 4.95631,  1.76333, 523.66165, -8.11114,  8.83382,  0.11752
 5.16977,  1.86676, 524.06640, -8.04416,  8.76493,  0.16528
 5.22101,  1.60619, 524.41137, -7.97718,  8.69603,  0.22290
 5.26102,  1.54076, 524.04033, -7.91291,  8.63028,  0.03727
 5.37371,  1.80124, 524.41922, -7.97781,  8.56337,  0.24527
 5.40495,  1.86989, 524.05114, -7.78165,  8.49564,  0.23533
 5.32490,  1.57484, 524.06088, -7.78165,  8.49564,  0.12620
 5.19494,  2.04984, 524.06037, -7.65040,  8.36100,  0.11707
 5.22554,  2.30796, 523.31006, -7.52122,  8.36216,  0.11749
 5.70227,  2.27262, 523.69484, -7.32499,  8.29395,  0.13866
 5.79900,  2.12671, 522.98991, -7.32770,  8.29710, -0.02117
 5.70298,  2.00618, 522.64633, -7.26142,  8.09603,  0.04515
 5.68685,  2.31100, 522.61752, -7.13016,  7.96138, -0.05036
 5.71257,  2.23735, 522.97522, -6.93394,  7.89317,  0.05836
 6.03457,  2.30467, 522.31889, -6.80276,  7.75901,  0.04893
 6.02008,  2.51850, 522.66148, -6.60653,  7.69080, -0.01067
 5.61834,  3.09769, 523.34770, -6.47458,  7.68834, -0.16889
 6.06381,  3.09241, 523.38688, -6.21345,  7.68705, -0.08983
 5.76411,  3.60525, 523.72459, -6.01522,  7.48351, -0.13692
 6.25628,  3.82074, 523.72986, -5.88597,  7.48419, -0.00109
 6.07123,  3.92589, 524.11217, -5.55786,  7.41400, -0.03839
 5.95219,  3.91752, 523.72740, -5.36371,  7.48161, -0.10754
 6.25165,  3.98291, 523.04817, -5.23253,  7.34745, -0.20935
 6.25232,  4.42003, 523.38582, -4.90643,  7.41259, -0.03978
 5.95623,  4.77802, 523.36920, -4.64731,  7.54663,  0.09008
 5.99339,  4.84543, 523.75062, -4.44908,  7.34309, -0.04085
 5.73089,  4.94837, 523.40394, -4.38418,  7.41000, -0.03884
 5.57242,  5.05661, 523.75600, -4.31720,  7.34111, -0.12621
 5.99188,  4.84245, 523.76215, -4.31720,  7.34111,  0.00183
 6.39317,  4.47679, 523.38081, -4.38418,  7.41000, -0.03969
 6.06009,  4.25496, 523.41438, -4.38418,  7.41000, -0.00990
 6.35348,  4.40495, 523.01568, -4.45115,  7.47890,  0.06849
 5.85803,  4.68662, 523.05941, -4.31928,  7.47692, -0.07972
 6.37906,  4.54879, 523.44027, -4.38418,  7.41000,  0.03785
 5.77051,  4.84494, 523.02696, -4.31928,  7.47692,  0.02280
 5.87363,  4.87140, 522.68083, -4.25500,  7.41117, -0.03921
 6.12429,  5.10221, 523.38448, -4.38418,  7.41000,  0.06994
 5.96615,  4.69003, 523.05594, -4.31928,  7.47692, -0.06701
 6.04345,  5.05753, 523.40209, -4.38556,  7.67800,  0.00927
 6.03553,  4.42920, 524.12861, -4.51473,  7.67683,  0.06608
 5.84718,  3.96437, 523.75226, -4.71096,  7.74504, -0.01938
 5.67370,  4.32823, 525.18178, -4.84006,  7.74339,  0.01902
 5.38688,  3.96014, 524.81914, -4.90504,  7.67695, -0.03997
 5.47184,  3.95327, 524.11462, -4.90711,  7.81277, -0.04146
 5.25706,  4.18310, 523.77771, -4.84284,  7.74702,  0.09045
 5.53937,  4.62234, 523.02564, -4.84291,  7.74750,  0.06886
 5.51457,  5.03423, 522.62436, -4.77863,  7.68175,  0.06271
 5.80952,  4.77966, 522.66196, -4.91051,  7.68373,  0.16752
 5.80121,  4.78280, 522.25801, -4.97486,  7.74996,  0.08110
 5.70019,  4.37742, 522.30154, -4.97486,  7.74996,  0.17864
 5.66956,  3.47331, 521.93854, -5.17171,  7.68551,  0.12922
 5.59835,  3.50243, 521.59538, -5.23869,  7.75440,  0.07810
 5.54519,  3.24326, 522.33700, -5.49712,  7.75255,  0.08530
 5.65368,  2.95307, 522.69655, -5.56139,  7.81830,  0.10502
 5.82822,  3.54804, 523.02477, -5.49704,  7.75206,  0.03085
 5.98002,  3.76404, 523.71334, -5.49635,  7.88425,  0.00889
 5.82410,  3.98023, 522.98916, -5.49642,  7.88473, -0.01013
 5.68703,  3.50516, 523.37147, -5.56132,  7.81781,  0.03864
 5.75185,  3.61084, 523.37430, -5.56132,  7.81781,  0.02666
 5.73404,  3.40879, 522.99552, -5.62629,  7.75138,  0.13950
 5.96874,  3.25141, 523.76073, -5.75747,  7.88554, -0.04085
 5.87060,  3.12013, 523.73855, -5.88735,  7.75219,  0.02885
 5.79422,  2.89882, 523.74792, -5.88735,  7.75219,  0.08720
 5.64218,  3.22742, 524.09230, -5.95162,  7.81794,  0.07749
 5.41153,  3.26008, 523.41529, -5.95232,  7.68575, -0.01218
 5.79064,  2.93489, 523.37670, -5.95232,  7.68575,  0.05839
 5.98916,  3.04966, 523.00255, -6.14855,  7.75396,  0.05616
 5.63427,  3.34989, 522.64023, -6.08427,  7.68822, -0.00908
 5.77150,  2.94103, 523.72617, -6.14848,  7.75348, -0.01286
 6.19054,  2.83040, 523.05156, -6.14855,  7.75396,  0.04671
 6.01458,  2.75737, 523.03292, -6.28043,  7.75594, -0.10339
 5.82589,  2.61268, 523.36341, -6.21545,  7.82238, -0.09122
 6.39101,  2.42849, 523.02190, -6.28043,  7.75594,  0.02481
 6.11073,  2.53552, 523.38970, -6.47596,  7.95633, -0.10242
 5.79254,  2.64898, 523.00931, -6.41168,  7.89059,  0.00659
 6.13101,  2.24906, 523.02312, -6.54293,  8.02523,  0.03570
 5.72297,  2.61935, 522.98621, -6.54293,  8.02523,  0.11814
 5.58444,  2.58227, 523.37550, -6.47596,  7.95633,  0.10602
 6.12391,  2.94160, 523.71699, -6.54023,  8.02208,  0.05677
 6.06902,  2.72867, 523.36683, -6.60721,  8.09098,  0.09702
 5.75532,  2.84163, 522.94882, -6.54293,  8.02523,  0.10689
 5.77194,  2.10098, 523.00012, -6.67419,  8.15987, -0.02283
 6.06769,  1.99500, 522.96684, -6.67419,  8.15987,  0.02557
 5.58254,  1.92696, 522.26472, -6.80614,  8.16234,  0.05732
 5.82855,  1.73742, 523.02192, -6.80344,  8.15919,  0.06639
 5.63252,  1.67566, 523.01900, -6.93531,  8.16117,  0.13644
 5.92797,  1.34504, 523.01149, -6.93531,  8.16117,  0.03733
 5.96861,  1.23726, 523.00121, -6.93531,  8.16117,  0.07511
 6.07241,  1.48739, 523.00480, -6.93531,  8.16117,  0.07306
 6.21869,  2.09797, 523.35599, -6.73846,  8.22562,  0.03497
 5.91293,  2.10634, 522.61554, -6.74116,  8.22877,  0.03678
 5.88685,  2.17389, 522.28545, -6.67626,  8.29569,  0.04605
 5.80124,  2.06875, 522.64056, -6.74116,  8.22877,  0.07547
 5.94502,  2.01775, 523.35038, -6.60859,  8.35897, -0.02511
 5.57949,  2.17562, 523.70282, -6.67349,  8.29206,  0.12571
 5.71035,  2.02210, 523.70222, -6.67349,  8.29206,  0.03550
 5.69960,  2.05414, 523.73193, -6.54361,  8.42541,  0.00875
 6.06251,  1.83177, 523.71350, -6.54361,  8.42541, -0.00475
 5.69821,  2.30244, 523.35585, -6.34946,  8.49301, -0.02333
 5.54482,  2.44078, 523.34293, -6.21759,  8.49103, -0.08073
 5.95902,  2.99658, 523.67472, -6.02136,  8.42282,  0.06634
 5.69523,  3.09327, 524.06490, -5.95576,  8.62192,  0.06835
 5.77364,  3.05185, 523.68645, -5.76161,  8.68952, -0.02030
 5.77942,  2.90651, 523.32753, -5.82658,  8.62309, -0.06082
 5.88703,  2.59454, 523.36748, -5.69671,  8.75644, -0.00581
 5.99165,  2.64354, 522.26504, -5.76439,  8.69315, -0.06390
 6.31784,  2.70957, 522.26885, -5.50326,  8.69186, -0.05448
 5.63855,  2.81401, 521.19781, -5.44106,  8.76193, -0.02529
