
 0.69473,  0.85430, -3.66363, -1.04238,  0.53825,  0.23647
 0.90843,  0.96053, -3.99763, -0.97748,  0.60517,  0.32674
 0.83319,  1.09796, -2.94013, -0.91181,  0.80378,  0.32657
 0.61530,  1.06548, -3.30481, -0.97678,  0.73735,  0.33597
 0.87238,  1.06948, -2.58092, -0.97408,  0.73420,  0.54491
 0.64328,  0.83831, -1.85486, -0.97338,  0.86638,  0.35600
 0.84565,  0.63117, -1.88922, -0.97338,  0.86638,  0.40842
 0.75998,  0.84216, -0.79507, -0.90571,  0.92967,  0.48742
 0.69715,  0.69366, -0.78274, -0.90571,  0.92967,  0.48659
 0.61960,  0.61933, -0.43854, -0.97061,  0.86275,  0.36931
 0.70523,  0.99144, -0.79370, -0.90633,  0.79700,  0.43773
 0.82604,  0.91984, -1.15182, -0.84143,  0.86392,  0.46849
 0.81694,  1.31842, -0.78301, -0.90571,  0.92967,  0.49707
 1.40858,  0.65607, -0.41610, -0.84073,  0.99610,  0.46638
 1.05595,  0.64879, -1.13855, -0.71156,  0.99727,  0.51562
 1.51942,  0.75087, -1.51458, -0.64666,  1.06419,  0.34752
 1.16605,  0.46472, -1.11426, -0.71156,  0.99727,  0.44329
 1.24406,  0.46948, -0.77549, -0.77583,  1.06302,  0.40772
 1.10918,  0.57452, -0.77886, -0.64658,  1.06371,  0.52484
 0.83445,  0.45613, -1.18014, -0.58168,  1.13062,  0.29859
 0.94211,  0.27707, -1.14852, -0.58168,  1.13062,  0.45657
 0.82396,  0.38113, -1.84967, -0.45251,  1.13179,  0.49553
 1.02505,  0.12743, -1.83264, -0.45251,  1.13179,  0.51434
 1.04523,  0.38002, -1.83387, -0.45251,  1.13179,  0.47480
 0.98807,  0.49136, -1.87709, -0.45251,  1.13179,  0.32759
 0.86578,  0.49093, -2.20686, -0.38761,  1.19871,  0.45646
 0.94951,  0.19713, -1.86009, -0.45251,  1.13179,  0.45393
 1.03346,  0.19674, -1.84116, -0.45251,  1.13179,  0.37578
 0.95647,  0.05311, -1.83852, -0.45251,  1.13179,  0.51448
 1.27426, -0.32170, -1.84650, -0.45251,  1.13179,  0.31555
 1.09109,  0.12540, -1.80790, -0.32125,  0.99715,  0.45688
 1.38486, -0.18042, -1.81515, -0.32125,  0.99715,  0.20618
 0.93858, -0.06972, -1.41791, -0.12503,  0.92894,  0.42396
 1.16898, -0.25196, -1.10417,  0.06920,  0.99606,  0.43467
 1.33349, -0.03998, -1.10284,  0.19907,  1.12941,  0.31604
 0.79710,  0.32935, -0.75484,  0.39530,  1.06120,  0.37049
 0.96819,  0.57861, -1.13747,  0.72070,  0.99416,  0.36853
 1.13263,  0.96989, -1.15332,  0.85058,  1.12751,  0.34804
 1.34813,  1.07590, -1.50975,  1.04410,  1.06245,  0.06048
 1.11606,  1.87342, -1.18570,  1.37021,  1.12759,  0.15105
 1.18847,  1.56934, -0.79116,  1.69631,  1.19273,  0.26933
 1.21908,  1.67907, -0.78167,  1.69568,  1.06006,  0.14851
 0.74489,  1.78593, -0.44588,  2.02178,  1.12520,  0.24198
 1.26823,  1.85105, -0.06764,  2.21801,  1.05699,  0.17884
 1.07554,  1.60241, -0.41041,  2.41154,  0.99193,  0.25991
 1.29510,  2.10905, -0.44860,  2.67266,  0.99064,  0.23221
 1.07052,  2.54016, -1.48027,  2.86612,  0.92606,  0.25993
 1.31569,  2.93763, -0.79928,  3.12732,  0.92428,  0.14080
 1.37162,  3.01242, -1.14961,  3.32147,  0.99189,  0.29952
 1.11304,  3.04434, -1.84974,  3.45065,  0.99306,  0.28058
 0.98646,  3.10681, -1.51105,  3.64687,  0.92485,  0.26931
 0.80656,  3.14947, -2.23887,  3.77542,  0.79335,  0.25958
 1.01135,  3.14375, -2.57145,  3.84033,  0.86027,  0.19072
 1.00105,  2.95994, -2.58433,  3.96957,  0.86095,  0.22150
 0.95147,  3.10871, -2.59131,  3.96957,  0.86095,  0.34792
 0.87299,  3.14429, -2.21747,  4.03655,  0.79206,  0.35955
 0.97971,  2.98755, -2.56139,  4.10145,  0.85898,  0.16184
 0.75692,  2.88012, -1.87463,  3.97027,  0.99314,  0.13211
 0.61454,  2.76537, -1.47952,  4.03725,  0.92424,  0.29839
 0.80771,  2.58487, -1.12953,  4.10222,  0.99067,  0.31924
 0.57199,  2.76621, -1.11547,  4.10222,  0.99067,  0.23192
 0.56770,  2.57884, -0.78368,  4.03594,  1.19175,  0.21081
 0.97004,  2.46739, -0.75003,  4.16720,  1.05711,  0.17071
 0.79300,  2.43586, -1.18460,  4.23210,  1.12402,  0.15363
 0.71423,  2.38575, -1.11677,  4.23210,  1.12402,  0.16059
 0.65489,  2.06483, -1.09125,  4.10222,  0.99067,  0.17018
 0.93566,  1.73057, -0.73684,  4.03594,  1.19175,  0.28706
 0.84612,  2.03154, -1.81382,  4.10015,  1.12649,  0.24974
 1.18661,  1.98785, -1.47385,  4.16512,  1.19292,  0.32647
 0.68249,  1.69037, -0.75489,  4.16782,  1.18977,  0.24843
 1.15073,  1.65966, -1.07717,  4.23210,  1.12402,  0.34876
 1.12174,  1.76287, -1.07489,  4.23210,  1.12402,  0.30661
 0.87056,  1.95491, -1.46208,  4.29637,  1.05828,  0.33827
 0.91413,  1.88182, -1.81461,  4.23140,  0.99184,  0.32685
 1.06959,  1.61607, -1.81096,  4.36065,  0.99253,  0.31416
 1.10388,  1.62706, -1.81258,  4.36065,  0.99253,  0.38773
 1.01499,  1.84104, -1.78787,  4.36065,  0.99253,  0.30696
 0.83430,  1.72733, -1.44945,  4.42763,  0.92363,  0.34613
 1.22590,  1.40235, -2.18209,  4.42493,  0.92678,  0.29504
 1.20705,  1.44166, -2.15968,  4.55618,  0.79214,  0.36614
 1.12967,  1.55375, -2.51506,  4.49121,  0.72570,  0.29747
 1.33704,  1.66467, -2.16943,  4.55618,  0.79214,  0.46337
 1.42751,  1.76575, -2.55215,  4.62108,  0.85905,  0.29551
 1.37624,  1.61646, -1.78177,  4.75241,  0.72393,  0.30344
 1.48337,  1.68908, -1.80094,  4.75241,  0.72393,  0.31467
 1.50601,  1.18234, -1.77575,  4.75241,  0.72393,  0.35668
 1.42896,  1.39854, -1.42486,  4.81738,  0.79036,  0.29531
 1.58571,  1.18007, -1.45486,  4.81738,  0.79036,  0.27706
 1.54222,  1.06486, -1.40936,  4.81738,  0.79036,  0.33454
 1.29854,  1.39764, -1.07452,  5.01361,  0.72215,  0.36680
 1.75106,  1.39344, -1.05306,  5.01361,  0.72215,  0.32560
 1.55181,  1.54099, -1.41104,  5.07788,  0.65640,  0.37393
 1.72752,  1.29203, -1.40843,  5.07788,  0.65640,  0.30596
 1.66209,  1.57240, -0.71027,  5.20983,  0.65394,  0.37323
 1.77519,  1.71812, -0.32939,  5.14556,  0.71969,  0.30389
 1.40116,  1.58641, -1.09409,  5.14286,  0.72284,  0.28895
 1.32947,  1.49843, -1.42743,  5.20776,  0.78975,  0.32674
 1.36230,  1.49208, -1.80789,  5.40191,  0.85736,  0.33500
 1.25206,  1.64140, -1.78102,  5.27266,  0.85667,  0.36656
 1.03162,  1.49569, -1.45180,  5.33763,  0.92311,  0.38703
 1.02915,  1.56200, -2.18290,  5.46681,  0.92427,  0.32664
 1.30689,  1.37188, -2.51151,  5.39983,  0.99317,  0.26267
 0.92007,  1.51756, -2.14697,  5.33556,  1.05892,  0.38364
 0.82524,  1.63196, -2.88521,  5.33348,  1.19473,  0.20955
 1.31377,  1.33978, -2.15742,  5.46543,  1.19227,  0.47589
 0.64036,  1.47791, -2.54026,  5.39908,  1.39383,  0.49606
 0.84004,  1.50954, -2.55704,  5.39908,  1.39383,  0.31512
 0.70084,  1.42667, -1.81087,  5.53165,  1.52403,  0.29867
 1.05742,  1.12887, -2.15922,  5.46468,  1.59293,  0.38212
 0.79329,  1.27678, -1.43057,  5.59663,  1.59047,  0.39569
 0.58148,  1.46119, -1.44345,  5.59663,  1.59047,  0.45683
 0.37345,  1.12163, -1.08530,  5.66160,  1.65690,  0.42343
 0.97641,  1.23841, -1.08923,  5.66160,  1.65690,  0.33667
 0.49378,  0.90112, -1.76620,  5.79078,  1.65807,  0.45481
 0.81865,  1.16244, -1.45500,  5.72588,  1.59115,  0.31721
 0.50571,  0.90440, -1.06334,  5.79085,  1.65759,  0.25940
 0.84818,  0.93765, -1.07593,  5.92273,  1.65561,  0.33653
 0.69457,  0.78960, -1.40962,  5.85575,  1.72450,  0.39664
 0.76039,  0.91996, -1.07053,  6.05198,  1.65629,  0.21503
 0.90447,  0.93398, -1.08492,  6.05198,  1.65629,  0.37575
 0.41273,  0.93144, -1.43644,  6.11625,  1.59055,  0.32513
 0.65284,  1.14541, -1.43537,  6.11826,  1.45522,  0.33442
 1.06370,  0.85807, -1.45546,  6.24613,  1.72390,  0.27886
 0.45360,  1.06404, -1.45168,  6.37738,  1.58925,  0.05901
 0.83902,  1.28923, -1.79321,  6.44166,  1.52351,  0.26510
 0.50787,  1.10559, -1.78933,  6.44166,  1.52351,  0.18879
 0.89225,  1.43713, -1.43193,  6.50663,  1.58994,  0.36550
 0.51172,  1.65343, -1.09943,  6.70348,  1.65439,  0.34922
 1.06478,  1.79739, -1.14956,  6.83273,  1.65508,  0.25917
 0.81009,  1.78894, -1.43006,  6.89763,  1.72200,  0.20885
 0.90746,  1.78646, -1.45032,  7.02688,  1.72268,  0.21866
 0.80420,  1.41242, -1.05134,  7.22311,  1.65447,  0.30527
 0.96060,  1.56221, -1.47479,  7.15613,  1.72337,  0.10858
 0.62671,  1.85158, -0.39245,  7.22318,  1.65399,  0.14856
 0.99697,  1.30493, -1.07955,  7.35236,  1.65516,  0.20779
 0.76032,  1.99769, -1.09787,  7.48161,  1.65584,  0.14868
 0.51295,  1.74594, -1.07378,  7.48161,  1.65584,  0.19045
 0.95707,  1.69493, -1.43688,  7.67576,  1.72345,  0.21690
 0.84441,  1.54563, -1.42510,  7.67576,  1.72345,  0.20769
 0.77149,  1.57956, -1.77413,  7.87191,  1.65572,  0.13827
 1.25271,  1.50818, -2.13556,  7.93619,  1.58997,  0.16561
 0.81752,  1.36036, -2.15380,  7.93619,  1.58997,  0.22496
 0.92740,  1.40000, -2.86030,  8.06336,  1.72647,  0.18914
 0.65485,  0.99577, -2.48695,  8.12972,  1.52491,  0.28611
 0.86679,  0.87828, -2.50040,  8.25959,  1.65826,  0.22578
 0.92895,  0.91865, -1.79019,  8.25966,  1.65778,  0.23589
 0.94433,  1.27810, -1.02199,  8.39162,  1.65532,  0.18707
 0.76076,  1.72274, -1.46277,  8.45589,  1.58957,  0.20811
 0.55898,  1.67050, -1.43762,  8.58577,  1.72292, -0.02010
 0.77670,  1.60067, -1.78198,  8.65004,  1.65717,  0.11691
 0.73436,  1.67814, -1.76515,  8.65004,  1.65717,  0.10975
 0.60144,  1.77999, -1.77285,  8.91117,  1.65588,  0.14972
 0.78162,  2.14311, -1.44448,  8.97614,  1.72231,  0.08027
 0.86796,  2.36888, -1.84582,  9.04042,  1.65656,  0.18891
 0.77243,  2.27747, -1.46113,  9.23727,  1.72102,  0.02021
 0.66119,  2.17322, -2.16712,  9.36444,  1.85752,  0.12274
 0.48413,  1.97710, -2.14047,  9.49570,  1.72287, -0.02064
 0.61925,  2.30660, -2.51255,  9.68985,  1.79048, -0.06741
 0.58686,  2.66792, -1.81836,  9.82180,  1.78802,  0.01182
 0.67861,  2.26715, -1.77807,  9.82180,  1.78802,  0.17803
 0.68655,  2.11150, -1.81669, 10.08293,  1.78672,  0.05915
 0.56502,  2.14512, -1.77362, 10.08293,  1.78672,  0.04013
 0.68167,  1.98965, -1.38228, 10.14790,  1.85316,  0.14663
 0.32610,  2.20070, -1.38183, 10.27978,  1.85118, -0.03192
 0.58974,  2.25564, -1.41834, 10.27915,  1.71851,  0.12101
 0.48650,  2.16160, -1.37843, 10.40903,  1.85186,  0.06806
 0.48107,  2.05489, -1.04526, 10.60526,  1.78365,  0.11815
 0.42312,  1.79334, -1.03670, 10.73513,  1.91700,  0.10902
 0.48502,  1.93255, -1.40191, 10.93128,  1.84928,  0.06997
 0.14882,  2.54966, -1.76303, 11.12543,  1.91688,  0.21800
 0.24409,  2.77197, -1.38626, 11.32166,  1.84867,  0.19015
 0.26952,  2.70176, -2.12442, 11.45084,  1.84984,  0.33903
 0.39973,  2.87017, -1.08945, 11.51851,  1.91313,  0.04112
 0.18256,  3.30262, -1.07420, 11.77964,  1.91183,  0.11199
 0.29028,  3.66491, -1.46301, 11.84191,  1.98142,  0.14921
 0.26699,  3.57829, -1.40515, 11.97379,  1.97944,  0.19642
 0.34945,  3.98779, -1.78040, 12.16794,  2.04704,  0.20101
 0.22308,  3.76162, -2.13964, 12.36409,  1.97931,  0.09984
 0.37789,  3.54601, -2.51640, 12.42837,  1.91357,  0.06328
 0.24346,  4.00696, -2.48666, 12.55825,  2.04692,  0.07953
 0.27264,  3.94123, -1.77135, 12.56032,  1.91110,  0.23012
 0.13433,  3.83329, -1.75515, 12.56032,  1.91110,  0.17940
 0.35506,  3.83292, -1.75984, 12.69220,  1.90913,  0.12428
 0.19093,  3.82956, -1.77080, 12.69158,  1.77646,  0.10276
 0.32575,  4.15898, -1.74420, 12.82145,  1.90981,  0.29018
 0.54885,  4.15898, -1.77654, 12.82345,  1.77448,  0.26830
-0.24619,  3.45510, -1.01108, 12.82353,  1.77400,  0.25901
 0.26715,  3.71335, -1.77785, 12.95270,  1.77517,  0.22954
 0.21056,  3.96701, -1.73190, 12.95270,  1.77517,  0.18989
 0.19174,  3.78663, -1.01701, 13.08465,  1.77271,  0.15407
 0.22598,  4.14463, -0.99634, 13.08465,  1.77271,  0.23073
-0.01066,  3.88620, -1.35366, 13.15156,  1.70429,  0.27081
 0.14576,  3.78126, -1.01272, 13.08666,  1.63738,  0.33801
 0.13741,  3.89234, -1.40154, 13.15156,  1.70429,  0.38992
 0.33095,  3.78552, -0.99135, 13.08666,  1.63738,  0.40808
 0.54411,  3.71044, -2.06743, 13.15086,  1.57211,  0.36788
 0.55400,  3.71167, -1.37724, 13.02168,  1.57094,  0.38687
 0.62089,  3.81428, -0.65448, 13.15364,  1.56848,  0.27699
 0.57867,  3.75473, -0.98902, 13.08804,  1.36938,  0.32627
 0.28260,  3.78281, -0.97905, 13.08866,  1.50205,  0.27889
 0.32173,  3.63478, -1.31638, 13.15294,  1.43630,  0.40678
 0.69917,  3.92769, -2.08475, 13.15286,  1.43678,  0.32564
 0.66284,  3.72049, -1.70606, 13.08796,  1.36987,  0.35689
 0.44898,  3.97272, -1.72902, 13.08796,  1.36987,  0.37831
 0.57404,  3.70318, -1.71201, 13.21984,  1.36789,  0.35442
 0.53057,  3.93521, -2.45472, 13.21914,  1.23571,  0.30766
 0.64067,  3.86961, -2.06229, 13.15424,  1.16879,  0.29890
 0.76773,  4.15873, -2.41084, 13.08927,  1.10235,  0.29765
 1.11900,  4.01863, -2.45158, 13.08927,  1.10235,  0.36631
 0.95894,  4.23676, -2.43054, 13.22052,  0.96771,  0.24773
 1.21767,  4.20683, -2.80375, 13.15355,  1.03661,  0.21057
 0.98119,  4.27828, -2.07466, 13.15562,  0.90079,  0.30612
 1.08752,  4.35366, -2.08300, 13.15562,  0.90079,  0.27827
 1.09196,  4.31732, -0.99242, 13.09142,  0.96606,  0.23244
 1.20207,  4.57478, -1.37018, 13.02645,  0.89962,  0.24785
 1.02891,  4.68142, -0.98858, 13.09342,  0.83073,  0.22146
 1.04876,  4.50824, -0.65078, 12.89727,  0.89845,  0.21137
 1.05642,  4.35967, -0.59786, 12.89927,  0.76313,  0.30839
 1.17941,  4.28891, -1.00455, 12.83230,  0.83202,  0.37497
 1.29288,  4.33064, -0.98089, 12.83230,  0.83202,  0.27957
 1.22997,  4.48052, -0.65870, 12.76739,  0.76510,  0.34776
 1.41346,  4.51937, -0.62077, 12.63814,  0.76442,  0.42654
 1.22903,  4.48576, -1.35334, 12.63544,  0.76757,  0.29023
 1.01755,  4.85957, -0.66016, 12.50627,  0.76640,  0.49707
 1.24458,  4.96119, -1.01542, 12.31004,  0.83461,  0.32626
 1.16707,  4.52936, -0.99076, 12.44129,  0.69996,  0.25985
 1.31018,  4.49846, -0.66412, 12.24514,  0.76769,  0.36857
 1.01732,  4.42738, -1.03403, 12.04891,  0.83590,  0.34853
 1.06717,  4.35623, -1.36709, 11.98394,  0.76947,  0.31876
 1.11675,  4.69921, -1.01920, 11.78716,  0.70453,  0.26929
 1.01550,  4.76699, -1.01485, 11.78778,  0.83719,  0.30067
 1.16630,  4.50441, -0.63105, 11.72288,  0.77027,  0.24793
 1.16705,  4.77214, -1.04855, 11.65591,  0.83917,  0.29827
 0.94659,  4.90991, -0.31393, 11.65660,  0.97135,  0.14146
 0.72306,  5.53404,  0.00375, 11.72158,  1.03779,  0.20274
 0.45865,  5.64703,  0.34692, 11.52542,  1.10551,  0.06569
 0.67458,  5.41670,  0.72042, 11.59040,  1.17195, -0.04545
 0.87566,  5.54714,  0.66398, 11.45990,  0.90593, -0.05525
 0.80823,  5.73005, -0.01560, 11.45720,  0.90908, -0.01575
 0.82741,  6.03765, -0.39941, 11.26035,  0.84462, -0.08259
 1.30070,  5.49448, -0.74901, 11.06550,  0.64484, -0.11621
 1.08119,  5.53765, -1.12172, 10.99852,  0.71373, -0.08394
 1.19529,  5.37150, -1.48663, 10.80167,  0.64928, -0.04382
 0.93792,  5.01430, -1.49327, 10.53992,  0.51790, -0.03508
 1.40529,  4.80588, -1.85595, 10.21382,  0.45276, -0.07557
 0.95360,  4.52628, -1.84514,  9.82281,  0.32071,  0.12206
 1.45443,  4.39976, -1.83155,  9.43181,  0.18865,  0.07287
 1.54932,  3.60974, -2.55279,  9.04011, -0.07559,  0.16930
 1.51084,  3.03614, -2.50693,  8.64911, -0.20765,  0.12827
 1.57293,  2.56709, -1.76148,  8.25881, -0.20753,  0.12659
 1.66394,  1.64068, -1.76611,  7.86780, -0.33959,  0.15951
 1.94987,  0.77320, -1.77063,  7.34555, -0.33700,  0.13678
 2.12532,  0.19734, -1.41157,  6.88827, -0.26798,  0.23301
 2.34043, -0.54936, -1.04419,  6.56424, -0.46894,  0.43215
 1.88136, -1.28326, -1.35581,  6.10689, -0.39943,  0.27196
 1.99804, -2.22188, -1.32275,  5.71589, -0.53149,  0.34826
 1.77967, -3.15152, -1.34080,  5.19301, -0.66157,  0.35969
 1.53758, -3.51023, -1.69492,  4.86690, -0.72671,  0.29032
 2.15733, -3.90695, -2.38772,  4.60570, -0.72494,  0.49455
 1.57960, -4.16001, -2.39450,  4.47383, -0.72296,  0.38676
 1.65822, -4.07467, -2.74415,  4.27760, -0.65475,  0.48623
 1.57684, -3.75061, -2.40342,  4.21332, -0.58900,  0.43685
 1.33907, -3.63533, -2.38428,  4.21332, -0.58900,  0.50935
 1.20026, -3.71047, -3.12941,  4.21125, -0.45319,  0.41124
 1.49193, -3.31492, -2.78172,  4.14697, -0.38744,  0.39782
 1.01090, -2.78947, -3.52303,  4.01301, -0.24965,  0.50003
 1.27432, -2.61027, -3.19762,  4.07999, -0.31854,  0.49792
 1.73893, -2.76420, -3.18881,  4.08062, -0.18588,  0.41919
 1.70661, -2.07039, -2.85105,  4.14559, -0.11944,  0.42905
 1.10537, -1.88919, -2.86463,  4.14559, -0.11944,  0.36222
 1.46667, -1.26617, -2.48433,  4.21257, -0.18834,  0.46116
 1.37443, -1.08031, -2.87133,  4.27684, -0.25409,  0.45101
 1.26858, -1.04640, -3.23134,  4.34174, -0.18717,  0.37319
 1.36010, -0.60960, -3.21169,  4.34174, -0.18717,  0.44025
 1.90896, -1.08196, -2.16057,  4.27754, -0.12191,  0.44963
 1.67572, -0.67994, -2.14971,  4.27754, -0.12191,  0.32217
 1.58656, -0.54012, -2.48082,  4.47369, -0.18963,  0.32302
 1.72949, -0.76917, -1.76866,  4.47439, -0.05745,  0.27123
 2.01321, -0.61541, -1.46017,  4.41012,  0.00830,  0.43008
 1.80086, -0.29325, -1.08035,  4.60634, -0.05991,  0.35242
 1.31397, -0.11071, -1.79068,  4.60427,  0.07590,  0.39297
 1.65106,  0.17524, -1.10008,  4.73684,  0.20610,  0.36517
 1.78290, -0.22481, -1.42685,  4.80112,  0.14036,  0.40416
 1.94319,  0.09589, -1.43165,  4.80112,  0.14036,  0.34346
 1.81787, -0.05364, -1.82392,  4.86602,  0.20727,  0.30177
 1.61095,  0.12976, -2.18420,  4.93092,  0.27419,  0.42384
 1.88103,  0.20789, -2.15594,  4.93092,  0.27419,  0.43373
 1.18787,  0.42120, -1.44800,  5.06287,  0.27173,  0.35783
 1.49389, -0.17574, -2.15221,  5.06079,  0.40754,  0.34345
 1.41848,  0.40638, -2.52197,  5.12569,  0.47446,  0.49127
 1.18211,  0.18516, -2.16748,  5.06142,  0.54021,  0.32631
 1.39105,  0.47358, -1.78757,  5.25765,  0.47200,  0.34294
 1.51121,  0.50500, -2.18792,  5.32255,  0.53891,  0.32271
 0.90529,  1.07997, -1.45990,  5.32324,  0.67110,  0.33412
 1.07774,  1.01119, -1.49308,  5.45312,  0.80445,  0.31779
 1.04963,  0.97019, -1.51094,  5.58299,  0.93780,  0.37661
 1.21025,  0.94874, -1.46596,  5.58362,  1.07046,  0.37302
 1.13026,  1.20427, -1.12034,  5.64859,  1.13690,  0.26454
 1.20247,  1.34686, -0.75282,  5.71419,  1.33600,  0.38533
 0.71941,  1.30526, -0.77742,  5.84344,  1.33668,  0.24762
 1.08336,  1.12032, -1.51869,  5.97324,  1.47052,  0.20829
 0.43630,  1.61707, -1.14290,  6.03884,  1.66961,  0.16085
 0.51943,  1.27719, -1.12457,  6.03683,  1.80494,  0.24453
 0.19705,  1.38849, -0.81682,  6.10243,  2.00404,  0.26917
 0.38764,  1.37844, -0.46037,  6.03816,  2.06979,  0.21571
 0.18371,  1.19257, -0.39891,  6.16803,  2.20314,  0.21013
 0.13323,  1.78643, -0.79203,  6.23231,  2.13739,  0.33068
-0.31130,  1.46727, -1.15382,  6.42708,  2.33766,  0.15870
-0.40441,  1.83259, -1.16649,  6.42708,  2.33766,  0.04141
-0.32139,  1.76251, -1.51629,  6.49198,  2.40458,  0.14121
-0.29691,  2.34098, -1.89985,  6.68613,  2.47218,  0.24135
-0.27463,  2.15657, -1.54967,  6.75311,  2.40329,  0.15221
-0.02757,  2.40960, -2.29006,  6.88229,  2.40446,  0.13184
-0.43063,  2.22080, -2.60493,  6.94518,  2.60670,  0.21165
-0.03862,  2.11619, -2.65490,  6.81593,  2.60602,  0.21968
-0.62556,  2.62976, -3.00909,  6.88021,  2.54027,  0.11254
-0.35591,  2.43888, -2.64178,  6.94518,  2.60670,  0.11117
-0.49958,  2.25822, -2.64042,  6.94518,  2.60670,  0.16265
-0.25473,  2.40205, -2.61012,  6.94719,  2.47137,  0.19014
-0.09858,  2.26811, -2.25167,  6.88229,  2.40446,  0.19275
 0.01775,  2.19288, -2.24299,  6.88229,  2.40446,  0.20052
-0.03210,  2.30133, -1.16885,  6.94934,  2.33508,  0.16052
 0.26860,  2.30672, -1.51936,  6.88436,  2.26864,  0.14228
 0.36354,  2.27631, -1.14562,  6.95072,  2.06708,  0.22035
 0.67131,  2.16424, -1.85632,  6.95064,  2.06757,  0.21124
 0.63044,  2.17226, -1.14808,  6.82084,  1.93373,  0.16190
 0.73327,  2.17834, -1.50556,  6.88512,  1.86798,  0.22910
 1.18446,  2.21490, -2.25544,  7.01429,  1.86915,  0.16050
 1.18172,  1.89061, -1.87077,  6.95140,  1.66691,  0.36609
 1.29861,  1.85900, -1.85183,  6.82152,  1.53355,  0.18845
 1.19159,  1.66824, -1.50233,  6.88650,  1.59999,  0.18862
 1.30872,  2.18830, -1.89730,  6.82090,  1.40089,  0.08888
 1.35813,  2.12075, -1.13986,  6.82360,  1.39774,  0.15971
 1.16111,  2.05314, -2.22642,  6.75593,  1.33446,  0.30640
 1.27380,  1.97842, -2.23137,  6.75593,  1.33446,  0.23826
 1.43428,  1.90658, -1.46663,  6.75800,  1.19864,  0.19811
 1.53074,  1.98229, -1.50346,  6.75800,  1.19864,  0.22899
 1.20414,  2.09681, -1.10325,  6.82435,  0.99708,  0.35712
 1.79337,  1.90651, -1.10457,  6.69510,  0.99640,  0.13755
 1.29175,  1.76802, -1.50025,  6.62813,  1.06529,  0.36597
 1.37819,  1.94923, -1.12311,  6.69510,  0.99640,  0.19927
 1.69240,  2.21150, -1.49060,  6.75938,  0.93065,  0.27720
 1.79459,  2.14785, -1.84648,  6.69441,  0.86421,  0.32871
 1.33199,  1.92146, -2.19841,  6.62743,  0.93311,  0.27633
 1.37167,  2.02914, -1.84834,  6.56315,  0.99886,  0.25726
 1.24747,  2.07369, -2.22923,  6.62743,  0.93311,  0.33809
 1.34748,  2.25253, -2.22030,  6.62743,  0.93311,  0.35544
 1.34862,  2.25316, -2.22085,  6.62743,  0.93311,  0.27729
 1.18196,  2.10616, -1.12510,  6.56523,  0.86305,  0.14965
 1.39519,  2.17641, -0.79157,  6.63020,  0.92948,  0.22895
 1.30991,  1.88837, -1.85412,  6.56315,  0.99886,  0.25859
 1.34515,  1.95464, -0.78058,  6.49895,  1.06412,  0.26507
 1.36824,  1.92369, -0.76385,  6.49895,  1.06412,  0.38778
 1.02620,  2.13146, -1.47743,  6.62813,  1.06529,  0.41380
 1.01511,  2.10497, -1.47919,  6.63013,  0.92996,  0.44607
 0.89779,  2.36006, -1.14427,  6.56586,  0.99571,  0.40822
 1.09610,  1.66355, -1.13131,  6.43398,  0.99769,  0.29727
 1.31967,  2.21295, -1.12747,  6.43398,  0.99769,  0.35516
 0.89076,  1.84879, -0.39339,  6.30480,  0.99652,  0.35719
 0.66835,  1.70218, -1.12412,  6.30473,  0.99700,  0.43603
 1.25115,  1.97383, -1.51754,  6.36900,  0.93126,  0.50781
 1.26797,  1.75310, -1.12570,  6.17285,  0.99898,  0.38825
 1.04064,  1.85324, -1.84027,  6.30203,  1.00015,  0.37592
 1.33721,  1.85767, -2.24019,  6.23705,  0.93372,  0.29761
 1.14863,  1.96481, -1.85981,  6.30203,  1.00015,  0.33585
 0.97010,  1.96660, -1.87639,  6.17278,  0.99947,  0.30776
 1.47241,  1.96704, -1.50343,  6.23775,  1.06590,  0.18021
 1.09106,  1.33576, -1.83434,  6.17278,  0.99947,  0.17613
 0.93897,  1.90500, -3.28944,  6.17000,  1.00310,  0.33994
 1.12577,  2.22455, -2.23377,  6.10580,  1.06836,  0.25565
 1.04536,  2.00412, -2.22784,  6.10580,  1.06836,  0.35528
 1.09136,  2.04767, -2.93596,  5.97585,  0.93549,  0.23748
 0.80558,  1.74958, -1.50885,  5.97662,  1.06719,  0.29576
 0.85118,  1.67711, -1.87040,  6.04152,  1.13411,  0.30799
 1.47084,  1.93298, -1.13658,  5.91235,  1.13294,  0.30694
 0.99930,  1.75767, -1.86782,  5.78040,  1.13540,  0.38544
 1.16461,  1.85449, -0.76370,  5.84807,  1.19869,  0.17918
 0.63902,  1.52643, -1.49668,  5.71612,  1.20115,  0.26792
 1.38656,  1.78591, -1.13332,  5.78109,  1.26758,  0.29639
 0.77729,  2.00593, -1.11627,  5.65184,  1.26690,  0.29918
 0.90022,  1.82834, -1.13559,  5.78109,  1.26758,  0.26037
 0.56212,  1.70598, -1.11007,  5.65184,  1.26690,  0.27821
 0.90556,  1.74930, -1.50001,  5.58487,  1.33579,  0.20154
 1.10826,  1.71735, -1.84884,  5.64977,  1.40271,  0.29896
 1.07233,  1.53242, -1.52244,  5.58487,  1.33579,  0.21726
 0.88975,  1.52624, -1.87224,  5.51789,  1.40469,  0.12771
 0.80416,  1.60852, -1.87574,  5.51989,  1.26936,  0.26754
 1.02986,  1.60724, -1.87774,  5.51989,  1.26936,  0.09089
