
 5.87557,  4.99126, 607.18342, -1.87019,  3.31914,  0.02980
 6.14025,  4.70289, 607.20224, -1.87019,  3.31914,  0.19855
 5.84257,  4.55215, 606.82926, -1.80591,  3.25339,  0.04019
 5.78611,  4.76627, 606.48078, -1.74101,  3.32031,  0.09605
 6.07684,  4.77029, 606.52029, -1.74101,  3.32031,  0.02102
 5.77904,  4.51474, 606.45349, -1.74101,  3.32031,  0.10974
 5.82001,  4.54328, 606.46935, -1.74101,  3.32031,  0.00911
 5.86060,  4.47440, 607.58752, -1.80522,  3.38557,  0.02121
 5.58979,  4.47245, 607.57591, -1.93509,  3.25222,  0.06728
 5.73762,  4.73086, 607.92258, -1.73824,  3.31668,  0.06015
 5.88581,  4.76055, 608.62091, -1.73754,  3.44886,  0.06975
 6.00386,  4.29055, 607.92593, -1.74024,  3.45201,  0.26609
 5.66478,  4.65364, 608.28868, -1.80251,  3.38243,  0.17800
 6.15555,  4.79584, 607.56305, -1.67334,  3.38360,  0.04706
 5.91028,  4.90865, 607.93217, -1.60836,  3.45003,  0.23911
 6.06561,  4.42866, 607.57596, -1.67334,  3.38360,  0.03802
 5.92778,  4.57947, 607.21233, -1.60906,  3.31785,  0.12787
 5.71551,  4.95168, 607.21959, -1.60906,  3.31785,  0.25806
 5.81640,  4.86625, 606.84313, -1.54416,  3.38476,  0.05857
 5.86656,  5.12978, 607.54360, -1.67534,  3.51892,  0.18845
 5.52546,  5.19842, 607.56007, -1.54409,  3.38428, -0.03796
 6.11932,  4.86613, 607.18285, -1.61044,  3.58584,  0.00015
 5.45567,  5.23037, 607.92795, -1.60836,  3.45003,  0.02953
 5.63469,  4.82574, 607.59131, -1.54346,  3.51695,  0.09869
 5.84091,  4.97919, 607.90942, -1.60836,  3.45003,  0.06056
 6.12283,  5.01039, 607.88474, -1.60836,  3.45003, -0.02214
 5.95920,  4.86833, 607.93351, -1.60836,  3.45003,  0.07921
 5.96774,  4.75582, 607.90676, -1.60836,  3.45003,  0.08714
 5.78293,  4.72355, 607.23165, -1.61044,  3.58584,  0.24655
 5.80420,  4.60005, 607.92300, -1.60774,  3.58269,  0.05834
 5.53582,  4.79669, 607.57914, -1.67334,  3.38360,  0.20658
 5.74315,  4.80473, 607.55084, -1.67334,  3.38360,  0.14124
 5.86040,  4.75904, 607.20074, -1.60844,  3.45051,  0.09800
 6.02350,  4.94356, 607.93303, -1.60836,  3.45003,  0.13962
 5.99128,  4.75756, 607.55951, -1.54409,  3.38428,  0.13790
 5.99713,  4.87024, 607.57021, -1.67334,  3.38360,  0.12653
 6.03908,  4.86602, 607.15937, -1.60844,  3.45051,  0.09686
 5.79540,  5.01598, 607.54654, -1.67334,  3.38360,  0.13723
 5.81583,  5.04491, 607.55281, -1.54346,  3.51695,  0.02973
 6.03023,  4.82877, 608.32064, -1.54139,  3.38113,  0.24544
 5.72237,  4.90810, 607.57046, -1.67334,  3.38360,  0.20682
 6.14174,  4.98384, 607.53480, -1.67334,  3.38360,  0.15716
 5.96069,  4.83070, 607.92431, -1.60836,  3.45003,  0.08936
 5.71215,  4.72116, 607.93482, -1.73761,  3.44934,  0.14774
 5.89027,  4.68603, 608.66140, -1.73754,  3.44886,  0.20559
 5.89435,  4.86408, 609.36965, -1.73484,  3.44571,  0.15752
 5.64753,  5.00851, 608.64976, -1.60566,  3.44688,  0.21764
 6.17544,  5.09342, 608.60851, -1.73754,  3.44886,  0.25565
 5.61496,  5.12460, 608.24958, -1.67264,  3.51578,  0.13864
 6.01254,  4.90347, 607.93353, -1.60636,  3.31470,  0.24559
 5.78489,  5.41865, 608.23623, -1.67064,  3.38045,  0.14952
 6.39927,  5.27183, 607.87892, -1.73761,  3.44934,  0.10787
 6.18626,  4.94761, 608.27106, -1.80251,  3.38243,  0.15686
 6.07465,  4.95600, 607.90273, -1.86749,  3.31599,  0.07008
 6.15569,  5.26050, 606.81235, -1.93516,  3.25271,  0.14081
 5.84093,  4.91077, 606.08141, -1.93724,  3.38852,  0.15504
 5.77989,  4.92352, 606.79772, -2.06642,  3.38735,  0.11699
 5.97780,  5.13949, 606.43363, -2.00214,  3.32160,  0.03759
 6.01114,  4.62602, 606.83548, -2.06642,  3.38735,  0.13788
 5.93936,  4.80821, 607.54644, -2.19559,  3.38618, -0.03202
 6.05785,  4.52811, 607.20511, -2.26057,  3.31975,  0.13847
 5.89434,  4.81978, 607.55907, -2.45672,  3.38747,  0.03875
 6.12459,  4.78249, 607.91173, -2.38974,  3.31858,  0.12626
 5.99132,  4.57369, 607.90796, -2.52162,  3.32056, -0.00853
 6.21213,  4.57745, 607.87957, -2.52162,  3.32056,  0.05049
 6.17425,  4.45923, 607.56866, -2.58660,  3.25412,  0.16445
 6.06376,  4.43610, 608.26251, -2.71577,  3.25295,  0.16897
 6.40476,  4.58476, 607.52874, -2.71785,  3.38877,  0.17915
 6.09479,  4.61672, 608.24379, -2.84703,  3.38760,  0.11086
 5.87699,  4.54310, 608.24557, -2.71577,  3.25295,  0.03016
 5.98799,  4.72482, 607.88226, -2.91400,  3.45649,  0.16739
 6.01771,  4.66106, 607.15875, -2.91470,  3.32431,  0.19534
 6.10559,  4.69788, 607.91312, -3.04388,  3.32314,  0.10738
 6.07037,  4.43973, 607.52528, -3.10885,  3.25671,  0.12623
 5.92314,  4.44398, 607.20180, -3.17583,  3.32560,  0.14627
 6.15506,  4.53177, 607.50396, -3.37198,  3.39333,  0.07078
 6.31882,  4.30935, 607.49181, -3.37198,  3.39333,  0.01060
 5.86197,  4.27298, 607.16915, -3.43696,  3.32690,  0.09864
 6.01537,  4.37717, 607.16926, -3.43696,  3.32690, -0.01102
 5.52201,  4.16410, 606.80260, -3.63381,  3.26244,  0.07797
 5.89378,  3.95086, 607.14431, -3.69808,  3.32819,  0.02887
 6.45112,  4.50065, 607.84185, -3.69801,  3.32771,  0.09711
 5.77469,  4.31732, 607.15423, -3.69871,  3.19552, -0.01111
 6.06442,  4.13607, 607.52138, -3.76298,  3.26127,  0.02778
 5.93057,  4.21731, 608.23900, -3.89279,  3.12744, -0.00032
 6.25574,  3.89338, 607.52297, -4.02474,  3.12990,  0.00853
 6.04199,  4.15460, 607.14117, -4.08971,  3.06347,  0.02953
 5.89337,  3.86370, 608.24850, -4.15391,  3.12873, -0.01872
 6.25859,  3.89520, 607.85391, -4.22089,  3.19763, -0.09248
 6.26281,  3.75466, 607.50443, -4.28586,  3.13119, -0.03175
 6.29394,  3.76269, 608.23335, -4.28379,  2.99538,  0.03920
 5.84629,  4.28095, 608.23655, -4.28379,  2.99538,  0.18908
 6.15301,  4.24018, 607.87189, -4.48064,  2.93092, -0.00300
 6.61383,  4.06184, 607.86159, -4.48064,  2.93092,  0.06663
 6.52223,  4.29344, 607.14437, -4.48134,  2.79874, -0.02973
 6.88357,  4.32992, 608.20285, -4.54554,  2.86401,  0.13714
 6.34285,  4.58841, 608.57529, -4.61044,  2.79709,  0.06959
 6.84727,  4.29659, 608.93155, -4.54547,  2.86352,  0.11776
 6.71540,  4.29616, 608.93366, -4.67472,  2.86284, -0.01990
 6.59243,  4.36151, 607.83966, -4.61252,  2.93290, -0.01174
 6.46919,  4.21742, 607.86243, -4.61252,  2.93290,  0.23405
 6.44286,  4.15976, 608.19058, -4.67742,  2.86598,  0.09124
 6.75520,  3.96992, 607.47473, -4.67749,  2.86647,  0.19592
 6.24036,  4.11205, 607.47584, -4.80874,  3.00111, -0.03881
 6.27898,  3.85980, 606.76435, -4.80944,  2.86893,  0.05859
 6.30246,  4.04778, 607.12930, -4.87434,  2.80201,  0.13579
 6.29137,  4.12232, 606.77851, -4.80944,  2.86893,  0.23769
 6.19947,  3.86215, 606.42866, -4.87642,  2.93783,  0.19585
 6.43666,  3.86789, 607.07837, -5.00560,  2.93666,  0.07762
 6.61137,  3.94080, 607.11119, -5.13485,  2.93597,  0.26401
 6.14071,  3.71266, 607.50349, -5.06987,  3.00240,  0.15679
 6.27159,  3.63909, 607.47780, -5.06987,  3.00240,  0.00738
 6.34276,  3.53474, 607.83406, -5.13477,  2.93549,  0.07669
 6.00268,  3.21852, 607.47601, -5.33100,  3.00370,  0.08916
 5.91081,  3.71902, 607.46675, -5.33100,  3.00370,  0.15706
 6.05751,  3.20466, 607.51749, -5.33100,  3.00370,  0.14577
 5.99861,  3.47727, 607.81123, -5.39590,  2.93678,  0.16786
 6.06099,  3.28075, 607.87740, -5.39590,  2.93678,  0.06413
 6.31434,  3.84950, 607.79246, -5.39590,  2.93678,  0.21805
 6.26991,  3.29161, 607.83856, -5.39590,  2.93678,  0.22746
 6.14123,  2.91764, 607.16570, -5.39597,  2.93726,  0.28344
 6.15113,  3.43880, 607.12483, -5.39597,  2.93726,  0.17823
 6.16651,  3.32306, 607.13586, -5.39597,  2.93726,  0.14663
 6.37378,  3.51225, 607.51482, -5.46087,  2.87035,  0.25560
 6.09214,  3.43355, 607.85909, -5.39390,  2.80145,  0.05829
 5.96744,  3.51046, 607.83021, -5.39590,  2.93678,  0.06808
 6.29853,  3.65173, 607.85294, -5.39390,  2.80145,  0.11357
 6.28861,  3.54610, 607.84751, -5.39390,  2.80145,  0.12762
 6.00655,  3.98823, 607.51358, -5.32962,  2.73570,  0.13845
 6.41365,  3.95669, 607.50533, -5.32962,  2.73570,  0.25518
 6.34616,  3.80383, 607.49077, -5.19837,  2.60106,  0.07720
 6.56777,  3.91239, 607.12637, -5.26534,  2.66995,  0.14436
 6.52862,  3.87572, 607.50593, -5.19837,  2.60106,  0.12448
 6.47451,  4.17073, 607.51998, -5.20037,  2.73639,  0.21457
 6.64128,  4.29260, 607.50101, -5.20099,  2.60372,  0.15633
 6.16526,  4.05746, 607.11079, -5.13609,  2.67064,  0.14556
 5.94202,  4.28223, 607.48588, -5.06912,  2.60174,  0.02979
 6.26733,  4.16873, 607.52110, -5.06912,  2.60174,  0.18700
 6.27148,  4.20614, 607.49734, -5.06912,  2.60174,  0.23551
 6.34127,  4.27953, 607.47366, -5.06912,  2.60174,  0.17685
 6.46606,  4.05889, 607.46774, -4.93924,  2.73510,  0.30553
 6.67585,  4.53110, 607.47416, -4.93924,  2.73510,  0.17576
 6.13913,  4.45605, 607.86219, -5.00414,  2.66818,  0.15722
 6.69185,  4.87057, 607.82506, -5.00414,  2.66818,  0.17775
 6.23671,  4.93471, 607.80385, -5.00414,  2.66818,  0.07790
 6.49500,  4.90641, 607.45327, -4.93924,  2.73510,  0.31722
 6.33562,  4.70944, 608.55965, -4.87157,  2.79838,  0.09988
 6.70932,  4.57079, 608.52746, -5.00345,  2.80036,  0.27567
 6.71273,  4.89106, 608.52033, -5.00345,  2.80036, -0.05222
 6.27403,  4.63737, 608.17290, -4.93855,  2.86728,  0.13754
 6.34197,  4.77938, 607.84045, -4.87427,  2.80153,  0.22660
 5.82462,  4.70078, 607.85886, -4.87364,  2.93419,  0.15717
 6.04574,  4.58832, 607.47807, -4.80937,  2.86845,  0.12506
 5.90409,  4.62576, 607.85715, -4.87364,  2.93419,  0.09827
 6.00707,  4.66978, 607.47316, -4.94062,  3.00309,  0.15881
 6.02108,  5.02687, 607.40508, -4.94200,  3.27109, -0.02091
 5.68536,  4.69496, 607.45414, -4.94200,  3.27109,  0.09777
 5.82910,  4.58400, 607.08499, -5.00835,  3.47265,  0.09805
 5.25721,  4.79263, 607.07225, -4.87848,  3.60600,  0.03074
 5.56637,  4.79219, 606.71675, -4.94546,  3.67489, -0.02987
 5.30143,  5.08998, 607.78163, -5.00766,  3.60483, -0.13583
 5.24118,  4.75361, 607.06226, -5.00973,  3.74064, -0.05008
 5.62953,  4.98017, 607.42517, -5.07463,  3.67372, -0.01869
 5.10626,  5.01776, 607.07980, -5.13961,  3.60729, -0.08654
 5.46645,  5.27950, 607.75176, -5.26878,  3.60612, -0.05676
 5.60596,  4.91666, 607.39543, -5.33376,  3.53969, -0.08813
 5.52779,  4.91757, 607.43845, -5.33376,  3.53969, -0.04708
 5.55245,  4.99811, 607.40230, -5.46564,  3.54166,  0.00051
 5.68470,  4.71800, 607.43513, -5.59551,  3.40831, -0.02696
 5.82912,  4.46122, 607.83397, -5.65841,  3.20607,  0.00129
 5.81898,  4.58013, 608.52193, -5.91746,  3.07155,  0.06895
 6.46508,  3.97007, 607.82123, -5.91816,  2.93937,  0.26642
 6.36309,  3.86368, 608.20797, -5.98168,  2.60445, -0.09235
 7.32457,  3.73630, 607.46064, -6.11425,  2.47425,  0.14507
 7.09160,  3.66793, 607.81923, -6.30840,  2.40665,  0.22300
 7.20619,  3.60786, 608.19925, -6.37330,  2.33973,  0.21733
 7.08596,  3.53431, 608.18236, -6.37330,  2.33973,  0.30513
 7.51958,  3.12727, 607.83127, -6.57015,  2.27527,  0.16170
 7.20688,  2.87773, 607.47491, -6.50525,  2.34219,  0.28372
 7.47698,  2.74523, 607.10643, -6.70211,  2.27774,  0.31223
 7.07506,  2.89093, 606.40550, -6.70481,  2.28088,  0.31520
 7.08627,  2.73442, 606.77173, -6.76908,  2.34663,  0.27294
 7.08053,  3.21492, 606.69968, -6.76908,  2.34663,  0.14470
 7.05212,  2.85106, 607.47483, -6.76701,  2.21082,  0.21244
 6.45523,  3.02638, 607.13817, -6.83336,  2.41238,  0.12625
 6.58743,  3.14237, 607.47204, -6.89826,  2.34546,  0.27318
 6.18486,  3.17619, 607.12125, -6.83336,  2.41238,  0.23487
 6.75077,  3.14570, 607.45561, -6.89826,  2.34546,  0.13489
 6.73213,  3.54613, 607.09398, -6.83336,  2.41238,  0.14806
 6.61876,  3.42562, 607.45998, -6.76839,  2.47881,  0.20330
 6.75828,  3.54911, 607.82322, -6.83329,  2.41190,  0.25616
 6.86503,  3.32039, 608.15012, -6.76769,  2.61100,  0.23549
 6.55368,  3.90830, 607.44356, -6.76839,  2.47881,  0.28484
 6.66240,  3.61377, 607.09664, -6.70348,  2.54573,  0.18697
 6.58958,  4.02151, 607.41272, -6.76839,  2.47881,  0.28531
 6.55091,  3.94764, 607.42439, -6.76839,  2.47881,  0.27498
 6.82843,  3.79705, 607.77703, -6.70341,  2.54525,  0.20579
 6.53216,  3.90586, 608.13984, -6.76769,  2.61100,  0.31450
 6.35543,  3.81983, 609.23056, -6.83127,  2.80893,  0.20731
 6.55322,  3.64639, 608.85966, -6.76699,  2.74318,  0.30665
 5.90374,  3.96953, 608.15891, -6.76907,  2.87899,  0.30722
 6.40217,  3.60763, 607.80861, -6.83404,  2.81256,  0.35444
 6.30246,  3.60668, 607.78464, -6.70417,  2.94591,  0.36678
 6.38097,  4.07719, 607.07199, -6.70486,  2.81373,  0.20655
 6.25376,  3.71687, 607.05307, -6.83612,  2.94837,  0.28697
 5.84091,  3.89052, 607.06501, -6.70624,  3.08172,  0.32536
 5.94672,  3.96269, 607.05280, -6.70624,  3.08172,  0.19941
 6.01112,  3.74007, 607.05366, -6.70762,  3.34972,  0.32816
 5.64063,  3.72900, 606.69518, -6.77260,  3.28328,  0.20587
 5.95694,  3.65883, 606.31533, -6.70970,  3.48553,  0.22695
 5.68910,  3.68612, 607.02947, -6.70700,  3.48238,  0.30463
 5.33726,  3.80942, 607.39237, -6.90378,  3.41744,  0.24805
 5.72490,  3.84178, 607.76285, -6.83680,  3.34855,  0.11840
 5.95076,  3.66069, 607.78264, -6.83680,  3.34855,  0.14899
 5.34762,  3.36320, 607.74863, -6.83818,  3.61654,  0.16040
 5.66603,  3.57561, 608.11866, -6.90308,  3.54962,  0.14528
 5.67554,  3.47620, 607.36528, -6.90315,  3.55011,  0.16062
 5.56232,  3.36004, 608.10595, -6.90308,  3.54962,  0.13769
 5.30506,  3.13120, 608.13073, -6.90245,  3.68229, -0.00056
 5.56429,  3.47188, 607.38086, -6.90516,  3.68544,  0.14803
 5.45494,  3.52956, 607.43133, -6.90516,  3.68544,  0.09671
 5.13220,  3.20497, 607.43746, -6.90516,  3.68544,  0.01988
 5.47654,  3.57467, 608.13014, -6.90245,  3.68229, -0.02772
 5.54312,  3.42682, 607.40046, -7.03441,  3.68475,  0.08790
 5.42360,  3.28051, 607.42444, -6.90516,  3.68544,  0.05966
 5.84328,  3.35660, 607.77329, -6.83818,  3.61654,  0.06994
 5.51510,  3.24413, 607.40782, -6.77328,  3.68346,  0.05011
 6.06493,  3.64880, 607.05669, -6.84025,  3.75235,  0.04837
 5.69746,  3.58003, 607.04134, -6.83888,  3.48436,  0.05990
 6.16761,  3.64457, 607.35340, -6.77328,  3.68346,  0.05756
 5.75966,  3.42840, 606.69740, -6.77598,  3.68661,  0.05075
 5.36697,  3.71780, 607.40856, -6.64403,  3.68414,  0.05030
 5.93657,  3.99069, 607.74641, -6.70893,  3.61723,  0.18134
 5.82551,  4.12642, 607.71583, -6.70893,  3.61723,  0.08933
 5.98175,  3.98028, 607.02601, -6.57975,  3.61840,  0.08953
 6.17014,  3.86663, 607.75304, -6.57767,  3.48258, -0.03024
 5.97451,  4.16418, 607.74527, -6.57767,  3.48258, -0.01945
 6.25803,  3.75544, 607.74677, -6.57767,  3.48258, -0.00312
 6.03324,  4.12456, 607.75322, -6.57767,  3.48258,  0.12778
 6.28037,  3.68895, 607.77384, -6.57705,  3.61525,  0.11832
 5.50212,  3.93946, 607.38328, -6.64403,  3.68414,  0.10989
 6.04183,  3.60637, 607.75366, -6.44580,  3.48060,  0.00040
 6.03741,  3.68502, 608.08746, -6.51070,  3.41369, -0.04029
 6.20796,  3.90250, 607.39743, -6.38152,  3.41486,  0.08643
 5.71610,  3.82270, 607.39905, -6.38152,  3.41486, -0.01994
 6.08747,  3.92972, 607.43992, -6.38152,  3.41486, -0.03073
 6.01471,  3.61109, 608.14129, -6.37944,  3.27904,  0.04129
 6.22884,  3.90670, 608.48440, -6.44434,  3.21213,  0.05936
 6.39772,  3.72263, 608.49645, -6.44434,  3.21213, -0.08965
 6.51327,  3.98381, 608.50172, -6.31309,  3.07748, -0.00009
 6.51836,  3.73790, 607.78576, -6.31379,  2.94530,  0.10977
 6.32886,  3.76539, 608.15511, -6.24881,  3.01173,  0.12704
 6.60317,  3.91625, 607.77025, -6.18254,  2.81066,  0.08811
 6.54995,  4.24128, 607.76809, -6.18254,  2.81066,  0.08727
 6.70058,  4.07034, 607.10723, -6.18323,  2.67848,  0.11848
 6.81939,  3.80639, 607.45681, -6.11826,  2.74491,  0.17643
 7.27093,  3.77508, 606.73651, -6.11896,  2.61273,  0.10692
 6.61259,  4.13979, 606.74542, -6.11896,  2.61273,  0.13675
 7.13032,  4.07373, 606.38013, -6.05468,  2.54698,  0.11693
 6.86592,  3.91601, 606.02959, -5.98978,  2.61390,  0.24541
 6.90812,  3.85198, 606.39493, -6.05468,  2.54698,  0.19430
 6.78432,  3.99094, 606.71707, -5.98770,  2.47808,  0.16484
 7.00585,  4.24604, 607.06393, -5.92273,  2.54452,  0.15464
 6.74540,  4.21623, 607.10376, -6.05260,  2.41117,  0.17354
 6.92584,  3.58165, 608.20522, -5.98493,  2.47445,  0.04725
 6.75021,  3.85044, 607.80628, -5.92065,  2.40870,  0.27633
 6.42029,  3.94762, 607.48197, -5.85575,  2.47562,  0.19460
 6.64233,  4.14106, 608.51028, -5.91996,  2.54089,  0.13036
 6.76360,  4.24804, 607.46352, -5.85575,  2.47562,  0.27593
 6.69924,  4.20324, 607.84113, -5.78878,  2.40673,  0.16537
 6.71417,  3.99485, 607.42551, -5.85575,  2.47562,  0.26401
 6.57938,  4.21034, 607.48757, -5.72450,  2.34098,  0.23605
 7.07529,  4.06027, 607.78527, -5.65953,  2.40741,  0.14672
 6.66961,  3.87140, 607.46841, -5.59462,  2.47433,  0.24476
 6.39330,  4.31216, 607.46195, -5.59462,  2.47433,  0.19911
 6.81028,  4.23584, 607.45032, -5.59462,  2.47433,  0.18488
 7.24766,  4.46757, 607.42875, -5.59462,  2.47433,  0.20777
 6.84774,  4.27700, 607.42820, -5.46275,  2.47235,  0.22813
 6.89513,  4.49208, 607.44410, -5.33350,  2.47304,  0.26867
 6.56430,  4.15908, 606.73257, -5.33557,  2.60885,  0.17784
 6.50537,  4.51743, 607.45327, -5.33488,  2.74103,  0.32334
 6.37015,  4.33699, 607.08501, -5.26998,  2.80795,  0.27862
 6.52543,  4.33187, 607.09127, -5.26998,  2.80795,  0.15960
 6.39227,  4.36359, 607.48448, -5.33425,  2.87370,  0.20643
 6.28573,  4.61102, 607.44896, -5.20438,  3.00705,  0.25611
 6.09824,  4.76242, 607.79115, -5.13940,  3.07348,  0.28846
 6.29966,  4.61079, 607.78149, -5.13940,  3.07348,  0.12063
 5.92497,  4.61234, 607.79921, -5.13940,  3.07348,  0.17873
 6.01956,  4.42081, 607.44750, -5.07450,  3.14040,  0.07038
 6.13152,  4.38006, 607.43414, -5.07450,  3.14040,  0.18682
 5.74864,  4.56123, 607.45974, -4.94463,  3.27375,  0.18088
 6.11000,  4.37327, 607.81379, -5.00890,  3.33950,  0.17711
 5.99579,  4.70231, 607.78344, -5.00890,  3.33950,  0.03952
 6.02980,  4.36873, 607.83355, -5.00890,  3.33950,  0.15759
 5.80637,  4.44379, 607.81075, -5.00890,  3.33950,  0.17703
 5.55064,  4.29088, 608.15968, -4.94393,  3.40593,  0.12815
 6.18354,  4.03275, 608.54172, -5.00821,  3.47168,  0.07695
 6.24782,  4.17550, 608.90913, -4.94323,  3.53811,  0.05780
 6.01737,  4.21169, 608.88472, -4.94323,  3.53811, -0.00898
 6.23096,  3.99407, 608.86855, -4.94323,  3.53811, -0.13835
 6.12223,  4.39681, 608.90021, -4.94323,  3.53811,  0.01068
 6.17867,  3.95215, 608.20364, -4.81406,  3.53928,  0.07717
 5.95099,  4.23669, 608.18245, -4.81406,  3.53928, -0.17969
 6.25814,  4.05811, 607.82322, -4.87841,  3.60551,  0.00800
 5.91479,  4.31693, 607.43036, -4.81613,  3.67509, -0.04949
 6.10505,  4.20295, 607.42939, -4.81613,  3.67509, -0.11047
 6.08505,  3.97536, 606.73278, -4.68633,  3.80893, -0.00239
 5.74093,  4.19247, 606.71444, -4.68633,  3.80893, -0.09041
 5.75819,  4.00999, 606.02929, -4.68841,  3.94474, -0.09879
 5.59146,  4.11507, 606.02719, -4.68841,  3.94474,  0.06581
 5.29005,  3.77523, 606.75540, -4.68771,  4.07692, -0.01286
 5.78793,  4.18786, 606.39004, -4.62143,  3.87585, -0.08055
 5.65584,  4.45336, 607.44585, -4.68563,  3.94111,  0.02075
 5.77798,  4.52022, 608.15397, -4.55368,  3.93865,  0.02715
 6.00285,  4.33376, 608.17954, -4.55368,  3.93865,  0.01910
 5.66984,  4.32761, 607.81016, -4.48878,  4.00557,  0.02971
 6.27996,  4.36561, 608.15427, -4.55306,  4.07131, -0.02042
 5.90028,  4.11090, 608.15904, -4.42181,  3.93667,  0.10937
 5.81532,  4.50801, 607.82887, -4.35953,  4.00625, -0.07865
 5.15836,  4.38987, 608.52275, -4.35821,  4.27110,  0.08949
 5.44163,  4.49913, 608.54451, -4.35621,  4.13577,  0.11889
 6.02596,  4.12991, 607.79721, -4.22703,  4.13694,  0.00804
 5.92572,  4.16902, 607.80541, -4.22703,  4.13694, -0.01131
 5.56172,  4.34323, 607.78269, -4.09716,  4.27029,  0.10892
 5.83108,  4.30932, 607.80760, -4.09716,  4.27029, -0.00944
 5.66660,  4.48969, 607.84589, -4.09716,  4.27029,  0.08077
 5.69147,  4.56072, 607.42725, -4.03226,  4.33721,  0.07834
 5.65723,  4.30421, 607.47004, -4.03226,  4.33721,  0.05928
 5.60127,  4.58883, 607.79745, -3.96728,  4.40364,  0.04841
 5.53783,  4.30198, 607.82111, -3.96728,  4.40364,  0.16770
 5.62130,  4.59511, 607.45667, -3.90301,  4.33789,  0.17660
 5.64444,  4.40461, 607.82963, -3.83603,  4.26900, -0.03180
 5.80400,  4.60047, 607.47210, -3.90100,  4.20256,  0.30576
 5.74499,  4.23506, 607.86730, -3.96590,  4.13565,  0.18786
 5.57703,  4.45520, 607.43633, -3.90163,  4.06990,  0.14780
 6.09492,  4.42161, 607.48144, -3.89962,  3.93457,  0.23627
 5.97490,  4.46604, 608.18115, -3.89955,  3.93409,  0.21959
 6.14380,  4.72942, 607.48569, -3.90025,  3.80190,  0.25724
 6.16499,  4.39579, 607.83703, -3.83327,  3.73301,  0.22836
 6.26345,  4.38909, 607.83383, -3.70402,  3.73369,  0.23487
 6.32432,  4.53643, 607.48114, -3.76899,  3.66726,  0.31318
 6.97719,  4.74728, 608.18478, -3.63642,  3.79746,  0.16577
 6.38164,  4.71719, 607.84985, -3.57214,  3.73172,  0.42439
 6.44742,  4.56393, 608.20592, -3.50517,  3.66282,  0.19678
 6.53822,  4.71630, 607.48102, -3.50787,  3.66597,  0.26634
 6.28048,  4.27302, 608.56789, -3.44019,  3.72925,  0.20643
 6.04081,  4.38272, 608.21321, -3.50517,  3.66282,  0.27624
 6.19175,  4.41941, 608.58568, -3.44019,  3.72925,  0.30614
 6.08000,  4.56245, 608.92920, -3.50447,  3.79500,  0.25640
 5.91667,  4.64138, 608.16945, -3.37529,  3.79617,  0.24081
 6.26281,  4.56040, 608.19096, -3.37529,  3.79617,  0.30582
 5.88647,  4.62348, 607.87367, -3.18114,  3.86377,  0.26661
 6.13049,  4.48366, 608.19926, -3.24542,  3.92952,  0.24877
 5.64218,  4.91563, 607.09951, -3.18121,  3.86426,  0.24748
 5.88334,  4.58214, 607.12928, -3.18121,  3.86426,  0.17759
 6.06726,  4.58463, 606.78237, -3.11694,  3.79851,  0.22715
 5.95187,  4.69156, 606.41495, -3.05204,  3.86543,  0.14872
 6.09677,  4.98234, 606.37502, -2.92216,  3.99878,  0.17056
 5.75044,  4.84157, 606.36463, -3.05204,  3.86543,  0.27816
 6.13502,  4.89892, 606.76020, -2.85519,  3.92988,  0.11821
 5.80197,  4.90013, 606.72187, -2.85519,  3.92988,  0.12852
 5.57363,  4.82692, 607.86768, -2.91939,  3.99515,  0.28738
 5.97974,  4.97449, 607.85225, -2.91939,  3.99515,  0.17904
 6.05655,  4.45961, 607.81714, -2.91939,  3.99515,  0.10771
 6.46339,  4.52982, 608.57950, -2.91669,  3.99200,  0.21674
 6.20463,  4.49827, 608.57085, -3.04857,  3.99398,  0.17594
 5.87568,  4.34041, 608.58373, -2.91869,  4.12733,  0.20514
 6.15023,  4.85561, 608.52203, -2.91869,  4.12733,  0.14543
 6.16743,  4.74516, 608.20724, -2.98367,  4.06089,  0.03641
 6.20210,  4.74512, 608.57306, -2.91869,  4.12733,  0.08754
 6.33867,  4.79010, 608.20387, -2.85442,  4.06158,  0.09945
 6.26323,  4.74945, 607.83917, -2.91939,  3.99515,  0.04727
 6.11285,  4.89624, 607.12124, -2.92147,  4.13096,  0.06839
 5.86483,  4.51927, 607.12668, -2.79222,  4.13164, -0.02182
 5.90062,  4.75978, 607.10145, -2.92209,  3.99829, -0.08789
 6.00135,  4.67556, 607.11514, -2.79021,  3.99632,  0.02000
 6.02596,  5.01153, 607.81316, -2.92139,  4.13048, -0.01749
 6.11038,  4.93045, 607.47524, -2.85649,  4.19739, -0.01842
 6.08171,  4.97105, 607.42991, -2.98837,  4.19937, -0.08044
 6.01194,  4.82543, 607.43796, -2.98837,  4.19937, -0.07934
 5.96500,  5.08469, 607.10105, -3.05334,  4.13294, -0.05996
 5.99546,  4.57176, 607.48263, -3.11762,  4.19869, -0.01875
 5.64745,  4.71260, 607.47182, -3.11762,  4.19869, -0.06927
 6.22098,  4.58144, 607.44175, -3.24950,  4.20066,  0.03704
 6.10716,  4.57412, 607.81672, -3.31377,  4.26641,  0.04873
 5.66959,  4.35297, 607.46315, -3.38075,  4.33531, -0.01063
 5.88778,  4.32067, 607.47529, -3.38075,  4.33531,  0.00077
 5.80595,  4.61367, 607.45221, -3.38075,  4.33531, -0.07639
