
 5.41290, -4.98467, 632.53456, -43.50035,  9.35631,  0.23322
 5.39934, -4.98754, 632.23674, -43.17294,  9.15394,  0.25410
 5.45561, -4.37305, 632.20610, -42.78056,  9.01801,  0.33329
 5.70340, -4.38059, 631.51025, -42.38887,  8.74989,  0.14502
 5.48683, -3.98089, 631.89935, -41.92952,  8.54506,  0.26489
 5.70521, -3.59848, 631.54786, -41.34098,  8.34140,  0.31933
 5.68126, -3.08428, 631.91555, -40.75037,  8.00192,  0.41458
 5.63744, -2.71818, 632.36097, -40.15913,  7.79511,  0.26090
 5.35694, -1.69101, 631.64108, -39.50570,  7.65836,  0.36646
 5.70022, -0.60978, 632.66067, -38.78251,  7.44909,  0.37683
 5.77476,  0.33123, 631.97721, -38.12907,  7.31235,  0.57522
 5.44929,  1.11768, 631.62636, -37.54054,  7.10868,  0.50625
 5.04430,  1.28396, 632.38495, -36.88433,  6.96831,  0.55935
 5.08494,  2.04296, 632.03775, -36.42705,  6.89929,  0.52983
 5.14234,  2.02756, 632.37760, -35.96769,  6.69446,  0.48859
 5.24053,  2.22995, 632.77745, -35.50771,  6.62229,  0.43965
 4.70635,  1.88267, 632.82606, -34.98407,  6.35171,  0.46836
 5.05676,  2.43077, 633.17483, -34.52409,  6.27954,  0.54081
 5.01731,  2.88998, 633.20919, -34.13171,  6.14361,  0.51018
 4.69668,  3.35456, 633.58062, -33.67235,  5.93877,  0.66741
 4.96403,  3.71993, 633.95012, -33.21099,  5.59861,  0.70810
 5.18879,  4.35965, 633.98302, -32.68673,  5.46070,  0.65804
 4.90441,  4.76131, 633.62202, -32.23007,  5.25901,  0.76737
 4.91790,  4.24472, 633.30313, -31.90266,  5.05664,  0.69024
 5.09568,  4.61380, 633.30391, -31.64016,  4.78736,  0.88731
 4.60385,  4.31778, 633.33487, -31.37765,  4.51807,  0.85806
 4.87864,  3.94156, 633.39495, -30.98527,  4.38213,  0.80759
 4.63450,  3.76064, 633.39945, -30.85464,  4.11482,  0.77822
 4.73513,  3.49604, 633.43498, -30.59213,  3.84554,  0.79657
 4.95076,  2.80751, 633.08296, -30.39660,  3.64514,  0.77519
 5.29222,  2.10993, 632.42374, -30.26605,  3.37832,  0.75554
 5.21781,  1.67074, 632.10216, -29.93927,  3.04328,  0.75368
 5.41006,  1.60662, 632.07550, -29.80864,  2.77598,  0.77599
 5.38716,  0.91008, 632.53219, -29.61103,  2.43977,  0.71537
 5.60998,  0.35500, 631.81722, -29.35123,  2.17363,  0.73895
 5.94971,  0.29384, 631.83689, -29.22060,  1.90632,  0.61136
 5.59904, -0.19731, 631.54508, -28.76194,  1.56931,  0.61182
 5.94986, -0.60219, 631.94099, -28.43245,  1.23113,  0.53227
 6.39147, -0.76833, 631.57660, -28.10629,  0.76342,  0.65265
 6.08671, -0.85227, 631.61897, -27.71516,  0.36216,  0.50142
 6.85809, -0.96278, 631.66112, -27.32140, -0.04177,  0.50005
 7.05105, -1.10375, 631.32326, -26.86537, -0.37612,  0.54083
 7.04116, -0.59600, 631.32529, -26.34298, -0.91203,  0.40000
 7.52349, -0.73626, 630.99101, -25.75369, -1.51636,  0.41992
 7.82126, -0.45733, 631.04125, -24.96956, -1.92089,  0.30954
 8.10580,  0.16094, 631.08258, -24.18604, -2.45810,  0.16238
 8.20151,  1.11271, 632.51277, -23.39913, -2.86627,  0.21435
 8.28099,  2.01286, 632.15924, -22.42147, -3.33587,  0.11733
 8.11425,  3.27621, 632.54526, -21.44110, -3.80861,  0.13579
 8.38474,  4.40162, 633.62046, -20.33079, -4.14849,  0.06775
 8.10257,  6.06719, 634.29859, -19.28483, -4.42214, -0.00621
 8.05333,  7.36148, 634.67474, -18.04534, -4.76085,  0.03175
 8.20483,  8.84928, 634.98916, -17.06635, -4.96561, -0.02446
 8.26647,  9.71719, 635.01967, -16.02109, -5.37144, -0.02145
 8.34824, 10.68093, 635.40212, -15.04210, -5.57619,  0.13522
 8.60618, 11.57148, 635.41779, -14.12809, -5.84738, -0.06448
 8.46281, 12.85244, 634.66877, -13.34402, -6.25143, -0.02093
 8.85803, 13.32443, 635.05003, -12.49554, -6.72220,  0.13695
 8.84440, 14.04760, 634.34787, -11.71147, -7.12626,  0.17729
 9.08592, 14.37080, 634.04042, -10.99431, -7.46190,  0.22726
 9.13613, 15.05877, 634.01657, -10.34143, -7.73179,  0.05095
 9.48597, 15.56582, 634.05542, -9.68654, -8.13702,  0.08109
 9.65390, 16.33305, 633.34324, -9.16360, -8.53978,  0.22062
 9.65532, 16.55033, 632.99670, -8.70695, -8.74146,  0.34747
 9.65272, 16.75622, 632.30420, -8.18601, -9.00889,  0.29697
10.03384, 16.29100, 631.98879, -7.85923, -9.34393,  0.34654
 9.60678, 16.60455, 632.41182, -7.39987, -9.54876,  0.39700
 9.90077, 16.28559, 631.29886, -7.20504, -9.88133,  0.34688
 9.80975, 16.16984, 631.35073, -6.94253, -10.15062,  0.39515
10.15319, 16.07093, 631.70874, -6.74555, -10.61949,  0.30588
10.06062, 16.00051, 632.09727, -6.41607, -10.95767,  0.30967
10.50404, 15.84497, 632.13864, -6.28481, -11.09232,  0.48095
10.20113, 15.82183, 631.78904, -6.08791, -11.56070,  0.44442
10.41620, 15.45807, 630.75501, -6.02370, -11.62597,  0.35565
10.88018, 15.17207, 630.77388, -5.89307, -11.89328,  0.50174
10.49755, 14.84605, 630.05294, -5.89239, -12.29345,  0.35411
10.66503, 14.55855, 630.44047, -5.82541, -12.36235,  0.54991
11.20390, 13.87195, 630.47632, -5.95391, -12.76370,  0.45968
10.93523, 13.69074, 630.15430, -6.01951, -12.96279,  0.38036
11.10893, 13.66976, 630.85885, -6.14731, -13.23196,  0.49846
11.21742, 12.64835, 630.90475, -6.14793, -13.36462,  0.45847
11.40900, 13.06494, 631.27711, -6.20882, -13.70220,  0.50933
11.43628, 12.96201, 631.64567, -6.27372, -13.76912,  0.55077
11.08930, 13.00657, 631.99857, -6.46850, -13.96939,  0.60853
11.86547, 12.57093, 632.70886, -6.33717, -14.10451,  0.46965
11.25813, 12.45207, 632.77353, -6.33517, -14.23984,  0.39977
11.59317, 12.50235, 632.75007, -6.46504, -14.37319,  0.42051
11.51378, 12.29518, 632.75548, -6.59492, -14.50654,  0.71495
11.85038, 12.55205, 633.48139, -6.72409, -14.50771,  0.49853
11.42117, 12.91936, 632.74516, -6.72479, -14.63989,  0.42922
11.52710, 12.56960, 632.02761, -6.85536, -14.90543,  0.44018
11.84737, 12.71392, 633.12971, -6.91756, -14.97549,  0.58582
11.89969, 12.61963, 633.12050, -7.04744, -15.10884,  0.49024
11.70485, 12.84409, 633.13384, -7.17731, -15.24219,  0.64797
11.79234, 12.96127, 632.41480, -7.30926, -15.23973,  0.51863
11.51858, 13.10640, 632.01086, -7.37424, -15.30617,  0.56648
11.87298, 13.22623, 632.02971, -7.50411, -15.43952,  0.59776
11.68490, 13.41372, 632.03998, -7.63336, -15.44020,  0.75496
11.80623, 13.46004, 632.36713, -7.82951, -15.37248,  0.67774
11.80478, 12.94521, 631.67824, -8.09072, -15.37070,  0.60677
11.94215, 12.96855, 632.40552, -8.34977, -15.50522,  0.76829
11.96744, 12.60219, 632.40685, -8.61089, -15.50393,  0.66741
12.15128, 12.20452, 631.99146, -8.93900, -15.43374,  0.67246
11.86176, 12.17385, 632.02905, -9.20013, -15.43245,  0.64369
12.27477, 11.71648, 631.62087, -9.65748, -15.36294,  0.71205
11.77858, 11.75807, 632.39016, -9.91653, -15.49746,  0.67559
11.76354, 11.37588, 632.01797, -10.24464, -15.42728,  0.73718
11.91081, 11.63598, 632.71607, -10.63494, -15.42715,  0.72281
12.01370, 10.95257, 632.74893, -11.02532, -15.42655,  0.62475
11.54732, 10.69636, 632.36283, -11.48468, -15.22171,  0.64049
11.86862, 10.34508, 632.35071, -11.74581, -15.22042,  0.64515
11.90422, 10.42974, 631.99132, -12.07391, -15.15023,  0.63471
11.82992, 10.21169, 631.96675, -12.59554, -15.01498,  0.56393
11.73816,  9.79045, 632.31454, -12.92157, -15.08061,  0.63487
11.87459,  9.87306, 631.95974, -13.37892, -15.01110,  0.73220
11.94366,  9.88437, 632.63217, -13.77123, -14.87565,  0.66310
11.72344,  9.60415, 632.63092, -14.03236, -14.87436,  0.76453
11.80900,  9.78166, 632.29821, -14.35784, -14.80683,  0.74911
11.88296,  9.42999, 632.26683, -14.75022, -14.67090,  0.76070
12.12437,  9.32761, 633.00194, -15.01065, -14.53742,  0.83185
11.91724,  9.88554, 632.93669, -15.40303, -14.40149,  0.85091
11.51147,  9.55239, 631.85528, -15.60133, -14.19746,  0.68311
11.37444,  9.60190, 632.55171, -15.86176, -14.06399,  0.75434
11.16723,  9.71409, 631.80330, -16.25622, -13.79224,  0.78344
11.13931,  9.70815, 631.42414, -16.58370, -13.58939,  0.79089
11.18121,  9.45488, 631.40205, -16.84621, -13.32010,  0.70418
10.69369,  9.09280, 632.14439, -17.23589, -13.18731,  0.76428
11.08992,  8.84514, 632.82338, -17.62820, -13.05186,  0.79134
11.29175,  8.96493, 633.17583, -17.95360, -12.98482,  0.69311
10.97514,  8.75804, 632.78491, -18.41296, -12.77999,  0.78368
11.02376,  8.39444, 633.13541, -18.73974, -12.44495,  0.74694
11.47773,  8.15009, 633.85627, -19.25930, -12.44551,  0.78170
11.41448,  8.12223, 633.46481, -19.58878, -12.10733,  0.89168
11.06668,  7.71807, 633.44814, -20.11241, -11.83675,  0.69372
11.28100,  7.20603, 632.75257, -20.50687, -11.56500,  0.85913
11.00510,  7.40157, 632.33948, -20.83435, -11.36215,  0.79176
10.85346,  6.78083, 632.31101, -21.22811, -10.95822,  0.76220
10.82928,  6.75105, 631.96200, -21.68747, -10.75338,  0.80036
10.94984,  6.31407, 631.59647, -22.14683, -10.54855,  0.69891
10.80831,  5.62382, 631.94638, -22.60349, -10.34687,  0.75948
10.68243,  5.70760, 631.55448, -23.06222, -10.00937,  0.76246
10.62325,  5.34207, 631.53899, -23.45660, -9.73810,  0.70827
10.44577,  5.05747, 630.76522, -23.98232, -9.33171,  0.65181
10.06487,  4.76976, 632.19843, -24.50318, -9.06476,  0.76150
10.26057,  4.62391, 632.53146, -25.09109, -8.72844,  0.67922
10.35932,  4.19210, 633.21398, -25.61402, -8.32567,  0.65077
 9.83367,  4.02149, 633.22903, -26.13766, -8.05509,  0.69297
 9.66410,  4.28052, 633.18059, -26.66067, -7.65185,  0.79195
 9.99638,  3.66617, 633.16041, -27.18430, -7.38127,  0.69220
 9.52962,  3.85261, 633.48624, -27.77422, -6.90961,  0.73256
 9.50696,  4.00217, 633.44884, -28.29785, -6.63903,  0.68004
 9.26609,  4.01119, 633.04563, -28.75658, -6.30153,  0.81012
 9.19319,  4.16543, 632.98859, -29.27959, -5.89829,  0.66447
 8.99541,  4.26873, 632.30095, -29.80531, -5.49190,  0.65006
 9.16783,  4.60991, 632.20311, -30.33032, -4.95332,  0.66434
 8.92138,  4.39948, 630.37457, -30.79183, -4.61219,  0.62326
 8.27552,  3.69606, 630.00189, -31.38182, -4.14005,  0.73911
 8.10491,  3.38430, 629.93496, -32.16796, -3.60018,  0.77343
 7.86498,  3.12863, 629.54380, -32.62869, -3.12736,  0.70196
 7.74946,  3.02363, 629.52426, -33.28358, -2.72213,  0.71232
 7.59956,  2.58318, 629.14239, -34.00482, -2.11535,  0.63071
 7.28673,  2.15143, 629.47830, -34.59273, -1.77902,  0.65235
 7.01358,  1.58079, 629.39309, -35.24962, -1.23847,  0.74098
 6.80553,  0.73342, 629.40856, -36.03577, -0.69860,  0.61016
 6.78679,  0.14877, 629.73894, -36.75631,  0.04037,  0.61983
 6.56880, -0.45781, 629.33045, -37.47817,  0.51448,  0.45472
 6.02135, -1.23497, 630.39724, -38.19664,  1.11764,  0.49199
 5.65391, -2.06707, 630.38803, -38.98341,  1.52484,  0.44146
 5.33270, -2.65330, 630.33552, -39.63967,  2.19806,  0.33232
 4.85381, -3.56763, 630.69412, -40.35884,  2.66903,  0.27543
 4.43623, -4.34005, 631.41935, -41.01303,  3.20643,  0.12278
 3.98035, -4.99853, 632.44658, -41.60024,  3.67494,  0.14431
 3.42215, -5.55561, 633.14241, -42.12518,  4.21304, -0.13220
 2.85645, -6.42854, 633.83715, -42.64812,  4.61580, -0.02180
 3.24159, -6.68042, 633.80462, -43.04188,  5.01973, -0.04233
 2.53546, -7.25068, 634.90156, -43.36796,  5.48694, -0.10483
 2.50796, -7.54160, 635.23431, -43.69474,  5.82198, -0.25869
 2.27951, -7.36553, 635.62116, -43.89228,  6.15770, -0.11319
 2.08778, -7.78115, 636.66794, -44.08711,  6.49027, -0.25306
 2.20408, -7.66243, 637.36309, -44.34691,  6.75641, -0.07149
 2.46652, -7.92525, 636.99915, -44.54514,  6.95995, -0.22193
 2.56449, -7.96308, 636.58762, -44.61150,  7.16151, -0.29138
 2.19420, -7.22643, 635.87418, -44.61357,  7.29733, -0.25666
 1.97166, -6.98863, 635.48860, -44.54805,  7.49691, -0.32792
 2.05792, -6.58425, 635.08916, -44.48515,  7.69916, -0.12920
 1.99526, -6.26567, 634.74477, -44.41963,  7.89874, -0.15988
 2.37511, -5.59050, 633.94612, -44.42170,  8.03455,  0.03088
 2.12041, -4.98399, 632.87959, -44.35888,  8.23728, -0.03700
 2.49968, -4.69768, 631.79059, -44.16480,  8.30537, -0.08084
 2.25549, -3.94287, 631.40536, -44.09928,  8.50495, -0.10956
 2.47701, -3.79603, 631.02694, -44.03638,  8.70720, -0.04901
 2.42030, -3.28880, 630.65099, -44.10273,  8.90876, -0.01904
 2.60126, -2.85587, 630.64512, -43.97286,  9.04211, -0.01076
 2.44475, -2.64205, 630.60439, -43.97224,  9.17477, -0.02941
 2.60503, -2.57265, 630.98041, -43.90664,  9.37387,  0.01210
 2.64942, -2.32728, 630.97230, -43.90601,  9.50654, -0.06813
 2.08493, -1.73779, 631.63845, -43.90532,  9.63872,  0.01546
 1.93990, -1.89665, 631.67565, -44.03594,  9.90603,  0.06262
 1.78593, -2.01542, 632.00651, -44.10160, 10.23977,  0.02351
 1.49536, -1.81005, 632.70591, -44.10028, 10.50462,  0.08211
 1.28432, -2.68999, 632.72092, -44.23153, 10.63926,  0.15168
 1.29993, -2.50112, 633.43332, -44.36209, 10.90609,  0.10602
 1.53294, -2.87772, 633.79705, -44.55762, 11.10648,  0.03365
 1.56956, -3.32687, 633.81071, -44.55699, 11.23914,  0.03236
 1.50491, -3.40121, 634.16780, -44.75252, 11.43954,  0.18939
 1.37309, -3.53473, 633.42107, -44.88447, 11.44200,  0.13490
 1.99341, -3.68312, 633.76762, -44.95075, 11.64308,  0.09283
 1.46319, -3.91943, 633.42119, -44.88523, 11.84266,  0.10190
 1.60680, -4.28992, 633.08680, -45.08145, 11.91087,  0.08918
 1.89861, -4.24063, 633.07685, -45.08145, 11.91087,  0.18190
 2.00590, -4.13152, 632.33163, -45.21340, 11.91333,  0.17882
 1.81931, -4.60298, 632.34982, -45.21340, 11.91333,  0.11064
 1.86652, -4.09496, 632.32469, -45.08353, 12.04668,  0.15116
 1.62528, -3.99086, 631.63278, -45.08423, 11.91450,  0.09956
 1.55307, -3.83278, 631.26328, -45.15121, 11.98340,  0.14101
 2.05372, -4.16674, 632.35980, -45.08416, 11.91402,  0.01998
 1.98752, -4.35165, 632.32300, -45.08416, 11.91402,  0.01240
 1.73232, -4.54354, 632.36316, -45.08416, 11.91402, -0.01013
 1.72677, -4.49006, 632.68747, -45.14968, 11.71443, -0.13725
 1.82048, -4.26992, 633.06033, -45.08270, 11.64554, -0.04869
 1.64056, -4.04632, 633.42666, -45.14760, 11.57862, -0.00671
 1.88281, -4.33909, 632.69304, -45.01843, 11.57979,  0.03047
 1.64976, -4.23183, 633.45244, -45.01635, 11.44398, -0.11672
 1.91599, -4.59341, 633.43860, -45.01697, 11.31131, -0.10756
 1.99402, -4.26481, 632.72091, -44.88780, 11.31248, -0.00900
 2.09998, -4.66613, 633.10030, -44.95270, 11.24556, -0.09945
 2.29909, -4.66193, 632.75354, -44.75717, 11.04517, -0.02160
 2.26080, -4.87462, 633.07902, -44.82207, 10.97825,  0.00929
 1.94663, -4.69398, 633.13759, -44.69082, 10.84361, -0.01895
 2.43848, -5.17269, 632.78437, -44.62654, 10.77786, -0.07931
 2.56291, -4.97442, 633.12909, -44.56019, 10.57630,  0.10872
 2.61290, -4.82436, 632.42281, -44.42963, 10.30948, -0.00891
 3.00644, -4.68047, 632.42767, -44.29838, 10.17483,  0.09746
 3.17947, -4.60959, 632.80239, -44.10215, 10.10662,  0.10775
 3.14854, -4.75498, 632.46276, -44.03587,  9.90555, -0.05966
 3.20450, -4.93165, 632.86982, -43.96952,  9.70398,  0.24541
 3.45925, -4.96954, 632.52523, -43.77336,  9.63626,  0.28452
 3.48923, -5.03496, 633.57988, -43.57506,  9.43224,  0.37523
 3.61269, -4.75006, 632.86601, -43.44388,  9.29808,  0.29590
 3.35728, -4.64571, 633.24751, -43.11640,  9.09522,  0.22791
 3.60276, -4.45919, 632.90238, -43.05012,  8.89414,  0.32394
 3.68813, -4.53480, 632.55105, -42.59346,  8.69246,  0.39482
 3.63189, -4.39129, 632.21384, -42.52718,  8.49138,  0.28627
 3.56607, -4.32163, 631.87060, -42.07053,  8.28970,  0.43441
 4.02241, -4.54403, 631.52993, -41.74512,  8.22266,  0.45188
 3.82159, -4.08110, 631.19737, -41.28646,  7.88564,  0.28304
 3.78369, -4.52497, 631.23722, -41.02396,  7.61636,  0.27395
 3.96306, -3.79897, 631.23211, -40.50170,  7.61377,  0.33583
 3.96637, -3.72973, 631.23878, -40.10794,  7.20984,  0.32518
 3.83122, -3.73630, 630.88193, -39.65128,  7.00816,  0.33359
 3.69283, -3.66517, 631.28529, -39.32380,  6.80530,  0.40343
 4.10626, -3.52553, 631.31195, -38.79816,  6.39939,  0.30615
 4.11627, -3.52949, 631.67418, -38.34143,  6.19723,  0.33532
 4.36874, -3.25183, 632.06455, -37.75082,  5.85775,  0.31544
 4.65746, -2.88499, 632.43218, -37.29209,  5.52025,  0.36473
 4.79712, -2.62812, 633.54809, -36.83128,  5.04694,  0.32580
 5.42450, -2.41500, 633.60194, -36.17639,  4.64172,  0.38446
 5.77008, -2.17304, 633.64374, -35.39225,  4.23718,  0.40314
 6.12069, -1.58391, 633.61377, -34.73736,  3.83196,  0.53226
 6.09613, -1.04663, 633.67602, -33.95260,  3.56008,  0.55447
 6.38432, -0.80558, 632.96118, -33.17054,  3.29136,  0.47448
 5.97130, -0.23826, 633.01792, -32.38640,  2.88682,  0.48204
 6.50845,  0.22561, 633.00874, -31.47239,  2.61563,  0.35769
 6.40496,  0.79975, 633.73604, -30.81743,  2.20993,  0.34474
 6.72634,  1.22830, 634.51027, -29.90072,  1.93559,  0.42844
 7.20839,  1.24433, 634.18606, -29.05368,  1.73330,  0.39484
 7.26718,  1.45258, 635.33264, -28.33174,  1.25870,  0.40515
 7.49285,  1.91016, 634.21275, -27.35353,  0.92225,  0.45437
 7.13522,  2.27454, 633.90247, -26.63436,  0.45128,  0.45600
 7.55527,  2.27789, 634.33828, -25.78463,  0.24584,  0.36373
 7.74884,  2.97130, 634.30953, -24.86861, -0.16068,  0.40599
 7.60548,  3.43163, 634.34690, -24.08448, -0.56522,  0.31690
 7.44526,  4.37172, 633.62106, -23.17054, -0.83592,  0.43745
 7.57460,  4.17421, 633.66869, -22.51565, -1.24114,  0.36805
 8.01851,  4.81277, 633.36768, -21.66661, -1.57876,  0.38503
 7.98735,  5.01629, 632.64553, -20.88393, -1.71482,  0.32755
 8.01003,  5.32537, 632.68614, -20.09916, -1.98670,  0.31795
 8.10199,  5.89877, 632.32472, -19.38138, -2.18967,  0.39681
 8.39032,  6.37248, 631.23467, -18.79554, -2.39019,  0.41635
 8.46488,  6.62219, 630.87259, -18.07776, -2.59317,  0.51424
 8.38736,  6.82770, 631.25746, -17.48915, -2.79731,  0.42769
 8.27353,  7.46238, 631.98830, -16.83495, -2.80236,  0.34964
 8.22948,  7.96272, 632.74632, -16.30861, -3.07609,  0.42766
 8.32767,  8.42209, 632.41928, -15.59082, -3.27906,  0.32005
 8.34042,  8.62799, 632.77120, -15.00159, -3.35055,  0.38946
 8.60937,  9.27860, 632.43076, -14.41368, -3.68687,  0.39853
 8.93776,  9.67526, 632.08421, -13.82515, -3.89054,  0.43072
 8.63139,  9.43074, 632.53143, -13.23654, -4.09468,  0.31020
 8.79903, 10.08381, 632.55516, -12.71290, -4.36526,  0.34956
 8.90574, 10.22785, 632.50105, -12.19127, -4.50051,  0.37184
 9.12307, 10.91371, 632.50324, -11.66764, -4.77109,  0.19360
 9.17943, 10.93342, 631.82769, -11.14608, -4.90586,  0.14354
 9.12747, 10.96453, 631.48956, -10.68880, -4.97488,  0.30232
 8.88245, 11.41786, 631.14704, -10.23214, -5.17656,  0.29870
 9.27145, 11.46456, 631.16101, -9.70851, -5.44714,  0.26508
 9.49604, 11.93235, 631.52325, -9.38103, -5.65000,  0.26157
 9.63677, 11.92267, 631.55912, -8.98664, -5.92126,  0.24094
10.15021, 12.14611, 631.58750, -8.59288, -6.32519,  0.34972
10.44751, 12.22404, 631.25314, -8.26610, -6.66023,  0.36026
10.63808, 12.55354, 631.62270, -7.93862, -6.86308,  0.31176
10.71070, 12.51399, 632.03744, -7.60913, -7.20127,  0.48873
10.88838, 12.61841, 632.35450, -7.28165, -7.40412,  0.38945
11.29320, 12.68894, 632.70974, -6.95355, -7.47431,  0.32285
11.49318, 12.78903, 633.11545, -6.49419, -7.67914,  0.45078
10.82659, 12.44985, 633.11718, -6.23369, -7.81310,  0.24288
11.10897, 13.32657, 633.14165, -5.84131, -7.94903,  0.29209
11.51101, 12.95355, 633.52987, -5.51383, -8.15189,  0.38034
11.41415, 13.15901, 632.79636, -5.25340, -8.28536,  0.23959
11.58772, 12.86380, 633.18678, -5.05654, -8.22091,  0.29931
11.28848, 12.82215, 632.86234, -4.73177, -8.42061,  0.33847
11.62415, 12.85851, 632.49709, -4.53561, -8.48834,  0.28200
10.94763, 12.85016, 633.19043, -4.40366, -8.49080,  0.28041
10.80440, 12.40320, 632.14766, -4.08033, -8.42203,  0.36125
11.24185, 12.31267, 632.15932, -3.95046, -8.28868,  0.26931
11.06384, 12.46120, 631.77371, -3.62305, -8.49105,  0.23113
10.82211, 12.74910, 631.78150, -3.49380, -8.49036,  0.07374
11.03162, 12.26853, 632.19375, -3.42682, -8.55926,  0.19127
10.72100, 12.77366, 632.17600, -3.16632, -8.69322,  0.10172
11.05222, 12.36373, 632.56991, -2.96947, -8.62876,  0.15122
10.43878, 12.64534, 632.16112, -2.77532, -8.56116,  0.03372
10.55004, 12.46031, 631.82433, -2.58117, -8.49355,  0.03561
11.03459, 12.93977, 631.78897, -2.45129, -8.36020,  0.15212
10.52692, 13.15402, 632.50514, -2.31934, -8.36266,  0.14487
10.50071, 13.18039, 632.88084, -2.25437, -8.29623,  0.08296
10.55336, 13.21118, 632.90651, -2.12249, -8.29821,  0.17261
10.61876, 13.53117, 633.25670, -1.92764, -8.09842,  0.16329
10.58125, 13.78435, 633.22036, -1.92764, -8.09842, -0.05412
10.58588, 13.71384, 633.92362, -1.79569, -8.10089,  0.10391
10.55232, 14.40079, 633.22293, -1.79777, -7.96507,  0.05510
10.31432, 14.09711, 633.56642, -1.60092, -7.90062,  0.10347
 9.99505, 14.35670, 633.56425, -1.60092, -7.90062,  0.09531
10.31640, 14.16751, 633.58248, -1.47104, -7.76727,  0.10580
10.44486, 14.45536, 633.23567, -1.40614, -7.70035,  0.14514
10.56177, 14.41331, 632.47673, -1.27697, -7.69918,  0.08406
10.41872, 14.70529, 632.47886, -1.27697, -7.69918,  0.19381
10.05308, 14.37393, 632.46503, -1.27835, -7.43119,  0.23336
10.19350, 14.55695, 631.74434, -1.28042, -7.29537,  0.26521
 9.98482, 14.40423, 631.00029, -1.28050, -7.29489,  0.16544
10.04108, 14.33409, 631.01806, -1.41175, -7.16025,  0.25371
 9.82422, 14.32983, 631.04993, -1.54300, -7.02560,  0.25131
10.14781, 13.99776, 631.38715, -1.60728, -6.95985,  0.14515
10.19209, 14.11307, 631.34001, -1.73853, -6.82521,  0.24312
10.08173, 14.22229, 631.35253, -1.86978, -6.69057,  0.22425
 9.81211, 14.23539, 631.34094, -2.13091, -6.68927,  0.35421
 9.97490, 13.86595, 631.68260, -2.32644, -6.48888,  0.22485
 9.79210, 13.98083, 631.72481, -2.58695, -6.35493,  0.30696
 9.90952, 13.61074, 631.68059, -2.84945, -6.08564,  0.42071
 9.84080, 13.83858, 631.67907, -3.23983, -6.08503,  0.26350
 9.86088, 13.25163, 632.03171, -3.56523, -6.01799,  0.13249
 9.99640, 13.26328, 632.38490, -3.76139, -5.95026,  0.29215
10.10422, 13.41293, 631.97722, -4.22012, -5.61277,  0.25153
 9.80065, 12.89794, 632.74821, -4.48055, -5.47929,  0.30113
10.36244, 12.73086, 632.65592, -4.87231, -5.21069,  0.41201
 9.98158, 12.47536, 632.69066, -5.26469, -5.07475,  0.35068
 9.67088, 12.58086, 633.40200, -5.65374, -4.80930,  0.37065
 9.67348, 12.23413, 633.36812, -6.04675, -4.80603,  0.22342
 9.59524, 12.45636, 633.36155, -6.56838, -4.67078,  0.32027
 9.82050, 12.01951, 633.37830, -6.82888, -4.53682,  0.31176
10.02426, 11.59762, 632.99995, -7.41749, -4.33267,  0.39060
10.22239, 11.81931, 632.58883, -7.74497, -4.12982,  0.31978
 9.88627, 11.64491, 631.86929, -8.26868, -3.85876,  0.27268
 9.64321, 11.43334, 631.49587, -8.72604, -3.78925,  0.30210
10.11225, 10.97176, 631.49993, -9.24767, -3.65400,  0.26191
 9.77612, 11.02112, 630.76726, -9.89987, -3.78429,  0.35674
10.21947, 10.23190, 630.74715, -10.42150, -3.64904,  0.25996
10.29288,  9.92340, 631.46944, -11.20419, -3.51298,  0.31879
10.60047,  9.64152, 631.47606, -11.72582, -3.37773,  0.30902
10.64607,  9.40200, 631.08679, -12.44367, -3.17426,  0.35772
10.74551,  9.23576, 631.39883, -13.03021, -3.10593,  0.27217
10.61720,  8.83847, 632.14797, -13.81227, -2.83721,  0.30947
10.65652,  7.99790, 632.87143, -14.33320, -2.56977,  0.34605
10.86500,  7.71833, 632.46759, -14.92181, -2.36563,  0.18863
11.19346,  7.36897, 632.80794, -15.63959, -2.16265,  0.46348
10.71755,  7.12137, 633.84470, -16.22543, -1.96214,  0.37380
10.82470,  6.73275, 633.50899, -16.81404, -1.75799,  0.50499
10.58424,  5.82290, 633.11490, -17.53390, -1.41920,  0.42213
10.93843,  5.58262, 633.48115, -18.12181, -1.08287,  0.47335
10.89704,  5.25595, 633.11246, -18.71042, -0.87873,  0.49946
10.74380,  5.08742, 633.05732, -19.36330, -0.60883,  0.56058
11.07619,  4.50426, 633.76123, -19.88624, -0.20607,  0.51073
11.18472,  4.36879, 633.04738, -20.54182,  0.06697,  0.47128
10.70302,  4.49638, 633.33940, -20.99848,  0.26866,  0.55496
10.84418,  4.05740, 633.33105, -21.52149,  0.67190,  0.64989
10.87947,  4.03078, 633.34708, -22.30625,  0.94377,  0.52087
10.97999,  3.20066, 632.95602, -22.89486,  1.14792,  0.56044
10.77294,  2.98579, 633.66865, -23.41780,  1.55068,  0.55168
11.06979,  2.81470, 633.62095, -23.94143,  1.82126,  0.53050
11.14998,  2.45541, 633.62283, -24.46507,  2.09184,  0.54157
10.78913,  2.79521, 632.78638, -24.99078,  2.49824,  0.51447
10.71416,  2.20335, 632.06774, -25.38461,  2.90265,  0.47156
10.71260,  2.13884, 631.73645, -25.97522,  3.24213,  0.42080
10.11543,  1.96092, 631.64006, -26.49823,  3.64537,  0.44300
10.08200,  1.28658, 631.65358, -26.89199,  4.04930,  0.36705
