
 7.71904,  4.83791, 735.47935, -32.66732,  3.65101,  0.54368
 7.71621,  4.83095, 734.36179, -32.60512,  3.72108,  0.38497
 8.03479,  5.17254, 733.97786, -32.80198,  3.65662,  0.46285
 8.47443,  4.71054, 733.24574, -32.80267,  3.52444,  0.44269
 8.11179,  4.41185, 733.63209, -32.86757,  3.45752,  0.28367
 7.85809,  4.42879, 734.03266, -33.06035,  3.12193,  0.40449
 7.63311,  4.10124, 734.75773, -33.05889,  2.85345,  0.35320
 8.06301,  3.75372, 735.13007, -33.25367,  2.65318,  0.36192
 7.53503,  3.83232, 735.84418, -33.38147,  2.38402,  0.45225
 7.75304,  2.83922, 736.96359, -33.44366,  2.31395,  0.38159
 8.06365,  2.55946, 738.76521, -33.50441,  1.97541,  0.24307
 7.81809,  1.78297, 739.91194, -33.43536,  1.77070,  0.32216
 7.58229,  1.33598, 741.39912, -33.30070,  1.76509,  0.37163
 7.23880,  1.29519, 742.51678, -33.23165,  1.56038,  0.33333
 7.68265,  1.73249, 743.55244, -33.03272,  1.48902,  0.46170
 7.68185,  1.50069, 743.22491, -32.83594,  1.55396,  0.37390
 7.63561,  1.89624, 742.87890, -32.63917,  1.61890,  0.45370
 7.59491,  2.47674, 742.13338, -32.37811,  1.61809,  0.55335
 7.28524,  2.74373, 741.08986, -31.92291,  1.68489,  0.45152
 7.75938,  3.18527, 740.00736, -31.72620,  1.75031,  0.56306
 7.54185,  3.61083, 737.81521, -31.33867,  1.75382,  0.53299
 7.49302,  4.44793, 736.38713, -30.94844,  1.75418,  0.62309
 7.67881,  4.48068, 735.65760, -30.81926,  1.75535,  0.58362
 7.53316,  5.17110, 735.66768, -30.68739,  1.75337,  0.62403
 7.81238,  5.30221, 736.01983, -30.35928,  1.68318,  0.62036
 7.57931,  5.71492, 736.73596, -30.48846,  1.68201,  0.61379
 8.05864,  5.97426, 737.78813, -30.28953,  1.61065,  0.75180
 7.62578,  6.18762, 739.60409, -30.35166,  1.54010,  0.58672
 7.36580,  6.15065, 740.32080, -30.21970,  1.53764,  0.66570
 8.01541,  6.33042, 741.06649, -30.21763,  1.40183,  0.65418
 7.64655,  6.76654, 741.41889, -30.15065,  1.33293,  0.62602
 7.32858,  6.94906, 741.07449, -30.08637,  1.26718,  0.69343
 7.50129,  7.06372, 740.71926, -29.89022,  1.19946,  0.73633
 7.56706,  7.13477, 739.63403, -29.82664,  1.00153,  0.67207
 7.26420,  6.88880, 738.55049, -29.89432,  0.93824,  0.72501
 7.78642,  7.04175, 737.80365, -30.02627,  0.94071,  0.66497
 7.75778,  6.63885, 738.18854, -30.09117,  0.87379,  0.64344
 7.70758,  6.54587, 737.47876, -30.22374,  0.74358,  0.74431
 7.50754,  6.14358, 737.83290, -30.28864,  0.67667,  0.59451
 7.74645,  6.03747, 738.19968, -30.48279,  0.60906,  0.58414
 7.88419,  5.13732, 738.94255, -30.74247,  0.34188,  0.60138
 7.65943,  5.10635, 739.66556, -31.00352,  0.34269,  0.59263
 8.08260,  4.75034, 739.72091, -31.13402,  0.07667,  0.53968
 7.75510,  4.66552, 740.43014, -31.39370, -0.19051,  0.57365
 8.25127,  4.34855, 740.42756, -31.65545, -0.32189,  0.57144
 8.05492,  3.88873, 740.04282, -31.98280, -0.65236,  0.53218
 8.07953,  3.36548, 740.43608, -32.30945, -0.85065,  0.50325
 8.48671,  3.00640, 740.82151, -32.50485, -1.18358,  0.41047
 8.42151,  2.32039, 740.09150, -32.76868, -1.17914,  0.32992
 8.60364,  2.12728, 739.71178, -33.09541, -1.37695,  0.42023
 8.33445,  2.02763, 738.99027, -33.35924, -1.37251,  0.38249
 8.32854,  2.00240, 738.62196, -33.55671, -1.56963,  0.23206
 8.28399,  2.19403, 738.61907, -33.55734, -1.70229,  0.46029
 8.50379,  2.45988, 738.59174, -33.68922, -1.70031,  0.31185
 8.82229,  2.73541, 738.21440, -33.75481, -1.89941,  0.29558
 8.57345,  2.87949, 738.57410, -33.81971, -1.96633,  0.27345
 8.41460,  2.70850, 738.96050, -34.01449, -2.16660,  0.41980
 8.85283,  2.75021, 739.32658, -34.07939, -2.23352,  0.37129
 8.42713,  2.72382, 738.22747, -34.14706, -2.29680,  0.41320
 8.85718,  2.83759, 738.91849, -34.27624, -2.29797,  0.33123
 8.81957,  2.77054, 738.96208, -34.40812, -2.29599,  0.40064
 8.96223,  2.25905, 738.92936, -34.53937, -2.16135,  0.48817
 8.63594,  2.46506, 738.94035, -34.53875, -2.02868,  0.32111
 8.43812,  1.73132, 738.55694, -34.47585, -1.82644,  0.59830
 8.17823,  1.99060, 738.56641, -34.60710, -1.69179,  0.49951
 8.12371,  1.72168, 738.94061, -34.54151, -1.49269,  0.52864
 7.88495,  1.75594, 739.25073, -34.60578, -1.42695,  0.41160
 8.56813,  1.60737, 738.57361, -34.60786, -1.29113,  0.56837
 8.06920,  1.06045, 738.22043, -34.67484, -1.22224,  0.65768
 7.73170,  1.20467, 737.83997, -34.60994, -1.15532,  0.56988
 7.66865,  1.58609, 738.25505, -34.41308, -1.09087,  0.54756
 7.58214,  1.25468, 737.51342, -34.28391, -1.08970,  0.48961
 7.87927,  1.29111, 737.50907, -34.28391, -1.08970,  0.44044
 8.02562,  1.32630, 738.21660, -34.15196, -1.09216,  0.39180
 7.83730,  1.38864, 737.49871, -34.02278, -1.09099,  0.41746
 8.28971,  1.28365, 738.22210, -33.89083, -1.09345,  0.39129
 8.25091,  1.53205, 738.59425, -33.69398, -1.02900,  0.33329
 7.95559,  1.85740, 739.29885, -33.56203, -1.03146,  0.59036
 7.95648,  2.21188, 739.30293, -33.43015, -1.03344,  0.39124
 8.08433,  2.57360, 740.03873, -33.16632, -1.03788,  0.41456
 8.14581,  2.74122, 740.77062, -32.90449, -0.90699,  0.52215
 8.00539,  2.76644, 741.11988, -32.70764, -0.84253,  0.45236
 8.04007,  3.11699, 740.40039, -32.44596, -0.71068,  0.48188
 8.09090,  3.33343, 739.69636, -32.31679, -0.70951,  0.54086
 7.99661,  3.47680, 739.99489, -31.99006, -0.51170,  0.53632
 8.67186,  3.46526, 738.91225, -31.79598, -0.44361,  0.57046
 8.26398,  3.51009, 738.96942, -31.53423, -0.31224,  0.51936
 8.32610,  3.66873, 738.24608, -31.53430, -0.31176,  0.64149
 8.13142,  3.94706, 737.82428, -31.21028, -0.11080,  0.61194
 8.23799,  4.37403, 738.19877, -31.14468,  0.08830,  0.65999
 8.03421,  4.21965, 738.24269, -30.88293,  0.21967,  0.70099
 7.89631,  4.63763, 738.21448, -30.62118,  0.35104,  0.61206
 8.29000,  4.80497, 738.22228, -30.35742,  0.34708,  0.67926
 8.30407,  5.05628, 738.19740, -30.09629,  0.34579,  0.67940
 7.81783,  5.23223, 737.83218, -29.90152,  0.54606,  0.72106
 8.49857,  5.18716, 737.86801, -29.64039,  0.54477,  0.59242
 8.22903,  5.31544, 737.52306, -29.44361,  0.60971,  0.64189
 8.03536,  5.19924, 737.89585, -29.37802,  0.80880,  0.59290
 7.68300,  5.40930, 738.21804, -29.18116,  0.87326,  0.66250
 7.93516,  5.63419, 737.84535, -29.24614,  0.80683,  0.59453
 7.66309,  5.40918, 738.57278, -29.24544,  0.93901,  0.59390
 7.75725,  5.46819, 738.60648, -28.98431,  0.93771,  0.62337
 8.10993,  5.51733, 739.33586, -29.11349,  0.93655,  0.62293
 7.79943,  5.65772, 740.40803, -28.91456,  0.86519,  0.56804
 7.89055,  5.90596, 740.76829, -28.84959,  0.93162,  0.60386
 8.05478,  5.75375, 740.75715, -28.71971,  1.06497,  0.56599
 8.11456,  5.85860, 740.39630, -28.78669,  1.13387,  0.47691
 7.83650,  5.71264, 740.02827, -28.72179,  1.20079,  0.57438
 7.82469,  5.85624, 740.02877, -28.72179,  1.20079,  0.69181
 7.72298,  5.44130, 740.40528, -28.65619,  1.39988,  0.42630
 7.55739,  5.66478, 739.69697, -28.52501,  1.26572,  0.48631
 7.98248,  5.43410, 739.68169, -28.52701,  1.40105,  0.51288
 6.99614,  4.99547, 738.98125, -28.52709,  1.40154,  0.54489
 7.14863,  4.95006, 738.96072, -28.39721,  1.53489,  0.59111
 7.34708,  4.94167, 738.25416, -28.13816,  1.66941,  0.56316
 7.09170,  5.34293, 738.24493, -28.13816,  1.66941,  0.61395
 6.99978,  5.22088, 738.60740, -28.07256,  1.86851,  0.53516
 6.94905,  5.03032, 738.99898, -27.87571,  1.93296,  0.52554
 6.61352,  4.95927, 738.61328, -27.94269,  2.00186,  0.59459
 6.62757,  4.86479, 739.01793, -27.87509,  2.06563,  0.49244
 6.68865,  4.54040, 739.35799, -27.81011,  2.13206,  0.49529
 6.66747,  4.38675, 739.73678, -27.87439,  2.19781,  0.50365
 6.73701,  4.71511, 738.97638, -27.87647,  2.33362,  0.45519
 6.92393,  4.90254, 739.68214, -27.74452,  2.33116,  0.41666
 6.52466,  5.04111, 739.32738, -27.67962,  2.39808,  0.55676
 6.78914,  4.63576, 738.60877, -27.68169,  2.53389,  0.50401
 6.94613,  5.21135, 738.57854, -27.55182,  2.66724,  0.51414
 6.65270,  5.10450, 737.87779, -27.55252,  2.53506,  0.48330
 6.66585,  5.10110, 737.88292, -27.55189,  2.66773,  0.54467
 6.79842,  5.23557, 737.89865, -27.29076,  2.66643,  0.46454
 6.81562,  5.05346, 737.15445, -27.29284,  2.80225,  0.51364
 6.67901,  5.20221, 737.89931, -27.29076,  2.66643,  0.54509
 6.61102,  4.68327, 737.90244, -27.29076,  2.66643,  0.43431
 6.90400,  4.83304, 737.53986, -27.35774,  2.73533,  0.35503
 6.91674,  4.57584, 738.62025, -27.41994,  2.66526,  0.40451
 6.75956,  4.06316, 738.98666, -27.48484,  2.59835,  0.35232
 6.56268,  4.44035, 739.74437, -27.48276,  2.46253,  0.51558
 7.01464,  4.06640, 740.09137, -27.54904,  2.66361,  0.46233
 6.95177,  4.40233, 740.07695, -27.54766,  2.39562,  0.28588
 7.01211,  4.03541, 740.43888, -27.48069,  2.32672,  0.31408
 6.87453,  4.42861, 740.06529, -27.41779,  2.52897,  0.39227
 7.04518,  4.21698, 739.72089, -27.48276,  2.46253,  0.29511
 6.67299,  4.10061, 739.03772, -27.35359,  2.46370,  0.28654
 7.30367,  4.17311, 738.66062, -27.41856,  2.39727,  0.25399
 7.14413,  4.21777, 738.64244, -27.28931,  2.39795,  0.26676
 6.99978,  4.39678, 739.38250, -27.28661,  2.39481,  0.27713
 6.89828,  4.50819, 739.01638, -27.22233,  2.32906,  0.26768
 7.10468,  4.64626, 738.65874, -27.15806,  2.26331,  0.24478
 7.22943,  4.76652, 739.34664, -27.15736,  2.39549,  0.24835
 7.19263,  4.72050, 740.46889, -27.21956,  2.32543,  0.26535
 7.17695,  4.61368, 740.81497, -27.28584,  2.52650,  0.18932
 6.93785,  4.97544, 740.05644, -27.15666,  2.52767,  0.18796
 6.87430,  4.53511, 740.09250, -27.15666,  2.52767,  0.26812
 7.05670,  4.90809, 740.09044, -27.28591,  2.52699,  0.21962
 6.72324,  4.71740, 739.35322, -27.15674,  2.52816,  0.23803
 6.89349,  4.49348, 739.71695, -27.09176,  2.59459,  0.17955
 6.51137,  4.51532, 740.09111, -27.02478,  2.52570,  0.10488
 6.74926,  4.48554, 740.42190, -27.08906,  2.59144,  0.21598
 6.53304,  4.25574, 739.73683, -26.95988,  2.59261,  0.11671
 6.78294,  4.20529, 739.36757, -27.02548,  2.39351,  0.22786
 6.66276,  4.38039, 739.00602, -26.96058,  2.46043,  0.26648
 6.36935,  4.04373, 738.65256, -26.76643,  2.52803,  0.27734
 6.36161,  4.11072, 738.69245, -26.76443,  2.39271,  0.25591
 6.71611,  4.40582, 738.32536, -26.57028,  2.46031,  0.27799
 6.54544,  4.36029, 737.93348, -26.50337,  2.39190,  0.17752
 6.30862,  4.32232, 737.98893, -26.37212,  2.25725,  0.14966
 6.59152,  4.58136, 737.62028, -26.30784,  2.19150,  0.19682
 6.27936,  4.64864, 737.62768, -26.04672,  2.19021,  0.27772
 6.77647,  4.57444, 737.98640, -25.97974,  2.12132,  0.18775
 6.66967,  4.23981, 738.01715, -25.71661,  1.98469,  0.20731
 6.82147,  4.77946, 738.35590, -25.64963,  1.91580,  0.18604
 7.22087,  4.99759, 738.37365, -25.38650,  1.77918,  0.21620
 7.20915,  5.03994, 738.73924, -25.19027,  1.71097,  0.28797
 7.29737,  4.99579, 738.78422, -24.92777,  1.44168,  0.24668
 7.33204,  5.39674, 738.78781, -24.92514,  1.43901,  0.36546
 7.14750,  5.67924, 739.13763, -24.59766,  1.23616,  0.28544
 6.85086,  5.94728, 739.47778, -24.53068,  1.16727,  0.48737
 7.76551,  5.68489, 739.52570, -24.39943,  1.03262,  0.29642
 7.94942,  6.48884, 739.10654, -24.33453,  1.09954,  0.39504
 8.24207,  6.23045, 739.14203, -24.20265,  1.09756,  0.29851
 7.91062,  6.18514, 739.51025, -24.13767,  1.16399,  0.25740
 8.07047,  6.52308, 739.49743, -24.00642,  1.02935,  0.29946
 7.89700,  6.73699, 739.87008, -23.93944,  0.96045,  0.33872
 7.86573,  6.88492, 739.51581, -23.87454,  1.02737,  0.48779
 8.22773,  6.98380, 739.48681, -23.87454,  1.02737,  0.41366
 8.09776,  6.92284, 739.50386, -23.87517,  0.89471,  0.46526
 7.85405,  7.39903, 739.48229, -23.87517,  0.89471,  0.39657
 8.18976,  6.95889, 739.13030, -23.81027,  0.96162,  0.31984
 8.05833,  7.10293, 739.13099, -23.67901,  0.82698,  0.34854
 7.75771,  7.17820, 738.80780, -23.74599,  0.89588,  0.34840
 7.65368,  7.47058, 739.13234, -23.81089,  0.82896,  0.40580
 7.70418,  7.15070, 738.77980, -23.87787,  0.89785,  0.38920
 7.84725,  7.58277, 738.08898, -23.87794,  0.89834,  0.30907
 7.69932,  7.40489, 737.68186, -23.94492,  0.96723,  0.43608
 7.20006,  7.03880, 737.67464, -23.94492,  0.96723,  0.26208
 7.49622,  7.11094, 738.06555, -24.00919,  1.03298,  0.35959
 7.33863,  6.56711, 737.68755, -24.20605,  0.96853,  0.31813
 7.80032,  6.78828, 738.05860, -24.27095,  0.90161,  0.42593
 7.33296,  6.61284, 738.41386, -24.59635,  0.96865,  0.52513
 7.79943,  6.03667, 738.07854, -24.66333,  1.03755,  0.39758
 7.10581,  5.96370, 739.13555, -24.85741,  0.96946,  0.45782
 7.42705,  5.77850, 738.76517, -24.92438,  1.03835,  0.32608
 7.32849,  5.45579, 738.43119, -25.12123,  0.97390,  0.36415
 7.42209,  4.99797, 738.43249, -25.38236,  0.97519,  0.47574
 7.14132,  5.01600, 738.78701, -25.44864,  1.17627,  0.30422
 7.37560,  4.22251, 738.80781, -25.70977,  1.17756,  0.27614
 7.35246,  4.47681, 739.16080, -25.64480,  1.24400,  0.44428
 7.50500,  4.74301, 739.49140, -25.83895,  1.17639,  0.31593
 7.39925,  4.70951, 739.13754, -25.90592,  1.24529,  0.27722
 7.53628,  4.52880, 739.50314, -25.97082,  1.17837,  0.44270
 7.38510,  4.88976, 739.08374, -25.90592,  1.24529,  0.34576
 7.81324,  4.74011, 739.50237, -25.97020,  1.31104,  0.29497
 7.42699,  4.74211, 739.11367, -26.03718,  1.37993,  0.45294
 7.56886,  4.42177, 738.75043, -26.10215,  1.31350,  0.35593
 7.29616,  4.45561, 738.41671, -26.16913,  1.38239,  0.45293
 7.70477,  4.49228, 739.48501, -26.23133,  1.31233,  0.41262
 7.51961,  4.43044, 739.46743, -26.36320,  1.31431,  0.58025
 7.75923,  4.13496, 739.49693, -26.36120,  1.17898,  0.46281
 7.59220,  4.20576, 739.12682, -26.29893,  1.24856,  0.48139
 7.74372,  4.10636, 739.14846, -26.29692,  1.11323,  0.59242
 7.39683,  4.28416, 739.50758, -26.22995,  1.04433,  0.53378
 7.48182,  4.06362, 739.85545, -26.16497,  1.11077,  0.61229
 7.94483,  4.31701, 740.22172, -26.22925,  1.17652,  0.50129
 7.54965,  4.54031, 740.21246, -26.22925,  1.17652,  0.60255
 7.53887,  4.72003, 740.54618, -26.29353,  1.24226,  0.63093
 7.47546,  4.52728, 739.85832, -26.29560,  1.37808,  0.60169
 7.68591,  4.72678, 739.46497, -26.23133,  1.31233,  0.67350
 7.73734,  5.19718, 739.81076, -26.16435,  1.24343,  0.62238
 7.46571,  5.16263, 739.47971, -26.23133,  1.31233,  0.72359
 7.55955,  4.83457, 739.13617, -26.29630,  1.24590,  0.69260
 7.85978,  4.98599, 739.11330, -26.29630,  1.24590,  0.65260
 7.71818,  4.87637, 738.75299, -26.36328,  1.31479,  0.62372
 7.57166,  5.27946, 738.04221, -26.36398,  1.18261,  0.68134
 7.57783,  4.54698, 738.04834, -26.36398,  1.18261,  0.65042
 7.74552,  4.43588, 738.03796, -26.36398,  1.18261,  0.59957
 7.79660,  4.88457, 737.64291, -26.43095,  1.25151,  0.46638
 7.80181,  4.76721, 738.02421, -26.49523,  1.31725,  0.63171
 7.55014,  4.55033, 738.02117, -26.49523,  1.31725,  0.62211
 7.43807,  4.68984, 738.38880, -26.55951,  1.38300,  0.53254
 7.57404,  4.47830, 738.37818, -26.69138,  1.38498,  0.56165
 7.71053,  4.69624, 738.72227, -26.75566,  1.45073,  0.60075
 8.02017,  4.73173, 739.08562, -26.69069,  1.51716,  0.41414
 7.75114,  4.90913, 738.70599, -26.62578,  1.58408,  0.43430
 7.60993,  4.87178, 738.69532, -26.75704,  1.71872,  0.46520
 7.60958,  4.73114, 738.36999, -26.69276,  1.65297,  0.50456
 7.91579,  4.65549, 738.71867, -26.75704,  1.71872,  0.58188
 7.42986,  4.83100, 739.09022, -26.95319,  1.78645,  0.47987
 7.63194,  4.65695, 738.37134, -27.08514,  1.78891,  0.40337
 7.85932,  4.81196, 739.05838, -27.08445,  1.92109,  0.48654
 7.61197,  5.09512, 738.67541, -27.02017,  1.85534,  0.42319
 7.29597,  4.65427, 738.73036, -27.02017,  1.85534,  0.39488
 7.20251,  4.51104, 738.33711, -27.08514,  1.78891,  0.22797
 7.29318,  5.13620, 737.98843, -27.02087,  1.72316,  0.47307
 7.39485,  4.86950, 738.35216, -26.95527,  1.92226,  0.42342
 7.36728,  4.87806, 738.68415, -27.02017,  1.85534,  0.31840
 7.27792,  5.06284, 738.67782, -27.02017,  1.85534,  0.36686
 7.09509,  5.13360, 739.04652, -27.08445,  1.92109,  0.41844
 7.44848,  4.76290, 739.05441, -27.21570,  2.05574,  0.50239
 7.40985,  4.90637, 739.74651, -27.08375,  2.05327,  0.37517
 7.18358,  4.98356, 739.01233, -27.21570,  2.05574,  0.37485
 7.36932,  5.02404, 739.01343, -27.21570,  2.05574,  0.29852
 7.48655,  5.20875, 739.01079, -27.34695,  2.19038,  0.33784
 7.42548,  5.09947, 738.99768, -27.34695,  2.19038,  0.28752
 7.23326,  4.91975, 739.02416, -27.47683,  2.05703,  0.34626
 7.11968,  4.87740, 738.30114, -27.47890,  2.19284,  0.42519
 7.16902,  4.69837, 738.29577, -27.61078,  2.19482,  0.32450
 7.30581,  5.10979, 736.82138, -27.61356,  2.19845,  0.23810
 7.22414,  4.70284, 736.84228, -27.74481,  2.33310,  0.23788
 6.99085,  4.15921, 737.21941, -27.94096,  2.40082,  0.33588
 6.99500,  4.52067, 737.52831, -28.13649,  2.60121,  0.25658
 7.03197,  4.49538, 737.15633, -28.20347,  2.67011,  0.35682
 7.39521,  4.45391, 738.25122, -28.26705,  2.86804,  0.33599
 7.23768,  4.11094, 738.98109, -28.39760,  3.13486,  0.31656
 7.08565,  3.63821, 738.97984, -28.52886,  3.26951,  0.33642
 7.07285,  3.78990, 739.32453, -28.85426,  3.33655,  0.12853
 7.07641,  3.50277, 739.68669, -29.05041,  3.40427,  0.38446
 6.70164,  3.31902, 740.04060, -29.11532,  3.33736,  0.29651
 7.16607,  3.18380, 739.66144, -29.31217,  3.27290,  0.19727
 6.74311,  3.47854, 740.00674, -29.50832,  3.34063,  0.18597
 6.39846,  3.22274, 740.74581, -29.50825,  3.34014,  0.34381
 6.72317,  3.18281, 740.74672, -29.50825,  3.34014,  0.09721
 6.77174,  3.59554, 741.09832, -29.57114,  3.13790,  0.06869
 6.49488,  3.48860, 740.37116, -29.57385,  3.14105,  0.16768
 6.73494,  3.67724, 740.02267, -29.50757,  2.93997,  0.16779
 6.60386,  3.86247, 739.65217, -29.44329,  2.87422,  0.10954
 6.48192,  3.64897, 739.29711, -29.50889,  2.67512,  0.15815
 6.39081,  3.72001, 739.68097, -29.44191,  2.60623,  0.19811
 6.54155,  3.79782, 740.39492, -29.57171,  2.47239,  0.03726
 6.73268,  3.50471, 739.31205, -29.50751,  2.40713,  0.20474
 6.49744,  3.95365, 739.65758, -29.44316,  2.34090,  0.21879
 6.79084,  3.55339, 739.31771, -29.50813,  2.27446,  0.19723
 6.53578,  3.55631, 738.96178, -29.57311,  2.20803,  0.22437
 6.70493,  3.63621, 738.93802, -29.57311,  2.20803,  0.25890
 6.70790,  3.52483, 738.58869, -29.63808,  2.14159,  0.26680
 6.75369,  3.59770, 738.26966, -29.57318,  2.20851,  0.35668
 7.33120,  3.39864, 737.93579, -29.50828,  2.27543,  0.38874
 7.04019,  3.77232, 737.88524, -29.50828,  2.27543,  0.38245
 7.04469,  3.83978, 737.90885, -29.37640,  2.27345,  0.46162
 7.16491,  3.81095, 737.48696, -29.44338,  2.34235,  0.46263
 6.88846,  4.06555, 738.23615, -29.31143,  2.33988,  0.50335
 6.96830,  3.80295, 737.89838, -29.24653,  2.40680,  0.49343
 7.61702,  4.02738, 738.23536, -29.31080,  2.47255,  0.60183
 7.11822,  4.16703, 738.95867, -29.17885,  2.47009,  0.57323
 7.23635,  3.83804, 738.95777, -29.17885,  2.47009,  0.63260
 6.86670,  3.90492, 737.89523, -29.24590,  2.53947,  0.63015
 7.15208,  3.63785, 738.98907, -29.17823,  2.60275,  0.55168
 6.94747,  4.01436, 739.70788, -29.17615,  2.46694,  0.56302
 7.27207,  4.16167, 738.94774, -29.17823,  2.60275,  0.63304
 7.27023,  4.30423, 739.32507, -29.11125,  2.53386,  0.55455
 7.30833,  4.25859, 740.06131, -28.97930,  2.53139,  0.59194
 7.05067,  4.73461, 740.39816, -28.91232,  2.46250,  0.52481
 6.92582,  4.51862, 740.04819, -28.97930,  2.53139,  0.54455
 7.19984,  4.70737, 739.70208, -28.91502,  2.46565,  0.55591
 7.36535,  4.29976, 739.69117, -28.91502,  2.46565,  0.56377
 7.46532,  4.63532, 738.96169, -28.91572,  2.33346,  0.50334
 7.26294,  4.34278, 738.59517, -28.85082,  2.40038,  0.48560
 7.14425,  4.19453, 738.97812, -28.91572,  2.33346,  0.45474
 7.54889,  4.44281, 738.97926, -28.91572,  2.33346,  0.45093
 7.54194,  4.56478, 738.20711, -28.91842,  2.33661,  0.42352
 7.48825,  4.63004, 738.23419, -28.91642,  2.20128,  0.35338
 7.43378,  4.52413, 738.21715, -28.91642,  2.20128,  0.22697
 7.16873,  4.78453, 737.54157, -28.78787,  2.06979,  0.39324
 7.61399,  4.93511, 737.49164, -28.78787,  2.06979,  0.31652
 7.97474,  4.86160, 737.89431, -28.72151,  1.86823,  0.27571
 7.93787,  4.71926, 737.52591, -28.78649,  1.80179,  0.36418
 8.12663,  4.87760, 737.87092, -28.85139,  1.73488,  0.31658
 7.72948,  4.44428, 738.22329, -29.04616,  1.53461,  0.24428
 8.25788,  4.48004, 738.60457, -28.98119,  1.60104,  0.15678
 8.11686,  4.70377, 739.00947, -29.17596,  1.40077,  0.12663
 7.98406,  4.04694, 738.64027, -29.11169,  1.33502,  0.30388
 7.80655,  3.89291, 739.02825, -29.04471,  1.26613,  0.21293
 8.36749,  3.94288, 738.65035, -29.10968,  1.19970,  0.25438
 7.88385,  3.89894, 739.00450, -29.04471,  1.26613,  0.19559
 8.20846,  4.08650, 738.98004, -29.04471,  1.26613,  0.31456
 8.04394,  3.60614, 739.02449, -29.04471,  1.26613,  0.29341
 8.00562,  3.67795, 740.08287, -28.97704,  1.32941,  0.34635
 8.18714,  3.49578, 739.72370, -29.04401,  1.39831,  0.46351
 7.82939,  3.77602, 740.44207, -28.91144,  1.52851,  0.42157
 7.88574,  4.00089, 741.52689, -28.97564,  1.59378,  0.65957
 7.72885,  4.25149, 741.52974, -28.97564,  1.59378,  0.45354
 7.77093,  4.56249, 741.49584, -28.97364,  1.45845,  0.57650
 7.75683,  4.10682, 740.46650, -28.91144,  1.52851,  0.54199
 7.55922,  4.50584, 740.41385, -28.77956,  1.52654,  0.54259
 7.46201,  4.54730, 739.72846, -28.78226,  1.52968,  0.63261
 7.62310,  5.17189, 739.00246, -28.78233,  1.53017,  0.55506
 7.41361,  4.79961, 739.01057, -28.65308,  1.53085,  0.55403
 7.13070,  5.09834, 738.25460, -28.65378,  1.39867,  0.54371
 7.14303,  5.38838, 736.85829, -28.52530,  1.26766,  0.47332
 7.25349,  5.17819, 737.22304, -28.59020,  1.20074,  0.54360
 6.88848,  5.21295, 737.22133, -28.58820,  1.06541,  0.45494
 6.55620,  5.43803, 737.19966, -28.58883,  0.93275,  0.43680
 6.68374,  5.26250, 737.57714, -28.78498,  1.00047,  0.45617
 6.71006,  5.26913, 737.92926, -28.84988,  0.93356,  0.54361
 6.81662,  4.89671, 737.90764, -28.84988,  0.93356,  0.48324
 6.94132,  4.68264, 738.32447, -29.04403,  0.86595,  0.41423
 6.73445,  4.13473, 738.69612, -28.97906,  0.93239,  0.52583
 7.29311,  4.20846, 739.38675, -28.97698,  0.79657,  0.45366
 7.23846,  4.02888, 739.80648, -29.17113,  0.72897,  0.36428
 7.41231,  4.14612, 739.39654, -29.23811,  0.79787,  0.54359
 6.95071,  3.84676, 739.77337, -29.17313,  0.86430,  0.37728
 7.12960,  4.18355, 739.39027, -29.36936,  0.93251,  0.47443
 6.95288,  3.80255, 739.40520, -29.36936,  0.93251,  0.38219
 7.11779,  3.99340, 739.04256, -29.30508,  0.86676,  0.42490
 6.92761,  3.95739, 739.06049, -29.30508,  0.86676,  0.48416
 7.23087,  4.13918, 738.67902, -29.24018,  0.93368,  0.49217
 7.47964,  4.16774, 738.66243, -29.10893,  0.79904,  0.37217
 7.09885,  4.50864, 739.02267, -29.17383,  0.73212,  0.40418
 7.20696,  4.25005, 738.00652, -29.10963,  0.66685,  0.48292
 7.30652,  4.13905, 738.72105, -29.10755,  0.53104,  0.46231
 7.54344,  4.00807, 739.07072, -29.17245,  0.46412,  0.58120
 7.43568,  4.44493, 739.43029, -29.10610,  0.26256,  0.40350
 7.78615,  4.26663, 739.06025, -29.17308,  0.33146,  0.38302
 7.62363,  4.44967, 738.69292, -28.97692,  0.26373,  0.41508
 7.72961,  4.22886, 739.41543, -28.97485,  0.12792,  0.52196
 7.33292,  4.66452, 739.46306, -28.97485,  0.12792,  0.48056
 7.82755,  4.55348, 739.07649, -28.77869,  0.06019,  0.42221
 7.95980,  4.73014, 739.79493, -28.77799,  0.19237,  0.57174
 7.70779,  4.66016, 739.41848, -28.84297,  0.12594,  0.46366
 7.75251,  4.51996, 739.41607, -28.71171, -0.00870,  0.39690
 8.08348,  4.51772, 739.45157, -28.71372,  0.12663,  0.50341
 7.67989,  4.55524, 739.08281, -28.77869,  0.06019,  0.40412
 8.15134,  4.11839, 738.70466, -28.71379,  0.12711,  0.54226
 7.86767,  4.40444, 738.70642, -28.71379,  0.12711,  0.49201
 7.90227,  4.62683, 738.71874, -28.58191,  0.12513,  0.52450
 7.76871,  4.98384, 739.44177, -28.58122,  0.25731,  0.55374
 8.40389,  4.95074, 738.67272, -28.58392,  0.26046,  0.55258
 7.86549,  5.27846, 738.36082, -28.51902,  0.32738,  0.68238
 8.21820,  5.02503, 739.08527, -28.64819,  0.32621,  0.62235
