
 5.20780,  4.01299, 506.47795,  9.80266,  8.06111, -0.31122
 5.18573,  4.01888, 506.08615,  9.73630,  8.26267, -0.27739
 5.02759,  3.77193, 505.73296,  9.53945,  8.19821, -0.11102
 5.00298,  4.20137, 505.71379,  9.66870,  8.19890, -0.38815
 5.09149,  3.87800, 505.73847,  9.53945,  8.19821, -0.18063
 5.10357,  3.69986, 506.46198,  9.41028,  8.19705, -0.13160
 5.15621,  4.13816, 506.80884,  9.47725,  8.12815, -0.13137
 5.24161,  4.17656, 506.78513,  9.47725,  8.12815, -0.16054
 4.85226,  4.28930, 505.73835,  9.53945,  8.19821, -0.16678
 5.03387,  4.32346, 506.43979,  9.54153,  8.06240, -0.16882
 4.92196,  4.22016, 505.69718,  9.40958,  8.06486, -0.18914
 4.89240,  4.20763, 506.12162,  9.34530,  8.13061, -0.22118
 4.88910,  4.22164, 506.79313,  9.34538,  8.13013, -0.14015
 4.85811,  3.32649, 506.49567,  9.41028,  8.19705, -0.14216
 4.75207,  3.92785, 506.07841,  9.21342,  8.13259, -0.14089
 4.61939,  3.74201, 506.11068,  9.21543,  7.99726, -0.28776
 4.41784,  3.88950, 506.42414,  9.28040,  8.06369, -0.23900
 4.82322,  3.88859, 506.81390,  9.21550,  7.99678, -0.25051
 4.71222,  3.85990, 506.06886,  9.08355,  7.99924, -0.19059
 5.14444,  3.75601, 505.71137,  9.01858,  7.93281, -0.28989
 4.99625,  3.50232, 506.08175,  8.95368,  7.86589, -0.28057
 5.00837,  3.39002, 506.49246,  8.89140,  7.79631, -0.34804
 4.97992,  3.17857, 506.45746,  8.75952,  7.79828, -0.37763
 5.26974,  3.50953, 507.18134,  8.63035,  7.79712, -0.36685
 5.06716,  3.32165, 507.89027,  8.76230,  7.79465, -0.47636
 5.33055,  3.17984, 507.92562,  8.50117,  7.79595, -0.40886
 5.16733,  3.11589, 507.91641,  8.50055,  7.66328, -0.44724
 5.21560,  3.15283, 507.90556,  8.37130,  7.66260, -0.46693
 5.21842,  2.41347, 507.90415,  8.37130,  7.66260, -0.53865
 5.45233,  2.38320, 508.27971,  8.30640,  7.59568, -0.66609
 5.56305,  2.09955, 508.27563,  8.17452,  7.59766, -0.59595
 5.39141,  2.10279, 508.27235,  8.17652,  7.46233, -0.62615
 5.50251,  1.91450, 508.65809,  8.24150,  7.52876, -0.66429
 5.53018,  2.53379, 508.26553,  8.30640,  7.59568, -0.82174
 5.58921,  2.49991, 508.65590,  8.37337,  7.52678, -0.57348
 5.51366,  2.71263, 507.91171,  8.37067,  7.52993, -0.85342
 5.59993,  3.08329, 508.25831,  8.43765,  7.46103, -0.76229
 5.16630,  3.41037, 508.24005,  8.43565,  7.59636, -0.78182
 5.18967,  3.81096, 507.89699,  8.50255,  7.52795, -0.72237
 5.42153,  4.39741, 507.11236,  8.50047,  7.66376, -0.65477
 5.64768,  3.88337, 506.80314,  8.56537,  7.73068, -0.66295
 5.61713,  3.36704, 507.49106,  8.56607,  7.86286, -0.68330
 5.55435,  3.50942, 507.85212,  8.63105,  7.92930, -0.57514
 5.53476,  3.42816, 507.51382,  8.56469,  8.13086, -0.48742
 5.45032,  3.17099, 507.86285,  8.62967,  8.19729, -0.56561
 5.39536,  3.34561, 507.48273,  8.69457,  8.26421, -0.46790
 5.65058,  2.98133, 507.52413,  8.56331,  8.39885, -0.46765
 5.05090,  3.26295, 507.53604,  8.69381,  8.66487, -0.34753
 4.79655,  2.99731, 507.16339,  8.75671,  8.86712, -0.32899
 4.43998,  3.17842, 506.77526,  8.68835,  9.20401, -0.31757
 3.37407,  2.87313, 506.78761,  8.81885,  9.47002, -0.08824
 3.29910,  2.37533, 507.50162,  8.81817,  9.87020, -0.04950
 2.97513,  2.26216, 507.85235,  8.88377, 10.06930,  0.07055
 3.08927,  2.44519, 507.10613,  8.75044, 10.33975,  0.22705
 2.86355,  3.17868, 505.98580,  8.81264, 10.40982,  0.25750
 2.90107,  2.73088, 506.00942,  8.94314, 10.67584,  0.37782
 2.74455,  3.02348, 504.54049,  8.94036, 10.67947,  0.25815
 2.55673,  3.63889, 504.54260,  9.07024, 10.81282,  0.38546
 2.54078,  4.04656, 504.86054,  9.00534, 10.74590,  0.27934
 2.44797,  4.52191, 504.48201,  9.07024, 10.81282,  0.30841
 2.42743,  5.14427, 504.50514,  9.20149, 10.67817,  0.21265
 2.67671,  5.33167, 504.13914,  9.13451, 10.74707,  0.33126
 2.56482,  5.40673, 505.18994,  9.20357, 10.54236,  0.26155
 2.91903,  5.65783, 505.57198,  9.13867, 10.47544,  0.18880
 2.81684,  5.59544, 505.57584,  9.13867, 10.47544,  0.22326
 3.20100,  5.04850, 505.92920,  8.94389, 10.27518,  0.11107
 3.34723,  4.80548, 507.04501,  8.88169, 10.20511,  0.11329
 3.62057,  4.51303, 506.67048,  8.68484, 10.14066,  0.04177
 4.07564,  3.53400, 507.08329,  8.62194,  9.93841,  0.04060
 3.81137,  3.97694, 506.35054,  8.48937,  9.80821,  0.04074
 4.23061,  3.87955, 506.67912,  8.42647,  9.60596,  0.02082
 4.26504,  3.83342, 505.68329,  8.49067,  9.54069, -0.11839
 4.42830,  4.02690, 504.91679,  8.35810,  9.41049, -0.08134
 4.60892,  3.70592, 504.57082,  8.29312,  9.34406, -0.18888
 5.07553,  3.74722, 504.21475,  8.35940,  9.14298, -0.09152
 4.79900,  3.76151, 503.49030,  8.22683,  9.01278,  0.01860
 4.96456,  3.42310, 503.48931,  8.22683,  9.01278, -0.13279
 4.98868,  3.32031, 503.53734,  8.09695,  8.87943, -0.05203
 4.60636,  3.42614, 503.50285,  8.22821,  8.74478, -0.14243
 4.53047,  3.40237, 503.21037,  8.16323,  8.67835,  0.08569
 4.83924,  3.37274, 503.51044,  8.09833,  8.61143, -0.08051
 5.02712,  3.01173, 503.16628,  8.03336,  8.54500,  0.08852
 4.83895,  3.33546, 503.16198,  8.03336,  8.54500, -0.01389
 5.13969,  3.11757, 503.16153,  8.03336,  8.54500,  0.04708
 5.11127,  2.93732, 502.45526,  8.03266,  8.41282, -0.07298
 5.25119,  3.12049, 502.79483,  8.09764,  8.47925, -0.06229
 5.43116,  3.27557, 502.78767,  7.96776,  8.34590, -0.09238
 5.10438,  3.33435, 502.47971,  8.16392,  8.27817, -0.05416
 4.87809,  3.45491, 502.81878,  8.09901,  8.21126, -0.08035
 4.86873,  3.52890, 502.79278,  8.09901,  8.21126, -0.10065
 5.27919,  3.57134, 503.17736,  8.03411,  8.14434, -0.11942
 5.41837,  3.23201, 503.93116,  7.90494,  8.14317, -0.16529
 5.36770,  3.60963, 503.17077,  8.03612,  8.00901, -0.22986
 5.13949,  3.27173, 503.90941,  8.03619,  8.00852, -0.14233
 5.38511,  3.05229, 504.30087,  8.10317,  7.93963, -0.22197
 5.38788,  3.32065, 504.28923,  7.97329,  7.80628, -0.12051
 5.51474,  3.13422, 504.28520,  7.97329,  7.80628, -0.10321
 5.34226,  3.57478, 504.30585,  7.97329,  7.80628, -0.08168
 5.16003,  3.43052, 504.98449,  8.10525,  7.80382, -0.03225
 5.32467,  3.64898, 504.28610,  8.10455,  7.67163, -0.10232
 5.20856,  3.57469, 504.27012,  8.10455,  7.67163, -0.09155
 5.59498,  3.36012, 503.92723,  8.16882,  7.60589, -0.13185
 5.30373,  3.73042, 503.92026,  8.16882,  7.60589, -0.02123
 5.22867,  3.21185, 504.28427,  8.10455,  7.67163,  0.04669
 5.40381,  3.28713, 504.66238,  8.17152,  7.60274,  0.03566
 5.18821,  3.39383, 505.35021,  8.17160,  7.60226, -0.14953
 5.45436,  3.13675, 505.02553,  8.23650,  7.66917,  0.02872
 5.22122,  3.76250, 505.01773,  8.23650,  7.66917,  0.16719
 5.47363,  3.58004, 504.25374,  8.36568,  7.67034,  0.01926
 5.51916,  3.90425, 504.28152,  8.36568,  7.67034,  0.00895
 5.41425,  3.75563, 503.92551,  8.43058,  7.73726,  0.13690
 5.56013,  3.71792, 503.92922,  8.42995,  7.60459,  0.00619
 5.35710,  3.97961, 503.55793,  8.49485,  7.67151,  0.10865
 5.57913,  3.75732, 503.91308,  8.43058,  7.73726, -0.04062
 5.40675,  3.96291, 504.29392,  8.49555,  7.80369, -0.02289
 5.30179,  3.70961, 504.63612,  8.56052,  7.87013,  0.07723
 5.34951,  3.18786, 505.73647,  8.62820,  7.93341,  0.05624
 5.48895,  3.59584, 505.73637,  8.62820,  7.93341, -0.01169
 5.27922,  3.70554, 505.33350,  8.56122,  8.00231,  0.10631
 5.19384,  3.32990, 506.07031,  8.69317,  7.99985,  0.09455
 4.95226,  3.62410, 505.37573,  8.69310,  8.00033,  0.17574
 5.25441,  3.84090, 505.70369,  8.75807,  8.06676, -0.00310
 5.23127,  3.51187, 505.35450,  8.69310,  8.00033, -0.02237
 5.25552,  3.66148, 504.99419,  8.75537,  8.06991, -0.01172
 5.35530,  3.76559, 504.62919,  8.82027,  8.13683,  0.04749
 5.21668,  3.90545, 505.36138,  8.82297,  8.13368, -0.03228
 4.88469,  3.58420, 504.96550,  8.75537,  8.06991, -0.03202
 5.07947,  3.69632, 504.63382,  8.82027,  8.13683, -0.12782
 4.99210,  3.70020, 504.98774,  8.75537,  8.06991, -0.04834
 5.11918,  3.58541, 504.98711,  8.75537,  8.06991, -0.13068
 4.63072,  3.61871, 504.98345,  8.75537,  8.06991, -0.16902
 4.83786,  3.94490, 505.35763,  8.69110,  8.13566, -0.12124
 4.62850,  3.40179, 504.63761,  8.69040,  8.00348, -0.03207
 4.72611,  3.90905, 505.72616,  8.62619,  8.06874, -0.29846
 5.10881,  4.02612, 506.41014,  8.49702,  8.06757, -0.30809
 4.76311,  3.76729, 506.43199,  8.62827,  7.93293, -0.22884
 5.05993,  4.10590, 506.76280,  8.43212,  8.00065, -0.23764
 4.79386,  4.17948, 506.06999,  8.43204,  8.00114, -0.26561
 4.92842,  3.59121, 506.05195,  8.43142,  7.86847, -0.32115
 4.58434,  3.47563, 506.09037,  8.43204,  8.00114, -0.36810
 4.70457,  3.60295, 506.07344,  8.30217,  7.86779, -0.11843
 5.06992,  3.30330, 506.08996,  8.30217,  7.86779, -0.26896
 5.07571,  3.08453, 506.09074,  8.17029,  7.86977, -0.36847
 4.73607,  3.37297, 505.70368,  8.23519,  7.93668, -0.47682
 5.10414,  3.26960, 505.71700,  8.23519,  7.93668, -0.19074
 4.89091,  3.30352, 505.73647,  8.23519,  7.93668, -0.47500
 5.22977,  3.02044, 505.33658,  8.17022,  7.87025, -0.30830
 4.64515,  3.23583, 505.70653,  8.10532,  7.80333, -0.33724
 5.09701,  2.86591, 505.35285,  8.17022,  7.87025, -0.36855
 5.36665,  3.30667, 504.99370,  8.10525,  7.80382, -0.44737
 4.88979,  3.15849, 505.34400,  8.04097,  7.86956, -0.29978
 4.85230,  3.05400, 505.35435,  8.17022,  7.87025, -0.25840
 5.11406,  3.15844, 505.74121,  8.10594,  7.93600, -0.33725
 5.19718,  2.83534, 505.74453,  7.97607,  7.80265, -0.27032
 4.76318,  3.23678, 505.74775,  7.97607,  7.80265, -0.28853
 4.99314,  3.24074, 505.70641,  7.97607,  7.80265, -0.26880
 5.04733,  3.56442, 505.72807,  7.97607,  7.80265, -0.26060
 4.99435,  3.43189, 506.43045,  7.84689,  7.80148, -0.27709
 5.56749,  3.20726, 505.69852,  7.84482,  7.93729, -0.19074
 5.14873,  2.73664, 505.36008,  7.77984,  7.87086, -0.25844
 5.09060,  2.88066, 505.34223,  7.77984,  7.87086, -0.22855
 5.05755,  2.91293, 505.34160,  7.77984,  7.87086, -0.25075
 5.19897,  3.20417, 505.37503,  7.90972,  8.00421, -0.18935
 4.89264,  3.23642, 504.61188,  7.90964,  8.00469, -0.11985
 5.11211,  3.27733, 504.27682,  7.97392,  7.93894, -0.05249
 5.39766,  3.27928, 504.25614,  7.97329,  7.80628, -0.15271
 5.33956,  3.15951, 504.66707,  8.03889,  8.00538, -0.12244
 5.22490,  3.12698, 504.61181,  8.17015,  7.87073, -0.23919
 5.24304,  2.72501, 504.64568,  8.17015,  7.87073, -0.18996
 5.15844,  2.64484, 505.03201,  8.10587,  7.93648, -0.29957
 5.16061,  2.97503, 505.37455,  8.17084,  8.00291, -0.16027
 4.95302,  2.49180, 506.46771,  8.23789,  7.93354, -0.11210
 5.39576,  2.67740, 506.11904,  8.30279,  8.00045, -0.14164
 5.46524,  2.89811, 506.80519,  8.43475,  7.99799, -0.07949
 5.10908,  3.33465, 506.43746,  8.36977,  7.93156, -0.11086
 5.02124,  3.21406, 506.10262,  8.56392,  7.99916, -0.12050
 5.18355,  3.38936, 506.09728,  8.69380,  8.13251, -0.26864
 4.65219,  3.35941, 505.71680,  8.62882,  8.06608, -0.06221
 4.98216,  3.39133, 505.73442,  8.75807,  8.06676, -0.21945
 4.86804,  3.53771, 506.09424,  8.82505,  7.99787, -0.23050
 5.24165,  3.42503, 506.46946,  8.89002,  8.06430, -0.12216
 4.74825,  3.68193, 506.05654,  8.95492,  8.13122, -0.17850
 4.95188,  3.92945, 506.41983,  9.01990,  8.19765, -0.14948
 5.14717,  3.90100, 506.44197,  9.01990,  8.19765, -0.08827
 4.81832,  3.89611, 506.41580,  9.14977,  8.33100, -0.05916
 4.95711,  3.82576, 506.06551,  9.21405,  8.26526, -0.02009
 5.03640,  3.70544, 505.35768,  9.34322,  8.26642, -0.12888
 5.06825,  4.13461, 504.95020,  9.40813,  8.33334, -0.26031
 4.88930,  3.91163, 505.36351,  9.47310,  8.39978, -0.13220
 4.76698,  4.17839, 504.60165,  9.47040,  8.40292, -0.20914
 4.88206,  3.92188, 504.93958,  9.40612,  8.46867, -0.06953
 4.67775,  4.21090, 504.96606,  9.40612,  8.46867, -0.17734
 5.01253,  3.83985, 505.33501,  9.47110,  8.53510, -0.25949
 5.00766,  3.57905, 506.03248,  9.47179,  8.66729, -0.28091
 5.00513,  3.76520, 505.69391,  9.53807,  8.46621, -0.17842
 5.13526,  3.79514, 505.69019,  9.53870,  8.59887, -0.16096
 4.61688,  4.05309, 504.99234,  9.53600,  8.60202, -0.17874
 4.85965,  3.86965, 505.35639,  9.60097,  8.66846, -0.14989
 4.81061,  3.98012, 505.71191,  9.53669,  8.73420, -0.05052
 4.92449,  4.30182, 505.33882,  9.60159,  8.80112, -0.18836
 4.44518,  4.19637, 505.30175,  9.60159,  8.80112, -0.24584
 4.61987,  4.45450, 504.93046,  9.53462,  8.87002, -0.20722
 4.95394,  3.79804, 504.96652,  9.53462,  8.87002, -0.10875
 4.83629,  3.93547, 504.98173,  9.66650,  8.86804, -0.09986
 4.60010,  4.11614, 504.63202,  9.59952,  8.93693, -0.12821
 4.69894,  4.10078, 504.21454,  9.53392,  8.73784, -0.06735
 4.13435,  3.49694, 503.16749,  9.59674,  8.94057, -0.09049
 4.43390,  3.56767, 503.18472,  9.59674,  8.94057, -0.07094
 4.36987,  3.46020, 502.44859,  9.46479,  8.94303, -0.14168
 4.76072,  3.75745, 502.77437,  9.52977,  9.00946, -0.08900
 4.57656,  4.00170, 503.51953,  9.53247,  9.00631, -0.13122
 4.61637,  3.74414, 503.85764,  9.59744,  9.07275, -0.05208
 4.51515,  3.82247, 504.22253,  9.53316,  9.13850,  0.01806
 4.49054,  3.85240, 503.88487,  9.59807,  9.20541, -0.04230
 4.71299,  3.78775, 503.86513,  9.59807,  9.20541,  0.05829
 4.63567,  3.96107, 503.87394,  9.59807,  9.20541, -0.15027
 4.57173,  4.21818, 504.19966,  9.66304,  9.27185, -0.02988
 4.88731,  4.07594, 503.50075,  9.53109,  9.27431, -0.03224
 4.74911,  3.95976, 503.50371,  9.53109,  9.27431, -0.19990
 4.31537,  4.19259, 503.48537,  9.53109,  9.27431,  0.01059
 4.58269,  4.07371, 503.51487,  9.53109,  9.27431, -0.01152
 4.65536,  4.00283, 503.52478,  9.53109,  9.27431,  0.10710
 4.39893,  4.14907, 503.86984,  9.59606,  9.34074,  0.03916
 4.53782,  3.89683, 503.87985,  9.46681,  9.34006, -0.01943
 4.50940,  4.04492, 504.22501,  9.40191,  9.27314,  0.04163
 4.44717,  3.92400, 504.93847,  9.40261,  9.40532,  0.12491
 4.19340,  3.81208, 505.32743,  9.46959,  9.33642,  0.04710
 4.28606,  3.80668, 505.69218,  9.40531,  9.40217,  0.02582
 4.32209,  3.66951, 505.67490,  9.40531,  9.40217,  0.15688
 4.35475,  3.58762, 505.34142,  9.46959,  9.33642, -0.01221
 4.50824,  3.45481, 504.98443,  9.40461,  9.26999,  0.04950
 4.19869,  3.70501, 503.86077,  9.46681,  9.34006,  0.03794
 4.61838,  3.74149, 503.85138,  9.46681,  9.34006,  0.01562
 4.19517,  3.78089, 503.87254,  9.46681,  9.34006, -0.00017
 4.14679,  3.96021, 503.85838,  9.59807,  9.20541, -0.02191
 4.31094,  3.84885, 503.88365,  9.46681,  9.34006, -0.01245
 4.13448,  4.03707, 502.78611,  9.53101,  9.27479,  0.07834
 3.93384,  3.63499, 502.40733,  9.46404,  9.34369,  0.06760
 4.17830,  3.41014, 502.11904,  9.39906,  9.27725, -0.07184
 4.33599,  3.64045, 501.35740,  9.39636,  9.28040,  0.11393
 3.98932,  3.20650, 501.36719,  9.39837,  9.14507,  0.07792
 4.19173,  3.64055, 501.37700,  9.39837,  9.14507,  0.03630
 4.40088,  3.75237, 501.72782,  9.46334,  9.21151,  0.06779
 4.29308,  3.89459, 502.08723,  9.53032,  9.14261,  0.05647
 4.24591,  4.00236, 502.43972,  9.46542,  9.07569, -0.08266
 4.13091,  3.89754, 503.52874,  9.40322,  9.00563, -0.04109
 4.38212,  4.21851, 504.23420,  9.53517,  9.00317, -0.17993
 4.42341,  4.26032, 504.97477,  9.53524,  9.00268, -0.23624
 4.48764,  4.40704, 506.03807,  9.47304,  8.93262, -0.04279
 4.21463,  4.48683, 506.39322,  9.54002,  8.86372, -0.08617
 4.50792,  4.56089, 507.47121,  9.60707,  8.79434, -0.14529
 4.60630,  4.26489, 508.24945,  9.47789,  8.79317, -0.10822
 4.26539,  4.26824, 508.92813,  9.47797,  8.79269, -0.17587
 4.73803,  4.42338, 509.26768,  9.41507,  8.59044, -0.12767
 5.17247,  4.45778, 509.26973,  9.41507,  8.59044, -0.09766
 4.72550,  4.35312, 509.25764,  9.41507,  8.59044, -0.06706
 4.69277,  4.32016, 508.56560,  9.41437,  8.45826, -0.06756
 4.76362,  4.10444, 508.95871,  9.34947,  8.39134, -0.10579
 4.89368,  3.84517, 508.61722,  9.28450,  8.32491, -0.18769
 4.80502,  3.44562, 508.59835,  9.28450,  8.32491, -0.12732
 4.80937,  3.30175, 509.32012,  9.15532,  8.32374, -0.04823
 4.86957,  3.00842, 510.07297,  9.02614,  8.32257, -0.09746
 4.65316,  3.00633, 510.76487,  8.89697,  8.32140, -0.12039
 4.96675,  2.63314, 510.09478,  8.89689,  8.32189, -0.02291
 4.66047,  2.66353, 509.74219,  8.96117,  8.25614, -0.09424
 4.21743,  2.56600, 508.29220,  8.95840,  8.25977, -0.15996
 4.61632,  2.32041, 507.90483,  8.89280,  8.06067, -0.04289
 4.54480,  2.46633, 506.83097,  8.95700,  7.99541, -0.21950
 4.65851,  2.43426, 506.47047,  9.02128,  7.92966, -0.21899
 4.49609,  3.05736, 505.37392,  9.08348,  7.99972, -0.12148
 4.45600,  2.58022, 505.39360,  8.95360,  7.86637, -0.31015
 4.44633,  2.43819, 505.42502,  9.08486,  7.73173, -0.20950
 4.78125,  2.54959, 505.41306,  9.08486,  7.73173, -0.17320
 4.80427,  2.77409, 506.10924,  9.08693,  7.59591, -0.29843
 4.78421,  2.29477, 506.16772,  9.08693,  7.59591, -0.14329
 4.91185,  2.48114, 506.53198,  9.15391,  7.52702, -0.09195
 4.92151,  2.88441, 506.89752,  9.22026,  7.32546, -0.26920
 5.18305,  2.91939, 507.58745,  9.35221,  7.32300, -0.17202
 5.14260,  2.85104, 507.95246,  9.28731,  7.25608, -0.19870
 5.21547,  2.91608, 508.35605,  9.35429,  7.18718, -0.25960
 5.02093,  2.43585, 507.98724,  9.41719,  7.38943, -0.20909
 5.44885,  3.20136, 508.32669,  9.48354,  7.18787, -0.27327
 5.46475,  2.99389, 507.97492,  9.54844,  7.25479, -0.12911
 5.33725,  2.69602, 507.97719,  9.54844,  7.25479, -0.21096
 5.73316,  3.23964, 507.97203,  9.67969,  7.12014, -0.22111
 5.80770,  3.64306, 508.29219,  9.87655,  7.18460, -0.30592
 5.61479,  3.70961, 507.59130, 10.00572,  7.18577, -0.33734
 6.19874,  3.89531, 506.47536, 10.06792,  7.25583, -0.32668
 6.37574,  3.99704, 506.86924, 10.26415,  7.18762, -0.36950
 6.56796,  4.16908, 506.88026, 10.26415,  7.18762, -0.56955
 6.79579,  4.09993, 506.83937, 10.39603,  7.18564, -0.54554
 6.73000,  4.50738, 507.55934, 10.52735,  7.05052, -0.56621
 6.78240,  4.27876, 506.87278, 10.65653,  7.05169, -0.63724
 7.01865,  4.53346, 506.88639, 10.65653,  7.05169, -0.51895
 6.73794,  4.13466, 506.13054, 10.65383,  7.05483, -0.64670
 7.02071,  4.46646, 505.41204, 10.78301,  7.05600, -0.65652
 6.64909,  4.53385, 505.42094, 10.65376,  7.05532, -0.69614
 7.14702,  4.24237, 505.78702, 10.84998,  6.98711, -0.74438
 6.95054,  4.89855, 505.76365, 10.85199,  6.85178, -0.74482
 6.80658,  4.76132, 505.77431, 10.72011,  6.85376, -0.82206
 7.01197,  4.75494, 505.79942, 10.72011,  6.85376, -0.87555
 7.14907,  4.56758, 505.74522, 10.84998,  6.98711, -0.89399
 6.91074,  5.19132, 505.77050, 10.84998,  6.98711, -0.85325
 6.60064,  5.26890, 506.09863, 10.65383,  7.05483, -0.77311
 6.70790,  5.19476, 506.11250, 10.65646,  7.05217, -0.79216
 6.17975,  5.34305, 506.08266, 10.65445,  7.18750, -0.75097
 6.11222,  5.41652, 506.05700, 10.52320,  7.32214, -0.86808
 6.42673,  5.11649, 506.43698, 10.58817,  7.38858, -0.83087
 5.89683,  5.03958, 506.82804, 10.39264,  7.58897, -0.55590
 5.67812,  4.70669, 506.08862, 10.39057,  7.72478, -0.75270
 5.65659,  4.62904, 507.15873, 10.32699,  7.92271, -0.58387
 5.80727,  4.22643, 507.17413, 10.19574,  8.05735, -0.66347
 5.15111,  3.78052, 507.92469, 10.19643,  8.18954, -0.48559
 5.07032,  3.51674, 507.88077, 10.06580,  8.45684, -0.44459
 4.84753,  3.62743, 507.51740,  9.86757,  8.66038, -0.43428
 4.66511,  2.78944, 506.43675,  9.80052,  8.72976, -0.38491
 4.32423,  2.96634, 506.10474,  9.73355,  8.79866, -0.36836
 4.68623,  2.71233, 505.35805,  9.60222,  8.93379, -0.26989
 4.65042,  2.78909, 505.00910,  9.53524,  9.00268, -0.31845
 4.16766,  2.96150, 505.36512,  9.60084,  9.20178, -0.22026
 4.18898,  3.06364, 504.96461,  9.53449,  9.40334, -0.34916
 3.88516,  3.13739, 505.34611,  9.47021,  9.46909, -0.26794
 3.89345,  2.92032, 505.71430,  9.27406,  9.53682, -0.15142
 4.24416,  2.77573, 505.35555,  9.20908,  9.47038, -0.26149
 4.07164,  2.51821, 505.35183,  9.07783,  9.60503, -0.12358
 3.75448,  2.37110, 505.71667,  9.01355,  9.67077, -0.09333
 3.72045,  2.41652, 506.05251,  8.94928,  9.73652, -0.05129
 3.57475,  3.18138, 506.36431,  9.01425,  9.80296, -0.12880
 3.73056,  3.14365, 506.02200,  8.94727,  9.87185, -0.14127
 3.97077,  2.96393, 506.02140,  8.81802,  9.87117, -0.09146
 3.85596,  3.07947, 506.03476,  8.81802,  9.87117,  0.00845
 3.96807,  2.97029, 504.95709,  8.75097,  9.94055,  0.06711
 3.68436,  3.36952, 505.29568,  8.68670, 10.00629,  0.02841
 3.52750,  2.64072, 505.66578,  8.62180,  9.93938,  0.11766
 3.69210,  3.07667, 505.65988,  8.62180,  9.93938,  0.06744
 3.88867,  3.07792, 505.65914,  8.62180,  9.93938,  0.01892
 4.06638,  3.81808, 504.90177,  8.75097,  9.94055,  0.08006
 3.76979,  3.92307, 505.31000,  8.81795,  9.87165,  0.03010
 3.59841,  3.85121, 504.58426,  8.81525,  9.87480,  0.12818
 3.91617,  3.70301, 504.95031,  8.88223,  9.80590,  0.06995
 3.44310,  4.06932, 504.91121,  8.75097,  9.94055,  0.18848
 3.97723,  4.06315, 505.31140,  8.81795,  9.87165,  0.02836
 3.98088,  3.84593, 506.04125,  8.94790, 10.00452,  0.20700
 3.94903,  3.91432, 505.67077,  9.01280, 10.07143,  0.04264
 3.64428,  3.47030, 506.38503,  9.01550, 10.06829,  0.12947
 3.77637,  3.73170, 505.64068,  9.01280, 10.07143,  0.13828
 3.63270,  3.51428, 506.01492,  8.94790, 10.00452,  0.06012
 3.86734,  3.54286, 506.02172,  8.94852, 10.13718,  0.12822
 3.97184,  3.47179, 506.02330,  9.07978, 10.00254,  0.13851
 3.63026,  3.72162, 505.99156,  9.07777, 10.13787,  0.05934
 3.97143,  3.43499, 506.00832,  9.07978, 10.00254,  0.11013
 3.96920,  3.43569, 505.62538,  9.27393, 10.07014,  0.16925
 3.84412,  3.61589, 505.29336,  9.20895, 10.00371,  0.18718
 4.20100,  3.39227, 505.30367,  9.33820, 10.00439,  0.05729
 3.82078,  3.31950, 505.30771,  9.33820, 10.00439,  0.07911
 3.75813,  3.13075, 505.70028,  9.27393, 10.07014,  0.14891
 3.69195,  3.50922, 505.66729,  9.27330,  9.93748,  0.15856
 4.28423,  3.24369, 505.65672,  9.27393, 10.07014,  0.09622
 3.98879,  2.88220, 506.06423,  9.20903, 10.00322,  0.27636
 4.13528,  3.17791, 506.01687,  9.20903, 10.00322,  0.09830
 4.50897,  3.02423, 506.04069,  9.34028,  9.86858,  0.05489
 4.57317,  3.28204, 506.02921,  9.34028,  9.86858, -0.05164
 4.35540,  3.76564, 506.37974,  9.40525,  9.93501,  0.05162
 4.10353,  3.57488, 506.01970,  9.46953,  9.86927, -0.10871
 4.29088,  3.50123, 506.04569,  9.46953,  9.86927, -0.00030
 4.17162,  3.32411, 505.31357,  9.46883,  9.73708,  0.03959
 4.02113,  3.46507, 505.69508,  9.53381,  9.80352, -0.01979
 4.08829,  3.50031, 505.33101,  9.59808,  9.73777, -0.07108
 4.13091,  3.78787, 505.65586,  9.66568,  9.80154, -0.17781
 4.19667,  3.68152, 505.31341,  9.72996,  9.73579, -0.04909
 4.27614,  4.18982, 505.32470,  9.72996,  9.73579, -0.15948
 4.11675,  3.75304, 504.61008,  9.85914,  9.73696, -0.12757
 4.27948,  3.90554, 504.24178,  9.79354,  9.53786, -0.11772
 4.84878,  3.93806, 504.98137,  9.92549,  9.53540, -0.16069
 4.28924,  4.01221, 505.31113,  9.86059,  9.46848, -0.32607
 4.39311,  4.01586, 506.03481,  9.86129,  9.60066, -0.15596
 4.43584,  3.79609, 507.14018,  9.93034,  9.39596, -0.12833
 4.72480,  3.83288, 506.02090,  9.86267,  9.33267, -0.19997
 4.51874,  3.57143, 506.05383,  9.86267,  9.33267, -0.25032
 5.13757,  3.86987, 506.40317,  9.92964,  9.26377, -0.21952
 4.31180,  3.83275, 506.75109,  9.99462,  9.33021, -0.22630
 4.79733,  4.02887, 505.68273,  9.92694,  9.26692, -0.26547
 4.53416,  3.98425, 506.05312,  9.99392,  9.19803, -0.26566
 4.70076,  3.90900, 505.34626,  9.99122,  9.20117, -0.23762
 4.70271,  4.16587, 504.96308, 10.05812,  9.13276, -0.30730
 4.95400,  4.68711, 504.93044, 10.18737,  9.13345, -0.12583
 4.69153,  4.21189, 505.31469,  9.99322,  9.06584, -0.25653
 4.68463,  3.73025, 505.33742,  9.99322,  9.06584, -0.29770
