
 7.13076,  3.08776, 610.68895, -7.86962,  2.40714,  0.08716
 7.40147,  3.52623, 610.68006, -7.86962,  2.40714,  0.16406
 7.42477,  3.01498, 611.06137, -7.80465,  2.47357,  0.26357
 7.27679,  3.08533, 610.33387, -7.80472,  2.47406,  0.18521
 7.16598,  3.37721, 610.33235, -7.67547,  2.47474,  0.22620
 7.24604,  3.40702, 609.62040, -7.54629,  2.47591,  0.29268
 7.23395,  3.44668, 609.61529, -7.54629,  2.47591,  0.38122
 7.03190,  3.66151, 609.56894, -7.41704,  2.47660,  0.31146
 6.83035,  4.02039, 609.22731, -7.22089,  2.40887,  0.18455
 6.74017,  4.13422, 609.62837, -7.15592,  2.47531,  0.29539
 7.03880,  4.30854, 609.21853, -7.09101,  2.54222,  0.24338
 6.52605,  3.87236, 608.89477, -7.02674,  2.47648,  0.28578
 6.80969,  4.38653, 608.90234, -7.02674,  2.47648,  0.22475
 6.59778,  4.16811, 609.24236, -6.83051,  2.40827,  0.41407
 6.80979,  4.34774, 609.20254, -6.96176,  2.54291,  0.13721
 6.79314,  4.53088, 609.21927, -6.82989,  2.54093,  0.26717
 6.99187,  4.08547, 609.23398, -6.83051,  2.40827,  0.21293
 6.51428,  4.12511, 608.88139, -6.89749,  2.47716,  0.31189
 6.73755,  4.19221, 608.84860, -6.76561,  2.47518,  0.05741
 6.51811,  3.94090, 609.20778, -6.70126,  2.40895,  0.10805
 6.59184,  4.55361, 608.85228, -6.50711,  2.47655,  0.10515
 6.54422,  4.47574, 609.56357, -6.37516,  2.47409,  0.15477
 6.59608,  4.91738, 609.56854, -6.24591,  2.47478,  0.09756
 6.41225,  4.79185, 609.94013, -6.04906,  2.53923,  0.13583
 6.78474,  4.76156, 610.33254, -5.98471,  2.47300,  0.06671
 6.30476,  4.64477, 610.31889, -5.85283,  2.47102,  0.04945
 6.17803,  5.49650, 610.27255, -5.72358,  2.47171,  0.25803
 6.52121,  5.36837, 610.65974, -5.65861,  2.53814,  0.11540
 6.56041,  5.23086, 610.99373, -5.59163,  2.46925,  0.16895
 6.78836,  5.15487, 611.00401, -5.46238,  2.46993,  0.05033
 6.78601,  5.19307, 611.02841, -5.46238,  2.46993,  0.09877
 7.54501,  5.08230, 610.27274, -5.46446,  2.60575,  0.20487
 6.79133,  5.00096, 610.29205, -5.46446,  2.60575,  0.12627
 6.81213,  4.63579, 610.32644, -5.46446,  2.60575,  0.12766
 6.51234,  4.71077, 609.21732, -5.40226,  2.67581,  0.18578
 6.55479,  4.76991, 609.96426, -5.39956,  2.67266,  0.07426
 6.64560,  4.52252, 608.48792, -5.40233,  2.67629,  0.08615
 6.30626,  4.40745, 608.52046, -5.40233,  2.67629,  0.12548
 6.27147,  4.34044, 608.49434, -5.40233,  2.67629,  0.15615
 6.35223,  4.40936, 609.22033, -5.40226,  2.67581, -0.06231
 5.91987,  4.53052, 608.86746, -5.46723,  2.60938,  0.15827
 6.00572,  4.92458, 608.83885, -5.46723,  2.60938,  0.03839
 6.31528,  4.96162, 608.49395, -5.40233,  2.67629,  0.10730
 6.19584,  4.89241, 609.56802, -5.59641,  2.60821,  0.11702
 6.41060,  4.81979, 609.23832, -5.66138,  2.54177, -0.09038
 6.61710,  4.89633, 609.58768, -5.59641,  2.60821,  0.02952
 6.27572,  4.48820, 609.98249, -5.66068,  2.67396,  0.03890
 6.64833,  4.75455, 610.63584, -5.78986,  2.67279, -0.04828
 6.03224,  4.19681, 610.31318, -5.72496,  2.73970,  0.08932
 6.39550,  4.24038, 610.33492, -5.85483,  2.60635,  0.17601
 6.06519,  4.41391, 609.94640, -5.79194,  2.80860, -0.00025
 6.51950,  4.12703, 609.61274, -5.85691,  2.74217,  0.23361
 6.11327,  3.97918, 609.22858, -5.79201,  2.80908,  0.36341
 6.14172,  4.26810, 608.86982, -5.85899,  2.87798,  0.17532
 6.04544,  4.27437, 608.48269, -5.79409,  2.94490,  0.14915
 6.28741,  4.22892, 608.86103, -5.85836,  3.01064,  0.05723
 6.27893,  4.38263, 608.47864, -5.92534,  3.07954,  0.11674
 6.19148,  3.89511, 608.85947, -5.86037,  3.14597,  0.09590
 6.12448,  4.33170, 609.21582, -5.92464,  3.21172,  0.28240
 6.34513,  3.93352, 609.22711, -6.05389,  3.21104,  0.30302
 6.11905,  4.16163, 609.19281, -6.05389,  3.21104,  0.32493
 6.49504,  4.04469, 610.61462, -6.05112,  3.20740,  0.21548
 6.12073,  4.08131, 610.25435, -5.98822,  3.40965,  0.36575
 6.10026,  3.92244, 610.29663, -5.98622,  3.27432,  0.07688
 5.97278,  4.29528, 610.28101, -5.98822,  3.40965,  0.14740
 6.35304,  4.11092, 610.25975, -5.98822,  3.40965,  0.13841
 6.07334,  4.21490, 610.28827, -5.98822,  3.40965,  0.19525
 6.15013,  3.70749, 610.30069, -5.98822,  3.40965,  0.18641
 5.91671,  3.77446, 610.25549, -5.98822,  3.40965,  0.08665
 6.13381,  3.89261, 609.53154, -5.85905,  3.41082,  0.17813
 5.84904,  3.66410, 609.21984, -5.92602,  3.47972,  0.07690
 6.14042,  3.99499, 609.58798, -5.85905,  3.41082,  0.08821
 5.76299,  3.99887, 609.20400, -5.79477,  3.34507, -0.01017
 6.05062,  4.03326, 609.20303, -5.79477,  3.34507,  0.05796
 5.88196,  3.77128, 608.48244, -5.79685,  3.48089,  0.07655
 6.20314,  3.95615, 608.82099, -5.72987,  3.41199,  0.03835
 5.80630,  4.17629, 608.12344, -5.73257,  3.41514,  0.03813
 6.13698,  3.99533, 608.84082, -5.72987,  3.41199,  0.06848
 5.98665,  3.73224, 608.86977, -5.72987,  3.41199,  0.11684
 6.15592,  3.62847, 608.85246, -5.72987,  3.41199,  0.04833
 6.20267,  4.10138, 609.19051, -5.66490,  3.47842,  0.09778
 6.16558,  4.13726, 608.83823, -5.59999,  3.54534,  0.11916
 5.74361,  4.27205, 609.19788, -5.53502,  3.61177,  0.04870
 6.24749,  4.31381, 609.53882, -5.59930,  3.67752,  0.02882
 5.93451,  4.34999, 610.26116, -5.46797,  3.54239,  0.00045
 5.88870,  4.31145, 609.91856, -5.40307,  3.60931,  0.13839
 6.14878,  4.52096, 609.56703, -5.33817,  3.67623,  0.06909
 6.10347,  4.52492, 610.26178, -5.33810,  3.67575,  0.07851
 6.13810,  4.07569, 609.92131, -5.27320,  3.74266,  0.09668
 6.08550,  4.33987, 609.91166, -5.27320,  3.74266,  0.13977
 6.15001,  4.29619, 610.23787, -5.20822,  3.80910,  0.08833
 6.15478,  4.59203, 610.23017, -5.21023,  3.94443,  0.08897
 6.09626,  4.29208, 609.90958, -5.27457,  4.01066,  0.10859
 6.22528,  4.76866, 609.88932, -5.14532,  4.01134,  0.07893
 6.12358,  4.50392, 610.61226, -5.01337,  4.00888,  0.03923
 6.07534,  4.61491, 610.26164, -5.08035,  4.07778,  0.05949
 6.52355,  4.79335, 609.86740, -4.88420,  4.01005, -0.03085
 6.37958,  4.71404, 610.25313, -4.94847,  4.07580,  0.02684
 6.25815,  4.94181, 609.50815, -4.82130,  4.21230,  0.09812
 6.03273,  4.86169, 609.86783, -4.75432,  4.14340,  0.07711
 5.99337,  4.96826, 609.52292, -4.68942,  4.21032,  0.07898
 6.04391,  5.44492, 609.49228, -4.68942,  4.21032,  0.04935
 5.90274,  5.30133, 609.49526, -4.68942,  4.21032,  0.01049
 5.76719,  4.96230, 609.18817, -4.75640,  4.27921,  0.05890
 5.81091,  5.47443, 609.50918, -4.69143,  4.34565,  0.11604
 6.37210,  4.77961, 609.15898, -4.62515,  4.14457,  0.02681
 6.13455,  5.11190, 609.50545, -4.56017,  4.21100,  0.03888
 6.22960,  5.44668, 609.50459, -4.56017,  4.21100,  0.02009
 6.18863,  5.29572, 609.13368, -4.62715,  4.27990,  0.00894
 6.17546,  5.03525, 609.88084, -4.62445,  4.27675,  0.10763
 5.85160,  5.26297, 609.16302, -4.62715,  4.27990,  0.16824
 5.84975,  5.62498, 609.49543, -4.69143,  4.34565,  0.04990
 5.74180,  5.33596, 609.47256, -4.69143,  4.34565,  0.15924
 6.03232,  5.14603, 609.51697, -4.69143,  4.34565,  0.03691
 5.73806,  5.28847, 609.52285, -4.69080,  4.47831,  0.03960
 5.66393,  4.96517, 609.86253, -4.75570,  4.41140,  0.20626
 5.67361,  4.99738, 609.49162, -4.82268,  4.48029,  0.01726
 5.95784,  5.18261, 610.22302, -4.81998,  4.47714,  0.14914
 6.13376,  5.22277, 609.83091, -4.88696,  4.54604,  0.18732
 6.07940,  4.95471, 610.22205, -4.81998,  4.47714,  0.03815
 6.01560,  4.67075, 609.85908, -4.88696,  4.54604,  0.15825
 6.15549,  4.78512, 610.19938, -4.95123,  4.61179,  0.09796
 5.69548,  4.62902, 610.21249, -4.95123,  4.61179,  0.17482
 5.80753,  4.70678, 610.23653, -5.08048,  4.61110,  0.18806
 5.99849,  4.86221, 609.85061, -5.14746,  4.68000,  0.12024
 6.01022,  4.78816, 609.86862, -5.14746,  4.68000,  0.08073
 5.95290,  4.59839, 609.87446, -5.27671,  4.67931,  0.00945
 5.92984,  4.20416, 609.90710, -5.40658,  4.54596,  0.10838
 5.87742,  4.57384, 609.13511, -5.40866,  4.68177,  0.13946
 5.58622,  4.20549, 609.15237, -5.40866,  4.68177,  0.18014
 6.05510,  4.79376, 609.10549, -5.40866,  4.68177,  0.08965
 5.86105,  4.71774, 608.05842, -5.47571,  4.75115,  0.19707
 5.85939,  4.45304, 608.75765, -5.34376,  4.74869,  0.11670
 5.75301,  4.75737, 608.04186, -5.47571,  4.75115,  0.25644
 5.72622,  4.61389, 608.04098, -5.60696,  4.88580,  0.26779
 5.83351,  4.67923, 608.77656, -5.60489,  4.74998,  0.19636
 5.66865,  4.50770, 608.75749, -5.73414,  4.74930,  0.23663
 6.03447,  4.14625, 609.10006, -5.93029,  4.81702,  0.12971
 5.54990,  3.80719, 609.15235, -5.93029,  4.81702,  0.22535
 5.60257,  3.58943, 609.52015, -6.12444,  4.74942,  0.23492
 5.72122,  3.91974, 609.87646, -6.18872,  4.81517,  0.11848
 5.92912,  3.73342, 610.25969, -6.25299,  4.88092,  0.17473
 5.92269,  3.85244, 609.82317, -6.31997,  4.94981,  0.16628
 6.14428,  3.99148, 609.83147, -6.31997,  4.94981,  0.10529
 6.27685,  4.16552, 609.83000, -6.19010,  5.08316,  0.11487
 6.05068,  4.02215, 609.47474, -6.25445,  5.14940,  0.06886
 6.23334,  4.09042, 609.11048, -6.32142,  5.21829,  0.01638
 6.24663,  3.73006, 609.12024, -6.32142,  5.21829,  0.09736
 6.14742,  3.55486, 608.75410, -6.38640,  5.15186,  0.09966
 6.36589,  3.59216, 609.45461, -6.51557,  5.15069,  0.16547
 6.26001,  3.62552, 609.48258, -6.51557,  5.15069,  0.12568
 6.18540,  3.85022, 609.80997, -6.57985,  5.21644,  0.12825
 6.39385,  3.63512, 610.59621, -6.70903,  5.21527,  0.09899
 6.12539,  3.59590, 610.92679, -6.77393,  5.14835,  0.05725
 6.12464,  3.66441, 611.30010, -6.83820,  5.21410,  0.13549
 6.04008,  3.95757, 610.92680, -6.90318,  5.14766,  0.05669
 6.04395,  3.70927, 610.21149, -7.03513,  5.15013,  0.14504
 5.90875,  3.67181, 609.49248, -7.03720,  5.28594,  0.05760
 5.56618,  3.80984, 609.49282, -6.90733,  5.41929,  0.10716
 5.42284,  3.59250, 608.78244, -6.90803,  5.28711,  0.10712
 5.30498,  3.63175, 608.76068, -6.90803,  5.28711,  0.03023
 5.43611,  3.70365, 608.39391, -6.97500,  5.35600, -0.07911
 5.12059,  3.30260, 608.41893, -7.10425,  5.35532, -0.00042
 5.21686,  2.67244, 608.45716, -7.10425,  5.35532, -0.01257
 5.20756,  2.82248, 609.15722, -7.23343,  5.35415,  0.00826
 5.45706,  2.24344, 609.17807, -7.36331,  5.22080,  0.02634
 4.95143,  2.85454, 609.86007, -7.36261,  5.35298, -0.01450
 5.23642,  2.49652, 609.87452, -7.36261,  5.35298,  0.03631
 5.29097,  2.90320, 610.21940, -7.42688,  5.41873,  0.16509
 5.59672,  3.01705, 610.21563, -7.42688,  5.41873,  0.07692
 5.09227,  3.04776, 609.13517, -7.36268,  5.35346,  0.13610
 5.38454,  3.05408, 609.51085, -7.42958,  5.42188,  0.09681
 4.99199,  2.76353, 609.46670, -7.29771,  5.41990,  0.20662
 5.24680,  3.01427, 609.13738, -7.36268,  5.35346,  0.14683
 5.17511,  2.89788, 609.52772, -7.29771,  5.41990,  0.19362
 5.67276,  2.89981, 609.49488, -7.29771,  5.41990,  0.06603
 5.31714,  3.08536, 609.45201, -7.29971,  5.55523,  0.12704
 5.71757,  2.93116, 609.51776, -7.16783,  5.55325,  0.10513
 5.76077,  3.40099, 609.83877, -7.10286,  5.61968,  0.05566
 5.73333,  3.21686, 609.48193, -7.03858,  5.55393,  0.05463
 5.52641,  3.43735, 609.49805, -7.16783,  5.55325,  0.12470
 5.99643,  3.25644, 609.48114, -7.03858,  5.55393,  0.01411
 5.86924,  3.22239, 609.48034, -7.03858,  5.55393,  0.03855
 5.71966,  3.29332, 609.47105, -6.90933,  5.55462,  0.03683
 5.55156,  3.51949, 610.18798, -6.90663,  5.55147,  0.15765
 5.88492,  3.40713, 609.83722, -6.84236,  5.48572,  0.11927
 5.74901,  3.35980, 610.18574, -6.77738,  5.55216, -0.01260
 5.79183,  3.80675, 610.20027, -6.77738,  5.55216,  0.18616
 5.48385,  3.88185, 609.45686, -6.77808,  5.41998,  0.02913
 5.54792,  3.47962, 609.49437, -6.77808,  5.41998,  0.04845
 5.81779,  3.66144, 609.47849, -6.64683,  5.28533,  0.05815
 6.10686,  4.02519, 608.78131, -6.64690,  5.28582,  0.03704
 5.75271,  3.61289, 608.77100, -6.51765,  5.28650,  0.04327
 5.82586,  3.80522, 608.37783, -6.58463,  5.35540, -0.08041
 5.58550,  3.62037, 608.79138, -6.51765,  5.28650,  0.20505
 5.45330,  3.28563, 609.17489, -6.45130,  5.08494,  0.05442
 5.81240,  3.54962, 609.86670, -6.45060,  5.21712,  0.12614
 6.13020,  3.33350, 609.51199, -6.51557,  5.15069,  0.10604
 5.74957,  3.25677, 610.21953, -6.51550,  5.15020,  0.06648
 5.49147,  3.31715, 609.86529, -6.31935,  5.08248,  0.05367
 5.81143,  3.43991, 609.47845, -6.38632,  5.15137,  0.05864
 5.66653,  3.68887, 609.50633, -6.25507,  5.01673,  0.13632
 5.91561,  3.65786, 609.51926, -6.25507,  5.01673,  0.04618
 5.64254,  3.54525, 609.14413, -6.19079,  4.95098,  0.04542
 5.58244,  3.72401, 609.53834, -6.12582,  5.01742,  0.14412
 5.74360,  3.79690, 609.50566, -5.99394,  5.01544,  0.12567
 6.03755,  4.39182, 609.52322, -5.99457,  4.88277,  0.09703
 6.08222,  4.09886, 609.85566, -5.92759,  4.81388,  0.16655
 6.01933,  3.83784, 610.23678, -5.86262,  4.88031,  0.11856
 6.11867,  4.05779, 610.22656, -5.86262,  4.88031,  0.02886
 6.23905,  4.06597, 610.22103, -5.86262,  4.88031,  0.10061
 6.16141,  3.98638, 610.20679, -5.86262,  4.88031,  0.23474
 5.77666,  4.19977, 610.21546, -5.73136,  4.74567, -0.00200
 5.91154,  4.27859, 609.13435, -5.66916,  4.81573,  0.15576
 5.86105,  4.60551, 609.48905, -5.60219,  4.74684,  0.13669
 5.79062,  4.13007, 609.16754, -5.53791,  4.68109,  0.28414
 5.86548,  4.30121, 609.54786, -5.47294,  4.74752,  0.07688
 5.84046,  4.12482, 609.49904, -5.47294,  4.74752,  0.19505
 5.98688,  3.98156, 609.17112, -5.40866,  4.68177,  0.03867
 6.39334,  4.42171, 609.12700, -5.40803,  4.81444,  0.06994
 5.91069,  4.05188, 609.13031, -5.40866,  4.68177,  0.11515
 6.00136,  4.26811, 609.50502, -5.34369,  4.74821,  0.12627
 5.70802,  4.37892, 609.14105, -5.27878,  4.81512,  0.13762
 5.93073,  4.12184, 609.87248, -5.27671,  4.67931,  0.22614
 5.56741,  4.04713, 609.87144, -5.27671,  4.67931,  0.14597
 5.90021,  3.94551, 609.53391, -5.21243,  4.61356,  0.14798
 5.98040,  3.97842, 609.86955, -5.27671,  4.67931,  0.17626
 5.74221,  4.30303, 610.23052, -5.20973,  4.61042,  0.00862
 6.03074,  4.23573, 609.86788, -5.14545,  4.54467,  0.16701
 5.78909,  4.64058, 610.21454, -5.08048,  4.61110,  0.19765
 5.78727,  4.51729, 609.51445, -4.95130,  4.61227,  0.10728
 5.97736,  4.52776, 609.12377, -5.01628,  4.54584,  0.03967
 5.66607,  4.52100, 608.78195, -4.95401,  4.61542,  0.03930
 6.14506,  4.08926, 608.79532, -4.95200,  4.48009,  0.07945
 5.68012,  4.85243, 608.76201, -4.82275,  4.48078,  0.05889
 5.99895,  4.59446, 609.52426, -4.82005,  4.47763,  0.16640
 5.77311,  4.58797, 609.85167, -4.75508,  4.54406,  0.08698
 6.09435,  4.66679, 610.23130, -4.81998,  4.47714,  0.19659
 5.97348,  4.37104, 611.32893, -4.75230,  4.54043,  0.21661
 5.87314,  4.60028, 610.25167, -4.81998,  4.47714,  0.15909
 6.35594,  4.30074, 610.27644, -4.81998,  4.47714,  0.07642
 6.08865,  4.30324, 610.23648, -4.81998,  4.47714,  0.12653
 6.11239,  4.47703, 609.89631, -4.75508,  4.54406,  0.16566
 5.90898,  4.33167, 609.50739, -4.69080,  4.47831,  0.04712
 5.98163,  4.52214, 609.52281, -4.56155,  4.47900,  0.20785
 6.15365,  4.40397, 609.55264, -4.56155,  4.47900,  0.03835
 6.27592,  4.75727, 609.88357, -4.49457,  4.41010, -0.00574
 5.70866,  4.69776, 609.89242, -4.49457,  4.41010,  0.18627
 5.84916,  4.58895, 610.24491, -4.55947,  4.34319,  0.19529
 5.76518,  4.48386, 609.18412, -4.62653,  4.41257,  0.07918
 5.96656,  4.66384, 609.50310, -4.55955,  4.34367,  0.12745
 6.10562,  4.22457, 609.18554, -4.49527,  4.27792,  0.11629
 6.16772,  4.47997, 609.14972, -4.36540,  4.41127,  0.10865
 6.35802,  4.18738, 607.38200, -4.43377,  4.21581,  0.15249
 5.69584,  4.66518, 608.46467, -4.49797,  4.28107,  0.13693
 6.08364,  4.39720, 608.13529, -4.30182,  4.21334, -0.01367
 6.14408,  4.52227, 608.83604, -4.29974,  4.07753,  0.02010
 6.03392,  4.55226, 609.19504, -4.36402,  4.14328,  0.07786
 5.83125,  4.21941, 609.19303, -4.36402,  4.14328, -0.01169
 6.00799,  4.37337, 609.91990, -4.36395,  4.14279,  0.05725
 6.29064,  4.30381, 609.51899, -4.29967,  4.07705,  0.15607
 6.24589,  3.97291, 609.53563, -4.29967,  4.07705,  0.10675
 5.95839,  4.44154, 609.54256, -4.16779,  4.07507,  0.04917
 6.01772,  4.69978, 609.91452, -4.23269,  4.00815, -0.00185
 5.90187,  4.58919, 609.19278, -4.10352,  4.00932,  0.01996
 6.08676,  4.76805, 609.21099, -4.10352,  4.00932,  0.01770
 5.51646,  4.84742, 609.56728, -4.16842,  3.94240, -0.00971
 6.22410,  4.78157, 609.22052, -4.10352,  4.00932,  0.23725
 5.74038,  4.74053, 609.53950, -4.16842,  3.94240,  0.05907
 5.96689,  4.71063, 609.90982, -4.23269,  4.00815,  0.20887
 6.00196,  4.74283, 609.90908, -4.23269,  4.00815,  0.18843
 6.00796,  4.58951, 610.30492, -4.29759,  3.94123,  0.08654
 6.41895,  4.70626, 609.94603, -4.23269,  4.00815,  0.20576
 5.97280,  4.77375, 610.28662, -4.16772,  4.07458,  0.08924
 6.07368,  4.88197, 610.60956, -4.10074,  4.00569,  0.08739
 5.98967,  4.62562, 610.64165, -4.10074,  4.00569,  0.12687
 5.88981,  4.92578, 609.54585, -4.16842,  3.94240,  0.06909
 5.82687,  4.81071, 609.16251, -4.10352,  4.00932,  0.07734
 5.94037,  4.70442, 608.84579, -4.16849,  3.94289,  0.09725
 5.75273,  4.26362, 609.19816, -4.10414,  3.87666,  0.10656
 5.90136,  4.52035, 608.85750, -4.16849,  3.94289,  0.09970
 5.75918,  4.26979, 609.18699, -4.23339,  3.87597,  0.12908
 5.91381,  4.26115, 609.21042, -4.10414,  3.87666, -0.01326
 5.82929,  4.48086, 609.91220, -4.10144,  3.87351,  0.06760
 5.27679,  4.11883, 609.59793, -4.29829,  3.80905,  0.13579
 5.99917,  4.12266, 609.56126, -4.29829,  3.80905,  0.00819
 5.73850,  4.55742, 610.24881, -4.16634,  3.80659,  0.08809
 6.23832,  4.16617, 609.57798, -4.29891,  3.67639,  0.16577
 6.13547,  4.71346, 610.28151, -4.29621,  3.67324,  0.15646
 6.17777,  4.82981, 609.56154, -4.29629,  3.67372,  0.13967
 6.07218,  4.56687, 609.55297, -4.16704,  3.67441,  0.13668
 5.95506,  4.57566, 609.19728, -4.23201,  3.60797,  0.22710
 5.84904,  4.59804, 609.21877, -4.23201,  3.60797,  0.10437
 6.42148,  4.26626, 609.24603, -4.23201,  3.60797,  0.06542
 6.01066,  4.23656, 608.86042, -4.29698,  3.54154,  0.12553
 6.14442,  4.28154, 609.22982, -4.36188,  3.47462,  0.05875
 6.21985,  4.43491, 609.22328, -4.36389,  3.60995,  0.21585
 6.13789,  4.32824, 608.87888, -4.29761,  3.40888,  0.22745
 6.14956,  4.31660, 609.23948, -4.36188,  3.47462,  0.12521
 6.13685,  4.40032, 609.24001, -4.36251,  3.34196,  0.00923
 5.84457,  4.43506, 609.22319, -4.36188,  3.47462,  0.21657
 6.29170,  4.43810, 609.20908, -4.49176,  3.34127,  0.09595
 6.26440,  4.72995, 609.58419, -4.42478,  3.27238,  0.06002
 6.13847,  4.65788, 609.55766, -4.55603,  3.40702,  0.05854
 6.18203,  4.51679, 609.58653, -4.42478,  3.27238,  0.16767
 6.55728,  4.47081, 609.97450, -4.48906,  3.33812,  0.15619
 6.44247,  4.37239, 609.95836, -4.62094,  3.34010,  0.15744
 6.75558,  4.44615, 609.61814, -4.55666,  3.27436,  0.20690
 6.50542,  4.61781, 610.30955, -4.55396,  3.27121,  0.10529
 6.30708,  4.54841, 609.97240, -4.48968,  3.20546,  0.21425
 6.39475,  4.48489, 610.30706, -4.55458,  3.13854,  0.11775
 6.65864,  4.84915, 609.94775, -4.48968,  3.20546,  0.19704
 6.41002,  4.82189, 609.22930, -4.62163,  3.20792,  0.23760
 6.84543,  4.62997, 609.21114, -4.62163,  3.20792,  0.09483
 6.63294,  4.88603, 609.61786, -4.68453,  3.00568,  0.05573
 6.40989,  4.77941, 609.60719, -4.68453,  3.00568,  0.10644
 6.65780,  4.34805, 609.60197, -4.68453,  3.00568,  0.24515
 6.49956,  4.53081, 609.23186, -4.75151,  3.07457,  0.07862
 6.76203,  4.12139, 609.96276, -4.74881,  3.07142,  0.06579
 6.43046,  4.24095, 609.59079, -4.94566,  3.00697,  0.25404
 6.47490,  4.20418, 609.25965, -4.88138,  2.94122,  0.07739
 6.61841,  4.17328, 609.24736, -4.88138,  2.94122,  0.18540
 6.44300,  4.13454, 609.20418, -4.88138,  2.94122,  0.14575
 6.57381,  3.95660, 608.88635, -5.07761,  3.00943,  0.10647
 6.48917,  3.95834, 608.90986, -4.94636,  2.87479,  0.14627
 6.30738,  3.87730, 608.88647, -4.94636,  2.87479, -0.02196
 6.29775,  4.06461, 608.89890, -5.07761,  3.00943,  0.18570
 6.32085,  3.77091, 609.25640, -5.01063,  2.94053,  0.12711
 6.38353,  3.80700, 608.50243, -5.14258,  2.94300,  0.19413
 6.56948,  3.84406, 608.54032, -5.14258,  2.94300,  0.13545
 6.50861,  3.84945, 608.86035, -5.20686,  3.00874,  0.09779
 6.46193,  3.92231, 609.57149, -5.20679,  3.00826,  0.22484
 6.30212,  4.06509, 609.98938, -5.13981,  2.93936,  0.08818
 6.53420,  4.05827, 609.96794, -5.13981,  2.93936,  0.08455
 6.38452,  3.80298, 609.97545, -5.13981,  2.93936,  0.13615
 6.40710,  3.55542, 609.57589, -5.20679,  3.00826,  0.14602
 6.33948,  4.17052, 609.23613, -5.27176,  2.94183, -0.03281
 6.58258,  3.83502, 609.59272, -5.20679,  3.00826, -0.02496
 5.98145,  4.03123, 609.21465, -5.27176,  2.94183,  0.02788
 6.44623,  3.76922, 609.23358, -5.27176,  2.94183, -0.02358
 6.06544,  3.76734, 609.58218, -5.33604,  3.00757,  0.11471
 6.22427,  3.54351, 609.59679, -5.33604,  3.00757, -0.00366
 5.93555,  3.47197, 609.62661, -5.33604,  3.00757, -0.00283
 6.05909,  3.80603, 609.95260, -5.27106,  3.07401,  0.08745
 6.38642,  3.58351, 609.96488, -5.27106,  3.07401,  0.00661
 6.52918,  3.69549, 609.97170, -5.27106,  3.07401,  0.11350
 6.14634,  3.69255, 610.35193, -5.20408,  3.00511,  0.03690
 6.08059,  3.48232, 609.94558, -5.27106,  3.07401,  0.13811
 6.55173,  3.61451, 609.96068, -5.14119,  3.20736,  0.22475
 6.23738,  3.47250, 609.22665, -5.14389,  3.21051,  0.11476
 6.17696,  3.84037, 608.83551, -5.20886,  3.14407,  0.10498
 6.22864,  3.86666, 609.22514, -5.14326,  3.34317,  0.04553
 6.08316,  3.54419, 608.87491, -5.07899,  3.27742,  0.05922
 5.90000,  3.57092, 608.88467, -5.07899,  3.27742,  0.01670
 6.38070,  3.51200, 609.22966, -5.14389,  3.21051,  0.16617
 5.96016,  3.43909, 609.62874, -5.07691,  3.14161,  0.21774
 5.92108,  3.83568, 609.60764, -5.07629,  3.27428,  0.19726
 5.88620,  3.75944, 609.24064, -5.01201,  3.20853,  0.12612
 5.85127,  3.57859, 609.96397, -5.01194,  3.20805,  0.16579
 6.50255,  3.53686, 609.60167, -4.94704,  3.27496,  0.02780
 6.17942,  3.34949, 609.99816, -5.01131,  3.34071,  0.08672
 6.06624,  3.57152, 609.25823, -4.88276,  3.20921,  0.10713
 6.23490,  4.16539, 609.20298, -4.88276,  3.20921,  0.09741
 6.64997,  4.33715, 609.90905, -4.62094,  3.34010,  0.09552
 6.23375,  3.99926, 609.62149, -4.68591,  3.27367,  0.13498
 6.48220,  4.45493, 609.92950, -4.75081,  3.20675,  0.01089
 6.35093,  4.01050, 609.61581, -4.68591,  3.27367,  0.14813
 6.72055,  4.11386, 609.93328, -4.62094,  3.34010,  0.15651
 6.32781,  4.52400, 609.92930, -4.62094,  3.34010,  0.16871
 5.91330,  4.41028, 609.92030, -4.62094,  3.34010,  0.16920
 6.19442,  4.25797, 609.92040, -4.75219,  3.47475,  0.17654
 5.92833,  4.25123, 609.23138, -4.62301,  3.47592,  0.22432
 5.82277,  4.17991, 609.58046, -4.68729,  3.54166,  0.21618
 6.32068,  3.96125, 609.24028, -4.75427,  3.61056,  0.22450
 5.74947,  3.77602, 608.87554, -4.68937,  3.67748,  0.15814
 5.65730,  4.17133, 609.58709, -4.68867,  3.80966,  0.26468
 5.76241,  3.81369, 609.19300, -4.75364,  3.74323,  0.16725
 5.82887,  3.83435, 609.24050, -4.62377,  3.87658,  0.07870
 5.55665,  4.23688, 609.20943, -4.62377,  3.87658,  0.09719
 5.75074,  3.80231, 610.26747, -4.55672,  3.80720,  0.14845
 5.50082,  3.74781, 610.31566, -4.42684,  3.94055,  0.10524
 5.54714,  3.53425, 609.94089, -4.62369,  3.87609,  0.03643
 5.57689,  3.71647, 610.32443, -4.42684,  3.94055,  0.13704
 5.75726,  3.90904, 610.26198, -4.42684,  3.94055,  0.15907
 5.92720,  4.30554, 610.30545, -4.42684,  3.94055,  0.09975
 5.68096,  3.96967, 610.32060, -4.42684,  3.94055,  0.01891
 5.49897,  4.19855, 609.92659, -4.36257,  3.87480,  0.12039
 5.97773,  3.92863, 609.59768, -4.29767,  3.94172,  0.08517
