
 5.06880,  3.79197, 496.47717,  0.54748,  2.23254, -0.08982
 4.76137,  3.82837, 496.45332,  0.54748,  2.23254,  0.03789
 4.98433,  3.39178, 496.45239,  0.54748,  2.23254, -0.07111
 4.79437,  3.35219, 496.46339,  0.54748,  2.23254, -0.07053
 5.00131,  3.78943, 496.44039,  0.54748,  2.23254, -0.17017
 4.74947,  3.64185, 496.43120,  0.54748,  2.23254, -0.14125
 4.80868,  3.68748, 496.80904,  0.61446,  2.16365,  0.04935
 4.85102,  3.37813, 496.84329,  0.61446,  2.16365, -0.04323
 4.51332,  3.78740, 496.83699,  0.61446,  2.16365, -0.10116
 4.68735,  3.90019, 496.43420,  0.67673,  2.23323, -0.06095
 4.68271,  3.86050, 496.43322,  0.67673,  2.23323,  0.00543
 4.62533,  4.22658, 496.05543,  0.87289,  2.16550, -0.09957
 4.88658,  4.34188, 495.70335,  0.80791,  2.09907, -0.12025
 4.65258,  4.30391, 495.35771,  0.74094,  2.16796, -0.05134
 4.57527,  4.48913, 495.36031,  0.74094,  2.16796, -0.02142
 4.83061,  4.27291, 495.69889,  0.67666,  2.23371, -0.07985
 4.86475,  4.12277, 495.70247,  0.67666,  2.23371, -0.04950
 4.72839,  3.75988, 496.08926,  0.61176,  2.16679, -0.08980
 4.77795,  4.26903, 496.07906,  0.61176,  2.16679,  0.02595
 4.95017,  3.93854, 496.43894,  0.54748,  2.23254,  0.01725
 4.43789,  3.71803, 496.81431,  0.48321,  2.29829,  0.01878
 4.52708,  3.61231, 496.80265,  0.48321,  2.29829,  0.02954
 4.65558,  3.79710, 497.55576,  0.48528,  2.16248,  0.09752
 4.74258,  3.64532, 496.81450,  0.48321,  2.29829,  0.07841
 4.59112,  3.68904, 497.54145,  0.35203,  2.43245,  0.12881
 4.60809,  4.05074, 497.17156,  0.41893,  2.36404,  0.17927
 4.83660,  4.12015, 496.42837,  0.41623,  2.36719,  0.07501
 4.69590,  3.86568, 495.74143,  0.54541,  2.36835,  0.03003
 4.88660,  4.05541, 495.71183,  0.41616,  2.36767,  0.05068
 4.45256,  3.58053, 494.98656,  0.41346,  2.37082,  0.07867
 4.86994,  4.01429, 496.44630,  0.41623,  2.36719,  0.09718
 4.50403,  4.15872, 495.70021,  0.41415,  2.50300,  0.00063
 4.79998,  3.82773, 496.47583,  0.41623,  2.36719,  0.06810
 4.42575,  4.15734, 496.44822,  0.41685,  2.49985,  0.11954
 4.64944,  4.12615, 495.72635,  0.41616,  2.36767,  0.10975
 4.60592,  4.26501, 496.10447,  0.48113,  2.43410,  0.07743
 4.37461,  4.20166, 496.45449,  0.41623,  2.36719,  0.15955
 4.56654,  4.19888, 496.44828,  0.41623,  2.36719,  0.12916
 4.53137,  4.16575, 496.43651,  0.41623,  2.36719, -0.00807
 4.19985,  4.11627, 496.06279,  0.48113,  2.43410,  0.02776
 4.55930,  3.94347, 496.08817,  0.34925,  2.43608, -0.08956
 4.70695,  3.79284, 496.42876,  0.41423,  2.50251, -0.08917
 4.67759,  3.71845, 496.41914,  0.28498,  2.50183, -0.00278
 4.37812,  3.50654, 496.09902,  0.34925,  2.43608,  0.03983
 4.40452,  3.64860, 496.78232,  0.22008,  2.43491,  0.08620
 4.37528,  3.68674, 496.78348,  0.22008,  2.43491, -0.04906
 4.59967,  3.68970, 496.45656,  0.15510,  2.36848,  0.04651
 4.66941,  3.72602, 496.78806,  0.09020,  2.30156, -0.14066
 4.78818,  3.75734, 496.42792,  0.15510,  2.36848, -0.12311
 4.43975,  3.86910, 496.79709,  0.22008,  2.43491, -0.04005
 4.22772,  3.97910, 495.71431,  0.28428,  2.36965,  0.05824
 4.18497,  4.15750, 496.44157,  0.28435,  2.36916, -0.08036
 4.57256,  4.05811, 496.40054,  0.28435,  2.36916, -0.04892
 4.23862,  4.20199, 496.09054,  0.21938,  2.30273, -0.10004
 4.49029,  4.13403, 496.12584,  0.21938,  2.30273,  0.01045
 4.47241,  4.38019, 496.79504,  0.35133,  2.30027, -0.13773
 4.19157,  4.16475, 497.16228,  0.28705,  2.36602,  0.00122
 4.12393,  3.83099, 497.15832,  0.28643,  2.23335, -0.05199
 4.53810,  3.98869, 496.42537,  0.28636,  2.23383, -0.05867
 4.31024,  4.02619, 496.79593,  0.22146,  2.16692, -0.14735
 4.43069,  3.79941, 495.37374,  0.21868,  2.17055, -0.16086
 4.15090,  4.27536, 495.71327,  0.15440,  2.23630, -0.11924
 4.43004,  3.76414, 494.98811,  0.15170,  2.23944, -0.15026
 4.65651,  3.91398, 495.71837,  0.15440,  2.23630,  0.00754
 4.45130,  3.40047, 495.01478,  0.15170,  2.23944, -0.20755
 4.35024,  3.80475, 495.39238,  0.21868,  2.17055, -0.07977
 4.23209,  4.03418, 495.71222,  0.02253,  2.23827, -0.00930
 4.41153,  3.44010, 495.73093,  0.02453,  2.10295, -0.07325
 4.37525,  3.48229, 496.47307, -0.10465,  2.10178, -0.07153
 4.55667,  3.56164, 496.80472, -0.03967,  2.16821,  0.01925
 4.54751,  3.70649, 497.14945, -0.23382,  2.10061, -0.09928
 4.76407,  3.19415, 496.09882, -0.17162,  2.17067, -0.09020
 4.74869,  3.42587, 496.79189, -0.30080,  2.16950,  0.06869
 4.79470,  3.90014, 496.79574, -0.16955,  2.03486,  0.02001
 4.74564,  3.34737, 496.44095, -0.23652,  2.10375, -0.01078
 4.90607,  3.35379, 496.45526, -0.23652,  2.10375,  0.10777
 4.58607,  3.68619, 496.08568, -0.30150,  2.03732, -0.01830
 4.66292,  3.71672, 496.08194, -0.30150,  2.03732,  0.00785
 4.75030,  3.45716, 496.79908, -0.30080,  2.16950,  0.09774
 4.67034,  3.50040, 496.08254, -0.43275,  2.17196,  0.08774
 4.65244,  3.75782, 496.04367, -0.30150,  2.03732,  0.07821
 4.29864,  3.50089, 496.06809, -0.43275,  2.17196,  0.10866
 4.05264,  3.53942, 496.09285, -0.43338,  2.03930,  0.09788
 4.20680,  3.56755, 496.10332, -0.43275,  2.17196,  0.12741
 4.26978,  3.41954, 496.07637, -0.43275,  2.17196,  0.03759
 3.97899,  3.61008, 496.45034, -0.49765,  2.10505,  0.21639
 4.30489,  3.06325, 496.84080, -0.56255,  2.03813,  0.06885
 4.24988,  3.32611, 496.07019, -0.56263,  2.03861,  0.26632
 4.35551,  3.61911, 496.06022, -0.56263,  2.03861,  0.07920
 4.37976,  3.94257, 496.44295, -0.49765,  2.10505,  0.15746
 4.37859,  3.39076, 496.47932, -0.49765,  2.10505,  0.03775
 4.24936,  3.57339, 496.09071, -0.56263,  2.03861,  0.05806
 4.24554,  3.61491, 496.07846, -0.56263,  2.03861,  0.08865
 4.12022,  3.83343, 496.07611, -0.56263,  2.03861,  0.03880
 4.15207,  3.25564, 496.09311, -0.69450,  2.04059,  0.11757
 4.41024,  3.14026, 496.43683, -0.62753,  1.97170, -0.02135
 4.72687,  3.14381, 496.82116, -0.82168,  1.90409, -0.04347
 4.91402,  3.06511, 496.80696, -0.82168,  1.90409, -0.01539
 4.69025,  3.26162, 496.79481, -0.82168,  1.90409, -0.02078
 4.67157,  3.18829, 496.47297, -0.75740,  1.83835, -0.00119
 4.72576,  3.88659, 496.07509, -0.82237,  1.77191, -0.07077
 4.77534,  3.52443, 496.79206, -0.82230,  1.77143, -0.04098
 4.67033,  3.26362, 495.71741, -0.88935,  1.84081, -0.02077
 5.18102,  3.63559, 496.38026, -0.75740,  1.83835, -0.07998
 4.84945,  3.45369, 496.44633, -0.88727,  1.70499, -0.07981
 4.64423,  3.81542, 496.41964, -0.75540,  1.70302, -0.06852
 5.02544,  3.77524, 496.44328, -0.75540,  1.70302, -0.09881
 4.95935,  3.30996, 496.44523, -0.88727,  1.70499,  0.00871
 4.82488,  3.16656, 496.08535, -0.95225,  1.63856, -0.01047
 4.80643,  3.34291, 495.37737, -0.82307,  1.63973, -0.00144
 5.14561,  3.35562, 495.70715, -0.88797,  1.57281, -0.08813
 5.04710,  3.12795, 495.34473, -0.95495,  1.64171, -0.14095
 4.47819,  3.44622, 494.99389, -0.89005,  1.70863, -0.18098
 4.82341,  3.30174, 494.99661, -0.89005,  1.70863, -0.15114
 4.73203,  3.37609, 495.01506, -0.89005,  1.70863, -0.14905
 4.74459,  3.31159, 495.36034, -0.95433,  1.77437, -0.00884
 4.58403,  3.08409, 495.74334, -1.01860,  1.84012, -0.06078
 4.77167,  2.97819, 495.70988, -1.01860,  1.84012, -0.00018
 4.74251,  2.94345, 496.11075, -1.21476,  1.90785, -0.02068
 4.63972,  2.86193, 496.08968, -1.21476,  1.90785, -0.05246
 4.86293,  2.42820, 496.47334, -1.27903,  1.97360, -0.02327
 4.79506,  2.93982, 496.45314, -1.27903,  1.97360, -0.05130
 4.67409,  3.05119, 496.08793, -1.34401,  1.90716, -0.03347
 4.72272,  3.52571, 496.46022, -1.27903,  1.97360, -0.06120
 4.94440,  3.49555, 496.40315, -1.14978,  1.97428,  0.02802
 4.51865,  3.82468, 496.74141, -1.21406,  2.04003, -0.00760
 4.63758,  3.66699, 497.14380, -1.14708,  1.97113, -0.04026
 4.61568,  3.82609, 496.05609, -1.21476,  1.90785,  0.01991
 4.53997,  3.92416, 497.14740, -1.14708,  1.97113,  0.00986
 4.44572,  3.66704, 496.79736, -1.21406,  2.04003, -0.01122
 4.75562,  3.82468, 497.12723, -1.27833,  2.10578,  0.03032
 4.18481,  3.63389, 496.80465, -1.34331,  2.03934,  0.08840
 4.67790,  3.63862, 497.13726, -1.40821,  1.97243, -0.00014
 4.25981,  3.64267, 496.79173, -1.34331,  2.03934,  0.13072
 4.08311,  3.56513, 496.77729, -1.34331,  2.03934,  0.07933
 4.38188,  2.94999, 496.44803, -1.54016,  1.97489, -0.05921
 4.23125,  3.46790, 497.15140, -1.53808,  1.83908, -0.00804
 4.63535,  3.61359, 496.78584, -1.47318,  1.90599,  0.13898
 4.44253,  3.24399, 497.13791, -1.53746,  1.97174,  0.04016
 4.74322,  3.16913, 496.80515, -1.60243,  1.90531,  0.03909
 4.26281,  3.57815, 496.42666, -1.40891,  1.84024,  0.01109
 4.45921,  3.35380, 496.09990, -1.47388,  1.77381, -0.01938
 4.46850,  3.13129, 496.07188, -1.47388,  1.77381,  0.01690
 4.42183,  3.16632, 496.12775, -1.34263,  1.63917, -0.02067
 4.24631,  3.20129, 496.44270, -1.40690,  1.70492, -0.04217
 4.85230,  3.35071, 497.17784, -1.27558,  1.56979, -0.08997
 5.05029,  3.28330, 497.15603, -1.27558,  1.56979, -0.06141
 5.08427,  3.21473, 496.81365, -1.20930,  1.36871, -0.10900
 4.67473,  3.10342, 497.56682, -1.20922,  1.36823, -0.16724
 4.64523,  3.06473, 497.19432, -1.27420,  1.30179, -0.17026
 4.58952,  2.62882, 497.93726, -1.27212,  1.16598, -0.18905
 4.77364,  2.58893, 498.30923, -1.46627,  1.09838, -0.23159
 4.89102,  2.29872, 499.03287, -1.46419,  0.96256, -0.23962
 4.88455,  2.20188, 499.39809, -1.52909,  0.89565, -0.16806
 5.01153,  2.12109, 500.09864, -1.39714,  0.89318, -0.16180
 5.11144,  2.05139, 500.11420, -1.39777,  0.76052, -0.23050
 5.34195,  2.28141, 500.11392, -1.39777,  0.76052, -0.28620
 4.89177,  1.94347, 499.41141, -1.26859,  0.76169, -0.27708
 4.91097,  2.20037, 499.40319, -1.13734,  0.62705, -0.37320
 4.75351,  2.34202, 497.93448, -1.14011,  0.63068, -0.39712
 4.90436,  2.16606, 497.58762, -1.07584,  0.56493, -0.26975
 4.78639,  2.67195, 496.54544, -1.01163,  0.49966, -0.42610
 4.84475,  2.52539, 497.25309, -0.87968,  0.49720, -0.39638
 4.57995,  2.74364, 497.23404, -1.01093,  0.63185, -0.50344
 4.92093,  2.80869, 497.25348, -0.87906,  0.62987, -0.53346
 4.69156,  3.17727, 498.32782, -0.81201,  0.56049, -0.32483
 4.96549,  3.28308, 498.29608, -0.81201,  0.56049, -0.52405
 4.73561,  3.42472, 498.66375, -0.74703,  0.62692, -0.48656
 4.99614,  3.57056, 499.00948, -0.68006,  0.55803, -0.59422
 4.52853,  3.75107, 499.39028, -0.61508,  0.62446, -0.46593
 4.55911,  3.71974, 499.03665, -0.68006,  0.55803, -0.46371
 4.76856,  3.90262, 499.40161, -0.74433,  0.62377, -0.25731
 4.48653,  3.94498, 499.71804, -0.80861,  0.68952, -0.32352
 4.71050,  3.94340, 499.70836, -0.67936,  0.69021, -0.36445
 5.08548,  4.16204, 500.05335, -0.74363,  0.75596, -0.32569
 5.10405,  4.12186, 500.07769, -0.74363,  0.75596, -0.24718
 5.36606,  4.34169, 500.43179, -0.67666,  0.68706, -0.37404
 5.20252,  4.49399, 499.74975, -0.67936,  0.69021, -0.35364
 5.22136,  4.89070, 499.33680, -0.48320,  0.62248, -0.37408
 5.36997,  4.74947, 499.01048, -0.55018,  0.69138, -0.27397
 5.29656,  4.45540, 497.58734, -0.55296,  0.69501, -0.21611
 4.74126,  4.44781, 497.20354, -0.48806,  0.76193, -0.20641
 5.27227,  4.11310, 496.86746, -0.55303,  0.69549, -0.39001
 5.23667,  3.87159, 495.81391, -0.62070,  0.63221, -0.34604
 5.13515,  3.39662, 495.80488, -0.62070,  0.63221, -0.18813
 5.22637,  3.20516, 496.16689, -0.55373,  0.56331, -0.33909
 4.86619,  3.21266, 495.80346, -0.61870,  0.49688, -0.07164
 4.99960,  3.28820, 496.16749, -0.68298,  0.56263, -0.09995
 4.85996,  2.88273, 495.83661, -0.74795,  0.49619, -0.11120
 5.22020,  3.06702, 495.48038, -0.81493,  0.56509, -0.10163
 5.12140,  3.22052, 494.74530, -0.81563,  0.43291, -0.00344
 5.12007,  3.54240, 494.73143, -0.68575,  0.56626, -0.09221
 4.99977,  3.32733, 494.00682, -0.68645,  0.43407, -0.00387
 5.38248,  3.39867, 493.66921, -0.62155,  0.50099, -0.04182
 4.73357,  3.54593, 494.01749, -0.55457,  0.43210,  0.10671
 4.69178,  3.54654, 493.62865, -0.49230,  0.50168,  0.03638
 4.91299,  3.69346, 493.25490, -0.42740,  0.56860,  0.11591
 4.72361,  3.83573, 492.92480, -0.36250,  0.63551,  0.06905
 4.66866,  3.53097, 492.54913, -0.29760,  0.70243,  0.00811
 4.67431,  3.67296, 493.27543, -0.29690,  0.83461,  0.04695
 4.69672,  3.96579, 493.61345, -0.36118,  0.90036,  0.03920
 5.09133,  3.55869, 495.42571, -0.29343,  0.96316,  0.02961
 5.22652,  3.37216, 496.18656, -0.29073,  0.96001,  0.20464
 5.81706,  3.77579, 496.86973, -0.29003,  1.09220,  0.21463
 5.60386,  3.43707, 496.50263, -0.22513,  1.15911,  0.22539
 5.69476,  3.96097, 495.77156, -0.09595,  1.16028,  0.29622
 5.89137,  3.76566, 495.06465,  0.03323,  1.16145,  0.19437
 5.49752,  4.46847, 493.96697, -0.03445,  1.09817,  0.17714
 5.31682,  4.21447, 492.92362,  0.15900,  1.03359,  0.17845
 5.26934,  4.60949, 492.51339,  0.09265,  1.23515,  0.29245
 4.87991,  4.36129, 491.84336,  0.22321,  0.96832,  0.48279
 4.88864,  5.02320, 491.79598,  0.22321,  0.96832,  0.37580
 5.20998,  5.01734, 492.52576,  0.22390,  1.10050,  0.29582
 5.07461,  5.20852, 492.86597,  0.15900,  1.03359,  0.35631
 4.87888,  5.02621, 492.52946,  0.22328,  0.96784,  0.28072
 4.91699,  5.19805, 492.53118,  0.35315,  1.10119,  0.43412
 5.08672,  4.90836, 492.52450,  0.35315,  1.10119,  0.37465
 4.85314,  4.68467, 492.88821,  0.28825,  1.03427,  0.31579
 4.86512,  4.61452, 493.26321,  0.22398,  1.10002,  0.41584
 5.09768,  4.54191, 494.32351,  0.15977,  1.16529,  0.53244
 5.14641,  4.55073, 493.27222,  0.09272,  1.23466,  0.50666
 5.14100,  4.44109, 493.60031,  0.02782,  1.16775,  0.61263
 4.80095,  3.99236, 494.69299,  0.09550,  1.23103,  0.59079
 5.16481,  4.21277, 494.35006,  0.03052,  1.16460,  0.59110
 5.35203,  4.03422, 494.35062,  0.03052,  1.16460,  0.61274
 5.06966,  4.47163, 494.34713,  0.03052,  1.16460,  0.64001
 5.25563,  4.55637, 494.67515, -0.03438,  1.09768,  0.51461
 5.20882,  4.84246, 495.03112, -0.09865,  1.16343,  0.52397
 5.44026,  4.80860, 495.39874, -0.16355,  1.09651,  0.49193
 5.54582,  4.70409, 496.46293, -0.09650,  1.02713,  0.47555
 5.76321,  4.92055, 496.46677, -0.22776,  1.16178,  0.61056
 5.28256,  4.66002, 496.84205, -0.16278,  1.22821,  0.55433
 5.44237,  4.40583, 496.49140, -0.22776,  1.16178,  0.52380
 5.01938,  4.26409, 495.77414, -0.35971,  1.16424,  0.48383
 4.97932,  3.57107, 495.76731, -0.62083,  1.16553,  0.43250
 4.98792,  3.57558, 496.13417, -0.68511,  1.23128,  0.55218
 4.85087,  3.66956, 496.51034, -0.75139,  1.43236,  0.26580
 5.00434,  3.54430, 496.46487, -0.75201,  1.29969,  0.24996
 4.91219,  4.00348, 496.10680, -0.68711,  1.36661,  0.17586
 4.84476,  4.10229, 495.36052, -0.68919,  1.50242, -0.03322
 4.81576,  4.00405, 496.07705, -0.68912,  1.50194,  0.02918
 4.77736,  3.95817, 495.75435, -0.62422,  1.56886,  0.14705
 4.51529,  3.92783, 495.35955, -0.69119,  1.63775,  0.08927
 4.35188,  3.59129, 495.76697, -0.75547,  1.70350,  0.08972
 4.19969,  3.18775, 496.12552, -0.69050,  1.76993,  0.04905
 4.31817,  3.02849, 496.49283, -0.75477,  1.83568,  0.03738
 4.47493,  2.89680, 496.46204, -0.75477,  1.83568,  0.06128
 4.42916,  2.58813, 497.21081, -0.75407,  1.96786, -0.01981
 4.26860,  2.22277, 496.85139, -0.95030,  2.03607,  0.06577
 4.28272,  2.03648, 496.83271, -0.95030,  2.03607, -0.04215
 4.35019,  1.63669, 497.93829, -1.01450,  2.10134,  0.03653
 4.28636,  1.30407, 496.87285, -0.95231,  2.17140,  0.00863
 4.16979,  1.66904, 497.20785, -0.88533,  2.10251, -0.02383
 3.86500,  1.70826, 496.13836, -0.95238,  2.17189, -0.03190
 3.89745,  1.76894, 495.76940, -0.75622,  2.10416, -0.08258
 3.78699,  2.38924, 495.77252, -0.49710,  2.23820,  0.00788
 3.94345,  2.83599, 494.28778, -0.49988,  2.24183, -0.00012
 3.62115,  3.15177, 494.33551, -0.23875,  2.24053, -0.05003
 3.91442,  3.07270, 493.60863, -0.10957,  2.24170, -0.03225
 3.48312,  3.40193, 493.57979, -0.10957,  2.24170, -0.01249
 4.04830,  3.47583, 493.92479, -0.04259,  2.17281, -0.06140
 4.23553,  3.66160, 493.95018, -0.04259,  2.17281, -0.12040
 4.34621,  3.44704, 494.65216, -0.04252,  2.17232,  0.00717
 4.13857,  3.65091, 495.38949,  0.08943,  2.16986, -0.10218
 3.96948,  4.26614, 495.73206,  0.28628,  2.23432, -0.13119
 4.04945,  4.02434, 496.06900,  0.22138,  2.16740, -0.06004
 3.77948,  4.29900, 496.09877,  0.35126,  2.30075, -0.20712
 4.09082,  4.05033, 496.83105,  0.35333,  2.16494, -0.13882
 4.21346,  4.49351, 496.81343,  0.35333,  2.16494, -0.08045
 4.13372,  3.97160, 496.11628,  0.48251,  2.16611, -0.17103
 4.64187,  4.04739, 496.47522,  0.41961,  1.96386, -0.17042
 4.40292,  3.54143, 496.12345,  0.35264,  2.03276, -0.04096
 4.40049,  3.98219, 496.46022,  0.28836,  2.09850, -0.10116
 4.81302,  3.87061, 496.45910,  0.28836,  2.09850, -0.12114
 4.33766,  3.98461, 496.09083,  0.48451,  2.03078, -0.00890
 4.71667,  3.91290, 496.46625,  0.41961,  1.96386,  0.04621
 4.68605,  4.39078, 497.19331,  0.29044,  1.96269,  0.02063
 4.65540,  4.21239, 496.09969,  0.35264,  2.03276,  0.02107
 4.57806,  4.52715, 495.72526,  0.41754,  2.09967,  0.06625
 4.56583,  4.67257, 496.10406,  0.48451,  2.03078, -0.09029
 4.90568,  4.53461, 495.37926,  0.48181,  2.03393, -0.00038
 4.76611,  4.35623, 495.74593,  0.28766,  1.96632,  0.00964
 4.99278,  4.72599, 496.77487,  0.35471,  1.89694,  0.07918
 4.67318,  4.72040, 496.45386,  0.41961,  1.96386,  0.09020
 4.78495,  4.43289, 496.79910,  0.35471,  1.89694,  0.09730
 4.94066,  4.43707, 496.09491,  0.22276,  1.89941,  0.03841
 4.71449,  4.25711, 496.45138,  0.15786,  1.83249,  0.06775
 4.45794,  4.44278, 495.74529,  0.15779,  1.83297,  0.05020
 4.37836,  4.32902, 495.73416,  0.15779,  1.83297,  0.02038
 4.59166,  4.32193, 496.46708,  0.15848,  1.96515, -0.06997
 4.69202,  4.69896, 496.77603,  0.09358,  1.89824,  0.12905
 4.71580,  4.62322, 496.05988,  0.22276,  1.89941,  0.03034
 4.63696,  4.47858, 496.77078,  0.09358,  1.89824,  0.10884
 4.74779,  4.40419, 496.45658,  0.15848,  1.96515,  0.23738
 4.87501,  4.26315, 495.74189,  0.02653,  1.96762,  0.20850
 4.76137,  3.85334, 496.11910, -0.03774,  2.03336,  0.04054
 4.66152,  3.59598, 496.07593, -0.03774,  2.03336,  0.11746
 4.60815,  3.77792, 495.71048,  0.02453,  2.10295,  0.15652
 4.65998,  3.73599, 496.10364, -0.03975,  2.16869,  0.03866
 4.63847,  3.45124, 496.41738, -0.23390,  2.10109, -0.00967
 4.70965,  3.66765, 496.07032, -0.16900,  2.16801,  0.04918
 4.76438,  3.40104, 497.19789, -0.23320,  2.23327,  0.06444
 4.78687,  3.40436, 496.83314, -0.16830,  2.30019, -0.03122
 4.62644,  3.22374, 497.17020, -0.23320,  2.23327, -0.00144
 4.77183,  3.40852, 496.83229, -0.30018,  2.30217,  0.00580
 4.53413,  3.15317, 496.09331, -0.30025,  2.30265, -0.05211
 4.73814,  3.40372, 496.11391, -0.30025,  2.30265, -0.10043
 4.69038,  3.51599, 495.74080, -0.36723,  2.37155,  0.01783
 4.27811,  3.59686, 495.73104, -0.49710,  2.23820, -0.12876
 4.58535,  3.62985, 495.00816, -0.49918,  2.37401, -0.10218
 4.30523,  3.59936, 495.35911, -0.56408,  2.30709, -0.02293
 4.78389,  3.89381, 495.74120, -0.49710,  2.23820,  0.02660
 4.39117,  4.12700, 495.32408, -0.56408,  2.30709, -0.02681
 4.28829,  3.75327, 496.11276, -0.56200,  2.17128,  0.07837
 4.80830,  3.98179, 496.07143, -0.56200,  2.17128,  0.08016
 4.88027,  3.91509, 496.43432, -0.62690,  2.10436,  0.15741
 5.24315,  3.95058, 496.41464, -0.62690,  2.10436,  0.10705
 5.01169,  3.76623, 497.12508, -0.75608,  2.10319,  0.12524
 5.01517,  3.44636, 496.78868, -0.82105,  2.03676,  0.21707
 5.22560,  3.77902, 497.50651, -0.95023,  2.03559,  0.16898
 5.57754,  3.84838, 497.49223, -0.95023,  2.03559,  0.09582
 5.16854,  3.74518, 498.21630, -1.07941,  2.03442,  0.15758
 5.29475,  3.74733, 497.85304, -1.01513,  1.96867,  0.21622
 5.37656,  4.03264, 498.21516, -1.07941,  2.03442,  0.11614
 4.99399,  4.11331, 497.51527, -1.21136,  2.03688,  0.17711
 5.20879,  4.12211, 496.75051, -1.21205,  1.90470,  0.17755
 5.02527,  3.81976, 496.04154, -1.21413,  2.04051,  0.26443
 5.19235,  3.75043, 495.71216, -1.14985,  1.97477,  0.12681
 5.42971,  3.78281, 494.96593, -1.28118,  2.10989,  0.07592
 4.72340,  3.63633, 494.98629, -1.28118,  2.10989,  0.14627
 5.15321,  3.56722, 494.98778, -1.41243,  2.24454,  0.03864
 5.23572,  3.26531, 495.01122, -1.41243,  2.24454,  0.05719
 5.48319,  2.90413, 495.71038, -1.41236,  2.24405,  0.03599
 4.62220,  3.08470, 495.70511, -1.54161,  2.24337, -0.00436
 4.84079,  2.64207, 495.71871, -1.67286,  2.37801, -0.03302
 4.86392,  2.31025, 495.72563, -1.67286,  2.37801, -0.12289
 4.61714,  2.09694, 496.07441, -1.86902,  2.44574, -0.03429
 4.92379,  1.95150, 496.06813, -1.86902,  2.44574,  0.02422
 4.48197,  2.10095, 496.03710, -2.00027,  2.58038, -0.05246
 4.62459,  2.20316, 496.43012, -1.93329,  2.51148, -0.10287
 4.18821,  2.38599, 497.12155, -1.93322,  2.51100, -0.11970
 4.65394,  2.78323, 496.75108, -1.73845,  2.71127, -0.24846
 4.48421,  3.18390, 496.42915, -1.67417,  2.64552,  0.00672
 4.62846,  3.03332, 496.04779, -1.60927,  2.71244, -0.18135
 4.71340,  3.42833, 496.39059, -1.41242,  2.77689, -0.16039
 4.78046,  2.99133, 496.04155, -1.47739,  2.71046, -0.15041
 4.61693,  3.06676, 496.04881, -1.47940,  2.84579, -0.12892
 4.04430,  2.94992, 496.42512, -1.41179,  2.90956, -0.01979
 4.49044,  2.90850, 496.41369, -1.28054,  2.77492, -0.11255
 4.11400,  3.05575, 496.05497, -1.34752,  2.84381, -0.24767
 4.19879,  2.68770, 496.02890, -1.34952,  2.97914, -0.11202
 4.22685,  2.82801, 496.39835, -1.28254,  2.91024, -0.20020
 4.21705,  3.01414, 496.42338, -1.28254,  2.91024, -0.11137
 4.40383,  3.01292, 496.79485, -1.08569,  2.97470,  0.01875
 3.73710,  3.14766, 496.40397, -1.02079,  3.04162, -0.10019
 3.77256,  3.37647, 496.06038, -0.95652,  2.97587,  0.11816
 3.97766,  3.29945, 496.39485, -0.88954,  2.90697, -0.01072
 3.75420,  3.21635, 496.07719, -0.82464,  2.97389,  0.04891
 4.47652,  3.76774, 496.04612, -0.82664,  3.10922, -0.04028
 4.17999,  3.62471, 495.67793, -0.76237,  3.04347,  0.03834
 4.03643,  3.58959, 495.31008, -0.69546,  2.97506,  0.06963
 3.98782,  4.16917, 495.32748, -0.56621,  2.97575,  0.08858
 3.83229,  3.73514, 495.34603, -0.56621,  2.97575,  0.00182
 3.97109,  3.87741, 495.31771, -0.56621,  2.97575, -0.00030
 4.15819,  3.92046, 496.02257, -0.69539,  2.97458, -0.01839
 3.72563,  3.56184, 496.40592, -0.88954,  2.90697,  0.08118
 4.08751,  3.78341, 496.38086, -0.88954,  2.90697,  0.15842
 3.95850,  3.41719, 497.11013, -1.01872,  2.90580,  0.06132
 4.45361,  2.88949, 497.15805, -1.01872,  2.90580, -0.04492
 4.20527,  3.16062, 496.76852, -1.08369,  2.83937,  0.08691
 4.38256,  3.19746, 496.76965, -0.95444,  2.84006,  0.08695
 4.10392,  3.26807, 496.07079, -1.08639,  2.84252,  0.21417
 4.18709,  3.51868, 496.78107, -0.95444,  2.84006, -0.03207
 4.17664,  3.97177, 495.70686, -1.02211,  2.77677,  0.05937
 4.53125,  3.86346, 495.66915, -1.02211,  2.77677,  0.15565
 4.36919,  4.09040, 495.67258, -1.02211,  2.77677,  0.13682
 4.39255,  3.71166, 496.08873, -0.95514,  2.70787,  0.05691
 4.37803,  3.60093, 495.66924, -1.02211,  2.77677,  0.18419
 4.51695,  3.85934, 496.40828, -1.02004,  2.64096,  0.03575
 4.57764,  3.35568, 496.38748, -1.02004,  2.64096,  0.08856
 4.78754,  3.68789, 496.77675, -1.08494,  2.57404,  0.17629
 4.28911,  3.87703, 496.40542, -1.14991,  2.50761,  0.09953
 4.90165,  3.75804, 496.41668, -1.14991,  2.50761, -0.03191
 4.49202,  3.50872, 496.38895, -1.14991,  2.50761, -0.00861
 4.61293,  3.29471, 496.77098, -1.21481,  2.44069, -0.01763
 4.23845,  3.38848, 496.79456, -1.21481,  2.44069, -0.20974
 4.29512,  3.56167, 496.40161, -1.41166,  2.37623,  0.05072
 4.55948,  2.96679, 496.43221, -1.27979,  2.37426,  0.08866
