
 5.91432,  2.67915, 592.93669, -20.11820, -8.21049,  0.14099
 6.01722,  2.17197, 593.27473, -20.18510, -8.14208,  0.17973
 6.00252,  2.21694, 593.27684, -20.31498, -8.27543,  0.01531
 6.28020,  2.19828, 593.63034, -20.63900, -8.47638,  0.33905
 6.53370,  2.39138, 594.70528, -20.83370, -8.67714,  0.21801
 6.40223,  2.25208, 595.10047, -21.02848, -8.87740,  0.26657
 6.97187,  2.13674, 595.08272, -21.29023, -9.00878,  0.30018
 7.22533,  2.42221, 594.35903, -21.42156, -8.87365,  0.38633
 7.16899,  2.37905, 593.63492, -21.68401, -9.13720,  0.39963
 7.11386,  2.16172, 593.98165, -21.88016, -9.06948,  0.31909
 6.97488,  2.24382, 593.58382, -22.07639, -9.00127,  0.36028
 7.87381,  2.06985, 593.62528, -22.20626, -9.13462,  0.38888
 7.61283,  1.63296, 593.24397, -22.53437, -9.06443,  0.40444
 7.32393,  1.83410, 593.58968, -22.86039, -9.13005,  0.54602
 7.64999,  1.35887, 592.90629, -22.99235, -9.12759,  0.43524
 7.45309,  1.07775, 592.89104, -23.25347, -9.12630,  0.39770
 7.68021,  0.92911, 593.24072, -23.44963, -9.05857,  0.41618
 7.18497,  0.89430, 592.86611, -23.77711, -8.85572,  0.32706
 7.85920,  0.35422, 592.50984, -23.84409, -8.78682,  0.42409
 7.54529,  0.09278, 593.60380, -24.03754, -8.72225,  0.40328
 6.83495, -0.20323, 593.96323, -24.23307, -8.52185,  0.34600
 6.87884, -0.31872, 593.96540, -24.23307, -8.52185,  0.32371
 6.84128, -0.27846, 593.59233, -24.42929, -8.45364,  0.36502
 6.73293, -0.24800, 593.95830, -24.49357, -8.38790,  0.34462
 6.30778,  0.07850, 593.93169, -24.36370, -8.25455,  0.34765
 6.33922,  0.45050, 592.82808, -24.43012, -8.05250,  0.43835
 6.17997,  0.03804, 593.20121, -24.36515, -7.98607,  0.39668
 6.16387,  0.61690, 592.47768, -24.23535, -7.85223,  0.45727
 5.92641,  0.49769, 593.19690, -24.23465, -7.72005,  0.29899
 5.57176,  0.82047, 593.18128, -24.10478, -7.58670,  0.43756
 5.46323,  0.92134, 593.53062, -24.03918, -7.38760,  0.34129
 5.39982,  0.75422, 594.25268, -23.90723, -7.39006,  0.25809
 5.12413,  1.64395, 594.25499, -23.90723, -7.39006,  0.30085
 4.98282,  1.64874, 594.56598, -23.84225, -7.32363,  0.30353
 5.08921,  2.22485, 595.65943, -23.77520, -7.39301,  0.24206
 5.22946,  2.73292, 595.62600, -23.64470, -7.12699,  0.38408
 5.03182,  2.91593, 594.56337, -23.71238, -7.19028,  0.24394
 5.19904,  3.24609, 594.18592, -23.51823, -7.12268,  0.40046
 5.33561,  3.31829, 593.46868, -23.65018, -7.12021,  0.28273
 5.56715,  2.77290, 593.82138, -23.71445, -7.05447,  0.36024
 5.23498,  2.59298, 593.81940, -23.84633, -7.05249,  0.28208
 5.40934,  2.45549, 594.21538, -24.04311, -7.11743,  0.36995
 5.64609,  2.24112, 594.52663, -24.36851, -7.05039,  0.25897
 5.64762,  2.13155, 594.16356, -24.43549, -6.98149,  0.17053
 5.49057,  1.92011, 594.14492, -24.56675, -6.84685,  0.18445
 5.83177,  2.28047, 593.43526, -24.56682, -6.84636,  0.27998
 5.60420,  2.57491, 593.03458, -24.63380, -6.77747,  0.20054
 5.26856,  2.67817, 593.03059, -24.63518, -6.50947,  0.24135
 5.14587,  2.39314, 593.73798, -24.76435, -6.51064,  0.14609
 4.72912,  2.38739, 593.79900, -24.89561, -6.37600,  0.31359
 4.38944,  1.91609, 593.38669, -25.09183, -6.30779,  0.22516
 4.89138,  1.43692, 593.75606, -25.15811, -6.10671,  0.23362
 4.42695,  0.91906, 593.42401, -25.35434, -6.03850,  0.16421
 4.17116,  1.03211, 593.05984, -25.42132, -5.96960,  0.22266
 4.15947,  0.84035, 593.07079, -25.42069, -5.83694,  0.08553
 3.83167,  0.80308, 592.66784, -25.48767, -5.76804,  0.04407
 4.27611,  0.82675, 592.35436, -25.29089, -5.70310,  0.21113
 3.63473,  0.97955, 592.69675, -25.35579, -5.77002,  0.16336
 3.54686,  0.68302, 593.05104, -25.42007, -5.70427,  0.13233
 3.48725,  1.07925, 593.41474, -25.22322, -5.63982,  0.21428
 4.02193,  1.04717, 593.36652, -25.22322, -5.63982,  0.16254
 3.54690,  1.40574, 593.78197, -25.15624, -5.70871,  0.22390
 3.71874,  1.98491, 594.46839, -25.02366, -5.57851,  0.11488
 3.50472,  2.28021, 594.47677, -24.89241, -5.71315,  0.16662
 3.39764,  2.25273, 595.20778, -24.76108, -5.84828,  0.37756
 3.15085,  3.18962, 595.53132, -24.43298, -5.91847,  0.38560
 3.33672,  2.97175, 595.22581, -24.36670, -6.11955,  0.43366
 3.77706,  3.15553, 595.22809, -24.23544, -6.25419,  0.34405
 3.74396,  3.04400, 594.83153, -24.04129, -6.18659,  0.28721
 3.91630,  3.18413, 594.85351, -23.91004, -6.32123,  0.29518
 3.67769,  3.02937, 595.28529, -23.84306, -6.39013,  0.43234
 4.40181,  2.97419, 594.88027, -23.77879, -6.45588,  0.46155
 4.22693,  3.30233, 594.52654, -23.71251, -6.65695,  0.27588
 4.29087,  3.12451, 594.19582, -23.64823, -6.72270,  0.42427
 4.59970,  3.23044, 594.16183, -23.51836, -6.58935,  0.47322
 4.54704,  3.19050, 593.83596, -23.45208, -6.79043,  0.39352
 4.66252,  2.97467, 593.47642, -23.38780, -6.85618,  0.42296
 4.37024,  3.37182, 593.47446, -23.25655, -6.99082,  0.38305
 4.60899,  3.52697, 593.10383, -23.19227, -7.05657,  0.47383
 4.53370,  3.62775, 593.50844, -22.99404, -7.26011,  0.30420
 4.91232,  3.74941, 594.56104, -22.92561, -7.59748,  0.32529
 4.65388,  3.93055, 595.30769, -22.79429, -7.73261,  0.35512
 4.72052,  4.01003, 595.31519, -22.66303, -7.86725,  0.39606
 5.34271,  4.44773, 594.59864, -22.53248, -8.13408,  0.41078
 4.90054,  4.96574, 595.66898, -22.46543, -8.20346,  0.38441
 5.12938,  4.86496, 594.93339, -22.46612, -8.33564,  0.39433
 5.26000,  4.92709, 594.96309, -22.33487, -8.47028,  0.27401
 5.16975,  5.12638, 594.60395, -22.40047, -8.66938,  0.26718
 5.26830,  4.62215, 595.35041, -22.39902, -8.93786,  0.41395
 5.39835,  4.96439, 594.96999, -22.46461, -9.13696,  0.30644
 5.72111,  4.52886, 594.64263, -22.53021, -9.33606,  0.22456
 6.06290,  4.61894, 594.30156, -22.59581, -9.53515,  0.30542
 6.18443,  4.10843, 594.31073, -22.72631, -9.80117,  0.28992
 6.44383,  4.01542, 594.27181, -22.85618, -9.93452,  0.19531
 6.92045,  3.92263, 593.90640, -23.05366, -10.13164,  0.34985
 7.22962,  4.00502, 592.85291, -22.98808, -10.46490,  0.34048
 7.97233,  3.46457, 592.14680, -22.98878, -10.59708,  0.27980
 7.72687,  3.60910, 591.79284, -22.92450, -10.66283,  0.20141
 7.63939,  3.65255, 591.44664, -22.85822, -10.86391,  0.25287
 7.23279,  3.28049, 592.19717, -22.85614, -10.99972,  0.28012
 7.86746,  3.51516, 592.19191, -22.72551, -11.26703,  0.30295
 7.25081,  3.97346, 592.90690, -22.59156, -11.40482,  0.11150
 7.73589,  4.17861, 593.29239, -22.52320, -11.74171,  0.36213
 8.02497,  4.13243, 593.66592, -22.32698, -11.80992,  0.35064
 8.20881,  4.24247, 593.65843, -22.06385, -11.94654,  0.27280
 8.39072,  4.81896, 594.03376, -21.73636, -12.14940,  0.32854
 8.57062,  5.26355, 594.38916, -21.53813, -12.35294,  0.41092
 8.44708,  5.51844, 594.01834, -21.34198, -12.42066,  0.41226
 8.16467,  5.47624, 594.05846, -21.21073, -12.55531,  0.44969
 8.89224,  5.63473, 594.05260, -21.20935, -12.82330,  0.48825
 8.98732,  5.60256, 593.35325, -21.07879, -13.09013,  0.33144
 8.78823,  6.08890, 593.36486, -21.07741, -13.35812,  0.42257
 8.82135,  6.16558, 593.32944, -21.07804, -13.49079,  0.36929
 8.92144,  6.05480, 593.40055, -21.07603, -13.62612,  0.50916
 9.01373,  5.65576, 593.75343, -21.14093, -13.69303,  0.51649
 9.15162,  5.55878, 593.70168, -21.27219, -13.55839,  0.48089
 9.12516,  4.63584, 594.17131, -21.46634, -13.62599,  0.42836
 9.33818,  4.20282, 594.48592, -21.66249, -13.55827,  0.37891
 9.35462,  3.95202, 594.51110, -21.92362, -13.55697,  0.48598
 9.53144,  3.59803, 593.75349, -22.05557, -13.55451,  0.44918
 9.55896,  3.44235, 593.75933, -22.18682, -13.41987,  0.38520
 9.51437,  3.16355, 593.42454, -22.25242, -13.61897,  0.37785
 9.96627,  3.31272, 593.04804, -22.31940, -13.55007,  0.25904
 9.66053,  3.20097, 593.06603, -22.31940, -13.55007,  0.52573
 9.36849,  3.30960, 592.68082, -22.38575, -13.34851,  0.59460
 9.30253,  3.26837, 592.67518, -22.38575, -13.34851,  0.36653
 9.08754,  3.12303, 593.41853, -22.64418, -13.35037,  0.46482
 8.95297,  2.72012, 592.69349, -22.64688, -13.34722,  0.47429
 9.06814,  2.42678, 593.07481, -22.84241, -13.14683,  0.47374
 8.73668,  2.44599, 593.41897, -22.77681, -12.94773,  0.39385
 8.75030,  2.41735, 593.74657, -22.84109, -12.88198,  0.40708
 8.55783,  2.66648, 593.79040, -22.84247, -12.61398,  0.56562
 8.60203,  2.80982, 594.47080, -22.84177, -12.48180,  0.51603
 8.43351,  2.88127, 594.43740, -22.84315, -12.21381,  0.50841
 8.61970,  2.86692, 594.43514, -22.71327, -12.08046,  0.49600
 8.42496,  3.25563, 594.81541, -22.64768, -11.88136,  0.55308
 7.90658,  3.66096, 594.37996, -22.58478, -11.67911,  0.46886
 7.58790,  3.75168, 594.77524, -22.51918, -11.48001,  0.55722
 7.56460,  4.03180, 594.38662, -22.45566, -11.14510,  0.54568
 7.37669,  4.10239, 593.65597, -22.32586, -11.01127,  0.57940
 6.74703,  4.28000, 594.40052, -22.32516, -10.87908,  0.53985
 6.46660,  4.31082, 593.99019, -22.39151, -10.67752,  0.52966
 6.44704,  4.22410, 593.64626, -22.19674, -10.47726,  0.48031
 6.33536,  4.37158, 592.89416, -22.33007, -10.20680,  0.64858
 5.99214,  4.42894, 592.52857, -22.13529, -10.00653,  0.64119
 6.02113,  4.12462, 591.85919, -22.26662, -9.87140,  0.57797
 5.85034,  4.19350, 591.48866, -22.20372, -9.66916,  0.60640
 6.02823,  4.00910, 591.82099, -22.26800, -9.60341,  0.51728
 5.81153,  3.93712, 592.16620, -22.33428, -9.40233,  0.61809
 5.00806,  4.40712, 592.50206, -22.26868, -9.20323,  0.56266
 5.42539,  3.92459, 592.89599, -22.46421, -9.00284,  0.57061
 4.88147,  3.84691, 593.60000, -22.46351, -8.87066,  0.50416
 5.09240,  3.59329, 593.59435, -22.59477, -8.73602,  0.60091
 4.79135,  3.90928, 593.21874, -22.66112, -8.53445,  0.49234
 4.99333,  3.25006, 593.54015, -22.72740, -8.33338,  0.51094
 4.67221,  3.28307, 593.91180, -22.79167, -8.26763,  0.43190
 4.64896,  2.98894, 593.92677, -22.79368, -8.13230,  0.36481
 4.27915,  2.68362, 595.00355, -22.85726, -7.93437,  0.35271
 4.34810,  3.59905, 594.23815, -22.85933, -7.79856,  0.31304
 4.27728,  3.55017, 594.25148, -22.72946, -7.66521,  0.20599
 4.17746,  3.47958, 593.90183, -22.79581, -7.46365,  0.41450
 4.43397,  3.50716, 593.87945, -22.79519, -7.33098,  0.24426
 4.19860,  3.61190, 594.54914, -22.66524, -7.19811,  0.21592
 4.40880,  3.28159, 593.87694, -22.66732, -7.06230,  0.31466
 4.06999,  3.62830, 594.56935, -22.40549, -6.93141,  0.08715
 4.21189,  3.91450, 594.23213, -22.20871, -6.86647,  0.18847
 4.01088,  3.97428, 594.24492, -21.94959, -6.73244,  0.15868
 4.02442,  3.86674, 594.23059, -21.94959, -6.73244,  0.10890
 4.00026,  4.51862, 594.55771, -21.75274, -6.66798,  0.18727
 3.72836,  4.72514, 594.19919, -21.68784, -6.60106,  0.03938
 3.93131,  4.67974, 594.93069, -21.42601, -6.47017,  0.07918
 3.78662,  4.90032, 594.21556, -21.29683, -6.46900,  0.22714
 4.15771,  5.14820, 594.19064, -21.16696, -6.33565,  0.25498
 3.77970,  5.26007, 593.80233, -21.10206, -6.26874,  0.22869
 4.18696,  5.24462, 594.89867, -20.90513, -6.20476,  0.25638
 4.24393,  5.20870, 594.55211, -20.84023, -6.13785,  0.17869
 4.23792,  5.60204, 595.26137, -20.83753, -6.14100,  0.10915
 4.24073,  5.56597, 595.59979, -20.77256, -6.07456,  0.17827
 4.23060,  5.82627, 595.59970, -20.90381, -5.93992,  0.20898
 4.15325,  5.82317, 595.25188, -20.70766, -6.00764,  0.11068
 4.00904,  5.70835, 595.95626, -20.70758, -6.00813,  0.09935
 3.92385,  5.80669, 595.26786, -20.57778, -5.87429,  0.28728
 3.78553,  6.09749, 594.90437, -20.51351, -5.94004,  0.21836
 4.00046,  6.46921, 594.51345, -20.44861, -5.87312,  0.22055
 4.03636,  6.78832, 594.84867, -20.25176, -5.80867,  0.17840
 3.91801,  6.75685, 593.06704, -20.32151, -5.73614,  0.12041
 4.26818,  7.01587, 593.77440, -20.31943, -5.87195,  0.24850
 3.99569,  7.23856, 594.14130, -20.25446, -5.80552,  0.18249
 3.95423,  7.15783, 593.77322, -20.18956, -5.73860,  0.31103
 3.93633,  7.00506, 593.77849, -20.18956, -5.73860,  0.17935
 3.90740,  6.90315, 593.43415, -20.12528, -5.80435,  0.20043
 3.96393,  6.83053, 593.44296, -20.25515, -5.93770,  0.31664
 3.56025,  6.97883, 593.39529, -20.38641, -5.80306,  0.21063
 3.92138,  6.92498, 593.41103, -20.51628, -5.93641,  0.38891
 3.63230,  6.57646, 593.81140, -20.45131, -5.86998,  0.33776
 3.74944,  6.77276, 594.10252, -20.64546, -5.93758,  0.24051
 3.98929,  6.66234, 594.87832, -20.64539, -5.93806,  0.14967
 3.81163,  6.48182, 593.79403, -20.84231, -6.00203,  0.14802
 3.98108,  6.53004, 594.86171, -20.90513, -6.20476,  0.20878
 3.36243,  6.58133, 595.21276, -21.09991, -6.40503,  0.16169
 3.37712,  6.07336, 594.87744, -21.16551, -6.60413,  0.23738
 4.14159,  6.27941, 594.86188, -21.42726, -6.73550,  0.25971
 4.33333,  5.99178, 594.87371, -21.55713, -6.86886,  0.26818
 4.56714,  5.75677, 594.88052, -21.81688, -7.13556,  0.35662
 4.69250,  5.80690, 595.60816, -22.07856, -7.26741,  0.30680
 4.58950,  5.34849, 595.24557, -22.40328, -7.60055,  0.24828
 5.16152,  4.95025, 596.00278, -22.53308, -7.73438,  0.32284
 5.35310,  5.19706, 595.64409, -22.85981, -7.93219,  0.54320
 5.60965,  5.02351, 595.26431, -22.92541, -8.13129,  0.44352
 6.14748,  4.85743, 594.54547, -23.18723, -8.26218,  0.47214
 6.08640,  4.21947, 593.46882, -23.51666, -8.45684,  0.33534
 6.28144,  3.82748, 593.84690, -23.71144, -8.65710,  0.43262
 6.23007,  3.94757, 593.48692, -23.90628, -8.85689,  0.50869
 6.68999,  3.56260, 593.45937, -24.16804, -8.98826,  0.36404
 6.61493,  3.42357, 593.13116, -24.23363, -9.18736,  0.40068
 6.94941,  3.65552, 592.41403, -24.36621, -9.31756,  0.49801
 7.06511,  3.73716, 591.67931, -24.36691, -9.44975,  0.39056
 6.96061,  3.96071, 591.67916, -24.49879, -9.44777,  0.44938
 7.03298,  4.34236, 592.02063, -24.56231, -9.78268,  0.42258
 7.08350,  4.12402, 592.06312, -24.69218, -9.91603,  0.29212
 6.64865,  4.28384, 592.37863, -24.88896, -9.98097,  0.34305
 7.39274,  4.18696, 593.12725, -25.01676, -10.25013,  0.46839
 7.01453,  4.08409, 592.75764, -25.08236, -10.44923,  0.37893
 7.53842,  3.99725, 593.10189, -25.40838, -10.51486,  0.45046
 7.39161,  3.99555, 593.12041, -25.66951, -10.51356,  0.33200
 7.83360,  3.34666, 593.46229, -25.73441, -10.58048,  0.32222
 7.54321,  3.24283, 593.85685, -26.06044, -10.64611,  0.32933
 7.40968,  3.10451, 594.20642, -26.25459, -10.71371,  0.31204
 7.49788,  2.70719, 594.57884, -26.31949, -10.78063,  0.30138
 7.54284,  2.93642, 593.83882, -26.45207, -10.91083,  0.35854
 7.49245,  2.95132, 593.84167, -26.58194, -11.04418,  0.37297
 7.69769,  2.47965, 594.58353, -26.84099, -11.17870,  0.42879
 7.55842,  2.16590, 593.87225, -27.10282, -11.30959,  0.47965
 7.95260,  1.94702, 593.86091, -27.36395, -11.30830,  0.43505
 7.85006,  1.85073, 593.54020, -27.69005, -11.37344,  0.39702
 7.88198,  1.30635, 592.78783, -27.82200, -11.37098,  0.40583
 7.81357,  1.24365, 592.42717, -28.15010, -11.30079,  0.44611
 7.55703,  0.99396, 591.71577, -28.28205, -11.29832,  0.42858
 7.64518,  0.28749, 592.81938, -28.34425, -11.36839,  0.38448
 7.45774,  0.59775, 593.20605, -28.53903, -11.56866,  0.48464
 7.69031,  1.04594, 593.90182, -28.66683, -11.83782,  0.35577
 7.85578,  0.17434, 593.57550, -28.73242, -12.03692,  0.49288
 8.14781,  0.62720, 593.20487, -28.79740, -12.10335,  0.49560
 8.27969,  0.24445, 592.83441, -28.73250, -12.03644,  0.40083
 8.49565,  0.40806, 592.46170, -28.79747, -12.10287,  0.50520
 8.66184,  0.72635, 592.82690, -28.60124, -12.17108,  0.52018
 8.70853,  1.06512, 592.50118, -28.66622, -12.23751,  0.57299
 8.54659,  1.28758, 592.82669, -28.59924, -12.30641,  0.61400
 8.26203,  1.53149, 592.88461, -28.46736, -12.30839,  0.67126
 8.52191,  0.96170, 593.20713, -28.53226, -12.37531,  0.67243
 8.83202,  1.07121, 593.54902, -28.59654, -12.30956,  0.64442
 8.79225,  0.43722, 594.68486, -28.52886, -12.24627,  0.59626
 8.45507,  0.32186, 595.38743, -28.65742, -12.11478,  0.62333
 8.75441, -0.30589, 595.03128, -28.72177, -12.04855,  0.58414
 8.63787, -0.39578, 595.05949, -28.72314, -11.78055,  0.54054
 8.78660, -0.32248, 595.03398, -28.59327, -11.64720,  0.58271
 8.48635, -0.32483, 594.69014, -28.52775, -11.44762,  0.82235
 8.26250, -0.05233, 593.94298, -28.39995, -11.17845,  0.74060
 7.93517,  0.59271, 592.82125, -28.07600, -10.97702,  0.77984
 7.93584,  0.57588, 592.83329, -27.94550, -10.71100,  0.59139
 7.67173,  0.88930, 592.48028, -27.75010, -10.37807,  0.65561
 7.22865,  0.91052, 592.47118, -27.62022, -10.24471,  0.58476
 6.55422,  1.36869, 593.21700, -27.35777, -9.98116,  0.63535
 6.42283,  1.79689, 593.16127, -26.96677, -9.84910,  0.54806
 6.06543,  1.74154, 593.17113, -26.96815, -9.58111,  0.49735
 5.89391,  2.03441, 593.87325, -26.83558, -9.45090,  0.41238
 5.96074,  2.08825, 593.50189, -26.64080, -9.25064,  0.47011
 5.92076,  1.67477, 593.91153, -26.57520, -9.05154,  0.45991
 5.77783,  2.07453, 593.87168, -26.57658, -8.78354,  0.47032
 5.56108,  2.08885, 594.56507, -26.31413, -8.51999,  0.48127
 5.40391,  2.14616, 594.18670, -26.25061, -8.18508,  0.35297
 5.18520,  2.24738, 594.58939, -26.18501, -7.98598,  0.44134
 5.34028,  2.16703, 593.50322, -25.99093, -7.91789,  0.51906
 5.13581,  2.34103, 593.84926, -25.92534, -7.71879,  0.31459
 4.87932,  2.37235, 594.55031, -25.79476, -7.45326,  0.37724
 4.74472,  2.39125, 593.80651, -25.66496, -7.31943,  0.32391
 4.62958,  2.38782, 594.18127, -25.59999, -7.25299,  0.23780
 4.69059,  2.04465, 594.19717, -25.59937, -7.12033,  0.35269
 4.41749,  1.93115, 593.48510, -25.60144, -6.98451,  0.28366
 4.22841,  2.10653, 593.48225, -25.47157, -6.85116,  0.26392
 4.32942,  2.29325, 593.78673, -25.40659, -6.78473,  0.24523
 4.67170,  2.02592, 593.42629, -25.21244, -6.71713,  0.26326
 4.83517,  2.13745, 593.82375, -25.27672, -6.65138,  0.27369
 4.97472,  2.41504, 593.45321, -25.08194, -6.45111,  0.23473
 4.79986,  2.15799, 593.45818, -25.08194, -6.45111,  0.25388
 4.83619,  2.43935, 593.03252, -24.88717, -6.25084,  0.20366
 4.85995,  2.44011, 593.09932, -24.88717, -6.25084,  0.41169
 4.32461,  1.69386, 593.10216, -24.75730, -6.11749,  0.19312
 4.55335,  2.02815, 593.79080, -24.62534, -6.11995,  0.29592
 4.66405,  2.26827, 593.46962, -24.56044, -6.05303,  0.29206
 4.41375,  2.52653, 594.18261, -24.29924, -6.05481,  0.32476
 4.70420,  2.44294, 594.17646, -24.16674, -5.92412,  0.25636
 4.34456,  2.72376, 593.83983, -23.97259, -5.85652,  0.34256
 4.50001,  2.63605, 594.19733, -23.64649, -5.79138,  0.20648
 4.52652,  2.88956, 594.55123, -23.44964, -5.72693,  0.26667
 4.54861,  3.13758, 594.18091, -23.25348, -5.79465,  0.34283
 4.46225,  3.38080, 594.55646, -23.18851, -5.72822,  0.19280
 4.67478,  3.42624, 594.89753, -22.99166, -5.66376,  0.42595
 4.69306,  3.82112, 594.88410, -22.73053, -5.66506,  0.40544
 4.58515,  3.96214, 594.50384, -22.66563, -5.59814,  0.27780
 4.95691,  4.05368, 594.15189, -22.33960, -5.53251,  0.26497
 4.42039,  4.07945, 593.82484, -22.01420, -5.59955,  0.27468
 4.43001,  4.69478, 593.81356, -21.88432, -5.46620,  0.21596
 4.34459,  4.76110, 594.19438, -21.42634, -5.40304,  0.43485
 3.97859,  5.15672, 594.18005, -21.29509, -5.53768,  0.29748
 4.22657,  5.51476, 594.86973, -21.03327, -5.40680,  0.28843
 4.41652,  5.46948, 594.88195, -20.77214, -5.40809,  0.30750
 4.35892,  5.15975, 595.66943, -20.64019, -5.41055,  0.26417
 4.17889,  5.71095, 595.25185, -20.44604, -5.34295,  0.31605
 4.17609,  5.26595, 594.91705, -20.24926, -5.27801,  0.27034
 4.06689,  5.55218, 594.92386, -20.11800, -5.41265,  0.38483
 4.21749,  5.51965, 594.55581, -20.05373, -5.47840,  0.25791
 4.24922,  5.61852, 594.58176, -19.92385, -5.34505,  0.25723
 4.21668,  5.84283, 593.51016, -19.85965, -5.41031,  0.49452
 4.28749,  6.01688, 593.47424, -19.73040, -5.40963,  0.28630
 4.13836,  6.09708, 592.75579, -19.73047, -5.40914,  0.32739
 4.01975,  6.10213, 593.09273, -19.79538, -5.47606,  0.35752
 3.84274,  5.65642, 593.11796, -19.66613, -5.47537,  0.32775
 4.08819,  5.77167, 593.84396, -19.66405, -5.61119,  0.44546
 3.91614,  6.13624, 594.19772, -19.59707, -5.68008,  0.38693
 4.14157,  5.99529, 593.87024, -19.53280, -5.74583,  0.34657
 4.21831,  5.94862, 594.58894, -19.53072, -5.88164,  0.19719
 4.17585,  5.98860, 594.57485, -19.40147, -5.88096,  0.23710
 4.02622,  6.35401, 594.58026, -19.27022, -6.01560,  0.28565
 4.13696,  6.24735, 594.23567, -19.20594, -6.08135,  0.20902
 4.44922,  6.59417, 594.18697, -19.20656, -6.21402,  0.32863
 4.56841,  6.36605, 594.23187, -19.07531, -6.34866,  0.15977
 4.16912,  6.59027, 593.48772, -19.07601, -6.48084,  0.27723
 4.31476,  6.41340, 593.15026, -19.01173, -6.54659,  0.24869
 4.38791,  6.30621, 593.51401, -19.07463, -6.74884,  0.23634
 4.11901,  6.12535, 593.17939, -19.01035, -6.81458,  0.28001
 4.52645,  6.05571, 593.20102, -19.01098, -6.94725,  0.20917
 4.96960,  6.10269, 592.80204, -19.07595, -7.01368,  0.27727
 4.78872,  5.66018, 592.49944, -19.14155, -7.21278,  0.30344
 4.86606,  5.70385, 592.46381, -19.14155, -7.21278,  0.31529
 4.63156,  5.59536, 592.49646, -19.27142, -7.34613,  0.26600
 5.16011,  5.12446, 592.47565, -19.27142, -7.34613,  0.16664
 5.21606,  5.09615, 592.48455, -19.40130, -7.47948,  0.33391
 5.32774,  4.65525, 593.24667, -19.53047, -7.48065,  0.21467
 5.12799,  4.44418, 592.87305, -19.59607, -7.67975,  0.24595
 5.29662,  4.22143, 592.90914, -19.59607, -7.67975,  0.18445
 4.82875,  3.81647, 592.93943, -19.59407, -7.81508,  0.26194
 4.92723,  3.53617, 593.61677, -19.72325, -7.81625,  0.22538
 4.84295,  3.35303, 593.99298, -19.78877, -8.01583,  0.15418
 4.81468,  3.65952, 594.70870, -19.78469, -8.28698,  0.27535
 5.02710,  3.58819, 594.37186, -19.72041, -8.35272,  0.27436
 4.85860,  3.99323, 595.10457, -19.71834, -8.48854,  0.28540
 5.36795,  4.02561, 594.72582, -19.65406, -8.55428,  0.17376
 5.29353,  4.32463, 595.45761, -19.64998, -8.82543,  0.32222
 5.92778,  4.66310, 595.08364, -19.58571, -8.89117,  0.26331
 5.93694,  4.41087, 594.39275, -19.45715, -9.02267,  0.42110
 5.86605,  4.74058, 594.75436, -19.51943, -9.09225,  0.29407
 6.18598,  4.54869, 594.05257, -19.25900, -9.22573,  0.37070
 5.96750,  5.07583, 593.65253, -19.19472, -9.29147,  0.42379
 6.14371,  5.87467, 593.29383, -18.99857, -9.35920,  0.48131
 6.02419,  6.38151, 592.57318, -18.73814, -9.49267,  0.38251
 5.80175,  6.89149, 592.18959, -18.54399, -9.42507,  0.47257
 5.61867,  7.44288, 592.57583, -18.47701, -9.49397,  0.48454
 5.43959,  7.81214, 592.91867, -18.41066, -9.69553,  0.44673
 5.60168,  7.41008, 593.65985, -18.40858, -9.83134,  0.39584
 4.89346,  7.78092, 594.01377, -18.34223, -10.03290,  0.49524
 5.38387,  7.42848, 595.49445, -18.46995, -10.30255,  0.40665
 5.39045,  6.96144, 596.55907, -18.66202, -10.50597,  0.49596
 5.84183,  7.05183, 596.58576, -18.79252, -10.77198,  0.39677
 6.28360,  6.64780, 596.58790, -18.79315, -10.90465,  0.44295
 6.85552,  6.29771, 595.49865, -18.86082, -10.96793,  0.47543
 6.94298,  6.33573, 594.76282, -18.99277, -10.96547,  0.32411
 7.22892,  5.79104, 594.07371, -18.99347, -11.09765,  0.32420
 7.19796,  5.69156, 594.08314, -19.12397, -11.36367,  0.37352
 7.38397,  5.74008, 593.72450, -19.05769, -11.56475,  0.33498
 8.11452,  5.59788, 593.40230, -19.25517, -11.76187,  0.31039
 8.09801,  5.79241, 592.68422, -19.25586, -11.89405,  0.34195
 8.16843,  5.69493, 591.91032, -19.38844, -12.02425,  0.25292
 8.63182,  5.48148, 591.95056, -19.51831, -12.15760,  0.17214
 8.13895,  5.30579, 592.30706, -19.71509, -12.22254,  0.23155
 8.13805,  4.72687, 592.27846, -19.84497, -12.35589,  0.17991
 8.33407,  4.91841, 592.66419, -20.03974, -12.55616,  0.11154
 8.18433,  4.75184, 593.74139, -20.23382, -12.62425,  0.20400
 8.29648,  4.68627, 593.74609, -20.49357, -12.89095,  0.11175
 8.37965,  4.32475, 594.13883, -20.55847, -12.95787,  0.21013
 8.52840,  4.26733, 594.15568, -20.68834, -13.09122,  0.19410
 8.44308,  4.23256, 593.41816, -20.55979, -13.22271,  0.20161
 8.54140,  4.16552, 593.09449, -20.75464, -13.42250,  0.28751
 8.63376,  4.43068, 592.68819, -20.69036, -13.48825,  0.25058
 8.94504,  4.31675, 592.33069, -20.75533, -13.55468,  0.21733
 8.96243,  3.78154, 591.98201, -20.82093, -13.75378,  0.22848
 9.23535,  4.07678, 593.07148, -21.01501, -13.82187,  0.12984
 9.14516,  4.23028, 593.78964, -21.01293, -13.95768,  0.20978
