
 5.40310,  5.48695, 614.00180, 28.44236,  2.61068, -0.29382
 5.37757,  5.30180, 613.99406, 28.44236,  2.61068, -0.29390
 5.41804,  5.26622, 614.02191, 28.44236,  2.61068, -0.27506
 5.68996,  5.19506, 613.97133, 28.44236,  2.61068, -0.36389
 5.37972,  5.23419, 615.05907, 28.37816,  2.67595, -0.27165
 5.29588,  4.93119, 614.35624, 28.37809,  2.67643, -0.28600
 5.47146,  4.86083, 615.05432, 28.37816,  2.67595, -0.21710
 5.32282,  5.07528, 615.43067, 28.31388,  2.74169, -0.27730
 5.38278,  4.78317, 615.79926, 28.38086,  2.67280, -0.20683
 5.34971,  5.26509, 616.52992, 28.38093,  2.67231, -0.37019
 5.42964,  5.15296, 616.16280, 28.44583,  2.73923, -0.26385
 5.72605,  5.23448, 616.51398, 28.38093,  2.67231, -0.26327
 5.65873,  5.00213, 616.53720, 28.38093,  2.67231, -0.26687
 5.33218,  5.44567, 615.77866, 28.51011,  2.67348, -0.20445
 5.47270,  5.78389, 615.39579, 28.44514,  2.60705, -0.27370
 5.49396,  5.52280, 615.43189, 28.44576,  2.73972, -0.24243
 5.43941,  5.51799, 615.41852, 28.44514,  2.60705, -0.27630
 5.52507,  5.36660, 616.12172, 28.44583,  2.73923, -0.19611
 5.67430,  5.44086, 616.11694, 28.57508,  2.73992, -0.33500
 5.33639,  5.69967, 615.76552, 28.51074,  2.80615, -0.23320
 5.54309,  5.30056, 616.13939, 28.44583,  2.73923, -0.33206
 5.42820,  5.36019, 615.78894, 28.51074,  2.80615, -0.34463
 5.35450,  5.79126, 615.39929, 28.31388,  2.74169, -0.14058
 5.12784,  5.58742, 615.81169, 28.37886,  2.80813, -0.13709
 5.39796,  5.26495, 615.80453, 28.24961,  2.80744, -0.16528
 5.49247,  5.41677, 615.02638, 28.24691,  2.81059, -0.23306
 5.53123,  5.52946, 615.01745, 28.24691,  2.81059, -0.25330
 5.09801,  5.34099, 615.41058, 28.18263,  2.87634, -0.28091
 5.75753,  5.41167, 615.41222, 28.18263,  2.87634, -0.12766
 5.39553,  5.85607, 615.75554, 28.11773,  2.80942, -0.13672
 5.11349,  5.22666, 616.14223, 28.05345,  2.87517, -0.23681
 5.23897,  5.38588, 615.75747, 27.98848,  2.80873, -0.19378
 5.43306,  5.27512, 615.40483, 28.05276,  2.74299, -0.15711
 5.15142,  5.27663, 615.38449, 27.92088,  2.74496, -0.10661
 5.47896,  5.16067, 615.39886, 27.92150,  2.87763, -0.21593
 5.37319,  5.17074, 615.02432, 27.85653,  2.81120, -0.22575
 5.29690,  5.05605, 615.40098, 27.79163,  2.74428, -0.21676
 5.33781,  5.02592, 615.04078, 27.72465,  2.81317, -0.21567
 5.41777,  4.98750, 616.49500, 27.72743,  2.80954, -0.14792
 5.43475,  4.63220, 616.10352, 27.66245,  2.74311, -0.18536
 5.35708,  4.73756, 615.38877, 27.53050,  2.74557, -0.21718
 5.20246,  4.66138, 615.77156, 27.59547,  2.81201, -0.15689
 5.23851,  4.99796, 615.40029, 27.53050,  2.74557, -0.23478
 4.74648,  4.66438, 615.41997, 27.53050,  2.74557, -0.05853
 5.14779,  4.99887, 615.02177, 27.46352,  2.81447, -0.13633
 4.97349,  4.88233, 615.40745, 27.39925,  2.88022, -0.19421
 5.16636,  4.89107, 615.38765, 27.39862,  2.74755, -0.22681
 5.17898,  4.59395, 615.74966, 27.33435,  2.81330, -0.24560
 5.36577,  4.48683, 615.76154, 27.33435,  2.81330, -0.20669
 4.82586,  4.85720, 616.09925, 27.40132,  2.74440, -0.18378
 4.95486,  4.66988, 616.11252, 27.40132,  2.74440, -0.18648
 5.16496,  4.74546, 616.13391, 27.40132,  2.74440, -0.12541
 5.28013,  4.89589, 615.74416, 27.33435,  2.81330, -0.27324
 5.00006,  5.03526, 616.11107, 27.40132,  2.74440, -0.06871
 5.04074,  5.06710, 616.14865, 27.40132,  2.74440, -0.20719
 5.31971,  4.88826, 616.46763, 27.46830,  2.67551, -0.38205
 5.25399,  4.44617, 616.84546, 27.40140,  2.74392, -0.24537
 5.07467,  4.70543, 616.12030, 27.40132,  2.74440, -0.18786
 4.96783,  5.00202, 615.76821, 27.33635,  2.67797, -0.14531
 5.17345,  4.62906, 615.40027, 27.26937,  2.74686, -0.35575
 4.99607,  4.93405, 615.06164, 27.33365,  2.68112, -0.15464
 4.95072,  4.71529, 614.68055, 27.39792,  2.61537, -0.04667
 5.04007,  4.85788, 614.33619, 27.33095,  2.68426, -0.28556
 4.99902,  4.85904, 614.34119, 27.33095,  2.68426, -0.29442
 5.11460,  5.00673, 613.57476, 27.33087,  2.68475, -0.24538
 5.30480,  4.82258, 613.96558, 27.39785,  2.61585, -0.18719
 5.06406,  4.90354, 613.93580, 27.39723,  2.48319, -0.30303
 5.27390,  4.75553, 613.96637, 27.39785,  2.61585, -0.23294
 5.31712,  4.97139, 614.68534, 27.39993,  2.48004, -0.15588
 5.44990,  4.78178, 615.41033, 27.53188,  2.47758, -0.25630
 4.97098,  4.67617, 616.53445, 27.46768,  2.54284, -0.19412
 5.18790,  4.93376, 616.50784, 27.46768,  2.54284, -0.20508
 5.29672,  4.78579, 616.49199, 27.46768,  2.54284, -0.15574
 5.31746,  4.48054, 616.18083, 27.66383,  2.47512, -0.23668
 5.31275,  4.45210, 616.18027, 27.53195,  2.47709, -0.30586
 5.48226,  4.81636, 615.43324, 27.66313,  2.34293, -0.21752
 5.51312,  5.07234, 615.76265, 27.59685,  2.54401, -0.21797
 5.62724,  4.84884, 615.08597, 27.72803,  2.40985, -0.24599
 5.68517,  5.28411, 615.42152, 27.79301,  2.47628, -0.22930
 5.46521,  5.13736, 615.43804, 27.79301,  2.47628, -0.30437
 5.67489,  5.24472, 615.42001, 27.79301,  2.47628, -0.31534
 5.25759,  5.14618, 615.05768, 27.85666,  2.27787, -0.23729
 5.46373,  5.44303, 615.78791, 27.85936,  2.27472, -0.05700
 5.50319,  5.47466, 615.42012, 27.92426,  2.34164, -0.17465
 5.41892,  5.06749, 615.43655, 27.92426,  2.34164, -0.19677
 5.38159,  5.24618, 616.14282, 27.92496,  2.47382, -0.13834
 5.71258,  5.25498, 615.43159, 27.92426,  2.34164, -0.10717
 5.51568,  5.21375, 615.42076, 27.92426,  2.34164, -0.20555
 5.67741,  5.36641, 615.41606, 27.92426,  2.34164, -0.36048
 5.28965,  5.50959, 615.40933, 27.92426,  2.34164, -0.24304
 5.69144,  5.11092, 615.43626, 27.92426,  2.34164, -0.23453
 5.42499,  5.58087, 615.80586, 27.98923,  2.40807, -0.16500
 5.44683,  5.21638, 615.45194, 27.92426,  2.34164, -0.22481
 5.66149,  5.36584, 614.70463, 27.92156,  2.34479, -0.16818
 5.46338,  5.73247, 615.42539, 27.92426,  2.34164, -0.25430
 5.44845,  5.20997, 615.07022, 27.85728,  2.41054, -0.28561
 5.57895,  5.21267, 615.79931, 27.85998,  2.40739, -0.27532
 5.65681,  4.77818, 615.44393, 27.92426,  2.34164, -0.11646
 5.43797,  4.87812, 615.81724, 27.85798,  2.54272, -0.20675
 5.57811,  4.92036, 615.80893, 27.98923,  2.40807, -0.23513
 5.56126,  5.25862, 615.41991, 27.92226,  2.47697, -0.20433
 5.57460,  5.10416, 615.41386, 27.92226,  2.47697, -0.24608
 5.61548,  5.05310, 615.81554, 28.11911,  2.54143, -0.34450
 5.47932,  5.20923, 615.05947, 28.11841,  2.40924, -0.17527
 5.26718,  5.24319, 615.39208, 28.18338,  2.47568, -0.32421
 5.47254,  4.91755, 615.08068, 28.11641,  2.54457, -0.28454
 5.37164,  4.87107, 615.42733, 28.05213,  2.61032, -0.28685
 5.42616,  5.01045, 615.46751, 28.31326,  2.60903, -0.14902
 5.26168,  5.09865, 615.42263, 28.18138,  2.61101, -0.08663
 5.27031,  5.38572, 615.77336, 28.37823,  2.67546, -0.03310
 5.36093,  5.38150, 615.40496, 28.44251,  2.60971, -0.19593
 5.07417,  5.44245, 615.76363, 28.51011,  2.67348, -0.31350
 4.92009,  5.77724, 615.46773, 28.57376,  2.47507, -0.33287
 5.19090,  5.74054, 615.04031, 28.63666,  2.67732, -0.19645
 5.22478,  5.70861, 615.41260, 28.70364,  2.60842, -0.21178
 5.18208,  5.18264, 616.17058, 28.83358,  2.74129, -0.15507
 5.84576,  5.47519, 615.76474, 28.89848,  2.80821, -0.19614
 5.28082,  5.54205, 616.14756, 28.96546,  2.73931, -0.24444
 5.05692,  5.79356, 616.49848, 29.15969,  2.80643, -0.16433
 5.06601,  5.82519, 616.12855, 29.35384,  2.87403, -0.17445
 5.07366,  5.60631, 616.11808, 29.35384,  2.87403, -0.19502
 5.02269,  5.89531, 615.75797, 29.41874,  2.94095, -0.22290
 4.93976,  6.14954, 615.73931, 29.54799,  2.94164, -0.25352
 4.94573,  6.57424, 615.38445, 29.61289,  3.00855, -0.30555
 5.05153,  6.77574, 615.01607, 29.67716,  2.94281, -0.28071
 4.91740,  6.54494, 614.63573, 29.74206,  3.00972, -0.28370
 4.89153,  6.99027, 613.92141, 29.73936,  3.01287, -0.38117
 4.51639,  6.70040, 613.56930, 29.67439,  2.94644, -0.22288
 4.76305,  6.62756, 614.68915, 29.74144,  2.87706, -0.13225
 4.87218,  6.36124, 613.59918, 29.67439,  2.94644, -0.22593
 4.85514,  6.77338, 614.29539, 29.67509,  3.07862, -0.09379
 5.05850,  6.51427, 614.66158, 29.61219,  2.87637, -0.25447
 5.26392,  6.01448, 615.36861, 29.61226,  2.87589, -0.20213
 4.77661,  6.48571, 615.38389, 29.61226,  2.87589, -0.03513
 4.92984,  6.00906, 616.12326, 29.48309,  2.87472, -0.27196
 4.89464,  5.86291, 616.14252, 29.48309,  2.87472, -0.02688
 5.03926,  6.15794, 616.09586, 29.35384,  2.87403, -0.14383
 5.12745,  6.01122, 615.73577, 29.28686,  2.94293, -0.32114
 5.00494,  5.89471, 615.80039, 29.28686,  2.94293, -0.22391
 5.26848,  6.26671, 615.74125, 29.28686,  2.94293, -0.23510
 5.22052,  5.86692, 615.41843, 29.22188,  2.87649, -0.40137
 5.09192,  5.71333, 615.43483, 29.22188,  2.87649, -0.15603
 5.43368,  6.15627, 615.73866, 29.15761,  2.94224, -0.28458
 5.05487,  6.08486, 616.11177, 29.09271,  2.87533, -0.36230
 5.29526,  5.83041, 616.09114, 29.09271,  2.87533, -0.31447
 5.29399,  5.94704, 615.73826, 29.02773,  2.80889, -0.26433
 5.46188,  6.01604, 616.10149, 29.09271,  2.87533, -0.25421
 5.21607,  5.91076, 615.38822, 28.96076,  2.87779, -0.21585
 5.29660,  5.69222, 615.38376, 28.96076,  2.87779, -0.17582
 5.30745,  5.33076, 614.67907, 28.96006,  2.74561, -0.17588
 5.23630,  5.54343, 615.06332, 28.89578,  2.81135, -0.29636
 5.29839,  5.51276, 615.42407, 28.83088,  2.74444, -0.22652
 5.28155,  5.51529, 615.76334, 28.76661,  2.81018, -0.19689
 4.99995,  5.58822, 615.05286, 28.89578,  2.81135, -0.20348
 5.22598,  5.59635, 615.01715, 28.76591,  2.67800, -0.28296
 5.36129,  5.47407, 615.77201, 28.76661,  2.81018, -0.32497
 5.50784,  5.33475, 615.40733, 28.83088,  2.74444, -0.22583
 5.04008,  5.77122, 615.42032, 28.69963,  2.87908, -0.24457
 5.45211,  5.26573, 615.39368, 28.70163,  2.74375, -0.26383
 5.39978,  5.88497, 615.04231, 28.63466,  2.81265, -0.25427
 5.11002,  5.59804, 615.38182, 28.56976,  2.74573, -0.15458
 5.30834,  5.77676, 615.41487, 28.70163,  2.74375, -0.27331
 5.57846,  5.33749, 616.14200, 28.57246,  2.74258, -0.12790
 5.37110,  5.71749, 615.75264, 28.63673,  2.67683, -0.19164
 5.27662,  5.60433, 615.74255, 28.50548,  2.81148, -0.15342
 5.35792,  5.34097, 615.41564, 28.44051,  2.74504, -0.14618
 5.08064,  5.52231, 615.38627, 28.44051,  2.74504, -0.18567
 5.11896,  5.42204, 615.41580, 28.31063,  2.61169, -0.18485
 5.31203,  5.31597, 615.43885, 28.31063,  2.61169, -0.14608
 5.23403,  5.46232, 615.41084, 28.31063,  2.61169, -0.16634
 5.13144,  5.20026, 615.40398, 28.31063,  2.61169, -0.16798
 5.33469,  5.12763, 615.79557, 28.24635,  2.67744, -0.25373
 5.24231,  5.49827, 615.79126, 28.24635,  2.67744, -0.17439
 5.33697,  5.12912, 616.51286, 28.11718,  2.67627, -0.15614
 5.05545,  5.35161, 616.48405, 28.24843,  2.54163, -0.16550
 5.27374,  4.94963, 616.11751, 28.18145,  2.61052, -0.20561
 5.09553,  4.83751, 616.14714, 28.05020,  2.74517, -0.24502
 5.47178,  5.17317, 615.77297, 28.11648,  2.54409, -0.14631
 5.38927,  5.32444, 616.12792, 28.05220,  2.60984, -0.00539
 5.22742,  5.18200, 616.47794, 27.98730,  2.54292, -0.23251
 5.15124,  5.20847, 616.84900, 28.05228,  2.60935, -0.18652
 5.28416,  5.24447, 616.50197, 27.98730,  2.54292, -0.17613
 5.14691,  5.28421, 616.49583, 27.98730,  2.54292, -0.30294
 5.14107,  5.20998, 616.15491, 27.92033,  2.61182, -0.20671
 5.32725,  5.20728, 615.40843, 28.05151,  2.47766, -0.21725
 5.08497,  5.14720, 614.68803, 27.91956,  2.48012, -0.05575
 5.14203,  4.97270, 615.05369, 27.85466,  2.41320, -0.05485
 5.08808,  5.29901, 614.34478, 27.72270,  2.41566, -0.15618
 5.28061,  5.30867, 614.31506, 27.72270,  2.41566, -0.18370
 5.01833,  5.40905, 613.95017, 27.78760,  2.48258, -0.06673
 5.50728,  5.41454, 614.30865, 27.72270,  2.41566, -0.19610
 5.09021,  5.29904, 614.35611, 27.72270,  2.41566, -0.17535
 5.29282,  5.33615, 615.03549, 27.72541,  2.41251, -0.23382
 4.67232,  5.12601, 615.04955, 27.72478,  2.27985, -0.03454
 5.29229,  5.26933, 615.42818, 27.66050,  2.34560, -0.21430
 5.11086,  4.90046, 616.12340, 27.66058,  2.34511, -0.18613
 5.53376,  4.97650, 616.11836, 27.53133,  2.34443, -0.19524
 5.35236,  4.68260, 616.53512, 27.59831,  2.27553, -0.04821
 5.15964,  4.93939, 616.48576, 27.59831,  2.27553, -0.10560
 5.20901,  4.70365, 616.85865, 27.66328,  2.34197, -0.25748
 5.45925,  5.01638, 616.49734, 27.59831,  2.27553, -0.12772
 5.19294,  5.12556, 616.13625, 27.53133,  2.34443, -0.14547
 5.07797,  5.07987, 615.80396, 27.46635,  2.27799, -0.26632
 5.50519,  5.26636, 615.82049, 27.59761,  2.14335, -0.27473
 5.36068,  5.23490, 615.41403, 27.53063,  2.21225, -0.20691
 5.05479,  5.19738, 615.77427, 27.59761,  2.14335, -0.21523
 5.17783,  5.16006, 615.06485, 27.59553,  2.27916, -0.17500
 5.31526,  5.27652, 615.40449, 27.53063,  2.21225, -0.16551
 5.48056,  5.05532, 615.79525, 27.59761,  2.14335, -0.22470
 5.35912,  5.20703, 616.14997, 27.53271,  2.07643, -0.25274
 5.64377,  5.09149, 615.77808, 27.59761,  2.14335, -0.27535
 5.28216,  5.20516, 615.07151, 27.59691,  2.01117, -0.27358
 5.38601,  4.98218, 615.43090, 27.53201,  1.94425, -0.28501
 5.43362,  5.06044, 615.41990, 27.53201,  1.94425, -0.29534
 5.82913,  5.20217, 615.43847, 27.53201,  1.94425, -0.22741
 5.94994,  4.76410, 615.81997, 27.46773,  2.01000, -0.24726
 5.54642,  5.02303, 615.41845, 27.40276,  1.94357, -0.31461
 5.69113,  5.34879, 615.79573, 27.46773,  2.01000, -0.30712
 5.65846,  5.12666, 615.79009, 27.46773,  2.01000, -0.43290
 5.54932,  5.28424, 615.42807, 27.40276,  1.94357, -0.32578
 5.51322,  5.12880, 615.44478, 27.40276,  1.94357, -0.29773
 5.52596,  5.32154, 615.08128, 27.33779,  1.87713, -0.27423
 5.58937,  5.09825, 615.41825, 27.40276,  1.94357, -0.28459
 5.92068,  5.06769, 615.10523, 27.20591,  1.87911, -0.40376
 5.85212,  4.89658, 615.46145, 27.27289,  1.81022, -0.13431
 5.74525,  4.99972, 614.69607, 27.27081,  1.94603, -0.17618
 5.45706,  4.69395, 615.79185, 27.20861,  1.87596, -0.31673
 5.40398,  5.22015, 615.39323, 27.14163,  1.94486, -0.24483
 5.58209,  5.15114, 616.13524, 27.14171,  1.94438, -0.19537
 5.68659,  5.32888, 615.39926, 27.14163,  1.94486, -0.17688
 5.80775,  5.19030, 615.76853, 27.07736,  2.01061, -0.04557
 5.47804,  5.25359, 615.76620, 27.07736,  2.01061, -0.25411
 5.68773,  5.33316, 616.11002, 27.01246,  1.94369, -0.15592
 5.83684,  5.18493, 616.13355, 27.01308,  2.07635, -0.20524
 5.47615,  5.18618, 616.49352, 26.94818,  2.00944, -0.19338
 5.63092,  5.21819, 616.14331, 26.88120,  2.07833, -0.30293
 5.51866,  5.01063, 616.13935, 26.75133,  1.94498, -0.19461
 5.55974,  4.96424, 615.81064, 26.81623,  2.01190, -0.17699
 5.69422,  4.90006, 615.38013, 26.74925,  2.08080, -0.28493
 5.29391,  5.07546, 615.81744, 26.81623,  2.01190, -0.21483
 5.59668,  4.74583, 616.52643, 26.68705,  2.01073, -0.29601
 5.46801,  4.74822, 616.15970, 26.75195,  2.07765, -0.10428
 5.61368,  4.75294, 616.10197, 26.62007,  2.07963, -0.08934
 5.33057,  4.57081, 615.77565, 26.68497,  2.14654, -0.07569
 5.54806,  4.75358, 615.39351, 26.74925,  2.08080, -0.12682
 5.29026,  4.55899, 615.11828, 26.81415,  2.14771, -0.00960
 5.48860,  5.18309, 614.67447, 26.74717,  2.21661, -0.10036
 5.02728,  5.03554, 614.32675, 26.81207,  2.28353, -0.28390
 5.53477,  4.97870, 614.33805, 26.81145,  2.15086, -0.12481
 5.27158,  5.11736, 613.97012, 26.87635,  2.21778, -0.15369
 5.16007,  5.43986, 613.62576, 26.94063,  2.15203, -0.18547
 5.05235,  4.89580, 613.98708, 26.87635,  2.21778, -0.11442
 5.37571,  5.25673, 615.05778, 26.94340,  2.14840, -0.18567
 5.30687,  5.07154, 615.05335, 26.94340,  2.14840, -0.19610
 5.48543,  5.32694, 615.40380, 27.00838,  2.21483, -0.21620
 5.33561,  5.17990, 616.11874, 27.01108,  2.21168, -0.19386
 5.15297,  5.14136, 616.51827, 27.07805,  2.14279, -0.19405
 5.31249,  5.02398, 616.49622, 27.07605,  2.27812, -0.24543
 5.19307,  5.09004, 616.49990, 27.20793,  2.27614, -0.13655
 5.21701,  5.31081, 617.23496, 27.20800,  2.27566, -0.18610
 5.42626,  5.67666, 616.47611, 27.33718,  2.27683, -0.26502
 5.44412,  5.70792, 615.76972, 27.46635,  2.27799, -0.18618
 5.25859,  5.63933, 615.41944, 27.53063,  2.21225, -0.19584
 5.39176,  5.45789, 615.05042, 27.46365,  2.28114, -0.25500
 5.16460,  6.04110, 614.30340, 27.46158,  2.41696, -0.12640
 5.04742,  6.19698, 615.37322, 27.52863,  2.34758, -0.17308
 5.38551,  5.74991, 614.99172, 27.59353,  2.41449, -0.25320
 5.37659,  5.67341, 615.03344, 27.59353,  2.41449, -0.23284
 5.38456,  5.56568, 616.10163, 27.53133,  2.34443, -0.14609
 5.07165,  5.86169, 615.73001, 27.46435,  2.41332, -0.16375
 5.25867,  5.96243, 616.10077, 27.53133,  2.34443, -0.34323
 5.52708,  5.92601, 616.08561, 27.53133,  2.34443, -0.32429
 5.29784,  5.99751, 616.08956, 27.53133,  2.34443, -0.42275
 5.13946,  6.00529, 615.03211, 27.46428,  2.41381, -0.16374
 5.30954,  5.96309, 615.36540, 27.52925,  2.48024, -0.29424
 5.47919,  6.36798, 615.69493, 27.59623,  2.41135, -0.37174
 5.16430,  6.26024, 614.62127, 27.52855,  2.34806, -0.34224
 5.12608,  6.33865, 614.65666, 27.52855,  2.34806, -0.27145
 5.37354,  6.15388, 614.99889, 27.46428,  2.41381, -0.24371
 5.25794,  6.26411, 614.60852, 27.39730,  2.48270, -0.32320
 5.73602,  5.82454, 615.00255, 27.33302,  2.54845, -0.22536
 5.30200,  5.96893, 614.97575, 27.20315,  2.41510, -0.27464
 5.35131,  5.93371, 615.39367, 27.26812,  2.48153, -0.19656
 5.50539,  5.72262, 615.35464, 27.13825,  2.34818, -0.29338
 5.36708,  5.64671, 615.03486, 27.07390,  2.41441, -0.15598
 5.47340,  5.75837, 615.72930, 27.07397,  2.41393, -0.33235
 5.18993,  6.16672, 615.35260, 27.00900,  2.34750, -0.33020
 5.26514,  6.20296, 616.05639, 26.87982,  2.34633, -0.32376
 5.39841,  5.69363, 615.74736, 26.94472,  2.41325, -0.11380
 5.32630,  5.94879, 616.08412, 26.74857,  2.48097, -0.26333
 5.37977,  6.17031, 616.06049, 27.00970,  2.47968, -0.16120
 5.27283,  6.42548, 615.71195, 26.94472,  2.41325, -0.15142
 5.04419,  6.22915, 616.08566, 26.88045,  2.47899, -0.29353
 5.25825,  6.53518, 616.39517, 26.81617,  2.54474, -0.11225
 5.08550,  5.95303, 615.72025, 26.68360,  2.41454, -0.20309
 5.30637,  6.13561, 615.38041, 26.74850,  2.48146, -0.09424
 5.21368,  5.73405, 615.73168, 26.55435,  2.41385, -0.11466
 5.52578,  5.69909, 615.36992, 26.48737,  2.48275, -0.20480
 5.40122,  5.58687, 616.09929, 26.49007,  2.47960, -0.21456
 5.38918,  5.44711, 616.09652, 26.35819,  2.48158, -0.15401
 5.61408,  5.77563, 615.73225, 26.42309,  2.54850, -0.18419
 5.58305,  6.14086, 615.69136, 26.42309,  2.54850, -0.10595
 5.71444,  5.63957, 615.72212, 26.29322,  2.41514, -0.13387
 5.60424,  5.78351, 615.38618, 26.35812,  2.48206, -0.00648
 5.54479,  6.04365, 614.95413, 26.29114,  2.55096, -0.08294
 5.29165,  5.96689, 614.98617, 26.29114,  2.55096, -0.07373
 5.23127,  5.85015, 615.02636, 26.29315,  2.41563, -0.20511
 5.07288,  5.82084, 615.00119, 26.16189,  2.55027, -0.07337
 5.06765,  6.04093, 614.29568, 26.16119,  2.41809, -0.11468
 5.42657,  5.97087, 614.65548, 26.09491,  2.61917, -0.22164
 5.15453,  5.90127, 613.90660, 25.96296,  2.62163, -0.07444
 5.49188,  5.64272, 614.59731, 25.83379,  2.62046, -0.22492
 5.35803,  5.87023, 614.61725, 25.83379,  2.62046, -0.09399
 5.64489,  5.64568, 614.63096, 25.70454,  2.61977, -0.28147
 5.48298,  5.31260, 615.01575, 25.63826,  2.82085, -0.10672
 5.27561,  5.54005, 615.31846, 25.57336,  2.75393, -0.15406
 4.89623,  4.94948, 616.07157, 25.57606,  2.75079, -0.08450
 5.14862,  5.17491, 615.73029, 25.37921,  2.68633, -0.15474
 5.34228,  5.02815, 616.06865, 25.31493,  2.75208, -0.08625
 5.14413,  5.40200, 616.06552, 25.31493,  2.75208, -0.09249
 5.05008,  5.54234, 616.06157, 25.44418,  2.75277, -0.15286
 5.09965,  5.47460, 615.68349, 25.37921,  2.68633, -0.18302
 5.48354,  5.44356, 614.95644, 25.24726,  2.68879, -0.21322
 5.52047,  5.40598, 614.95621, 25.24726,  2.68879, -0.29075
 5.38800,  5.36893, 614.62045, 25.31353,  2.48772, -0.13451
 4.77924,  5.41024, 614.65800, 25.18366,  2.35437, -0.12322
 4.55826,  5.63340, 615.40041, 25.05586,  2.08520, -0.23215
 4.50959,  5.48797, 615.36261, 25.05586,  2.08520, -0.35139
 4.85251,  5.50471, 616.08804, 24.92869,  1.94870, -0.35786
 4.49379,  5.68926, 616.41935, 24.86379,  1.88179, -0.35734
 5.11430,  5.50443, 616.41568, 24.73254,  2.01643, -0.29070
 4.86618,  5.20643, 616.81292, 24.66826,  2.08218, -0.22124
 5.55953,  5.61545, 616.78677, 24.66826,  2.08218, -0.26136
 5.57925,  5.64121, 616.43118, 24.60191,  2.28374, -0.25426
 5.88634,  5.75703, 616.03692, 24.53493,  2.35263, -0.30394
 5.52681,  5.75871, 616.08021, 24.53493,  2.35263, -0.09415
 5.75852,  5.94118, 615.30201, 24.53285,  2.48845, -0.18318
 5.71836,  6.05124, 614.94289, 24.33663,  2.55666, -0.10729
 5.69408,  5.39530, 615.32358, 24.27235,  2.62240, -0.10491
 5.49013,  5.65188, 614.60855, 24.14040,  2.62487, -0.16341
 5.79620,  5.40165, 614.55462, 24.00852,  2.62685, -0.09676
 5.88106,  5.29534, 614.57755, 23.87927,  2.62616, -0.12527
 5.92312,  5.34985, 614.57851, 23.74739,  2.62814, -0.18153
 5.70606,  4.89111, 614.56577, 23.74802,  2.76080, -0.23512
 5.94171,  4.63900, 615.31963, 23.61884,  2.75963, -0.26339
 6.15370,  4.49650, 616.00425, 23.48966,  2.75846, -0.25406
 5.96296,  4.46181, 616.41117, 23.42476,  2.69155, -0.27487
 5.73145,  4.09289, 616.40769, 23.42539,  2.82421, -0.22410
 5.69985,  4.53544, 616.01265, 23.35979,  2.62511, -0.44298
 5.53367,  4.90168, 616.00561, 23.48966,  2.75846, -0.32182
 5.76719,  5.27251, 615.64458, 23.42269,  2.82736, -0.19241
 6.35261,  4.93603, 615.26236, 23.48759,  2.89428, -0.25362
 5.67584,  5.01096, 615.63368, 23.42269,  2.82736, -0.33068
 5.98769,  4.72429, 615.65024, 23.42269,  2.82736, -0.11586
 5.59036,  4.71637, 616.01998, 23.35841,  2.89311, -0.36076
 5.82402,  5.19098, 615.30682, 23.35834,  2.89359, -0.28286
 5.63453,  5.11412, 614.93028, 23.42061,  2.96317, -0.23435
 5.54722,  5.48084, 614.93055, 23.29136,  2.96249, -0.39044
 5.49533,  5.11869, 615.28933, 23.35633,  3.02892, -0.25209
 5.62942,  5.41080, 616.32057, 23.29413,  2.95886, -0.25204
 5.63692,  5.40848, 616.70979, 23.22986,  3.02460, -0.25274
 5.69119,  5.27207, 616.37896, 23.16288,  3.09350, -0.20035
 5.81731,  5.66551, 617.07529, 23.29684,  2.95571, -0.23245
 5.62426,  5.76863, 616.34691, 23.29476,  3.09152, -0.29194
 5.59157,  5.21799, 615.64227, 23.29268,  3.22733, -0.30059
 5.10137,  5.63015, 615.27246, 23.09583,  3.16288, -0.17188
 5.47427,  5.22181, 614.53748, 23.09375,  3.29869, -0.21472
 5.37926,  5.35128, 614.15245, 23.02878,  3.23226, -0.10063
 5.28815,  5.40935, 614.17608, 22.89753,  3.36690, -0.23415
 5.71390,  5.16165, 613.80136, 22.83055,  3.43580, -0.13526
 5.33415,  5.37453, 614.16009, 22.76627,  3.50155, -0.21327
 5.02550,  5.11949, 615.23156, 22.57082,  3.70145, -0.11485
 5.08043,  5.41435, 615.21393, 22.57082,  3.70145, -0.07558
 4.42417,  5.22669, 615.21718, 22.57082,  3.70145, -0.12556
 4.65607,  5.26303, 615.92302, 22.44227,  3.83295, -0.09347
 4.79477,  5.07890, 616.29814, 22.24611,  3.90068, -0.21495
 4.32180,  5.14887, 617.35580, 22.18253,  4.09861, -0.22292
 4.39912,  4.96281, 617.37283, 22.18253,  4.09861, -0.19303
 4.74688,  4.77772, 617.74238, 21.98700,  4.29900, -0.33836
 4.27440,  4.97981, 617.71978, 21.85713,  4.16565, -0.13085
 4.60893,  4.85805, 616.62849, 21.91933,  4.23571, -0.13478
 4.28753,  5.08429, 617.34911, 21.92141,  4.09990, -0.24988
 4.11767,  4.93495, 616.27254, 21.72248,  4.17126, -0.30370
 4.29604,  4.79473, 615.55704, 21.59053,  4.17372, -0.17485
 4.10914,  4.32656, 615.19354, 21.52555,  4.10728, -0.22278
 4.28935,  4.36470, 614.50920, 21.39360,  4.10975, -0.22291
 4.76877,  4.07014, 614.15969, 21.45850,  4.17666, -0.28334
 4.27925,  4.32964, 614.85250, 21.32932,  4.17549, -0.24410
