
 4.73398,  3.07395, 485.51985, -7.18781, -5.42102,  0.36079
 4.95860,  3.31117, 486.23962, -7.18711, -5.28884,  0.13262
 4.99212,  3.24654, 486.25827, -7.05586, -5.42348,  0.22310
 4.91174,  3.58192, 486.22061, -7.05586, -5.42348,  0.15574
 5.19078,  3.10470, 486.22471, -7.18711, -5.28884,  0.39163
 4.99105,  3.27668, 486.26498, -7.05586, -5.42348,  0.11250
 4.91733,  3.38268, 485.88328, -6.99096, -5.35657,  0.12294
 4.96897,  3.24597, 486.58839, -6.99088, -5.35705,  0.19476
 4.91521,  3.16335, 486.98801, -6.92391, -5.42595,  0.26088
 5.01402,  2.98195, 486.59501, -6.85901, -5.35903,  0.23292
 4.99711,  3.20682, 486.95596, -6.92391, -5.42595,  0.21417
 4.71508,  3.60092, 486.19734, -6.92398, -5.42546,  0.03653
 5.05082,  3.65247, 485.46600, -6.92668, -5.42231,  0.13537
 5.05466,  3.42072, 485.13796, -6.86178, -5.35540,  0.31062
 5.07373,  3.17192, 484.77194, -6.79750, -5.42114,  0.14497
 4.72092,  3.64398, 485.13566, -6.86178, -5.35540,  0.12456
 4.95668,  3.30102, 484.45592, -6.86185, -5.35491,  0.15194
 4.90345,  3.71517, 485.13871, -6.86178, -5.35540,  0.13398
 4.54533,  3.23452, 485.18921, -6.86178, -5.35540,  0.22238
 4.83204,  3.41625, 485.48913, -6.79480, -5.42429,  0.19281
 5.17606,  3.31014, 485.86794, -6.72983, -5.35786,  0.23374
 4.87623,  3.38585, 486.22466, -6.92398, -5.42546,  0.19481
 4.96909,  3.16204, 486.25322, -6.92598, -5.29013,  0.15399
 4.85250,  3.23264, 486.61172, -6.85901, -5.35903,  0.20216
 5.19718,  3.05466, 486.61299, -6.85901, -5.35903,  0.22324
 4.77073,  3.34313, 486.61947, -6.85901, -5.35903,  0.13355
 4.73524,  3.30673, 486.57581, -6.85901, -5.35903,  0.11407
 5.02031,  3.53572, 486.61213, -6.85901, -5.35903,  0.25451
 4.68355,  3.42075, 486.23059, -6.92598, -5.29013,  0.27296
 4.79917,  3.49754, 485.49480, -6.79681, -5.28896,  0.08871
 4.91269,  3.34915, 485.49648, -6.79681, -5.28896,  0.27396
 4.85818,  3.71293, 485.15456, -6.86178, -5.35540,  0.22235
 5.06475,  3.56563, 485.52092, -6.92606, -5.28965,  0.17231
 4.79521,  3.60543, 485.86263, -6.99096, -5.35657,  0.09647
 4.47939,  3.71840, 486.24314, -6.92598, -5.29013,  0.18700
 4.94787,  3.27637, 485.86121, -6.86171, -5.35588,  0.12536
 4.53176,  3.53233, 486.22472, -6.92598, -5.29013,  0.22525
 4.59180,  3.51006, 486.23251, -7.05586, -5.42348,  0.29546
 4.76468,  3.49048, 486.26635, -6.92598, -5.29013,  0.15324
 4.64392,  3.56921, 485.88216, -6.99096, -5.35657,  0.12619
 4.72017,  3.47224, 485.47973, -7.05793, -5.28767,  0.29569
 4.72776,  3.38998, 486.58684, -7.12013, -5.35774,  0.19346
 4.70669,  3.16491, 485.87689, -6.99096, -5.35657,  0.14402
 4.69125,  3.42582, 485.48354, -7.05793, -5.28767,  0.13492
 4.66070,  3.54377, 485.47140, -7.05793, -5.28767,  0.17590
 4.64288,  3.54195, 485.48472, -7.05793, -5.28767,  0.19615
 5.07747,  3.13667, 485.51088, -7.05793, -5.28767,  0.27259
 5.00863,  3.16820, 485.50468, -7.05793, -5.28767,  0.14300
 4.81401,  3.53696, 486.22056, -7.18711, -5.28884,  0.09504
 4.79836,  2.91525, 486.20171, -7.18711, -5.28884,  0.11470
 5.23842,  3.17322, 486.22566, -7.18711, -5.28884,  0.14337
 4.47923,  3.39700, 486.20973, -7.18711, -5.28884,  0.10730
 4.58215,  3.45936, 486.57854, -7.12013, -5.35774,  0.09539
 4.89406,  3.13775, 485.87796, -7.12283, -5.35459,  0.12550
 4.80702,  3.34547, 486.24208, -7.18711, -5.28884,  0.16100
 5.04956,  3.02047, 485.89006, -7.12283, -5.35459,  0.13175
 4.42450,  3.01779, 486.27298, -7.18711, -5.28884,  0.12266
 4.99160,  3.39918, 486.19990, -7.18711, -5.28884,  0.30350
 4.42478,  3.00900, 485.52571, -7.05793, -5.28767, -0.01551
 4.68700,  3.43336, 485.85758, -7.12283, -5.35459,  0.29266
 4.90147,  3.06495, 486.22330, -7.18711, -5.28884,  0.26296
 4.65952,  2.94944, 485.87345, -7.25409, -5.21994,  0.10329
 4.92826,  3.17337, 486.20051, -7.18711, -5.28884,  0.26257
 4.69761,  3.02462, 486.22770, -7.18711, -5.28884,  0.03431
 4.81946,  3.31247, 486.20414, -7.18711, -5.28884,  0.05473
 4.83122,  3.24737, 486.21292, -7.05724, -5.15549,  0.15742
 4.82183,  3.25177, 486.20793, -7.18711, -5.28884,  0.21412
 4.64411,  3.17604, 486.20813, -7.18711, -5.28884,  0.10854
 4.89808,  3.28376, 486.24566, -7.18711, -5.28884,  0.12511
 4.67202,  3.13454, 485.88259, -7.12221, -5.22192,  0.26443
 4.83081,  3.06000, 485.50761, -7.05793, -5.28767,  0.12441
 4.45013,  3.28052, 485.87258, -7.12221, -5.22192,  0.14604
 4.62653,  3.42431, 485.85402, -7.12221, -5.22192,  0.11700
 4.59015,  3.24640, 486.21996, -7.18711, -5.28884,  0.25213
 5.14764,  3.49896, 486.23041, -7.05724, -5.15549,  0.27326
 4.63327,  3.13225, 486.24149, -7.18711, -5.28884,  0.21263
 5.20307,  3.16783, 486.20592, -7.05724, -5.15549,  0.13441
 4.47620,  2.86910, 486.24235, -7.18649, -5.15617,  0.13433
 4.55871,  3.38926, 486.93961, -7.18641, -5.15666,  0.20353
 4.89552,  3.46560, 486.94229, -7.18641, -5.15666,  0.19438
 4.63682,  3.35501, 486.58430, -7.25139, -5.22309,  0.15492
 4.54972,  3.24376, 486.21908, -7.18711, -5.28884,  0.24138
 4.58612,  3.25167, 486.23761, -7.18711, -5.28884,  0.25515
 4.52159,  3.28383, 485.14763, -7.12491, -5.21877,  0.12558
 4.56847,  3.53643, 485.10995, -7.12491, -5.21877,  0.17393
 4.67109,  3.20581, 485.16785, -7.12291, -5.35410,  0.16296
 4.78131,  3.31546, 484.80171, -7.06001, -5.15186,  0.22393
 4.39109,  3.43157, 484.74112, -7.18989, -5.28521,  0.19359
 4.55952,  3.16618, 485.15350, -7.12491, -5.21877,  0.12394
 4.77886,  3.17328, 485.13983, -6.99366, -5.35342,  0.16355
 4.78030,  3.23939, 485.51961, -7.05793, -5.28767,  0.16280
 4.81276,  3.31917, 485.54066, -7.05793, -5.28767,  0.21411
 4.60126,  2.94939, 486.25014, -7.18711, -5.28884,  0.27093
 4.49741,  2.90783, 486.95420, -7.05516, -5.29130,  0.11528
 4.82625,  3.01896, 486.95370, -7.05516, -5.29130,  0.23275
 4.70370,  3.16649, 486.95451, -7.05516, -5.29130,  0.26228
 4.81526,  3.41981, 486.60577, -6.99026, -5.22438,  0.24296
 4.81445,  3.33980, 486.61119, -6.99026, -5.22438,  0.16396
 4.60842,  3.45559, 486.24279, -6.92598, -5.29013,  0.28322
 4.67574,  3.57097, 486.23084, -6.92598, -5.29013,  0.15721
 4.69232,  3.60897, 485.49072, -7.05793, -5.28767,  0.24188
 5.05266,  3.61676, 485.14004, -6.99366, -5.35342,  0.28254
 4.97563,  3.75994, 485.86904, -6.86171, -5.35588,  0.18470
 4.61507,  3.67842, 485.14962, -6.99303, -5.22075,  0.18550
 4.19656,  3.49189, 486.22401, -6.92598, -5.29013,  0.20543
 4.62599,  3.10243, 485.48457, -6.92668, -5.42231,  0.20567
 4.46461,  3.41869, 485.87843, -6.99096, -5.35657,  0.07634
 4.65804,  3.27256, 486.24827, -6.92598, -5.29013,  0.14573
 4.87818,  3.61020, 486.18500, -6.92598, -5.29013,  0.23427
 4.59516,  3.68297, 485.84565, -6.86171, -5.35588,  0.18598
 4.85096,  3.15565, 486.23616, -6.92598, -5.29013,  0.27880
 4.82632,  3.90385, 485.84467, -6.99096, -5.35657,  0.04775
 4.58505,  3.31742, 485.84650, -6.99296, -5.22124,  0.13774
 4.94423,  2.81463, 486.22393, -7.05586, -5.42348,  0.20583
 5.13511,  3.39651, 485.49519, -7.05793, -5.28767,  0.28503
 4.51772,  3.61602, 485.84035, -7.12283, -5.35459,  0.24439
 4.81296,  3.24484, 485.87173, -7.12283, -5.35459,  0.17166
 4.65030,  3.24011, 485.90242, -7.12283, -5.35459,  0.17394
 4.80896,  3.16870, 486.25261, -7.05586, -5.42348,  0.17426
 5.07202,  3.39315, 485.90153, -7.12283, -5.35459,  0.12342
 4.66571,  3.16994, 486.24538, -7.18711, -5.28884,  0.23258
 4.81287,  3.02718, 485.89022, -7.12283, -5.35459,  0.19508
 4.54607,  3.17370, 486.62063, -7.12076, -5.49040,  0.16398
 4.82792,  2.98701, 486.60902, -7.12013, -5.35774,  0.20320
 4.71861,  3.46660, 486.24438, -7.05586, -5.42348,  0.21502
 4.99035,  3.24097, 486.25350, -7.05586, -5.42348,  0.14454
 5.01927,  3.50463, 485.85822, -7.12283, -5.35459,  0.16344
 4.26641,  3.17635, 485.88965, -7.12283, -5.35459,  0.41312
 4.69761,  3.47781, 485.50266, -7.18781, -5.42102,  0.14517
 4.43717,  2.96582, 485.51759, -7.05856, -5.42034,  0.29519
 4.71479,  3.61531, 486.23722, -7.05586, -5.42348,  0.21527
 4.53717,  3.29023, 485.51131, -7.18781, -5.42102,  0.19699
 4.95935,  3.05829, 486.27564, -7.05586, -5.42348,  0.22349
 4.80906,  3.35535, 485.86851, -7.12283, -5.35459,  0.16243
 4.87741,  3.27514, 486.27686, -7.05586, -5.42348,  0.18403
 4.89569,  3.07806, 486.58632, -7.12076, -5.49040,  0.20628
 4.84506,  3.32044, 485.90821, -7.12083, -5.48992,  0.26224
 4.76550,  3.31781, 486.25036, -7.05586, -5.42348,  0.24269
 4.72194,  3.29133, 486.21181, -7.05586, -5.42348,  0.22757
 4.66030,  3.13613, 486.24900, -7.05586, -5.42348,  0.22435
 4.79886,  3.28423, 485.89533, -6.99158, -5.48923,  0.14623
 4.89651,  2.94979, 486.25298, -7.05586, -5.42348,  0.27008
 5.02994,  3.21014, 486.24178, -7.05586, -5.42348,  0.18304
 4.91106,  3.35762, 486.24837, -7.05586, -5.42348,  0.23402
 5.05293,  3.65597, 486.22743, -7.05586, -5.42348,  0.13626
 4.93443,  3.17617, 486.23164, -7.05586, -5.42348,  0.10580
 4.80143,  3.17767, 486.21836, -7.05586, -5.42348,  0.17799
 5.25440,  3.13930, 486.60735, -7.12076, -5.49040,  0.18275
 4.98802,  3.35630, 486.22220, -7.05586, -5.42348,  0.25188
 4.91871,  3.61388, 486.22323, -7.05586, -5.42348,  0.31323
 5.01062,  3.49697, 486.61136, -6.98888, -5.49238,  0.16420
 4.68576,  3.17849, 486.59377, -7.12076, -5.49040,  0.24365
 5.03184,  3.21173, 486.24923, -7.05586, -5.42348,  0.22372
 4.55899,  3.39403, 485.90317, -7.12083, -5.48992,  0.27458
 4.76647,  3.02271, 485.91262, -7.12083, -5.48992,  0.18336
 4.55370,  3.45788, 485.50136, -6.92668, -5.42231,  0.19382
 4.82236,  2.98897, 484.81343, -7.05863, -5.41985,  0.06630
 4.82183,  3.02761, 484.81232, -7.05863, -5.41985,  0.13424
 4.51634,  3.32710, 484.45687, -7.12423, -5.61895,  0.30202
 4.74444,  3.24383, 484.46462, -6.99436, -5.48560,  0.24265
 4.61209,  3.14449, 485.18038, -7.12353, -5.48677,  0.17585
 4.84719,  3.06681, 485.52396, -7.05856, -5.42034,  0.23309
 4.56681,  3.32154, 485.55024, -7.05656, -5.55567,  0.11695
 4.77151,  2.92478, 486.62182, -7.12076, -5.49040,  0.21588
 4.87897,  2.81530, 485.94969, -7.12146, -5.62258,  0.19434
 4.95164,  2.55174, 486.26183, -7.05586, -5.42348,  0.25307
 5.22213,  3.02841, 486.61518, -7.12076, -5.49040,  0.20177
 4.98765,  2.84082, 486.60124, -7.12076, -5.49040,  0.00440
 4.84358,  3.13247, 486.59330, -7.12076, -5.49040,  0.17158
 4.99572,  2.95228, 486.27590, -7.05586, -5.42348,  0.26435
 5.07968,  3.57826, 485.87027, -6.99158, -5.48923,  0.16392
 4.79418,  3.24479, 485.90053, -6.99158, -5.48923,  0.09518
 4.87341,  3.28079, 485.88164, -6.99158, -5.48923,  0.10432
 4.66305,  3.46564, 485.51070, -7.05656, -5.55567,  0.22296
 4.82333,  3.72740, 485.49983, -6.92668, -5.42231,  0.09705
 4.92313,  3.61764, 485.85427, -6.99158, -5.48923,  0.17529
 4.74268,  3.61841, 485.50248, -6.92731, -5.55498,  0.18243
 4.46778,  3.39357, 485.89613, -6.99158, -5.48923,  0.10545
 5.03095,  3.28421, 485.86582, -6.99158, -5.48923,  0.12437
 4.97094,  3.64673, 485.85203, -6.99158, -5.48923,  0.11191
 4.95530,  3.20831, 485.88614, -6.99158, -5.48923,  0.10397
 4.94706,  3.35696, 485.87023, -6.99158, -5.48923,  0.10529
 4.86067,  3.24735, 485.87073, -6.99158, -5.48923,  0.25298
 4.94586,  3.13821, 485.87450, -6.99158, -5.48923,  0.26193
 5.02553,  3.17082, 485.54512, -7.05656, -5.55567,  0.11381
 4.59822,  3.46628, 485.53714, -7.05656, -5.55567,  0.12517
 4.95974,  3.17072, 485.88416, -6.99158, -5.48923,  0.07432
 4.94626,  3.35622, 485.51619, -7.05656, -5.55567,  0.18152
 5.12675,  3.35659, 485.88518, -6.99158, -5.48923,  0.17438
 4.86653,  2.79688, 485.89763, -6.99158, -5.48923,  0.06270
 5.15475,  3.21419, 486.21607, -7.05586, -5.42348,  0.13591
 4.92537,  3.17091, 486.25412, -7.05586, -5.42348,  0.22193
 5.27609,  3.09930, 486.23224, -7.05586, -5.42348,  0.13349
 5.17510,  3.20515, 486.24995, -6.92460, -5.55813,  0.16357
 4.86547,  3.35351, 486.24524, -6.92460, -5.55813,  0.18379
 4.91017,  3.31355, 486.24669, -6.92460, -5.55813,  0.16098
 4.89907,  3.35079, 486.27577, -6.92460, -5.55813,  0.23392
 5.06629,  3.37685, 485.89197, -6.85970, -5.49121,  0.08145
 5.36088,  3.21291, 486.20918, -6.92460, -5.55813,  0.17389
 4.64487,  3.09496, 486.28912, -6.92460, -5.55813,  0.31118
 4.90901,  3.45377, 485.88220, -6.85970, -5.49121,  0.00647
 4.91641,  3.13058, 485.88561, -6.85970, -5.49121,  0.17389
 4.93711,  3.03075, 485.52311, -6.92668, -5.42231,  0.16549
 4.90867,  3.49529, 485.88469, -6.85970, -5.49121,  0.17206
 4.83654,  3.19791, 485.90664, -6.85970, -5.49121,  0.21200
 5.05780,  3.27471, 485.89666, -6.85970, -5.49121,  0.23143
 4.76096,  3.35009, 485.90344, -6.85970, -5.49121,  0.19498
 4.57812,  3.27710, 485.88069, -6.85970, -5.49121,  0.16537
 4.87467,  3.04799, 486.26407, -6.79473, -5.42478,  0.24012
 5.09003,  3.24170, 485.89534, -6.85970, -5.49121,  0.23461
 4.86526,  3.35139, 485.88174, -6.85970, -5.49121,  0.34040
 5.21180,  3.27025, 485.88104, -6.85970, -5.49121,  0.24941
 4.65587,  3.13257, 485.89798, -6.86171, -5.35588,  0.22527
 4.79310,  3.15750, 485.94342, -6.85970, -5.49121,  0.25174
 5.04032,  3.16270, 485.92335, -6.85970, -5.49121,  0.19107
 4.47455,  3.11755, 486.24678, -6.79473, -5.42478,  0.09300
 4.71412,  3.38711, 485.86874, -6.86171, -5.35588,  0.23450
 5.33728,  3.05638, 486.26480, -6.79473, -5.42478,  0.27984
 4.69265,  3.16564, 486.25454, -6.79473, -5.42478,  0.20556
 5.05974,  3.30506, 486.27927, -6.79473, -5.42478,  0.20197
 4.84304,  3.19563, 486.25423, -6.79473, -5.42478,  0.15266
 4.85754,  3.01346, 486.97602, -6.79203, -5.42792,  0.20412
 4.55196,  3.05267, 486.94510, -6.92391, -5.42595,  0.23251
 4.74435,  3.01832, 486.60741, -6.85901, -5.35903,  0.27324
 5.00528,  2.97567, 486.26196, -6.79473, -5.42478,  0.11476
 4.98402,  3.31333, 485.88116, -6.85970, -5.49121,  0.16344
 5.06730,  3.04864, 485.19617, -6.73053, -5.49004,  0.23136
 4.91810,  3.04751, 485.18664, -6.73053, -5.49004,  0.17181
 4.87035,  3.08857, 484.47437, -6.73323, -5.48689,  0.15315
 4.59183,  2.79825, 485.18067, -6.73053, -5.49004,  0.17542
 4.82945,  3.13111, 484.45170, -6.73122, -5.62222,  0.27061
 4.80162,  2.90383, 484.83280, -6.66625, -5.55579,  0.16298
 4.92811,  3.05609, 485.15769, -6.73053, -5.49004,  0.19369
 4.85089,  3.26990, 485.52758, -6.53430, -5.55825,  0.24376
 4.79472,  3.51393, 485.93668, -6.59858, -5.49250,  0.01354
 4.91037,  3.26383, 486.27588, -6.53360, -5.42607,  0.09687
 4.55415,  2.96714, 486.24632, -6.66285, -5.42675,  0.15422
 5.00468,  3.19063, 486.62513, -6.59788, -5.36032,  0.09500
 5.03181,  3.33400, 486.99174, -6.53090, -5.42922,  0.18353
 5.25610,  3.34619, 486.93152, -6.53090, -5.42922,  0.20616
 4.94225,  3.33452, 486.61201, -6.46662, -5.49496,  0.14417
 5.35626,  3.36192, 486.27400, -6.40172, -5.42805,  0.18064
 4.63183,  3.58363, 486.61095, -6.33675, -5.36161,  0.25252
 4.98061,  3.25284, 485.90944, -6.33745, -5.49380,  0.17040
 4.86344,  3.35962, 485.53228, -6.27255, -5.42688,  0.11397
 4.63100,  3.61964, 485.54094, -6.27255, -5.42688,  0.22327
 4.92504,  3.83988, 485.51897, -6.27255, -5.42688,  0.12337
 4.93596,  3.55222, 486.63382, -6.33675, -5.36161,  0.16599
 4.53273,  3.69064, 485.90597, -6.33682, -5.36113,  0.13390
 4.50087,  3.54471, 485.88911, -6.33682, -5.36113,  0.04609
 5.02216,  3.46921, 485.88917, -6.33682, -5.36113,  0.18209
 4.70995,  3.38914, 486.28040, -6.40172, -5.42805,  0.14165
 4.74017,  3.73897, 485.87387, -6.20757, -5.36044,  0.24694
 5.00451,  3.54375, 485.90137, -6.20757, -5.36044,  0.16380
 4.97387,  3.10621, 485.91946, -6.33682, -5.36113,  0.12406
 4.87076,  3.14836, 485.90113, -6.33745, -5.49380,  0.17524
 4.81848,  3.62236, 485.89458, -6.20757, -5.36044,  0.25420
 4.93337,  3.40651, 485.53377, -6.27255, -5.42688,  0.20505
 5.13044,  3.40124, 485.53608, -6.27255, -5.42688,  0.17320
 5.14763,  3.28409, 485.90746, -6.33682, -5.36113,  0.08357
 4.64061,  3.50500, 486.23911, -6.27185, -5.29470,  0.11572
 4.93654,  3.37572, 486.23521, -6.27247, -5.42736,  0.21683
 4.63535,  3.39732, 485.56834, -6.27255, -5.42688,  0.20373
 4.79650,  3.17232, 485.90143, -6.20757, -5.36044,  0.14266
 5.14223,  3.15394, 486.24085, -6.27247, -5.42736,  0.28253
 4.77424,  3.16756, 486.25574, -6.27185, -5.29470,  0.13126
 4.80571,  3.28217, 485.92292, -6.33682, -5.36113,  0.19065
 4.73870,  3.65997, 485.53088, -6.27255, -5.42688,  0.18553
 4.83394,  3.43650, 486.25454, -6.14060, -5.42934,  0.14602
 4.90844,  3.25482, 485.91961, -6.33745, -5.49380,  0.07437
 4.51105,  3.61494, 485.88372, -6.20557, -5.49577,  0.13432
 4.94860,  3.47089, 485.53654, -6.27255, -5.42688,  0.08233
 4.87645,  3.21597, 485.51660, -6.27255, -5.42688,  0.21112
 4.97919,  3.50510, 486.27791, -6.27185, -5.29470,  0.22245
 4.88225,  3.35525, 486.24463, -6.27185, -5.29470,  0.15106
 5.10876,  3.32875, 486.27657, -6.27185, -5.29470,  0.22248
 4.73234,  3.38765, 486.63874, -6.20487, -5.36359,  0.10294
 5.07508,  2.85213, 485.58327, -6.27255, -5.42688,  0.25969
 4.73585,  3.39734, 486.61004, -6.20487, -5.36359,  0.10551
 5.01522,  3.39352, 486.25274, -6.14060, -5.42934,  0.16336
 4.72485,  2.95233, 486.29645, -6.14060, -5.42934,  0.34049
 4.79771,  3.36512, 486.27938, -6.14060, -5.42934,  0.23477
 4.49142,  3.44370, 485.89815, -6.20757, -5.36044,  0.19733
 4.71207,  3.58110, 486.61364, -6.20487, -5.36359,  0.23407
 4.95627,  3.76332, 485.88259, -6.07570, -5.36242,  0.35229
 4.92007,  3.80718, 485.87174, -6.20557, -5.49577,  0.19514
 4.56857,  3.54195, 486.27207, -6.14060, -5.42934,  0.08472
 4.69340,  3.76570, 486.25323, -6.14060, -5.42934,  0.16713
 4.94792,  3.53820, 486.62057, -6.20487, -5.36359,  0.16234
 4.77244,  3.31821, 486.61953, -6.20487, -5.36359,  0.11276
 4.73748,  3.50846, 486.63039, -6.07562, -5.36291,  0.26460
 4.83135,  3.46792, 487.36488, -6.07292, -5.36605,  0.23439
 4.66639,  3.72796, 486.59119, -6.07562, -5.36291,  0.06756
 4.74446,  3.57118, 486.25418, -6.14060, -5.42934,  0.06378
 4.65861,  3.09529, 485.94338, -6.07570, -5.36242,  0.16459
 4.43259,  3.35627, 485.93111, -6.07570, -5.36242,  0.09649
 4.94464,  3.32366, 485.17748, -5.94714, -5.49392,  0.10451
 5.04344,  3.53662, 484.48365, -5.94722, -5.49343,  0.03528
 4.92987,  3.60468, 484.11058, -6.01419, -5.42454,  0.04218
 4.73864,  3.24724, 484.88153, -6.01212, -5.56035,  0.27143
 4.74141,  3.52805, 484.88871, -6.01149, -5.42769,  0.19088
 4.65816,  3.24101, 485.54122, -6.01142, -5.42817,  0.02491
 4.98806,  3.16772, 485.95341, -5.94444, -5.49707,  0.13233
 5.20666,  3.50639, 485.53341, -6.01142, -5.42817,  0.16320
 5.06672,  3.17140, 486.30721, -6.00872, -5.43132,  0.23336
 4.99810,  3.05651, 486.66423, -6.07362, -5.49824,  0.18006
 4.98044,  3.35379, 487.00186, -6.00865, -5.43180,  0.22375
 4.95926,  3.16951, 487.02015, -6.00865, -5.43180,  0.14311
 5.28267,  3.83738, 486.65124, -6.07362, -5.49824,  0.24278
 4.83871,  3.27220, 486.63510, -5.94375, -5.36488,  0.16288
 4.75088,  3.70976, 486.28985, -6.00872, -5.43132,  0.00568
 5.04654,  3.38919, 485.91267, -5.94444, -5.49707,  0.17315
 4.97656,  3.50159, 485.92360, -5.94444, -5.49707,  0.10361
 4.66579,  3.71019, 485.59833, -5.87954, -5.43015,  0.16332
 4.93446,  3.64151, 485.20264, -5.81527, -5.49590,  0.09181
 4.82394,  3.53392, 485.56323, -5.87954, -5.43015,  0.23115
 4.75413,  3.45666, 485.54697, -5.87954, -5.43015,  0.13310
 5.09456,  3.49408, 485.90301, -5.81457, -5.36372,  0.11436
 4.59014,  3.72110, 485.92716, -5.94444, -5.49707,  0.10611
 4.46329,  3.78401, 485.93159, -5.94444, -5.49707,  0.19121
 4.56582,  3.49635, 486.27223, -5.87947, -5.43063,  0.15406
 4.49197,  3.38656, 485.95275, -5.94444, -5.49707,  0.10432
 4.95867,  3.56205, 485.92673, -5.94444, -5.49707,  0.08259
 4.59960,  3.46481, 485.90992, -5.94444, -5.49707,  0.15390
 4.75753,  3.46282, 486.27405, -6.00872, -5.43132,  0.15595
 4.77760,  3.45985, 485.95078, -5.94444, -5.49707,  0.22349
 4.99052,  3.68814, 485.90165, -5.94444, -5.49707,  0.12644
 4.92090,  3.02442, 485.92723, -5.94444, -5.49707,  0.07439
 4.61152,  3.45307, 485.57833, -5.87954, -5.43015,  0.09294
 4.85823,  3.46531, 485.90966, -5.94444, -5.49707,  0.18384
 4.89733,  3.61010, 485.90934, -6.07570, -5.36242,  0.17243
 4.45765,  3.39145, 485.91734, -6.07570, -5.36242,  0.15515
 5.00947,  3.58417, 485.90503, -6.20557, -5.49577,  0.15477
 4.57543,  3.49468, 486.30118, -6.00872, -5.43132,  0.11417
 5.08002,  3.64605, 485.90810, -6.20557, -5.49577,  0.05121
 5.04891,  3.38686, 485.22076, -6.07639, -5.49460,  0.15036
 4.48334,  3.50048, 485.90681, -6.07570, -5.36242,  0.23261
 4.97317,  3.42798, 485.56507, -6.01142, -5.42817,  0.22083
 5.12964,  3.24846, 485.90081, -6.07632, -5.49509,  0.15150
 4.62099,  3.02212, 485.55061, -6.01142, -5.42817,  0.09389
 4.68816,  3.17779, 486.64788, -6.07362, -5.49824,  0.21588
 5.03562,  3.68698, 485.90083, -6.20557, -5.49577,  0.19093
 4.71675,  3.35344, 486.25911, -6.14060, -5.42934,  0.19133
 4.64060,  3.39993, 485.93160, -6.20557, -5.49577,  0.22399
 4.88364,  3.28271, 485.91048, -6.20557, -5.49577,  0.01369
 4.89530,  3.34966, 486.27659, -6.14060, -5.42934,  0.14177
 4.76838,  3.75887, 486.26207, -6.14060, -5.42934,  0.20212
 4.48914,  3.39160, 485.91579, -6.20557, -5.49577,  0.16190
 4.74954,  3.35799, 486.25632, -6.14060, -5.42934,  0.33904
 4.86258,  3.50220, 486.28634, -6.14060, -5.42934,  0.25049
 4.86008,  3.65669, 485.91486, -6.20557, -5.49577,  0.17346
 4.95995,  3.54515, 486.26253, -6.27047, -5.56269,  0.19108
 5.03016,  3.72607, 486.25743, -6.14060, -5.42934,  0.33946
 4.82539,  3.24358, 486.30314, -6.14060, -5.42934,  0.23195
 4.68892,  3.35609, 486.65943, -6.20487, -5.36359,  0.28159
 4.63541,  3.54675, 485.90655, -6.20557, -5.49577,  0.16425
 5.28302,  3.25555, 486.24690, -6.14060, -5.42934,  0.27122
 5.01112,  3.17900, 486.26987, -6.14060, -5.42934,  0.32162
 4.77605,  3.25218, 486.98135, -6.26977, -5.43051,  0.11370
 4.77946,  3.76558, 486.60190, -6.20487, -5.36359,  0.20539
 4.77680,  3.50308, 486.98332, -6.26977, -5.43051,  0.26976
 4.63221,  3.13831, 485.91898, -6.33682, -5.36113,  0.14219
 4.72006,  3.43484, 486.65391, -6.33475, -5.49694,  0.15323
 4.44151,  3.43473, 485.54122, -6.27255, -5.42688,  0.28080
 4.92329,  3.54689, 484.84278, -6.27325, -5.55906,  0.20077
 5.02252,  3.36835, 484.10455, -6.27532, -5.42325,  0.09405
 4.75955,  3.25388, 485.21063, -6.33752, -5.49331,  0.19105
 4.81217,  2.95892, 484.83811, -6.40450, -5.42442,  0.25997
 4.67386,  3.43683, 485.55124, -6.27255, -5.42688,  0.22235
 4.77443,  3.02679, 485.22727, -6.33752, -5.49331,  0.05159
 4.89241,  3.14678, 485.54590, -6.40180, -5.42756,  0.15465
 4.83398,  3.37087, 486.24260, -6.40172, -5.42805,  0.16459
 4.72728,  3.51146, 486.23020, -6.40172, -5.42805,  0.07403
 5.30327,  3.03697, 486.96589, -6.40103, -5.29587,  0.27302
 4.83126,  3.35918, 486.66135, -6.33675, -5.36161,  0.22191
 5.09253,  3.33059, 486.24803, -6.40172, -5.42805,  0.26097
 4.95466,  3.18202, 486.28284, -6.40172, -5.42805,  0.16306
 4.79868,  3.25930, 486.24829, -6.40172, -5.42805,  0.28185
 5.06318,  3.50138, 485.92703, -6.33682, -5.36113,  0.04407
 4.98476,  3.50704, 485.91096, -6.33682, -5.36113,  0.20220
 4.98043,  3.48193, 485.87323, -6.33682, -5.36113,  0.31421
 4.81491,  3.43659, 485.57042, -6.27255, -5.42688,  0.24225
 4.86436,  3.35904, 485.57246, -6.27255, -5.42688,  0.19253
 4.65726,  3.50302, 486.24818, -6.27185, -5.29470,  0.17171
 4.83701,  3.43164, 486.25922, -6.27185, -5.29470,  0.18294
 4.70818,  3.17821, 485.90699, -6.33682, -5.36113,  0.13230
 4.93719,  3.69151, 485.89233, -6.33682, -5.36113,  0.10439
 4.71182,  3.68843, 486.23826, -6.27185, -5.29470,  0.18363
