
 5.69470,  3.99084, 512.16349, -10.32254,  5.51061,  0.21797
 5.65523,  4.08924, 511.82273, -10.38751,  5.44417,  0.19402
 5.37936,  4.08782, 511.48004, -10.45449,  5.51307,  0.20463
 5.34523,  4.20207, 511.81828, -10.38952,  5.57950,  0.28396
 5.69722,  4.05541, 512.53970, -10.51669,  5.44301,  0.09590
 5.67033,  3.72327, 512.92824, -10.45172,  5.50944,  0.19451
 5.60029,  3.61522, 512.56645, -10.51669,  5.44301,  0.18376
 5.52445,  3.62078, 513.28267, -10.64587,  5.44184,  0.30292
 5.17077,  3.24497, 513.68566, -10.58089,  5.50827,  0.24408
 5.46274,  3.68812, 513.27811, -10.51599,  5.57519,  0.26334
 5.48734,  3.61469, 512.92887, -10.58297,  5.64408,  0.31453
 5.50394,  3.43764, 512.89303, -10.58297,  5.64408,  0.26607
 5.39121,  3.65340, 512.88599, -10.58297,  5.64408,  0.09892
 5.30367,  3.54110, 512.16784, -10.45379,  5.64525,  0.22571
 5.54707,  3.20850, 512.23862, -10.45379,  5.64525,  0.21580
 5.53293,  3.65452, 512.15939, -10.45379,  5.64525,  0.25556
 5.57511,  3.46546, 511.84440, -10.51877,  5.57882,  0.21433
 5.79134,  3.57132, 511.85434, -10.51877,  5.57882,  0.18306
 5.56478,  3.57735, 512.55810, -10.51869,  5.57833,  0.20420
 5.12318,  3.35419, 512.93235, -10.45172,  5.50944,  0.18585
 5.22601,  3.67901, 512.92326, -10.58297,  5.64408,  0.14479
 5.46326,  3.49906, 512.93023, -10.45172,  5.50944,  0.07702
 5.36512,  3.75268, 512.55066, -10.51807,  5.71100,  0.01721
 5.33502,  3.86222, 512.91639, -10.45109,  5.64210,  0.20477
 5.46395,  3.78607, 512.89388, -10.45309,  5.77743,  0.05667
 5.59485,  3.98240, 512.91377, -10.58297,  5.64408,  0.20511
 5.38080,  3.86407, 512.51453, -10.38882,  5.71169,  0.09558
 5.41636,  3.85887, 512.55513, -10.51807,  5.71100,  0.12451
 5.71838,  3.86183, 512.17428, -10.45379,  5.64525,  0.06482
 5.48153,  3.93527, 512.57345, -10.38882,  5.71169,  0.18449
 5.13929,  4.07790, 512.22023, -10.45379,  5.64525,  0.09392
 5.74086,  3.89855, 512.15668, -10.45379,  5.64525,  0.20271
 5.23142,  3.86056, 512.53965, -10.51807,  5.71100,  0.11601
 5.11559,  3.93827, 512.17287, -10.58505,  5.77990,  0.12680
 5.55075,  3.60139, 512.55899, -10.51807,  5.71100, -0.01450
 5.40655,  3.52832, 512.55426, -10.51807,  5.71100,  0.02647
 5.19545,  3.56293, 512.56008, -10.64932,  5.84564,  0.03654
 5.40354,  3.49002, 513.31741, -10.64725,  5.70983,  0.11267
 5.26971,  3.45400, 513.66012, -10.71152,  5.77558, -0.03293
 5.36108,  3.50107, 513.97927, -10.77642,  5.70866,  0.18535
 5.74703,  3.61104, 513.98030, -10.77642,  5.70866,  0.09561
 5.30264,  3.60681, 512.89248, -10.84347,  5.77804,  0.03568
 5.41006,  3.75814, 513.25880, -10.77850,  5.84447,  0.10493
 5.29278,  3.75770, 513.25949, -10.90975,  5.97912,  0.21649
 5.21614,  3.86722, 513.95472, -10.90768,  5.84330,  0.10690
 5.63517,  3.68632, 513.27970, -10.90775,  5.84379,  0.18573
 5.19555,  3.53591, 512.89004, -10.97473,  5.91268,  0.10421
 5.29786,  3.72662, 512.89107, -10.97473,  5.91268,  0.12732
 5.38241,  3.76045, 512.86403, -10.97473,  5.91268,  0.11609
 5.29974,  3.75606, 512.89885, -10.97473,  5.91268,  0.15449
 5.23302,  3.51100, 512.55111, -11.03970,  5.84625,  0.20673
 5.44450,  3.73689, 512.51938, -11.03970,  5.84625,  0.16997
 5.49852,  3.39942, 512.55263, -11.03970,  5.84625,  0.20486
 5.17865,  3.87166, 512.17921, -11.10668,  5.91515,  0.15466
 5.26805,  3.58388, 512.14733, -11.10668,  5.91515,  0.31209
 5.40126,  3.80999, 511.78552, -11.17365,  5.98404,  0.31354
 5.80110,  3.69668, 512.52468, -11.30083,  5.84754,  0.24116
 5.06108,  3.35863, 512.16435, -11.23593,  5.91446,  0.19483
 5.35537,  3.40448, 512.92868, -11.23585,  5.91398,  0.20591
 5.05367,  3.32715, 512.88759, -11.23585,  5.91398,  0.22419
 5.24877,  3.32722, 512.90774, -11.23585,  5.91398,  0.25291
 5.25051,  3.14460, 512.88210, -11.23585,  5.91398,  0.28311
 4.92529,  3.10332, 512.90623, -11.23585,  5.91398,  0.18294
 5.12453,  3.02921, 513.24883, -11.30013,  5.97972,  0.11546
 5.35251,  3.66068, 512.53066, -11.43208,  5.98219,  0.25265
 5.40624,  3.33223, 513.24365, -11.30013,  5.97972,  0.21620
 5.32183,  3.33151, 513.64377, -11.36503,  5.91281,  0.23658
 5.44709,  3.33701, 512.88487, -11.49636,  6.04793,  0.24581
 5.31043,  3.51715, 512.90553, -11.49698,  5.91527,  0.18526
 5.33446,  3.36607, 513.22984, -11.42938,  5.97904,  0.20634
 5.26110,  3.40348, 512.87811, -11.49636,  6.04793,  0.21515
 5.54493,  3.38718, 512.17718, -11.62893,  5.91773,  0.34343
 5.10493,  3.33934, 512.89818, -11.62823,  6.04991,  0.23480
 5.18492,  3.50886, 512.16905, -11.62831,  6.05040,  0.10481
 5.26535,  3.15922, 512.16618, -11.75818,  5.91705,  0.22446
 5.26258,  3.37310, 512.53349, -11.82246,  5.98279,  0.18375
 5.34842,  3.37518, 512.50650, -11.82246,  5.98279,  0.16382
 5.46043,  3.26209, 512.91261, -11.88673,  6.04854,  0.16505
 5.39695,  2.65116, 512.16878, -12.01869,  6.05100,  0.20309
 5.39453,  3.27716, 512.50335, -12.08359,  5.98409,  0.18429
 5.44141,  3.13118, 512.87115, -12.14786,  6.04983,  0.23468
 5.29251,  3.02886, 513.22305, -12.21276,  5.98292,  0.22524
 5.00906,  2.77308, 512.89296, -12.27774,  5.91648,  0.21547
 4.81644,  2.77061, 513.24691, -12.34264,  5.84957,  0.14669
 5.44846,  2.48085, 512.53701, -12.47396,  5.98469,  0.16428
 5.33173,  2.54776, 512.88839, -12.40899,  6.05113,  0.17362
 5.21264,  2.19158, 512.90878, -12.53886,  5.91778,  0.09550
 5.46317,  2.41113, 513.26999, -12.60314,  5.98352,  0.26307
 5.37557,  2.41051, 513.23836, -12.60314,  5.98352,  0.22474
 5.12836,  2.40496, 513.23648, -12.73439,  6.11817,  0.09822
 5.59256,  2.66535, 512.86769, -12.67012,  6.05242,  0.17316
 5.37087,  2.53002, 513.21379, -12.86427,  5.98482,  0.33231
 5.27598,  2.33573, 513.25457, -12.73439,  6.11817,  0.21450
 5.45209,  2.48818, 512.90357, -12.79937,  6.05173,  0.28396
 5.32042,  2.22551, 512.91955, -12.79937,  6.05173,  0.21330
 5.52491,  2.05012, 512.88557, -12.79937,  6.05173,  0.13537
 5.63960,  1.85864, 512.55724, -12.73509,  5.98599,  0.21073
 5.26314,  2.07849, 512.86305, -12.80137,  6.18706,  0.17403
 5.17519,  2.26336, 512.18449, -12.67019,  6.05290,  0.16487
 5.05684,  2.48389, 512.14902, -12.80144,  6.18755,  0.19295
 5.19800,  2.43945, 513.27188, -12.73439,  6.11817,  0.18347
 4.97065,  2.26663, 512.14944, -12.67219,  6.18823,  0.33408
 5.28177,  2.22295, 511.77992, -12.73717,  6.12180,  0.12296
 5.01603,  2.44448, 512.12272, -12.67219,  6.18823,  0.17486
 5.12658,  2.33500, 511.81621, -12.73717,  6.12180,  0.15468
 5.33315,  2.40268, 511.77589, -12.60729,  6.25515,  0.16325
 5.09983,  2.29856, 512.16818, -12.67219,  6.18823,  0.11524
 5.25375,  2.55658, 512.52451, -12.60522,  6.11934,  0.29485
 5.21194,  2.26673, 512.51954, -12.60522,  6.11934,  0.17718
 5.46394,  2.57880, 513.62395, -12.53754,  6.18262,  0.13477
 5.16047,  2.21770, 512.89591, -12.40899,  6.05113,  0.23362
 5.17265,  2.29825, 512.84505, -12.54024,  6.18577,  0.15640
 5.21329,  2.73982, 512.50019, -12.47597,  6.12002,  0.27482
 5.29388,  2.47639, 512.88046, -12.40899,  6.05113,  0.22333
 4.85079,  3.06057, 513.22423, -12.34402,  6.11756,  0.31409
 5.26101,  2.64342, 513.24188, -12.21214,  6.11558,  0.14308
 5.31143,  2.77280, 512.50125, -12.21484,  6.11873,  0.33564
 5.40624,  2.73038, 513.25471, -12.21214,  6.11558,  0.20641
 5.38661,  2.83591, 512.88867, -12.14786,  6.04983,  0.13622
 5.13674,  2.72056, 512.89363, -12.14786,  6.04983,  0.15461
 5.27740,  2.89729, 512.53016, -11.95171,  5.98211,  0.00625
 5.16842,  3.31003, 512.14372, -12.01869,  6.05100,  0.27364
 5.10117,  3.33849, 512.86866, -11.88673,  6.04854,  0.22340
 5.10488,  3.01874, 512.51304, -11.95371,  6.11744,  0.29489
 5.23041,  3.34326, 512.50039, -11.82446,  6.11812,  0.22607
 5.27197,  3.30185, 512.86068, -11.75748,  6.04923,  0.18484
 5.57375,  3.37381, 513.25111, -11.82176,  6.11498,  0.24335
 5.77428,  3.12113, 512.90044, -11.75748,  6.04923,  0.22291
 5.32090,  3.00759, 512.89844, -11.75748,  6.04923,  0.21368
 5.28752,  3.22638, 512.86808, -11.75748,  6.04923,  0.08536
 5.24163,  3.12506, 512.50787, -11.69321,  5.98348,  0.22608
 5.19312,  3.18668, 513.25936, -11.56126,  5.98102,  0.17487
 5.18612,  3.52042, 512.86571, -11.62823,  6.04991,  0.14641
 5.30786,  3.29915, 512.86373, -11.49636,  6.04793,  0.23559
 5.42349,  3.12147, 512.51137, -11.43208,  5.98219,  0.19779
 5.34193,  3.22082, 513.25302, -11.42938,  5.97904,  0.24496
 5.29685,  3.25886, 513.21828, -11.30013,  5.97972,  0.28416
 5.26326,  3.36313, 512.90311, -11.36711,  6.04862,  0.16511
 5.47592,  3.47211, 513.26549, -11.30013,  5.97972,  0.11621
 5.29325,  3.21056, 512.89413, -11.10598,  6.04733,  0.29238
 5.45628,  3.21700, 512.53887, -11.17095,  5.98089,  0.19528
 5.33303,  3.27206, 512.89334, -11.10598,  6.04733,  0.18057
 5.57584,  3.50090, 513.24643, -10.90975,  5.97912,  0.13455
 5.45312,  3.72261, 512.52034, -10.90983,  5.97960,  0.22546
 5.29413,  3.79683, 513.23414, -10.90975,  5.97912,  0.24615
 5.13431,  3.97542, 512.87320, -10.84485,  6.04603,  0.25435
 5.17331,  3.75038, 512.53720, -10.78058,  5.98029,  0.18609
 5.09668,  4.11502, 512.51895, -10.64870,  5.97831,  0.16653
 5.31048,  4.05588, 512.50904, -10.77857,  5.84496,  0.24553
 5.33024,  4.60331, 512.48659, -10.64870,  5.97831,  0.21101
 5.07790,  4.11949, 512.52262, -10.64932,  5.84564,  0.12594
 5.26458,  4.40551, 512.51934, -10.51945,  5.97899,  0.13585
 5.10242,  4.47776, 512.15522, -10.45517,  5.91325,  0.17426
 5.07771,  4.33044, 511.45009, -10.45524,  5.91373,  0.16427
 5.33501,  4.07890, 512.14811, -10.45517,  5.91325,  0.20439
 5.27095,  4.42047, 512.16872, -10.58505,  5.77990,  0.18726
 5.37392,  4.25675, 512.17048, -10.45517,  5.91325,  0.04596
 5.37758,  3.97233, 512.53237, -10.52007,  5.84633,  0.20536
 5.16172,  4.04066, 513.27155, -10.51737,  5.84318,  0.10767
 4.98964,  3.56338, 513.25300, -10.51737,  5.84318,  0.12719
 5.32358,  3.71862, 513.62994, -10.58227,  5.77626,  0.13641
 5.33092,  3.93747, 513.99457, -10.51529,  5.70737,  0.18710
 5.19131,  4.18470, 513.59335, -10.45240,  5.90961,  0.11623
 5.45106,  3.82181, 513.65923, -10.45240,  5.90961,  0.40131
 5.78861,  4.04701, 512.88148, -10.45309,  5.77743,  0.25206
 5.47158,  4.23933, 512.90031, -10.58497,  5.77941,  0.22630
 5.33867,  4.55702, 512.51720, -10.52007,  5.84633,  0.18469
 5.38750,  4.23056, 512.18523, -10.58505,  5.77990,  0.22511
 5.24189,  3.67639, 511.85811, -10.52015,  5.84681,  0.20601
 5.05635,  4.08370, 512.18110, -10.45580,  5.78058,  0.21662
 5.56226,  4.38240, 511.83455, -10.52077,  5.71415,  0.23450
 5.47291,  4.23824, 511.09688, -10.52084,  5.71463,  0.20473
 5.36384,  3.72348, 511.82223, -10.52077,  5.71415,  0.31399
 5.12062,  3.71774, 511.83425, -10.65202,  5.84879,  0.26384
 5.37273,  3.23776, 512.20758, -10.58505,  5.77990,  0.21410
 5.49445,  3.80135, 512.53587, -10.78120,  5.84762,  0.24667
 5.53415,  3.83665, 512.89428, -10.71422,  5.77873,  0.26442
 5.54480,  3.25593, 512.56970, -10.91107,  5.71427,  0.36347
 5.21325,  3.35859, 513.27814, -10.90837,  5.71112,  0.26433
 5.49000,  3.76672, 513.98219, -10.90830,  5.71064,  0.25516
 5.06534,  3.25346, 512.53901, -10.91107,  5.71427,  0.29288
 5.60187,  3.28481, 513.27856, -10.90837,  5.71112,  0.14543
 5.49138,  3.40206, 513.23233, -10.91038,  5.84645,  0.24481
 5.30847,  3.62598, 512.90036, -10.84410,  5.64538,  0.36423
 5.48776,  3.43440, 512.57212, -10.91045,  5.84694,  0.21575
 5.46913,  3.60919, 512.93570, -10.84347,  5.77804,  0.22463
 5.66456,  3.43730, 512.55124, -10.77920,  5.71229,  0.32319
 5.46145,  3.91155, 512.16154, -10.84617,  5.78119,  0.24263
 5.39250,  3.55450, 511.81841, -10.91115,  5.71475,  0.30579
 5.54449,  3.61882, 512.90413, -10.97535,  5.78002,  0.30108
 5.39092,  3.72763, 512.89313, -10.97535,  5.78002,  0.29181
 5.50810,  3.48096, 513.27478, -11.04025,  5.71310,  0.25541
 5.72926,  3.36803, 513.22190, -11.03963,  5.84577,  0.25422
 5.78181,  3.58435, 512.55500, -11.04032,  5.71359,  0.05501
 5.30021,  3.53990, 512.89407, -10.97535,  5.78002,  0.13307
 5.32922,  3.76495, 512.93474, -11.10460,  5.77933,  0.16640
 5.64778,  4.03562, 512.13622, -11.10730,  5.78248,  0.14684
 5.63682,  3.95462, 512.15902, -10.97605,  5.64784,  0.24283
 5.37227,  4.35480, 511.79348, -10.91115,  5.71475,  0.10634
 5.34417,  4.09358, 511.09283, -11.04310,  5.71722,  0.04452
 5.32343,  4.10625, 511.45733, -11.10800,  5.65030,  0.24554
 5.52513,  4.10318, 511.44540, -10.97612,  5.64832,  0.23390
 5.77317,  4.29577, 511.81101, -11.17228,  5.71605,  0.27581
 5.48170,  3.85019, 512.15369, -11.23655,  5.78180,  0.24493
 5.70744,  3.73959, 512.18195, -11.23655,  5.78180,  0.25428
 5.48192,  3.63466, 512.51924, -11.30145,  5.71488,  0.18644
 5.49323,  3.38442, 512.16496, -11.49768,  5.78309,  0.31370
 5.13318,  3.42012, 512.51633, -11.56258,  5.71617,  0.18402
 5.37899,  3.49808, 512.85415, -11.49560,  5.64727,  0.17669
 5.34323,  3.38412, 512.90032, -11.49560,  5.64727,  0.23393
 5.22213,  3.49267, 512.52898, -11.56258,  5.71617,  0.25430
 5.49312,  3.56389, 513.24176, -11.55988,  5.71302,  0.20517
 5.45051,  3.60305, 513.63227, -11.62478,  5.64611,  0.20481
 5.20417,  3.44874, 512.87225, -11.62686,  5.78192,  0.19382
 5.60009,  3.45348, 513.61015, -11.62478,  5.64611,  0.26266
 5.20867,  3.60344, 513.26058, -11.69176,  5.71500,  0.34219
 5.14611,  3.71200, 512.89966, -11.62686,  5.78192,  0.25348
 5.31410,  3.68716, 512.85871, -11.62686,  5.78192,  0.18810
 5.35360,  3.75469, 512.50549, -11.69183,  5.71548,  0.34480
 5.19852,  3.94541, 512.13131, -11.62755,  5.64974,  0.33579
 5.17119,  3.93985, 512.17517, -11.75680,  5.64905,  0.26395
 5.10887,  3.71294, 512.53763, -11.69183,  5.71548,  0.30256
 5.14372,  3.83236, 512.14715, -11.75881,  5.78438,  0.22780
 5.10607,  3.72428, 512.87638, -11.75673,  5.64857,  0.24640
 5.31259,  3.58219, 512.86302, -11.88798,  5.78321,  0.31370
 5.32059,  3.49499, 512.89250, -11.88798,  5.78321,  0.17348
 5.26246,  3.50536, 512.87608, -12.01786,  5.64986,  0.24346
 5.40412,  3.28575, 513.23026, -12.08213,  5.71561,  0.27214
 5.07531,  3.48144, 513.59052, -12.14703,  5.64869,  0.34565
 5.56069,  3.00487, 513.22377, -12.21401,  5.71759,  0.21766
 5.15621,  2.95669, 512.90543, -12.14711,  5.64917,  0.15691
 5.17686,  2.99435, 512.91178, -12.14711,  5.64917,  0.29396
 5.38090,  2.81061, 512.88872, -12.27899,  5.65115,  0.25058
 5.35530,  2.89216, 512.87788, -12.27899,  5.65115,  0.24214
 5.48832,  3.08182, 513.24106, -12.34326,  5.71690,  0.33558
 5.49473,  3.03573, 512.91594, -12.27899,  5.65115,  0.20261
 5.40932,  3.03525, 512.92101, -12.40823,  5.65047,  0.42006
 5.12304,  2.89635, 513.25069, -12.34326,  5.71690,  0.28602
 5.11701,  2.93782, 512.86059, -12.40823,  5.65047,  0.37419
 5.39285,  2.93232, 512.88122, -12.40823,  5.65047,  0.22413
 5.67462,  2.92953, 512.55622, -12.34396,  5.58472,  0.26187
 5.55881,  2.93552, 512.16672, -12.41094,  5.65361,  0.33165
 5.42776,  2.93243, 512.18378, -12.27906,  5.65164,  0.33243
 5.37526,  3.18647, 512.55257, -12.34396,  5.58472,  0.25204
 5.44700,  3.22860, 512.54044, -12.47321,  5.58403,  0.30210
 5.34566,  3.08674, 512.53443, -12.47321,  5.58403,  0.33283
 5.72194,  2.90532, 511.79198, -12.47591,  5.58718,  0.34216
 5.29366,  3.05194, 511.78830, -12.47591,  5.58718,  0.23647
 5.45108,  3.22339, 511.45430, -12.41101,  5.65410,  0.20300
 5.15958,  3.11283, 511.44119, -12.41101,  5.65410,  0.17291
 5.69059,  2.89863, 512.17471, -12.54019,  5.65293,  0.33083
 5.16916,  2.83347, 512.17080, -12.54019,  5.65293,  0.29503
 5.61216,  2.83102, 512.52270, -12.47521,  5.71936,  0.33479
 5.11535,  2.55842, 512.89772, -12.53949,  5.78511,  0.30033
 5.33531,  2.60444, 512.91667, -12.66936,  5.65176,  0.17278
 5.13231,  2.59954, 512.54948, -12.60446,  5.71868,  0.28350
 5.44839,  2.74908, 512.51816, -12.60446,  5.71868,  0.32065
 5.22410,  2.49429, 512.54222, -12.60446,  5.71868,  0.33291
 5.32430,  2.75528, 512.52214, -12.73634,  5.72066,  0.19327
 5.34662,  2.46315, 513.24825, -12.73364,  5.71751,  0.23516
 5.40222,  2.78074, 513.61539, -12.66866,  5.78394,  0.22333
 5.36472,  2.79304, 512.86724, -12.67137,  5.78709,  0.23410
 5.30925,  2.96796, 512.90712, -12.66874,  5.78442,  0.12625
 5.38746,  3.15638, 513.25381, -12.60439,  5.71819,  0.24353
 5.47376,  2.96775, 512.87534, -12.53949,  5.78511,  0.31234
 5.57755,  3.15529, 512.87307, -12.53949,  5.78511,  0.27290
 5.67412,  3.19236, 512.51989, -12.47521,  5.71936,  0.23479
 5.48348,  3.51881, 512.15671, -12.54157,  5.92092,  0.29363
 5.69772,  3.22213, 512.49743, -12.47459,  5.85203,  0.16472
 5.49659,  3.19194, 512.49493, -12.47521,  5.71936,  0.12603
 5.31437,  3.15601, 512.86160, -12.53949,  5.78511,  0.24461
 5.26821,  3.21131, 512.87606, -12.53949,  5.78511,  0.13124
 5.43949,  3.12244, 512.47963, -12.60647,  5.85401,  0.12605
 5.76693,  3.19581, 512.84441, -12.53949,  5.78511,  0.21560
 5.43352,  3.15234, 512.50816, -12.60647,  5.85401,  0.17301
 5.39477,  3.07773, 512.51829, -12.47521,  5.71936,  0.16229
 5.45318,  3.01256, 512.48446, -12.47521,  5.71936,  0.30380
 5.24920,  2.94003, 512.52997, -12.60446,  5.71868,  0.28431
 5.41482,  3.41137, 512.87039, -12.53949,  5.78511,  0.16631
 5.61465,  3.19882, 512.84217, -12.53949,  5.78511,  0.25681
 5.40932,  3.30080, 512.85783, -12.53949,  5.78511,  0.35188
 5.14303,  3.56038, 512.82202, -12.53949,  5.78511,  0.25495
 5.23148,  3.33787, 512.87328, -12.53949,  5.78511,  0.13782
 5.63311,  3.55712, 512.83391, -12.53949,  5.78511,  0.16614
 5.38344,  3.16296, 513.56652, -12.53741,  5.64930,  0.22752
 5.38617,  3.80936, 513.57777, -12.53942,  5.78463,  0.17439
 5.44054,  3.59839, 513.23128, -12.60439,  5.71819,  0.24445
 5.61314,  3.41069, 512.86217, -12.53949,  5.78511,  0.19397
 5.27247,  3.67101, 512.49205, -12.47521,  5.71936,  0.34411
 5.34768,  3.29613, 512.87361, -12.53949,  5.78511,  0.21224
 5.51123,  3.44453, 512.16397, -12.54019,  5.65293,  0.16251
 5.36244,  3.78144, 512.51355, -12.60446,  5.71868,  0.21608
 5.24570,  3.67197, 512.11377, -12.54019,  5.65293,  0.19482
 5.38289,  3.70944, 512.11642, -12.54019,  5.65293,  0.34172
 4.96223,  3.08594, 512.14494, -12.54019,  5.65293,  0.27537
 5.32584,  3.34635, 511.79340, -12.60716,  5.72182,  0.32299
 5.54123,  3.56437, 511.75648, -12.60716,  5.72182,  0.26421
 5.13601,  3.49232, 512.11990, -12.54019,  5.65293,  0.25429
 5.10574,  3.45546, 512.86187, -12.66936,  5.65176,  0.13896
 5.29903,  3.16182, 512.88674, -12.66936,  5.65176,  0.36257
 5.38451,  3.22575, 512.83580, -12.53949,  5.78511,  0.22345
 5.21512,  3.00803, 513.21353, -12.73564,  5.85284,  0.19352
 4.72265,  2.87013, 513.22783, -12.73364,  5.71751,  0.38421
 5.69008,  3.04573, 513.23600, -12.60439,  5.71819,  0.29214
 5.43537,  3.53109, 512.86629, -12.67137,  5.78709,  0.38235
 5.20781,  3.45381, 512.86409, -12.66936,  5.65176,  0.34187
 5.44224,  3.60311, 512.12722, -12.67144,  5.78757,  0.26483
 5.35070,  3.19732, 511.79011, -12.60716,  5.72182,  0.10544
 5.46336,  3.19801, 511.77478, -12.60716,  5.72182,  0.21402
 5.29113,  3.63328, 512.13863, -12.54219,  5.78826,  0.29201
 5.66776,  3.51688, 511.79241, -12.47529,  5.71985,  0.22244
 5.02405,  3.41279, 511.78384, -12.60716,  5.72182,  0.24384
 5.31435,  3.52362, 512.47476, -12.47521,  5.71936,  0.31364
 5.29423,  3.41081, 512.85782, -12.53949,  5.78511,  0.31376
 5.14809,  3.70405, 512.84720, -12.53949,  5.78511,  0.15705
 5.61521,  3.78025, 512.46351, -12.60446,  5.71868,  0.22501
 5.46346,  3.30069, 512.49065, -12.60446,  5.71868,  0.20248
 5.22742,  3.45641, 512.49903, -12.73634,  5.72066,  0.14740
 5.44573,  3.41264, 512.90061, -12.66936,  5.65176,  0.21286
 5.44983,  3.38480, 512.48672, -12.73634,  5.72066,  0.24431
 5.25055,  3.63256, 512.51203, -12.73634,  5.72066,  0.12508
 5.29305,  3.63243, 512.86810, -12.66936,  5.65176,  0.17406
 5.31605,  3.75298, 512.80688, -12.66936,  5.65176,  0.29504
 5.33941,  3.31035, 512.90266, -12.66936,  5.65176,  0.25505
 5.22526,  3.89136, 512.85508, -12.66936,  5.65176,  0.25416
 5.60433,  3.31476, 512.14503, -12.80131,  5.65422,  0.26407
 5.49981,  3.55993, 512.85186, -12.66936,  5.65176,  0.27350
 5.52163,  3.34675, 512.16078, -12.80131,  5.65422,  0.19271
 5.58997,  3.64809, 512.83158, -12.93049,  5.65305,  0.19542
 5.43784,  3.56763, 513.59165, -12.79854,  5.65059,  0.19568
 5.23065,  3.38117, 513.23613, -12.73364,  5.71751,  0.18773
 5.43925,  3.34847, 512.87336, -12.93049,  5.65305,  0.31246
 5.58096,  3.44614, 512.86910, -12.80062,  5.78640,  0.13126
 5.52470,  3.49379, 512.85039, -12.80062,  5.78640,  0.27377
 5.52549,  3.23116, 513.24144, -12.73364,  5.71751,  0.36183
 5.17999,  3.56840, 512.47890, -12.86559,  5.71997,  0.28450
 5.55955,  3.48933, 512.51040, -12.86559,  5.71997,  0.24246
 5.35827,  3.34325, 512.53037, -12.86559,  5.71997,  0.10502
 5.72051,  3.97447, 512.10872, -12.80131,  5.65422,  0.10636
 5.37307,  3.56583, 512.50476, -12.86559,  5.71997,  0.21434
 5.60920,  3.82755, 512.13989, -12.80131,  5.65422,  0.23442
 5.48558,  3.57160, 512.50820, -12.86559,  5.71997,  0.26568
 5.32086,  3.86503, 511.76476, -12.86829,  5.72312,  0.22454
 5.07956,  3.33779, 512.51428, -12.86559,  5.71997,  0.17353
 4.83494,  3.53492, 511.79501, -12.86629,  5.58779,  0.20644
 5.48822,  3.46212, 512.17800, -12.93056,  5.65354,  0.33430
 5.67312,  3.64177, 512.46780, -12.99747,  5.72195,  0.19060
 5.48192,  4.12601, 512.48855, -12.99546,  5.58662,  0.26443
 5.17515,  3.60713, 512.14936, -13.06244,  5.65551,  0.21343
 5.18626,  3.46779, 512.88373, -13.19162,  5.65435,  0.31231
 5.15959,  3.32405, 512.86121, -13.19162,  5.65435,  0.22628
 5.22786,  3.20904, 513.24329, -13.12464,  5.58545,  0.31304
 5.39407,  3.02832, 512.86861, -13.19162,  5.65435,  0.34129
 5.44951,  2.84499, 513.58594, -13.32079,  5.65318,  0.14405
 5.19529,  3.29734, 513.25194, -13.38577,  5.58674,  0.32450
 5.20349,  2.82345, 513.25595, -13.38577,  5.58674,  0.26447
 5.51487,  2.96552, 512.89130, -13.45275,  5.65564,  0.31203
 5.37936,  2.81475, 512.89002, -13.45074,  5.52031,  0.21368
 5.38278,  2.86012, 512.47322, -13.51772,  5.58920,  0.20364
 5.41388,  3.44553, 512.47236, -13.51772,  5.58920,  0.22449
 5.28706,  3.07185, 512.51873, -13.51772,  5.58920,  0.20290
 5.43788,  3.15537, 512.16669, -13.58269,  5.52277,  0.20489
 5.33226,  2.71005, 512.15021, -13.58269,  5.52277,  0.31162
 5.33320,  2.86597, 512.14110, -13.58269,  5.52277,  0.35248
 5.25779,  2.86103, 512.17080, -13.58269,  5.52277,  0.33321
 5.58079,  2.74559, 512.51302, -13.64697,  5.58852,  0.28035
 5.44253,  3.07634, 512.16512, -13.58269,  5.52277,  0.12501
 5.37273,  2.86261, 512.90726, -13.71187,  5.52160,  0.22526
 5.34835,  2.63945, 512.16572, -13.58269,  5.52277,  0.23350
 5.19793,  2.64541, 512.88320, -13.71187,  5.52160,  0.33246
 5.36871,  2.89668, 512.14653, -13.58269,  5.52277,  0.33262
 5.43071,  3.19318, 512.49916, -13.51772,  5.58920,  0.29381
 5.35639,  2.90358, 512.51375, -13.64759,  5.45585,  0.27374
 5.49763,  3.34244, 512.49812, -13.64759,  5.45585,  0.17630
 5.64357,  2.82747, 512.48434, -13.64759,  5.45585,  0.06621
 5.64560,  2.79225, 512.47731, -13.77885,  5.59050,  0.25152
 5.47315,  3.04742, 512.52972, -13.64759,  5.45585,  0.26342
 5.48659,  2.93300, 512.86527, -13.71187,  5.52160,  0.23166
 5.58153,  2.72073, 512.88633, -13.71187,  5.52160,  0.27363
 5.46803,  3.19964, 512.86911, -13.58262,  5.52229,  0.20636
 5.16945,  3.04891, 512.50929, -13.64759,  5.45585,  0.24452
 5.36467,  2.96623, 512.13241, -13.58269,  5.52277,  0.17364
 5.41490,  3.16388, 512.50243, -13.64759,  5.45585,  0.38336
 5.18103,  3.49136, 512.45596, -13.64759,  5.45585,  0.29385
 5.60229,  3.63724, 512.48219, -13.64759,  5.45585,  0.12694
 5.21037,  3.12619, 512.48380, -13.64759,  5.45585,  0.23540
 5.74221,  3.08930, 512.85302, -13.71187,  5.52160,  0.26500
 5.51594,  3.00952, 513.58713, -13.71180,  5.52112,  0.20379
