
 5.37150,  3.45859, 485.12475, -12.92356,  5.79430,  0.28089
 4.93839,  3.75069, 484.71352, -12.99054,  5.86319,  0.15340
 5.12228,  4.01380, 484.75863, -12.99054,  5.86319,  0.29303
 5.37250,  3.46351, 484.72174, -12.99054,  5.86319,  0.28148
 5.05242,  3.78662, 484.72366, -12.99054,  5.86319,  0.11495
 5.17121,  3.86338, 484.71630, -12.99054,  5.86319,  0.24114
 5.08896,  3.68218, 484.70620, -12.99054,  5.86319,  0.29310
 5.06749,  3.76166, 483.98135, -13.12249,  5.86565,  0.06634
 5.45756,  3.50000, 484.71588, -12.99054,  5.86319,  0.13276
 4.81255,  3.24645, 485.10679, -13.18469,  5.79559,  0.23306
 5.15209,  3.57491, 485.05703, -13.18669,  5.93092,  0.07546
 5.03274,  3.75769, 485.07688, -13.31594,  5.93023,  0.19235
 5.28972,  3.02747, 484.72816, -13.25167,  5.86448,  0.17211
 5.31691,  3.14142, 484.39850, -13.31664,  5.79805,  0.21221
 5.13368,  3.35962, 484.71600, -13.38292,  5.99913,  0.16363
 5.02135,  3.32838, 485.45167, -13.51210,  5.99796,  0.18627
 4.95657,  3.02487, 485.44399, -13.38084,  5.86331,  0.18086
 5.01270,  3.11279, 485.46146, -13.51272,  5.86529,  0.16581
 5.09943,  3.22455, 485.45051, -13.64197,  5.86461,  0.23158
 5.14573,  3.25643, 485.06727, -13.57907,  6.06685,  0.19419
 5.09365,  3.45219, 485.04956, -13.70895,  5.93350,  0.17495
 5.31908,  3.30524, 484.72907, -13.77392,  5.86707,  0.27196
 5.39721,  3.44964, 484.70209, -13.77593,  6.00240,  0.13383
 5.16770,  3.24663, 484.70276, -13.90580,  5.86905,  0.29510
 5.06900,  3.08711, 484.71624, -13.77392,  5.86707,  0.31956
 5.42007,  2.79672, 484.74458, -13.90580,  5.86905,  0.22997
 4.88164,  2.76314, 484.74544, -14.03567,  5.73570,  0.20242
 4.95126,  2.91801, 484.71116, -14.03567,  5.73570,  0.22534
 5.33987,  2.84673, 484.35773, -14.10265,  5.80459,  0.26171
 5.02940,  2.47403, 485.07131, -14.09995,  5.80144,  0.15399
 5.27360,  2.76672, 484.73060, -14.16693,  5.87034,  0.18168
 5.09006,  2.54433, 484.73802, -14.16693,  5.87034,  0.31072
 5.47288,  2.77001, 485.07046, -14.23120,  5.93609,  0.23208
 5.41595,  2.32505, 485.08414, -14.23120,  5.93609,  0.24960
 5.59027,  2.36843, 484.72554, -14.29618,  5.86965,  0.34942
 5.28621,  2.11277, 485.43674, -14.29610,  5.86917,  0.17231
 5.01576,  2.85184, 485.43587, -14.42535,  5.86849,  0.33240
 5.35835,  2.70083, 485.43834, -14.29610,  5.86917,  0.16327
 5.09708,  3.02910, 485.05909, -14.36108,  5.80274,  0.21308
 5.43211,  2.55153, 484.74079, -14.29680,  5.73699,  0.14177
 4.80363,  2.95171, 484.73536, -14.29680,  5.73699,  0.26898
 5.26932,  2.58865, 484.37016, -14.36378,  5.80589,  0.29070
 4.86437,  3.13488, 483.64116, -14.23460,  5.80705,  0.18137
 5.25000,  2.99079, 483.26138, -14.29958,  5.74062,  0.16173
 5.18555,  2.66963, 483.30596, -14.29958,  5.74062,  0.33133
 5.40077,  2.77838, 483.27133, -14.29958,  5.74062,  0.29867
 5.25500,  2.63389, 483.65491, -14.36385,  5.80637,  0.27071
 5.53052,  3.06772, 484.34104, -14.36315,  5.93855,  0.21164
 5.64601,  2.73768, 484.70147, -14.42806,  5.87163,  0.24899
 5.27471,  2.78234, 485.06706, -14.49233,  5.93738,  0.44096
 4.67720,  2.74340, 485.43746, -14.55723,  5.87046,  0.37122
 4.98726,  2.52079, 485.43703, -14.55523,  5.73513,  0.25009
 5.03267,  2.66837, 486.50800, -14.61943,  5.80040,  0.22115
 4.93220,  2.92472, 485.77357, -14.62151,  5.93621,  0.33077
 5.25663,  2.59679, 485.42225, -14.68648,  5.86978,  0.26049
 5.12770,  2.82084, 485.38694, -14.55723,  5.87046,  0.29237
 5.25200,  3.32439, 485.41787, -14.55723,  5.87046,  0.21067
 5.35233,  2.74286, 485.04976, -14.62221,  5.80403,  0.21317
 5.29786,  3.22592, 484.30939, -14.62428,  5.93984,  0.23426
 5.15175,  3.07098, 484.32356, -14.62428,  5.93984,  0.21246
 5.38129,  3.15016, 485.04087, -14.75346,  5.93867,  0.21335
 5.53168,  3.07651, 485.76249, -14.75339,  5.93819,  0.17114
 5.20827,  2.75732, 485.78306, -14.75339,  5.93819,  0.31466
 5.23643,  2.88918, 485.41407, -14.81836,  5.87176,  0.14179
 5.35738,  2.85244, 484.68625, -14.81843,  5.87224,  0.18179
 5.31856,  2.93396, 485.39768, -14.81836,  5.87176,  0.07543
 5.27687,  3.01380, 484.66368, -14.82044,  6.00757,  0.24447
 5.46570,  3.00818, 484.68768, -14.95031,  5.87422,  0.11201
 4.86565,  2.86372, 484.70104, -14.95031,  5.87422,  0.30984
 5.35204,  2.82622, 484.29604, -15.01528,  5.80778,  0.17252
 5.37228,  2.49429, 484.36831, -15.01528,  5.80778,  0.18109
 5.27405,  2.53757, 484.66626, -15.07956,  5.87353,  0.14269
 5.11613,  2.53815, 484.35546, -15.14654,  5.94243,  0.22199
 5.10242,  2.10913, 484.70987, -15.21144,  5.87551,  0.27289
 5.32907,  2.32025, 485.38609, -15.21074,  6.00769,  0.11342
 5.06298,  2.21786, 485.39424, -15.34061,  5.87434,  0.17274
 5.20265,  2.40048, 485.02522, -15.27571,  5.94126,  0.22319
 5.01513,  2.40017, 484.68503, -15.34069,  5.87483,  0.21282
 5.19484,  2.55364, 484.31775, -15.40767,  5.94372,  0.30170
 5.27322,  2.46823, 485.05693, -15.27571,  5.94126,  0.29992
 5.22502,  2.14114, 484.70552, -15.47194,  6.00947,  0.25007
 5.08280,  2.17351, 485.06633, -15.40496,  5.94057,  0.18063
 5.42220,  2.29467, 485.04510, -15.40759,  5.94324,  0.29146
 4.87540,  2.53960, 485.03933, -15.40697,  6.07590,  0.19224
 5.35157,  2.43514, 485.06412, -15.40697,  6.07590,  0.29247
 5.39038,  2.14499, 485.40783, -15.47124,  6.14165,  0.21488
 5.35022,  2.10386, 485.05402, -15.53622,  6.07522,  0.25061
 5.24001,  2.07073, 485.41667, -15.60112,  6.00830,  0.23101
 5.43488,  1.81369, 484.68540, -15.47194,  6.00947,  0.24994
 5.05218,  1.91677, 485.06440, -15.53622,  6.07522,  0.30012
 4.76079,  1.92136, 484.68844, -15.60320,  6.14411,  0.22241
 5.05634,  1.92952, 485.06869, -15.66810,  6.07720,  0.22342
 4.93179,  2.02338, 485.08664, -15.53622,  6.07522,  0.28009
 4.99611,  2.29622, 485.01555, -15.66810,  6.07720,  0.27223
 5.02483,  1.95773, 485.77859, -15.66539,  6.07405,  0.20250
 4.98713,  1.91993, 486.14705, -15.60042,  6.14048,  0.24204
 4.99027,  1.78817, 486.13809, -15.73029,  6.00713,  0.26399
 5.12221,  2.00915, 485.41843, -15.60112,  6.00830,  0.30460
 5.00769,  2.14446, 485.07442, -15.53684,  5.94255,  0.19238
 5.00438,  2.17924, 484.68132, -15.47194,  6.00947,  0.26014
 5.03784,  2.18129, 484.36500, -15.53692,  5.94304,  0.23217
 4.81970,  2.29504, 483.95252, -15.47464,  6.01262,  0.14285
 4.98516,  2.21545, 484.31413, -15.40767,  5.94372,  0.25122
 4.96818,  2.43568, 483.60493, -15.27849,  5.94489,  0.29157
 4.89854,  2.43470, 483.57977, -15.27849,  5.94489,  0.21256
 5.04914,  2.48239, 483.58564, -15.41037,  5.94687,  0.24275
 5.48387,  2.17915, 484.67848, -15.47194,  6.00947,  0.34654
 5.09205,  1.81694, 485.39096, -15.47187,  6.00899,  0.24231
 5.18881,  2.11270, 486.46032, -15.53407,  5.93892,  0.19480
 5.41671,  2.04008, 486.48725, -15.53407,  5.93892,  0.34935
 4.86752,  2.25409, 486.14342, -15.46979,  5.87317,  0.21267
 4.84076,  2.03462, 486.16227, -15.46979,  5.87317,  0.24290
 5.16763,  2.39171, 485.80924, -15.27364,  5.80545,  0.11295
 5.21126,  2.28346, 484.68868, -15.21144,  5.87551,  0.17149
 5.19731,  2.61038, 484.31366, -15.14654,  5.94243,  0.24069
 5.08225,  2.35595, 484.32908, -15.01729,  5.94311,  0.31949
 5.30138,  2.43032, 484.33694, -15.01729,  5.94311,  0.33805
 5.35324,  2.46513, 483.95490, -14.95239,  6.01003,  0.24255
 5.36804,  2.61094, 484.68484, -14.95031,  5.87422,  0.23195
 5.09147,  2.93838, 484.67986, -14.82044,  6.00757,  0.29420
 5.46519,  2.79003, 485.02803, -14.88534,  5.94065,  0.17313
 5.31512,  2.82274, 485.40442, -14.81836,  5.87176,  0.24081
 5.21069,  2.81921, 485.43086, -14.81836,  5.87176,  0.17104
 5.05437,  2.77279, 485.40754, -14.55723,  5.87046,  0.23909
 4.94145,  2.71079, 485.42423, -14.68911,  5.87244,  0.17354
 5.24601,  3.00652, 484.66896, -14.68918,  5.87293,  0.11403
 5.14501,  3.18343, 484.70429, -14.68918,  5.87293,  0.08409
 5.39399,  3.19320, 484.29921, -14.62491,  5.80718,  0.19524
 5.19969,  2.99786, 485.40142, -14.55723,  5.87046,  0.12311
 5.03553,  2.95440, 485.80525, -14.49025,  5.80157,  0.21207
 5.23962,  2.96295, 485.41402, -14.55723,  5.87046,  0.16340
 5.40558,  3.18011, 484.35086, -14.49303,  5.80520,  0.17235
 5.34823,  2.97391, 485.03061, -14.49296,  5.80472,  0.25381
 5.25404,  2.59897, 484.37540, -14.49303,  5.80520,  0.22381
 5.17667,  3.22250, 484.65459, -14.42806,  5.87163,  0.16576
 5.17750,  2.99354, 485.06628, -14.49233,  5.93738,  0.13229
 5.49275,  3.07948, 484.70044, -14.42806,  5.87163,  0.30331
 5.32305,  2.59750, 484.71285, -14.42806,  5.87163,  0.24371
 5.57374,  2.96186, 484.67945, -14.42806,  5.87163,  0.23012
 5.46978,  3.32767, 485.40046, -14.55723,  5.87046,  0.29104
 5.72331,  2.78088, 485.07371, -14.36108,  5.80274,  0.20495
 5.59775,  2.77847, 485.42506, -14.42598,  5.73582,  0.27085
 5.17796,  3.18299, 485.02334, -14.36108,  5.80274,  0.27212
 5.13343,  3.07047, 485.42602, -14.42598,  5.73582,  0.31125
 5.52311,  3.07438, 485.41151, -14.42598,  5.73582,  0.23142
 4.95878,  2.74381, 485.06398, -14.36170,  5.67007,  0.23258
 5.27766,  2.45343, 484.73452, -14.42668,  5.60364,  0.29079
 5.45084,  2.89652, 485.05594, -14.49095,  5.66939,  0.26168
 5.66927,  2.70939, 485.06898, -14.36170,  5.67007,  0.27272
 5.57544,  2.31244, 484.72588, -14.42668,  5.60364,  0.27259
 5.40352,  2.99595, 485.06391, -14.36108,  5.80274,  0.34051
 5.56510,  2.63116, 484.74719, -14.29680,  5.73699,  0.34101
 5.54660,  2.81949, 484.37074, -14.23253,  5.67124,  0.31192
 5.40925,  2.70786, 484.73024, -14.29680,  5.73699,  0.45963
 5.39039,  2.73565, 485.40892, -14.29610,  5.86917,  0.22269
 5.57973,  2.77547, 485.05044, -14.36108,  5.80274,  0.24057
 5.37301,  2.55578, 486.15222, -14.29403,  5.73336,  0.35099
 5.35687,  2.59281, 485.42058, -14.16485,  5.73453,  0.19384
 5.58932,  2.92483, 485.08263, -14.23183,  5.80342,  0.33151
 5.60290,  2.81011, 484.72041, -14.16755,  5.73768,  0.16215
 5.51642,  2.77754, 485.06081, -14.10057,  5.66878,  0.25362
 5.55018,  2.66610, 485.10413, -14.10057,  5.66878,  0.31288
 5.47413,  2.69827, 484.00081, -14.03838,  5.73884,  0.22222
 5.14447,  2.70398, 484.33513, -13.97140,  5.66995,  0.29203
 5.09862,  2.77082, 483.60062, -14.10335,  5.67241,  0.20028
 5.23805,  2.46980, 483.68640, -13.97147,  5.67043,  0.26880
 5.40808,  2.55124, 484.02241, -14.03838,  5.73884,  0.30018
 5.22242,  2.58085, 484.71508, -13.90642,  5.73638,  0.24135
 5.34325,  2.80165, 484.70512, -14.03567,  5.73570,  0.17024
 4.96231,  2.72127, 485.06652, -13.97070,  5.80213,  0.17200
 5.44958,  2.79711, 485.78816, -13.83875,  5.79967,  0.12508
 5.39322,  3.01786, 485.06990, -13.84145,  5.80282,  0.13319
 5.17668,  2.46214, 485.07534, -13.70957,  5.80084,  0.05515
 5.20031,  3.04707, 485.40969, -13.77447,  5.73392,  0.13216
 5.00294,  2.60354, 485.08198, -13.70957,  5.80084,  0.09258
 5.69406,  2.83389, 485.08191, -13.70957,  5.80084,  0.26248
 5.50559,  2.89967, 485.81380, -13.57762,  5.79838,  0.19421
 5.32896,  2.86454, 485.44292, -13.64460,  5.86727,  0.29028
 5.31874,  3.11955, 485.06163, -13.44845,  5.79955,  0.08533
 5.32050,  2.92848, 484.70446, -13.38354,  5.86646,  0.29012
 4.98029,  3.11186, 484.72669, -13.38354,  5.86646,  0.25254
 5.52026,  3.22069, 484.75392, -13.25229,  5.73182,  0.23136
 5.45619,  3.28558, 484.72716, -13.25367,  5.99981,  0.19268
 5.54330,  3.02608, 485.44144, -13.12172,  5.99735,  0.26312
 5.43942,  3.43351, 485.08277, -13.05744,  5.93160,  0.21504
 5.30592,  3.27969, 484.72769, -12.99254,  5.99852,  0.25359
 5.16057,  3.16010, 485.10396, -12.92757,  6.06495,  0.24221
 5.35910,  3.26505, 484.71964, -12.86267,  6.13187,  0.14235
 5.37198,  3.56257, 484.69775, -12.86267,  6.13187,  0.07535
 5.11705,  3.63602, 484.33900, -12.79777,  6.19879,  0.20334
 4.94469,  3.36783, 483.96261, -12.60362,  6.26639,  0.14363
 4.89540,  3.44343, 484.76697, -12.60154,  6.13058,  0.07560
 5.19428,  3.72775, 485.08072, -12.53594,  6.32968,  0.11480
 5.18649,  3.51160, 485.07530, -12.53657,  6.19701,  0.03576
 5.29695,  3.55400, 485.06847, -12.53657,  6.19701,  0.17514
 5.36513,  3.73399, 485.46817, -12.60084,  6.26276,  0.24389
 5.17492,  3.83362, 484.74327, -12.47167,  6.26393,  0.06466
 4.84368,  3.64748, 484.35683, -12.27551,  6.19620,  0.16491
 5.34989,  3.86903, 484.70783, -12.34242,  6.26462,  0.14286
 5.03686,  3.98105, 484.69996, -12.34179,  6.39728,  0.08501
 5.10097,  3.64878, 484.74666, -12.33979,  6.26195,  0.31208
 4.87123,  4.04543, 484.70845, -12.34179,  6.39728,  0.20114
 5.43845,  3.86962, 485.07474, -12.27481,  6.32839,  0.30247
 5.21850,  3.94195, 485.09091, -12.27481,  6.32839,  0.28149
 4.84061,  4.00233, 485.44802, -12.33909,  6.39413,  0.24000
 5.13059,  3.75518, 485.06748, -12.40607,  6.46303,  0.14240
 5.05131,  3.71639, 485.46677, -12.33909,  6.39413,  0.19298
 5.31574,  3.49567, 485.06807, -12.40607,  6.46303,  0.18272
 5.64950,  3.69309, 484.71330, -12.34179,  6.39728,  0.24172
 5.33920,  3.89955, 485.06744, -12.40607,  6.46303,  0.08343
 5.12791,  3.50231, 484.71940, -12.47104,  6.39660,  0.31075
 5.12584,  3.76722, 484.70644, -12.47104,  6.39660,  0.24369
 5.11833,  3.86245, 485.42273, -12.47034,  6.52878,  0.21267
 4.69761,  3.35615, 485.41113, -12.47034,  6.52878,  0.29363
 4.91293,  3.54006, 485.43288, -12.47034,  6.52878,  0.22540
 5.12014,  3.20582, 485.12791, -12.53532,  6.46234,  0.31963
 4.94076,  3.79149, 485.04393, -12.40607,  6.46303,  0.12271
 5.04013,  3.68056, 483.28582, -12.34394,  6.53358,  0.28171
 5.24373,  3.98229, 483.27305, -12.34394,  6.53358,  0.40219
 5.00787,  3.82710, 483.61259, -12.40822,  6.59933,  0.27318
 5.27360,  4.04891, 483.96033, -12.47249,  6.66507,  0.26363
 5.17514,  3.67853, 485.04950, -12.53670,  6.73034,  0.37016
 5.04241,  3.53262, 485.11137, -12.53670,  6.73034,  0.31145
 5.20382,  3.45930, 486.15416, -12.73015,  6.79492,  0.37059
 5.18718,  3.08786, 486.15316, -12.73015,  6.79492,  0.29998
 4.80391,  3.30956, 486.15580, -12.73015,  6.79492,  0.30048
 5.02793,  3.02788, 486.15981, -12.86002,  6.66157,  0.40052
 4.70436,  2.87653, 485.81270, -12.92700,  6.73046,  0.32951
 4.80024,  2.96292, 485.42771, -12.86273,  6.66471,  0.46149
 4.93737,  3.07707, 485.44083, -12.99260,  6.53136,  0.35204
 5.03649,  2.77810, 485.06689, -12.92770,  6.59828,  0.33154
 4.89067,  2.55578, 485.84868, -13.05487,  6.46178,  0.44837
 5.24981,  2.82304, 485.07623, -12.92832,  6.46561,  0.39860
 5.07016,  2.81486, 484.71407, -12.86342,  6.53253,  0.25212
 5.02713,  2.73836, 483.98664, -12.86412,  6.40035,  0.19858
 5.08412,  2.92614, 483.64163, -12.79984,  6.33460,  0.19179
 5.25098,  2.70623, 483.64838, -12.79984,  6.33460,  0.07282
 5.61725,  3.04294, 484.00229, -12.73287,  6.26571,  0.16244
 5.00763,  3.21954, 484.32596, -12.79915,  6.46678,  0.13347
 5.08153,  3.36572, 485.42770, -12.86135,  6.39672,  0.07549
 5.21003,  2.99817, 485.44007, -12.86135,  6.39672,  0.14211
 5.07218,  3.55886, 486.11333, -12.86127,  6.39623,  0.12629
 5.41068,  3.43605, 485.80486, -12.79637,  6.46315,  0.16426
 5.26347,  3.28847, 485.06016, -12.79707,  6.33097,  0.02387
 5.14061,  3.57820, 485.08091, -12.79707,  6.33097, -0.02599
 5.05257,  3.76688, 485.07709, -12.79707,  6.33097,  0.00605
 5.01453,  3.59357, 485.04150, -12.79707,  6.33097,  0.14537
 4.96907,  3.77032, 485.43374, -12.73009,  6.26207,  0.12559
 5.00960,  3.48069, 484.68916, -12.73279,  6.26522,  0.23271
 5.40146,  3.33028, 484.71434, -12.73279,  6.26522,  0.07259
 5.03088,  3.40038, 484.34786, -12.66789,  6.33214,  0.09323
 4.97020,  3.50922, 483.99846, -12.73287,  6.26571,  0.13294
 5.32258,  3.54814, 485.08886, -12.79707,  6.33097,  0.09597
 5.00864,  3.79813, 484.69591, -12.73217,  6.39789,  0.20169
 4.90138,  3.47885, 485.11048, -12.79707,  6.33097,  0.20547
 5.15014,  3.24989, 485.07711, -12.79707,  6.33097,  0.08162
 5.07118,  3.44004, 485.44977, -12.86135,  6.39672,  0.15588
 5.17207,  3.58773, 485.77649, -12.92625,  6.32980,  0.04489
 5.34000,  3.44797, 485.76711, -12.92625,  6.32980,  0.02661
 5.07423,  3.62829, 485.74327, -12.92625,  6.32980,  0.10397
 5.19446,  3.73770, 485.40414, -12.86197,  6.26405,  0.11412
 5.16616,  3.64576, 485.73795, -12.92687,  6.19714,  0.13623
 5.17923,  3.82257, 485.40410, -12.99184,  6.13070,  0.17384
 5.30352,  3.63969, 485.06713, -12.92694,  6.19762,  0.19493
 5.15948,  3.74631, 485.03850, -12.92694,  6.19762,  0.20262
 5.28343,  3.38408, 485.43177, -12.99184,  6.13070,  0.15384
 5.28426,  3.45138, 485.09151, -13.05682,  6.06427,  0.18867
 5.32844,  3.26408, 484.71008, -12.99192,  6.13119,  0.19024
 5.30484,  3.57075, 485.06764, -13.05682,  6.06427,  0.23284
 5.01392,  3.67648, 485.04277, -13.18807,  6.19891,  0.24055
 5.36522,  3.20306, 485.07159, -13.18807,  6.19891,  0.32020
 4.95524,  3.38642, 485.78485, -13.31725,  6.19774,  0.22128
 5.16519,  3.46366, 485.75409, -13.31725,  6.19774,  0.24336
 5.37060,  3.42233, 485.03184, -13.31933,  6.33356,  0.22135
 5.44215,  3.50072, 485.38037, -13.25235,  6.26466,  0.24259
 5.38431,  3.57867, 485.78087, -13.44850,  6.33239,  0.50857
 5.33851,  3.32544, 485.41309, -13.51348,  6.26595,  0.32141
 5.42011,  3.10276, 485.46449, -13.51348,  6.26595,  0.38070
 5.30547,  3.14731, 484.68621, -13.51618,  6.26910,  0.39923
 5.31573,  3.43862, 483.60443, -13.45197,  6.20384,  0.34983
 5.49620,  3.61315, 483.97733, -13.51687,  6.13692,  0.28671
 5.44060,  3.44100, 483.96238, -13.64612,  6.13623,  0.26011
 5.46203,  3.55673, 483.59223, -13.58185,  6.07049,  0.32072
 5.43504,  3.41261, 483.96055, -13.64612,  6.13623,  0.37296
 5.34876,  2.96959, 483.99930, -13.77800,  6.13821,  0.24087
 5.60474,  2.89424, 484.34565, -13.71103,  6.06932,  0.28929
 5.45955,  2.97711, 484.68323, -13.90718,  6.13704,  0.37175
 5.35746,  2.86649, 484.68899, -13.90718,  6.13704,  0.31167
 5.10305,  3.01387, 485.03193, -14.10133,  6.06944,  0.16218
 5.24996,  2.83738, 484.68161, -14.16831,  6.13834,  0.21344
 5.07370,  2.79220, 485.03418, -14.10133,  6.06944,  0.19007
 5.09206,  2.65021, 484.70931, -14.16831,  6.13834,  0.26286
 5.56176,  2.75970, 484.69450, -14.16831,  6.13834,  0.13220
 5.37176,  2.46629, 484.71207, -14.16831,  6.13834,  0.33931
 5.52599,  2.75791, 484.68972, -14.16831,  6.13834,  0.14130
 5.33809,  2.76346, 484.67946, -14.29956,  6.27298,  0.27247
 5.62459,  2.95634, 485.00041, -14.36446,  6.20606,  0.28172
 5.60499,  2.72812, 486.10929, -14.42666,  6.13600,  0.11185
 5.02897,  2.80111, 485.40876, -14.55861,  6.13846,  0.18086
 4.94157,  2.65477, 485.76230, -14.62289,  6.20421,  0.17148
 5.31295,  2.70367, 486.09803, -14.68779,  6.13729,  0.18341
 5.00871,  2.49089, 485.73629, -14.88464,  6.07283,  0.22277
 5.13038,  2.45290, 485.74918, -15.01652,  6.07481,  0.06176
 5.51977,  1.99065, 485.05412, -15.01721,  5.94263,  0.05445
 5.44398,  2.21761, 485.03069, -15.01784,  5.80997,  0.14449
 5.66103,  2.44265, 485.05508, -15.14709,  5.80928,  0.26234
 5.40144,  2.21899, 484.67630, -15.21469,  5.74551,  0.20909
 6.24814,  2.32928, 484.33004, -15.14779,  5.67710,  0.02114
 5.86417,  2.11832, 484.67429, -15.21269,  5.61018,  0.18089
 5.79287,  2.01152, 483.97330, -15.21539,  5.61333,  0.13163
 5.58257,  1.82774, 484.71704, -15.34457,  5.61216,  0.14165
 6.14831,  2.05402, 484.29944, -15.28029,  5.54641,  0.21960
 5.89888,  2.09139, 484.70763, -15.47444,  5.47881,  0.08099
 5.85309,  2.12850, 485.03458, -15.53872,  5.54456,  0.23863
 5.44982,  2.64385, 485.01210, -15.40746,  5.40991,  0.10216
 5.52933,  2.28253, 486.09488, -15.47166,  5.47518,  0.34088
 5.64346,  2.42992, 485.76968, -15.40676,  5.54209,  0.35161
 5.63431,  2.46893, 484.70151, -15.47444,  5.47881,  0.35942
 5.81441,  2.19616, 485.78931, -15.40676,  5.54209,  0.24915
 5.74131,  2.46588, 485.06885, -15.40947,  5.54524,  0.35113
 5.41399,  2.53681, 485.02358, -15.53872,  5.54456,  0.30147
 5.48910,  2.63951, 484.67896, -15.47381,  5.61147,  0.36827
 5.66872,  2.45835, 484.68731, -15.34457,  5.61216,  0.38988
 5.49766,  2.38564, 483.99374, -15.34464,  5.61264,  0.47845
 5.86951,  2.27593, 485.04687, -15.40884,  5.67791,  0.39198
 5.34650,  2.41810, 485.40011, -15.47374,  5.61099,  0.27179
 5.57941,  2.49850, 484.64054, -15.47381,  5.61147,  0.31153
 5.27722,  2.45795, 484.68058, -15.47381,  5.61147,  0.32107
 5.74804,  2.30449, 484.67685, -15.34394,  5.74482,  0.24074
 5.81503,  2.48675, 485.03921, -15.40822,  5.81057,  0.31088
 5.47267,  2.48752, 484.34056, -15.27904,  5.81174,  0.32260
 5.29693,  2.40699, 484.64896, -15.21407,  5.87818,  0.28991
 5.34121,  2.37544, 485.41361, -15.34324,  5.87701,  0.25318
 5.66982,  2.59705, 485.00711, -15.27834,  5.94392,  0.30382
 5.33404,  2.43900, 485.03562, -15.27834,  5.94392,  0.31030
 5.16773,  2.25196, 485.39648, -15.34262,  6.00967,  0.27171
 5.46154,  2.40517, 485.77609, -15.40752,  5.94275,  0.21267
 5.25969,  2.35649, 485.05094, -15.27772,  6.07659,  0.06421
 5.53507,  2.42580, 485.04721, -15.14847,  6.07727,  0.22056
 5.40778,  2.80088, 484.65251, -15.21344,  6.01084,  0.15336
 5.33877,  2.98721, 483.90034, -15.21552,  6.14665,  0.20153
 5.11379,  3.31408, 483.90695, -15.21552,  6.14665,  0.34190
 5.16839,  3.19598, 484.64521, -15.21282,  6.14351,  0.16342
 5.44340,  3.01808, 484.28207, -15.27979,  6.21240,  0.28082
 5.25533,  3.30375, 484.24978, -15.14992,  6.34575,  0.07646
 5.14182,  3.15775, 484.29197, -15.14992,  6.34575,  0.24410
 5.56675,  3.34152, 483.91644, -15.08564,  6.28000,  0.31085
 4.96825,  2.97581, 484.26630, -15.14992,  6.34575,  0.08671
 5.29112,  2.82414, 484.29239, -15.28117,  6.48040,  0.16247
 5.01216,  3.05181, 484.62826, -15.34607,  6.41348,  0.15468
 5.04816,  3.05087, 484.66939, -15.47532,  6.41279,  0.20268
 5.13962,  2.76539, 485.01039, -15.54022,  6.34588,  0.20350
 5.00916,  2.68042, 485.72387, -15.53953,  6.47806,  0.12325
 5.37191,  2.21809, 486.09676, -15.73368,  6.41045,  0.18251
 4.93765,  2.47466, 486.08346, -15.60242,  6.27581,  0.20437
 5.36202,  2.84548, 485.73706, -15.79928,  6.21136,  0.12190
 5.14525,  2.69894, 485.37843, -15.73438,  6.27827,  0.22314
 5.16307,  2.36552, 485.37746, -15.73438,  6.27827,  0.23165
 5.42990,  2.45336, 485.36036, -15.73500,  6.14561,  0.39200
 5.20698,  2.70113, 484.64442, -15.73507,  6.14609,  0.24169
 4.91416,  2.44558, 484.66264, -15.73507,  6.14609,  0.29167
 5.02247,  2.29717, 483.94134, -15.73777,  6.14924,  0.35778
 5.18647,  2.44831, 483.91599, -15.60590,  6.14726,  0.28111
 5.09289,  2.61645, 483.91970, -15.60590,  6.14726,  0.20893
 5.41072,  2.15904, 483.93998, -15.73777,  6.14924,  0.34013
 5.46466,  2.15807, 484.65374, -15.73507,  6.14609,  0.27107
 4.92527,  2.47680, 484.29894, -15.67017,  6.21301,  0.30024
 5.39625,  2.44838, 484.29602, -15.67080,  6.08034,  0.30162
 5.34556,  2.10344, 485.02963, -15.67010,  6.21252,  0.26864
 4.81143,  2.44129, 485.00711, -15.67010,  6.21252,  0.20411
 5.33438,  2.43818, 485.01978, -15.67010,  6.21252,  0.23906
 5.09108,  2.37140, 484.65560, -15.86633,  6.28073,  0.28998
 5.20624,  2.26710, 485.01156, -15.80135,  6.34717,  0.25441
 5.09273,  2.33015, 485.34929, -15.86563,  6.41292,  0.34027
 4.98220,  2.28450, 485.01822, -15.80135,  6.34717,  0.17991
 4.59818,  2.14383, 484.66427, -15.86633,  6.28073,  0.27885
 4.89479,  2.48284, 484.63055, -15.86633,  6.28073,  0.23233
 5.16694,  1.95489, 484.65890, -15.86570,  6.41340,  0.16955
 5.12916,  2.32432, 485.05468, -15.80135,  6.34717,  0.19029
 5.27097,  2.00280, 485.36794, -15.86563,  6.41292,  0.19292
 4.89338,  2.18672, 484.67777, -15.99758,  6.41538,  0.08533
 4.78511,  1.88788, 485.39091, -15.86563,  6.41292,  0.17482
 5.28720,  1.92679, 484.65743, -15.99758,  6.41538,  0.09222
 5.33638,  2.18083, 485.01449, -15.93261,  6.48181,  0.25849
 5.17402,  2.25790, 484.65455, -15.99758,  6.41538,  0.20123
 4.94937,  2.25130, 484.65249, -15.99758,  6.41538,  0.16118
 5.19495,  2.62722, 484.61329, -15.99758,  6.41538,  0.23126
 5.22102,  2.43779, 485.38315, -15.99688,  6.54756,  0.22094
