
 5.95953,  5.13677, 634.12019, 12.77454,  6.67549, -0.17449
 5.49623,  5.03115, 634.13046, 12.64266,  6.67747, -0.04551
 5.99427,  5.03124, 633.42631, 12.64258,  6.67795, -0.07696
 6.03258,  4.59067, 634.10512, 12.51341,  6.67678, -0.17761
 5.64439,  4.55708, 634.13575, 12.64466,  6.54214, -0.14540
 5.44485,  4.51508, 633.76854, 12.57768,  6.61103, -0.10672
 5.69479,  4.92534, 633.76638, 12.57768,  6.61103, -0.14451
 5.46847,  4.72462, 633.44820, 12.77384,  6.54331, -0.23497
 5.61707,  4.84443, 633.76960, 12.83881,  6.60974, -0.12574
 5.64430,  5.09918, 633.75897, 12.83881,  6.60974, -0.08660
 5.62356,  4.76051, 633.77254, 12.83881,  6.60974, -0.18563
 5.95878,  4.99045, 634.12388, 12.90579,  6.54084, -0.17456
 5.30952,  5.20503, 634.10027, 12.90379,  6.67617, -0.18351
 5.28532,  4.72769, 633.74873, 12.97007,  6.47510, -0.26399
 5.41485,  5.37885, 634.50281, 12.97076,  6.60728, -0.32257
 5.72602,  5.32208, 634.14951, 13.03504,  6.54153, -0.07196
 6.07793,  5.69062, 633.74609, 12.97007,  6.47510, -0.05419
 5.60081,  4.95001, 634.15490, 13.03704,  6.40620, -0.03740
 5.55331,  5.20730, 633.77088, 13.09931,  6.47578, -0.11562
 5.58422,  5.20921, 634.12360, 13.03504,  6.54153,  0.01363
 5.40982,  5.60859, 634.48683, 13.10202,  6.47263, -0.03417
 5.69664,  5.13127, 634.09718, 13.16629,  6.40689, -0.01865
 5.91678,  5.02833, 634.15247, 13.16629,  6.40689,  0.01302
 5.58349,  5.01485, 633.80664, 13.10132,  6.34045, -0.13733
 5.62940,  5.20034, 633.41692, 13.16622,  6.40737, -0.21459
 5.46107,  5.71626, 633.07655, 13.23050,  6.34162, -0.00733
 5.50594,  5.57299, 632.32312, 13.22779,  6.34477, -0.05794
 5.76736,  5.71567, 632.30769, 13.22779,  6.34477, -0.20542
 5.43325,  5.86997, 632.30313, 13.22779,  6.34477, -0.25240
 5.45539,  5.20735, 632.34395, 13.22980,  6.20944, -0.03748
 5.79155,  5.21185, 633.07135, 13.22987,  6.20896, -0.12565
 5.41441,  5.31949, 633.40620, 13.16559,  6.27470, -0.11546
 5.71202,  5.32568, 633.78443, 13.10069,  6.20779, -0.09499
 5.44438,  5.43342, 634.15291, 13.16767,  6.13889, -0.11497
 5.80000,  5.28471, 634.14301, 13.03642,  6.27353, -0.04776
 5.90786,  5.10739, 634.86270, 13.03849,  6.13772, -0.06600
 5.77722,  4.73370, 634.89329, 13.03849,  6.13772, -0.08788
 5.99496,  4.84941, 634.90910, 13.03849,  6.13772, -0.03655
 5.63764,  4.76646, 634.55283, 13.10540,  6.06931, -0.15833
 5.80032,  5.00289, 634.50831, 12.97352,  6.07129,  0.01291
 5.90469,  5.54860, 634.13388, 12.90654,  6.14018, -0.24488
 6.09617,  5.29299, 633.40941, 12.90647,  6.14067, -0.08756
 5.92362,  5.14623, 633.77402, 12.84157,  6.07375, -0.25464
 5.79629,  5.17764, 633.78344, 12.97144,  6.20710, -0.05705
 5.83081,  5.43231, 633.77220, 12.97144,  6.20710, -0.27498
 6.16914,  5.43584, 633.39757, 12.90647,  6.14067, -0.24568
 6.02758,  5.16776, 634.14752, 13.03842,  6.13820, -0.25684
 5.98607,  5.32374, 633.76250, 12.97144,  6.20710, -0.10657
 5.78780,  5.21907, 633.78512, 12.84157,  6.07375, -0.10708
 5.91397,  5.18231, 633.77729, 12.97345,  6.07177, -0.12562
 5.70941,  5.29507, 633.79182, 12.84157,  6.07375, -0.16405
 6.07859,  5.55365, 633.76124, 12.84157,  6.07375, -0.21401
 5.84424,  5.03526, 633.75119, 12.84157,  6.07375, -0.16766
 6.03599,  4.96914, 633.43013, 12.77660,  6.00732, -0.15699
 5.54112,  5.07655, 633.41566, 12.77660,  6.00732, -0.21500
 5.84979,  5.01226, 633.42401, 12.77660,  6.00732, -0.11462
 5.82779,  5.00246, 634.13024, 12.77729,  6.13950, -0.22444
 6.05310,  4.82556, 633.73717, 12.71232,  6.07306, -0.17489
 5.97744,  4.93562, 633.75208, 12.71232,  6.07306, -0.16316
 5.67836,  4.82421, 634.14142, 12.64742,  6.00615, -0.25203
 5.78180,  4.86393, 634.13781, 12.64742,  6.00615, -0.17551
 5.60164,  4.56136, 634.18567, 12.64742,  6.00615, -0.14698
 5.90146,  4.78851, 634.13428, 12.64742,  6.00615, -0.20578
 6.02480,  4.53937, 633.78476, 12.58245,  5.93971, -0.02872
 5.78869,  4.82567, 633.80243, 12.58245,  5.93971, -0.18502
 6.06803,  5.01642, 633.76453, 12.58044,  6.07504, -0.03755
 5.62918,  4.86393, 633.78454, 12.58245,  5.93971, -0.15660
 5.67230,  4.78719, 633.84147, 12.58245,  5.93971, -0.06798
 5.66943,  5.01747, 634.14555, 12.38629,  6.00744, -0.22288
 5.31542,  4.68283, 633.38878, 12.51547,  6.00861, -0.25469
 5.83926,  4.63951, 634.53490, 12.58314,  6.07189, -0.12634
 5.35030,  4.60145, 633.80505, 12.58245,  5.93971, -0.28521
 5.75019,  4.82812, 633.82747, 12.58245,  5.93971, -0.15492
 5.71828,  4.92969, 634.50916, 12.58314,  6.07189, -0.23587
 5.35362,  5.19256, 634.14076, 12.64742,  6.00615, -0.15520
 5.43481,  4.97407, 634.13180, 12.64742,  6.00615, -0.15400
 5.50174,  5.18642, 634.53060, 12.71239,  6.07258, -0.15502
 5.72422,  5.15202, 634.16494, 12.64742,  6.00615, -0.08778
 5.48658,  5.27077, 633.38638, 12.64472,  6.00929, -0.13411
 5.49503,  4.97352, 633.79832, 12.58044,  6.07504, -0.05594
 5.67769,  4.64046, 633.43563, 12.77459,  6.14265, -0.06807
 5.50013,  5.22562, 634.47236, 12.71239,  6.07258, -0.18502
 5.42706,  5.33897, 633.76021, 12.71032,  6.20839, -0.19191
 5.50263,  4.99789, 634.84719, 12.77737,  6.13901, -0.12766
 5.08952,  5.37437, 634.47707, 12.71239,  6.07258, -0.25230
 5.75055,  5.40667, 634.50291, 12.71239,  6.07258, -0.18569
 5.88912,  5.04655, 633.75502, 12.71032,  6.20839, -0.15488
 5.42533,  5.04693, 633.01193, 12.70962,  6.07621, -0.15590
 5.65856,  5.22899, 632.69410, 12.77452,  6.14313, -0.20295
 5.35726,  5.18911, 632.33936, 12.70754,  6.21202, -0.13506
 5.49320,  5.37699, 632.32478, 12.70754,  6.21202, -0.02480
 5.77370,  5.15550, 632.66538, 12.64327,  6.27777, -0.09491
 5.51082,  5.37171, 632.66346, 12.64327,  6.27777, -0.18429
 5.92021,  5.15635, 633.38742, 12.64334,  6.27729, -0.15348
 5.17173,  5.22329, 633.77614, 12.58107,  6.20771, -0.05520
 5.47699,  4.92987, 633.78894, 12.44919,  6.20969, -0.21428
 5.78310,  5.19018, 634.84121, 12.51686,  6.27297, -0.06598
 5.62734,  5.37907, 635.55604, 12.38769,  6.27180, -0.13367
 5.69122,  4.68580, 634.83034, 12.38699,  6.13962, -0.11497
 5.83213,  4.85205, 635.55966, 12.38769,  6.27180, -0.18658
 5.52934,  4.90639, 635.19857, 12.32271,  6.20537, -0.05478
 5.42783,  4.78483, 634.49237, 12.32064,  6.34118, -0.01845
 5.66013,  4.64392, 633.78548, 12.31994,  6.20900, -0.21513
 5.63837,  4.57630, 633.42196, 12.38422,  6.14325,  0.04220
 5.57519,  4.71789, 633.42007, 12.25296,  6.27790, -0.11663
 5.82065,  4.50181, 633.42960, 12.25497,  6.14257, -0.07814
 5.50929,  4.64450, 633.43122, 12.25296,  6.27790, -0.07726
 5.80535,  4.68630, 633.41060, 12.12309,  6.14455, -0.22672
 5.69862,  4.58159, 633.80743, 12.19006,  6.07565, -0.12487
 6.21882,  4.75748, 634.51024, 12.19076,  6.20783, -0.05883
 5.85136,  4.90951, 634.15143, 12.12579,  6.14140, -0.21538
 5.70984,  4.35922, 633.77478, 12.19006,  6.07565, -0.12722
 5.80271,  4.77715, 633.41709, 11.99321,  6.01119, -0.12571
 5.96676,  4.65133, 633.76014, 12.06081,  6.07496, -0.25573
 5.61693,  4.28300, 634.12784, 12.12579,  6.14140, -0.19637
 5.70956,  4.40738, 634.14573, 11.99591,  6.00805, -0.05595
 5.70512,  4.29002, 633.78687, 12.06019,  5.94230, -0.22537
 5.52058,  5.17446, 633.76210, 11.92894,  6.07694, -0.12547
 5.73747,  4.58804, 633.75444, 11.92894,  6.07694, -0.15595
 5.80302,  4.14432, 633.08934, 11.92886,  6.07743, -0.06855
 5.68458,  4.73616, 633.72644, 11.92894,  6.07694, -0.10630
 5.53274,  4.54694, 633.79805, 11.79969,  6.07626, -0.22529
 5.93182,  4.58590, 633.41307, 11.99584,  6.00853, -0.20508
 5.97306,  4.10899, 634.16720, 11.86466,  6.14269, -0.19631
 5.96989,  4.73590, 634.11840, 11.86466,  6.14269, -0.15512
 6.16656,  4.55831, 634.14118, 11.86666,  6.00736, -0.21309
 5.89658,  4.59236, 634.48658, 11.80176,  5.94044, -0.21504
 5.51621,  4.54783, 634.13241, 11.86466,  6.14269, -0.14479
 6.04197,  4.72826, 634.51793, 11.93164,  6.07379, -0.17648
 5.53723,  4.62582, 633.79400, 11.93094,  5.94161,  0.00208
 5.62983,  4.62790, 634.11416, 11.99591,  6.00805, -0.19420
 5.97258,  4.68941, 633.78372, 11.92956,  6.20961, -0.12906
 6.25042,  4.78444, 633.76070, 11.92894,  6.07694, -0.00601
 5.90473,  5.21072, 633.38876, 11.99384,  6.14386, -0.21312
 5.88869,  4.87942, 633.36358, 11.99384,  6.14386, -0.29427
 6.01111,  4.69153, 633.76612, 11.92956,  6.20961, -0.15645
 5.85835,  4.66132, 633.77532, 11.92894,  6.07694, -0.20621
 5.74503,  4.72390, 633.80616, 11.92956,  6.20961, -0.13804
 5.73476,  4.51410, 633.37959, 11.99384,  6.14386, -0.18694
 5.59100,  4.50220, 633.77506, 11.92956,  6.20961, -0.28657
 5.91979,  4.74135, 634.48439, 11.93164,  6.07379, -0.06294
 5.48542,  4.61669, 633.43096, 11.99384,  6.14386, -0.19536
 5.67417,  4.57298, 633.42634, 11.99384,  6.14386, -0.27687
 5.95018,  4.39936, 634.10317, 11.86466,  6.14269, -0.23817
 5.73856,  4.58936, 634.45954, 11.92963,  6.20912,  0.02342
 5.51565,  4.83586, 634.81919, 11.86536,  6.27487, -0.12609
 5.75737,  4.36342, 634.86946, 11.99661,  6.14023, -0.09507
 5.80940,  4.39177, 634.48664, 12.06151,  6.20715, -0.19696
 5.93407,  4.50730, 634.49235, 11.92963,  6.20912, -0.20569
 5.78857,  4.57561, 633.76453, 11.92956,  6.20961, -0.18587
 5.25164,  4.61527, 633.77125, 12.05881,  6.21029, -0.05833
 5.67421,  4.44076, 632.33137, 12.05604,  6.21392, -0.09602
 5.18842,  4.43278, 632.35172, 12.05604,  6.21392, -0.16448
 5.79308,  4.49356, 631.98909, 12.12094,  6.28084, -0.13084
 5.47348,  4.47537, 632.34391, 12.05604,  6.21392, -0.03707
 5.67882,  4.51275, 632.33656, 12.05604,  6.21392, -0.13565
 5.35249,  4.35241, 633.05968, 12.05673,  6.34611, -0.12674
 5.71861,  4.53933, 633.42420, 12.12371,  6.27721, -0.09765
 5.60591,  4.35112, 633.79623, 12.18869,  6.34364, -0.07717
 5.26417,  4.56803, 634.50053, 12.05951,  6.34247, -0.20502
 5.72013,  4.32365, 634.49219, 12.18876,  6.34316, -0.07513
 5.45198,  4.42642, 634.88242, 12.25574,  6.27426, -0.13426
 5.58798,  4.61420, 634.47564, 12.18876,  6.34316, -0.12391
 5.48474,  4.08213, 634.51483, 12.32064,  6.34118, -0.28569
 5.78985,  4.45491, 634.50492, 12.32064,  6.34118, -0.15601
 5.71578,  4.53584, 634.13724, 12.25366,  6.41008, -0.11464
 5.37020,  4.74822, 633.40116, 12.38284,  6.41125, -0.24419
 5.61527,  4.31539, 633.42190, 12.38284,  6.41125, -0.10603
 5.47834,  4.59946, 633.41904, 12.38284,  6.41125, -0.13556
 5.45126,  4.70880, 633.41560, 12.38284,  6.41125, -0.23549
 5.44684,  4.56555, 633.76519, 12.44781,  6.47768, -0.09492
 5.63303,  5.18440, 633.40041, 12.51209,  6.41193, -0.20602
 5.15985,  4.77947, 633.78060, 12.44781,  6.47768, -0.02598
 5.18314,  4.62994, 633.42306, 12.64396,  6.40995, -0.22472
 5.57347,  5.06917, 633.78912, 12.44781,  6.47768, -0.23653
 5.09249,  4.75102, 633.42786, 12.64396,  6.40995, -0.15006
 5.32692,  4.85386, 633.77715, 12.70894,  6.47639, -0.20220
 5.85201,  4.74228, 633.38760, 12.64196,  6.54528, -0.11644
 5.72301,  4.51408, 633.76224, 12.70894,  6.47639, -0.25675
 5.68654,  4.70581, 633.40570, 12.64196,  6.54528, -0.10570
 5.28919,  4.92879, 633.36488, 12.64196,  6.54528, -0.29096
 5.37240,  4.66208, 633.37316, 12.64196,  6.54528, -0.34367
 5.85663,  4.59071, 633.79685, 12.70894,  6.47639, -0.19537
 5.88628,  4.80807, 633.80027, 12.83819,  6.47707, -0.28480
 5.76147,  4.77710, 633.41626, 12.77321,  6.41064, -0.16523
 5.71951,  4.73374, 634.11442, 12.77391,  6.54282, -0.29497
 5.52127,  4.62147, 633.41038, 12.90309,  6.54399, -0.19585
 5.59820,  4.58594, 633.79062, 12.83819,  6.47707, -0.32344
 5.38129,  4.53965, 633.79408, 12.96806,  6.61042, -0.31402
 5.33244,  4.76237, 633.74042, 12.96806,  6.61042, -0.18787
 5.59432,  4.79754, 634.13351, 13.03504,  6.54153, -0.34396
 5.47213,  4.79928, 633.37374, 13.16221,  6.67803, -0.11609
 5.72077,  4.69040, 634.13833, 13.16429,  6.54221, -0.13533
 5.17056,  5.26975, 633.03921, 13.22849,  6.47695, -0.25464
 5.35440,  5.42008, 633.74335, 13.22919,  6.60913, -0.20326
 5.66414,  5.29820, 634.14545, 13.29617,  6.54024, -0.19701
 5.28941,  5.15173, 633.42147, 13.42534,  6.54141, -0.13600
 5.70922,  5.37362, 633.74294, 13.36107,  6.60715, -0.26349
 5.47157,  5.40320, 634.11369, 13.42604,  6.67359, -0.17590
 5.29820,  5.56490, 634.08426, 13.42542,  6.54092, -0.23213
 5.39390,  5.48454, 633.74623, 13.49032,  6.60784, -0.21423
 5.79385,  5.62160, 634.47603, 13.62227,  6.60538, -0.26480
 5.54561,  5.41177, 633.76709, 13.49032,  6.60784, -0.15454
 5.94127,  5.66782, 634.44064, 13.62227,  6.60538, -0.15411
 5.40822,  5.58961, 634.47433, 13.75152,  6.60606, -0.15491
 5.49636,  5.36931, 633.76111, 13.62019,  6.74119,  0.00353
 5.79083,  5.55927, 634.07492, 13.55529,  6.67427, -0.20313
 5.76827,  5.92926, 634.44239, 13.62227,  6.60538, -0.10124
 5.42719,  5.84768, 634.11691, 13.68654,  6.53963, -0.19418
 5.21804,  5.80350, 634.83270, 13.68724,  6.67181, -0.20291
 5.40851,  5.61997, 634.83170, 13.68724,  6.67181, -0.18498
 5.07797,  5.65220, 634.12613, 13.81642,  6.67298, -0.22341
 4.97491,  5.22385, 633.07594, 13.75075,  6.47437, -0.13415
 5.39664,  5.51776, 633.04361, 13.74874,  6.60969, -0.05627
 5.11365,  5.39578, 632.69163, 13.81364,  6.67661, -0.16442
 5.28879,  5.66187, 632.29490, 13.87792,  6.61086, -0.08646
 5.29983,  5.25036, 632.33261, 13.87792,  6.61086, -0.09818
 5.26684,  5.62275, 632.69417, 13.81502,  6.40862, -0.15501
 5.35915,  5.55279, 632.68057, 13.81302,  6.54395, -0.07646
 5.45902,  5.10537, 633.42167, 13.81572,  6.54080, -0.13598
 5.36561,  5.36038, 633.80705, 13.88270,  6.47190, -0.14609
 4.94695,  5.51382, 634.15381, 13.81780,  6.40499, -0.17411
 5.32902,  5.73193, 634.46243, 13.75352,  6.47073, -0.19334
 5.43254,  5.17857, 634.50745, 13.75352,  6.47073, -0.18633
 5.21628,  4.70365, 634.52024, 13.75152,  6.60606,  0.00296
 5.35631,  5.21502, 634.50887, 13.75352,  6.47073, -0.23611
 5.71674,  4.89903, 634.82003, 13.68925,  6.53648, -0.11256
 5.49810,  5.14895, 634.51708, 13.75352,  6.47073, -0.13418
 5.30318,  5.36387, 634.49827, 13.75352,  6.47073, -0.14659
 5.26930,  5.14925, 634.11828, 13.68654,  6.53963, -0.07721
 5.54879,  5.33377, 633.39126, 13.68585,  6.40745, -0.14570
 5.64907,  5.34396, 633.41408, 13.55660,  6.40676, -0.08580
 5.77987,  4.89580, 633.74383, 13.62157,  6.47320, -0.03808
 5.59471,  4.96752, 633.76527, 13.62157,  6.47320, -0.20532
 5.83305,  5.59415, 633.42940, 13.55660,  6.40676, -0.26571
 5.31866,  5.08365, 633.41848, 13.55660,  6.40676, -0.14374
 5.63123,  5.56178, 634.12084, 13.55667,  6.40628, -0.12624
 5.86219,  5.48424, 634.12544, 13.55667,  6.40628, -0.26587
 5.41350,  5.45164, 633.39891, 13.55660,  6.40676, -0.15432
 5.69916,  5.04530, 633.80617, 13.49232,  6.47251, -0.09605
 5.72046,  5.30509, 633.43429, 13.55660,  6.40676, -0.19316
 5.81751,  5.11667, 633.38950, 13.55660,  6.40676, -0.34280
 5.39564,  5.04054, 633.41798, 13.55660,  6.40676, -0.19645
 5.74605,  5.15460, 633.05625, 13.48962,  6.47566, -0.29586
 5.56823,  5.12256, 633.74727, 13.49170,  6.33984, -0.18564
 5.59833,  5.04472, 633.76496, 13.49232,  6.47251, -0.22354
 5.51037,  5.11210, 633.78781, 13.62157,  6.47320, -0.30264
 5.41959,  4.88875, 633.81296, 13.62157,  6.47320, -0.35429
 5.37086,  4.96714, 633.04690, 13.62150,  6.47368, -0.12629
 5.73416,  4.96084, 633.79970, 13.62157,  6.47320, -0.18598
 5.28248,  5.11352, 633.77253, 13.62157,  6.47320, -0.14744
 5.70261,  5.04549, 633.78542, 13.62157,  6.47320, -0.23257
 5.78501,  4.85861, 633.77323, 13.62157,  6.47320, -0.18630
 5.65407,  5.11115, 634.13770, 13.55667,  6.40628, -0.28497
 5.62592,  5.32925, 634.14032, 13.55729,  6.53894, -0.35368
 5.26434,  5.40604, 634.84687, 13.55937,  6.40313, -0.20464
 5.58179,  5.29371, 634.10773, 13.55729,  6.53894, -0.23630
 5.37002,  5.22452, 633.77899, 13.49232,  6.47251, -0.29339
 5.74523,  5.34580, 633.41651, 13.55660,  6.40676, -0.07423
 5.76467,  5.27028, 633.38913, 13.55660,  6.40676, -0.21438
 6.13873,  5.34522, 633.39734, 13.55660,  6.40676, -0.19520
 5.77791,  5.33464, 633.76121, 13.49232,  6.47251, -0.25539
 5.48715,  5.52660, 633.71987, 13.49170,  6.33984, -0.19603
 5.83462,  5.27036, 634.10491, 13.42742,  6.40559, -0.15463
 5.68916,  5.26862, 634.10195, 13.42742,  6.40559, -0.13639
 5.95604,  5.28402, 633.39899, 13.29547,  6.40805, -0.12347
 5.76475,  5.12937, 634.14447, 13.29755,  6.27224, -0.21441
 5.59190,  4.93685, 633.76012, 13.36245,  6.33916, -0.21576
 5.71288,  5.17104, 633.78828, 13.23057,  6.34114, -0.13298
 5.73839,  4.98188, 634.13431, 13.16629,  6.40689, -0.04804
 6.23848,  4.98972, 634.13400, 13.16830,  6.27156, -0.09680
 5.84113,  5.35277, 634.85594, 13.16837,  6.27107, -0.25350
 5.85497,  4.98856, 634.09739, 13.16830,  6.27156, -0.15429
 5.88977,  5.09557, 634.49032, 13.23327,  6.33799, -0.11584
 5.79104,  4.84354, 633.78356, 13.10132,  6.34045, -0.05677
 5.89701,  4.98960, 633.75218, 13.10132,  6.34045, -0.12658
 5.52147,  5.35842, 633.06096, 13.10062,  6.20827, -0.05682
 5.71409,  5.27629, 633.43071, 13.16559,  6.27470, -0.08870
 5.49680,  5.31561, 632.32092, 13.09854,  6.34408, -0.13661
 5.91575,  5.17501, 632.32973, 13.09854,  6.34408, -0.04759
 6.06074,  4.99331, 632.71038, 13.03364,  6.27717,  0.01933
 5.44976,  4.48500, 632.69203, 13.03364,  6.27717, -0.00623
 5.88009,  4.47916, 632.73031, 13.03364,  6.27717, -0.19648
 5.63949,  4.80711, 633.45842, 13.03634,  6.27402, -0.08704
 5.86452,  4.73198, 633.73608, 12.97144,  6.20710, -0.26557
 5.87174,  4.80315, 634.49765, 12.97214,  6.33928, -0.16774
 6.14654,  4.77965, 634.11745, 12.77591,  6.40749, -0.08623
 5.65113,  4.66493, 634.85410, 12.90724,  6.27236, -0.14500
 5.59140,  4.55457, 634.87018, 12.77799,  6.27168, -0.13584
 5.74329,  4.65660, 634.85776, 12.90787,  6.40503, -0.20466
 5.51156,  4.67567, 634.84071, 12.77799,  6.27168, -0.06485
 5.87316,  4.70711, 634.49939, 12.71101,  6.34057, -0.11593
 5.68656,  4.73487, 633.77663, 12.84019,  6.34174, -0.17779
 5.66563,  4.51507, 633.81954, 12.84019,  6.34174, -0.20636
 6.14495,  4.85349, 633.80618, 12.71094,  6.34106, -0.12539
 5.86876,  4.73324, 633.42041, 12.77522,  6.27531, -0.22587
 5.50447,  5.07409, 633.04350, 12.70886,  6.47687, -0.09502
 5.65013,  5.07030, 633.75298, 12.71094,  6.34106, -0.25426
 5.40411,  4.88245, 633.76857, 12.70894,  6.47639, -0.25583
 5.19447,  5.10218, 634.13676, 12.77591,  6.40749, -0.16477
 5.61950,  4.85323, 633.78161, 12.70894,  6.47639, -0.14462
 5.29287,  4.59397, 633.45041, 12.64396,  6.40995, -0.08606
 5.53159,  4.62814, 633.79877, 12.71094,  6.34106, -0.27402
 5.68180,  4.45084, 634.12468, 12.77591,  6.40749, -0.16573
 5.71176,  4.59050, 633.43218, 12.64396,  6.40995, -0.25601
 5.37771,  4.63526, 633.43704, 12.64396,  6.40995, -0.25164
 5.57480,  4.66152, 633.42768, 12.64396,  6.40995, -0.10800
 5.81196,  4.77851, 633.76043, 12.70894,  6.47639, -0.21393
 5.96850,  4.70253, 633.73558, 12.70894,  6.47639, -0.21504
 5.60287,  4.58687, 633.77554, 12.70894,  6.47639, -0.32410
 5.60365,  4.65548, 634.13583, 12.64466,  6.54214, -0.38332
 5.98549,  4.54948, 634.12751, 12.64466,  6.54214, -0.15782
 5.72230,  4.70131, 634.10573, 12.64466,  6.54214, -0.28458
 5.56591,  4.69458, 634.13923, 12.64466,  6.54214, -0.24456
 5.46013,  4.91610, 633.78263, 12.70894,  6.47639, -0.22498
 5.70419,  4.40416, 634.14167, 12.64466,  6.54214, -0.19708
 5.34256,  4.21659, 633.42358, 12.77384,  6.54331, -0.30519
 5.66073,  4.80227, 633.79463, 12.70894,  6.47639, -0.24760
 5.51717,  4.91782, 633.78653, 12.83881,  6.60974, -0.19464
 5.36142,  4.94530, 633.77252, 12.83881,  6.60974, -0.22516
 5.66435,  4.80671, 634.10601, 12.90379,  6.67617, -0.16412
 5.67188,  4.76182, 633.42203, 12.90371,  6.67666, -0.13622
 5.33385,  4.65345, 633.42444, 13.03497,  6.54201, -0.15461
 5.61666,  4.86854, 634.14066, 13.03566,  6.67419,  0.00269
 5.45498,  5.19304, 633.76247, 13.09994,  6.60845, -0.22549
 5.29462,  5.38551, 634.08570, 13.16491,  6.67488, -0.22953
 5.56642,  5.30489, 634.48987, 13.10064,  6.74063, -0.12598
 5.53243,  5.16188, 633.75991, 13.22981,  6.74180, -0.03570
 5.33088,  5.55908, 633.76718, 13.22981,  6.74180, -0.19293
 5.39488,  5.47729, 634.47253, 13.36176,  6.73934, -0.21350
 5.40957,  5.37312, 634.46427, 13.36176,  6.73934, -0.18389
 5.42211,  5.33807, 633.76977, 13.35906,  6.74248, -0.37121
 5.34345,  5.44620, 634.11285, 13.42604,  6.67359, -0.13264
 5.79292,  5.15210, 634.11392, 13.55592,  6.80694, -0.08454
 5.64951,  5.43378, 633.73485, 13.62019,  6.74119, -0.15650
 5.14829,  5.58456, 633.75283, 13.62019,  6.74119, -0.12371
 5.75854,  5.51092, 634.10054, 13.68517,  6.80762, -0.14514
 5.20918,  5.88013, 633.74445, 13.62019,  6.74119, -0.00525
 5.48445,  5.76887, 633.71298, 13.62019,  6.74119, -0.08652
 5.26357,  5.68865, 633.41164, 13.68509,  6.80811, -0.10512
 5.43030,  6.01750, 633.36393, 13.68509,  6.80811, -0.04778
 5.70366,  5.36952, 633.38751, 13.55321,  6.81009, -0.26401
 5.41751,  5.69763, 632.66509, 13.68439,  6.67593, -0.20297
 5.26823,  5.69013, 631.94288, 13.68232,  6.81174, -0.18531
 4.88142,  5.54491, 632.31372, 13.61742,  6.74482, -0.04675
 5.29305,  5.77092, 632.61109, 13.68239,  6.81126, -0.17326
 5.41350,  5.70516, 632.65087, 13.55252,  6.67790, -0.16451
 5.38643,  5.63141, 633.02666, 13.48824,  6.74365, -0.13342
 5.58598,  5.40533, 633.39031, 13.55522,  6.67476, -0.16516
 5.37227,  5.07794, 633.76517, 13.48831,  6.74317, -0.13526
 5.36018,  5.36888, 634.12334, 13.42604,  6.67359, -0.19211
 5.61401,  5.40997, 634.46557, 13.36176,  6.73934, -0.34093
 5.33266,  5.22428, 634.83887, 13.29686,  6.67242, -0.14543
 5.40501,  5.55376, 635.18965, 13.23259,  6.73817, -0.19409
 5.49604,  5.08146, 634.48640, 13.22989,  6.74131, -0.22484
 5.41330,  5.34009, 634.14326, 13.16491,  6.67488, -0.23316
 5.56273,  5.37625, 633.41030, 13.16284,  6.81069, -0.14480
 5.31372,  5.08187, 634.12277, 13.16491,  6.67488, -0.33294
 5.45239,  5.23779, 633.37674, 13.03296,  6.67734, -0.15470
 5.60005,  5.19527, 633.75565, 13.09994,  6.60845, -0.20579
 5.58364,  5.60543, 633.36600, 13.03296,  6.67734, -0.23281
 5.46356,  5.12666, 634.12913, 12.90579,  6.54084, -0.20640
 5.66926,  5.31738, 633.75044, 12.97069,  6.60776, -0.09418
 5.82407,  5.38858, 633.38002, 12.77384,  6.54331, -0.27479
 5.59450,  4.95252, 633.72675, 12.70956,  6.60905, -0.16647
 5.75542,  5.17719, 634.07781, 12.64466,  6.54214, -0.23303
 5.55428,  4.80948, 634.15538, 12.64466,  6.54214, -0.13561
 5.61945,  5.17115, 634.11480, 12.64466,  6.54214, -0.31391
 5.72150,  5.13654, 633.75238, 12.57969,  6.47570, -0.21580
 5.85492,  4.66559, 633.38725, 12.51271,  6.54460, -0.13764
 5.84118,  5.14247, 633.75874, 12.57969,  6.47570, -0.28426
 5.41766,  4.66730, 633.06904, 12.44774,  6.47816, -0.21539
 5.92166,  4.67248, 633.40879, 12.51471,  6.40927, -0.15363
 5.86055,  4.82063, 633.05254, 12.44774,  6.47816, -0.23307
 5.80701,  5.00804, 633.38564, 12.51471,  6.40927, -0.13382
 5.29570,  4.52906, 634.15160, 12.38554,  6.40810, -0.08360
 5.79752,  4.56445, 634.49604, 12.45051,  6.47453, -0.18373
 5.64980,  4.24044, 634.86163, 12.38561,  6.40762, -0.07464
 5.69258,  4.41270, 634.88620, 12.38623,  6.54028, -0.05632
 5.51266,  4.24085, 634.12019, 12.38554,  6.40810, -0.15187
 5.43794,  4.63388, 634.15218, 12.38554,  6.40810, -0.03778
 5.65507,  4.37314, 634.52404, 12.45051,  6.47453, -0.21484
 5.54175,  4.48342, 633.43915, 12.51471,  6.40927, -0.29398
 5.50063,  5.00010, 633.76239, 12.57969,  6.47570, -0.11454
 5.33903,  5.03754, 633.36991, 12.64396,  6.40995, -0.16314
 5.69847,  5.47638, 633.74158, 12.70894,  6.47639, -0.18288
 5.83922,  5.14533, 634.10310, 12.64466,  6.54214, -0.26270
 5.88387,  5.02939, 633.39052, 12.77384,  6.54331, -0.18621
