
 8.75025,  5.59992, 846.91366, -36.86218, -14.49870,  0.85138
 8.51834,  5.77179, 845.85089, -36.66810, -14.43062,  0.86031
 8.10778,  5.81088, 844.78530, -36.60390, -14.49588,  0.80473
 8.02176,  5.65923, 844.76543, -36.47465, -14.49520,  0.88146
 8.28389,  5.29713, 844.04187, -36.47472, -14.49471,  0.82276
 8.24890,  5.72098, 843.70992, -36.40982, -14.42780,  0.80081
 7.99438,  5.65050, 843.34608, -36.34555, -14.49354,  0.77066
 8.20750,  5.89805, 842.97967, -36.28065, -14.42663,  0.66282
 7.96378,  6.04618, 843.01604, -36.15140, -14.42594,  0.78277
 7.83477,  5.72093, 843.34094, -36.21567, -14.36019,  0.91108
 8.44772,  6.01689, 843.33476, -36.21567, -14.36019,  0.63633
 8.07194,  5.89328, 844.04750, -36.21497, -14.22801,  0.72277
 8.19617,  5.89436, 845.16047, -36.27717, -14.29808,  0.59452
 8.23817,  5.82805, 846.22396, -36.34138, -14.23281,  0.76283
 8.23331,  5.78906, 846.19613, -36.34138, -14.23281,  0.65521
 8.13202,  5.63335, 846.59630, -36.27640, -14.16638,  0.62408
 8.26937,  5.70280, 846.97110, -36.20942, -14.23527,  0.70162
 8.18105,  5.78067, 846.20638, -36.21150, -14.09946,  0.49733
 8.21777,  5.92521, 845.83195, -36.27648, -14.16589,  0.48497
 8.10169,  5.70291, 845.48795, -36.08233, -14.09829,  0.61464
 7.74475,  6.06083, 845.12703, -36.01742, -14.03137,  0.58578
 7.99842,  6.09577, 844.78916, -35.95315, -14.09712,  0.54568
 7.69209,  5.65542, 844.42732, -35.88825, -14.03020,  0.51766
 7.90399,  5.87349, 844.37479, -35.88825, -14.03020,  0.57467
 8.25350,  5.76348, 845.10755, -35.88817, -14.03069,  0.47557
 8.02842,  5.58868, 844.78078, -35.95315, -14.09712,  0.56590
 7.84245,  5.80207, 845.85818, -35.88547, -14.03384,  0.61507
 7.79231,  5.90555, 845.86103, -35.88547, -14.03384,  0.59415
 7.97915,  5.57069, 845.14624, -35.88555, -14.03335,  0.40618
 7.73635,  5.54445, 845.14593, -35.88555, -14.03335,  0.57712
 8.07800,  5.82218, 844.80548, -35.82065, -13.96643,  0.40655
 7.78176,  5.57882, 844.78480, -35.82127, -14.09910,  0.49568
 8.32394,  5.78627, 844.45438, -35.75637, -14.03218,  0.50420
 8.45301,  5.46728, 844.80203, -35.82127, -14.09910,  0.50537
 8.39392,  5.32069, 845.50236, -35.82057, -13.96692,  0.50586
 8.17822,  5.79260, 845.51080, -35.68932, -14.10156,  0.44718
 8.34650,  5.17422, 845.13834, -35.75567, -13.90000,  0.46779
 8.37995,  5.38590, 845.18937, -35.62442, -14.03464,  0.64375
 8.34028,  5.61419, 845.16430, -35.62442, -14.03464,  0.59731
 8.19883,  5.78216, 844.79811, -35.55952, -13.96773,  0.65290
 8.45303,  5.71011, 845.12899, -35.49454, -13.90129,  0.63123
 8.40755,  5.84575, 845.19230, -35.36267, -13.90327,  0.62232
 8.41334,  5.70637, 845.13081, -35.36267, -13.90327,  0.70312
 8.33528,  5.25149, 845.17439, -35.23279, -13.76992,  0.59241
 8.13154,  5.40581, 845.54934, -35.29507, -13.83950,  0.74448
 8.08270,  5.71256, 845.90705, -35.10084, -13.77238,  0.48326
 8.38247,  5.75154, 845.50488, -34.90406, -13.70744,  0.59624
 7.86051,  5.88859, 845.53328, -34.90344, -13.57478,  0.63522
 8.03984,  6.06735, 845.89164, -34.70659, -13.51032,  0.63839
 8.56464,  6.18946, 846.25230, -34.77149, -13.57724,  0.68581
 8.10484,  5.73390, 846.25753, -34.64161, -13.44389,  0.69593
 8.12485,  6.13432, 845.50983, -34.64169, -13.44341,  0.65410
 8.41076,  6.34354, 846.26805, -34.50974, -13.44587,  0.55534
 8.13106,  6.16461, 845.16686, -34.44754, -13.37580,  0.64334
 8.07099,  6.12162, 845.16614, -34.44691, -13.24314,  0.55706
 8.06956,  6.49494, 846.23634, -34.37986, -13.31252,  0.72542
 8.15566,  6.26558, 846.28838, -34.37986, -13.31252,  0.70547
 7.77096,  6.23054, 846.24773, -34.37986, -13.31252,  0.48697
 8.48666,  6.59407, 844.81328, -34.25276, -13.17554,  0.62605
 7.70074,  6.48442, 844.81035, -34.25076, -13.31086,  0.74320
 8.11898,  6.36746, 844.43076, -34.05661, -13.24326,  0.68355
 8.26010,  6.80935, 844.46376, -34.18586, -13.24395,  0.68423
 8.02372,  6.90580, 844.08350, -33.99171, -13.17634,  0.57326
 8.17771,  6.98567, 843.72657, -34.05668, -13.24278,  0.59411
 8.10407,  6.76337, 843.71460, -34.05868, -13.10745,  0.61389
 7.76833,  6.72642, 844.08101, -33.99171, -13.17634,  0.65456
 7.89389,  6.58539, 843.73850, -34.05868, -13.10745,  0.66600
 7.69337,  6.32230, 844.07778, -34.12296, -13.04170,  0.55543
 7.62352,  6.76993, 844.82087, -34.12088, -13.17751,  0.66628
 7.56719,  6.68360, 845.52544, -34.24944, -13.04602,  0.70150
 7.91082,  6.58009, 846.26199, -34.24936, -13.04650,  0.68354
 7.74761,  6.69628, 845.89369, -34.31434, -13.11294,  0.69469
 7.91123,  6.65745, 845.53299, -34.25144, -12.91069,  0.76352
 8.00513,  6.69722, 845.87221, -34.31434, -13.11294,  0.60711
 7.67012,  6.66249, 845.51846, -34.38131, -13.04404,  0.78405
 7.63662,  6.62875, 845.49587, -34.38131, -13.04404,  0.74558
 7.74654,  6.56590, 845.12444, -34.57817, -13.10849,  0.69615
 7.73645,  6.27372, 845.14601, -34.57817, -13.10849,  0.64634
 7.62176,  6.15890, 845.52530, -34.64307, -13.17541,  0.62452
 7.43226,  6.27805, 844.81384, -34.77502, -13.17295,  0.62605
 7.73483,  6.64810, 845.13688, -34.83992, -13.23987,  0.67365
 7.53463,  6.35254, 844.78916, -34.90689, -13.17097,  0.51621
 7.53324,  6.51423, 844.03989, -35.03885, -13.16851,  0.59705
 7.86205,  6.41374, 845.13379, -35.23292, -13.23660,  0.63791
 7.64268,  6.05193, 844.40562, -35.36550, -13.36680,  0.59604
 7.79814,  5.64804, 845.13908, -35.49467, -13.36797,  0.45712
 8.02358,  5.58863, 844.75626, -35.69153, -13.43242,  0.43791
 8.00261,  5.21684, 845.54178, -35.82070, -13.43359,  0.40657
 7.90147,  4.87108, 845.45686, -36.08183, -13.43230,  0.57652
 7.83906,  5.45485, 844.72448, -36.08453, -13.42915,  0.44727
 8.22778,  5.26961, 844.75751, -36.34566, -13.42786,  0.33488
 8.04487,  5.27778, 845.14385, -36.41056, -13.49478,  0.28758
 8.47005,  4.74239, 845.13658, -36.54043, -13.62813,  0.38685
 8.37385,  5.21976, 844.73459, -36.60741, -13.55923,  0.27846
 8.21688,  5.19294, 844.75816, -36.73729, -13.69258,  0.44613
 8.36960,  5.12751, 845.45507, -36.99834, -13.69177,  0.40571
 8.33512,  4.87453, 844.75811, -37.13029, -13.68931,  0.52425
 8.28129,  4.56012, 844.74282, -37.26017, -13.82266,  0.47639
 8.40534,  4.52704, 844.39702, -37.58827, -13.75248,  0.45324
 8.45559,  4.67672, 845.10638, -37.58619, -13.88829,  0.55311
 8.36838,  4.14770, 844.71036, -37.78505, -13.81741,  0.53630
 8.59918,  3.85834, 844.74573, -37.91492, -13.95076,  0.59402
 8.64434,  3.92316, 845.49164, -38.04410, -13.95193,  0.48253
 8.42335,  3.75206, 844.75776, -38.17605, -13.94947,  0.55214
 8.58927,  3.71896, 845.09878, -38.50146, -13.88243,  0.54210
 8.59500,  3.28226, 845.46227, -38.43711, -13.94866,  0.48311
 8.57107,  3.10755, 845.43284, -38.69823, -13.94737,  0.54135
 8.39150,  2.89083, 845.85202, -38.76313, -14.01429,  0.55287
 8.67028,  2.05447, 845.81765, -38.89301, -14.14764,  0.36211
 8.12643,  2.23655, 846.21041, -39.08916, -14.07991,  0.41298
 8.32324,  1.61792, 845.87592, -39.15414, -14.14635,  0.60978
 8.42519,  1.44010, 845.51216, -39.08986, -14.21209,  0.51973
 8.66206,  1.91501, 845.11416, -39.15684, -14.14320,  0.40194
 8.49715,  2.13782, 845.87057, -39.15414, -14.14635,  0.63986
 8.90525,  2.35994, 845.83498, -39.15414, -14.14635,  0.57066
 9.17463,  2.20693, 846.19808, -39.08916, -14.07991,  0.57831
 8.95350,  2.69165, 845.07688, -39.02496, -14.14518,  0.62153
 8.91605,  2.50101, 844.76775, -38.96068, -14.21092,  0.63789
 8.65007,  2.68156, 844.03105, -38.83151, -14.20976,  0.59846
 8.81131,  3.12541, 843.65407, -38.76661, -14.14284,  0.64993
 8.83709,  3.52656, 843.24217, -38.70171, -14.07592,  0.61192
 8.34797,  3.29973, 843.29345, -38.57246, -14.07523,  0.62189
 8.53588,  3.51250, 843.66797, -38.50548, -14.14413,  0.58886
 8.22128,  3.65274, 843.30154, -38.44058, -14.07721,  0.63048
 8.20495,  3.98866, 843.26186, -38.44058, -14.07721,  0.64200
 8.26626,  4.38103, 844.00697, -38.17875, -13.94632,  0.61211
 8.28699,  4.52935, 844.35902, -38.11378, -13.87989,  0.68393
 8.31589,  4.84849, 844.74260, -38.04680, -13.94879,  0.52513
 8.33766,  4.74419, 845.76813, -37.97913, -13.88550,  0.65329
 8.24120,  4.87902, 846.13259, -37.78227, -13.82105,  0.71460
 8.49984,  5.12825, 845.77212, -37.71737, -13.75413,  0.69409
 8.40376,  5.49000, 846.46668, -37.58542, -13.75659,  0.69411
 8.00088,  5.51934, 846.50632, -37.45355, -13.75857,  0.73302
 8.21045,  5.80535, 845.40105, -37.26147, -13.55515,  0.79340
 8.12017,  5.81056, 844.33111, -37.19727, -13.62042,  0.89318
 7.93477,  5.95189, 844.70949, -37.13230, -13.55398,  0.82279
 8.04651,  5.95010, 845.03001, -36.93544, -13.48953,  0.93334
 7.59452,  5.79386, 845.43057, -36.99834, -13.69177,  0.79376
 7.60273,  6.04096, 846.14083, -36.86777, -13.42624,  0.80445
 8.07188,  6.26567, 845.79812, -36.80149, -13.62732,  0.79261
 7.96570,  6.14979, 845.07131, -36.80357, -13.49151,  0.73423
 7.73823,  5.97282, 845.42921, -36.86847, -13.55842,  0.90219
 8.10441,  6.01195, 845.07345, -36.80419, -13.62417,  0.85146
 7.59574,  5.82958, 844.34569, -36.93614, -13.62171,  0.70444
 7.78231,  5.93947, 844.71901, -36.86916, -13.69061,  0.66592
 8.23559,  5.97450, 846.13945, -36.86639, -13.69424,  0.65439
 7.76401,  5.93592, 845.45270, -36.86909, -13.69109,  0.72342
 7.86956,  6.23460, 845.07337, -36.93406, -13.75752,  0.75097
 8.11177,  5.90829, 845.06115, -36.93406, -13.75752,  0.80181
 7.89872,  5.68616, 845.09298, -36.93406, -13.75752,  0.66501
 7.97477,  5.80735, 844.38155, -36.93476, -13.88970,  0.65563
 8.05480,  5.21914, 843.65772, -36.93546, -14.02189,  0.71186
 8.07344,  4.89357, 843.64936, -36.93546, -14.02189,  0.80245
 7.54885,  5.20308, 844.05332, -36.73923, -14.09010,  0.72045
 8.05433,  5.25772, 844.37405, -36.93539, -14.02237,  0.66305
 8.29861,  5.10441, 844.75929, -36.99966, -13.95662,  0.68107
 8.29242,  5.40064, 845.11452, -37.06394, -13.89087,  0.74079
 8.32228,  5.43970, 846.18767, -37.25802, -13.95896,  0.60364
 8.41021,  5.08693, 846.16415, -37.25864, -14.09163,  0.62310
 8.11184,  5.19111, 846.53970, -37.32091, -14.16121,  0.51477
 8.22441,  5.34374, 846.54047, -37.32154, -14.29387,  0.71155
 7.95378,  5.61455, 845.77746, -37.32424, -14.29072,  0.59687
 8.31539,  5.60708, 845.12897, -37.19506, -14.28955,  0.71276
 8.48600,  5.46527, 844.32352, -37.32701, -14.28709,  0.63149
 8.16352,  5.54436, 844.76923, -37.39191, -14.35401,  0.73338
 8.19959,  5.17411, 844.01470, -37.39199, -14.35353,  0.53575
 8.36125,  5.07162, 844.01747, -37.52249, -14.61954,  0.51423
 8.22814,  4.92711, 844.76402, -37.65166, -14.62071,  0.55406
 8.61125,  4.85540, 845.81236, -37.71587, -14.55545,  0.64976
 8.48501,  5.11657, 845.82226, -37.71587, -14.55545,  0.61283
 8.71455,  5.12561, 845.77893, -37.97699, -14.55416,  0.53563
 8.65695,  5.27126, 845.07645, -37.84782, -14.55299,  0.70379
 8.76887,  4.72164, 845.09249, -37.97769, -14.68634,  0.59134
 8.60283,  4.43963, 845.10360, -38.10756, -14.81969,  0.46447
 8.95682,  4.07161, 846.21235, -38.17177, -14.75442,  0.45430
 8.87022,  4.13717, 846.22750, -38.17177, -14.75442,  0.41291
 8.94719,  4.18031, 845.83793, -38.10749, -14.82017,  0.57289
 8.40473,  4.40086, 845.09055, -38.10756, -14.81969,  0.48307
 8.85760,  4.36622, 844.39956, -38.10964, -14.68387,  0.61183
 8.69178,  4.81095, 844.01045, -38.17524, -14.88297,  0.75832
 8.78068,  3.95946, 843.32886, -38.04606, -14.88180,  0.51969
 8.62609,  4.32684, 844.02796, -38.04537, -14.74962,  0.58058
 8.67157,  4.10555, 843.34627, -38.04606, -14.88180,  0.47163
 8.64138,  3.74054, 842.95775, -37.98179, -14.94755,  0.46251
 8.85412,  4.04129, 842.96994, -38.11166, -15.08090,  0.46052
 8.87856,  4.40594, 843.66726, -37.97909, -14.95070,  0.59037
 9.13635,  4.50390, 844.38497, -37.97839, -14.81852,  0.43276
 8.71385,  4.54356, 844.40556, -37.97839, -14.81852,  0.53359
 8.86722,  4.80670, 845.10022, -38.10756, -14.81969,  0.69949
 8.83301,  4.37330, 845.86025, -38.10549, -14.95550,  0.71231
 8.75671,  3.96368, 846.19066, -38.04051, -14.88907,  0.55398
 8.75510,  3.92321, 846.60796, -38.23667, -14.82134,  0.61941
 8.62850,  4.25035, 846.18321, -38.04051, -14.88907,  0.54044
 8.50067,  4.43357, 845.86014, -37.97361, -14.95748,  0.58337
 8.65035,  4.46487, 845.13006, -37.84644, -14.82098,  0.59070
 8.82158,  4.75116, 845.51476, -37.64959, -14.75653,  0.68065
 8.80983,  4.49166, 844.75498, -37.78354, -14.61873,  0.48193
 8.80904,  5.05375, 844.74185, -37.78354, -14.61873,  0.77976
 8.93090,  4.82329, 845.14735, -37.71656, -14.68763,  0.61117
 8.89987,  4.86170, 844.41613, -37.71664, -14.68715,  0.67183
 8.67557,  4.96907, 844.36255, -37.71864, -14.55182,  0.54339
 8.27944,  5.21952, 844.75853, -37.65166, -14.62071,  0.67098
 8.51383,  5.30677, 844.73745, -37.78292, -14.48607,  0.75247
 7.96293,  5.18773, 845.08144, -37.71794, -14.41963,  0.59499
 8.67099,  5.23899, 845.82844, -37.71587, -14.55545,  0.67528
 8.30701,  5.40574, 845.09386, -37.58669, -14.55428,  0.57527
 8.37131,  5.04665, 845.07767, -37.71594, -14.55496,  0.72268
 8.26660,  5.03972, 845.10661, -37.71594, -14.55496,  0.61361
 8.42344,  5.07576, 845.09048, -37.71794, -14.41963,  0.62127
 8.32420,  4.89782, 845.50647, -37.78084, -14.62188,  0.50457
 8.57185,  4.64158, 844.37159, -37.71864, -14.55182,  0.62363
 8.16058,  4.82340, 845.10527, -37.84782, -14.55299,  0.56477
 8.47904,  4.41926, 844.40309, -37.71864, -14.55182,  0.63147
 8.55587,  4.64188, 845.08272, -37.71594, -14.55496,  0.55421
 8.39693,  3.94070, 844.36880, -37.71864, -14.55182,  0.59068
 8.68842,  4.60173, 844.75966, -37.65166, -14.62071,  0.68133
 8.61901,  4.52858, 845.10127, -37.71594, -14.55496,  0.60340
 8.39995,  4.67201, 845.45580, -37.51909, -14.49051,  0.74324
 8.73552,  4.72488, 845.83250, -37.45411, -14.42408,  0.61005
 8.37940,  4.94976, 845.47573, -37.25796, -14.49180,  0.72229
 8.42034,  5.35308, 844.76061, -37.25803, -14.49132,  0.83125
 8.35255,  5.63872, 845.10811, -37.19306, -14.42488,  0.59334
 8.47059,  5.53008, 844.72488, -36.99690, -14.49261,  0.59382
 8.49967,  5.74014, 844.37165, -37.06326, -14.29105,  0.72006
 8.47773,  5.54812, 844.41087, -36.80213, -14.29234,  0.58444
 8.13980,  5.36650, 844.76472, -36.86703, -14.35926,  0.64212
 8.40743,  5.43953, 845.10116, -36.80206, -14.29283,  0.63126
 8.26885,  5.87584, 845.47116, -36.73508, -14.36172,  0.60266
 7.79765,  5.50884, 845.49288, -36.73508, -14.36172,  0.61394
 8.00525,  5.72470, 845.48033, -36.73445, -14.22906,  0.52522
 8.10554,  5.75452, 845.10664, -36.66955, -14.16214,  0.58380
 7.98756,  5.82665, 845.47897, -36.60458, -14.09571,  0.57571
 8.22707,  5.69634, 845.47516, -36.86571, -14.09441,  0.65552
 8.16903,  5.26926, 845.49952, -36.60458, -14.09571,  0.58103
 8.13325,  5.31818, 845.50889, -36.73445, -14.22906,  0.54325
 7.92422,  5.20231, 845.83702, -36.66886, -14.02996,  0.63321
 8.21392,  5.21016, 846.19676, -36.73376, -14.09687,  0.61401
 7.98132,  5.47121, 846.89834, -36.86293, -14.09804,  0.52818
 7.74683,  5.68096, 846.89581, -36.73306, -13.96469,  0.62432
 8.36935,  5.38414, 846.21378, -36.73313, -13.96421,  0.58516
 7.75972,  5.49489, 844.73272, -36.60666, -13.95989,  0.51549
 8.23955,  5.44901, 843.68127, -36.41258, -13.89181,  0.61449
 7.88931,  5.71396, 842.95330, -36.41328, -14.02399,  0.57457
 7.78009,  5.66312, 843.70996, -36.41258, -13.89181,  0.51439
 7.77520,  5.62941, 843.66628, -36.41258, -13.89181,  0.60445
 7.54661,  5.43909, 843.32433, -36.34568, -13.96022,  0.42606
 7.93785,  5.87950, 842.59085, -36.21850, -13.82372,  0.43637
 8.04652,  5.43508, 841.88825, -36.34983, -13.68859,  0.59054
 8.00714,  5.95634, 842.60608, -36.21788, -13.69105,  0.71417
 8.56013,  5.77032, 843.28909, -36.34706, -13.69222,  0.60208
 8.17799,  5.73024, 844.76958, -36.34428, -13.69585,  0.63525
 8.26942,  5.36292, 846.21052, -36.47138, -13.83284,  0.55224
 8.16128,  5.76168, 846.91071, -36.47068, -13.70066,  0.39604
 8.21593,  5.51933, 846.90340, -36.47131, -13.83332,  0.58676
 8.03101,  5.62004, 846.53809, -36.40641, -13.76640,  0.56518
 7.97005,  5.39844, 846.54662, -36.40641, -13.76640,  0.54350
 8.15404,  5.32876, 845.47334, -36.34220, -13.83167,  0.49755
 8.01724,  5.54288, 844.78988, -36.21303, -13.83050,  0.68203
 8.05124,  5.91531, 844.72645, -36.21303, -13.83050,  0.51570
 8.10551,  6.20859, 844.73775, -36.21303, -13.83050,  0.59492
 7.94461,  6.13548, 844.37924, -36.28000, -13.76160,  0.73365
 7.84748,  5.99102, 844.76392, -36.34491, -13.82852,  0.56537
 8.27904,  5.76815, 844.77086, -36.34491, -13.82852,  0.51476
 8.28776,  5.81421, 844.02049, -36.47686, -13.82606,  0.40764
 8.15697,  6.14817, 844.72743, -36.60603, -13.82723,  0.42971
 8.24978,  5.75538, 844.74232, -36.73791, -13.82525,  0.47758
 7.95542,  5.67360, 845.46784, -36.86709, -13.82642,  0.37632
 7.95439,  5.50302, 845.44920, -36.99696, -13.95977,  0.46621
 8.50135,  5.64730, 845.11505, -36.93068, -14.16085,  0.39566
 7.98287,  5.50869, 844.35031, -36.93338, -14.15770,  0.31778
 8.28801,  5.32421, 844.73596, -36.99766, -14.09195,  0.50517
 8.48226,  5.40855, 843.62844, -37.19659, -14.02059,  0.53417
 8.42748,  5.00005, 844.02904, -37.26086, -13.95485,  0.52395
 8.35768,  5.00439, 844.37281, -37.32576, -14.02176,  0.44454
 8.18780,  4.85196, 844.39752, -37.45501, -14.02245,  0.45222
 8.22966,  5.14914, 845.11272, -37.45494, -14.02293,  0.59190
 8.09140,  5.12122, 845.45285, -37.51922, -13.95718,  0.56621
 7.89237,  5.30277, 845.10719, -37.58619, -13.88829,  0.58391
 8.43741,  5.52620, 845.39726, -37.65047, -13.82254,  0.46564
 8.54250,  5.34400, 845.76992, -37.71537, -13.88946,  0.42489
 8.46949,  4.56559, 845.46251, -37.78235, -13.82056,  0.38506
 8.64870,  4.75932, 845.46560, -37.91222, -13.95391,  0.42312
 8.17412,  4.76783, 844.73628, -37.91292, -14.08609,  0.44524
 8.38576,  4.58010, 844.74616, -37.78305, -13.95274,  0.52280
 8.18966,  4.87385, 844.00627, -37.78312, -13.95226,  0.45659
 7.73249,  4.32075, 844.39212, -37.97927, -13.88453,  0.55307
 7.93648,  4.54038, 844.37172, -37.85002, -13.88385,  0.53378
 7.94610,  4.57503, 844.36342, -37.97927, -13.88453,  0.46274
 8.32417,  4.47344, 845.48463, -38.04147, -13.95460,  0.49457
 8.17000,  4.57966, 845.07691, -38.10845, -13.88570,  0.48163
 8.45127,  3.84872, 844.76272, -38.04417, -13.95145,  0.55222
 8.12922,  4.36055, 845.12498, -37.97720, -14.02035,  0.47402
 8.09778,  4.11259, 845.47682, -38.04210, -14.08726,  0.67082
 8.12237,  4.40942, 845.49276, -38.17335, -13.95262,  0.64399
 8.58549,  4.68661, 845.81486, -37.97650, -13.88816,  0.44276
 8.20655,  4.40446, 845.84882, -38.10637, -14.02152,  0.60282
 7.93968,  4.46774, 845.48538, -38.04147, -13.95460,  0.59302
 8.07170,  4.35963, 845.80701, -37.97650, -13.88816,  0.51481
 7.98941,  4.39796, 846.89611, -38.04070, -13.82290,  0.60376
 7.83802,  4.43372, 846.92535, -38.03870, -13.95823,  0.57465
 7.89963,  3.98862, 845.79953, -37.97650, -13.88816,  0.50315
 8.17137,  4.42800, 844.78576, -37.78242, -13.82008,  0.70059
 8.24148,  4.34879, 843.32906, -37.65394, -13.95109,  0.54163
 8.16724,  5.00985, 842.95003, -37.58904, -13.88417,  0.73003
 8.38830,  5.22872, 842.93067, -37.58904, -13.88417,  0.65057
 8.23304,  5.12543, 842.17432, -37.45987, -13.88300,  0.86011
 8.21875,  5.47717, 842.56863, -37.26301, -13.81855,  0.74079
 8.59873,  5.30295, 842.92320, -37.32791, -13.88547,  0.77139
 8.06287,  5.58018, 843.28611, -37.13106, -13.82101,  0.71189
 8.06341,  5.51426, 843.26551, -37.13106, -13.82101,  0.79307
 7.87625,  5.65262, 844.36590, -37.19326, -13.89108,  0.68272
 8.15224,  5.14073, 845.86359, -37.19049, -13.89471,  0.85135
 8.21563,  5.57429, 846.22652, -37.12351, -13.96360,  0.65400
 8.15004,  5.53773, 847.27098, -37.05584, -13.90032,  0.76375
 8.24558,  5.67665, 846.57296, -36.92666, -13.89915,  0.75221
 8.03376,  6.11365, 846.56403, -36.66553, -13.90044,  0.74405
 8.18508,  6.15295, 845.81281, -36.66560, -13.89996,  0.79382
 8.30996,  6.37183, 845.49557, -36.60133, -13.96570,  0.83352
 8.32620,  6.81273, 845.11159, -36.40517, -14.03343,  0.82237
 7.84865,  6.61203, 844.41340, -36.27600, -14.03226,  0.66440
 7.92458,  6.61774, 844.73633, -36.21102, -13.96583,  0.76415
 8.04349,  6.68211, 844.38709, -36.14612, -13.89891,  0.69520
 7.98997,  6.97149, 844.01320, -36.08122, -13.83199,  0.74293
 8.36777,  6.93516, 844.38712, -36.01425, -13.90089,  0.79212
 8.25893,  7.30325, 843.99304, -35.94997, -13.96664,  0.73574
 8.08472,  7.19998, 844.72780, -36.07915, -13.96781,  0.73553
 8.13720,  6.97631, 844.77639, -36.07915, -13.96781,  0.68650
 8.21508,  6.82708, 844.78591, -36.07915, -13.96781,  0.82126
 8.41663,  7.35152, 845.46925, -36.20832, -13.96898,  0.78533
 8.40060,  6.98007, 844.77180, -36.07915, -13.96781,  0.79409
 8.28223,  7.09457, 844.73549, -36.21040, -13.83316,  0.83591
 8.34275,  6.72966, 844.37406, -36.27537, -13.89960,  0.88325
 8.45152,  6.87556, 844.37011, -36.27537, -13.89960,  0.75501
 8.43299,  6.43755, 845.48701, -36.46945, -13.96768,  0.68458
 8.42178,  6.70501, 844.76928, -36.60140, -13.96522,  0.69743
 8.05331,  6.44414, 844.75859, -36.73328, -13.96324,  0.70384
 8.54404,  6.31220, 845.47343, -36.86308, -14.09708,  0.67360
 8.41331,  6.23669, 845.09232, -37.05931, -14.02887,  0.59371
 8.34211,  5.98622, 845.45254, -37.12421, -14.09578,  0.58434
 8.41459,  5.99657, 844.73430, -37.38603, -14.22667,  0.62335
 8.39633,  6.14025, 844.39694, -37.32176, -14.29242,  0.48560
 8.59543,  6.12317, 844.34774, -37.58288, -14.29113,  0.46786
 8.62491,  6.12519, 844.35932, -37.71476, -14.28915,  0.51436
 8.64829,  5.76090, 844.39897, -37.97589, -14.28786,  0.49424
 8.51084,  6.03739, 844.71165, -38.17067, -14.48813,  0.49589
 8.53616,  5.45367, 844.38954, -38.36752, -14.55258,  0.47411
 8.38388,  5.58147, 844.69674, -38.56367, -14.48485,  0.44912
 8.54969,  4.89333, 845.08057, -39.02095, -14.41584,  0.42851
 8.57032,  4.94168, 845.38220, -39.08648, -14.61542,  0.38781
 8.92170,  3.99586, 845.45052, -39.34760, -14.61413,  0.44446
 8.58574,  4.17969, 845.06689, -39.67571, -14.54394,  0.28583
 8.83399,  4.19224, 845.03891, -39.80759, -14.54196,  0.37505
 8.70832,  3.86433, 845.78175, -39.93476, -14.67846,  0.32596
 8.69687,  4.60431, 845.05965, -40.06671, -14.67600,  0.43505
 8.58937,  4.38535, 845.07009, -40.06734, -14.80866,  0.28596
 8.79296,  4.21126, 844.32588, -40.33054, -14.67155,  0.40477
 8.22280,  3.70789, 844.31462, -40.46242, -14.66958,  0.34689
 8.84448,  3.93201, 845.39504, -40.65650, -14.73766,  0.29586
 8.44941,  3.89724, 846.49807, -40.84995, -14.67308,  0.39449
 8.24588,  3.97236, 847.19779, -40.97913, -14.67425,  0.40697
 8.36183,  4.18154, 846.49827, -40.84932, -14.54042,  0.41394
 8.25087,  4.25137, 845.40005, -40.78712, -14.47035,  0.36525
 8.31292,  4.33727, 844.64509, -40.91908, -14.46789,  0.52434
 8.21470,  4.70153, 843.93648, -40.78990, -14.46672,  0.54412
 8.47834,  4.08217, 842.85461, -40.85695, -14.39734,  0.47813
 8.26141,  3.90067, 843.23410, -40.92185, -14.46426,  0.48398
 8.27260,  3.71964, 842.87121, -40.98682, -14.53069,  0.47368
 8.29745,  3.72236, 843.27252, -41.05172, -14.59761,  0.56295
 8.06163,  3.24511, 843.26099, -41.18298, -14.46297,  0.62225
 8.44186,  3.24495, 843.98774, -41.18028, -14.46612,  0.75973
 8.51274,  3.47272, 844.29220, -41.37643, -14.39839,  0.77868
 8.46107,  3.17335, 845.08829, -41.37373, -14.40154,  0.78064
 8.62739,  3.02062, 845.44591, -41.43801, -14.33579,  0.66029
 8.53359,  3.28989, 846.14344, -41.56718, -14.33696,  0.87015
 8.85645,  3.10683, 845.72941, -41.63416, -14.26806,  0.75871
 8.35801,  3.21516, 845.76968, -41.63416, -14.26806,  0.74052
 8.57846,  3.47399, 845.37651, -41.83039, -14.19985,  0.67094
 8.34834,  3.57867, 845.75528, -41.76541, -14.13342,  0.79772
 8.31101,  3.47114, 845.01173, -41.76549, -14.13294,  0.81924
 8.65858,  3.94847, 844.65269, -41.70121, -14.19868,  0.72973
 8.45711,  3.76617, 844.66719, -41.70121, -14.19868,  0.72185
 8.44058,  3.88819, 844.62449, -41.70121, -14.19868,  0.85135
 8.25526,  4.28853, 844.29667, -41.63693, -14.26443,  0.84211
 7.95285,  4.02476, 845.02499, -41.63624, -14.13225,  0.68533
 8.23606,  4.30858, 844.61760, -41.57134, -14.06533,  0.70088
 8.04502,  4.67604, 844.98339, -41.50436, -14.13423,  0.63278
 8.19024,  5.04187, 844.62318, -41.57134, -14.06533,  0.70448
 8.23925,  4.52930, 845.71304, -41.63353, -14.13540,  0.60487
