
 6.24254,  4.68597, 691.25098, -5.16154,  0.11846,  0.06684
 6.34712,  4.17143, 691.26433, -5.16154,  0.11846,  0.10485
 6.86406,  4.06556, 690.87564, -5.35777,  0.18667, -0.05426
 6.84902,  4.10907, 691.96312, -5.42197,  0.25193,  0.13573
 6.73376,  4.00606, 693.02450, -5.48480,  0.04920,  0.07673
 6.30236,  4.04190, 692.63246, -5.55115,  0.25076,  0.08786
 6.59591,  4.04623, 693.01405, -5.61605,  0.18384,  0.22382
 6.34649,  3.84383, 691.96078, -5.42197,  0.25193,  0.06397
 6.29685,  3.93379, 690.83023, -5.48965,  0.18864,  0.11517
 6.45414,  3.81722, 690.85954, -5.48965,  0.18864,  0.02584
 6.46528,  4.36305, 689.76705, -5.42745,  0.25871, -0.07334
 6.53083,  4.36789, 690.86562, -5.48965,  0.18864,  0.10515
 6.71898,  4.41225, 690.47653, -5.55462,  0.12221,  0.12487
 6.41476,  4.36885, 691.20730, -5.42267,  0.11975,  0.15411
 6.22499,  4.43206, 691.23202, -5.42267,  0.11975,  0.02549
 6.39712,  4.62535, 690.86415, -5.35839,  0.05400,  0.16100
 6.85762,  4.52110, 690.53169, -5.42337, -0.01243,  0.17317
 6.45707,  4.66047, 690.86826, -5.35777,  0.18667,  0.00771
 6.74379,  4.51488, 691.23040, -5.42267,  0.11975,  0.12453
 7.03397,  4.14160, 691.62500, -5.35770,  0.18618,  0.07287
 6.74009,  4.47994, 692.27980, -5.35562,  0.05037,  0.07636
 6.30012,  4.61914, 692.68524, -5.41990,  0.11612,  0.05502
 6.68242,  5.17251, 692.67260, -5.15939, -0.01784,  0.08755
 6.23787,  4.96945, 691.94542, -5.02959,  0.11599, -0.01425
 6.55401,  5.23496, 691.57788, -4.96469,  0.18291,  0.10750
 6.80848,  4.65045, 691.21893, -4.90041,  0.11716,  0.02867
 6.80714,  5.09813, 690.86105, -4.96601, -0.08194,  0.05853
 6.77350,  5.01847, 690.84823, -4.96601, -0.08194,  0.04523
 6.71786,  4.87434, 691.22489, -5.03029, -0.01619,  0.12545
 6.77222,  4.39177, 691.96040, -5.03022, -0.01667,  0.08396
 6.45573,  4.24339, 691.98252, -5.03022, -0.01667, -0.04486
 7.08707,  4.98008, 691.91546, -4.90034,  0.11668,  0.15459
 6.82632,  5.04729, 691.58481, -4.83544,  0.18360,  0.04761
 6.74286,  5.11737, 691.59978, -4.70419,  0.04895, -0.03227
 6.55465,  5.26628, 691.21106, -4.63991, -0.01680,  0.04750
 6.78173,  5.45631, 692.27801, -4.70411,  0.04847,  0.11779
 7.01124,  5.23775, 692.99523, -4.70204, -0.08734,  0.11600
 6.66711,  5.01975, 691.93495, -4.76909, -0.01796,  0.07807
 7.05968,  5.16493, 691.23753, -4.63991, -0.01680,  0.24406
 6.84608,  4.97125, 691.23219, -4.63991, -0.01680,  0.09380
 6.63088,  5.69938, 691.18824, -4.51004,  0.11656,  0.00744
 6.52229,  5.54849, 690.83533, -4.31388,  0.04883,  0.07603
 6.68156,  5.69517, 690.86111, -4.31451, -0.08384,  0.04540
 6.86563,  5.88547, 690.86722, -4.31451, -0.08384,  0.04698
 6.74999,  5.59343, 689.78126, -4.38218, -0.14712,  0.05543
 6.74958,  5.53275, 690.50110, -4.38011, -0.28293,  0.09802
 6.83855,  5.23316, 689.80226, -4.51206, -0.28047, -0.00406
 7.29074,  5.15801, 690.15956, -4.57633, -0.21472,  0.13307
 7.25032,  4.65488, 690.51336, -4.64123, -0.28164,  0.09216
 7.56916,  4.77241, 690.91951, -4.70613, -0.34856,  0.13440
 7.32791,  4.58935, 691.62755, -4.70343, -0.35171,  0.15481
 7.41067,  4.32861, 691.26099, -4.76841, -0.41814,  0.18198
 7.61192,  4.51047, 691.96390, -4.76771, -0.28596,  0.02680
 7.23549,  4.69531, 691.95459, -4.89959, -0.28398,  0.14365
 7.54005,  4.87963, 691.94391, -4.89959, -0.28398,  0.07297
 7.10881,  4.83880, 693.01521, -4.83191, -0.22070,  0.00671
 7.30673,  5.10664, 691.95166, -4.76771, -0.28596,  0.15686
 7.15524,  4.80509, 692.35272, -4.96386, -0.21823,  0.02625
 6.98312,  5.01297, 691.59235, -4.83469, -0.21706, -0.05504
 7.13672,  5.02020, 691.22727, -4.76979, -0.15015,  0.02661
 6.99167,  5.23397, 691.61043, -4.83406, -0.08440, -0.05369
 6.98606,  5.30579, 691.90991, -4.76909, -0.01796,  0.04542
 6.86084,  5.56798, 691.91936, -4.76909, -0.01796, -0.01047
 6.76245,  5.26735, 691.55671, -4.70481, -0.08371, -0.10186
 7.37555,  5.22840, 691.21257, -4.77116,  0.11785,  0.00612
 6.90028,  5.08015, 690.43738, -4.77324,  0.25366,  0.01496
 6.72553,  4.82540, 690.49842, -4.77324,  0.25366,  0.17350
 6.53954,  4.89350, 690.50613, -4.77324,  0.25366, -0.05294
 6.90527,  4.89852, 690.87058, -4.70626,  0.18477,  0.04729
 6.93135,  4.55523, 691.61329, -4.70557,  0.31695, -0.00422
 6.70330,  4.73581, 691.58384, -4.70557,  0.31695, -0.03528
 6.77018,  4.59962, 691.58440, -4.70757,  0.45228,  0.14523
 6.94539,  5.00199, 690.84671, -4.57639,  0.31812,  0.04745
 6.79137,  4.33862, 691.22350, -4.77254,  0.38584,  0.03438
 6.94960,  4.59543, 690.84345, -4.70764,  0.45276, -0.07266
 6.78583,  4.59651, 690.85691, -4.70764,  0.45276,  0.14450
 6.46851,  4.37039, 691.58637, -4.70695,  0.58494,  0.07701
 6.31726,  4.95190, 691.94042, -4.63997,  0.51605,  0.12580
 6.59494,  4.80723, 691.94910, -4.64197,  0.65138,  0.07648
 6.69209,  4.91669, 691.89204, -4.51072,  0.51673, -0.04141
 6.71164,  5.24252, 691.55532, -4.44582,  0.58365,  0.03683
 6.84885,  4.95975, 690.81518, -4.44852,  0.58680,  0.00921
 6.60445,  5.02096, 690.85361, -4.44852,  0.58680,  0.04418
 6.77548,  5.05609, 690.84631, -4.44789,  0.71946, -0.00281
 6.35213,  5.31298, 691.18338, -4.38292,  0.78590,  0.03868
 6.32491,  5.16927, 691.57715, -4.57707,  0.71829,  0.10685
 6.31642,  5.22428, 692.63854, -4.38015,  0.78226,  0.02529
 6.47999,  5.15255, 691.95783, -4.38022,  0.78275,  0.04526
 6.43849,  5.25758, 691.20534, -4.25305,  0.91925,  0.02473
 6.57276,  5.30711, 691.18790, -4.38292,  0.78590,  0.11375
 6.55975,  4.49359, 690.86785, -4.31802,  0.85281, -0.02413
 6.32823,  5.19775, 690.81569, -4.31802,  0.85281,  0.09623
 6.68215,  5.05486, 691.15222, -4.38230,  0.91856,  0.00926
 6.27132,  4.97366, 691.90257, -4.51147,  0.91739,  0.07670
 6.36149,  5.27343, 691.55065, -4.44720,  0.85164,  0.00986
 6.72512,  4.91069, 691.53009, -4.44720,  0.85164, -0.01950
 5.99816,  4.90111, 691.57677, -4.44720,  0.85164,  0.08700
 6.19981,  5.19001, 691.89617, -4.51147,  0.91739, -0.14022
 6.22299,  4.90733, 691.54752, -4.44720,  0.85164,  0.10775
 6.40297,  5.26945, 691.91061, -4.51147,  0.91739,  0.05716
 6.75082,  5.09769, 692.59069, -4.51140,  0.91691,  0.05927
 6.50135,  4.89942, 692.28715, -4.44650,  0.98383,  0.05615
 6.19347,  5.30015, 691.55592, -4.31732,  0.98499, -0.05097
 6.40880,  5.55493, 691.88511, -4.38160,  1.05074, -0.01978
 6.35186,  5.59979, 691.52727, -4.31732,  0.98499,  0.06023
 6.26778,  5.64112, 691.15850, -4.38230,  0.91856,  0.08932
 6.26031,  4.78084, 690.49837, -4.25312,  0.91973,  0.10500
 6.38198,  5.15989, 691.19648, -4.38430,  1.05389, -0.05955
 6.30315,  5.19317, 691.51980, -4.31732,  0.98499,  0.00993
 6.40195,  5.37746, 691.18114, -4.38230,  0.91856, -0.01171
 6.30178,  5.27101, 691.17794, -4.38430,  1.05389,  0.06998
 6.30677,  5.11152, 691.54839, -4.44657,  0.98431, -0.03168
 6.52232,  5.11937, 690.86980, -4.44927,  0.98746,  0.04686
 6.24787,  5.23079, 690.45359, -4.38500,  0.92171, -0.01283
 6.27040,  4.94213, 689.75868, -4.51695,  0.92417, -0.05259
 6.23000,  5.20464, 689.74144, -4.64620,  0.92349, -0.03090
 5.79985,  4.86733, 689.78114, -4.64620,  0.92349, -0.08120
 6.35076,  4.83847, 690.11357, -4.71110,  0.85657,  0.05568
 6.17145,  4.76158, 690.46091, -4.77537,  0.92232,  0.02586
 6.37624,  4.58269, 690.48750, -4.77537,  0.92232, -0.05042
 6.29041,  4.62313, 690.83894, -4.84028,  0.85540,  0.03677
 6.27876,  4.80790, 690.83843, -4.84028,  0.85540,  0.04790
 6.28952,  4.46557, 691.22905, -4.77330,  0.78650, -0.04276
 6.50563,  4.76421, 691.25129, -4.77330,  0.78650, -0.00308
 6.19895,  4.65058, 691.55726, -4.70832,  0.85294,  0.06625
 6.23025,  4.50723, 691.95922, -4.90247,  0.78533,  0.00472
 6.16754,  3.92410, 692.33074, -4.96738,  0.71842,  0.04600
 6.26187,  4.23062, 692.30423, -4.96738,  0.71842,  0.15750
 6.28670,  4.04697, 691.91334, -5.03435,  0.78731, -0.01108
 6.45758,  4.33128, 692.29473, -4.96738,  0.71842, -0.02492
 6.26310,  4.51213, 691.94353, -4.90247,  0.78533, -0.00192
 6.89391,  4.51516, 691.57182, -4.96745,  0.71890,  0.12233
 6.30779,  4.46916, 691.58810, -4.83757,  0.85225, -0.02186
 6.30198,  4.61652, 691.58119, -4.83757,  0.85225, -0.04228
 6.44654,  4.44206, 690.80787, -4.84028,  0.85540,  0.10517
 6.39092,  4.84402, 690.83146, -4.84028,  0.85540,  0.10409
 6.56450,  4.43188, 691.26636, -4.77330,  0.78650, -0.00431
 5.95587,  4.84421, 690.84976, -4.70902,  0.72075,  0.17550
 6.08900,  4.73321, 690.46308, -4.77400,  0.65432, -0.00267
 6.05681,  4.77325, 690.84319, -4.70902,  0.72075,  0.01826
 6.57743,  4.58246, 690.84608, -4.70902,  0.72075,  0.06525
 6.63839,  4.78029, 690.86952, -4.83890,  0.58740,  0.09590
 6.83108,  4.15047, 691.93808, -4.77122,  0.65069,  0.04653
 6.51081,  4.44544, 691.59150, -4.83620,  0.58426,  0.16418
 6.37950,  4.73900, 691.58181, -4.70695,  0.58494,  0.11665
 6.69663,  5.00161, 691.92119, -4.77185,  0.51802,  0.05660
 6.43118,  4.55445, 691.59538, -4.70695,  0.58494,  0.03666
 6.31775,  4.18955, 691.60465, -4.70757,  0.45228,  0.10502
 6.33981,  4.74961, 690.88298, -4.70827,  0.32009,  0.17557
 6.34942,  4.92012, 690.86477, -4.57639,  0.31812,  0.04531
 6.38376,  4.66820, 691.25307, -4.64129,  0.25120,  0.10562
 6.71274,  4.84752, 691.25133, -4.51204,  0.25188,  0.06391
 6.58775,  4.93122, 691.25485, -4.51004,  0.11656,  0.13616
 6.74809,  4.71135, 690.88861, -4.44576,  0.05081,  0.11436
 6.82595,  4.74432, 691.23641, -4.51004,  0.11656,  0.08521
 6.82052,  5.32483, 691.26678, -4.37878, -0.01809,  0.07400
 6.40308,  4.78755, 691.62488, -4.44368, -0.08501,  0.06632
 6.58664,  4.89917, 691.61515, -4.44368, -0.08501, -0.01107
 6.70437,  5.14642, 691.62824, -4.18256, -0.08630,  0.13574
 6.71801,  5.03858, 691.58802, -4.18256, -0.08630,  0.14454
 7.18170,  4.70893, 690.90220, -4.18325, -0.21848, -0.02429
 7.03006,  5.18699, 691.62674, -4.05130, -0.22094,  0.19427
 7.23395,  5.29386, 691.97922, -4.11620, -0.28786,  0.24104
 7.03224,  4.82468, 692.00023, -4.11620, -0.28786,  0.21405
 6.97335,  4.89207, 691.98261, -4.11620, -0.28786,  0.07446
 6.52723,  5.15826, 691.25304, -4.11690, -0.42004,  0.23391
 6.95797,  4.71247, 691.25120, -3.98565, -0.55468,  0.08352
 7.14218,  5.19512, 690.89426, -3.92137, -0.62043,  0.13595
 7.24378,  4.96773, 690.53987, -3.85647, -0.55351,  0.09282
 6.88365,  5.37397, 691.28520, -3.85439, -0.68933,  0.03696
 7.07618,  5.22457, 691.26554, -3.85439, -0.68933,  0.04274
 7.01126,  4.97431, 691.27720, -3.85439, -0.68933,  0.07590
 6.91268,  5.12403, 691.66282, -3.91929, -0.75625,  0.17433
 7.30805,  5.53073, 691.26598, -3.85502, -0.82199, -0.02227
 7.01921,  4.82669, 691.26384, -3.85502, -0.82199,  0.01234
 7.21953,  5.08450, 691.62915, -3.78804, -0.89089, -0.01403
 7.10209,  4.85763, 690.56209, -3.72584, -0.82082, -0.21291
 7.16739,  5.30486, 691.27112, -3.72377, -0.95664, -0.02513
 7.01953,  5.71528, 691.27638, -3.72377, -0.95664,  0.05940
 7.03934,  5.31106, 692.00604, -3.72169, -1.09245, -0.03109
 6.91763,  5.52629, 691.66498, -3.65679, -1.02553, -0.03981
 7.24662,  4.93428, 692.03760, -3.59181, -0.95910, -0.00204
 7.58143,  5.05641, 691.28509, -3.59251, -1.09128,  0.03759
 7.49410,  5.08888, 691.32151, -3.59251, -1.09128,  0.04600
 7.16849,  5.15093, 690.58423, -3.59459, -0.95547, -0.04335
 7.51339,  4.89847, 690.59195, -3.59459, -0.95547,  0.03338
 7.10292,  5.20110, 690.91971, -3.52824, -1.15703, -0.00379
 7.63501,  4.94286, 690.61860, -3.59321, -1.22346,  0.12482
 7.17310,  5.34427, 690.95906, -3.52824, -1.15703,  0.05497
 6.94807,  5.60284, 690.61506, -3.46196, -1.35811,  0.11620
 7.29998,  4.90709, 690.28220, -3.39706, -1.29119,  0.10593
 7.10219,  4.97293, 689.88002, -3.46403, -1.22229,  0.13241
 7.21920,  5.01623, 690.58430, -3.59321, -1.22346,  0.13248
 7.54890,  5.19333, 691.33656, -3.46126, -1.22592,  0.15152
 7.29894,  4.79019, 691.32533, -3.46126, -1.22592,  0.15238
 7.61952,  4.69276, 692.05112, -3.59044, -1.22709,  0.06512
 7.44580,  4.97463, 692.06975, -3.46119, -1.22641,  0.08453
 7.60071,  4.68911, 692.04768, -3.45918, -1.36174,  0.14507
 7.23471,  4.83207, 691.68730, -3.52616, -1.29284,  0.10297
 7.83343,  4.64614, 691.70683, -3.39428, -1.29482,  0.19178
 7.69657,  4.53102, 692.05997, -3.32931, -1.22839,  0.10578
 7.15899,  4.68371, 692.43906, -3.39421, -1.29530,  0.08584
 7.53298,  4.79223, 691.66800, -3.39628, -1.15949,  0.07654
 7.10582,  4.96463, 691.33106, -3.20013, -1.22722,  0.13353
 7.26515,  5.00298, 691.68427, -3.13516, -1.16078,  0.00746
 7.47524,  5.14710, 690.60650, -3.20221, -1.09140,  0.12381
 7.08655,  5.25634, 690.27657, -3.13793, -1.15715, -0.00364
 7.04503,  5.39255, 691.34942, -3.07026, -1.09387,  0.08343
 7.14795,  4.95575, 690.97884, -3.00598, -1.15961, -0.05355
 7.08183,  4.96108, 691.34707, -3.07026, -1.09387,  0.10512
 7.02741,  5.32924, 691.28380, -3.07026, -1.09387,  0.07542
 7.07958,  5.02863, 691.34673, -3.07026, -1.09387,  0.04379
 7.54693,  5.32083, 690.97349, -3.00536, -1.02695,  0.11494
 7.06707,  5.65569, 690.93457, -2.87611, -1.02626,  0.20410
 7.19218,  5.76001, 691.32315, -2.94038, -0.96051,  0.08762
 6.82383,  5.53625, 691.30307, -2.94038, -0.96051,  0.16424
 7.21417,  5.10497, 690.93931, -2.87611, -1.02626,  0.12563
 6.57001,  5.23402, 691.33678, -2.81113, -0.95983, -0.04417
 7.01826,  5.35202, 691.29670, -2.81113, -0.95983, -0.03128
 6.98494,  5.38078, 690.96536, -2.74623, -0.89291,  0.04459
 6.90158,  5.53716, 690.93816, -2.74623, -0.89291,  0.04742
 6.85821,  5.49438, 690.23574, -2.74631, -0.89243,  0.16492
 6.76851,  5.64739, 690.92650, -2.74623, -0.89291,  0.16731
 6.92251,  5.30592, 690.92965, -2.61636, -0.75956,  0.00589
 7.11049,  5.15786, 691.31834, -2.68063, -0.69381,  0.19355
 6.75111,  5.60000, 692.02180, -2.68056, -0.69430,  0.14444
 6.71605,  5.44571, 692.38775, -2.61358, -0.76319,  0.03570
 6.45925,  5.33871, 691.69027, -2.61628, -0.76004, -0.02236
 6.82443,  5.63684, 690.58940, -2.55208, -0.82531, -0.00309
 6.64309,  5.52117, 690.96080, -2.48648, -0.62621,  0.02042
 7.01829,  5.70574, 691.66034, -2.48441, -0.76202, -0.01250
 7.10536,  5.58467, 691.31199, -2.42151, -0.55978, -0.06240
 7.00005,  5.87280, 691.65976, -2.35453, -0.62867,  0.07374
 6.76207,  5.77209, 691.30290, -2.55076, -0.56046,  0.07624
 6.93697,  5.66798, 692.02835, -2.55069, -0.56095,  0.07848
 6.82596,  5.32757, 691.33757, -2.42151, -0.55978, -0.07266
 6.49939,  5.50647, 691.33571, -2.42151, -0.55978,  0.11495
 6.72347,  5.54280, 691.67049, -2.35453, -0.62867, -0.09173
 6.76465,  5.72709, 691.65348, -2.48579, -0.49403,  0.02581
 6.64889,  5.43581, 691.33251, -2.42151, -0.55978,  0.03753
 6.41406,  5.18317, 691.68063, -2.48579, -0.49403,  0.01902
 6.65346,  5.36512, 691.32092, -2.42151, -0.55978,  0.15491
 6.52367,  5.80369, 691.65878, -2.35453, -0.62867, -0.01245
 7.13675,  4.99853, 691.29794, -2.42151, -0.55978, -0.06479
 6.95170,  5.55180, 691.28783, -2.42151, -0.55978,  0.04683
 6.51940,  5.21158, 691.30442, -2.42151, -0.55978, -0.02450
 6.93818,  5.22120, 691.30849, -2.42151, -0.55978, -0.05298
 6.80410,  5.40272, 691.65199, -2.35654, -0.49334,  0.00945
 7.05574,  5.21104, 692.41144, -2.35383, -0.49649, -0.00481
 6.81997,  5.43201, 692.38837, -2.35383, -0.49649, -0.04230
 6.65760,  5.25243, 691.31860, -2.29164, -0.42643,  0.18697
 6.80033,  5.47304, 691.27484, -2.29164, -0.42643,  0.08726
 6.54040,  5.57521, 691.28130, -2.15976, -0.42840,  0.02887
 6.79785,  5.69546, 691.28831, -2.29164, -0.42643,  0.00923
 6.71037,  5.36363, 690.93633, -2.22673, -0.35951,  0.10819
 6.87413,  5.47007, 690.95804, -2.22673, -0.35951, -0.02203
 6.61512,  4.95942, 689.86971, -2.29441, -0.42279, -0.01155
 6.95046,  5.17997, 690.22320, -2.35869, -0.35705, -0.00326
 6.45294,  5.46990, 690.17500, -2.35869, -0.35705, -0.03119
 6.60506,  5.21267, 691.30943, -2.42089, -0.42711,  0.01707
 6.65965,  4.85173, 692.01419, -2.42081, -0.42759,  0.10642
 6.54553,  4.95158, 692.40598, -2.48509, -0.36185,  0.06598
 6.71845,  4.54937, 692.79256, -2.42011, -0.29541,  0.17435
 6.61993,  4.73810, 692.75389, -2.42074, -0.42808,  0.12306
 6.84186,  4.69211, 692.05281, -2.42019, -0.29493, -0.09261
 6.75360,  4.84666, 691.67974, -2.35591, -0.36068, -0.06973
 6.64546,  4.98168, 690.57544, -2.29371, -0.29061,  0.10403
 6.90470,  4.58869, 690.60862, -2.29371, -0.29061, -0.00262
 6.77740,  4.65752, 689.16783, -2.29649, -0.28698,  0.02405
 6.59478,  4.83980, 689.53776, -2.22951, -0.35588, -0.09255
 6.84319,  4.84389, 689.51002, -2.22951, -0.35588,  0.07431
 7.06434,  4.91616, 689.86279, -2.16454, -0.28944,  0.13442
 6.74741,  5.20084, 689.82750, -2.16454, -0.28944,  0.05370
 7.24638,  5.24007, 690.91408, -2.22811, -0.09151,  0.17369
 7.02008,  5.56432, 691.63635, -2.09616, -0.09398,  0.04603
 7.06934,  5.34399, 692.02546, -2.16044, -0.02823,  0.09536
 7.09319,  5.19639, 691.99056, -2.16044, -0.02823, -0.02374
 6.73837,  5.71109, 692.75964, -2.16037, -0.02871,  0.11557
 6.72462,  5.85711, 692.34494, -1.96421, -0.09644,  0.11729
 6.27561,  6.00346, 691.98508, -2.03119, -0.02754,  0.11810
 6.35981,  6.18200, 691.98113, -1.89994, -0.16219,  0.06017
 6.74767,  6.14401, 691.26068, -1.90201, -0.02637,  0.10646
 6.50699,  6.57544, 691.26329, -1.90201, -0.02637, -0.01272
 6.73162,  5.92050, 690.90155, -1.83711,  0.04054,  0.07769
 6.59775,  6.40216, 691.24382, -1.90201, -0.02637,  0.03746
 6.76485,  6.13333, 690.91475, -1.83711,  0.04054, -0.01411
 6.94877,  6.24261, 691.60728, -1.83441,  0.03740, -0.01290
 6.71284,  5.70807, 691.25853, -1.90201, -0.02637,  0.01007
 6.90082,  5.55702, 691.63037, -1.96629,  0.03938,  0.05764
 6.80851,  5.59414, 691.61262, -2.09754,  0.17402,  0.01845
 6.83191,  5.14864, 691.65970, -2.09754,  0.17402, -0.04207
 6.77220,  5.40826, 690.56332, -2.16459,  0.24340,  0.13509
 6.44653,  5.26325, 690.57348, -2.16459,  0.24340,  0.04901
 6.43634,  5.48388, 690.90650, -2.22949,  0.17648,  0.04680
 6.53845,  5.41348, 691.28074, -2.16252,  0.10759,  0.09983
 6.61562,  5.04606, 691.65989, -2.35867,  0.17531,  0.00669
 6.53922,  5.04492, 691.26050, -2.42565,  0.24421, -0.05242
 6.77431,  5.09229, 691.25819, -2.55490,  0.24352,  0.07669
 6.65121,  5.27986, 691.61981, -2.48992,  0.30996,  0.13799
 6.36689,  4.86568, 691.27742, -2.55490,  0.24352,  0.02636
 6.67335,  4.93685, 691.96921, -2.55420,  0.37570,  0.08569
 6.70192,  5.01125, 691.64254, -2.61917,  0.30927,  0.03637
 6.47301,  5.05074, 691.29051, -2.55490,  0.24352,  0.10410
 6.66837,  4.87082, 691.63987, -2.61980,  0.17660,  0.04405
 6.95328,  5.16348, 691.25150, -2.68415,  0.24284,  0.02700
 6.34882,  5.05746, 690.91843, -2.61987,  0.17709,  0.23361
 6.99693,  5.23476, 691.62105, -2.61917,  0.30927,  0.11500
 6.60505,  4.99522, 690.94280, -2.88100,  0.17838, -0.05886
 6.57529,  4.55114, 691.28227, -2.81602,  0.24481,  0.08770
 6.64863,  4.50913, 691.63517, -2.74905,  0.17592,  0.03693
 6.97264,  4.36136, 691.23345, -2.81602,  0.24481, -0.08323
 6.60179,  4.55132, 692.00850, -2.81395,  0.10900,  0.09648
 6.51311,  4.72854, 692.01525, -2.81395,  0.10900,  0.08596
 6.59010,  4.36625, 691.99280, -2.81395,  0.10900,  0.01664
 6.68411,  4.65844, 691.63392, -2.74905,  0.17592,  0.04793
 6.91375,  4.54527, 692.37271, -2.74897,  0.17544, -0.06240
 6.76838,  4.40149, 692.35611, -2.74897,  0.17544,  0.03715
 6.68675,  4.54413, 691.98394, -2.68407,  0.24235,  0.11368
 6.83503,  4.72473, 691.26395, -2.68415,  0.24284,  0.06441
 6.79114,  4.28457, 690.57362, -2.68685,  0.24598,  0.00476
 6.47116,  4.45441, 690.96682, -2.48799,  0.17511, -0.02348
 6.36644,  4.93918, 690.55828, -2.42572,  0.24469, -0.05149
 6.61131,  5.16005, 689.47097, -2.36152,  0.17943,  0.07456
 6.89279,  5.34032, 689.84852, -2.16529,  0.11122,  0.02709
 6.53008,  5.22399, 690.20821, -2.22957,  0.17696, -0.08132
 6.75147,  4.95982, 690.58067, -2.03334,  0.10875, -0.07310
 6.63282,  5.29289, 690.17983, -2.10032,  0.17765, -0.05429
 6.59907,  5.26144, 690.96727, -2.09761,  0.17450,  0.10730
 6.85271,  4.78082, 690.21632, -2.10032,  0.17765, -0.06519
 6.73556,  4.63866, 690.58802, -2.03534,  0.24408,  0.02741
 6.97216,  5.18182, 690.57704, -1.90346,  0.24211,  0.08501
 6.51701,  4.84248, 691.66874, -1.83579,  0.30539,  0.08529
 6.78030,  4.65742, 692.07010, -1.90069,  0.23847,  0.06416
 6.59182,  5.21790, 692.70220, -1.76874,  0.23601,  0.00173
 6.74395,  5.17516, 692.39898, -1.70446,  0.17026,  0.06603
 6.98405,  4.99005, 692.37597, -1.70446,  0.17026,  0.01694
 6.34360,  5.05888, 691.99167, -1.63956,  0.23718,  0.06742
 6.91975,  5.24736, 691.32703, -1.51039,  0.23835,  0.17656
 6.35194,  5.41805, 691.31312, -1.51039,  0.23835,  0.11629
 6.66692,  5.49288, 690.90954, -1.44549,  0.30527,  0.03617
 6.65883,  6.11125, 691.29373, -1.37851,  0.23637,  0.07632
 6.35792,  6.45155, 691.28966, -1.37913,  0.10371,  0.21678
 6.71600,  6.45027, 690.91168, -1.44611,  0.17260,  0.02713
 6.52819,  6.01378, 690.56847, -1.37983, -0.02847,  0.01864
 6.67402,  6.31169, 690.56303, -1.51108,  0.10617,  0.11794
 6.68223,  6.30490, 690.56768, -1.51108,  0.10617,  0.09379
 6.44770,  6.33681, 690.92219, -1.44611,  0.17260,  0.00700
 6.49191,  6.34914, 691.30329, -1.64026,  0.10500,  0.02034
 6.79139,  6.38275, 691.27709, -1.50838,  0.10302,  0.16610
 6.81728,  6.46430, 691.99144, -1.64019,  0.10452,  0.09854
 6.89346,  6.38864, 691.98059, -1.64019,  0.10452,  0.05716
 6.63057,  6.35971, 691.97239, -1.76944,  0.10383,  0.21818
 6.62502,  6.23988, 692.34971, -1.83371,  0.16958,  0.03842
 6.88470,  5.88121, 692.01757, -1.89931, -0.02952,  0.06626
 6.83140,  6.25494, 691.63242, -1.96629,  0.03938,  0.09798
 6.87519,  6.06830, 692.00575, -2.02856, -0.03021,  0.11679
 6.93756,  5.81247, 691.25636, -2.03064,  0.10561,  0.15618
 7.00796,  5.74587, 691.28306, -2.16051, -0.02774,  0.21516
 6.76954,  5.64141, 691.61931, -2.35667,  0.03998,  0.03766
 6.91246,  5.46400, 691.98989, -2.42157, -0.02693,  0.24388
 6.92280,  5.41903, 692.01235, -2.42157, -0.02693,  0.15364
 6.82633,  5.71296, 692.01530, -2.42157, -0.02693,  0.09520
 7.03238,  5.38162, 691.30030, -2.42164, -0.02645,  0.13366
 6.91367,  5.68489, 690.91829, -2.48862,  0.04244,  0.10695
 7.16925,  5.46467, 690.56458, -2.42434, -0.02330,  0.13523
 6.70730,  5.14120, 690.95222, -2.61849, -0.09091,  0.21352
 7.23686,  5.02696, 690.58389, -2.68547, -0.02201,  0.10438
 7.01518,  5.39768, 690.89874, -2.74974,  0.04374,  0.04659
 6.99842,  5.28103, 691.98995, -2.81194, -0.02633, -0.07360
 7.03902,  4.96704, 691.97419, -2.94382, -0.02435, -0.01208
 6.96952,  5.36688, 691.62689, -3.00880, -0.09078, -0.03127
 7.02389,  5.00116, 691.62473, -3.00880, -0.09078,  0.13326
 7.23888,  5.08577, 691.98592, -3.07370, -0.15770, -0.02052
 6.85094,  4.99777, 692.01011, -3.07307, -0.02504, -0.03148
 6.72690,  5.28940, 692.01918, -3.07307, -0.02504, -0.08209
 6.70581,  4.96025, 691.99322, -3.07307, -0.02504,  0.03668
 6.95627,  4.40383, 692.38539, -3.00810,  0.04140, -0.03360
 6.60109,  4.74319, 691.64680, -3.14005,  0.04386,  0.06555
 6.93851,  4.23516, 691.28709, -3.20703,  0.11276,  0.02660
 6.86974,  4.41541, 691.64979, -3.26930,  0.04317, -0.08180
 6.46798,  4.05185, 691.65571, -3.27130,  0.17850,  0.02776
 6.84406,  4.22689, 691.26504, -3.20640,  0.24542, -0.12171
 6.62901,  4.61853, 691.27165, -3.20640,  0.24542, -0.02706
 6.47668,  4.69376, 690.15474, -3.14420,  0.31549, -0.06450
 6.70139,  4.85024, 690.15325, -3.14420,  0.31549,  0.03420
 6.69940,  4.84583, 690.19760, -3.14220,  0.18016, -0.10293
 6.36756,  4.44627, 689.09475, -3.08000,  0.25022,  0.05618
 6.49820,  4.33050, 690.18873, -3.14420,  0.31549, -0.12322
