
 9.09148,  2.64569, 757.58403, -39.03012,  4.96866,  0.51771
 9.20508,  3.20030, 756.83977, -38.89894,  4.83450,  0.56837
 9.07273,  3.64010, 756.09143, -38.76976,  4.83567,  0.65637
 9.32045,  3.96877, 756.46908, -38.70479,  4.90211,  0.59984
 9.17764,  3.74490, 757.20157, -38.70209,  4.89896,  0.75520
 9.19906,  3.85145, 757.94774, -38.70001,  4.76314,  0.69582
 8.86424,  3.92194, 758.28252, -38.63504,  4.82958,  0.60826
 9.27164,  4.03889, 758.62309, -38.69931,  4.89533,  0.67047
 9.23261,  3.62491, 759.00353, -38.63234,  4.82643,  0.61703
 9.04335,  3.29080, 759.01887, -38.63234,  4.82643,  0.59885
 8.86955,  3.21891, 759.38822, -38.56736,  4.89286,  0.60834
 8.42772,  3.21416, 759.72972, -38.63164,  4.95861,  0.66685
 8.65467,  3.21355, 759.76220, -38.63164,  4.95861,  0.57006
 8.33242,  2.88597, 758.67576, -38.56744,  4.89335,  0.62742
 8.53221,  2.58307, 758.35682, -38.50316,  4.82760,  0.53658
 8.65614,  2.99054, 758.68732, -38.43819,  4.89403,  0.60782
 8.78046,  3.02247, 757.97429, -38.43826,  4.89452,  0.48765
 8.41532,  2.80848, 757.60237, -38.37336,  4.96143,  0.57068
 8.35553,  3.20503, 757.60502, -38.37336,  4.96143,  0.58884
 8.50480,  3.27214, 757.21608, -38.17921,  5.02904,  0.54836
 7.92155,  3.33548, 757.23661, -38.17921,  5.02904,  0.63503
 7.99798,  3.40302, 757.57265, -38.11361,  5.22814,  0.42901
 8.08857,  4.06374, 757.23083, -38.04933,  5.16239,  0.45125
 8.16936,  4.02413, 757.96273, -37.91738,  5.15993,  0.44068
 8.09640,  4.54783, 758.24903, -37.85041,  5.09103,  0.65044
 8.10090,  4.60114, 758.28587, -37.72053,  5.22438,  0.47004
 8.12665,  4.96497, 757.93022, -37.65563,  5.29130,  0.50107
 8.17241,  4.89624, 758.67358, -37.65355,  5.15549,  0.45242
 8.66158,  4.77598, 758.66628, -37.52368,  5.28884,  0.49006
 8.57002,  4.52694, 758.65988, -37.52368,  5.28884,  0.61002
 8.22196,  4.53039, 758.27751, -37.45940,  5.22309,  0.56182
 8.31005,  4.85626, 759.00798, -37.32745,  5.22063,  0.52331
 8.28467,  4.52513, 759.05281, -37.19420,  4.95065,  0.42556
 8.66325,  4.66595, 758.28759, -37.06702,  5.08715,  0.42168
 8.19280,  4.80678, 758.68301, -37.00005,  5.01826,  0.42315
 7.94918,  5.02630, 758.29634, -36.93577,  4.95251,  0.38237
 8.08184,  5.17669, 758.29183, -36.93577,  4.95251,  0.46284
 8.10749,  5.31978, 757.92089, -36.87149,  4.88676,  0.37293
 7.96007,  5.18503, 758.27923, -36.93639,  4.81984,  0.47375
 8.63278,  5.01113, 758.27677, -37.06627,  4.68649,  0.40511
 8.25793,  4.93159, 758.29691, -36.93501,  4.55185,  0.34345
 8.53341,  5.30284, 758.68350, -36.99992,  4.48493,  0.36286
 8.30574,  5.33819, 757.96121, -36.87074,  4.48610,  0.29651
 8.85252,  5.47989, 758.30298, -36.80376,  4.41721,  0.32239
 8.49495,  5.81389, 758.69305, -36.86866,  4.35029,  0.36216
 8.45207,  5.99139, 758.29852, -36.80376,  4.41721,  0.26433
 8.90417,  5.92773, 758.66320, -36.73741,  4.21564,  0.28446
 8.77912,  5.81857, 758.66787, -36.86728,  4.08229,  0.28416
 8.91317,  5.83112, 758.66423, -36.86791,  3.94963,  0.30499
 9.21262,  5.90587, 758.66866, -36.86791,  3.94963,  0.26422
 8.79202,  5.97809, 759.40312, -36.86583,  3.81381,  0.21763
 9.12329,  6.09369, 759.02770, -36.93080,  3.74738,  0.35186
 9.04592,  6.10082, 758.66790, -36.99778,  3.81628,  0.45172
 9.04506,  6.34662, 759.74421, -36.93011,  3.87956,  0.20702
 9.25834,  5.90355, 759.03314, -36.93218,  4.01538,  0.39230
 9.44132,  6.31500, 758.65794, -36.99716,  3.94894,  0.25467
 8.97297,  6.04371, 759.04997, -37.06143,  4.01469,  0.21238
 8.82912,  5.60634, 759.05135, -37.19269,  4.14933,  0.47093
 8.80371,  5.42893, 758.69793, -37.25966,  4.21823,  0.37335
 8.74430,  5.89628, 759.02319, -37.32332,  4.41664,  0.30286
 8.13037,  6.00999, 759.70343, -37.45450,  4.55080,  0.47392
 8.16789,  5.82709, 760.08289, -37.65003,  4.75119,  0.36621
 7.68780,  6.14371, 759.68588, -37.58713,  4.95344,  0.53125
 7.61750,  5.93088, 758.97257, -37.71845,  5.08857,  0.48459
 7.41448,  6.06885, 758.98127, -37.71845,  5.08857,  0.43387
 7.23538,  6.22567, 759.31837, -37.91461,  5.15629,  0.36759
 7.53499,  6.33016, 759.67249, -37.97888,  5.22204,  0.51170
 7.54292,  6.67155, 758.58366, -38.04656,  5.15876,  0.43459
 7.02935,  6.63691, 757.87296, -38.17851,  5.16122,  0.46560
 7.82947,  6.46276, 758.22635, -38.24341,  5.09430,  0.38439
 7.40663,  6.29170, 757.86016, -38.44026,  5.02985,  0.48595
 7.54528,  6.36866, 757.84169, -38.57014,  4.89650,  0.52234
 7.54641,  6.30860, 757.10635, -38.70209,  4.89896,  0.52509
 8.12145,  5.83433, 757.15569, -38.83196,  4.76561,  0.56202
 8.01079,  5.92008, 757.07997, -38.96384,  4.76758,  0.47359
 8.18096,  5.36570, 757.13206, -39.09371,  4.63423,  0.40016
 8.06179,  5.34005, 757.84257, -39.35477,  4.63504,  0.54053
 8.06298,  5.20631, 758.61597, -39.61382,  4.50052,  0.44189
 8.22166,  5.03885, 758.91162, -39.81060,  4.43558,  0.49112
 8.53462,  4.90596, 759.63743, -40.19890,  4.30038,  0.49241
 8.35121,  4.32306, 760.03355, -40.39505,  4.36810,  0.55018
 8.44292,  3.85581, 760.77064, -40.65410,  4.23358,  0.48230
 8.77242,  3.87069, 760.76821, -41.04511,  4.10153,  0.45179
 8.45078,  2.92663, 760.79542, -41.30623,  4.10282,  0.60850
 8.70092,  2.82480, 760.76213, -41.69661,  4.10342,  0.51956
 8.39236,  2.36396, 760.39022, -42.02472,  4.17361,  0.63894
 8.94621,  2.04807, 760.03977, -42.48207,  4.24312,  0.64755
 8.52730,  1.67884, 759.68909, -42.93943,  4.31262,  0.58571
 8.68832,  0.48664, 759.69620, -43.46106,  4.44787,  0.57834
 8.07988,  0.37843, 759.36751, -43.91641,  4.38204,  0.45534
 8.00865,  0.28305, 758.95297, -44.24451,  4.45223,  0.56608
 7.84960,  0.14371, 758.27795, -44.24521,  4.32005,  0.70558
 7.53708,  0.43535, 757.20616, -44.31226,  4.38943,  0.70674
 7.58517,  0.44470, 755.34754, -44.51126,  4.46127,  0.69624
 7.53297,  0.91543, 755.36266, -44.51126,  4.46127,  0.61530
 7.66134,  0.43702, 755.05624, -44.57624,  4.39484,  0.57380
 7.50957,  1.11199, 755.29879, -44.64114,  4.32792,  0.58688
 7.60810,  1.21908, 755.34959, -44.64114,  4.32792,  0.66673
 7.94035,  1.40803, 756.03349, -44.63906,  4.19211,  0.58739
 8.01476,  1.52392, 756.78482, -44.76824,  4.19094,  0.67568
 7.89245,  1.59204, 757.50040, -44.63629,  4.18847,  0.60816
 8.20638,  1.36887, 758.97238, -44.63351,  4.18484,  0.66734
 8.03777,  1.66893, 758.55754, -44.69849,  4.11841,  0.70726
 8.38033,  1.59694, 759.31062, -44.69841,  4.11793,  0.63777
 8.25643,  1.74476, 758.92672, -44.76339,  4.05149,  0.64808
 8.34738,  1.33739, 759.65613, -44.76331,  4.05101,  0.51846
 8.53025,  1.41125, 760.41108, -44.76124,  3.91520,  0.54647
 8.29221,  1.55934, 760.05908, -44.69696,  3.84945,  0.52502
 8.29290,  1.89223, 760.39246, -44.76124,  3.91520,  0.48004
 8.63358,  1.38771, 760.39000, -44.76186,  3.78253,  0.46868
 8.03713,  1.78597, 759.67743, -44.63268,  3.78370,  0.51067
 8.52815,  2.15787, 759.32053, -44.56841,  3.71795,  0.66871
 8.50582,  2.01085, 758.96132, -44.37225,  3.65023,  0.56264
 8.65266,  2.40884, 758.93024, -44.24100,  3.51558,  0.57768
 8.49003,  2.62348, 759.30656, -44.04477,  3.44737,  0.55735
 8.68673,  2.94805, 759.32339, -43.91552,  3.44806,  0.54776
 8.92040,  3.39781, 758.57955, -43.78434,  3.31390,  0.54002
 9.05925,  3.47019, 758.19048, -43.59082,  3.24884,  0.48003
 9.01493,  3.67271, 757.52693, -43.32976,  3.24803,  0.40940
 8.79724,  3.89590, 757.51452, -43.20051,  3.24871,  0.53998
 9.25315,  4.41301, 757.48340, -43.19851,  3.11338,  0.51131
 9.03491,  4.26379, 757.45861, -43.06926,  3.11407,  0.41278
 9.05492,  3.97571, 757.09953, -43.13423,  3.04763,  0.46991
 9.11261,  3.93329, 757.15243, -43.00298,  2.91299,  0.49804
 9.07612,  3.67728, 757.87955, -43.00291,  2.91251,  0.49880
 9.00165,  3.75085, 758.22225, -42.93593,  2.84361,  0.44007
 9.43561,  3.89903, 757.87632, -42.87165,  2.77786,  0.44054
 9.21648,  4.09404, 758.26293, -42.80530,  2.57630,  0.54220
 9.64250,  3.97332, 759.00096, -42.67335,  2.57384,  0.46055
 9.90067,  4.27400, 757.85731, -42.61177,  2.51124,  0.44032
 9.65319,  4.56545, 757.89957, -42.34927,  2.24195,  0.43914
 9.77924,  4.71295, 757.87702, -42.22002,  2.24264,  0.44028
 9.68428,  4.85049, 758.63288, -42.08869,  2.10751,  0.37741
 9.77280,  4.93822, 758.61015, -41.95744,  1.97287,  0.55044
10.07153,  4.71382, 758.98586, -41.89309,  1.90664,  0.52818
10.37908,  4.83910, 759.32287, -42.08724,  1.83903,  0.48045
10.42381,  4.58325, 759.71985, -42.15152,  1.90478,  0.67712
10.66332,  4.29237, 760.05089, -42.21642,  1.83786,  0.59610
10.56620,  4.22538, 761.11065, -42.40987,  1.90244,  0.59099
10.39741,  4.55409, 760.78105, -42.47484,  1.83601,  0.71760
10.31671,  4.29588, 760.40028, -42.41057,  1.77026,  0.70621
10.69239,  4.26623, 759.35275, -42.47762,  1.83964,  0.77728
10.33030,  4.19631, 758.24268, -42.54529,  1.77635,  0.69515
10.21971,  3.53981, 758.25454, -42.67655,  1.91100,  0.75432
 9.98607,  4.19348, 757.93301, -42.61227,  1.84525,  0.76480
 9.87546,  4.16545, 757.52339, -42.67862,  2.04681,  0.86700
 9.61532,  4.52126, 757.14966, -42.61372,  2.11373,  0.73814
10.26927,  4.15340, 756.80565, -42.68007,  2.31529,  0.90422
 9.74605,  4.10287, 756.77478, -42.67945,  2.44795,  0.72513
 9.39666,  4.31281, 757.16607, -42.61448,  2.51439,  0.67512
 9.49890,  4.16970, 757.89613, -42.74303,  2.64588,  0.75578
 9.32064,  4.12145, 757.48424, -42.68013,  2.84813,  0.61726
 9.40539,  4.26625, 758.57718, -42.74371,  3.04606,  0.71767
 9.02938,  4.30023, 758.92430, -42.67673,  2.97716,  0.66856
 9.29874,  4.41590, 758.56907, -42.87496,  3.18070,  0.66827
 9.10853,  4.01442, 758.89895, -42.93924,  3.24645,  0.77721
 9.07468,  3.74609, 758.54567, -43.00559,  3.44801,  0.58861
 8.92081,  3.55180, 758.95080, -43.06987,  3.51376,  0.61823
 8.55709,  3.70651, 759.66567, -43.19842,  3.64526,  0.74011
 8.35094,  3.19767, 759.63913, -43.33030,  3.64724,  0.70084
 8.32860,  3.89118, 760.34841, -43.45885,  3.77873,  0.78989
 7.98527,  3.29630, 760.01436, -43.52382,  3.71230,  0.64972
 8.63033,  3.59741, 759.62438, -43.59018,  3.91386,  0.69956
 8.40108,  3.70595, 759.24526, -43.65715,  3.98275,  0.66969
 8.41889,  3.62436, 758.51933, -43.65923,  4.11857,  0.62850
 8.45374,  3.70336, 757.44302, -43.72628,  4.18795,  0.71855
 8.70580,  3.88997, 758.50801, -43.78848,  4.11788,  0.75655
 8.29591,  4.13332, 758.15747, -43.59371,  4.31815,  0.65995
 8.44272,  4.28667, 758.87774, -43.72288,  4.31698,  0.85586
 8.43546,  3.84189, 758.14293, -43.72496,  4.45279,  0.74836
 8.78087,  3.94291, 758.13735, -43.72433,  4.58546,  0.74743
 8.29706,  3.91444, 758.15055, -43.85559,  4.72010,  0.82963
 8.25763,  3.45969, 758.16188, -43.85559,  4.72010,  0.62771
 7.97298,  3.68488, 758.51567, -44.05112,  4.92049,  0.61068
 8.04311,  3.19938, 759.23993, -44.17967,  5.05199,  0.68807
 7.77027,  2.94559, 758.86985, -44.37590,  5.12020,  0.71694
 8.00349,  2.58057, 759.24356, -44.57143,  5.32059,  0.62981
 7.79164,  2.06098, 759.95546, -44.83123,  5.58673,  0.73515
 7.46377,  2.09626, 759.55695, -45.02746,  5.65494,  0.53924
 7.49860,  1.98563, 759.57428, -45.02683,  5.78761,  0.54986
 7.37859,  1.91650, 759.58223, -45.15809,  5.92225,  0.83600
 7.52339,  1.79940, 758.87075, -45.28941,  6.05738,  0.59872
 7.32209,  1.39267, 758.53987, -45.35439,  5.99094,  0.54955
 7.70746,  1.72351, 757.75417, -45.48772,  6.26140,  0.45756
 7.06590,  1.97172, 757.76693, -45.48709,  6.39407,  0.51961
 7.32148,  1.68346, 758.15020, -45.55137,  6.45981,  0.52132
 7.26589,  2.04303, 757.37030, -45.55345,  6.59563,  0.52850
 7.57770,  2.07866, 757.68139, -45.48785,  6.79472,  0.52104
 7.28265,  1.91683, 757.73732, -45.48785,  6.79472,  0.47835
 7.02336,  2.35115, 758.08931, -45.42225,  6.99382,  0.39266
 7.36004,  1.91812, 757.39836, -45.42295,  6.86164,  0.49989
 7.01437,  2.39236, 757.35649, -45.42495,  6.99697,  0.38227
 6.99239,  2.45663, 757.73031, -45.35735,  7.06074,  0.39256
 7.31055,  2.52857, 757.71984, -45.22610,  6.92610,  0.34191
 6.74917,  2.60159, 757.70955, -45.22810,  7.06143,  0.37091
 7.23353,  2.63591, 758.41603, -45.09615,  7.05896,  0.25493
 6.92948,  2.55976, 758.42197, -45.09615,  7.05896,  0.35240
 7.02816,  2.69447, 758.43265, -45.09615,  7.05896,  0.30114
 7.01537,  2.54366, 758.81426, -44.89930,  7.12342,  0.19589
 6.63640,  2.75743, 759.16145, -44.83432,  7.18985,  0.05785
 6.99385,  2.98309, 758.80099, -44.77005,  7.12411,  0.11765
 7.01459,  3.04428, 758.78821, -44.50892,  7.12281,  0.24201
 6.83068,  2.90279, 758.77823, -44.37967,  7.12350,  0.13724
 6.96153,  3.33682, 758.43568, -44.31477,  7.19042,  0.23546
 7.13480,  3.58990, 758.04351, -43.98937,  7.12338,  0.15600
 7.13227,  3.47225, 758.79496, -43.85741,  7.12091,  0.12623
 7.50471,  3.94957, 758.41588, -43.79314,  7.05517,  0.10843
 7.54060,  3.73255, 758.44560, -43.66189,  6.92052,  0.29290
 7.77402,  4.35305, 758.43489, -43.40276,  7.05456,  0.21577
 7.71546,  3.87408, 758.80714, -43.33578,  6.98566,  0.30502
 7.59261,  4.16246, 758.79002, -43.33578,  6.98566,  0.29361
 7.53535,  4.19304, 759.13344, -43.13956,  6.91745,  0.33139
 7.50126,  4.30206, 759.89085, -43.00761,  6.91499,  0.23624
 7.64664,  4.70388, 759.88630, -42.87635,  6.78035,  0.27497
 7.44496,  4.34149, 758.76923, -42.81415,  6.85041,  0.17874
 7.91876,  4.41906, 759.15150, -42.74780,  6.64885,  0.14775
 7.90649,  3.97425, 759.20701, -42.74780,  6.64885,  0.21478
 7.91079,  4.26580, 758.85493, -42.55165,  6.58112,  0.30512
 8.02122,  4.30351, 759.18289, -42.48730,  6.51489,  0.16558
 7.95612,  4.74508, 759.16535, -42.48529,  6.37956,  0.27313
 8.09507,  4.50536, 759.20269, -42.48592,  6.24690,  0.38539
 7.90735,  4.49278, 759.18155, -42.35604,  6.38025,  0.31658
 8.01145,  4.49236, 759.19536, -42.22479,  6.24561,  0.34501
 8.22495,  4.57277, 758.83325, -42.16051,  6.17986,  0.40370
 7.99998,  4.60383, 758.82304, -42.16051,  6.17986,  0.21720
 7.94982,  4.71881, 758.09720, -42.16121,  6.04768,  0.33535
 8.01557,  4.61160, 758.48099, -42.22611,  5.98076,  0.36461
 8.19878,  4.83093, 758.12831, -42.16121,  6.04768,  0.43388
 8.23242,  4.72498, 757.76730, -42.09694,  5.98193,  0.47222
 7.80214,  5.01489, 758.10799, -42.16184,  5.91501,  0.34449
 8.22232,  4.76341, 757.05218, -42.09763,  5.84975,  0.34518
 8.25362,  4.87454, 757.75024, -41.96568,  5.84729,  0.30853
 8.07856,  4.53704, 757.07437, -41.96638,  5.71510,  0.36187
 8.03911,  4.36791, 757.77080, -42.09556,  5.71393,  0.52280
 8.24367,  4.62893, 757.38797, -42.03128,  5.64819,  0.53226
 8.32621,  4.43384, 758.15547, -42.02920,  5.51237,  0.38288
 8.44986,  4.11931, 758.53350, -42.22536,  5.58010,  0.61969
 8.33686,  4.18665, 758.87283, -42.15838,  5.51120,  0.51099
 8.88052,  4.48210, 759.92514, -42.09133,  5.44182,  0.57877
 8.58765,  4.31882, 759.57137, -42.28818,  5.37737,  0.65019
 8.45845,  4.56737, 759.94821, -42.22120,  5.30847,  0.55345
 8.61654,  4.45728, 760.30186, -42.28610,  5.24156,  0.48159
 8.60491,  4.82160, 760.30882, -42.28610,  5.24156,  0.63026
 8.80941,  4.13284, 760.32205, -42.28610,  5.24156,  0.69808
 8.92663,  4.82576, 759.23034, -42.35315,  5.31094,  0.64837
 8.77553,  4.54375, 759.23078, -42.35378,  5.17827,  0.67021
 9.00566,  4.57848, 759.22874, -42.35178,  5.04294,  0.48101
 8.90043,  4.48117, 758.86445, -42.41875,  5.11184,  0.60200
 8.70016,  4.32914, 758.50901, -42.48373,  5.04540,  0.67054
 9.27519,  4.44723, 758.88697, -42.54863,  4.97849,  0.55104
 8.78721,  4.22303, 758.15814, -42.68058,  4.98095,  0.63778
 8.74287,  4.19821, 757.79484, -42.87743,  4.91649,  0.56104
 8.74671,  3.46956, 757.81561, -43.00931,  4.91847,  0.60882
 8.82457,  3.54674, 758.54532, -43.13648,  4.78197,  0.58684
 8.96957,  3.59508, 758.51461, -43.26836,  4.78395,  0.53966
 8.65000,  3.41012, 758.54105, -43.39761,  4.78326,  0.52009
 8.72587,  3.08427, 758.54713, -43.39761,  4.78326,  0.63048
 8.77092,  2.39180, 758.53112, -43.65874,  4.78456,  0.67589
 9.14567,  2.51571, 758.85633, -43.85489,  4.85228,  0.68681
 9.03151,  2.76651, 758.86866, -43.98414,  4.85160,  0.66618
 9.06734,  2.35315, 758.52911, -43.91924,  4.91852,  0.49698
 9.10019,  1.70927, 758.55899, -44.18037,  4.91981,  0.51886
 8.90360,  1.78491, 758.18120, -44.37722,  4.85535,  0.66350
 8.99864,  1.68123, 757.80774, -44.57345,  4.92356,  0.61559
 8.85690,  1.49543, 757.83832, -44.70470,  5.05821,  0.60812
 8.51985,  1.50014, 757.48710, -44.76967,  4.99177,  0.67567
 8.70110,  1.74703, 757.09727, -44.70477,  5.05869,  0.61394
 9.07045,  1.97826, 757.07295, -44.70477,  5.05869,  0.57987
 8.68258,  2.01600, 756.72219, -44.77175,  5.12759,  0.62931
 8.40563,  2.37066, 757.81185, -44.57282,  5.05623,  0.63758
 8.89042,  2.37262, 757.10971, -44.57352,  4.92405,  0.54851
 8.61715,  1.93487, 757.46184, -44.50855,  4.99048,  0.60735
 8.81938,  2.51296, 757.79269, -44.44357,  5.05691,  0.46808
 8.96657,  2.76373, 758.13503, -44.24472,  4.98604,  0.43954
 8.67805,  2.90246, 758.52517, -44.17974,  5.05247,  0.50913
 8.38624,  2.63866, 759.25601, -44.17905,  5.18465,  0.59739
 8.64594,  2.82946, 759.62472, -43.98282,  5.11644,  0.58095
 8.61685,  2.74432, 759.22265, -43.91792,  5.18336,  0.44960
 8.65367,  3.03539, 759.22184, -43.78804,  5.31671,  0.48198
 8.82153,  2.80768, 759.57899, -43.59119,  5.38117,  0.42398
 8.44196,  2.72261, 758.55170, -43.52899,  5.45123,  0.55680
 8.24941,  2.79267, 758.15048, -43.33484,  5.51884,  0.45036
 8.09916,  2.97169, 758.16264, -43.20296,  5.51686,  0.44183
 8.26373,  2.74255, 757.45926, -42.94391,  5.65138,  0.40254
 8.04074,  3.02902, 757.45757, -42.94391,  5.65138,  0.57033
 7.99770,  2.98542, 757.47591, -42.68279,  5.65009,  0.53069
 7.95838,  3.12795, 758.19086, -42.55083,  5.64762,  0.55989
 8.11654,  3.16601, 757.80785, -42.48593,  5.71454,  0.57137
 7.93523,  2.75402, 758.19624, -42.42096,  5.78097,  0.53213
 8.08059,  2.96883, 758.18554, -42.42096,  5.78097,  0.53031
 7.92122,  2.96092, 758.53774, -42.35536,  5.98007,  0.42182
 8.13130,  3.32361, 759.25795, -42.22341,  5.97761,  0.49939
 7.77523,  3.35626, 758.86937, -42.02926,  6.04521,  0.56135
 7.91638,  3.55926, 759.28013, -41.83241,  6.10967,  0.59856
 7.64509,  3.70317, 758.52066, -41.70323,  6.11084,  0.37325
 7.34656,  4.21471, 758.86812, -41.50701,  6.04263,  0.46207
 7.35584,  4.09856, 757.80835, -41.18368,  6.11140,  0.39459
 7.64993,  4.56874, 757.44157, -40.85827,  6.04436,  0.43436
 7.47434,  4.81411, 757.10864, -40.53287,  5.97732,  0.38292
 8.21636,  5.00036, 757.05764, -40.27174,  5.97603,  0.39472
 8.20038,  5.01717, 757.09491, -40.01062,  5.97474,  0.32282
 7.52782,  5.26298, 757.80220, -39.74879,  6.10562,  0.27555
 7.99430,  5.00706, 758.17977, -39.68181,  6.03673,  0.34398
 8.20841,  4.93211, 759.64316, -39.67904,  6.03310,  0.46439
 7.77120,  4.86174, 759.63739, -39.67904,  6.03310,  0.34770
 8.18917,  4.89929, 759.95576, -39.61406,  6.09953,  0.42358
 8.26513,  4.74127, 760.35506, -39.54709,  6.03063,  0.42106
 8.35402,  4.59778, 760.72380, -39.48211,  6.09707,  0.30588
 7.78830,  5.14260, 759.24740, -39.48489,  6.10070,  0.39183
 7.97674,  5.22098, 759.24987, -39.48489,  6.10070,  0.36451
 8.02582,  5.03464, 759.23772, -39.48489,  6.10070,  0.28550
 7.68592,  5.11317, 758.88240, -39.41999,  6.16762,  0.37766
 7.80585,  4.98698, 758.55500, -39.35509,  6.23453,  0.41313
 7.90622,  4.59339, 758.55140, -39.48696,  6.23651,  0.40329
 7.46454,  5.18180, 757.81145, -39.48704,  6.23700,  0.37759
 7.53371,  5.10686, 758.20231, -39.55194,  6.17008,  0.47431
 7.50191,  5.25672, 758.55060, -39.61822,  6.37116,  0.48368
 7.80871,  4.89391, 758.55450, -39.61621,  6.23583,  0.54259
 7.80737,  4.86365, 758.53143, -39.74809,  6.23781,  0.51393
 7.92108,  4.89302, 758.20522, -39.81307,  6.17137,  0.56879
 7.85108,  5.00776, 758.56785, -39.87734,  6.23712,  0.48394
 7.78594,  4.64995, 758.89852, -39.94224,  6.17020,  0.44517
 8.14003,  4.50241, 758.90773, -39.94224,  6.17020,  0.59061
 7.83761,  4.46358, 759.26862, -40.00714,  6.10329,  0.34466
 7.61351,  4.49500, 759.62728, -39.94217,  6.16972,  0.39193
 7.34042,  4.49623, 758.92110, -39.94287,  6.03754,  0.32397
 7.64251,  4.57999, 759.28284, -40.00714,  6.10329,  0.52265
 7.66646,  4.36223, 759.25064, -40.13840,  6.23793,  0.44599
 7.64207,  3.85170, 759.97247, -40.13632,  6.10212,  0.51420
 7.70262,  3.99721, 760.71571, -40.26550,  6.10095,  0.59241
 7.55875,  4.17207, 760.02779, -40.26557,  6.10143,  0.40448
 7.63506,  4.21248, 759.27682, -40.13639,  6.10260,  0.41431
 7.96210,  4.10588, 758.55219, -40.13709,  5.97042,  0.49055
 7.97702,  4.36491, 758.18036, -40.07482,  6.04000,  0.51199
 7.96191,  4.62567, 757.81792, -40.13979,  5.97357,  0.58078
 8.02694,  4.14834, 757.83080, -40.01054,  5.97425,  0.50011
 7.90614,  4.59018, 757.48243, -39.94426,  5.77317,  0.44473
 7.76761,  4.44998, 756.75403, -39.81509,  5.77434,  0.56366
 7.68071,  4.55186, 756.74053, -39.94696,  5.77632,  0.39332
 7.45720,  4.47100, 756.78680, -39.81571,  5.64168,  0.41043
 7.64593,  4.36673, 757.83095, -39.87991,  5.70694,  0.51138
 7.71776,  4.21373, 758.22488, -39.81294,  5.63805,  0.39270
 7.92286,  4.11423, 758.22828, -39.94281,  5.50470,  0.39092
 7.93019,  4.08078, 757.83748, -39.87853,  5.43895,  0.47144
 8.22323,  4.30789, 758.92847, -39.81148,  5.36957,  0.55046
 7.95783,  4.30624, 758.57793, -39.87646,  5.30313,  0.52036
 8.04744,  4.12446, 759.31988, -39.74451,  5.30067,  0.53168
 8.05270,  4.30679, 759.68809, -39.67815,  5.09911,  0.55053
 8.13822,  4.71147, 759.69271, -39.67815,  5.09911,  0.59049
 8.36219,  4.42142, 758.94933, -39.54960,  4.96762,  0.47335
 8.06267,  4.74062, 759.32868, -39.48262,  4.89872,  0.42047
 8.79017,  4.60751, 759.29328, -39.35199,  4.63141,  0.36203
 8.71156,  4.94124, 758.62700, -39.22144,  4.36459,  0.42175
 8.84029,  5.08192, 758.61773, -39.09019,  4.22994,  0.40018
 9.40689,  5.53847, 758.57757, -38.82968,  4.09598,  0.48185
 9.80813,  5.53362, 757.91726, -38.69913,  3.82916,  0.27169
 9.48828,  5.57379, 757.55702, -38.63485,  3.76341,  0.36305
 9.63305,  5.46055, 757.54556, -38.50360,  3.62877,  0.35106
 9.42481,  5.58727, 757.91379, -38.56850,  3.56185,  0.45508
 9.63844,  5.28517, 757.58119, -38.50360,  3.62877,  0.40403
 9.52762,  5.25379, 757.56458, -38.63347,  3.49542,  0.46134
 9.56326,  5.39845, 758.30665, -38.50152,  3.49295,  0.31588
 9.46171,  5.02334, 758.65691, -38.56580,  3.55870,  0.48026
 9.68743,  5.24600, 758.66364, -38.56580,  3.55870,  0.38224
 9.54419,  5.02562, 759.01223, -38.63208,  3.75978,  0.58046
 9.46177,  5.34619, 759.36897, -38.56510,  3.69088,  0.43063
 9.58007,  5.16877, 759.38888, -38.56510,  3.69088,  0.54892
 9.52183,  5.50064, 759.74191, -38.50013,  3.75732,  0.53125
 9.53004,  5.49420, 758.97312, -38.50220,  3.89313,  0.55103
 9.33872,  5.34584, 759.39263, -38.43522,  3.82424,  0.62024
 9.12942,  5.49241, 759.00762, -38.50158,  4.02580,  0.64087
 8.90326,  5.67094, 758.27431, -38.37240,  4.02697,  0.55140
 8.73937,  5.80854, 758.64453, -38.43668,  4.09271,  0.47493
 8.39006,  5.44174, 758.62284, -38.43668,  4.09271,  0.53096
 9.02101,  5.62928, 757.92552, -38.56863,  4.09518,  0.56963
 8.27145,  5.55099, 758.28614, -38.63491,  4.29625,  0.64812
 8.46436,  4.96561, 758.62736, -38.69918,  4.36200,  0.51215
 8.59162,  5.55098, 758.25552, -38.76616,  4.43090,  0.53128
 8.38910,  5.15429, 758.96760, -38.89534,  4.42973,  0.46473
 8.50519,  5.25902, 759.35774, -38.95961,  4.49548,  0.50200
 8.67984,  5.36922, 759.35382, -38.95961,  4.49548,  0.65827
 8.78944,  4.93114, 759.34196, -39.09087,  4.63012,  0.54080
 8.68216,  4.83077, 759.34322, -39.09087,  4.63012,  0.60341
 8.84216,  4.85691, 758.95073, -39.15784,  4.69901,  0.58769
 8.31238,  4.85958, 758.97763, -39.15784,  4.69901,  0.57042
 8.47606,  4.71499, 758.61433, -39.09294,  4.76593,  0.65231
 8.44375,  5.11889, 758.63023, -39.22282,  4.63258,  0.61842
 8.43046,  4.81858, 757.88074, -39.22489,  4.76839,  0.51010
 8.52344,  4.83017, 757.84985, -39.35615,  4.90304,  0.58983
