
 6.00829,  4.32766, 582.22835, -1.58287,  9.16975,  0.10854
 6.44045,  3.45293, 582.62670, -1.77702,  9.10215, -0.00995
 6.29772,  4.00826, 582.20574, -1.84400,  9.17105,  0.03116
 6.23346,  4.11961, 582.24312, -1.97388,  9.03770,  0.18502
 6.10095,  3.31150, 582.98657, -1.97180,  8.90188,  0.03627
 6.42604,  3.42024, 582.27217, -1.97187,  8.90237,  0.09427
 5.76887,  3.89976, 582.26959, -1.97187,  8.90237,  0.05856
 5.95894,  3.86650, 582.25640, -1.97187,  8.90237,  0.11749
 5.92625,  3.92984, 581.89296, -1.90697,  8.96928, -0.01194
 6.11518,  3.71212, 582.94843, -1.97117,  9.03455,  0.13606
 6.21975,  4.04118, 583.31588, -1.77432,  9.09900,  0.17788
 6.41883,  4.07468, 583.30630, -1.77432,  9.09900, -0.07682
 7.01321,  4.00489, 583.29734, -1.90620,  9.10098, -0.04126
 6.65770,  3.95508, 583.35207, -1.90558,  9.23365,  0.00695
 6.51066,  3.80772, 584.76474, -1.90280,  9.23001,  0.06603
 6.27839,  4.06671, 584.37488, -1.83790,  9.29693,  0.02062
 6.58127,  3.70546, 583.65271, -1.97186,  9.43472, -0.03095
 6.19354,  3.84783, 583.69657, -1.97186,  9.43472, -0.08882
 5.86901,  3.58446, 583.28307, -1.90695,  9.50164, -0.03115
 5.97025,  3.90868, 583.66256, -1.84198,  9.56807, -0.01300
 5.91769,  4.01654, 582.95277, -1.84406,  9.70389,  0.02760
 6.02354,  3.86997, 582.55564, -1.91041,  9.90545,  0.02807
 5.81409,  4.04249, 581.86067, -1.91249, 10.04126, -0.19832
 5.74590,  3.81899, 581.11899, -2.04381, 10.17639, -0.02289
 5.64438,  3.68194, 581.44266, -1.97884, 10.24282,  0.10790
 5.70234,  3.38569, 581.10546, -2.04381, 10.17639,  0.01628
 5.56333,  3.19861, 582.55426, -1.91117, 10.30611,  0.03002
 5.17457,  3.41918, 582.19638, -1.97614, 10.23967,  0.06992
 5.34236,  3.63841, 582.60692, -2.04104, 10.17276,  0.05884
 5.08387,  3.81316, 582.90363, -2.10532, 10.23851,  0.05568
 5.67043,  3.45431, 583.64724, -2.10462, 10.37069,  0.16579
 5.62986,  3.59225, 584.01456, -2.03764, 10.30179, -0.06060
 5.61658,  3.63592, 583.62782, -1.97336, 10.23604,  0.10750
 5.82072,  4.00191, 583.95520, -2.03964, 10.43712, -0.04159
 5.51094,  4.17950, 583.95753, -1.90839, 10.30248, -0.02104
 5.58735,  4.21737, 584.33695, -1.84342, 10.36891,  0.05031
 5.65628,  4.39246, 583.96679, -1.77852, 10.43583, -0.07681
 6.03509,  4.17916, 583.59846, -1.84349, 10.36939,  0.09895
 5.81650,  4.62122, 583.93562, -1.77852, 10.43583, -0.15525
 5.98668,  4.43062, 583.97782, -1.64726, 10.30118, -0.07824
 5.64323,  4.42952, 583.63645, -1.71224, 10.23475, -0.04914
 5.69795,  4.69315, 582.87016, -1.71494, 10.23790, -0.07885
 5.71323,  4.29776, 582.86954, -1.71494, 10.23790,  0.07065
 6.15839,  4.50636, 583.63121, -1.58299, 10.23544, -0.03008
 6.37441,  4.39776, 583.25142, -1.52009, 10.43768, -0.04910
 5.97579,  4.83205, 583.63303, -1.58437, 10.50343, -0.00779
 5.89547,  5.08977, 583.93350, -1.64864, 10.56918,  0.02206
 5.69978,  4.83083, 583.21116, -1.65072, 10.70499, -0.18461
 5.49812,  4.59677, 584.32936, -1.71430, 10.90292, -0.00898
 5.40563,  4.59153, 583.92735, -1.78065, 11.10448, -0.15574
 4.79991,  4.26531, 583.92968, -1.91190, 11.23913, -0.15353
 5.09237,  4.33164, 583.22769, -1.91398, 11.37494, -0.03841
 5.09244,  3.82220, 583.19922, -2.04523, 11.50958, -0.02750
 4.97763,  3.96901, 583.54746, -1.97826, 11.44069, -0.03693
 5.11394,  3.71434, 582.10611, -2.11228, 11.57896,  0.00084
 5.10685,  3.81871, 583.21054, -2.04461, 11.64225,  0.05269
 4.96512,  3.52715, 583.25901, -2.17448, 11.50890,  0.01011
 4.61357,  3.78202, 584.32474, -2.23869, 11.57416, -0.00813
 4.92098,  3.60648, 583.57626, -2.37064, 11.57662,  0.08058
 4.67117,  3.68786, 583.19300, -2.43561, 11.51019, -0.00808
 4.97595,  3.45537, 583.23059, -2.43561, 11.51019, -0.01013
 4.54527,  3.67965, 583.21762, -2.43561, 11.51019,  0.06052
 4.62977,  3.50133, 583.96556, -2.56479, 11.50902,  0.01361
 4.97733,  4.12105, 583.91949, -2.56479, 11.50902, -0.05858
 5.12596,  4.08451, 583.94587, -2.43353, 11.37438, -0.00991
 5.34603,  4.12346, 583.92999, -2.43353, 11.37438,  0.00104
 5.10169,  4.34336, 583.18442, -2.43624, 11.37752, -0.11726
 5.24093,  4.52464, 583.55093, -2.36926, 11.30863, -0.12917
 5.47320,  4.57010, 582.85316, -2.36996, 11.17645, -0.17770
 5.20578,  4.64098, 582.46721, -2.17581, 11.24405, -0.28240
 5.05056,  4.51811, 582.47023, -2.17581, 11.24405, -0.25774
 5.03308,  5.17886, 582.83111, -2.10820, 11.30782, -0.17571
 4.89978,  5.06702, 583.93862, -2.17241, 11.37308, -0.28444
 5.09887,  5.75938, 583.56300, -2.23876, 11.57464, -0.27222
 4.68111,  5.20606, 584.25578, -2.23806, 11.70683, -0.08508
 4.80825,  4.87859, 583.92505, -2.30304, 11.64039, -0.04666
 5.03755,  4.19983, 583.54093, -2.49989, 11.57594,  0.14128
 4.52651,  4.00445, 583.60831, -2.62914, 11.57525, -0.15799
 4.21028,  3.83682, 583.56932, -2.62914, 11.57525,  0.17385
 4.29819,  4.19497, 583.20582, -2.69474, 11.37615,  0.03996
 4.56441,  3.61370, 583.59923, -2.75901, 11.44190,  0.06078
 4.43969,  3.69272, 583.21508, -2.69474, 11.37615, -0.02612
 4.23267,  3.87643, 583.22751, -2.82461, 11.24280, -0.04825
 4.43204,  4.07487, 582.49826, -2.82531, 11.11062,  0.06398
 4.49829,  3.92776, 582.15145, -2.89166, 11.31218,  0.07466
 4.49464,  3.89063, 582.18267, -3.02153, 11.17883,  0.10216
 4.77537,  3.92958, 581.40752, -3.15349, 11.18129,  0.10857
 5.04469,  3.86040, 581.42932, -3.15349, 11.18129,  0.17924
 4.97318,  3.97931, 582.08995, -3.15141, 11.04548,  0.03322
 5.31324,  4.11668, 582.15356, -3.15141, 11.04548,  0.05855
 5.18976,  3.93835, 582.49385, -3.21631, 10.97856,  0.00119
 5.37132,  4.17031, 583.20434, -3.34348, 10.84206,  0.12967
 5.22871,  3.76475, 582.49489, -3.21493, 10.71057,  0.00074
 5.24954,  3.99346, 582.53025, -3.34480, 10.57722,  0.02962
 5.54407,  3.81335, 582.90517, -3.40770, 10.37497,  0.01935
 5.53625,  3.85398, 582.90919, -3.27845, 10.37566,  0.03196
 5.34129,  3.96950, 582.86247, -3.40833, 10.24230,  0.08858
 5.43433,  3.79307, 582.93539, -3.40695,  9.97431,  0.08992
 5.71737,  3.72241, 582.87406, -3.40695,  9.97431,  0.01917
 5.91764,  3.94529, 582.19590, -3.40764,  9.84213, -0.03961
 5.53389,  3.84668, 582.55811, -3.47255,  9.77521,  0.15044
 5.86390,  3.72503, 582.92799, -3.53682,  9.84096,  0.05637
 5.71319,  4.09866, 582.53324, -3.47255,  9.77521, -0.00863
 5.47820,  4.20680, 583.27279, -3.60172,  9.77404, -0.01944
 5.49561,  3.95261, 582.88349, -3.66670,  9.70761, -0.00956
 5.87009,  4.29056, 583.25346, -3.73097,  9.77336,  0.04067
 5.55195,  4.18625, 583.23312, -3.73160,  9.64069, -0.00724
 5.70270,  4.14739, 583.97348, -3.72952,  9.50488,  0.02032
 5.87426,  3.86357, 584.35822, -3.92367,  9.43727,  0.00135
 5.64974,  3.50646, 583.99721, -3.98927,  9.23818,  0.04001
 5.66500,  3.06833, 584.40325, -4.18342,  9.17057,  0.07937
 5.97580,  3.47500, 583.64191, -4.18412,  9.03839, -0.01984
 5.58434,  3.65918, 582.95900, -4.18481,  8.90621,  0.04878
 6.05958,  3.81648, 583.32094, -4.24971,  8.83929,  0.03823
 5.91590,  3.59861, 583.63352, -4.31261,  8.63705, -0.07997
 6.59099,  3.61663, 583.28228, -4.50946,  8.57259, -0.02086
 6.54002,  3.69523, 582.97375, -4.57306,  8.23816, -0.14940
 7.21215,  3.34504, 582.97284, -4.57368,  8.10550, -0.08855
 7.06657,  2.86570, 582.29852, -4.70425,  7.83996, -0.10364
 7.25619,  2.63227, 582.64265, -4.89903,  7.63970, -0.08105
 7.12828,  2.92471, 582.28471, -4.96400,  7.57326, -0.07123
 7.42578,  2.20864, 582.66051, -5.15878,  7.37299, -0.00217
 7.33725,  2.31843, 583.38409, -5.15670,  7.23718, -0.05323
 7.93288,  2.31976, 583.01105, -5.22167,  7.17075, -0.21140
 7.64047,  2.80021, 582.62848, -5.15740,  7.10500, -0.15230
 7.81941,  2.28250, 583.02213, -5.22167,  7.17075, -0.09363
 7.80825,  2.43812, 582.66335, -5.28665,  7.10431, -0.01198
 7.48295,  2.24664, 583.38989, -5.28658,  7.10383, -0.03562
 7.36577,  2.03539, 583.41778, -5.28457,  6.96850,  0.09693
 7.42140,  2.51123, 582.99286, -5.21967,  7.03542,  0.04749
 6.98908,  2.69088, 582.66624, -5.15540,  6.96967,  0.04706
 7.37923,  2.40659, 582.29870, -5.22037,  6.90324,  0.12511
 7.28583,  2.55823, 582.61980, -5.15602,  6.83700,  0.04812
 7.41784,  2.54939, 583.06843, -5.08842,  6.90077,  0.11616
 7.47296,  2.91846, 583.02314, -5.08842,  6.90077,  0.13520
 7.67584,  3.56932, 583.35687, -4.89219,  6.83256,  0.24163
 7.74767,  3.92841, 583.35347, -4.76232,  6.96592,  0.12545
 7.94655,  3.99879, 583.69840, -4.69734,  7.03235, -0.00289
 7.66852,  4.18565, 583.69063, -4.69734,  7.03235, -0.04115
 6.93992,  3.91482, 583.36138, -4.76370,  7.23391, -0.01200
 7.35820,  4.36673, 583.68172, -4.69672,  7.16501,  0.16829
 7.58693,  4.28776, 583.70932, -4.69672,  7.16501,  0.12672
 6.91010,  4.35727, 583.35756, -4.76370,  7.23391,  0.04973
 6.83525,  3.80420, 583.36261, -4.76370,  7.23391,  0.04635
 6.45724,  4.02502, 583.35533, -4.89495,  7.36855,  0.00798
 6.18582,  3.93722, 583.73025, -4.95860,  7.56697,  0.00723
 6.08275,  4.01932, 583.31993, -5.15683,  7.77051,  0.03848
 6.20923,  3.97533, 582.96708, -5.09193,  7.83742, -0.08019
 6.33007,  3.87404, 583.31849, -5.15621,  7.90317,  0.05965
 6.01852,  4.12541, 583.31775, -5.28746,  8.03782,  0.03037
 6.14612,  3.98340, 584.37646, -5.35166,  8.10308,  0.23754
 6.28716,  3.79807, 584.72663, -5.41594,  8.16883,  0.00070
 6.35394,  3.87794, 584.37405, -5.61217,  8.23704,  0.15989
 6.14097,  3.06434, 583.68784, -5.61424,  8.37285,  0.14802
 6.00494,  2.66202, 585.14474, -5.74134,  8.23587,  0.11853
 5.77906,  2.91296, 584.79039, -5.67644,  8.30279,  0.10834
 5.67426,  2.72601, 585.18004, -5.61147,  8.36922,  0.14795
 5.39828,  2.36312, 584.41453, -5.74342,  8.37168,  0.12592
 5.62663,  2.94551, 584.01109, -5.54927,  8.43928,  0.11607
 5.73892,  2.53957, 582.97477, -5.48507,  8.37402,  0.19639
 5.71486,  2.33595, 582.21520, -5.48777,  8.37717,  0.24685
 5.75224,  2.36617, 582.26994, -5.35589,  8.37519,  0.38591
 5.97154,  2.53872, 581.52473, -5.22872,  8.51169,  0.17591
 5.92731,  2.42359, 581.58440, -5.09746,  8.37704,  0.19415
 5.46783,  2.60055, 580.83616, -4.96829,  8.37821,  0.14467
 5.94158,  2.68781, 580.49409, -4.90401,  8.31247,  0.23627
 5.57922,  2.86015, 580.82042, -4.70778,  8.24426,  0.17629
 5.64698,  3.08199, 581.15437, -4.64281,  8.31069,  0.21634
 6.00275,  3.32650, 581.18884, -4.51156,  8.17605,  0.04671
 5.83068,  2.85392, 581.92776, -4.51148,  8.17556,  0.10523
 6.18410,  2.67972, 582.62323, -4.51141,  8.17508,  0.06725
 6.04262,  2.97416, 583.32706, -4.50933,  8.03927,  0.07736
 6.24261,  3.13293, 582.96624, -4.44506,  7.97352,  0.19972
 6.24960,  2.75177, 582.62490, -4.24953,  7.77313,  0.05594
 6.37467,  3.24037, 582.29425, -4.18588,  7.57471,  0.09694
 6.36176,  3.38641, 583.35874, -3.98757,  7.37069,  0.05812
 6.87010,  3.39225, 583.00450, -3.79204,  7.17030,  0.05516
 7.07971,  3.76093, 583.00173, -3.66141,  6.90299,  0.04546
 7.40586,  3.98097, 583.32646, -3.46519,  6.83478,  0.01584
 7.37472,  4.27275, 582.67529, -3.20476,  6.70130,  0.01771
 7.57988,  4.60375, 581.55368, -3.01130,  6.63673, -0.09073
 7.38341,  5.18336, 581.17186, -2.68590,  6.56969, -0.18826
 7.11640,  5.00478, 581.20948, -2.68652,  6.43702, -0.14829
 6.80085,  5.44142, 581.17245, -2.68652,  6.43702, -0.24919
 7.14492,  5.18812, 580.82544, -2.62225,  6.37127, -0.17002
 7.15513,  5.54600, 581.51439, -2.61892,  6.50079, -0.20885
 7.23372,  5.35346, 581.90211, -2.68520,  6.70187, -0.18061
 7.21053,  5.42603, 583.66241, -2.74670,  6.76398, -0.24694
 7.56279,  5.94349, 584.00957, -2.81298,  6.96506, -0.18619
 6.99917,  6.33068, 583.62756, -2.74946,  7.29997, -0.06939
 6.83269,  6.80414, 584.35597, -2.74876,  7.43215, -0.01920
 6.95609,  6.79788, 585.06333, -2.74807,  7.56434, -0.04740
 6.34514,  6.42973, 585.06589, -3.01057,  7.83362,  0.06075
 6.32167,  6.36162, 585.39947, -3.07485,  7.89937,  0.03335
 6.27079,  5.96214, 584.68722, -3.20680,  7.90183,  0.06223
 6.08540,  5.33098, 583.62488, -3.40573,  7.97319, -0.05167
 6.26702,  4.91153, 582.86948, -3.66893,  8.11030,  0.12819
 6.11802,  4.58963, 582.17238, -4.06339,  8.38205,  0.07165
 6.22706,  3.88216, 582.18088, -4.32590,  8.65133, -0.05207
 6.55102,  3.66076, 582.49035, -4.65268,  8.98637, -0.03205
 6.37058,  3.22953, 583.23681, -4.91311,  9.11984, -0.01048
 6.32022,  2.97453, 583.93871, -5.17354,  9.25332,  0.01847
 6.29512,  2.20629, 583.96597, -5.30279,  9.25263,  0.04782
 6.53942,  2.11455, 583.58211, -5.49964,  9.18818,  0.30454
 6.44112,  1.28210, 582.90453, -5.76347,  9.19262,  0.17667
 6.16551,  1.27681, 581.81918, -5.82914,  8.99400,  0.02563
 6.28544,  0.59521, 580.40656, -5.96379,  8.99961,  0.09453
 6.68410, -0.21155, 579.71189, -6.22562,  8.86872,  0.09081
 6.97553, -1.04133, 577.91452, -6.42525,  8.80790,  0.14715
 7.40499, -2.04105, 576.14822, -6.62550,  8.61441,  0.08773
 7.46843, -2.15302, 574.34187, -6.69325,  8.55161,  0.17335
 7.02300, -1.85090, 573.26415, -6.62967,  8.35368,  0.16605
 7.10000, -0.97514, 573.58113, -6.56469,  8.42011, -0.02065
 6.22900,  0.43842, 574.59627, -6.36915,  8.75208, -0.18454
 5.40104,  1.19073, 576.76337, -6.10455,  8.87934, -0.18170
 5.17173,  3.08315, 578.86603, -5.97120,  9.14124, -0.16058
 4.16152,  4.24344, 581.35341, -5.77088,  9.33424, -0.27334
 4.20020,  4.78587, 584.21946, -5.63545,  9.46033, -0.12349
 4.41831,  5.36199, 589.59216, -5.69071,  9.64737, -0.12201
 4.79599,  5.02307, 592.10930, -5.75151,  9.84166, -0.14201
 5.01968,  4.42607, 593.95553, -5.55189,  9.90249, -0.07372
 4.79830,  5.11821, 593.92943, -5.42201, 10.03584,  0.08478
 4.82032,  4.91958, 594.28107, -5.09529, 10.23364,  0.15467
 4.74748,  4.83837, 593.91627, -5.03239, 10.43589,  0.19505
 4.66678,  5.26628, 592.82416, -4.70844, 10.63733,  0.17403
 4.49451,  5.26329, 590.67999, -4.45078, 10.50749,  0.25296
 3.88417,  5.94766, 588.16802, -4.25948, 10.57920,  0.25188
 3.98627,  6.35541, 585.60650, -3.93893, 10.65161,  0.21469
 4.36647,  6.63693, 584.87374, -3.80975, 10.65278,  0.18211
 4.74663,  6.45616, 583.81312, -3.87680, 10.72216,  0.08195
 4.84728,  6.13054, 583.08724, -3.87950, 10.72530,  0.20102
 5.32268,  5.18456, 582.37056, -4.01145, 10.72777,  0.01382
 5.33513,  4.85476, 582.02749, -4.07643, 10.66133,  0.04318
 4.71527,  4.51902, 582.39196, -4.14070, 10.72708,  0.10270
 4.88345,  4.00986, 583.13382, -4.26988, 10.72591,  0.02938
 5.06481,  3.72188, 582.80150, -4.33548, 10.52681,  0.02042
 4.95989,  3.50798, 583.52648, -4.46465, 10.52564,  0.09099
 5.09058,  3.03267, 584.61685, -4.52748, 10.32291, -0.10767
 5.28222,  2.74956, 585.35733, -4.65528, 10.05375, -0.11829
 4.71856,  2.38598, 585.37712, -4.78577,  9.78773, -0.24786
 5.65511,  2.30009, 587.54423, -4.91080,  9.51494, -0.06863
 5.84896,  1.87001, 587.19597, -4.84514,  9.18119,  0.12751
 6.31975,  2.80050, 586.12803, -4.78156,  8.98326,  0.23634
 6.49738,  2.54599, 585.45678, -4.65101,  8.71644,  0.13674
 6.72141,  2.83782, 583.24377, -4.39335,  8.58660,  0.22383
 6.35055,  2.65958, 581.43625, -4.33185,  8.52448,  0.21485
 6.22801,  2.20706, 581.52090, -4.19997,  8.52250,  0.15522
 6.21779,  2.53316, 580.45061, -4.00590,  8.59059,  0.04952
 5.77194,  2.96448, 580.38731, -3.87665,  8.59127,  0.03667
 5.72652,  3.17419, 580.40502, -3.74477,  8.58930, -0.01175
 5.87370,  3.56781, 580.74995, -3.54992,  8.78908, -0.02199
 5.69044,  4.33946, 579.98273, -3.42074,  8.79025, -0.22630
 5.71927,  4.54877, 580.34156, -3.35515,  8.98935, -0.13707
 5.99608,  4.27538, 581.77685, -3.35375,  9.25371, -0.30743
 6.32425,  3.68444, 582.89658, -3.41733,  9.45164, -0.03102
 6.55708,  3.57133, 583.20022, -3.48298,  9.78538, -0.09209
 6.11691,  3.64316, 583.94947, -3.61154,  9.91688, -0.01112
 6.44655,  2.85917, 584.65465, -3.61021, 10.18173,  0.02749
 6.67539,  2.97261, 583.58002, -3.67726, 10.25111, -0.04147
 6.31681,  3.47908, 583.19837, -3.61236, 10.31802, -0.03075
 5.96147,  3.40052, 582.88652, -3.54746, 10.38494,  0.11757
 5.53288,  3.31966, 582.10719, -3.54954, 10.52075,  0.03643
 5.41837,  2.95688, 581.07643, -3.61659, 10.59013, -0.04165
 5.20510,  2.91043, 581.44132, -3.68087, 10.65588, -0.13035
 5.27034,  2.86821, 581.78570, -3.48464, 10.58767, -0.06366
 5.06925,  3.34083, 582.46086, -3.48394, 10.71985, -0.10175
 4.92040,  3.25962, 582.86289, -3.28709, 10.78431, -0.00274
 5.09168,  3.22957, 583.20721, -3.35137, 10.85006, -0.06656
 5.11318,  3.47307, 583.21261, -3.09024, 10.84876, -0.06950
 5.28161,  3.10886, 583.20050, -3.09024, 10.84876, -0.06889
 5.32384,  2.99601, 582.54283, -2.96106, 10.84993, -0.06992
 4.70978,  2.76076, 582.20625, -2.76491, 10.78221,  0.12408
 5.43132,  2.80288, 582.20011, -2.63566, 10.78289, -0.03161
 4.91855,  2.94324, 581.83898, -2.43950, 10.71517,  0.13541
 5.08513,  3.12393, 580.75290, -2.24405, 10.51526, -0.11879
 5.14111,  3.81956, 580.01841, -1.98562, 10.51711,  0.13675
 5.33764,  3.74323, 579.66792, -1.78947, 10.44939, -0.01187
 5.66517,  4.45081, 579.24939, -1.59394, 10.24899,  0.09768
 5.31158,  4.66770, 579.98471, -1.46199, 10.24653,  0.05098
 5.31825,  5.16328, 581.10088, -1.26506, 10.31050,  0.00036
 5.51572,  5.86212, 582.13322, -1.32726, 10.24044, -0.02948
 5.23681,  5.89516, 583.57961, -1.06336, 10.23552, -0.00596
 5.33178,  6.03458, 584.29000, -1.06266, 10.36770, -0.16501
 5.23471,  6.25154, 585.34484, -0.99561, 10.29832, -0.18417
 5.44876,  6.22778, 585.35657, -0.99624, 10.16565, -0.11336
 5.29310,  6.07005, 586.11318, -0.99353, 10.16250, -0.03452
 5.63523,  6.10939, 585.71410, -0.92926, 10.09676, -0.15361
 5.75923,  6.11889, 585.03772, -0.92996,  9.96457, -0.05342
 5.71626,  5.92686, 584.66983, -0.86506, 10.03149, -0.10652
 5.82187,  5.95902, 583.57950, -0.80085,  9.96623, -0.08942
 5.74574,  5.86150, 582.89952, -0.80155,  9.83405, -0.05745
 5.85199,  6.11724, 582.14549, -0.80363,  9.96986, -0.07618
 5.88763,  5.81868, 583.23719, -0.73658,  9.90048,  0.05005
 5.98437,  6.08269, 582.53916, -0.73727,  9.76830, -0.00795
 5.57035,  6.06853, 582.87754, -0.67230,  9.83473, -0.06052
 5.72291,  6.19498, 583.22957, -0.86645,  9.76713, -0.08752
 5.70677,  5.57047, 583.63412, -0.93135,  9.70021, -0.08814
 5.83172,  5.21126, 584.34896, -1.06053,  9.69904, -0.01736
 5.62184,  5.24188, 583.99423, -1.12751,  9.76794, -0.20803
 5.64692,  4.65813, 583.98408, -1.12751,  9.76794, -0.12643
 5.61692,  4.73422, 583.27766, -1.25883,  9.90307, -0.05752
 5.79711,  4.83972, 584.01990, -1.25676,  9.76725, -0.15762
 5.61928,  4.69402, 583.29060, -1.25946,  9.77040, -0.22848
 5.52602,  4.89192, 581.79374, -1.26223,  9.77403, -0.03874
 6.15978,  5.22100, 581.43502, -1.32721,  9.70760, -0.23680
 5.67717,  4.84606, 581.81781, -1.26223,  9.77403, -0.09022
 5.87311,  4.84341, 581.12663, -1.26230,  9.77452, -0.17943
 6.17462,  4.63567, 581.10808, -1.26293,  9.64185, -0.17773
 5.99294,  4.64216, 581.81214, -1.39211,  9.64068, -0.20713
 6.18109,  4.30847, 582.21560, -1.45701,  9.57376, -0.16946
 6.06922,  4.41418, 582.56151, -1.52128,  9.63951, -0.14985
 6.00659,  4.09274, 582.97426, -1.58418,  9.43726, -0.14006
 5.70631,  4.24436, 583.27785, -1.64846,  9.50301, -0.09693
 5.97908,  4.64516, 583.31088, -1.64846,  9.50301, -0.00945
 5.66344,  4.29131, 583.26740, -1.78033,  9.50499, -0.03776
 5.53519,  4.21146, 583.63893, -1.84461,  9.57074, -0.06013
 5.43728,  4.28590, 584.00465, -1.90951,  9.50382, -0.05948
 5.49575,  4.21375, 584.35508, -1.97379,  9.56957, -0.10815
 5.74283,  4.50157, 584.02378, -2.03876,  9.50314, -0.23810
 5.18128,  4.28150, 584.01754, -1.90951,  9.50382, -0.16782
 5.41454,  4.14045, 583.62032, -1.97448,  9.43739, -0.16951
 5.46633,  4.43994, 582.92407, -2.10643,  9.43985, -0.08878
 5.75351,  3.82253, 582.94219, -2.10643,  9.43985,  0.12754
 5.56408,  3.95676, 582.58451, -2.17141,  9.37342, -0.04280
 5.98193,  4.15507, 581.84235, -2.30336,  9.37588, -0.14160
 5.98333,  3.75076, 581.85149, -2.30336,  9.37588, -0.03221
 5.55128,  3.71465, 582.57563, -2.30128,  9.24007, -0.21881
 6.15209,  3.78980, 582.21658, -2.23638,  9.30698, -0.00322
 5.86934,  3.24819, 582.54536, -2.30329,  9.37539, -0.05006
 6.07398,  3.64925, 582.58521, -2.30128,  9.24007, -0.08017
 6.11193,  3.53236, 582.56185, -2.30128,  9.24007, -0.10226
 5.78145,  2.91672, 582.62844, -2.30128,  9.24007, -0.01166
 5.54516,  3.36321, 581.85577, -2.30198,  9.10788,  0.09783
 5.48012,  3.05488, 581.91141, -2.17211,  9.24123,  0.05807
 5.59090,  3.23893, 581.87553, -2.17211,  9.24123,  0.09661
 5.61988,  3.34504, 582.63493, -2.17003,  9.10542,  0.01704
 5.77329,  3.69164, 582.97012, -2.10368,  8.90386,  0.03845
 5.55907,  3.86421, 583.31312, -1.90745,  8.83565,  0.07708
 5.62203,  3.94236, 583.34156, -1.77620,  8.70101,  0.03983
 5.67968,  4.13610, 583.34164, -1.77482,  8.43301, -0.06812
 6.06845,  4.46098, 583.35136, -1.77482,  8.43301, -0.01085
 6.08870,  4.43610, 583.32262, -1.77544,  8.30035,  0.14688
 6.30388,  4.06848, 583.71867, -1.70846,  8.23145,  0.11707
 6.91816,  4.29178, 583.69836, -1.83834,  8.09810,  0.02749
 6.71560,  4.11135, 584.05234, -1.90324,  8.03118, -0.20082
 7.18528,  4.18864, 584.05685, -1.90324,  8.03118, -0.05034
 7.06053,  4.33184, 583.71947, -1.83896,  7.96544, -0.02517
 7.01276,  4.77066, 582.96567, -1.84104,  8.10125, -0.09000
 7.10891,  4.74034, 582.96028, -1.70979,  7.96660, -0.05087
 7.17474,  5.13877, 583.34529, -1.77406,  8.03235, -0.08015
 6.83158,  4.55433, 582.23625, -1.71186,  8.10242, -0.11937
 7.10832,  4.95655, 582.21954, -1.71186,  8.10242, -0.07062
 6.67359,  4.87485, 582.23613, -1.71124,  8.23508, -0.09072
 6.67806,  4.78032, 582.57030, -1.77614,  8.16817, -0.05804
 6.61818,  4.21834, 581.90172, -1.77621,  8.16865, -0.08914
 6.70122,  4.18490, 582.28715, -1.84111,  8.10173, -0.04122
 6.41422,  4.03195, 582.28777, -1.84111,  8.10173, -0.14156
 6.59262,  4.15020, 582.62641, -2.03727,  8.16946, -0.08100
 6.55649,  4.07870, 583.00454, -1.97029,  8.10056,  0.12753
 6.67107,  4.01677, 582.59954, -2.03727,  8.16946,  0.09890
 6.64182,  3.92369, 582.64194, -2.03727,  8.16946, -0.03444
 6.48783,  3.93414, 582.63537, -2.03727,  8.16946,  0.06650
 6.58985,  4.29766, 582.96229, -1.97029,  8.10056, -0.08047
 6.50494,  4.44105, 582.97331, -1.97029,  8.10056, -0.14076
 6.23338,  4.47648, 583.00554, -1.97029,  8.10056, -0.07999
 6.63285,  4.44679, 583.35601, -2.03457,  8.16631, -0.06962
 6.49310,  4.72959, 583.69859, -1.96959,  8.23274, -0.04182
 5.85987,  4.66458, 583.69440, -1.96959,  8.23274, -0.06667
 6.39591,  4.62868, 582.98974, -2.10154,  8.23521, -0.19720
 6.61856,  4.84756, 583.32171, -2.16582,  8.30095, -0.15752
 6.72993,  4.56088, 583.65923, -2.10147,  8.23472, -0.08867
 6.76938,  4.66646, 582.98899, -2.23079,  8.23452, -0.07044
 6.64964,  4.08033, 582.96480, -2.23280,  8.36985, -0.05070
 6.47721,  4.19265, 582.59393, -2.42902,  8.43806, -0.24607
 6.22237,  4.07841, 582.57234, -2.42902,  8.43806, -0.22786
 6.00029,  4.60598, 583.30762, -2.55820,  8.43689, -0.01680
 5.97006,  4.56179, 582.93877, -2.62317,  8.37046, -0.17764
 5.67820,  3.97836, 583.31378, -2.68745,  8.43620, -0.02919
 5.91301,  3.97160, 582.98432, -2.75443,  8.50510, -0.26763
 5.84910,  3.89587, 583.65893, -2.75373,  8.63728, -0.20822
 5.76299,  3.61075, 583.70213, -2.88360,  8.50393, -0.04955
 6.15347,  3.57685, 582.95675, -2.88568,  8.63974, -0.03915
 6.02600,  4.01547, 582.60166, -3.08191,  8.70795,  0.06628
 5.96128,  3.24510, 582.59907, -3.08191,  8.70795, -0.03171
 5.55013,  3.90646, 582.94175, -3.14618,  8.77370,  0.10830
 5.97882,  3.69373, 582.95085, -3.14618,  8.77370,  0.07951
 5.48985,  3.82738, 583.30743, -3.21046,  8.83945, -0.00935
 5.51941,  3.90037, 583.65640, -3.14549,  8.90588,  0.11870
