
 5.12009,  3.65400, 484.97236, -1.70532, -6.24634,  0.19132
 5.26430,  3.68918, 484.94553, -1.70332, -6.38167,  0.21753
 5.14750,  3.72013, 485.34135, -1.63834, -6.31524,  0.14051
 5.18025,  3.28129, 485.32750, -1.63834, -6.31524,  0.04242
 5.08309,  3.51464, 485.67995, -1.70324, -6.38215,  0.10466
 5.18108,  3.18492, 485.00331, -1.83519, -6.37969,  0.15018
 5.20371,  3.40268, 484.96157, -1.70532, -6.24634,  0.12297
 4.87058,  3.50276, 484.26795, -1.70539, -6.24586,  0.10094
 4.95041,  3.25156, 483.92336, -1.64112, -6.31160,  0.19133
 4.92213,  3.42323, 484.23560, -1.70539, -6.24586, -0.04889
 4.59301,  3.60708, 483.89000, -1.64112, -6.31160,  0.00212
 4.83608,  3.56769, 483.54644, -1.57622, -6.24469, -0.02833
 4.74113,  3.65473, 483.17534, -1.64382, -6.30846, -0.08513
 4.41514,  3.42021, 483.55257, -1.70809, -6.24271, -0.01894
 4.94307,  3.50602, 483.17260, -1.64319, -6.17579,  0.12163
 4.87101,  3.46110, 483.90484, -1.64112, -6.31160, -0.00775
 4.82490,  3.75621, 483.51817, -1.57622, -6.24469,  0.04244
 4.91656,  3.43755, 484.25345, -1.70539, -6.24586,  0.17252
 4.53645,  3.06061, 484.27341, -1.57614, -6.24517,  0.15130
 5.02726,  3.68155, 484.24225, -1.57552, -6.11251, -0.00639
 4.91819,  3.49566, 485.00716, -1.57544, -6.11299,  0.05304
 4.74828,  3.64099, 484.98736, -1.57344, -6.24832,  0.09224
 4.96499,  3.86874, 484.63124, -1.64042, -6.17942,  0.13151
 5.14448,  3.56323, 484.95144, -1.57544, -6.11299, -0.08843
 4.77516,  3.86635, 485.33699, -1.50847, -6.18188,  0.10452
 4.92545,  3.89521, 484.98433, -1.57544, -6.11299, -0.00713
 4.61301,  3.89397, 484.61311, -1.37929, -6.18072,  0.03523
 5.04632,  3.81896, 483.90104, -1.38137, -6.04490,  0.08208
 4.69501,  3.99853, 483.88294, -1.38137, -6.04490,  0.17940
 4.89661,  3.89101, 483.53992, -1.44634, -6.11134,  0.08116
 4.82117,  3.81343, 483.17957, -1.38144, -6.04442,  0.10111
 5.03704,  4.07175, 483.86495, -1.38137, -6.04490, -0.00778
 4.74035,  3.92703, 484.62070, -1.51054, -6.04607,  0.09100
 4.67023,  3.74131, 483.87619, -1.38137, -6.04490,  0.15987
 4.87656,  4.04832, 484.58686, -1.37929, -6.18072,  0.10429
 4.77617,  3.78646, 484.96031, -1.44357, -6.11497,  0.08521
 4.89926,  3.71500, 484.61157, -1.50854, -6.18140,  0.07407
 4.82242,  3.67667, 485.30609, -1.50847, -6.18188,  0.06347
 5.00373,  3.77815, 484.96733, -1.44357, -6.11497,  0.10209
 4.89919,  3.60281, 484.98049, -1.44419, -6.24763,  0.10122
 5.23837,  3.64466, 485.33508, -1.50847, -6.18188,  0.12223
 5.42103,  3.68108, 484.96041, -1.57344, -6.24832,  0.13915
 5.29174,  3.71473, 484.25370, -1.57552, -6.11251,  0.03176
 5.01524,  3.20086, 484.25575, -1.57552, -6.11251, -0.00690
 4.91892,  3.23812, 484.26691, -1.57614, -6.24517, -0.01849
 4.79484,  3.50035, 483.90844, -1.64112, -6.31160,  0.02202
 4.74836,  3.20246, 483.52927, -1.57622, -6.24469, -0.01888
 4.65968,  3.28172, 483.18001, -1.64319, -6.17579, -0.01462
 4.62532,  3.68622, 484.25999, -1.57614, -6.24517,  0.03388
 4.41853,  3.64955, 483.87637, -1.64312, -6.17627,  0.02358
 4.88221,  3.38942, 483.53406, -1.70809, -6.24271,  0.02916
 4.80408,  3.53261, 484.59137, -1.64042, -6.17942,  0.01207
 4.84975,  3.49088, 484.61534, -1.64042, -6.17942, -0.14731
 5.01169,  3.13489, 484.97351, -1.70532, -6.24634, -0.08582
 4.92283,  3.27580, 484.62892, -1.64042, -6.17942,  0.10984
 4.90717,  3.43274, 484.63057, -1.77029, -6.31277, -0.02548
 4.78857,  3.53694, 484.98103, -1.70532, -6.24634,  0.07030
 4.67534,  3.64894, 484.97197, -1.83457, -6.24703,  0.03365
 4.90434,  3.54443, 484.62804, -1.77029, -6.31277,  0.02213
 4.79200,  3.39188, 484.60677, -1.64042, -6.17942,  0.13266
 4.58561,  3.52929, 484.97127, -1.70469, -6.11367, -0.00650
 5.02586,  3.50564, 484.59899, -1.64042, -6.17942,  0.10326
 5.28448,  3.60614, 483.91472, -1.64049, -6.17894,  0.15779
 4.93802,  3.42636, 483.56526, -1.57622, -6.24469,  0.17974
 4.84071,  3.28677, 483.51042, -1.70747, -6.11004,  0.25184
 4.74861,  3.46920, 483.19712, -1.64319, -6.17579,  0.23967
 4.80268,  3.46618, 484.22850, -1.70539, -6.24586,  0.16995
 4.82856,  3.60231, 484.26592, -1.57552, -6.11251,  0.19911
 4.55555,  3.61421, 484.97493, -1.57344, -6.24832,  0.31214
 4.57966,  3.76980, 484.95269, -1.57344, -6.24832,  0.42217
 4.77071,  3.68581, 485.72188, -1.70262, -6.24949,  0.34981
 4.81098,  3.72075, 484.96699, -1.57344, -6.24832,  0.30762
 4.86355,  3.38834, 484.98717, -1.57344, -6.24832,  0.32875
 4.85861,  3.54746, 484.24752, -1.70539, -6.24586,  0.34988
 5.06916,  3.84468, 484.96093, -1.70469, -6.11367,  0.44995
 5.07214,  4.05710, 484.94086, -1.70469, -6.11367,  0.25126
 4.87953,  3.76753, 484.57883, -1.64042, -6.17942,  0.36005
 4.83337,  4.02386, 484.96507, -1.70469, -6.11367,  0.47933
 4.64767,  3.82884, 485.34434, -1.63772, -6.18257,  0.37898
 4.50012,  3.86801, 485.72109, -1.57337, -6.24880,  0.27015
 4.68917,  3.75082, 485.67377, -1.70400, -5.98149,  0.16317
 5.01185,  3.83710, 484.93537, -1.70469, -6.11367,  0.27060
 4.83728,  3.75325, 484.25876, -1.70677, -5.97786,  0.02490
 4.47733,  3.68508, 483.88653, -1.77237, -6.17696,  0.20944
 4.92242,  3.50026, 483.52582, -1.70747, -6.11004,  0.01255
 5.03501,  3.47136, 483.17325, -1.77445, -6.04115,  0.09118
 4.69638,  3.51026, 482.78534, -1.83942, -6.10758,  0.05286
 4.49566,  3.72215, 483.17439, -1.90432, -6.17450, -0.15411
 4.90191,  3.53627, 482.44636, -1.90640, -6.03869, -0.20542
 4.24153,  3.57599, 483.52729, -1.83935, -6.10806, -0.06610
 4.95260,  3.61526, 483.86774, -1.90362, -6.04232,  0.03196
 4.44545,  3.35384, 484.26531, -1.96852, -6.10923, -0.05715
 5.02436,  2.92134, 484.23880, -1.96852, -6.10923, -0.00841
 4.79035,  3.24961, 484.98223, -2.09770, -6.11040, -0.07719
 4.82139,  3.40405, 484.95295, -2.09770, -6.11040, -0.04711
 4.95671,  3.03420, 485.71104, -2.09500, -6.11355,  0.04368
 5.07590,  3.17992, 484.94234, -2.09708, -5.97774, -0.04583
 4.99636,  3.48156, 484.94221, -2.09770, -6.11040,  0.10089
 5.09497,  3.14442, 484.57900, -2.03280, -6.04349,  0.17017
 4.88191,  3.62393, 484.56826, -2.03280, -6.04349,  0.05375
 4.79587,  3.36512, 483.83197, -2.03488, -5.90767,  0.01635
 4.70370,  3.43412, 484.62096, -2.03218, -5.91082,  0.34881
 4.96785,  3.39952, 484.60786, -2.03218, -5.91082,  0.19284
 5.15944,  3.40248, 483.87323, -2.03488, -5.90767,  0.25847
 4.57741,  3.61590, 483.87514, -2.03488, -5.90767,  0.20962
 5.15133,  3.58520, 484.18989, -2.09915, -5.84193,  0.19074
 4.62119,  3.68353, 484.57955, -2.03418, -5.77549,  0.23873
 4.50314,  3.61182, 484.25191, -2.09915, -5.84193,  0.30970
 4.73532,  3.64747, 484.56786, -2.03418, -5.77549,  0.20000
 4.69272,  3.80068, 484.57313, -2.03418, -5.77549,  0.19340
 4.56414,  3.64688, 484.22254, -1.96928, -5.70857,  0.09415
 4.45103,  3.60920, 484.19700, -1.96928, -5.70857,  0.19060
 4.52895,  3.60988, 484.18260, -1.96928, -5.70857,  0.11175
 4.52368,  3.67983, 484.20503, -1.96928, -5.70857,  0.11197
 4.43472,  3.45260, 484.21164, -1.96928, -5.70857, -0.05756
 4.36382,  3.93284, 484.21575, -1.96928, -5.70857,  0.17963
 4.33253,  3.56942, 483.85589, -1.90500, -5.77432,  0.05334
 4.52150,  3.67638, 484.22997, -1.96928, -5.70857,  0.05469
 4.21467,  3.37829, 484.25438, -1.96928, -5.70857, -0.11451
 4.30359,  3.42173, 484.18494, -1.96928, -5.70857, -0.10446
 4.49336,  3.67246, 484.59717, -1.90230, -5.77747, -0.01646
 4.31370,  3.23634, 484.98610, -1.96720, -5.84439,  0.05246
 4.21851,  3.12315, 484.98512, -1.96720, -5.84439, -0.04845
 4.39069,  3.27696, 484.25029, -1.96990, -5.84124, -0.05538
 4.64224,  3.75179, 484.20880, -1.96928, -5.70857,  0.00348
 4.51991,  3.16326, 484.22391, -1.96928, -5.70857, -0.05539
 4.65029,  3.46141, 484.20572, -1.96928, -5.70857,  0.02457
 4.62504,  3.78907, 483.49367, -1.97198, -5.70543, -0.14355
 4.50467,  3.35572, 483.87089, -1.90500, -5.77432,  0.01540
 4.56484,  3.43072, 484.21210, -1.96990, -5.84124,  0.09272
 4.56319,  3.31439, 483.49821, -1.96998, -5.84076,  0.08172
 4.57466,  3.31035, 483.87426, -1.90500, -5.77432,  0.02334
 4.68268,  3.38689, 483.88651, -1.90500, -5.77432,  0.09264
 4.65267,  3.31418, 483.85685, -1.90500, -5.77432,  0.08120
 4.78672,  3.49407, 483.89534, -1.90500, -5.77432,  0.09045
 4.68758,  3.68264, 484.59922, -1.90293, -5.91014,  0.10287
 4.74878,  3.31248, 484.58216, -1.90293, -5.91014,  0.14785
 4.93981,  3.53987, 484.23030, -1.83802, -5.84322,  0.18140
 4.59281,  3.53545, 484.58288, -1.90293, -5.91014,  0.16994
 4.63272,  3.46353, 484.61404, -1.90293, -5.91014,  0.14100
 4.59979,  3.46554, 484.96417, -1.83595, -5.97903,  0.11239
 4.62196,  3.59708, 484.96520, -1.83595, -5.97903, -0.05817
 4.70595,  3.31505, 484.62216, -1.77167, -6.04478,  0.17979
 4.53546,  3.79447, 484.95440, -1.83595, -5.97903,  0.11234
 4.78213,  3.46718, 484.95591, -1.83595, -5.97903,  0.16135
 4.39402,  3.79195, 484.58436, -1.77167, -6.04478,  0.05173
 4.54658,  4.13154, 484.18767, -1.83665, -6.11121,  0.11263
 4.74993,  3.75436, 484.25233, -1.83665, -6.11121,  0.12189
 4.68331,  3.51152, 484.60818, -1.90155, -6.17813,  0.24978
 4.98036,  3.62165, 484.97317, -1.83457, -6.24703,  0.10331
 4.71304,  3.61832, 484.93883, -1.83657, -6.11170,  0.27087
 4.60036,  3.48017, 485.32669, -1.89947, -6.31394,  0.28041
 4.49241,  3.50558, 485.00281, -1.83457, -6.24703,  0.14235
 4.72745,  3.43539, 484.23107, -1.83727, -6.24388,  0.02311
 4.71149,  3.47273, 484.63152, -1.77029, -6.31277,  0.19124
 4.64429,  3.48040, 484.26885, -1.83727, -6.24388,  0.19437
 4.87667,  3.29179, 483.58661, -1.83734, -6.24339,  0.27993
 4.86576,  3.36109, 483.52194, -1.83734, -6.24339,  0.18052
 4.57118,  3.40802, 483.88439, -1.77299, -6.30963,  0.13188
 4.87896,  3.29056, 483.17577, -1.77307, -6.30914,  0.08168
 4.59500,  3.47972, 483.89659, -1.77099, -6.44496,  0.18041
 5.07619,  3.59184, 483.51776, -1.83797, -6.37606,  0.10236
 4.78710,  3.37430, 483.54288, -1.83797, -6.37606,  0.18156
 4.61560,  3.15107, 484.30074, -1.83527, -6.37921,  0.25195
 4.95183,  3.44985, 484.59009, -1.90017, -6.44612,  0.04315
 4.66978,  3.51415, 484.98994, -1.83319, -6.51502,  0.11218
 4.79253,  3.25189, 485.37396, -1.76822, -6.44859,  0.15051
 4.65269,  3.32565, 484.66417, -1.76829, -6.44810,  0.11182
 4.94421,  3.33073, 484.62839, -1.76829, -6.44810,  0.19190
 4.72080,  3.51650, 484.66000, -1.76829, -6.44810,  0.16327
 4.72028,  3.46780, 484.65022, -1.76829, -6.44810,  0.07133
 4.90146,  3.47710, 484.26969, -1.70401, -6.51385,  0.10173
 5.37377,  3.66275, 484.27166, -1.70401, -6.51385,  0.16155
 4.76715,  3.58388, 483.52299, -1.70609, -6.37804, -0.06565
 4.90530,  3.84447, 483.92360, -1.76899, -6.58028,  0.15138
 4.66914,  3.43697, 484.27462, -1.70401, -6.51385,  0.12946
 4.70554,  3.81202, 483.54411, -1.70471, -6.64603,  0.26947
 4.87397,  3.90995, 484.61750, -1.63904, -6.44742,  0.16041
 4.99100,  3.72645, 484.65330, -1.63704, -6.58275,  0.12066
 4.75525,  3.32540, 484.30434, -1.70401, -6.51385,  0.14006
 5.15143,  3.73775, 484.25629, -1.70401, -6.51385,  0.10182
 4.85311,  3.68841, 484.64504, -1.63904, -6.44742,  0.11050
 4.98206,  3.61150, 484.28482, -1.57414, -6.38050,  0.06161
 4.79711,  3.50830, 484.26240, -1.57414, -6.38050,  0.12316
 5.16585,  3.51567, 483.93344, -1.63974, -6.57960, -0.01669
 5.13118,  3.50864, 484.29439, -1.70401, -6.51385,  0.03038
 4.32310,  3.65170, 483.91865, -1.64174, -6.44427,  0.04287
 4.88846,  3.51126, 484.64599, -1.63904, -6.44742,  0.21148
 4.69664,  3.77338, 484.25972, -1.70401, -6.51385,  0.07403
 4.81584,  3.64741, 484.25084, -1.57476, -6.51317, -0.08828
 4.82474,  3.54332, 484.28743, -1.57414, -6.38050,  0.12361
 4.95653,  3.62656, 483.88932, -1.77099, -6.44496,  0.14196
 4.61123,  3.40090, 484.23199, -1.70602, -6.37852,  0.00226
 4.53023,  3.14815, 484.27288, -1.70401, -6.51385,  0.23125
 4.98564,  3.32966, 484.61324, -1.63904, -6.44742,  0.12065
 4.80660,  3.14342, 484.26354, -1.70602, -6.37852,  0.02242
 4.99256,  3.25896, 483.88587, -1.77099, -6.44496,  0.06246
 4.83587,  3.26030, 484.27237, -1.83589, -6.51187,  0.00279
 4.57483,  3.55866, 483.53299, -1.83659, -6.64405,  0.02325
 4.85717,  3.43464, 484.27915, -1.70401, -6.51385,  0.06210
 4.67190,  3.48447, 483.55147, -1.83596, -6.51139,  0.14306
 4.98012,  3.18698, 484.65745, -1.76891, -6.58077,  0.12301
 4.60052,  3.37075, 484.29063, -1.83589, -6.51187,  0.01414
 4.71197,  3.77808, 484.27566, -1.70464, -6.64652,  0.10483
 4.52213,  3.26067, 484.64931, -1.76891, -6.58077,  0.19951
 4.65453,  3.40617, 483.93149, -1.63974, -6.57960,  0.26116
 5.09532,  3.88189, 484.97804, -1.70394, -6.51433,  0.15159
 4.73911,  3.32686, 484.30129, -1.70401, -6.51385,  0.18158
 4.68467,  3.14453, 484.65760, -1.76891, -6.58077,  0.09060
 4.45677,  3.76786, 484.64783, -1.76891, -6.58077,  0.15143
 4.66152,  3.51621, 483.90073, -1.63974, -6.57960,  0.15371
 4.74332,  3.40485, 484.66486, -1.76891, -6.58077,  0.13981
 4.90001,  3.33254, 484.62068, -1.76891, -6.58077,  0.04300
 4.78593,  3.47856, 484.64825, -1.76891, -6.58077,  0.09168
 4.47093,  3.37062, 485.00637, -1.70194, -6.64966,  0.18297
 4.56223,  2.99531, 484.69724, -1.63766, -6.71541,  0.17925
 4.30675,  3.21819, 484.66954, -1.76891, -6.58077,  0.09134
 4.60210,  3.29534, 484.98190, -1.70194, -6.64966,  0.05360
 4.69564,  3.36669, 484.66320, -1.63766, -6.71541,  0.18023
 5.03777,  3.59489, 484.97332, -1.70194, -6.64966,  0.09455
 4.58156,  3.66216, 484.64555, -1.76891, -6.58077,  0.09270
 4.81807,  3.14628, 485.36393, -1.63696, -6.58323,  0.27063
 4.69786,  3.58554, 485.35395, -1.63696, -6.58323,  0.12348
 4.54338,  3.48303, 484.97817, -1.70394, -6.51433,  0.19447
 4.96069,  3.48723, 483.87730, -1.63974, -6.57960,  0.16428
 4.84721,  3.40896, 483.91314, -1.63974, -6.57960,  0.21061
 4.72618,  3.61772, 483.92139, -1.63974, -6.57960,  0.16013
 4.85254,  3.40405, 483.60797, -1.70471, -6.64603,  0.09220
 4.64060,  3.72970, 483.56455, -1.57546, -6.64535,  0.20704
 4.73050,  3.48067, 483.55617, -1.57546, -6.64535,  0.08322
 4.47272,  3.21680, 483.58804, -1.57546, -6.64535,  0.02433
 4.34464,  3.51550, 483.54518, -1.57546, -6.64535,  0.11414
 5.07613,  3.48174, 484.27603, -1.70464, -6.64652,  0.03168
 4.88241,  3.39611, 484.30880, -1.57276, -6.64849,  0.15947
 4.85023,  3.43718, 484.66821, -1.63766, -6.71541,  0.02189
 4.50548,  3.47654, 484.66784, -1.63766, -6.71541,  0.10164
 4.71033,  3.14346, 484.64745, -1.63766, -6.71541,  0.04096
 4.61666,  3.03550, 484.98888, -1.70194, -6.64966,  0.00428
 4.56371,  3.07426, 485.35018, -1.63759, -6.71590,  0.08201
 4.64322,  3.54290, 484.99688, -1.57269, -6.64898,  0.10051
 4.66611,  3.33409, 485.00721, -1.57068, -6.78431,  0.06335
 4.50394,  3.47158, 484.65149, -1.50779, -6.58206,  0.14271
 4.72993,  3.51084, 484.30819, -1.57276, -6.64849,  0.15188
 4.53015,  3.72305, 484.63619, -1.50779, -6.58206,  0.12057
 4.65957,  3.43388, 484.28363, -1.57476, -6.51317,  0.15013
 4.74871,  3.90821, 484.66958, -1.50779, -6.58206,  0.11203
 4.43997,  3.91705, 483.87809, -1.63974, -6.57960,  0.09476
 4.49953,  3.75824, 484.26435, -1.57476, -6.51317,  0.00194
 4.46979,  3.61413, 483.94280, -1.63974, -6.57960, -0.10451
 4.40014,  3.58409, 484.62279, -1.63904, -6.44742,  0.16264
 4.57178,  3.32319, 484.63568, -1.63904, -6.44742,  0.03409
 4.55360,  3.36936, 483.90945, -1.63974, -6.57960,  0.20102
 4.35891,  3.61973, 484.63735, -1.63904, -6.44742,  0.16287
 4.36769,  3.39983, 483.94752, -1.63974, -6.57960,  0.10220
 4.44316,  3.22645, 483.93449, -1.63974, -6.57960,  0.19341
 4.31769,  3.61954, 484.28737, -1.70401, -6.51385,  0.11240
 4.28125,  3.66068, 484.62920, -1.76891, -6.58077,  0.11304
 4.48777,  3.80038, 484.28551, -1.57276, -6.64849,  0.15191
 4.35711,  3.54390, 484.27444, -1.57276, -6.64849,  0.13988
 4.44633,  3.65215, 484.63314, -1.63966, -6.58008,  0.19807
 4.58210,  3.32996, 484.67803, -1.63766, -6.71541,  0.10241
 4.32921,  3.11195, 484.29449, -1.70464, -6.64652,  0.22929
 4.39310,  3.35916, 484.31355, -1.70464, -6.64652,  0.07933
 4.70075,  3.21888, 484.65755, -1.63766, -6.71541,  0.16092
 4.35135,  3.32209, 484.67721, -1.63766, -6.71541,  0.11951
 4.58402,  3.18518, 484.30843, -1.57338, -6.78116,  0.19856
 4.63693,  2.99608, 484.68798, -1.63766, -6.71541,  0.14031
 4.46644,  3.40503, 483.95654, -1.63836, -6.84759, -0.00716
 4.37850,  3.33630, 484.27107, -1.57338, -6.78116,  0.13281
 4.46591,  3.47898, 484.28121, -1.57138, -6.91649,  0.01312
 4.54175,  3.30032, 484.32199, -1.57138, -6.91649,  0.04539
 4.55625,  3.52472, 484.28838, -1.70326, -6.91451,  0.15170
 4.55728,  3.37803, 483.92331, -1.63898, -6.98026,  0.15052
 4.88185,  3.85379, 483.92303, -1.50710, -6.98224,  0.11186
 4.43235,  3.55350, 483.94149, -1.50710, -6.98224,  0.15145
 4.73272,  3.52189, 484.33389, -1.57201, -7.04915,  0.12238
 4.86462,  3.30636, 484.33283, -1.57201, -7.04915,  0.13207
 4.92341,  3.49256, 484.30646, -1.57201, -7.04915,  0.18224
 4.77657,  3.44964, 485.03477, -1.70118, -7.05032,  0.11092
 4.89191,  3.23779, 484.70953, -1.50503, -7.11805,  0.22303
 4.97570,  3.38249, 484.27863, -1.57201, -7.04915,  0.04384
 5.19310,  3.27258, 484.32513, -1.70188, -7.18251,  0.09079
 4.89224,  3.23200, 484.70857, -1.63490, -7.25140,  0.10011
 5.06491,  3.61013, 484.67743, -1.63490, -7.25140,  0.15207
 4.41386,  3.67930, 484.67136, -1.63490, -7.25140,  0.14551
 4.72620,  3.19705, 484.67484, -1.63490, -7.25140,  0.00196
 4.76845,  3.49001, 484.68644, -1.63490, -7.25140,  0.08239
 4.81314,  3.34392, 485.06460, -1.56793, -7.32030,  0.11269
 5.20845,  3.72061, 484.66062, -1.63490, -7.25140,  0.14270
 5.06152,  3.53038, 485.04041, -1.56793, -7.32030,  0.11397
 4.88175,  3.41638, 485.40204, -1.50295, -7.25386,  0.11329
 4.91573,  3.44579, 483.96921, -1.50573, -7.25023,  0.04941
 4.67843,  3.15897, 484.34032, -1.43875, -7.31913, -0.03378
 4.61972,  3.27308, 483.62647, -1.44145, -7.31598,  0.14178
 4.60195,  3.37842, 483.61658, -1.44145, -7.31598,  0.11210
 4.56770,  3.34428, 483.27420, -1.50642, -7.38241,  0.14991
 4.36980,  3.71510, 482.51970, -1.37725, -7.38124,  0.16144
 4.79243,  3.42343, 483.25491, -1.37717, -7.38173,  0.05356
 5.27937,  3.56452, 483.97416, -1.37447, -7.38488,  0.10253
 4.86187,  3.68245, 483.58331, -1.43945, -7.45131,  0.08470
 4.60389,  3.56433, 483.93958, -1.37447, -7.38488,  0.10220
 4.86653,  3.31138, 484.72779, -1.37240, -7.52069,  0.14314
 4.83932,  3.27107, 484.70475, -1.37240, -7.52069,  0.02246
 4.72861,  3.75141, 484.67759, -1.37240, -7.52069,  0.17215
 4.74431,  3.63711, 485.39504, -1.36969, -7.52384,  0.04685
 4.79731,  3.59703, 484.70331, -1.24114, -7.65533,  0.15068
 4.73980,  3.38297, 485.08823, -1.30542, -7.58958,  0.32861
 4.67326,  3.31010, 485.07490, -1.30542, -7.58958,  0.11365
 4.80181,  3.74637, 484.32664, -1.17624, -7.58841,  0.11391
 4.79257,  3.22044, 484.01113, -1.11134, -7.52150,  0.14096
 4.99823,  3.63836, 483.97190, -1.24322, -7.51952,  0.07360
 5.17988,  3.63155, 484.36554, -1.17624, -7.58841,  0.15938
 5.01728,  3.97445, 484.29395, -1.17624, -7.58841,  0.15449
 4.80236,  3.63387, 484.37576, -1.17624, -7.58841,  0.10350
 5.15622,  4.10559, 484.00486, -1.11134, -7.52150,  0.13272
 4.94801,  3.70899, 484.32536, -1.04699, -7.58773,  0.06375
 4.73762,  3.78446, 484.35478, -1.17624, -7.58841,  0.04349
 4.67165,  3.59293, 484.35400, -1.17624, -7.58841,  0.05227
 4.88282,  3.74256, 484.35124, -1.17624, -7.58841,  0.03330
 5.20331,  3.93076, 483.96749, -1.11197, -7.65416,  0.01333
 4.95498,  3.52035, 484.35794, -1.04699, -7.58773,  0.07299
 4.85148,  3.84756, 484.34748, -1.04637, -7.45506,  0.01558
 4.73854,  3.55010, 483.64126, -1.04707, -7.58725,  0.11901
 5.14849,  3.47672, 483.99552, -0.98209, -7.52081,  0.15008
 5.09360,  3.66849, 484.33724, -1.04699, -7.58773,  0.13180
 4.69429,  3.48144, 483.99625, -0.98209, -7.52081,  0.21104
 4.49443,  3.63042, 484.02808, -1.11197, -7.65416,  0.00612
 4.95392,  3.58246, 484.39171, -0.91511, -7.58971,  0.11090
 4.86946,  3.70766, 484.34176, -1.04699, -7.58773,  0.10424
 4.52376,  3.87975, 484.38884, -0.91511, -7.58971,  0.12353
 5.03342,  3.41029, 484.71879, -0.98001, -7.65662,  0.08189
 4.94639,  3.66115, 485.09327, -0.91504, -7.59019,  0.13127
 4.97162,  3.47792, 484.71334, -0.85014, -7.52327,  0.10160
 4.87019,  3.87835, 484.35647, -0.91511, -7.58971,  0.07257
 5.09999,  3.77589, 484.36865, -0.91511, -7.58971,  0.10147
 4.92713,  3.61746, 484.36179, -0.78524, -7.45636,  0.14905
 5.08868,  3.94448, 484.33351, -0.78524, -7.45636,  0.14963
 4.54988,  4.06136, 483.65940, -0.78594, -7.58854,  0.18144
 4.79317,  3.69408, 483.98308, -0.72096, -7.52210,  0.10481
 5.04413,  3.95526, 484.01488, -0.72096, -7.52210,  0.16306
 4.63231,  4.30871, 484.34616, -0.78524, -7.45636,  0.11113
 4.92533,  3.61958, 484.35308, -0.78524, -7.45636,  0.15129
 4.59457,  3.46974, 484.35498, -0.78524, -7.45636,  0.18049
 4.84033,  3.80340, 484.36261, -0.78524, -7.45636,  0.14228
 4.89681,  3.46600, 484.35449, -0.78524, -7.45636,  0.09948
 4.74898,  3.31727, 484.76009, -0.72027, -7.38992,  0.17960
 5.27481,  3.50546, 484.71505, -0.84952, -7.39061,  0.18860
 4.85224,  3.50640, 484.33735, -0.78524, -7.45636,  0.10328
 4.88270,  3.83518, 484.69342, -0.72027, -7.38992,  0.04354
 4.86423,  3.42973, 484.35160, -0.65537, -7.32301,  0.14285
 4.89239,  3.68304, 483.98734, -0.72234, -7.25411,  0.19897
 5.00649,  3.68284, 484.34627, -0.65537, -7.32301,  0.07319
 4.57273,  3.97791, 484.33340, -0.65537, -7.32301,  0.02645
 4.92614,  3.64235, 485.07227, -0.65467, -7.19082,  0.16252
 5.15096,  3.89724, 484.31856, -0.65537, -7.32301, -0.08654
 4.80395,  3.93262, 484.68072, -0.59039, -7.25657,  0.09099
 4.45127,  4.05536, 484.64759, -0.59039, -7.25657,  0.23247
 4.16698,  3.83112, 485.04280, -0.52542, -7.19014,  0.17475
 4.69421,  4.00701, 484.68966, -0.46052, -7.12322,  0.08458
 4.47458,  3.85486, 484.69206, -0.58977, -7.12391,  0.18134
 4.65696,  4.03724, 484.34421, -0.52549, -7.18965,  0.08222
 4.73770,  4.04045, 483.97654, -0.46059, -7.12274,  0.04488
 4.58589,  3.89555, 483.61200, -0.39631, -7.18848,  0.10288
 4.08996,  3.95787, 483.26820, -0.46329, -7.11959,  0.11056
 4.22994,  4.15226, 483.27882, -0.46129, -7.25492,  0.12225
 4.58915,  3.86106, 482.92100, -0.52827, -7.18602,  0.01538
 4.69793,  3.81981, 483.24340, -0.46329, -7.11959,  0.11145
 4.80088,  3.71401, 483.60621, -0.52819, -7.18651,  0.21082
 4.93093,  4.00997, 483.61560, -0.52757, -7.05384,  0.20164
 4.48395,  3.84911, 485.06532, -0.52479, -7.05747,  0.06237
 4.52129,  3.88942, 484.70121, -0.46052, -7.12322,  0.00214
 4.59788,  3.80951, 485.10481, -0.52479, -7.05747,  0.10137
 4.79390,  3.88264, 485.41803, -0.45982, -6.99104, -0.00700
 4.52887,  3.94767, 485.02524, -0.39492, -6.92412,  0.00114
 4.67723,  3.81769, 484.33206, -0.39762, -6.92097,  0.12347
 4.77266,  4.06658, 484.69922, -0.46190, -6.85523,  0.17955
 4.58521,  4.24741, 484.66392, -0.46190, -6.85523, -0.01603
 4.59189,  3.96088, 484.29248, -0.39762, -6.92097,  0.02547
 4.64494,  4.32309, 484.31393, -0.52687, -6.92166,  0.08077
 4.50170,  4.25185, 483.55644, -0.39970, -6.78516,  0.04571
 4.41435,  4.05514, 484.32980, -0.39700, -6.78831, -0.05640
 4.61961,  3.81206, 483.61799, -0.52895, -6.78585,  0.06328
 4.18409,  3.88286, 484.29521, -0.52887, -6.78633,  0.13162
 4.30254,  3.95351, 484.30781, -0.65812, -6.78702,  0.10059
 4.38433,  3.92063, 484.35724, -0.65812, -6.78702,  0.09347
 4.61959,  3.70227, 484.29912, -0.65812, -6.78702,  0.03503
 4.66202,  3.69790, 484.30281, -0.66013, -6.65169, -0.03541
 4.28280,  3.70592, 484.69668, -0.85428, -6.71929,  0.22107
