
 4.34117,  1.70541, 482.27400, -4.88310,  4.61242,  0.15290
 4.42260,  1.40559, 481.87968, -4.94745,  4.67865,  0.08064
 4.65927,  1.96826, 482.60797, -5.07662,  4.67748,  0.18152
 4.43072,  1.85678, 481.88716, -5.20858,  4.67994,  0.11389
 4.33374,  1.41433, 481.90463, -5.20858,  4.67994,  0.23875
 4.28497,  1.93469, 482.59012, -5.33775,  4.67877,  0.11437
 4.19248,  1.74577, 481.89815, -5.33983,  4.81458,  0.07424
 3.97390,  2.27135, 481.85716, -5.60096,  4.81588,  0.14326
 3.76776,  1.93740, 481.85569, -5.73021,  4.81519,  0.11417
 3.79970,  1.45759, 482.92653, -5.79441,  4.88046,  0.06334
 4.07253,  1.65004, 482.20820, -6.05761,  5.01756, -0.01417
 4.00475,  1.50749, 482.23196, -6.18749,  4.88421,  0.04194
 3.88201,  1.80966, 482.56314, -6.25176,  4.94996,  0.13506
 4.07705,  1.98266, 482.54979, -6.38302,  5.08460, -0.04534
 3.99711,  2.18203, 482.19984, -6.44862,  4.88550,  0.17278
 3.62046,  2.32242, 481.51996, -6.58057,  4.88797,  0.05262
 3.60946,  2.33739, 480.79215, -6.58126,  4.75578,  0.09405
 4.21913,  2.62544, 481.82858, -6.77472,  4.82036, -0.00714
 3.65900,  2.37803, 481.46453, -6.83969,  4.75393,  0.13208
 3.95445,  1.73077, 481.46016, -7.10082,  4.75522,  0.16471
 4.08548,  1.55709, 480.74916, -7.36202,  4.75700,  0.28259
 3.91946,  1.75012, 480.01640, -7.49459,  4.62679,  0.21178
 4.15378,  1.35167, 481.85293, -7.68597,  4.55556,  0.28206
 4.42807,  1.28015, 481.85695, -7.94710,  4.55685,  0.28917
 4.51505,  1.69718, 483.27094, -8.07420,  4.41987,  0.15538
 4.73851,  1.60925, 483.62809, -8.26897,  4.21960,  0.28350
 4.96558,  1.50113, 483.63794, -8.53010,  4.22089,  0.29192
 5.19197,  1.68924, 483.60679, -8.65997,  4.08754,  0.12331
 5.80753,  1.37144, 484.69802, -8.85405,  4.01946,  0.23003
 5.24483,  1.75142, 485.38295, -9.11310,  3.88494,  0.31185
 5.47402,  1.78670, 485.05201, -9.30933,  3.95315,  0.24460
 5.34068,  1.79168, 485.78526, -9.43851,  3.95198,  0.16474
 5.19133,  2.19803, 485.02336, -9.70171,  4.08908,  0.05546
 4.71253,  2.05520, 484.30918, -9.83366,  4.09154,  0.12373
 4.65680,  2.28640, 483.54597, -9.96361,  3.95868,  0.11698
 4.59923,  2.23882, 482.85323, -10.22681,  4.09578,  0.08141
 4.57156,  1.69744, 482.15977, -10.22751,  3.96360,  0.10296
 4.32474,  1.45537, 481.08526, -10.42644,  4.03496,  0.14478
 4.68006,  1.04906, 479.66145, -10.55846,  4.03791,  0.12283
 5.11841,  1.16203, 479.98326, -10.62274,  4.10365,  0.04295
 4.85421,  0.91144, 479.64942, -10.81959,  4.03920,  0.19996
 4.99475,  0.66329, 479.63994, -10.95085,  4.17384,  0.23997
 5.18867,  0.40762, 480.01660, -11.14500,  4.10624,  0.25905
 5.28701,  0.11640, 481.07959, -11.33845,  4.17082,  0.27820
 4.75903,  0.16161, 481.42781, -11.40335,  4.10390,  0.21199
 5.28723, -0.04485, 481.46057, -11.53322,  3.97055,  0.25150
 5.19261, -0.04459, 482.87943, -11.79158,  3.96821,  0.22024
 5.43298,  0.43278, 482.88055, -11.79158,  3.96821,  0.16165
 5.39630,  0.38744, 482.87324, -11.79158,  3.96821,  0.08009
 4.96171,  0.98466, 482.46957, -11.98780,  4.03642,  0.01577
 5.24231,  0.76848, 482.83895, -12.05270,  3.96950, -0.01601
 5.00531,  0.87241, 483.56449, -12.05000,  3.96635,  0.01425
 5.42327,  0.88007, 482.84082, -12.18195,  3.96882,  0.02420
 5.04034,  1.06595, 482.81298, -12.18195,  3.96882,  0.07344
 5.09759,  0.99468, 482.14476, -12.18265,  3.83664,  0.11393
 5.17960,  0.95890, 482.14018, -12.18265,  3.83664,  0.08427
 5.53302,  1.30157, 481.75574, -12.24763,  3.77020,  0.19364
 5.19053,  1.32832, 481.75285, -12.24763,  3.77020,  0.23058
 5.40897,  1.33619, 481.41729, -12.18335,  3.70445,  0.23218
 5.28591,  1.51963, 481.04198, -12.24832,  3.63802,  0.09509
 5.30052,  1.15426, 480.68298, -12.31530,  3.70692,  0.19182
 5.39390,  0.93643, 481.02945, -12.38020,  3.64000,  0.14951
 5.71464,  1.33887, 481.39282, -12.31322,  3.57110, -0.02552
 5.52082,  1.19428, 481.72777, -12.50938,  3.63883,  0.12245
 5.52428,  1.16631, 482.48314, -12.50730,  3.50302,  0.13318
 5.49298,  1.75131, 482.45602, -12.50730,  3.50302,  0.17185
 5.68808,  1.75478, 482.82685, -12.56957,  3.43343,  0.10392
 5.74037,  1.82952, 483.20944, -12.63447,  3.36652,  0.26075
 5.36334,  1.68731, 482.47428, -12.63655,  3.50233,  0.29020
 4.94976,  1.53357, 482.46784, -12.63655,  3.50233,  0.20304
 5.40871,  1.94131, 482.09341, -12.70153,  3.43590,  0.26107
 5.02669,  1.90631, 482.10056, -12.70153,  3.43590,  0.40916
 5.56749,  2.07847, 479.94071, -12.70575,  3.70801,  0.26054
 4.99030,  2.16540, 480.32569, -12.77065,  3.64109,  0.39269
 4.55369,  2.04984, 481.01929, -12.89983,  3.63992,  0.24335
 4.94940,  1.54770, 481.38060, -12.96473,  3.57300,  0.41965
 4.82801,  1.73962, 482.10587, -13.09391,  3.57183,  0.44309
 4.82847,  1.95077, 482.10280, -13.09391,  3.57183,  0.26166
 5.36187,  1.77440, 482.80668, -13.22308,  3.57066,  0.37038
 4.93051,  1.95426, 482.81374, -13.22308,  3.57066,  0.39091
 4.98896,  1.66719, 482.44869, -13.29006,  3.63956,  0.36095
 5.08157,  1.81902, 482.44377, -13.41993,  3.50621,  0.41109
 4.77784,  1.77500, 482.10094, -13.48691,  3.57510,  0.30132
 4.77639,  1.53197, 482.07299, -13.74804,  3.57640,  0.30068
 5.13550,  0.90442, 483.53605, -13.74526,  3.57277,  0.33991
 4.93950,  0.98605, 483.52511, -13.87714,  3.57474,  0.31046
 5.42698,  0.99499, 482.44316, -13.94482,  3.51146,  0.28071
 5.65115,  1.10388, 483.14854, -13.94412,  3.64364,  0.33223
 5.19684,  0.84207, 482.40714, -14.07607,  3.64610,  0.07168
 5.05542,  0.36983, 482.79666, -14.14097,  3.57918,  0.04449
 5.34143,  0.76435, 482.45575, -14.20795,  3.64808,  0.00984
 5.36075,  0.84297, 483.48409, -14.14027,  3.71137, -0.06456
 5.30793,  1.09988, 483.49856, -14.14027,  3.71137, -0.00624
 5.05023,  1.46610, 483.48316, -14.00902,  3.57672, -0.00520
 5.17121,  1.78810, 482.43155, -13.81494,  3.64481,  0.12450
 4.75555,  1.89612, 482.76261, -13.74997,  3.71124,  0.12454
 4.95870,  2.07812, 481.33725, -13.62149,  3.58023,  0.05514
 4.44565,  2.54976, 480.96321, -13.42734,  3.64783,  0.07531
 4.21732,  2.14464, 478.84887, -13.30094,  3.65263,  0.32033
 4.16436,  2.40543, 478.45501, -13.23666,  3.58689,  0.26337
 4.15729,  2.62273, 479.88540, -13.23389,  3.58325,  0.14590
 4.44422,  2.56308, 479.87818, -13.23451,  3.45059,  0.20668
 5.01938,  2.55697, 481.32226, -13.36299,  3.58160,  0.25234
 5.48043,  2.15640, 482.41345, -13.29594,  3.51222,  0.36109
 5.37695,  2.38958, 482.04579, -13.49217,  3.58043,  0.41168
 5.54666,  1.75145, 482.40593, -13.42719,  3.64687,  0.41861
 5.63867,  2.09010, 482.42331, -13.55707,  3.51352,  0.33909
 5.23176,  2.17021, 482.76055, -13.49209,  3.57995,  0.37172
 5.02607,  2.19574, 482.42279, -13.42782,  3.51420,  0.25113
 5.30712,  2.05805, 482.77647, -13.36084,  3.44531,  0.28286
 4.92130,  2.67429, 482.74164, -13.36284,  3.58063,  0.32195
 4.54984,  2.74883, 483.11732, -13.42774,  3.51372,  0.28273
 4.68280,  2.96719, 482.38229, -13.29857,  3.51489,  0.16508
 4.60567,  2.82325, 483.09616, -13.29850,  3.51440,  0.26425
 4.85818,  3.03997, 482.72186, -13.10434,  3.58201,  0.15669
 4.97593,  2.82659, 482.36896, -13.16932,  3.51557,  0.24481
 4.79358,  3.18532, 482.74199, -12.97309,  3.44736,  0.20667
 4.90819,  3.28884, 481.98434, -12.84592,  3.58386,  0.16442
 4.99192,  3.10965, 482.36465, -12.91019,  3.64961,  0.33350
 5.00309,  3.07375, 483.06563, -12.90812,  3.51380,  0.22472
 5.03754,  2.70299, 483.12070, -12.90812,  3.51380,  0.37142
 5.03367,  2.95844, 483.11018, -12.90812,  3.51380,  0.22350
 4.93811,  2.70152, 483.11530, -12.90812,  3.51380,  0.30140
 5.12793,  2.59970, 481.63716, -12.91089,  3.51743,  0.28231
 4.64526,  2.63337, 483.12529, -12.90812,  3.51380,  0.38186
 4.29956,  2.84441, 482.38862, -13.04007,  3.51626,  0.13354
 4.68475,  2.62938, 482.39831, -13.04007,  3.51626,  0.15373
 4.67581,  3.04412, 482.35109, -13.04069,  3.38359,  0.21438
 4.75970,  2.71484, 482.04012, -12.97642,  3.31784,  0.34277
 4.78130,  3.00595, 481.65785, -12.91152,  3.38476,  0.31379
 4.96165,  3.15601, 481.64172, -12.91152,  3.38476,  0.32496
 5.21976,  2.81911, 482.03685, -12.97579,  3.45051,  0.25176
 4.88422,  2.88748, 482.36786, -12.90882,  3.38161,  0.10400
 5.31979,  3.00813, 483.11910, -13.03862,  3.24778,  0.09503
 5.45973,  2.94255, 483.10171, -13.03862,  3.24778,  0.21522
 5.09483,  2.90306, 483.08355, -13.03862,  3.24778,  0.18495
 5.31300,  3.01627, 483.10651, -12.90736,  3.11314,  0.09741
 5.47880,  3.15734, 482.01985, -12.84516,  3.18320,  0.20529
 5.35095,  3.23099, 482.38673, -12.91006,  3.11628,  0.17373
 5.51368,  3.20514, 482.03905, -12.84378,  2.91521, -0.01063
 5.27876,  3.08466, 482.73084, -12.71183,  2.91274,  0.15277
 5.62521,  3.23145, 482.03999, -12.71391,  3.04856,  0.08612
 5.43482,  3.60614, 482.02786, -12.71253,  2.78056,  0.16494
 5.36473,  3.71486, 482.41274, -12.64756,  2.84700,  0.05840
 5.48647,  3.96675, 482.72531, -12.58058,  2.77810,  0.10556
 5.42916,  3.78051, 482.76017, -12.58058,  2.77810,  0.13463
 5.28176,  3.78624, 482.06506, -12.71253,  2.78056,  0.05780
 5.41441,  3.45310, 482.38728, -12.64756,  2.84700,  0.01736
 5.20255,  3.60387, 482.03663, -12.58128,  2.64592,  0.06879
 5.36671,  3.46017, 482.79333, -12.71045,  2.64475,  0.08654
 5.26255,  3.38573, 482.77871, -12.71045,  2.64475,  0.07647
 5.43751,  3.75179, 483.45842, -12.70976,  2.77693,  0.08673
 5.44226,  3.53189, 483.47364, -12.70976,  2.77693,  0.14680
 5.35639,  3.75899, 482.73645, -12.83970,  2.64406,  0.16581
 5.59278,  3.29284, 482.37416, -12.90731,  2.58029,  0.13525
 5.27600,  3.61914, 482.76160, -12.96958,  2.51071,  0.20568
 5.47274,  3.69160, 482.03799, -12.97166,  2.64653,  0.21439
 5.19098,  3.72795, 482.03486, -12.97228,  2.51386,  0.13594
 5.11106,  4.05448, 481.66110, -13.03863,  2.71542,  0.18490
 5.03852,  4.13175, 481.99475, -12.97166,  2.64653,  0.14602
 5.18471,  4.16500, 481.28682, -13.10298,  2.78165,  0.23455
 5.43053,  3.83032, 481.66224, -13.03600,  2.71276,  0.30355
 4.82316,  4.13475, 481.99297, -13.23216,  2.78048,  0.26596
 5.05114,  3.48118, 482.00057, -13.36141,  2.77980,  0.33650
 5.12884,  3.17276, 482.06360, -13.62191,  2.91376,  0.22380
 4.69998,  3.29382, 481.66755, -13.68689,  2.84732,  0.30489
 4.82701,  3.03289, 481.69203, -13.81814,  2.98197,  0.36206
 4.48875,  2.74758, 481.65438, -13.94739,  2.98128,  0.38376
 4.57223,  2.78455, 482.03753, -14.14154,  2.91368,  0.27352
 4.96826,  2.93327, 481.99800, -14.14154,  2.91368,  0.22503
 4.63018,  2.48495, 482.07308, -14.27279,  3.04832,  0.34078
 4.88675,  2.82602, 482.03905, -14.40204,  3.04764,  0.26456
 4.76364,  3.45616, 481.99871, -14.40267,  2.91497,  0.23623
 5.33121,  3.41973, 481.62011, -14.33777,  2.98189,  0.25447
 5.24911,  4.30409, 482.29829, -14.46694,  2.98072,  0.26696
 5.16245,  3.86781, 483.06921, -14.46487,  2.84491,  0.29517
 5.05206,  3.74808, 483.11212, -14.59474,  2.71155,  0.07527
 5.36502,  3.33206, 482.72713, -14.79159,  2.64710,  0.21610
 5.41265,  3.10664, 483.48710, -14.78952,  2.51129,  0.24057
 5.58516,  2.70115, 483.45945, -14.78952,  2.51129,  0.09358
 5.55932,  2.88417, 482.74443, -14.79021,  2.37910,  0.06357
 5.72577,  2.59982, 482.38542, -14.85719,  2.44800,  0.18275
 5.58916,  2.89867, 482.76042, -14.92209,  2.38108,  0.11434
 5.91808,  3.30053, 482.72973, -14.92209,  2.38108, -0.00538
 5.91479,  3.02739, 482.36760, -14.98769,  2.18198,  0.03716
 5.82841,  2.69114, 482.40204, -14.98769,  2.18198, -0.00371
 6.11265,  2.41192, 482.04173, -15.18454,  2.11753,  0.06459
 6.18595,  2.47844, 482.05653, -15.18454,  2.11753, -0.05680
 6.07023,  2.33859, 482.76600, -15.31372,  2.11636,  0.09518
 6.14144,  2.37545, 481.30665, -15.31649,  2.11999,  0.00426
 6.09816,  2.09808, 482.07383, -15.57755,  2.12080,  0.27343
 6.31292,  1.83798, 481.70939, -15.64252,  2.05437,  0.13024
 6.41147,  1.47581, 482.39836, -15.77170,  2.05320,  0.07215
 6.52583,  1.47325, 482.03938, -15.83867,  2.12209,  0.11974
 6.36235,  1.88025, 482.05876, -15.83667,  1.98676,  0.31906
 6.27704,  1.62400, 482.40184, -15.77170,  2.05320,  0.16235
 6.25276,  1.88086, 482.04589, -15.83667,  1.98676,  0.30910
 6.21257,  1.73769, 481.66990, -15.77177,  2.05368,  0.19366
 6.20250,  2.11306, 482.05012, -15.70542,  1.85212,  0.24422
 6.48333,  2.06761, 482.02673, -15.83667,  1.98676,  0.20118
 6.33734,  2.02838, 482.05937, -15.83667,  1.98676,  0.19055
 6.11899,  2.02720, 482.77904, -15.83597,  2.11894,  0.23177
 6.31492,  2.14087, 483.48119, -15.96515,  2.11778,  0.19270
 6.37041,  1.69846, 482.39574, -16.03220,  2.18715,  0.24165
 5.73696,  1.57780, 483.47276, -15.83527,  2.25113,  0.29947
 5.99121,  1.94293, 483.47018, -15.96653,  2.38577,  0.23113
 5.79228,  1.46844, 482.77016, -15.96660,  2.38625,  0.32062
 5.79158,  2.20040, 483.08528, -15.90363,  2.58802,  0.29363
 5.49877,  1.86095, 482.76733, -15.83873,  2.65493,  0.47775
 5.48405,  1.93431, 482.35794, -15.77383,  2.72185,  0.35114
 5.17884,  1.85132, 482.73418, -15.70886,  2.78828,  0.35023
 5.20659,  2.30277, 482.74190, -15.83811,  2.78760,  0.34318
 5.32020,  2.50774, 482.72901, -15.70823,  2.92095,  0.27245
 5.49427,  2.36194, 482.03062, -15.57906,  2.92212,  0.46086
 5.34787,  2.16866, 482.36539, -15.51346,  3.12122,  0.28338
 5.16972,  2.61166, 481.99888, -15.44856,  3.18814,  0.46351
 4.70219,  2.97474, 481.60368, -15.51553,  3.25703,  0.46303
 4.84243,  2.66930, 481.61722, -15.38566,  3.39038,  0.31349
 4.76902,  2.84274, 481.95487, -15.32006,  3.58948,  0.36331
 4.66401,  2.88016, 481.21792, -15.32214,  3.72529,  0.38223
 4.35410,  2.47477, 481.60419, -15.38641,  3.79104,  0.40253
 4.48201,  2.43074, 481.98577, -15.45269,  3.99212,  0.42064
 4.28900,  2.09530, 481.60095, -15.38779,  4.05904,  0.25267
 3.91444,  1.94837, 482.34943, -15.51697,  4.05787,  0.39035
 3.86849,  2.43393, 481.59270, -15.51905,  4.19368,  0.45248
 4.01937,  2.05484, 481.22468, -15.58540,  4.39524,  0.20464
 3.80031,  1.90759, 481.21905, -15.58540,  4.39524,  0.32358
 3.85568,  2.42501, 481.92689, -15.58470,  4.52742,  0.34555
 3.69827,  2.37435, 481.95481, -15.58470,  4.52742,  0.25498
 4.09433,  2.23604, 481.90514, -15.58470,  4.52742,  0.17745
 4.10791,  2.44566, 481.95735, -15.58470,  4.52742,  0.28259
 4.10392,  2.26225, 482.64026, -15.58400,  4.65960,  0.14688
 3.94773,  2.29980, 482.64496, -15.58400,  4.65960,  0.23340
 4.30374,  2.21630, 483.02912, -15.64828,  4.72535,  0.12350
 4.00057,  2.08191, 482.64789, -15.58400,  4.65960,  0.20507
 4.33566,  2.11929, 482.65096, -15.58400,  4.65960,  0.16785
 4.01540,  2.33311, 482.32222, -15.51973,  4.59386,  0.18362
 4.07121,  2.25915, 482.27453, -15.51973,  4.59386,  0.05613
 4.60789,  2.37173, 481.96754, -15.45545,  4.52811,  0.09451
 4.22526,  2.43844, 482.30662, -15.38847,  4.45921, -0.00322
 4.78971,  2.48926, 481.92200, -15.32420,  4.39347,  0.09520
 5.23503,  2.55433, 481.92161, -15.32420,  4.39347,  0.03225
 5.22326,  2.78495, 481.93572, -15.32420,  4.39347,  0.05715
 5.09441,  2.41183, 481.94750, -15.32420,  4.39347,  0.07488
 5.04466,  2.44632, 482.70024, -15.32212,  4.25765,  0.01547
 5.18962,  2.52507, 482.29175, -15.25722,  4.32457,  0.15497
 4.93459,  2.88248, 481.91403, -15.19295,  4.25882,  0.07452
 4.44424,  2.77172, 482.33735, -15.12597,  4.18993,  0.13479
 4.57232,  2.74839, 483.02632, -15.25514,  4.18876,  0.11972
 4.49070,  2.55489, 482.31303, -15.25785,  4.19190,  0.04542
 4.72722,  2.45075, 482.68673, -15.19087,  4.12301,  0.11496
 5.06939,  2.74931, 481.93405, -15.06169,  4.12418,  0.21557
 5.11588,  2.52933, 482.68758, -15.19149,  3.99034,  0.06525
 5.40074,  2.34402, 482.66603, -15.05962,  3.98836,  0.08577
 5.31261,  2.82260, 481.91129, -15.06169,  4.12418, -0.04169
 5.30132,  2.85952, 481.92620, -15.06169,  4.12418,  0.06804
 5.17851,  2.96694, 482.65613, -15.06162,  4.12369,  0.04672
 4.57172,  2.93142, 482.33975, -15.12659,  4.05726,  0.13700
 4.71169,  2.77508, 481.94012, -15.06169,  4.12418, -0.05155
 4.67352,  2.77689, 482.65300, -14.92974,  4.12172,  0.01868
 4.94752,  3.03994, 482.29558, -14.99672,  4.19061,  0.14863
 4.52021,  2.59128, 482.30474, -14.86546,  4.05597,  0.02759
 5.09519,  2.89346, 482.33443, -14.86546,  4.05597,  0.12758
 4.73732,  2.51601, 481.99774, -14.93244,  4.12486,  0.18319
 5.03981,  2.62474, 481.61424, -14.86754,  4.19178,  0.11589
 5.16674,  3.23996, 480.47411, -14.67346,  4.25987,  0.12321
 4.40260,  3.27861, 481.58436, -14.60641,  4.19049,  0.17629
 4.46826,  3.35625, 482.31412, -14.60434,  4.05468,  0.05875
 3.79066,  3.27074, 482.67999, -14.53936,  4.12111,  0.19590
 4.31509,  3.32234, 483.00077, -14.60426,  4.05419,  0.14816
 4.27643,  3.10017, 483.02955, -14.47301,  3.91955,  0.13788
 4.79725,  3.20745, 483.38255, -14.66916,  3.98727,  0.12504
 4.71650,  3.21138, 483.01131, -14.47301,  3.91955,  0.16821
 5.16513,  3.39709, 482.68170, -14.53999,  3.98844,  0.19460
 5.24165,  3.17461, 482.66734, -14.40873,  3.85380,  0.17521
 5.04437,  3.39225, 482.69626, -14.40873,  3.85380,  0.20278
 4.60694,  3.32422, 482.32825, -14.34446,  3.78805,  0.23759
 4.85700,  3.02819, 481.98189, -14.28018,  3.72230,  0.17469
 4.94366,  3.25498, 481.59710, -14.21591,  3.65656,  0.20440
 4.76315,  3.17346, 481.63478, -14.21591,  3.65656,  0.11475
 5.11202,  2.95573, 480.90676, -14.08673,  3.65773,  0.14373
 4.95475,  3.50984, 480.87551, -14.21660,  3.52437,  0.14558
 4.76148,  3.36162, 480.90085, -14.21598,  3.65704,  0.12630
 5.14696,  3.43446, 481.64532, -14.21591,  3.65656,  0.21442
 5.32268,  3.29551, 482.32083, -14.21383,  3.52074,  0.13459
 4.98041,  3.29260, 482.66323, -14.14886,  3.58718,  0.26461
 5.04198,  3.58000, 483.04718, -14.21313,  3.65292,  0.16530
 4.81200,  3.47615, 482.69422, -14.14886,  3.58718,  0.27423
 4.53995,  3.53839, 483.07028, -14.08188,  3.51828,  0.28287
 4.46772,  3.49968, 482.35674, -13.95270,  3.51945,  0.25361
 4.62751,  3.46421, 482.67968, -14.01898,  3.72053,  0.22536
 5.04139,  3.98507, 482.31954, -13.95270,  3.51945,  0.28386
 4.71032,  4.56531, 482.27275, -13.82283,  3.65280,  0.32548
 4.83357,  4.41396, 482.65275, -13.88710,  3.71855,  0.35482
 4.69719,  4.23100, 482.31254, -13.82283,  3.65280,  0.28464
 4.60767,  4.38454, 482.64930, -13.88773,  3.58588,  0.20669
 4.68312,  3.97913, 482.67293, -13.88710,  3.71855,  0.26656
 4.53476,  3.60860, 482.34209, -13.95208,  3.65212,  0.28704
 4.69442,  3.58232, 481.97258, -14.01905,  3.72101,  0.37594
 4.33011,  3.76754, 481.98098, -14.28018,  3.72230,  0.18872
 4.54810,  3.61896, 482.31440, -14.21320,  3.65341,  0.26581
 4.32024,  3.46769, 482.69060, -14.27811,  3.58649,  0.24523
 4.10661,  3.47379, 482.34572, -14.34508,  3.65539,  0.24600
 4.50457,  3.76953, 482.31374, -14.47433,  3.65470,  0.29502
 4.50404,  3.33145, 481.97854, -14.53931,  3.58827,  0.20449
 4.57291,  3.17750, 481.97992, -14.53931,  3.58827,  0.24200
 4.85618,  3.41495, 481.22959, -14.54000,  3.45609,  0.28376
 4.72966,  3.63253, 482.34444, -14.60220,  3.38602,  0.25626
 4.67620,  3.59977, 482.75597, -14.66710,  3.31910,  0.39485
 4.51646,  3.16914, 482.38078, -14.86195,  3.11932,  0.28530
 5.00231,  3.17466, 482.36986, -14.86195,  3.11932,  0.27489
 4.97469,  3.28484, 482.71852, -14.92685,  3.05240,  0.17472
 5.26833,  3.17760, 483.07657, -14.99175,  2.98548,  0.12459
 5.23247,  3.15634, 482.71567, -15.05673,  2.91905,  0.26681
 5.54074,  3.11813, 482.73174, -15.05535,  2.65106,  0.26308
 5.62068,  3.53223, 482.00559, -15.05605,  2.51887,  0.36343
 5.78957,  2.98096, 482.75121, -15.18522,  2.51770,  0.12414
 5.49608,  3.13366, 482.73585, -15.18522,  2.51770,  0.27607
 5.64636,  3.20338, 482.74728, -15.31510,  2.38435,  0.19333
 5.02609,  3.02193, 482.76214, -15.31510,  2.38435,  0.15524
 5.18839,  2.78880, 482.38565, -15.51195,  2.31990,  0.26698
 5.57875,  2.38516, 482.04429, -15.57692,  2.25347,  0.25464
 5.46973,  2.74915, 482.01884, -15.57492,  2.11814,  0.23426
 5.46321,  1.63987, 482.08546, -15.57492,  2.11814,  0.21068
 5.87773,  2.20710, 481.34792, -15.57762,  2.12128,  0.34189
 5.33587,  2.34742, 481.70347, -15.77177,  2.05368,  0.26144
 5.86322,  2.53108, 481.69892, -15.64052,  1.91904,  0.22901
 5.90753,  2.42689, 482.03661, -15.70479,  1.98478,  0.25117
 6.10673,  2.87512, 482.39580, -15.76969,  1.91787,  0.25241
 5.67359,  2.46534, 483.16365, -15.89887,  1.91670,  0.18348
 6.29100,  2.25337, 482.75877, -15.96384,  1.85026,  0.18088
 5.80779,  2.44743, 483.11069, -16.02874,  1.78335,  0.37279
 5.94835,  2.04723, 483.14166, -16.15862,  1.65000,  0.23330
 6.13475,  2.16103, 482.80099, -16.22359,  1.58356,  0.15446
 6.08210,  2.15503, 482.46892, -16.15932,  1.51781,  0.20174
 5.85417,  2.64180, 481.71587, -16.16001,  1.38563,  0.30034
 6.06151,  2.20170, 481.75054, -16.16001,  1.38563,  0.29244
 5.94578,  2.45581, 480.63464, -16.09781,  1.45570,  0.19140
 6.15411,  2.12549, 480.65467, -16.09781,  1.45570,  0.09386
 6.25022,  2.57180, 481.34018, -16.09574,  1.31988,  0.33133
 6.02455,  2.45010, 481.34948, -16.09511,  1.45255,  0.23136
 6.03932,  2.09085, 481.69546, -16.16001,  1.38563,  0.23085
 6.03285,  2.23683, 481.70547, -16.16001,  1.38563,  0.21157
 5.99131,  2.23964, 481.69671, -16.16001,  1.38563,  0.24129
 6.24138,  2.12312, 482.40971, -16.15932,  1.51781,  0.19228
 6.01233,  2.08574, 482.43394, -16.15932,  1.51781,  0.28102
 6.03248,  1.97664, 482.08080, -16.22567,  1.71938,  0.29326
 5.72884,  2.00758, 482.80038, -16.09372,  1.71691,  0.22430
 5.74099,  2.18085, 483.13827, -16.02812,  1.91601,  0.25333
 5.54956,  2.00512, 482.77337, -16.22497,  1.85156,  0.29183
 5.61022,  1.99610, 483.52033, -16.09302,  1.84909,  0.31186
 5.93856,  1.82189, 482.38381, -16.03082,  1.91916,  0.22407
 6.11032,  2.21538, 483.11074, -16.02812,  1.91601,  0.26145
 5.38894,  2.13739, 482.05547, -15.96792,  2.12141,  0.39020
 5.43657,  2.17532, 481.31387, -15.96800,  2.12189,  0.19327
 5.35532,  2.13838, 481.29456, -15.96800,  2.12189,  0.32212
 5.77742,  1.95778, 481.34596, -15.96800,  2.12189,  0.34211
 5.09874,  2.20347, 480.94579, -15.90310,  2.18881,  0.31139
 5.49062,  1.84495, 481.70872, -15.90302,  2.18832,  0.33079
 5.44211,  2.16177, 481.29227, -15.83812,  2.25524,  0.23085
 5.21291,  2.16409, 481.33158, -15.83812,  2.25524,  0.33061
 5.73258,  2.42154, 481.64046, -15.77315,  2.32168,  0.26385
 5.43422,  2.01855, 482.03137, -15.83742,  2.38742,  0.32031
 5.39474,  2.52251, 482.04075, -15.83742,  2.38742,  0.18310
 5.21551,  2.62045, 482.74661, -15.70547,  2.38496,  0.12160
 5.36151,  2.60727, 482.37286, -15.77245,  2.45386,  0.29460
 5.23064,  3.10125, 483.06451, -15.63988,  2.58406,  0.26368
 5.26364,  3.23790, 483.10967, -15.50800,  2.58208,  0.11659
 5.39990,  3.56848, 483.44342, -15.44302,  2.64851,  0.20673
 4.79525,  3.65817, 483.79198, -15.24818,  2.84830,  0.21463
 5.05606,  4.42570, 483.04999, -15.11900,  2.84947,  0.16431
 4.94529,  4.28583, 482.33312, -14.98982,  2.85064,  0.11914
 4.55975,  4.78623, 482.67368, -14.92422,  3.04974,  0.15781
 4.58989,  4.92694, 482.31550, -14.85932,  3.11665,  0.18805
 5.01547,  4.64319, 482.65476, -14.66310,  3.04844,  0.27918
 4.73929,  4.55061, 482.67697, -14.66247,  3.18111,  0.13722
 4.42307,  4.08016, 483.05145, -14.72737,  3.11419,  0.19851
 4.59855,  3.45762, 483.43883, -14.79365,  3.31527,  0.38491
 3.94783,  3.18857, 482.72806, -14.79373,  3.31575,  0.29429
 4.04460,  2.57626, 482.75562, -14.79435,  3.18309,  0.30387
 4.07579,  2.78407, 482.40993, -14.72945,  3.25001,  0.31231
 3.53342,  2.42559, 482.37417, -14.72945,  3.25001,  0.20737
 3.80170,  2.85430, 482.40548, -14.72945,  3.25001,  0.30252
 3.78731,  3.16005, 482.01019, -14.79643,  3.31890,  0.28740
 4.08144,  3.33432, 482.01917, -14.66655,  3.45225,  0.31520
 4.28721,  3.22639, 481.65531, -14.73153,  3.38582,  0.19593
 4.10615,  3.34436, 481.93595, -14.79843,  3.45423,  0.09902
 4.28918,  3.51714, 482.71664, -14.79573,  3.45108,  0.07659
