
 6.98892,  4.30561, 708.49744, -27.33904, -0.20040,  0.37258
 6.73353,  4.04669, 708.51503, -27.20779, -0.33505,  0.31430
 7.05873,  3.82038, 708.17378, -27.14489, -0.13280,  0.23572
 7.36671,  4.12208, 708.48188, -27.07854, -0.33436,  0.34359
 6.89317,  4.14580, 708.51128, -27.07791, -0.20170,  0.40089
 6.97955,  4.36689, 708.48293, -26.94866, -0.20101,  0.25634
 7.21633,  4.22136, 708.51264, -26.94866, -0.20101,  0.35204
 7.10646,  4.04960, 708.86693, -26.88169, -0.26991,  0.43593
 7.18375,  4.59336, 708.81873, -26.75244, -0.26922,  0.31735
 7.45507,  4.33195, 708.13606, -26.62326, -0.26805,  0.41448
 7.07077,  4.65183, 708.50874, -26.55829, -0.20162,  0.30391
 7.37805,  4.49640, 708.17142, -26.49339, -0.13470,  0.26447
 7.16827,  4.65814, 707.76635, -26.42911, -0.20045,  0.43497
 6.59270,  4.82804, 708.50110, -26.29716, -0.20291,  0.31775
 7.12200,  4.75528, 708.14015, -26.23288, -0.26866,  0.43166
 6.96774,  4.75671, 708.51086, -26.16791, -0.20222,  0.35652
 7.34250,  4.71581, 708.50725, -26.16791, -0.20222,  0.36239
 6.89054,  4.83169, 708.47586, -26.16791, -0.20222,  0.31783
 6.73828,  4.66898, 708.16290, -25.97376, -0.13462,  0.41229
 7.24662,  4.96733, 708.51145, -25.90678, -0.20352,  0.45275
 6.91110,  4.81669, 708.19387, -25.84250, -0.26926,  0.28583
 6.85229,  5.00756, 707.76695, -25.77823, -0.33501,  0.34619
 6.80110,  5.25734, 708.14883, -25.71325, -0.26858,  0.40311
 7.14442,  5.33068, 708.51820, -25.64828, -0.20214,  0.25688
 6.90416,  4.99734, 709.57210, -25.71048, -0.27221,  0.27561
 6.78053,  5.13805, 709.21999, -25.64558, -0.20529,  0.26762
 6.84703,  5.28711, 708.85227, -25.58130, -0.27104,  0.32394
 7.07183,  5.25195, 708.85134, -25.58130, -0.27104,  0.29583
 7.07697,  5.36622, 708.81798, -25.58130, -0.27104,  0.16916
 6.95244,  5.14071, 708.85758, -25.45205, -0.27035,  0.23706
 6.77492,  5.12602, 708.53125, -25.38715, -0.20344,  0.14630
 6.65386,  5.09787, 707.77325, -25.25798, -0.20227,  0.36506
 6.84887,  5.43322, 707.07120, -25.25867, -0.33445,  0.31736
 6.68051,  5.17263, 707.06854, -25.25867, -0.33445,  0.33346
 7.14030,  5.13260, 707.42768, -25.19370, -0.26802,  0.28403
 6.64192,  5.17719, 707.44525, -25.19170, -0.40335,  0.42515
 6.71352,  5.03208, 707.78004, -25.25660, -0.47026,  0.48249
 7.11157,  4.84858, 707.79694, -25.25660, -0.47026,  0.39349
 7.17789,  4.66673, 707.78145, -25.25660, -0.47026,  0.42251
 7.11831,  4.88632, 708.13910, -25.32087, -0.40451,  0.36447
 7.12339,  5.07486, 708.87795, -25.31880, -0.54033,  0.40536
 7.05815,  4.92164, 708.55264, -25.38577, -0.47143,  0.48076
 7.05776,  5.04515, 708.49988, -25.38577, -0.47143,  0.47591
 6.90081,  5.09777, 708.88760, -25.31880, -0.54033,  0.37312
 7.00157,  5.14360, 708.86311, -25.18955, -0.53964,  0.47375
 7.13593,  4.88803, 708.52681, -25.25452, -0.60608,  0.37326
 6.89480,  5.10735, 708.54136, -25.25452, -0.60608,  0.37521
 7.21171,  4.96234, 708.87441, -25.31880, -0.54033,  0.35498
 6.97229,  5.07116, 708.20539, -25.31949, -0.67251,  0.30430
 7.32092,  4.86039, 708.17350, -25.31949, -0.67251,  0.41421
 7.03299,  5.33509, 707.79039, -25.25459, -0.60559,  0.47597
 7.30171,  4.70772, 708.19925, -25.31949, -0.67251,  0.36308
 7.45555,  4.78606, 707.43828, -25.45082, -0.53738,  0.38482
 7.52060,  4.79302, 707.80594, -25.38447, -0.73894,  0.30660
 7.31246,  4.96355, 707.81718, -25.51572, -0.60430,  0.38298
 7.27310,  4.71721, 707.48553, -25.58070, -0.67073,  0.29418
 7.06713,  4.69046, 707.10471, -25.64629, -0.86983,  0.37482
 6.95466,  4.71791, 707.48033, -25.58132, -0.80340,  0.29358
 6.98179,  4.85996, 707.47388, -25.58132, -0.80340,  0.26462
 7.17801,  4.57931, 707.82710, -25.64622, -0.87032,  0.33315
 6.94759,  4.93442, 707.80613, -25.51434, -0.87229,  0.25508
 7.10968,  4.68597, 708.54937, -25.64352, -0.87346,  0.26671
 7.34543,  4.39133, 708.55710, -25.64352, -0.87346,  0.28575
 7.07195,  4.56835, 708.87781, -25.57855, -0.80703,  0.32312
 7.29996,  4.49686, 708.57220, -25.64352, -0.87346,  0.36236
 7.22779,  4.09385, 708.59390, -25.64352, -0.87346,  0.18484
 7.36858,  4.05635, 708.55466, -25.64352, -0.87346,  0.23385
 7.49835,  4.24284, 708.93206, -25.70842, -0.94038,  0.24380
 7.80564,  4.14272, 707.82069, -25.64622, -0.87032,  0.47145
 7.54941,  4.32118, 708.57463, -25.64352, -0.87346,  0.27273
 7.18229,  4.64388, 708.58612, -25.64352, -0.87346,  0.27499
 7.34801,  4.43475, 707.79949, -25.64622, -0.87032,  0.21615
 7.28215,  4.57001, 708.23801, -25.57924, -0.93921,  0.26321
 7.10360,  4.86457, 708.15006, -25.71050, -0.80457,  0.17524
 7.44558,  4.34739, 707.83782, -25.64622, -0.87032,  0.28225
 7.05470,  4.87469, 707.83796, -25.77547, -0.87100,  0.32505
 7.56027,  4.53898, 708.55425, -25.64352, -0.87346,  0.34317
 7.18016,  4.72191, 708.55989, -25.64352, -0.87346,  0.23718
 7.00554,  4.61424, 707.78890, -25.64622, -0.87032,  0.15765
 7.54518,  4.82638, 708.57188, -25.51427, -0.87278,  0.22423
 7.39258,  4.09816, 708.18988, -25.58125, -0.80388,  0.21510
 7.38173,  4.57193, 708.20236, -25.44937, -0.80586,  0.26613
 7.23052,  4.41405, 708.19190, -25.44937, -0.80586,  0.28330
 7.09361,  4.64372, 708.55406, -25.51427, -0.87278,  0.39340
 7.35951,  4.12422, 708.21874, -25.44937, -0.80586,  0.19451
 7.41048,  4.53203, 708.22788, -25.44937, -0.80586,  0.24629
 7.18995,  4.20468, 707.84139, -25.38509, -0.87161,  0.31456
 6.85909,  4.78482, 708.92283, -25.44930, -0.80634,  0.35489
 6.99325,  4.61214, 708.88701, -25.44930, -0.80634,  0.31654
 6.80821,  4.56266, 708.56731, -25.51427, -0.87278,  0.25216
 7.21287,  4.73725, 708.55899, -25.38440, -0.73943,  0.23328
 7.07179,  4.59490, 708.56193, -25.38440, -0.73943,  0.17573
 7.04629,  4.78308, 708.19952, -25.32012, -0.80517,  0.28581
 7.27871,  4.88832, 708.17027, -25.32012, -0.80517,  0.15383
 7.25807,  4.51758, 707.85552, -25.25522, -0.73826,  0.20356
 7.22737,  4.44909, 707.82009, -25.25522, -0.73826,  0.23478
 7.32043,  4.62612, 707.83546, -25.12597, -0.73757,  0.31238
 7.07323,  4.78980, 707.84381, -25.25584, -0.87092,  0.33411
 7.35268,  4.70507, 707.47849, -25.19094, -0.80401,  0.24436
 7.28726,  4.45102, 707.49719, -25.19094, -0.80401,  0.33395
 6.96079,  4.74406, 707.13347, -25.12667, -0.86975,  0.33448
 7.37949,  4.82413, 707.47968, -25.05969, -0.93865,  0.30329
 7.02832,  4.92499, 707.48213, -25.19094, -0.80401,  0.40184
 7.28663,  4.59843, 707.83073, -25.12397, -0.87290,  0.25468
 7.10048,  4.85759, 708.56395, -25.12389, -0.87338,  0.40345
 6.93998,  4.65749, 708.89754, -25.05829, -0.67429,  0.36228
 6.81828,  4.91799, 708.54445, -24.99402, -0.74003,  0.34322
 6.85527,  4.47939, 708.91970, -25.05829, -0.67429,  0.24598
 6.85647,  4.87450, 708.91796, -25.05829, -0.67429,  0.34285
 6.73700,  4.87247, 709.27321, -24.99132, -0.74318,  0.37290
 6.72316,  4.99074, 707.83602, -24.86484, -0.73886,  0.38580
 6.92392,  4.84006, 707.88417, -24.86484, -0.73886,  0.33523
 6.83334,  4.95288, 708.18408, -24.79987, -0.67243,  0.32594
 6.91635,  4.95555, 708.20018, -24.79987, -0.67243,  0.42451
 7.23277,  5.31724, 708.18334, -24.79987, -0.67243,  0.29582
 6.41565,  5.20476, 707.84709, -24.86484, -0.73886,  0.26617
 6.62143,  5.31331, 707.44154, -24.67069, -0.67126,  0.45193
 6.96265,  4.79907, 708.20446, -24.79987, -0.67243,  0.31202
 6.73477,  4.87554, 708.54279, -24.73489, -0.60600,  0.33679
 7.05971,  5.02960, 708.16783, -24.66861, -0.80707,  0.30618
 6.64681,  5.53786, 708.50736, -24.60364, -0.74064,  0.32657
 6.65762,  5.49721, 708.15976, -24.67062, -0.67174,  0.25656
 6.95728,  5.20187, 708.16848, -24.53936, -0.80639,  0.27500
 6.90113,  5.02239, 708.17147, -24.53936, -0.80639,  0.24656
 6.69133,  5.19977, 708.22563, -24.53936, -0.80639,  0.38369
 7.02368,  5.39193, 708.16682, -24.53936, -0.80639,  0.30606
 6.79534,  5.17052, 707.85840, -24.60434, -0.87282,  0.42489
 7.18063,  4.76798, 707.83170, -24.60434, -0.87282,  0.24480
 7.10118,  4.84251, 707.82324, -24.73559, -0.73818,  0.30439
 6.74003,  4.44376, 707.86974, -24.86547, -0.87153,  0.33466
 7.27632,  4.88458, 708.23067, -24.66924, -0.93974,  0.30428
 6.51477,  4.95714, 707.86710, -24.86547, -0.87153,  0.42394
 6.94377,  4.87868, 708.23127, -24.79849, -0.94043,  0.27461
 7.18226,  4.77501, 708.54375, -24.86276, -0.87468,  0.36426
 6.95625,  4.95654, 708.58170, -24.86276, -0.87468,  0.25713
 6.99800,  4.66724, 707.87821, -24.86346, -1.00686,  0.34230
 7.31498,  5.17823, 708.52499, -24.86276, -0.87468,  0.17673
 7.16768,  4.91984, 708.59938, -24.99264, -1.00803,  0.26283
 6.99661,  5.22208, 708.55798, -24.99264, -1.00803,  0.40350
 7.11630,  5.22235, 708.51751, -24.99264, -1.00803,  0.33495
 7.13467,  5.37603, 708.17233, -24.92836, -1.07378,  0.32736
 7.09207,  5.51376, 708.54763, -24.99264, -1.00803,  0.43122
 7.32512,  5.33288, 708.19334, -25.05761, -1.07446,  0.30423
 6.96025,  5.19202, 708.17646, -25.05761, -1.07446,  0.46321
 6.94762,  4.93103, 708.21970, -25.18686, -1.07515,  0.30621
 7.30265,  5.15782, 707.81580, -25.25384, -1.00625,  0.48190
 7.45194,  4.72599, 708.54621, -25.38302, -1.00742,  0.41430
 7.29186,  4.83620, 708.21179, -25.44799, -1.07386,  0.38493
 7.05903,  4.70003, 708.20154, -25.57786, -1.20721,  0.46491
 7.14652,  4.93804, 707.84500, -25.51296, -1.14029,  0.21331
 7.16819,  4.58821, 708.22855, -25.70711, -1.20789,  0.35419
 7.04225,  4.74365, 708.23616, -25.83899, -1.20591,  0.34677
 7.28213,  4.32763, 708.95028, -25.83629, -1.20906,  0.39307
 7.45387,  4.66619, 709.28977, -25.90119, -1.27598,  0.37372
 7.08859,  4.81465, 708.91986, -26.09742, -1.20777,  0.29612
 7.37638,  4.31188, 709.27276, -26.29157, -1.27537,  0.40341
 7.39484,  4.01593, 708.92497, -26.22667, -1.20845,  0.40429
 7.43303,  3.90737, 708.60949, -26.42152, -1.40824,  0.32236
 7.20000,  4.23874, 707.87335, -26.42359, -1.27243,  0.43208
 7.69312,  4.06578, 707.84696, -26.55347, -1.40578,  0.29546
 7.26169,  4.24628, 707.49201, -26.62044, -1.33688,  0.39256
 7.62230,  4.01918, 707.13053, -26.68542, -1.40331,  0.24145
 7.43974,  3.77819, 706.42123, -26.68612, -1.53550,  0.30234
 7.26869,  3.92253, 707.49565, -26.87957, -1.47092,  0.25260
 7.58663,  3.64403, 706.79385, -27.01152, -1.46846,  0.25597
 7.86369,  3.81863, 707.16203, -26.94454, -1.53735,  0.22435
 7.55176,  3.31845, 707.13518, -27.20567, -1.53606,  0.43162
 7.50279,  2.94588, 708.23768, -27.39912, -1.47148,  0.35016
 7.58974,  2.91079, 708.22545, -27.39912, -1.47148,  0.30097
 7.90383,  3.24757, 708.56799, -27.46402, -1.53840,  0.36007
 7.62569,  2.98821, 708.93103, -27.52830, -1.47265,  0.31189
 7.73433,  2.91797, 709.32146, -27.59320, -1.53957,  0.30224
 7.43752,  2.91869, 708.98398, -27.65817, -1.60600,  0.26323
 7.57190,  2.81534, 709.32887, -27.72245, -1.54025,  0.44023
 7.61314,  2.84137, 708.98217, -27.65755, -1.47334,  0.30231
 7.32967,  2.95053, 708.60377, -27.59327, -1.53908,  0.36138
 7.25654,  3.03159, 708.58992, -27.59327, -1.53908,  0.24701
 7.71208,  3.20219, 708.58721, -27.46340, -1.40573,  0.15295
 7.45153,  3.39004, 707.88146, -27.46410, -1.53791,  0.30382
 7.66465,  3.38731, 708.24358, -27.39850, -1.33881,  0.21669
 7.45852,  3.41576, 707.85411, -27.33422, -1.40456,  0.31056
 7.48348,  3.48879, 708.21193, -27.14000, -1.33744,  0.24488
 7.60360,  3.96594, 707.88115, -27.20497, -1.40388,  0.33179
 7.41803,  3.92630, 708.59279, -26.94315, -1.27299,  0.45317
 7.34307,  4.03040, 708.57357, -26.94315, -1.27299,  0.24586
 7.32685,  3.72125, 708.58389, -26.68402, -1.13895,  0.23260
 7.28419,  4.17508, 708.18126, -26.74900, -1.20539,  0.41412
 7.34369,  4.24343, 708.23150, -26.48849, -1.33934,  0.25617
 7.31800,  4.33825, 707.80683, -26.42560, -1.13710,  0.11405
 7.27899,  4.48729, 708.16278, -26.36062, -1.07066,  0.16602
 7.09879,  4.26362, 708.52379, -26.29365, -1.13956,  0.13494
 7.27096,  4.51965, 708.19507, -26.09950, -1.07196,  0.21527
 7.37807,  4.61775, 708.57380, -26.03252, -1.14085,  0.13403
 7.61243,  4.44286, 708.18831, -26.09950, -1.07196,  0.18424
 7.22987,  4.65880, 707.82072, -26.03459, -1.00504,  0.26413
 7.18645,  4.87631, 708.16066, -25.96962, -0.93860,  0.19499
 7.09586,  4.76003, 708.19710, -25.83837, -1.07325,  0.28214
 7.33537,  4.47616, 708.53770, -25.77339, -1.00681,  0.30628
 6.75436,  4.68457, 708.59031, -25.77339, -1.00681,  0.35257
 7.22073,  4.64960, 708.22147, -25.70849, -0.93990,  0.28608
 7.12345,  4.86273, 708.19554, -25.57924, -0.93921,  0.18662
 6.85281,  5.09022, 707.81678, -25.64422, -1.00565,  0.23614
 7.09833,  4.86221, 707.82372, -25.51434, -0.87229,  0.21653
 7.09993,  4.79011, 707.80242, -25.51434, -0.87229,  0.25505
 6.79698,  4.67480, 707.49270, -25.57932, -0.93873,  0.32202
 6.87965,  4.36002, 707.47341, -25.71119, -0.93675,  0.37424
 6.85753,  5.05380, 707.85606, -25.77547, -0.87100,  0.32502
 7.07568,  4.53264, 707.48364, -25.71057, -0.80408,  0.39116
 7.25890,  4.72286, 708.20894, -25.83975, -0.80525,  0.43210
 7.21927,  4.65320, 707.82732, -25.90472, -0.87169,  0.38350
 7.20917,  4.61369, 708.19758, -25.96900, -0.80594,  0.30418
 6.87037,  4.35638, 708.21311, -25.96900, -0.80594,  0.40364
 7.08124,  4.09456, 708.23031, -25.96900, -0.80594,  0.28272
 7.23814,  4.10160, 708.16834, -26.10025, -0.67130,  0.28431
 6.94594,  4.39018, 708.91462, -26.09817, -0.80711,  0.35300
 7.16472,  4.09285, 708.56343, -26.16453, -0.60555,  0.34325
 7.05161,  4.46441, 708.92471, -26.09817, -0.80711,  0.30198
 7.38697,  4.36243, 708.56875, -26.16453, -0.60555,  0.27648
 6.73628,  3.81709, 708.20143, -26.23012, -0.80465,  0.32294
 6.83274,  3.99742, 708.53360, -26.29440, -0.73890,  0.30511
 7.21600,  3.99108, 708.19854, -26.22950, -0.67198,  0.30405
 7.26764,  3.70197, 707.87290, -26.29447, -0.73841,  0.33258
 7.45093,  3.66571, 707.48435, -26.23220, -0.66883,  0.25418
 6.88343,  3.85172, 707.46775, -26.36145, -0.66952,  0.37266
 7.13824,  3.93173, 707.09660, -26.29717, -0.73527,  0.42188
 7.30042,  3.76273, 707.14375, -26.16530, -0.73725,  0.28010
 7.14496,  3.74418, 707.12544, -26.29717, -0.73527,  0.33389
 7.29589,  4.03531, 707.49973, -26.36145, -0.66952,  0.35268
 6.95421,  3.88725, 707.49917, -26.36145, -0.66952,  0.40330
 6.84113,  3.84791, 707.51300, -26.36145, -0.66952,  0.40213
 7.11701,  3.73853, 707.85792, -26.29447, -0.73841,  0.30393
 6.98867,  3.47479, 707.87120, -26.29648, -0.60309,  0.29279
 7.23269,  3.66300, 708.21131, -26.22950, -0.67198,  0.35249
 6.94173,  3.72947, 708.93295, -26.22880, -0.53980,  0.33454
 6.93963,  3.51071, 708.55462, -26.16453, -0.60555,  0.45106
 7.02800,  3.66072, 708.19355, -26.09963, -0.53863,  0.25710
 7.04704,  3.64638, 708.92457, -25.96767, -0.54109,  0.36293
 7.08556,  4.12755, 708.15853, -25.97038, -0.53794,  0.31403
 6.74739,  3.94010, 708.20511, -25.96975, -0.40528,  0.36326
 7.12093,  4.33758, 708.55586, -25.90540, -0.47151,  0.26308
 6.90668,  4.30040, 707.82590, -25.77623, -0.47034,  0.15534
 6.96785,  4.26028, 707.84200, -25.64435, -0.47232,  0.34443
 7.10160,  4.19100, 707.82503, -25.64435, -0.47232,  0.17747
 7.15795,  4.44013, 708.21098, -25.57937, -0.40589,  0.22604
 6.88210,  4.70014, 708.16910, -25.57937, -0.40589,  0.32530
 6.67590,  4.40386, 708.55101, -25.51240, -0.47478,  0.24583
 7.13386,  4.77076, 708.18719, -25.31825, -0.40718,  0.27823
 6.61539,  4.62212, 708.19942, -25.31825, -0.40718,  0.39530
 7.05385,  4.69340, 707.80416, -25.25397, -0.47293,  0.29472
 6.68622,  4.62570, 707.81665, -25.25397, -0.47293,  0.25701
 6.72888,  4.65302, 708.19329, -25.18900, -0.40649,  0.27515
 6.85420,  4.98482, 707.80873, -25.25597, -0.33760,  0.24456
 6.67343,  4.79472, 707.83226, -25.25397, -0.47293,  0.20470
 6.74801,  4.94945, 708.16823, -25.18900, -0.40649,  0.24673
 6.89305,  4.75195, 707.84077, -25.12410, -0.33958,  0.25436
 6.94395,  4.72313, 708.18082, -25.18900, -0.40649,  0.21456
 7.20786,  4.83000, 708.18497, -25.05912, -0.27314,  0.27350
 7.05671,  4.60799, 708.17617, -25.05912, -0.27314,  0.27523
 7.17468,  4.50125, 708.19066, -24.92987, -0.27246,  0.27504
 7.16397,  4.68213, 708.17318, -24.92987, -0.27246,  0.22639
 7.02923,  4.48971, 708.18912, -24.79799, -0.27443,  0.33407
 6.88129,  5.07946, 707.82334, -24.73372, -0.34018,  0.28517
 6.88441,  4.95870, 708.56246, -24.73302, -0.20800,  0.21492
 7.08923,  4.64200, 708.19397, -24.79799, -0.27443,  0.35532
 6.70539,  4.78477, 707.82897, -24.73372, -0.34018,  0.19661
 6.83077,  4.60537, 707.44450, -24.80070, -0.27129,  0.13770
 6.60237,  5.07574, 708.20908, -24.66874, -0.27375,  0.29756
 6.82790,  4.73402, 707.81091, -24.60384, -0.20683,  0.21479
 6.77510,  4.84925, 707.81891, -24.60384, -0.20683,  0.23691
 6.89282,  4.95960, 707.80829, -24.60384, -0.20683,  0.15718
 7.01036,  4.92905, 708.16925, -24.66874, -0.27375,  0.03931
 6.70371,  4.99905, 707.82681, -24.60384, -0.20683,  0.27644
 6.62958,  4.74294, 708.20820, -24.66874, -0.27375,  0.28555
 6.86156,  4.52533, 708.56009, -24.73302, -0.20800,  0.36384
 6.68035,  4.64177, 708.54734, -24.86289, -0.34135,  0.16926
 6.93761,  4.85828, 708.55095, -24.73302, -0.20800,  0.23858
 6.85215,  4.89388, 708.19211, -24.79799, -0.27443,  0.30655
 6.56583,  4.49407, 708.19008, -24.66874, -0.27375,  0.22011
 6.50824,  4.40757, 708.21647, -24.66874, -0.27375,  0.15595
 6.83113,  4.45102, 708.18383, -24.66874, -0.27375,  0.29509
 6.56615,  4.67384, 708.17164, -24.66874, -0.27375,  0.30492
 6.91975,  4.26417, 708.94103, -24.53679, -0.27621,  0.28388
 6.88626,  4.85250, 708.56844, -24.60177, -0.34264,  0.16822
 6.60175,  4.56734, 708.58175, -24.60177, -0.34264,  0.36618
 6.68549,  5.10525, 707.48706, -24.53957, -0.27258,  0.34357
 6.44113,  4.67171, 707.83188, -24.47259, -0.34148,  0.35491
 6.92984,  4.51430, 707.49038, -24.40831, -0.40722,  0.22351
 6.99071,  4.96289, 707.44672, -24.40831, -0.40722,  0.20644
 6.77633,  4.48057, 707.51303, -24.40831, -0.40722,  0.29288
 6.85430,  4.70153, 707.49059, -24.27906, -0.40654,  0.13510
 6.53643,  4.92312, 707.48024, -24.27906, -0.40654,  0.19715
 6.86130,  4.99873, 707.47893, -24.27906, -0.40654,  0.24725
 6.61194,  5.21602, 706.77529, -24.14989, -0.40537,  0.30588
 6.71684,  4.92552, 707.07472, -24.21416, -0.33962,  0.26726
 6.70913,  4.88539, 707.09692, -24.08491, -0.33893,  0.37540
 7.06055,  4.77760, 708.20157, -24.14711, -0.40900,  0.33507
 7.04762,  4.37188, 708.19626, -24.14711, -0.40900,  0.31410
 7.27358,  4.88689, 708.18568, -24.14711, -0.40900,  0.24735
 7.09933,  4.69478, 708.56020, -24.08214, -0.34257,  0.30201
 7.02360,  4.77454, 708.52214, -24.08214, -0.34257,  0.26593
 7.05840,  5.17435, 708.55820, -23.95089, -0.47721,  0.27667
 6.98411,  4.83789, 708.92155, -24.01516, -0.41146,  0.27400
 6.99627,  4.98852, 708.57906, -23.95089, -0.47721,  0.20551
 6.74088,  5.42443, 707.85546, -23.82171, -0.47604,  0.38381
 6.80082,  5.43742, 708.16448, -23.88661, -0.54296,  0.38728
 7.07598,  5.54784, 707.82086, -23.82171, -0.47604,  0.36696
 7.09722,  5.01954, 708.22530, -23.75674, -0.40961,  0.38291
 6.91052,  5.17115, 708.17475, -23.75674, -0.40961,  0.29603
 6.92742,  5.60439, 707.85608, -23.82171, -0.47604,  0.26303
 7.06787,  5.65096, 708.19369, -23.88661, -0.54296,  0.19762
 6.81548,  5.60829, 707.82241, -23.82171, -0.47604,  0.27427
 7.14593,  5.72214, 708.55013, -23.82164, -0.47652,  0.21655
 6.86760,  5.14257, 707.80154, -23.82233, -0.60871,  0.15806
 6.62987,  5.32277, 708.19873, -23.88661, -0.54296,  0.30767
 7.01043,  4.99106, 708.20877, -23.88661, -0.54296,  0.14694
 6.98586,  5.17882, 707.85827, -23.95158, -0.60939,  0.17637
 7.02606,  4.88229, 708.19263, -24.01648, -0.67631,  0.24425
 7.01669,  5.18276, 707.83199, -24.08346, -0.60741,  0.16771
 6.84536,  5.23112, 708.21951, -24.01648, -0.67631,  0.19056
 7.08727,  5.26720, 708.20071, -24.01648, -0.67631,  0.28672
 7.07124,  4.85944, 707.83328, -23.95221, -0.74206,  0.24650
 7.23627,  5.18332, 707.85589, -23.95020, -0.87739,  0.22518
 7.08506,  4.86421, 706.74477, -24.01988, -0.80534,  0.27553
 7.09803,  4.89710, 707.48733, -24.01718, -0.80849,  0.26544
 7.28586,  4.82261, 707.51602, -24.01718, -0.80849,  0.23620
 7.54506,  4.82293, 707.45288, -24.01718, -0.80849,  0.26525
 7.06012,  4.93358, 707.83739, -24.08208, -0.87541,  0.14614
 7.16515,  4.89636, 708.55366, -24.21126, -0.87658,  0.16639
 6.94701,  4.97626, 708.20967, -24.27623, -0.94301,  0.20536
 7.21156,  4.35448, 708.57611, -24.34051, -0.87726,  0.13795
 7.44620,  4.57013, 708.19016, -24.27623, -0.94301,  0.12498
 7.01385,  4.87163, 708.92505, -24.40541, -0.94418,  0.39319
 7.07114,  4.50971, 707.85810, -24.34121, -1.00944,  0.26840
 6.64566,  4.88189, 707.47914, -24.40618, -1.07588,  0.29651
 7.15327,  5.24477, 707.47699, -24.40618, -1.07588,  0.17786
 7.17480,  5.10259, 708.18722, -24.40611, -1.07636,  0.38444
 7.12212,  4.91687, 708.18994, -24.53536, -1.07705,  0.33429
 6.99110,  4.84510, 707.83608, -24.47108, -1.14280,  0.11797
 7.46156,  5.02234, 708.21967, -24.53536, -1.07705,  0.19588
 7.04460,  4.51116, 707.49488, -24.66731, -1.07459,  0.21366
 7.32312,  4.48027, 707.85842, -24.73158, -1.00884,  0.19778
 7.09424,  4.81286, 707.92269, -24.86146, -1.14219,  0.23689
 7.45610,  4.45774, 707.85077, -24.86146, -1.14219,  0.36355
 7.75511,  4.05118, 707.85874, -24.99071, -1.14287,  0.22501
 7.49304,  4.67539, 708.22474, -25.05561, -1.20979,  0.29298
 7.46631,  4.59905, 708.59762, -25.11989, -1.14404,  0.24507
 7.13082,  4.45648, 708.24154, -25.18486, -1.21048,  0.27424
 7.31909,  4.53884, 708.21491, -25.44599, -1.20918,  0.26509
 7.46064,  4.06600, 708.97243, -25.57516, -1.21035,  0.38248
 7.15450,  4.07191, 708.61456, -25.64014, -1.27679,  0.42354
 6.98363,  4.47558, 708.19156, -25.70711, -1.20789,  0.29612
 7.38562,  4.19144, 707.85128, -25.77209, -1.27433,  0.29476
 7.76014,  4.11346, 707.52057, -25.83706, -1.34076,  0.27309
 7.06753,  3.77958, 707.16442, -25.90404, -1.27186,  0.23348
 7.17450,  3.52705, 707.16460, -25.90404, -1.27186,  0.41229
 7.79440,  3.57396, 706.82602, -25.96901, -1.33830,  0.36167
 7.42102,  3.65087, 706.79802, -26.09826, -1.33898,  0.38389
 7.44338,  3.61845, 706.78148, -26.09889, -1.47165,  0.34157
 7.79632,  3.57552, 707.53203, -26.09619, -1.47480,  0.28396
 7.75481,  3.57722, 707.88469, -26.16247, -1.27372,  0.33439
 7.43110,  3.35432, 707.54444, -26.22744, -1.34015,  0.40115
 7.87345,  3.02260, 707.90520, -26.29172, -1.27440,  0.41979
 7.34913,  3.09571, 708.23386, -26.35662, -1.34132,  0.26206
 7.58578,  2.76591, 708.27687, -26.35662, -1.34132,  0.33067
 7.40993,  3.09922, 708.25060, -26.48587, -1.34201,  0.43929
 7.67986,  3.21166, 708.28413, -26.48587, -1.34201,  0.32481
 7.26527,  3.20666, 708.24185, -26.48587, -1.34201,  0.29089
 7.48915,  3.28665, 708.22504, -26.48787, -1.20668,  0.33272
 7.23141,  3.32245, 707.90049, -26.55284, -1.27311,  0.35102
 7.60663,  3.36371, 707.86228, -26.55284, -1.27311,  0.28436
 6.91807,  3.53641, 708.25721, -26.48587, -1.34201,  0.23365
 7.26378,  3.43262, 707.52871, -26.35669, -1.34084,  0.33386
 7.13480,  3.42698, 707.53340, -26.22744, -1.34015,  0.32304
 7.51127,  3.62162, 707.51294, -26.35669, -1.34084,  0.27805
 7.53725,  3.90352, 707.83909, -26.29172, -1.27440,  0.26340
 7.23422,  3.78668, 707.87823, -26.29172, -1.27440,  0.31178
 7.17572,  3.48980, 708.24189, -26.22674, -1.20797,  0.27336
 7.35446,  3.78812, 708.21768, -26.22674, -1.20797,  0.28324
 7.19848,  3.53526, 707.85844, -26.16247, -1.27372,  0.33512
 6.97325,  3.63114, 708.24920, -26.09749, -1.20728,  0.22445
 7.11958,  3.70721, 707.88048, -26.03259, -1.14037,  0.26589
 7.16675,  3.97448, 707.86217, -26.03322, -1.27303,  0.27662
 6.88672,  3.81643, 707.88149, -25.90334, -1.13968,  0.15813
 7.22945,  3.77839, 708.22888, -25.96762, -1.07393,  0.29482
 7.13091,  3.88102, 707.13849, -25.77416, -1.13851,  0.18560
 7.09696,  4.13951, 707.86293, -25.64221, -1.14097,  0.24523
 7.34990,  3.80535, 707.51255, -25.57731, -1.07406,  0.21298
 6.96957,  3.80226, 706.77504, -25.58001, -1.07091,  0.09536
