
 5.52355,  4.47153, 599.57769, 14.98334, -9.43260, -0.04016
 5.55568,  4.72738, 599.54342, 14.98133, -9.29727, -0.13905
 5.26762,  4.36477, 599.54915, 14.98133, -9.29727, -0.11599
 5.58493,  4.47770, 599.55602, 14.85008, -9.16263, -0.16593
 5.36597,  3.67005, 599.17535, 14.78310, -9.09373, -0.17790
 5.16799,  3.64608, 598.82102, 14.58625, -9.15819, -0.09587
 5.14948,  3.45206, 599.18112, 14.65122, -9.09176, -0.21713
 5.48609,  3.67909, 599.14882, 14.38872, -8.82247, -0.16736
 4.73397,  3.01517, 598.79857, 14.32174, -8.75357, -0.09855
 4.69570,  3.05601, 599.52224, 14.19056, -8.61941, -0.04048
 4.60543,  2.49134, 598.77750, 14.05723, -8.34896, -0.15192
 4.43158,  2.49368, 599.51073, 13.92667, -8.08213, -0.07937
 3.95775,  1.68383, 599.15251, 13.72844, -7.87859, -0.10042
 3.56742,  1.42227, 599.83496, 13.59588, -7.47644, -0.07899
 3.06398,  1.41727, 600.53349, 13.46332, -7.07428,  0.00060
 3.09107,  1.30112, 600.15662, 13.26371, -6.60275,  0.06769
 2.26621,  1.22048, 600.48855, 13.19606, -6.13368,  0.08149
 1.91656,  1.02075, 600.11854, 13.25557, -5.52811,  0.13135
 1.29056,  1.19736, 600.04430, 13.12093, -4.99014,  0.17203
 0.41418,  1.06481, 600.05603, 13.11818, -4.45415,  0.11086
-0.22281,  1.08382, 600.00676, 13.11279, -3.91550,  0.16950
-1.02202,  1.04331, 601.05644, 13.17508, -3.31356,  0.40066
-1.54753,  0.58200, 600.33412, 13.30087, -2.90906,  0.38848
-2.14756,  0.82419, 600.69158, 13.49434, -2.44128,  0.44213
-2.74863,  1.55280, 599.52220, 13.55253, -2.10056,  0.35439
-2.69482,  1.76363, 598.44047, 13.87586, -2.03179,  0.39255
-3.32031,  1.87670, 597.33807, 13.93606, -1.82639,  0.33586
-3.14769,  2.35011, 597.00541, 14.00033, -1.89214,  0.40338
-3.04216,  2.27195, 596.98608, 14.13159, -2.02678,  0.29493
-2.72126,  2.46555, 596.28439, 14.26014, -2.15828,  0.31457
-2.49171,  2.90669, 596.24986, 14.26152, -2.42628,  0.14636
-1.85323,  2.70621, 596.27356, 14.13102, -2.69229,  0.09534
-1.35925,  2.79048, 597.72396, 14.13517, -2.96392,  0.17714
-0.85505,  2.36159, 598.82379, 13.94310, -3.16733,  0.26391
-0.58071,  2.33109, 599.14737, 13.87820, -3.23425,  0.24394
-0.40148,  2.01005, 599.93148, 13.75040, -3.50341,  0.24238
-0.68907,  1.60338, 601.39909, 13.62330, -3.64040,  0.25059
-0.72394,  1.42747, 601.03656, 13.55833, -3.70683,  0.36963
-0.60609,  1.40662, 601.37025, 13.36418, -3.77443,  0.45183
-0.93269,  1.59306, 601.38809, 13.10242, -3.90581,  0.51747
-1.15583,  1.42337, 601.38000, 12.97255, -4.03916,  0.56851
-1.67633,  1.71811, 601.37413, 12.97255, -4.03916,  0.64083
-1.72102,  1.87018, 600.65551, 12.97185, -4.17134,  0.70862
-2.24006,  1.39309, 600.70819, 12.84198, -4.30469,  0.69910
-2.11975,  1.32667, 599.95263, 12.84328, -4.57220,  0.60789
-2.12945,  1.11730, 599.64794, 12.77969, -4.90663,  0.56973
-1.99563,  0.60226, 599.31906, 12.84534, -5.24037,  0.37898
-1.58866,  0.94694, 598.26711, 12.78105, -5.70698,  0.26899
-1.35098,  0.89358, 598.65410, 12.98066, -6.17852,  0.34154
-0.58319,  0.56105, 599.39034, 13.24525, -6.58362,  0.37858
-0.52475,  0.70754, 600.11283, 13.50983, -6.98872,  0.27883
 0.09149,  1.11846, 600.14202, 13.90559, -7.52798,  0.19275
 0.14719,  0.85210, 599.84093, 14.36363, -7.99766,  0.12091
 0.30897,  1.07283, 599.89808, 14.62814, -8.40227,  0.01167
 0.81657,  1.27949, 599.58778, 15.21805, -8.87393, -0.01912
 0.62654,  1.27921, 599.61102, 15.74307, -9.41250, -0.03883
 0.99414,  2.22328, 599.24116, 16.33498, -10.01949, -0.13717
 1.06530,  2.11778, 598.98959, 16.92427, -10.62381, -0.31347
 1.55636,  2.26816, 599.38861, 17.64890, -11.63392, -0.28554
 2.15266,  2.64183, 599.79761, 18.24227, -12.50939, -0.28700
 3.43529,  3.52407, 600.20016, 18.96689, -13.51950, -0.41733
 4.56123,  4.23108, 600.25647, 19.75842, -14.59802, -0.31613
 5.84251,  4.97089, 600.68845, 20.61429, -15.74277, -0.30992
 6.67242,  6.11872, 601.10109, 21.47017, -16.88752, -0.24060
 8.06676,  7.59407, 602.19181, 22.19687, -18.03344, -0.42655
 8.91437,  8.11910, 603.01994, 22.98985, -19.38044, -0.32681
 9.99760,  8.83292, 603.77285, 23.65095, -20.72546, -0.53655
11.04483,  9.28966, 604.22998, 24.50883, -22.00554, -0.34792
12.16655, 10.10361, 605.01727, 25.29981, -23.21721, -0.45614
13.17489, 10.99552, 605.80361, 25.96154, -24.42957, -0.47660
14.50711, 11.59659, 605.09947, 26.48923, -25.50365, -0.59820
15.71130, 12.42379, 604.78655, 27.08191, -26.51129, -0.64663
16.64378, 12.62658, 603.40206, 27.47565, -27.44758, -0.50887
17.05752, 13.04594, 601.62973, 27.80304, -28.18231, -0.58844
17.33619, 12.90226, 600.25919, 28.06616, -28.85129, -0.70959
17.55350, 12.83659, 598.46023, 28.13104, -29.31673, -0.64254
17.27512, 12.29459, 596.71602, 28.45643, -29.91613, -0.64277
17.34252, 12.15977, 594.95741, 28.52131, -30.38157, -0.70321
17.19366, 12.20424, 593.55882, 28.51992, -30.64593, -0.64430
16.98808, 11.98841, 592.10478, 28.65102, -30.77961, -0.60226
17.02124, 11.80329, 589.96550, 28.64755, -30.90816, -0.60736
15.77361, 11.81112, 588.87760, 28.57987, -30.97145, -0.61244
15.03657, 11.22042, 588.22109, 28.44792, -30.96898, -0.37932
14.39217, 10.77501, 588.23758, 28.44855, -30.83632, -0.37648
13.43772, 10.59319, 589.27058, 28.25309, -30.63641, -0.28624
12.55790, 10.36946, 590.02921, 27.99066, -30.36761, -0.34455
12.28757, 10.29646, 589.96494, 27.72677, -29.83033,  0.03267
11.51578,  9.54218, 592.13393, 27.46636, -29.16449, -0.03647
10.75214,  9.20514, 593.91067, 27.14097, -28.56509,  0.07447
10.18311,  8.33771, 596.79815, 26.88063, -27.89975,  0.21114
 9.15728,  8.14594, 599.63214, 26.49104, -27.23508,  0.25250
 8.91718,  7.57852, 602.13505, 26.16435, -26.36817,  0.11576
 8.69819,  7.06106, 604.59370, 25.70778, -25.63462,  0.25585
 8.50437,  6.13694, 606.00476, 25.31341, -24.83099,  0.28357
 7.86452,  5.43584, 605.96085, 24.78640, -24.15709,  0.24499
 7.53764,  4.84068, 605.92052, 24.39126, -23.48516,  0.23527
 7.32135,  4.45797, 605.57670, 24.19165, -23.01363,  0.16373
 7.18823,  3.70009, 603.75668, 23.85939, -22.67181,  0.24408
 6.90172,  3.98477, 603.01048, 23.72606, -22.40136,  0.10497
 6.41730,  3.66372, 601.18433, 23.52443, -22.32685,  0.10382
 6.87361,  3.85220, 599.73168, 23.39040, -22.18858,  0.07278
 6.66227,  3.63021, 599.03351, 23.51757, -22.05208,  0.09342
 6.48059,  3.91615, 599.04709, 23.64682, -22.05139,  0.09373
 6.79034,  4.24574, 599.34270, 23.84305, -22.11960,  0.07401
 7.00522,  4.72271, 599.71339, 24.04066, -22.45581, -0.10360
 7.10911,  5.24156, 600.46023, 24.30324, -22.72558, -0.12063
 8.10266,  5.28950, 600.80167, 24.36759, -22.79181, -0.02368
 8.40665,  5.57389, 601.86987, 24.69514, -22.99515, -0.17409
 8.54054,  5.86449, 604.04154, 25.35087, -23.26916, -0.15957
 8.56305,  6.25836, 606.95899, 25.87943, -23.67966, -0.11266
 9.48460,  6.46985, 609.12965, 26.40729, -24.22235, -0.27234
10.58794,  8.02496, 611.28255, 27.06578, -25.03235, -0.43807
11.88207,  9.50876, 611.26251, 27.58817, -25.56826, -0.53084
13.45093, 11.01532, 609.06683, 27.97645, -25.96541, -0.63517
13.84027, 11.54163, 605.44407, 28.23071, -26.22429, -0.61554
14.01273, 12.12769, 603.26962, 28.48699, -26.08614, -0.58524
13.26565, 12.40400, 600.36381, 28.73793, -25.94218, -0.79530
12.18961, 12.77422, 597.13290, 28.79528, -25.73267, -0.67385
11.22486, 12.51065, 593.85209, 28.85062, -25.38783, -0.52804
10.22495, 12.25303, 590.57691, 28.64484, -25.04170, -0.60502
 9.49583, 12.28053, 587.65530, 28.50466, -24.49646, -0.67421
 8.27508, 11.94356, 584.79785, 28.62698, -24.22052, -0.47733
 7.70786, 11.85975, 582.58899, 28.48949, -23.67844, -0.51702
 7.12855, 11.58420, 581.50327, 28.54831, -23.20505, -0.45003
 6.76900, 11.61717, 582.59444, 28.48273, -22.87179, -0.40023
 6.07578, 11.71763, 584.33746, 28.54710, -22.40566, -0.18206
 5.43860, 11.22328, 587.23781, 28.68114, -22.01158, -0.14756
 4.83499, 12.19232, 590.82235, 28.81526, -21.61798, -0.08721
 3.82539, 12.18154, 594.40702, 28.95138, -21.35971,  0.16534
 3.23654, 12.12180, 598.73497, 28.95694, -20.83462,  0.14622
 3.24992, 11.70589, 601.93878, 28.89483, -20.37281,  0.24587
 3.36596, 10.84863, 605.18527, 28.83272, -19.91100,  0.26618
 3.91123,  9.70552, 607.34103, 28.57369, -19.51316,  0.33095
 4.22201,  8.63270, 608.80014, 28.44383, -19.11416,  0.28269
 5.16405,  8.70516, 608.78178, 28.18195, -18.71220,  0.37860
 4.97250,  8.99773, 606.90134, 28.11144, -18.23902,  0.51062
 5.88262,  8.43038, 605.13928, 27.91106, -17.89918,  0.38497
 5.35632,  8.30219, 602.92070, 27.51383, -17.62380,  0.51548
 5.10267,  8.33892, 600.72834, 27.37973, -17.48504,  0.43734
 4.84424,  8.64260, 598.21977, 27.17865, -17.27739,  0.52772
 4.72857,  8.68193, 597.47799, 26.91545, -17.14028,  0.60605
 4.19002,  8.90499, 596.73565, 26.78349, -17.13782,  0.60686
 4.07300,  9.39187, 596.36953, 26.32676, -16.93565,  0.70762
 3.57388,  9.27118, 595.63387, 26.19544, -16.80052,  0.63500
 3.55765,  9.35985, 596.36947, 25.80513, -16.80040,  0.54947
 3.17856,  8.74267, 596.36721, 25.41476, -16.79979,  0.58853
 3.70528,  8.38679, 597.43218, 24.82892, -16.59928,  0.63690
 3.40930,  7.40291, 598.90487, 24.44132, -16.60230,  0.64595
 3.86683,  7.11993, 600.34036, 23.92246, -16.47068,  0.63613
 4.01555,  6.27684, 601.05263, 23.53078, -16.20257,  0.50689
 3.44664,  5.91647, 601.79437, 23.01122, -16.20313,  0.56348
 3.48585,  5.41856, 601.75140, 22.48959, -16.06788,  0.60619
 4.19669,  5.28029, 601.74451, 21.96796, -15.93263,  0.68122
 4.10483,  4.32796, 601.79270, 21.70684, -15.93133,  0.58096
 4.17152,  3.97570, 602.13032, 21.25218, -15.86498,  0.65203
 4.05526,  3.94883, 601.75501, 20.92408, -15.79479,  0.44503
 4.59264,  3.77545, 600.64948, 20.59590, -15.72412,  0.43427
 4.08947,  3.59565, 599.57693, 20.26772, -15.65345,  0.44178
 4.74276,  3.86626, 598.47270, 19.93954, -15.58277,  0.30629
 4.48782,  4.05046, 598.11085, 19.74331, -15.51456,  0.53346
 4.65585,  4.06518, 598.10522, 19.48219, -15.51327,  0.41485
 4.83319,  3.94475, 598.81431, 19.35363, -15.38178,  0.42244
 4.94606,  4.05834, 598.43179, 19.02553, -15.31159,  0.28381
 5.01320,  3.99203, 599.14038, 18.76710, -15.31344,  0.17496
 4.90113,  3.51570, 598.80502, 18.57088, -15.24523,  0.08527
 5.51114,  3.71139, 599.86116, 18.37742, -15.18065,  0.07978
 5.57566,  4.04762, 599.49400, 18.18120, -15.11244,  0.14880
 5.43769,  4.15964, 599.08659, 17.85372, -14.90959,  0.11902
 5.30237,  4.01430, 599.82626, 17.72454, -14.91076,  0.21455
 5.31313,  3.83329, 599.82908, 17.46341, -14.90947,  0.08710
 5.38603,  3.46305, 600.17155, 17.26989, -14.84441,  0.11392
 5.44813,  3.33080, 600.52435, 16.94448, -14.77736,  0.10693
 5.68221,  2.70525, 601.27197, 16.81531, -14.77853, -0.11131
 5.62455,  2.56291, 601.28832, 16.42493, -14.77793, -0.05342
 5.54858,  2.31696, 601.99448, 16.16450, -14.64445,  0.00728
 5.96064,  2.64830, 600.87889, 15.96820, -14.57576, -0.07173
 5.77915,  2.38802, 600.17658, 15.83424, -14.43797, -0.03437
 6.32132,  2.17321, 600.17412, 15.70499, -14.43865, -0.05380
 5.83838,  2.43121, 600.13699, 15.57374, -14.30401, -0.09127
 5.97702,  2.17492, 600.16329, 15.44449, -14.30470, -0.09408
 5.48504,  2.21612, 600.48698, 15.24834, -14.23697, -0.19106
 5.59579,  2.32773, 600.48440, 15.24834, -14.23697, -0.19093
 5.63254,  2.05862, 600.88918, 15.18606, -14.30655, -0.28270
 5.72013,  3.19851, 600.85111, 15.31594, -14.17320, -0.11024
 6.23863,  3.31358, 600.82687, 15.31594, -14.17320, -0.19990
 5.92194,  3.70825, 600.81310, 15.44581, -14.03985, -0.16940
 6.05429,  3.92671, 601.91158, 15.51349, -13.97656, -0.00968
 6.06505,  3.99272, 601.19663, 15.64266, -13.97539, -0.11135
 6.31057,  3.79455, 600.84059, 15.70756, -13.90848, -0.24287
 5.82910,  3.62037, 600.46290, 15.64059, -13.83958, -0.21966
 6.44742,  3.24538, 600.13322, 15.70549, -13.77266, -0.10493
 6.51788,  2.40583, 599.04146, 15.63844, -13.70328, -0.23231
 6.63965,  2.41029, 598.28940, 15.63636, -13.56747, -0.26043
 6.66658,  2.47872, 597.20165, 15.69856, -13.49741, -0.19335
 7.09542,  1.95889, 596.91969, 15.76346, -13.43049, -0.12548
 6.60276,  1.59043, 595.52735, 15.76068, -13.42686, -0.18399
 6.48106,  1.57437, 596.55580, 15.82836, -13.36357, -0.15720
 6.52425,  1.29334, 596.90846, 15.76408, -13.29782, -0.11620
 6.62517,  0.61501, 597.32354, 15.95893, -13.09804, -0.03997
 6.53841,  0.80420, 598.04169, 15.96101, -13.23385, -0.04736
 6.67704,  0.98137, 597.98758, 16.09088, -13.10050, -0.03613
 6.07348,  1.04618, 598.71468, 16.22283, -13.10296, -0.05652
 6.43182,  1.45208, 598.36552, 16.28773, -13.03605,  0.03421
 6.41286,  1.95509, 597.98837, 16.61376, -12.97042, -0.02492
 6.32568,  2.82426, 597.62745, 16.80791, -12.90282,  0.04401
 5.85365,  3.10587, 597.60862, 16.93779, -12.76947, -0.01557
 6.40563,  4.13288, 597.19050, 17.13194, -12.70186, -0.01495
 6.06694,  4.40874, 596.85405, 17.32471, -12.36627, -0.06411
 6.13757,  4.73672, 596.81594, 17.45458, -12.23292, -0.09093
 5.95072,  4.80064, 597.14579, 17.38830, -12.03184, -0.10303
 6.03235,  4.97579, 596.78230, 17.58308, -11.83157, -0.13097
 6.20544,  5.37458, 597.81397, 17.64875, -11.63295, -0.14948
 6.17870,  5.65635, 597.83683, 17.64737, -11.36496, -0.06199
 6.17281,  5.33166, 598.13391, 17.58109, -11.16388, -0.19778
 5.78927,  5.54589, 598.85763, 17.58179, -11.03170, -0.17743
 5.79674,  5.67889, 598.50813, 17.51343, -10.69481, -0.19744
 5.95555,  5.37188, 599.19809, 17.51476, -10.42996, -0.24907
 5.97897,  5.08459, 599.21523, 17.38350, -10.29532, -0.18723
 5.77594,  5.07232, 599.92119, 17.25295, -10.02849, -0.28887
 6.09112,  4.45055, 599.20337, 17.25087, -9.89268, -0.21203
 5.69792,  4.69806, 599.89395, 17.24956, -9.62517, -0.25962
 5.49495,  4.14211, 600.99205, 17.18599, -9.42724, -0.31801
 6.07155,  4.64928, 600.92240, 17.18461, -9.15925, -0.23898
 5.37159,  4.24243, 600.95105, 17.05335, -9.02460, -0.32965
 5.32311,  3.24815, 600.62640, 16.98700, -8.82304, -0.38772
 5.07585,  3.05989, 600.98597, 16.92072, -8.62196, -0.28954
 5.12633,  2.43075, 600.96553, 16.91934, -8.35397, -0.27961
 4.88098,  2.53280, 600.22877, 16.91726, -8.21816, -0.51537
 4.90674,  2.15929, 600.23551, 16.78601, -8.08351, -0.49850
 4.79901,  2.15513, 599.86656, 16.98079, -7.88325, -0.40800
 4.67425,  2.47286, 600.58736, 17.11073, -7.75038, -0.50652
 4.53610,  2.68451, 600.95723, 17.30759, -7.68592, -0.28007
 4.55603,  3.33847, 601.27533, 17.50243, -7.48614, -0.30904
 4.63251,  3.73082, 600.18840, 17.56526, -7.28341, -0.37796
 4.66311,  4.38046, 599.80364, 17.76003, -7.08314, -0.25744
 4.78670,  4.70289, 599.42754, 17.95280, -6.74754, -0.25868
 4.77102,  5.47065, 599.01854, 18.14695, -6.67994, -0.25474
 4.26555,  6.21722, 598.65745, 18.47160, -6.34632, -0.27578
 4.34005,  6.36005, 597.90777, 18.59878, -6.20982, -0.19755
 4.09459,  6.64429, 598.27352, 18.79425, -5.87737, -0.09285
 4.30572,  6.67280, 597.52957, 18.79079, -5.47356, -0.03505
 3.76911,  7.13915, 597.50721, 18.92067, -5.34021, -0.12411
 3.91344,  6.93669, 597.86514, 18.98426, -5.00578, -0.16672
 3.49398,  7.89209, 598.18550, 19.04786, -4.67136,  0.03615
 3.24365,  7.18113, 598.17425, 19.04648, -4.40336,  0.08116
 2.92937,  6.96047, 598.89983, 18.91592, -4.13654,  0.11494
 2.74364,  7.27961, 599.59164, 19.04649, -3.87100,  0.09625
 2.83459,  7.13375, 599.96315, 18.98222, -3.80526,  0.23446
 2.89392,  7.01443, 600.67467, 18.98091, -3.53774,  0.13523
 2.49796,  6.82629, 601.01081, 18.91463, -3.33667,  0.23261
 2.50197,  6.49229, 601.01740, 18.65213, -3.06738,  0.17189
 2.27207,  6.16519, 600.66066, 18.58577, -2.86582,  0.21439
 2.17538,  5.97859, 601.00989, 18.51949, -2.66474,  0.25334
 2.05797,  5.75259, 600.99922, 18.38824, -2.53010,  0.19189
 2.17170,  5.68535, 600.96021, 18.12511, -2.39348,  0.14354
 2.01259,  5.28518, 600.97419, 17.99385, -2.25883,  0.24316
 2.08183,  5.13576, 600.61419, 17.92750, -2.05727,  0.15295
 2.20331,  5.14109, 599.49614, 17.72857, -1.98591,  0.12194
 2.16109,  5.02960, 600.22068, 17.59739, -1.85175,  0.12400
 2.15221,  4.88679, 599.48196, 17.59732, -1.85127,  0.09437
 2.16832,  5.13274, 599.46223, 17.59532, -1.71594,  0.07190
 2.15899,  4.95413, 599.49350, 17.46406, -1.58130,  0.17007
 2.15508,  4.85155, 599.82945, 17.39916, -1.64821,  0.16186
 2.07240,  4.59549, 599.83350, 17.26791, -1.51357,  0.08305
 2.10213,  4.53355, 599.81277, 17.13804, -1.64692,  0.15339
 2.31639,  4.08730, 599.85991, 17.13804, -1.64692,  0.08102
 2.59735,  3.71976, 599.86717, 17.00879, -1.64761,  0.01247
 2.63006,  3.84040, 599.84938, 16.87691, -1.64563,  0.15042
 2.65092,  3.51568, 599.85572, 16.87691, -1.64563,  0.17961
 2.77073,  3.26095, 600.23448, 16.81201, -1.71255,  0.17875
 2.90935,  3.55733, 599.82328, 16.74703, -1.77898,  0.02186
 2.83371,  3.34713, 599.52570, 16.55218, -1.97876,  0.11971
 2.75690,  3.31512, 599.48487, 16.55218, -1.97876,  0.11191
 2.88444,  3.20287, 598.77746, 16.42023, -1.97630,  0.02993
 3.05780,  3.13989, 599.15383, 16.35533, -2.04322,  0.17964
 3.09817,  3.02766, 599.17769, 16.35533, -2.04322,  0.27676
 3.32379,  3.18390, 599.49661, 16.29043, -2.11014,  0.19753
 3.44228,  2.92897, 599.16111, 16.22546, -2.17657,  0.12017
 3.44857,  2.82203, 599.54809, 16.16118, -2.11082,  0.36669
 3.89358,  2.75648, 599.13943, 16.09558, -2.30992,  0.16900
 3.59150,  3.16206, 599.52783, 16.03068, -2.37684,  0.30716
 3.41569,  2.90602, 598.79851, 16.02861, -2.24103,  0.06183
 3.47852,  2.97398, 599.52569, 16.03068, -2.37684,  0.02075
 3.39359,  2.82522, 600.61925, 15.96648, -2.31157,  0.17715
 3.32386,  3.35664, 600.22954, 15.90088, -2.51067,  0.16982
 3.41904,  3.31510, 599.89622, 15.96516, -2.57642,  0.22651
 3.66204,  3.38228, 599.87986, 15.96578, -2.44376,  0.16682
 3.58677,  3.34767, 598.78295, 16.02999, -2.50902,  0.13992
 3.60919,  4.08141, 598.75332, 16.15924, -2.50833,  0.19812
 3.62933,  3.68277, 599.12425, 16.09434, -2.57525,  0.10936
 3.60717,  4.13034, 598.04694, 16.15854, -2.64052,  0.15181
 3.40491,  3.57290, 598.76025, 16.15861, -2.64100,  0.13762
 3.40132,  4.01144, 599.15926, 16.22559, -2.70990,  0.04060
 3.22801,  4.12328, 598.02261, 16.28779, -2.63983,  0.01260
 3.22492,  4.49541, 598.75955, 16.28987, -2.77564,  0.12193
 3.66804,  4.30551, 598.77036, 16.28987, -2.77564,  0.03996
 3.24037,  4.33699, 599.50002, 16.42182, -2.77811,  0.08262
 3.13760,  4.14798, 599.51166, 16.42182, -2.77811,  0.00223
 3.29769,  4.14340, 599.50861, 16.42182, -2.77811,  0.01667
 3.32672,  3.66980, 600.23938, 16.55377, -2.78057, -0.08829
 3.63066,  4.03734, 599.89215, 16.61804, -2.84632, -0.05755
 3.49704,  4.25655, 600.25138, 16.68502, -2.91521,  0.10976
 3.44759,  4.54267, 600.60906, 16.75200, -2.98411, -0.02021
 3.28360,  4.54551, 600.58863, 16.88325, -3.11875,  0.04063
 3.72371,  4.66108, 600.61899, 17.01450, -3.25339,  0.08954
 3.74907,  4.80652, 600.25674, 17.21066, -3.32112,  0.06169
 3.55425,  4.80148, 600.25007, 17.21066, -3.32112,  0.09044
 3.84634,  4.91873, 600.26586, 17.34191, -3.45576,  0.12123
 3.85822,  4.83346, 600.27749, 17.47379, -3.45774,  0.00184
 3.62944,  5.20516, 599.91817, 17.53807, -3.52349,  0.11356
 3.58563,  5.23852, 599.20890, 17.66925, -3.65765,  0.11284
 3.58683,  5.19287, 598.85149, 17.86540, -3.72538,  0.08144
 4.08114,  5.37196, 599.25804, 17.93238, -3.79427,  0.18749
 3.76638,  5.15635, 599.25410, 18.06363, -3.92892,  0.12024
 3.95155,  5.18302, 599.59560, 18.13061, -3.99781, -0.04006
 3.88317,  5.48234, 599.28424, 18.19689, -4.19889,  0.12872
 4.02846,  5.66893, 598.87427, 18.26179, -4.13197,  0.08218
 4.21057,  5.22356, 599.27507, 18.32877, -4.20087,  0.04169
 4.05649,  5.33913, 599.28252, 18.32814, -4.33353,  0.23856
 4.35175,  4.93214, 599.65738, 18.39512, -4.40243,  0.05979
 4.31108,  5.62197, 599.63338, 18.52700, -4.40441,  0.07038
 4.08224,  5.32868, 599.65666, 18.52700, -4.40441, -0.01874
 4.18608,  5.25690, 600.40046, 18.52907, -4.54022, -0.06618
 4.30378,  5.22406, 600.03818, 18.46610, -4.74198, -0.04796
 4.40355,  5.22309, 599.67914, 18.53038, -4.80773,  0.05926
 4.55708,  5.07939, 599.32828, 18.59666, -5.00881, -0.05931
 4.59052,  5.05509, 598.98592, 18.53168, -5.07524, -0.01711
 4.56268,  4.91072, 599.35084, 18.33753, -5.14285,  0.03056
 4.41147,  4.82441, 599.39147, 18.46678, -5.14216, -0.06927
 4.74524,  4.79947, 600.07257, 18.33961, -5.27866,  0.00886
 4.83301,  4.62479, 599.73081, 18.40589, -5.47974, -0.02043
 5.21371,  4.40629, 600.81779, 18.34369, -5.54980, -0.03844
 4.77418,  4.55199, 600.47504, 18.27809, -5.74890, -0.08977
 5.03425,  4.34298, 600.13340, 18.34437, -5.94998,  0.00158
 5.28889,  4.23180, 600.12980, 18.21713, -6.08599, -0.09140
 5.26226,  4.20294, 600.91733, 18.22058, -6.48980, -0.08107
 5.73636,  4.13394, 600.53317, 18.28486, -6.55555, -0.14848
 5.80975,  3.92832, 600.54406, 18.28624, -6.82354, -0.06799
 5.69634,  3.74081, 599.85481, 18.28554, -6.95572, -0.16867
 5.54559,  3.82359, 599.51335, 18.22257, -7.15749, -0.07067
 5.58285,  4.07510, 598.84001, 18.35312, -7.42431, -0.14052
 5.67652,  4.24318, 598.82093, 18.35450, -7.69231, -0.01038
 6.03843,  4.31129, 598.43057, 18.42078, -7.89338, -0.19002
 6.15932,  4.24131, 598.11514, 18.48706, -8.09446, -0.23907
 6.43830,  4.24877, 597.70294, 18.55134, -8.16021, -0.14143
 6.52639,  4.52888, 597.36992, 18.74950, -8.36326, -0.21238
 6.90578,  4.43506, 597.71660, 18.81585, -8.56483, -0.24030
 6.55752,  4.44960, 598.14770, 19.01470, -8.63570, -0.24021
 6.62328,  4.48696, 598.51744, 19.08106, -8.83726, -0.29284
 6.87489,  4.41899, 599.64372, 19.27999, -8.90862, -0.12044
 7.07007,  4.26212, 599.99134, 19.34696, -8.97751, -0.23184
 6.60199,  4.30071, 600.01716, 19.47822, -9.11216, -0.21911
 6.60827,  4.36759, 599.96213, 19.73934, -9.11345, -0.31889
 6.63470,  4.32436, 600.05665, 19.87060, -9.24809, -0.16316
 6.82415,  4.22365, 600.39615, 19.93758, -9.31699, -0.21799
 6.69851,  4.50115, 600.38103, 20.19870, -9.31828, -0.23113
 7.01014,  4.61424, 600.40341, 20.20071, -9.45361, -0.17120
 6.79723,  4.53515, 600.05960, 20.39686, -9.52134, -0.21101
 6.33374,  4.71853, 599.67882, 20.32988, -9.45244, -0.14087
 6.62948,  4.86075, 599.30109, 20.52604, -9.52017, -0.33745
 6.94322,  5.19252, 599.65318, 20.59101, -9.45374, -0.15962
 6.46153,  5.00720, 599.70661, 20.59301, -9.58907, -0.19867
 6.52034,  4.74889, 600.43456, 20.59309, -9.58955, -0.24015
 6.57148,  4.78355, 599.36249, 20.65729, -9.65481, -0.17211
 6.53660,  4.82021, 599.35990, 20.65729, -9.65481, -0.19162
 6.86651,  4.67329, 599.37532, 20.65729, -9.65481, -0.08246
 6.63184,  5.15891, 599.33505, 20.65729, -9.65481, -0.11139
 6.64663,  5.49265, 599.31692, 20.65729, -9.65481, -0.06946
 6.62366,  5.05198, 599.32155, 20.78854, -9.78946, -0.04034
 6.34098,  4.79074, 599.71653, 20.85552, -9.85835, -0.13025
 6.55604,  5.04430, 599.33145, 20.78854, -9.78946, -0.16143
 6.89690,  5.08313, 599.71152, 20.85552, -9.85835, -0.27713
 6.69775,  4.86850, 598.98489, 20.85482, -9.99053, -0.08982
 6.71409,  4.89632, 599.00220, 20.98470, -9.85718, -0.12195
 6.85419,  4.93212, 599.70092, 20.85552, -9.85835, -0.11187
 6.74999,  5.33565, 599.76250, 20.98878, -10.12833, -0.12179
 6.43524,  5.33733, 599.02069, 20.98608, -10.12518, -0.10157
 6.39503,  4.82176, 599.72698, 21.11803, -10.12764, -0.16050
 6.73169,  4.89475, 599.74214, 21.11803, -10.12764, -0.23010
 6.46437,  5.07102, 599.00078, 21.24720, -10.12647, -0.25071
 6.75657,  5.06635, 599.02059, 21.37908, -10.12845, -0.19110
 6.65688,  5.58312, 599.02697, 21.37908, -10.12845, -0.18848
 6.36592,  5.39468, 599.34968, 21.44406, -10.06201, -0.22023
 6.34028,  5.14184, 599.36395, 21.44406, -10.06201, -0.14015
 6.63981,  5.10008, 599.36285, 21.70518, -10.06331, -0.18816
 6.74509,  5.37928, 600.46080, 21.77286, -10.00002, -0.16285
 6.47590,  5.56095, 599.72681, 21.90204, -9.99885, -0.19907
 6.60934,  5.96592, 600.45139, 21.90273, -9.86667, -0.26570
 6.31765,  5.66664, 599.70770, 22.03191, -9.86550, -0.14854
