
 4.25343,  2.67087, 514.83498, -1.29880,  2.11729, -0.00701
 4.48454,  2.85127, 514.47221, -1.36315,  2.18352,  0.09997
 3.89713,  2.37183, 514.18217, -1.29825,  2.25044,  0.15214
 4.14632,  2.70073, 513.39673, -1.30095,  2.25359,  0.03062
 3.70769,  3.03487, 513.38374, -1.30095,  2.25359,  0.11295
 4.08297,  3.20928, 513.04182, -1.23605,  2.32051,  0.06131
 4.11072,  3.05247, 513.39308, -1.17045,  2.51960,  0.06081
 4.20551,  3.30855, 513.40392, -1.03920,  2.38496,  0.06008
 3.55077,  3.37758, 513.73103, -0.97423,  2.45139,  0.01372
 3.91656,  3.48781, 514.51603, -0.97215,  2.31558,  0.06109
 3.56387,  3.19317, 515.56036, -0.90448,  2.37887,  0.08327
 3.77684,  3.22687, 515.55564, -0.90448,  2.37887,  0.15160
 3.72562,  3.19450, 515.55738, -0.90448,  2.37887, -0.03554
 3.93592,  3.03993, 516.29886, -0.90240,  2.24305,  0.07896
 3.75975,  3.05196, 516.63666, -0.96668,  2.30880,  0.09497
 4.63461,  3.05145, 515.56857, -0.90448,  2.37887,  0.00306
 4.49397,  2.64672, 515.22228, -0.96945,  2.31243,  0.07199
 3.88189,  2.68517, 515.93515, -0.96737,  2.17662,  0.10151
 3.83957,  2.82822, 515.94395, -0.96737,  2.17662,  0.07248
 3.63841,  2.97348, 514.83266, -0.90517,  2.24669,  0.12269
 3.88329,  2.54919, 515.60010, -0.90310,  2.11087,  0.16356
 4.06599,  2.80199, 514.86480, -0.90379,  1.97869, -0.01703
 3.99832,  2.66806, 514.86103, -0.90442,  1.84603,  0.07546
 3.86116,  2.65179, 514.18160, -0.90449,  1.84651,  0.05026
 4.16464,  3.00512, 514.13105, -1.03437,  1.71316,  0.11381
 3.92711,  2.70475, 514.17551, -1.03437,  1.71316,  0.02349
 4.48553,  2.45776, 514.19026, -1.03499,  1.58049,  0.10137
 4.46968,  2.53226, 514.54731, -1.09789,  1.37825,  0.08119
 4.32427,  2.71072, 514.56517, -1.09789,  1.37825, -0.04914
 4.59666,  2.94282, 514.53524, -1.09789,  1.37825,  0.17180
 4.67430,  3.53093, 514.51618, -0.96663,  1.24360,  0.06347
 4.47454,  3.63502, 514.53248, -0.83538,  1.10896,  0.06106
 4.35741,  3.49562, 514.91768, -0.90028,  1.04204,  0.15131
 4.58238,  3.44850, 514.19449, -0.77111,  1.04321,  0.04080
 4.78031,  3.72416, 514.18538, -0.76973,  0.77522,  0.09323
 4.61409,  3.79227, 514.56717, -0.70275,  0.70632,  0.15242
 5.08858,  3.53390, 514.55488, -0.70275,  0.70632,  0.02276
 4.90382,  3.32153, 514.18122, -0.63847,  0.64057,  0.13243
 4.64079,  3.20269, 514.92476, -0.63640,  0.50476, -0.04722
 4.94585,  3.58125, 514.55742, -0.57212,  0.43901,  0.12231
 4.43579,  3.60420, 514.90408, -0.50514,  0.37012, -0.06790
 4.81824,  3.09055, 515.32385, -0.30892,  0.30191,  0.01111
 4.55871,  3.78448, 515.30179, -0.30892,  0.30191, -0.07622
 5.23532,  3.71507, 514.93552, -0.11276,  0.23418,  0.00131
 5.13950,  4.38216, 514.92505, -0.11339,  0.10151,  0.05321
 5.25993,  4.11603, 514.20486,  0.01579,  0.10268, -0.02873
 5.35104,  4.19347, 514.60868,  0.21402, -0.10086,  0.08292
 5.49356,  4.33451, 514.61543,  0.34327, -0.10017, -0.05650
 5.86988,  4.15790, 514.97962,  0.28037, -0.30242, -0.04674
 5.58186,  4.59922, 514.22106,  0.40955, -0.30125,  0.00298
 5.38346,  4.63664, 515.64185,  0.54158, -0.30419,  0.04396
 5.22362,  4.08211, 515.32098,  0.47861, -0.50596,  0.04282
 5.52352,  4.07648, 516.07007,  0.61056, -0.50842, -0.03592
 5.63410,  4.16739, 515.33912,  0.60986, -0.64060,  0.11211
 5.46735,  4.23836, 515.34789,  0.60923, -0.77326, -0.08545
 5.66045,  3.94275, 515.35678,  0.61124, -0.90859,  0.00241
 5.96481,  3.58350, 515.37300,  0.47936, -0.90662,  0.04073
 5.96746,  3.37625, 514.66284,  0.47866, -1.03880,  0.19928
 6.03215,  3.25497, 515.40353,  0.48136, -1.04195, -0.01885
 6.16831,  3.12088, 515.02653,  0.41576, -1.24104,  0.04038
 6.30388,  3.19510, 515.42503,  0.48274, -1.30994,  0.15991
 6.09340,  3.05084, 514.70081,  0.35079, -1.30748,  0.11806
 6.11426,  3.19728, 514.31453,  0.41507, -1.37323,  0.14662
 6.19274,  3.48750, 514.67304,  0.61129, -1.44144,  0.15789
 5.93768,  3.30551, 514.34971,  0.67619, -1.37452,  0.27840
 5.79574,  3.48602, 513.58833,  0.67612, -1.37403,  0.13039
 5.84347,  3.66352, 513.62045,  0.80537, -1.37335,  0.14057
 5.94380,  4.17905, 513.59930,  0.80537, -1.37335,  0.09163
 5.97979,  4.09778, 512.86414,  0.93455, -1.37218,  0.09886
 6.19749,  3.69607, 513.24727,  0.99952, -1.30575, -0.01718
 5.68168,  3.80854, 514.01956,  1.00160, -1.44156,  0.17999
 5.92148,  3.58014, 514.34301,  1.06657, -1.37513,  0.09909
 6.26907,  3.58199, 514.32349,  1.19845, -1.37710,  0.11050
 6.14154,  3.91029, 515.79456,  1.20122, -1.38074,  0.18943
 6.08436,  3.98554, 515.04912,  1.33040, -1.37957,  0.24169
 6.09047,  4.15906, 515.78388,  1.33310, -1.38271,  0.17113
 6.20076,  4.22203, 516.12944,  1.39808, -1.31628,  0.08016
 5.70749,  4.73960, 515.41103,  1.52525, -1.17978,  0.33866
 5.63868,  4.73555, 515.01695,  1.59015, -1.11286,  0.20145
 5.28649,  4.87800, 514.66464,  1.65443, -1.17861,  0.17164
 5.30826,  4.83269, 514.65523,  1.78430, -1.04526,  0.10234
 5.57749,  5.16250, 514.65431,  1.78430, -1.04526,  0.19091
 5.41759,  4.79317, 515.03400,  1.84927, -0.97883,  0.12199
 5.12876,  5.23689, 514.67228,  1.78430, -1.04526,  0.13283
 5.23595,  4.90142, 514.63213,  1.78230, -0.90993,  0.09956
 5.19820,  5.22775, 515.72703,  1.72010, -0.98000,  0.09129
 5.12026,  5.11328, 515.74241,  1.84997, -0.84665, -0.02532
 5.15912,  5.11230, 515.74238,  1.84997, -0.84665, -0.01652
 4.99634,  5.30514, 515.71214,  1.84997, -0.84665,  0.01580
 5.10100,  5.27148, 515.01090,  1.84927, -0.97883,  0.07453
 4.90527,  5.59047, 514.97653,  1.97915, -0.84548,  0.07229
 5.40313,  5.51132, 515.38637,  1.91487, -0.77973,  0.02202
 4.99855,  5.25140, 514.29755,  1.97707, -0.70966,  0.00206
 5.35376,  5.73936, 514.61144,  2.04405, -0.77856,  0.07381
 5.02050,  5.80338, 514.59074,  1.91280, -0.64392,  0.02281
 5.11065,  5.37125, 514.26093,  1.97707, -0.70966,  0.08323
 4.86388,  5.11223, 514.99523,  1.84790, -0.71083,  0.00530
 4.85920,  5.70258, 515.00024,  1.84790, -0.71083,  0.07594
 4.86469,  5.03414, 515.34747,  1.78362, -0.64508,  0.06342
 5.00025,  4.96518, 515.71166,  1.71872, -0.71200, -0.04723
 4.93096,  4.67312, 515.02661,  1.71664, -0.57619,  0.07388
 4.58174,  4.74666, 515.38217,  1.65374, -0.77844,  0.02379
 4.60444,  5.04889, 514.62829,  1.65104, -0.77529, -0.00470
 4.99812,  4.86770, 515.35027,  1.65374, -0.77844,  0.00606
 4.96039,  4.94161, 514.99643,  1.58677, -0.70954, -0.10194
 5.21750,  4.72121, 514.99141,  1.58877, -0.84487,  0.06262
 5.13494,  4.79391, 515.04580,  1.45689, -0.84289, -0.05447
 4.96726,  4.53736, 515.01735,  1.32764, -0.84358, -0.03594
 4.91187,  4.25527, 514.66102,  1.26004, -0.90735, -0.11527
 5.23486,  4.36680, 514.66034,  1.26004, -0.90735,  0.00259
 5.05912,  4.95698, 514.28193,  1.19507, -0.97378, -0.05617
 4.95582,  4.65767, 514.66813,  1.13079, -0.90803, -0.02643
 4.96597,  4.55696, 514.64240,  1.13079, -0.90803,  0.10409
 5.21275,  4.04172, 514.99725,  1.06389, -0.83962,  0.10083
 5.24803,  4.44556, 515.37318,  1.00162, -0.90920, -0.03596
 5.30724,  4.08520, 514.97477,  0.93464, -0.84031, -0.08445
 5.19612,  3.82818, 515.02557,  0.80476, -0.97366, -0.04603
 5.56820,  4.01752, 514.99666,  0.67351, -0.83901,  0.14017
 5.50885,  3.93812, 515.73732,  0.67559, -0.97483,  0.07015
 5.50446,  3.73988, 514.98691,  0.54364, -0.97236,  0.04477
 5.06861,  3.99218, 515.02187,  0.41176, -0.97039,  0.02301
 5.45587,  3.85025, 515.37173,  0.34748, -0.90464,  0.08285
 5.30930,  3.81430, 515.72649,  0.41446, -0.97353,  0.11416
 5.38324,  4.00169, 514.96919,  0.28251, -0.97107, -0.01500
 5.35118,  3.78339, 514.63665,  0.21553, -0.90218,  0.03422
 5.27998,  3.74665, 514.25237,  0.15056, -0.96861,  0.08114
 4.98832,  3.45800, 513.94044,  0.08358, -0.89971,  0.20068
 5.15859,  4.00958, 513.86567,  0.08358, -0.89971,  0.08306
 5.30241,  3.85704, 513.57481,  0.01660, -0.83082,  0.16001
 5.29584,  3.61018, 513.52168, -0.11265, -0.83150,  0.19944
 4.91672,  3.74639, 513.88705, -0.04567, -0.90040,  0.09928
 5.45924,  3.61623, 514.59917, -0.17685, -0.76624,  0.21919
 5.58250,  3.93651, 514.24934, -0.24182, -0.83267,  0.07082
 4.96128,  3.64756, 514.27382, -0.24182, -0.83267,  0.10443
 5.40093,  3.42140, 514.97641, -0.24113, -0.70049,  0.13013
 5.22328,  3.71541, 514.62036, -0.30610, -0.76692,  0.12991
 5.14913,  3.68999, 515.69682, -0.37093, -0.83433,  0.06509
 5.30692,  3.35312, 515.00433, -0.37100, -0.83384,  0.18937
 5.23737,  3.57509, 515.36545, -0.56715, -0.76612,  0.03247
 5.35010,  3.43910, 515.31379, -0.56715, -0.76612,  0.16229
 4.96848,  3.68230, 514.98518, -0.50225, -0.69920,  0.16978
 5.19304,  3.56819, 515.32914, -0.43728, -0.63276,  0.15991
 5.21591,  3.83785, 514.57577, -0.43798, -0.76495,  0.18054
 5.17877,  4.05442, 514.62731, -0.43798, -0.76495,  0.09215
 5.28997,  4.02043, 514.59189, -0.43798, -0.76495,  0.07237
 4.97192,  3.75960, 514.24747, -0.50496, -0.69605,  0.03080
 4.69816,  3.79665, 514.60293, -0.56923, -0.63030,  0.13248
 5.15869,  3.42720, 514.62170, -0.56785, -0.89830, -0.04936
 5.09571,  4.13162, 514.96961, -0.63213, -0.83255,  0.07363
 5.03166,  3.65710, 515.32797, -0.69703, -0.89947,  0.08145
 5.16966,  3.40478, 515.37587, -0.69703, -0.89947,  0.06338
 5.58045,  3.43992, 514.63088, -0.82898, -0.89700,  0.01908
 5.45737,  3.52752, 515.33456, -0.82690, -1.03282,  0.11328
 5.85000,  3.11918, 514.99102, -0.89388, -0.96392,  0.04200
 5.37880,  3.49430, 514.59759, -0.96086, -0.89503,  0.10196
 5.33426,  3.81647, 514.63059, -0.96086, -0.89503,  0.02278
 5.56720,  3.64166, 514.95339, -1.15501, -0.96263,  0.08985
 5.39065,  3.41582, 514.25771, -1.02583, -0.96146,  0.00200
 5.37114,  3.71718, 513.52138, -1.15778, -0.95900,  0.00308
 5.09265,  3.16921, 514.61034, -1.21998, -1.02906,  0.17051
 5.38412,  2.87778, 514.60372, -1.35124, -0.89442,  0.10121
 5.42495,  3.05888, 514.97770, -1.41614, -0.96134, -0.01902
 5.37842,  2.91849, 514.98723, -1.41614, -0.96134,  0.09130
 5.57773,  2.82254, 514.58438, -1.61299, -1.02579,  0.03233
 5.72672,  3.32942, 514.97303, -1.54601, -1.09469,  0.10028
 5.20822,  3.25195, 515.31117, -1.48104, -1.02825,  0.00252
 5.60570,  3.50751, 514.25146, -1.54809, -0.95887,  0.08059
 5.85405,  3.36624, 515.33627, -1.61229, -0.89361,  0.08161
 5.60123,  3.07632, 514.95924, -1.67726, -0.96004,  0.09183
 5.59582,  3.25223, 515.29375, -1.61229, -0.89361,  0.02209
 5.41477,  3.07663, 515.33149, -1.74216, -1.02696,  0.06151
 5.60299,  3.08358, 515.30581, -1.87342, -0.89232,  0.07299
 5.60713,  2.92931, 515.28450, -1.87342, -0.89232,  0.11015
 5.65196,  3.04966, 514.57770, -2.00537, -0.88986, -0.00635
 5.50703,  2.72036, 514.62570, -2.00537, -0.88986,  0.16112
 5.47862,  2.57805, 514.59697, -2.13524, -1.02321,  0.09112
 5.39862,  2.57211, 514.97535, -2.07027, -0.95677,  0.12975
 5.84389,  2.42729, 515.33648, -2.13455, -0.89102,  0.00231
 5.78536,  2.58285, 514.56305, -2.26650, -0.88856,  0.16937
 5.54507,  2.91205, 514.93054, -2.33140, -0.95548, -0.03789
 5.97102,  2.80572, 514.94552, -2.33278, -0.68749,  0.22109
 5.98757,  2.53980, 514.95622, -2.46465, -0.68551, -0.06847
 5.56909,  2.54613, 514.95457, -2.46265, -0.82084,  0.13979
 5.65607,  3.09651, 515.28639, -2.39768, -0.75440,  0.06227
 5.35400,  3.15794, 514.93846, -2.33278, -0.68749,  0.07986
 5.66117,  2.90790, 515.28327, -2.39768, -0.75440,  0.05173
 5.65320,  2.71930, 515.30513, -2.26780, -0.62105, -0.00681
 5.57440,  3.37712, 514.57432, -2.26788, -0.62057,  0.13939
 5.07931,  3.51976, 514.21663, -2.33485, -0.55167,  0.14969
 5.27432,  3.63050, 513.80487, -2.26995, -0.48476,  0.11001
 5.05014,  3.26262, 513.84142, -2.14070, -0.48407,  0.15082
 5.18518,  3.03457, 513.85068, -2.14008, -0.35140,  0.10132
 5.15985,  2.99631, 514.18445, -2.20636, -0.15033,  0.15934
 5.26439,  2.70679, 513.83478, -2.27133, -0.21676,  0.11990
 4.96026,  2.48865, 514.19067, -2.20636, -0.15033,  0.27954
 5.36028,  2.58845, 514.54654, -2.27001,  0.04809,  0.22919
 5.11247,  2.21252, 514.59267, -2.14076,  0.04877,  0.19688
 5.14525,  2.73335, 515.26954, -2.26931,  0.18027,  0.19149
 5.31316,  2.10434, 514.89266, -2.20704,  0.24985,  0.10095
 5.55769,  2.72028, 514.85308, -2.20641,  0.38251,  0.11917
 5.04240,  3.15525, 515.20113, -2.14144,  0.44895,  0.18919
 5.14622,  3.01234, 515.27185, -2.14144,  0.44895,  0.09114
 4.66798,  3.22173, 515.61049, -2.07647,  0.51538,  0.18809
 4.79309,  3.14800, 515.21011, -2.01157,  0.58230,  0.17828
 4.72733,  2.81135, 515.64108, -1.94459,  0.51340,  0.14947
 4.48675,  3.25218, 514.89193, -1.94667,  0.64922,  0.07401
 4.52751,  3.43905, 515.20958, -2.01094,  0.71496,  0.13342
 4.57426,  3.20999, 515.59300, -1.94597,  0.78140,  0.21866
 4.70602,  3.69253, 514.45199, -2.01302,  0.85078,  0.17164
 5.13372,  2.99581, 514.83421, -2.07930,  1.05185,  0.19968
 4.65437,  2.84194, 514.85415, -2.07930,  1.05185,  0.11114
 4.52433,  2.87755, 514.52877, -2.01502,  0.98611,  0.13237
 4.85871,  2.84241, 514.49869, -2.01440,  1.11877,  0.08239
 4.87691,  3.03111, 514.47302, -2.01440,  1.11877,  0.14310
 4.42427,  3.23239, 514.47073, -1.88452,  1.25212,  0.13958
 4.44013,  3.01008, 514.49716, -1.88452,  1.25212,  0.10019
 4.72818,  3.34257, 514.11107, -1.81962,  1.31904,  0.07127
 4.41764,  3.40551, 514.47189, -1.75465,  1.38547,  0.09158
 4.69444,  3.22222, 514.49483, -1.75465,  1.38547,  0.05172
 4.79503,  3.36955, 514.49900, -1.62477,  1.51883,  0.18091
 4.76928,  3.58015, 514.09684, -1.55987,  1.58574, -0.02619
 4.39349,  3.35415, 514.45593, -1.49490,  1.65218,  0.07015
 4.74476,  3.09595, 514.89734, -1.42792,  1.58328,  0.11145
 4.84794,  4.08357, 514.43278, -1.23377,  1.65088, -0.07340
 4.64902,  4.00869, 514.10408, -1.16887,  1.71780, -0.09234
 4.79033,  3.67781, 514.84699, -1.16880,  1.71732,  0.07253
 4.67676,  3.88672, 515.16914, -0.97195,  1.78177,  0.00245
 4.66433,  4.06224, 515.17596, -0.97195,  1.78177, -0.00738
 4.56481,  4.36738, 514.79663, -0.90767,  1.71602,  0.05366
 4.22067,  4.13663, 514.47358, -0.71214,  1.51563, -0.05720
 4.55368,  4.17899, 514.46631, -0.71214,  1.51563, -0.03569
 4.17972,  4.21195, 515.20027, -0.58019,  1.51317, -0.08333
 4.52331,  3.99643, 514.83941, -0.51591,  1.44742,  0.00401
 4.44267,  3.84553, 515.20736, -0.44894,  1.37853,  0.06283
 4.58214,  3.95983, 515.21961, -0.44956,  1.24586, -0.08431
 4.50313,  4.03501, 515.20087, -0.44956,  1.24586, -0.08371
 4.62200,  3.38092, 514.48836, -0.58151,  1.24832, -0.00802
 4.78085,  3.53105, 515.23395, -0.57944,  1.11251,  0.04278
 4.66194,  3.53419, 514.84976, -0.51516,  1.04676, -0.00696
 4.68344,  3.15301, 515.26942, -0.57944,  1.11251,  0.01023
 4.93586,  3.12564, 514.88069, -0.51516,  1.04676, -0.00704
 4.96573,  3.10334, 514.89682, -0.64503,  0.91341,  0.18987
 5.04392,  3.06800, 515.63675, -0.64296,  0.77760,  0.04283
 4.92075,  3.43398, 515.62290, -0.64296,  0.77760, -0.08419
 5.09498,  3.47188, 514.86925, -0.51378,  0.77877,  0.11123
 4.98771,  3.72041, 515.24047, -0.57806,  0.84452,  0.07063
 5.21570,  3.98607, 514.49421, -0.44888,  0.84569,  0.11435
 5.39242,  4.15999, 514.84740, -0.38190,  0.77679,  0.18898
 5.56421,  3.72172, 514.88540, -0.38190,  0.77679,  0.19003
 5.04040,  3.49899, 515.23052, -0.31493,  0.70789,  0.31034
 5.34973,  3.61454, 516.31433, -0.37913,  0.77316,  0.22200
 5.38531,  3.60696, 515.94592, -0.44611,  0.84205,  0.14959
 4.72076,  3.72117, 515.97556, -0.57536,  0.84137,  0.20153
 5.46082,  3.57682, 515.26396, -0.44680,  0.70987,  0.06164
 4.97731,  3.50060, 514.53857, -0.44688,  0.71036,  0.13222
 5.39111,  3.50416, 514.87824, -0.51378,  0.77877,  0.14035
 4.91120,  3.47094, 514.16487, -0.51385,  0.77925,  0.12226
 5.05869,  3.43227, 514.15889, -0.51448,  0.64659, -0.06687
 5.49465,  3.65670, 513.43709, -0.51455,  0.64707,  0.01159
 5.29037,  3.35648, 513.77197, -0.57883,  0.71282,  0.05062
 5.09483,  2.91900, 513.09533, -0.45165,  0.84932,  0.07131
 4.90376,  3.13358, 514.17197, -0.64511,  0.91390,  0.06180
 4.90175,  2.54630, 514.19063, -0.64511,  0.91390, -0.00879
 4.67317,  2.77021, 514.91572, -0.77428,  0.91273, -0.02623
 5.12379,  2.83691, 514.90773, -0.64441,  1.04608,  0.01158
 4.69364,  2.89392, 515.25355, -0.44756,  1.11053,  0.15795
 5.04314,  2.97128, 515.25521, -0.44756,  1.11053,  0.12818
 5.01494,  3.47600, 515.25499, -0.44693,  1.24320,  0.10993
 4.98081,  3.63124, 514.48378, -0.31976,  1.37970,  0.14145
 4.84378,  3.21571, 514.16480, -0.25486,  1.44661,  0.22913
 5.16662,  3.54656, 514.50763, -0.18989,  1.51305,  0.13158
 5.17189,  3.46591, 514.89016, -0.12291,  1.44415,  0.10984
 4.81125,  3.35354, 515.63185, -0.12221,  1.57633,  0.23948
 4.66987,  3.34974, 516.30503, -0.12214,  1.57585,  0.06010
 4.79396,  3.65120, 515.23070, -0.05794,  1.51059,  0.12290
 4.82542,  3.31461, 515.24266,  0.07194,  1.64394,  0.13195
 4.69702,  3.31016, 515.61663,  0.13892,  1.57504,  0.14223
 4.30623,  3.63664, 514.87938,  0.13622,  1.57819,  0.03132
 4.60779,  3.70819, 515.22853,  0.20319,  1.50929,  0.01275
 4.42049,  3.36384, 515.62532,  0.26879,  1.70839,  0.00064
 4.50303,  3.04295, 515.21897,  0.33307,  1.64264,  0.01150
 4.78991,  3.99068, 515.21704,  0.46294,  1.77599,  0.02328
 4.64018,  3.90228, 515.22299,  0.59282,  1.90935, -0.01742
 4.25785,  3.94190, 514.89501,  0.65709,  1.84360,  0.07155
 4.35211,  4.01426, 514.51689,  0.72199,  1.91051, -0.02683
 4.22660,  4.19202, 514.84361,  0.78697,  1.97695, -0.14327
 4.52635,  4.04263, 514.48921,  0.85187,  2.04387,  0.01383
 4.27057,  4.00145, 515.20848,  0.98382,  2.04140,  0.09266
 4.53536,  4.00917, 514.48364,  0.98112,  2.04455, -0.03501
 4.37644,  4.02458, 515.60845,  1.04879,  2.10784,  0.03040
 4.56907,  3.88794, 515.21633,  1.11307,  2.04209, -0.05593
 4.46132,  3.77672, 514.50402,  1.11099,  2.17790, -0.01477
 4.21175,  4.21768, 515.58211,  1.17804,  2.10852, -0.03259
 4.53194,  3.91578, 515.23299,  1.24294,  2.17544, -0.05623
 4.54964,  3.58705, 514.54426,  1.24224,  2.04326, -0.01008
 4.56340,  3.80930, 514.86067,  1.30722,  2.10969,  0.06142
 4.08925,  3.76071, 514.83486,  1.43709,  2.24304,  0.05923
 4.32210,  4.09945, 514.83917,  1.56835,  2.10840,  0.02502
 4.41880,  4.30735, 514.83032,  1.69822,  2.24175,  0.11089
 4.08449,  3.71727, 515.23370,  1.63332,  2.17483, -0.06790
 4.08611,  4.27244, 514.48544,  1.76250,  2.17600, -0.08223
 4.07811,  4.33959, 515.21269,  1.89445,  2.17354, -0.06282
 3.88453,  4.49165, 514.10453,  1.95865,  2.10828, -0.07213
 3.95300,  4.99825, 514.50137,  2.02362,  2.17471,  0.05556
 4.12207,  4.91490, 514.87225,  2.08860,  2.24114, -0.04566
 4.23392,  4.99256, 515.20167,  2.15557,  2.17225,  0.02353
 4.22463,  5.14304, 514.87072,  2.21985,  2.10650, -0.03273
 4.41675,  4.95191, 515.20626,  2.15557,  2.17225, -0.03540
 4.83362,  5.43915, 514.86282,  2.21985,  2.10650, -0.00296
 4.69132,  5.28246, 515.19448,  2.28482,  2.17293, -0.00595
 4.39070,  4.94672, 515.59025,  2.22255,  2.10335, -0.20394
 4.48762,  5.17216, 514.49486,  2.28413,  2.04075, -0.04711
 4.55955,  5.18266, 515.54851,  2.35318,  1.83604,  0.01552
 4.73670,  5.58614, 515.55144,  2.35318,  1.83604, -0.02472
 4.82202,  5.14698, 515.24847,  2.41746,  1.77030, -0.06340
 4.53839,  5.21737, 515.57582,  2.35318,  1.83604, -0.08384
 4.26624,  5.25836, 515.22870,  2.41746,  1.77030, -0.02334
 4.57331,  4.93495, 515.20682,  2.28758,  1.63694,  0.00482
 4.83276,  4.92709, 514.52806,  2.28751,  1.63743, -0.02651
 5.02740,  4.53877, 514.52047,  2.28688,  1.50476, -0.06462
 4.75542,  4.83275, 514.18004,  2.22191,  1.43833, -0.07516
 4.53841,  4.49982, 514.22399,  2.22191,  1.43833, -0.02557
 4.79798,  4.61800, 514.19885,  2.22191,  1.43833, -0.02309
 4.86418,  4.10383, 513.82920,  2.15493,  1.50723,  0.06137
 5.06415,  4.14167, 513.10469,  2.15424,  1.37504,  0.13139
 4.78115,  4.17863, 514.16672,  2.09204,  1.30498, -0.05569
 5.02998,  3.73859, 514.59786,  2.02776,  1.37073,  0.06235
 4.98192,  3.88643, 514.57720,  1.89588,  1.37270,  0.01203
 4.87596,  3.81732, 514.58526,  1.89789,  1.23738,  0.02277
 5.16256,  4.08240, 514.90629,  1.83299,  1.17046, -0.08650
 4.89794,  3.74290, 514.93202,  1.83299,  1.17046,  0.07037
 5.06248,  3.56761, 515.30864,  1.63884,  1.10286,  0.07945
 4.99395,  3.90809, 515.26473,  1.63884,  1.10286,  0.22284
 5.51082,  3.67869, 515.32543,  1.63884,  1.10286,  0.01037
 5.24294,  3.75473, 516.02317,  1.77079,  1.10039,  0.04348
 5.40105,  3.78901, 514.92640,  1.83499,  1.03513,  0.03055
 4.89661,  4.38155, 514.94736,  1.83499,  1.03513,  0.27207
 5.21229,  4.22891, 515.28194,  1.77009,  0.96821,  0.03190
 5.15333,  4.01470, 514.52833,  1.76801,  1.10402,  0.01478
 4.96098,  3.86287, 514.58262,  1.77002,  0.96870,  0.10173
 5.17985,  3.75969, 514.56552,  1.63814,  0.97067, -0.09653
 5.05970,  4.02302, 514.20943,  1.57316,  0.90424,  0.15152
 5.29951,  3.86988, 514.59632,  1.63814,  0.97067,  0.03317
 5.04289,  3.87352, 514.94622,  1.70511,  0.90178,  0.16060
 5.35780,  3.51104, 514.95645,  1.57324,  0.90376,  0.13977
 5.36034,  3.73292, 515.28416,  1.51096,  0.83417, -0.03620
 5.30577,  3.73699, 514.55595,  1.50826,  0.83732,  0.01414
 5.21594,  3.92120, 514.55137,  1.50826,  0.83732,  0.12212
 4.97556,  4.28879, 514.55781,  1.50826,  0.83732,  0.10340
 5.27435,  4.24009, 514.90375,  1.70511,  0.90178,  0.17181
 5.58892,  4.24622, 514.53559,  1.50826,  0.83732,  0.09015
 5.17491,  4.23904, 514.57985,  1.64014,  0.83534, -0.01634
 5.23015,  4.39728, 514.52040,  1.50826,  0.83732,  0.12171
 5.20337,  3.94560, 514.22204,  1.70241,  0.90493,  0.17118
 5.05010,  4.42625, 514.90359,  1.57324,  0.90376,  0.00331
 4.86837,  3.75865, 515.27240,  1.64021,  0.83486,  0.02011
 4.72491,  3.75868, 514.94797,  1.70511,  0.90178, -0.01648
 4.68750,  4.01972, 515.31048,  1.64021,  0.83486,  0.05258
 5.24265,  3.72494, 514.58837,  1.64014,  0.83534,  0.03068
 4.91643,  3.43518, 514.91609,  1.57324,  0.90376, -0.01832
 5.04871,  3.76439, 514.91851,  1.57324,  0.90376, -0.02720
 4.96022,  4.12442, 514.91018,  1.70511,  0.90178, -0.14452
 5.34090,  3.83104, 514.57576,  1.76939,  0.83603, -0.00907
 4.81579,  3.72311, 514.57777,  1.76939,  0.83603, -0.05523
 4.93353,  3.61410, 514.60277,  1.76939,  0.83603,  0.06256
 5.05122,  3.76535, 514.58493,  1.76939,  0.83603, -0.04625
 4.86718,  4.16049, 515.31407,  1.90134,  0.83357,  0.02385
 4.82656,  3.59914, 515.29943,  1.89934,  0.96890, -0.04970
 4.78034,  3.90526, 514.94834,  1.83436,  0.90246, -0.09527
 5.02322,  4.19508, 514.58454,  1.89864,  0.83672, -0.04799
 4.79610,  4.56850, 514.89737,  1.96562,  0.76782, -0.01409
 5.07810,  4.30426, 515.27210,  2.03059,  0.83425,  0.02266
 4.74373,  4.27092, 515.26656,  2.03059,  0.83425,  0.00601
 5.17034,  4.11379, 514.55895,  2.03052,  0.83474, -0.04830
 5.06148,  4.18601, 514.93994,  2.09549,  0.90117, -0.09622
 4.72364,  4.16309, 514.19335,  1.96354,  0.90363, -0.03336
 4.75850,  4.44948, 515.26748,  2.03260,  0.69892,  0.04401
 4.84669,  4.11874, 515.29221,  2.16247,  0.83228,  0.04308
 4.90579,  4.48426, 515.67179,  2.09757,  0.76536,  0.15024
 4.68892,  4.08359, 514.96585,  2.09687,  0.63318,  0.06412
 4.99616,  4.33966, 515.66377,  2.22882,  0.63071, -0.04558
 4.87152,  4.44993, 515.30294,  2.16385,  0.56428, -0.00551
 4.64286,  4.53405, 515.28458,  2.03197,  0.56626, -0.04363
 4.68883,  4.64266, 515.29968,  2.16322,  0.43162,  0.06333
 4.96454,  4.54533, 514.58908,  2.03127,  0.43408, -0.01351
 4.84665,  4.45847, 514.61756,  2.16253,  0.29943, -0.04721
 5.19559,  4.46683, 514.23198,  2.09755,  0.23300, -0.05630
 5.25816,  4.43770, 513.87138,  2.03058,  0.30190,  0.11230
