
 7.37154,  3.55479, 688.58741, -18.23230,  1.66517,  0.30516
 7.58131,  3.40641, 688.59505, -18.36155,  1.66449,  0.29330
 7.14609,  3.55693, 688.93316, -18.42645,  1.59757,  0.18784
 7.11426,  2.92192, 688.96673, -18.42645,  1.59757,  0.03635
 7.41582,  2.82857, 689.34642, -18.49135,  1.53065,  0.16624
 7.32311,  2.56712, 689.71393, -18.42437,  1.46175,  0.04663
 7.32245,  2.93412, 689.68465, -18.42437,  1.46175,  0.21360
 6.86606,  3.66612, 689.30703, -18.36010,  1.39601,  0.16606
 7.18266,  3.36750, 688.95506, -18.29520,  1.46292,  0.10681
 6.95767,  3.40107, 688.94275, -18.29520,  1.46292,  0.23272
 6.87115,  3.41861, 689.30437, -18.36010,  1.39601,  0.29670
 7.54258,  3.28786, 688.95731, -18.29520,  1.46292,  0.07419
 7.38560,  3.15806, 688.24846, -18.42715,  1.46539,  0.25381
 7.44554,  2.93391, 688.23417, -18.42715,  1.46539,  0.16351
 7.18546,  2.64577, 690.03651, -18.48928,  1.39484,  0.15680
 7.24680,  3.19376, 691.46371, -18.48650,  1.39121,  0.12689
 7.54489,  3.12699, 691.47674, -18.48650,  1.39121,  0.22740
 6.88164,  3.70076, 691.10559, -18.42160,  1.45812,  0.09814
 7.16465,  3.77584, 689.69567, -18.29512,  1.46244,  0.15644
 7.00159,  4.09761, 687.51646, -18.03684,  1.46526,  0.10728
 6.92550,  3.59583, 686.04940, -18.04024,  1.33623,  0.14588
 6.85409,  3.62566, 686.08246, -18.04024,  1.33623,  0.11506
 6.90038,  3.76776, 686.77105, -18.03955,  1.46841,  0.00735
 7.35909,  3.26080, 686.09850, -18.04024,  1.33623,  0.04721
 6.74406,  2.82016, 686.84436, -18.03817,  1.20042,  0.09537
 7.48401,  2.96785, 687.17187, -17.97319,  1.26685,  0.13364
 7.03119,  3.04261, 687.89304, -18.10237,  1.26568,  0.01774
 7.23749,  2.69827, 688.26276, -17.90552,  1.33014,  0.01642
 7.17879,  2.96890, 688.65052, -17.97042,  1.26322,  0.09853
 7.12167,  3.32929, 688.95934, -17.90545,  1.32965,  0.18558
 6.99297,  3.54779, 689.31702, -17.83847,  1.26076,  0.17545
 7.25603,  3.80442, 690.37532, -17.64154,  1.32473,  0.13777
 7.13553,  3.83049, 691.11740, -17.50959,  1.32227,  0.09911
 7.10458,  3.78552, 691.50425, -17.57387,  1.38801,  0.01957
 6.91547,  4.15920, 691.46234, -17.44462,  1.38870,  0.18099
 6.96913,  4.04124, 690.40417, -17.25117,  1.32412,  0.07891
 6.88863,  4.18515, 690.06171, -17.05501,  1.25639,  0.04024
 6.95902,  4.74607, 689.66278, -17.12199,  1.32529,  0.17916
 7.06778,  4.77720, 689.31404, -16.92583,  1.25756,  0.19772
 6.76580,  4.73905, 690.05071, -16.92576,  1.25708,  0.16917
 6.54633,  4.47254, 689.33789, -16.79658,  1.25825,  0.05891
 6.87721,  4.51335, 689.31000, -16.79658,  1.25825,  0.17804
 6.85555,  4.29042, 688.56932, -16.66741,  1.25942,  0.08766
 6.70923,  4.83171, 687.86493, -16.53823,  1.26059,  0.12610
 7.05778,  4.62080, 687.14233, -16.40906,  1.26176,  0.08141
 6.92725,  4.97553, 687.51480, -16.34408,  1.32819,  0.08796
 7.00272,  4.82557, 687.87067, -16.27710,  1.25930,  0.16648
 7.04319,  4.60662, 688.59256, -16.27703,  1.25881,  0.13609
 6.79613,  4.39095, 688.59687, -16.27703,  1.25881,  0.12880
 6.59539,  4.71278, 688.98026, -16.21005,  1.18992,  0.06999
 6.57427,  5.12070, 688.62016, -16.14515,  1.25683,  0.15962
 6.87984,  4.93052, 688.93643, -16.08018,  1.32327,  0.22649
 6.75374,  4.88983, 687.87482, -16.01598,  1.25800,  0.16824
 6.43452,  5.22611, 688.23463, -16.08088,  1.19109,  0.29471
 6.89987,  5.11148, 688.59101, -16.01390,  1.12219,  0.04916
 6.70716,  4.45618, 689.73921, -16.07810,  1.18745,  0.16952
 6.70553,  4.57247, 689.67646, -16.07810,  1.18745,  0.15970
 7.03491,  4.57466, 690.06152, -16.01175,  0.98589,  0.10998
 7.08152,  4.82693, 689.00277, -15.94755,  0.92063,  0.21780
 6.96626,  5.11792, 688.26420, -15.81837,  0.92180,  0.08802
 6.75280,  5.30997, 688.60257, -15.88327,  0.85488,  0.16879
 6.99106,  4.83120, 688.60817, -15.88327,  0.85488,  0.25619
 7.15790,  4.75538, 689.71228, -15.94547,  0.78482,  0.15559
 7.19438,  4.50192, 690.11979, -16.01037,  0.71790,  0.19667
 7.47678,  4.50305, 690.79129, -16.13955,  0.71673,  0.04820
 7.57539,  4.72645, 690.07730, -16.01037,  0.71790,  0.07971
 7.65216,  5.12936, 689.30476, -15.88119,  0.71907,  0.01985
 7.30223,  5.24312, 687.89194, -15.88397,  0.72270,  0.21785
 7.33264,  5.60660, 687.88180, -15.75271,  0.58806,  0.25786
 7.20610,  5.53387, 688.61363, -15.88189,  0.58689,  0.13696
 7.39661,  5.10356, 690.80002, -16.00829,  0.58209,  0.19945
 7.41525,  4.77933, 692.20826, -16.26727,  0.44708,  0.02932
 7.88974,  4.26973, 692.97175, -16.26457,  0.44393,  0.15049
 7.70090,  4.77901, 691.16485, -16.20307,  0.38182,  0.06964
 7.64987,  4.92958, 689.34661, -16.14094,  0.45237,  0.19880
 7.25724,  5.06726, 687.18738, -16.01254,  0.32184,  0.09902
 7.41064,  5.06910, 685.42502, -15.95104,  0.25972,  0.01683
 7.39556,  4.99831, 684.68254, -15.95374,  0.26287,  0.15452
 7.03030,  4.85866, 684.32890, -16.01871,  0.19644,  0.15693
 7.24009,  4.61150, 685.41917, -16.34204,  0.12766,  0.17575
 7.48593,  4.06406, 685.42305, -16.47191, -0.00569,  0.02772
 7.55470,  3.55161, 687.23388, -16.66529,  0.05841,  0.09447
 7.79330,  3.34274, 688.31504, -16.72749, -0.01166,  0.19479
 7.82816,  2.83601, 688.70764, -16.92164, -0.07926,  0.19504
 7.91935,  3.38178, 689.42382, -16.91894, -0.08241,  0.25313
 8.29652,  3.75319, 690.12746, -16.91887, -0.08289,  0.30386
 8.23613,  4.30208, 690.82388, -16.91616, -0.08604,  0.32560
 8.31617,  4.15768, 690.82684, -16.91679, -0.21871,  0.14604
 7.84493,  4.52536, 691.15325, -16.98107, -0.15296,  0.18789
 7.78641,  4.15719, 690.84438, -16.91679, -0.21871,  0.16674
 8.06423,  4.41909, 690.81936, -16.91741, -0.35137,  0.09719
 8.20312,  4.34285, 690.53509, -16.98239, -0.41780,  0.15599
 7.49585,  4.23541, 689.05887, -16.98516, -0.41417,  0.15769
 7.49163,  4.27679, 688.33497, -16.98586, -0.54635,  0.12637
 7.49679,  4.16829, 688.30739, -16.98586, -0.54635,  0.07855
 8.10602,  4.02727, 687.98659, -17.05083, -0.61279,  0.11756
 7.97456,  4.21666, 687.61295, -17.11581, -0.67922,  0.15659
 7.95013,  4.10094, 687.98807, -17.05083, -0.61279,  0.15620
 7.67156,  3.66210, 689.08141, -17.11303, -0.68285,  0.17583
 7.75161,  3.52013, 688.70361, -17.18001, -0.61396,  0.29671
 7.91232,  3.55332, 688.73240, -17.04813, -0.61594,  0.22718
 7.49761,  3.39126, 689.10455, -16.98316, -0.54950,  0.23459
 7.71522,  3.62036, 688.35027, -16.98586, -0.54635,  0.15525
 7.63893,  3.46735, 688.69061, -16.92089, -0.47992,  0.19517
 7.73337,  3.13529, 688.36667, -16.85398, -0.54833,  0.20421
 8.07825,  3.90460, 688.71632, -16.78901, -0.48190,  0.09764
 8.41130,  3.93993, 687.98002, -16.66184, -0.34540,  0.25363
 8.02494,  4.07997, 687.63767, -16.59493, -0.41381,  0.23394
 7.94895,  4.15950, 687.62741, -16.59493, -0.41381,  0.31488
 7.87641,  4.15775, 687.96563, -16.52996, -0.34738,  0.29579
 7.54961,  4.15118, 688.69545, -16.39801, -0.34984,  0.28515
 7.85978,  3.74488, 689.42042, -16.39793, -0.35032,  0.19557
 7.37654,  3.55111, 689.43289, -16.39793, -0.35032,  0.13476
 7.59056,  3.80442, 689.05328, -16.20378, -0.28272,  0.08632
 7.71002,  4.34724, 687.96395, -16.00971, -0.21464, -0.00165
 7.74070,  4.34185, 688.36853, -15.94473, -0.14820,  0.16451
 7.21896,  4.89069, 688.67950, -15.87976, -0.08177,  0.16756
 7.45751,  4.63560, 689.40144, -15.87768, -0.21758,  0.11652
 7.08094,  4.25959, 690.13837, -15.74573, -0.22004, -0.07048
 7.21395,  4.63092, 690.11964, -15.87698, -0.08540,  0.02923
 7.16449,  4.07743, 689.80505, -15.68083, -0.15313, -0.01948
 7.48679,  4.34095, 689.75151, -15.68083, -0.15313,  0.17650
 7.21708,  4.62581, 688.66684, -15.48675, -0.08504,  0.04880
 7.45457,  4.98927, 688.30655, -15.29260, -0.01744,  0.06071
 7.77046,  5.43138, 687.17371, -15.23040,  0.05263,  0.09052
 7.51741,  5.09065, 688.33734, -15.16273,  0.11592,  0.13114
 7.77863,  4.65028, 689.77641, -15.29183,  0.11426,  0.06797
 7.41000,  4.82291, 691.21050, -15.28843,  0.24330,  0.09893
 7.44182,  4.78452, 690.86460, -15.22416,  0.17755, -0.00194
 7.73364,  4.67149, 690.15858, -15.09498,  0.17872,  0.00926
 7.71244,  5.26033, 688.65295, -14.96788,  0.31570,  0.16560
 7.47123,  5.22340, 687.25465, -14.83940,  0.18469,  0.19702
 7.40714,  5.99053, 686.50384, -14.71022,  0.18586,  0.00061
 7.50514,  5.43603, 686.50959, -14.71022,  0.18586, -0.03036
 7.44455,  5.24973, 685.78851, -14.71230,  0.32167, -0.00223
 7.39138,  5.47855, 686.47151, -14.71223,  0.32119,  0.10647
 7.44755,  5.79961, 686.12546, -14.64733,  0.38810,  0.13619
 7.55921,  5.28435, 686.85072, -14.64663,  0.52029,  0.15798
 7.53871,  5.54490, 687.59044, -14.64455,  0.38447,  0.22520
 7.35101,  4.91779, 689.05399, -14.64178,  0.38084,  0.17746
 7.72439,  5.06993, 690.07475, -14.70598,  0.44611,  0.13977
 7.18790,  4.87483, 690.82742, -14.70528,  0.57829,  0.06035
 7.66512,  5.01813, 690.81388, -14.57541,  0.71164,  0.10927
 7.64310,  5.42245, 690.08419, -14.44623,  0.71281,  0.06107
 7.65067,  5.74905, 689.33766, -14.31706,  0.71398,  0.25701
 7.29156,  5.99417, 689.35084, -14.31643,  0.84664,  0.07070
 7.38111,  6.17442, 690.06684, -14.31573,  0.97882,  0.28718
 7.33322,  5.76889, 690.45609, -14.38063,  0.91191,  0.13827
 7.41687,  5.65537, 690.08620, -14.31573,  0.97882,  0.14920
 7.10767,  5.73227, 689.71660, -14.25146,  0.91308,  0.20716
 6.91846,  5.87908, 688.96041, -14.25353,  1.04889,  0.00478
 7.26826,  5.97846, 688.63662, -14.18863,  1.11581,  0.11667
 7.29068,  5.83339, 687.90201, -14.19071,  1.25162, -0.03813
 6.75678,  6.42033, 687.51534, -14.25568,  1.18518,  0.10846
 6.75776,  5.72679, 688.24488, -14.38486,  1.18402,  0.06998
 7.11356,  5.38738, 688.99915, -14.38416,  1.31620,  0.16711
 7.14809,  4.95767, 689.68773, -14.51334,  1.31503,  0.18603
 7.08270,  5.07307, 689.71100, -14.77447,  1.31632,  0.09751
 7.43870,  5.25565, 689.34389, -14.70957,  1.38324,  0.18779
 6.86847,  5.47055, 688.62643, -14.84152,  1.38570,  0.07733
 7.08093,  5.66109, 687.51588, -14.77932,  1.45576,  0.16862
 7.27289,  5.58713, 687.14113, -14.84429,  1.38933,  0.05942
 7.04651,  5.11150, 687.15633, -14.97555,  1.52397,  0.07725
 7.33059,  4.39043, 687.90218, -15.23397,  1.52212,  0.13824
 7.39756,  4.53386, 688.61449, -15.36315,  1.52095,  0.15672
 7.47494,  3.98479, 689.68253, -15.42735,  1.58621,  0.03918
 7.64135,  4.20330, 689.71640, -15.42735,  1.58621,  0.10668
 7.48945,  4.46823, 690.03563, -15.49163,  1.65196,  0.13923
 6.81946,  4.82613, 688.64562, -15.49440,  1.65559,  0.22684
 7.00197,  4.83480, 687.87614, -15.62635,  1.65806,  0.19854
 6.53470,  4.60700, 687.89554, -15.62635,  1.65806,  0.12764
 7.02936,  4.64653, 688.25037, -15.69063,  1.72380,  0.16663
 6.83869,  4.27566, 688.97969, -15.95106,  1.85728,  0.18458
 7.04400,  3.47181, 689.72676, -16.08024,  1.85611,  0.08615
 6.83616,  3.58705, 689.31313, -16.14721,  1.92500,  0.10662
 7.60855,  3.48359, 688.59576, -16.14729,  1.92549,  0.23396
 6.73989,  3.91242, 688.94566, -16.08169,  2.12459,  0.08866
 6.51504,  3.87687, 688.57562, -16.14867,  2.19348,  0.19733
 6.30863,  4.23365, 688.57464, -16.01879,  2.32683,  0.20671
 6.23061,  4.15760, 689.30781, -16.14734,  2.45833,  0.21601
 6.60701,  4.08232, 689.66038, -16.08237,  2.52476,  0.07945
 6.69064,  4.27456, 689.27866, -16.01809,  2.45902,  0.31806
 6.56627,  4.71659, 689.62226, -16.08237,  2.52476,  0.28879
 6.44998,  4.41230, 689.96112, -16.14865,  2.72584,  0.16840
 6.26082,  4.44615, 690.33978, -16.08167,  2.65695,  0.12921
 7.00976,  4.52763, 689.97133, -16.14665,  2.59051,  0.09084
 6.52166,  4.62315, 689.24437, -16.14872,  2.72632,  0.08795
 6.02696,  3.92223, 689.31262, -16.14872,  2.72632,  0.01871
 6.30010,  4.47784, 689.60499, -16.21563,  2.79474,  0.03005
 6.22677,  4.33176, 689.22832, -16.15073,  2.86165,  0.07091
 6.37378,  4.50948, 687.82583, -16.02162,  2.86331,  0.17637
 6.18874,  4.47087, 686.73753, -15.95942,  2.93337,  0.09924
 6.18255,  4.24579, 685.66616, -16.02647,  3.00275, -0.01177
 6.24732,  4.32434, 684.18814, -16.02925,  3.00638,  0.10569
 5.87487,  4.28767, 684.90329, -16.02855,  3.13856,  0.06148
 6.15890,  3.33270, 686.41392, -16.02578,  3.13493,  0.02080
 6.30121,  3.54984, 687.11189, -16.15495,  3.13376,  0.03734
 6.82257,  3.62462, 689.27744, -16.28136,  3.12896,  0.13604
 7.04763,  3.70330, 689.96658, -16.28066,  3.26114,  0.08008
 6.97100,  3.88045, 690.00278, -16.28066,  3.26114,  0.16620
 7.02770,  4.25255, 691.03651, -16.34286,  3.19108,  0.12925
 6.76595,  4.24571, 691.40560, -16.27788,  3.25751,  0.15603
 6.74095,  4.31602, 691.76267, -16.34216,  3.32326, -0.00934
 6.82888,  4.13891, 691.39690, -16.40914,  3.39216,  0.03928
 6.24489,  4.31963, 690.65140, -16.27996,  3.39333,  0.12100
 6.44789,  4.72011, 690.33841, -16.21568,  3.32758,  0.03039
 6.72719,  5.11442, 689.21361, -16.01960,  3.26034, -0.00241
 6.54228,  5.12114, 687.76411, -16.02238,  3.26397, -0.02901
 6.48388,  5.71001, 687.02331, -15.89320,  3.26514,  0.20908
 6.28230,  5.41588, 686.71486, -15.96018,  3.33403,  0.13001
 6.14088,  5.00669, 687.80342, -16.15363,  3.39861, -0.01088
 6.09515,  4.42071, 688.87925, -16.21783,  3.46387,  0.05019
 6.36715,  4.13291, 689.59598, -16.34701,  3.46271,  0.02087
 6.50059,  3.91184, 689.60448, -16.34701,  3.46271,  0.06881
 6.50664,  3.79852, 689.59711, -16.34701,  3.46271, -0.07951
 6.48691,  4.16280, 688.88228, -16.21721,  3.59654,  0.11986
 6.84254,  4.53927, 687.43111, -16.35186,  3.60215,  0.09853
 6.54493,  4.49354, 687.06719, -16.15571,  3.53442,  0.04782
 6.44705,  4.82239, 687.44060, -16.21998,  3.60017,  0.04075
 6.47846,  4.49825, 687.42162, -16.21998,  3.60017,  0.08991
 6.47831,  4.23992, 688.51980, -16.28419,  3.66544,  0.19924
 6.93309,  3.75902, 689.60483, -16.34639,  3.59537,  0.03934
 6.44852,  4.02846, 689.59810, -16.34701,  3.46271,  0.05233
 6.60393,  4.09616, 689.24189, -16.28211,  3.52962,  0.14893
 6.69456,  4.63865, 689.20497, -16.15224,  3.66297,  0.11046
 6.45868,  4.67352, 688.14033, -16.08803,  3.59771,  0.09873
 6.60742,  4.48173, 687.44268, -16.09011,  3.73352, -0.00160
 6.22474,  4.33504, 687.44534, -16.09011,  3.73352,  0.17542
 6.40608,  4.49589, 687.42405, -16.22199,  3.73550, -0.00670
 6.34399,  4.41205, 688.86483, -16.21921,  3.73187, -0.01141
 6.42630,  4.74856, 689.21311, -16.15224,  3.66297,  0.13101
 6.46131,  4.77962, 690.63665, -16.14946,  3.65934,  0.16844
 6.35766,  4.62413, 689.94170, -16.02028,  3.66051,  0.00012
 6.48990,  5.10529, 690.27805, -15.95531,  3.72695,  0.04924
 5.87148,  5.05959, 689.56382, -15.82613,  3.72811,  0.15924
 6.08102,  4.81559, 688.88352, -15.95809,  3.73058,  0.18030
 6.04597,  4.80109, 688.51442, -15.89318,  3.79749,  0.12765
 6.14154,  4.77043, 689.96791, -15.89041,  3.79386,  0.06120
 6.38123,  4.99058, 689.92585, -15.89041,  3.79386,  0.05016
 6.39801,  5.25010, 688.83930, -15.82821,  3.86393,  0.19176
 6.68508,  5.65485, 688.12145, -15.82891,  3.73175,  0.03999
 6.65108,  5.46500, 688.87137, -15.82621,  3.72860,  0.17695
 6.23353,  5.44123, 689.17050, -15.89111,  3.66168,  0.17992
 6.07141,  5.14362, 689.91940, -16.02028,  3.66051,  0.11097
 5.76133,  5.18206, 690.28913, -16.08518,  3.59359,  0.12038
 6.22856,  4.81921, 689.96324, -16.15216,  3.66249,  0.04171
 6.27345,  4.63646, 689.59545, -16.21714,  3.59606,  0.11836
 6.47778,  5.08722, 689.20695, -16.15224,  3.66297,  0.26088
 6.07816,  4.97245, 688.47242, -16.15494,  3.66612,  0.06180
 6.24176,  5.22666, 687.40299, -16.35186,  3.60215,  0.11609
 6.19327,  5.37491, 686.32285, -16.28766,  3.53689,  0.06829
 6.60418,  5.22856, 685.97483, -16.35263,  3.47045,  0.09646
 5.94711,  4.90011, 685.64406, -16.41961,  3.53935,  0.16709
 6.34111,  4.51895, 685.23849, -16.61646,  3.47489,  0.23766
 6.04361,  4.00575, 686.72085, -16.87281,  3.33722,  0.05147
 6.50147,  3.75978, 687.80410, -17.06689,  3.26914,  0.15631
 6.66815,  3.83350, 689.58069, -17.25826,  3.19790,  0.03684
 6.57943,  3.77201, 689.96975, -17.45442,  3.26563,  0.27759
 6.68997,  3.87475, 689.98706, -17.45241,  3.13030,  0.23375
 6.81983,  3.60134, 689.56580, -17.64927,  3.06584,  0.10780
 6.65425,  3.82736, 689.96379, -17.84342,  2.99824,  0.22711
 6.99620,  3.83473, 689.56242, -17.91039,  3.06714,  0.29465
 7.25359,  3.64569, 689.98803, -17.97329,  2.86489,  0.11730
 7.67609,  3.64940, 689.95036, -18.10454,  2.99953,  0.12700
 6.84589,  3.28566, 689.59320, -18.16952,  2.93310,  0.15581
 7.21682,  3.37184, 689.22726, -18.23449,  2.86667,  0.13980
 6.34656,  3.69099, 689.62205, -18.29939,  2.79975,  0.26579
 6.84118,  3.69927, 688.53100, -18.23519,  2.73449,  0.21605
 6.49537,  3.55102, 688.19919, -18.30079,  2.53539,  0.16510
 6.68552,  2.87405, 687.45437, -18.43274,  2.53785,  0.21783
 6.77534,  2.76109, 688.19566, -18.56192,  2.53668,  0.18529
 6.55440,  2.57948, 687.85724, -18.62689,  2.47025,  0.15710
 7.07628,  2.39453, 687.85569, -18.49564,  2.33560,  0.20438
 7.01123,  3.05685, 688.54853, -18.62481,  2.33443,  0.11686
 7.03561,  3.21497, 687.43950, -18.69186,  2.40381,  0.36303
 7.27577,  3.19662, 688.20369, -18.55991,  2.40135,  0.08537
 6.82265,  3.16779, 688.15440, -18.69179,  2.40333,  0.13517
 6.88261,  3.46492, 688.88898, -18.68909,  2.40018,  0.21752
 7.47869,  2.66602, 689.26984, -18.75399,  2.33326,  0.18692
 7.28795,  2.72949, 690.02076, -18.75191,  2.19745,  0.11251
 7.22926,  3.09928, 688.91308, -18.68971,  2.26752,  0.16607
 7.29991,  2.92656, 688.19087, -18.69041,  2.13533,  0.11877
 6.60472,  2.80127, 686.78318, -18.56131,  2.13699, -0.00184
 7.16937,  2.76534, 686.41358, -18.36716,  2.20459,  0.11644
 6.81368,  2.98961, 685.68275, -18.49911,  2.20705,  0.10713
 7.15392,  3.46063, 686.40565, -18.23590,  2.06995,  0.13404
 7.14726,  3.31321, 687.15541, -18.23383,  1.93413,  0.17432
 7.11450,  3.21157, 688.90080, -18.42721,  1.99823,  0.17755
 7.52297,  3.80326, 690.71669, -18.48733,  1.79235,  0.19826
 7.81659,  2.99744, 691.79416, -18.55153,  1.85761,  0.03902
 7.45093,  3.71046, 691.44800, -18.48788,  1.65920,  0.24779
 7.44880,  3.62449, 691.47601, -18.48588,  1.52387,  0.03086
 7.11589,  3.66618, 690.00335, -18.48865,  1.52750,  0.04909
 7.11686,  3.51674, 689.65834, -18.42437,  1.46175, -0.01026
 7.11075,  3.39567, 688.59772, -18.09904,  1.39520,  0.13551
 7.01603,  3.68625, 688.92461, -18.03407,  1.46163,  0.01796
 7.27318,  3.14555, 688.96719, -18.03407,  1.46163,  0.20589
 7.29264,  3.46700, 688.96013, -18.03407,  1.46163,  0.08452
 7.33802,  3.94033, 687.50589, -17.77572,  1.46397,  0.07669
 7.41148,  3.79500, 686.81386, -17.77642,  1.33179,  0.03561
 7.52910,  3.39935, 687.17545, -17.84132,  1.26487,  0.15429
 7.20669,  3.09774, 688.64864, -17.70929,  1.26193,  0.12447
 7.86450,  3.06281, 690.07585, -17.83577,  1.25761,  0.06461
 7.50099,  3.14129, 691.14765, -17.76872,  1.18823,  0.21372
 7.40180,  3.64197, 690.43681, -17.50829,  1.05475,  0.01615
 7.32170,  4.08431, 688.61517, -17.31691,  1.12599,  0.22586
 7.16215,  4.22885, 687.53558, -16.99158,  1.05943,  0.14799
 7.09938,  4.33939, 686.81603, -16.99428,  1.06258,  0.24479
 6.97997,  4.36335, 686.10465, -16.73323,  1.06177,  0.22507
 6.84027,  3.99440, 685.06210, -16.67165,  0.99917,  0.26149
 6.86588,  4.22212, 685.40017, -16.60467,  0.93028,  0.19627
 7.20986,  4.65630, 685.40675, -16.47542,  0.93096,  0.15350
 7.34478,  4.25943, 687.21111, -16.40567,  0.85843,  0.21745
 7.41740,  4.33429, 687.94155, -16.53485,  0.85726,  0.27586
 7.25703,  4.69579, 688.63929, -16.53478,  0.85678,  0.13616
 7.42023,  4.29294, 688.64756, -16.40290,  0.85480,  0.30445
 7.44221,  4.55248, 688.60055, -16.27365,  0.85549,  0.18950
 7.44735,  4.18082, 688.66437, -16.14239,  0.72084,  0.26525
 7.40339,  4.47288, 688.98380, -16.07742,  0.78728,  0.23645
 7.65431,  4.53601, 689.37050, -16.01044,  0.71838,  0.16502
 7.97764,  4.79888, 690.46336, -15.94277,  0.78167,  0.34624
 7.71096,  5.16885, 690.78160, -15.87642,  0.58011,  0.24951
 7.59925,  5.38715, 690.78949, -15.87642,  0.58011,  0.27627
 7.70942,  5.79296, 690.40375, -15.81214,  0.51436,  0.30701
 7.65574,  5.27344, 690.47215, -15.68089,  0.37972,  0.20716
 7.60639,  5.49270, 689.38547, -15.61869,  0.44978,  0.19762
 7.45465,  5.23244, 688.67780, -15.35826,  0.31631,  0.20798
 7.53515,  5.30684, 687.60791, -15.42531,  0.38569,  0.20779
 7.36611,  5.62530, 687.25232, -15.23116,  0.45329,  0.19616
 7.88532,  5.70108, 688.26351, -15.16411,  0.38391,  0.17529
 7.71200,  5.69399, 688.65733, -15.22838,  0.44966,  0.08508
 7.60518,  5.81498, 689.41627, -15.22631,  0.31384,  0.29688
 7.20935,  5.59120, 689.03158, -15.16203,  0.24810,  0.12888
 7.69733,  5.59847, 689.35326, -15.22693,  0.18118,  0.15513
 7.54082,  5.08295, 688.65842, -15.22901,  0.31699,  0.06784
 7.55930,  5.22931, 687.58459, -15.16480,  0.25173,  0.21473
 7.80380,  5.22186, 687.57575, -15.03493,  0.38508,  0.07773
 7.49973,  5.10268, 687.57074, -14.77380,  0.38379,  0.08746
 7.81169,  5.44260, 687.20629, -14.84078,  0.45268,  0.24595
 7.58734,  5.40053, 687.94134, -14.83870,  0.31687,  0.15608
 7.55730,  5.45317, 688.32022, -14.51198,  0.51468,  0.12603
 7.56198,  5.75612, 688.62900, -14.70813,  0.58240,  0.08795
 7.38731,  5.65116, 688.33004, -14.64185,  0.38132,  0.16002
 7.16511,  5.49707, 688.67682, -14.57688,  0.44776,  0.17741
 7.22100,  5.38652, 689.01201, -14.64115,  0.51351,  0.17714
 7.71214,  5.92964, 689.03258, -14.64115,  0.51351,  0.14548
 7.49340,  5.86262, 689.74371, -14.64108,  0.51302,  0.22575
 7.33783,  5.79773, 689.37631, -14.70605,  0.44659,  0.26682
 7.56089,  5.79596, 689.36574, -14.70605,  0.44659,  0.16876
 7.28021,  5.64093, 688.67967, -14.70813,  0.58240,  0.22562
 7.11254,  5.12880, 688.65550, -14.70813,  0.58240,  0.19894
 7.44043,  5.53891, 688.28629, -14.64385,  0.51665,  0.13818
 7.56953,  5.17177, 688.30539, -14.64385,  0.51665,  0.14844
 7.07475,  5.71811, 688.30226, -14.64385,  0.51665,  0.17874
 7.15783,  5.42207, 688.64559, -14.70813,  0.58240, -0.01113
 7.22487,  5.30860, 689.74242, -14.64108,  0.51302,  0.05863
 7.32608,  5.39229, 689.70108, -14.64108,  0.51302,  0.20903
 7.03359,  5.43074, 689.72842, -14.77033,  0.51234,  0.15975
 7.26893,  5.24660, 689.02604, -14.77303,  0.51548,  0.03016
 7.41347,  5.43326, 688.61740, -14.70813,  0.58240,  0.13960
 7.34382,  5.28229, 688.67280, -14.70813,  0.58240,  0.13857
 7.06950,  5.71928, 690.80853, -14.83453,  0.57760,  0.05218
 6.98504,  5.40406, 691.15354, -14.89943,  0.51068,  0.22251
 7.51139,  5.24600, 690.44016, -14.90151,  0.64650,  0.06975
 7.00051,  5.42656, 689.73507, -14.77233,  0.64767,  0.07173
 7.04673,  5.45873, 688.29961, -14.77511,  0.65130, -0.05098
 7.15862,  5.53311, 687.21620, -14.58103,  0.71938,  0.10135
 6.60965,  6.22965, 686.07849, -14.51683,  0.65412,  0.21922
 6.80244,  5.68875, 685.38790, -14.78003,  0.79123,  0.28809
 6.80759,  5.71888, 686.08834, -14.77996,  0.79074,  0.09878
 6.76763,  5.43236, 685.77947, -14.97481,  0.59096,  0.18649
 7.07304,  5.06369, 686.52256, -14.97411,  0.72314,  0.11648
 6.79432,  4.62649, 687.92256, -15.23246,  0.72080,  0.09795
 7.15494,  5.06880, 688.27987, -15.29736,  0.65388, -0.02196
 7.41679,  5.04057, 688.25598, -15.29736,  0.65388,  0.01872
 7.55875,  5.25855, 689.02109, -15.29466,  0.65074,  0.13823
 7.44291,  5.37927, 688.64218, -15.49089,  0.71895,  0.23753
 7.60368,  5.34265, 689.35133, -15.62007,  0.71778,  0.10970
 7.21529,  5.48374, 690.81273, -15.61729,  0.71414,  0.26766
 7.13172,  4.94612, 691.51492, -15.87634,  0.57962,  0.18943
 7.04240,  4.58819, 691.52846, -16.13747,  0.58092,  0.19944
 7.28422,  4.32869, 691.53127, -16.13747,  0.58092,  0.18813
 7.24341,  4.95522, 689.70869, -16.20522,  0.51811,  0.11892
 7.42821,  5.07093, 689.73977, -16.20522,  0.51811,  0.19836
 7.69508,  5.70022, 688.61478, -16.40214,  0.45414,  0.16824
 7.37758,  5.18714, 688.61059, -16.40214,  0.45414,  0.13824
 7.25050,  5.00222, 687.90170, -16.53409,  0.45660,  0.14674
 7.07002,  4.56860, 687.95283, -16.53409,  0.45660,  0.25722
