
 5.24639,  3.77573, 497.07814, -0.79147, -3.45846,  0.23372
 5.14813,  3.80273, 497.79701, -0.79077, -3.32628,  0.05659
 4.99279,  3.62816, 497.45350, -0.72649, -3.39203,  0.12826
 5.08036,  4.16632, 497.81154, -0.79077, -3.32628,  0.06620
 5.06588,  3.87655, 498.14417, -0.72379, -3.39518,  0.03688
 5.20554,  3.94753, 498.86839, -0.72372, -3.39566,  0.05569
 4.87749,  3.91083, 499.23556, -0.78799, -3.32991,  0.03792
 4.95206,  3.84256, 499.23557, -0.78799, -3.32991,  0.07954
 5.27743,  4.20093, 499.21753, -0.78799, -3.32991,  0.04642
 5.02565,  4.01319, 498.89357, -0.72309, -3.26300,  0.16409
 4.82542,  3.98637, 497.04104, -0.66159, -3.32511,  0.12669
 4.64333,  3.79697, 496.73138, -0.72857, -3.25622,  0.14540
 4.62759,  4.01189, 495.32225, -0.59947, -3.25456,  0.26289
 4.79383,  4.05048, 494.17585, -0.53727, -3.18450,  0.07384
 4.83132,  4.02019, 493.83901, -0.60224, -3.25093,  0.13527
 5.08787,  3.69088, 493.47240, -0.53797, -3.31668,  0.21272
 4.52103,  3.53708, 493.47276, -0.66922, -3.18204,  0.11128
 4.74724,  3.21929, 493.82998, -0.60224, -3.25093,  0.26470
 4.51808,  3.50998, 494.93458, -0.66444, -3.32100,  0.14555
 5.12633,  3.21734, 495.64347, -0.66437, -3.32148,  0.16368
 4.97431,  3.27280, 496.36853, -0.66367, -3.18930,  0.14186
 5.23184,  2.91475, 497.82915, -0.79014, -3.19362,  0.24118
 5.10986,  2.94862, 497.82166, -0.66089, -3.19293,  0.22151
 5.06370,  3.20958, 497.79336, -0.66089, -3.19293,  0.22264
 5.01290,  3.45652, 497.83313, -0.66089, -3.19293,  0.08383
 4.92365,  3.20315, 497.42952, -0.59599, -3.12601,  0.04598
 5.21006,  3.34221, 496.73824, -0.46682, -3.12484,  0.08415
 4.99188,  3.70792, 495.98064, -0.33764, -3.12367,  0.13496
 4.63157,  4.23205, 495.97696, -0.33764, -3.12367,  0.18816
 4.34253,  4.48208, 495.25456, -0.33834, -3.25586,  0.14585
 4.80224,  4.51137, 495.25284, -0.20846, -3.12251,  0.05559
 5.16281,  4.25422, 494.88528, -0.27544, -3.05361,  0.05340
 5.19396,  4.39860, 496.35332, -0.27066, -3.19257, -0.03373
 5.04491,  4.37281, 495.95333, -0.33764, -3.12367,  0.05694
 5.10934,  4.47364, 495.99586, -0.33764, -3.12367,  0.02509
 4.70900,  4.28922, 495.99839, -0.33764, -3.12367,  0.02534
 4.97682,  4.40440, 497.40241, -0.33487, -3.12731, -0.06991
 4.92333,  3.89644, 497.44282, -0.33487, -3.12731,  0.04877
 5.04690,  3.84955, 497.78898, -0.39914, -3.06156,  0.10398
 4.54161,  3.92552, 497.07940, -0.40184, -3.05841, -0.00094
 4.65951,  4.03693, 497.42802, -0.46612, -2.99266,  0.05733
 4.66270,  3.85842, 497.04931, -0.40184, -3.05841,  0.06615
 4.89690,  3.67166, 496.31634, -0.40392, -2.92260,  0.13502
 5.12444,  3.70816, 496.34143, -0.40392, -2.92260,  0.02749
 4.71999,  4.25943, 496.32661, -0.53317, -2.92328,  0.09709
 4.81802,  3.89466, 495.98336, -0.46889, -2.98903,  0.07705
 4.78191,  4.00349, 496.37628, -0.53317, -2.92328,  0.13513
 4.85368,  3.88957, 496.33802, -0.53317, -2.92328,  0.08597
 4.72040,  3.85305, 497.05478, -0.53247, -2.79110,  0.13691
 4.90983,  3.82366, 496.32940, -0.53317, -2.92328,  0.11616
 4.76062,  3.84762, 496.32887, -0.53455, -2.65529,  0.10555
 4.88250,  3.51464, 496.00270, -0.47027, -2.72104,  0.04512
 4.63794,  3.51607, 495.98744, -0.59952, -2.72172, -0.04194
 4.36185,  3.65459, 496.34537, -0.53455, -2.65529,  0.02543
 4.60721,  3.15706, 495.95564, -0.60153, -2.58639,  0.14743
 4.61650,  2.62195, 496.71809, -0.59883, -2.58954,  0.09140
 4.82722,  2.92421, 496.71947, -0.59883, -2.58954,  0.07455
 4.74216,  2.73806, 496.33950, -0.53393, -2.52262, -0.04427
 4.79677,  2.72644, 496.75191, -0.33770, -2.59083,  0.09245
 4.51493,  2.78536, 497.13723, -0.14085, -2.52638,  0.20028
 4.71493,  2.24327, 496.76785, -0.07595, -2.45946,  0.17216
 4.38147,  2.49457, 496.77199,  0.18456, -2.59342,  0.22121
 4.34004,  2.38173, 496.76025,  0.31443, -2.46007,  0.24398
 4.83070,  2.52420, 497.11604,  0.51128, -2.39561,  0.31221
 4.90688,  3.24118, 496.04614,  0.70536, -2.32753,  0.28152
 4.84624,  3.61167, 496.36876,  0.90159, -2.39574,  0.21379
 5.03470,  3.39087, 495.66892,  1.03076, -2.39457,  0.30363
 5.21936,  4.29461, 495.66018,  1.29189, -2.39586,  0.17347
 5.43483,  4.98372, 496.34456,  1.42384, -2.39832,  0.23227
 4.98240,  5.24827, 495.61449,  1.55302, -2.39715,  0.16710
 5.08729,  5.86230, 495.24581,  1.74917, -2.46488,  0.27255
 5.04559,  6.07212, 495.24563,  1.87905, -2.33153,  0.10706
 4.68358,  6.85033, 495.95844,  2.01238, -2.60198,  0.14081
 4.47079,  6.73195, 495.58169,  1.94540, -2.53309,  0.10683
 4.88872,  6.54947, 495.95632,  2.01238, -2.60198,  0.01089
 4.93967,  6.19830, 496.33485,  1.94748, -2.66890,  0.23759
 5.13612,  6.07904, 495.98276,  1.88050, -2.60001,  0.03781
 5.20581,  5.46738, 495.62471,  1.81553, -2.66644,  0.17755
 4.84037,  5.49276, 496.39625,  1.68635, -2.66761, -0.01241
 4.99269,  4.79461, 496.76256,  1.62207, -2.60186,  0.02679
 4.92839,  4.47459, 497.06801,  1.55717, -2.66878,  0.11552
 5.28925,  4.77839, 497.07617,  1.42730, -2.80213,  0.05689
 5.35604,  4.36076, 496.76961,  1.49220, -2.73521,  0.01386
 5.22881,  4.29573, 497.11760,  1.42730, -2.80213,  0.06344
 5.27718,  4.44160, 497.08686,  1.29605, -2.66749, -0.06253
 5.49563,  4.22274, 496.72385,  1.36032, -2.73323,  0.07285
 5.33937,  4.40938, 496.75284,  1.36232, -2.86856,  0.08442
 5.47258,  4.60157, 496.37399,  1.29535, -2.79967,  0.17514
 5.53311,  4.33886, 496.39342,  1.29535, -2.79967, -0.00488
 5.41654,  5.10278, 496.73300,  1.36032, -2.73323,  0.06298
 5.20978,  4.89232, 496.36171,  1.29535, -2.79967,  0.04620
 5.38979,  4.75777, 496.71925,  1.23045, -2.86658,  0.13826
 5.34816,  4.93159, 496.38248,  1.29535, -2.79967,  0.15518
 5.42926,  5.06588, 497.08450,  1.16617, -2.80084, -0.14494
 5.89938,  4.63985, 496.35546,  1.03422, -2.79837,  0.03476
 5.21621,  4.78413, 496.67838,  1.09919, -2.73194,  0.07393
 5.61852,  5.01233, 496.36214,  1.03422, -2.79837,  0.08438
 5.63582,  4.61128, 497.09621,  0.90504, -2.79954,  0.13507
 5.59917,  4.14149, 496.70713,  0.83807, -2.73065,  0.06553
 5.48887,  4.54732, 496.70402,  0.57694, -2.72936,  0.09499
 5.70659,  4.21369, 496.71316,  0.57694, -2.72936,  0.05322
 5.64353,  4.03565, 497.06802,  0.51266, -2.66361,  0.14445
 5.73719,  3.80923, 497.06453,  0.51266, -2.66361, -0.01472
 5.61189,  3.96032, 496.34316,  0.37871, -2.52582,  0.01570
 5.58297,  3.89653, 496.34073,  0.37871, -2.52582,  0.14604
 5.29414,  3.92073, 496.36470,  0.24745, -2.39117,  0.05448
 5.68606,  3.59681, 496.34823,  0.24745, -2.39117,  0.00638
 5.61448,  3.82442, 495.99485,  0.05123, -2.32296,  0.04745
 5.57565,  3.89246, 497.03414, -0.01298, -2.25770,  0.09300
 5.07631,  3.49070, 497.06562, -0.14223, -2.25838,  0.10505
 4.97180,  3.33646, 496.71988, -0.20920, -2.18949,  0.05367
 5.05868,  3.82677, 497.03081, -0.27348, -2.12374,  0.23457
 5.05033,  3.49231, 496.66873, -0.34046, -2.05484,  0.09441
 4.80186,  3.52962, 497.02360, -0.40473, -1.98910,  0.03682
 4.78968,  3.64564, 497.38077, -0.60089, -1.92137,  0.14534
 4.75865,  3.45789, 497.39397, -0.60089, -1.92137,  0.14429
 5.20996,  3.64822, 496.62467, -0.60296, -1.78556,  0.21462
 4.97247,  3.62384, 496.60830, -0.73284, -1.91891,  0.24678
 5.25820,  3.29119, 496.31093, -0.79981, -1.85001,  0.26244
 5.26937,  3.25319, 496.60955, -0.86409, -1.78426,  0.25323
 5.24867,  3.06702, 496.98935, -0.92837, -1.71852,  0.17440
 5.06035,  3.32724, 496.61181, -0.99534, -1.64962,  0.21373
 4.75343,  3.24573, 497.00257, -1.06024, -1.71654,  0.11279
 4.84626,  3.21570, 497.35958, -1.12452, -1.65079,  0.16377
 4.83365,  3.17728, 496.99343, -1.19150, -1.58189,  0.19339
 4.52710,  3.39959, 496.98144, -1.19150, -1.58189,  0.13683
 4.54011,  3.39365, 496.62992, -1.12660, -1.51498,  0.23295
 4.70240,  3.83072, 496.97847, -1.19087, -1.44923,  0.24392
 4.50342,  4.01677, 496.63228, -1.25785, -1.38033,  0.22388
 4.23974,  3.98363, 496.22867, -1.19295, -1.31342,  0.40444
 4.40666,  3.83091, 496.23579, -1.19495, -1.17809,  0.20555
 4.48754,  3.82684, 496.23156, -1.19495, -1.17809,  0.20279
 4.54773,  4.08060, 496.22882, -1.19495, -1.17809,  0.13448
 4.69129,  3.45773, 496.63134, -1.25923, -1.11234,  0.23320
 4.71199,  3.53109, 495.85681, -1.26131, -0.97653,  0.05762
 4.67385,  4.08828, 496.22364, -1.32621, -1.04344,  0.14667
 4.97349,  3.69170, 496.57736, -1.39048, -0.97770,  0.04841
 5.13257,  3.60675, 496.55773, -1.39048, -0.97770,  0.02635
 4.78482,  3.68765, 496.57186, -1.39048, -0.97770,  0.09817
 4.61313,  3.34743, 496.22453, -1.45746, -0.90880,  0.09414
 4.76428,  3.39009, 496.22625, -1.45746, -0.90880,  0.12583
 4.61667,  3.35549, 497.27473, -1.51966, -0.97886,  0.15527
 4.91936,  3.09228, 496.56131, -1.52174, -0.84305, -0.04407
 4.76457,  3.46142, 496.94275, -1.58664, -0.90997,  0.04510
 4.83633,  3.41801, 497.63539, -1.45469, -0.91243, -0.02381
 4.82658,  3.27014, 497.31897, -1.52104, -0.71087,  0.02667
 4.59036,  3.45149, 496.93087, -1.45676, -0.77662, -0.04352
 4.48753,  3.48972, 497.27717, -1.65229, -0.57623,  0.09494
 4.93256,  3.63565, 496.54464, -1.52312, -0.57506,  0.03700
 4.53253,  3.63604, 496.55414, -1.65437, -0.44041, -0.05115
 4.89017,  3.30013, 496.56234, -1.65437, -0.44041, -0.03494
 4.51406,  3.40338, 496.90052, -1.58877, -0.24131,  0.03584
 4.66963,  3.44173, 496.91374, -1.72002, -0.10667,  0.08503
 4.76116,  3.43945, 496.89273, -1.72002, -0.10667,  0.04429
 4.55133,  3.17833, 496.56033, -1.65713,  0.09558,  0.03452
 4.30790,  3.17626, 496.89766, -1.72140,  0.16132, -0.11080
 3.99993,  3.17180, 496.55614, -1.78838,  0.23022,  0.02493
 4.04750,  3.31858, 496.16465, -1.85473,  0.43178, -0.04166
 4.19364,  3.02409, 496.87004, -1.98391,  0.43061, -0.17096
 4.40151,  3.09953, 496.14282, -1.98599,  0.56642,  0.02724
 3.96720,  3.13105, 497.24482, -2.04957,  0.76435,  0.07604
 3.76337,  2.94200, 497.24465, -2.04957,  0.76435, -0.05316
 4.14172,  2.83651, 497.24988, -2.04957,  0.76435, -0.00323
 4.28938,  2.87282, 496.83201, -2.11592,  0.96591,  0.14569
 4.31954,  2.61786, 496.46135, -2.18290,  1.03481,  0.11443
 4.30547,  3.01302, 496.12054, -2.11800,  1.10173,  0.06428
 3.97292,  3.00730, 496.12983, -2.24925,  1.23637,  0.01566
 4.14400,  3.00832, 496.10294, -2.25063,  1.50437,  0.05653
 4.31990,  3.37741, 495.73932, -2.18573,  1.57128,  0.18606
 4.10616,  2.96636, 495.39270, -2.12083,  1.63820,  0.15640
 4.30637,  3.21688, 495.34965, -2.25208,  1.77284,  0.09385
 3.85060,  2.52272, 495.78282, -2.31698,  1.70593,  0.05516
 3.97318,  2.23125, 496.10783, -2.38126,  1.77167,  0.12411
 3.65506,  1.96291, 496.50198, -2.44553,  1.83742,  0.12336
 3.92852,  1.78842, 497.19661, -2.44546,  1.83694,  0.18280
 3.77781,  1.67476, 497.22741, -2.44546,  1.83694,  0.09454
 3.87747,  2.04975, 497.55328, -2.50974,  1.90269,  0.18697
 3.84340,  1.86762, 498.28181, -2.50766,  1.76687,  0.26293
 3.63323,  1.89911, 497.91788, -2.44276,  1.83379,  0.25205
 3.69729,  2.11812, 497.92608, -2.31351,  1.83448,  0.07744
 3.49107,  2.16071, 497.56818, -2.37848,  1.76804,  0.19726
 3.64235,  2.26014, 496.85505, -2.24931,  1.76921,  0.08490
 3.33330,  2.77274, 497.20529, -2.05308,  1.70100,  0.19486
 3.21541,  3.09723, 496.79502, -1.98818,  1.76792,  0.07672
 3.20612,  3.17032, 496.47706, -1.92390,  1.70217,  0.07665
 3.19261,  3.82795, 495.40066, -1.85970,  1.63691,  0.12547
 3.10534,  3.86998, 495.35578, -1.73045,  1.63759,  0.11842
 3.11867,  3.71795, 495.41894, -1.72845,  1.50226,  0.07644
 3.23553,  3.68918, 495.73996, -1.79335,  1.43535,  0.09674
 2.81244,  3.74854, 495.75205, -1.66347,  1.56870,  0.06870
 2.96266,  3.71916, 496.48153, -1.66139,  1.43289,  0.01854
 3.10327,  3.50700, 496.84462, -1.72630,  1.36597,  0.29501
 3.02516,  3.72705, 496.83572, -1.72630,  1.36597,  0.15776
 2.90731,  3.54152, 496.83807, -1.59504,  1.23132,  0.13794
 3.21652,  3.53828, 497.21820, -1.65994,  1.16441,  0.01736
 3.12711,  3.50224, 497.22099, -1.65994,  1.16441,  0.12721
 3.25254,  3.32558, 497.58466, -1.59297,  1.09551,  0.12831
 3.14874,  3.73075, 497.18234, -1.52869,  1.02976,  0.09945
 3.64616,  3.69556, 496.85300, -1.59366,  0.96333,  0.09755
 3.24212,  3.77364, 496.51120, -1.53001,  0.76492,  0.07679
 3.91967,  3.89114, 496.48778, -1.52801,  0.62959,  0.00740
 3.88620,  4.07532, 496.15424, -1.46173,  0.42851,  0.17471
 4.07142,  3.89469, 496.49059, -1.39738,  0.36228, -0.06049
 4.09939,  3.76031, 496.89761, -1.46028,  0.16003,  0.26353
 4.05470,  3.98068, 497.59697, -1.46020,  0.15955,  0.07798
 4.33353,  4.17335, 496.87050, -1.46090,  0.02737,  0.06897
 4.75707,  3.98372, 497.25045, -1.39392, -0.04153,  0.01013
 4.47691,  4.17677, 496.88929, -1.45952, -0.24063, -0.01118
 4.27016,  4.24328, 496.57156, -1.39324, -0.44171,  0.03558
 4.43691,  3.95982, 496.53305, -1.39324, -0.44171,  0.05666
 4.74728,  4.07051, 497.25512, -1.39116, -0.57752,  0.07590
 4.94104,  3.85592, 496.56473, -1.39186, -0.70970,  0.06667
 4.74005,  4.04226, 496.89711, -1.45676, -0.77662,  0.06613
 4.89180,  3.86391, 496.55144, -1.39048, -0.97770,  0.07530
 5.26297,  3.93600, 496.93629, -1.45538, -1.04461, -0.08284
 5.12939,  3.95232, 496.58843, -1.52098, -1.24371,  0.02700
 5.53871,  4.10657, 496.57560, -1.52098, -1.24371, -0.02110
 5.54675,  3.80619, 496.58279, -1.38973, -1.37835, -0.08126
 5.39455,  3.63190, 496.59283, -1.51960, -1.51171,  0.04566
 5.63321,  3.67216, 496.96452, -1.45325, -1.71327,  0.08556
 5.76798,  3.29917, 496.98359, -1.45325, -1.71327, -0.00610
 5.73361,  3.27038, 496.59387, -1.51822, -1.77970,  0.03384
 5.93872,  3.82024, 496.62441, -1.51822, -1.77970,  0.04446
 5.81650,  3.53986, 496.26336, -1.58382, -1.97880,  0.05480
 5.91264,  3.61130, 496.63579, -1.51684, -2.04770,  0.10620
 5.71558,  3.68124, 496.64652, -1.38760, -2.04701,  0.07629
 6.07690,  3.54517, 496.97954, -1.58175, -2.11461,  0.06618
 6.20482,  3.75487, 496.60663, -1.51747, -2.18036, -0.01776
 5.98637,  3.57436, 496.24368, -1.45257, -2.11344,  0.07477
 5.85995,  3.62104, 496.61881, -1.51747, -2.18036,  0.13501
 6.06390,  3.58119, 496.67932, -1.51547, -2.31569,  0.05502
 6.05563,  3.84645, 496.27473, -1.58244, -2.24679, -0.01050
 5.75843,  3.49923, 496.65256, -1.51747, -2.18036,  0.03366
 5.88396,  3.40663, 496.64613, -1.51547, -2.31569,  0.15567
 5.83274,  3.55201, 496.61950, -1.51747, -2.18036,  0.16564
 5.68402,  3.50391, 496.99129, -1.45049, -2.24926,  0.11465
 6.07198,  3.32397, 496.62272, -1.38559, -2.18234,  0.24280
 5.64517,  3.49860, 496.25785, -1.32132, -2.24809,  0.14106
 5.63844,  3.64853, 496.60875, -1.38559, -2.18234,  0.12580
 5.71713,  3.75222, 496.99233, -1.32062, -2.11591,  0.03668
 5.23651,  3.41894, 497.02039, -1.32062, -2.11591,  0.13332
 5.30780,  3.85705, 496.97396, -1.18874, -2.11788,  0.05765
 5.58684,  3.45864, 496.63799, -1.25572, -2.04899,  0.13540
 5.17403,  3.29740, 496.28722, -1.06157, -1.98138,  0.14247
 5.31359,  3.77587, 496.62694, -1.12584, -1.91564,  0.01710
 5.17539,  3.40505, 496.28863, -1.06094, -1.84872,  0.19292
 5.38456,  3.58914, 496.64586, -0.99659, -1.91495,  0.12292
 4.84283,  3.91510, 496.64948, -0.99597, -1.78229,  0.29403
 5.04966,  3.75624, 496.29099, -0.79981, -1.85001,  0.14257
 4.35633,  4.05089, 495.55831, -0.80189, -1.71420,  0.12761
 4.73930,  3.93602, 495.92979, -0.73692, -1.64777,  0.21566
 4.86981,  4.16827, 495.17188, -0.73762, -1.77995,  0.13683
 4.73043,  3.98555, 495.51721, -0.67264, -1.71351,  0.16816
 5.08673,  3.72027, 495.90743, -0.73692, -1.64777,  0.16454
 4.69267,  3.93797, 495.92230, -0.60566, -1.78241,  0.10819
 4.63416,  3.86230, 495.89128, -0.47579, -1.64906,  0.22335
 4.71715,  4.05064, 496.26568, -0.53869, -1.85130,  0.22594
 4.80298,  4.08427, 496.28843, -0.54069, -1.71598,  0.19509
 4.97784,  4.45193, 496.59816, -0.60296, -1.78556,  0.18586
 4.94421,  3.64177, 497.04584, -0.53799, -1.71912,  0.26275
 5.27662,  4.11896, 496.63662, -0.47371, -1.78487,  0.17510
 5.06138,  3.97613, 496.62841, -0.47371, -1.78487,  0.31320
 4.96803,  4.26817, 496.26937, -0.53869, -1.85130,  0.11795
 4.32821,  4.44698, 496.62537, -0.47371, -1.78487,  0.09889
 4.39646,  4.55411, 496.99500, -0.40674, -1.85377,  0.14683
 5.03229,  4.40433, 496.64769, -0.34246, -1.91951,  0.07431
 4.84107,  4.48377, 496.29094, -0.40743, -1.98595,  0.12601
 4.94911,  4.51995, 496.27725, -0.40743, -1.98595,  0.04847
 5.23198,  4.40669, 496.63494, -0.34246, -1.91951,  0.04599
 5.05696,  4.44902, 497.36211, -0.33976, -1.92266,  0.02887
 5.26045,  4.46019, 496.61777, -0.47233, -2.05287,  0.04856
 5.36327,  4.74965, 496.98323, -0.53661, -1.98712,  0.01866
 5.16789,  4.23460, 497.01802, -0.53661, -1.98712,  0.01955
 4.97430,  4.34310, 496.98031, -0.53661, -1.98712,  0.01850
 5.18101,  4.68319, 497.01790, -0.66849, -1.98514,  0.12538
 5.03073,  4.24980, 496.60835, -0.73346, -2.05157,  0.14811
 5.27721,  4.46409, 496.27121, -0.66919, -2.11732,  0.11631
 5.11844,  4.28248, 496.97287, -0.79836, -2.11849, -0.06136
 5.23411,  4.32299, 496.28769, -0.79844, -2.11801, -0.07993
 5.01903,  4.10333, 496.63218, -0.99459, -2.05028,  0.01810
 5.12226,  4.07121, 496.29246, -0.93031, -2.11603,  0.07773
 5.35848,  3.92552, 496.27535, -0.93031, -2.11603,  0.00029
 4.95699,  3.98845, 496.64547, -0.99459, -2.05028, -0.07130
 5.00341,  3.81040, 496.63760, -0.99459, -2.05028,  0.00708
 5.15355,  3.66904, 495.92115, -1.12654, -2.04782,  0.04759
 5.50061,  3.71257, 496.64009, -1.25572, -2.04899,  0.06649
 5.40291,  4.00962, 496.61843, -1.25572, -2.04899,  0.06922
 5.45916,  3.78300, 496.65320, -1.25572, -2.04899,  0.03689
 5.07066,  3.93401, 496.26697, -1.32069, -2.11542,  0.13610
 5.31330,  3.56595, 496.66140, -1.25572, -2.04899,  0.17497
 5.37883,  3.64057, 496.27241, -1.32069, -2.11542,  0.11596
 5.09959,  3.52506, 496.66390, -1.25572, -2.04899,  0.10537
 4.88545,  3.78952, 496.63222, -1.38559, -2.18234,  0.04649
 5.20826,  3.43667, 495.87563, -1.51754, -2.17988,  0.04853
 4.99082,  3.46709, 496.29561, -1.45257, -2.11344, -0.03999
 5.27025,  3.35404, 496.26902, -1.45194, -1.98078,  0.07907
 5.10999,  3.38754, 496.63728, -1.51684, -2.04770,  0.06593
 5.06273,  3.45751, 496.63747, -1.51684, -2.04770, -0.02305
 5.04150,  3.42684, 496.62125, -1.51684, -2.04770,  0.13501
 5.06853,  3.24783, 496.98415, -1.58175, -2.11461,  0.15606
 4.98466,  3.50689, 496.98819, -1.58175, -2.11461,  0.10724
 4.83483,  3.65405, 496.64171, -1.64672, -2.18105,  0.06746
 4.97490,  2.95481, 497.00482, -1.58175, -2.11461,  0.08776
 5.24177,  3.57150, 496.61967, -1.51684, -2.04770,  0.07771
 4.87782,  3.35496, 496.29025, -1.58182, -2.11413,  0.19488
 4.93882,  3.72645, 496.27981, -1.58182, -2.11413,  0.19541
 4.74064,  3.76250, 496.63428, -1.51684, -2.04770,  0.23786
 4.80657,  3.31389, 496.63345, -1.51684, -2.04770,  0.08620
 4.70400,  3.42626, 495.94127, -1.51754, -2.17988,  0.19486
 4.58244,  3.31654, 496.65640, -1.51684, -2.04770,  0.14648
 5.08488,  3.65182, 497.00120, -1.58175, -2.11461,  0.11599
 4.65618,  3.80485, 496.63114, -1.64672, -2.18105,  0.20801
 4.90378,  3.24729, 496.67593, -1.64672, -2.18105,  0.31256
 4.87076,  3.43097, 497.03315, -1.58175, -2.11461,  0.17530
 5.15358,  3.65866, 496.97721, -1.71162, -2.24796,  0.15423
 5.09333,  3.39511, 496.65794, -1.64672, -2.18105,  0.12577
 5.20759,  3.84279, 496.65911, -1.64672, -2.18105,  0.34286
 4.71832,  3.80194, 495.88141, -1.64742, -2.31323,  0.04730
 5.38210,  3.72963, 496.28747, -1.71169, -2.24748,  0.07674
 4.86644,  3.36403, 495.93109, -1.64742, -2.31323,  0.09569
 4.93296,  3.33120, 495.55985, -1.71439, -2.24433,  0.04918
 4.99862,  3.44031, 495.89302, -1.64742, -2.31323,  0.13797
 5.00933,  3.50857, 495.92217, -1.64742, -2.31323,  0.07685
 5.10690,  3.73132, 495.91010, -1.77929, -2.31125,  0.00691
 4.90455,  3.40801, 496.28766, -1.84357, -2.24550,  0.13740
 5.07596,  3.61776, 496.63527, -1.90785, -2.17975,  0.14426
 5.01262,  3.29854, 496.64448, -1.90847, -2.31242,  0.07784
 5.03616,  3.15569, 496.98812, -1.97275, -2.24667,  0.15554
 5.31811,  3.44715, 496.98841, -1.97275, -2.24667,  0.19317
 5.20930,  3.37405, 497.00568, -1.97275, -2.24667,  0.18519
 5.08130,  3.07653, 497.00372, -1.97275, -2.24667,  0.16368
 5.42071,  3.37668, 496.97333, -2.10200, -2.24736, -0.02136
 5.14664,  3.37155, 496.61039, -2.03972, -2.17777,  0.10385
 5.27663,  3.08717, 496.96618, -2.10400, -2.11203,  0.15699
 5.02278,  3.18417, 496.99935, -2.10400, -2.11203,  0.01431
 5.17908,  3.41934, 497.33441, -2.29815, -2.17963,  0.06868
 4.95773,  3.07752, 497.34390, -2.16828, -2.04628,  0.00705
 5.01803,  3.23151, 496.59950, -2.30023, -2.04382,  0.10603
 5.01442,  2.74619, 496.97167, -2.36450, -1.97807,  0.02489
 5.28560,  3.19279, 496.61707, -2.30023, -2.04382, -0.01197
 4.88358,  3.04305, 495.89376, -2.30230, -1.90800,  0.09453
 4.76719,  3.07474, 495.88251, -2.30230, -1.90800,  0.07546
 4.99850,  2.99677, 496.25381, -2.23733, -1.84157,  0.07365
 4.99265,  3.21837, 495.54801, -2.36866, -1.70644,  0.27081
 4.85009,  2.59411, 495.89052, -2.30368, -1.64001,  0.07507
 4.71952,  2.85342, 495.85811, -2.30368, -1.64001,  0.09647
 4.35195,  2.84685, 495.85001, -2.43494, -1.50537,  0.07461
 4.34837,  2.47760, 496.27287, -2.49921, -1.43962,  0.06628
 4.39314,  2.74017, 496.59890, -2.43424, -1.37318,  0.19684
 3.97029,  2.58500, 496.95267, -2.49852, -1.30744,  0.19420
 4.19992,  2.62071, 496.95831, -2.36864, -1.17409,  0.24433
 4.21613,  3.09365, 497.32167, -2.43292, -1.10834,  0.30348
 4.38538,  2.76194, 497.32098, -2.30367, -1.10765,  0.21507
 4.04920,  2.68804, 496.63524, -2.30374, -1.10717,  0.22694
 4.17683,  2.60942, 496.61605, -2.17387, -0.97382,  0.11883
 4.08576,  3.04431, 496.57151, -2.17387, -0.97382,  0.09604
 4.01615,  2.89165, 496.91966, -2.10889, -0.90738,  0.17479
 4.11322,  3.12894, 496.18123, -2.10959, -1.03956,  0.18702
 4.02982,  3.03593, 496.22864, -1.97972, -0.90621,  0.10743
 3.49642,  3.17984, 496.22187, -1.97972, -0.90621,  0.14728
 4.01362,  2.85626, 496.22347, -1.97972, -0.90621,  0.04881
 4.24152,  2.73843, 496.94844, -1.84776, -0.90868,  0.15579
 4.09280,  3.10039, 496.91402, -1.84776, -0.90868, -0.04349
 4.23172,  3.40054, 496.91547, -1.71651, -1.04332,  0.08705
 3.96691,  3.43317, 496.97547, -1.71651, -1.04332,  0.06929
 4.47534,  3.21871, 496.89913, -1.71651, -1.04332,  0.01829
 4.20352,  3.06539, 496.63813, -1.65224, -1.10907,  0.08570
 4.38567,  3.51362, 496.56272, -1.52036, -1.11105,  0.10013
 4.22663,  3.32617, 496.94330, -1.45601, -1.17728, -0.01049
 4.66274,  3.28419, 497.30450, -1.38841, -1.11351,  0.08689
 4.37184,  3.28594, 496.97044, -1.45400, -1.31261,  0.03710
 4.40029,  3.43318, 497.33514, -1.38903, -1.24617,  0.16716
 4.25863,  3.39178, 497.32569, -1.25916, -1.11282,  0.09914
 4.54452,  3.38375, 497.32721, -1.12790, -1.24747,  0.15535
 4.39548,  3.82632, 496.96480, -1.06363, -1.31321,  0.20481
 4.21830,  3.70961, 496.61350, -0.99873, -1.24630,  0.10746
 4.04877,  4.08439, 495.51112, -0.80327, -1.44620,  0.16849
 4.66161,  3.74944, 496.26783, -0.93245, -1.44737,  0.13483
 4.35076,  3.82285, 496.26200, -0.93245, -1.44737,  0.23392
 4.30196,  3.52713, 496.99254, -0.80050, -1.44984,  0.17590
 4.43006,  3.75167, 496.26110, -0.80119, -1.58202,  0.25225
 4.74990,  3.97429, 496.27912, -0.80119, -1.58202,  0.16604
 4.85458,  3.93713, 496.28791, -0.66994, -1.71666,  0.22429
 4.50876,  4.05037, 496.28633, -0.66994, -1.71666,  0.30337
 4.77592,  3.79326, 495.90599, -0.60566, -1.78241,  0.24371
 4.76166,  4.04737, 495.91503, -0.60566, -1.78241,  0.27158
 4.89996,  3.60851, 496.30180, -0.53869, -1.85130,  0.22313
 4.93991,  3.93474, 496.29550, -0.53869, -1.85130,  0.25411
