
 5.30092,  4.99286, 596.37406, -2.94307,  2.02623,  0.02788
 6.15687,  4.33040, 597.09794, -2.81112,  2.02376,  0.08428
 5.92002,  4.58592, 595.99427, -2.74691,  1.95850,  0.03548
 5.58867,  4.58587, 596.74153, -2.87609,  1.95733,  0.02555
 5.51735,  4.65868, 596.34972, -2.94307,  2.02623, -0.09383
 5.76572,  4.65844, 596.34993, -2.94307,  2.02623,  0.01481
 5.68278,  4.18327, 596.35981, -2.94307,  2.02623, -0.00571
 5.91373,  4.59273, 596.37729, -2.94307,  2.02623,  0.11558
 5.58846,  4.62295, 596.35969, -2.94307,  2.02623, -0.00384
 5.70777,  4.43718, 596.73384, -2.87809,  2.09266, -0.06325
 5.25330,  4.59661, 596.70025, -3.13922,  2.09395,  0.07747
 5.86306,  4.48140, 596.71384, -3.00734,  2.09197, -0.05003
 5.39165,  4.03907, 595.99672, -3.13930,  2.09444,  0.07573
 5.68613,  4.18133, 596.39134, -3.07432,  2.16087, -0.02466
 5.57174,  4.10466, 596.75060, -3.00734,  2.09197,  0.04448
 5.58083,  4.00200, 596.37700, -3.07432,  2.16087,  0.07343
 5.23674,  3.99923, 596.37623, -3.07432,  2.16087,  0.10445
 5.67945,  3.99723, 597.08946, -3.07362,  2.29305, -0.02455
 5.37593,  3.84903, 596.72883, -3.13922,  2.09395, -0.12462
 5.48139,  3.89726, 596.73637, -3.13922,  2.09395, -0.08045
 5.41670,  4.33655, 596.33387, -3.07432,  2.16087,  0.08662
 5.80798,  4.11017, 596.70610, -3.27048,  2.22860,  0.04335
 5.48138,  4.55256, 596.33674, -3.07432,  2.16087, -0.05050
 5.59223,  4.25476, 596.36191, -3.07432,  2.16087, -0.09508
 5.42647,  4.18011, 596.38508, -3.07432,  2.16087,  0.02544
 5.18168,  4.55973, 595.98194, -3.14130,  2.22977,  0.06819
 5.35474,  4.22093, 596.72781, -3.13860,  2.22662,  0.01831
 5.72550,  4.33173, 596.70535, -3.00935,  2.22730,  0.00672
 5.42815,  4.32313, 596.72574, -3.13860,  2.22662,  0.02336
 5.37622,  3.95631, 597.07670, -3.07362,  2.29305, -0.03400
 5.54753,  4.47938, 595.60784, -3.07640,  2.29668,  0.16556
 5.72100,  4.36341, 596.70683, -3.14060,  2.36195,  0.13162
 5.41682,  4.43442, 596.74608, -3.13860,  2.22662, -0.00308
 5.49200,  4.36335, 597.09532, -3.07362,  2.29305,  0.09600
 5.01308,  4.20778, 597.10424, -3.07362,  2.29305, -0.01505
 5.42293,  4.42923, 596.75105, -3.00872,  2.35997,  0.05601
 5.43567,  4.27696, 596.73653, -3.00872,  2.35997, -0.00530
 5.41885,  4.46553, 596.74465, -3.00872,  2.35997,  0.08489
 5.45150,  4.17187, 596.72701, -3.00872,  2.35997, -0.01463
 5.53490,  3.91690, 596.01463, -2.87955,  2.36114, -0.10209
 5.50332,  4.10237, 596.32753, -2.94445,  2.29422,  0.06466
 5.62463,  4.20409, 595.29614, -3.01150,  2.36360, -0.01808
 5.38976,  4.17156, 596.03048, -2.87955,  2.36114,  0.13574
 5.30597,  4.35128, 595.99701, -2.87955,  2.36114,  0.00619
 5.21812,  3.91461, 596.01828, -2.87955,  2.36114,  0.07615
 5.46591,  4.20539, 596.02288, -2.87955,  2.36114,  0.10373
 5.30457,  3.76610, 596.35677, -2.81457,  2.42757,  0.09610
 5.36523,  4.20383, 596.02330, -2.87955,  2.36114,  0.05371
 5.13633,  4.43021, 596.72959, -2.74760,  2.35868,  0.32492
 5.19554,  3.91309, 597.48042, -2.87677,  2.35751,  0.04647
 5.34134,  3.86602, 597.46161, -2.74690,  2.49086,  0.07563
 5.43999,  4.20475, 597.43266, -2.74690,  2.49086,  0.15604
 5.50402,  4.27130, 596.70899, -2.61772,  2.49203,  0.05661
 5.64053,  4.52500, 596.70425, -2.61772,  2.49203,  0.08514
 5.44461,  4.67253, 596.74566, -2.61772,  2.49203,  0.09770
 5.62405,  4.48480, 596.69504, -2.48584,  2.49005,  0.10368
 5.42132,  4.44736, 596.03487, -2.48854,  2.49320,  0.14361
 5.81250,  4.33621, 596.37842, -2.42157,  2.42430, -0.04332
 5.59858,  4.70233, 596.37563, -2.42157,  2.42430,  0.06645
 5.77747,  4.84919, 596.02182, -2.35729,  2.35855,  0.01403
 5.58930,  4.85024, 596.73601, -2.35659,  2.49073, -0.01145
 5.62752,  4.47430, 596.00173, -2.35667,  2.49122, -0.11319
 5.72856,  4.98729, 596.36371, -2.29232,  2.42499, -0.01635
 5.69431,  4.92542, 596.35332, -2.42157,  2.42430, -0.04152
 5.65952,  5.02999, 596.70737, -2.35659,  2.49073, -0.08160
 5.48657,  4.70893, 596.39002, -2.42157,  2.42430,  0.07630
 5.90695,  4.59104, 596.32928, -2.42157,  2.42430, -0.02472
 5.24466,  4.95491, 596.75936, -2.35659,  2.49073, -0.03072
 5.50568,  5.03279, 595.95944, -2.48854,  2.49320,  0.03557
 5.63049,  4.92743, 596.69526, -2.35659,  2.49073,  0.03877
 5.42664,  5.00230, 596.73366, -2.48647,  2.35738,  0.02659
 5.38071,  4.71112, 595.97779, -2.48854,  2.49320, -0.01036
 5.21897,  4.66720, 597.05567, -2.42149,  2.42382,  0.03566
 5.48433,  4.85123, 596.71188, -2.48647,  2.35738, -0.08224
 5.51628,  4.89959, 596.33227, -2.55345,  2.42628,  0.01743
 5.45703,  4.69996, 597.07635, -2.55275,  2.55846, -0.11193
 5.22285,  4.49030, 597.08484, -2.55137,  2.29047,  0.00594
 5.28709,  4.60615, 596.36700, -2.68332,  2.29293,  0.01692
 5.54475,  4.70753, 596.36026, -2.55345,  2.42628, -0.08150
 5.57911,  4.26800, 596.76634, -2.74760,  2.35868, -0.00442
 5.52070,  4.33648, 596.36912, -2.68270,  2.42559, -0.14337
 5.15418,  4.64229, 596.71418, -2.74760,  2.35868, -0.08986
 5.44195,  4.30667, 596.35578, -2.81457,  2.42757, -0.15338
 5.62061,  4.45932, 596.35547, -2.81457,  2.42757, -0.04509
 5.42035,  4.42455, 596.73997, -2.74760,  2.35868,  0.03649
 5.51548,  4.26980, 596.71738, -2.74760,  2.35868, -0.02626
 5.54442,  4.46118, 596.73711, -2.74760,  2.35868, -0.02205
 5.46169,  4.45304, 596.73298, -2.74760,  2.35868, -0.14045
 5.28219,  4.49626, 596.35344, -2.94382,  2.42689, -0.04265
 5.34699,  4.43191, 596.02678, -2.87955,  2.36114,  0.01997
 5.72030,  4.61320, 595.96533, -2.87955,  2.36114, -0.07256
 5.23895,  4.30712, 596.74434, -2.87885,  2.49332,  0.09357
 5.84429,  4.42282, 597.05112, -2.94375,  2.42640, -0.05472
 5.79131,  4.73065, 596.69033, -2.87747,  2.22533, -0.02251
 5.77660,  4.73023, 596.30209, -2.94445,  2.29422, -0.06025
 5.40352,  4.75578, 596.38489, -2.94445,  2.29422,  0.00499
 5.37372,  4.57477, 596.33792, -2.94445,  2.29422, -0.07316
 5.60651,  4.64796, 595.61270, -2.94652,  2.43003, -0.07449
 5.34641,  4.61801, 595.62072, -3.07577,  2.42935,  0.10577
 5.40667,  3.99351, 596.00873, -3.14067,  2.36243,  0.02581
 5.58256,  4.47290, 595.96953, -3.14067,  2.36243, -0.07162
 5.39258,  4.54637, 595.95420, -3.14067,  2.36243,  0.03488
 5.32211,  4.33087, 595.95886, -3.14067,  2.36243,  0.01761
 5.51527,  4.28921, 596.36099, -3.20495,  2.42818,  0.01874
 5.34687,  4.22546, 596.34257, -3.20557,  2.29551, -0.02044
 5.51397,  4.36776, 596.72808, -3.26985,  2.36126,  0.05590
 5.51981,  4.03439, 596.72221, -3.26985,  2.36126,  0.12280
 5.71928,  3.97313, 597.03368, -3.33475,  2.29434,  0.05557
 5.36141,  4.40630, 597.42998, -3.39903,  2.36009,  0.12440
 5.48387,  4.40264, 596.70210, -3.26985,  2.36126, -0.06414
 5.70884,  4.07724, 596.37546, -3.33683,  2.43016,  0.08510
 5.58734,  4.44375, 596.68466, -3.26985,  2.36126, -0.04124
 5.35042,  4.51801, 596.69769, -3.26985,  2.36126,  0.05704
 5.56859,  4.66588, 596.33735, -3.33482,  2.29483,  0.07616
 5.73999,  4.63355, 595.94694, -3.27255,  2.36441,  0.23252
 5.45908,  4.72924, 595.99136, -3.14067,  2.36243,  0.00711
 5.75996,  4.70005, 596.68648, -3.26985,  2.36126,  0.05594
 5.46703,  4.51931, 595.96512, -3.27255,  2.36441,  0.00596
 5.37849,  4.73004, 596.67188, -3.26985,  2.36126, -0.07228
 5.73519,  4.51719, 596.70970, -3.26985,  2.36126,  0.05526
 5.21409,  4.94735, 596.68213, -3.26985,  2.36126, -0.09073
 5.49920,  4.58331, 596.68984, -3.26985,  2.36126,  0.01468
 5.82206,  4.66330, 596.33260, -3.20557,  2.29551,  0.10430
 5.73321,  4.36411, 596.72381, -3.26985,  2.36126,  0.05407
 5.42853,  4.59438, 595.96097, -3.40180,  2.36372,  0.03483
 5.49548,  4.33476, 595.98048, -3.27055,  2.22908,  0.00677
 5.41753,  4.59941, 596.31120, -3.46670,  2.29681, -0.02088
 5.77192,  4.52273, 595.97154, -3.40180,  2.36372,  0.08390
 5.68839,  4.58985, 596.65921, -3.40173,  2.36324, -0.03474
 5.73075,  4.48351, 596.68838, -3.39973,  2.22791, -0.09244
 5.67559,  4.56214, 596.34644, -3.46670,  2.29681,  0.09582
 5.94218,  4.92545, 596.32856, -3.46670,  2.29681, -0.07480
 5.42041,  4.59430, 596.67426, -3.39973,  2.22791,  0.05519
 5.74472,  4.85471, 596.66183, -3.39973,  2.22791, -0.02259
 5.65980,  4.52252, 596.67597, -3.53098,  2.36255,  0.01493
 5.60160,  4.73997, 596.32633, -3.46670,  2.29681, -0.11008
 5.44953,  4.77757, 597.40848, -3.52890,  2.22674, -0.13986
 5.50425,  4.63686, 596.28663, -3.46670,  2.29681, -0.07080
 5.36857,  4.67455, 596.66538, -3.53160,  2.22989, -0.01440
 5.47826,  4.27001, 596.34917, -3.59658,  2.16346, -0.02445
 5.25120,  4.48180, 597.06904, -3.59588,  2.29564, -0.18157
 5.57001,  4.60790, 596.31655, -3.59658,  2.16346, -0.08015
 5.69413,  4.27324, 596.35016, -3.59658,  2.16346, -0.06204
 5.54550,  4.35119, 597.08420, -3.72575,  2.16229, -0.02333
 5.45220,  4.49879, 596.69118, -3.66148,  2.09654, -0.10114
 5.47633,  4.83599, 596.69689, -3.79073,  2.09585,  0.07688
 5.38590,  4.57021, 597.03655, -3.72575,  2.16229, -0.09952
 5.62599,  4.61502, 597.03352, -3.85763,  2.16426,  0.05617
 5.59865,  4.98285, 596.64910, -3.92198,  2.23050, -0.03031
 5.76653,  4.50933, 597.01141, -3.98688,  2.16358,  0.07417
 5.77732,  4.80398, 596.65988, -3.92261,  2.09783,  0.04646
 5.94428,  4.64888, 596.71085, -3.92261,  2.09783, -0.05635
 5.96094,  4.43011, 596.69762, -4.05185,  2.09715,  0.00409
 5.73115,  4.54818, 596.32988, -4.11883,  2.16604, -0.08212
 5.35670,  4.88261, 595.94754, -4.05456,  2.10029,  0.11588
 5.19469,  4.62135, 596.29425, -4.11883,  2.16604,  0.05547
 5.41213,  4.73619, 595.58624, -4.25078,  2.16850,  0.04576
 5.80795,  4.62658, 595.92770, -4.31506,  2.23425,  0.07430
 5.55806,  4.37067, 596.28920, -4.37996,  2.16733, -0.04415
 5.71503,  4.27001, 596.67411, -4.57411,  2.09973, -0.01224
 5.81357,  4.45207, 597.01089, -4.50914,  2.16616,  0.12384
 5.69273,  3.98035, 597.37859, -4.70529,  2.23389,  0.09497
 5.23771,  4.01351, 597.03061, -4.77026,  2.16746,  0.00673
 5.37998,  4.16821, 597.71918, -4.89944,  2.16629,  0.12503
 5.54334,  3.98632, 597.74911, -4.89944,  2.16629,  0.07638
 5.64151,  4.31172, 597.03972, -5.03139,  2.16875,  0.09298
 5.89991,  4.28740, 596.64126, -5.09837,  2.23765,  0.09462
 5.27772,  4.21307, 596.31563, -5.16334,  2.17121, -0.09082
 5.61083,  4.14110, 597.04328, -5.29252,  2.17004,  0.13298
 5.16033,  4.43103, 596.65363, -5.35950,  2.23894, -0.02599
 5.86968,  4.51276, 596.29198, -5.42447,  2.17250, -0.05555
 5.42916,  4.29802, 596.27708, -5.55572,  2.30715,  0.10482
 5.66955,  3.97226, 596.26569, -5.55572,  2.30715,  0.07805
 5.37827,  3.89519, 596.29932, -5.68560,  2.17380, -0.02558
 5.47472,  3.50047, 596.64720, -5.88175,  2.24152, -0.01139
 5.51648,  3.46344, 597.01873, -5.81478,  2.17263,  0.04635
 5.42925,  3.49842, 596.67717, -5.88175,  2.24152,  0.07321
 5.47103,  3.32212, 596.65509, -6.01363,  2.24350,  0.11221
 5.32161,  3.47117, 596.68769, -6.14288,  2.24282,  0.13368
 5.62954,  3.33385, 596.62790, -6.14288,  2.24282,  0.11652
 5.48567,  3.30247, 596.63323, -6.27275,  2.10947,  0.00703
 5.44466,  3.43877, 596.29236, -6.20785,  2.17638,  0.05464
 5.51001,  3.44772, 596.65486, -6.27275,  2.10947,  0.15302
 5.74402,  3.21881, 596.30088, -6.33973,  2.17836,  0.11095
 5.69119,  3.52141, 596.30925, -6.33973,  2.17836,  0.12429
 5.66573,  3.30714, 595.91929, -6.40471,  2.11193,  0.09463
 5.86049,  3.27354, 596.28191, -6.60086,  2.17965,  0.15275
 5.57943,  3.26063, 596.25058, -6.47099,  2.31300, -0.00569
 5.66456,  3.30342, 596.28052, -6.60086,  2.17965,  0.09243
 5.63792,  3.27513, 596.61119, -6.66576,  2.11274, -0.00584
 5.50353,  3.63808, 597.32769, -6.53381,  2.11027,  0.02551
 5.58298,  3.46260, 596.66005, -6.66576,  2.11274,  0.09534
 5.62334,  3.74567, 596.61276, -6.66514,  2.24540,  0.10253
 5.56319,  3.39124, 596.64272, -6.79701,  2.24738,  0.04821
 5.62871,  3.60437, 596.24677, -6.86199,  2.18095, -0.03663
 5.46211,  3.14199, 596.61402, -6.92689,  2.11403,  0.02609
 5.33097,  3.49822, 596.61596, -6.92689,  2.11403,  0.01482
 5.74427,  3.32030, 596.61715, -6.92689,  2.11403,  0.03440
 5.79145,  3.46368, 596.98352, -6.99116,  2.17978,  0.02238
 5.38378,  3.58262, 596.95856, -6.99179,  2.04711,  0.11403
 5.37677,  3.46406, 596.98479, -6.99116,  2.17978,  0.01675
 5.81014,  3.79183, 596.96695, -6.99116,  2.17978,  0.04276
 5.74803,  3.51224, 597.33456, -7.05606,  2.11286,  0.02586
 5.43759,  3.55369, 597.66888, -7.12096,  2.04594,  0.05569
 5.60098,  3.61840, 597.32273, -7.05606,  2.11286, -0.14213
 5.60128,  3.29578, 596.62958, -7.18802,  2.11532,  0.00561
 5.68811,  3.32433, 596.61571, -7.18802,  2.11532,  0.03202
 5.63025,  3.48710, 596.60027, -7.18802,  2.11532,  0.10630
 5.72878,  3.55589, 595.91073, -7.31997,  2.11778,  0.17200
 5.38296,  2.96730, 596.28943, -7.25299,  2.04889,  0.13420
 5.41377,  3.30393, 595.86911, -7.31997,  2.11778,  0.05557
 5.83421,  2.96972, 595.95749, -7.18871,  1.98314,  0.03644
 5.52425,  3.11888, 595.18958, -7.32066,  1.98560,  0.09324
 5.43669,  3.00383, 595.87886, -7.31997,  2.11778,  0.03449
 5.71448,  3.15993, 595.89125, -7.44984,  1.98443,  0.05471
 5.46519,  2.65122, 596.64457, -7.44714,  1.98128, -0.00071
 5.61331,  2.89868, 595.91585, -7.44984,  1.98443,  0.07305
 5.68038,  2.56992, 596.63886, -7.44914,  2.11661,  0.03584
 5.82300,  2.71263, 597.02881, -7.51204,  1.91437, -0.00802
 5.39535,  2.89724, 596.94660, -7.38279,  1.91505, -0.02631
 5.52676,  2.56095, 597.02872, -7.38217,  2.04772,  0.03530
 5.47223,  2.75125, 596.63825, -7.31789,  1.98197,  0.15241
 5.40852,  3.48764, 596.59312, -7.31789,  1.98197,  0.02666
 5.43563,  3.29015, 596.64456, -7.31789,  1.98197,  0.08273
 5.87517,  3.41025, 596.24833, -7.12174,  1.91424,  0.15433
 5.75719,  3.41233, 596.60490, -7.18664,  1.84733,  0.08584
 5.99657,  3.52637, 596.24582, -7.12174,  1.91424,  0.15496
 5.90193,  3.12220, 596.63801, -7.18664,  1.84733,  0.07364
 5.64166,  3.65936, 596.62807, -7.05676,  1.98068,  0.08514
 5.68589,  3.48205, 596.96685, -7.12166,  1.91376,  0.14391
 5.65172,  3.48479, 596.99622, -7.11966,  1.77843,  0.13382
 5.99171,  3.55317, 597.35926, -7.05469,  1.84486, -0.01503
 5.62787,  3.78517, 596.24685, -6.99249,  1.91493,  0.13935
 6.08435,  3.66859, 596.25789, -7.12236,  1.78158,  0.04349
 5.80570,  3.69733, 596.26565, -7.12174,  1.91424,  0.05246
 5.92292,  3.77878, 596.26167, -7.12236,  1.78158,  0.05484
 5.72608,  3.91677, 595.84912, -7.05746,  1.84850,  0.10364
 5.72396,  3.43827, 596.29255, -6.99249,  1.91493,  0.08151
 5.84743,  3.99922, 596.24188, -7.12236,  1.78158, -0.02461
 5.75050,  3.63337, 596.60773, -7.05538,  1.71268, -0.05441
 5.72120,  3.59582, 596.25454, -7.12236,  1.78158, -0.03416
 5.98665,  3.55334, 596.99296, -6.99041,  1.77912,  0.00353
 5.98223,  3.47173, 596.60375, -7.05739,  1.84801, -0.05764
 5.63970,  3.58440, 596.28414, -7.12236,  1.78158, -0.11544
 5.79600,  3.55583, 596.97023, -6.99041,  1.77912, -0.06284
 5.65474,  3.27009, 597.00805, -7.12028,  1.64577,  0.07328
 5.79127,  3.70758, 596.58169, -7.05739,  1.84801,  0.07485
 6.22523,  3.18525, 596.98245, -6.99041,  1.77912,  0.04095
 6.02591,  3.37182, 596.25498, -6.99111,  1.64694, -0.11458
 5.97338,  3.41094, 596.99947, -6.99041,  1.77912,  0.14469
 5.87959,  3.55496, 596.24103, -6.72998,  1.64564,  0.16344
 5.85089,  3.51969, 596.28745, -6.72998,  1.64564,  0.02629
 5.89306,  3.70049, 596.24682, -6.72998,  1.64564, -0.03495
 6.02761,  3.65359, 596.99687, -6.59803,  1.64318, -0.02388
 5.80205,  3.87276, 596.27193, -6.59810,  1.64366,  0.03352
 6.04491,  4.13403, 596.62646, -6.66300,  1.57675,  0.03404
 5.98978,  3.83878, 597.35096, -6.53105,  1.57428,  0.01493
 6.19159,  4.08752, 596.97164, -6.33690,  1.64189,  0.04271
 5.73649,  4.30946, 597.68758, -6.33420,  1.63874,  0.18276
 5.55646,  4.23416, 596.99432, -6.20502,  1.63991,  0.01715
 6.39105,  4.37364, 597.00295, -6.20502,  1.63991,  0.02650
 6.09419,  4.52189, 596.31568, -6.07585,  1.64108,  0.04663
 6.19685,  4.18578, 596.65647, -6.00887,  1.57218, -0.02559
 6.08580,  4.85178, 596.29243, -5.94459,  1.50644,  0.01494
 5.64500,  4.58611, 595.92168, -5.87969,  1.57335,  0.06400
 5.87853,  4.92085, 595.91115, -5.74844,  1.43871, -0.01244
 5.97657,  4.39769, 595.54691, -5.81542,  1.50760,  0.02300
 5.71770,  4.44530, 595.57485, -5.81341,  1.37228,  0.06478
 6.14494,  4.81264, 595.92440, -5.74844,  1.43871,  0.04509
 5.85153,  4.50711, 595.93984, -5.74844,  1.43871,  0.06236
 6.08483,  4.39672, 596.69332, -5.74574,  1.43556,  0.11360
 6.18779,  4.05856, 596.69902, -5.74574,  1.43556,  0.02117
 6.28051,  4.43167, 597.04282, -5.68076,  1.50199,  0.07514
 6.05423,  4.46912, 597.04037, -5.68076,  1.50199,  0.10423
 6.16181,  4.46647, 596.68292, -5.74774,  1.57089,  0.05323
 5.86836,  4.29058, 596.66249, -5.74774,  1.57089,  0.10598
 5.97063,  3.92170, 597.02482, -5.68076,  1.50199,  0.08402
 5.90344,  4.43865, 596.68955, -5.74774,  1.57089,  0.11507
 6.05840,  4.68167, 596.64470, -5.61787,  1.70424, -0.03500
 6.08024,  4.43986, 597.03519, -5.68076,  1.50199,  0.16572
 6.00805,  4.49739, 596.68635, -5.61787,  1.70424,  0.04550
 6.04203,  4.76071, 596.62196, -5.61586,  1.56891,  0.14391
 5.87733,  4.31506, 596.66748, -5.61787,  1.70424,  0.19142
 6.23953,  4.54616, 596.31503, -5.68284,  1.63781,  0.03731
 6.08692,  4.39876, 596.67054, -5.74774,  1.57089,  0.09505
 5.96534,  4.50664, 596.64928, -5.74774,  1.57089,  0.15239
 5.97673,  4.69452, 596.65388, -5.87899,  1.70553,  0.10433
 5.72617,  4.20758, 596.33042, -5.81472,  1.63979,  0.04348
 5.88776,  4.25013, 596.64358, -5.87899,  1.70553,  0.05519
 6.07590,  4.33251, 596.64298, -5.87899,  1.70553,  0.04754
 5.97127,  4.13651, 596.64759, -5.87899,  1.70553, -0.03484
 5.88397,  4.28340, 596.64380, -6.01025,  1.84018,  0.06459
 5.85624,  4.03638, 596.65894, -6.01025,  1.84018,  0.12572
 5.69592,  4.13939, 596.67095, -6.13950,  1.83949,  0.00508
 6.03844,  3.89223, 596.64250, -6.13950,  1.83949,  0.02660
 5.80226,  4.03920, 596.30164, -6.20710,  1.77572,  0.04404
 6.19098,  3.88916, 597.36882, -6.27068,  1.97365,  0.04578
 5.78721,  3.99756, 596.98602, -6.33565,  1.90722, -0.01494
 5.68088,  3.70169, 596.65514, -6.40263,  1.97611, -0.06494
 6.11612,  4.04577, 596.61214, -6.40263,  1.97611,  0.06477
 5.74821,  3.41314, 596.66976, -6.40263,  1.97611,  0.02257
 5.49692,  3.81964, 596.27927, -6.46961,  2.04501, -0.02465
 5.48346,  4.03981, 596.22444, -6.46961,  2.04501, -0.00455
 5.50754,  3.63309, 596.61561, -6.53388,  2.11076, -0.03469
 5.50917,  3.75009, 596.27105, -6.60086,  2.17965, -0.00413
 5.40293,  3.52821, 596.26187, -6.60086,  2.17965,  0.06477
 5.48313,  3.60137, 596.98143, -6.73004,  2.17848, -0.01514
 5.33616,  3.27189, 596.64571, -6.66576,  2.11274, -0.08311
 5.09764,  3.13051, 596.98239, -6.73004,  2.17848, -0.01194
 5.24005,  3.27437, 596.97769, -6.85929,  2.17780, -0.03273
 5.44376,  2.95028, 596.96724, -6.86129,  2.31313,  0.16284
 5.39125,  3.09481, 596.96355, -6.86129,  2.31313,  0.15413
 5.40596,  3.01453, 597.01338, -6.86129,  2.31313,  0.03407
 5.34023,  2.94416, 597.34431, -6.79632,  2.37956,  0.09542
 5.40936,  3.01983, 596.24007, -6.86337,  2.44894,  0.03628
 5.34750,  2.90815, 595.91714, -6.79909,  2.38319,  0.04456
 5.20517,  3.20107, 596.22791, -6.73412,  2.44963,  0.09459
 5.15987,  3.16130, 596.62686, -6.66714,  2.38073,  0.17452
 5.12715,  3.05008, 595.90609, -6.66984,  2.38388,  0.07338
 5.19892,  2.94302, 595.93929, -6.66784,  2.24855,  0.14403
 5.39036,  3.16416, 596.29620, -6.73211,  2.31430,  0.09428
 5.17461,  2.90583, 596.27116, -6.60286,  2.31498,  0.00693
 5.34066,  3.34719, 596.96679, -6.73204,  2.31381,  0.01650
 5.16124,  3.05116, 597.72240, -6.59808,  2.17602,  0.14414
 5.29536,  2.64243, 597.37806, -6.53318,  2.24294,  0.16296
 5.38216,  3.08148, 597.38253, -6.53318,  2.24294,  0.07675
 5.26246,  3.08239, 597.02413, -6.46891,  2.17719,  0.14265
 5.31549,  3.26047, 596.99994, -6.33903,  2.31054,  0.00689
 5.35322,  3.33094, 596.64976, -6.27476,  2.24479, -0.10503
 5.41777,  3.18700, 596.27131, -6.20986,  2.31171,  0.11577
 5.36800,  3.25097, 596.30138, -6.07860,  2.17707,  0.02418
 5.22191,  3.65595, 595.55194, -5.94943,  2.17824,  0.10538
 4.99429,  3.91048, 595.54922, -5.94943,  2.17824,  0.01651
 5.29642,  3.86995, 595.93534, -5.88245,  2.10934,  0.00418
 5.48826,  3.90789, 596.28755, -5.81748,  2.17578,  0.02573
 5.32925,  3.89887, 596.98894, -5.68553,  2.17331,  0.04445
 5.43697,  4.08771, 596.60668, -5.75250,  2.24221,  0.02584
 5.50162,  4.22279, 597.00550, -5.68553,  2.17331, -0.07429
 5.58280,  3.96954, 596.99507, -5.68553,  2.17331, -0.02400
 5.70270,  4.22895, 596.62679, -5.62062,  2.24023, -0.04179
 5.56377,  3.85280, 596.65948, -5.62062,  2.24023, -0.04546
 5.25295,  3.89718, 596.67845, -5.49137,  2.24092,  0.02564
 5.24864,  4.36697, 596.66148, -5.36012,  2.10627,  0.00533
 5.37178,  3.70725, 596.30350, -5.29522,  2.17319,  0.06506
 5.41771,  4.15142, 595.94936, -5.36019,  2.10676,  0.06543
 5.37924,  4.11492, 595.93645, -5.23094,  2.10744, -0.01162
 5.05822,  4.28914, 595.93057, -5.23094,  2.10744,  0.07473
 5.58926,  4.44022, 595.56624, -5.16604,  2.17436,  0.09562
 5.53879,  3.95983, 595.92829, -5.09907,  2.10546,  0.06519
 5.54094,  4.03659, 595.94901, -5.09907,  2.10546,  0.04565
 5.64409,  4.17629, 596.29764, -5.03409,  2.17190, -0.00397
 5.32863,  4.25166, 596.68060, -4.96712,  2.10300,  0.07686
 5.72917,  4.36708, 596.31763, -4.90284,  2.03725,  0.15599
 5.44218,  4.06210, 596.65578, -4.83787,  2.10369,  0.07590
 5.24039,  4.28233, 597.04163, -4.77089,  2.03479,  0.14463
 5.22888,  4.67773, 596.67450, -4.70599,  2.10171,  0.09554
 5.14522,  4.42296, 597.02717, -4.64101,  2.16814, -0.00292
 5.45942,  4.34040, 596.68615, -4.57674,  2.10239,  0.02519
 5.55517,  4.19158, 596.69711, -4.44486,  2.10042,  0.00700
 5.55240,  4.81812, 596.68527, -4.44486,  2.10042,  0.08541
 5.39236,  4.78271, 596.30072, -4.38058,  2.03467,  0.09578
 5.28204,  4.82227, 596.28963, -4.38058,  2.03467,  0.07761
 5.32032,  4.88101, 597.03171, -4.24863,  2.03221, -0.01416
 5.30037,  4.84454, 596.33079, -4.11946,  2.03338,  0.11626
 5.42213,  5.32702, 597.02425, -4.11938,  2.03289,  0.12610
 5.65162,  4.95986, 596.65412, -4.05248,  1.96448,  0.01773
 5.60968,  5.11045, 597.36419, -4.05241,  1.96400,  0.02851
 5.22211,  5.03361, 597.03886, -4.11738,  1.89756,  0.08659
 5.60471,  4.88366, 596.30320, -3.98820,  1.89873,  0.08414
 5.16630,  5.39299, 596.31343, -3.85833,  2.03208,  0.05938
 5.24312,  5.39867, 596.29402, -3.98820,  1.89873,  0.11438
 5.24637,  5.17514, 596.30498, -3.85895,  1.89942,  0.01683
 5.16462,  5.24328, 595.59738, -3.85903,  1.89990,  0.05527
 5.56191,  5.43679, 596.28590, -3.85695,  1.76409,  0.05577
 5.62200,  5.07217, 595.95372, -3.92393,  1.83298,  0.02684
 5.60434,  5.43597, 595.95203, -3.92393,  1.83298,  0.02688
 5.69407,  5.20808, 596.33765, -3.85695,  1.76409, -0.05484
 5.37081,  5.13465, 596.31185, -3.85695,  1.76409, -0.08346
 5.29389,  4.80980, 596.34698, -3.98883,  1.76607, -0.05302
 5.61102,  4.40969, 596.74034, -3.92185,  1.69717,  0.03602
 5.90399,  4.81605, 597.05833, -3.98613,  1.76292,  0.02594
 5.04037,  4.84880, 596.70097, -4.05110,  1.69649, -0.03261
 5.55768,  4.71003, 597.03782, -3.98675,  1.63025, -0.05396
 5.71504,  4.95915, 596.70000, -4.05110,  1.69649, -0.08337
 5.75853,  4.70878, 597.08808, -4.11600,  1.62957, -0.06275
 5.59177,  4.53017, 596.35220, -4.11808,  1.76538, -0.08005
 5.83917,  4.52432, 596.38280, -3.98682,  1.63074,  0.00464
 5.65640,  4.20380, 596.35751, -4.11870,  1.63272,  0.08590
