
 7.06295,  6.22882, 712.31669,  4.82409,  7.05763, -0.01550
 7.06224,  6.22172, 711.63022,  4.95327,  7.05880, -0.05336
 7.27941,  6.44410, 712.33977,  4.82409,  7.05763, -0.01614
 6.88545,  6.69559, 711.99072,  5.02024,  6.98990,  0.01430
 7.12751,  6.25581, 713.07028,  4.95804,  6.91984,  0.01537
 7.52711,  6.33459, 713.08187,  4.95804,  6.91984,  0.08372
 7.25953,  6.14719, 713.14762,  5.08930,  6.78520,  0.10439
 6.67440,  6.24896, 713.81951,  5.09200,  6.78205,  0.13248
 6.82202,  6.43280, 713.09228,  5.21917,  6.91855,  0.00531
 6.70902,  6.46465, 713.42410,  5.28615,  6.84965, -0.09396
 6.95057,  6.21044, 713.45780,  5.28615,  6.84965, -0.06451
 7.02100,  6.07355, 713.47973,  5.28615,  6.84965,  0.13615
 7.56611,  6.11332, 713.45464,  5.15690,  6.84897,  0.06537
 7.43904,  5.55604, 713.83138,  5.22388,  6.78007,  0.03529
 7.34201,  5.70242, 713.83252,  5.09200,  6.78205,  0.11176
 7.48338,  5.55622, 713.84313,  5.09262,  6.91471,  0.02523
 7.32879,  5.92828, 713.82056,  5.22388,  6.78007,  0.13661
 7.50905,  6.07639, 713.78414,  5.22388,  6.78007,  0.14588
 7.20287,  6.38925, 713.47687,  5.28878,  6.84699,  0.15344
 7.30314,  6.50213, 712.72770,  5.41795,  6.84816,  0.09578
 6.87370,  6.75097, 712.40823,  5.48223,  6.78241, -0.08255
 7.12436,  6.89446, 712.03355,  5.54713,  6.84933,  0.18112
 7.21769,  6.71743, 712.03506,  5.54713,  6.84933,  0.09323
 7.29708,  6.60713, 712.38074,  5.48023,  6.91774, -0.07381
 7.23307,  6.38813, 711.99661,  5.41525,  6.85130, -0.01467
 7.23344,  6.02304, 712.38251,  5.35098,  6.91705, -0.12322
 7.18797,  6.13177, 712.42056,  5.21972,  7.05170,  0.01478
 7.38073,  5.84096, 713.07844,  5.09055,  7.05053, -0.12382
 7.18535,  5.50659, 713.84605,  5.09062,  7.05004, -0.00719
 7.25401,  5.69839, 713.46653,  5.02565,  6.98361, -0.03511
 7.26863,  5.43614, 713.84423,  4.96137,  7.04936, -0.00679
 7.31142,  4.88221, 713.85050,  4.96137,  7.04936, -0.15670
 7.24283,  5.37378, 713.81702,  4.70024,  7.05065,  0.02293
 6.89885,  4.92774, 713.10007,  4.82942,  7.05182, -0.23173
 7.22151,  5.25709, 713.11506,  4.69816,  7.18646, -0.09524
 7.46947,  5.55538, 712.73955,  4.76244,  7.12071, -0.10604
 7.32441,  5.70916, 711.62818,  4.69539,  7.19009, -0.20137
 7.14435,  5.30092, 711.63556,  4.56351,  7.19207, -0.18417
 7.05759,  5.48405, 711.27070,  4.49716,  7.39363, -0.05462
 6.96163,  5.56094, 711.57196,  4.30101,  7.46136, -0.16501
 6.84656,  5.49526, 711.25450,  4.23603,  7.39493, -0.05301
 6.55084,  5.60331, 711.24901,  4.23603,  7.39493, -0.14363
 6.74153,  5.75129, 711.58147,  4.04050,  7.59532, -0.03412
 6.51761,  5.41710, 711.94360,  3.97623,  7.66107, -0.19112
 6.74720,  5.55716, 712.34010,  4.04120,  7.72750, -0.27300
 7.02530,  5.60273, 712.65957,  3.97630,  7.66058, -0.20124
 6.51209,  5.44514, 713.38963,  3.97700,  7.79276, -0.16428
 6.80734,  5.56851, 713.37856,  3.84512,  7.79474, -0.17174
 6.82671,  5.23163, 713.77207,  3.91210,  7.72585, -0.16485
 6.83377,  5.77708, 713.76793,  3.91210,  7.72585, -0.26149
 6.83884,  5.63421, 713.76262,  3.91272,  7.85851,  0.01485
 6.51876,  5.44570, 713.41627,  3.97700,  7.79276, -0.18215
 6.90327,  5.40493, 713.74968,  3.91272,  7.85851, -0.19390
 6.85639,  5.33038, 713.78717,  3.91272,  7.85851, -0.10604
 6.70662,  5.04021, 713.04602,  3.91064,  7.99432, -0.13463
 6.20335,  5.23509, 712.66710,  3.84567,  7.92789, -0.09257
 6.26587,  5.29069, 712.68836,  3.84567,  7.92789, -0.05727
 6.45420,  5.48140, 712.27111,  3.90857,  8.13014, -0.05337
 6.39794,  5.54546, 713.01161,  3.91127,  8.12699, -0.11553
 6.39537,  5.37511, 712.64050,  3.84429,  8.19589, -0.04159
 6.46067,  5.59191, 712.97957,  3.90927,  8.26232, -0.02352
 6.28264,  5.87845, 712.99886,  3.90927,  8.26232,  0.01568
 6.40211,  5.57906, 713.36491,  3.84499,  8.32807, -0.18245
 6.28077,  5.83605, 713.69795,  3.91197,  8.25917, -0.20060
 6.32063,  6.10273, 712.98329,  3.90927,  8.26232, -0.03285
 6.44233,  5.90941, 712.63493,  3.97417,  8.32924, -0.01443
 6.37294,  6.12763, 713.36230,  3.97687,  8.32609, -0.13094
 6.13324,  6.23729, 713.00615,  4.04114,  8.26034, -0.10136
 5.93267,  6.16581, 713.00812,  4.03914,  8.39567,  0.02727
 6.50988,  6.19625, 712.26088,  4.03907,  8.39615,  0.00425
 6.47132,  6.05646, 712.27423,  3.90919,  8.26280, -0.02477
 6.57824,  6.17100, 712.29154,  3.90919,  8.26280, -0.04314
 6.40717,  6.06361, 712.26979,  3.90919,  8.26280,  0.01460
 6.49348,  6.17355, 712.26816,  3.90919,  8.26280,  0.07524
 6.68694,  6.32466, 712.95850,  3.90927,  8.26232, -0.03306
 6.37955,  5.69412, 712.67058,  3.84429,  8.19589, -0.07594
 6.02785,  5.88069, 713.03454,  3.91127,  8.12699,  0.04636
 6.50409,  5.65857, 713.03288,  3.78002,  8.26163, -0.01342
 6.09431,  5.66666, 713.35550,  3.58587,  8.19403, -0.06272
 6.17000,  5.54814, 713.37210,  3.58587,  8.19403, -0.05501
 6.11747,  5.73974, 714.11566,  3.45669,  8.19286,  0.06456
 6.09520,  5.53051, 714.06714,  3.32681,  8.05951,  0.01561
 6.55728,  5.49764, 714.08906,  3.32681,  8.05951,  0.02471
 6.43053,  5.75464, 714.10253,  3.19556,  8.19415,  0.06500
 6.72083,  5.72247, 713.36817,  3.19486,  8.06197,  0.07392
 6.29519,  5.89877, 713.37423,  3.19486,  8.06197,  0.07458
 6.73010,  5.97838, 713.37900,  3.06361,  8.19662, -0.03308
 6.54958,  6.09254, 713.00536,  2.99601,  8.13285, -0.04418
 6.19986,  6.19693, 713.31909,  2.93236,  8.33126, -0.05292
 6.45293,  6.31253, 713.28161,  2.80048,  8.33324, -0.09377
 6.08945,  6.23700, 713.68398,  2.73620,  8.39899, -0.03412
 6.40734,  6.02712, 713.30713,  2.53998,  8.46720, -0.01221
 6.41409,  5.61248, 713.69587,  2.34445,  8.66759, -0.09348
 6.18781,  5.54099, 714.35484,  2.08264,  9.06906, -0.04405
 6.52445,  5.56683, 714.73077,  1.88773,  9.40211,  0.00341
 6.40827,  5.60751, 715.03813,  1.82145,  9.60319,  0.02590
 5.42417,  6.05353, 715.74625,  1.56303,  9.60134,  0.01083
 5.45797,  6.74452, 715.38067,  1.62730,  9.53559, -0.05971
 4.97493,  7.11349, 715.03410,  1.69358,  9.33451, -0.03921
 5.29946,  7.62901, 713.92589,  1.75516,  9.27191, -0.04094
 5.06663,  7.26435, 712.88282,  1.68948,  9.07329, -0.19096
 5.03566,  7.23840, 712.14912,  1.68816,  8.80845, -0.24023
 4.89138,  6.88752, 711.07768,  1.62249,  8.60983, -0.17837
 5.40100,  6.24145, 710.77381,  1.29577,  8.41203, -0.17113
 5.36365,  5.68685, 710.44053,  1.23079,  8.34559, -0.24300
 5.27206,  5.27487, 710.43983,  0.83979,  8.21353, -0.11403
 5.73105,  4.44221, 710.81655,  0.51376,  8.14791, -0.19307
 5.37012,  3.74940, 711.18312,  0.31899,  7.94764, -0.12619
 5.57596,  3.53842, 712.63085,  0.06063,  7.94530, -0.03704
 6.25800,  2.74429, 712.60478, -0.20049,  7.94660, -0.10698
 6.00235,  2.73801, 714.11154, -0.45885,  7.94426, -0.19741
 6.06538,  2.30927, 714.43903, -0.65300,  7.87665, -0.10837
 6.04688,  2.71679, 714.46890, -0.65300,  7.87665, -0.13487
 5.77418,  2.93954, 714.80438, -0.71790,  7.80974, -0.18438
 5.80572,  2.97424, 713.74051, -0.78495,  7.87912, -0.12611
 5.78828,  3.27795, 712.98288, -0.78565,  7.74693, -0.12532
 5.97212,  3.32342, 712.28517, -0.78634,  7.61475, -0.14439
 6.15930,  3.13423, 711.89958, -0.85332,  7.68365, -0.08780
 6.44399,  3.40843, 712.28754, -0.91622,  7.48140, -0.01745
 6.47337,  3.44731, 711.88614, -0.98320,  7.55030,  0.00241
 6.36742,  3.55840, 711.85066, -0.98320,  7.55030, -0.07536
 6.34691,  3.85290, 712.60474, -1.11037,  7.41380,  0.06007
 6.55703,  3.82004, 712.99285, -1.17527,  7.34688,  0.05167
 6.78234,  4.23302, 713.33866, -1.10892,  7.14532, -0.00717
 6.43179,  4.31636, 714.77412, -1.23602,  7.00834,  0.06745
 6.09693,  4.61784, 715.86931, -1.29884,  6.80561,  0.20469
 5.96362,  4.24272, 715.86925, -1.29684,  6.67028,  0.00715
 5.85744,  4.43104, 715.50012, -1.36381,  6.73917, -0.03338
 5.27605,  4.35542, 714.80410, -1.23526,  6.60768, -0.10085
 5.54585,  4.31563, 714.08262, -1.23534,  6.60816, -0.10224
 5.96537,  4.16716, 713.34523, -1.23804,  6.61131, -0.05841
 6.05987,  4.21738, 713.34670, -1.36791,  6.47796, -0.05407
 6.04180,  3.63607, 712.30426, -1.43358,  6.27934, -0.04645
 6.72973,  3.64794, 711.94010, -1.49918,  6.08024,  0.00257
 6.76722,  3.73492, 711.61536, -1.56278,  5.74582,  0.05165
 7.11949,  3.49424, 711.64343, -1.69327,  5.47980,  0.13934
 8.07715,  3.58145, 710.53998, -1.75895,  5.28118,  0.15807
 7.89827,  3.82324, 710.16340, -1.69329,  4.94744,  0.14238
 8.48607,  3.99659, 709.80551, -1.62839,  5.01436,  0.30624
 8.91859,  4.14584, 710.18304, -1.56141,  4.94546,  0.30865
 8.88526,  4.25671, 710.55105, -1.49644,  5.01190,  0.40425
 9.23518,  4.55831, 710.49883, -1.36719,  5.01258,  0.36934
 9.13920,  4.21413, 711.25466, -1.36449,  5.00944,  0.42591
 9.24262,  4.14814, 711.23856, -1.36511,  4.87677,  0.27894
 9.11126,  3.70402, 711.99706, -1.23316,  4.87431,  0.45629
 8.86715,  3.83750, 712.74862, -1.23108,  4.73850,  0.33517
 8.78719,  3.84796, 713.80135, -1.29391,  4.53576,  0.31434
 8.68566,  4.08388, 712.70625, -1.23033,  4.33784,  0.26102
 8.65511,  3.71120, 713.43542, -1.09838,  4.33537,  0.34804
 8.42626,  4.22225, 713.82635, -1.03203,  4.13381,  0.31838
 8.83397,  4.70305, 713.48969, -0.83650,  3.93342,  0.32851
 8.56920,  4.62599, 713.50690, -0.83449,  3.79809,  0.33820
 8.57747,  5.17846, 712.72319, -0.70532,  3.79926,  0.31846
 9.01490,  5.36006, 712.01163, -0.57614,  3.80043,  0.26906
 9.05295,  5.73471, 711.31422, -0.44558,  3.53360,  0.32818
 9.11020,  5.26360, 711.33522, -0.44621,  3.40094,  0.13339
 9.20013,  5.15200, 711.30121, -0.44420,  3.26561,  0.10069
 9.08852,  5.00542, 710.60434, -0.57616,  3.26807, -0.02686
 9.33915,  5.07990, 711.69973, -0.50911,  3.19869,  0.08085
 9.10842,  4.75636, 712.03181, -0.57401,  3.13178,  0.17127
 9.01775,  4.75371, 712.77813, -0.70318,  3.13061,  0.10022
 9.07934,  4.13339, 713.15133, -0.76808,  3.06369,  0.13783
 9.31099,  4.35268, 713.51949, -0.83236,  3.12944, -0.00068
 9.22670,  4.54215, 713.83839, -0.76801,  3.06321, -0.08840
 8.80089,  4.46432, 713.87188, -0.76801,  3.06321,  0.02045
 9.54586,  4.54039, 713.87729, -0.89788,  2.92985, -0.09962
 9.13592,  4.47921, 713.47639, -0.96286,  2.86342, -0.08596
 8.70900,  4.72819, 713.14672, -1.02984,  2.93232, -0.12812
 8.98236,  4.65744, 713.17035, -1.02783,  2.79699, -0.19635
 9.33310,  4.84009, 713.54294, -0.96286,  2.86342, -0.06827
 9.46402,  4.69141, 712.77455, -0.96493,  2.99923, -0.07820
 9.34705,  5.02694, 712.37290, -1.03191,  3.06813, -0.07829
 9.28196,  5.27742, 713.08751, -0.89996,  3.06567, -0.07781
 9.53729,  5.41959, 713.07212, -0.90134,  3.33366, -0.21647
 9.56678,  5.45564, 713.09097, -0.90134,  3.33366, -0.17583
 9.46445,  5.30489, 713.07385, -1.03259,  3.46831, -0.22496
 9.40341,  5.15990, 713.10304, -1.03259,  3.46831, -0.20438
 9.37244,  5.08176, 712.32102, -1.03467,  3.60412, -0.13977
 9.20168,  4.90123, 713.41865, -1.09887,  3.66938, -0.13662
 8.91964,  4.88980, 713.44688, -1.22750,  3.80136, -0.09867
 8.81908,  4.77600, 713.78929, -1.16453,  4.00313, -0.17701
 8.74684,  4.95041, 713.43784, -0.96775,  4.06806, -0.20515
 8.87583,  5.46175, 713.40097, -0.83988,  4.33674, -0.00856
 8.30027,  5.58829, 713.01247, -0.77636,  4.67166, -0.26431
 8.82183,  5.69073, 713.01569, -0.64648,  4.80501, -0.17723
 8.38060,  5.53583, 711.93559, -0.58366,  5.00774, -0.19411
 7.91343,  5.63455, 712.64583, -0.58234,  5.27258, -0.17457
 8.35154,  5.36923, 712.30287, -0.51944,  5.47483, -0.11781
 8.12249,  5.00114, 712.63374, -0.45384,  5.67393, -0.08582
 8.09428,  5.20287, 713.01267, -0.38824,  5.87303, -0.11879
 7.48212,  5.38120, 712.97751, -0.25775,  6.13905,  0.11340
 7.00856,  5.61784, 712.64933, -0.06297,  6.33931, -0.06474
 7.07345,  6.00612, 712.60030,  0.06690,  6.47266, -0.23361
 6.87963,  6.39789, 712.25561,  0.26168,  6.67293, -0.07517
 7.01278,  6.61640, 712.58811,  0.45853,  6.73739, -0.13122
 6.51347,  6.38979, 712.58330,  0.58840,  6.87074, -0.14893
 6.62372,  6.70532, 712.97265,  0.65400,  7.06984, -0.11247
 6.27758,  6.88747, 713.30495,  0.58973,  7.13559, -0.09280
 6.35330,  6.76674, 713.67426,  0.65470,  7.20202,  0.05275
 6.35619,  6.43515, 713.68358,  0.65533,  7.33468, -0.06218
 6.09304,  6.43567, 714.06830,  0.59105,  7.40043,  0.04656
 5.97995,  6.10822, 714.40617,  0.39552,  7.60082,  0.03952
 6.03645,  5.95024, 715.12673,  0.39622,  7.73301,  0.00732
 5.78049,  6.13306, 715.12461,  0.26496,  7.86765, -0.05194
 5.83092,  6.61114, 715.44496,  0.20069,  7.93340,  0.05698
 5.66318,  6.43608, 714.72264,  0.19861,  8.06921,  0.08154
 5.88865,  6.54141, 714.35101,  0.13163,  8.13811,  0.12632
 5.60895,  6.39469, 713.61557,  0.13156,  8.13859, -0.01107
 5.68354,  6.57773, 713.22897, -0.06667,  8.34213,  0.01654
 5.83767,  6.50572, 712.84203, -0.13365,  8.41103, -0.00288
 5.54475,  5.77617, 713.26939, -0.46105,  8.61339,  0.04752
 5.98903,  5.38341, 713.62045, -0.65521,  8.54579, -0.01183
 5.90075,  5.23349, 713.59550, -1.04759,  8.68173, -0.02551
 5.62920,  4.76911, 713.93707, -1.24374,  8.74945,  0.04631
 5.81883,  4.48144, 714.32986, -1.56914,  8.81650,  0.10227
 5.73689,  4.66633, 715.01204, -1.56907,  8.81601, -0.14107
 5.49522,  4.55828, 714.66485, -1.76530,  8.88422,  0.02824
 5.42675,  4.78149, 713.58433, -1.70310,  8.95429, -0.03244
 5.51758,  5.08541, 712.45834, -1.77077,  8.89100, -0.00269
 5.36623,  5.62688, 711.39682, -1.70595,  8.95840,  0.11615
 6.09720,  4.78954, 711.03622, -1.90217,  9.02661,  0.18335
 5.58379,  4.68600, 710.67751, -2.09840,  9.09482,  0.21546
 5.83552,  3.94439, 711.09150, -2.29193,  9.15988,  0.10286
 5.55256,  4.32090, 711.07758, -2.42118,  9.15920,  0.35333
 5.64027,  4.24509, 711.07646, -2.55243,  9.29384,  0.34932
 5.33250,  4.30782, 711.46273, -2.48545,  9.22495,  0.35025
 5.45028,  4.57133, 711.75922, -2.67898,  9.29001,  0.35259
 5.05498,  4.57069, 713.56224, -2.74248,  9.48745,  0.32480
 5.49145,  3.85973, 714.30065, -2.74179,  9.61964,  0.15269
 5.39628,  4.40277, 715.00362, -2.74109,  9.75182,  0.10445
 5.31083,  4.58664, 715.71796, -2.87026,  9.75065,  0.07470
 5.35761,  4.36627, 714.96846, -2.87234,  9.88646,  0.24169
 5.19327,  3.96370, 714.63485, -2.80807,  9.82071,  0.08311
 5.25539,  3.96729, 714.29053, -2.87504,  9.88961,  0.14476
 5.13843,  4.22043, 713.92379, -2.94002,  9.82318, -0.03296
 5.59580,  4.30490, 713.50789, -3.00699,  9.89207, -0.07356
 5.43212,  3.89751, 713.52682, -3.00699,  9.89207, -0.07254
 5.26973,  3.65232, 713.51332, -3.26812,  9.89336, -0.01521
 5.56024,  3.25424, 713.90689, -3.46428,  9.96109, -0.07336
 5.47515,  3.17909, 713.94580, -3.46227,  9.82576,  0.00587
 5.18009,  3.87428, 713.16831, -3.46497,  9.82891, -0.09599
 5.49580,  4.14432, 713.51207, -3.39800,  9.76001, -0.03090
 5.45723,  4.17589, 712.42952, -3.46567,  9.69673, -0.15303
 5.63050,  4.07080, 712.82564, -3.53057,  9.62981, -0.05436
 5.80515,  3.65322, 712.06803, -3.79240,  9.49892,  0.02511
 6.48664,  3.65215, 711.36357, -3.92435,  9.50138, -0.09599
 5.72625,  3.76713, 711.72742, -3.98862,  9.56713, -0.02230
 5.80599,  3.76715, 712.43995, -4.11780,  9.56596,  0.05590
 6.33914,  3.70024, 713.13738, -4.37685,  9.43144, -0.02727
 6.21032,  3.59292, 713.17839, -4.50810,  9.56608, -0.07587
 6.30556,  3.04239, 713.51119, -4.70426,  9.63381, -0.10474
 6.05778,  3.04846, 713.15658, -4.76923,  9.56738, -0.17393
 5.98566,  2.93904, 713.16640, -4.90111,  9.56936, -0.20611
 5.92198,  2.57934, 713.50725, -4.96601,  9.50244, -0.34138
 5.43622,  2.18039, 712.83519, -4.96671,  9.37026, -0.06635
 5.65991,  1.82975, 712.43588, -5.16356,  9.30580, -0.17448
 5.58633,  2.01427, 712.46860, -5.16156,  9.17047,  0.00356
 5.64784,  2.37459, 712.10427, -5.09666,  9.23739, -0.01686
 5.92448,  2.73588, 711.72027, -4.90050,  9.16966,  0.06109
 5.83412,  2.81424, 712.10129, -4.83352,  9.10077,  0.10403
 5.96554,  2.88057, 711.40516, -4.70435,  9.10194,  0.18211
 5.99197,  3.06292, 711.73258, -4.63737,  9.03304,  0.18211
 6.05854,  3.44238, 712.43287, -4.63529,  8.89723,  0.14429
 6.54821,  3.21129, 712.50243, -4.50604,  8.89791,  0.03328
 6.38685,  3.39712, 713.20054, -4.37409,  8.89545,  0.16380
 6.64003,  2.91572, 713.56858, -4.30712,  8.82656,  0.03529
 6.17465,  3.02898, 713.21675, -4.24284,  8.76081,  0.16399
 6.57192,  3.05491, 713.22439, -4.11359,  8.76149,  0.10092
 6.17075,  2.94036, 713.56624, -4.04661,  8.69260, -0.03611
 6.52870,  3.38641, 713.57595, -4.04661,  8.69260,  0.06365
 6.26343,  3.20029, 714.65988, -3.97956,  8.62322,  0.02378
 6.09614,  3.81794, 714.32376, -3.65215,  8.42085,  0.10322
 6.02020,  3.78955, 713.95741, -3.58588,  8.21977,  0.05465
 6.42574,  4.36346, 713.61378, -3.26047,  8.15273, -0.00532
 6.38936,  4.58444, 712.18515, -3.00011,  8.01974,  0.09548
 6.57572,  4.68207, 712.90486, -2.73691,  7.88263,  0.07217
 6.67518,  4.87278, 712.18676, -2.34723,  7.74985,  0.28263
 6.66716,  5.95871, 711.77471, -2.02120,  7.81547,  0.09465
 6.84305,  6.56743, 712.14946, -1.56385,  7.74597,  0.12467
 7.06389,  7.15712, 711.43261, -1.56455,  7.61379,  0.05566
 7.16904,  6.82221, 711.83176, -1.23706,  7.41093,  0.17291
 7.10968,  6.46153, 711.82815, -1.36694,  7.27758,  0.09266
 7.25278,  5.69529, 712.92384, -1.42914,  7.20752,  0.17256
 7.17498,  5.33755, 713.66302, -1.55831,  7.20635,  0.22178
 7.01440,  4.82145, 714.41560, -1.55624,  7.07053,  0.03467
 7.31148,  4.49909, 714.42897, -1.55686,  6.93787,  0.12269
 7.05872,  4.38926, 714.77560, -1.48989,  6.86897,  0.04634
 6.78518,  4.99627, 714.43918, -1.16448,  6.80193,  0.13111
 7.06257,  5.47990, 713.34895, -0.97103,  6.73735, -0.03495
 6.97494,  5.62004, 713.36592, -0.71053,  6.60340,  0.05482
 6.85238,  5.91072, 711.89870, -0.45217,  6.60573,  0.02537
 6.78495,  5.53918, 711.93414, -0.32292,  6.60642, -0.01398
 7.12041,  5.57551, 711.90108, -0.19104,  6.60444,  0.14351
 7.16767,  6.04972, 713.00386, -0.12399,  6.53506,  0.19205
 7.31465,  6.42177, 712.99970,  0.00726,  6.40042,  0.26303
 7.34659,  6.38497, 712.61153,  0.07154,  6.33467,  0.14443
 7.55191,  6.82952, 712.26746,  0.13782,  6.13359,  0.04635
 7.42798,  6.68821, 712.26920,  0.13719,  6.00093,  0.09463
 7.56976,  6.72931, 712.26470,  0.13919,  5.86560,  0.08688
 7.78938,  6.83367, 712.96184,  0.13927,  5.86512,  0.07401
 7.65756,  6.84469, 713.01535,  0.14065,  5.59712,  0.00744
 7.85806,  6.69399, 712.98255,  0.13864,  5.73245, -0.02445
 7.92470,  6.61527, 713.73736,  0.27059,  5.72999,  0.09413
 7.98981,  6.54266, 713.72865,  0.27059,  5.72999, -0.13389
 8.07903,  6.43982, 713.70719,  0.26997,  5.59732, -0.01614
 7.87461,  6.51471, 713.34853,  0.33425,  5.53158, -0.00400
 7.93421,  6.26776, 713.02164,  0.13940,  5.33179, -0.04469
 8.03476,  5.64267, 713.06920,  0.13940,  5.33179, -0.03655
 8.17476,  5.65226, 713.37925, -0.05738,  5.26685, -0.01789
 7.85762,  5.25633, 713.03446, -0.12235,  5.20042, -0.07390
 8.33683,  5.32621, 713.40099, -0.18726,  5.13350, -0.08828
 8.12558,  5.32765, 713.74996, -0.12228,  5.19993, -0.18505
 8.02765,  5.61374, 713.75167, -0.12228,  5.19993, -0.10823
 8.32012,  5.63105, 712.67029, -0.18996,  5.13665, -0.10666
 8.38768,  5.81507, 711.94824, -0.19003,  5.13713, -0.09494
 8.17506,  6.07111, 712.31175, -0.12568,  5.07090, -0.11484
 8.22604,  5.94970, 712.32660, -0.25493,  5.07021, -0.25492
 8.09211,  5.85671, 711.55580, -0.38688,  5.07268, -0.28158
 8.14117,  5.60326, 712.30591, -0.51606,  5.07151, -0.14491
 8.49181,  5.30697, 712.29332, -0.64731,  5.20615, -0.17607
 8.22934,  5.31017, 713.38990, -0.70951,  5.13609, -0.04654
 7.89111,  5.05852, 713.71768, -0.90566,  5.20381, -0.19386
 7.83584,  4.99557, 713.37907, -1.10252,  5.13936, -0.08633
 7.69769,  4.54099, 713.77466, -1.03692,  5.33846, -0.15503
 8.26775,  4.95616, 713.75688, -1.16880,  5.34043, -0.16519
 7.32781,  5.03363, 713.35678, -1.23377,  5.27400, -0.19193
 8.28920,  4.66951, 712.99495, -1.30012,  5.47556, -0.02464
 7.59605,  4.33155, 713.01086, -1.30012,  5.47556, -0.08465
 7.74588,  4.41025, 712.64568, -1.49697,  5.41111, -0.08763
 7.94897,  4.11380, 713.02284, -1.56125,  5.47685, -0.09739
 7.88374,  4.30828, 713.35502, -1.62615,  5.40994, -0.22363
 8.46950,  4.33555, 713.01946, -1.56125,  5.47685, -0.09842
 8.24599,  4.26733, 712.64792, -1.49898,  5.54644, -0.03772
 8.42183,  4.50991, 712.67559, -1.36710,  5.54446, -0.13782
 8.16455,  4.62678, 712.28974, -1.30220,  5.61137, -0.01683
 8.49585,  4.92359, 711.58701, -1.30290,  5.47919,  0.04305
 8.10146,  4.61989, 711.59203, -1.17302,  5.61254,  0.03287
 8.11645,  5.23458, 711.92759, -0.97617,  5.67700,  0.03427
 7.91640,  5.52923, 712.26326, -0.91120,  5.74343,  0.00498
 7.76505,  5.26662, 712.65370, -0.84422,  5.67454,  0.15097
 7.90118,  5.11293, 712.30307, -0.77932,  5.74145,  0.12146
 7.59857,  5.11803, 711.94574, -0.71304,  5.54038,  0.06159
 7.35695,  5.54418, 713.00887, -0.64737,  5.73899, -0.03531
 7.22754,  5.69019, 713.01327, -0.38624,  5.73770,  0.01665
 7.19093,  5.75940, 712.98983, -0.38624,  5.73770,  0.00486
 7.50828,  5.60696, 713.01429, -0.25637,  5.87105,  0.04480
 7.37651,  5.60979, 713.02951, -0.25637,  5.87105,  0.09608
 6.77655,  5.34360, 714.08821, -0.18869,  5.93434,  0.11455
 7.02869,  5.44921, 713.39614, -0.05951,  5.93551,  0.13375
 6.84390,  6.02947, 713.36116,  0.07036,  6.06886,  0.13474
 6.75749,  5.69197, 712.98797,  0.13526,  6.13577,  0.07584
 6.87265,  5.54674, 713.37612,  0.33149,  6.06756,  0.16364
 6.78632,  5.94232, 713.36937,  0.33211,  6.20023,  0.13496
 6.40123,  6.29842, 713.35938,  0.46199,  6.33358, -0.02105
 6.32786,  6.88094, 713.37199,  0.59186,  6.46693,  0.20637
 6.59523,  7.01738, 713.30738,  0.85299,  6.46564,  0.03660
 7.03732,  7.57431, 712.58913,  0.98216,  6.46681,  0.19648
 6.69205,  7.20111, 712.60323,  0.85091,  6.60145,  0.21520
 6.83719,  6.86741, 713.33519,  0.85361,  6.59830,  0.13510
 6.78135,  6.57333, 712.96634,  0.78664,  6.66720,  0.15303
 6.77433,  6.83074, 713.30685,  0.72036,  6.86828,  0.08627
 7.05088,  6.09479, 713.35744,  0.72036,  6.86828,  0.04628
 6.32956,  6.78841, 714.04430,  0.72043,  6.86779, -0.00230
 6.44773,  6.31236, 714.02200,  0.58918,  7.00244, -0.05203
 6.42349,  6.71396, 713.67075,  0.52420,  6.93600, -0.00515
 6.69079,  6.53717, 714.02789,  0.32805,  7.00373,  0.01613
 6.61533,  6.06022, 713.31141,  0.19610,  7.00619, -0.10367
 6.47034,  5.89271, 712.95871,  0.13112,  6.93976,  0.02709
 6.71675,  5.57966, 712.54032, -0.19698,  7.00995, -0.00264
 6.52449,  5.46367, 712.59357, -0.32886,  7.01193, -0.00323
 6.74214,  4.88400, 712.94133, -0.65489,  6.94630, -0.11618
 6.86307,  4.45886, 712.21525, -0.91609,  6.94808, -0.17256
 6.66126,  4.39135, 712.96698, -1.04589,  6.81424, -0.08413
 7.07954,  4.29067, 713.33785, -1.24204,  6.88197,  0.01464
 7.23230,  4.50600, 713.30897, -1.24204,  6.88197, -0.20388
 6.90228,  5.01799, 712.59414, -1.24212,  6.88245, -0.06530
 6.78768,  4.87391, 712.20774, -1.17784,  6.81670, -0.09419
 7.09589,  5.64739, 711.80530, -1.11494,  7.01895, -0.11094
 6.43566,  5.27311, 711.49275, -1.17992,  6.95252, -0.15243
 6.59719,  5.34290, 711.81330, -1.24620,  7.15359, -0.13485
 6.65228,  4.86930, 712.22292, -1.30909,  6.95135, -0.23366
 6.77144,  4.25365, 712.20741, -1.57022,  6.95264, -0.18615
 7.08834,  4.59016, 713.27910, -1.76367,  7.01722, -0.00709
 6.69497,  4.18737, 713.67642, -1.95983,  7.08495,  0.03232
 7.12986,  4.05879, 712.94187, -2.08978,  6.95208, -0.01515
 6.71939,  3.47315, 713.66049, -2.21895,  6.95091, -0.11288
 6.99300,  3.65433, 713.30089, -2.28593,  7.01980, -0.00635
 6.81541,  4.05359, 713.30274, -2.28593,  7.01980, -0.01469
