
 4.94605,  3.96512, 498.61973,  2.73397, -3.74354,  0.00787
 4.94962,  4.10477, 498.23522,  2.79887, -3.67663, -0.01298
 5.10364,  4.61470, 498.59944,  2.86384, -3.61019,  0.05691
 4.82328,  4.10464, 498.20186,  2.79687, -3.54130,  0.09642
 5.07768,  4.54195, 498.58279,  2.86384, -3.61019,  0.00629
 5.08407,  4.02601, 498.92869,  2.92882, -3.54376,  0.18487
 4.93209,  4.20498, 498.96842,  2.92882, -3.54376,  0.09487
 5.14894,  4.63992, 498.93264,  2.92944, -3.41109, -0.04136
 4.82342,  4.79069, 498.95115,  2.92882, -3.54376,  0.03656
 4.86146,  4.64790, 499.63053,  2.92951, -3.41158, -0.04002
 4.97374,  4.50160, 498.93911,  2.92944, -3.41109,  0.12601
 4.74868,  4.49929, 499.28517,  2.99441, -3.34466,  0.06967
 4.69691,  4.71318, 499.62915,  3.05939, -3.27823,  0.07968
 4.64168,  4.52147, 499.65080,  3.19127, -3.28021,  0.08681
 4.67270,  4.44606, 498.93879,  3.18857, -3.27706,  0.01712
 4.72210,  4.81244, 499.33255,  3.25554, -3.34595,  0.13668
 4.79347,  4.96940, 498.89338,  3.18857, -3.27706,  0.13800
 4.64336,  4.92265, 498.95239,  3.32044, -3.27904,  0.16792
 4.84701,  4.99179, 497.84523,  3.38327, -3.07631,  0.03974
 4.46304,  4.92001, 497.82564,  3.38264, -3.20897,  0.13659
 5.01957,  4.66144, 498.17886,  3.31837, -3.14322,  0.06658
 4.96900,  4.95257, 498.53069,  3.38334, -3.07679, -0.00184
 4.85713,  4.59069, 498.21370,  3.31837, -3.14322,  0.16697
 4.63104,  5.09923, 498.93925,  3.45032, -3.14569,  0.15893
 5.16513,  4.44328, 498.54934,  3.38334, -3.07679,  0.12780
 4.86566,  4.76304, 498.57157,  3.51522, -3.07877,  0.01902
 4.87365,  4.58455, 498.57171,  3.38334, -3.07679,  0.06696
 5.00078,  4.62842, 498.54147,  3.38334, -3.07679,  0.29468
 4.90230,  4.55469, 498.20621,  3.31837, -3.14322,  0.14711
 4.85958,  4.08427, 497.84404,  3.25139, -3.07433,  0.27563
 4.85335,  4.30683, 498.56494,  3.12221, -3.07550,  0.25426
 4.84118,  4.19912, 498.58035,  3.12221, -3.07550,  0.26717
 4.65692,  3.75766, 498.20114,  3.05724, -3.14193,  0.22474
 4.75156,  3.61675, 498.24171,  2.92736, -3.27528,  0.23578
 4.64172,  3.65000, 497.52527,  3.05654, -3.27411,  0.23567
 4.94265,  3.61677, 497.88750,  2.86039, -3.20639,  0.18589
 4.89197,  3.94667, 498.20719,  2.92736, -3.27528,  0.20543
 5.08755,  3.72731, 498.21318,  2.92536, -3.13995,  0.19671
 5.56946,  4.13843, 498.19614,  2.92736, -3.27528,  0.17634
 5.14929,  3.80216, 498.21582,  3.05661, -3.27460,  0.19605
 5.32899,  4.05469, 498.22600,  3.05661, -3.27460,  0.17502
 5.21741,  4.27433, 498.20012,  3.05862, -3.40993,  0.12448
 4.89498,  4.01442, 498.59173,  3.12359, -3.34349,  0.10589
 5.09540,  3.64043, 498.98725,  3.18857, -3.27706,  0.05590
 4.73887,  3.92886, 498.95674,  3.18857, -3.27706, -0.07087
 5.09246,  4.40837, 498.95310,  3.32044, -3.27904,  0.01971
 4.97820,  3.94361, 498.57345,  3.25284, -3.34281, -0.09028
 5.19947,  4.15266, 498.92996,  3.32044, -3.27904, -0.11074
 4.74046,  3.82001, 499.67244,  3.44977, -3.27883, -0.00127
 5.39153,  3.81013, 498.95509,  3.57957, -3.14500, -0.03266
 5.20029,  3.99086, 500.04106,  3.64461, -3.07905, -0.01387
 5.11013,  4.09970, 499.31884,  3.77379, -3.07788, -0.06090
 5.00404,  4.31240, 499.28471,  3.77442, -2.94522, -0.12978
 4.61396,  4.51486, 499.30507,  4.03554, -2.94651, -0.23018
 4.57184,  4.99925, 499.30670,  4.16479, -2.94582, -0.11768
 5.02827,  5.06826, 498.60153,  4.16272, -2.81001, -0.06051
 4.35284,  5.24364, 498.22223,  4.22762, -2.74309, -0.20776
 4.37425,  5.38956, 498.54131,  4.29259, -2.67666, -0.05906
 4.56384,  5.46370, 498.53253,  4.29259, -2.67666, -0.10928
 4.36687,  5.28000, 498.19242,  4.35687, -2.74241, -0.03094
 4.32991,  5.54361, 498.53261,  4.29259, -2.67666, -0.04673
 4.38675,  5.31707, 498.55175,  4.29259, -2.67666, -0.04117
 4.52728,  5.39235, 498.54002,  4.29259, -2.67666, -0.05809
 4.35607,  5.12206, 498.20509,  4.35749, -2.60974, -0.15884
 4.55548,  5.17214, 498.17811,  4.22561, -2.60776, -0.17968
 4.33583,  5.06315, 497.81333,  4.16126, -2.54153, -0.06795
 4.46822,  4.68642, 497.83458,  4.16126, -2.54153, -0.14083
 4.68199,  4.77847, 498.54835,  4.03209, -2.54270,  0.00214
 4.20569,  4.54446, 498.53892,  4.03008, -2.40737, -0.07012
 4.19026,  4.22034, 498.20127,  3.96511, -2.47380, -0.05030
 4.44143,  4.51884, 498.19783,  3.96511, -2.47380,  0.05827
 4.55556,  4.58633, 498.55024,  3.90083, -2.40806,  0.06712
 4.40912,  4.63180, 498.51466,  3.76958, -2.27341,  0.06021
 4.64752,  4.47636, 498.54119,  3.76958, -2.27341, -0.00206
 4.29598,  4.14677, 498.91583,  3.70530, -2.20766, -0.00985
 4.33539,  4.44478, 498.86932,  3.70330, -2.07234,  0.06003
 4.22829,  4.33774, 498.88000,  3.57405, -2.07302,  0.06175
 3.98842,  4.36526, 498.87234,  3.57405, -2.07302,  0.08904
 3.56079,  4.21355, 499.25538,  3.50977, -2.00727,  0.03040
 3.48289,  4.33295, 498.86708,  3.44280, -1.93838,  0.14023
 3.53300,  4.38931, 498.89574,  3.44342, -1.80571,  0.06742
 4.08584,  4.53880, 499.22830,  3.50840, -1.73928,  0.09839
 3.77216,  4.14282, 498.88312,  3.31154, -1.80373, -0.03905
 3.72818,  4.07368, 498.90946,  3.31355, -1.93906,  0.10821
 4.11114,  4.07866, 499.24636,  3.24927, -1.87332,  0.11086
 3.80030,  4.33248, 498.85967,  3.18229, -1.80442,  0.06001
 3.91232,  4.11813, 498.54020,  3.24657, -1.87017,  0.11018
 3.73797,  4.41100, 498.18804,  3.18160, -1.93660,  0.16929
 4.00219,  3.85792, 498.17477,  3.17959, -1.80127,  0.09724
 4.15259,  3.78762, 498.56443,  3.11670, -2.00352,  0.09647
 3.97812,  3.86039, 498.89402,  3.05442, -2.07310,  0.02759
 4.08034,  3.93840, 498.88051,  3.05242, -1.93777,  0.05961
 4.15192,  3.83264, 498.20405,  3.05172, -2.06995,  0.22561
 4.31326,  3.83077, 498.54294,  2.98745, -2.00420, -0.01087
 4.26803,  4.45393, 498.90304,  3.05380, -2.20577, -0.04000
 4.34449,  3.65147, 497.45590,  3.05102, -2.20213, -0.01115
 4.39484,  3.98278, 498.52886,  2.98883, -2.27220,  0.13618
 4.68772,  3.65069, 498.54011,  2.98883, -2.27220, -0.08094
 4.42201,  3.68730, 498.53378,  2.98883, -2.27220, -0.00264
 4.45942,  3.54723, 498.94765,  2.92392, -2.33912,  0.08632
 4.63239,  3.62886, 498.53972,  2.85895, -2.40555,  0.13604
 4.45011,  3.89104, 498.90073,  2.79405, -2.47247,  0.12862
 4.67141,  3.73546, 499.27922,  2.72977, -2.40672, -0.02091
 4.48987,  3.73813, 499.62355,  2.66550, -2.34097,  0.08887
 4.80411,  3.66084, 499.63537,  2.66550, -2.34097, -0.07180
 4.57598,  3.51612, 499.62098,  2.66550, -2.34097,  0.22438
 4.51739,  3.99312, 499.25227,  2.72977, -2.40672, -0.05004
 4.29094,  3.99376, 499.61335,  2.66550, -2.34097,  0.06887
 4.39897,  3.98980, 498.89819,  2.79467, -2.33980,  0.01934
 4.27313,  4.15207, 498.89024,  2.79467, -2.33980,  0.21073
 4.35073,  4.09670, 497.46546,  2.79190, -2.33617,  0.03696
 4.43030,  4.18016, 497.47901,  2.79190, -2.33617,  0.15612
 4.44554,  4.40415, 497.79089,  2.72700, -2.40309,  0.10822
 4.37864,  4.03901, 497.81018,  2.72700, -2.40309,  0.18712
 4.21745,  3.84465, 497.82288,  2.72700, -2.40309,  0.02667
 4.23899,  4.22159, 498.13181,  2.66272, -2.33734,  0.04194
 4.54304,  4.21477, 498.15449,  2.66272, -2.33734,  0.13583
 4.50037,  4.18413, 498.53015,  2.59782, -2.40426,  0.03775
 4.55791,  3.88370, 498.54951,  2.72970, -2.40624, -0.04996
 4.14185,  3.96984, 498.49763,  2.59782, -2.40426,  0.06059
 4.49022,  3.92423, 498.51890,  2.59782, -2.40426, -0.04153
 4.10965,  3.91952, 499.21847,  2.60052, -2.40741,  0.01765
 4.07188,  3.92369, 499.29003,  2.60052, -2.40741,  0.10857
 4.13257,  3.51980, 499.65519,  2.53562, -2.47432, -0.01080
 4.38935,  3.70414, 499.25736,  2.46865, -2.40543, -0.01288
 4.48457,  3.81331, 499.65015,  2.53562, -2.47432, -0.05161
 4.23639,  3.66429, 499.26156,  2.46865, -2.40543, -0.04194
 4.44588,  3.82462, 498.91933,  2.40367, -2.47186,  0.11854
 4.21557,  3.88947, 498.90686,  2.40367, -2.47186, -0.02125
 4.29348,  3.94172, 498.19248,  2.40097, -2.46871,  0.01160
 4.69081,  3.56680, 498.52652,  2.33870, -2.53829, -0.03303
 4.39983,  4.07667, 498.52077,  2.33670, -2.40296, -0.02307
 4.18818,  3.88941, 498.54032,  2.33870, -2.53829, -0.11221
 4.07004,  4.00761, 498.19863,  2.27172, -2.46940, -0.05074
 4.64331,  3.64502, 498.19591,  2.27172, -2.46940,  0.01958
 4.27035,  3.41971, 497.83631,  2.33600, -2.53515,  0.11491
 4.19962,  3.49807, 497.86259,  2.33600, -2.53515,  0.00005
 4.05657,  3.67720, 498.56156,  2.33870, -2.53829, -0.06969
 4.39174,  3.64623, 498.52283,  2.33870, -2.53829, -0.05000
 4.58565,  3.42503, 498.53740,  2.20682, -2.53632, -0.04270
 4.61914,  3.39713, 498.54361,  2.20682, -2.53632,  0.09847
 4.71090,  3.54331, 499.24302,  2.20890, -2.67213,  0.06823
 4.76472,  3.36206, 498.92872,  2.14392, -2.73856, -0.01119
 4.39028,  4.02136, 499.24471,  2.20890, -2.67213, -0.01901
 4.71134,  3.68728, 499.65276,  2.27588, -2.74102,  0.02883
 4.13769,  3.69098, 499.97792,  2.21097, -2.80794, -0.00093
 4.88048,  3.95046, 499.61621,  2.27588, -2.74102, -0.02849
 4.61194,  4.01573, 499.63684,  2.27588, -2.74102,  0.03800
 4.71146,  4.13068, 499.26305,  2.21090, -2.80746,  0.07803
 5.03007,  3.80549, 499.26281,  2.21028, -2.94012, -0.03237
 4.91841,  3.76292, 498.59168,  2.20820, -2.80431, -0.01208
 4.89001,  3.51236, 497.85659,  2.20750, -2.93649,  0.08476
 5.10565,  3.48098, 497.83155,  2.20750, -2.93649,  0.11605
 4.83600,  3.66680, 497.86278,  2.20750, -2.93649,  0.07932
 5.14792,  3.44764, 497.84482,  2.20750, -2.93649,  0.09776
 4.76596,  3.44094, 497.87776,  2.33876, -3.07114,  0.03770
 5.21435,  3.04175, 497.47234,  2.27178, -3.00224, -0.12079
 4.83904,  3.36648, 497.49400,  2.27178, -3.00224,  0.11580
 4.53034,  3.58969, 498.20941,  2.40573, -3.14003,  0.03937
 4.76485,  3.69436, 497.51162,  2.40303, -3.13688,  0.09477
 4.98073,  3.58793, 497.12506,  2.46793, -3.06997, -0.00104
 4.90898,  3.47420, 497.50084,  2.40303, -3.13688, -0.07409
 5.03990,  3.22145, 497.83858,  2.33876, -3.07114, -0.05090
 5.02801,  3.17992, 497.89250,  2.33876, -3.07114,  0.15428
 5.04877,  3.41640, 498.19569,  2.40511, -3.27270,  0.10681
 4.73109,  3.04072, 497.90155,  2.47001, -3.20578,  0.15660
 4.64050,  3.18807, 498.54299,  2.47008, -3.20626,  0.11702
 5.16184,  3.40016, 498.94826,  2.53706, -3.27516, -0.08192
 4.59656,  3.18338, 498.97084,  2.53706, -3.27516,  0.12801
 4.81971,  3.44580, 499.28518,  2.47216, -3.34208,  0.03793
 5.15797,  3.30634, 499.67649,  2.53914, -3.41097,  0.07027
 4.66390,  3.73119, 500.40479,  2.53983, -3.27879, -0.00153
 4.89567,  3.55930, 500.00956,  2.60411, -3.34454,  0.02986
 4.70224,  3.43392, 499.71686,  2.66901, -3.27762,  0.08801
 4.81564,  3.33265, 499.31720,  2.73329, -3.34337,  0.14567
 5.05331,  3.87818, 498.59671,  2.73321, -3.34288,  0.02955
 4.85223,  4.02613, 498.93410,  2.79819, -3.27645,  0.11824
 5.11477,  4.17324, 498.59262,  2.86246, -3.34220,  0.01005
 4.74822,  3.90943, 498.56452,  2.73321, -3.34288, -0.02181
 4.96148,  4.13055, 498.23251,  2.79611, -3.14064,  0.13868
 5.36043,  3.73260, 497.52011,  2.79541, -3.27282,  0.10825
 4.79278,  3.66229, 497.87811,  2.86239, -3.34172,  0.19661
 5.07108,  3.68041, 498.25785,  2.92736, -3.27528, -0.12108
 5.04345,  3.72736, 497.14599,  2.85969, -3.33857,  0.14269
 4.65801,  3.47119, 497.88305,  2.86239, -3.34172,  0.12674
 4.80818,  3.54631, 497.88331,  2.86039, -3.20639,  0.03005
 4.67728,  3.20475, 498.26718,  2.92736, -3.27528, -0.06140
 5.04530,  3.31993, 498.25185,  2.92736, -3.27528,  0.02623
 5.07550,  3.24788, 498.24030,  2.92736, -3.27528,  0.17541
 4.92689,  3.39725, 498.25025,  2.92736, -3.27528,  0.09891
 4.71674,  3.39838, 498.93687,  2.92744, -3.27577,  0.13017
 4.93288,  3.79180, 498.63609,  2.99234, -3.20885,  0.15410
 4.90342,  3.19982, 499.36386,  2.99504, -3.21200,  0.09617
 4.83582,  3.23129, 499.67650,  3.06001, -3.14556, -0.05272
 4.95700,  2.98317, 499.71980,  3.06001, -3.14556,  0.10636
 4.82806,  3.19487, 500.44167,  3.19196, -3.14802,  0.07900
 4.80061,  3.52038, 499.67945,  3.18989, -3.01221,  0.20515
 4.69881,  3.52144, 499.67088,  3.31914, -3.01153,  0.03836
 4.38356,  3.78039, 498.93922,  3.44831, -3.01036,  0.12841
 4.52715,  4.10063, 498.22555,  3.44624, -2.87454,  0.07693
 4.47850,  4.02588, 498.22533,  3.44624, -2.87454,  0.14519
 4.54578,  4.45767, 498.22198,  3.57811, -2.87652, -0.02962
 4.38041,  4.42698, 497.47745,  3.57541, -2.87337,  0.17545
 4.36365,  4.28191, 497.14758,  3.64031, -2.80646,  0.20648
 4.65787,  4.17158, 497.14939,  3.77157, -2.94110,  0.07996
 4.52445,  4.05529, 497.48993,  3.70529, -2.74002,  0.16672
 4.74500,  4.19544, 498.22439,  3.70799, -2.74317,  0.18630
 4.39255,  4.26715, 498.25142,  3.70799, -2.74317,  0.21592
 4.76253,  4.23034, 498.97857,  3.71007, -2.87898,  0.12659
 4.46514,  4.23977, 499.34292,  3.77504, -2.81255,  0.24899
 4.29936,  4.00265, 498.97804,  3.83994, -2.74563,  0.09895
 4.50881,  4.35100, 499.32058,  3.77504, -2.81255,  0.20868
 4.54298,  4.05043, 499.31002,  3.77504, -2.81255,  0.02875
 4.43432,  4.30672, 499.31149,  3.77504, -2.81255,  0.15811
 4.67022,  4.30065, 499.30509,  3.90491, -2.67920,  0.13708
 4.43499,  4.51585, 499.30099,  3.90491, -2.67920,  0.05888
 4.81214,  4.30457, 498.95662,  3.96919, -2.74495,  0.13750
 4.69234,  4.51654, 499.62922,  3.97189, -2.74809,  0.08842
 4.39906,  4.30172, 498.91226,  3.96919, -2.74495,  0.01109
 4.75260,  4.40339, 498.55561,  4.03409, -2.67803, -0.01342
 4.58359,  4.40723, 498.21087,  4.09837, -2.74378,  0.00915
 4.35837,  4.37151, 498.91945,  4.09906, -2.61160,  0.17918
 4.43312,  4.43855, 498.21295,  3.96711, -2.60913,  0.05688
 4.03537,  4.26074, 498.60656,  4.03409, -2.67803,  0.09856
 4.18925,  4.20662, 498.92257,  4.09906, -2.61160, -0.07371
 4.44038,  4.14439, 497.85461,  4.03339, -2.81021, -0.02335
 4.56932,  4.67273, 497.84143,  4.16327, -2.67686,  0.14181
 4.39806,  4.36628, 497.87609,  4.16327, -2.67686,  0.18565
 4.39395,  4.40700, 498.56831,  4.03409, -2.67803,  0.00123
 4.68766,  4.58187, 498.57256,  4.16396, -2.54468,  0.16686
 4.33569,  4.31462, 498.58428,  4.16396, -2.54468,  0.05666
 4.26842,  4.22053, 498.55517,  4.16396, -2.54468,  0.14785
 4.12702,  4.06142, 498.98471,  4.22894, -2.47824, -0.00827
 4.22630,  4.21409, 498.58345,  4.16396, -2.54468,  0.01948
 4.34964,  4.35008, 499.30148,  4.29454, -2.27915,  0.22531
 3.99738,  4.38961, 499.25646,  4.16266, -2.27717,  0.12807
 4.05605,  4.27789, 498.92959,  4.22956, -2.34558,  0.08833
 4.36890,  3.98667, 498.58187,  4.16259, -2.27668,  0.04955
 4.29448,  3.87699, 499.28788,  4.16266, -2.27717,  0.07861
 4.19912,  4.31380, 498.93255,  4.22756, -2.21025,  0.09903
 4.46047,  4.05299, 499.67113,  4.09838, -2.21142, -0.05106
 4.33542,  4.16757, 498.92291,  4.09831, -2.21094, -0.04915
 4.08611,  4.19582, 499.30041,  4.29454, -2.27915,  0.13658
 4.24647,  4.35254, 498.21903,  4.09761, -2.34312, -0.06023
 4.19847,  4.24915, 498.19841,  4.22686, -2.34243,  0.07963
 3.97270,  4.39206, 498.23037,  4.22686, -2.34243,  0.04106
 3.97435,  4.21773, 497.83527,  4.16189, -2.40887,  0.13024
 4.39392,  4.32087, 497.86798,  4.16189, -2.40887, -0.01148
 4.44236,  4.47750, 497.47558,  4.22616, -2.47461,  0.24551
 4.33582,  4.17871, 497.13911,  4.16119, -2.54105,  0.13693
 4.59320,  4.33166, 497.12384,  4.16119, -2.54105,  0.16832
 4.59101,  4.36181, 497.14348,  4.16119, -2.54105,  0.11602
 4.61483,  4.03864, 497.87545,  4.16327, -2.67686,  0.00875
 4.42811,  3.89399, 497.86477,  4.16327, -2.67686,  0.07880
 4.62261,  3.66415, 497.90869,  4.16327, -2.67686,  0.04491
 4.31490,  3.59193, 498.64159,  4.16534, -2.81267,  0.08716
 4.71311,  3.74690, 498.60598,  4.16534, -2.81267,  0.27486
 4.44307,  4.11076, 499.30217,  4.16542, -2.81316,  0.04656
 4.37576,  4.29229, 500.02161,  4.16812, -2.81630, -0.07940
 4.64112,  3.56273, 499.35962,  4.16742, -2.94849,  0.18668
 4.52960,  3.89176, 499.32143,  4.16742, -2.94849,  0.10536
 4.64885,  3.67001, 499.71323,  4.23239, -2.88205,  0.07745
 4.99573,  4.11976, 499.32240,  4.16742, -2.94849,  0.13747
 4.98692,  3.45621, 499.34100,  4.16742, -2.94849,  0.16618
 5.15499,  4.08453, 499.31341,  4.29667, -2.94780,  0.06808
 4.91885,  4.18577, 498.63432,  4.29660, -2.94732,  0.01871
 5.02406,  3.96255, 498.27421,  4.36087, -3.01306,  0.04682
 4.88416,  4.14706, 497.88787,  4.42577, -2.94615,  0.09634
 5.14828,  3.86327, 498.27773,  4.36087, -3.01306,  0.12738
 5.17114,  4.16006, 498.25155,  4.23100, -3.14642,  0.05696
 4.90561,  4.08482, 497.90014,  4.29590, -3.07950,  0.14735
 5.14417,  4.08055, 498.23990,  4.36087, -3.01306, -0.03034
 5.26506,  4.07483, 497.92338,  4.29590, -3.07950, -0.00330
 4.84105,  4.29545, 498.23356,  4.36288, -3.14839, -0.03255
 4.99865,  3.78692, 498.63370,  4.42785, -3.08196,  0.06943
 5.26438,  3.93219, 498.59633,  4.42785, -3.08196, -0.02173
 5.27607,  3.97115, 498.98220,  4.23170, -3.01423, -0.11162
 4.79844,  4.18589, 499.34481,  4.42855, -2.94978,  0.12940
 5.21845,  3.66834, 498.98388,  4.36357, -3.01621, -0.03233
 4.99051,  4.21922, 499.00740,  4.36357, -3.01621, -0.00992
 5.18339,  4.14734, 498.98705,  4.36357, -3.01621, -0.02104
 5.20027,  3.93191, 498.97998,  4.36357, -3.01621,  0.13666
 4.96508,  3.96440, 499.33997,  4.42855, -2.94978,  0.02846
 4.94681,  3.88022, 498.98855,  4.49345, -2.88286, -0.07957
 4.66998,  3.95137, 499.69999,  4.49352, -2.88335,  0.02671
 4.91285,  3.69921, 499.34067,  4.42855, -2.94978, -0.00384
 4.59063,  3.98660, 499.32888,  4.55842, -2.81643,  0.05693
 4.66263,  3.91341, 498.99345,  4.62270, -2.88218, -0.02120
 4.71675,  3.80363, 499.35854,  4.55842, -2.81643,  0.01831
 4.98476,  4.06050, 498.58841,  4.55635, -2.68061, -0.04233
 4.55744,  4.20193, 497.88546,  4.68552, -2.67945,  0.00805
 4.30790,  3.97523, 497.88503,  4.81540, -2.54609,  0.05782
 4.60784,  4.52741, 497.85846,  4.81540, -2.54609,  0.13887
 4.69478,  4.23818, 497.86546,  4.81540, -2.54609,  0.25533
 4.41915,  4.04205, 497.87712,  4.94527, -2.41274,  0.14714
 4.28550,  4.45188, 497.86676,  4.68414, -2.41145,  0.14643
 4.23266,  4.14798, 497.88610,  4.81402, -2.27810,  0.16567
 4.29570,  4.47845, 497.86484,  4.81402, -2.27810,  0.11642
 4.84688,  3.96693, 498.23073,  4.87899, -2.21167,  0.15665
 4.51543,  3.92657, 498.61738,  4.94597, -2.28056,  0.13587
 4.53383,  4.07249, 498.58509,  4.94597, -2.28056,  0.16694
 4.45330,  3.95956, 498.63177,  4.81472, -2.14592,  0.02797
 4.35454,  4.03847, 498.96605,  4.74982, -2.21284,  0.14664
 4.12995,  4.28722, 499.27059,  4.94667, -2.14838,  0.05831
 4.70721,  4.50466, 499.65977,  5.01164, -2.08195,  0.11761
 4.34145,  4.50791, 498.92839,  4.87969, -2.07948,  0.03889
 4.34680,  4.35939, 499.62107,  5.01164, -2.08195,  0.13590
 4.52859,  4.47293, 498.94165,  4.87969, -2.07948,  0.01980
 4.58546,  4.43720, 498.90856,  4.87969, -2.07948, -0.07927
 4.49675,  4.43080, 498.93423,  5.00956, -1.94613,  0.09906
 4.53010,  4.21208, 498.56658,  4.94459, -2.01257,  0.01908
 4.00193,  4.65498, 498.16379,  4.87761, -1.94367, -0.02703
 4.60423,  3.95808, 498.54924,  4.81271, -2.01059, -0.01407
 4.66221,  4.20955, 498.21835,  4.87761, -1.94367,  0.01910
 4.31756,  4.31110, 498.21968,  4.87761, -1.94367, -0.02294
 4.50383,  4.61148, 498.19483,  4.87761, -1.94367, -0.03237
 4.19939,  4.46450, 498.19453,  4.87761, -1.94367,  0.00822
 4.25782,  4.38741, 498.20988,  4.87761, -1.94367, -0.16138
 4.63830,  4.09419, 498.55211,  4.81334, -1.87792,  0.03473
 4.43803,  3.80727, 497.48951,  4.87554, -1.80786,  0.03840
 4.28736,  3.87910, 498.20220,  4.74636, -1.80903,  0.01733
 4.20360,  3.80744, 498.21201,  4.74636, -1.80903, -0.03866
 3.99681,  3.90008, 498.23314,  4.74698, -1.67636, -0.03410
 4.09315,  4.19724, 498.22691,  4.87623, -1.67568, -0.08096
 3.88813,  3.75772, 498.95181,  4.87893, -1.67882,  0.02054
 3.94586,  3.87204, 498.56098,  4.81133, -1.74259, -0.10957
 4.50126,  3.79508, 498.56854,  4.81196, -1.60993, -0.13085
 4.14219,  3.94367, 498.92063,  4.74706, -1.67685, -0.08135
 4.57883,  4.09907, 498.52616,  4.81133, -1.74259, -0.08122
 4.07842,  3.42467, 498.95826,  4.87831, -1.81149, -0.08132
 4.01369,  3.65059, 498.56466,  4.81196, -1.60993, -0.02154
 4.04109,  3.71625, 499.33375,  4.81403, -1.74574, -0.11112
 4.19144,  3.69553, 499.27864,  4.81403, -1.74574, -0.03936
 4.22425,  3.86803, 499.27269,  4.81403, -1.74574, -0.17874
 4.25978,  3.61026, 498.55186,  4.81133, -1.74259, -0.12256
 4.11939,  3.76029, 498.58632,  4.81196, -1.60993,  0.01801
 4.15016,  4.05496, 498.53091,  4.81196, -1.60993, -0.09026
 4.30918,  3.65315, 497.82453,  4.80926, -1.60678, -0.04176
 4.17022,  4.13050, 497.46592,  4.87416, -1.53986, -0.01890
 4.25697,  3.87218, 497.48121,  4.87416, -1.53986,  0.02797
 4.29421,  4.12414, 497.85006,  4.80988, -1.47412,  0.02720
 3.92194,  3.79694, 497.46576,  4.61303, -1.53857, -0.10076
 4.07857,  3.76433, 497.82354,  4.67800, -1.47214,  0.04729
 4.02469,  3.58647, 497.78693,  4.54675, -1.33749,  0.05994
 3.95995,  3.47506, 498.56216,  4.54883, -1.47331, -0.05055
 4.24115,  3.35880, 498.54343,  4.54945, -1.34064, -0.03057
 3.90629,  3.17910, 498.94199,  4.48455, -1.40756, -0.08930
 3.79365,  3.21499, 498.58009,  4.41757, -1.33866,  0.02695
 3.86899,  3.64781, 498.91232,  4.48455, -1.40756,  0.03593
 3.58469,  3.09879, 499.63704,  4.48525, -1.27538, -0.11887
 4.22518,  3.35912, 499.27593,  4.54952, -1.34113,  0.00807
 3.84872,  3.39646, 499.29581,  4.54952, -1.34113,  0.09655
 3.74916,  3.31841, 498.93095,  4.61442, -1.27421,  0.02927
 3.83443,  3.31921, 498.54565,  4.54945, -1.34064, -0.03120
 4.14758,  3.39450, 499.27915,  4.54952, -1.34113, -0.00139
 3.98847,  3.57850, 499.29923,  4.54952, -1.34113,  0.00894
 4.19665,  3.75953, 498.53301,  4.67870, -1.33996, -0.00019
 3.92107,  3.35961, 498.55089,  4.67870, -1.33996,  0.12674
 4.05878,  3.53868, 498.21664,  4.61172, -1.27106,  0.07671
 3.99940,  3.42812, 498.55509,  4.67870, -1.33996,  0.02657
 3.60775,  3.65926, 498.16674,  4.61373, -1.40639,  0.04991
 3.86915,  3.58436, 498.54232,  4.54883, -1.47331, -0.02167
 3.76993,  3.83637, 498.55867,  4.68008, -1.60795,  0.00793
 3.71134,  3.50848, 498.56874,  4.68008, -1.60795,  0.05879
 3.97977,  3.18243, 498.59569,  4.55021, -1.74130,  0.13462
 4.10011,  3.62576, 498.94822,  4.74643, -1.80951,  0.09767
 4.41206,  3.30725, 498.21803,  4.61448, -1.80705,  0.18727
 4.32023,  3.49035, 498.21823,  4.61448, -1.80705,  0.23696
 4.42661,  3.29678, 498.61509,  4.68146, -1.87595,  0.12294
 4.13918,  3.52567, 498.55738,  4.68146, -1.87595,  0.25522
 4.39241,  3.85304, 498.19255,  4.87561, -1.80834,  0.11798
 4.58724,  3.66699, 498.19459,  4.87761, -1.94367,  0.05850
 4.43870,  3.47808, 498.98526,  4.87769, -1.94416,  0.00947
 4.37662,  3.70310, 498.92626,  4.87769, -1.94416,  0.17573
 4.50497,  3.44450, 499.32167,  4.94466, -2.01305,  0.07835
 4.02186,  3.98578, 499.33235,  5.07391, -2.01237, -0.02931
 4.43952,  3.97830, 500.38521,  5.14159, -1.94908,  0.03873
 4.16383,  3.84146, 500.03077,  5.20586, -2.01483,  0.16818
 4.29141,  4.04868, 500.36798,  5.27084, -1.94839, -0.04200
 4.09451,  4.01330, 499.65286,  5.40001, -1.94722,  0.07780
 4.01189,  4.15531, 499.66458,  5.52989, -1.81387,  0.13754
 4.15691,  4.18620, 499.29253,  5.72404, -1.74627,  0.10867
 4.01055,  4.47711, 499.25168,  5.85391, -1.61292,  0.07002
 4.08525,  4.90295, 498.53595,  5.98309, -1.61175, -0.02119
 4.25006,  4.72328, 497.85388,  6.11227, -1.61058,  0.06794
 3.87805,  4.71210, 497.45138,  6.30642, -1.54298, -0.08909
 3.65691,  5.15070, 497.09510,  6.50057, -1.47537,  0.03948
 3.59880,  4.85303, 497.07778,  6.50057, -1.47537, -0.01966
