
 4.59290,  5.20253, 494.74214, -6.00898, -3.43649,  0.03786
 4.60085,  5.54777, 494.01856, -6.01169, -3.43334,  0.14007
 4.60920,  5.40092, 494.35006, -6.07596, -3.36759,  0.19946
 4.78886,  5.88267, 494.38727, -6.07458, -3.63559,  0.20762
 4.13031,  5.28535, 494.74287, -6.00898, -3.43649,  0.16032
 4.92803,  5.51542, 494.75474, -6.27074, -3.56786,  0.11969
 4.70182,  5.58337, 494.38304, -6.20584, -3.50094,  0.15851
 4.77819,  5.51886, 494.74854, -6.27074, -3.56786,  0.14092
 4.93109,  5.10864, 494.38348, -6.20584, -3.50094, -0.01979
 5.11205,  5.26416, 494.76991, -6.39999, -3.56855,  0.07059
 5.11668,  5.60563, 494.01489, -6.53194, -3.56608,  0.21169
 4.75359,  5.52009, 494.05621, -6.53194, -3.56608,  0.09019
 4.94018,  5.78241, 493.98149, -6.53194, -3.56608,  0.06832
 4.71079,  5.53004, 494.00075, -6.66382, -3.56411,  0.00043
 5.27451,  5.49791, 494.00341, -6.66382, -3.56411,  0.08093
 4.95075,  5.39230, 494.37831, -6.85797, -3.63171,  0.06126
 4.88738,  5.05741, 494.74908, -6.92287, -3.69863,  0.08908
 5.30015,  5.07345, 495.10146, -7.11702, -3.76623,  0.09889
 5.10300,  5.29997, 494.76053, -7.18399, -3.69733,  0.21002
 4.89461,  5.30237, 495.46334, -7.18192, -3.83315,  0.12450
 4.94416,  5.44354, 495.80249, -7.37807, -3.76542,  0.04904
 4.97321,  5.50195, 494.70568, -7.57500, -3.82939,  0.13319
 4.94840,  5.13716, 495.07839, -7.63990, -3.89631,  0.10395
 5.18223,  5.10327, 495.43378, -7.83405, -3.96391,  0.03214
 5.18484,  5.29329, 495.04285, -7.90102, -3.89502,  0.08158
 5.14404,  5.15381, 495.06219, -8.03090, -4.02837,  0.05240
 4.94041,  5.11715, 493.99772, -8.09857, -4.09165,  0.07019
 5.64933,  5.27684, 494.69744, -8.22775, -4.09282,  0.14004
 5.35275,  4.98507, 493.60237, -8.29543, -4.15611,  0.09939
 5.34960,  5.09958, 494.00241, -8.48958, -4.22371,  0.22668
 5.50027,  5.11406, 493.61078, -8.68643, -4.28817,  0.17014
 5.25116,  4.84468, 493.27370, -8.75278, -4.08661,  0.22628
 5.40852,  4.89857, 493.59695, -8.81768, -4.15352,  0.10226
 5.41028,  4.82547, 492.86048, -8.94963, -4.15106,  0.19899
 5.26910,  4.57458, 493.99226, -9.14371, -4.21915,  0.16919
 5.55134,  4.58052, 494.36118, -9.33786, -4.28675,  0.15648
 5.44379,  4.36693, 494.69667, -9.40276, -4.35367,  0.08933
 5.54537,  4.47480, 494.69716, -9.40276, -4.35367,  0.08934
 5.43888,  4.44596, 495.06166, -9.72816, -4.28663,  0.22773
 5.49928,  4.34016, 495.45199, -9.79306, -4.35354,  0.31570
 5.74376,  4.39171, 495.04226, -9.98929, -4.28533,  0.28845
 5.56991,  4.31672, 494.69763, -10.05627, -4.21644,  0.27782
 5.76421,  3.98993, 494.33803, -10.25312, -4.28089,  0.17787
 5.53842,  4.27750, 494.68970, -10.31740, -4.21515,  0.15708
 5.34899,  4.36304, 493.91301, -10.45135, -4.07735,  0.16936
 5.04180,  3.85037, 494.66514, -10.70978, -4.07921,  0.22040
 5.52718,  3.93516, 494.31322, -10.90663, -4.14366,  0.13019
 5.49911,  4.04439, 494.27043, -11.03788, -4.00902,  0.16611
 5.71493,  3.49890, 494.67699, -11.23203, -4.07662,  0.14670
 5.15938,  3.43009, 494.64822, -11.36391, -4.07465,  0.11711
 5.45453,  3.37143, 495.01578, -11.68994, -4.14027,  0.11900
 5.24676,  3.22633, 494.65982, -11.88617, -4.07206,  0.07875
 5.34336,  2.83461, 495.01349, -12.21219, -4.13768,  0.01041
 5.46929,  2.47499, 495.05501, -12.34207, -4.27104,  0.15397
 5.52492,  2.22354, 494.66505, -12.53892, -4.33549, -0.08116
 5.87684,  2.52158, 494.31105, -12.60389, -4.40192,  0.01734
 5.35764,  2.67667, 494.25962, -12.73577, -4.39995, -0.10197
 5.71553,  2.61403, 494.26411, -12.86565, -4.53330,  0.07497
 6.00124,  2.87346, 494.30881, -12.86565, -4.53330,  0.06810
 5.89563,  2.91197, 493.93767, -13.06187, -4.46509,  0.00779
 5.80327,  2.84648, 493.90679, -13.06250, -4.59775,  0.02792
 6.43918,  2.99054, 493.90028, -13.19175, -4.59844,  0.09431
 6.47505,  3.28624, 493.93102, -13.19175, -4.59844, -0.01354
 6.02079,  3.54570, 493.87097, -13.32300, -4.46379, -0.09904
 6.17589,  3.40534, 493.87042, -13.32300, -4.46379,  0.17402
 5.99337,  3.18603, 494.60683, -13.45218, -4.46496,  0.26412
 6.10094,  3.66445, 494.23132, -13.51853, -4.26340,  0.28535
 5.91496,  4.43158, 494.23599, -13.51853, -4.26340,  0.17785
 6.11289,  4.34474, 494.57352, -13.45293, -4.06430,  0.12936
 5.51522,  4.42115, 494.55022, -13.58419, -3.92966,  0.18960
 5.01545,  4.70581, 494.54198, -13.45431, -3.79631,  0.20126
 5.26522,  5.06961, 494.86843, -13.64984, -3.59592,  0.00133
 4.77734,  4.41530, 494.87967, -13.78109, -3.46127,  0.14195
 4.43250,  4.65782, 494.14979, -13.78317, -3.32546,  0.12122
 4.64811,  4.47220, 494.49103, -13.97870, -3.12507, -0.01753
 4.55179,  4.46327, 494.15048, -14.04505, -2.92351,  0.03080
 4.19783,  4.31519, 494.50631, -14.24058, -2.72312,  0.06992
 4.33051,  4.06266, 494.46838, -14.24058, -2.72312, -0.04741
 3.90292,  3.76190, 494.50196, -14.37184, -2.58847, -0.00760
 3.96420,  4.32058, 494.46733, -14.50109, -2.58916, -0.03638
 3.83332,  3.44427, 495.19326, -14.76152, -2.45568,  0.03125
 3.73602,  3.88839, 494.51427, -14.89347, -2.45322,  0.07086
 3.74767,  3.71953, 495.20444, -15.02264, -2.45439,  0.28042
 3.70781,  3.42687, 495.92624, -15.15244, -2.58823,  0.28638
 4.07856,  3.50774, 496.62957, -15.28162, -2.58940,  0.32757
 4.20676,  3.83991, 498.44614, -15.60225, -2.66132,  0.39767
 4.96157,  3.85769, 498.43509, -15.73212, -2.79467,  0.41804
 5.59848,  3.96059, 496.62685, -15.80112, -3.12280,  0.51647
 5.56065,  3.74518, 495.20728, -15.80251, -3.38716,  0.42658
 6.09772,  3.24107, 494.51528, -15.93509, -3.51737,  0.46366
 6.30465,  3.07224, 493.41413, -16.13264, -3.71400,  0.47373
 6.02750,  3.37672, 492.31101, -16.32956, -3.77797,  0.60176
 6.26079,  2.71721, 492.35043, -16.59069, -3.77668,  0.39229
 6.08414,  2.34481, 492.71501, -16.78622, -3.57629,  0.31243
 5.90241,  2.52878, 492.68214, -17.04873, -3.30700,  0.39183
 5.56559,  2.13093, 493.04805, -17.37613, -3.10463,  0.32402
 5.40156,  2.06220, 493.75042, -17.63456, -3.10649,  0.27443
 4.83533,  2.17430, 493.40105, -17.96267, -3.03630,  0.23368
 4.60539,  2.14067, 494.10764, -18.09322, -2.76947,  0.17884
 4.48598,  2.11255, 493.73124, -18.41932, -2.83462,  0.23688
 4.21725,  1.96378, 494.04619, -18.61485, -2.63422,  0.11895
 4.35314,  1.85628, 493.72153, -18.81108, -2.56601,  0.11923
 4.12143,  1.52287, 493.34386, -19.13856, -2.36316,  0.19610
 4.10783,  1.52409, 494.06672, -19.26912, -2.09634,  0.22621
 3.96467,  1.17307, 494.02579, -19.66150, -1.96040,  0.40621
 3.72870,  1.16210, 494.02020, -19.79275, -1.82576,  0.19578
 3.62186,  1.16401, 494.06009, -19.92200, -1.82644,  0.26534
 3.56341,  0.76357, 494.74907, -20.18243, -1.69297,  0.10829
 3.41651,  0.87416, 494.74264, -20.31368, -1.55832,  0.54119
 3.40535,  0.73791, 494.40173, -20.50991, -1.49011,  0.41724
 3.59618,  0.48526, 494.39316, -20.64116, -1.35547,  0.42517
 3.28946,  0.37929, 494.72870, -20.83732, -1.28774,  0.55352
 3.14841,  0.26057, 495.08557, -20.90159, -1.22200,  0.54264
 3.18467,  0.37670, 494.35675, -21.03355, -1.21953,  0.34617
 3.57747,  0.19884, 495.03738, -21.16272, -1.22070,  0.45302
 3.57529,  0.49125, 494.69627, -21.22970, -1.15181,  0.29675
 3.49317,  0.34905, 494.72657, -21.22970, -1.15181,  0.39628
 3.09148,  0.49079, 495.05659, -21.29398, -1.08606,  0.30706
 3.39774,  0.38610, 493.95862, -21.36165, -1.14934,  0.25552
 3.24118,  1.01348, 493.58704, -21.42863, -1.08045,  0.31618
 3.08632,  0.64203, 493.60985, -21.42863, -1.08045,  0.16851
 3.07025,  0.76377, 493.22105, -21.49360, -1.14688,  0.29926
 3.05031,  0.42622, 493.23454, -21.49360, -1.14688,  0.33410
 3.10216,  0.83084, 493.59617, -21.55850, -1.21380,  0.18861
 2.83215,  0.68293, 493.96237, -21.62278, -1.14805,  0.08995
 2.67519,  0.50510, 493.97392, -21.62278, -1.14805,  0.29748
 3.12704,  1.28023, 495.03092, -21.55573, -1.21743,  0.35625
 3.11165,  1.06058, 494.33189, -21.55643, -1.34961,  0.39406
 3.02147,  1.17674, 493.95338, -21.49215, -1.41536,  0.40746
 3.18675,  1.50733, 493.59673, -21.55712, -1.48179,  0.38735
 3.62051,  1.55801, 493.60069, -21.55775, -1.61446,  0.51461
 3.45369,  1.26435, 494.31976, -21.55567, -1.75027,  0.28907
 4.09423,  1.73617, 494.33805, -21.55567, -1.75027,  0.35567
 4.10286,  1.38101, 494.65938, -21.48932, -1.95183,  0.47308
 4.02960,  1.92165, 495.01875, -21.42434, -1.88540,  0.39455
 4.07470,  1.82513, 495.03962, -21.42297, -2.15339,  0.35593
 4.10740,  1.74876, 495.40824, -21.35599, -2.22229,  0.38562
 3.94161,  1.75257, 494.73015, -21.35669, -2.35447,  0.40512
 4.18406,  1.93806, 494.34581, -21.29241, -2.42022,  0.28929
 4.44192,  1.79011, 494.71908, -21.22543, -2.48912,  0.45608
 4.61502,  2.09743, 494.35318, -21.29103, -2.68821,  0.34705
 4.57758,  2.02016, 494.34056, -21.29103, -2.68821,  0.31656
 4.82719,  2.16647, 493.95430, -21.22675, -2.75396,  0.22730
 4.78074,  2.42474, 494.31871, -21.29103, -2.68821,  0.32699
 5.03664,  2.45606, 494.32384, -21.29165, -2.82088,  0.04797
 4.91687,  2.61392, 493.94857, -21.35663, -2.88731,  0.15772
 5.07631,  2.79983, 494.67974, -21.35455, -3.02313,  0.21837
 4.62321,  2.80534, 494.68492, -21.48443, -3.15648,  0.10067
 4.87576,  2.44098, 494.33010, -21.42015, -3.22223,  0.01998
 5.04557,  2.80299, 494.69264, -21.48443, -3.15648,  0.08965
 4.55738,  2.61877, 494.70946, -21.35317, -3.29112,  0.14818
 4.66420,  2.70680, 494.70875, -21.48505, -3.28914,  0.12048
 4.56737,  2.55990, 494.67677, -21.48505, -3.28914,  0.01309
 4.42313,  2.36919, 494.72762, -21.48305, -3.42447, -0.03907
 4.74695,  2.44715, 495.09486, -21.54795, -3.49139,  0.00958
 4.89472,  2.45662, 495.06011, -21.54795, -3.49139,  0.13011
 4.74984,  2.45223, 495.09090, -21.54795, -3.49139, -0.02726
 4.86122,  2.56112, 494.72664, -21.61292, -3.55782,  0.00920
 4.74313,  2.37883, 494.72386, -21.61292, -3.55782,  0.10812
 4.83411,  2.05526, 494.36651, -21.67790, -3.62426,  0.08100
 4.84121,  1.98094, 493.99962, -21.74349, -3.82336, -0.19788
 4.79484,  2.24335, 494.03398, -21.74149, -3.95869, -0.13920
 4.57562,  2.35647, 493.62925, -21.80709, -4.15778, -0.15961
 5.13405,  2.21873, 492.97584, -21.80779, -4.28997, -0.05182
 5.06823,  2.41695, 492.96924, -21.80641, -4.55796, -0.00978
 5.55426,  2.50039, 492.96045, -21.93628, -4.69131, -0.02055
 5.52391,  2.79588, 492.95227, -22.06616, -4.82466,  0.01745
 6.03467,  2.84442, 492.95829, -22.06478, -5.09266,  0.04717
 6.03308,  2.60173, 493.34401, -22.25955, -5.29292,  0.07615
 6.47546,  2.38499, 494.05240, -22.25747, -5.42874,  0.17513
 6.31495,  2.36280, 494.42424, -22.45225, -5.62901,  0.24363
 6.85284,  1.96830, 494.45906, -22.58212, -5.76236,  0.17571
 6.70102,  1.73127, 494.08737, -22.64572, -6.09679,  0.24554
 6.63990,  1.33296, 494.10699, -22.77559, -6.23014,  0.23504
 6.86266,  1.82146, 494.08326, -22.77421, -6.49813,  0.23772
 6.92650,  1.59849, 494.46030, -22.83911, -6.56505,  0.33274
 7.11172,  1.60947, 494.46082, -22.83974, -6.69771,  0.26308
 7.05974,  1.53457, 494.14063, -22.77546, -6.76346,  0.39039
 7.66343,  1.35357, 494.87998, -22.77339, -6.89927,  0.41860
 7.95523,  1.36738, 494.47834, -22.70911, -6.96502,  0.42255
 7.66843,  1.62097, 494.12989, -22.64283, -7.16610,  0.38272
 7.58877,  1.68307, 494.51232, -22.57786, -7.09967,  0.39868
 7.55845,  1.80312, 494.14081, -22.64283, -7.16610,  0.32191
 7.63563,  2.09724, 494.11787, -22.51358, -7.16541,  0.35358
 7.47485,  2.34328, 494.87936, -22.38163, -7.16788,  0.34296
 7.40597,  2.19849, 494.83417, -22.25175, -7.03453,  0.42412
 7.10606,  2.30302, 495.19064, -22.18678, -6.96809,  0.33558
 6.95468,  3.13801, 495.54872, -22.12181, -6.90166,  0.33450
 6.71165,  3.27496, 496.22579, -21.85998, -6.77077,  0.35688
 7.04143,  3.35320, 496.96900, -21.72865, -6.90590,  0.25050
 6.73656,  3.45492, 495.88501, -21.79571, -6.83652,  0.37388
 6.70634,  2.78959, 496.27248, -21.73011, -6.63742,  0.41404
 6.62950,  3.07871, 494.79028, -21.60301, -6.50044,  0.47252
 6.69370,  2.67503, 494.10896, -21.73433, -6.36531,  0.51329
 6.02462,  2.18796, 495.22059, -21.79791, -6.16738,  0.49572
 5.97677,  1.85824, 494.80174, -21.86427, -5.96582,  0.66249
 5.36857,  2.51741, 494.44236, -21.93124, -5.89692,  0.67325
 5.79514,  2.18147, 494.45528, -21.93062, -5.76426,  0.54306
 5.54373,  1.88606, 494.07855, -21.99760, -5.69536,  0.55331
 5.50032,  2.32044, 493.71414, -22.06395, -5.49380,  0.52335
 5.29464,  2.31080, 493.72506, -22.06332, -5.36113,  0.50415
 5.10825,  2.23912, 493.71105, -22.06270, -5.22847,  0.63566
 5.30019,  1.87322, 494.06825, -22.12898, -5.02739,  0.69276
 4.59665,  1.90388, 494.07685, -22.26023, -4.89275,  0.57514
 4.41228,  2.10900, 493.34071, -22.13043, -4.75891,  0.48589
 4.43204,  2.22420, 493.33057, -22.13043, -4.75891,  0.62656
 4.41135,  2.18089, 493.72544, -22.06546, -4.69248,  0.62319
 4.26471,  2.03451, 493.36214, -22.13043, -4.75891,  0.56304
 4.42396,  2.25953, 493.33268, -22.13043, -4.75891,  0.69504
 4.18523,  1.95716, 493.37103, -22.13043, -4.75891,  0.68144
 4.58789,  2.47453, 494.06633, -21.99848, -4.76138,  0.51600
 4.41110,  2.24087, 494.77840, -21.99778, -4.62919,  0.56275
 4.31063,  2.27139, 494.44948, -21.93288, -4.56228,  0.52401
 4.45284,  2.31250, 494.41086, -21.93288, -4.56228,  0.53327
 4.30819,  2.64795, 494.03163, -21.86861, -4.62803,  0.55695
 4.12020,  2.46120, 494.47485, -21.80426, -4.69426,  0.49450
 4.44808,  2.05932, 494.79817, -21.86653, -4.76384,  0.52561
 4.29604,  2.61526, 495.14338, -21.80218, -4.83007,  0.48769
 4.65266,  2.68751, 494.79105, -21.73790, -4.89582,  0.42692
 4.65390,  2.97117, 494.78214, -21.60603, -4.89780,  0.40498
 4.92495,  2.90604, 494.40658, -21.67300, -4.82890,  0.31932
 5.06237,  2.82808, 494.09430, -21.73798, -4.89533,  0.39478
 4.53279,  2.89726, 493.68127, -21.54383, -4.82773,  0.37623
 4.55231,  2.56829, 493.71950, -21.54383, -4.82773,  0.42658
 4.16846,  2.85637, 493.70151, -21.54383, -4.82773,  0.34678
 4.29412,  2.56264, 493.71098, -21.54383, -4.82773,  0.25791
 4.31909,  3.26693, 493.32530, -21.47955, -4.89348,  0.32934
 4.29693,  3.04836, 493.32913, -21.47955, -4.89348,  0.45613
 4.43185,  3.01158, 493.66953, -21.54383, -4.82773,  0.31878
 4.69343,  3.00955, 493.70908, -21.54383, -4.82773,  0.36696
 4.93134,  2.96597, 494.02888, -21.47823, -4.62863,  0.37640
 4.78831,  2.88390, 494.04681, -21.47823, -4.62863,  0.27528
 4.58434,  3.07485, 494.39803, -21.41325, -4.56220,  0.33894
 4.43963,  3.29328, 495.09809, -21.54243, -4.56337,  0.29847
 4.52630,  3.43895, 494.39422, -21.41325, -4.56220,  0.32971
 4.44788,  3.17726, 494.40913, -21.54250, -4.56288,  0.30776
 3.97576,  3.73798, 494.35732, -21.41325, -4.56220,  0.20225
 4.37749,  3.43943, 494.76599, -21.34690, -4.76376,  0.15053
 4.05816,  3.54109, 494.78827, -21.34690, -4.76376,  0.25727
 4.28888,  2.95449, 494.39153, -21.28200, -4.69684,  0.32532
 4.19170,  3.28554, 494.02974, -21.21773, -4.76259,  0.17899
 4.49195,  3.21887, 494.03537, -21.21773, -4.76259,  0.20140
 4.68069,  3.00250, 493.68075, -21.15345, -4.82834,  0.24904
 4.57481,  3.40757, 494.05632, -21.21635, -5.03058,  0.31820
 4.55614,  3.33847, 494.04605, -21.21697, -5.16325,  0.27726
 4.86442,  3.19253, 494.07104, -21.21697, -5.16325,  0.29752
 5.25169,  3.16035, 494.77990, -21.21489, -5.29906,  0.07068
 5.06942,  3.28385, 494.03254, -21.21559, -5.43124,  0.37762
 5.24778,  3.36034, 494.77103, -21.21552, -5.43173,  0.42612
 5.28006,  3.17684, 493.35526, -21.21691, -5.69609,  0.34490
 5.16603,  2.99215, 494.42830, -21.14986, -5.76547,  0.42258
 5.60441,  2.78787, 494.10579, -21.21346, -6.09990,  0.36622
 5.57370,  2.74656, 494.45087, -21.14848, -6.03347,  0.36470
 5.72015,  3.30428, 494.82164, -21.08213, -6.23503,  0.38651
 6.05832,  2.98609, 494.81574, -21.21201, -6.36838,  0.50407
 6.30520,  3.42879, 494.45129, -21.14773, -6.43413,  0.37612
 6.17479,  3.35749, 494.11093, -21.08145, -6.63520,  0.44530
 5.97901,  3.21760, 494.46818, -21.01510, -6.83676,  0.49358
 6.35030,  3.29144, 493.76530, -21.01780, -6.83362,  0.41403
 6.24891,  3.59186, 494.09961, -20.95082, -6.90251,  0.53640
 6.34433,  3.55002, 494.47833, -20.88447, -7.10407,  0.45401
 6.69001,  3.70213, 494.85630, -20.81812, -7.30563,  0.53315
 6.86921,  3.89594, 493.38386, -20.82089, -7.30200,  0.53353
 6.79406,  3.71426, 494.16298, -20.68956, -7.43713,  0.52425
 7.02405,  3.49655, 494.45641, -20.75446, -7.50405,  0.48241
 7.30895,  3.56888, 494.82751, -20.68749, -7.57294,  0.48456
 7.48924,  3.89570, 495.21445, -20.75239, -7.63986,  0.34321
 7.31973,  3.56576, 494.49830, -20.62321, -7.63869,  0.36523
 7.52916,  3.93172, 494.82400, -20.55623, -7.70759,  0.28622
 7.65077,  3.78437, 494.86613, -20.68749, -7.57294,  0.29620
 7.22423,  3.97969, 494.84946, -20.68811, -7.70561,  0.25819
 7.27545,  3.85714, 494.83890, -20.68749, -7.57294,  0.35385
 7.16197,  4.19128, 494.43926, -20.75384, -7.37138,  0.29922
 6.98471,  4.03548, 495.18581, -20.75377, -7.37186,  0.18889
 6.89916,  3.91500, 494.82343, -20.68824, -7.17228,  0.26717
 6.37472,  4.12415, 494.11363, -20.69032, -7.03647,  0.10845
 6.50108,  4.38915, 494.10074, -20.69032, -7.03647,  0.20119
 6.29037,  4.05994, 495.17213, -20.75452, -6.97121,  0.25015
 6.29870,  3.71630, 495.16935, -20.75390, -6.83854,  0.08916
 6.42296,  3.49453, 495.21753, -20.88515, -6.70390,  0.15741
 6.29789,  3.90245, 494.43825, -20.88723, -6.56808,  0.19929
 5.78044,  3.89617, 494.44315, -20.75735, -6.43473,  0.20068
 5.89534,  3.30692, 494.79130, -20.82163, -6.36898,  0.29699
 5.73746,  3.77637, 494.07035, -20.82370, -6.23317,  0.18883
 5.85340,  3.76939, 494.07238, -20.82308, -6.10051,  0.10116
 5.65300,  3.58290, 493.35228, -20.95703, -5.96271,  0.08933
 5.98522,  3.66022, 494.07078, -20.95634, -5.83053,  0.23965
 5.58903,  3.43739, 493.71474, -20.89144, -5.76362,  0.27039
 5.14018,  3.65531, 492.96952, -21.02339, -5.76115,  0.18859
 4.98560,  3.20921, 492.64721, -21.08774, -5.69492,  0.13943
 5.24891,  3.39648, 493.69006, -21.15194, -5.62966,  0.13973
 5.21379,  2.95656, 494.05226, -21.34747, -5.42927,  0.17974
 5.49851,  2.84996, 493.72486, -21.54432, -5.49372,  0.26656
 5.53308,  2.70880, 494.42163, -21.67287, -5.36223,  0.28893
 5.23604,  2.66918, 494.42368, -21.67287, -5.36223,  0.19937
 5.01602,  2.84171, 494.41282, -21.67225, -5.22956,  0.22881
 4.99164,  2.58671, 494.42947, -21.80413, -5.22758,  0.08770
 5.32459,  2.76876, 494.41703, -21.67225, -5.22956,  0.16872
 5.12062,  3.03390, 494.04647, -21.73923, -5.16066,  0.23025
 5.01852,  2.89091, 494.06103, -21.73923, -5.16066,  0.18216
 5.16019,  2.33419, 494.76755, -21.86840, -5.16183,  0.21791
 5.53842,  2.58845, 494.39640, -21.80350, -5.09492,  0.11052
 5.58100,  2.44531, 494.78165, -21.86778, -5.02917,  0.25902
 5.29504,  2.33386, 494.39333, -21.93476, -4.96027,  0.26688
 5.49266,  2.39663, 494.74523, -21.86916, -4.76117,  0.19797
 5.37100,  2.39373, 494.77610, -21.86853, -4.62851,  0.12051
 4.85339,  2.17433, 494.39355, -21.93551, -4.55961,  0.23867
 4.72380,  2.49870, 494.38481, -21.93551, -4.55961,  0.13879
 4.86485,  2.52771, 494.72933, -21.87054, -4.49318,  0.12868
 4.70274,  2.97182, 493.99357, -21.87061, -4.49270,  0.12979
 5.16081,  2.41731, 494.37419, -21.93489, -4.42695,  0.10667
 5.31061,  2.64668, 494.36676, -21.80564, -4.42626,  0.25791
 5.27677,  2.79134, 493.65799, -21.80571, -4.42578,  0.26678
 5.28833,  2.85943, 494.34308, -21.80501, -4.29360,  0.20932
 4.97250,  3.04875, 493.62402, -21.80709, -4.15778,  0.39838
 4.93941,  2.92474, 493.28131, -21.74219, -4.09087,  0.35794
 4.63222,  2.76681, 493.29007, -21.74219, -4.09087,  0.12658
 4.70050,  3.46059, 493.62089, -21.67721, -4.02443,  0.12958
 4.72514,  2.86913, 494.39729, -21.67451, -4.02758,  0.18862
 4.93143,  2.69690, 494.00847, -21.74149, -3.95869,  0.24897
 4.64948,  2.77310, 494.00358, -21.74149, -3.95869,  0.17177
 4.68330,  2.81106, 494.71788, -21.87004, -3.82719,  0.29132
 5.05030,  2.80151, 496.13597, -21.86927, -3.69549,  0.30955
 4.74111,  2.64940, 496.52206, -21.93355, -3.62974,  0.23903
 4.69516,  2.39489, 496.87908, -21.99782, -3.56400,  0.25035
 4.81465,  2.54309, 496.12545, -22.12915, -3.42887,  0.33772
 4.33189,  2.57460, 495.78652, -22.06487, -3.49462,  0.38767
 4.09029,  2.05159, 493.97382, -22.00475, -3.28874,  0.12983
 4.37101,  2.31825, 493.26613, -22.00482, -3.28825,  0.20186
 4.15782,  2.37568, 492.88416, -22.07118, -3.08669,  0.23673
 4.01182,  2.37683, 492.90201, -22.07318, -2.95136,  0.25748
 4.22757,  2.41047, 492.90139, -22.20181, -2.81938,  0.25742
 3.68335,  2.73638, 493.58718, -22.20111, -2.68720,  0.23085
 3.54504,  2.91346, 493.20451, -22.13821, -2.48496,  0.14316
 3.07728,  2.78994, 493.24183, -22.13759, -2.35229,  0.22078
 3.28757,  2.42335, 493.58718, -22.07261, -2.28586,  0.18991
 3.62549,  2.53276, 493.90858, -22.26814, -2.08547,  0.17010
 3.47921,  2.81276, 495.02875, -22.20047, -2.02218,  0.03415
 3.14629,  2.74463, 495.00100, -22.20047, -2.02218,  0.08392
 3.37470,  2.44663, 494.29171, -22.20254, -1.88637, -0.02755
 3.41169,  2.30535, 495.00529, -22.33172, -1.88754, -0.01481
 3.48672,  2.22142, 494.30148, -22.33179, -1.88705,  0.05906
 2.88400,  2.23187, 495.01273, -22.33172, -1.88754,  0.08474
 3.07066,  2.44420, 494.65226, -22.26682, -1.82062,  0.05241
 3.38519,  2.40303, 494.66556, -22.26620, -1.68795,  0.14215
 2.96641,  2.33055, 494.30782, -22.33317, -1.61906,  0.19171
 3.45394,  2.47586, 493.92284, -22.26827, -1.55214,  0.10365
 3.09180,  2.36077, 493.20396, -22.27035, -1.41633,  0.22899
 3.46384,  2.25424, 493.20668, -22.13910, -1.55097,  0.20108
 2.94729,  2.80331, 493.54556, -22.07412, -1.48454,  0.20370
 3.06606,  2.79858, 493.19947, -22.13847, -1.41831,  0.19309
 2.93752,  2.57457, 493.54321, -22.20538, -1.34989,  0.11222
 3.40208,  2.76116, 493.88934, -22.13840, -1.41879,  0.26923
 3.08286,  2.51127, 494.25532, -22.20330, -1.48571,  0.17187
 3.21310,  1.84805, 494.62419, -22.26758, -1.41996,  0.15004
 3.39336,  2.29131, 494.23675, -22.20330, -1.48571,  0.15246
 3.43571,  1.96451, 494.66132, -22.26820, -1.55262,  0.28960
 3.53408,  2.26043, 494.64863, -22.13695, -1.68727,  0.16293
 3.29468,  2.01074, 494.67183, -22.26682, -1.82062,  0.29254
 3.45058,  1.93667, 494.66354, -22.26682, -1.82062,  0.34942
 3.88983,  2.01363, 495.03334, -22.32972, -2.02287,  0.26872
 3.91062,  1.75322, 495.06544, -22.32972, -2.02287,  0.21740
 3.97757,  1.72626, 494.68526, -22.26544, -2.08861,  0.23107
 4.10079,  1.80562, 494.67192, -22.26607, -2.22128,  0.30780
 3.77280,  2.02097, 494.30285, -22.19916, -2.28969,  0.24026
 3.97664,  1.54482, 493.97649, -22.13489, -2.35544,  0.25679
 4.28521,  1.85500, 493.97453, -22.26476, -2.48879,  0.32990
 4.29913,  2.14483, 493.61132, -22.20048, -2.55454,  0.37511
 4.26830,  1.89320, 494.33327, -22.19841, -2.69035,  0.28043
 4.30850,  1.74703, 493.62225, -22.19911, -2.82253,  0.28737
 4.29755,  1.70999, 493.64323, -22.19911, -2.82253,  0.41460
 4.16783,  1.57465, 493.98346, -22.13275, -3.02409,  0.44778
 4.30228,  1.87132, 494.36211, -22.19765, -3.09101,  0.42756
 3.96920,  2.12790, 494.71013, -22.13130, -3.29257,  0.35833
 4.00297,  1.58138, 494.76634, -22.26117, -3.42592,  0.32672
 4.26265,  1.51174, 494.35013, -22.19690, -3.49167,  0.27760
 4.72822,  1.11450, 494.75706, -22.13055, -3.69323,  0.26478
 4.65540,  1.44309, 494.38928, -22.06627, -3.75898,  0.22602
 4.81554,  1.78192, 494.02550, -21.99999, -3.96006,  0.22765
 4.83095,  1.81869, 494.01452, -21.86874, -4.09470,  0.28793
 4.98141,  1.62156, 493.70108, -21.80446, -4.16045,  0.15598
 5.41620,  1.81960, 494.07831, -21.73811, -4.36201,  0.28353
 5.48609,  2.05052, 494.03668, -21.73873, -4.49467,  0.35439
 5.25968,  2.19389, 494.08178, -21.60748, -4.62932,  0.21653
 5.59884,  1.75777, 494.09527, -21.47622, -4.76396,  0.38309
 5.91534,  1.87582, 494.40477, -21.41188, -4.83019,  0.28630
 5.56537,  2.11872, 494.06225, -21.21572, -4.89792,  0.28461
 5.63901,  2.49061, 494.79260, -21.08439, -5.03305,  0.25826
