
 4.49127,  3.27264, 476.90239, -25.63698, -4.88528,  0.38289
 4.31798,  3.49932, 476.89774, -25.63497, -5.02061,  0.54316
 4.49412,  3.68696, 476.16402, -25.63767, -5.01746,  0.54111
 4.23920,  3.34826, 476.54157, -25.57270, -4.95103,  0.56075
 4.36765,  3.31075, 477.24592, -25.57000, -4.95417,  0.55956
 4.20176,  3.31587, 477.63498, -25.63490, -5.02109,  0.65865
 4.46481,  3.39148, 477.61008, -25.63490, -5.02109,  0.57022
 4.54783,  3.38082, 478.68625, -25.69910, -4.95583,  0.54727
 4.50057,  3.53910, 479.39545, -25.69703, -5.09164,  0.44304
 4.64467,  3.83704, 479.76408, -25.76130, -5.02589,  0.56216
 4.55380,  3.94548, 479.41662, -25.69703, -5.09164,  0.53296
 4.32913,  3.94276, 479.74254, -25.76331, -4.89056,  0.49520
 4.50348,  4.19784, 479.41412, -25.69903, -4.95631,  0.45405
 4.58404,  4.27699, 478.63387, -25.69910, -4.95583,  0.49340
 4.47130,  4.08819, 479.38345, -25.56715, -4.95829,  0.61340
 4.49964,  4.30398, 478.66254, -25.69910, -4.95583,  0.44395
 4.41383,  4.29971, 477.92824, -25.56993, -4.95466,  0.50185
 4.51482,  4.25965, 478.30846, -25.63420, -4.88891,  0.39323
 4.76002,  4.12312, 477.94746, -25.70118, -4.82001,  0.41339
 4.50632,  4.27035, 477.58882, -25.76615, -4.88645,  0.55196
 4.37507,  3.97410, 477.95454, -25.70118, -4.82001,  0.53261
 4.37197,  3.97902, 477.96781, -25.83105, -4.95336,  0.47262
 4.26377,  3.98084, 477.94094, -25.96231, -4.81872,  0.63949
 4.72889,  3.79800, 478.32540, -25.89533, -4.88762,  0.53246
 4.46232,  3.62174, 477.95540, -26.09156, -4.81941,  0.40418
 4.29248,  4.13204, 479.39694, -26.08941, -4.95570,  0.43519
 4.34960,  4.02637, 479.37920, -26.22066, -4.82106,  0.57064
 4.28914,  3.91518, 480.46389, -26.28286, -4.89112,  0.40427
 4.43006,  4.05566, 480.80823, -26.34714, -4.82538,  0.44354
 4.21582,  3.99785, 480.43461, -26.41411, -4.75648,  0.48719
 4.46272,  4.44007, 480.09214, -26.47909, -4.82291,  0.51466
 4.20548,  4.31433, 480.07241, -26.61034, -4.68827,  0.33370
 4.33567,  4.13976, 480.08599, -26.61034, -4.68827,  0.41624
 4.20078,  4.32269, 478.61988, -26.61312, -4.68464,  0.37640
 3.93271,  4.46222, 477.88344, -26.61519, -4.54883,  0.50192
 3.95580,  3.90980, 477.92094, -26.61457, -4.41616,  0.46211
 3.75486,  3.83746, 477.93651, -26.74645, -4.41418,  0.53108
 3.88497,  3.96319, 477.51782, -26.94267, -4.34597,  0.43478
 4.02197,  3.92059, 477.54869, -26.94267, -4.34597,  0.48352
 3.85103,  3.84451, 477.17979, -27.13890, -4.27776,  0.45215
 3.70522,  3.29868, 477.19494, -27.13890, -4.27776,  0.52988
 3.86234,  3.21436, 477.57656, -27.20318, -4.21201,  0.29418
 3.91883,  3.04386, 478.24680, -27.33235, -4.21318,  0.37369
 4.22385,  2.86802, 478.25486, -27.46423, -4.21121,  0.48121
 4.12886,  2.54430, 478.27362, -27.59348, -4.21189,  0.56182
 4.15074,  2.91246, 478.99890, -27.72266, -4.21306,  0.45533
 4.36173,  2.61433, 478.64979, -27.78963, -4.14416,  0.44025
 4.41422,  2.66612, 478.61532, -27.91951, -4.27752,  0.55248
 4.57562,  2.52798, 478.64126, -28.04938, -4.41087,  0.53167
 4.42143,  2.74462, 479.30519, -28.04668, -4.41401,  0.49246
 4.29348,  2.57395, 479.00702, -28.11228, -4.61311,  0.55288
 4.63077,  2.79274, 478.60956, -28.17926, -4.54422,  0.46137
 4.64025,  3.09339, 478.57671, -28.30913, -4.67757,  0.45344
 4.44572,  2.92043, 478.65350, -28.30775, -4.94556,  0.55229
 4.77398,  3.17369, 478.26340, -28.37473, -4.87667,  0.45287
 4.76712,  3.14429, 478.27204, -28.50460, -5.01002,  0.44226
 5.01123,  3.51580, 477.51505, -28.50530, -5.14220,  0.37201
 4.90827,  3.81497, 477.18972, -28.70215, -5.20666,  0.41108
 5.26693,  3.27636, 477.56185, -28.76505, -5.40890,  0.41049
 5.19179,  3.09801, 477.20426, -28.83065, -5.60800,  0.43848
 5.31041,  3.19444, 477.51609, -29.02480, -5.67560,  0.45148
 5.31841,  3.37618, 477.54281, -29.02542, -5.80827,  0.39342
 5.54545,  3.20012, 477.91401, -29.22020, -6.00854,  0.32083
 6.22476,  2.99753, 477.91050, -29.35007, -6.14189,  0.36249
 5.87625,  3.28875, 477.92540, -29.35007, -6.14189,  0.33321
 6.02673,  3.14866, 477.92587, -29.47995, -6.27524,  0.37131
 6.13175,  3.19695, 477.90765, -29.60982, -6.40859,  0.41199
 6.15535,  2.98072, 478.66957, -29.73762, -6.67775,  0.41990
 6.08036,  2.94918, 478.31447, -29.80259, -6.74419,  0.41132
 6.05428,  2.55646, 478.67668, -29.99937, -6.80913,  0.44996
 6.50920,  2.49152, 478.30558, -30.06434, -6.87556,  0.44954
 6.31961,  2.60213, 477.95096, -30.12932, -6.94199,  0.43040
 6.17243,  2.35376, 477.57304, -30.32617, -7.00645,  0.44004
 5.99262,  2.31216, 479.03609, -30.32340, -7.01008,  0.39887
 6.08587,  1.92005, 478.31094, -30.45535, -7.00762,  0.47094
 6.21307,  2.03134, 478.72074, -30.52025, -7.07454,  0.57744
 5.88846,  1.92985, 478.32634, -30.58522, -7.14097,  0.55830
 6.16248,  1.82130, 477.98351, -30.65220, -7.07207,  0.53901
 6.01905,  1.67801, 477.58905, -30.71717, -7.13851,  0.55809
 6.05543,  1.71376, 477.60791, -30.71717, -7.13851,  0.55834
 6.30309,  1.23509, 477.62069, -30.71717, -7.13851,  0.50866
 6.15303,  1.64582, 477.96318, -30.91333, -7.07078,  0.74527
 5.94667,  1.60820, 477.58651, -30.84843, -7.00386,  0.61776
 6.11204,  1.49967, 477.95526, -31.04258, -7.07147,  0.56773
 5.91635,  1.61737, 478.31574, -31.10748, -7.13838,  0.58924
 5.79363,  1.17711, 477.98291, -31.17383, -6.93682,  0.68896
 5.84083,  1.09558, 478.34867, -31.23873, -7.00374,  0.55694
 5.71045,  1.46335, 479.04685, -31.23803, -6.87156,  0.62717
 5.91610,  1.31664, 478.66047, -31.43426, -6.80335,  0.69316
 5.86438,  1.27133, 478.35611, -31.36936, -6.73643,  0.75447
 5.20796,  1.38491, 478.32450, -31.36936, -6.73643,  0.64691
 5.09348,  1.42606, 477.97349, -31.43634, -6.66754,  0.60839
 5.32402,  1.53670, 477.93876, -31.56759, -6.53289,  0.65602
 5.27472,  1.82489, 478.66906, -31.56489, -6.53604,  0.74573
 5.16681,  1.45649, 478.28295, -31.63124, -6.33448,  0.62837
 5.05735,  1.49116, 479.00597, -31.63054, -6.20230,  0.70851
 5.42724,  1.81379, 478.97557, -31.62992, -6.06963,  0.67886
 5.65554,  1.77502, 479.37334, -31.56494, -6.00320,  0.72761
 5.20205,  1.87771, 479.67962, -31.63122, -5.80212,  0.69743
 5.02384,  2.13880, 479.65807, -31.76248, -5.66748,  0.71838
 4.41858,  2.24847, 478.62030, -31.95878, -5.59878,  0.82830
 4.49136,  1.51037, 478.97417, -31.89380, -5.53235,  0.71942
 4.42157,  1.98978, 478.91838, -32.02506, -5.39771,  0.59212
 4.42898,  1.28456, 478.60148, -32.22329, -5.19417,  0.52962
 4.56724,  1.21363, 477.86705, -32.22336, -5.19368,  0.51951
 4.36040,  1.06733, 477.87001, -32.35462, -5.05904,  0.40324
 4.38983,  1.24803, 478.22342, -32.55077, -4.99131,  0.47816
 3.96708,  1.46374, 478.56327, -32.61505, -4.92557,  0.43040
 3.80404,  1.83735, 478.92260, -32.55007, -4.85913,  0.45411
 4.07937,  2.09548, 479.61721, -32.54799, -4.99495,  0.50186
 4.29823,  2.20343, 479.61759, -32.54799, -4.99495,  0.51110
 4.08718,  1.94583, 478.90960, -32.55007, -4.85913,  0.54202
 4.14373,  1.68160, 478.56049, -32.48517, -4.79222,  0.57827
 4.26179,  1.68590, 478.17355, -32.55215, -4.72332,  0.52962
 4.46387,  1.95756, 478.17463, -32.68202, -4.85667,  0.64065
 4.53351,  1.58286, 478.56491, -32.74630, -4.79092,  0.53052
 4.34947,  1.59626, 478.88182, -32.81120, -4.85784,  0.50396
 4.16087,  1.44118, 478.92087, -32.81120, -4.85784,  0.55063
 4.08700,  1.37300, 477.81237, -32.87887, -4.92113,  0.41207
 4.22225,  1.37691, 478.17493, -32.81190, -4.99002,  0.59190
 4.41282,  1.48428, 477.82954, -32.87887, -4.92113,  0.51085
 4.42083,  1.30683, 477.45188, -32.81460, -4.98687,  0.52007
 4.28331,  1.66392, 477.48437, -32.68272, -4.98885,  0.62758
 4.21786,  1.93555, 477.44907, -32.81259, -5.12220,  0.57355
 4.34930,  1.81083, 477.84327, -32.74762, -5.05577,  0.51119
 4.40085,  1.73595, 478.21211, -32.81190, -4.99002,  0.42292
 4.43980,  1.67273, 478.18520, -32.94177, -5.12337,  0.50948
 4.21765,  1.55773, 478.56151, -32.87680, -5.05694,  0.48004
 4.58442,  1.49830, 478.91719, -32.93969, -5.25919,  0.50363
 4.16448,  1.67387, 479.25669, -32.87472, -5.19275,  0.53854
 5.02289,  1.86383, 478.90827, -32.93969, -5.25919,  0.52010
 4.93364,  2.07580, 479.24807, -32.87472, -5.19275,  0.51803
 4.63810,  2.11305, 479.27029, -32.87472, -5.19275,  0.44948
 4.84645,  2.33628, 479.24986, -32.87472, -5.19275,  0.43172
 4.47058,  1.92811, 479.29722, -32.74347, -5.32740,  0.57951
 4.43729,  2.44432, 479.25426, -32.74347, -5.32740,  0.29524
 4.55556,  2.56594, 479.27848, -32.74409, -5.46006,  0.48264
 4.93037,  2.49172, 480.01151, -32.74201, -5.59587,  0.32495
 5.39394,  2.67760, 479.24992, -32.61083, -5.73003,  0.30561
 5.39214,  2.60299, 478.95182, -32.54656, -5.79578,  0.42179
 5.40882,  2.89589, 478.53022, -32.48228, -5.86153,  0.31257
 5.23149,  2.31537, 477.84479, -32.48298, -5.99371,  0.46036
 5.32831,  2.68128, 477.83457, -32.48298, -5.99371,  0.29463
 5.37864,  2.79692, 477.48799, -32.41870, -6.05946,  0.54101
 5.22160,  2.90971, 478.18157, -32.41663, -6.19527,  0.33578
 4.81580,  3.01427, 477.85945, -32.35173, -6.12835,  0.39490
 5.14189,  3.08234, 478.23484, -32.15350, -6.33189,  0.34476
 5.43981,  3.22847, 478.19890, -32.15550, -6.19656,  0.32250
 5.46419,  3.42293, 477.82341, -32.22047, -6.26300,  0.48356
 5.55477,  3.34914, 477.83647, -32.22110, -6.39566,  0.41227
 5.87607,  3.35353, 477.84614, -32.35035, -6.39635,  0.35359
 5.75436,  3.09691, 478.94468, -32.28330, -6.46573,  0.49094
 5.57229,  3.38521, 478.24282, -32.28399, -6.59791,  0.43121
 5.84297,  2.84612, 477.83928, -32.34897, -6.66434,  0.38209
 5.54752,  2.81581, 477.49169, -32.41595, -6.59545,  0.41358
 5.65445,  2.52617, 478.23501, -32.54575, -6.72928,  0.44175
 5.36679,  2.44311, 478.96582, -32.54305, -6.73243,  0.44075
 5.69961,  2.56308, 478.96847, -32.67492, -6.73045,  0.42058
 6.02767,  2.71294, 478.90982, -32.67492, -6.73045,  0.43032
 5.80738,  2.60910, 478.22664, -32.67500, -6.72997,  0.59975
 5.67874,  2.99769, 477.52999, -32.67707, -6.59416,  0.48135
 5.41233,  2.78799, 477.88309, -32.74197, -6.66107,  0.61057
 5.49267,  2.75978, 477.14627, -32.74205, -6.66059,  0.68120
 5.72498,  3.00530, 477.11705, -32.74405, -6.52526,  0.54885
 5.31121,  2.71429, 477.14838, -32.74405, -6.52526,  0.69896
 5.04033,  2.60564, 477.13477, -32.87330, -6.52595,  0.49161
 5.17780,  2.79042, 477.10793, -32.87330, -6.52595,  0.60057
 5.31907,  2.79408, 477.13389, -33.00455, -6.39130,  0.74034
 5.17703,  2.90012, 477.52699, -32.93758, -6.46020,  0.70872
 5.14875,  2.46465, 477.49650, -33.19870, -6.45890,  0.77745
 5.27094,  2.54533, 477.83176, -33.26298, -6.39316,  0.82910
 5.59166,  2.25105, 478.17571, -33.45913, -6.32543,  0.78717
 5.02259,  2.43562, 478.22727, -33.58838, -6.32612,  0.78872
 5.27240,  2.11137, 478.20512, -33.72026, -6.32414,  0.69992
 5.36770,  1.85854, 478.19016, -33.72026, -6.32414,  0.72857
 5.17711,  1.85976, 478.21792, -33.98139, -6.32285,  0.67848
 5.31929,  1.52593, 478.58284, -34.04567, -6.25710,  0.65783
 5.28717,  1.67303, 478.94626, -34.10994, -6.19135,  0.66736
 5.57864,  1.38768, 479.24812, -34.30547, -5.99096,  0.72026
 4.71635,  1.23742, 479.99486, -34.69515, -5.85817,  0.73787
 4.85494,  0.55193, 479.66099, -35.02326, -5.78798,  0.83540
 4.74485,  0.40346, 480.34172, -35.28306, -5.52184,  0.87424
 4.55818,  0.34867, 480.72803, -35.73834, -5.58815,  0.85112
 4.60920, -0.25229, 480.73619, -35.86959, -5.45351,  0.59024
 4.12499, -0.06911, 479.26682, -36.13287, -5.31592,  0.70544
 4.00693, -0.49666, 479.28097, -36.26475, -5.31394,  0.66782
 3.83322, -0.61266, 478.20958, -36.33180, -5.24456,  0.62702
 3.35462, -0.71798, 476.75207, -36.46382, -5.24162,  0.62778
 3.51670, -0.81838, 476.38579, -36.53080, -5.17272,  0.67860
 3.79710, -1.00514, 476.76060, -36.59508, -5.10697,  0.65697
 4.00058, -0.75357, 476.37970, -36.66205, -5.03808,  0.68546
 3.77945, -1.08412, 475.66255, -36.79338, -4.90295,  0.58735
 4.15951, -1.04892, 475.64041, -36.79338, -4.90295,  0.47823
 4.06763, -0.71234, 477.06282, -36.79061, -4.90658,  0.60651
 4.07955, -0.75682, 477.82394, -36.78991, -4.77440,  0.54012
 4.18886, -0.75521, 478.15499, -36.85481, -4.84132,  0.48913
 4.06224,  0.02494, 477.77239, -36.79053, -4.90706,  0.67927
 4.00278, -0.35332, 478.14694, -36.72356, -4.97596,  0.42091
 4.05098, -0.42697, 477.77802, -36.52941, -4.90836,  0.51012
 4.19758, -0.39470, 477.46026, -36.46313, -5.10943,  0.33952
 3.85683,  0.26252, 478.15192, -36.33117, -5.11190,  0.34308
 3.86257,  0.18484, 478.14578, -36.20193, -5.11121,  0.22373
 4.24662,  0.44359, 478.88479, -36.06997, -5.11367,  0.46104
 4.43289,  0.41017, 478.87207, -35.93872, -5.24832,  0.40253
 4.41644,  0.47627, 478.15207, -35.80954, -5.24715,  0.26454
 4.46075,  0.66248, 478.85262, -35.67822, -5.38227,  0.47087
 4.65174,  0.62118, 478.51414, -35.61394, -5.44802,  0.27268
 4.61633,  0.68679, 478.89804, -35.54696, -5.51692,  0.18192
 5.05426,  0.51323, 478.93496, -35.41571, -5.65156,  0.40925
 4.46090,  0.49602, 479.30595, -35.35074, -5.58513,  0.25052
 4.96426,  0.65094, 479.28410, -35.21948, -5.71977,  0.31102
 4.78331,  0.39965, 478.92260, -35.15521, -5.78552,  0.23441
 4.56916,  0.50999, 478.93736, -35.02395, -5.92016,  0.47019
 4.82830,  0.61559, 478.57466, -34.82780, -5.98789,  0.27392
 4.81014,  0.77009, 477.87074, -34.69925, -6.11938,  0.41051
 5.00950,  0.72217, 477.47714, -34.63435, -6.05247,  0.29125
 4.78134,  0.79877, 477.86806, -34.56799, -6.25403,  0.36035
 5.38986,  1.17380, 477.82071, -34.43874, -6.25334,  0.45141
 5.68499,  1.20421, 476.77922, -34.24329, -6.45325,  0.41741
 5.50586,  1.38582, 476.81858, -34.11204, -6.58789,  0.41007
 5.61766,  1.23629, 477.17231, -33.91581, -6.65610,  0.41923
 5.32574,  1.31618, 477.53418, -33.84946, -6.85767,  0.51035
 5.05370,  1.49806, 477.51799, -33.71820, -6.99231,  0.52824
 5.38301,  2.15960, 477.51015, -33.45707, -6.99360,  0.51218
 5.51512,  2.37817, 477.47813, -33.19657, -7.12756,  0.45146
 5.66949,  2.53003, 477.16920, -33.13029, -7.32864,  0.59942
 5.72664,  2.40388, 476.84899, -32.80489, -7.39568,  0.60667
 6.18032,  2.40602, 476.47374, -32.60873, -7.46340,  0.56909
 6.27276,  2.55563, 476.81560, -32.54438, -7.52964,  0.59865
 6.57786,  2.40466, 477.56013, -32.41043, -7.66743,  0.55991
 6.50179,  2.81705, 477.88894, -32.34608, -7.73366,  0.58085
 6.24743,  2.80842, 477.92812, -32.21420, -7.73564,  0.62870
 6.68511,  2.80760, 479.00266, -32.01590, -7.93966,  0.54900
 6.43845,  2.62749, 479.02807, -32.01652, -8.07232,  0.58005
 6.61778,  2.62954, 479.72950, -31.75332, -8.20943,  0.67055
 6.40019,  2.99632, 479.75363, -31.75394, -8.34210,  0.61989
 6.71738,  2.74816, 479.38902, -31.68766, -8.54317,  0.53044
 6.52548,  2.76438, 479.79551, -31.49081, -8.47872,  0.48986
 6.94606,  3.02833, 479.44317, -31.42654, -8.54447,  0.65747
 6.85696,  3.17039, 479.05965, -31.23038, -8.61219,  0.65706
 6.93161,  3.17528, 479.04518, -31.23038, -8.61219,  0.62025
 6.95177,  2.90970, 478.73275, -31.03686, -8.67725,  0.71487
 6.95781,  3.60152, 478.67231, -30.90498, -8.67923,  0.59896
 7.12645,  3.31150, 478.69660, -30.77372, -8.81388,  0.63850
 6.85203,  3.70464, 478.37167, -30.57957, -8.74627,  0.55932
 6.78228,  3.55467, 477.99116, -30.51467, -8.67936,  0.67584
 6.90623,  3.98647, 478.37084, -30.31782, -8.61490,  0.73620
 6.14105,  3.81021, 477.96997, -30.25355, -8.68065,  0.85021
 6.55697,  4.16749, 477.63297, -30.18865, -8.61373,  0.75747
 6.54125,  4.04908, 477.96111, -29.99380, -8.41395,  0.69810
 6.49812,  3.97331, 477.23011, -29.99387, -8.41346,  0.70846
 6.18985,  4.40616, 478.30451, -29.92820, -8.21485,  0.68932
 6.15170,  4.58463, 479.02120, -29.92750, -8.08267,  0.78700
 6.53363,  4.54166, 479.04785, -29.79562, -8.08464,  0.77687
 6.20547,  5.08650, 478.66708, -29.73273, -7.88240,  0.76960
 5.97984,  4.89355, 479.36608, -29.60015, -7.75219,  0.69110
 5.89093,  4.93115, 479.01379, -29.66713, -7.68330,  0.76183
 5.86739,  4.99783, 479.00416, -29.66650, -7.55063,  0.77120
 5.34701,  5.13652, 478.97733, -29.53663, -7.41728,  0.75221
 5.38027,  5.11803, 479.01751, -29.40676, -7.28393,  0.73891
 5.10329,  4.76147, 478.99985, -29.53801, -7.14929,  0.95848
 5.03665,  5.07863, 478.65488, -29.47311, -7.08237,  0.65127
 4.82403,  4.78030, 478.63200, -29.34323, -6.94902,  0.83011
 4.97773,  4.85959, 478.28945, -29.41021, -6.88012,  0.77057
 4.58983,  4.99527, 478.25078, -29.28034, -6.74677,  0.90889
 4.86689,  4.70697, 477.90836, -29.34731, -6.67788,  0.80203
 5.01509,  5.17602, 477.90765, -29.34669, -6.54521,  0.77213
 4.64578,  4.39764, 477.91445, -29.34669, -6.54521,  0.74929
 4.90842,  4.40319, 477.52910, -29.28179, -6.47830,  0.87845
 5.02499,  4.61421, 477.56008, -29.28179, -6.47830,  0.57101
 4.72343,  4.58252, 477.16142, -29.34877, -6.40940,  0.62259
 5.09073,  4.25124, 477.93638, -29.47794, -6.41057,  0.61956
 5.30629,  3.81270, 477.90835, -29.60920, -6.27593,  0.57091
 4.98454,  3.42084, 477.56343, -29.80605, -6.34038,  0.70950
 5.33796,  3.38127, 477.92929, -29.87032, -6.27463,  0.57011
 4.93993,  3.08629, 478.99547, -30.06378, -6.21005,  0.65927
 5.19470,  2.98237, 478.25155, -30.19573, -6.20759,  0.49050
 5.16158,  2.90820, 478.64234, -30.26000, -6.14184,  0.46361
 4.90066,  2.94520, 478.25790, -30.32698, -6.07295,  0.54127
 5.39142,  2.91741, 477.89513, -30.52321, -6.00474,  0.62060
 4.99472,  2.14487, 477.90910, -30.65446, -5.87009,  0.59003
 4.90624,  2.03660, 477.55235, -30.85069, -5.80188,  0.52979
 5.24508,  2.03599, 477.90336, -31.04484, -5.86949,  0.39962
 5.10687,  1.96852, 478.97599, -31.24030, -5.66958,  0.52154
 5.01778,  1.86813, 478.96527, -31.50142, -5.66829,  0.44266
 4.94899,  1.57101, 478.95428, -31.50142, -5.66829,  0.50048
 4.85937,  1.83560, 479.32919, -31.69557, -5.73589,  0.53049
 5.32604,  1.54677, 479.31078, -31.69557, -5.73589,  0.55061
 4.88549,  1.33663, 479.70359, -32.02160, -5.80151,  0.60957
 5.21564,  0.57269, 480.08306, -32.34701, -5.73447,  0.39305
 5.21087,  0.33222, 479.67898, -32.67574, -5.79695,  0.55831
 5.25870,  0.37185, 479.70326, -32.80498, -5.79764,  0.57764
 5.33948,  0.26773, 478.96580, -32.93894, -5.65985,  0.54796
 5.53323,  0.37850, 478.59697, -33.00391, -5.72628,  0.43022
 5.23089,  0.08945, 477.52316, -33.07096, -5.65690,  0.66757
 5.52632,  0.48909, 477.18794, -33.00606, -5.58998,  0.63733
 5.24921,  0.52094, 476.79244, -33.07304, -5.52109,  0.63594
 5.40484,  0.69565, 476.80578, -33.07242, -5.38842,  0.56674
 5.15361,  0.55868, 477.50357, -33.20159, -5.38959,  0.79526
 4.97642,  0.54730, 476.78825, -33.20367, -5.25378,  0.66408
 4.95068,  0.51493, 476.76987, -33.20367, -5.25378,  0.58782
 5.08061,  0.87687, 477.13008, -33.26995, -5.05270,  0.64583
 5.22504,  0.36459, 477.46579, -33.20297, -5.12160,  0.57815
 5.16267,  0.47453, 477.50848, -33.20235, -4.98893,  0.72568
 5.44736,  0.65533, 477.15041, -33.26932, -4.92004,  0.67654
 5.22841,  0.39344, 477.47739, -33.20235, -4.98893,  0.64791
 5.28412,  0.53087, 477.49162, -33.07247, -4.85558,  0.65352
 5.56182,  0.21249, 478.19752, -33.20165, -4.85675,  0.65622
 5.38848, -0.01996, 477.85259, -33.00550, -4.92448,  0.48820
 5.03011,  0.12685, 478.93227, -32.94045, -4.85853,  0.50097
 5.03351,  0.22504, 478.57009, -32.74429, -4.92625,  0.46756
 5.47232,  0.37109, 478.22354, -32.67939, -4.85933,  0.52800
 5.41460,  0.18317, 478.95542, -32.54744, -4.86180,  0.39986
 5.42477,  0.69358, 478.94408, -32.41819, -4.86111,  0.38769
 5.50048,  0.72060, 479.26635, -32.22134, -4.79666,  0.34004
 5.53028,  1.03380, 479.30276, -31.96021, -4.79795,  0.20060
 4.88898,  1.39559, 478.24218, -31.76614, -4.72986,  0.36234
 5.07002,  1.42528, 478.56649, -31.44004, -4.66472,  0.44023
 4.88280,  1.67545, 478.20993, -31.37513, -4.59780,  0.26278
 5.42807,  1.74591, 478.61015, -31.17891, -4.66601,  0.38940
 5.61991,  1.74220, 477.48321, -30.98483, -4.59793,  0.32209
 5.20701,  1.61929, 478.20139, -30.85288, -4.60039,  0.32118
 5.56317,  2.17047, 477.49020, -30.85295, -4.59991,  0.40756
 5.46621,  1.83664, 477.48356, -30.72308, -4.46655,  0.43038
 5.50542,  1.71792, 476.80811, -30.59390, -4.46538,  0.42748
 5.21583,  1.61395, 477.50158, -30.46195, -4.46785,  0.51932
 5.52943,  1.82448, 477.50495, -30.33270, -4.46716,  0.42826
 5.44437,  2.21535, 478.21194, -30.20013, -4.33696,  0.40087
 5.01298,  1.88034, 477.85131, -30.00397, -4.40468,  0.46839
 5.45818,  1.88043, 478.25452, -29.93900, -4.33825,  0.48958
 5.42374,  2.05627, 477.87062, -29.74422, -4.13798,  0.58813
 5.53138,  2.09193, 477.52142, -29.67995, -4.20373,  0.43107
 5.17389,  2.07159, 477.89528, -29.48310, -4.13927,  0.19303
 5.19087,  1.70501, 478.25302, -29.41812, -4.07284,  0.27036
 5.28701,  1.96163, 478.28114, -29.28887, -4.07216,  0.38913
 5.06055,  1.91740, 478.59190, -29.09202, -4.00770,  0.38146
 5.24903,  1.87639, 478.97037, -29.02705, -3.94127,  0.40118
 4.98254,  1.94382, 479.66106, -28.89510, -3.94373,  0.23455
 4.84896,  1.60220, 479.69794, -28.76522, -3.81038,  0.36067
 4.79802,  1.96709, 480.05046, -28.57037, -3.61059,  0.39367
 4.75961,  2.28329, 480.73751, -28.43780, -3.48039,  0.37308
 4.86648,  2.45575, 480.39550, -28.37290, -3.41347,  0.37173
 4.60820,  2.27012, 480.04273, -28.17875, -3.34587,  0.43123
 4.60138,  2.62772, 479.29048, -28.05095, -3.07671,  0.43191
 4.68916,  2.61138, 479.31252, -27.92107, -2.94335,  0.35185
 4.66784,  3.15397, 478.89821, -27.72630, -2.74309,  0.40065
 4.62150,  3.54765, 478.53243, -27.66340, -2.54084,  0.28370
 3.94796,  3.16608, 478.21639, -27.59988, -2.20593,  0.39109
 3.72446,  3.43077, 478.14848, -27.59926, -2.07326,  0.42590
 3.32518,  3.66430, 477.79673, -27.40448, -1.87299,  0.28620
 2.85330,  3.13825, 478.17651, -27.33951, -1.80656,  0.31362
 3.11420,  3.53436, 478.51328, -27.27391, -1.60746,  0.25566
 3.01029,  3.01708, 478.50915, -27.14404, -1.47411,  0.23518
 2.93658,  3.41236, 478.51934, -27.01416, -1.34076,  0.41466
 2.42172,  3.19111, 478.51020, -27.01416, -1.34076,  0.27772
 2.94188,  3.11045, 478.50897, -26.88429, -1.20741,  0.20595
 2.90612,  2.74858, 478.50387, -26.88429, -1.20741,  0.33551
 2.83699,  3.16798, 478.18512, -26.69014, -1.13981,  0.24542
 3.44380,  2.91545, 478.15118, -26.68951, -1.00714,  0.24602
 2.81849,  3.01935, 477.82020, -26.62524, -1.07289,  0.33364
 3.15975,  2.44276, 477.78229, -26.62524, -1.07289,  0.35357
 3.17786,  2.95364, 478.84494, -26.55756, -1.00960,  0.22883
 3.13133,  2.79812, 478.53709, -26.49328, -1.07535,  0.35376
 3.11311,  2.80271, 478.86863, -26.42894, -1.14158,  0.29507
 3.18864,  3.01525, 478.56068, -26.36203, -1.20999,  0.35152
 3.03686,  2.83936, 478.53855, -26.23278, -1.20931,  0.36575
 3.19172,  2.64968, 478.57232, -26.10153, -1.34395,  0.23730
 3.36924,  3.19955, 478.18420, -26.16788, -1.14239,  0.27418
 3.45943,  3.31009, 478.18375, -26.03663, -1.27703,  0.27729
 3.20285,  3.41940, 477.79915, -26.10361, -1.20814,  0.25641
 3.24022,  3.19301, 478.52209, -25.97165, -1.21060,  0.26465
 3.17963,  3.49750, 478.18105, -25.90738, -1.27635,  0.43452
 3.25569,  3.41467, 478.19397, -25.90537, -1.41168,  0.29443
 3.23329,  3.05037, 477.83775, -25.84110, -1.47743,  0.32354
 3.34623,  3.38841, 477.83568, -25.84110, -1.47743,  0.45517
 3.21926,  2.86287, 477.48974, -25.77682, -1.54317,  0.23557
 3.32647,  2.90512, 477.46774, -25.64757, -1.54249,  0.43133
 3.51827,  3.12200, 478.21641, -25.64550, -1.67830,  0.39082
 3.40504,  3.16973, 478.17160, -25.51424, -1.81295,  0.39499
 3.46628,  3.34970, 478.58275, -25.44726, -1.88184,  0.48230
 4.02577,  3.08671, 478.22155, -25.12186, -1.94888,  0.38370
 4.05984,  3.27325, 478.57798, -25.05551, -2.15044,  0.32165
 4.13769,  3.49067, 478.60430, -24.79438, -2.15174,  0.43489
 4.48273,  3.78067, 478.59793, -24.66313, -2.28638,  0.43270
 4.55750,  3.81701, 478.59025, -24.66375, -2.41904,  0.35882
 4.14096,  4.15041, 478.99100, -24.33565, -2.48923,  0.55328
 4.50201,  4.40648, 478.61820, -24.27137, -2.55498,  0.38438
 4.62981,  4.83368, 478.95410, -23.94327, -2.62517,  0.44242
