
 4.58284,  3.97015, 511.04624, -4.10048, -4.33705,  0.25803
 4.52764,  3.82339, 511.07312, -4.10048, -4.33705,  0.15956
 4.66691,  4.08583, 511.02143, -4.10048, -4.33705,  0.19088
 4.65317,  4.31747, 510.98438, -4.10048, -4.33705,  0.19377
 4.48268,  4.45023, 511.02127, -3.96860, -4.33903,  0.25315
 4.99373,  4.12582, 509.93015, -4.03628, -4.40231,  0.11273
 4.69247,  4.01211, 510.31072, -3.96930, -4.47121,  0.16291
 4.35408,  3.97688, 510.30847, -4.10055, -4.33656,  0.30047
 4.67112,  4.11977, 510.65535, -4.03558, -4.27013,  0.14200
 4.74873,  4.46001, 511.00627, -4.10048, -4.33705,  0.24208
 4.82161,  3.94065, 511.01506, -4.10048, -4.33705,  0.20990
 4.65704,  4.05248, 511.35871, -4.03551, -4.27061,  0.28121
 4.64882,  4.37216, 511.75002, -4.09778, -4.34020,  0.22955
 4.65371,  4.01778, 511.03124, -4.10048, -4.33705,  0.25151
 4.48429,  3.86336, 511.39780, -4.16476, -4.27130,  0.29939
 4.57749,  4.08595, 511.05661, -4.10048, -4.33705,  0.17265
 4.64457,  3.87560, 511.03362, -4.22973, -4.33773,  0.24121
 4.72760,  4.23208, 511.39340, -4.16476, -4.27130,  0.23002
 4.45074,  3.60264, 511.78587, -4.22903, -4.20555,  0.05265
 4.87277,  3.86871, 511.36721, -4.16476, -4.27130,  0.20097
 4.37127,  3.97199, 511.41105, -4.16476, -4.27130,  0.20143
 4.53603,  3.93882, 511.04364, -4.22973, -4.33773,  0.15014
 4.50538,  4.04976, 510.72281, -4.16545, -4.40348,  0.33827
 4.39773,  3.91312, 510.67533, -4.16545, -4.40348,  0.38969
 4.40106,  4.12269, 509.59987, -4.23250, -4.33410,  0.13073
 4.77236,  3.97851, 509.22931, -4.16823, -4.39985,  0.14989
 4.55675,  3.90282, 509.59751, -4.23250, -4.33410,  0.26674
 4.86055,  3.90674, 509.58313, -4.23250, -4.33410,  0.22916
 4.77573,  3.87412, 509.95142, -4.29741, -4.40102,  0.31732
 4.65661,  3.98408, 510.33495, -4.36231, -4.46794,  0.25700
 4.98639,  3.58540, 511.02181, -4.35960, -4.47109,  0.32789
 4.57660,  3.54324, 511.42574, -4.29463, -4.40465,  0.24944
 4.52164,  3.28919, 511.75941, -4.35891, -4.33890,  0.28150
 5.05813,  3.54740, 511.76812, -4.48878, -4.47225,  0.29966
 4.94564,  3.25737, 511.76279, -4.48878, -4.47225,  0.29704
 5.02015,  3.70001, 511.74918, -4.48878, -4.47225,  0.25085
 4.86171,  3.85421, 511.39717, -4.42450, -4.53800,  0.35151
 4.74364,  3.91389, 511.02808, -4.35960, -4.47109,  0.22004
 4.76866,  3.47985, 511.08423, -4.48948, -4.60444,  0.25817
 4.70068,  3.58995, 510.67952, -4.42458, -4.53752,  0.19091
 5.23302,  3.92226, 510.33916, -4.36030, -4.60327,  0.11320
 5.19053,  3.88245, 510.33990, -4.49156, -4.46862,  0.23045
 5.21326,  4.11493, 510.28610, -4.49218, -4.60129,  0.18211
 5.05881,  3.69760, 511.03732, -4.48948, -4.60444,  0.13951
 5.14779,  4.17420, 511.02024, -4.48948, -4.60444,  0.06226
 4.69871,  3.77401, 511.41768, -4.55438, -4.67135,  0.24776
 4.78616,  3.88801, 511.02508, -4.61935, -4.73779,  0.11925
 4.86540,  3.62848, 510.69764, -4.55646, -4.53554,  0.21048
 4.93963,  3.60075, 510.67887, -4.68633, -4.66889,  0.14129
 4.59153,  3.59836, 510.69933, -4.68633, -4.66889,  0.21154
 4.75625,  3.40988, 510.71861, -4.68633, -4.66889,  0.19828
 5.10353,  3.82766, 510.66103, -4.68633, -4.66889,  0.34891
 4.83361,  3.96998, 510.65851, -4.55508, -4.80353,  0.26183
 5.04510,  3.89649, 511.00462, -4.61935, -4.73779,  0.22927
 4.90080,  3.60500, 510.30296, -4.62205, -4.73464,  0.05188
 4.91891,  3.74409, 510.31967, -4.62205, -4.73464,  0.14129
 4.90121,  3.53077, 511.04274, -4.75123, -4.73581,  0.18945
 4.70164,  3.27078, 511.04284, -4.75123, -4.73581,  0.10037
 4.68505,  3.57668, 511.01287, -4.75123, -4.73581,  0.20305
 4.50174,  3.53510, 511.41807, -4.81551, -4.67006,  0.27895
 5.13560,  3.60960, 511.03411, -4.88048, -4.73649,  0.19072
 5.16777,  3.64721, 511.03153, -4.88048, -4.73649,  0.26748
 5.10919,  3.31930, 511.08105, -4.88048, -4.73649,  0.26121
 4.92515,  3.31585, 510.67629, -4.94746, -4.66760,  0.24643
 5.20858,  3.60823, 511.06180, -4.88048, -4.73649,  0.28618
 4.65186,  3.42026, 511.07192, -4.88048, -4.73649,  0.22837
 5.04681,  3.42713, 510.34546, -4.88118, -4.86868,  0.21997
 4.78316,  3.61218, 510.67451, -4.81620, -4.80224,  0.29769
 5.08434,  3.54191, 509.94667, -4.94816, -4.79978,  0.23931
 4.78670,  3.49897, 509.96800, -4.94816, -4.79978,  0.18856
 4.72799,  3.36020, 511.04356, -5.01036, -4.86985,  0.28913
 4.94449,  3.36787, 511.04393, -5.01236, -4.73452,  0.38890
 5.34189,  3.42818, 511.04383, -5.01036, -4.86985,  0.33610
 5.03196,  3.17801, 511.76887, -5.00765, -4.87299,  0.37974
 4.91722,  3.10418, 511.03618, -5.01036, -4.86985,  0.34757
 4.90558,  3.54761, 511.06201, -5.13960, -4.87053,  0.38741
 4.98447,  2.77353, 511.43271, -5.07463, -4.80410,  0.28976
 4.63084,  3.07131, 511.75408, -5.13953, -4.87101,  0.27949
 4.87274,  3.17564, 511.03873, -5.01036, -4.86985,  0.27873
 4.77287,  3.13356, 511.42338, -5.07463, -4.80410,  0.33687
 4.96934,  2.93143, 510.67567, -5.07533, -4.93628,  0.34829
 4.63487,  2.98329, 510.73176, -4.94545, -4.80293,  0.25869
 4.68981,  3.24510, 509.97772, -4.94615, -4.93511,  0.32680
 4.93764,  3.47110, 509.95669, -4.94615, -4.93511,  0.27781
 4.98060,  3.61247, 509.61965, -4.88125, -4.86819,  0.24964
 4.65798,  3.39347, 509.99635, -4.81690, -4.93442,  0.23152
 4.62502,  3.60472, 510.00593, -4.68502, -4.93640,  0.23885
 5.29387,  3.75394, 509.97164, -4.68502, -4.93640,  0.23765
 4.95429,  3.79787, 510.66790, -4.68495, -4.93689,  0.26110
 4.96949,  3.34373, 511.08459, -4.61797, -5.00578,  0.17922
 4.66512,  3.57241, 511.05084, -4.61797, -5.00578,  0.25939
 4.65919,  3.81818, 511.07054, -4.61797, -5.00578,  0.14762
 4.84306,  3.60523, 511.79962, -4.61790, -5.00627,  0.21922
 5.09021,  3.35260, 511.80723, -4.61790, -5.00627,  0.15071
 5.02695,  3.45087, 511.43449, -4.55300, -4.93935,  0.24774
 5.17478,  3.67660, 511.42523, -4.42175, -5.07399,  0.17086
 4.91282,  3.68463, 511.07576, -4.61797, -5.00578,  0.33910
 4.90525,  3.64320, 510.73136, -4.55370, -5.07153,  0.21019
 4.94343,  3.75476, 510.32864, -4.48880, -5.00461,  0.26930
 5.20532,  3.82941, 510.35311, -4.48942, -5.13728,  0.21739
 4.91701,  4.26284, 510.72660, -4.42182, -5.07351,  0.19151
 4.81478,  4.01224, 510.33219, -4.35754, -5.13926,  0.25168
 4.97964,  4.04256, 510.33158, -4.35754, -5.13926,  0.26955
 5.26380,  4.12624, 510.33112, -4.35754, -5.13926,  0.22204
 4.92594,  4.25757, 510.70174, -4.29257, -5.07282,  0.12950
 4.91598,  4.14747, 511.07955, -4.22559, -5.14172,  0.10332
 5.03930,  4.15700, 510.68041, -4.29257, -5.07282,  0.23073
 4.54973,  4.00267, 510.72150, -4.16132, -5.20747,  0.12159
 5.01020,  4.40798, 510.66905, -4.16132, -5.20747,  0.18113
 5.31493,  4.45141, 510.67200, -4.16132, -5.20747,  0.19273
 5.01784,  3.95697, 510.71501, -4.03144, -5.07411,  0.11046
 5.15433,  4.48807, 510.71273, -4.16132, -5.20747,  0.30205
 4.98681,  4.07826, 510.71013, -4.16132, -5.20747,  0.20063
 5.15530,  3.89252, 510.73586, -4.16132, -5.20747,  0.15091
 4.88488,  3.60484, 511.08643, -4.22622, -5.27438,  0.29828
 5.07877,  3.75199, 511.45581, -4.29049, -5.20864,  0.19310
 5.21155,  3.53018, 511.44848, -4.29049, -5.20864,  0.25927
 4.86242,  3.74128, 510.36632, -4.22829, -5.13857,  0.12854
 5.04856,  3.52790, 510.74410, -4.16132, -5.20747,  0.27853
 5.27763,  3.67792, 510.70417, -4.16132, -5.20747,  0.14160
 5.24681,  4.03901, 510.72488, -4.16132, -5.20747,  0.17997
 4.69703,  3.99562, 511.08197, -4.09634, -5.14103,  0.19870
 5.16201,  3.96683, 510.69119, -4.03207, -5.20678,  0.37637
 5.01522,  4.18457, 511.08684, -4.09434, -5.27636,  0.27980
 5.25618,  4.03657, 510.33983, -3.96717, -5.13986,  0.23994
 4.94246,  4.03140, 510.37053, -3.96717, -5.13986,  0.31651
 5.28177,  3.89672, 511.06123, -3.96509, -5.27568,  0.31112
 4.98482,  3.91897, 511.80808, -3.96439, -5.14349,  0.25888
 5.22628,  3.69969, 510.37735, -4.09642, -5.14055,  0.27706
 5.14991,  3.92192, 510.73240, -4.03144, -5.07411,  0.27790
 4.88852,  3.70353, 511.08867, -4.09634, -5.14103,  0.30681
 5.02338,  3.99150, 511.11745, -3.96447, -5.14301,  0.34762
 4.94003,  3.56430, 511.09462, -4.09634, -5.14103,  0.27936
 4.66282,  4.28799, 511.07341, -3.96447, -5.14301,  0.35874
 4.88584,  4.40083, 510.71621, -4.03144, -5.07411,  0.36961
 4.77190,  4.00122, 511.03703, -4.09634, -5.14103,  0.23941
 5.06018,  3.96589, 511.09436, -4.09634, -5.14103,  0.32951
 4.92322,  3.78195, 511.44452, -4.02937, -5.20993,  0.32040
 4.95278,  4.00290, 511.41937, -4.16062, -5.07528,  0.38829
 4.81849,  3.77338, 511.07803, -4.09634, -5.14103,  0.18808
 5.03101,  4.13980, 511.04251, -4.09572, -5.00837,  0.17122
 4.88518,  4.00305, 510.72238, -4.03144, -5.07411,  0.25247
 4.76220,  3.88958, 510.37812, -4.09642, -5.14055,  0.36801
 4.96469,  3.96506, 509.98966, -4.16339, -5.07165,  0.24017
 4.89106,  3.74339, 509.66608, -4.09912, -5.13740,  0.19910
 4.92432,  3.56869, 509.61352, -4.09912, -5.13740,  0.30055
 5.20463,  3.46094, 510.36083, -4.22829, -5.13857,  0.27857
 5.12749,  3.50340, 510.02098, -4.29327, -5.20500,  0.29007
 4.82643,  3.59842, 510.36731, -4.22829, -5.13857,  0.25863
 5.04949,  3.56883, 510.70411, -4.16132, -5.20747,  0.23124
 5.26652,  3.89685, 511.39838, -4.16062, -5.07528,  0.30059
 5.01538,  3.60358, 511.07602, -4.09634, -5.14103,  0.27035
 5.05343,  3.63976, 511.43658, -4.16062, -5.07528,  0.36894
 5.05276,  3.78013, 511.44289, -4.16062, -5.07528,  0.26756
 5.34212,  3.81710, 510.70729, -4.03144, -5.07411,  0.23912
 5.19646,  4.06726, 511.05958, -4.09572, -5.00837,  0.20873
 5.15316,  4.07122, 511.04916, -3.96647, -5.00768,  0.16216
 5.21248,  3.93054, 511.06324, -3.96647, -5.00768,  0.40005
 5.17505,  4.14821, 510.70926, -4.03144, -5.07411,  0.19273
 4.95396,  4.07016, 511.07026, -3.96647, -5.00768,  0.27062
 5.08581,  3.88036, 511.09203, -4.09572, -5.00837,  0.18862
 5.09566,  3.70662, 511.41693, -4.03074, -4.94193,  0.28285
 5.07905,  3.62580, 510.70738, -4.03345, -4.93879,  0.25888
 5.06404,  3.59204, 510.70688, -4.03082, -4.94145,  0.24171
 4.52897,  3.81774, 509.96305, -4.03352, -4.93830,  0.22265
 5.00649,  4.20171, 510.72262, -4.03082, -4.94145,  0.13905
 4.83506,  4.25474, 510.69876, -3.90157, -4.94076,  0.21530
 4.77379,  4.24491, 509.99808, -3.90365, -4.80495,  0.30981
 5.06344,  3.87693, 510.66979, -3.90295, -4.67277,  0.22250
 4.54721,  4.09080, 510.33169, -3.83867, -4.73852,  0.25029
 4.69245,  3.68688, 510.34292, -3.83867, -4.73852,  0.15038
 4.80884,  3.87046, 511.06741, -3.96785, -4.73969,  0.13012
 5.12016,  3.73363, 510.34423, -3.96792, -4.73920,  0.17154
 4.75622,  4.09414, 510.33210, -3.96792, -4.73920,  0.20214
 4.72592,  3.68110, 510.75592, -3.90295, -4.67277,  0.14170
 4.83344,  3.53970, 511.05307, -3.96722, -4.60702,  0.16142
 4.74070,  3.76362, 511.06887, -3.96722, -4.60702,  0.26160
 4.45580,  3.54256, 511.43934, -4.03212, -4.67394,  0.10378
 4.64876,  3.32219, 510.75312, -4.03220, -4.67346,  0.25069
 5.06187,  3.83162, 511.08143, -4.09647, -4.60771,  0.13927
 4.39240,  3.53306, 510.71189, -4.03420, -4.53813,  0.10056
 4.54605,  3.97601, 511.06686, -3.96722, -4.60702,  0.22903
 4.88720,  3.83695, 511.05448, -3.96722, -4.60702,  0.33914
 4.43926,  3.93427, 510.70173, -3.90433, -4.40477,  0.19157
 4.74853,  4.23052, 511.06706, -3.96923, -4.47169,  0.21941
 4.53950,  4.04552, 510.36296, -3.83805, -4.60585,  0.15196
 4.54645,  4.12269, 511.05262, -3.83735, -4.47367,  0.21157
 4.86720,  4.11795, 511.42000, -3.90225, -4.54059,  0.27841
 4.65732,  4.07810, 510.71461, -3.90232, -4.54010,  0.13145
 4.97126,  3.78590, 510.73206, -3.90232, -4.54010,  0.16981
 4.42458,  4.15763, 510.66539, -3.90232, -4.54010,  0.19130
 4.33020,  3.94003, 511.03763, -3.96860, -4.33903,  0.35992
 4.40563,  3.74824, 511.05537, -3.83735, -4.47367,  0.24881
 4.15506,  4.29689, 511.77300, -3.70540, -4.47613,  0.22399
 4.79640,  4.05060, 511.04177, -3.83735, -4.47367,  0.34130
 4.55608,  3.71243, 511.05085, -3.83735, -4.47367,  0.33700
 4.62196,  4.12507, 511.42728, -3.90225, -4.54059,  0.17036
 4.59940,  3.78717, 511.06207, -3.83735, -4.47367,  0.24931
 4.65971,  3.86943, 511.41201, -3.90225, -4.54059,  0.19174
 4.55080,  3.68798, 511.39274, -3.90225, -4.54059,  0.33036
 4.57414,  3.56985, 511.79886, -3.96653, -4.47484,  0.25954
 4.52039,  3.72227, 511.39975, -3.90225, -4.54059,  0.27016
 4.50356,  4.11540, 511.03688, -3.83735, -4.47367,  0.20119
 4.64927,  3.89803, 510.69284, -3.77307, -4.53942,  0.29816
 4.67017,  4.27116, 509.98186, -3.90502, -4.53696,  0.32691
 4.49797,  4.15118, 509.97074, -3.77315, -4.53893,  0.26676
 4.87879,  4.01957, 509.96764, -3.90502, -4.53696,  0.17320
 4.54738,  3.79090, 509.97720, -3.90502, -4.53696,  0.23834
 4.97224,  3.76309, 509.98629, -3.90302, -4.67229,  0.20109
 4.67034,  3.64572, 509.98141, -3.90502, -4.53696,  0.20990
 4.81481,  3.69173, 510.69859, -3.90295, -4.67277,  0.35744
 4.51779,  4.05716, 510.70123, -3.90295, -4.67277,  0.27256
 4.69990,  3.83174, 511.05861, -3.96722, -4.60702,  0.26952
 4.69309,  3.90867, 511.03470, -3.83597, -4.74167,  0.15133
 4.85993,  3.68746, 511.04385, -3.96722, -4.60702,  0.26955
 4.99934,  3.61933, 511.42519, -4.03212, -4.67394,  0.26991
 4.69375,  3.72884, 511.07004, -3.83797, -4.60634,  0.30118
 4.85039,  3.69152, 510.67725, -3.90295, -4.67277,  0.25035
 5.10898,  3.95176, 511.40023, -4.03212, -4.67394,  0.19172
 4.88908,  3.40212, 511.10147, -3.96785, -4.73969,  0.26124
 5.00069,  3.83583, 510.70120, -4.03220, -4.67346,  0.34776
 5.23039,  3.69313, 510.70505, -3.90295, -4.67277,  0.32812
 5.13416,  3.84251, 510.68979, -3.90295, -4.67277,  0.23348
 5.05441,  3.84302, 510.70418, -4.03282, -4.80612,  0.27111
 4.72453,  4.24172, 510.33692, -3.96792, -4.73920,  0.07363
 4.72345,  3.94633, 510.35833, -3.96792, -4.73920,  0.21066
 5.02903,  3.87205, 510.33563, -3.96792, -4.73920,  0.15023
 4.99405,  3.64940, 510.31362, -3.96792, -4.73920,  0.17869
 5.05385,  3.43958, 510.68818, -4.03282, -4.80612,  0.09167
 4.97877,  4.06788, 510.67993, -4.03282, -4.80612,  0.17328
 5.19110,  3.65743, 510.67284, -4.03282, -4.80612,  0.16906
 4.90108,  3.47117, 510.74017, -4.03282, -4.80612,  0.12137
 5.39292,  3.36258, 510.72016, -4.03282, -4.80612,  0.21820
 5.06193,  3.51228, 510.69361, -4.16407, -4.67148,  0.21039
 4.82946,  3.39432, 511.06718, -4.09710, -4.74037,  0.15893
 4.76384,  3.65777, 510.73200, -4.03282, -4.80612,  0.33832
 4.71030,  3.26265, 511.09950, -4.09772, -4.87304,  0.23212
 5.11437,  3.36621, 510.72538, -4.03282, -4.80612,  0.30852
 5.00170,  3.51513, 510.71088, -4.03282, -4.80612,  0.29897
 4.87008,  3.65394, 511.06102, -4.09710, -4.74037,  0.06242
 5.20091,  3.43368, 510.70648, -4.03282, -4.80612,  0.22744
 5.03122,  3.84653, 510.65639, -4.03282, -4.80612,  0.23897
 4.88525,  3.68516, 511.43532, -3.90087, -4.80858,  0.23693
 4.90034,  3.72326, 511.06461, -3.96847, -4.87235,  0.19721
 4.90958,  3.72950, 511.40523, -3.90087, -4.80858,  0.26153
 4.83359,  3.83387, 511.09664, -3.96584, -4.87502,  0.20909
 4.69522,  3.09681, 511.47965, -3.90087, -4.80858,  0.15906
 4.78479,  3.87540, 511.06712, -3.83659, -4.87433,  0.21069
 5.10023,  3.58485, 511.06354, -3.83659, -4.87433,  0.32888
 4.91879,  4.06390, 511.07055, -3.83659, -4.87433,  0.33966
 4.81336,  3.58725, 510.72273, -3.90157, -4.94076,  0.22947
 4.90073,  3.83609, 510.73026, -3.90357, -4.80543,  0.26779
 5.02975,  3.53183, 511.10214, -3.83659, -4.87433,  0.21464
 4.98320,  3.79769, 510.35837, -3.83667, -4.87385,  0.20043
 5.10128,  3.73045, 510.70046, -3.77169, -4.80741,  0.23174
 4.77417,  4.16538, 511.05278, -3.83659, -4.87433,  0.11222
 4.80726,  3.44122, 511.04306, -3.83659, -4.87433,  0.27166
 4.99027,  3.68526, 510.71796, -3.77169, -4.80741,  0.11028
 4.98490,  3.43364, 510.75013, -3.77232, -4.94008,  0.27748
 5.09046,  3.69312, 511.79624, -3.83652, -4.87481,  0.25838
 5.44395,  3.51022, 512.17854, -3.76954, -4.94371,  0.23838
 4.83625,  3.40257, 511.05718, -3.83722, -5.00700,  0.12972
 4.93466,  3.28983, 511.08062, -3.83659, -4.87433,  0.20139
 4.94715,  3.65757, 510.69429, -3.77232, -4.94008,  0.13078
 4.81267,  3.72550, 510.35199, -3.70742, -4.87316,  0.33942
 4.63123,  3.76896, 510.00822, -3.77302, -5.07226,  0.27631
 4.85216,  3.76017, 509.66650, -3.70812, -5.00534,  0.18019
 4.83160,  3.57499, 509.97820, -3.64314, -4.93891,  0.13783
 4.99851,  3.83395, 509.63367, -3.57887, -5.00466,  0.13798
 5.15469,  3.88224, 509.96699, -3.64314, -4.93891,  0.15382
 5.01981,  3.91596, 509.99605, -3.64377, -5.07157,  0.20873
 4.87238,  3.54477, 510.37178, -3.57817, -4.87248,  0.21987
 5.05354,  4.09018, 511.08408, -3.57609, -5.00829,  0.22815
 5.14857,  3.72396, 511.06686, -3.57609, -5.00829,  0.13084
 5.21175,  3.50334, 511.82613, -3.44414, -5.01075,  0.19972
 4.87424,  3.91780, 511.07881, -3.57609, -5.00829,  0.38989
 5.32209,  3.47311, 511.81675, -3.57339, -5.01144,  0.24079
 5.24748,  3.28452, 511.08473, -3.57609, -5.00829,  0.20843
 5.38044,  3.76385, 511.06183, -3.44622, -4.87494,  0.26064
 5.04672,  3.65197, 511.81223, -3.44414, -5.01075,  0.26027
 4.99591,  3.75348, 511.08960, -3.31496, -5.00958,  0.16063
 4.98837,  3.86957, 511.07050, -3.44622, -4.87494,  0.27094
 4.95642,  3.90617, 510.68743, -3.38194, -4.94069,  0.15098
 4.59591,  4.04965, 511.06544, -3.31496, -5.00958,  0.31965
 5.23109,  4.12403, 511.05271, -3.18571, -5.00890,  0.17158
 4.81675,  4.38674, 510.31690, -3.31704, -4.87377,  0.29248
 5.17051,  4.05411, 510.32538, -3.31704, -4.87377,  0.29055
 4.93153,  4.26618, 511.04118, -3.18509, -4.87623,  0.25088
 4.92042,  3.74691, 510.73317, -3.25006, -4.94266,  0.23844
 4.83933,  3.92642, 511.05434, -3.18509, -4.87623,  0.18851
 4.90754,  4.11976, 510.69091, -3.25006, -4.94266,  0.18140
 4.76675,  3.85308, 510.74324, -3.25006, -4.94266,  0.17091
 4.77679,  4.25685, 510.34558, -3.18717, -4.74042,  0.32924
 4.38980,  3.88978, 510.69286, -3.38132, -4.80802,  0.21932
 4.50786,  3.71380, 511.44713, -3.24937, -4.81048,  0.30232
 4.85280,  3.96735, 511.07701, -3.31634, -4.74159,  0.14210
 4.88598,  3.78468, 511.09185, -3.31634, -4.74159,  0.35808
 4.87791,  3.96518, 511.06603, -3.31634, -4.74159,  0.28831
 4.67882,  3.52916, 511.07415, -3.31634, -4.74159,  0.21162
 4.67866,  3.59701, 510.72372, -3.25144, -4.67467,  0.30810
 5.10583,  3.74554, 511.08357, -3.18446, -4.74356,  0.16068
 5.15517,  3.90359, 510.33338, -3.18717, -4.74042,  0.28057
 5.08343,  3.74441, 511.05681, -3.31634, -4.74159,  0.15867
 4.72133,  4.10312, 510.69875, -3.12019, -4.80931,  0.17057
 4.98545,  3.60027, 511.05215, -3.18446, -4.74356,  0.25001
 4.74503,  3.70407, 510.74593, -3.12019, -4.80931,  0.22081
 4.65720,  4.14298, 511.07774, -3.18446, -4.74356,  0.22097
 4.80677,  3.85344, 510.68429, -3.12019, -4.80931,  0.21961
 4.81047,  3.95768, 511.05432, -3.05521, -4.74288,  0.21009
 4.94332,  3.65447, 510.73043, -2.99031, -4.67596,  0.13872
 5.03239,  3.96249, 511.09589, -3.05521, -4.74288,  0.25104
 4.96415,  3.91674, 510.71339, -2.99031, -4.67596,  0.21859
 4.98031,  3.73848, 511.05615, -3.05521, -4.74288,  0.16958
 4.96677,  3.95317, 511.46263, -3.11949, -4.67713,  0.22776
 4.86122,  3.77494, 511.06610, -3.05521, -4.74288,  0.15061
 4.64329,  3.77667, 511.41123, -3.11949, -4.67713,  0.13245
 4.81038,  4.06679, 511.76248, -3.05452, -4.61070,  0.16291
 4.91144,  3.63379, 511.80763, -3.05452, -4.61070,  0.28074
 4.74013,  3.92113, 510.69065, -2.99031, -4.67596,  0.18306
 4.70232,  3.81159, 510.69519, -2.86106, -4.67528,  0.16191
 5.10156,  4.24915, 510.71541, -2.99031, -4.67596,  0.09319
 4.92119,  4.31259, 510.35405, -2.92541, -4.60904,  0.02241
 4.95189,  3.68589, 510.34865, -2.92541, -4.60904,  0.08945
 4.71596,  4.46353, 509.95482, -2.86114, -4.67479,  0.11155
 4.89728,  3.73328, 509.98260, -2.86114, -4.67479,  0.17118
 4.85447,  3.84699, 509.99058, -2.86114, -4.67479,  0.23159
 4.58446,  3.98792, 510.00965, -2.86114, -4.67479,  0.20141
 4.76123,  4.04822, 510.71120, -2.72919, -4.67725,  0.14909
 4.97840,  3.99642, 510.68522, -2.72981, -4.80992,  0.19326
 4.97454,  4.10065, 511.05993, -2.79409, -4.74417,  0.25937
 4.93458,  3.72730, 511.06492, -2.79409, -4.74417,  0.10094
 4.56170,  3.69863, 511.06890, -2.79409, -4.74417,  0.09345
 4.80795,  3.87621, 511.42343, -2.85836, -4.67842,  0.19223
 4.94179,  3.87999, 511.05696, -2.92334, -4.74486,  0.18080
 4.98245,  4.09329, 511.44545, -2.85836, -4.67842,  0.21983
 4.89412,  3.73165, 511.04547, -2.79409, -4.74417,  0.17059
 5.02598,  4.03009, 511.02891, -2.79409, -4.74417,  0.17365
 4.99829,  3.91134, 510.72345, -2.72919, -4.67725,  0.23097
 4.79998,  4.02641, 510.36467, -2.79616, -4.60836,  0.23149
 5.08241,  3.87510, 511.06771, -2.79346, -4.61151,  0.23999
 4.79867,  4.13380, 510.71310, -2.86106, -4.67528,  0.21725
 4.72980,  4.03204, 510.72273, -2.99031, -4.67596,  0.27107
 4.90470,  3.62194, 510.73257, -2.85844, -4.67794,  0.30064
 4.77728,  3.91020, 510.71336, -2.86044, -4.54261,  0.23136
 4.45209,  4.32806, 510.69525, -2.99031, -4.67596,  0.28149
 5.16496,  3.94958, 510.35700, -2.92541, -4.60904,  0.04223
 4.79995,  4.06068, 510.72393, -2.85844, -4.67794,  0.30068
 4.98320,  3.99310, 509.99281, -2.86114, -4.67479,  0.35047
 4.99364,  3.46775, 510.38444, -2.92541, -4.60904,  0.11990
 5.05538,  3.84198, 510.35640, -2.92541, -4.60904,  0.18029
 4.78875,  3.80251, 510.36546, -2.92541, -4.60904,  0.27820
 4.78277,  3.76574, 510.36426, -2.92541, -4.60904,  0.26987
 4.71952,  3.66043, 511.07261, -3.05459, -4.61021,  0.20125
 5.06104,  3.73536, 511.42699, -2.98962, -4.54378,  0.29031
 5.21458,  3.69682, 511.39729, -2.98962, -4.54378,  0.12412
 4.60763,  3.80367, 510.34201, -2.92541, -4.60904,  0.17132
 4.96093,  4.06395, 511.41240, -2.98761, -4.67911,  0.31953
 4.90850,  3.87270, 510.72600, -2.99031, -4.67596,  0.12740
 4.52769,  3.88412, 511.04645, -3.05459, -4.61021,  0.25057
 4.75817,  3.69783, 511.10325, -3.05459, -4.61021,  0.24102
 4.52436,  3.66760, 510.70711, -2.99031, -4.67596,  0.29169
 4.83705,  3.65738, 510.72382, -2.85844, -4.67794,  0.22954
 4.79972,  3.69438, 510.72833, -2.85844, -4.67794,  0.32912
 4.66582,  3.83794, 511.10366, -2.92334, -4.74486,  0.17979
 5.10345,  3.72852, 510.34512, -2.92541, -4.60904,  0.15933
 4.54386,  3.87242, 510.69690, -2.85844, -4.67794,  0.31883
 4.57971,  4.09063, 511.07895, -2.79346, -4.61151,  0.32851
 4.69597,  4.06143, 511.06191, -2.79346, -4.61151,  0.29164
 4.54377,  3.94736, 511.44489, -2.85836, -4.67842,  0.14249
 4.53497,  3.90800, 510.74212, -2.85844, -4.67794,  0.11970
 5.00853,  3.76915, 511.43747, -2.85836, -4.67842,  0.24957
 4.55134,  3.46580, 511.81860, -2.92264, -4.61268,  0.19700
 4.71923,  3.76094, 511.76392, -2.92264, -4.61268,  0.11137
 4.77670,  3.97885, 511.80760, -2.79139, -4.74732,  0.22761
 4.77930,  3.87702, 511.09828, -2.79346, -4.61151,  0.37860
 4.70860,  3.79389, 511.08415, -2.79346, -4.61151,  0.22026
 5.09462,  3.98536, 510.01993, -2.72988, -4.80944,  0.29629
 4.69998,  3.79362, 509.66879, -2.66498, -4.74252,  0.12084
 4.35877,  4.53024, 509.62620, -2.66498, -4.74252,  0.23953
 4.61036,  4.23686, 509.26654, -2.73196, -4.67362,  0.13944
 4.73146,  3.93957, 510.33724, -2.53303, -4.74498,  0.15087
 4.93979,  3.90629, 510.38176, -2.53303, -4.74498,  0.27990
 5.09106,  4.09528, 510.37506, -2.66491, -4.74300,  0.19144
 4.77423,  3.79544, 510.76350, -2.59793, -4.81190,  0.17852
 5.23778,  3.87995, 511.08650, -2.66283, -4.87882,  0.23063
 5.25165,  3.69564, 511.07848, -2.66283, -4.87882,  0.29857
 5.26704,  3.69144, 511.80735, -2.66013, -4.88196,  0.23985
 4.88384,  4.09436, 511.46371, -2.59586, -4.94771,  0.27817
