
 6.63662,  4.01587, 587.10573, -24.64817, -4.09365,  0.58751
 6.52974,  3.86857, 586.75719, -24.58390, -4.15940,  0.38122
 6.84875,  4.20305, 587.16506, -24.51692, -4.22829,  0.50009
 6.36056,  4.00284, 586.78632, -24.45202, -4.16138,  0.46128
 6.96008,  4.16571, 586.74770, -24.58390, -4.15940,  0.51962
 7.39557,  4.34711, 586.76156, -24.58390, -4.15940,  0.54777
 6.95909,  4.26176, 586.75548, -24.58390, -4.15940,  0.42527
 7.19363,  4.08120, 587.11856, -24.51692, -4.22829,  0.37757
 6.99814,  4.27213, 587.11889, -24.64817, -4.09365,  0.47991
 6.99940,  4.08335, 587.49624, -24.58120, -4.16255,  0.56738
 6.71941,  3.97731, 587.12571, -24.64817, -4.09365,  0.43980
 7.05171,  4.15999, 587.12917, -24.64817, -4.09365,  0.43791
 6.67962,  4.27019, 587.11684, -24.77943, -3.95901,  0.45012
 6.52921,  4.33684, 586.78382, -24.71453, -3.89209,  0.40917
 6.63508,  4.18446, 587.45745, -24.71383, -3.75991,  0.33156
 6.64450,  3.82473, 586.40311, -24.78088, -3.69053,  0.53000
 6.64781,  4.11454, 586.75727, -24.84515, -3.62478,  0.42995
 6.77814,  4.15570, 586.73936, -24.97703, -3.62280,  0.45937
 6.16626,  3.74739, 586.74088, -24.84515, -3.62478,  0.44094
 6.25415,  3.45206, 586.77156, -24.84515, -3.62478,  0.48046
 6.59983,  3.60069, 586.72766, -24.97641, -3.49014,  0.50869
 6.00947,  3.52593, 587.09665, -25.04068, -3.42439,  0.54959
 6.38821,  3.56149, 586.74319, -24.97641, -3.49014,  0.38063
 6.23762,  3.60421, 586.71908, -25.10766, -3.35549,  0.43272
 6.39004,  3.78719, 587.41785, -25.23884, -3.22133,  0.42023
 5.99288,  3.89277, 586.73468, -25.23891, -3.22085,  0.56940
 6.01747,  3.55589, 587.12955, -25.17194, -3.28975,  0.42102
 6.12638,  3.85754, 586.70604, -25.23891, -3.22085,  0.45020
 6.05041,  3.51957, 587.11455, -25.30382, -3.28777,  0.37928
 6.02487,  3.70783, 587.04436, -25.30319, -3.15510,  0.38182
 5.95070,  3.56522, 587.42279, -25.36809, -3.22202,  0.40251
 5.97772,  3.71243, 587.08211, -25.43507, -3.15312,  0.43196
 5.92857,  3.48432, 587.12274, -25.56432, -3.15381,  0.36903
 5.65235,  3.27157, 587.10021, -25.56432, -3.15381,  0.31224
 5.75253,  3.38667, 587.07441, -25.56432, -3.15381,  0.41120
 5.60864,  3.16728, 586.72987, -25.63130, -3.08491,  0.47167
 5.93704,  3.16564, 587.07430, -25.69557, -3.01917,  0.31125
 5.81051,  3.85616, 587.05158, -25.69557, -3.01917,  0.36140
 5.76836,  3.30588, 587.81905, -25.82475, -3.02034,  0.33191
 5.44215,  3.57477, 587.79590, -25.95462, -3.15369,  0.49957
 5.67241,  3.42525, 588.15082, -25.88965, -3.08725,  0.47932
 6.24525,  3.60829, 587.39987, -25.89173, -2.95144,  0.34138
 5.69022,  3.46102, 587.10371, -25.95670, -3.01787,  0.41035
 6.24885,  3.47157, 587.02373, -26.08657, -3.15122,  0.30124
 5.74405,  3.46340, 587.46041, -26.02098, -2.95213,  0.36205
 5.80298,  3.43026, 587.43939, -26.15285, -2.95015,  0.41025
 5.87976,  3.65046, 587.41397, -26.28210, -2.95083,  0.29308
 6.24425,  2.99651, 588.14879, -26.41128, -2.95200,  0.42075
 5.83627,  3.65862, 587.03593, -26.34908, -2.88194,  0.38335
 6.08328,  3.65444, 586.28646, -26.34915, -2.88145,  0.24321
 6.01798,  3.17878, 586.32366, -26.35116, -2.74612,  0.37239
 5.83165,  3.21409, 586.00488, -26.41613, -2.81256,  0.39143
 5.94274,  3.46911, 586.32428, -26.35116, -2.74612,  0.29153
 5.86640,  3.17616, 586.32895, -26.48041, -2.74681,  0.45028
 5.99571,  3.14402, 585.96958, -26.54738, -2.67791,  0.44951
 5.82114,  3.02430, 585.97345, -26.54738, -2.67791,  0.30960
 5.68874,  3.39288, 585.63565, -26.61173, -2.61168,  0.42029
 5.95943,  2.84134, 585.26458, -26.54683, -2.54476,  0.46849
 5.80924,  2.62414, 585.28052, -26.67871, -2.54279,  0.36955
 5.56734,  2.57592, 585.97123, -26.80726, -2.41129,  0.34851
 5.81080,  2.63348, 587.02559, -26.87147, -2.34603,  0.36357
 5.33197,  2.94685, 587.02113, -27.00272, -2.21138,  0.43060
 5.50777,  2.72628, 587.39355, -27.06700, -2.14563,  0.42822
 5.24177,  2.28778, 587.41242, -27.19825, -2.01099,  0.44948
 5.13585,  2.57779, 588.14839, -27.19617, -2.14680,  0.44921
 5.25056,  2.91847, 587.37596, -27.19825, -2.01099,  0.39354
 4.82707,  2.50423, 587.76878, -27.26253, -1.94524,  0.36176
 4.58335,  2.91231, 587.39209, -27.32950, -1.87635,  0.41222
 4.73401,  2.76113, 587.37670, -27.32950, -1.87635,  0.43011
 5.00060,  3.01782, 587.02898, -27.26460, -1.80943,  0.35351
 5.07006,  2.62737, 586.98359, -27.39648, -1.80745,  0.37335
 4.86174,  2.76576, 586.61585, -27.33158, -1.74053,  0.40270
 4.70834,  2.79844, 586.31284, -27.39856, -1.67164,  0.45019
 4.75704,  2.80388, 586.65248, -27.33158, -1.74053,  0.34372
 4.90435,  2.80241, 586.27430, -27.39655, -1.80697,  0.34133
 4.63291,  3.05152, 586.64617, -27.46083, -1.74122,  0.40124
 5.04830,  2.92298, 586.61921, -27.46145, -1.87389,  0.37206
 4.91799,  2.62016, 587.00137, -27.52573, -1.80814,  0.36929
 5.13573,  3.18435, 587.34649, -27.59063, -1.87505,  0.37435
 4.97382,  2.69892, 587.01667, -27.52635, -1.94080,  0.33064
 5.31045,  2.88217, 587.36384, -27.59063, -1.87505,  0.27292
 5.08679,  2.85165, 587.73533, -27.65553, -1.94197,  0.34127
 5.50585,  2.75355, 586.99650, -27.78748, -1.93951,  0.34180
 5.52041,  2.89609, 586.98798, -27.78748, -1.93951,  0.42968
 5.22107,  2.70855, 587.76575, -27.78541, -2.07532,  0.36097
 5.08299,  2.49243, 587.03072, -27.65623, -2.07415,  0.38312
 5.35231,  2.86780, 587.00899, -27.78610, -2.20750,  0.45888
 5.54126,  2.35688, 587.02537, -27.78610, -2.20750,  0.38115
 5.73065,  2.51333, 587.00002, -27.78673, -2.34017,  0.47963
 5.44044,  2.58308, 586.66017, -27.85170, -2.40660,  0.30332
 5.28617,  2.46721, 587.02386, -27.78673, -2.34017,  0.29280
 5.53850,  2.55352, 586.67003, -27.85233, -2.53927,  0.36006
 5.95265,  2.80809, 587.01503, -27.91660, -2.47352,  0.24162
 5.83216,  2.55047, 587.37532, -27.84962, -2.54242,  0.55748
 6.08409,  2.67466, 586.67670, -27.85233, -2.53927,  0.48201
 5.70632,  2.84897, 587.74639, -27.91452, -2.60933,  0.39014
 5.78783,  2.55164, 587.02454, -27.78535, -2.60816,  0.41002
 5.36787,  2.67507, 586.67834, -27.98220, -2.67262,  0.45118
 5.76982,  3.07193, 586.64102, -27.85032, -2.67460,  0.41036
 5.41214,  2.88509, 586.67745, -27.85095, -2.80726,  0.46847
 5.70789,  2.59544, 586.31683, -27.91792, -2.73837,  0.31944
 5.76164,  2.78239, 587.03271, -27.91585, -2.87418,  0.38887
 5.52671,  2.86163, 586.66570, -27.98082, -2.94061,  0.44873
 5.95758,  2.60443, 587.06890, -28.04510, -2.87487,  0.50895
 5.96764,  2.64587, 587.03113, -28.04510, -2.87487,  0.45869
 6.28415,  2.87051, 587.02261, -28.04510, -2.87487,  0.53005
 5.76059,  2.76304, 587.02530, -28.17697, -2.87289,  0.52010
 5.95268,  2.39394, 587.37632, -28.24125, -2.80714,  0.36207
 6.10833,  2.17816, 587.37735, -28.24125, -2.80714,  0.46095
 6.13504,  1.62468, 587.40185, -28.50238, -2.80585,  0.40854
 5.43142,  1.47936, 587.41710, -28.50238, -2.80585,  0.38111
 5.18893,  1.15439, 587.81563, -28.56728, -2.87276,  0.43905
 5.52988,  1.29654, 587.75875, -28.69853, -2.73812,  0.38715
 5.43290,  1.41734, 587.74666, -28.69916, -2.87079,  0.38002
 5.44208,  1.34080, 587.77881, -28.69853, -2.73812,  0.53911
 5.62244,  1.59230, 587.79553, -28.69853, -2.73812,  0.47671
 5.54442,  1.67380, 587.02939, -28.70061, -2.60231,  0.48177
 5.20036,  1.60160, 586.67980, -28.63633, -2.66806,  0.51119
 5.10628,  1.99420, 586.68622, -28.63633, -2.66806,  0.42012
 5.22373,  1.66004, 585.95492, -28.50716, -2.66689,  0.51673
 4.67718,  1.61583, 585.57650, -28.57413, -2.59799,  0.33896
 4.96462,  1.10738, 585.96393, -28.50716, -2.66689,  0.25149
 5.31357,  0.41252, 586.69931, -28.63633, -2.66806,  0.27899
 5.21678,  0.00810, 586.72296, -28.63633, -2.66806,  0.33670
 5.65461,  0.02167, 586.73259, -28.63696, -2.80072,  0.22262
 5.66096, -0.30937, 587.46385, -28.63488, -2.93653,  0.28998
 5.42986, -0.02797, 588.20363, -28.63418, -2.80435,  0.30678
 5.78045, -0.31765, 588.56407, -28.43595, -3.00789,  0.29739
 5.69161,  0.15809, 588.52074, -28.43595, -3.00789,  0.11101
 5.52052,  0.15294, 587.49364, -28.24250, -3.07247,  0.22822
 5.51772,  0.95400, 587.09116, -28.04635, -3.14020,  0.06107
 4.95955,  1.90423, 585.99867, -27.85289, -3.20478,  0.13149
 4.90243,  2.56317, 585.61719, -27.65874, -3.13717,  0.19419
 4.86494,  3.07461, 585.23644, -27.46259, -3.20490, -0.05160
 5.22286,  3.76981, 584.50248, -27.20216, -3.33837,  0.06522
 5.00753,  3.95344, 584.13622, -27.13788, -3.40412,  0.08588
 5.40479,  3.44093, 584.17665, -27.00663, -3.53876,  0.02661
 5.55842,  3.51249, 584.13881, -27.00663, -3.53876, -0.01575
 5.70535,  3.50771, 584.87582, -26.87468, -3.54123,  0.02426
 5.84872,  3.50566, 585.96261, -26.93888, -3.47596,  0.04530
 5.35578,  3.52176, 586.66508, -26.93480, -3.74710,  0.19687
 5.42702,  4.06670, 588.12839, -26.80278, -3.75005,  0.25380
 5.74518,  4.11023, 588.12604, -26.80278, -3.75005,  0.49352
 5.67043,  4.45780, 587.41182, -26.67298, -3.61622,  0.35184
 5.59215,  4.45819, 586.68085, -26.54380, -3.61505,  0.33473
 5.26916,  4.26597, 586.32999, -26.34965, -3.54744,  0.35311
 5.77219,  3.83392, 586.70107, -26.41255, -3.74969,  0.38094
 5.98137,  3.87790, 588.51568, -26.47467, -3.82024,  0.43280
 5.37423,  3.80963, 589.97799, -26.47052, -4.09187,  0.35682
 5.59081,  3.21229, 589.63695, -26.40562, -4.02495,  0.38268
 5.48555,  3.24724, 588.16323, -26.27852, -3.88797,  0.42303
 5.46045,  3.53952, 587.08868, -26.08506, -3.95254,  0.46140
 5.53046,  3.28864, 587.11217, -26.08369, -4.22054,  0.41319
 5.76395,  3.86651, 586.39543, -25.95451, -4.21937,  0.36138
 5.89539,  3.28707, 586.40659, -25.82326, -4.35401,  0.41232
 6.03006,  3.57474, 586.05605, -25.75898, -4.41976,  0.29096
 5.70498,  3.65776, 586.05068, -25.62773, -4.55440,  0.41369
 5.70721,  3.73612, 587.12443, -25.69117, -4.88980,  0.24450
 5.41142,  3.84299, 588.58256, -25.68840, -4.89343,  0.37184
 5.78294,  4.29026, 588.56385, -25.55715, -5.02807,  0.40375
 5.71670,  4.13825, 587.15870, -25.55992, -5.02444,  0.44035
 6.07149,  3.92549, 586.80690, -25.49364, -5.22552,  0.54036
 6.03247,  4.03014, 586.82793, -25.49364, -5.22552,  0.51885
 6.28396,  4.10968, 586.45878, -25.42736, -5.42660,  0.54775
 6.27378,  4.22928, 586.79836, -25.49427, -5.35819,  0.63777
 6.88821,  3.89341, 586.11762, -25.36309, -5.49235,  0.62529
 6.27173,  4.04809, 586.46921, -25.42799, -5.55926,  0.58988
 6.32822,  3.97765, 586.10187, -25.49296, -5.62570,  0.72696
 6.11032,  3.46413, 586.86205, -25.49289, -5.62618,  0.63730
 6.13913,  3.51108, 586.83957, -25.62276, -5.75953,  0.59791
 5.79661,  3.51223, 587.20652, -25.68766, -5.82645,  0.47167
 6.33404,  3.35664, 587.19607, -25.55578, -5.82843,  0.60614
 5.69498,  3.86808, 587.94439, -25.55571, -5.82891,  0.60635
 6.10508,  3.76668, 587.54135, -25.49143, -5.89466,  0.58923
 6.05058,  3.62244, 587.56228, -25.48943, -6.02999,  0.54871
 6.49830,  3.69622, 586.49818, -25.42585, -6.22792,  0.55622
 6.21458,  4.18605, 586.83409, -25.49075, -6.29484,  0.57910
 6.55300,  3.51892, 587.24275, -25.42378, -6.36373,  0.49877
 6.61984,  4.00125, 587.20118, -25.42440, -6.49640,  0.57684
 6.17390,  3.88740, 587.24172, -25.42440, -6.49640,  0.56690
 6.31923,  3.85274, 587.97232, -25.42232, -6.63221,  0.57589
 6.24833,  3.49692, 587.96008, -25.42295, -6.76487,  0.57831
 6.26196,  3.97620, 587.57634, -25.48792, -6.83131,  0.49783
 6.26015,  3.61305, 587.25690, -25.42365, -6.89706,  0.59914
 6.29723,  3.64890, 586.53221, -25.42434, -7.02924,  0.39984
 6.59246,  3.50621, 587.28383, -25.42227, -7.16505,  0.55650
 6.25652,  3.37337, 587.29287, -25.42289, -7.29772,  0.47100
 6.28055,  3.37091, 586.54351, -25.42359, -7.42990,  0.41899
 6.26843,  3.29877, 586.57234, -25.29234, -7.56454,  0.47984
 7.05209,  3.48910, 585.86037, -25.29303, -7.69672,  0.49704
 7.08673,  3.24603, 585.47020, -25.48988, -7.76118,  0.47975
 7.48224,  3.43532, 585.83536, -25.42353, -7.96274,  0.47771
 7.70264,  3.10846, 585.86098, -25.42215, -8.23073,  0.52388
 8.02775,  3.29885, 586.23118, -25.35518, -8.29963,  0.54635
 8.19517,  3.34695, 586.57227, -25.42070, -8.49921,  0.58550
 8.14943,  3.46264, 586.20973, -25.48567, -8.56565,  0.58731
 8.34067,  3.20655, 586.94350, -25.48360, -8.70146,  0.56553
 8.45744,  3.24577, 586.92179, -25.48360, -8.70146,  0.52751
 8.13418,  3.35564, 586.92900, -25.48422, -8.83412,  0.45829
 8.30432,  3.06246, 586.97217, -25.48422, -8.83412,  0.49539
 7.86514,  3.32585, 587.70601, -25.48215, -8.96994,  0.48107
 7.82434,  2.91852, 587.64089, -25.48215, -8.96994,  0.32905
 8.04579,  2.98325, 587.67585, -25.48215, -8.96994,  0.28839
 8.06910,  3.25190, 587.33945, -25.54712, -9.03637,  0.44703
 8.10295,  3.25299, 586.96093, -25.48284, -9.10212,  0.28083
 8.08180,  3.24784, 586.97205, -25.48284, -9.10212,  0.43894
 8.16490,  2.73050, 586.62231, -25.41995, -8.89987,  0.40721
 7.80336,  3.24274, 586.57821, -25.41995, -8.89987,  0.26034
 7.83438,  3.08903, 586.97761, -25.35297, -8.96877,  0.34814
 8.02884,  3.35552, 586.23356, -25.35505, -8.83295,  0.33090
 8.17630,  3.34650, 585.87606, -25.29014, -8.76604,  0.44708
 8.13119,  3.19537, 586.26770, -25.35442, -8.70029,  0.30926
 7.75891,  3.29503, 585.87969, -25.29152, -8.49804,  0.35665
 7.92557,  2.97122, 586.24870, -25.35580, -8.43229,  0.42784
 7.87512,  3.07096, 586.58213, -25.29083, -8.36586,  0.44639
 7.59081,  2.95438, 586.94032, -25.22523, -8.16676,  0.42007
 7.45199,  2.95042, 586.21163, -25.22730, -8.03095,  0.49602
 7.47953,  3.31816, 587.30036, -25.15963, -7.96766,  0.52967
 7.30646,  3.22444, 586.94431, -25.22598, -7.76610,  0.45509
 6.94896,  3.23073, 587.62967, -25.22528, -7.63392,  0.34139
 6.80508,  3.19261, 586.92108, -25.09611, -7.63275,  0.39129
 6.84773,  3.43773, 587.26050, -25.03051, -7.43365,  0.31198
 6.80203,  3.58074, 587.23983, -24.90064, -7.30030,  0.34327
 6.61024,  3.53065, 586.89459, -24.96699, -7.09874,  0.31087
 6.74125,  3.70689, 586.89859, -24.83711, -6.96539,  0.47741
 6.32408,  3.29815, 586.54858, -24.90347, -6.76383,  0.42933
 6.26621,  3.22732, 586.16838, -24.83857, -6.69691,  0.41210
 6.18616,  3.54208, 586.48848, -24.77497, -6.36248,  0.49884
 5.72699,  3.19803, 586.52652, -24.64309, -6.36446,  0.26208
 5.89279,  3.64334, 586.90628, -24.57812, -6.29803,  0.43185
 5.70405,  3.51930, 587.23959, -24.51252, -6.09893,  0.20518
 5.58945,  3.70643, 586.86388, -24.44825, -6.16468,  0.43309
 5.59328,  3.80182, 587.21008, -24.38265, -5.96558,  0.42086
 5.75868,  3.76336, 586.85725, -24.31775, -5.89866,  0.39113
 5.53953,  3.50508, 586.50268, -24.25285, -5.83174,  0.54055
 5.76604,  3.78951, 587.21787, -24.25215, -5.69956,  0.45898
 5.35034,  3.49971, 587.19711, -24.25353, -5.43157,  0.54122
 5.64675,  3.81980, 586.45783, -24.25560, -5.29575,  0.50913
 5.22124,  3.58593, 586.84947, -24.19001, -5.09665,  0.45177
 4.91849,  3.72700, 587.19617, -24.25428, -5.03091,  0.41224
 4.66706,  4.05609, 587.17354, -24.25366, -4.89824,  0.35473
 4.72519,  4.08929, 587.13925, -24.25566, -4.76291,  0.42326
 4.38835,  3.97326, 586.80319, -24.19076, -4.69600,  0.52143
 4.33529,  3.78258, 586.83454, -24.19076, -4.69600,  0.45054
 4.33310,  3.92866, 586.81763, -24.19076, -4.69600,  0.35188
 4.57554,  3.86016, 587.53954, -24.19006, -4.56381,  0.39363
 4.46141,  3.70567, 587.20854, -24.12579, -4.62956,  0.34219
 4.59668,  3.93099, 587.54393, -24.19006, -4.56381,  0.52153
 5.09454,  3.86189, 587.20141, -24.12579, -4.62956,  0.39260
 5.12980,  3.74787, 587.55966, -24.05881, -4.69846,  0.39254
 5.37938,  4.11842, 587.55527, -24.05881, -4.69846,  0.44120
 4.97245,  4.48663, 587.17128, -23.99453, -4.76420,  0.40362
 5.23537,  4.29733, 586.84983, -23.92963, -4.69729,  0.57847
 5.07787,  4.59411, 586.09153, -23.93233, -4.69414,  0.51942
 5.13790,  4.18553, 586.08424, -23.93233, -4.69414,  0.40011
 5.19319,  4.22747, 586.09993, -23.80108, -4.82878,  0.45162
 5.22580,  4.48728, 585.72336, -23.86606, -4.89522,  0.37392
 5.33644,  4.60298, 585.72163, -23.86606, -4.89522,  0.37437
 5.42459,  4.26738, 585.74054, -23.86606, -4.89522,  0.42177
 5.69087,  4.48585, 585.76796, -23.73480, -5.02986,  0.38252
 5.45929,  4.45189, 586.81986, -23.79900, -4.96460,  0.53181
 5.56467,  4.23350, 586.45256, -23.86398, -5.03103,  0.41288
 5.31302,  4.46079, 586.81703, -23.92888, -5.09795,  0.47287
 5.53003,  4.57238, 586.80524, -23.92888, -5.09795,  0.56239
 5.44982,  4.60202, 587.53836, -23.92680, -5.23376,  0.43013
 5.81250,  4.28080, 588.28702, -24.05598, -5.23493,  0.41199
 5.57962,  4.86201, 587.88167, -23.99170, -5.30068,  0.36200
 5.89625,  4.72711, 587.19645, -23.99178, -5.30019,  0.42233
 5.65612,  4.31885, 586.83558, -24.05875, -5.23130,  0.47856
 5.51980,  4.31913, 587.14763, -24.12303, -5.16555,  0.34351
 5.93473,  4.65432, 587.20710, -24.12365, -5.29822,  0.44946
 5.74485,  4.65642, 586.45843, -24.12373, -5.29773,  0.46137
 5.76351,  4.58424, 586.09506, -24.19070, -5.22884,  0.38200
 5.43158,  4.32998, 586.08116, -24.19070, -5.22884,  0.48215
 5.57867,  4.43540, 586.07685, -24.19070, -5.22884,  0.37309
 5.59875,  4.59561, 586.41979, -24.25560, -5.29575,  0.58139
 5.89354,  4.88215, 586.78663, -24.31988, -5.23001,  0.48193
 6.01250,  4.73765, 587.17889, -24.38478, -5.29692,  0.33349
 6.07513,  4.29559, 587.16755, -24.38478, -5.29692,  0.30284
 5.63835,  4.33926, 587.15852, -24.51603, -5.16228,  0.31439
 5.96031,  3.93437, 587.20474, -24.64528, -5.16297,  0.30598
 5.65671,  3.86673, 587.16232, -24.77716, -5.16099,  0.46134
 5.60128,  3.71524, 587.20092, -24.90641, -5.16167,  0.41923
 5.52225,  3.64006, 587.55227, -24.84144, -5.09524,  0.38292
 5.30786,  3.76369, 587.51551, -25.10257, -5.09395,  0.29581
 5.58044,  3.75872, 587.17644, -25.03767, -5.02703,  0.28457
 5.21802,  4.12491, 586.79722, -25.10464, -4.95813,  0.33437
 5.34562,  3.76820, 586.06395, -25.23659, -4.95567,  0.36540
 5.36008,  3.94230, 586.39918, -25.30087, -4.88992,  0.25355
 5.35653,  3.69517, 586.42509, -25.43275, -4.88794,  0.34301
 5.46855,  3.18351, 586.43582, -25.56200, -4.88863,  0.43854
 5.26635,  3.29108, 586.42136, -25.56200, -4.88863,  0.40157
 5.56395,  3.37654, 586.44638, -25.82313, -4.88734,  0.44310
 5.19448,  3.12232, 587.14858, -25.82105, -5.02315,  0.48981
 5.41812,  2.78714, 586.83679, -25.88803, -4.95426,  0.38922
 5.63233,  3.34569, 587.15067, -25.95293, -5.02117,  0.47011
 5.42627,  3.20222, 587.16230, -25.95092, -5.15650,  0.31427
 5.73118,  3.12929, 587.14823, -25.95092, -5.15650,  0.33155
 5.75555,  2.95329, 587.51685, -26.01582, -5.22342,  0.54859
 5.73990,  2.88782, 586.77545, -26.14777, -5.22096,  0.38248
 5.89155,  3.21448, 586.43896, -26.08350, -5.28670,  0.34278
 5.54478,  2.81039, 586.79326, -26.27765, -5.35431,  0.38869
 5.99645,  2.66845, 587.15801, -26.21268, -5.28787,  0.40999
 5.94130,  3.18334, 586.41291, -26.34463, -5.28541,  0.41777
 5.98436,  3.37733, 586.76165, -26.40953, -5.35233,  0.52991
 6.16385,  3.15440, 587.13601, -26.47380, -5.28658,  0.48906
 5.83545,  3.01330, 587.48582, -26.53870, -5.35350,  0.38096
 5.92221,  3.23676, 587.50694, -26.53870, -5.35350,  0.54938
 6.08072,  3.12839, 587.14176, -26.60368, -5.41993,  0.57771
 6.04828,  3.08779, 587.13468, -26.60368, -5.41993,  0.47831
 6.17858,  3.31624, 587.51122, -26.66858, -5.48685,  0.53949
 6.26836,  2.80337, 587.15256, -26.73556, -5.41795,  0.61649
 6.27151,  2.76423, 587.15482, -26.73355, -5.55328,  0.46777
 6.51281,  2.77741, 587.53332, -26.92971, -5.48556,  0.50998
 6.19187,  2.51817, 587.51959, -26.92971, -5.48556,  0.44997
 6.59268,  2.66689, 586.40320, -26.86550, -5.55082,  0.47860
 6.24936,  2.70019, 586.06672, -26.93248, -5.48193,  0.49781
 6.19511,  2.59190, 586.44305, -26.99676, -5.41618,  0.48862
 6.30245,  2.80870, 586.40522, -26.99676, -5.41618,  0.31949
 5.72262,  3.03490, 585.30593, -26.93456, -5.34611,  0.41269
 6.19479,  2.77775, 585.33031, -27.19568, -5.34482,  0.31957
 6.29947,  2.88032, 586.05230, -27.06373, -5.34728,  0.35922
 6.44325,  2.88891, 586.00899, -27.06373, -5.34728,  0.38063
 6.25350,  2.85080, 585.70680, -27.12871, -5.41372,  0.47811
 6.12854,  3.21539, 586.38144, -27.12801, -5.28153,  0.54807
 6.07762,  2.92402, 586.75752, -27.32216, -5.34914,  0.52745
 6.29995,  3.00269, 586.73000, -27.32216, -5.34914,  0.43067
 6.11720,  3.00539, 587.48097, -27.45334, -5.21498,  0.40214
 6.31567,  2.71227, 587.13207, -27.51831, -5.28141,  0.48800
 6.19262,  2.56072, 587.50891, -27.58259, -5.21566,  0.46873
 6.05157,  2.45882, 587.46579, -27.71447, -5.21368,  0.28202
 5.91264,  2.52814, 587.14682, -27.78082, -5.01212,  0.30233
 6.07377,  2.53498, 587.47552, -27.71447, -5.21368,  0.37185
 5.98531,  2.24069, 587.83335, -27.77874, -5.14794,  0.46169
 6.08273,  2.56616, 586.76330, -27.71454, -5.21320,  0.28268
 6.11192,  2.49210, 587.46737, -27.71447, -5.21368,  0.35047
 6.07626,  2.46966, 586.74929, -27.71517, -5.34587,  0.41140
 6.05247,  2.67807, 587.10453, -27.65019, -5.27943,  0.42991
 6.26559,  2.72487, 586.38029, -27.65089, -5.41161,  0.43952
 5.70896,  2.93691, 586.75801, -27.71517, -5.34587,  0.37069
 6.23157,  2.79677, 586.41603, -27.65089, -5.41161,  0.37046
 6.10518,  2.35809, 586.76044, -27.71517, -5.34587,  0.50919
 5.74671,  2.83351, 586.75553, -27.71517, -5.34587,  0.41182
 6.21517,  2.50684, 587.11780, -27.78007, -5.41278,  0.40079
 6.00549,  2.20429, 587.17113, -27.78007, -5.41278,  0.43741
 6.29383,  2.32596, 586.77572, -27.84504, -5.47922,  0.48773
 6.22752,  2.12729, 586.80970, -27.71517, -5.34587,  0.37959
 6.21989,  2.16863, 587.17014, -27.78007, -5.41278,  0.52530
 6.23778,  2.47686, 586.78083, -27.84504, -5.47922,  0.53908
 6.42899,  2.62367, 587.09731, -27.78007, -5.41278,  0.45131
 6.21492,  2.42490, 586.78051, -27.71517, -5.34587,  0.39928
 6.37899,  2.43241, 586.77855, -27.71517, -5.34587,  0.40130
 6.01946,  2.64821, 586.73810, -27.71517, -5.34587,  0.41112
 6.47653,  2.39907, 586.38696, -27.78214, -5.27697,  0.52029
 6.40818,  2.15859, 586.43913, -27.65026, -5.27895,  0.49589
 6.19863,  2.54362, 586.78219, -27.71517, -5.34587,  0.60886
 6.50476,  2.49560, 586.40574, -27.65026, -5.27895,  0.59549
 6.80485,  2.50213, 586.41297, -27.78214, -5.27697,  0.45799
 6.33712,  2.31450, 587.12326, -27.77944, -5.28012,  0.47932
 6.17227,  2.45968, 587.14467, -27.65019, -5.27943,  0.51728
 6.31950,  2.59592, 586.77857, -27.58529, -5.21252,  0.53586
 6.32582,  2.60086, 587.15954, -27.51831, -5.28141,  0.43986
 6.48757,  3.00899, 587.47886, -27.45334, -5.21498,  0.48187
 6.17197,  3.22322, 586.73162, -27.32416, -5.21381,  0.50038
 6.09892,  3.17834, 586.76326, -27.32354, -5.08114,  0.47273
 6.37670,  3.06914, 587.44129, -27.32347, -5.08163,  0.48836
 6.00250,  3.14056, 587.10705, -27.25857, -5.01471,  0.60863
 5.56741,  2.91005, 587.12018, -27.25857, -5.01471,  0.48903
 5.80874,  3.02468, 587.09219, -27.25794, -4.88204,  0.46095
 5.56410,  3.46017, 587.08999, -27.25794, -4.88204,  0.44000
 5.69410,  2.84048, 587.08220, -27.25994, -4.74671,  0.54237
 5.79141,  2.93539, 587.08169, -27.25932, -4.61405,  0.35140
 5.30643,  2.83240, 587.08423, -27.25932, -4.61405,  0.45295
 5.40175,  3.02387, 587.44194, -27.32422, -4.68097,  0.43386
 4.82309,  3.03461, 587.88247, -27.12737, -4.61651,  0.51124
 5.26422,  2.93851, 588.16852, -27.19164, -4.55076,  0.63055
 5.27317,  3.37122, 588.18720, -27.19227, -4.68343,  0.36197
 5.44122,  3.04727, 587.80939, -27.12737, -4.61651,  0.45301
 5.65121,  3.45256, 587.76601, -27.12737, -4.61651,  0.42263
 5.61392,  3.44446, 587.45199, -27.06247, -4.54959,  0.41363
 5.37141,  3.25729, 587.05343, -27.12945, -4.48070,  0.27445
 5.59082,  3.25306, 587.42911, -27.06447, -4.41426,  0.35127
 5.52488,  3.43649, 587.44711, -27.06385, -4.28160,  0.42254
 5.57422,  3.31826, 587.07937, -26.99895, -4.21468,  0.36258
 5.21738,  3.57422, 586.37826, -27.00165, -4.21153,  0.32205
 4.86346,  3.27164, 586.35410, -27.00102, -4.07887,  0.41993
 4.49603,  3.27454, 586.35031, -27.00102, -4.07887,  0.34404
 5.13023,  3.53790, 586.35571, -27.00102, -4.07887,  0.28495
