
 5.08687,  5.89601, 584.12539, -7.58497, 10.52735, -0.04767
 4.97598,  6.34375, 584.11234, -7.58497, 10.52735,  0.01441
 5.14844,  6.36945, 584.14578, -7.45372, 10.39271, -0.02749
 5.26057,  6.08514, 583.77591, -7.52070, 10.46160,  0.16321
 5.15683,  6.30259, 583.76458, -7.52070, 10.46160,  0.03120
 5.56138,  5.71313, 584.48336, -7.38875, 10.45914,  0.05224
 5.19043,  6.36166, 584.16006, -7.19259, 10.39141,  0.00216
 5.35873,  6.23016, 583.75688, -7.25819, 10.19232,  0.11039
 5.58005,  6.12021, 583.79672, -7.25819, 10.19232,  0.14142
 5.67777,  6.26873, 582.66988, -7.19399, 10.12705,  0.24800
 5.63063,  5.86809, 583.08835, -7.25889, 10.06013,  0.02257
 5.72874,  5.93598, 583.08305, -7.25889, 10.06013,  0.12902
 5.76265,  6.08807, 582.74020, -7.32386,  9.99370,  0.13886
 5.86893,  5.58429, 582.75801, -7.32386,  9.99370,  0.16126
 6.48965,  5.84799, 582.35991, -7.52071,  9.92925,  0.12005
 6.27631,  5.73986, 582.68365, -7.58499,  9.99499,  0.15012
 6.26609,  5.99559, 583.40786, -7.71417,  9.99382,  0.15930
 6.17825,  6.18485, 583.44032, -7.71417,  9.99382,  0.23141
 6.29937,  5.38135, 583.06539, -7.91102,  9.92937,  0.14710
 6.57653,  5.41794, 582.72288, -7.97537,  9.99560,  0.10958
 6.60617,  5.01496, 582.73598, -8.23650,  9.99689,  0.03873
 6.34821,  4.84103, 583.08916, -8.30140,  9.92998,  0.15796
 6.56584,  5.24136, 582.72919, -8.36575,  9.99621,  0.04768
 6.62139,  5.07127, 583.43803, -8.49555,  9.86237,  0.21786
 6.52014,  5.29178, 583.78482, -8.55982,  9.92812,  0.10903
 6.63891,  4.59520, 583.42692, -8.75605,  9.99633,  0.07988
 6.82649,  4.69389, 583.79412, -8.69108, 10.06276,  0.01708
 6.67385,  4.81612, 584.15978, -8.88523,  9.99516,  0.14689
 7.26076,  4.45139, 583.03108, -8.95228, 10.06454,  0.11532
 6.99788,  4.41104, 584.19027, -9.01448,  9.99448,  0.19326
 6.97986,  4.59734, 584.20347, -9.14635,  9.99645,  0.16352
 6.76426,  4.41814, 583.82487, -9.21133,  9.93002,  0.17479
 6.79653,  4.46150, 583.77040, -9.21133,  9.93002,  0.15796
 6.70619,  4.26827, 582.73894, -9.27838,  9.99940,  0.03634
 6.80947,  4.53408, 582.71237, -9.27838,  9.99940,  0.11761
 6.66863,  4.50371, 582.36612, -9.34536, 10.06829,  0.06799
 6.59683,  4.71521, 582.70423, -9.14913, 10.00008,  0.09840
 6.83248,  4.68719, 582.01185, -9.28108, 10.00255,  0.01183
 6.60904,  4.79230, 581.60716, -9.21618, 10.06946,  0.04042
 6.38923,  4.71875, 581.63302, -9.34743, 10.20411,  0.16036
 6.43965,  4.45818, 581.27988, -9.41241, 10.13767,  0.09693
 6.70588,  4.54312, 582.33999, -9.47661, 10.20294,  0.11049
 6.47188,  4.69141, 582.68836, -9.67076, 10.13534,  0.14852
 6.29630,  4.46622, 582.71013, -9.67076, 10.13534,  0.11660
 6.40082,  4.24719, 582.36260, -9.73774, 10.20423, -0.00157
 6.45387,  4.54340, 583.07363, -9.86691, 10.20306,  0.03859
 6.99313,  4.33335, 582.69277, -9.93189, 10.13663,  0.03914
 6.14751,  4.00096, 583.05592, -10.12804, 10.20435,  0.05763
 6.29297,  4.04969, 583.07375, -10.12604, 10.06903,  0.20716
 6.25980,  3.38002, 583.10861, -10.38717, 10.07032, -0.09088
 5.94629,  3.60894, 582.66804, -10.45414, 10.13921, -0.00982
 6.47678,  3.68215, 583.05844, -10.51842, 10.20496,  0.08700
 6.50948,  3.84290, 583.75849, -10.64760, 10.20379,  0.14058
 6.26475,  3.25028, 583.06392, -10.64767, 10.20428,  0.24713
 6.37364,  3.39954, 583.06803, -10.77955, 10.20625,  0.21603
 6.54756,  3.91723, 582.67487, -10.84452, 10.13982,  0.10790
 6.05147,  3.43857, 583.45069, -10.97370, 10.13865,  0.09785
 6.43970,  3.40345, 582.71223, -10.97577, 10.27446,  0.06751
 6.48889,  3.29646, 583.03864, -11.17193, 10.34219,  0.08647
 6.94861,  3.14782, 583.03228, -11.17193, 10.34219, -0.05212
 6.02226,  3.51161, 582.70119, -11.10703, 10.40911,  0.16673
 6.75363,  3.70502, 583.04842, -11.17193, 10.34219,  0.17839
 6.49272,  3.91712, 583.04102, -11.17130, 10.47486,  0.22645
 6.32575,  3.59580, 583.02278, -11.30118, 10.34150,  0.01158
 6.11083,  3.25946, 582.71264, -11.36815, 10.41040,  0.15571
 5.60142,  3.10734, 583.06699, -11.17130, 10.47486,  0.07999
 5.52145,  3.44339, 582.68830, -11.36753, 10.54307,  0.15153
 5.99556,  3.62021, 582.67125, -11.36953, 10.67840,  0.16564
 6.07099,  3.81610, 583.75148, -11.43173, 10.60833,  0.19853
 5.76244,  3.77899, 583.36841, -11.49871, 10.67723,  0.21066
 5.74789,  3.62695, 584.08989, -11.49601, 10.67408,  0.15968
 5.88197,  3.46940, 584.48248, -11.56028, 10.73983,  0.16598
 5.42110,  3.37043, 584.46708, -11.69216, 10.74180,  0.25628
 5.56992,  3.84104, 584.47625, -11.69216, 10.74180,  0.27526
 5.69067,  3.74657, 583.77008, -11.69286, 10.60962,  0.31582
 5.83327,  3.88601, 584.09931, -11.75714, 10.67537,  0.21878
 5.89697,  3.63099, 584.08389, -11.75714, 10.67537,  0.19742
 6.03177,  3.41351, 584.09573, -11.88901, 10.67735,  0.10519
 5.75355,  3.67897, 584.07146, -12.01826, 10.67666,  0.22653
 5.72985,  3.81898, 583.73936, -11.82211, 10.60894,  0.26760
 5.71096,  4.33083, 584.07416, -11.75714, 10.67537,  0.26714
 5.57083,  4.57884, 584.48105, -11.55891, 10.47183,  0.26662
 5.69297,  5.17100, 583.70493, -11.42973, 10.47300,  0.19084
 5.41809,  5.01465, 583.76200, -11.29785, 10.47102,  0.33933
 5.53277,  5.05312, 583.74754, -11.16660, 10.33638,  0.39712
 5.54959,  5.49571, 582.67742, -11.10240, 10.27111,  0.27124
 5.38959,  5.56906, 581.92956, -10.97322, 10.27228,  0.36901
 5.51753,  5.37504, 582.67081, -11.10240, 10.27111,  0.18837
 5.35501,  5.19978, 582.35791, -11.03612, 10.07004,  0.39782
 5.89424,  5.02266, 583.03643, -11.16529, 10.06887,  0.24960
 6.40755,  4.17943, 583.40066, -11.36145, 10.13659,  0.17719
 6.37219,  4.21348, 583.78342, -11.42572, 10.20234,  0.19754
 6.90997,  3.66257, 583.03717, -11.55705, 10.33747,  0.13511
 6.87121,  4.06777, 584.45099, -11.68553, 10.46848,  0.13751
 6.56678,  3.55328, 583.76361, -11.68760, 10.60429,  0.10993
 6.77168,  3.84195, 584.14657, -11.75188, 10.67004,  0.30524
 6.28423,  4.05867, 584.08632, -11.75388, 10.80537,  0.07905
 6.26987,  4.61216, 583.34648, -11.88584, 10.80783,  0.01053
 5.81837,  5.08200, 583.35898, -11.75596, 10.94118,  0.10979
 6.35210,  5.19431, 582.59372, -11.88791, 10.94365, -0.04058
 6.05812,  5.34437, 583.29309, -12.01847, 11.21047,  0.00392
 6.03547,  5.78164, 582.58335, -12.15042, 11.21293,  0.01957
 5.80523,  5.56846, 584.04379, -12.27689, 11.20862,  0.05171
 5.59571,  5.20648, 584.01255, -12.53802, 11.20991,  0.06923
 5.52917,  4.33015, 585.10076, -12.73147, 11.27449,  0.19960
 5.43353,  3.72179, 585.13729, -13.12248, 11.14243,  0.14878
 5.32391,  3.35603, 584.43614, -13.25443, 11.14489,  0.12001
 5.24258,  2.70712, 583.70683, -13.51625, 11.01400,  0.24586
 5.28256,  2.23673, 583.73592, -13.77738, 11.01530,  0.03938
 5.10002,  1.76518, 583.06363, -13.77808, 10.88311,  0.11800
 5.26712,  1.37211, 582.71134, -13.97493, 10.81866,  0.20620
 5.08046,  1.37060, 582.69670, -13.97493, 10.81866,  0.17516
 5.44926,  1.52602, 582.31369, -14.03990, 10.75223,  0.23502
 5.45313,  1.63352, 582.33680, -13.90865, 10.61758,  0.33331
 5.31746,  1.97043, 581.24956, -13.97633, 10.55430,  0.27477
 5.77258,  1.63115, 581.60220, -13.91073, 10.75339,  0.25286
 5.95038,  1.92432, 581.94581, -13.97500, 10.81914,  0.18528
 5.57400,  2.11143, 581.93200, -14.10626, 10.95379,  0.35545
 5.48650,  1.67359, 582.32535, -14.17116, 10.88687,  0.22445
 6.07651,  1.56969, 582.29572, -14.17116, 10.88687,  0.41312
 5.67328,  1.60394, 581.93159, -14.36738, 10.95508,  0.29454
 5.79355,  1.63753, 583.01008, -14.43159, 11.02034,  0.19548
 5.72548,  1.59696, 583.74773, -14.42889, 11.01720,  0.34231
 5.42142,  1.63559, 583.38779, -14.49586, 11.08609,  0.35224
 5.21096,  2.23455, 583.32920, -14.62574, 10.95274,  0.26545
 5.48306,  2.08842, 583.31594, -14.62574, 10.95274,  0.27455
 5.18789,  2.40200, 583.35839, -14.49386, 10.95076,  0.35361
 5.05770,  2.01313, 582.99747, -14.55946, 10.75166,  0.22549
 5.42544,  2.60615, 582.97241, -14.55946, 10.75166,  0.31690
 5.63070,  2.78778, 582.65289, -14.49518, 10.68591,  0.36300
 6.14861,  2.53583, 581.55736, -14.43298, 10.75598,  0.22487
 6.15768,  2.21681, 581.20203, -14.62983, 10.69152,  0.27536
 5.95480,  2.35548, 581.92792, -14.62776, 10.55571,  0.18450
 6.06416,  2.18399, 582.27698, -14.69266, 10.48879,  0.32461
 6.38579,  2.07478, 583.00428, -14.82183, 10.48762,  0.09813
 6.21415,  2.22916, 583.38029, -14.88674, 10.42071,  0.27456
 6.38999,  1.68885, 583.72891, -14.95164, 10.35379,  0.26655
 6.45089,  1.61682, 584.79652, -15.01446, 10.15106,  0.28479
 6.38526,  1.36415, 585.91358, -15.07728,  9.94833,  0.17495
 6.86628,  1.37456, 587.02723, -15.01023,  9.87895,  0.26688
 6.84363,  1.26229, 587.75655, -15.14003,  9.74512,  0.36867
 7.24235,  1.86982, 586.63265, -15.07708,  9.41452,  0.17636
 6.93292,  2.23897, 585.17704, -14.81935,  9.28419,  0.30516
 6.71370,  3.09364, 582.26896, -14.69427,  9.02415,  0.21701
 7.22260,  2.91882, 580.84150, -14.56579,  8.89314,  0.36502
 7.55533,  3.50671, 580.81074, -14.69767,  8.89511,  0.26410
 6.49811,  3.58064, 581.18953, -14.89445,  8.83018,  0.22552
 6.41448,  4.11083, 581.89597, -15.28475,  8.83030,  0.16721
 5.97417,  4.07775, 582.20568, -15.34965,  8.76338,  0.02021
 5.78647,  4.55949, 584.00115, -15.54303,  8.82748,  0.13065
 5.93316,  3.94096, 585.13243, -15.73711,  8.75939,  0.22619
 6.07818,  3.98019, 586.55108, -15.86421,  8.62241,  0.15724
 5.79214,  3.69523, 586.93650, -15.92911,  8.55549,  0.12190
 5.84259,  3.45827, 586.17836, -16.06106,  8.55795,  0.24249
 5.76865,  2.60669, 585.85462, -16.12804,  8.62685,  0.21961
 5.77477,  1.71641, 585.88467, -16.12804,  8.62685,  0.16605
 6.07303,  1.13580, 584.10549, -16.19579,  8.56405,  0.13641
 5.91810,  1.23812, 583.39098, -16.06799,  8.83321,  0.26519
 6.25849,  1.75503, 583.03628, -16.00171,  8.63213,  0.20600
 6.13360,  1.78899, 582.28061, -15.87454,  8.76863,  0.36391
 6.31399,  1.96509, 581.91522, -15.54851,  8.83426,  0.40172
 6.34839,  2.09723, 580.83049, -15.35443,  8.90234,  0.27465
 6.48631,  2.46005, 580.86803, -15.22255,  8.90036,  0.43199
 6.18643,  2.60535, 580.49912, -15.15765,  8.96728,  0.37353
 6.43249,  2.67253, 580.82373, -14.96143,  8.89907,  0.38283
 6.58736,  2.78156, 581.17616, -14.89645,  8.96551,  0.31408
 6.27551,  2.59246, 581.59484, -14.82947,  8.89661,  0.46201
 6.21746,  2.51631, 581.58873, -14.82947,  8.89661,  0.36209
 6.38727,  2.52493, 581.54928, -14.70022,  8.89730,  0.35513
 6.11314,  2.32852, 581.58361, -14.56835,  8.89532,  0.28681
 6.43862,  2.58371, 581.94696, -14.50337,  8.96175,  0.32308
 6.39742,  2.69576, 581.93062, -14.50337,  8.96175,  0.32467
 6.47359,  2.61134, 581.97325, -14.37150,  8.95977,  0.38219
 6.71562,  2.43069, 581.56174, -14.43847,  9.02867,  0.31280
 6.90379,  2.53703, 581.56847, -14.30860,  9.16202,  0.29452
 6.27501,  3.15387, 581.87927, -14.11175,  9.22647,  0.40414
 6.48780,  3.03902, 582.96848, -14.17532,  9.42440,  0.34683
 6.44318,  2.61894, 583.73174, -14.17463,  9.55659,  0.25532
 6.47118,  2.73970, 584.82496, -14.36870,  9.48850,  0.29588
 6.27275,  3.02397, 585.49044, -14.36801,  9.62068,  0.30571
 6.42764,  3.06743, 587.31341, -14.43013,  9.55013,  0.25777
 6.35061,  2.85646, 588.05637, -14.42806,  9.41432,  0.27933
 6.13683,  3.03645, 588.41332, -14.23183,  9.34611,  0.39906
 6.36459,  3.79644, 588.39160, -13.96870,  9.20949,  0.31714
 6.53691,  4.27467, 586.96833, -13.71097,  9.07916,  0.34728
 6.43672,  4.72072, 585.84343, -13.51551,  8.87925,  0.23114
 6.70805,  4.97957, 585.13190, -13.38696,  8.74776,  0.25835
 6.57016,  5.11448, 584.78999, -13.19081,  8.68003,  0.22784
 6.25389,  5.30328, 584.45205, -13.25578,  8.61360,  0.35761
 7.02051,  5.00835, 585.48993, -13.18873,  8.54422,  0.33584
 7.10119,  4.82551, 585.90407, -13.25363,  8.47730,  0.24627
 6.88472,  4.39836, 587.34612, -13.38073,  8.34032,  0.40679
 7.34799,  4.18004, 589.88189, -13.57141,  8.40126,  0.44729
 7.17363,  3.95925, 592.01611, -13.56656,  8.26182,  0.43739
 7.01327,  3.97063, 592.78307, -13.69435,  7.99266,  0.41870
 6.91108,  4.18299, 592.09676, -13.69505,  7.86047,  0.33860
 6.75947,  4.11603, 590.61321, -13.56858,  7.86479,  0.39696
 6.16986,  4.46568, 588.42489, -13.57205,  7.73624,  0.49915
 6.47938,  4.15894, 587.77029, -13.44287,  7.73741,  0.37816
 5.83121,  3.79732, 586.66171, -13.51055,  7.67412,  0.20105
 5.98865,  4.12418, 585.60657, -13.44634,  7.60886,  0.41447
 6.04382,  3.49699, 584.53505, -13.25289,  7.54428,  0.31575
 5.92045,  3.51162, 581.30017, -13.19416,  7.48580,  0.34883
 5.90926,  3.05840, 580.59640, -13.19424,  7.48628,  0.17860
 6.30364,  3.20441, 579.16637, -13.06776,  7.49060,  0.20571
 6.14053,  2.43741, 578.40145, -13.06784,  7.49108,  0.15577
 6.54344,  2.28593, 577.38136, -13.00564,  7.56115,  0.26123
 6.37657,  2.38830, 578.44026, -12.93796,  7.62443,  0.06477
 6.37134,  2.38421, 578.45041, -12.93796,  7.62443,  0.04502
 6.23523,  2.78158, 579.52027, -12.87229,  7.82305,  0.14491
 6.10363,  3.29825, 580.94188, -12.86751,  7.68409,  0.13700
 6.06525,  2.95803, 583.09908, -12.86404,  7.81264,  0.08897
 6.19864,  3.17274, 584.51366, -12.86327,  7.94433,  0.06815
 6.02733,  3.31488, 586.66090, -12.85779,  7.93756, -0.07884
 6.09656,  3.49265, 587.75266, -12.92200,  8.00282, -0.03100
 6.43997,  4.07835, 587.74689, -12.79012,  8.00084,  0.08793
 6.16816,  4.70029, 587.71456, -12.66087,  8.00153,  0.04100
 6.22182,  5.18053, 586.63741, -12.46742,  7.93695, -0.02764
 6.26660,  5.20118, 585.20347, -12.20844,  8.07195, -0.06816
 6.33662,  5.49356, 584.06139, -12.01699,  8.14270,  0.02114
 6.27152,  5.93040, 581.59615, -11.69243,  7.94445, -0.04805
 5.99238,  6.07044, 579.78116, -11.50105,  8.01568,  0.13758
 6.21178,  5.99801, 578.34978, -11.24270,  8.01802,  0.06131
 6.28180,  6.14822, 577.63972, -11.24340,  7.88584, -0.01770
 6.53053,  5.88852, 576.59806, -11.04794,  7.68593,  0.05913
 6.19938,  5.73737, 577.33584, -11.04787,  7.68545,  0.06671
 6.10037,  5.40430, 578.04739, -11.04579,  7.54964, -0.01344
 6.35468,  5.59986, 579.13819, -11.10799,  7.47957, -0.06880
 6.24815,  5.75534, 579.84433, -10.97666,  7.34444,  0.11079
 6.29439,  5.52496, 580.94463, -11.03886,  7.27438,  0.09687
 6.44803,  6.00590, 581.63757, -11.03879,  7.27389,  0.13866
 5.87607,  6.51934, 581.26846, -10.97389,  7.34081,  0.03237
 6.12964,  6.55431, 581.27745, -10.97389,  7.34081,  0.09195
 6.26403,  6.85131, 580.53850, -10.84471,  7.34198,  0.07378
 6.08200,  6.76731, 580.15524, -10.91169,  7.41088,  0.15633
 5.85223,  6.99438, 579.45315, -10.91176,  7.41136,  0.06307
 5.99402,  6.81968, 579.41795, -11.04364,  7.41334,  0.26944
 5.90722,  6.25591, 580.20193, -11.17219,  7.54483,  0.09950
 5.84992,  5.49713, 581.27868, -11.36627,  7.47675,  0.16979
 6.37885,  4.84061, 580.57676, -11.49760,  7.61188,  0.04932
 6.52037,  5.61008, 580.14161, -11.56458,  7.68077,  0.06933
 6.79503,  4.77093, 579.50467, -11.69853,  7.81856,  0.00063
 6.71035,  4.81103, 577.68131, -11.76628,  7.75576,  0.18588
 6.78813,  4.16205, 576.60814, -11.96320,  7.69179,  0.11663
 6.73003,  3.97449, 575.89000, -11.96528,  7.82760,  0.12482
 7.01745,  3.94403, 575.50173, -12.16213,  7.76315,  0.19244
 6.79215,  3.17319, 574.44714, -12.23119,  7.96786,  0.02282
 6.73682,  3.90750, 574.77117, -12.42734,  8.03558,  0.10306
 7.04928,  3.40866, 575.48065, -12.68577,  8.03373,  0.05580
 6.64111,  2.96562, 575.46690, -12.94890,  8.17035, -0.18323
 6.83205,  2.81897, 576.57762, -13.14235,  8.23493, -0.05576
 6.67356,  2.42693, 576.92990, -13.33850,  8.30265,  0.06458
 6.33197,  1.98498, 578.02348, -13.53196,  8.36723, -0.05357
 6.79003,  2.10233, 579.45572, -13.79031,  8.36489, -0.10292
 6.59302,  1.58536, 582.37939, -14.04589,  8.35892, -0.00488
 6.37726,  1.11877, 584.85126, -14.36844,  8.42185, -0.16048
 6.66512,  1.87890, 586.29613, -14.36504,  8.55088, -0.21036
 6.95379,  1.29814, 585.91829, -14.43202,  8.61978, -0.21998
 6.94429,  1.70260, 585.18603, -14.43410,  8.75559, -0.09240
 6.71525,  2.20583, 583.01459, -14.30770,  8.76039, -0.04542
 6.68469,  2.50881, 581.15504, -14.24620,  8.69828, -0.12157
 6.52018,  3.26304, 578.32631, -13.72749,  8.56762, -0.14359
 6.08287,  3.48539, 576.12857, -13.60108,  8.57242, -0.11077
 5.99296,  3.58286, 575.82803, -13.40493,  8.50470, -0.10352
 6.01763,  3.18477, 577.95924, -13.53133,  8.49990, -0.01396
 6.26378,  2.63388, 581.22978, -13.72194,  8.56036, -0.17215
 6.26603,  2.24068, 583.43556, -13.97821,  8.42221, -0.02403
 6.27627,  1.95886, 585.22520, -14.17021,  8.21831,  0.03465
 6.57743,  1.74356, 585.96553, -14.16814,  8.08250,  0.01611
 6.71259,  1.67476, 586.31736, -14.10379,  8.01626, -0.00318
 6.57313,  1.86956, 585.59796, -14.10448,  7.88408,  0.11752
 6.89878,  2.25928, 584.88491, -13.97531,  7.88525,  0.11285
 6.64539,  2.00998, 586.29008, -14.10178,  7.88093,  0.21544
 6.28025,  2.04554, 589.54011, -14.29239,  7.94140,  0.20618
 5.89131,  2.04002, 592.79830, -14.48237,  8.13453,  0.19829
 6.36018,  2.58910, 595.28262, -14.54380,  8.19616,  0.04234
 6.15117,  3.16285, 594.92821, -14.34902,  8.39643,  0.20889
 6.06838,  4.14641, 592.76174, -14.09074,  8.39925,  0.13057
 6.10735,  4.62423, 590.19945, -13.77019,  8.47165,  0.12134
 5.81432,  5.11675, 587.67416, -13.57889,  8.54337,  0.01082
 5.93318,  5.08655, 585.14323, -13.38959,  8.75042,  0.18852
 6.21320,  5.15184, 582.58368, -13.32754,  8.82145, -0.03810
 6.23305,  4.90285, 582.26460, -13.39514,  8.75768,  0.05910
 6.24041,  4.44467, 583.70894, -13.39174,  8.88672, -0.02998
 7.05998,  4.17162, 585.14981, -13.65009,  8.88438,  0.05977
 6.43996,  4.38667, 586.25067, -13.84417,  8.81629,  0.01954
 6.83706,  3.92305, 585.89376, -13.90914,  8.74986,  0.08950
 6.90751,  4.51134, 585.14832, -13.90984,  8.61768,  0.03943
 6.48593,  4.37061, 583.71824, -13.91324,  8.48864,  0.10668
 6.35892,  4.27662, 582.64124, -13.97891,  8.29003,  0.20914
 6.30721,  4.53447, 581.90788, -13.97961,  8.15785,  0.14745
 5.97432,  4.38909, 581.19857, -13.98031,  8.02566,  0.13545
 5.82094,  4.15131, 580.83501, -14.17716,  7.96121,  0.30656
 5.93987,  3.95886, 582.64622, -14.23666,  7.88800,  0.34564
 6.13823,  3.85801, 583.33390, -14.49771,  7.88880,  0.22584
 6.34392,  3.94239, 583.39886, -14.49633,  7.62081,  0.36364
 6.69370,  4.12707, 583.36252, -14.49633,  7.62081,  0.20566
 7.12478,  3.77826, 583.00374, -14.56393,  7.55704,  0.32569
 6.99426,  3.91669, 583.03715, -14.56193,  7.42171,  0.39318
 6.96056,  3.73259, 583.03045, -14.69381,  7.42369,  0.41017
 7.35395,  4.11949, 583.37448, -14.75871,  7.35677,  0.38413
 7.17584,  3.60183, 583.42945, -14.75670,  7.22144,  0.49223
 6.89629,  3.50145, 584.47356, -14.82091,  7.28671,  0.56446
 6.96896,  3.46735, 585.57067, -14.88311,  7.21664,  0.63189
 6.76860,  3.78893, 585.56633, -14.88311,  7.21664,  0.41652
 6.55226,  3.71044, 584.84200, -14.75393,  7.21781,  0.45371
 6.53710,  3.89070, 582.68554, -14.62753,  7.22261,  0.42303
 6.46442,  3.89548, 580.16656, -14.56748,  7.42897,  0.56348
 6.30669,  4.06553, 579.44185, -14.56956,  7.56479,  0.41521
 6.60157,  4.31603, 580.53477, -14.49988,  7.49274,  0.54048
 6.39474,  4.14723, 581.20346, -14.63106,  7.62690,  0.51623
 6.60805,  4.06312, 581.92534, -14.63036,  7.75909,  0.40444
 6.72892,  3.39271, 582.66423, -14.75891,  7.89058,  0.38255
 6.49118,  3.72346, 583.01269, -14.82519,  8.09166,  0.51202
 6.67050,  3.71850, 582.61804, -14.76029,  8.15858,  0.35445
 6.38498,  3.83173, 582.29607, -14.69539,  8.22549,  0.49653
 5.79644,  3.89307, 582.26451, -14.82664,  8.36014,  0.47302
 5.81004,  3.67238, 582.65107, -14.89092,  8.42588,  0.45487
 5.93901,  4.32290, 583.71640, -14.82324,  8.48917,  0.29730
 5.23824,  4.87203, 584.00845, -14.75827,  8.55560,  0.32996
 5.48807,  4.72023, 584.79246, -14.88745,  8.55443,  0.20822
 5.92344,  5.11963, 584.77959, -14.88682,  8.68710,  0.31670
 5.81968,  5.01370, 585.13511, -14.82185,  8.75353,  0.31743
 5.89673,  5.09141, 584.36683, -14.82393,  8.88935,  0.30096
 6.14998,  4.74929, 584.04798, -14.75902,  8.95626,  0.26819
 6.15970,  5.07364, 582.92343, -14.69683,  9.02633,  0.30525
 5.94791,  4.99716, 582.58253, -14.76380,  9.09522,  0.26610
 5.68773,  5.03041, 581.87575, -14.63400,  9.22906,  0.24955
 5.34552,  5.35905, 581.14352, -14.76595,  9.23152,  0.20560
 5.08288,  5.25883, 579.68763, -14.76873,  9.23515,  0.20904
 4.76968,  5.50407, 578.94961, -14.77080,  9.37097,  0.21743
 5.11748,  5.36032, 578.55675, -14.70590,  9.43788,  0.26923
 5.36451,  5.40539, 578.56906, -14.96703,  9.43918,  0.27621
 5.34436,  5.03541, 579.31629, -15.09621,  9.43801,  0.20452
 5.40353,  4.96841, 580.36945, -15.28904,  9.63525,  0.29734
 5.34904,  4.67683, 581.48974, -15.61437,  9.70181,  0.31723
 5.62456,  4.13733, 583.57665, -15.87202,  9.83165,  0.28874
 5.63633,  4.40221, 583.91248, -16.19743,  9.89869,  0.22053
 5.97076,  4.13806, 584.36309, -16.26233,  9.83177,  0.23897
 5.92973,  4.04280, 583.61366, -16.65541,  9.83553,  0.47319
 5.78236,  3.49407, 583.60708, -16.78466,  9.83484,  0.31616
 6.01928,  3.17959, 583.61509, -17.04578,  9.83614,  0.42562
 6.48735,  2.62744, 584.33463, -17.30621,  9.96961,  0.38319
 6.41887,  2.64161, 584.70835, -17.76149,  9.90330,  0.38364
 6.73369,  1.80873, 585.76547, -18.08682,  9.96986,  0.38340
 6.60804,  1.73203, 586.49923, -18.34525,  9.96800,  0.35967
 6.80849,  1.38219, 587.21841, -18.60630,  9.96881,  0.31251
 6.62690,  1.08853, 587.57823, -18.80183, 10.16920,  0.31388
 6.61394,  0.72408, 587.22903, -18.86681, 10.10277,  0.22432
 6.36647,  1.05608, 586.50652, -18.99876, 10.10523,  0.31399
 7.05846,  0.80852, 584.32132, -19.00361, 10.24467,  0.36295
 7.13856,  0.54146, 583.61600, -18.87443, 10.24584,  0.30981
 7.17291,  1.13150, 582.17424, -18.87721, 10.24948,  0.46804
 6.76062,  0.99599, 581.12060, -18.81300, 10.18421,  0.58099
 6.50811,  1.02327, 580.39477, -18.94495, 10.18667,  0.45813
 6.48532,  0.74004, 580.01502, -18.88068, 10.12092,  0.33282
 6.45474,  0.95937, 579.99800, -19.01256, 10.12290,  0.42870
 6.27964,  1.51354, 579.68313, -18.94628,  9.92183,  0.36113
 6.24977,  1.55130, 580.68660, -19.01048,  9.98709,  0.20390
 5.81170,  1.50975, 581.82370, -18.94143,  9.78238,  0.32266
 5.77149,  1.87859, 582.52231, -18.80947,  9.77992,  0.17803
 6.03131,  1.61015, 583.63876, -18.74242,  9.71054,  0.25342
 6.07977,  2.01743, 584.35501, -18.74035,  9.57473,  0.16475
 6.22824,  2.35105, 585.38577, -18.80455,  9.63999,  0.09789
 6.03585,  2.35390, 585.39896, -18.67330,  9.50535, -0.02841
 5.98557,  1.68780, 585.45198, -18.67330,  9.50535,  0.14513
 6.29719,  1.68940, 585.08635, -18.60840,  9.57227,  0.04929
 6.13972,  1.79809, 585.41086, -18.67330,  9.50535, -0.06062
 6.01959,  1.65505, 585.44747, -18.54204,  9.37070,  0.04887
 6.13432,  1.61284, 585.44186, -18.54204,  9.37070,  0.06673
 6.55771,  2.13724, 584.66278, -18.41287,  9.37187,  0.10722
 6.40241,  2.37099, 584.34175, -18.34797,  9.43879, -0.02323
 6.49401,  2.71506, 583.62967, -18.34804,  9.43927,  0.15835
 6.71318,  2.78219, 583.97117, -18.28306,  9.50571,  0.13656
 6.55946,  2.89455, 583.96964, -18.28306,  9.50571,  0.14851
 6.75720,  2.70512, 584.33548, -18.34734,  9.57146,  0.18493
 6.59624,  2.62980, 583.97923, -18.28244,  9.63837,  0.15696
 6.66087,  2.77628, 584.26955, -18.21747,  9.70481,  0.05850
 6.90819,  2.76663, 584.67901, -18.15049,  9.63591,  0.22450
 6.97636,  2.80929, 584.65760, -18.15049,  9.63591,  0.25451
 6.75800,  1.99428, 584.37100, -18.08559,  9.70283,  0.42180
 6.27463,  2.22182, 584.35521, -18.21684,  9.83747,  0.39451
 6.39731,  2.11011, 583.96334, -18.15194,  9.90439,  0.35696
 6.32795,  2.13678, 583.23829, -18.15402, 10.04020,  0.30400
 6.39711,  2.16882, 583.26861, -18.02414, 10.17355,  0.51268
 6.38962,  1.94454, 582.55338, -18.02422, 10.17404,  0.44040
 5.84618,  2.23835, 583.27465, -18.15540, 10.30820,  0.42445
 5.75072,  2.60286, 582.88176, -17.95924, 10.24047,  0.52243
