
 6.46001,  3.89166, 572.05652, -3.56181,  8.13955, -0.15335
 6.08718,  3.82654, 571.71986, -3.62878,  8.20845, -0.24866
 6.17574,  4.12413, 571.35986, -3.69376,  8.14201, -0.08185
 6.49048,  4.09402, 571.71190, -3.88791,  8.07441, -0.17096
 6.25786,  4.27466, 572.82749, -3.95011,  8.00434, -0.14133
 6.28728,  3.76721, 573.18331, -4.14626,  8.07207, -0.14072
 6.36999,  4.21389, 573.91344, -4.14418,  7.93626, -0.03141
 6.44501,  3.70049, 574.97109, -4.46951,  8.00281, -0.14247
 6.24089,  3.96498, 575.32115, -4.53241,  7.80057, -0.20044
 6.47993,  4.16547, 576.39756, -4.72449,  7.59715, -0.07975
 6.64489,  3.69075, 577.13659, -4.85429,  7.46332, -0.11209
 6.46102,  3.66403, 577.48276, -5.04844,  7.39571, -0.19009
 6.40548,  3.26874, 578.56293, -5.24251,  7.32763, -0.06225
 6.62200,  3.19382, 578.60381, -5.24051,  7.19230, -0.14021
 6.51900,  3.05553, 577.89185, -5.50234,  7.06141, -0.07500
 6.92985,  3.02668, 577.17855, -5.50504,  7.06456, -0.17094
 6.85992,  2.78249, 576.09011, -5.70196,  7.00059, -0.00462
 6.70969,  2.81926, 575.75315, -5.76694,  6.93415,  0.04465
 7.15961,  2.67817, 576.10122, -5.83121,  6.99990,  0.24236
 7.01031,  2.13386, 575.05529, -5.89889,  6.93661,  0.06610
 7.51098,  2.20712, 575.01703, -6.16001,  6.93791, -0.02880
 7.31953,  2.14608, 575.00257, -6.16001,  6.93791, -0.01277
 7.46662,  2.20743, 575.39719, -6.22429,  7.00365,  0.02259
 7.56289,  1.70704, 575.04239, -6.28926,  6.93722,  0.14288
 7.38448,  2.33829, 575.38179, -6.35416,  6.87030,  0.15472
 7.47189,  2.10812, 575.77718, -6.41844,  6.93605,  0.13183
 7.86099,  1.82136, 576.08293, -6.48272,  7.00180,  0.11532
 7.54338,  2.11209, 576.46061, -6.54762,  6.93488,  0.13324
 7.40120,  2.12272, 576.09607, -6.61259,  6.86845,  0.13424
 7.45773,  2.66993, 576.82237, -6.61252,  6.86797,  0.27266
 7.24531,  2.81669, 577.15465, -6.67679,  6.93371,  0.25334
 7.25849,  3.26003, 576.76277, -6.61252,  6.86797,  0.08604
 7.41222,  3.18877, 576.42198, -6.54824,  6.80222,  0.06535
 7.42130,  3.66518, 575.68473, -6.54832,  6.80270,  0.08683
 7.40435,  3.81283, 575.67742, -6.54832,  6.80270,  0.16651
 7.25390,  3.85006, 574.58826, -6.48612,  6.87277,  0.17644
 6.47956,  4.21604, 573.54752, -6.55379,  6.80948,  0.13621
 7.02665,  4.02955, 573.87505, -6.61807,  6.87523,  0.14517
 7.10423,  4.29477, 573.14538, -6.61876,  6.74305,  0.26264
 6.79904,  4.22048, 572.42931, -6.75209,  7.01350,  0.17593
 6.89324,  3.74125, 571.34194, -6.68789,  6.94824,  0.12520
 6.56688,  3.52475, 570.62343, -6.81984,  6.95070,  0.11413
 6.43379,  3.77959, 570.64822, -6.81984,  6.95070,  0.23180
 6.05972,  3.96298, 571.35749, -6.94902,  6.94953,  0.16497
 6.37462,  3.60331, 570.98802, -7.01600,  7.01843,  0.24401
 6.47419,  3.24842, 569.91217, -7.08305,  7.08781,  0.38289
 6.65191,  2.64111, 570.31608, -7.14732,  7.15355,  0.43596
 6.37164,  2.61077, 570.27543, -7.27858,  7.28820,  0.33074
 6.91240,  2.47130, 570.65155, -7.47273,  7.22060,  0.38972
 6.78384,  2.32238, 570.26356, -7.53908,  7.42216,  0.37033
 6.74456,  2.20855, 571.01173, -7.40713,  7.41969,  0.44866
 6.76116,  2.20907, 570.98801, -7.53838,  7.55434,  0.40944
 6.66974,  2.64431, 570.99728, -7.53838,  7.55434,  0.32946
 6.84429,  2.54757, 570.29595, -7.53908,  7.42216,  0.45028
 6.85842,  2.90830, 569.19888, -7.47688,  7.49222,  0.39914
 6.72449,  2.98413, 568.43053, -7.47695,  7.49270,  0.34019
 6.75841,  3.19841, 568.08707, -7.54393,  7.56160,  0.23054
 6.90780,  3.05145, 568.78879, -7.41198,  7.55914,  0.23142
 6.90242,  3.19497, 568.79430, -7.41198,  7.55914,  0.24986
 6.60877,  3.08880, 569.55055, -7.54116,  7.55797,  0.26215
 6.26044,  3.26982, 568.76571, -7.41398,  7.69447,  0.20297
 6.38138,  3.22812, 568.08535, -7.41406,  7.69495,  0.30003
 6.63378,  3.38180, 568.81939, -7.41198,  7.55914,  0.17398
 6.94553,  3.41593, 568.76779, -7.41398,  7.69447,  0.06443
 6.49567,  3.30660, 568.43953, -7.47896,  7.62803,  0.09352
 6.69519,  3.41387, 569.50861, -7.54254,  7.82596,  0.11504
 6.84457,  3.16375, 569.84546, -7.60744,  7.75905,  0.08794
 7.05936,  2.92981, 570.96943, -7.53976,  7.82233,  0.15232
 7.19193,  3.25785, 570.20404, -7.54184,  7.95815,  0.12362
 7.31716,  2.52178, 570.98221, -7.67102,  7.95698,  0.06113
 7.26898,  2.64024, 570.93644, -7.67102,  7.95698,  0.23919
 7.22964,  2.81979, 571.64071, -7.67032,  8.08916,  0.12366
 7.21228,  3.07211, 571.28514, -7.73729,  8.15805,  0.09284
 7.21871,  3.00070, 570.90956, -7.67239,  8.22497,  0.19226
 7.41134,  2.76961, 571.28775, -7.60680,  8.42407,  0.13068
 7.44977,  2.76482, 571.27086, -7.60880,  8.55940,  0.02392
 7.43758,  2.94576, 570.90246, -7.54390,  8.62632,  0.15233
 7.41543,  3.13204, 570.90559, -7.54327,  8.75898,  0.17371
 7.50814,  3.45432, 571.23290, -7.47830,  8.82541,  0.13202
 7.52997,  3.37427, 571.24836, -7.47968,  9.09341,  0.05466
 7.18067,  3.77216, 570.88528, -7.41478,  9.16033,  0.09415
 7.20342,  3.44290, 570.85238, -7.41478,  9.16033,  0.00686
 7.13521,  3.32599, 571.22329, -7.47906,  9.22607,  0.03591
 7.31247,  3.44378, 570.82594, -7.41678,  9.29566,  0.03641
 7.40668,  3.21762, 571.20564, -7.48106,  9.36140,  0.07388
 7.70509,  3.46917, 571.59341, -7.41408,  9.29251, -0.09420
 7.75369,  3.35702, 571.94009, -7.48036,  9.49359,  0.02179
 8.14339,  3.79289, 571.56742, -7.41546,  9.56050, -0.10389
 7.67727,  4.16465, 571.53795, -7.41546,  9.56050, -0.02271
 7.64745,  4.29603, 571.20977, -7.35056,  9.62742, -0.19387
 7.55608,  3.85425, 571.54899, -7.28559,  9.69385, -0.14401
 7.36054,  4.65743, 570.44186, -7.22339,  9.76392, -0.22402
 7.61801,  4.21853, 570.81979, -7.28766,  9.82967, -0.20138
 7.27701,  4.21177, 570.50776, -7.35464,  9.89856, -0.25195
 7.44814,  4.40395, 571.17566, -7.35394, 10.03074, -0.22232
 7.36514,  3.91488, 571.18727, -7.35332, 10.16341, -0.26164
 7.38363,  3.77934, 571.49991, -7.54947, 10.23114, -0.29967
 7.25413,  4.10244, 572.24115, -7.54877, 10.36332, -0.19895
 7.08793,  3.92300, 573.30769, -7.61298, 10.42858, -0.23805
 7.11453,  3.68454, 574.02813, -7.74153, 10.56008, -0.36025
 7.17340,  3.69598, 575.11115, -7.80573, 10.62534, -0.36755
 7.14740,  3.87284, 575.45330, -7.87001, 10.69109, -0.20181
 7.11045,  3.47280, 575.07954, -7.93636, 10.89265, -0.09140
 7.26573,  3.55125, 575.43608, -8.13251, 10.96038, -0.20925
 7.09342,  3.42854, 574.37818, -8.19957, 11.02976, -0.25265
 6.73280,  3.35362, 574.36672, -8.06969, 11.16311, -0.28938
 6.87900,  3.35630, 574.38079, -8.20094, 11.29775, -0.09240
 6.81056,  3.10599, 573.64307, -8.20365, 11.30090, -0.14105
 6.44090,  3.42518, 572.89343, -8.33497, 11.43603, -0.31050
 6.58992,  3.50279, 573.24198, -8.26937, 11.63513, -0.05020
 6.54423,  3.20189, 572.53096, -8.27145, 11.77094, -0.11144
 6.06186,  3.31185, 572.51724, -8.40270, 11.90558, -0.07128
 5.88871,  3.19563, 572.51802, -8.53396, 12.04023, -0.15116
 5.90299,  2.64189, 572.19050, -8.60031, 12.24179, -0.15138
 5.80496,  2.89623, 572.88846, -8.59961, 12.37397, -0.01956
 5.82332,  2.86487, 572.83558, -8.86212, 12.64326,  0.06783
 5.58837,  2.56884, 572.50230, -8.79722, 12.71017,  0.07932
 5.81134,  2.56110, 572.50425, -8.92847, 12.84482,  0.11524
 5.60053,  2.12479, 572.11941, -8.86357, 12.91173,  0.00871
 5.20906,  2.04088, 571.75593, -9.06118, 13.24794,  0.13352
 5.13791,  2.39850, 572.09202, -9.12746, 13.44902, -0.02389
 5.10578,  1.69820, 571.75441, -9.19381, 13.65058,  0.04661
 4.91091,  1.91583, 571.37708, -9.26016, 13.85214,  0.19427
 4.63240,  1.20950, 571.02169, -9.32652, 14.05370,  0.07451
 4.34051,  0.76546, 571.08473, -9.45715, 14.32101,  0.24274
 4.54399,  0.69919, 571.36916, -9.52343, 14.52208,  0.29294
 4.33019,  1.09346, 571.69804, -9.45845, 14.58852,  0.17505
 4.08398,  1.04048, 572.41854, -9.45713, 14.85336,  0.31206
 4.35203,  1.08033, 571.71719, -9.45921, 14.98918,  0.35353
 3.92238,  0.91946, 571.75109, -9.45858, 15.12184,  0.25375
 4.07461,  0.87065, 572.81908, -9.39229, 15.45312,  0.25270
 4.10897,  0.86894, 573.14523, -9.32731, 15.51956,  0.20438
 4.27704,  1.16641, 573.85786, -9.32661, 15.65174,  0.37507
 4.22024,  1.15863, 573.88431, -9.32661, 15.65174,  0.31169
 4.06848,  1.37450, 573.83653, -9.19674, 15.78509,  0.33373
 4.25849,  1.25523, 573.85171, -9.06687, 15.91844,  0.35240
 4.33899,  1.69717, 573.49384, -9.00259, 15.85269,  0.28430
 4.22243,  1.95070, 572.74946, -8.87341, 15.85386,  0.20523
 4.47997,  2.35458, 573.11731, -8.80644, 15.78497,  0.35534
 4.32805,  2.41699, 573.11326, -8.67719, 15.78565,  0.27107
 4.65822,  2.61057, 572.02734, -8.61298, 15.72039,  0.23543
 4.41839,  3.04668, 571.97075, -8.48373, 15.72107,  0.11575
 4.37223,  2.89979, 571.68312, -8.41745, 15.52000,  0.06744
 4.64182,  2.71014, 572.00260, -8.35248, 15.58643,  0.04587
 4.62097,  2.49613, 572.03381, -8.35248, 15.58643,  0.03759
 4.72979,  2.38269, 572.04872, -8.22123, 15.45179, -0.04057
 4.70983,  2.66505, 573.47926, -8.21845, 15.44816, -0.10201
 4.52964,  2.81454, 573.82409, -8.15348, 15.51459, -0.07191
 5.01890,  2.70552, 574.21323, -8.08650, 15.44569, -0.10957
 4.76752,  2.88814, 574.17389, -7.95725, 15.44638, -0.15785
 5.24924,  3.25679, 574.18975, -7.95725, 15.44638, -0.11007
 4.99819,  2.95063, 573.82617, -7.76310, 15.51398, -0.16072
 5.06555,  2.91701, 573.47671, -7.69882, 15.44823, -0.13270
 4.76008,  2.84274, 573.84582, -7.63185, 15.37934, -0.14845
 5.48892,  2.76580, 573.13272, -7.63392, 15.51515, -0.08343
 5.05524,  2.80504, 573.11203, -7.50267, 15.38051, -0.04299
 5.54505,  2.76488, 573.12806, -7.50267, 15.38051, -0.08305
 5.49566,  2.79660, 573.14542, -7.50267, 15.38051, -0.00731
 5.30141,  2.54186, 573.83981, -7.37072, 15.37805, -0.11314
 5.06431,  3.38320, 573.47646, -7.30644, 15.31230, -0.21065
 5.26803,  3.19218, 573.81990, -7.10959, 15.37675, -0.11296
 5.35806,  3.37990, 573.46607, -7.04532, 15.31100, -0.13146
 5.47290,  3.63097, 573.84256, -6.84909, 15.24279, -0.06285
 4.89696,  3.61898, 573.84966, -6.71921, 15.37615, -0.29870
 5.65771,  3.81085, 573.44982, -6.65494, 15.31040, -0.08365
 5.21700,  3.76145, 573.12675, -6.59004, 15.37732, -0.17189
 5.48098,  3.83642, 573.09488, -6.32891, 15.37602, -0.22061
 5.34255,  4.12431, 573.07765, -6.19966, 15.37671, -0.20954
 5.37496,  4.19296, 572.75367, -6.00351, 15.30898, -0.22043
 5.56100,  4.04053, 572.74672, -5.87426, 15.30967, -0.26943
 5.11620,  4.36604, 573.47484, -5.74230, 15.30721, -0.13335
 4.99475,  4.40304, 572.74506, -5.61313, 15.30837, -0.14961
 4.87305,  4.79500, 573.13490, -5.54815, 15.37481, -0.32569
 5.08140,  4.69444, 572.75418, -5.48388, 15.30906, -0.21700
 4.77314,  4.79589, 572.78822, -5.22275, 15.30777, -0.16780
 5.02628,  4.60652, 572.78191, -5.09288, 15.44112, -0.19847
 4.57320,  4.34485, 573.50025, -5.09080, 15.30531, -0.11168
 5.11701,  4.82256, 573.11961, -5.02590, 15.37222, -0.18799
 5.23239,  4.68159, 573.86417, -5.02583, 15.37174, -0.06104
 5.37183,  4.71280, 573.85958, -4.89395, 15.36976, -0.01014
 5.50015,  4.68010, 574.21308, -4.82897, 15.43619, -0.02947
 5.30767,  4.52072, 574.58265, -4.76400, 15.50263, -0.05922
 5.10737,  4.55290, 574.58515, -4.63275, 15.36798, -0.06064
 5.34615,  4.55250, 574.19877, -4.56985, 15.57023, -0.08058
 5.70409,  4.84458, 574.20294, -4.56985, 15.57023, -0.02254
 5.35375,  4.36094, 573.88193, -4.37370, 15.50251, -0.05174
 5.08623,  4.58337, 572.76310, -4.31150, 15.57257, -0.09931
 5.30291,  4.44055, 573.13705, -4.24452, 15.50367,  0.17628
 5.27690,  4.69018, 572.76466, -4.18024, 15.43793,  0.06555
 5.39597,  4.79807, 572.07112, -4.05107, 15.43910, -0.09178
 5.19314,  5.09131, 572.41810, -3.98609, 15.50553, -0.08056
 5.01204,  5.34554, 572.06755, -3.92182, 15.43978, -0.06946
 5.04838,  5.48781, 572.04520, -3.78994, 15.43780, -0.05993
 5.08605,  5.30388, 572.05101, -3.79056, 15.30514, -0.12095
 5.36429,  5.38624, 572.07618, -3.65931, 15.17049, -0.02078
 5.06467,  5.38523, 572.77611, -3.78849, 15.16933, -0.06050
 5.30958,  5.16515, 573.48394, -3.78579, 15.16618,  0.01884
 5.09839,  5.45848, 574.24754, -3.78571, 15.16569, -0.03019
 5.15351,  5.68511, 574.22907, -3.78571, 15.16569,  0.07309
 5.33593,  5.31606, 574.60013, -3.71874, 15.09680,  0.04837
 5.37253,  5.06103, 574.98279, -3.78364, 15.02988, -0.00817
 5.34054,  5.06376, 574.20225, -3.78371, 15.03036,  0.02169
 5.20188,  5.02231, 574.59495, -3.71874, 15.09680, -0.06773
 5.04280,  5.43003, 573.49393, -3.78641, 15.03351, -0.00839
 5.62090,  5.43131, 573.15758, -3.59026, 14.96579,  0.02006
 5.50388,  5.28965, 572.80098, -3.78711, 14.90133,  0.08784
 5.16731,  5.31564, 572.44711, -3.72221, 14.96825,  0.06764
 5.35860,  5.32640, 571.35705, -3.78988, 14.90496, -0.00208
 5.13791,  5.13794, 571.37416, -3.78788, 14.76963, -0.03182
 5.57446,  5.24873, 571.37128, -3.78788, 14.76963, -0.06065
 5.58870,  4.96589, 571.73612, -3.85278, 14.70272,  0.01800
 5.34822,  5.12195, 571.73246, -3.98265, 14.56936,  0.00069
 5.19860,  5.15767, 572.11042, -3.91568, 14.50047, -0.06877
 5.33523,  4.75454, 572.47186, -3.98058, 14.43355, -0.12856
 5.74632,  5.16602, 572.82699, -4.04347, 14.23130, -0.02014
 5.56935,  4.72482, 572.87660, -4.17535, 14.23328, -0.07018
 5.72855,  4.87832, 573.55699, -4.17265, 14.23014, -0.01050
 5.65950,  4.70198, 574.28637, -4.43170, 14.09561, -0.02181
 5.89147,  4.71064, 573.89421, -4.49668, 14.02918, -0.08020
 6.06891,  4.55996, 574.67307, -4.49460, 13.89337, -0.09062
 5.80463,  4.70745, 575.03299, -4.55950, 13.82645, -0.10070
 6.10419,  4.49393, 575.39072, -4.75365, 13.75885, -0.04168
 5.79062,  4.20440, 575.03836, -4.81862, 13.69241, -0.01175
 6.42288,  4.24817, 575.00411, -4.81862, 13.69241, -0.01345
 5.93824,  4.18585, 574.66988, -4.88422, 13.49332, -0.04174
 6.30023,  4.18058, 573.57520, -4.82002, 13.42805, -0.04298
 6.38090,  4.51985, 572.84488, -4.95197, 13.43051,  0.05656
 6.36128,  4.85006, 572.87632, -4.82072, 13.29587,  0.02669
 6.24639,  4.48311, 571.79193, -4.88839, 13.23258, -0.25036
 6.03459,  4.60552, 571.75416, -5.01827, 13.09923, -0.11165
 5.94772,  4.48991, 572.18507, -4.95129, 13.03034, -0.00265
 6.26162,  4.34981, 572.17593, -5.08116, 12.89699, -0.14329
 6.48541,  4.36384, 572.53688, -5.27531, 12.82938, -0.02129
 6.26892,  4.10656, 573.26667, -5.27324, 12.69357, -0.07241
 6.68213,  3.92214, 574.00226, -5.40241, 12.69240, -0.03341
 6.45902,  4.11000, 574.01696, -5.53229, 12.55905, -0.14298
 6.26387,  4.29820, 573.98550, -5.53229, 12.55905, -0.19986
 6.20640,  4.22776, 574.35963, -5.59719, 12.49213, -0.11131
 6.25529,  4.05100, 573.65766, -5.59789, 12.35995, -0.05142
 6.24910,  4.20631, 573.28355, -5.66286, 12.29352, -0.05078
 6.42069,  4.24438, 573.28772, -5.66286, 12.29352,  0.02744
 6.21018,  4.24134, 572.91032, -5.72984, 12.36241, -0.03171
 6.37772,  4.14180, 572.92784, -5.85771, 12.09373,  0.04655
 6.66765,  4.03908, 572.94515, -5.98896, 12.22838,  0.04778
 6.88722,  4.14564, 573.27059, -5.92198, 12.15948, -0.00218
 6.57191,  4.21106, 574.01537, -6.05116, 12.15831,  0.09432
 6.73204,  4.07639, 573.66758, -5.98688, 12.09256,  0.11483
 6.68363,  3.74768, 574.02227, -6.18103, 12.02496,  0.02554
 6.79228,  4.22582, 573.65164, -6.11676, 11.95921,  0.07504
 6.42292,  4.15316, 573.66439, -6.11676, 11.95921, -0.00150
 6.67494,  3.97439, 573.65304, -6.11676, 11.95921,  0.23396
 6.84989,  3.90316, 572.93637, -6.24871, 11.96167, -0.00241
 6.41676,  3.72735, 572.94044, -6.37796, 11.96099,  0.14579
 6.45615,  3.77174, 572.54807, -6.57481, 11.89653,  0.00840
 6.72012,  3.91517, 572.57201, -6.44356, 11.76189,  0.12547
 6.30239,  4.14055, 572.22434, -6.63978, 11.83010,  0.09998
 6.35362,  3.91843, 571.85915, -6.57551, 11.76435,  0.12422
 6.12741,  3.80159, 571.53322, -6.64048, 11.69792,  0.01634
 6.49725,  4.03807, 571.11960, -6.70746, 11.76681,  0.13571
 6.27463,  4.06243, 570.81294, -6.64056, 11.69840,  0.16207
 6.33643,  4.14349, 570.76972, -6.77243, 11.70038,  0.02626
 6.41586,  4.03160, 571.51426, -6.77036, 11.56457, -0.00567
 6.38129,  4.11615, 571.85763, -6.96651, 11.63229, -0.01344
 6.70693,  4.22396, 572.18265, -6.89953, 11.56340,  0.04497
 6.59417,  4.11549, 572.94327, -7.02871, 11.56223,  0.10572
 6.51530,  3.96837, 573.99912, -7.09291, 11.62749, -0.08245
 6.65821,  3.86394, 573.65386, -7.15789, 11.56106,  0.00778
 6.62771,  3.67854, 574.39717, -7.28706, 11.55989,  0.00538
 6.72123,  3.68717, 574.38179, -7.28706, 11.55989,  0.06503
 6.40906,  3.83414, 574.38872, -7.41631, 11.55920,  0.04672
 6.93923,  3.76044, 574.04264, -7.35404, 11.62879, -0.05250
 6.87897,  3.47088, 574.02017, -7.35404, 11.62879,  0.02637
 6.63908,  3.65378, 573.67638, -7.41901, 11.56235,  0.05660
 6.90006,  3.39361, 573.68125, -7.41901, 11.56235,  0.11403
 7.00323,  3.51289, 573.26192, -7.61524, 11.63056, -0.03171
 6.68870,  3.55051, 572.59389, -7.61594, 11.49838,  0.01451
 6.90928,  3.25875, 572.17353, -7.68229, 11.69994,  0.04678
 6.35761,  3.14089, 572.21499, -7.68229, 11.69994, -0.07244
 6.57175,  3.52272, 571.46851, -7.68499, 11.70309,  0.13728
 7.06958,  3.07529, 571.51746, -7.81424, 11.70240,  0.07229
 6.66424,  3.08633, 571.84096, -7.87914, 11.63549,  0.07843
 6.59874,  3.00910, 571.83533, -7.87914, 11.63549,  0.09475
 6.66896,  3.34279, 571.82672, -8.00839, 11.63480,  0.14527
 6.58390,  3.55982, 572.15574, -7.94342, 11.70123,  0.08647
 6.40854,  3.27140, 573.66278, -8.07052, 11.56425,  0.15645
 6.57762,  3.12494, 573.99950, -8.00555, 11.63068,  0.05841
 6.66016,  3.49390, 573.63906, -8.07052, 11.56425,  0.10759
 6.48953,  3.30669, 573.62352, -8.20177, 11.69889,  0.12518
 6.66489,  3.55352, 574.01216, -8.13480, 11.63000,  0.06434
 6.43633,  3.56262, 573.64830, -8.07052, 11.56425,  0.10584
 6.51762,  3.49213, 572.93201, -8.20247, 11.56671,  0.00783
 6.64968,  3.25870, 572.91747, -8.07260, 11.70006, -0.00467
 6.49314,  3.64337, 572.56121, -8.13819, 11.50097,  0.12655
 6.48166,  4.07876, 573.27155, -8.13750, 11.63315,  0.08732
 6.72403,  3.67739, 572.88982, -8.20247, 11.56671,  0.11448
 6.68940,  4.18722, 572.50552, -8.13757, 11.63363, -0.07202
 6.49912,  3.75424, 572.57507, -8.13757, 11.63363,  0.15795
 6.53240,  4.04260, 572.55475, -8.13757, 11.63363,  0.10595
 6.48550,  3.95972, 572.54840, -8.13757, 11.63363, -0.00315
 6.42673,  4.04668, 572.87433, -8.20247, 11.56671, -0.08061
 6.51325,  4.22710, 572.90422, -8.20247, 11.56671,  0.01656
 6.09012,  3.90016, 573.24912, -8.26675, 11.63246,  0.14569
 6.38909,  3.97201, 573.23343, -8.39862, 11.63444, -0.05243
 6.02814,  3.74525, 573.30301, -8.39800, 11.76710,  0.06779
 6.29755,  4.30008, 573.97159, -8.39592, 11.63129, -0.00236
 6.36903,  3.74949, 572.90810, -8.46297, 11.70067,  0.03620
 6.08591,  4.09065, 572.53198, -8.39870, 11.63492,  0.09738
 6.26596,  4.27119, 572.14057, -8.46367, 11.56849, -0.00118
 6.07145,  4.12462, 572.53437, -8.53058, 11.63690,  0.16457
 6.35267,  3.98153, 572.16214, -8.59555, 11.57047, -0.04350
 5.96744,  3.98823, 572.19579, -8.59555, 11.57047,  0.11879
 6.15647,  4.19886, 572.55030, -8.65983, 11.63622,  0.04531
 6.19712,  4.06145, 572.88765, -8.72473, 11.56930,  0.11535
 5.80038,  3.86403, 572.90822, -8.59285, 11.56732,  0.03541
 6.31899,  3.99165, 573.22708, -8.78900, 11.63505,  0.04862
 6.07087,  3.54023, 574.02043, -8.78692, 11.49923,  0.01600
 6.16843,  4.09377, 574.34297, -8.85120, 11.56498,  0.09505
 6.34226,  3.76870, 573.96389, -8.91818, 11.63388, -0.01153
 6.29960,  3.81054, 573.59558, -8.85390, 11.56813, -0.01193
 6.10456,  4.02141, 573.57779, -8.85328, 11.70079,  0.07567
 5.87227,  4.39248, 572.90657, -8.98585, 11.57059,  0.08745
 6.20907,  3.87296, 572.89887, -8.85398, 11.56861,  0.00734
 6.18422,  4.21665, 571.83878, -8.92165, 11.50533,  0.09720
 5.87628,  4.39132, 572.15496, -8.85668, 11.57176,  0.00720
 5.99462,  4.54359, 571.83335, -8.92165, 11.50533, -0.02064
 5.84366,  4.55062, 571.06619, -9.05360, 11.50779,  0.03738
 5.90047,  4.62461, 571.82144, -9.05152, 11.37198,  0.05719
 6.14596,  4.55493, 572.15402, -9.11580, 11.43772,  0.05711
 5.75164,  4.51957, 572.50376, -9.18070, 11.37081,  0.12713
 6.31447,  4.44772, 572.88057, -9.24560, 11.30389, -0.00283
 6.02509,  4.26753, 572.50515, -9.31058, 11.23746,  0.02692
 5.94405,  4.16065, 573.62401, -9.24353, 11.16808,  0.15624
 5.70258,  3.98186, 573.62930, -9.37278, 11.16739,  0.11880
 6.00279,  4.39128, 573.58817, -9.50465, 11.16937,  0.17801
 5.89903,  4.35453, 573.59115, -9.50465, 11.16937,  0.15789
 6.18191,  4.10032, 573.96690, -9.69880, 11.10177,  0.13740
 5.98776,  4.13378, 574.31135, -9.63183, 11.03287,  0.09672
 6.06638,  4.17190, 574.31919, -9.76308, 11.16751,  0.18513
 6.22128,  4.03284, 574.31111, -9.76308, 11.16751,  0.30489
 6.12187,  4.02813, 573.97634, -9.82805, 11.10108,  0.07741
 6.34670,  4.03547, 573.57700, -9.89303, 11.03465,  0.15542
 6.40269,  4.08235, 573.26038, -9.95800, 10.96821,  0.30746
 6.59908,  3.97612, 573.25080, -10.08988, 10.97019,  0.26457
 6.51882,  3.27642, 572.56197, -10.08995, 10.97067,  0.28390
 6.12987,  3.63960, 572.90206, -10.02498, 11.03711,  0.32503
 6.32346,  3.71892, 572.91516, -10.15423, 11.03642,  0.39324
 6.44896,  4.49996, 572.17747, -10.28680, 10.90622,  0.35457
 6.62458,  4.38448, 572.16766, -10.15693, 11.03957,  0.26776
 6.54465,  4.45378, 572.15859, -10.28618, 11.03888,  0.24650
 6.11135,  4.89108, 572.47004, -10.22121, 11.10532,  0.17886
 6.32620,  4.60040, 572.14381, -10.28618, 11.03888,  0.14784
 6.02951,  4.42230, 572.14521, -10.41806, 11.04086,  0.21730
 6.05543,  4.71516, 571.79267, -10.48303, 10.97443,  0.10648
 6.01423,  4.74889, 572.12814, -10.54731, 11.04018,  0.22448
 6.04918,  4.90074, 571.78425, -10.61228, 10.97374,  0.13894
 6.53419,  5.08634, 572.49263, -10.74146, 10.97257,  0.13540
 6.36565,  4.90333, 572.85732, -10.80573, 11.03832,  0.09724
 6.04373,  4.69338, 572.09918, -10.93768, 11.04078,  0.06860
 6.38838,  4.54806, 573.57840, -11.06478, 10.90380,  0.09784
 6.21738,  4.66393, 573.22311, -11.26101, 10.97201,  0.20764
 6.53884,  4.60056, 573.23483, -11.39089, 10.83866, -0.00983
 6.16024,  3.97069, 573.62137, -11.58504, 10.77106,  0.02494
 6.50045,  4.08855, 573.23506, -11.65201, 10.83995,  0.10461
 6.43448,  4.50115, 573.24298, -11.78126, 10.83927,  0.18758
 6.31936,  3.80809, 573.25113, -12.17227, 10.70721,  0.11558
 6.45973,  3.37147, 573.19265, -12.30352, 10.84185,  0.06603
 6.41163,  3.09421, 573.24815, -12.56264, 10.70782,  0.28360
 6.60077,  3.09197, 573.64041, -12.75679, 10.64021,  0.05691
 6.57666,  2.91482, 572.89026, -12.88874, 10.64268,  0.11363
 6.55464,  2.88233, 573.24484, -13.08289, 10.57507,  0.05554
 6.58705,  2.63678, 572.51910, -13.34610, 10.71218, -0.03304
 6.95071,  2.39074, 572.54020, -13.47597, 10.57883,  0.15539
 6.90826,  2.42628, 572.53981, -13.60522, 10.57814,  0.19446
 6.98453,  2.35329, 572.53991, -13.73648, 10.71279,  0.08305
 6.83147,  2.68010, 572.52729, -13.73648, 10.71279,  0.14335
 6.49014,  2.75957, 572.92321, -13.79937, 10.51054,  0.09596
 6.94715,  2.83019, 572.52962, -13.86635, 10.57943, -0.00566
 6.80702,  3.50482, 572.48713, -13.99560, 10.57875, -0.01085
 6.85855,  3.13421, 572.50460, -13.99560, 10.57875,  0.07616
 6.69111,  3.10326, 572.12733, -14.06258, 10.64764, -0.02135
 6.79152,  3.02149, 572.19842, -14.19245, 10.51429, -0.05510
 6.58481,  3.43234, 572.50636, -14.25673, 10.58004,  0.00859
 6.59690,  3.09617, 572.54112, -14.25673, 10.58004,  0.09442
 6.60633,  3.02800, 572.87814, -14.32100, 10.64579,  0.09786
 6.96118,  3.36730, 572.86128, -14.45088, 10.51244,  0.14559
 6.57466,  3.28995, 572.85406, -14.58213, 10.64708, -0.02153
 6.55941,  3.32727, 572.85493, -14.58213, 10.64708,  0.06731
 6.42682,  3.33061, 573.53629, -14.57943, 10.64393, -0.01071
