
 7.73995,  4.90593, 660.39780, -9.33784,  1.48696,  0.34985
 7.33383,  4.83498, 661.12855, -9.33777,  1.48648,  0.22477
 7.04995,  4.63391, 661.15764, -9.33714,  1.61914,  0.17412
 7.28649,  4.63826, 661.45938, -9.27217,  1.68557,  0.19394
 6.90534,  4.59872, 661.49409, -9.27217,  1.68557,  0.28357
 7.16612,  4.71066, 660.74601, -9.27425,  1.82139,  0.26527
 6.72439,  4.70211, 660.75139, -9.27425,  1.82139,  0.18424
 7.33274,  4.70412, 660.76082, -9.27425,  1.82139,  0.22138
 6.95119,  4.87928, 660.74561, -9.27362,  1.95405,  0.25259
 7.02265,  4.63951, 660.35376, -9.34122,  1.89028,  0.24611
 6.97354,  4.55821, 661.12733, -9.46978,  2.02178,  0.24341
 7.07918,  4.62564, 660.76133, -9.40550,  1.95603,  0.11241
 6.63538,  4.70081, 660.37509, -9.34060,  2.02295,  0.09618
 6.93582,  4.62388, 661.09853, -9.33990,  2.15513,  0.27295
 6.76604,  4.40331, 661.12358, -9.33990,  2.15513,  0.22455
 6.48459,  4.88747, 661.06757, -9.47116,  2.28977,  0.26734
 7.19207,  4.89007, 660.73984, -9.40688,  2.22403,  0.19528
 6.52511,  4.53970, 660.74262, -9.27700,  2.35738,  0.22547
 6.55602,  4.95522, 660.36643, -9.34198,  2.29094,  0.24408
 6.27725,  4.80606, 660.35459, -9.47323,  2.42559,  0.14629
 6.48130,  4.91457, 661.44070, -9.40618,  2.35621,  0.15832
 6.08423,  5.16267, 661.79617, -9.34058,  2.55531,  0.13810
 6.57595,  4.50712, 662.12714, -9.53674,  2.62303,  0.09708
 6.41810,  4.76028, 662.89695, -9.53404,  2.61989,  0.08869
 6.54095,  4.65464, 662.49598, -9.60101,  2.68878,  0.14699
 6.33215,  4.87550, 662.14393, -9.66599,  2.62235,  0.13773
 6.47624,  4.24201, 661.43342, -9.53881,  2.75885,  0.07754
 6.24310,  4.43170, 661.07814, -9.60379,  2.69241,  0.14590
 6.34990,  4.53610, 660.37703, -9.47461,  2.69358,  0.12499
 6.27436,  4.53283, 659.64382, -9.47669,  2.82939,  0.16472
 6.04631,  4.56602, 659.25449, -9.54166,  2.76296,  0.13370
 6.34761,  4.56935, 658.19683, -9.47946,  2.83303,  0.11470
 6.49583,  4.60519, 658.54261, -9.54374,  2.89877,  0.22231
 6.27865,  4.60522, 658.89689, -9.47876,  2.96521,  0.10787
 6.17090,  4.63554, 659.27355, -9.54304,  3.03096,  0.14512
 6.44924,  4.56731, 659.64555, -9.60732,  3.09670,  0.19679
 6.32372,  4.56863, 659.98634, -9.54234,  3.16314,  0.28572
 5.94874,  4.89435, 660.31666, -9.60662,  3.22889,  0.27506
 5.88222,  4.92673, 660.33175, -9.60662,  3.22889,  0.14660
 5.94755,  4.93148, 660.30940, -9.73850,  3.23086,  0.08728
 6.49634,  4.42055, 660.66571, -9.67152,  3.16197,  0.16495
 6.25688,  4.82724, 661.37286, -9.80070,  3.16080,  0.17663
 5.94835,  4.97170, 661.37672, -9.80070,  3.16080,  0.11717
 5.93177,  4.60098, 662.13923, -9.92987,  3.15963,  0.20336
 6.09065,  4.39008, 661.36904, -10.06182,  3.16209,  0.10853
 6.14608,  4.76228, 661.76068, -10.12672,  3.09517,  0.12643
 6.38985,  4.62085, 662.10994, -10.19100,  3.16092,  0.18674
 6.18071,  4.28781, 661.41385, -10.32295,  3.16338,  0.03776
 5.94910,  4.39794, 661.02542, -10.25868,  3.09764, -0.14885
 6.13737,  4.22516, 661.04132, -10.25868,  3.09764,  0.08999
 6.04648,  4.13684, 660.66945, -10.32503,  3.29920, -0.00150
 5.80518,  4.43715, 660.31573, -10.39000,  3.23276,  0.00000
 6.06406,  4.40347, 660.29682, -10.39000,  3.23276,  0.13758
 6.23736,  4.47332, 659.91114, -10.45698,  3.30166, -0.06256
 5.94366,  4.65325, 660.66133, -10.45490,  3.16585, -0.08217
 6.08815,  3.89860, 659.97850, -10.58685,  3.16831,  0.21448
 5.76039,  4.48662, 660.96791, -10.65106,  3.23357,  0.11846
 6.31327,  4.22217, 661.01066, -10.65043,  3.36624,  0.08757
 6.22459,  3.89966, 660.64522, -10.84728,  3.30178,  0.00886
 6.03026,  3.78750, 661.76472, -10.78023,  3.23240,  0.04733
 6.00991,  3.60882, 661.38358, -10.97646,  3.30061,  0.06651
 6.14987,  3.94101, 661.37119, -10.97646,  3.30061,  0.09662
 6.06022,  3.64692, 661.38867, -11.10571,  3.29993, -0.01094
 6.32853,  3.57234, 661.36480, -11.10571,  3.29993, -0.06222
 5.87248,  3.64112, 660.66580, -10.97653,  3.30110, -0.10041
 6.13415,  3.49556, 660.67628, -11.10841,  3.30307,  0.04487
 6.81594,  3.46714, 661.06705, -11.04143,  3.23418,  0.13311
 6.09250,  3.72285, 660.30217, -11.04351,  3.36999,  0.07794
 6.26287,  4.31520, 659.93943, -11.10848,  3.30356,  0.23426
 6.24800,  4.05458, 660.65593, -11.10841,  3.30307,  0.09619
 6.06850,  4.12847, 660.62954, -11.10841,  3.30307, -0.01140
 5.97088,  3.91252, 660.98121, -11.17269,  3.36882,  0.11786
 6.30365,  3.87211, 660.64889, -11.23766,  3.30239,  0.05683
 6.50293,  3.91000, 660.60669, -11.23966,  3.43772,  0.01619
 6.24564,  3.87012, 660.27862, -11.17276,  3.36931,  0.11531
 6.09381,  3.80049, 661.00085, -11.17269,  3.36882,  0.03848
 5.50607,  3.65367, 661.00510, -11.30394,  3.50347,  0.09874
 6.04804,  3.69023, 661.74211, -11.30186,  3.36765,  0.19446
 6.01652,  3.62868, 662.07864, -11.36676,  3.30074,  0.16716
 5.72909,  3.62535, 662.07651, -11.49601,  3.30005,  0.14703
 6.10382,  3.58560, 662.09787, -11.49802,  3.43538,  0.15617
 6.21077,  3.57684, 661.38494, -11.36684,  3.30122,  0.08426
 5.98649,  3.61801, 661.40682, -11.36684,  3.30122,  0.07786
 5.69947,  3.62129, 660.29263, -11.30326,  3.10329,  0.16458
 6.13665,  4.05995, 659.56519, -11.30534,  3.23910,  0.14463
 5.99120,  4.02250, 659.60047, -11.30534,  3.23910,  0.13378
 5.70756,  4.07266, 658.87092, -11.30804,  3.24225,  0.29624
 5.90095,  3.66802, 657.79298, -11.37371,  3.04364,  0.27266
 6.05365,  3.81712, 659.23282, -11.37093,  3.04000,  0.29328
 6.18771,  3.56345, 659.57847, -11.43521,  3.10575,  0.27382
 6.31143,  3.71688, 659.93023, -11.50011,  3.03884,  0.16329
 6.44995,  3.63751, 660.31903, -11.43313,  2.96994,  0.18440
 6.17836,  3.78432, 661.40862, -11.49734,  3.03520,  0.23525
 6.41024,  3.63537, 660.99315, -11.43306,  2.96946,  0.15250
 6.30976,  3.78949, 660.99492, -11.43306,  2.96946,  0.27394
 6.16058,  3.16066, 661.01283, -11.43106,  2.83413,  0.17399
 5.93094,  3.82960, 661.38488, -11.49596,  2.76721,  0.22625
 6.44425,  3.64547, 662.11736, -11.62513,  2.76604,  0.16399
 6.27082,  3.90004, 661.75202, -11.69211,  2.83494,  0.11538
 6.28078,  3.97637, 661.75118, -11.56023,  2.83296,  0.09820
 6.43792,  3.38538, 661.76145, -11.43098,  2.83364,  0.17625
 6.62696,  3.61152, 661.38525, -11.49596,  2.76721,  0.12682
 6.64467,  3.90878, 661.02184, -11.56093,  2.70078,  0.17723
 6.55524,  4.15794, 661.01248, -11.43168,  2.70146,  0.08529
 6.34438,  4.41804, 659.93775, -11.36748,  2.63620,  0.14743
 6.49656,  4.38379, 659.92827, -11.36748,  2.63620,  0.11768
 6.03617,  4.34823, 659.94524, -11.36748,  2.63620,  0.32538
 6.34016,  4.31238, 659.57498, -11.30320,  2.57045,  0.17531
 6.71312,  4.38230, 659.60626, -11.30320,  2.57045,  0.13652
 6.25268,  4.12439, 659.94860, -11.23623,  2.50155,  0.30260
 6.84155,  4.01734, 659.61436, -11.30320,  2.57045,  0.16468
 6.59265,  4.34156, 660.33392, -11.17125,  2.56799,  0.21493
 6.78932,  4.22545, 660.68751, -11.10427,  2.49909,  0.17401
 6.51628,  4.37648, 661.39077, -11.10420,  2.49861,  0.16582
 6.24022,  4.11299, 660.69604, -11.10427,  2.49909,  0.13457
 6.57106,  4.08373, 660.67770, -11.10490,  2.36643,  0.03521
 6.61692,  4.33858, 661.38340, -10.97295,  2.36396,  0.16413
 6.22125,  3.81764, 661.09236, -10.90867,  2.29822,  0.15372
 6.43486,  3.71028, 661.08423, -10.90805,  2.43088,  0.15625
 6.57975,  4.25590, 661.06048, -10.77679,  2.29624,  0.11532
 6.36469,  4.11031, 661.06097, -10.77679,  2.29624,  0.19505
 6.87218,  4.18680, 660.74059, -10.71252,  2.23049,  0.13606
 6.22034,  4.11507, 660.70810, -10.71252,  2.23049, -0.00180
 6.51606,  3.95839, 660.71819, -10.58264,  2.36384,  0.17497
 6.21178,  4.43985, 659.97075, -10.58334,  2.23166,  0.27310
 6.25012,  4.51154, 660.72736, -10.58327,  2.23118,  0.16510
 6.12858,  4.73156, 661.42329, -10.58057,  2.22803,  0.21487
 6.56910,  5.01809, 660.69151, -10.45139,  2.22920,  0.03782
 6.19267,  4.94495, 661.42333, -10.45132,  2.22871,  0.01661
 6.40090,  5.16853, 661.39259, -10.31944,  2.22673,  0.11953
 5.96941,  5.42811, 661.39713, -10.45132,  2.22871,  0.17754
 6.10203,  5.20625, 661.39446, -10.44931,  2.09338,  0.08787
 6.33990,  5.02177, 662.10703, -10.31937,  2.22625,  0.05853
 6.17692,  5.31380, 662.12917, -10.31937,  2.22625,  0.09800
 6.09937,  5.24094, 662.13816, -10.44862,  2.22557,  0.23635
 6.34840,  4.83916, 661.42893, -10.32144,  2.36206,  0.20733
 5.89062,  4.90403, 661.04853, -10.38642,  2.29563,  0.10694
 6.63044,  5.01953, 660.68276, -10.19026,  2.22790,  0.21608
 6.38748,  5.63483, 659.59851, -10.25731,  2.29728,  0.08514
 6.05414,  5.24390, 659.56420, -10.25794,  2.16462,  0.10811
 6.36936,  4.98053, 659.25479, -10.19304,  2.23154,  0.19455
 6.00278,  4.75977, 658.55488, -10.19373,  2.09935,  0.07542
 6.27318,  4.65592, 658.55243, -10.19373,  2.09935,  0.15580
 6.30119,  4.54997, 659.25809, -10.19366,  2.09887,  0.15670
 6.21384,  4.24558, 659.99970, -10.19096,  2.09572,  0.04572
 6.42165,  4.43754, 660.37389, -10.38511,  2.02812,  0.25499
 6.08879,  4.62084, 660.73106, -10.32014,  2.09455,  0.15703
 6.62968,  4.00339, 660.73328, -10.45001,  1.96120,  0.30272
 6.35266,  4.33801, 661.08687, -10.38504,  2.02764,  0.24625
 6.05674,  4.20680, 661.84920, -10.25309,  2.02517,  0.25213
 6.35631,  4.63189, 661.41600, -10.31868,  1.82607,  0.25511
 6.44868,  4.36828, 661.42882, -10.31868,  1.82607,  0.22351
 5.94910,  4.81018, 661.08896, -10.25378,  1.89299,  0.23503
 6.35758,  4.59280, 661.10850, -10.25441,  1.76033,  0.18523
 6.51486,  4.55688, 661.48663, -10.31668,  1.69075,  0.23266
 6.19745,  4.64176, 661.08136, -10.25240,  1.62500,  0.23806
 6.53163,  4.66953, 661.11073, -10.25240,  1.62500,  0.33244
 6.36804,  4.74650, 660.74909, -10.18813,  1.55925,  0.25676
 6.74814,  4.64048, 660.37850, -10.25310,  1.49282,  0.24473
 6.40568,  4.96809, 660.37766, -10.12185,  1.35817,  0.49097
 6.75125,  4.89912, 660.75857, -10.18675,  1.29126,  0.18592
 6.95786,  5.36923, 660.03400, -10.05757,  1.29242,  0.09596
 6.82106,  4.93796, 659.68883, -10.12317,  1.09333,  0.07586
 6.80821,  5.12227, 659.68292, -10.12317,  1.09333,  0.12451
 7.14155,  4.58116, 659.70687, -10.25305,  0.95997,  0.15444
 7.04394,  4.94715, 659.65811, -10.25305,  0.95997,  0.13322
 7.34798,  4.91034, 660.42971, -10.25034,  0.95683,  0.16604
 6.86195,  4.79949, 660.75877, -10.31725,  1.02524,  0.10526
 6.59263,  4.86965, 660.43199, -10.38222,  0.95881,  0.13419
 6.73816,  4.47880, 660.77727, -10.44650,  1.02455,  0.15659
 6.82177,  4.91534, 661.46535, -10.44442,  0.88874,  0.04843
 6.84031,  4.61606, 661.48945, -10.44442,  0.88874,  0.04504
 7.18636,  4.29237, 660.78384, -10.57637,  0.89120,  0.04589
 6.98069,  4.33647, 661.12870, -10.64127,  0.82428,  0.24287
 6.91282,  4.58809, 661.49696, -10.57430,  0.75539,  0.05415
 6.87932,  4.15058, 660.78578, -10.57700,  0.75854,  0.12396
 6.62033,  4.30995, 660.80063, -10.70625,  0.75785,  0.19671
 7.05909,  4.31389, 660.01953, -10.70895,  0.76100,  0.09758
 7.08406,  4.37414, 660.01690, -10.70832,  0.89366,  0.03564
 6.98567,  4.15973, 660.04173, -10.70694,  0.62567,  0.17507
 6.77026,  4.48989, 660.78066, -10.70625,  0.75785,  0.06691
 6.85669,  4.27403, 660.75536, -10.83550,  0.75717,  0.12677
 7.19298,  4.23421, 660.04650, -10.83820,  0.76031, -0.01130
 7.08559,  4.02857, 660.06504, -10.96807,  0.62696,  0.19382
 6.96380,  4.31402, 660.76389, -10.96737,  0.75914,  0.16486
 6.86164,  4.27603, 661.11923, -11.03165,  0.82489,  0.10767
 6.83116,  4.09190, 661.48150, -11.09655,  0.75797,  0.04603
 6.82866,  4.27369, 661.84582, -11.02957,  0.68908,  0.05585
 7.05500,  4.05662, 662.20760, -10.96460,  0.75551,  0.13739
 7.09699,  4.12990, 661.10547, -11.03165,  0.82489,  0.14458
 6.87620,  4.57262, 661.08748, -10.90240,  0.82558,  0.17736
 7.03803,  4.20682, 660.76330, -10.96737,  0.75914,  0.25460
 6.91628,  4.33380, 659.71493, -10.77330,  0.82723,  0.14263
 7.02929,  4.48980, 659.68235, -10.77330,  0.82723,  0.15550
 6.60922,  4.60349, 660.04525, -10.83820,  0.76031,  0.17532
 6.81456,  4.45150, 659.67962, -10.77330,  0.82723,  0.14299
 6.72446,  4.55977, 659.30839, -10.84027,  0.89613,  0.19239
 6.46400,  4.56210, 659.69311, -10.77330,  0.82723,  0.20437
 6.69127,  4.55605, 659.68357, -10.77530,  0.96256,  0.10465
 6.72253,  4.56342, 660.04297, -10.83757,  0.89298,  0.21587
 6.50104,  4.70144, 660.39852, -10.77260,  0.95941,  0.15621
 6.59908,  4.33940, 660.40344, -10.77260,  0.95941,  0.09826
 6.59740,  4.44336, 660.36822, -10.90385,  1.09406,  0.22102
 6.44148,  4.47833, 660.76750, -10.83688,  1.02516,  0.15565
 6.41499,  4.30505, 661.14532, -10.90178,  0.95824,  0.15713
 6.74091,  3.75339, 661.51965, -10.96605,  1.02399,  0.26495
 6.43686,  4.48920, 661.09214, -11.03303,  1.09289,  0.39308
 6.32718,  3.96843, 661.48555, -10.96605,  1.02399,  0.17516
 6.03789,  4.40626, 661.48305, -10.96605,  1.02399,  0.24272
 6.41452,  4.38541, 660.72781, -11.09800,  1.02645,  0.23595
 6.88795,  4.19072, 661.46989, -11.09731,  1.15863,  0.16434
 6.22423,  4.37650, 661.50592, -10.96605,  1.02399,  0.24619
 6.52813,  4.48216, 660.74311, -10.96813,  1.15980,  0.21441
 6.56592,  4.80576, 660.37489, -10.90323,  1.22672,  0.05643
 6.80166,  4.77007, 660.37385, -10.90323,  1.22672,  0.02566
 6.18154,  4.88289, 659.98196, -10.84096,  1.29630,  0.07837
 6.42717,  4.80399, 660.04226, -10.83895,  1.16097,  0.18366
 6.33582,  4.70126, 660.01106, -10.83895,  1.16097,  0.02952
 6.44167,  4.66457, 660.04490, -10.83895,  1.16097,  0.14781
 6.50669,  4.40673, 660.02299, -10.83895,  1.16097, -0.01047
 6.50542,  4.44267, 660.72607, -10.83825,  1.29315,  0.17674
 6.39829,  4.36474, 660.76098, -10.83825,  1.29315,  0.18507
 6.43091,  4.35986, 661.11041, -10.90253,  1.35890,  0.23361
 6.59214,  4.36349, 661.09199, -10.90453,  1.49423,  0.11745
 6.48691,  4.06811, 661.11011, -10.77328,  1.35959,  0.16561
 6.56377,  4.62197, 660.74895, -10.83825,  1.29315,  0.18737
 6.25384,  4.84101, 660.70501, -10.84026,  1.42848,  0.20517
 6.21962,  4.84214, 661.09878, -10.77328,  1.35959,  0.17776
 6.53114,  4.13286, 660.41796, -10.77536,  1.49540,  0.05496
 6.30030,  4.09009, 661.15562, -10.77266,  1.49225,  0.26146
 6.12474,  4.60729, 660.38977, -10.90461,  1.49472,  0.20282
 6.10685,  4.35185, 660.40585, -10.90461,  1.49472,  0.28216
 6.13159,  4.72304, 660.36853, -10.90461,  1.49472,  0.09693
 6.37035,  4.33198, 660.72528, -10.96951,  1.42780,  0.18624
 6.30902,  4.69817, 661.07322, -10.90253,  1.35890,  0.17862
 6.30049,  4.25743, 660.76113, -10.96951,  1.42780,  0.18679
 6.57159,  4.35110, 661.12402, -10.90191,  1.49157,  0.18348
 6.23817,  4.73114, 660.70936, -10.96951,  1.42780,  0.18525
 6.13935,  4.29029, 660.34737, -10.90461,  1.49472,  0.31612
 6.51190,  4.65750, 660.42670, -10.90461,  1.49472,  0.29354
 6.15735,  4.84077, 660.77438, -10.96750,  1.29247,  0.09638
 6.22262,  4.79653, 661.14207, -11.03178,  1.35822, -0.00351
 6.15471,  4.98782, 661.42362, -10.96743,  1.29199, -0.02254
 6.05824,  4.54526, 661.48475, -10.96743,  1.29199,  0.08645
 6.39239,  4.95820, 661.81712, -11.03233,  1.22507,  0.29380
 6.41534,  4.65824, 661.10059, -11.03241,  1.22555,  0.23350
 6.44807,  4.88882, 661.08438, -10.90115,  1.09091,  0.08695
 6.58918,  4.73246, 660.41438, -10.77198,  1.09208,  0.26162
 6.54254,  4.88665, 659.67610, -10.90192,  0.95921,  0.21327
 6.71338,  4.52786, 659.68912, -11.03380,  0.96119,  0.11760
 6.29609,  4.99981, 659.68198, -10.90455,  0.96187,  0.22577
 6.69630,  4.63912, 659.31617, -10.96952,  0.89544,  0.14450
 6.60394,  4.38462, 659.33313, -10.96952,  0.89544,  0.16549
 6.71296,  4.93500, 659.71357, -10.90255,  0.82654,  0.25574
 6.86139,  4.53026, 660.41151, -11.03172,  0.82538,  0.17348
 6.76049,  4.68233, 660.40251, -11.16160,  0.69202,  0.17483
 6.74648,  4.24369, 660.41972, -11.16160,  0.69202,  0.28050
 6.93475,  4.45914, 660.75909, -11.22587,  0.75777,  0.23259
 6.89912,  4.35807, 660.76923, -11.35775,  0.75975,  0.23263
 6.89275,  4.28775, 661.51147, -11.35568,  0.62394,  0.05840
 6.85027,  4.54771, 661.45125, -11.48693,  0.75858,  0.29323
 6.85760,  4.50221, 661.85375, -11.41995,  0.68969,  0.08573
 6.66747,  4.47751, 661.47178, -11.48693,  0.75858,  0.20626
 6.62135,  4.65049, 661.51890, -11.48693,  0.75858,  0.06757
 6.81635,  4.58468, 661.46480, -11.48693,  0.75858,  0.21450
 6.58299,  4.80730, 661.10813, -11.55190,  0.69215,  0.15708
 6.72776,  4.76221, 661.11514, -11.55190,  0.69215,  0.10562
 6.60984,  4.95657, 660.76356, -11.61888,  0.76104,  0.18622
 6.54971,  4.72985, 660.78030, -11.61888,  0.76104,  0.08539
 6.73819,  4.54984, 660.74348, -11.61888,  0.76104,  0.14411
 6.57643,  4.74073, 660.02727, -11.74883,  0.62818,  0.09689
 6.79403,  4.34420, 660.74584, -11.74875,  0.62769,  0.07820
 6.91148,  4.56417, 660.75754, -11.74875,  0.62769,  0.19753
 6.85841,  4.49492, 660.02227, -11.88071,  0.63015,  0.09746
 7.05387,  4.32150, 660.76134, -11.87863,  0.49434,  0.08011
 7.24242,  4.16711, 660.40771, -11.94498,  0.69590,  0.34424
 7.28747,  4.39244, 660.75403, -12.00988,  0.62899,  0.13705
 7.19343,  4.13437, 660.01725, -12.00995,  0.62947,  0.13684
 7.01007,  3.80556, 660.41914, -12.07486,  0.56255,  0.21462
 6.83190,  4.10592, 660.73493, -12.27101,  0.63028,  0.23852
 6.71329,  3.66134, 660.77080, -12.27101,  0.63028,  0.23385
 7.00527,  3.94912, 661.09510, -12.33529,  0.69603,  0.09538
 6.84794,  3.73990, 661.46858, -12.40019,  0.62911,  0.35476
 6.87028,  3.55332, 661.51665, -12.40019,  0.62911,  0.24508
 6.89385,  3.51047, 660.77573, -12.53151,  0.76424,  0.11562
 6.51321,  4.03097, 660.37336, -12.46724,  0.69849,  0.14751
 7.03258,  3.88295, 660.37724, -12.59849,  0.83313,  0.11319
 6.64237,  3.73731, 660.03269, -12.53421,  0.76738,  0.21501
 6.77525,  3.59407, 660.41368, -12.59849,  0.83313,  0.22598
 6.82383,  3.37916, 660.39202, -12.73037,  0.83511,  0.25267
 6.69957,  3.89276, 660.73309, -12.79464,  0.90086,  0.24491
 6.88705,  3.71694, 661.09506, -12.72767,  0.83196,  0.34473
 7.06571,  3.85867, 660.00976, -12.79534,  0.76868,  0.13494
 6.55616,  3.73794, 660.76332, -12.79264,  0.76553,  0.08504
 7.09449,  3.92441, 660.38989, -12.72836,  0.69978,  0.14366
 6.60468,  3.81205, 660.76274, -12.66339,  0.76621,  0.30128
 6.94610,  4.01499, 661.05847, -12.72767,  0.83196,  0.24854
 6.93530,  4.11003, 661.11128, -12.72767,  0.83196,  0.33256
 6.63826,  3.66269, 661.84834, -12.72697,  0.96414,  0.22597
 6.69918,  3.92288, 661.81202, -12.85684,  0.83079,  0.17430
 6.66689,  4.07507, 661.78725, -12.72759,  0.83148,  0.27527
 6.67808,  3.58410, 661.47521, -12.66269,  0.89840,  0.05505
 6.79549,  3.41088, 661.10435, -12.72767,  0.83196,  0.09760
 6.74385,  3.92218, 660.37859, -12.72974,  0.96778,  0.16510
 6.75203,  3.70325, 660.36792, -12.72974,  0.96778,  0.10779
 6.67731,  3.88067, 659.29213, -12.79679,  1.03715,  0.11424
 6.27116,  3.89229, 659.29175, -12.66616,  0.76985,  0.25210
 6.60780,  4.07068, 659.29399, -12.66554,  0.90251,  0.19557
 6.62913,  4.25966, 659.26410, -12.79742,  0.90449,  0.25340
 6.79310,  4.11442, 659.63245, -12.73044,  0.83559,  0.19586
 6.90166,  4.22388, 659.66329, -12.86169,  0.97024,  0.29430
 7.26566,  3.78097, 660.37283, -12.72974,  0.96778,  0.22560
 7.19120,  3.85339, 660.35082, -12.72974,  0.96778,  0.28281
 6.81739,  3.84833, 661.10455, -12.85892,  0.96661,  0.18508
 7.06851,  3.45549, 661.09452, -12.85892,  0.96661,  0.23530
 7.22700,  3.81076, 661.45844, -12.79395,  1.03304,  0.18528
 6.76646,  4.06464, 661.79943, -12.85822,  1.09879,  0.29269
 6.80743,  4.21103, 661.40502, -12.79332,  1.16570,  0.24473
 7.01005,  4.06216, 661.05894, -12.86030,  1.23460,  0.23347
 6.78731,  4.24822, 660.72447, -12.66477,  1.03421,  0.17529
 6.83024,  4.43213, 660.64783, -12.79602,  1.16885,  0.15520
 6.81737,  4.05877, 660.37434, -12.73112,  1.23577,  0.14705
 6.92712,  4.05860, 660.67381, -12.66615,  1.30220,  0.17279
 6.76690,  3.76449, 661.08729, -12.73042,  1.36795,  0.22568
 6.67613,  4.08767, 660.72132, -12.66552,  1.43487,  0.25447
 6.95290,  3.90540, 660.33559, -12.73250,  1.50376,  0.21416
 6.69330,  3.83363, 660.70673, -12.66552,  1.43487,  0.34329
 6.80230,  3.87008, 660.68692, -12.66552,  1.43487,  0.18515
 6.98076,  4.01580, 660.67290, -12.66753,  1.57020,  0.15723
 6.78801,  3.97803, 660.70785, -12.66753,  1.57020,  0.29389
 7.00011,  4.37443, 660.66111, -12.53765,  1.70355,  0.32372
 6.42948,  4.21585, 660.66627, -12.53703,  1.83621,  0.22373
 6.96166,  4.29943, 661.02796, -12.47206,  1.90265,  0.22720
 7.11806,  4.19170, 661.36398, -12.40708,  1.96908,  0.25749
 6.80393,  4.24784, 660.69005, -12.40715,  1.96957,  0.21410
 6.60943,  4.17340, 660.27855, -12.34426,  2.17181,  0.11884
 6.71113,  4.34721, 660.64846, -12.40853,  2.23756,  0.11492
 6.41057,  4.24690, 660.65768, -12.40853,  2.23756,  0.20775
 6.53242,  4.01502, 660.65405, -12.40991,  2.50555,  0.12654
 6.28703,  3.97901, 660.67130, -12.40991,  2.50555,  0.27616
 6.28433,  4.37199, 660.28874, -12.34501,  2.57247,  0.04762
 5.68192,  4.29180, 660.32474, -12.34501,  2.57247,  0.12665
 5.89914,  4.04497, 660.66865, -12.40929,  2.63822,  0.18735
 6.04457,  3.96236, 661.04820, -12.34431,  2.70465,  0.22636
 5.72674,  4.14341, 661.03264, -12.34494,  2.57199,  0.11382
 5.90353,  4.07108, 661.01888, -12.34431,  2.70465,  0.13415
 5.92460,  4.39976, 661.36005, -12.27934,  2.77109, -0.00005
 5.89435,  4.20932, 661.72535, -12.34362,  2.83684,  0.11469
 6.10963,  4.53635, 661.68075, -12.21374,  2.97019,  0.18533
 5.88502,  4.38641, 661.38028, -12.14947,  2.90444,  0.08785
 6.07455,  4.43283, 660.24958, -12.08727,  2.97450,  0.12639
 5.91775,  4.64887, 660.25172, -12.08727,  2.97450,  0.06723
 5.79465,  4.60593, 659.57311, -12.08734,  2.97499,  0.14673
 5.48316,  4.35516, 659.91700, -12.02237,  3.04142,  0.11028
 5.98206,  5.05091, 660.24599, -12.08664,  3.10717,  0.13749
 5.82310,  4.75041, 661.35190, -12.01959,  3.03779,  0.19597
 5.94223,  4.53021, 662.07721, -12.01889,  3.16997,  0.09855
 5.88096,  4.80600, 662.06832, -11.88902,  3.30332,  0.10649
 5.82939,  4.95555, 662.04974, -11.88902,  3.30332,  0.09829
 5.95038,  4.74171, 662.04528, -11.75777,  3.16868,  0.09078
 5.78390,  4.99979, 660.60038, -11.76054,  3.17231,  0.19795
 6.02650,  4.80447, 660.65233, -11.63067,  3.30566,  0.08834
 6.07938,  5.17088, 659.92040, -11.50149,  3.30683,  0.10850
 5.86496,  5.05965, 659.55206, -11.43659,  3.37375,  0.15784
 5.77432,  4.86892, 659.53561, -11.56784,  3.50839,  0.13696
 5.90090,  5.12148, 659.90411, -11.50087,  3.43949,  0.24428
 5.72290,  5.09778, 659.51803, -11.56784,  3.50839,  0.24738
 5.94009,  5.05635, 660.27102, -11.43589,  3.50593,  0.29720
 5.91163,  4.98184, 660.27963, -11.43589,  3.50593,  0.30673
 5.85560,  5.09321, 660.29038, -11.43589,  3.50593,  0.40582
 5.86082,  4.98727, 660.25476, -11.43589,  3.50593,  0.45497
 5.91119,  4.98397, 660.59116, -11.37092,  3.57236,  0.30778
 5.70193,  4.93518, 660.96839, -11.43519,  3.63811,  0.17764
 5.60906,  5.01326, 660.97040, -11.43519,  3.63811,  0.29811
 5.67282,  4.93074, 662.06293, -11.36814,  3.56873,  0.12642
 5.59743,  4.93454, 662.40431, -11.43242,  3.63448,  0.20721
 5.35042,  4.67722, 662.78256, -11.49670,  3.70023,  0.24713
 5.58732,  4.97399, 662.41418, -11.43242,  3.63448,  0.25677
 5.93242,  5.08709, 662.04878, -11.36752,  3.70140,  0.31763
 5.91958,  5.04801, 660.96988, -11.43519,  3.63811,  0.22624
 5.90190,  5.15223, 660.62430, -11.10979,  3.57107,  0.25602
 5.40162,  5.73371, 660.26858, -11.17614,  3.77263,  0.18818
 5.62870,  5.77808, 659.14910, -11.24382,  3.70934,  0.07848
 5.73411,  5.81873, 659.13224, -11.24382,  3.70934,  0.19708
 5.23005,  5.47510, 659.15335, -11.11194,  3.70737,  0.12874
 5.53695,  5.46870, 659.57313, -11.30809,  3.77509,  0.00774
 5.46438,  5.40307, 659.88146, -11.37237,  3.84084,  0.14838
 5.47856,  5.24666, 660.23019, -11.30740,  3.90727,  0.10640
