
 6.08859,  4.12914, 613.40846, -22.10801, -10.84585,  0.45895
 6.05878,  4.16929, 613.39591, -22.23926, -10.71121,  0.46020
 6.22284,  4.67777, 613.39807, -22.10801, -10.84585,  0.30948
 5.81400,  4.17578, 613.37308, -22.23726, -10.84654,  0.37304
 6.06876,  3.94396, 613.73838, -22.17228, -10.78011,  0.43947
 6.08534,  4.42544, 613.00715, -22.30423, -10.77764,  0.41908
 6.26472,  3.73303, 613.03321, -22.30423, -10.77764,  0.50880
 5.76483,  4.05583, 613.02969, -22.30423, -10.77764,  0.40961
 6.09552,  3.98728, 613.38015, -22.36913, -10.84456,  0.43844
 5.82917,  3.76167, 613.73895, -22.43341, -10.77881,  0.24058
 6.37934,  3.73536, 613.40038, -22.36913, -10.84456,  0.37998
 5.80190,  3.66432, 613.03532, -22.43611, -10.77567,  0.52924
 5.95123,  4.24610, 612.66328, -22.37121, -10.70875,  0.35075
 6.36971,  3.87304, 612.69407, -22.37121, -10.70875,  0.41741
 6.01160,  3.76895, 612.66406, -22.37121, -10.70875,  0.39002
 6.17767,  4.06792, 613.01586, -22.43611, -10.77567,  0.40014
 5.83729,  3.96063, 612.32878, -22.56806, -10.77320,  0.45955
 6.14726,  4.02878, 611.95657, -22.50316, -10.70629,  0.41751
 6.19731,  3.91874, 612.29512, -22.56744, -10.64054,  0.38008
 6.33712,  3.92172, 611.97215, -22.50316, -10.70629,  0.38095
 6.19280,  3.99992, 611.56574, -22.69939, -10.63808,  0.51827
 6.00663,  3.88574, 611.95156, -22.63442, -10.57164,  0.57689
 5.63714,  3.80918, 611.92626, -22.63442, -10.57164,  0.45909
 5.88901,  3.37405, 611.97474, -22.63442, -10.57164,  0.45858
 6.05807,  3.63339, 612.66556, -22.76359, -10.57281,  0.51758
 5.82747,  3.26451, 613.74619, -22.82579, -10.64288,  0.35141
 6.23288,  3.48140, 613.75712, -22.95705, -10.50823,  0.47661
 6.15734,  3.56053, 613.38564, -22.89277, -10.57398,  0.45792
 5.79204,  3.36643, 613.75898, -22.95705, -10.50823,  0.46694
 6.28703,  3.37051, 614.09304, -23.02132, -10.44248,  0.39970
 6.20668,  3.22963, 613.39376, -23.02402, -10.43934,  0.57510
 6.30857,  3.63344, 612.66772, -23.02410, -10.43885,  0.49806
 6.06997,  3.45454, 613.03076, -22.95975, -10.50509,  0.56884
 6.08011,  3.78146, 612.99989, -22.95912, -10.37242,  0.38319
 6.06056,  4.14388, 612.61804, -23.02410, -10.43885,  0.43824
 5.83944,  4.10583, 613.01435, -22.95912, -10.37242,  0.48854
 5.78483,  3.66901, 612.31843, -23.09107, -10.36996,  0.44934
 5.85785,  4.01053, 612.26296, -23.09107, -10.36996,  0.38360
 5.99890,  3.30145, 613.02400, -23.22025, -10.37113,  0.37686
 6.00624,  3.45336, 612.27770, -23.22233, -10.23531,  0.43799
 5.95897,  3.56768, 612.62983, -23.28723, -10.30223,  0.36081
 5.83577,  3.23670, 612.62495, -23.41848, -10.16759,  0.34934
 5.80784,  2.93992, 613.03730, -23.48276, -10.10184,  0.47769
 5.93600,  3.20617, 612.61248, -23.54973, -10.03294,  0.50925
 5.92400,  3.70882, 612.96392, -23.48276, -10.10184,  0.33110
 5.69729,  3.33324, 612.97148, -23.48213, -9.96917,  0.29967
 5.80640,  3.48076, 612.61211, -23.54911, -9.90028,  0.23041
 5.71273,  3.11950, 612.97754, -23.61401, -9.96720,  0.28041
 5.99550,  2.89843, 612.98943, -23.61401, -9.96720,  0.28906
 5.65808,  2.93561, 613.35221, -23.67829, -9.90145,  0.25046
 5.66284,  3.00248, 612.30500, -23.74534, -9.83207,  0.23009
 5.62865,  2.68318, 612.61828, -23.81024, -9.89899,  0.32996
 5.57894,  3.01238, 612.62540, -23.81024, -9.89899,  0.27102
 5.70348,  2.93731, 611.87676, -23.94156, -9.76386,  0.35759
 5.78950,  2.93759, 611.90093, -23.94156, -9.76386,  0.37673
 5.66100,  3.01296, 611.90514, -23.94156, -9.76386,  0.33055
 5.58415,  3.08922, 612.60236, -23.94087, -9.63168,  0.50945
 5.79705,  2.90139, 612.96506, -24.13502, -9.69928,  0.34711
 5.58728,  2.71833, 613.66842, -24.13432, -9.56710,  0.35983
 5.73638,  2.86943, 613.67122, -24.13432, -9.56710,  0.30206
 5.56911,  2.46754, 614.42103, -24.26350, -9.56827,  0.38093
 5.66005,  2.75814, 613.32753, -24.20130, -9.49820,  0.29173
 5.50148,  2.67826, 613.70581, -24.13432, -9.56710,  0.48829
 5.42280,  2.86772, 613.29118, -24.19929, -9.63353,  0.37983
 5.57633,  2.96536, 612.95761, -24.00514, -9.56593,  0.32727
 5.33665,  3.15566, 613.33721, -24.06942, -9.50018,  0.51921
 5.32616,  3.08010, 612.96688, -24.00452, -9.43326,  0.43128
 5.39357,  2.95809, 612.61393, -24.06949, -9.49970,  0.39669
 5.55254,  2.75332, 612.61140, -23.94024, -9.49901,  0.42027
 5.63023,  2.93429, 612.93054, -24.00452, -9.43326,  0.35168
 5.58883,  2.82187, 612.61734, -24.06949, -9.49970,  0.48775
 5.60914,  3.01171, 612.95846, -24.00514, -9.56593,  0.39023
 5.31155,  2.94308, 612.98520, -24.00514, -9.56593,  0.35354
 5.94514,  3.19132, 612.63131, -23.94024, -9.49901,  0.46769
 5.35714,  3.41168, 612.21767, -23.87597, -9.56476,  0.40086
 5.34147,  3.22460, 611.52091, -23.87604, -9.56428,  0.41832
 5.59792,  3.07717, 612.22836, -23.87597, -9.56476,  0.44736
 5.63935,  3.10835, 612.24222, -23.74409, -9.56674,  0.42723
 5.31132,  3.33172, 611.15057, -23.81176, -9.63002,  0.48583
 5.50579,  3.22059, 611.51830, -23.74679, -9.56359,  0.38807
 5.52436,  2.89357, 611.90761, -23.67981, -9.63249,  0.39874
 5.68894,  3.15800, 612.23580, -23.74471, -9.69940,  0.41967
 5.73564,  2.82470, 612.98226, -23.74264, -9.83522,  0.43906
 5.92084,  3.12014, 613.33735, -23.80691, -9.76947,  0.45019
 5.81623,  3.00933, 613.35476, -23.80691, -9.76947,  0.43011
 5.65487,  3.37494, 613.34456, -23.67566, -9.90411,  0.55874
 5.86808,  3.48640, 613.64700, -23.74194, -9.70304,  0.42101
 5.97424,  3.26875, 613.32780, -23.80754, -9.90213,  0.35035
 5.64747,  2.97394, 613.69772, -23.74056, -9.97103,  0.53621
 5.89174,  3.30097, 612.99780, -23.61138, -9.96986,  0.45870
 5.87344,  3.44910, 613.36223, -23.67628, -10.03678,  0.45844
 5.55246,  3.56285, 612.98473, -23.61201, -10.10253,  0.47047
 5.78317,  3.45634, 612.99202, -23.48075, -10.23717,  0.43968
 5.95747,  3.68329, 612.98625, -23.48075, -10.23717,  0.46853
 6.17476,  3.78557, 612.28713, -23.35158, -10.23600,  0.47793
 6.36434,  3.78550, 612.62431, -23.41648, -10.30292,  0.34793
 6.04009,  3.20427, 611.92505, -23.28730, -10.30175,  0.59840
 6.24932,  3.71583, 613.35257, -23.28453, -10.30538,  0.49906
 6.23566,  3.24293, 613.02189, -23.34950, -10.37181,  0.46109
 6.16360,  3.09799, 612.97686, -23.34950, -10.37181,  0.51951
 5.69385,  3.17501, 613.00280, -23.35012, -10.50448,  0.52013
 6.20013,  3.04881, 613.75915, -23.34943, -10.37230,  0.49578
 6.27511,  3.30659, 613.37790, -23.28453, -10.30538,  0.38929
 6.24446,  3.45711, 612.97672, -23.22025, -10.37113,  0.52669
 6.31268,  3.67985, 612.99538, -23.21825, -10.50646,  0.46868
 6.26391,  3.09228, 612.66349, -23.15397, -10.57220,  0.52635
 6.08201,  3.71354, 612.65919, -23.15397, -10.57220,  0.45741
 6.20051,  3.35522, 613.39305, -23.15390, -10.57269,  0.49022
 6.18238,  3.13302, 611.92622, -23.15667, -10.56906,  0.45819
 6.05398,  3.38530, 612.29264, -23.08969, -10.63795,  0.45866
 5.93459,  3.34875, 612.69867, -23.15459, -10.70487,  0.43719
 6.23378,  3.09545, 612.65540, -22.89347, -10.70616,  0.54835
 6.24841,  2.97980, 612.33638, -22.95844, -10.77260,  0.35880
 6.51977,  3.49048, 612.68682, -22.89347, -10.70616,  0.41873
 6.41332,  3.27904, 612.69015, -22.89347, -10.70616,  0.58873
 6.33837,  3.45906, 612.66053, -22.89347, -10.70616,  0.49798
 6.06408,  3.75124, 613.01723, -22.82649, -10.77506,  0.50810
 6.28609,  3.53951, 612.68741, -22.76221, -10.84081,  0.54877
 6.59763,  3.60327, 613.01302, -22.82649, -10.77506,  0.36974
 6.37747,  4.00599, 613.00643, -22.69724, -10.77437,  0.35254
 5.91948,  4.08580, 612.63385, -22.76221, -10.84081,  0.43276
 6.31633,  3.77472, 613.04317, -22.56536, -10.77635,  0.42862
 6.11813,  3.71196, 613.37930, -22.63026, -10.84327,  0.44059
 6.30596,  3.78482, 613.37305, -22.63026, -10.84327,  0.43015
 6.23598,  3.56423, 613.40713, -22.63026, -10.84327,  0.48981
 6.23630,  3.62433, 613.77153, -22.56329, -10.91216,  0.34876
 6.31637,  3.81415, 613.39886, -22.50039, -10.70992,  0.45979
 6.33125,  3.96130, 613.02401, -22.43611, -10.77567,  0.44921
 6.29427,  3.93198, 612.67945, -22.50109, -10.84210,  0.49156
 6.04937,  4.25507, 612.64571, -22.36983, -10.97674,  0.34093
 6.02297,  4.09629, 612.69735, -22.23996, -10.84339,  0.46508
 6.05424,  4.24178, 612.32419, -22.17568, -10.90914,  0.26025
 5.77593,  4.35132, 611.94006, -22.11078, -10.84222,  0.45702
 6.24575,  4.31833, 611.91780, -22.11279, -10.70689,  0.31152
 5.77057,  4.52677, 611.62949, -22.04588, -10.77530,  0.42758
 6.07019,  4.53060, 611.60929, -22.04588, -10.77530,  0.37182
 6.15508,  4.24297, 612.28150, -22.04581, -10.77579,  0.35086
 6.16060,  4.16990, 612.29144, -22.04581, -10.77579,  0.39190
 6.13655,  3.90732, 612.30681, -22.04581, -10.77579,  0.44747
 6.21144,  4.04327, 613.04335, -21.91386, -10.77825,  0.38545
 6.10438,  4.41955, 613.02789, -21.91386, -10.77825,  0.46917
 6.27804,  4.08930, 612.67350, -21.97883, -10.84468,  0.35975
 6.06451,  3.82883, 613.05099, -21.91386, -10.77825,  0.48752
 6.03941,  3.60582, 613.06606, -21.91386, -10.77825,  0.41800
 6.34431,  3.60756, 612.68995, -21.84896, -10.71133,  0.47787
 6.11614,  3.97681, 612.69290, -21.84896, -10.71133,  0.30347
 6.13588,  4.15098, 613.38536, -21.71701, -10.71380,  0.39841
 6.04939,  4.11106, 613.41820, -21.58575, -10.84844,  0.42870
 6.17246,  4.74505, 613.00789, -21.65273, -10.77954,  0.26467
 5.94671,  4.75844, 613.39490, -21.45588, -10.71509,  0.40818
 5.94577,  4.68478, 612.68069, -21.32670, -10.71392,  0.38805
 5.69837,  4.46810, 612.69524, -21.32670, -10.71392,  0.34183
 5.92508,  4.53225, 612.69460, -21.19683, -10.58057,  0.38001
 5.21439,  5.42480, 613.04897, -21.13047, -10.78213,  0.41455
 5.18578,  5.31095, 613.02855, -21.13047, -10.78213,  0.39343
 4.96917,  5.30493, 613.04116, -21.00060, -10.64878,  0.47158
 5.44694,  5.14725, 613.05577, -20.73947, -10.65007,  0.54171
 5.55803,  5.51741, 613.02435, -20.73947, -10.65007,  0.47188
 5.73147,  5.48468, 613.02124, -20.73947, -10.65007,  0.64876
 5.79925,  5.80879, 613.03255, -20.60960, -10.51672,  0.58115
 5.64745,  5.33156, 613.37050, -20.54462, -10.45029,  0.56021
 5.58786,  5.38994, 612.67458, -20.41545, -10.44912,  0.56768
 5.12670,  5.53990, 613.02434, -20.48035, -10.51603,  0.52989
 5.16461,  5.60973, 612.67674, -20.41545, -10.44912,  0.65727
 5.07685,  5.94914, 612.26561, -20.35117, -10.51486,  0.63015
 5.27155,  5.82828, 611.93485, -20.28627, -10.44795,  0.49193
 5.17361,  5.85650, 612.69970, -20.15432, -10.45041,  0.60112
 5.68023,  6.26501, 612.65653, -20.02507, -10.44972,  0.59046
 5.51326,  6.15138, 613.38352, -20.02237, -10.45287,  0.47338
 5.65935,  5.99425, 613.02509, -19.95747, -10.38595,  0.47281
 5.85134,  5.49201, 614.08679, -20.02167, -10.32069,  0.57044
 5.82485,  5.73825, 615.20666, -20.08387, -10.39075,  0.33258
 5.72049,  5.88508, 616.29737, -20.14870, -10.45816,  0.27295
 5.82218,  4.34386, 617.04743, -20.14662, -10.59397, -0.02554
 5.11108,  5.12019, 615.92524, -20.21367, -10.52459,  0.02841
 5.13452,  5.53804, 614.07521, -19.76054, -10.32198, -0.14076
 5.44478,  5.85011, 611.56779, -19.57062, -9.98227, -0.34804
 4.71940,  5.78677, 610.48372, -19.24667, -9.78083, -0.47903
 4.22190,  6.76792, 609.72402, -18.98762, -9.64631, -0.46861
 3.91850,  6.77008, 609.74269, -19.11949, -9.64433, -0.64458
 3.95721,  6.95689, 610.06586, -19.18377, -9.57858, -0.62252
 4.21898,  7.03304, 610.44479, -19.37592, -9.78152, -0.73338
 4.12144,  7.03774, 611.19561, -19.37584, -9.78200, -0.59089
 4.34545,  7.18766, 610.79933, -19.44082, -9.84843, -0.59266
 4.37771,  7.44914, 610.43349, -19.63504, -9.91555, -0.57397
 4.01918,  7.20570, 610.43402, -19.76429, -9.91624, -0.30514
 4.04813,  7.34808, 609.71221, -19.76437, -9.91576, -0.23587
 3.48745,  7.12862, 610.12900, -19.95852, -9.98336, -0.12802
 3.61575,  6.86307, 610.44693, -20.41379, -10.04967,  0.13935
 3.48773,  6.21054, 610.50800, -20.80480, -10.18173,  0.17526
 2.35906,  5.41554, 610.94120, -21.25807, -10.38337,  0.42326
 3.00451,  4.97558, 611.64965, -21.64700, -10.65124,  0.60445
 2.83206,  3.60447, 611.69522, -22.16587, -11.05198,  0.81954
 3.30314,  3.06938, 612.43138, -22.55617, -11.05185,  1.04494
 3.88815,  3.12462, 613.16045, -22.94447, -11.18706,  1.31170
 4.54647,  2.84211, 613.88333, -23.33277, -11.32227,  1.22157
 5.47184,  2.90247, 614.60821, -23.46057, -11.59143,  1.49660
 6.24785,  2.95693, 614.23258, -23.78667, -11.65657,  1.59540
 6.37967,  3.15928, 614.25217, -24.04642, -11.92327,  1.64594
 6.86344,  2.39945, 613.90872, -24.24127, -12.12306,  1.63428
 6.45806,  2.40456, 613.22477, -24.50372, -12.38661,  1.57305
 6.53919,  2.97880, 613.16300, -24.63422, -12.65263,  1.37933
 6.86073,  3.03715, 612.09314, -24.82976, -12.98459,  1.43838
 6.69336,  3.11629, 612.09913, -24.96026, -13.25061,  1.25945
 6.78244,  2.83609, 612.09413, -25.22001, -13.51731,  0.98331
 6.92861,  2.52414, 612.47305, -25.41541, -13.85025,  1.01066
 7.35020,  2.79602, 612.45248, -25.67516, -14.11695,  0.94185
 7.56724,  2.11687, 612.49779, -25.93491, -14.38365,  0.86400
 8.12392,  2.09550, 612.85825, -26.12968, -14.58392,  0.86291
 8.75300,  1.44536, 613.25676, -26.45371, -14.78487,  0.87937
 8.72942,  0.33070, 613.25190, -26.84533, -15.04960,  0.90632
 8.93343, -0.20501, 614.37637, -27.03741, -15.25301,  0.92790
 8.64701, -0.67846, 613.31931, -27.23496, -15.44965,  0.79848
 8.62483, -0.99522, 612.96405, -27.42980, -15.64943,  0.85689
 8.59867, -1.47785, 612.24839, -27.43050, -15.78161,  0.75469
 8.56508, -1.10330, 611.54457, -27.56245, -15.77915,  0.85659
 8.51963, -1.20343, 611.87794, -27.62673, -15.71340,  0.94607
 9.05277, -0.58466, 612.57304, -27.62403, -15.71655,  0.82703
 8.76863,  0.72581, 613.28706, -27.49208, -15.71901,  0.78848
 8.50887,  1.26633, 612.57549, -27.23303, -15.58449,  0.84001
 8.36912,  1.95361, 612.22431, -27.03625, -15.51956,  0.86038
 8.01741,  2.68058, 612.87803, -26.77505, -15.52133,  0.90096
 7.31081,  3.54935, 612.86190, -26.64517, -15.38798,  0.76385
 6.94577,  4.04834, 613.20637, -26.45032, -15.18820,  0.79465
 6.43977,  4.51908, 613.18652, -26.45032, -15.18820,  0.61776
 6.58360,  4.44651, 614.63419, -26.18642, -15.19312,  0.79920
 6.69367,  3.67638, 614.30306, -26.25340, -15.12422,  1.00224
 7.12573,  3.96324, 614.25851, -26.25415, -14.72356,  1.07188
 7.08281,  3.48811, 616.80390, -26.31496, -14.52927,  1.26321
 6.26804,  2.82068, 620.03681, -26.50556, -14.46880,  1.21280
 6.09660,  3.15307, 620.41345, -26.70172, -14.40108,  1.26222
 5.66317,  3.32186, 619.29005, -26.50902, -14.06500,  1.15658
 5.65497,  2.50456, 616.12104, -26.44967, -13.99082,  0.89503
 6.48349,  2.91578, 613.22792, -26.45522, -13.98355,  0.87659
 7.24218,  1.52197, 612.46173, -26.71842, -13.84645,  0.60254
 7.86940,  0.71711, 611.03777, -26.98433, -13.70619,  0.46258
 8.62417, -0.89398, 608.52495, -27.31728, -13.49656,  0.05457
 8.89200, -1.22047, 607.06960, -27.58319, -13.35631, -0.09670
 8.35040, -1.04896, 605.93864, -28.04325, -13.28366, -0.26160
 7.25079, -1.16675, 605.61777, -28.37197, -13.34613, -0.44188
 6.24202, -0.51275, 606.98012, -28.89270, -13.61251, -0.66358
 5.95222, -1.04353, 608.08462, -29.48041, -13.80999, -0.69676
 5.92545, -0.83610, 609.51145, -29.86926, -14.07835, -0.76233
 6.10450, -1.51044, 609.82386, -30.32717, -14.14199, -0.75373
 6.41476, -2.56027, 611.35582, -30.58615, -14.27700, -0.65467
 6.75228, -3.14632, 612.41221, -30.77960, -14.21242, -0.59887
 7.20159, -3.42864, 614.59723, -31.03850, -14.34790, -0.63861
 7.75864, -4.70276, 617.14362, -31.09793, -14.42160, -0.42152
 8.73729, -4.58847, 619.66136, -30.89885, -14.49393, -0.22298
 8.54044, -3.26941, 619.25913, -30.44157, -14.56295, -0.03206
 9.41577, -3.24076, 616.77423, -30.12102, -14.49054,  0.26977
10.08620, -3.96056, 613.18596, -29.34664, -14.08335,  0.46571
10.06641, -3.46645, 610.62263, -28.89621, -13.87759,  0.28670
 9.48586, -2.28876, 609.86739, -28.37742, -13.47637,  0.27681
 8.58031, -2.02248, 610.23281, -27.92344, -13.14255,  0.14058
 7.76608, -0.40383, 610.53953, -27.33759, -12.81071, -0.14279
 7.20073,  1.14573, 611.17730, -26.68614, -12.27977, -0.14843
 6.08759,  1.37254, 611.55879, -26.23017, -12.08127, -0.24636
 5.21055,  0.71127, 611.58217, -25.71067, -11.54787, -0.22609
 4.91636,  0.99774, 610.49540, -24.99710, -10.94638, -0.21842
 2.53211, -0.19365, 608.38551, -24.08882, -10.14414,  0.07118
 2.21505,  1.44736, 606.13774, -23.18255, -9.20657,  0.28213
 0.82224,  1.96783, 603.25041, -22.53886, -7.99922,  0.35927
 0.24085,  2.36986, 602.81587, -21.95722, -6.86291,  0.75699
-1.29206,  3.11558, 604.56701, -21.49935, -5.73407,  0.74152
-3.28428,  3.02313, 607.45795, -21.23556, -4.67331,  0.76436
-4.89645,  2.33055, 611.04807, -21.10082, -4.14704,  0.69723
-5.32081,  2.23977, 614.29312, -20.90042, -3.95452,  0.52190
-6.14432,  2.88112, 616.47516, -20.63382, -3.96259,  0.51574
-6.10044,  3.93439, 616.44133, -20.37269, -3.96389,  0.51438
-5.70349,  4.29987, 614.62319, -20.05006, -4.02730,  0.48418
-4.89323,  4.78094, 612.86718, -19.85731, -4.22406,  0.44371
-3.12909,  5.12224, 612.48563, -19.79103, -4.42513,  0.54965
-1.72189,  5.25818, 612.07096, -19.85725, -4.75690,  0.47902
-2.22345,  4.46875, 612.17229, -19.98499, -5.55890,  0.35001
-2.67217,  4.16640, 614.70691, -20.04291, -6.43392,  0.27240
-2.58475,  5.41567, 618.67199, -20.09930, -7.57790,  0.14565
-1.62510,  5.96066, 622.30597, -19.82828, -8.92425, -0.04094
 0.13948,  6.11541, 623.82632, -19.42886, -10.40112,  0.02776
 2.48690,  7.24705, 624.20335, -18.70611, -11.80923,  0.05510
 5.94483,  8.16409, 622.42470, -18.11683, -12.94591,  0.28918
 9.45228,  9.46395, 620.65047, -17.00531, -14.08517,  0.45194
11.83294, 10.19485, 619.94313, -16.34898, -15.29123,  0.56960
13.63994, 10.68932, 620.67827, -15.69189, -16.36559,  0.46753
14.65592, 11.15193, 622.53422, -15.09899, -17.37469,  0.35302
14.42183, 10.98680, 624.06349, -14.57170, -18.58289,  0.20651
13.54153, 10.75928, 624.46480, -13.98158, -19.58835, -0.19354
12.94847, 11.21157, 623.06716, -13.46122, -20.52129, -0.45812
12.04024, 11.30326, 621.34634, -13.00583, -21.52066, -0.57634
11.92986, 11.63252, 619.21220, -12.35503, -22.18710, -0.69571
11.89685, 13.20404, 614.84940, -11.57722, -22.71608, -0.65803
12.24997, 14.81451, 611.62124, -10.60185, -23.04841, -0.48572
12.19724, 16.31510, 608.01038, -9.95459, -23.31056, -0.21937
12.77559, 16.83121, 603.67979, -9.43665, -23.57291, -0.01115
13.30158, 17.11574, 601.53700, -9.04712, -23.70473,  0.07397
13.65220, 17.26353, 598.68236, -8.78953, -23.83409,  0.17234
14.47132, 17.41308, 596.54228, -8.66313, -23.82929,  0.34650
15.02151, 17.85647, 595.08824, -8.53340, -23.69497,  0.47813
14.48128, 17.91211, 594.72038, -8.72901, -23.49410,  0.36776
14.04379, 17.33776, 596.10942, -9.11861, -23.36179,  0.41915
13.00822, 15.79686, 598.69868, -9.57042, -23.29955,  0.49803
11.24901, 13.94185, 601.27547, -10.15410, -23.23533,  0.47253
 9.47299, 13.11382, 606.73572, -10.60036, -23.18036,  0.42217
 8.48265, 13.01088, 609.23742, -11.05217, -23.11812,  0.46283
 7.85278, 12.96774, 612.46966, -11.50465, -22.65570,  0.53391
 7.54161, 13.04043, 613.15879, -11.63458, -22.25621,  0.58780
 7.83378, 12.02669, 614.26015, -11.83017, -21.52298,  0.76152
 8.46257, 11.76221, 614.92508, -12.09073, -20.85618,  0.91924
 8.57074, 11.34140, 615.66584, -12.21941, -20.19136,  1.21699
 9.23388, 10.58647, 617.09704, -12.47928, -19.39238,  1.32320
 9.56748,  9.79712, 618.85520, -12.67416, -18.52696,  1.52951
 9.84751,  9.33682, 620.30341, -12.93403, -17.72798,  1.54010
 9.81987,  8.95249, 622.07512, -13.12691, -16.99790,  1.68982
 8.79907,  8.53006, 621.36498, -13.26100, -16.32678,  1.63303
 8.23504,  8.90650, 620.22272, -13.19893, -15.72339,  1.56158
 6.61981,  9.97825, 618.35279, -13.13893, -14.98419,  1.37691
 5.30225, 10.86287, 616.50708, -12.94769, -14.37963,  1.33982
 3.73621, 11.30983, 613.63234, -12.82412, -13.83835,  1.21175
 2.99415, 11.30147, 611.09435, -12.89470, -13.36468,  1.14496
 1.93604, 11.45389, 609.60715, -12.89961, -12.69240,  1.06518
 1.92632, 11.43944, 608.51610, -13.09666, -12.22304,  0.98526
 1.87177, 11.47534, 608.49859, -13.49042, -11.81911,  0.97442
 1.65044, 10.92366, 609.19349, -14.01073, -11.41901,  0.94566
 1.94346, 10.48795, 611.33050, -14.66215, -10.88524,  0.96635
 1.77064,  9.71732, 614.56106, -15.37576, -10.42153,  1.06394
 1.43741,  9.65212, 618.14227, -16.02102, -10.29471,  0.94679
 0.26654, 10.39278, 619.16427, -16.73811, -9.95955,  0.90201
-0.39723, 10.57236, 619.19897, -17.12986, -9.69095,  1.02972
-1.31367, 10.10718, 617.73323, -17.52702, -9.41606,  0.84329
-1.30242, 10.21944, 615.18176, -17.98722, -9.34244,  0.73280
-1.18591, 10.17031, 612.63288, -18.45006, -9.26616,  0.87967
-0.86192,  9.54892, 609.36735, -19.04346, -9.45541,  0.92027
-0.49886,  9.20268, 607.59555, -19.76334, -9.64897,  0.76696
 0.59833,  8.80651, 606.84469, -20.54804, -9.90994,  0.68029
 0.60189,  7.92971, 606.17928, -21.59187, -10.30495,  0.81473
 1.34223,  6.45321, 606.15521, -22.89475, -10.83447,  0.89124
 1.84994,  4.95938, 606.55097, -24.13266, -11.29757,  0.85097
 2.21107,  3.33085, 607.65989, -25.62899, -11.76251,  0.83860
 2.55433,  2.55385, 609.09317, -27.19022, -12.29438,  0.77022
 3.08608,  0.68995, 610.98291, -28.42536, -12.76110,  0.74712
 4.09872, -0.12695, 611.32147, -29.79314, -13.35755,  0.80138
 4.76290, -1.96545, 612.43297, -31.42135, -13.82051,  0.77183
 5.09156, -2.71781, 613.52365, -32.65718, -14.41942,  0.67298
 5.55303, -3.80986, 613.87847, -33.89709, -14.74718,  0.51258
 5.56542, -4.53260, 613.18754, -35.20204, -15.14090,  0.42828
 6.35224, -6.21395, 613.93088, -36.11385, -15.53885,  0.36873
 7.14046, -6.52412, 612.80762, -37.09340, -15.99960,  0.33983
 7.83202, -7.28614, 612.48376, -37.94363, -16.46015,  0.43309
 8.72209, -8.16445, 612.13507, -38.65998, -17.05801,  0.21454
 9.81548, -8.92770, 611.81731, -39.37833, -17.52054,  0.40043
10.35122, -9.39502, 611.80572, -39.89846, -18.18661,  0.41210
11.58286, -9.99204, 611.82115, -40.42196, -18.44935,  0.29788
11.77773, -10.32530, 612.55489, -40.81151, -18.84989,  0.17250
12.18395, -10.08889, 612.88924, -41.00691, -19.18282,  0.18929
12.45501, -9.74373, 613.97090, -41.20161, -19.38358, -0.03442
12.58961, -9.35858, 613.93886, -41.33273, -19.78226, -0.04637
12.39427, -8.73625, 614.26675, -41.13713, -19.98313, -0.17451
12.85698, -8.06876, 614.64997, -41.20266, -20.18272, -0.21509
12.59721, -8.29887, 615.36646, -40.94146, -20.18449, -0.24583
13.03950, -7.92740, 615.33626, -40.81221, -20.18381, -0.38212
12.67981, -7.71310, 615.00174, -40.61805, -20.11620, -0.36917
11.81024, -7.18352, 614.98271, -40.22906, -19.84882, -0.25987
11.77777, -7.08928, 614.57007, -39.90503, -19.64786, -0.32190
11.01340, -6.73868, 614.58455, -39.51603, -19.38047, -0.37748
10.70396, -5.91624, 614.19450, -38.93088, -19.18081, -0.33481
10.69166, -5.73286, 613.48848, -38.28083, -18.91423, -0.29982
 9.88338, -4.54761, 612.71667, -37.63278, -18.51233, -0.34489
10.00570, -4.63852, 610.94000, -37.05040, -18.30903, -0.27902
 9.69294, -4.21833, 610.20834, -36.53160, -17.90781, -0.21574
 9.23873, -3.59111, 610.17608, -35.87885, -17.64438,  0.01131
 9.49302, -3.03488, 609.46266, -35.36005, -17.24316, -0.09898
 8.90379, -2.47274, 609.08677, -34.77427, -16.91083,  0.09109
 8.13588, -2.23546, 608.73049, -34.31837, -16.71186,  0.18293
 7.87312, -1.26559, 608.71680, -33.66561, -16.44842,  0.21816
 7.34282, -0.94129, 609.07174, -33.07714, -16.11925,  0.27483
 6.41134,  0.03300, 609.38723, -32.75179, -15.65344,  0.40824
 6.07288,  0.44198, 609.72355, -32.29519, -15.32229,  0.33736
 5.85063,  0.26335, 609.73394, -32.03482, -14.92292,  0.32381
 4.75972,  0.75112, 609.34566, -31.70954, -14.45664,  0.41657
 4.70174,  0.98341, 610.06271, -31.44847, -13.92509,  0.42849
 4.14852,  1.36749, 610.43112, -31.25100, -13.72797,  0.35129
 3.93844,  1.56201, 610.81900, -31.05490, -13.26285,  0.54803
 3.56863,  2.02140, 611.46525, -30.79445, -12.86397,  0.34474
 3.53256,  2.58028, 612.20155, -30.66263, -12.33311,  0.53042
 3.17299,  2.95594, 612.51488, -30.46591, -11.73532,  0.33530
 2.43232,  3.19483, 613.58303, -30.53087, -11.26940,  0.52224
 2.06662,  3.50309, 613.91220, -30.46464, -10.93764,  0.39469
 2.04126,  3.68446, 613.87815, -30.46602, -10.66964,  0.49406
 1.47008,  3.70724, 614.24313, -30.39980, -10.33788,  0.44731
