
 4.52373,  2.53325, 536.34560, -24.41665, -1.10430,  0.32237
 4.36147,  2.85949, 536.70104, -24.35168, -1.03787,  0.23384
 4.15574,  3.00853, 536.67539, -24.34967, -1.17319,  0.32314
 4.70517,  3.30065, 535.95138, -24.22250, -1.03670,  0.23530
 4.52496,  3.15882, 535.95110, -24.22050, -1.17203,  0.50076
 4.78881,  3.21735, 536.67507, -24.08855, -1.17449,  0.30981
 5.10305,  3.29578, 536.68937, -24.08855, -1.17449,  0.43985
 5.39964,  3.00089, 535.97134, -23.95937, -1.17332,  0.40794
 4.96595,  3.32649, 535.98494, -23.83012, -1.17263,  0.29124
 5.20263,  3.24540, 535.99336, -23.82950, -1.03997,  0.21280
 4.90403,  2.95743, 535.59006, -23.76522, -1.10571,  0.27192
 5.34484,  3.10824, 536.68839, -23.95930, -1.17380,  0.25176
 4.86874,  2.51570, 536.33755, -23.89440, -1.10688,  0.25027
 4.73158,  2.44596, 535.95108, -24.09062, -1.03867,  0.11505
 4.86741,  2.51837, 536.36059, -24.15552, -1.10559,  0.17120
 5.03027,  2.93250, 536.68318, -24.21980, -1.03984,  0.29438
 4.77789,  2.92106, 536.29761, -24.02565, -0.97224,  0.16431
 4.63920,  3.61043, 536.68356, -23.95867, -1.04114,  0.10435
 4.98319,  3.43222, 535.96606, -23.96075, -0.90532,  0.14604
 4.69544,  3.75827, 535.57656, -24.02773, -0.83643,  0.20323
 4.58234,  3.34655, 535.60949, -23.89585, -0.83841,  0.15381
 4.54421,  3.31476, 535.94484, -24.09200, -0.77068,  0.13534
 4.61924,  2.91566, 535.93730, -24.22326, -0.63604,  0.11490
 4.73611,  2.91921, 536.29066, -24.15828, -0.56960,  0.18671
 4.44774,  2.66336, 536.67128, -24.35243, -0.63721,  0.11623
 5.01634,  2.66650, 537.38710, -24.34973, -0.64035,  0.16726
 4.58955,  2.95679, 536.63787, -24.35243, -0.63721,  0.07762
 4.89740,  2.84987, 537.36281, -24.48161, -0.63837,  0.08575
 4.78461,  3.03186, 537.35937, -24.61286, -0.50373,  0.10535
 4.66038,  2.33314, 537.74900, -24.54589, -0.57263,  0.09728
 4.97606,  2.23081, 538.08972, -24.61079, -0.63954,  0.08582
 4.96941,  2.26482, 538.10742, -24.61079, -0.63954,  0.07554
 5.43964,  2.40985, 537.04426, -24.54658, -0.70481,  0.14270
 5.20385,  2.59746, 536.64448, -24.48168, -0.63789,  0.17604
 5.04804,  2.22814, 536.30809, -24.54666, -0.70432,  0.12542
 4.67132,  2.66841, 535.58861, -24.41748, -0.70316,  0.19541
 4.79042,  2.69850, 535.95948, -24.35251, -0.63672,  0.17451
 4.84424,  3.02983, 535.23552, -24.22333, -0.63555,  0.22457
 4.92232,  3.79672, 534.47152, -24.09415, -0.63438,  0.04804
 4.56120,  3.79359, 534.13560, -24.02988, -0.70013,  0.27246
 4.26449,  3.94373, 533.78863, -24.09485, -0.76656,  0.13682
 4.80069,  3.57722, 534.15480, -24.02988, -0.70013,  0.19539
 4.95940,  3.21287, 534.88459, -24.15905, -0.70130,  0.35139
 4.76401,  2.74531, 535.22906, -24.35320, -0.76890,  0.36283
 4.76754,  2.60440, 536.32039, -24.54728, -0.83699,  0.42043
 5.16402,  1.98903, 537.00887, -24.80771, -0.70352,  0.30343
 5.02614,  2.17867, 537.03700, -24.93758, -0.83687,  0.36263
 5.02616,  1.84814, 537.78448, -24.93551, -0.97268,  0.49029
 5.31449,  1.89095, 538.50809, -25.06468, -0.97385,  0.40877
 5.31009,  1.81925, 537.76335, -25.06476, -0.97337,  0.46835
 5.19956,  2.11087, 537.41697, -25.00048, -1.03911,  0.41260
 5.22696,  1.92596, 536.34724, -25.06753, -0.96973,  0.41915
 5.23924,  1.67884, 536.33785, -25.19741, -1.10309,  0.37053
 5.21332,  1.75707, 536.33910, -25.19741, -1.10309,  0.28345
 5.29106,  1.49918, 535.58446, -25.32936, -1.10062,  0.21274
 5.25961,  1.50182, 535.95327, -25.26438, -1.03419,  0.32173
 4.79754,  1.43315, 535.60701, -25.46124, -1.09864,  0.38134
 5.13192,  1.60643, 535.98090, -25.39626, -1.03221,  0.27951
 5.22446,  2.34124, 535.95652, -25.26501, -1.16685,  0.36002
 5.21315,  3.07203, 535.96197, -25.00388, -1.16815,  0.29367
 4.84653,  3.07699, 535.95473, -24.87263, -1.30279,  0.27629
 4.73737,  3.39949, 535.56616, -24.67647, -1.37052,  0.36396
 5.40242,  2.89049, 535.60363, -24.54722, -1.36983,  0.33403
 5.29194,  2.65842, 535.62215, -24.41597, -1.50448,  0.22318
 5.28106,  2.67119, 535.62635, -24.54584, -1.63783,  0.32236
 5.46104,  2.23616, 535.59881, -24.67710, -1.50318,  0.38262
 5.40671,  2.30499, 536.33871, -24.67502, -1.63900,  0.27273
 6.11329,  1.84220, 537.08627, -24.93407, -1.77352,  0.33998
 5.64382,  1.47383, 537.07305, -24.93407, -1.77352,  0.27173
 5.59412,  1.33287, 537.44186, -25.13023, -1.70579,  0.30989
 5.53876,  1.36456, 537.10062, -25.19520, -1.77222,  0.30779
 5.46710,  1.47957, 537.06996, -25.19520, -1.77222,  0.30000
 5.71673,  1.18495, 536.71408, -25.26218, -1.70333,  0.14170
 5.70392,  1.44221, 536.34859, -25.19928, -1.50108,  0.29093
 5.39467,  1.05956, 536.70348, -25.39481, -1.30069,  0.29622
 5.26753,  0.88933, 536.32430, -25.46179, -1.23179,  0.15344
 5.29939,  1.32852, 536.28914, -25.46116, -1.09913,  0.24253
 4.85114,  1.39636, 536.99022, -25.59234, -0.96497,  0.12457
 4.88065,  1.69553, 537.02747, -25.85347, -0.96368,  0.15130
 4.71418,  1.65650, 537.34401, -25.65724, -1.03189,  0.10472
 4.71829,  2.30402, 537.00313, -25.46109, -1.09961,  0.05248
 4.52551,  3.16489, 537.33237, -25.13361, -1.30247,  0.27776
 4.48453,  3.25081, 537.00815, -24.80558, -1.37217,  0.23519
 4.92749,  3.70229, 536.28077, -24.41590, -1.50496,  0.38441
 4.81578,  3.57966, 535.61192, -24.28472, -1.63912,  0.24593
 5.08311,  3.47353, 535.19949, -24.09057, -1.57152,  0.28502
 4.65032,  3.24527, 535.28556, -23.95731, -1.84149,  0.47176
 5.14365,  3.35130, 535.64642, -23.89033, -1.91038,  0.29240
 5.19457,  3.09636, 535.64492, -23.76108, -1.90970,  0.33300
 5.87830,  2.81805, 536.34897, -23.75901, -2.04551,  0.39353
 5.48707,  2.77334, 536.38391, -23.75963, -2.17818,  0.28194
 5.99687,  2.61579, 536.73878, -23.69403, -1.97908,  0.25019
 5.64637,  2.80414, 536.71420, -23.82391, -2.11243,  0.27054
 5.57820,  2.47185, 536.74033, -23.82591, -1.97710,  0.22279
 5.02680,  2.80207, 536.37418, -23.75963, -2.17818,  0.25272
 5.72688,  2.44645, 535.67504, -23.76233, -2.17503,  0.27092
 5.31538,  2.95309, 534.91683, -23.63315, -2.17386,  0.19475
 4.95459,  2.76214, 535.31311, -23.69743, -2.10811,  0.26090
 5.15137,  2.65247, 535.30540, -23.69743, -2.10811,  0.18232
 5.39236,  2.33112, 535.33555, -23.82931, -2.10613,  0.19315
 5.41387,  1.89720, 535.33408, -23.96119, -2.10416,  0.21128
 5.47137,  2.29396, 536.38316, -23.89351, -2.04087,  0.18091
 5.38655,  2.92558, 535.98114, -23.82924, -2.10662,  0.30154
 5.39574,  3.27559, 536.37968, -23.50113, -2.17681,  0.31135
 5.21962,  3.54339, 536.35104, -23.36988, -2.31145,  0.38395
 5.19994,  3.82609, 536.37752, -23.23862, -2.44609,  0.37981
 5.54943,  3.86444, 536.35501, -23.10875, -2.31274,  0.26271
 5.59692,  3.35259, 535.67640, -23.10945, -2.44492,  0.42884
 5.47678,  3.49993, 535.98782, -23.04447, -2.37849,  0.40106
 5.48403,  3.41943, 536.73812, -23.04177, -2.38164,  0.42049
 5.82686,  3.41340, 537.48010, -22.90982, -2.38410,  0.38919
 5.74687,  3.42147, 537.81647, -22.97472, -2.45102,  0.41034
 5.75048,  3.38413, 538.16196, -22.90975, -2.38458,  0.40080
 5.91815,  3.77641, 537.79753, -22.58572, -2.18363,  0.38220
 5.32757,  3.57821, 537.10798, -22.45454, -2.31779,  0.21272
 5.36431,  3.98110, 537.10686, -22.19542, -2.18375,  0.40300
 4.91556,  4.26798, 537.06650, -22.06554, -2.05040,  0.38391
 4.85320,  4.07081, 536.00617, -21.87147, -1.98231,  0.31295
 4.32058,  4.14170, 536.01901, -21.87147, -1.98231,  0.39324
 4.46550,  4.28568, 535.62878, -21.80657, -1.91540,  0.31562
 4.31826,  4.28017, 535.64286, -21.80594, -1.78273,  0.57105
 4.30758,  3.86631, 535.66571, -21.80594, -1.78273,  0.42965
 4.55439,  4.12960, 535.31638, -21.87092, -1.84917,  0.33250
 4.40706,  3.92187, 535.70274, -21.93582, -1.91608,  0.45304
 4.40452,  3.98962, 535.69186, -21.93582, -1.91608,  0.45015
 4.72220,  4.49370, 536.02167, -21.87022, -1.71698,  0.46207
 4.84428,  3.65389, 535.69220, -21.80394, -1.91806,  0.45062
 4.65608,  4.50905, 536.35688, -21.80387, -1.91855,  0.40484
 4.62419,  4.21151, 536.03363, -21.86884, -1.98498,  0.41377
 5.46800,  3.81266, 536.04710, -21.73759, -2.11962,  0.36264
 4.70798,  3.69732, 536.78152, -21.73551, -2.25544,  0.46995
 5.01937,  3.70330, 536.41858, -21.80048, -2.32187,  0.39107
 4.93820,  4.10761, 536.42801, -21.67123, -2.32118,  0.49165
 4.99222,  3.52174, 535.74414, -21.67193, -2.45337,  0.36381
 5.22453,  3.87816, 535.70595, -21.80118, -2.45405,  0.24060
 5.50083,  3.22575, 536.43549, -21.80173, -2.58720,  0.34527
 5.70320,  3.05727, 536.42971, -21.93098, -2.58789,  0.27149
 5.39013,  3.24607, 535.69262, -21.93168, -2.72007,  0.28206
 5.32579,  3.54126, 536.05828, -21.99658, -2.78698,  0.31152
 5.26901,  3.38672, 536.43386, -21.92960, -2.85588,  0.13257
 5.30710,  3.62463, 537.14124, -21.92753, -2.99169,  0.35366
 5.50764,  3.64966, 537.19695, -21.92753, -2.99169,  0.23056
 5.25542,  3.76261, 536.81892, -21.86325, -3.05744,  0.26405
 5.63748,  3.51073, 536.83559, -21.73200, -3.19208,  0.31292
 5.62396,  3.51427, 536.81411, -21.73262, -3.32475,  0.21390
 5.71523,  4.13675, 536.05983, -21.73269, -3.32427,  0.19319
 5.71780,  3.74212, 536.82841, -21.73124, -3.59274,  0.16475
 6.10717,  3.93314, 536.45243, -21.79684, -3.79184,  0.16092
 6.24219,  3.94223, 536.46761, -21.79546, -4.05984,  0.12352
 6.84625,  3.91187, 536.47416, -21.66483, -4.32715,  0.14140
 7.02849,  4.47837, 536.09904, -21.59918, -4.66089,  0.11431
 7.22015,  4.77144, 535.73278, -21.53490, -4.72664,  0.21279
 7.78901,  5.14267, 536.11036, -21.33667, -4.93018,  0.23167
 7.64200,  5.09295, 535.41552, -21.20749, -4.92901,  0.10102
 7.40687,  5.05967, 534.33006, -21.01404, -4.99359,  0.21043
 7.69485,  4.61211, 535.05665, -21.01334, -4.86140,  0.16291
 7.57908,  4.46776, 534.72289, -20.94706, -5.06248,  0.09288
 7.35526,  3.98485, 535.05396, -20.88209, -4.99605,  0.10907
 7.23050,  3.95197, 535.81162, -20.88001, -5.13186,  0.07215
 7.56173,  3.62489, 536.17150, -20.94429, -5.06611,  0.10317
 7.27733,  3.59282, 536.52470, -20.87932, -4.99968,  0.32217
 7.50770,  3.73119, 536.88886, -20.81234, -5.06858,  0.14298
 7.55917,  3.62173, 537.64335, -20.81164, -4.93639,  0.34137
 6.95110,  3.68368, 536.91549, -20.81171, -4.93591,  0.22210
 7.07923,  4.12605, 536.52535, -20.74882, -4.73366,  0.43895
 7.08242,  4.23165, 536.52948, -20.61694, -4.73564,  0.45024
 6.53289,  4.39942, 536.17370, -20.68329, -4.53408,  0.33168
 6.66193,  4.62476, 536.50148, -20.61832, -4.46765,  0.45052
 6.29022,  4.93964, 536.15687, -20.42354, -4.26738,  0.36253
 6.23751,  5.19568, 535.37391, -20.42562, -4.13157,  0.42254
 6.27975,  5.26427, 535.74122, -20.22939, -4.19978,  0.37165
 6.16038,  5.48132, 535.75578, -20.22877, -4.06711,  0.44226
 6.29511,  5.48626, 535.39592, -20.29575, -3.99821,  0.52388
 5.92845,  5.47079, 535.40308, -20.29575, -3.99821,  0.47972
 6.01797,  5.47952, 535.40022, -20.29512, -3.86555,  0.54355
 6.08502,  5.14490, 535.38204, -20.42637, -3.73091,  0.52065
 5.73115,  5.22676, 536.11473, -20.55555, -3.73208,  0.80804
 5.84934,  4.71038, 535.77202, -20.75178, -3.66387,  0.57098
 5.64796,  4.53098, 535.75437, -20.88303, -3.52922,  0.62117
 6.00499,  4.19313, 536.46343, -21.14346, -3.39575,  0.57876
 5.56103,  4.38068, 537.51500, -21.20766, -3.33048,  0.56868
 5.71287,  4.38342, 537.53729, -21.33892, -3.19584,  0.57178
 5.41794,  4.75680, 537.52455, -21.33892, -3.19584,  0.51328
 5.14935,  4.35458, 536.45504, -21.40659, -3.25913,  0.57266
 5.20058,  4.45915, 536.81860, -21.60212, -3.05873,  0.55202
 5.14924,  4.16405, 536.09227, -21.73407, -3.05627,  0.41144
 5.12800,  3.98922, 534.97969, -21.93300, -2.98491,  0.33387
 4.89130,  3.51813, 535.75648, -22.06218, -2.98608,  0.35512
 5.16845,  3.78065, 535.33950, -22.25841, -2.91787,  0.29290
 5.28463,  3.42713, 535.35367, -22.51953, -2.91658,  0.44381
 5.21139,  3.52386, 535.36577, -22.65079, -2.78194,  0.50788
 5.69259,  3.17953, 535.32706, -22.91191, -2.78064,  0.45146
 5.47508,  3.03485, 536.40676, -23.23724, -2.71409,  0.45181
 5.62427,  2.56382, 536.04758, -23.43347, -2.64588,  0.48892
 5.83785,  2.39277, 536.02605, -23.69460, -2.64458,  0.41149
 5.83152,  1.40011, 536.43308, -24.02000, -2.57754,  0.32140
 5.14668,  1.77353, 536.76827, -24.34541, -2.51050,  0.24463
 5.50738,  1.27787, 536.76400, -24.73841, -2.50723,  0.33225
 5.41870,  1.15743, 537.14758, -24.93394, -2.30684,  0.21372
 5.37962,  1.53562, 537.46820, -25.13010, -2.23911,  0.26284
 5.19007,  0.97649, 538.20621, -25.25927, -2.24028,  0.09287
 4.86227,  1.67230, 537.82125, -25.19638, -2.03804,  0.14383
 4.96352,  1.88482, 537.08011, -25.19845, -1.90222, -0.02243
 4.47025,  1.84752, 536.69381, -25.00230, -1.96995,  0.19457
 4.74204,  2.43909, 535.58480, -24.94010, -1.89989,  0.27096
 4.47393,  2.72888, 535.22281, -24.87520, -1.83297,  0.16535
 4.28845,  2.27286, 534.88550, -24.81030, -1.76605,  0.00512
 4.32162,  2.05081, 534.56536, -24.87527, -1.83248,  0.07385
 4.71929,  1.91338, 534.53825, -25.00653, -1.69784,  0.19217
 4.73702,  1.63051, 534.53341, -25.26765, -1.69655,  0.17324
 4.44113,  1.44781, 534.54370, -25.26765, -1.69655,  0.26298
 4.14054,  1.55187, 536.37266, -25.46103, -1.63245,  0.17175
 4.76756,  1.04952, 536.00524, -25.65726, -1.56424,  0.23255
 4.87556,  0.57639, 536.71780, -25.78644, -1.56541,  0.33949
 4.76000,  0.97616, 537.44711, -25.78574, -1.43323,  0.24175
 4.48444,  1.01137, 537.46135, -25.91561, -1.56658,  0.27903
 4.67999,  1.12285, 537.42955, -25.78373, -1.56856,  0.20357
 4.96528,  1.78103, 537.06178, -25.71946, -1.63431,  0.28875
 5.01548,  1.55907, 537.41412, -25.52261, -1.56985,  0.34107
 5.07233,  1.74502, 537.04982, -25.45833, -1.63560,  0.33229
 4.87749,  2.50961, 536.68498, -25.26218, -1.70333,  0.40193
 5.54233,  2.62514, 535.92401, -25.26488, -1.70018,  0.27217
 5.47501,  2.46944, 535.95735, -25.13363, -1.83482,  0.14978
 5.19511,  2.59067, 535.59699, -25.20060, -1.76593,  0.21538
 4.93622,  2.55257, 535.60709, -25.20123, -1.89859,  0.11466
 5.44677,  2.58533, 535.95355, -25.00237, -1.96947,  0.26212
 5.57451,  2.33328, 536.34963, -25.06727, -2.03638,  0.24127
 5.59825,  2.73676, 536.00757, -25.13225, -2.10282,  0.12333
 5.45131,  2.66642, 535.60132, -25.19922, -2.03392,  0.18163
 5.34221,  2.36965, 536.34421, -25.19715, -2.16974,  0.17114
 5.41272,  2.18963, 536.35243, -25.19715, -2.16974,  0.20223
 5.57556,  2.33660, 536.70282, -25.13017, -2.23863,  0.20162
 5.69003,  2.70214, 537.04600, -25.06520, -2.17220,  0.24328
 5.27933,  2.62821, 537.06355, -25.06520, -2.17220,  0.25297
 5.71677,  2.74422, 537.04221, -25.19507, -2.30555,  0.16341
 5.70989,  2.45602, 537.79042, -25.06312, -2.30801,  0.25346
 5.63682,  2.82316, 537.40628, -24.99884, -2.37376,  0.34197
 5.67397,  3.51387, 537.79645, -24.79999, -2.44463,  0.21641
 5.65128,  3.83002, 537.43180, -24.60584, -2.37703,  0.34230
 5.71694,  3.90136, 536.69687, -24.47666, -2.37586,  0.30293
 5.59508,  4.26375, 536.31003, -24.28251, -2.30826,  0.21424
 5.87873,  4.09035, 535.60727, -24.28321, -2.44044,  0.32367
 5.41985,  3.53325, 535.63278, -24.28321, -2.44044,  0.26410
 5.74577,  3.24019, 535.96826, -24.34748, -2.37469,  0.20482
 5.66204,  3.00773, 535.27865, -24.47943, -2.37223,  0.12774
 5.96243,  2.81314, 535.25147, -24.47943, -2.37223,  0.41155
 5.92366,  2.28963, 535.99994, -24.73986, -2.23875,  0.32968
 5.86161,  2.03922, 536.03103, -24.86974, -2.37211,  0.35667
 5.67220,  2.15080, 536.34729, -24.93402, -2.30636,  0.43750
 5.80305,  2.19632, 536.70772, -25.13017, -2.23863,  0.29941
 5.62389,  1.71975, 536.74273, -25.13017, -2.23863,  0.40001
 5.57512,  1.71247, 537.05426, -25.06457, -2.03953,  0.38062
 5.43425,  2.22447, 536.69292, -25.26080, -1.97132,  0.48783
 5.45411,  1.99327, 537.82489, -25.06387, -1.90735,  0.29204
 5.25196,  2.86840, 537.06684, -24.93470, -1.90618,  0.31172
 5.43369,  2.72158, 536.69412, -24.73854, -1.97391,  0.36230
 5.22863,  3.08674, 536.33297, -24.54439, -1.90630,  0.41180
 5.41921,  2.97910, 536.30446, -24.41314, -2.04095,  0.41126
 5.61646,  3.30719, 535.60115, -24.28396, -2.03978,  0.40268
 5.39974,  3.29965, 535.26474, -24.21906, -1.97286,  0.47985
 5.29600,  3.15449, 535.25508, -24.21906, -1.97286,  0.37313
 5.57427,  2.86321, 534.90858, -24.28604, -1.90397,  0.38233
 5.56645,  2.93030, 535.25789, -24.35032, -1.83822,  0.47867
 5.62340,  2.81541, 535.29272, -24.35032, -1.83822,  0.33943
 5.72459,  3.04352, 535.25269, -24.35032, -1.83822,  0.37204
 5.69532,  2.67685, 535.22317, -24.35294, -1.83555,  0.35847
 5.48281,  2.49278, 535.25240, -24.35032, -1.83822,  0.37232
 5.48254,  3.15122, 535.24116, -24.22107, -1.83753,  0.46046
 5.65495,  2.78334, 535.23030, -24.22107, -1.83753,  0.34025
 5.50205,  2.82754, 535.25153, -24.21906, -1.97286,  0.43212
 5.31571,  2.70648, 535.63997, -24.15409, -1.90643,  0.39087
 5.52409,  2.41149, 535.64997, -24.15409, -1.90643,  0.28281
 5.63237,  2.41496, 535.99958, -24.21836, -1.84068,  0.50949
 6.10418,  2.20313, 536.36634, -24.28326, -1.90760,  0.35040
 5.35181,  2.52585, 536.33949, -24.28264, -1.77493,  0.42171
 5.54272,  2.15851, 536.70362, -24.34954, -1.70652,  0.44907
 5.20008,  2.48660, 536.71637, -24.47879, -1.70721,  0.37217
 5.30866,  2.70061, 537.06424, -24.41382, -1.64077,  0.30198
 5.39916,  2.44879, 537.40237, -24.47810, -1.57502,  0.39310
 5.21925,  2.18676, 536.73663, -24.47879, -1.70721,  0.31041
 5.16542,  2.30833, 536.73415, -24.61067, -1.70523,  0.31423
 5.33089,  2.48541, 536.67980, -24.61005, -1.57256,  0.22340
 4.86530,  2.44788, 535.96609, -24.74200, -1.57010,  0.27358
 5.55202,  1.79101, 536.36637, -24.80690, -1.63702,  0.33628
 5.29450,  1.93972, 535.96555, -24.87325, -1.43546,  0.21264
 5.35895,  1.65433, 535.98019, -25.13438, -1.43416,  0.24209
 5.30276,  1.69410, 535.62532, -25.19935, -1.50060,  0.43787
 5.18061,  1.83484, 535.97092, -25.13438, -1.43416,  0.33037
 5.42285,  1.80430, 535.96151, -25.26563, -1.29952,  0.39957
 5.31376,  1.91276, 535.96982, -25.26563, -1.29952,  0.24315
 5.47630,  1.83820, 536.30617, -25.20066, -1.23309,  0.22130
 5.20110,  1.76321, 535.60149, -25.20136, -1.36527,  0.13411
 5.52956,  1.36376, 535.61910, -25.20136, -1.36527,  0.14325
 5.05643,  1.65158, 535.60080, -25.20136, -1.36527,  0.14315
 4.52031,  1.86853, 536.31188, -25.20066, -1.23309,  0.10606
 5.36713,  2.01396, 536.31241, -25.06941, -1.36773,  0.19203
 4.92177,  2.26820, 537.01247, -25.06871, -1.23555,  0.20339
 5.15083,  2.07967, 536.30935, -24.93953, -1.23438,  0.13362
 4.60004,  2.12670, 536.66811, -24.87255, -1.30327,  0.17713
 4.90704,  2.22453, 537.03875, -24.54645, -1.23813,  0.35366
 4.62568,  2.54015, 536.65960, -24.48218, -1.30388,  0.07524
 4.95312,  2.71990, 536.30770, -24.28602, -1.37161,  0.05416
 4.83015,  2.89058, 536.31307, -24.15615, -1.23826,  0.17021
 5.00598,  2.79387, 535.58795, -23.89572, -1.37173,  0.29408
 4.77921,  2.71822, 536.33389, -23.89565, -1.37221,  0.21522
 5.33857,  2.89838, 536.30198, -23.76377, -1.37419,  0.29369
 5.25166,  3.18221, 535.97325, -23.56962, -1.30659,  0.13615
 5.21804,  3.06724, 536.68231, -23.43566, -1.44438,  0.21316
 5.19818,  3.41852, 537.04781, -23.23881, -1.37993,  0.17351
 5.25326,  3.39042, 535.97631, -23.17724, -1.44253,  0.22375
 5.40232,  3.49745, 535.97650, -23.04536, -1.44450,  0.23316
 5.40122,  3.31790, 535.98867, -23.04536, -1.44450,  0.34351
 5.62264,  3.09088, 535.97627, -23.17661, -1.30986,  0.27214
 5.46943,  3.20912, 536.71769, -23.17453, -1.44567,  0.22398
 5.31291,  3.41176, 538.13475, -23.04189, -1.31595,  0.16436
 5.02824,  4.26148, 538.13235, -22.91063, -1.45060,  0.27656
 5.02346,  4.23966, 538.12429, -22.65151, -1.31656,  0.23238
 4.83620,  4.74743, 537.75726, -22.32610, -1.38360,  0.13633
 4.58559,  4.67178, 536.33224, -22.06775, -1.38126,  0.08627
 4.85991,  4.71398, 536.32781, -21.93650, -1.51591,  0.13732
 4.89435,  4.41340, 535.65107, -21.67607, -1.64938,  0.18423
 4.97834,  4.51490, 534.92581, -21.54627, -1.51555,  0.23391
 4.83546,  4.59182, 534.92095, -21.54689, -1.64821,  0.36245
 5.23193,  4.29879, 534.56021, -21.35074, -1.71594,  0.14570
 5.07323,  4.43748, 534.57201, -21.35074, -1.71594,  0.24254
 5.42615,  4.70433, 534.53796, -21.21948, -1.85058,  0.31280
 5.46962,  4.52850, 535.27113, -21.34866, -1.85175,  0.35429
 5.50276,  4.81959, 535.63178, -21.28168, -1.92065,  0.32323
 5.19801,  4.59334, 536.75601, -21.21463, -1.99003,  0.38246
 5.37867,  4.67059, 536.75881, -21.21463, -1.99003,  0.35528
 5.03333,  4.56567, 536.75335, -21.34451, -2.12338,  0.33529
 5.53921,  4.38511, 536.01911, -21.34721, -2.12023,  0.29343
 5.17701,  4.50709, 536.37245, -21.41211, -2.18715,  0.41520
 4.90946,  4.23683, 536.40811, -21.54136, -2.18783,  0.20447
 5.32141,  4.20912, 537.13455, -21.54129, -2.18832,  0.32303
 5.48782,  3.87661, 536.76637, -21.73551, -2.25544,  0.31058
 5.38411,  4.09866, 537.49776, -21.73544, -2.25592,  0.35220
 5.49076,  3.82368, 536.76191, -21.86739, -2.25346,  0.27637
 5.38423,  4.08002, 536.74216, -21.99726, -2.38681,  0.28382
 5.60928,  4.15466, 536.78166, -21.99726, -2.38681,  0.24587
 5.17120,  4.19390, 537.13421, -22.19141, -2.45441,  0.23433
 5.48864,  4.20045, 537.13367, -22.19141, -2.45441,  0.42217
 5.46769,  4.09955, 536.01893, -22.25909, -2.51770,  0.38139
 5.65140,  4.20559, 536.37309, -22.32336, -2.45195,  0.38215
 5.73795,  3.87923, 535.66906, -22.32406, -2.58413,  0.27498
 5.46193,  3.88265, 535.68666, -22.32406, -2.58413,  0.40293
 5.58139,  3.89184, 535.27523, -22.52091, -2.64859,  0.35223
 5.89780,  3.49134, 535.34137, -22.65279, -2.64661,  0.28228
 5.63632,  2.94730, 535.36680, -22.78004, -2.78262,  0.37259
 5.93789,  3.25294, 535.30832, -22.91191, -2.78064,  0.50079
 5.59035,  2.88751, 535.36063, -23.04179, -2.91400,  0.36186
 6.16774,  2.81043, 536.45692, -23.10399, -2.98406,  0.32936
 5.77469,  2.85996, 536.40374, -23.23587, -2.98208,  0.34289
 5.83645,  2.92431, 536.79065, -23.16889, -3.05098,  0.35987
 5.87393,  3.29581, 536.41479, -23.23386, -3.11741,  0.31078
 6.38527,  3.26813, 536.05584, -23.16959, -3.18316,  0.38029
 5.61329,  3.11652, 536.07449, -23.30084, -3.04852,  0.37106
 6.40097,  3.34063, 536.42776, -23.23449, -3.25008,  0.31158
 5.93207,  3.29950, 536.42382, -23.10261, -3.25206,  0.36963
 6.31696,  3.49320, 536.76001, -23.03826, -3.31829,  0.43210
 5.88123,  4.02632, 535.69565, -22.84418, -3.25020,  0.31119
 6.03535,  4.13451, 535.31368, -22.77928, -3.18328,  0.30163
 6.13562,  4.06720, 535.66646, -22.58305, -3.25149,  0.49031
 6.14695,  4.02836, 535.34756, -22.64803, -3.31793,  0.28348
 6.07438,  3.80599, 535.68907, -22.58305, -3.25149,  0.36104
 6.29731,  3.84025, 536.04305, -22.51608, -3.32039,  0.35255
 6.09862,  3.97620, 537.15237, -22.44840, -3.25710,  0.42096
 6.42693,  4.15522, 537.13301, -22.31915, -3.25642,  0.34123
 6.39839,  3.90247, 536.79730, -22.38413, -3.32285,  0.32179
 6.22465,  3.79621, 537.48675, -22.38343, -3.19067,  0.50039
 6.23439,  3.81873, 537.17782, -22.31853, -3.12375,  0.37200
 6.29337,  4.00700, 536.78348, -22.38551, -3.05486,  0.47962
 6.23930,  3.74912, 536.78705, -22.38551, -3.05486,  0.44968
 5.56529,  3.55957, 536.78392, -22.38551, -3.05486,  0.36111
 5.79285,  3.67642, 536.75680, -22.51676, -2.92021,  0.43216
 5.63898,  3.78149, 536.05590, -22.51746, -3.05239,  0.29988
 5.69292,  4.43803, 536.00083, -22.38758, -2.91904,  0.28170
 5.86288,  4.56065, 535.31546, -22.51953, -2.91658,  0.44164
 5.60922,  4.44071, 535.34082, -22.51953, -2.91658,  0.28266
 5.41859,  4.58269, 534.58841, -22.39036, -2.91541,  0.25237
 5.58691,  4.89315, 534.54362, -22.39036, -2.91541,  0.38410
 5.27620,  4.55737, 534.61939, -22.39036, -2.91541,  0.24667
 5.63742,  4.81698, 534.18847, -22.58658, -2.84720,  0.31348
 5.96895,  4.96480, 534.59363, -22.65148, -2.91412,  0.28248
 5.68808,  4.55905, 535.28870, -22.65079, -2.78194,  0.37156
 5.72311,  4.26555, 535.65013, -22.71506, -2.71619,  0.35259
 5.74775,  3.97453, 536.38891, -22.97549, -2.58271,  0.29350
 5.59155,  3.91003, 536.36098, -23.10537, -2.71607,  0.33375
