
 6.88014,  5.06149, 628.59158, -23.94368,  3.42500,  0.29855
 7.00979,  5.39544, 628.56174, -23.94368,  3.42500,  0.30827
 6.99615,  5.24958, 627.48106, -24.01073,  3.49437,  0.33676
 6.83005,  5.33019, 627.48851, -24.14061,  3.36102,  0.33756
 6.72602,  5.07470, 627.10706, -24.20759,  3.42992,  0.41596
 6.85302,  4.85643, 626.40760, -24.33954,  3.43238,  0.34520
 6.93305,  4.58009, 626.02114, -24.53639,  3.36793,  0.36653
 6.79674,  4.82662, 626.37726, -24.73192,  3.56832,  0.33411
 6.55428,  4.43234, 627.46543, -24.92600,  3.50023,  0.39393
 6.92902,  4.43818, 627.12083, -25.12222,  3.56844,  0.51091
 6.52328,  4.06974, 627.48263, -25.18650,  3.63419,  0.25712
 6.62565,  4.22022, 627.46120, -25.31838,  3.63617,  0.32449
 6.98332,  3.74974, 627.83896, -25.51253,  3.56856,  0.28568
 6.54858,  3.57234, 627.84456, -25.64378,  3.70321,  0.43487
 6.56869,  3.60349, 628.55991, -25.64371,  3.70272,  0.45102
 6.41805,  3.31190, 628.53990, -25.77296,  3.70204,  0.28517
 6.30818,  3.23929, 628.56843, -25.77296,  3.70204,  0.35513
 6.73800,  3.05656, 628.57637, -25.77296,  3.70204,  0.27526
 6.69788,  3.02712, 628.91114, -25.83786,  3.63512,  0.21833
 6.57046,  3.28326, 628.90360, -25.96911,  3.76976,  0.39419
 6.82785,  3.39682, 628.90757, -26.09899,  3.63641,  0.33356
 6.72389,  3.28549, 629.26919, -26.03401,  3.70285,  0.35299
 6.63212,  3.61725, 629.25829, -26.03401,  3.70285,  0.34436
 6.51405,  3.77314, 628.87388, -26.09899,  3.63641,  0.31696
 6.81520,  3.69920, 628.89641, -26.09899,  3.63641,  0.31650
 6.28778,  3.83909, 628.54730, -26.16596,  3.70531,  0.23653
 6.76394,  3.43747, 627.81261, -26.16604,  3.70579,  0.22585
 6.52851,  3.52174, 626.71645, -26.23371,  3.64251,  0.34408
 6.46407,  3.15082, 626.77864, -26.23371,  3.64251,  0.38364
 6.28745,  3.70108, 626.73071, -26.23371,  3.64251,  0.23850
 6.66754,  3.52588, 626.71944, -26.36359,  3.50916,  0.30466
 6.52725,  3.59197, 627.12504, -26.29799,  3.70826,  0.36442
 6.81929,  3.70684, 627.09254, -26.29861,  3.57559,  0.27420
 6.60587,  3.51731, 627.47705, -26.36289,  3.64134,  0.24545
 6.91387,  3.66884, 626.73433, -26.36559,  3.64449,  0.33390
 6.76628,  3.37399, 627.08211, -26.42986,  3.71023,  0.20588
 6.65601,  3.26502, 628.19498, -26.49206,  3.64017,  0.26551
 6.61108,  2.79326, 627.83872, -26.55904,  3.70906,  0.35338
 6.35405,  2.79153, 628.16493, -26.62131,  3.63948,  0.24630
 6.44024,  2.45564, 628.95583, -26.62124,  3.63900,  0.23463
 6.65765,  2.82931, 628.54655, -26.68822,  3.70790,  0.25433
 6.54776,  3.12404, 628.89645, -26.62124,  3.63900,  0.33437
 6.45547,  2.97724, 628.53135, -26.68822,  3.70790,  0.26485
 6.85149,  3.22168, 629.25048, -26.55426,  3.57010,  0.22252
 6.54506,  3.23555, 628.18207, -26.62194,  3.50682,  0.28335
 6.82892,  3.19465, 628.54880, -26.55696,  3.57325,  0.37339
 6.93601,  3.75263, 628.52596, -26.55696,  3.57325,  0.29528
 6.95117,  3.42425, 628.52115, -26.55696,  3.57325,  0.22635
 6.75343,  3.85575, 628.17253, -26.49206,  3.64017,  0.13743
 6.25988,  3.73782, 627.07396, -26.42786,  3.57490,  0.17632
 6.54502,  3.85217, 627.45774, -26.49276,  3.50799,  0.18568
 6.78200,  3.78460, 627.42261, -26.49477,  3.64332,  0.16648
 6.60445,  3.55858, 627.06957, -26.42786,  3.57490,  0.19589
 6.37497,  3.59194, 627.12133, -26.42786,  3.57490,  0.28363
 6.63448,  3.62709, 627.11745, -26.42786,  3.57490,  0.24393
 6.63770,  3.57120, 627.43617, -26.49276,  3.50799,  0.24856
 6.44322,  3.74200, 627.46357, -26.36289,  3.64134,  0.30606
 6.44915,  3.66456, 628.13506, -26.49206,  3.64017,  0.20537
 6.74413,  3.85249, 628.15852, -26.49206,  3.64017,  0.27502
 6.27503,  3.47940, 628.18343, -26.49206,  3.64017,  0.30363
 6.73850,  3.77571, 628.17021, -26.49206,  3.64017,  0.31396
 6.41497,  3.27275, 628.15220, -26.49206,  3.64017,  0.21759
 6.51562,  3.44059, 628.90879, -26.35949,  3.77037,  0.31538
 6.42589,  3.37693, 628.53304, -26.42709,  3.70660,  0.33568
 6.47159,  3.51747, 628.49814, -26.42647,  3.83927,  0.26687
 6.44864,  3.83735, 628.16488, -26.36219,  3.77352,  0.29264
 6.42097,  3.95195, 628.15272, -26.36219,  3.77352,  0.17453
 6.51209,  4.24778, 628.55186, -26.29521,  3.70462,  0.30569
 6.27769,  4.20939, 628.52809, -26.29521,  3.70462,  0.27636
 6.18959,  4.64736, 628.48937, -26.16396,  3.56998,  0.32557
 5.99887,  4.39536, 628.49356, -26.16396,  3.56998,  0.23885
 6.14429,  4.13634, 628.91632, -26.22886,  3.50306,  0.34473
 6.25186,  4.42513, 628.86362, -26.09899,  3.63641,  0.21894
 6.39881,  4.28271, 628.87681, -26.09698,  3.50108,  0.37493
 6.35781,  4.06375, 628.14189, -26.23094,  3.63888,  0.23560
 6.18244,  4.31532, 628.52901, -26.16396,  3.56998,  0.22652
 6.64346,  4.14142, 628.14889, -26.22893,  3.50355,  0.25737
 6.74175,  4.17939, 627.81468, -26.16466,  3.43780,  0.29459
 6.38512,  4.25131, 627.47684, -26.22963,  3.37137,  0.46236
 6.33336,  4.25643, 626.70326, -26.36158,  3.37383,  0.22588
 6.66181,  4.26043, 626.37053, -26.16743,  3.44143,  0.37476
 6.63733,  4.36926, 626.35847, -26.29731,  3.30808,  0.36411
 6.03084,  4.03801, 626.36891, -26.29731,  3.30808,  0.18762
 6.36073,  4.00814, 626.35180, -26.29731,  3.30808,  0.40491
 6.57278,  4.19036, 626.72257, -26.36221,  3.24116,  0.29536
 6.61869,  4.26950, 626.71119, -26.49346,  3.37581,  0.40332
 6.59935,  3.97991, 627.44606, -26.62063,  3.23931,  0.33577
 6.59216,  4.11873, 627.82352, -26.55566,  3.30574,  0.33446
 6.97622,  4.38081, 628.15739, -26.62056,  3.23882,  0.31370
 6.68795,  4.20951, 628.48313, -26.68546,  3.17191,  0.32562
 6.84088,  4.35196, 629.22425, -26.68276,  3.16876,  0.30716
 7.28117,  4.47026, 628.84988, -26.74974,  3.23765,  0.41547
 6.88027,  4.36190, 629.25324, -26.94389,  3.17005,  0.39508
 6.72069,  4.44484, 629.60712, -27.00879,  3.10313,  0.37851
 6.96730,  4.25181, 629.23307, -26.94389,  3.17005,  0.40486
 6.58598,  4.14146, 628.52124, -26.94458,  3.03787,  0.37486
 6.92811,  4.10560, 628.51410, -27.07584,  3.17251,  0.35506
 6.75221,  4.33571, 627.41941, -27.14351,  3.10923,  0.41547
 6.96486,  3.99954, 627.45636, -27.14351,  3.10923,  0.33412
 6.90042,  4.33874, 627.44517, -27.27339,  2.97588,  0.43376
 6.68244,  4.34571, 627.40912, -27.27339,  2.97588,  0.35677
 6.81315,  4.35096, 627.43627, -27.27401,  2.84321,  0.39538
 6.69029,  4.19352, 627.08262, -27.33836,  2.90944,  0.35404
 6.86443,  4.38339, 626.70840, -27.40534,  2.97834,  0.43298
 6.74790,  3.68348, 627.06046, -27.60149,  3.04606,  0.44056
 6.66036,  3.95900, 627.40347, -27.79627,  2.84580,  0.39232
 6.75916,  3.62489, 627.77625, -27.86054,  2.91154,  0.38383
 6.83882,  3.48910, 628.51459, -27.98972,  2.91037,  0.42454
 6.65022,  3.41945, 627.40648, -28.05739,  2.84709,  0.33669
 7.20405,  3.12358, 628.20336, -28.05469,  2.84394,  0.43205
 6.68113,  2.97660, 628.16610, -28.18657,  2.84592,  0.27481
 6.56067,  3.05285, 628.16416, -28.31582,  2.84523,  0.26689
 6.79790,  2.98866, 628.54560, -28.38072,  2.77832,  0.30627
 6.91164,  2.87312, 628.18554, -28.31645,  2.71257,  0.32149
 6.67387,  3.09706, 628.13683, -28.44770,  2.84721,  0.30462
 6.95325,  2.87372, 628.89954, -28.44562,  2.71140,  0.29106
 6.78313,  3.10592, 628.16509, -28.57757,  2.71386,  0.27611
 6.61720,  2.91482, 629.23364, -28.50990,  2.77715,  0.27591
 6.62430,  3.20901, 629.25987, -28.51052,  2.64448,  0.18680
 6.83726,  2.77884, 629.26716, -28.51052,  2.64448,  0.31483
 6.87176,  2.98578, 628.89627, -28.44562,  2.71140,  0.20505
 6.83727,  3.14425, 628.18337, -28.57820,  2.58120,  0.38215
 6.92680,  3.36964, 627.78661, -28.51330,  2.64811,  0.18817
 7.10871,  3.26224, 627.42396, -28.57827,  2.58168,  0.26603
 7.20652,  3.32753, 626.70803, -28.44909,  2.58285,  0.25413
 7.05781,  3.54452, 627.07059, -28.38212,  2.51395,  0.15609
 6.89251,  3.65992, 626.70971, -28.44909,  2.58285,  0.26662
 6.84434,  3.40107, 626.39369, -28.38482,  2.51710,  0.36548
 7.10316,  3.80658, 626.70138, -28.31784,  2.44821,  0.24608
 7.04165,  3.62119, 627.06917, -28.38212,  2.51395,  0.41314
 6.75956,  3.88268, 626.70443, -28.31784,  2.44821,  0.31726
 6.77518,  4.05762, 627.78582, -28.25079,  2.37883,  0.21623
 7.21880,  3.83828, 628.17134, -28.31507,  2.44457,  0.26570
 7.19283,  4.07082, 628.13432, -28.44694,  2.44655,  0.36366
 7.20239,  3.77375, 628.50889, -28.37997,  2.37766,  0.40479
 7.58353,  3.95896, 628.88376, -28.44424,  2.44340,  0.41371
 7.23476,  3.84795, 629.57939, -28.44217,  2.30759,  0.43415
 6.95060,  3.92225, 629.57736, -28.44417,  2.44292,  0.23749
 7.39407,  3.96110, 629.91565, -28.37719,  2.37403,  0.30760
 6.84014,  4.51226, 629.54853, -28.44417,  2.44292,  0.22122
 7.33509,  4.10792, 629.21849, -28.37989,  2.37717,  0.39439
 7.28937,  4.39153, 628.50403, -28.37997,  2.37766,  0.24520
 7.17517,  4.14600, 628.85960, -28.44487,  2.31074,  0.44460
 6.96531,  4.54544, 628.14278, -28.44556,  2.17856,  0.22546
 6.83793,  4.43173, 627.81750, -28.38066,  2.24547,  0.19587
 6.74709,  4.62452, 627.75778, -28.38066,  2.24547,  0.26718
 6.72521,  4.25021, 627.80533, -28.38066,  2.24547,  0.27589
 6.87096,  4.33101, 627.77898, -28.38066,  2.24547,  0.35686
 7.36104,  4.33175, 627.43421, -28.44564,  2.17904,  0.28574
 7.31423,  4.33485, 627.45252, -28.44564,  2.17904,  0.37468
 6.95615,  4.37480, 627.75589, -28.51192,  2.38012,  0.44698
 7.02780,  4.33978, 628.46949, -28.63909,  2.24362,  0.45506
 7.21829,  4.15396, 628.50119, -28.63909,  2.24362,  0.41539
 7.04739,  3.97595, 628.52272, -28.77097,  2.24560,  0.31638
 7.27339,  3.93733, 628.47678, -28.77097,  2.24560,  0.38419
 6.90771,  3.79575, 628.49481, -28.90022,  2.24491,  0.40726
 7.06964,  3.66222, 628.46285, -29.03210,  2.24689,  0.44604
 6.96139,  3.71647, 628.49166, -29.03147,  2.37956,  0.47109
 7.19285,  3.80136, 628.15533, -28.96720,  2.31381,  0.39459
 6.82942,  3.91411, 628.86433, -29.09637,  2.31264,  0.39922
 6.98524,  3.47399, 628.12542, -29.35958,  2.44974,  0.38563
 6.97578,  3.40352, 628.85020, -29.35750,  2.31393,  0.44344
 6.93430,  3.80921, 628.47431, -29.42247,  2.24750,  0.32531
 6.68345,  3.50765, 628.48673, -29.42247,  2.24750,  0.29219
 6.79229,  3.48060, 628.50144, -29.42247,  2.24750,  0.37697
 6.54486,  3.51905, 628.88495, -29.48737,  2.18058,  0.48408
 6.96244,  3.73470, 628.14768, -29.48945,  2.31639,  0.45129
 6.99629,  4.03926, 628.48195, -29.55373,  2.38214,  0.44712
 7.03247,  3.84369, 628.13103, -29.48945,  2.31639,  0.28586
 7.32682,  4.69010, 627.71733, -29.29530,  2.38400,  0.32704
 7.03588,  4.61496, 627.73791, -29.42455,  2.38331,  0.42403
 6.93644,  4.40434, 628.07551, -29.62070,  2.45104,  0.49416
 7.11639,  4.28439, 628.45009, -29.68498,  2.51679,  0.18803
 6.98033,  4.57950, 627.72211, -29.55580,  2.51795,  0.33658
 6.91378,  4.25346, 628.10771, -29.62070,  2.45104,  0.42546
 6.71371,  4.48121, 627.35937, -29.75266,  2.45350,  0.45621
 6.53093,  3.95815, 627.73575, -29.81693,  2.51925,  0.31652
 7.11386,  3.70916, 627.72270, -29.94618,  2.51856,  0.39448
 6.74575,  3.59636, 628.47009, -30.07736,  2.65272,  0.44453
 6.86941,  3.45777, 628.08048, -30.27359,  2.72093,  0.37562
 6.57308,  3.16454, 629.53408, -30.40006,  2.71661,  0.34770
 6.64891,  3.31042, 629.50613, -30.53332,  2.98659,  0.30825
 6.67879,  2.80099, 629.87227, -30.85672,  2.91830,  0.38551
 6.43086,  2.59454, 629.87151, -31.11785,  2.91959,  0.47580
 6.87365,  2.41181, 629.52330, -31.31408,  2.98780,  0.39490
 6.55856,  2.20145, 629.15046, -31.51030,  3.05601,  0.36853
 6.70259,  2.16228, 629.52305, -31.83571,  3.12305,  0.49324
 6.37214,  1.49579, 629.21334, -31.90068,  3.05662,  0.37190
 6.40196,  1.80020, 628.47019, -32.16188,  3.05839,  0.42404
 6.56724,  1.06558, 628.85099, -32.35804,  3.12612,  0.42750
 6.73945,  0.64193, 628.11295, -32.61924,  3.12790,  0.47220
 6.23929,  0.90236, 628.11342, -32.88036,  3.12919,  0.55077
 6.11724,  0.64110, 627.03971, -32.94742,  3.19857,  0.39968
 6.38711,  0.24902, 626.69328, -33.14427,  3.13411,  0.47899
 6.36733,  0.63039, 626.67203, -33.27414,  3.00076,  0.46173
 6.50651,  0.92700, 625.96792, -33.40609,  3.00323,  0.46127
 6.31746,  0.48365, 626.30260, -33.47037,  3.06897,  0.40089
 6.28875,  0.74174, 625.95775, -33.40609,  3.00323,  0.46885
 6.52872,  1.25254, 625.22567, -33.27692,  3.00439,  0.38146
 6.05670,  1.08005, 625.57831, -33.47107,  2.93679,  0.34471
 6.31912,  1.07278, 625.91992, -33.40409,  2.86790,  0.19636
 6.26429,  1.11285, 626.66112, -33.40402,  2.86741,  0.41107
 6.65980,  1.38014, 626.99372, -33.46892,  2.80049,  0.27629
 6.61322,  0.59930, 628.12855, -33.53112,  2.73043,  0.36202
 6.72435,  0.86237, 627.71266, -33.46884,  2.80001,  0.26494
 6.72938,  0.82762, 628.13135, -33.53112,  2.73043,  0.33404
 6.79263,  1.22647, 628.44247, -33.46614,  2.79686,  0.28446
 6.83591,  0.78967, 628.80472, -33.53104,  2.72995,  0.33279
 6.96074,  0.82406, 629.51045, -33.53034,  2.86213,  0.31262
 6.54666,  0.60489, 630.25676, -33.52827,  2.72631,  0.32375
 6.92595,  0.57297, 629.57687, -33.65821,  2.59345,  0.35172
 6.49348,  0.32116, 629.88926, -33.72512,  2.66186,  0.28339
 6.77897,  0.40385, 629.54092, -33.79009,  2.59543,  0.28663
 6.70454,  0.39341, 629.21803, -33.85507,  2.52899,  0.26351
 6.84440,  0.04110, 629.21640, -33.85507,  2.52899,  0.29609
 6.68389, -0.04099, 628.12493, -33.79086,  2.46373,  0.33317
 6.71266,  0.69137, 627.01810, -33.59941,  2.53448,  0.37160
 6.78399,  0.76993, 625.96708, -33.40396,  2.33457,  0.31414
 6.70459,  0.98796, 625.59814, -33.33968,  2.26882,  0.38180
 6.38070,  1.27877, 625.24876, -33.27541,  2.20307,  0.26464
 6.39893,  0.97759, 624.86844, -33.08126,  2.27068,  0.24325
 6.76608,  1.23353, 624.52410, -32.88510,  2.20295,  0.25369
 6.47326,  1.59880, 625.60401, -32.81805,  2.13357,  0.14601
 6.92739,  1.71004, 625.95321, -32.75308,  2.20001,  0.25434
 6.82676,  1.95461, 626.31533, -32.55685,  2.13180,  0.16390
 6.50538,  2.17571, 626.68338, -32.36062,  2.06359,  0.12720
 6.89180,  1.94727, 627.76554, -32.16169,  1.99223,  0.06864
 7.08353,  1.98652, 628.13236, -32.09672,  2.05866,  0.20525
 7.06900,  1.90334, 628.14073, -31.96547,  1.92402,  0.16390
 7.01613,  1.56927, 628.88429, -31.96277,  1.92087,  0.17536
 6.87393,  1.87578, 629.51952, -31.83344,  1.92107,  0.20752
 7.25264,  1.72193, 629.93632, -31.76647,  1.85218,  0.24493
 7.16287,  1.96522, 629.94402, -31.50534,  1.85088,  0.27238
 7.26647,  2.11407, 629.94343, -31.24421,  1.84959,  0.26553
 7.10763,  2.07031, 629.60882, -31.17993,  1.78384,  0.19494
 7.13252,  2.39816, 629.59594, -31.04806,  1.78186,  0.23590
 7.01334,  2.72501, 628.88459, -30.78763,  1.64839,  0.26833
 6.98323,  2.87396, 628.17290, -30.65845,  1.64956,  0.20058
 6.98522,  2.87251, 627.09767, -30.46500,  1.58498,  0.38659
 7.26544,  2.68616, 628.16757, -30.39795,  1.51560,  0.30499
 7.40208,  2.90306, 627.78182, -30.33305,  1.58252,  0.26579
 7.45513,  3.11964, 628.19026, -30.13682,  1.51431,  0.40392
 7.26876,  2.89774, 627.45726, -30.00764,  1.51548,  0.35527
 7.46778,  3.33770, 627.11856, -29.94337,  1.44973,  0.25798
 7.34768,  2.82310, 627.83150, -29.94067,  1.44658,  0.31621
 7.38744,  2.71010, 627.11003, -29.81211,  1.31509,  0.37112
 7.35285,  3.19029, 627.82033, -29.68016,  1.31263,  0.42453
 7.29634,  2.78177, 627.81158, -29.68016,  1.31263,  0.41271
 7.60816,  3.07131, 627.47766, -29.48401,  1.24490,  0.44376
 7.57625,  2.51296, 627.47707, -29.35413,  1.37825,  0.37356
 7.26198,  2.69159, 627.14034, -29.28923,  1.44517,  0.44300
 7.28353,  2.71451, 628.23034, -28.96106,  1.37449,  0.50030
 7.56041,  2.96430, 628.22245, -28.69930,  1.50587,  0.40323
 7.25779,  3.35767, 627.88226, -28.50515,  1.57347,  0.50224
 7.23239,  3.17363, 628.26631, -28.43818,  1.50457,  0.50377
 7.30920,  3.12867, 628.98981, -28.30622,  1.50211,  0.45382
 7.44441,  3.48441, 629.33202, -28.10937,  1.56657,  0.49180
 7.55511,  3.41093, 629.65860, -28.04440,  1.63300,  0.56124
 7.25876,  3.77411, 630.03090, -27.84617,  1.42946,  0.57127
 7.49370,  3.84158, 629.66696, -27.65202,  1.49707,  0.43376
 7.44114,  3.87290, 629.33313, -27.58712,  1.56398,  0.61002
 7.40990,  3.83851, 628.95349, -27.39096,  1.49626,  0.47624
 7.09160,  4.15540, 628.25448, -27.26179,  1.49743,  0.48186
 7.56303,  3.63363, 627.56652, -27.00274,  1.63195,  0.54145
 7.25220,  4.06555, 627.15281, -26.80859,  1.69955,  0.40256
 7.48382,  4.13392, 627.18153, -26.54746,  1.69826,  0.59061
 7.48238,  4.41740, 626.10490, -26.35338,  1.76634,  0.49142
 7.42695,  4.01417, 626.46001, -26.15715,  1.69813,  0.54119
 7.61726,  4.84525, 626.46165, -26.02528,  1.69615,  0.43225
 6.96887,  4.84615, 626.50724, -25.89540,  1.82951,  0.60398
 6.98529,  4.79994, 627.18041, -25.76345,  1.82704,  0.45335
 6.78681,  4.41684, 626.85732, -25.56868,  2.02731,  0.53136
 7.11379,  4.62862, 626.82832, -25.30755,  2.02602,  0.32554
 7.30308,  4.84244, 627.18048, -25.37182,  2.09177,  0.23588
 7.35718,  4.58827, 628.22793, -25.17490,  2.15574,  0.35592
 7.15287,  4.58736, 628.66116, -25.23980,  2.08882,  0.38612
 7.08140,  4.39855, 628.67152, -24.97867,  2.08753,  0.33903
 6.97642,  4.42989, 629.35545, -24.84672,  2.08507,  0.41519
 6.93851,  4.39229, 629.72762, -24.91100,  2.15081,  0.39689
 7.20564,  4.46082, 629.71174, -24.78175,  2.15150,  0.28672
 7.27720,  4.52671, 629.02825, -24.65195,  2.28533,  0.38518
 7.49920,  4.81856, 629.37037, -24.58697,  2.35177,  0.34450
 7.34591,  4.88111, 629.02935, -24.39082,  2.28404,  0.30430
 7.27347,  4.95126, 627.93573, -24.32662,  2.21878,  0.31584
 6.93913,  5.10571, 627.55017, -24.26234,  2.15303,  0.40313
 7.03136,  5.60996, 627.14791, -24.19744,  2.21995,  0.25541
 7.27612,  4.95240, 627.19923, -24.19744,  2.21995,  0.39340
 6.84068,  5.49924, 626.81835, -24.00329,  2.28755,  0.31769
 7.27223,  5.02710, 626.84953, -24.00329,  2.28755,  0.35726
 6.94615,  4.93696, 627.24115, -23.93631,  2.21865,  0.30567
 6.89572,  5.20159, 626.83784, -24.00329,  2.28755,  0.32602
 7.07600,  5.41700, 627.57099, -23.87134,  2.28509,  0.25712
 6.75148,  5.30174, 628.26493, -23.87064,  2.41727,  0.27727
 6.82370,  5.11997, 628.30176, -23.73939,  2.28263,  0.21062
 6.98751,  5.14639, 628.68217, -23.80366,  2.34837,  0.19684
 7.04883,  5.29234, 627.92617, -23.80574,  2.48419,  0.21709
 6.91656,  5.10305, 628.68329, -23.67379,  2.48173,  0.20751
 6.71503,  5.22174, 627.93611, -23.80574,  2.48419,  0.34545
 6.69898,  4.92561, 628.27739, -23.74077,  2.55062,  0.31577
 7.00931,  4.85014, 628.28508, -23.60889,  2.54864,  0.25775
 6.92284,  5.06390, 627.91643, -23.67586,  2.61754,  0.27502
 6.96569,  4.91403, 627.20331, -23.54669,  2.61871,  0.20737
 6.99860,  4.88418, 627.93201, -23.54661,  2.61822,  0.22853
 6.82922,  4.73514, 628.26981, -23.61089,  2.68397,  0.21813
 6.69239,  4.99564, 628.27478, -23.47964,  2.54933,  0.27791
 6.67089,  5.36192, 628.65366, -23.54454,  2.48241,  0.27780
 6.51316,  4.76651, 628.64979, -23.54454,  2.48241,  0.18622
 6.69643,  4.98933, 628.29592, -23.34838,  2.41468,  0.15808
 6.50339,  5.02441, 628.28291, -23.47964,  2.54933,  0.13882
 6.90483,  4.91895, 627.92979, -23.41536,  2.48358,  0.35487
 7.12175,  5.06307, 628.31552, -23.34838,  2.41468,  0.35373
 6.97185,  4.92224, 627.96323, -23.41336,  2.34825,  0.41502
 7.28756,  4.51418, 627.60215, -23.47971,  2.54981,  0.33333
 7.45669,  4.55206, 627.21120, -23.41543,  2.48406,  0.35397
 7.47867,  4.81099, 627.21636, -23.41543,  2.48406,  0.35465
 7.06835,  4.51857, 627.20733, -23.41543,  2.48406,  0.19745
 6.95086,  4.40816, 626.52716, -23.54739,  2.48653,  0.29422
 6.92713,  4.36785, 626.86931, -23.48241,  2.55296,  0.29308
 6.94614,  3.96137, 627.23915, -23.54669,  2.61871,  0.26575
 6.95939,  4.17776, 627.63652, -23.47971,  2.54981,  0.31393
 6.86011,  3.96668, 627.96296, -23.54461,  2.48289,  0.18804
 7.05420,  3.78393, 627.94395, -23.54461,  2.48289,  0.28485
 6.76336,  4.26324, 627.92333, -23.54461,  2.48289,  0.26753
 7.35752,  3.81868, 627.58116, -23.61159,  2.55179,  0.21480
 7.36426,  3.82990, 627.20958, -23.67656,  2.48536,  0.29414
 7.30009,  3.63186, 628.31829, -23.60889,  2.54864,  0.20447
 6.95087,  3.63584, 628.30618, -23.61089,  2.68397,  0.39303
 7.36330,  3.77605, 628.68240, -23.54391,  2.61508,  0.30335
 7.36882,  3.95993, 628.66574, -23.67517,  2.74972,  0.29395
 7.29984,  3.66870, 628.68916, -23.67517,  2.74972,  0.29484
 7.31496,  4.00173, 628.70459, -23.67517,  2.74972,  0.35607
 7.09944,  4.07685, 628.65242, -23.67517,  2.74972,  0.33482
 7.23225,  3.80480, 628.33886, -23.61027,  2.81664,  0.23388
 7.14096,  3.91940, 627.58428, -23.61297,  2.81978,  0.18532
 7.33994,  3.92275, 627.94952, -23.67724,  2.88553,  0.27457
 7.53101,  3.88369, 627.53665, -23.61234,  2.95245,  0.27406
 7.63143,  3.70712, 627.56080, -23.61234,  2.95245,  0.22680
 7.38292,  3.78842, 627.20825, -23.67932,  3.02135,  0.42588
 7.10396,  3.62016, 626.86745, -23.61442,  3.08826,  0.34325
 7.49985,  3.54596, 627.20695, -23.67870,  3.15401,  0.18447
 7.62177,  3.36784, 626.84943, -23.74567,  3.22291,  0.22319
 7.22819,  3.32108, 626.84238, -23.74505,  3.35557,  0.28215
 7.49326,  3.36431, 626.81875, -23.74705,  3.49090,  0.18767
 7.34708,  3.24011, 627.16521, -23.81133,  3.55665,  0.19287
 7.63801,  3.12318, 627.56258, -23.74573,  3.75575,  0.21262
 7.22395,  3.34519, 628.25626, -23.74503,  3.88793,  0.26418
 7.05501,  3.32208, 628.61645, -23.67943,  4.08703,  0.13300
 7.08285,  2.89396, 628.60671, -23.67943,  4.08703,  0.09838
 6.69426,  3.20802, 628.25481, -23.61654,  4.28928,  0.16330
 6.74069,  3.28478, 628.60137, -23.68081,  4.35502,  0.21272
 6.54642,  2.98025, 628.26425, -23.48604,  4.55529,  0.13803
 6.65355,  2.93498, 627.90498, -23.42114,  4.62221,  0.19415
 6.16679,  3.22416, 627.91107, -23.29126,  4.75556,  0.16789
 6.37582,  3.65234, 627.85892, -23.16139,  4.88891,  0.14464
 6.74969,  4.35833, 628.19534, -23.09642,  4.95534,  0.30690
 6.46686,  4.19837, 627.83746, -23.03152,  5.02226,  0.16475
 6.09748,  4.04233, 627.88419, -22.90164,  5.15561,  0.20558
 5.97603,  4.10804, 628.21705, -22.70479,  5.22007,  0.27791
 6.06947,  4.03297, 627.53301, -22.57561,  5.22124,  0.19713
 5.94817,  4.06260, 627.13816, -22.64259,  5.29013,  0.15870
 5.96064,  4.50202, 626.43762, -22.38154,  5.28932,  0.24807
 6.31798,  4.21030, 627.13562, -22.51071,  5.28815,  0.29522
 6.29616,  4.72032, 627.11803, -22.38084,  5.42151,  0.33715
 5.79005,  4.70576, 628.19311, -22.31316,  5.48479,  0.15877
 5.86385,  4.74706, 627.84595, -22.38014,  5.55369,  0.20860
 5.95011,  4.33763, 627.83488, -22.25027,  5.68704,  0.31763
 5.86910,  3.89262, 627.87282, -22.37952,  5.68635,  0.24766
 6.13288,  4.04541, 627.85044, -22.37952,  5.68635,  0.25688
 6.07910,  3.71585, 628.22481, -22.44379,  5.75210,  0.26786
 5.78440,  3.31003, 628.23219, -22.57505,  5.88674,  0.26620
 6.21803,  3.50433, 627.85065, -22.51077,  5.82100,  0.20078
 5.85031,  3.38467, 628.19355, -22.57705,  6.02207,  0.24852
 5.74774,  3.58187, 628.24307, -22.57642,  6.15474,  0.09538
 5.83741,  3.25863, 628.59809, -22.64132,  6.08782,  0.18330
 5.75495,  3.30968, 628.54931, -22.77258,  6.22246,  0.25824
 5.81878,  3.32770, 628.91734, -22.70698,  6.42156,  0.15583
 5.97584,  3.37474, 628.88084, -22.83823,  6.55621,  0.26707
 5.03105,  3.62461, 628.93173, -22.83823,  6.55621,  0.11036
 5.17819,  3.61148, 628.87050, -22.83961,  6.82420,  0.30470
 5.02734,  3.90278, 628.53072, -22.77471,  6.89112,  0.16858
 4.79813,  3.54233, 628.51459, -22.90597,  7.02576,  0.29702
 4.51361,  3.85281, 628.50621, -22.90734,  7.29376,  0.35521
 4.82169,  3.92557, 628.14834, -22.84244,  7.36067,  0.29663
 4.25542,  3.62296, 627.78948, -22.90880,  7.56224,  0.37379
 4.17421,  3.84766, 627.75028, -22.91080,  7.69757,  0.21934
 4.21229,  3.69562, 627.40289, -22.84590,  7.76448,  0.44461
 4.20212,  3.54387, 626.69821, -22.84798,  7.90030,  0.35521
 4.09147,  3.18654, 625.61405, -22.91565,  7.83701,  0.44425
